2, 89230, Note_on_c, 0, 62, 69
2, 89243, Note_off_c, 0, 40, 64
2, 89246, Note_off_c, 0, 62, 64
2, 89247, Note_on_c, 0, 41, 49
2, 89257, Note_off_c, 0, 41, 64
2, 89258, Note_on_c, 0, 69, 81
2, 89260, Note_off_c, 0, 65, 64
2, 89261, Note_on_c, 0, 60, 68
2, 89261, Note_on_c, 0, 40, 53
2, 89276, Note_off_c, 0, 40, 64
2, 89278, Note_off_c, 0, 60, 64
2, 89280, Note_off_c, 0, 69, 64
2, 89280, Note_on_c, 0, 41, 39
2, 89292, Note_on_c, 0, 65, 70
2, 89293, Note_off_c, 0, 41, 64
2, 89293, Note_on_c, 0, 62, 70
2, 89295, Note_on_c, 0, 40, 59
2, 89308, Note_off_c, 0, 40, 64
2, 89312, Note_on_c, 0, 41, 49
2, 89316, Note_off_c, 0, 62, 64
2, 89323, Note_off_c, 0, 65, 64
2, 89326, Note_off_c, 0, 41, 64
2, 89326, Note_on_c, 0, 69, 77
2, 89326, Note_on_c, 0, 59, 63
2, 89328, Note_on_c, 0, 40, 56
2, 89331, Control_c, 0, 64, 56
2, 89343, Note_off_c, 0, 40, 64
2, 89343, Note_off_c, 0, 59, 64
2, 89347, Note_on_c, 0, 41, 44
2, 89350, Note_off_c, 0, 69, 64
2, 89357, Note_on_c, 0, 65, 71
2, 89358, Note_on_c, 0, 62, 70
2, 89362, Note_off_c, 0, 41, 64
2, 89362, Note_on_c, 0, 40, 58
2, 89372, Control_c, 0, 64, 40
2, 89377, Note_off_c, 0, 40, 64
2, 89377, Note_off_c, 0, 62, 64
2, 89381, Note_on_c, 0, 41, 45
2, 89388, Note_off_c, 0, 65, 64
2, 89388, Note_on_c, 0, 69, 82
2, 89391, Note_on_c, 0, 60, 68
2, 89397, Note_off_c, 0, 41, 64
2, 89398, Note_on_c, 0, 40, 47
2, 89402, Control_c, 0, 64, 56
2, 89410, Note_off_c, 0, 60, 64
2, 89411, Note_off_c, 0, 69, 64
2, 89417, Note_off_c, 0, 40, 64
2, 89417, Control_c, 0, 64, 72
2, 89420, Note_on_c, 0, 65, 68
2, 89420, Note_on_c, 0, 41, 49
2, 89422, Note_on_c, 0, 62, 54
2, 89427, Control_c, 0, 64, 88
2, 89432, Note_off_c, 0, 41, 64
2, 89436, Note_on_c, 0, 40, 51
2, 89440, Note_off_c, 0, 62, 64
2, 89446, Control_c, 0, 64, 104
2, 89451, Note_off_c, 0, 65, 64
2, 89452, Note_off_c, 0, 40, 64
2, 89453, Note_on_c, 0, 69, 81
2, 89456, Note_on_c, 0, 41, 43
2, 89456, Control_c, 0, 64, 127
2, 89457, Note_on_c, 0, 59, 62
2, 89461, Note_off_c, 0, 69, 64
2, 89462, Note_off_c, 0, 41, 64
2, 89465, Note_off_c, 0, 59, 64
2, 89486, Control_c, 0, 64, 88
2, 89488, Control_c, 0, 64, 56
2, 89491, Note_on_c, 0, 52, 88
2, 89491, Control_c, 0, 64, 0
2, 89492, Note_on_c, 0, 40, 75
2, 89511, Control_c, 0, 64, 40
2, 89513, Note_off_c, 0, 40, 64
2, 89513, Control_c, 0, 64, 88
2, 89516, Note_off_c, 0, 52, 64
2, 89516, Note_on_c, 0, 41, 42
2, 89516, Control_c, 0, 64, 127
2, 89517, Note_on_c, 0, 53, 70
2, 89527, Note_off_c, 0, 41, 64
2, 89530, Note_on_c, 0, 40, 54
2, 89531, Note_off_c, 0, 53, 64
2, 89533, Note_on_c, 0, 52, 67
2, 89542, Note_off_c, 0, 40, 64
2, 89545, Note_on_c, 0, 41, 49
2, 89546, Note_off_c, 0, 52, 64
2, 89547, Note_on_c, 0, 53, 66
2, 89553, Note_off_c, 0, 41, 64
2, 89556, Note_on_c, 0, 40, 47
2, 89560, Note_off_c, 0, 53, 64
2, 89560, Note_on_c, 0, 52, 54
2, 89567, Note_off_c, 0, 40, 64
2, 89568, Note_off_c, 0, 52, 64
2, 89568, Note_on_c, 0, 41, 49
2, 89570, Note_on_c, 0, 53, 61
2, 89578, Note_off_c, 0, 41, 64
2, 89578, Note_on_c, 0, 40, 47
2, 89582, Note_off_c, 0, 53, 64
2, 89582, Note_on_c, 0, 52, 59
2, 89592, Note_off_c, 0, 40, 64
2, 89593, Note_off_c, 0, 52, 64
2, 89593, Note_on_c, 0, 41, 49
2, 89593, Note_on_c, 0, 53, 49
2, 89603, Note_off_c, 0, 41, 64
2, 89603, Note_on_c, 0, 40, 49
2, 89605, Note_off_c, 0, 53, 64
2, 89605, Note_on_c, 0, 52, 64
2, 89616, Note_off_c, 0, 52, 64
2, 89616, Note_off_c, 0, 40, 64
2, 89616, Note_on_c, 0, 41, 54
2, 89618, Note_on_c, 0, 53, 57
2, 89626, Note_off_c, 0, 41, 64
2, 89627, Note_on_c, 0, 40, 53
2, 89630, Note_on_c, 0, 52, 47
2, 89631, Note_off_c, 0, 53, 64
2, 89638, Note_off_c, 0, 40, 64
2, 89640, Note_off_c, 0, 52, 64
2, 89641, Note_on_c, 0, 41, 55
2, 89642, Note_on_c, 0, 53, 57
2, 89648, Note_off_c, 0, 41, 64
2, 89651, Note_on_c, 0, 40, 54
2, 89656, Note_off_c, 0, 53, 64
2, 89658, Note_on_c, 0, 52, 56
2, 89666, Note_on_c, 0, 41, 33
2, 89672, Note_off_c, 0, 41, 64
2, 89675, Note_off_c, 0, 40, 64
2, 89678, Note_off_c, 0, 52, 64
2, 89681, Note_on_c, 0, 38, 78
2, 89682, Note_on_c, 0, 50, 85
2, 89682, Control_c, 0, 64, 88
2, 89685, Control_c, 0, 64, 40
2, 89687, Control_c, 0, 64, 0
2, 89700, Note_off_c, 0, 38, 64
2, 89701, Note_on_c, 0, 40, 58
2, 89705, Control_c, 0, 64, 56
2, 89706, Note_off_c, 0, 50, 64
2, 89707, Note_on_c, 0, 52, 47
2, 89707, Control_c, 0, 64, 88
2, 89710, Control_c, 0, 64, 127
2, 89712, Note_off_c, 0, 40, 64
2, 89717, Note_on_c, 0, 38, 59
2, 89721, Note_off_c, 0, 52, 64
2, 89722, Note_on_c, 0, 50, 72
2, 89727, Note_off_c, 0, 38, 64
2, 89728, Note_on_c, 0, 40, 47
2, 89732, Note_off_c, 0, 50, 64
2, 89735, Note_on_c, 0, 52, 65
2, 89740, Note_off_c, 0, 40, 64
2, 89741, Note_on_c, 0, 38, 56
2, 89748, Note_off_c, 0, 52, 64
2, 89748, Note_on_c, 0, 50, 63
2, 89752, Note_off_c, 0, 38, 64
2, 89752, Note_on_c, 0, 40, 51
2, 89758, Note_off_c, 0, 50, 64
2, 89760, Note_on_c, 0, 52, 60
2, 89763, Note_off_c, 0, 40, 64
2, 89765, Note_on_c, 0, 38, 42
2, 89772, Note_off_c, 0, 52, 64
2, 89773, Note_on_c, 0, 50, 58
2, 89776, Note_off_c, 0, 38, 64
2, 89777, Note_on_c, 0, 40, 48
2, 89785, Note_off_c, 0, 50, 64
2, 89785, Note_on_c, 0, 52, 60
2, 89787, Note_on_c, 0, 38, 54
2, 89788, Note_off_c, 0, 40, 64
2, 89797, Note_off_c, 0, 52, 64
2, 89797, Note_on_c, 0, 50, 59
2, 89800, Note_off_c, 0, 38, 64
2, 89801, Note_on_c, 0, 40, 52
2, 89807, Note_on_c, 0, 52, 61
2, 89808, Note_off_c, 0, 50, 64
2, 89812, Note_off_c, 0, 40, 64
2, 89812, Note_on_c, 0, 38, 55
2, 89820, Note_off_c, 0, 52, 64
2, 89822, Note_on_c, 0, 50, 35
2, 89823, Note_off_c, 0, 38, 64
2, 89825, Note_on_c, 0, 40, 58
2, 89828, Note_off_c, 0, 50, 64
2, 89831, Note_on_c, 0, 52, 59
2, 89838, Note_off_c, 0, 40, 64
2, 89838, Note_on_c, 0, 38, 57
2, 89841, Note_on_c, 0, 50, 56
2, 89842, Note_off_c, 0, 52, 64
2, 89857, Note_off_c, 0, 38, 64
2, 89861, Note_off_c, 0, 50, 64
2, 89863, Note_on_c, 0, 36, 62
2, 89865, Note_on_c, 0, 48, 92
2, 89870, Control_c, 0, 64, 88
2, 89872, Control_c, 0, 64, 0
2, 89883, Note_off_c, 0, 36, 64
2, 89885, Note_on_c, 0, 38, 56
2, 89892, Note_off_c, 0, 48, 64
2, 89892, Control_c, 0, 64, 56
2, 89893, Note_on_c, 0, 50, 58
2, 89895, Control_c, 0, 64, 104
2, 89897, Control_c, 0, 64, 127
2, 89898, Note_off_c, 0, 38, 64
2, 89900, Note_on_c, 0, 36, 58
2, 89905, Note_off_c, 0, 50, 64
2, 89906, Note_on_c, 0, 48, 68
2, 89912, Note_off_c, 0, 36, 64
2, 89915, Note_on_c, 0, 38, 56
2, 89917, Note_off_c, 0, 48, 64
2, 89920, Note_on_c, 0, 50, 63
2, 89925, Note_off_c, 0, 38, 64
2, 89926, Note_on_c, 0, 36, 44
2, 89932, Note_off_c, 0, 50, 64
2, 89932, Note_on_c, 0, 48, 64
2, 89938, Note_off_c, 0, 36, 64
2, 89940, Note_on_c, 0, 38, 49
2, 89943, Note_off_c, 0, 48, 64
2, 89943, Note_on_c, 0, 50, 59
2, 89948, Note_off_c, 0, 38, 64
2, 89950, Note_on_c, 0, 36, 48
2, 89956, Note_off_c, 0, 50, 64
2, 89957, Note_on_c, 0, 48, 62
2, 89963, Note_off_c, 0, 36, 64
2, 89963, Note_on_c, 0, 38, 54
2, 89968, Note_off_c, 0, 48, 64
2, 89968, Note_on_c, 0, 50, 68
2, 89975, Note_off_c, 0, 38, 64
2, 89975, Note_on_c, 0, 36, 52
2, 89981, Note_off_c, 0, 50, 64
2, 89982, Note_on_c, 0, 48, 62
2, 89987, Note_off_c, 0, 36, 64
2, 89987, Note_on_c, 0, 38, 55
2, 89991, Note_off_c, 0, 48, 64
2, 89991, Note_on_c, 0, 50, 63
2, 89998, Note_off_c, 0, 38, 64
2, 89998, Note_on_c, 0, 36, 56
2, 90005, Note_off_c, 0, 50, 64
2, 90006, Note_on_c, 0, 48, 39
2, 90010, Note_off_c, 0, 36, 64
2, 90012, Note_on_c, 0, 38, 59
2, 90013, Note_off_c, 0, 48, 64
2, 90016, Note_on_c, 0, 50, 55
2, 90023, Note_off_c, 0, 38, 64
2, 90026, Note_on_c, 0, 36, 51
2, 90032, Note_off_c, 0, 36, 64
2, 90032, Note_off_c, 0, 50, 64
2, 90037, Note_on_c, 0, 38, 58
2, 90046, Note_off_c, 0, 38, 64
2, 90046, Note_on_c, 0, 36, 70
2, 90047, Note_on_c, 0, 48, 24
2, 90066, Note_off_c, 0, 36, 64
2, 90070, Note_off_c, 0, 48, 64
2, 90072, Note_on_c, 0, 35, 66
2, 90073, Note_on_c, 0, 47, 85
2, 90081, Control_c, 0, 64, 56
2, 90083, Control_c, 0, 64, 0
2, 90095, Note_off_c, 0, 35, 64
2, 90096, Note_on_c, 0, 36, 59
2, 90098, Note_off_c, 0, 47, 64
2, 90098, Note_on_c, 0, 48, 75
2, 90100, Control_c, 0, 64, 88
2, 90101, Control_c, 0, 64, 127
2, 90108, Note_off_c, 0, 36, 64
2, 90110, Note_on_c, 0, 35, 55
2, 90112, Note_off_c, 0, 48, 64
2, 90116, Note_on_c, 0, 47, 59
2, 90122, Note_off_c, 0, 35, 64
2, 90123, Note_on_c, 0, 36, 57
2, 90125, Note_off_c, 0, 47, 64
2, 90126, Note_on_c, 0, 48, 69
2, 90133, Note_off_c, 0, 36, 64
2, 90136, Note_on_c, 0, 35, 60
2, 90138, Note_off_c, 0, 48, 64
2, 90140, Note_on_c, 0, 47, 65
2, 90148, Note_off_c, 0, 35, 64
2, 90148, Note_on_c, 0, 36, 51
2, 90150, Note_off_c, 0, 47, 64
2, 90151, Note_on_c, 0, 48, 64
2, 90161, Note_off_c, 0, 36, 64
2, 90161, Note_on_c, 0, 35, 51
2, 90163, Note_off_c, 0, 48, 64
2, 90165, Note_on_c, 0, 47, 60
2, 90173, Note_off_c, 0, 35, 64
2, 90175, Note_off_c, 0, 47, 64
2, 90175, Note_on_c, 0, 36, 51
2, 90175, Note_on_c, 0, 48, 63
2, 90186, Note_off_c, 0, 36, 64
2, 90187, Note_off_c, 0, 48, 64
2, 90187, Note_on_c, 0, 35, 51
2, 90188, Note_on_c, 0, 47, 55
2, 90200, Note_off_c, 0, 35, 64
2, 90200, Note_on_c, 0, 48, 64
2, 90201, Note_off_c, 0, 47, 64
2, 90201, Note_on_c, 0, 36, 53
2, 90212, Note_off_c, 0, 36, 64
2, 90212, Note_off_c, 0, 48, 64
2, 90212, Note_on_c, 0, 35, 51
2, 90225, Note_off_c, 0, 35, 64
2, 90227, Note_on_c, 0, 36, 55
2, 90228, Note_on_c, 0, 48, 46
2, 90235, Note_off_c, 0, 36, 64
2, 90237, Note_off_c, 0, 48, 64
2, 90241, Note_on_c, 0, 35, 54
2, 90245, Note_on_c, 0, 47, 39
2, 90260, Note_off_c, 0, 35, 64
2, 90263, Note_off_c, 0, 47, 64
2, 90293, Note_on_c, 0, 45, 59
2, 90293, Note_on_c, 0, 33, 53
2, 90303, Control_c, 0, 64, 56
2, 90307, Control_c, 0, 64, 88
2, 90311, Control_c, 0, 64, 104
2, 90315, Control_c, 0, 64, 127
2, 90323, Note_off_c, 0, 33, 64
2, 90332, Note_off_c, 0, 45, 64
2, 90351, Note_on_c, 0, 65, 65
2, 90352, Note_on_c, 0, 60, 58
2, 90365, Note_off_c, 0, 60, 64
2, 90365, Note_off_c, 0, 65, 64
2, 90382, Control_c, 0, 64, 72
2, 90386, Control_c, 0, 64, 24
2, 90387, Note_on_c, 0, 65, 68
2, 90387, Note_on_c, 0, 60, 55
2, 90390, Control_c, 0, 64, 0
2, 90392, Note_on_c, 0, 45, 53
2, 90395, Note_on_c, 0, 53, 46
2, 90401, Control_c, 0, 64, 40
2, 90405, Control_c, 0, 64, 72
2, 90408, Control_c, 0, 64, 104
2, 90410, Note_off_c, 0, 60, 64
2, 90411, Note_off_c, 0, 65, 64
2, 90411, Control_c, 0, 64, 127
2, 90423, Note_on_c, 0, 63, 68
2, 90426, Note_on_c, 0, 57, 62
2, 90436, Note_off_c, 0, 57, 64
2, 90443, Note_off_c, 0, 63, 64
2, 90446, Control_c, 0, 64, 104
2, 90447, Note_off_c, 0, 45, 64
2, 90450, Control_c, 0, 64, 88
2, 90455, Note_off_c, 0, 53, 64
2, 90456, Note_on_c, 0, 63, 54
2, 90457, Note_on_c, 0, 52, 51
2, 90457, Control_c, 0, 64, 127
2, 90460, Note_on_c, 0, 48, 54
2, 90461, Note_on_c, 0, 57, 60
2, 90463, Note_off_c, 0, 52, 64
2, 90467, Note_off_c, 0, 48, 64
2, 90480, Note_off_c, 0, 57, 64
2, 90481, Note_off_c, 0, 63, 64
2, 90496, Note_on_c, 0, 64, 74
2, 90497, Note_on_c, 0, 60, 54
2, 90505, Note_off_c, 0, 60, 64
2, 90511, Note_off_c, 0, 64, 64
2, 90527, Control_c, 0, 64, 72
2, 90531, Control_c, 0, 64, 0
2, 90538, Note_on_c, 0, 29, 64
2, 90540, Note_on_c, 0, 41, 68
2, 90548, Control_c, 0, 64, 56
2, 90552, Note_off_c, 0, 29, 64
2, 90552, Control_c, 0, 64, 104
2, 90556, Control_c, 0, 64, 127
2, 90557, Note_off_c, 0, 41, 64
2, 90573, Note_on_c, 0, 71, 78
2, 90573, Note_on_c, 0, 63, 61
2, 90591, Note_off_c, 0, 63, 64
2, 90591, Note_off_c, 0, 71, 64
2, 90607, Note_on_c, 0, 71, 66
2, 90608, Note_on_c, 0, 63, 55
2, 90618, Note_on_c, 0, 55, 59
2, 90621, Note_on_c, 0, 47, 51
2, 90627, Note_off_c, 0, 71, 64
2, 90630, Note_off_c, 0, 63, 64
2, 90645, Note_on_c, 0, 68, 69
2, 90647, Note_on_c, 0, 59, 62
2, 90661, Note_off_c, 0, 59, 64
2, 90663, Note_off_c, 0, 68, 64
2, 90665, Note_off_c, 0, 47, 64
2, 90671, Note_off_c, 0, 55, 64
2, 90680, Note_on_c, 0, 53, 64
2, 90680, Note_on_c, 0, 68, 71
2, 90682, Note_on_c, 0, 59, 64
2, 90685, Note_off_c, 0, 53, 64
2, 90698, Note_off_c, 0, 59, 64
2, 90703, Note_off_c, 0, 68, 64
2, 90716, Note_on_c, 0, 69, 82
2, 90730, Note_off_c, 0, 69, 64
2, 90742, Control_c, 0, 64, 104
2, 90745, Control_c, 0, 64, 56
2, 90748, Control_c, 0, 64, 0
2, 90755, Note_on_c, 0, 40, 58
2, 90755, Note_on_c, 0, 52, 73
2, 90762, Note_off_c, 0, 40, 64
2, 90768, Control_c, 0, 64, 40
2, 90770, Note_off_c, 0, 52, 64
2, 90772, Control_c, 0, 64, 88
2, 90775, Control_c, 0, 64, 127
2, 90786, Note_on_c, 0, 77, 81
2, 90787, Note_on_c, 0, 74, 70
2, 90800, Note_off_c, 0, 74, 64
2, 90802, Note_off_c, 0, 77, 64
2, 90817, Note_on_c, 0, 77, 74
2, 90820, Note_on_c, 0, 74, 74
2, 90831, Note_on_c, 0, 64, 52
2, 90831, Note_on_c, 0, 65, 40
2, 90837, Note_off_c, 0, 74, 64
2, 90838, Note_off_c, 0, 65, 64
2, 90838, Note_off_c, 0, 77, 64
2, 90855, Note_on_c, 0, 75, 82
2, 90856, Note_on_c, 0, 68, 56
2, 90868, Note_off_c, 0, 68, 64
2, 90871, Note_off_c, 0, 64, 64
2, 90872, Note_off_c, 0, 75, 64
2, 90887, Note_on_c, 0, 68, 73
2, 90887, Note_on_c, 0, 75, 77
2, 90890, Note_on_c, 0, 62, 64
2, 90897, Note_on_c, 0, 59, 38
2, 90905, Note_off_c, 0, 68, 64
2, 90910, Note_off_c, 0, 75, 64
2, 90915, Note_off_c, 0, 62, 64
2, 90921, Note_on_c, 0, 76, 79
2, 90922, Note_off_c, 0, 59, 64
2, 90922, Note_on_c, 0, 74, 73
2, 90928, Note_off_c, 0, 74, 64
2, 90937, Note_off_c, 0, 76, 64
2, 90948, Control_c, 0, 64, 104
2, 90951, Note_on_c, 0, 52, 65
2, 90952, Note_on_c, 0, 76, 78
2, 90952, Note_on_c, 0, 64, 61
2, 90952, Control_c, 0, 64, 40
2, 90955, Note_on_c, 0, 74, 70
2, 90956, Control_c, 0, 64, 0
2, 90972, Control_c, 0, 64, 56
2, 90975, Note_off_c, 0, 74, 64
2, 90976, Note_off_c, 0, 76, 64
2, 90976, Control_c, 0, 64, 127
2, 90987, Note_on_c, 0, 77, 87
2, 90987, Note_on_c, 0, 68, 65
2, 91000, Note_off_c, 0, 52, 64
2, 91002, Note_off_c, 0, 68, 64
2, 91003, Note_off_c, 0, 77, 64
2, 91003, Note_off_c, 0, 64, 64
2, 91021, Note_on_c, 0, 77, 82
2, 91022, Note_on_c, 0, 68, 62
2, 91025, Note_on_c, 0, 62, 51
2, 91026, Note_on_c, 0, 59, 46
2, 91038, Note_off_c, 0, 68, 64
2, 91038, Note_off_c, 0, 77, 64
2, 91047, Note_off_c, 0, 62, 64
2, 91051, Note_off_c, 0, 59, 64
2, 91055, Note_on_c, 0, 75, 74
2, 91056, Note_on_c, 0, 74, 77
2, 91068, Note_off_c, 0, 74, 64
2, 91072, Note_off_c, 0, 75, 64
2, 91088, Note_on_c, 0, 75, 76
2, 91092, Note_on_c, 0, 74, 82
2, 91092, Note_on_c, 0, 64, 62
2, 91093, Note_on_c, 0, 52, 58
2, 91100, Note_off_c, 0, 64, 64
2, 91103, Note_off_c, 0, 52, 64
2, 91103, Note_off_c, 0, 74, 64
2, 91113, Note_off_c, 0, 75, 64
2, 91127, Note_on_c, 0, 76, 85
2, 91128, Note_on_c, 0, 68, 61
2, 91140, Note_off_c, 0, 68, 64
2, 91146, Note_off_c, 0, 76, 64
2, 91172, Control_c, 0, 64, 40
2, 91173, Note_on_c, 0, 45, 75
2, 91175, Note_on_c, 0, 57, 72
2, 91176, Control_c, 0, 64, 0
2, 91187, Note_off_c, 0, 45, 64
2, 91196, Note_off_c, 0, 57, 64
2, 91196, Control_c, 0, 64, 72
2, 91200, Control_c, 0, 64, 127
2, 91215, Note_on_c, 0, 76, 76
2, 91216, Note_on_c, 0, 74, 74
2, 91231, Note_off_c, 0, 74, 64
2, 91231, Note_off_c, 0, 76, 64
2, 91250, Note_on_c, 0, 76, 76
2, 91251, Note_on_c, 0, 74, 68
2, 91252, Note_on_c, 0, 57, 55
2, 91252, Note_on_c, 0, 64, 57
2, 91261, Note_off_c, 0, 57, 64
2, 91262, Note_off_c, 0, 64, 64
2, 91266, Note_off_c, 0, 74, 64
2, 91267, Note_off_c, 0, 76, 64
2, 91283, Note_on_c, 0, 77, 82
2, 91287, Note_on_c, 0, 72, 66
2, 91295, Note_off_c, 0, 72, 64
2, 91302, Note_off_c, 0, 77, 64
2, 91317, Note_on_c, 0, 62, 61
2, 91320, Note_on_c, 0, 72, 77
2, 91320, Note_on_c, 0, 77, 83
2, 91321, Note_on_c, 0, 50, 64
2, 91325, Note_off_c, 0, 62, 64
2, 91328, Note_off_c, 0, 50, 64
2, 91331, Note_off_c, 0, 77, 64
2, 91332, Note_off_c, 0, 72, 64
2, 91348, Note_on_c, 0, 78, 76
2, 91351, Note_on_c, 0, 72, 74
2, 91362, Note_off_c, 0, 72, 64
2, 91365, Note_off_c, 0, 78, 64
2, 91382, Control_c, 0, 64, 24
2, 91385, Note_on_c, 0, 78, 79
2, 91386, Note_on_c, 0, 72, 82
2, 91386, Note_on_c, 0, 43, 64
2, 91386, Note_on_c, 0, 55, 65
2, 91386, Control_c, 0, 64, 0
2, 91395, Note_off_c, 0, 43, 64
2, 91400, Note_off_c, 0, 72, 64
2, 91400, Control_c, 0, 64, 24
2, 91402, Note_off_c, 0, 55, 64
2, 91403, Control_c, 0, 64, 88
2, 91406, Note_off_c, 0, 78, 64
2, 91406, Control_c, 0, 64, 127
2, 91418, Note_on_c, 0, 79, 82
2, 91420, Note_on_c, 0, 71, 63
2, 91430, Note_off_c, 0, 71, 64
2, 91432, Note_off_c, 0, 79, 64
2, 91447, Control_c, 0, 64, 72
2, 91450, Control_c, 0, 64, 24
2, 91453, Control_c, 0, 64, 40
2, 91455, Note_on_c, 0, 79, 89
2, 91455, Note_on_c, 0, 62, 62
2, 91455, Note_on_c, 0, 55, 64
2, 91455, Note_on_c, 0, 71, 70
2, 91457, Control_c, 0, 64, 88
2, 91460, Control_c, 0, 64, 127
2, 91463, Note_off_c, 0, 62, 64
2, 91466, Note_off_c, 0, 71, 64
2, 91466, Note_off_c, 0, 55, 64
2, 91468, Note_off_c, 0, 79, 64
2, 91485, Note_on_c, 0, 74, 87
2, 91486, Note_on_c, 0, 70, 70
2, 91498, Note_off_c, 0, 70, 64
2, 91502, Note_off_c, 0, 74, 64
2, 91515, Control_c, 0, 64, 56
2, 91517, Note_on_c, 0, 74, 74
2, 91518, Control_c, 0, 64, 0
2, 91520, Note_on_c, 0, 70, 69
2, 91521, Note_on_c, 0, 60, 66
2, 91522, Note_on_c, 0, 48, 70
2, 91527, Note_off_c, 0, 60, 64
2, 91528, Control_c, 0, 64, 40
2, 91531, Control_c, 0, 64, 72
2, 91533, Note_off_c, 0, 70, 64
2, 91535, Control_c, 0, 64, 127
2, 91536, Note_off_c, 0, 48, 64
2, 91537, Note_off_c, 0, 74, 64
2, 91552, Note_on_c, 0, 70, 64
2, 91552, Note_on_c, 0, 76, 76
2, 91566, Note_off_c, 0, 70, 64
2, 91570, Note_off_c, 0, 76, 64
2, 91582, Control_c, 0, 64, 104
2, 91586, Control_c, 0, 64, 24
2, 91588, Note_on_c, 0, 76, 72
2, 91588, Note_on_c, 0, 70, 63
2, 91588, Control_c, 0, 64, 0
2, 91592, Note_on_c, 0, 41, 60
2, 91593, Note_on_c, 0, 53, 63
2, 91602, Note_off_c, 0, 41, 64
2, 91602, Control_c, 0, 64, 40
2, 91605, Note_off_c, 0, 70, 64
2, 91606, Control_c, 0, 64, 88
2, 91608, Note_off_c, 0, 76, 64
2, 91610, Note_off_c, 0, 53, 64
2, 91610, Control_c, 0, 64, 127
2, 91623, Note_on_c, 0, 69, 75
2, 91623, Note_on_c, 0, 77, 88
2, 91636, Note_off_c, 0, 69, 64
2, 91640, Note_off_c, 0, 77, 64
2, 91651, Control_c, 0, 64, 104
2, 91653, Control_c, 0, 64, 24
2, 91657, Note_on_c, 0, 77, 82
2, 91657, Control_c, 0, 64, 0
2, 91658, Note_on_c, 0, 69, 75
2, 91660, Note_on_c, 0, 60, 56
2, 91661, Control_c, 0, 64, 24
2, 91662, Note_on_c, 0, 53, 53
2, 91663, Control_c, 0, 64, 56
2, 91667, Control_c, 0, 64, 88
2, 91670, Note_off_c, 0, 77, 64
2, 91671, Note_off_c, 0, 69, 64
2, 91671, Control_c, 0, 64, 127
2, 91680, Note_off_c, 0, 53, 64
2, 91680, Note_off_c, 0, 60, 64
2, 91690, Note_on_c, 0, 72, 84
2, 91690, Note_on_c, 0, 69, 70
2, 91697, Note_off_c, 0, 69, 64
2, 91702, Note_off_c, 0, 72, 64
2, 91725, Note_on_c, 0, 72, 87
2, 91725, Control_c, 0, 64, 72
2, 91727, Note_on_c, 0, 69, 76
2, 91728, Note_on_c, 0, 59, 45
2, 91728, Note_on_c, 0, 53, 52
2, 91728, Control_c, 0, 64, 56
2, 91732, Control_c, 0, 64, 72
2, 91733, Note_off_c, 0, 69, 64
2, 91735, Control_c, 0, 64, 88
2, 91738, Note_off_c, 0, 53, 64
2, 91738, Control_c, 0, 64, 127
2, 91741, Note_off_c, 0, 72, 64
2, 91746, Note_off_c, 0, 59, 64
2, 91760, Note_on_c, 0, 74, 83
2, 91761, Note_on_c, 0, 69, 71
2, 91767, Note_off_c, 0, 69, 64
2, 91778, Note_off_c, 0, 74, 64
2, 91793, Control_c, 0, 64, 88
2, 91796, Control_c, 0, 64, 0
2, 91800, Note_on_c, 0, 76, 83
2, 91800, Note_on_c, 0, 69, 81
2, 91803, Note_on_c, 0, 60, 54
2, 91805, Note_on_c, 0, 52, 53
2, 91813, Control_c, 0, 64, 56
2, 91816, Control_c, 0, 64, 127
2, 91821, Note_off_c, 0, 76, 64
2, 91830, Note_off_c, 0, 52, 64
2, 91831, Note_off_c, 0, 60, 64
2, 91832, Note_off_c, 0, 69, 64
2, 91837, Note_on_c, 0, 72, 80
2, 91853, Note_off_c, 0, 72, 64
2, 91872, Note_on_c, 0, 72, 74
2, 91872, Note_on_c, 0, 63, 65
2, 91875, Note_on_c, 0, 54, 53
2, 91875, Control_c, 0, 64, 40
2, 91876, Note_on_c, 0, 52, 59
2, 91877, Control_c, 0, 64, 0
2, 91893, Control_c, 0, 64, 56
2, 91895, Note_off_c, 0, 72, 64
2, 91898, Control_c, 0, 64, 127
2, 91901, Note_off_c, 0, 63, 64
2, 91905, Note_off_c, 0, 52, 64
2, 91908, Note_on_c, 0, 71, 74
2, 91920, Note_off_c, 0, 54, 64
2, 91928, Note_off_c, 0, 71, 64
2, 91955, Note_on_c, 0, 71, 72
2, 91956, Note_on_c, 0, 62, 58
2, 91960, Note_on_c, 0, 56, 45
2, 91960, Control_c, 0, 64, 88
2, 91961, Note_on_c, 0, 52, 50
2, 91962, Control_c, 0, 64, 0
2, 91982, Note_off_c, 0, 52, 64
2, 91982, Note_off_c, 0, 56, 64
2, 91982, Control_c, 0, 64, 40
2, 91983, Note_off_c, 0, 62, 64
2, 91986, Control_c, 0, 64, 104
2, 91990, Control_c, 0, 64, 127
2, 91991, Note_off_c, 0, 71, 64
2, 91998, Note_on_c, 0, 64, 68
2, 92006, Note_off_c, 0, 64, 64
2, 92041, Control_c, 0, 64, 0
2, 92043, Note_on_c, 0, 45, 74
2, 92043, Note_on_c, 0, 57, 73
2, 92055, Note_off_c, 0, 45, 64
2, 92057, Control_c, 0, 64, 88
2, 92061, Control_c, 0, 64, 127
