2, 65920, Note_on_c, 0, 74, 0
2, 65952, Note_on_c, 0, 77, 0
2, 65952, Note_on_c, 0, 73, 92
2, 65952, Note_on_c, 0, 76, 92
2, 66046, Note_on_c, 0, 73, 0
2, 66046, Note_on_c, 0, 76, 0
2, 66048, Note_on_c, 0, 74, 92
2, 66048, Note_on_c, 0, 74, 92
2, 66208, Note_on_c, 0, 74, 0
2, 66240, Note_on_c, 0, 74, 0
2, 66240, Note_on_c, 0, 69, 92
2, 66240, Note_on_c, 0, 75, 92
2, 66432, Note_on_c, 0, 75, 0
2, 66432, Note_on_c, 0, 74, 92
2, 66576, Note_on_c, 0, 69, 0
2, 66624, Note_on_c, 0, 74, 0
2, 66624, Note_on_c, 0, 69, 92
2, 66624, Note_on_c, 0, 72, 92
2, 66784, Note_on_c, 0, 69, 0
2, 66784, Note_on_c, 0, 72, 0
2, 66816, Note_on_c, 0, 67, 92
2, 66816, Note_on_c, 0, 71, 92
2, 66976, Note_on_c, 0, 67, 0
2, 66976, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 67, 92
2, 67248, Note_on_c, 0, 67, 0
2, 67392, Note_on_c, 0, 79, 127
2, 67678, Note_on_c, 0, 79, 0
2, 67680, Note_on_c, 0, 78, 92
2, 67776, Note_on_c, 0, 78, 0
2, 67776, Note_on_c, 0, 79, 92
2, 67872, Note_on_c, 0, 79, 0
2, 67872, Note_on_c, 0, 77, 92
2, 67966, Note_on_c, 0, 77, 0
2, 67968, Note_on_c, 0, 76, 92
2, 68064, Note_on_c, 0, 78, 92
2, 68128, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 78, 0
2, 68160, Note_on_c, 0, 72, 92
2, 68160, Note_on_c, 0, 79, 92
2, 68256, Note_on_c, 0, 79, 0
2, 68256, Note_on_c, 0, 78, 92
2, 68320, Note_on_c, 0, 72, 0
2, 68350, Note_on_c, 0, 78, 0
2, 68352, Note_on_c, 0, 71, 92
2, 68352, Note_on_c, 0, 79, 92
2, 68512, Note_on_c, 0, 71, 0
2, 68512, Note_on_c, 0, 79, 0
2, 68736, Note_on_c, 0, 67, 92
2, 68784, Note_on_c, 0, 67, 0
2, 68928, Note_on_c, 0, 79, 127
2, 69214, Note_on_c, 0, 79, 0
2, 69216, Note_on_c, 0, 78, 92
2, 69312, Note_on_c, 0, 78, 0
2, 69312, Note_on_c, 0, 79, 92
2, 69408, Note_on_c, 0, 79, 0
2, 69408, Note_on_c, 0, 77, 92
2, 69502, Note_on_c, 0, 77, 0
2, 69504, Note_on_c, 0, 75, 92
2, 69600, Note_on_c, 0, 78, 92
2, 69664, Note_on_c, 0, 75, 0
2, 69696, Note_on_c, 0, 78, 0
2, 69696, Note_on_c, 0, 72, 92
2, 69696, Note_on_c, 0, 79, 92
2, 69792, Note_on_c, 0, 79, 0
2, 69792, Note_on_c, 0, 78, 92
2, 69856, Note_on_c, 0, 72, 0
2, 69886, Note_on_c, 0, 78, 0
2, 69888, Note_on_c, 0, 71, 92
2, 69888, Note_on_c, 0, 79, 92
2, 69982, Note_on_c, 0, 71, 0
2, 69982, Note_on_c, 0, 79, 0
2, 70080, Note_on_c, 0, 77, 92
2, 70080, Note_on_c, 0, 83, 92
2, 70272, Note_on_c, 0, 77, 0
2, 70272, Note_on_c, 0, 83, 0
2, 70272, Note_on_c, 0, 76, 92
2, 70272, Note_on_c, 0, 84, 92
2, 70366, Note_on_c, 0, 76, 0
2, 70366, Note_on_c, 0, 84, 0
2, 70464, Note_on_c, 0, 72, 92
2, 70464, Note_on_c, 0, 76, 92
2, 70656, Note_on_c, 0, 72, 0
2, 70656, Note_on_c, 0, 76, 0
2, 70656, Note_on_c, 0, 71, 92
2, 70656, Note_on_c, 0, 74, 92
2, 70750, Note_on_c, 0, 71, 0
2, 70750, Note_on_c, 0, 74, 0
2, 70848, Note_on_c, 0, 77, 92
2, 70848, Note_on_c, 0, 83, 92
2, 71040, Note_on_c, 0, 77, 0
2, 71040, Note_on_c, 0, 83, 0
2, 71040, Note_on_c, 0, 76, 92
2, 71040, Note_on_c, 0, 84, 92
2, 71134, Note_on_c, 0, 76, 0
2, 71134, Note_on_c, 0, 84, 0
2, 71232, Note_on_c, 0, 72, 92
2, 71232, Note_on_c, 0, 76, 92
2, 71424, Note_on_c, 0, 72, 0
2, 71424, Note_on_c, 0, 76, 0
2, 71424, Note_on_c, 0, 71, 92
2, 71424, Note_on_c, 0, 74, 92
2, 71584, Note_on_c, 0, 71, 0
2, 71584, Note_on_c, 0, 74, 0
2, 71616, Note_on_c, 0, 71, 92
2, 71616, Note_on_c, 0, 79, 92
2, 71664, Note_on_c, 0, 71, 0
2, 71664, Note_on_c, 0, 79, 0
2, 71808, Note_on_c, 0, 71, 92
2, 71808, Note_on_c, 0, 79, 92
2, 71856, Note_on_c, 0, 71, 0
2, 71856, Note_on_c, 0, 79, 0
2, 72192, Note_on_c, 0, 72, 92
2, 72352, Note_on_c, 0, 72, 0
2, 72480, Note_on_c, 0, 67, 92
2, 72512, Note_on_c, 0, 67, 0
2, 72576, Note_on_c, 0, 72, 92
2, 72736, Note_on_c, 0, 72, 0
2, 72864, Note_on_c, 0, 67, 92
2, 72896, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 72, 92
2, 72992, Note_on_c, 0, 72, 0
2, 73056, Note_on_c, 0, 76, 92
2, 73088, Note_on_c, 0, 76, 0
2, 73152, Note_on_c, 0, 79, 92
2, 73184, Note_on_c, 0, 79, 0
2, 73248, Note_on_c, 0, 76, 92
2, 73280, Note_on_c, 0, 76, 0
2, 73344, Note_on_c, 0, 72, 92
2, 73504, Note_on_c, 0, 72, 0
2, 73728, Note_on_c, 0, 67, 45
2, 73728, Note_on_c, 0, 76, 45
2, 73776, Note_on_c, 0, 67, 0
2, 73776, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 69, 45
2, 73920, Note_on_c, 0, 77, 45
2, 74304, Note_on_c, 0, 69, 0
2, 74304, Note_on_c, 0, 77, 0
2, 74304, Note_on_c, 0, 67, 45
2, 74304, Note_on_c, 0, 76, 45
2, 74464, Note_on_c, 0, 67, 0
2, 74464, Note_on_c, 0, 76, 0
2, 74496, Note_on_c, 0, 67, 45
2, 74496, Note_on_c, 0, 76, 45
2, 74592, Note_on_c, 0, 67, 0
2, 74592, Note_on_c, 0, 76, 0
2, 74592, Note_on_c, 0, 65, 45
2, 74592, Note_on_c, 0, 74, 45
2, 74686, Note_on_c, 0, 65, 0
2, 74686, Note_on_c, 0, 74, 0
2, 74688, Note_on_c, 0, 65, 45
2, 74688, Note_on_c, 0, 74, 45
2, 74784, Note_on_c, 0, 74, 0
2, 74784, Note_on_c, 0, 71, 45
2, 74848, Note_on_c, 0, 65, 0
2, 74878, Note_on_c, 0, 71, 0
2, 74880, Note_on_c, 0, 64, 45
2, 74880, Note_on_c, 0, 72, 45
2, 75040, Note_on_c, 0, 64, 0
2, 75040, Note_on_c, 0, 72, 0
2, 75264, Note_on_c, 0, 76, 45
2, 75264, Note_on_c, 0, 79, 45
2, 75312, Note_on_c, 0, 76, 0
2, 75312, Note_on_c, 0, 79, 0
2, 75456, Note_on_c, 0, 77, 45
2, 75456, Note_on_c, 0, 81, 45
2, 75840, Note_on_c, 0, 77, 0
2, 75840, Note_on_c, 0, 81, 0
2, 75840, Note_on_c, 0, 76, 45
2, 75840, Note_on_c, 0, 79, 45
2, 76000, Note_on_c, 0, 76, 0
2, 76000, Note_on_c, 0, 79, 0
2, 76032, Note_on_c, 0, 76, 45
2, 76032, Note_on_c, 0, 79, 45
2, 76128, Note_on_c, 0, 76, 0
2, 76128, Note_on_c, 0, 79, 0
2, 76128, Note_on_c, 0, 74, 45
2, 76128, Note_on_c, 0, 77, 45
2, 76222, Note_on_c, 0, 74, 0
2, 76222, Note_on_c, 0, 77, 0
2, 76224, Note_on_c, 0, 74, 45
2, 76224, Note_on_c, 0, 77, 45
2, 76320, Note_on_c, 0, 74, 0
2, 76320, Note_on_c, 0, 77, 0
2, 76320, Note_on_c, 0, 71, 45
2, 76320, Note_on_c, 0, 74, 45
2, 76414, Note_on_c, 0, 71, 0
2, 76414, Note_on_c, 0, 74, 0
2, 76416, Note_on_c, 0, 72, 45
2, 76416, Note_on_c, 0, 76, 45
2, 76576, Note_on_c, 0, 72, 0
2, 76576, Note_on_c, 0, 76, 0
2, 76800, Note_on_c, 0, 72, 92
2, 76800, Note_on_c, 0, 84, 92
2, 76896, Note_on_c, 0, 84, 0
2, 76896, Note_on_c, 0, 79, 92
2, 76990, Note_on_c, 0, 79, 0
2, 76992, Note_on_c, 0, 79, 92
2, 77024, Note_on_c, 0, 79, 0
2, 77088, Note_on_c, 0, 79, 92
2, 77120, Note_on_c, 0, 79, 0
2, 77184, Note_on_c, 0, 79, 92
2, 77472, Note_on_c, 0, 79, 0
2, 77472, Note_on_c, 0, 80, 92
2, 77520, Note_on_c, 0, 72, 0
2, 77566, Note_on_c, 0, 80, 0
2, 77568, Note_on_c, 0, 72, 92
2, 77568, Note_on_c, 0, 81, 92
2, 77664, Note_on_c, 0, 81, 0
2, 77664, Note_on_c, 0, 74, 92
2, 77758, Note_on_c, 0, 74, 0
2, 77760, Note_on_c, 0, 74, 92
2, 77792, Note_on_c, 0, 74, 0
2, 77856, Note_on_c, 0, 74, 92
2, 77888, Note_on_c, 0, 74, 0
2, 77904, Note_on_c, 0, 72, 0
2, 77952, Note_on_c, 0, 71, 92
2, 77952, Note_on_c, 0, 74, 92
2, 78288, Note_on_c, 0, 71, 0
2, 78288, Note_on_c, 0, 74, 0
2, 78336, Note_on_c, 0, 72, 92
2, 78336, Note_on_c, 0, 79, 92
2, 78480, Note_on_c, 0, 72, 0
2, 78480, Note_on_c, 0, 79, 0
2, 78480, Note_on_c, 0, 81, 92
2, 78526, Note_on_c, 0, 81, 0
2, 78528, Note_on_c, 0, 74, 92
2, 78528, Note_on_c, 0, 77, 92
2, 78672, Note_on_c, 0, 74, 0
2, 78672, Note_on_c, 0, 77, 0
2, 78672, Note_on_c, 0, 79, 92
2, 78718, Note_on_c, 0, 79, 0
2, 78720, Note_on_c, 0, 72, 92
2, 78720, Note_on_c, 0, 76, 92
2, 78864, Note_on_c, 0, 72, 0
2, 78864, Note_on_c, 0, 76, 0
2, 78864, Note_on_c, 0, 77, 92
2, 78910, Note_on_c, 0, 77, 0
2, 78912, Note_on_c, 0, 71, 92
2, 78912, Note_on_c, 0, 74, 92
2, 79056, Note_on_c, 0, 71, 0
2, 79056, Note_on_c, 0, 74, 0
2, 79056, Note_on_c, 0, 76, 92
2, 79102, Note_on_c, 0, 76, 0
2, 79104, Note_on_c, 0, 72, 45
2, 79264, Note_on_c, 0, 72, 0
2, 79680, Note_on_c, 0, 72, 45
2, 79680, Note_on_c, 0, 76, 45
2, 79840, Note_on_c, 0, 72, 0
2, 79840, Note_on_c, 0, 76, 0
2, 79872, Note_on_c, 0, 72, 45
2, 79872, Note_on_c, 0, 74, 45
2, 80064, Note_on_c, 0, 74, 0
2, 80064, Note_on_c, 0, 74, 45
2, 80256, Note_on_c, 0, 74, 0
2, 80256, Note_on_c, 0, 76, 45
2, 80400, Note_on_c, 0, 72, 0
2, 80448, Note_on_c, 0, 76, 0
2, 80448, Note_on_c, 0, 74, 45
2, 80448, Note_on_c, 0, 77, 45
2, 80608, Note_on_c, 0, 74, 0
2, 80608, Note_on_c, 0, 77, 0
2, 80640, Note_on_c, 0, 74, 45
2, 80640, Note_on_c, 0, 77, 45
2, 80832, Note_on_c, 0, 74, 0
2, 80832, Note_on_c, 0, 77, 0
2, 80832, Note_on_c, 0, 72, 45
2, 80832, Note_on_c, 0, 76, 45
2, 80992, Note_on_c, 0, 72, 0
2, 80992, Note_on_c, 0, 76, 0
2, 81216, Note_on_c, 0, 76, 45
2, 81216, Note_on_c, 0, 84, 45
2, 81264, Note_on_c, 0, 76, 0
2, 81264, Note_on_c, 0, 84, 0
2, 81408, Note_on_c, 0, 74, 45
2, 81408, Note_on_c, 0, 81, 45
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 81, 0
2, 81600, Note_on_c, 0, 72, 45
2, 81600, Note_on_c, 0, 77, 45
2, 81792, Note_on_c, 0, 72, 0
2, 81792, Note_on_c, 0, 77, 0
2, 81792, Note_on_c, 0, 71, 45
2, 81792, Note_on_c, 0, 74, 45
2, 81984, Note_on_c, 0, 71, 0
2, 81984, Note_on_c, 0, 74, 0
2, 81984, Note_on_c, 0, 74, 45
2, 81984, Note_on_c, 0, 79, 45
2, 82144, Note_on_c, 0, 74, 0
2, 82144, Note_on_c, 0, 79, 0
2, 82176, Note_on_c, 0, 72, 92
2, 82336, Note_on_c, 0, 72, 0
2, 82368, Note_on_c, 0, 76, 92
2, 82464, Note_on_c, 0, 76, 0
2, 82464, Note_on_c, 0, 72, 92
2, 82558, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 69, 92
2, 82720, Note_on_c, 0, 69, 0
2, 82752, Note_on_c, 0, 72, 92
2, 82848, Note_on_c, 0, 72, 0
2, 82848, Note_on_c, 0, 69, 92
2, 82942, Note_on_c, 0, 69, 0
2, 82944, Note_on_c, 0, 74, 92
2, 83104, Note_on_c, 0, 74, 0
2, 83136, Note_on_c, 0, 77, 92
2, 83232, Note_on_c, 0, 77, 0
2, 83232, Note_on_c, 0, 74, 92
2, 83326, Note_on_c, 0, 74, 0
2, 83328, Note_on_c, 0, 71, 92
2, 83488, Note_on_c, 0, 71, 0
2, 83520, Note_on_c, 0, 74, 92
2, 83616, Note_on_c, 0, 74, 0
2, 83616, Note_on_c, 0, 71, 92
2, 83710, Note_on_c, 0, 71, 0
2, 83712, Note_on_c, 0, 76, 92
2, 83872, Note_on_c, 0, 76, 0
2, 83904, Note_on_c, 0, 79, 92
2, 84000, Note_on_c, 0, 79, 0
2, 84000, Note_on_c, 0, 76, 92
2, 84094, Note_on_c, 0, 76, 0
2, 84096, Note_on_c, 0, 72, 92
2, 84256, Note_on_c, 0, 72, 0
2, 84288, Note_on_c, 0, 76, 92
2, 84384, Note_on_c, 0, 76, 0
2, 84384, Note_on_c, 0, 72, 92
2, 84478, Note_on_c, 0, 72, 0
2, 84480, Note_on_c, 0, 77, 92
2, 84640, Note_on_c, 0, 77, 0
2, 84672, Note_on_c, 0, 81, 92
2, 84768, Note_on_c, 0, 81, 0
2, 84768, Note_on_c, 0, 77, 92
2, 84862, Note_on_c, 0, 77, 0
2, 84864, Note_on_c, 0, 74, 92
2, 85024, Note_on_c, 0, 74, 0
2, 85056, Note_on_c, 0, 77, 92
2, 85152, Note_on_c, 0, 77, 0
2, 85152, Note_on_c, 0, 74, 92
2, 85246, Note_on_c, 0, 74, 0
2, 85248, Note_on_c, 0, 71, 92
2, 85344, Note_on_c, 0, 71, 0
2, 85344, Note_on_c, 0, 67, 93
2, 85440, Note_on_c, 0, 67, 0
2, 85440, Note_on_c, 0, 69, 94
2, 85536, Note_on_c, 0, 69, 0
2, 85536, Note_on_c, 0, 71, 95
2, 85630, Note_on_c, 0, 71, 0
2, 85632, Note_on_c, 0, 72, 96
2, 85728, Note_on_c, 0, 72, 0
2, 85728, Note_on_c, 0, 71, 97
2, 85824, Note_on_c, 0, 71, 0
2, 85824, Note_on_c, 0, 72, 98
2, 85920, Note_on_c, 0, 72, 0
2, 85920, Note_on_c, 0, 74, 99
2, 86014, Note_on_c, 0, 74, 0
2, 86016, Note_on_c, 0, 76, 100
2, 86112, Note_on_c, 0, 76, 0
2, 86112, Note_on_c, 0, 74, 101
2, 86208, Note_on_c, 0, 74, 0
2, 86208, Note_on_c, 0, 72, 102
2, 86304, Note_on_c, 0, 72, 0
2, 86304, Note_on_c, 0, 74, 103
2, 86398, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 76, 104
2, 86496, Note_on_c, 0, 76, 0
2, 86496, Note_on_c, 0, 74, 105
2, 86592, Note_on_c, 0, 74, 0
2, 86592, Note_on_c, 0, 76, 106
2, 86688, Note_on_c, 0, 76, 0
2, 86688, Note_on_c, 0, 78, 107
2, 86782, Note_on_c, 0, 78, 0
2, 86784, Note_on_c, 0, 79, 108
2, 86878, Note_on_c, 0, 79, 0
2, 86976, Note_on_c, 0, 74, 108
2, 86976, Note_on_c, 0, 83, 108
2, 87168, Note_on_c, 0, 74, 0
2, 87168, Note_on_c, 0, 83, 0
2, 87168, Note_on_c, 0, 76, 108
2, 87168, Note_on_c, 0, 84, 108
2, 87262, Note_on_c, 0, 76, 0
2, 87262, Note_on_c, 0, 84, 0
2, 87360, Note_on_c, 0, 72, 108
2, 87360, Note_on_c, 0, 76, 108
2, 87392, Note_on_c, 0, 72, 0
2, 87392, Note_on_c, 0, 76, 0
2, 87552, Note_on_c, 0, 74, 108
2, 87552, Note_on_c, 0, 79, 108
2, 87584, Note_on_c, 0, 74, 0
2, 87584, Note_on_c, 0, 79, 0
2, 87744, Note_on_c, 0, 74, 108
2, 87744, Note_on_c, 0, 83, 108
2, 87936, Note_on_c, 0, 74, 0
2, 87936, Note_on_c, 0, 83, 0
2, 87936, Note_on_c, 0, 76, 108
2, 87936, Note_on_c, 0, 84, 108
2, 88030, Note_on_c, 0, 76, 0
2, 88030, Note_on_c, 0, 84, 0
2, 88128, Note_on_c, 0, 72, 108
2, 88128, Note_on_c, 0, 76, 108
2, 88160, Note_on_c, 0, 72, 0
2, 88160, Note_on_c, 0, 76, 0
2, 88320, Note_on_c, 0, 71, 108
2, 88320, Note_on_c, 0, 74, 108
2, 88368, Note_on_c, 0, 71, 0
2, 88368, Note_on_c, 0, 74, 0
2, 88512, Note_on_c, 0, 71, 108
2, 88512, Note_on_c, 0, 79, 108
2, 88560, Note_on_c, 0, 71, 0
2, 88560, Note_on_c, 0, 79, 0
2, 88704, Note_on_c, 0, 71, 108
2, 88704, Note_on_c, 0, 79, 108
2, 88752, Note_on_c, 0, 71, 0
2, 88752, Note_on_c, 0, 79, 0
2, 89088, Note_on_c, 0, 79, 45
2, 89472, Note_on_c, 0, 79, 0
2, 89472, Note_on_c, 0, 78, 45
2, 89472, Note_on_c, 0, 84, 45
2, 89808, Note_on_c, 0, 78, 0
2, 89808, Note_on_c, 0, 84, 0
2, 89856, Note_on_c, 0, 79, 45
2, 89856, Note_on_c, 0, 83, 45
2, 89952, Note_on_c, 0, 79, 0
2, 89952, Note_on_c, 0, 83, 0
2, 89952, Note_on_c, 0, 86, 45
2, 90048, Note_on_c, 0, 86, 0
2, 90048, Note_on_c, 0, 78, 45
2, 90048, Note_on_c, 0, 84, 45
2, 90144, Note_on_c, 0, 78, 0
2, 90144, Note_on_c, 0, 84, 0
2, 90144, Note_on_c, 0, 81, 45
2, 90240, Note_on_c, 0, 81, 0
2, 90240, Note_on_c, 0, 79, 45
2, 90400, Note_on_c, 0, 79, 0
2, 90624, Note_on_c, 0, 67, 45
2, 91008, Note_on_c, 0, 67, 0
2, 91008, Note_on_c, 0, 74, 45
2, 91008, Note_on_c, 0, 77, 45
2, 91344, Note_on_c, 0, 74, 0
2, 91344, Note_on_c, 0, 77, 0
2, 91392, Note_on_c, 0, 72, 45
2, 91392, Note_on_c, 0, 76, 45
2, 91488, Note_on_c, 0, 72, 0
2, 91488, Note_on_c, 0, 76, 0
2, 91488, Note_on_c, 0, 79, 45
2, 91584, Note_on_c, 0, 79, 0
2, 91584, Note_on_c, 0, 71, 45
2, 91584, Note_on_c, 0, 77, 45
2, 91680, Note_on_c, 0, 71, 0
2, 91680, Note_on_c, 0, 77, 0
2, 91680, Note_on_c, 0, 74, 45
2, 91776, Note_on_c, 0, 74, 0
2, 91776, Note_on_c, 0, 72, 45
2, 91936, Note_on_c, 0, 72, 0
2, 92160, Note_on_c, 0, 74, 45
2, 92256, Note_on_c, 0, 74, 0
2, 92256, Note_on_c, 0, 73, 45
2, 92352, Note_on_c, 0, 73, 0
2, 92352, Note_on_c, 0, 74, 45
2, 92448, Note_on_c, 0, 74, 0
2, 92448, Note_on_c, 0, 76, 45
2, 92542, Note_on_c, 0, 76, 0
2, 92544, Note_on_c, 0, 77, 50
2, 92640, Note_on_c, 0, 77, 0
2, 92640, Note_on_c, 0, 76, 55
2, 92736, Note_on_c, 0, 76, 0
2, 92736, Note_on_c, 0, 77, 60
2, 92832, Note_on_c, 0, 77, 0
2, 92832, Note_on_c, 0, 79, 65
2, 92926, Note_on_c, 0, 79, 0
2, 92928, Note_on_c, 0, 80, 70
2, 93024, Note_on_c, 0, 80, 0
2, 93024, Note_on_c, 0, 81, 75
2, 93120, Note_on_c, 0, 81, 0
2, 93120, Note_on_c, 0, 82, 80
2, 93216, Note_on_c, 0, 82, 0
2, 93216, Note_on_c, 0, 83, 86
2, 93310, Note_on_c, 0, 83, 0
2, 93312, Note_on_c, 0, 84, 92
2, 93408, Note_on_c, 0, 84, 0
2, 93408, Note_on_c, 0, 79, 81
2, 93504, Note_on_c, 0, 79, 0
2, 93504, Note_on_c, 0, 77, 69
2, 93600, Note_on_c, 0, 77, 0
2, 93600, Note_on_c, 0, 76, 57
2, 93694, Note_on_c, 0, 76, 0
2, 93696, Note_on_c, 0, 74, 45
2, 93792, Note_on_c, 0, 74, 0
2, 93792, Note_on_c, 0, 73, 48
2, 93888, Note_on_c, 0, 73, 0
2, 93888, Note_on_c, 0, 74, 52
2, 93984, Note_on_c, 0, 74, 0
2, 93984, Note_on_c, 0, 76, 56
2, 94078, Note_on_c, 0, 76, 0
2, 94080, Note_on_c, 0, 77, 60
2, 94176, Note_on_c, 0, 77, 0
2, 94176, Note_on_c, 0, 76, 64
2, 94272, Note_on_c, 0, 76, 0
2, 94272, Note_on_c, 0, 77, 68
2, 94368, Note_on_c, 0, 77, 0
2, 94368, Note_on_c, 0, 79, 72
2, 94462, Note_on_c, 0, 79, 0
2, 94464, Note_on_c, 0, 81, 76
2, 94560, Note_on_c, 0, 81, 0
2, 94560, Note_on_c, 0, 80, 80
2, 94656, Note_on_c, 0, 80, 0
2, 94656, Note_on_c, 0, 81, 84
2, 94752, Note_on_c, 0, 81, 0
2, 94752, Note_on_c, 0, 83, 88
2, 94846, Note_on_c, 0, 83, 0
2, 94848, Note_on_c, 0, 84, 92
2, 94944, Note_on_c, 0, 84, 0
2, 94944, Note_on_c, 0, 79, 81
2, 95040, Note_on_c, 0, 79, 0
2, 95040, Note_on_c, 0, 77, 69
2, 95136, Note_on_c, 0, 77, 0
2, 95136, Note_on_c, 0, 76, 57
2, 95230, Note_on_c, 0, 76, 0
2, 95232, Note_on_c, 0, 76, 45
2, 95328, Note_on_c, 0, 76, 0
2, 95328, Note_on_c, 0, 74, 45
2, 95424, Note_on_c, 0, 74, 0
2, 95424, Note_on_c, 0, 81, 45
2, 95520, Note_on_c, 0, 81, 0
2, 95520, Note_on_c, 0, 77, 45
2, 95614, Note_on_c, 0, 77, 0
2, 95616, Note_on_c, 0, 76, 45
2, 95712, Note_on_c, 0, 76, 0
2, 95712, Note_on_c, 0, 79, 45
2, 95808, Note_on_c, 0, 79, 0
2, 95808, Note_on_c, 0, 77, 45
2, 95904, Note_on_c, 0, 77, 0
2, 95904, Note_on_c, 0, 74, 45
2, 95998, Note_on_c, 0, 74, 0
2, 96000, Note_on_c, 0, 72, 45
2, 96160, Note_on_c, 0, 72, 0
2, 96288, Note_on_c, 0, 67, 92
2, 96288, Note_on_c, 0, 76, 92
2, 96320, Note_on_c, 0, 67, 0
2, 96320, Note_on_c, 0, 76, 0
2, 96384, Note_on_c, 0, 67, 92
2, 96384, Note_on_c, 0, 76, 92
2, 96416, Note_on_c, 0, 67, 0
2, 96416, Note_on_c, 0, 76, 0
2, 96480, Note_on_c, 0, 67, 92
2, 96480, Note_on_c, 0, 76, 92
2, 96512, Note_on_c, 0, 67, 0
2, 96512, Note_on_c, 0, 76, 0
2, 96576, Note_on_c, 0, 67, 92
2, 96576, Note_on_c, 0, 76, 92
2, 96608, Note_on_c, 0, 67, 0
2, 96608, Note_on_c, 0, 76, 0
2, 96672, Note_on_c, 0, 67, 92
2, 96672, Note_on_c, 0, 76, 92
2, 96704, Note_on_c, 0, 67, 0
2, 96704, Note_on_c, 0, 76, 0
2, 96768, Note_on_c, 0, 67, 92
2, 96768, Note_on_c, 0, 79, 92
2, 96864, Note_on_c, 0, 67, 0
2, 96864, Note_on_c, 0, 79, 0
2, 96864, Note_on_c, 0, 78, 92
2, 96960, Note_on_c, 0, 78, 0
2, 96960, Note_on_c, 0, 77, 92
2, 97054, Note_on_c, 0, 77, 0
2, 97056, Note_on_c, 0, 83, 45
2, 97088, Note_on_c, 0, 83, 0
2, 97152, Note_on_c, 0, 77, 45
2, 97152, Note_on_c, 0, 83, 45
2, 97184, Note_on_c, 0, 77, 0
2, 97184, Note_on_c, 0, 83, 0
2, 97248, Note_on_c, 0, 77, 45
2, 97248, Note_on_c, 0, 83, 45
2, 97280, Note_on_c, 0, 77, 0
2, 97280, Note_on_c, 0, 83, 0
2, 97344, Note_on_c, 0, 77, 45
2, 97344, Note_on_c, 0, 83, 45
2, 97376, Note_on_c, 0, 77, 0
2, 97376, Note_on_c, 0, 83, 0
2, 97440, Note_on_c, 0, 77, 45
2, 97440, Note_on_c, 0, 83, 45
2, 97472, Note_on_c, 0, 77, 0
2, 97472, Note_on_c, 0, 83, 0
2, 97536, Note_on_c, 0, 76, 45
2, 97536, Note_on_c, 0, 83, 45
2, 97632, Note_on_c, 0, 83, 0
2, 97632, Note_on_c, 0, 84, 45
2, 97696, Note_on_c, 0, 76, 0
2, 97728, Note_on_c, 0, 84, 0
2, 97728, Note_on_c, 0, 79, 45
2, 97822, Note_on_c, 0, 79, 0
2, 97824, Note_on_c, 0, 67, 92
2, 97824, Note_on_c, 0, 76, 92
2, 97856, Note_on_c, 0, 67, 0
2, 97856, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 67, 92
2, 97920, Note_on_c, 0, 76, 92
2, 97952, Note_on_c, 0, 67, 0
2, 97952, Note_on_c, 0, 76, 0
2, 98016, Note_on_c, 0, 67, 92
2, 98016, Note_on_c, 0, 76, 92
2, 98048, Note_on_c, 0, 67, 0
2, 98048, Note_on_c, 0, 76, 0
2, 98112, Note_on_c, 0, 67, 92
2, 98112, Note_on_c, 0, 76, 92
2, 98144, Note_on_c, 0, 67, 0
2, 98144, Note_on_c, 0, 76, 0
2, 98208, Note_on_c, 0, 67, 92
2, 98208, Note_on_c, 0, 76, 92
2, 98240, Note_on_c, 0, 67, 0
2, 98240, Note_on_c, 0, 76, 0
2, 98304, Note_on_c, 0, 67, 92
2, 98304, Note_on_c, 0, 79, 92
2, 98398, Note_on_c, 0, 67, 0
2, 98398, Note_on_c, 0, 79, 0
2, 98400, Note_on_c, 0, 78, 92
2, 98494, Note_on_c, 0, 78, 0
2, 98496, Note_on_c, 0, 77, 92
2, 98590, Note_on_c, 0, 77, 0
2, 98592, Note_on_c, 0, 74, 45
2, 98624, Note_on_c, 0, 74, 0
2, 98688, Note_on_c, 0, 71, 45
2, 98720, Note_on_c, 0, 71, 0
2, 98784, Note_on_c, 0, 71, 45
2, 98816, Note_on_c, 0, 71, 0
2, 98880, Note_on_c, 0, 71, 45
2, 98912, Note_on_c, 0, 71, 0
2, 98976, Note_on_c, 0, 71, 45
2, 99008, Note_on_c, 0, 71, 0
2, 99072, Note_on_c, 0, 64, 45
2, 99072, Note_on_c, 0, 72, 45
2, 99168, Note_on_c, 0, 64, 0
2, 99168, Note_on_c, 0, 72, 0
2, 99168, Note_on_c, 0, 76, 45
2, 99264, Note_on_c, 0, 76, 0
2, 99264, Note_on_c, 0, 65, 45
2, 99264, Note_on_c, 0, 74, 45
2, 99360, Note_on_c, 0, 65, 0
2, 99360, Note_on_c, 0, 74, 0
