3, 69760, Note_off_c, 1, 75, 0
3, 69760, Note_on_c, 1, 73, 45
3, 70080, Note_off_c, 1, 73, 0
3, 70080, Note_on_c, 1, 71, 45
3, 70400, Note_off_c, 1, 71, 0
3, 70400, Note_on_c, 1, 68, 46
3, 70720, Note_off_c, 1, 68, 0
3, 70720, Note_on_c, 1, 71, 46
3, 71040, Control_c, 1, 64, 0
3, 71040, Note_off_c, 1, 71, 0
3, 71040, Note_on_c, 1, 58, 46
3, 71100, Control_c, 1, 64, 127
3, 71360, Note_off_c, 1, 58, 0
3, 71360, Note_on_c, 1, 65, 47
3, 71680, Note_off_c, 1, 65, 0
3, 71680, Note_on_c, 1, 64, 47
3, 72000, Note_off_c, 1, 64, 0
3, 72000, Note_on_c, 1, 63, 47
3, 72320, Note_off_c, 1, 63, 0
3, 72320, Note_on_c, 1, 62, 48
3, 72640, Note_off_c, 1, 62, 0
3, 72640, Note_on_c, 1, 65, 48
3, 72960, Control_c, 1, 64, 0
3, 72960, Note_off_c, 1, 65, 0
3, 72960, Note_on_c, 1, 58, 49
3, 73020, Control_c, 1, 64, 127
3, 73280, Note_off_c, 1, 58, 0
3, 73280, Note_on_c, 1, 71, 49
3, 73600, Note_off_c, 1, 71, 0
3, 73600, Note_on_c, 1, 70, 49
3, 73920, Note_off_c, 1, 70, 0
3, 73920, Note_on_c, 1, 69, 50
3, 74240, Note_off_c, 1, 69, 0
3, 74240, Note_on_c, 1, 68, 50
3, 74560, Note_off_c, 1, 68, 0
3, 74560, Note_on_c, 1, 77, 50
3, 74880, Control_c, 1, 64, 0
3, 74880, Note_off_c, 1, 77, 0
3, 74880, Note_on_c, 1, 75, 51
3, 74940, Control_c, 1, 64, 127
3, 75200, Note_off_c, 1, 75, 0
3, 75200, Note_on_c, 1, 74, 51
3, 75520, Note_off_c, 1, 74, 0
3, 75520, Note_on_c, 1, 83, 51
3, 75840, Note_off_c, 1, 83, 0
3, 75840, Note_on_c, 1, 82, 52
3, 76160, Note_off_c, 1, 82, 0
3, 76160, Note_on_c, 1, 81, 52
3, 76480, Note_off_c, 1, 81, 0
3, 76480, Note_on_c, 1, 80, 52
3, 76800, Control_c, 1, 64, 0
3, 76800, Note_off_c, 1, 80, 0
3, 76800, Note_on_c, 1, 77, 53
3, 76860, Control_c, 1, 64, 127
3, 77120, Note_off_c, 1, 77, 0
3, 77120, Note_on_c, 1, 73, 53
3, 77440, Note_off_c, 1, 73, 0
3, 77440, Note_on_c, 1, 71, 53
3, 77760, Note_off_c, 1, 71, 0
3, 77760, Note_on_c, 1, 70, 54
3, 78080, Note_off_c, 1, 70, 0
3, 78080, Note_on_c, 1, 61, 54
3, 78400, Note_off_c, 1, 61, 0
3, 78400, Note_on_c, 1, 59, 54
3, 78720, Control_c, 1, 64, 0
3, 78720, Note_off_c, 1, 59, 0
3, 78720, Note_on_c, 1, 58, 55
3, 78780, Control_c, 1, 64, 127
3, 79040, Note_off_c, 1, 58, 0
3, 79040, Note_on_c, 1, 62, 55
3, 79360, Note_off_c, 1, 62, 0
3, 79360, Note_on_c, 1, 63, 55
3, 79680, Note_off_c, 1, 63, 0
3, 79680, Note_on_c, 1, 65, 56
3, 80000, Note_off_c, 1, 65, 0
3, 80000, Note_on_c, 1, 66, 56
3, 80320, Note_off_c, 1, 66, 0
3, 80320, Note_on_c, 1, 69, 56
3, 80640, Control_c, 1, 64, 0
3, 80640, Note_off_c, 1, 69, 0
3, 80640, Note_on_c, 1, 70, 57
3, 80700, Control_c, 1, 64, 127
3, 80960, Note_off_c, 1, 70, 0
3, 80960, Note_on_c, 1, 71, 57
3, 81280, Note_off_c, 1, 71, 0
3, 81280, Note_on_c, 1, 69, 57
3, 81600, Note_off_c, 1, 69, 0
3, 81600, Note_on_c, 1, 70, 58
3, 81920, Note_off_c, 1, 70, 0
3, 81920, Note_on_c, 1, 61, 58
3, 82240, Note_off_c, 1, 61, 0
3, 82240, Note_on_c, 1, 59, 59
3, 82560, Control_c, 1, 64, 0
3, 82560, Note_off_c, 1, 59, 0
3, 82560, Note_on_c, 1, 58, 59
3, 82620, Control_c, 1, 64, 127
3, 82880, Note_off_c, 1, 58, 0
3, 82880, Note_on_c, 1, 62, 59
3, 83200, Note_off_c, 1, 62, 0
3, 83200, Note_on_c, 1, 65, 60
3, 83520, Note_off_c, 1, 65, 0
3, 83520, Note_on_c, 1, 63, 60
3, 83840, Note_off_c, 1, 63, 0
3, 83840, Note_on_c, 1, 75, 60
3, 84160, Note_off_c, 1, 75, 0
3, 84160, Note_on_c, 1, 69, 61
3, 84480, Control_c, 1, 64, 0
3, 84480, Note_off_c, 1, 69, 0
3, 84480, Note_on_c, 1, 70, 61
3, 84540, Control_c, 1, 64, 127
3, 84800, Note_off_c, 1, 70, 0
3, 84800, Note_on_c, 1, 73, 61
3, 85120, Note_off_c, 1, 73, 0
3, 85120, Note_on_c, 1, 71, 62
3, 85440, Note_off_c, 1, 71, 0
3, 85440, Note_on_c, 1, 70, 62
3, 85760, Note_off_c, 1, 70, 0
3, 85760, Note_on_c, 1, 63, 62
3, 86080, Note_off_c, 1, 63, 0
3, 86080, Note_on_c, 1, 65, 63
3, 86400, Control_c, 1, 64, 0
3, 86400, Note_off_c, 1, 65, 0
3, 86400, Note_on_c, 1, 66, 63
3, 86460, Control_c, 1, 64, 127
3, 86720, Note_off_c, 1, 66, 0
3, 86720, Note_on_c, 1, 62, 63
3, 87040, Note_off_c, 1, 62, 0
3, 87040, Note_on_c, 1, 63, 64
3, 87360, Note_off_c, 1, 63, 0
3, 87360, Note_on_c, 1, 66, 64
3, 87680, Note_off_c, 1, 66, 0
3, 87680, Note_on_c, 1, 70, 64
3, 88000, Note_off_c, 1, 70, 0
3, 88000, Note_on_c, 1, 71, 65
3, 88320, Control_c, 1, 64, 0
3, 88320, Note_off_c, 1, 71, 0
3, 88320, Note_on_c, 1, 72, 65
3, 88380, Control_c, 1, 64, 127
3, 88640, Note_off_c, 1, 72, 0
3, 88640, Note_on_c, 1, 73, 65
3, 88960, Note_off_c, 1, 73, 0
3, 88960, Note_on_c, 1, 71, 66
3, 89280, Note_off_c, 1, 71, 0
3, 89280, Note_on_c, 1, 72, 66
3, 89600, Note_off_c, 1, 72, 0
3, 89600, Note_on_c, 1, 63, 66
3, 89920, Note_off_c, 1, 63, 0
3, 89920, Note_on_c, 1, 61, 67
3, 90240, Control_c, 1, 64, 0
3, 90240, Note_off_c, 1, 61, 0
3, 90240, Note_on_c, 1, 60, 67
3, 90300, Control_c, 1, 64, 127
3, 90560, Note_off_c, 1, 60, 0
3, 90560, Note_on_c, 1, 64, 68
3, 90880, Note_off_c, 1, 64, 0
3, 90880, Note_on_c, 1, 67, 68
3, 91200, Note_off_c, 1, 67, 0
3, 91200, Note_on_c, 1, 65, 68
3, 91520, Note_off_c, 1, 65, 0
3, 91520, Note_on_c, 1, 77, 69
3, 91840, Note_off_c, 1, 77, 0
3, 91840, Note_on_c, 1, 71, 69
3, 92160, Control_c, 1, 64, 0
3, 92160, Note_off_c, 1, 71, 0
3, 92160, Note_on_c, 1, 72, 69
3, 92220, Control_c, 1, 64, 127
3, 92480, Note_off_c, 1, 72, 0
3, 92480, Note_on_c, 1, 75, 70
3, 92800, Note_off_c, 1, 75, 0
3, 92800, Note_on_c, 1, 73, 70
3, 93120, Note_off_c, 1, 73, 0
3, 93120, Note_on_c, 1, 72, 70
3, 93440, Note_off_c, 1, 72, 0
3, 93440, Note_on_c, 1, 67, 71
3, 93760, Note_off_c, 1, 67, 0
3, 93760, Note_on_c, 1, 70, 71
3, 94080, Control_c, 1, 64, 0
3, 94080, Note_off_c, 1, 70, 0
3, 94080, Note_on_c, 1, 69, 71
3, 94140, Control_c, 1, 64, 127
3, 94400, Note_off_c, 1, 69, 0
3, 94400, Note_on_c, 1, 64, 72
3, 94720, Note_off_c, 1, 64, 0
3, 94720, Note_on_c, 1, 65, 72
3, 95040, Note_off_c, 1, 65, 0
3, 95040, Note_on_c, 1, 66, 72
3, 95360, Note_off_c, 1, 66, 0
3, 95360, Note_on_c, 1, 63, 73
3, 95680, Note_off_c, 1, 63, 0
3, 95680, Note_on_c, 1, 70, 73
3, 96000, Control_c, 1, 64, 0
3, 96000, Note_off_c, 1, 70, 0
3, 96000, Note_on_c, 1, 69, 73
3, 96060, Control_c, 1, 64, 127
3, 96320, Note_off_c, 1, 69, 0
3, 96320, Note_on_c, 1, 64, 74
3, 96640, Note_off_c, 1, 64, 0
3, 96640, Note_on_c, 1, 65, 74
3, 96960, Note_off_c, 1, 65, 0
3, 96960, Note_on_c, 1, 66, 74
3, 97280, Note_off_c, 1, 66, 0
3, 97280, Note_on_c, 1, 63, 75
3, 97600, Note_off_c, 1, 63, 0
3, 97600, Note_on_c, 1, 72, 75
3, 97920, Control_c, 1, 64, 0
3, 97920, Note_off_c, 1, 72, 0
3, 97920, Note_on_c, 1, 71, 75
3, 97980, Control_c, 1, 64, 127
3, 98240, Note_off_c, 1, 71, 0
3, 98240, Note_on_c, 1, 66, 76
3, 98560, Note_off_c, 1, 66, 0
3, 98560, Note_on_c, 1, 67, 76
3, 98880, Note_off_c, 1, 67, 0
3, 98880, Note_on_c, 1, 68, 76
3, 99200, Note_off_c, 1, 68, 0
3, 99200, Note_on_c, 1, 65, 76
3, 99520, Note_off_c, 1, 65, 0
3, 99520, Note_on_c, 1, 72, 77
3, 99840, Control_c, 1, 64, 0
3, 99840, Note_off_c, 1, 72, 0
3, 99840, Note_on_c, 1, 71, 78
3, 99900, Control_c, 1, 64, 127
3, 100160, Note_off_c, 1, 71, 0
3, 100160, Note_on_c, 1, 66, 78
3, 100480, Note_off_c, 1, 66, 0
3, 100480, Note_on_c, 1, 67, 79
3, 100800, Note_off_c, 1, 67, 0
3, 100800, Note_on_c, 1, 68, 79
3, 101120, Note_off_c, 1, 68, 0
3, 101120, Note_on_c, 1, 65, 80
3, 101440, Note_off_c, 1, 65, 0
3, 101440, Note_on_c, 1, 80, 80
3, 101760, Control_c, 1, 64, 0
3, 101760, Note_off_c, 1, 80, 0
3, 101760, Note_on_c, 1, 79, 83
3, 101820, Control_c, 1, 64, 127
3, 102080, Note_off_c, 1, 79, 0
3, 102080, Note_on_c, 1, 77, 81
3, 102400, Note_off_c, 1, 77, 0
3, 102400, Note_on_c, 1, 76, 80
3, 102720, Note_off_c, 1, 76, 0
3, 102720, Note_on_c, 1, 77, 78
3, 103040, Note_off_c, 1, 77, 0
3, 103040, Note_on_c, 1, 75, 76
3, 103360, Note_off_c, 1, 75, 0
3, 103360, Note_on_c, 1, 73, 75
3, 103680, Control_c, 1, 64, 0
3, 103680, Note_off_c, 1, 73, 0
3, 103680, Note_on_c, 1, 75, 73
3, 103740, Control_c, 1, 64, 127
3, 104000, Note_off_c, 1, 75, 0
3, 104000, Note_on_c, 1, 73, 71
3, 104320, Note_off_c, 1, 73, 0
3, 104320, Note_on_c, 1, 72, 70
3, 104640, Note_off_c, 1, 72, 0
3, 104640, Note_on_c, 1, 70, 68
3, 104960, Note_off_c, 1, 70, 0
3, 104960, Note_on_c, 1, 68, 66
3, 105280, Note_off_c, 1, 68, 0
3, 105280, Note_on_c, 1, 66, 65
3, 105600, Control_c, 1, 64, 0
3, 105600, Note_off_c, 1, 66, 0
3, 105600, Note_on_c, 1, 65, 63
3, 105660, Control_c, 1, 64, 127
3, 105920, Note_off_c, 1, 65, 0
3, 105920, Note_on_c, 1, 64, 62
3, 106240, Note_off_c, 1, 64, 0
3, 106240, Note_on_c, 1, 71, 60
3, 106560, Note_off_c, 1, 71, 0
3, 106560, Note_on_c, 1, 73, 58
3, 106880, Note_off_c, 1, 73, 0
3, 106880, Note_on_c, 1, 72, 57
3, 107200, Note_off_c, 1, 72, 0
3, 107200, Note_on_c, 1, 74, 55
3, 107520, Control_c, 1, 64, 0
3, 107520, Note_off_c, 1, 74, 0
3, 107520, Note_on_c, 1, 77, 53
3, 107580, Control_c, 1, 64, 127
3, 107840, Note_off_c, 1, 77, 0
3, 107840, Note_on_c, 1, 76, 52
3, 108160, Note_off_c, 1, 76, 0
3, 108160, Note_on_c, 1, 77, 50
3, 108480, Note_off_c, 1, 77, 0
3, 108480, Note_on_c, 1, 80, 48
3, 108800, Note_off_c, 1, 80, 0
3, 108800, Note_on_c, 1, 79, 47
3, 109120, Note_off_c, 1, 79, 0
3, 109120, Note_on_c, 1, 80, 45
3, 109440, Control_c, 1, 64, 0
3, 109440, Note_off_c, 1, 80, 0
3, 109440, Note_on_c, 1, 77, 43
3, 109500, Control_c, 1, 64, 127
3, 111360, Note_off_c, 1, 77, 0
3, 111360, Note_on_c, 1, 75, 34
3, 111360, Control_c, 1, 64, 0
3, 111420, Control_c, 1, 64, 127
3, 111680, Note_off_c, 1, 75, 0
3, 111680, Note_on_c, 1, 77, 35
3, 112000, Note_off_c, 1, 77, 0
3, 112000, Note_on_c, 1, 75, 35
3, 112320, Note_off_c, 1, 75, 0
3, 112320, Note_on_c, 1, 77, 36
3, 112640, Note_off_c, 1, 77, 0
3, 112640, Note_on_c, 1, 75, 37
3, 112960, Note_off_c, 1, 75, 0
3, 112960, Note_on_c, 1, 77, 38
3, 113280, Control_c, 1, 64, 0
3, 113280, Note_off_c, 1, 77, 0
3, 113280, Note_on_c, 1, 73, 38
3, 113340, Control_c, 1, 64, 127
3, 113600, Note_off_c, 1, 73, 0
3, 113600, Note_on_c, 1, 75, 39
3, 113920, Note_off_c, 1, 75, 0
3, 113920, Note_on_c, 1, 73, 40
3, 114240, Note_off_c, 1, 73, 0
3, 114240, Note_on_c, 1, 75, 41
3, 114560, Note_off_c, 1, 75, 0
3, 114560, Note_on_c, 1, 73, 42
3, 114880, Note_off_c, 1, 73, 0
3, 114880, Note_on_c, 1, 75, 42
3, 115200, Control_c, 1, 64, 0
3, 115200, Note_off_c, 1, 75, 0
3, 115200, Note_on_c, 1, 71, 43
3, 115260, Control_c, 1, 64, 127
3, 115520, Note_off_c, 1, 71, 0
3, 115520, Note_on_c, 1, 73, 42
3, 115840, Note_off_c, 1, 73, 0
3, 115840, Note_on_c, 1, 71, 41
3, 116160, Note_off_c, 1, 71, 0
3, 116160, Note_on_c, 1, 73, 40
3, 116480, Note_off_c, 1, 73, 0
3, 116480, Note_on_c, 1, 71, 40
3, 116800, Note_off_c, 1, 71, 0
3, 116800, Note_on_c, 1, 73, 39
3, 117120, Control_c, 1, 64, 0
3, 117120, Note_off_c, 1, 73, 0
3, 117120, Note_on_c, 1, 70, 38
3, 117180, Control_c, 1, 64, 127
3, 117440, Note_off_c, 1, 70, 0
3, 117440, Note_on_c, 1, 72, 37
3, 117760, Note_off_c, 1, 72, 0
3, 117760, Note_on_c, 1, 70, 36
3, 118080, Note_off_c, 1, 70, 0
3, 118080, Note_on_c, 1, 72, 35
3, 118400, Note_off_c, 1, 72, 0
3, 118400, Note_on_c, 1, 70, 34
3, 118720, Note_off_c, 1, 70, 0
3, 118720, Note_on_c, 1, 72, 33
3, 119040, Control_c, 1, 64, 0
3, 119040, Note_off_c, 1, 72, 0
3, 119040, Note_on_c, 1, 70, 33
3, 119100, Control_c, 1, 64, 127
3, 119360, Note_off_c, 1, 70, 0
3, 119360, Note_on_c, 1, 72, 33
3, 119680, Note_off_c, 1, 72, 0
3, 119680, Note_on_c, 1, 70, 32
3, 120000, Note_off_c, 1, 70, 0
3, 120000, Note_on_c, 1, 72, 32
3, 120320, Note_off_c, 1, 72, 0
3, 120320, Note_on_c, 1, 70, 31
3, 120640, Note_off_c, 1, 70, 0
3, 120640, Note_on_c, 1, 65, 30
3, 120960, Control_c, 1, 64, 0
3, 120960, Note_off_c, 1, 65, 0
3, 120960, Note_on_c, 1, 67, 30
3, 121020, Control_c, 1, 64, 127
3, 121280, Note_off_c, 1, 67, 0
3, 121280, Note_on_c, 1, 68, 29
3, 121600, Note_off_c, 1, 68, 0
3, 121600, Note_on_c, 1, 67, 28
3, 121920, Note_off_c, 1, 67, 0
3, 121920, Note_on_c, 1, 68, 28
3, 122240, Note_off_c, 1, 68, 0
3, 122240, Note_on_c, 1, 67, 27
3, 122560, Note_off_c, 1, 67, 0
3, 122560, Note_on_c, 1, 58, 26
3, 122880, Control_c, 1, 64, 0
3, 122880, Note_off_c, 1, 58, 0
3, 122880, Note_on_c, 1, 61, 26
3, 123840, Note_off_c, 1, 61, 0
3, 123840, Note_on_c, 1, 64, 24
3, 124800, Note_off_c, 1, 64, 0
3, 124800, Note_on_c, 1, 65, 22
3, 125760, Note_off_c, 1, 65, 0
3, 126720, Control_c, 1, 64, 127
3, 126720, Note_on_c, 1, 56, 18
3, 127680, Note_off_c, 1, 56, 0
3, 127680, Note_on_c, 1, 56, 16
3, 128640, Note_off_c, 1, 56, 0
3, 128640, Note_on_c, 1, 56, 14
3, 130560, Note_off_c, 1, 56, 0
3, 132480, Control_c, 1, 7, 127
3, 132480, Pitch_bend_c, 1, 8192
3, 132480, Control_c, 1, 1, 0
3, 132480, Control_c, 1, 93, 20
3, 132480, Control_c, 1, 91, 80
3, 132480, Control_c, 1, 10, 73
3, 132480, Control_c, 1, 64, 0
3, 132480, Control_c, 1, 64, 0
3, 132480, Control_c, 1, 0, 0
3, 132480, Control_c, 1, 32, 0
3, 132480, Program_c, 1, 0
3, 132480, Control_c, 1, 64, 0
3, 136800, Note_on_c, 1, 77, 44
3, 136800, Control_c, 1, 64, 127
3, 137280, Note_off_c, 1, 77, 0
3, 137280, Note_on_c, 1, 77, 45
3, 137460, Control_c, 1, 64, 0
3, 137520, Note_off_c, 1, 77, 0
3, 137520, Note_on_c, 1, 73, 45
3, 137760, Note_off_c, 1, 73, 0
3, 137760, Note_on_c, 1, 70, 46
3, 138000, Note_off_c, 1, 70, 0
3, 138000, Note_on_c, 1, 72, 46
3, 138240, Control_c, 1, 64, 127
3, 138240, Note_off_c, 1, 72, 0
3, 138240, Note_on_c, 1, 70, 46
3, 138400, Note_on_c, 1, 68, 47
3, 138401, Note_off_c, 1, 70, 0
3, 138440, Note_on_c, 1, 70, 47
3, 138460, Note_off_c, 1, 68, 0
3, 138480, Note_on_c, 1, 68, 47
3, 138500, Note_off_c, 1, 70, 0
3, 138720, Note_off_c, 1, 68, 0
3, 138720, Note_on_c, 1, 67, 47
3, 138960, Note_off_c, 1, 67, 0
3, 138960, Note_on_c, 1, 68, 48
3, 139200, Note_off_c, 1, 68, 0
3, 139200, Note_on_c, 1, 70, 48
3, 139380, Control_c, 1, 64, 0
3, 139440, Note_off_c, 1, 70, 0
3, 139440, Note_on_c, 1, 72, 49
3, 139680, Control_c, 1, 64, 127
3, 139680, Note_off_c, 1, 72, 0
3, 139680, Note_on_c, 1, 75, 49
3, 139840, Note_on_c, 1, 73, 49
3, 139841, Note_off_c, 1, 75, 0
3, 139880, Note_on_c, 1, 75, 49
3, 139900, Note_off_c, 1, 73, 0
3, 139920, Note_on_c, 1, 73, 50
3, 139940, Note_off_c, 1, 75, 0
3, 140160, Note_off_c, 1, 73, 0
3, 140160, Note_on_c, 1, 72, 50
3, 140340, Control_c, 1, 64, 0
3, 140400, Note_off_c, 1, 72, 0
3, 140400, Note_on_c, 1, 73, 50
3, 140640, Note_off_c, 1, 73, 0
3, 140640, Note_on_c, 1, 77, 51
3, 140880, Note_off_c, 1, 77, 0
3, 140880, Note_on_c, 1, 75, 51
3, 141120, Control_c, 1, 64, 127
3, 141120, Note_off_c, 1, 75, 0
3, 141120, Note_on_c, 1, 73, 54
3, 141360, Note_off_c, 1, 73, 0
3, 141360, Note_on_c, 1, 72, 56
3, 141600, Note_off_c, 1, 72, 0
3, 141600, Note_on_c, 1, 74, 58
3, 141840, Note_off_c, 1, 74, 0
3, 141840, Note_on_c, 1, 75, 61
3, 142080, Note_off_c, 1, 75, 0
3, 142080, Note_on_c, 1, 82, 63
3, 142260, Control_c, 1, 64, 0
3, 142320, Note_off_c, 1, 82, 0
3, 142320, Note_on_c, 1, 80, 55
3, 142512, Note_off_c, 1, 80, 0
3, 142560, Control_c, 1, 64, 127
3, 142560, Note_on_c, 1, 78, 46
3, 142800, Note_off_c, 1, 78, 0
3, 142800, Note_on_c, 1, 74, 46
3, 143040, Note_off_c, 1, 74, 0
3, 143040, Note_on_c, 1, 77, 47
3, 143220, Control_c, 1, 64, 0
3, 143280, Note_off_c, 1, 77, 0
3, 143280, Note_on_c, 1, 75, 47
3, 143520, Control_c, 1, 64, 127
3, 143520, Note_off_c, 1, 75, 0
3, 143520, Note_on_c, 1, 71, 48
3, 143760, Note_off_c, 1, 71, 0
3, 143760, Note_on_c, 1, 73, 48
3, 143940, Control_c, 1, 64, 0
3, 144000, Note_off_c, 1, 73, 0
3, 144000, Note_on_c, 1, 71, 49
3, 144000, Control_c, 1, 64, 127
3, 144157, Note_off_c, 1, 71, 0
3, 144160, Note_on_c, 1, 70, 49
3, 144200, Note_on_c, 1, 71, 49
3, 144217, Note_off_c, 1, 70, 0
3, 144240, Note_on_c, 1, 70, 49
3, 144255, Note_off_c, 1, 71, 0
3, 144480, Note_off_c, 1, 70, 0
3, 144480, Note_on_c, 1, 69, 50
3, 144720, Note_off_c, 1, 69, 0
3, 144720, Note_on_c, 1, 70, 50
3, 144960, Note_off_c, 1, 70, 0
3, 144960, Note_on_c, 1, 72, 50
3, 145140, Control_c, 1, 64, 0
3, 145200, Note_off_c, 1, 72, 0
3, 145200, Note_on_c, 1, 74, 51
3, 145440, Control_c, 1, 64, 127
3, 145440, Note_off_c, 1, 74, 0
3, 145440, Note_on_c, 1, 77, 51
3, 145600, Note_on_c, 1, 75, 53
3, 145601, Note_off_c, 1, 77, 0
3, 145640, Note_on_c, 1, 77, 54
3, 145653, Note_off_c, 1, 75, 0
3, 145680, Note_on_c, 1, 75, 54
3, 145687, Note_off_c, 1, 77, 0
3, 145920, Note_off_c, 1, 75, 0
3, 145920, Note_on_c, 1, 74, 57
3, 146100, Control_c, 1, 64, 0
3, 146160, Note_off_c, 1, 74, 0
3, 146160, Note_on_c, 1, 75, 59
3, 146400, Note_off_c, 1, 75, 0
3, 146400, Note_on_c, 1, 78, 62
3, 146640, Note_off_c, 1, 78, 0
3, 146640, Note_on_c, 1, 72, 58
3, 146880, Control_c, 1, 64, 127
3, 146880, Note_off_c, 1, 72, 0
3, 146880, Note_on_c, 1, 75, 54
3, 147120, Note_off_c, 1, 75, 0
3, 147120, Note_on_c, 1, 74, 53
3, 147360, Note_off_c, 1, 74, 0
3, 147360, Note_on_c, 1, 73, 51
3, 147600, Note_off_c, 1, 73, 0
3, 147600, Note_on_c, 1, 72, 49
3, 147783, Note_off_c, 1, 72, 0
3, 147840, Note_on_c, 1, 75, 47
3, 148020, Control_c, 1, 64, 0
3, 148080, Note_off_c, 1, 75, 0
3, 148080, Note_on_c, 1, 73, 46
3, 148260, Note_off_c, 1, 73, 0
3, 148320, Control_c, 1, 64, 127
3, 148320, Note_on_c, 1, 72, 46
3, 148560, Note_off_c, 1, 72, 0
3, 148560, Note_on_c, 1, 70, 46
3, 148800, Note_off_c, 1, 70, 0
3, 148800, Note_on_c, 1, 69, 47
3, 149040, Note_off_c, 1, 69, 0
3, 149040, Note_on_c, 1, 70, 47
3, 149280, Note_off_c, 1, 70, 0
3, 149280, Note_on_c, 1, 72, 48
3, 149460, Control_c, 1, 64, 0
3, 149520, Note_off_c, 1, 72, 0
3, 149520, Note_on_c, 1, 67, 48
3, 149760, Control_c, 1, 64, 127
3, 149760, Note_off_c, 1, 67, 0
3, 149760, Note_on_c, 1, 70, 49
3, 150000, Note_off_c, 1, 70, 0
3, 150000, Note_on_c, 1, 68, 49
3, 150240, Note_off_c, 1, 68, 0
3, 150240, Note_on_c, 1, 67, 50
3, 150480, Note_off_c, 1, 67, 0
3, 150480, Note_on_c, 1, 68, 50
3, 150720, Note_off_c, 1, 68, 0
3, 150720, Note_on_c, 1, 72, 51
3, 150900, Control_c, 1, 64, 0
3, 150960, Note_off_c, 1, 72, 0
3, 150960, Note_on_c, 1, 77, 51
3, 151147, Note_off_c, 1, 77, 0
3, 151200, Control_c, 1, 64, 127
3, 151200, Note_on_c, 1, 75, 53
3, 151680, Note_off_c, 1, 75, 0
3, 151680, Note_on_c, 1, 73, 58
3, 151860, Control_c, 1, 64, 0
3, 151920, Note_off_c, 1, 73, 0
3, 151920, Note_on_c, 1, 72, 60
3, 152160, Control_c, 1, 64, 127
3, 152160, Note_off_c, 1, 72, 0
3, 152160, Note_on_c, 1, 70, 62
3, 152400, Note_off_c, 1, 70, 0
3, 152400, Note_on_c, 1, 72, 66
3, 152580, Control_c, 1, 64, 0
3, 152640, Note_off_c, 1, 72, 0
3, 152640, Note_on_c, 1, 73, 68
3, 152640, Control_c, 1, 64, 127
3, 153300, Control_c, 1, 64, 0
3, 154080, Control_c, 1, 64, 127
3, 154320, Note_off_c, 1, 73, 0
3, 154320, Note_on_c, 1, 72, 42
3, 154500, Note_off_c, 1, 72, 0
3, 154500, Note_on_c, 1, 73, 43
3, 154560, Note_off_c, 1, 73, 0
3, 154560, Note_on_c, 1, 72, 43
3, 154800, Note_off_c, 1, 72, 0
3, 154800, Note_on_c, 1, 71, 43
3, 154956, Note_off_c, 1, 71, 0
3, 155040, Note_on_c, 1, 73, 44
3, 155460, Control_c, 1, 64, 0
3, 155520, Control_c, 1, 64, 127
3, 155760, Note_off_c, 1, 73, 0
3, 155760, Note_on_c, 1, 72, 45
3, 155940, Note_off_c, 1, 72, 0
3, 155940, Note_on_c, 1, 73, 46
3, 156000, Note_off_c, 1, 73, 0
3, 156000, Note_on_c, 1, 72, 46
3, 156240, Note_off_c, 1, 72, 0
3, 156240, Note_on_c, 1, 70, 46
3, 156480, Note_off_c, 1, 70, 0
3, 156480, Note_on_c, 1, 73, 47
3, 156660, Control_c, 1, 64, 0
3, 156720, Note_off_c, 1, 73, 0
3, 156720, Note_on_c, 1, 72, 48
3, 156960, Note_off_c, 1, 72, 0
3, 156960, Note_on_c, 1, 71, 49
3, 157200, Note_off_c, 1, 71, 0
3, 157200, Note_on_c, 1, 72, 51
3, 157440, Note_off_c, 1, 72, 0
3, 157440, Note_on_c, 1, 73, 53
3, 157680, Note_off_c, 1, 73, 0
3, 157680, Note_on_c, 1, 72, 55
3, 157920, Control_c, 1, 64, 127
3, 157920, Note_off_c, 1, 72, 0
3, 157920, Note_on_c, 1, 77, 59
3, 158160, Note_off_c, 1, 77, 0
3, 158160, Note_on_c, 1, 79, 64
3, 158340, Control_c, 1, 64, 0
3, 158400, Note_off_c, 1, 79, 0
3, 158400, Note_on_c, 1, 80, 68
3, 158400, Control_c, 1, 64, 127
3, 159300, Note_off_c, 1, 80, 0
3, 159360, Note_on_c, 1, 79, 53
3, 159780, Control_c, 1, 64, 0
3, 159805, Note_off_c, 1, 79, 0
3, 159840, Note_on_c, 1, 78, 49
3, 159840, Control_c, 1, 64, 127
3, 160080, Note_off_c, 1, 78, 0
3, 160080, Note_on_c, 1, 71, 49
3, 160260, Note_on_c, 1, 73, 49
3, 160275, Note_off_c, 1, 71, 0
3, 160320, Note_off_c, 1, 73, 0
3, 160320, Note_on_c, 1, 71, 49
3, 160560, Note_off_c, 1, 71, 0
3, 160560, Note_on_c, 1, 70, 48
3, 160800, Note_off_c, 1, 70, 0
3, 160800, Note_on_c, 1, 71, 48
3, 161220, Control_c, 1, 64, 0
3, 161280, Control_c, 1, 64, 127
3, 161760, Note_on_c, 1, 70, 46
3, 161767, Note_off_c, 1, 71, 0
3, 162180, Control_c, 1, 64, 0
3, 162180, Note_off_c, 1, 70, 0
3, 162240, Note_on_c, 1, 76, 46
3, 162720, Control_c, 1, 64, 127
3, 162720, Note_off_c, 1, 76, 0
3, 162720, Note_on_c, 1, 75, 45
3, 162960, Note_off_c, 1, 75, 0
