12, 6079, Note_on_c, 10, 65, 0
12, 6120, Note_on_c, 10, 62, 22
12, 6199, Note_on_c, 10, 62, 0
12, 6360, Note_on_c, 10, 63, 22
12, 6439, Note_on_c, 10, 63, 0
12, 6600, Note_on_c, 10, 62, 22
12, 6679, Note_on_c, 10, 62, 0
12, 6840, Note_on_c, 10, 63, 22
12, 6919, Note_on_c, 10, 63, 0
12, 7080, Note_on_c, 10, 62, 22
12, 7179, Note_on_c, 10, 62, 0
12, 7320, Note_on_c, 10, 63, 31
12, 7419, Note_on_c, 10, 63, 0
12, 7440, Note_on_c, 10, 65, 40
12, 7639, Note_on_c, 10, 65, 0
12, 11392, Control_c, 10, 73, 54
12, 11400, Control_c, 10, 74, 74
12, 11402, Control_c, 10, 0, 0
12, 11404, Control_c, 10, 32, 0
12, 11406, Program_c, 10, 49
12, 11520, Note_on_c, 10, 67, 23
12, 11759, Note_on_c, 10, 67, 0
12, 11760, Note_on_c, 10, 68, 23
12, 11879, Note_on_c, 10, 68, 0
12, 11880, Note_on_c, 10, 67, 23
12, 12059, Note_on_c, 10, 67, 0
12, 12060, Note_on_c, 10, 63, 23
12, 12119, Note_on_c, 10, 63, 0
12, 12120, Note_on_c, 10, 62, 23
12, 12179, Note_on_c, 10, 62, 0
12, 12180, Note_on_c, 10, 60, 23
12, 12229, Note_on_c, 10, 60, 0
12, 12240, Note_on_c, 10, 60, 23
12, 12299, Note_on_c, 10, 60, 0
12, 12300, Note_on_c, 10, 59, 23
12, 12349, Note_on_c, 10, 59, 0
12, 12360, Note_on_c, 10, 59, 21
12, 12409, Note_on_c, 10, 59, 0
12, 12510, Note_on_c, 10, 66, 23
12, 12529, Note_on_c, 10, 66, 0
12, 12540, Note_on_c, 10, 66, 23
12, 12559, Note_on_c, 10, 66, 0
12, 12570, Note_on_c, 10, 66, 23
12, 12589, Note_on_c, 10, 66, 0
12, 12600, Note_on_c, 10, 66, 23
12, 12719, Note_on_c, 10, 66, 0
12, 12750, Note_on_c, 10, 67, 23
12, 12769, Note_on_c, 10, 67, 0
12, 12780, Note_on_c, 10, 67, 23
12, 12799, Note_on_c, 10, 67, 0
12, 12810, Note_on_c, 10, 67, 23
12, 12829, Note_on_c, 10, 67, 0
12, 12840, Note_on_c, 10, 67, 23
12, 12959, Note_on_c, 10, 67, 0
12, 12990, Note_on_c, 10, 67, 23
12, 13009, Note_on_c, 10, 67, 0
12, 13050, Note_on_c, 10, 69, 23
12, 13069, Note_on_c, 10, 69, 0
12, 13110, Note_on_c, 10, 67, 23
12, 13129, Note_on_c, 10, 67, 0
12, 13170, Note_on_c, 10, 66, 23
12, 13189, Note_on_c, 10, 66, 0
12, 13200, Note_on_c, 10, 66, 23
12, 13319, Note_on_c, 10, 66, 0
12, 13320, Note_on_c, 10, 67, 21
12, 13379, Note_on_c, 10, 67, 0
12, 15360, Note_on_c, 10, 63, 26
12, 15719, Note_on_c, 10, 63, 0
12, 15720, Note_on_c, 10, 62, 26
12, 15749, Note_on_c, 10, 62, 0
12, 15750, Note_on_c, 10, 65, 26
12, 15779, Note_on_c, 10, 65, 0
12, 15780, Note_on_c, 10, 63, 26
12, 15809, Note_on_c, 10, 63, 0
12, 15810, Note_on_c, 10, 62, 26
12, 15839, Note_on_c, 10, 62, 0
12, 15840, Note_on_c, 10, 60, 23
12, 16199, Note_on_c, 10, 60, 0
12, 16200, Note_on_c, 10, 59, 23
12, 16229, Note_on_c, 10, 59, 0
12, 16230, Note_on_c, 10, 62, 23
12, 16259, Note_on_c, 10, 62, 0
12, 16260, Note_on_c, 10, 63, 23
12, 16289, Note_on_c, 10, 63, 0
12, 16290, Note_on_c, 10, 62, 23
12, 16319, Note_on_c, 10, 62, 0
12, 16320, Control_c, 10, 73, 54
12, 16350, Note_on_c, 10, 59, 25
12, 16369, Note_on_c, 10, 59, 0
12, 16380, Note_on_c, 10, 59, 25
12, 16399, Note_on_c, 10, 59, 0
12, 16410, Note_on_c, 10, 59, 25
12, 16429, Note_on_c, 10, 59, 0
12, 16440, Note_on_c, 10, 59, 26
12, 16559, Note_on_c, 10, 59, 0
12, 16590, Note_on_c, 10, 60, 28
12, 16609, Note_on_c, 10, 60, 0
12, 16620, Note_on_c, 10, 60, 28
12, 16639, Note_on_c, 10, 60, 0
12, 16650, Note_on_c, 10, 60, 28
12, 16669, Note_on_c, 10, 60, 0
12, 16680, Note_on_c, 10, 60, 29
12, 16799, Note_on_c, 10, 60, 0
12, 16830, Note_on_c, 10, 60, 27
12, 16849, Note_on_c, 10, 60, 0
12, 16890, Note_on_c, 10, 60, 27
12, 16909, Note_on_c, 10, 60, 0
12, 16950, Note_on_c, 10, 62, 27
12, 16969, Note_on_c, 10, 62, 0
12, 17010, Note_on_c, 10, 59, 27
12, 17029, Note_on_c, 10, 59, 0
12, 17040, Note_on_c, 10, 59, 27
12, 17159, Note_on_c, 10, 59, 0
12, 22310, Control_c, 10, 7, 94
12, 22312, Control_c, 10, 74, 64
12, 22314, Control_c, 10, 73, 64
12, 22316, Control_c, 10, 0, 1
12, 22318, Control_c, 10, 32, 0
12, 22320, Program_c, 10, 48
12, 22440, Note_on_c, 10, 60, 25
12, 22469, Note_on_c, 10, 60, 0
12, 22470, Note_on_c, 10, 58, 25
12, 22489, Note_on_c, 10, 58, 0
12, 22500, Note_on_c, 10, 58, 25
12, 22529, Note_on_c, 10, 58, 0
12, 22530, Note_on_c, 10, 56, 25
12, 22549, Note_on_c, 10, 56, 0
12, 22560, Note_on_c, 10, 56, 25
12, 22619, Note_on_c, 10, 56, 0
12, 22680, Note_on_c, 10, 61, 25
12, 22709, Note_on_c, 10, 61, 0
12, 22710, Note_on_c, 10, 60, 25
12, 22729, Note_on_c, 10, 60, 0
12, 22740, Note_on_c, 10, 60, 25
12, 22769, Note_on_c, 10, 60, 0
12, 22770, Note_on_c, 10, 58, 25
12, 22789, Note_on_c, 10, 58, 0
12, 22800, Note_on_c, 10, 58, 25
12, 23279, Note_on_c, 10, 58, 0
12, 23280, Note_on_c, 10, 55, 25
12, 23309, Note_on_c, 10, 55, 0
12, 23310, Note_on_c, 10, 56, 25
12, 23339, Note_on_c, 10, 56, 0
12, 23340, Note_on_c, 10, 56, 25
12, 23399, Note_on_c, 10, 56, 0
12, 23400, Note_on_c, 10, 58, 33
12, 23429, Note_on_c, 10, 58, 0
12, 23430, Note_on_c, 10, 60, 33
12, 23459, Note_on_c, 10, 60, 0
12, 23460, Note_on_c, 10, 62, 33
12, 23489, Note_on_c, 10, 62, 0
12, 23490, Note_on_c, 10, 63, 33
12, 23519, Note_on_c, 10, 63, 0
12, 23520, Note_on_c, 10, 62, 25
12, 23579, Note_on_c, 10, 62, 0
12, 23640, Note_on_c, 10, 58, 33
12, 23669, Note_on_c, 10, 58, 0
12, 23670, Note_on_c, 10, 60, 33
12, 23699, Note_on_c, 10, 60, 0
12, 23700, Note_on_c, 10, 62, 33
12, 23729, Note_on_c, 10, 62, 0
12, 23730, Note_on_c, 10, 63, 33
12, 23759, Note_on_c, 10, 63, 0
12, 23760, Note_on_c, 10, 62, 25
12, 23819, Note_on_c, 10, 62, 0
12, 23880, Note_on_c, 10, 58, 25
12, 23909, Note_on_c, 10, 58, 0
12, 23910, Note_on_c, 10, 62, 30
12, 23939, Note_on_c, 10, 62, 0
12, 23940, Note_on_c, 10, 63, 30
12, 23969, Note_on_c, 10, 63, 0
12, 23970, Note_on_c, 10, 65, 30
12, 23999, Note_on_c, 10, 65, 0
12, 24000, Note_on_c, 10, 67, 26
12, 24059, Note_on_c, 10, 67, 0
12, 24060, Note_on_c, 10, 65, 26
12, 24119, Note_on_c, 10, 65, 0
12, 24120, Note_on_c, 10, 63, 26
12, 24179, Note_on_c, 10, 63, 0
12, 24180, Note_on_c, 10, 62, 26
12, 24239, Note_on_c, 10, 62, 0
12, 26280, Note_on_c, 10, 60, 44
12, 26309, Note_on_c, 10, 60, 0
12, 26310, Note_on_c, 10, 58, 44
12, 26324, Note_on_c, 10, 58, 0
12, 26340, Note_on_c, 10, 58, 44
12, 26369, Note_on_c, 10, 58, 0
12, 26370, Note_on_c, 10, 57, 44
12, 26384, Note_on_c, 10, 57, 0
12, 26400, Note_on_c, 10, 57, 44
12, 26489, Note_on_c, 10, 57, 0
12, 26520, Note_on_c, 10, 60, 44
12, 26669, Note_on_c, 10, 60, 0
12, 26670, Note_on_c, 10, 58, 44
12, 26684, Note_on_c, 10, 58, 0
12, 26700, Note_on_c, 10, 58, 44
12, 26789, Note_on_c, 10, 58, 0
12, 26790, Note_on_c, 10, 60, 44
12, 26819, Note_on_c, 10, 60, 0
12, 26820, Note_on_c, 10, 61, 44
12, 26849, Note_on_c, 10, 61, 0
12, 26850, Note_on_c, 10, 58, 44
12, 26879, Note_on_c, 10, 58, 0
12, 26880, Note_on_c, 10, 63, 44
12, 26999, Note_on_c, 10, 63, 0
12, 27030, Note_on_c, 10, 61, 44
12, 27059, Note_on_c, 10, 61, 0
12, 27060, Note_on_c, 10, 60, 44
12, 27089, Note_on_c, 10, 60, 0
12, 27090, Note_on_c, 10, 58, 39
12, 27119, Note_on_c, 10, 58, 0
12, 27120, Note_on_c, 10, 56, 35
12, 27179, Note_on_c, 10, 56, 0
12, 27180, Note_on_c, 10, 55, 29
12, 27224, Note_on_c, 10, 55, 0
12, 27240, Note_on_c, 10, 63, 44
12, 27269, Note_on_c, 10, 63, 0
12, 27270, Note_on_c, 10, 60, 44
12, 27299, Note_on_c, 10, 60, 0
12, 27300, Note_on_c, 10, 58, 44
12, 27329, Note_on_c, 10, 58, 0
12, 27330, Note_on_c, 10, 56, 44
12, 27359, Note_on_c, 10, 56, 0
12, 27360, Note_on_c, 10, 55, 44
12, 27464, Note_on_c, 10, 55, 0
12, 27480, Note_on_c, 10, 63, 44
12, 27509, Note_on_c, 10, 63, 0
12, 27510, Note_on_c, 10, 60, 44
12, 27539, Note_on_c, 10, 60, 0
12, 27540, Note_on_c, 10, 58, 44
12, 27569, Note_on_c, 10, 58, 0
12, 27570, Note_on_c, 10, 56, 44
12, 27599, Note_on_c, 10, 56, 0
12, 27600, Note_on_c, 10, 55, 44
12, 27689, Note_on_c, 10, 55, 0
12, 27720, Note_on_c, 10, 57, 44
12, 27749, Note_on_c, 10, 57, 0
12, 27750, Note_on_c, 10, 66, 44
12, 27779, Note_on_c, 10, 66, 0
12, 27810, Note_on_c, 10, 66, 44
12, 27839, Note_on_c, 10, 66, 0
12, 27840, Note_on_c, 10, 65, 44
12, 27869, Note_on_c, 10, 65, 0
12, 27870, Note_on_c, 10, 77, 44
12, 27899, Note_on_c, 10, 77, 0
12, 27900, Note_on_c, 10, 75, 44
12, 27929, Note_on_c, 10, 75, 0
12, 27930, Note_on_c, 10, 73, 44
12, 27959, Note_on_c, 10, 73, 0
12, 27960, Note_on_c, 10, 72, 44
12, 27989, Note_on_c, 10, 72, 0
12, 27990, Note_on_c, 10, 68, 44
12, 28009, Note_on_c, 10, 68, 0
12, 28020, Note_on_c, 10, 70, 44
12, 28049, Note_on_c, 10, 70, 0
12, 28050, Note_on_c, 10, 67, 39
12, 28069, Note_on_c, 10, 67, 0
12, 28200, Note_on_c, 10, 68, 27
12, 28229, Note_on_c, 10, 68, 0
12, 28230, Note_on_c, 10, 67, 28
12, 28249, Note_on_c, 10, 67, 0
12, 28260, Note_on_c, 10, 67, 29
12, 28289, Note_on_c, 10, 67, 0
12, 28290, Note_on_c, 10, 65, 31
12, 28314, Note_on_c, 10, 65, 0
12, 28320, Note_on_c, 10, 64, 32
12, 28424, Note_on_c, 10, 64, 0
12, 28440, Note_on_c, 10, 68, 34
12, 28469, Note_on_c, 10, 68, 0
12, 28470, Note_on_c, 10, 67, 32
12, 28499, Note_on_c, 10, 67, 0
12, 28500, Note_on_c, 10, 65, 30
12, 28529, Note_on_c, 10, 65, 0
12, 28530, Note_on_c, 10, 63, 28
12, 28559, Note_on_c, 10, 63, 0
12, 28560, Note_on_c, 10, 62, 26
12, 28649, Note_on_c, 10, 62, 0
12, 28680, Note_on_c, 10, 63, 44
12, 28709, Note_on_c, 10, 63, 0
12, 28710, Note_on_c, 10, 62, 44
12, 28734, Note_on_c, 10, 62, 0
12, 28740, Note_on_c, 10, 62, 44
12, 28769, Note_on_c, 10, 62, 0
12, 28770, Note_on_c, 10, 63, 44
12, 28794, Note_on_c, 10, 63, 0
12, 28800, Note_on_c, 10, 63, 44
12, 28829, Note_on_c, 10, 63, 0
12, 28830, Note_on_c, 10, 58, 43
12, 28854, Note_on_c, 10, 58, 0
12, 28860, Note_on_c, 10, 58, 41
12, 28979, Note_on_c, 10, 58, 0
12, 28980, Note_on_c, 10, 57, 36
12, 29039, Note_on_c, 10, 57, 0
12, 29040, Note_on_c, 10, 58, 34
12, 29069, Note_on_c, 10, 58, 0
12, 29160, Note_on_c, 10, 65, 35
12, 29189, Note_on_c, 10, 65, 0
12, 29280, Note_on_c, 10, 67, 35
12, 29309, Note_on_c, 10, 67, 0
12, 29400, Note_on_c, 10, 72, 36
12, 29429, Note_on_c, 10, 72, 0
12, 29520, Note_on_c, 10, 65, 37
12, 29549, Note_on_c, 10, 65, 0
12, 29640, Note_on_c, 10, 70, 38
12, 29669, Note_on_c, 10, 70, 0
12, 32220, Note_on_c, 10, 62, 30
12, 32234, Note_on_c, 10, 62, 0
12, 32280, Note_on_c, 10, 62, 26
12, 32294, Note_on_c, 10, 62, 0
12, 32340, Note_on_c, 10, 62, 26
12, 32354, Note_on_c, 10, 62, 0
12, 32460, Note_on_c, 10, 63, 30
12, 32474, Note_on_c, 10, 63, 0
12, 32520, Note_on_c, 10, 63, 26
12, 32534, Note_on_c, 10, 63, 0
12, 32580, Note_on_c, 10, 63, 26
12, 32594, Note_on_c, 10, 63, 0
12, 32700, Note_on_c, 10, 63, 30
12, 32714, Note_on_c, 10, 63, 0
12, 32760, Note_on_c, 10, 63, 26
12, 32819, Note_on_c, 10, 63, 0
12, 32820, Note_on_c, 10, 64, 26
12, 32834, Note_on_c, 10, 64, 0
12, 32940, Note_on_c, 10, 65, 30
12, 32954, Note_on_c, 10, 65, 0
12, 33000, Note_on_c, 10, 65, 26
12, 33014, Note_on_c, 10, 65, 0
12, 33060, Note_on_c, 10, 65, 26
12, 33074, Note_on_c, 10, 65, 0
12, 33180, Note_on_c, 10, 62, 30
12, 33180, Note_on_c, 10, 65, 30
12, 33194, Note_on_c, 10, 65, 0
12, 33194, Note_on_c, 10, 62, 0
12, 33240, Note_on_c, 10, 62, 26
12, 33240, Note_on_c, 10, 65, 26
12, 33254, Note_on_c, 10, 65, 0
12, 33254, Note_on_c, 10, 62, 0
12, 33300, Note_on_c, 10, 62, 26
12, 33300, Note_on_c, 10, 65, 26
12, 33314, Note_on_c, 10, 65, 0
12, 33314, Note_on_c, 10, 62, 0
12, 33420, Note_on_c, 10, 63, 30
12, 33479, Note_on_c, 10, 63, 0
12, 33480, Note_on_c, 10, 67, 26
12, 33494, Note_on_c, 10, 67, 0
12, 33540, Note_on_c, 10, 67, 26
12, 33554, Note_on_c, 10, 67, 0
12, 33660, Note_on_c, 10, 65, 30
12, 33674, Note_on_c, 10, 65, 0
12, 33720, Note_on_c, 10, 65, 26
12, 33734, Note_on_c, 10, 65, 0
12, 33780, Note_on_c, 10, 65, 26
12, 33794, Note_on_c, 10, 65, 0
12, 33840, Note_on_c, 10, 65, 26
12, 33919, Note_on_c, 10, 65, 0
12, 33960, Note_on_c, 10, 62, 26
12, 34039, Note_on_c, 10, 62, 0
12, 34200, Note_on_c, 10, 63, 26
12, 34279, Note_on_c, 10, 63, 0
12, 34440, Note_on_c, 10, 62, 26
12, 34519, Note_on_c, 10, 62, 0
12, 34680, Note_on_c, 10, 63, 26
12, 34759, Note_on_c, 10, 63, 0
12, 34920, Note_on_c, 10, 62, 26
12, 35019, Note_on_c, 10, 62, 0
12, 35160, Note_on_c, 10, 63, 37
12, 35259, Note_on_c, 10, 63, 0
12, 35280, Note_on_c, 10, 65, 48
12, 35479, Note_on_c, 10, 65, 0
12, 36975, Control_c, 10, 0, 0
12, 36979, Control_c, 10, 32, 0
12, 36990, Program_c, 10, 49
12, 37440, Note_on_c, 10, 68, 33
12, 37479, Note_on_c, 10, 68, 0
12, 37560, Note_on_c, 10, 56, 33
12, 37599, Note_on_c, 10, 56, 0
12, 37680, Note_on_c, 10, 55, 33
12, 37739, Note_on_c, 10, 55, 0
12, 37920, Note_on_c, 10, 68, 33
12, 37959, Note_on_c, 10, 68, 0
12, 38040, Note_on_c, 10, 56, 33
12, 38079, Note_on_c, 10, 56, 0
12, 38160, Note_on_c, 10, 55, 33
12, 38219, Note_on_c, 10, 55, 0
12, 38460, Note_on_c, 10, 58, 33
12, 38513, Note_on_c, 10, 58, 0
12, 38580, Note_on_c, 10, 58, 33
12, 38633, Note_on_c, 10, 58, 0
12, 38700, Note_on_c, 10, 60, 33
12, 38753, Note_on_c, 10, 60, 0
12, 38820, Note_on_c, 10, 60, 33
12, 38873, Note_on_c, 10, 60, 0
12, 38940, Note_on_c, 10, 58, 33
12, 38993, Note_on_c, 10, 58, 0
12, 39060, Note_on_c, 10, 58, 33
12, 39113, Note_on_c, 10, 58, 0
12, 39120, Note_on_c, 10, 58, 33
12, 39179, Note_on_c, 10, 58, 0
12, 39360, Note_on_c, 10, 68, 33
12, 39399, Note_on_c, 10, 68, 0
12, 39480, Note_on_c, 10, 56, 33
12, 39519, Note_on_c, 10, 56, 0
12, 39600, Note_on_c, 10, 55, 33
12, 39659, Note_on_c, 10, 55, 0
12, 39840, Note_on_c, 10, 68, 33
12, 39879, Note_on_c, 10, 68, 0
12, 39960, Note_on_c, 10, 56, 33
12, 39999, Note_on_c, 10, 56, 0
12, 40080, Note_on_c, 10, 55, 33
12, 40139, Note_on_c, 10, 55, 0
12, 40380, Note_on_c, 10, 58, 33
12, 40428, Note_on_c, 10, 58, 0
12, 40500, Note_on_c, 10, 58, 33
12, 40548, Note_on_c, 10, 58, 0
12, 40620, Note_on_c, 10, 60, 33
12, 40668, Note_on_c, 10, 60, 0
12, 40740, Note_on_c, 10, 60, 33
12, 40788, Note_on_c, 10, 60, 0
12, 40860, Note_on_c, 10, 58, 33
12, 40908, Note_on_c, 10, 58, 0
12, 40980, Note_on_c, 10, 58, 33
12, 41028, Note_on_c, 10, 58, 0
12, 41028, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Viola"
13, 20, Control_c, 11, 121, 0
13, 21, Control_c, 11, 11, 127
13, 21, Control_c, 11, 7, 127
13, 22, Control_c, 11, 93, 10
13, 22, Control_c, 11, 91, 79
13, 25, Control_c, 11, 10, 64
13, 26, Pitch_bend_c, 11, 8192
13, 27, Control_c, 11, 0, 1
13, 28, Control_c, 11, 32, 0
13, 29, Program_c, 11, 48
13, 2400, Note_on_c, 11, 55, 26
13, 2459, Note_on_c, 11, 55, 0
13, 2460, Note_on_c, 11, 51, 26
13, 2519, Note_on_c, 11, 51, 0
13, 2520, Note_on_c, 11, 55, 26
13, 2579, Note_on_c, 11, 55, 0
13, 2580, Note_on_c, 11, 51, 26
13, 2639, Note_on_c, 11, 51, 0
13, 2640, Note_on_c, 11, 55, 26
13, 2699, Note_on_c, 11, 55, 0
13, 2700, Note_on_c, 11, 51, 26
13, 2759, Note_on_c, 11, 51, 0
13, 2760, Note_on_c, 11, 55, 26
13, 2819, Note_on_c, 11, 55, 0
13, 2820, Note_on_c, 11, 51, 26
13, 2879, Note_on_c, 11, 51, 0
13, 3360, Note_on_c, 11, 55, 26
13, 3419, Note_on_c, 11, 55, 0
13, 3420, Note_on_c, 11, 58, 26
13, 3479, Note_on_c, 11, 58, 0
13, 3480, Note_on_c, 11, 55, 26
13, 3539, Note_on_c, 11, 55, 0
13, 3540, Note_on_c, 11, 58, 26
13, 3599, Note_on_c, 11, 58, 0
13, 3600, Note_on_c, 11, 55, 26
13, 3659, Note_on_c, 11, 55, 0
13, 3660, Note_on_c, 11, 58, 26
13, 3719, Note_on_c, 11, 58, 0
13, 3720, Note_on_c, 11, 55, 26
13, 3779, Note_on_c, 11, 55, 0
13, 3780, Note_on_c, 11, 58, 26
13, 3819, Note_on_c, 11, 58, 0
13, 4380, Note_on_c, 11, 58, 25
13, 4394, Note_on_c, 11, 58, 0
13, 4440, Note_on_c, 11, 58, 22
13, 4454, Note_on_c, 11, 58, 0
13, 4500, Note_on_c, 11, 58, 22
13, 4514, Note_on_c, 11, 58, 0
13, 4620, Note_on_c, 11, 58, 25
13, 4634, Note_on_c, 11, 58, 0
13, 4680, Note_on_c, 11, 58, 22
13, 4694, Note_on_c, 11, 58, 0
13, 4740, Note_on_c, 11, 58, 22
13, 4754, Note_on_c, 11, 58, 0
13, 4860, Note_on_c, 11, 58, 25
13, 4874, Note_on_c, 11, 58, 0
13, 4920, Note_on_c, 11, 58, 22
13, 4934, Note_on_c, 11, 58, 0
13, 4980, Note_on_c, 11, 58, 22
13, 4994, Note_on_c, 11, 58, 0
13, 5100, Note_on_c, 11, 58, 25
13, 5114, Note_on_c, 11, 58, 0
13, 5160, Note_on_c, 11, 58, 22
13, 5174, Note_on_c, 11, 58, 0
13, 5220, Note_on_c, 11, 58, 22
13, 5234, Note_on_c, 11, 58, 0
13, 5340, Note_on_c, 11, 58, 22
13, 5354, Note_on_c, 11, 58, 0
13, 5400, Note_on_c, 11, 58, 22
13, 5414, Note_on_c, 11, 58, 0
13, 5460, Note_on_c, 11, 58, 22
13, 5474, Note_on_c, 11, 58, 0
13, 5580, Note_on_c, 11, 58, 25
13, 5639, Note_on_c, 11, 58, 0
13, 5640, Note_on_c, 11, 63, 22
13, 5654, Note_on_c, 11, 63, 0
13, 5700, Note_on_c, 11, 63, 22
13, 5714, Note_on_c, 11, 63, 0
13, 5820, Note_on_c, 11, 63, 25
13, 5834, Note_on_c, 11, 63, 0
13, 5880, Note_on_c, 11, 63, 22
13, 5894, Note_on_c, 11, 63, 0
13, 5940, Note_on_c, 11, 63, 22
13, 5954, Note_on_c, 11, 63, 0
13, 6000, Note_on_c, 11, 62, 22
13, 6079, Note_on_c, 11, 62, 0
13, 6120, Note_on_c, 11, 58, 22
13, 6199, Note_on_c, 11, 58, 0
13, 6360, Note_on_c, 11, 60, 22
13, 6439, Note_on_c, 11, 60, 0
13, 6600, Note_on_c, 11, 58, 22
13, 6679, Note_on_c, 11, 58, 0
13, 6840, Note_on_c, 11, 60, 22
13, 6919, Note_on_c, 11, 60, 0
13, 7080, Note_on_c, 11, 58, 22
13, 7179, Note_on_c, 11, 58, 0
13, 7320, Note_on_c, 11, 60, 30
13, 7419, Note_on_c, 11, 60, 0
13, 7440, Note_on_c, 11, 62, 40
13, 7639, Note_on_c, 11, 62, 0
13, 11392, Control_c, 11, 73, 54
13, 11400, Control_c, 11, 74, 74
13, 11402, Control_c, 11, 0, 0
13, 11404, Control_c, 11, 32, 0
13, 11406, Program_c, 11, 49
13, 11520, Note_on_c, 11, 63, 23
13, 11759, Note_on_c, 11, 63, 0
13, 11760, Note_on_c, 11, 65, 23
13, 11879, Note_on_c, 11, 65, 0
13, 11880, Note_on_c, 11, 62, 23
13, 11999, Note_on_c, 11, 62, 0
13, 12000, Note_on_c, 11, 63, 23
13, 12059, Note_on_c, 11, 63, 0
13, 12060, Note_on_c, 11, 55, 23
13, 12119, Note_on_c, 11, 55, 0
13, 12120, Note_on_c, 11, 56, 23
13, 12179, Note_on_c, 11, 56, 0
13, 12180, Note_on_c, 11, 57, 23
13, 12239, Note_on_c, 11, 57, 0
13, 12240, Note_on_c, 11, 55, 23
13, 12299, Note_on_c, 11, 55, 0
13, 12300, Note_on_c, 11, 55, 23
13, 12349, Note_on_c, 11, 55, 0
13, 12360, Note_on_c, 11, 55, 21
13, 12409, Note_on_c, 11, 55, 0
13, 12510, Note_on_c, 11, 57, 23
13, 12529, Note_on_c, 11, 57, 0
13, 12540, Note_on_c, 11, 57, 23
13, 12559, Note_on_c, 11, 57, 0
13, 12570, Note_on_c, 11, 57, 23
13, 12589, Note_on_c, 11, 57, 0
13, 12600, Note_on_c, 11, 57, 23
13, 12719, Note_on_c, 11, 57, 0
13, 12750, Note_on_c, 11, 58, 23
13, 12769, Note_on_c, 11, 58, 0
13, 12780, Note_on_c, 11, 58, 23
13, 12799, Note_on_c, 11, 58, 0
13, 12810, Note_on_c, 11, 58, 23
13, 12829, Note_on_c, 11, 58, 0
13, 12840, Note_on_c, 11, 58, 23
13, 12959, Note_on_c, 11, 58, 0
13, 12990, Note_on_c, 11, 57, 23
13, 13009, Note_on_c, 11, 57, 0
13, 13050, Note_on_c, 11, 63, 23
13, 13069, Note_on_c, 11, 63, 0
13, 13110, Note_on_c, 11, 62, 23
13, 13129, Note_on_c, 11, 62, 0
13, 13170, Note_on_c, 11, 60, 23
13, 13189, Note_on_c, 11, 60, 0
13, 13200, Note_on_c, 11, 60, 23
13, 13319, Note_on_c, 11, 60, 0
13, 13320, Note_on_c, 11, 58, 21
13, 13379, Note_on_c, 11, 58, 0
13, 15360, Note_on_c, 11, 58, 26
13, 15779, Note_on_c, 11, 58, 0
13, 15780, Note_on_c, 11, 55, 26
13, 15839, Note_on_c, 11, 55, 0
13, 15840, Note_on_c, 11, 55, 23
13, 16230, Note_on_c, 11, 59, 23
13, 16259, Note_on_c, 11, 59, 0
13, 16259, Note_on_c, 11, 55, 0
13, 16260, Note_on_c, 11, 60, 23
13, 16289, Note_on_c, 11, 60, 0
13, 16290, Note_on_c, 11, 59, 23
13, 16319, Note_on_c, 11, 59, 0
13, 16320, Control_c, 11, 73, 54
13, 16350, Note_on_c, 11, 50, 25
13, 16369, Note_on_c, 11, 50, 0
13, 16380, Note_on_c, 11, 50, 25
13, 16399, Note_on_c, 11, 50, 0
13, 16410, Note_on_c, 11, 50, 25
13, 16429, Note_on_c, 11, 50, 0
13, 16440, Note_on_c, 11, 50, 26
13, 16559, Note_on_c, 11, 50, 0
13, 16590, Note_on_c, 11, 51, 28
13, 16609, Note_on_c, 11, 51, 0
13, 16620, Note_on_c, 11, 51, 28
13, 16639, Note_on_c, 11, 51, 0
13, 16650, Note_on_c, 11, 51, 28
13, 16669, Note_on_c, 11, 51, 0
13, 16680, Note_on_c, 11, 51, 29
13, 16799, Note_on_c, 11, 51, 0
13, 16830, Note_on_c, 11, 51, 27
13, 16849, Note_on_c, 11, 51, 0
13, 16890, Note_on_c, 11, 55, 27
13, 16909, Note_on_c, 11, 55, 0
13, 16950, Note_on_c, 11, 55, 27
13, 16969, Note_on_c, 11, 55, 0
13, 17010, Note_on_c, 11, 53, 27
13, 17029, Note_on_c, 11, 53, 0
13, 17040, Note_on_c, 11, 53, 27
13, 17159, Note_on_c, 11, 53, 0
13, 17160, Note_on_c, 11, 51, 24
13, 17219, Note_on_c, 11, 51, 0
13, 22310, Control_c, 11, 7, 94
13, 22312, Control_c, 11, 74, 64
13, 22314, Control_c, 11, 73, 64
13, 22316, Control_c, 11, 0, 1
13, 22318, Control_c, 11, 32, 0
13, 22320, Program_c, 11, 48
13, 22560, Note_on_c, 11, 51, 26
13, 22679, Note_on_c, 11, 51, 0
13, 22680, Note_on_c, 11, 56, 26
13, 22799, Note_on_c, 11, 56, 0
13, 22800, Note_on_c, 11, 53, 26
13, 22919, Note_on_c, 11, 53, 0
13, 22920, Note_on_c, 11, 52, 26
13, 23039, Note_on_c, 11, 52, 0
13, 23040, Note_on_c, 11, 51, 26
13, 23279, Note_on_c, 11, 51, 0
13, 23400, Note_on_c, 11, 55, 26
13, 23519, Note_on_c, 11, 55, 0
13, 23520, Note_on_c, 11, 56, 26
13, 23639, Note_on_c, 11, 56, 0
13, 23640, Note_on_c, 11, 55, 26
13, 23759, Note_on_c, 11, 55, 0
