6, 341280, Note_on_c, 4, 60, 70
6, 341400, Note_on_c, 4, 67, 0
6, 341400, Note_on_c, 4, 79, 70
6, 341520, Note_on_c, 4, 79, 0
6, 341520, Note_on_c, 4, 60, 0
6, 341520, Note_on_c, 4, 67, 70
6, 341520, Note_on_c, 4, 64, 70
6, 341640, Note_on_c, 4, 67, 0
6, 341640, Note_on_c, 4, 79, 70
6, 341760, Note_on_c, 4, 79, 0
6, 341760, Note_on_c, 4, 64, 0
6, 341760, Note_on_c, 4, 65, 69
6, 341760, Note_on_c, 4, 57, 69
6, 341880, Note_on_c, 4, 65, 0
6, 341880, Note_on_c, 4, 69, 71
6, 342000, Note_on_c, 4, 69, 0
6, 342000, Note_on_c, 4, 57, 0
6, 342000, Note_on_c, 4, 72, 73
6, 342000, Note_on_c, 4, 60, 73
6, 342120, Note_on_c, 4, 72, 0
6, 342120, Note_on_c, 4, 77, 75
6, 342240, Note_on_c, 4, 77, 0
6, 342240, Note_on_c, 4, 60, 0
6, 342240, Note_on_c, 4, 67, 77
6, 342240, Note_on_c, 4, 52, 77
6, 342360, Note_on_c, 4, 67, 0
6, 342360, Note_on_c, 4, 72, 80
6, 342480, Note_on_c, 4, 72, 0
6, 342480, Note_on_c, 4, 52, 0
6, 342480, Note_on_c, 4, 76, 82
6, 342480, Note_on_c, 4, 60, 82
6, 342600, Note_on_c, 4, 76, 0
6, 342600, Note_on_c, 4, 79, 84
6, 342720, Note_on_c, 4, 79, 0
6, 342720, Note_on_c, 4, 60, 0
6, 342720, Note_on_c, 4, 69, 86
6, 342720, Note_on_c, 4, 53, 86
6, 342840, Note_on_c, 4, 69, 0
6, 342840, Note_on_c, 4, 72, 89
6, 342960, Note_on_c, 4, 72, 0
6, 342960, Note_on_c, 4, 53, 0
6, 342960, Note_on_c, 4, 77, 91
6, 342960, Note_on_c, 4, 60, 91
6, 343080, Note_on_c, 4, 77, 0
6, 343080, Note_on_c, 4, 81, 93
6, 343200, Note_on_c, 4, 81, 0
6, 343200, Note_on_c, 4, 60, 0
6, 343200, Note_on_c, 4, 71, 95
6, 343200, Note_on_c, 4, 50, 95
6, 343320, Note_on_c, 4, 71, 0
6, 343320, Note_on_c, 4, 74, 97
6, 343440, Note_on_c, 4, 74, 0
6, 343440, Note_on_c, 4, 50, 0
6, 343440, Note_on_c, 4, 77, 100
6, 343440, Note_on_c, 4, 59, 100
6, 343560, Note_on_c, 4, 77, 0
6, 343560, Note_on_c, 4, 83, 102
6, 343680, Note_on_c, 4, 83, 0
6, 343680, Note_on_c, 4, 59, 0
6, 343680, Note_on_c, 4, 48, 104
6, 343800, Note_on_c, 4, 48, 0
6, 343800, Note_on_c, 4, 52, 106
6, 343920, Note_on_c, 4, 52, 0
6, 343920, Note_on_c, 4, 55, 105
6, 344040, Note_on_c, 4, 55, 0
6, 344040, Note_on_c, 4, 60, 105
6, 344160, Note_on_c, 4, 60, 0
6, 344160, Note_on_c, 4, 72, 105
6, 344280, Note_on_c, 4, 72, 0
6, 344280, Note_on_c, 4, 76, 105
6, 344400, Note_on_c, 4, 76, 0
6, 344400, Note_on_c, 4, 79, 105
6, 344520, Note_on_c, 4, 79, 0
6, 344520, Note_on_c, 4, 84, 105
6, 344640, Note_on_c, 4, 84, 0
6, 344640, Note_on_c, 4, 76, 105
6, 344760, Note_on_c, 4, 76, 0
6, 344760, Note_on_c, 4, 79, 105
6, 344880, Note_on_c, 4, 79, 0
6, 344880, Note_on_c, 4, 84, 105
6, 345000, Note_on_c, 4, 84, 0
6, 345000, Note_on_c, 4, 88, 105
6, 345120, Note_on_c, 4, 88, 0
6, 345120, Note_on_c, 4, 86, 105
6, 345240, Note_on_c, 4, 86, 0
6, 345240, Note_on_c, 4, 84, 105
6, 345360, Note_on_c, 4, 84, 0
6, 345360, Note_on_c, 4, 83, 105
6, 345480, Note_on_c, 4, 83, 0
6, 345480, Note_on_c, 4, 84, 105
6, 345600, Note_on_c, 4, 84, 0
6, 345600, Note_on_c, 4, 86, 105
6, 345600, Note_on_c, 4, 71, 105
6, 345720, Note_on_c, 4, 86, 0
6, 345720, Note_on_c, 4, 83, 105
6, 345840, Note_on_c, 4, 83, 0
6, 345840, Note_on_c, 4, 71, 0
6, 345840, Note_on_c, 4, 84, 105
6, 345840, Note_on_c, 4, 69, 105
6, 345960, Note_on_c, 4, 84, 0
6, 345960, Note_on_c, 4, 81, 105
6, 346080, Note_on_c, 4, 81, 0
6, 346080, Note_on_c, 4, 69, 0
6, 346080, Note_on_c, 4, 83, 105
6, 346080, Note_on_c, 4, 67, 105
6, 346200, Note_on_c, 4, 83, 0
6, 346200, Note_on_c, 4, 79, 105
6, 346320, Note_on_c, 4, 79, 0
6, 346320, Note_on_c, 4, 67, 0
6, 346320, Note_on_c, 4, 81, 105
6, 346320, Note_on_c, 4, 65, 105
6, 346440, Note_on_c, 4, 81, 0
6, 346440, Note_on_c, 4, 77, 105
6, 346560, Note_on_c, 4, 77, 0
6, 346560, Note_on_c, 4, 65, 0
6, 346560, Note_on_c, 4, 79, 105
6, 346560, Note_on_c, 4, 64, 105
6, 346680, Note_on_c, 4, 79, 0
6, 346680, Note_on_c, 4, 76, 105
6, 346800, Note_on_c, 4, 76, 0
6, 346800, Note_on_c, 4, 64, 0
6, 346800, Note_on_c, 4, 77, 105
6, 346800, Note_on_c, 4, 62, 105
6, 346920, Note_on_c, 4, 77, 0
6, 346920, Note_on_c, 4, 74, 105
6, 347040, Note_on_c, 4, 74, 0
6, 347040, Note_on_c, 4, 62, 0
6, 347040, Note_on_c, 4, 76, 105
6, 347040, Note_on_c, 4, 60, 105
6, 347160, Note_on_c, 4, 76, 0
6, 347160, Note_on_c, 4, 72, 105
6, 347280, Note_on_c, 4, 72, 0
6, 347280, Note_on_c, 4, 60, 0
6, 347280, Note_on_c, 4, 74, 105
6, 347280, Note_on_c, 4, 59, 105
6, 347400, Note_on_c, 4, 74, 0
6, 347400, Note_on_c, 4, 71, 105
6, 347520, Note_on_c, 4, 71, 0
6, 347520, Note_on_c, 4, 59, 0
6, 347520, Note_on_c, 4, 48, 105
6, 347640, Note_on_c, 4, 48, 0
6, 347640, Note_on_c, 4, 52, 105
6, 347760, Note_on_c, 4, 52, 0
6, 347760, Note_on_c, 4, 55, 105
6, 347880, Note_on_c, 4, 55, 0
6, 347880, Note_on_c, 4, 60, 105
6, 348000, Note_on_c, 4, 60, 0
6, 348000, Note_on_c, 4, 72, 105
6, 348120, Note_on_c, 4, 72, 0
6, 348120, Note_on_c, 4, 76, 105
6, 348240, Note_on_c, 4, 76, 0
6, 348240, Note_on_c, 4, 79, 105
6, 348360, Note_on_c, 4, 79, 0
6, 348360, Note_on_c, 4, 84, 105
6, 348480, Note_on_c, 4, 84, 0
6, 348480, Note_on_c, 4, 76, 105
6, 348600, Note_on_c, 4, 76, 0
6, 348600, Note_on_c, 4, 79, 105
6, 348720, Note_on_c, 4, 79, 0
6, 348720, Note_on_c, 4, 84, 105
6, 348840, Note_on_c, 4, 84, 0
6, 348840, Note_on_c, 4, 88, 105
6, 348960, Note_on_c, 4, 88, 0
6, 348960, Note_on_c, 4, 86, 105
6, 349080, Note_on_c, 4, 86, 0
6, 349080, Note_on_c, 4, 84, 105
6, 349200, Note_on_c, 4, 84, 0
6, 349200, Note_on_c, 4, 83, 105
6, 349320, Note_on_c, 4, 83, 0
6, 349320, Note_on_c, 4, 84, 105
6, 349440, Note_on_c, 4, 84, 0
6, 349440, Note_on_c, 4, 89, 105
6, 349440, Note_on_c, 4, 74, 105
6, 349560, Note_on_c, 4, 89, 0
6, 349560, Note_on_c, 4, 86, 105
6, 349680, Note_on_c, 4, 86, 0
6, 349680, Note_on_c, 4, 74, 0
6, 349680, Note_on_c, 4, 88, 105
6, 349680, Note_on_c, 4, 72, 105
6, 349800, Note_on_c, 4, 88, 0
6, 349800, Note_on_c, 4, 84, 105
6, 349920, Note_on_c, 4, 84, 0
6, 349920, Note_on_c, 4, 72, 0
6, 349920, Note_on_c, 4, 86, 105
6, 349920, Note_on_c, 4, 71, 105
6, 350040, Note_on_c, 4, 86, 0
6, 350040, Note_on_c, 4, 83, 105
6, 350160, Note_on_c, 4, 83, 0
6, 350160, Note_on_c, 4, 71, 0
6, 350160, Note_on_c, 4, 84, 105
6, 350160, Note_on_c, 4, 69, 105
6, 350280, Note_on_c, 4, 84, 0
6, 350280, Note_on_c, 4, 81, 105
6, 350400, Note_on_c, 4, 81, 0
6, 350400, Note_on_c, 4, 69, 0
6, 350400, Note_on_c, 4, 83, 105
6, 350400, Note_on_c, 4, 67, 105
6, 350520, Note_on_c, 4, 83, 0
6, 350520, Note_on_c, 4, 79, 105
6, 350640, Note_on_c, 4, 79, 0
6, 350640, Note_on_c, 4, 67, 0
6, 350640, Note_on_c, 4, 81, 105
6, 350640, Note_on_c, 4, 65, 105
6, 350760, Note_on_c, 4, 81, 0
6, 350760, Note_on_c, 4, 77, 105
6, 350880, Note_on_c, 4, 77, 0
6, 350880, Note_on_c, 4, 65, 0
6, 350880, Note_on_c, 4, 79, 105
6, 350880, Note_on_c, 4, 64, 105
6, 351000, Note_on_c, 4, 79, 0
6, 351000, Note_on_c, 4, 76, 105
6, 351120, Note_on_c, 4, 76, 0
6, 351120, Note_on_c, 4, 64, 0
6, 351120, Note_on_c, 4, 77, 105
6, 351120, Note_on_c, 4, 62, 105
6, 351240, Note_on_c, 4, 77, 0
6, 351240, Note_on_c, 4, 74, 105
6, 351360, Note_on_c, 4, 74, 0
6, 351360, Note_on_c, 4, 62, 0
6, 351360, Note_on_c, 4, 72, 105
6, 351360, Note_on_c, 4, 60, 105
6, 351480, Note_on_c, 4, 72, 0
6, 351480, Note_on_c, 4, 76, 105
6, 351600, Note_on_c, 4, 76, 0
6, 351600, Note_on_c, 4, 79, 105
6, 351720, Note_on_c, 4, 79, 0
6, 351720, Note_on_c, 4, 84, 105
6, 351840, Note_on_c, 4, 84, 0
6, 351840, Note_on_c, 4, 60, 0
6, 351840, Note_on_c, 4, 72, 105
6, 351840, Note_on_c, 4, 48, 105
6, 351840, Note_on_c, 4, 60, 105
6, 351960, Note_on_c, 4, 72, 0
6, 351960, Note_on_c, 4, 84, 105
6, 352080, Note_on_c, 4, 84, 0
6, 352080, Note_on_c, 4, 60, 0
6, 352080, Note_on_c, 4, 48, 0
6, 352080, Note_on_c, 4, 71, 105
6, 352080, Note_on_c, 4, 47, 105
6, 352080, Note_on_c, 4, 59, 105
6, 352200, Note_on_c, 4, 71, 0
6, 352200, Note_on_c, 4, 83, 105
6, 352320, Note_on_c, 4, 83, 0
6, 352320, Note_on_c, 4, 59, 0
6, 352320, Note_on_c, 4, 47, 0
6, 352320, Note_on_c, 4, 69, 105
6, 352320, Note_on_c, 4, 45, 105
6, 352320, Note_on_c, 4, 57, 105
6, 352440, Note_on_c, 4, 69, 0
6, 352440, Note_on_c, 4, 72, 105
6, 352560, Note_on_c, 4, 72, 0
6, 352560, Note_on_c, 4, 76, 105
6, 352680, Note_on_c, 4, 76, 0
6, 352680, Note_on_c, 4, 81, 105
6, 352800, Note_on_c, 4, 81, 0
6, 352800, Note_on_c, 4, 57, 0
6, 352800, Note_on_c, 4, 45, 0
6, 352800, Note_on_c, 4, 69, 105
6, 352800, Note_on_c, 4, 45, 105
6, 352800, Note_on_c, 4, 57, 105
6, 352920, Note_on_c, 4, 69, 0
6, 352920, Note_on_c, 4, 81, 105
6, 353040, Note_on_c, 4, 81, 0
6, 353040, Note_on_c, 4, 57, 0
6, 353040, Note_on_c, 4, 45, 0
6, 353040, Note_on_c, 4, 67, 105
6, 353040, Note_on_c, 4, 43, 105
6, 353040, Note_on_c, 4, 55, 105
6, 353160, Note_on_c, 4, 67, 0
6, 353160, Note_on_c, 4, 79, 105
6, 353280, Note_on_c, 4, 79, 0
6, 353280, Note_on_c, 4, 55, 0
6, 353280, Note_on_c, 4, 43, 0
6, 353280, Note_on_c, 4, 65, 105
6, 353280, Note_on_c, 4, 41, 105
6, 353280, Note_on_c, 4, 53, 105
6, 353400, Note_on_c, 4, 65, 0
6, 353400, Note_on_c, 4, 69, 105
6, 353520, Note_on_c, 4, 69, 0
6, 353520, Note_on_c, 4, 72, 105
6, 353640, Note_on_c, 4, 72, 0
6, 353640, Note_on_c, 4, 77, 105
6, 353760, Note_on_c, 4, 77, 0
6, 353760, Note_on_c, 4, 53, 0
6, 353760, Note_on_c, 4, 41, 0
6, 353760, Note_on_c, 4, 65, 105
6, 353760, Note_on_c, 4, 41, 105
6, 353760, Note_on_c, 4, 53, 105
6, 353880, Note_on_c, 4, 65, 0
6, 353880, Note_on_c, 4, 77, 105
6, 354000, Note_on_c, 4, 77, 0
6, 354000, Note_on_c, 4, 53, 0
6, 354000, Note_on_c, 4, 41, 0
6, 354000, Note_on_c, 4, 64, 105
6, 354000, Note_on_c, 4, 40, 105
6, 354000, Note_on_c, 4, 52, 105
6, 354120, Note_on_c, 4, 64, 0
6, 354120, Note_on_c, 4, 76, 105
6, 354240, Note_on_c, 4, 76, 0
6, 354240, Note_on_c, 4, 52, 0
6, 354240, Note_on_c, 4, 40, 0
6, 354240, Note_on_c, 4, 62, 105
6, 354240, Note_on_c, 4, 38, 105
6, 354240, Note_on_c, 4, 50, 105
6, 354360, Note_on_c, 4, 62, 0
6, 354360, Note_on_c, 4, 74, 105
6, 354480, Note_on_c, 4, 74, 0
6, 354480, Note_on_c, 4, 50, 0
6, 354480, Note_on_c, 4, 38, 0
6, 354480, Note_on_c, 4, 60, 105
6, 354480, Note_on_c, 4, 48, 105
6, 354600, Note_on_c, 4, 60, 0
6, 354600, Note_on_c, 4, 72, 105
6, 354720, Note_on_c, 4, 72, 0
6, 354720, Note_on_c, 4, 48, 0
6, 354720, Note_on_c, 4, 59, 105
6, 354720, Note_on_c, 4, 47, 105
6, 354840, Note_on_c, 4, 59, 0
6, 354840, Note_on_c, 4, 71, 105
6, 354960, Note_on_c, 4, 71, 0
6, 354960, Note_on_c, 4, 47, 0
6, 354960, Note_on_c, 4, 57, 105
6, 354960, Note_on_c, 4, 45, 105
6, 355080, Note_on_c, 4, 57, 0
6, 355080, Note_on_c, 4, 69, 105
6, 355200, Note_on_c, 4, 69, 0
6, 355200, Note_on_c, 4, 45, 0
6, 355200, Note_on_c, 4, 55, 105
6, 355200, Note_on_c, 4, 43, 105
6, 355440, Note_on_c, 4, 43, 0
6, 355440, Note_on_c, 4, 55, 0
6, 355440, Note_on_c, 4, 55, 105
6, 355440, Note_on_c, 4, 43, 105
6, 355560, Note_on_c, 4, 55, 0
6, 355560, Note_on_c, 4, 59, 105
6, 355680, Note_on_c, 4, 59, 0
6, 355680, Note_on_c, 4, 43, 0
6, 355680, Note_on_c, 4, 57, 105
6, 355680, Note_on_c, 4, 45, 105
6, 355800, Note_on_c, 4, 57, 0
6, 355800, Note_on_c, 4, 60, 105
6, 355920, Note_on_c, 4, 60, 0
6, 355920, Note_on_c, 4, 45, 0
6, 355920, Note_on_c, 4, 59, 105
6, 355920, Note_on_c, 4, 47, 105
6, 356040, Note_on_c, 4, 59, 0
6, 356040, Note_on_c, 4, 62, 105
6, 356160, Note_on_c, 4, 62, 0
6, 356160, Note_on_c, 4, 47, 0
6, 356160, Note_on_c, 4, 60, 105
6, 356160, Note_on_c, 4, 48, 105
6, 356280, Note_on_c, 4, 60, 0
6, 356280, Note_on_c, 4, 64, 105
6, 356400, Note_on_c, 4, 64, 0
6, 356400, Note_on_c, 4, 48, 0
6, 356400, Note_on_c, 4, 62, 105
6, 356400, Note_on_c, 4, 50, 105
6, 356520, Note_on_c, 4, 62, 0
6, 356520, Note_on_c, 4, 65, 105
6, 356640, Note_on_c, 4, 65, 0
6, 356640, Note_on_c, 4, 50, 0
6, 356640, Note_on_c, 4, 64, 105
6, 356640, Note_on_c, 4, 52, 105
6, 356760, Note_on_c, 4, 64, 0
6, 356760, Note_on_c, 4, 67, 105
6, 356880, Note_on_c, 4, 67, 0
6, 356880, Note_on_c, 4, 52, 0
6, 356880, Note_on_c, 4, 66, 105
6, 356880, Note_on_c, 4, 54, 105
6, 357000, Note_on_c, 4, 66, 0
6, 357000, Note_on_c, 4, 69, 105
6, 357120, Note_on_c, 4, 69, 0
6, 357120, Note_on_c, 4, 54, 0
6, 357120, Note_on_c, 4, 67, 105
6, 357120, Note_on_c, 4, 55, 105
6, 357360, Note_on_c, 4, 55, 0
6, 357360, Note_on_c, 4, 67, 0
6, 357360, Note_on_c, 4, 67, 105
6, 357360, Note_on_c, 4, 43, 105
6, 357480, Note_on_c, 4, 43, 0
6, 357480, Note_on_c, 4, 67, 0
6, 357480, Note_on_c, 4, 71, 105
6, 357480, Note_on_c, 4, 55, 105
6, 357600, Note_on_c, 4, 55, 0
6, 357600, Note_on_c, 4, 71, 0
6, 357600, Note_on_c, 4, 69, 105
6, 357600, Note_on_c, 4, 45, 105
6, 357720, Note_on_c, 4, 45, 0
6, 357720, Note_on_c, 4, 69, 0
6, 357720, Note_on_c, 4, 72, 105
6, 357720, Note_on_c, 4, 57, 105
6, 357840, Note_on_c, 4, 57, 0
6, 357840, Note_on_c, 4, 72, 0
6, 357840, Note_on_c, 4, 71, 105
6, 357840, Note_on_c, 4, 47, 105
6, 357960, Note_on_c, 4, 47, 0
6, 357960, Note_on_c, 4, 71, 0
6, 357960, Note_on_c, 4, 74, 105
6, 357960, Note_on_c, 4, 59, 105
6, 358080, Note_on_c, 4, 59, 0
6, 358080, Note_on_c, 4, 74, 0
6, 358080, Note_on_c, 4, 72, 105
6, 358080, Note_on_c, 4, 48, 105
6, 358200, Note_on_c, 4, 48, 0
6, 358200, Note_on_c, 4, 72, 0
6, 358200, Note_on_c, 4, 76, 105
6, 358200, Note_on_c, 4, 60, 105
6, 358320, Note_on_c, 4, 60, 0
6, 358320, Note_on_c, 4, 76, 0
6, 358320, Note_on_c, 4, 74, 105
6, 358320, Note_on_c, 4, 50, 105
6, 358440, Note_on_c, 4, 50, 0
6, 358440, Note_on_c, 4, 74, 0
6, 358440, Note_on_c, 4, 77, 105
6, 358440, Note_on_c, 4, 62, 105
6, 358560, Note_on_c, 4, 62, 0
6, 358560, Note_on_c, 4, 77, 0
6, 358560, Note_on_c, 4, 76, 105
6, 358560, Note_on_c, 4, 52, 105
6, 358680, Note_on_c, 4, 52, 0
6, 358680, Note_on_c, 4, 76, 0
6, 358680, Note_on_c, 4, 79, 105
6, 358680, Note_on_c, 4, 64, 105
6, 358800, Note_on_c, 4, 64, 0
6, 358800, Note_on_c, 4, 79, 0
6, 358800, Note_on_c, 4, 78, 105
6, 358800, Note_on_c, 4, 54, 105
6, 358920, Note_on_c, 4, 54, 0
6, 358920, Note_on_c, 4, 78, 0
6, 358920, Note_on_c, 4, 81, 105
6, 358920, Note_on_c, 4, 66, 105
6, 359040, Note_on_c, 4, 66, 0
6, 359040, Note_on_c, 4, 81, 0
6, 359040, Note_on_c, 4, 79, 105
6, 359040, Note_on_c, 4, 55, 105
6, 359040, Note_on_c, 4, 67, 105
6, 359520, Note_on_c, 4, 67, 0
6, 359520, Note_on_c, 4, 55, 0
6, 359520, Note_on_c, 4, 79, 0
6, 364800, Note_on_c, 4, 48, 105
6, 364920, Note_on_c, 4, 48, 0
6, 364920, Note_on_c, 4, 52, 105
6, 365040, Note_on_c, 4, 52, 0
6, 365040, Note_on_c, 4, 55, 105
6, 365160, Note_on_c, 4, 55, 0
6, 365160, Note_on_c, 4, 60, 105
6, 365280, Note_on_c, 4, 60, 0
6, 365280, Note_on_c, 4, 64, 105
6, 365400, Note_on_c, 4, 64, 0
6, 365400, Note_on_c, 4, 67, 105
6, 365520, Note_on_c, 4, 67, 0
6, 365520, Note_on_c, 4, 64, 105
6, 365640, Note_on_c, 4, 64, 0
6, 365640, Note_on_c, 4, 60, 105
6, 365760, Note_on_c, 4, 60, 0
6, 365760, Note_on_c, 4, 48, 105
6, 365880, Note_on_c, 4, 48, 0
6, 365880, Note_on_c, 4, 52, 105
6, 366000, Note_on_c, 4, 52, 0
6, 366000, Note_on_c, 4, 55, 105
6, 366120, Note_on_c, 4, 55, 0
6, 366120, Note_on_c, 4, 60, 105
6, 366240, Note_on_c, 4, 60, 0
6, 366240, Note_on_c, 4, 64, 105
6, 366360, Note_on_c, 4, 64, 0
6, 366360, Note_on_c, 4, 67, 105
6, 366480, Note_on_c, 4, 67, 0
6, 366480, Note_on_c, 4, 64, 105
6, 366600, Note_on_c, 4, 64, 0
6, 366600, Note_on_c, 4, 60, 105
6, 366720, Note_on_c, 4, 60, 0
6, 366720, Note_on_c, 4, 48, 105
6, 366840, Note_on_c, 4, 48, 0
6, 366840, Note_on_c, 4, 53, 105
6, 366960, Note_on_c, 4, 53, 0
6, 366960, Note_on_c, 4, 57, 105
6, 367080, Note_on_c, 4, 57, 0
6, 367080, Note_on_c, 4, 60, 105
6, 367200, Note_on_c, 4, 60, 0
6, 367200, Note_on_c, 4, 65, 105
6, 367320, Note_on_c, 4, 65, 0
6, 367320, Note_on_c, 4, 69, 105
6, 367440, Note_on_c, 4, 69, 0
6, 367440, Note_on_c, 4, 65, 105
6, 367560, Note_on_c, 4, 65, 0
6, 367560, Note_on_c, 4, 60, 105
6, 367680, Note_on_c, 4, 60, 0
6, 367680, Note_on_c, 4, 48, 105
6, 367800, Note_on_c, 4, 48, 0
6, 367800, Note_on_c, 4, 53, 105
6, 367920, Note_on_c, 4, 53, 0
6, 367920, Note_on_c, 4, 57, 105
6, 368040, Note_on_c, 4, 57, 0
6, 368040, Note_on_c, 4, 60, 105
6, 368160, Note_on_c, 4, 60, 0
6, 368160, Note_on_c, 4, 65, 105
6, 368280, Note_on_c, 4, 65, 0
6, 368280, Note_on_c, 4, 69, 105
6, 368400, Note_on_c, 4, 69, 0
6, 368400, Note_on_c, 4, 65, 105
6, 368520, Note_on_c, 4, 65, 0
6, 368520, Note_on_c, 4, 60, 105
6, 368640, Note_on_c, 4, 60, 0
6, 368640, Note_on_c, 4, 48, 105
6, 368760, Note_on_c, 4, 64, 105
6, 368880, Note_on_c, 4, 64, 0
6, 368880, Note_on_c, 4, 48, 0
6, 368880, Note_on_c, 4, 60, 105
6, 369000, Note_on_c, 4, 60, 0
6, 369000, Note_on_c, 4, 55, 105
6, 369120, Note_on_c, 4, 55, 0
6, 369120, Note_on_c, 4, 45, 105
6, 369240, Note_on_c, 4, 64, 105
6, 369360, Note_on_c, 4, 64, 0
6, 369360, Note_on_c, 4, 45, 0
6, 369360, Note_on_c, 4, 60, 105
6, 369480, Note_on_c, 4, 60, 0
6, 369480, Note_on_c, 4, 57, 105
6, 369600, Note_on_c, 4, 57, 0
6, 369600, Note_on_c, 4, 41, 105
6, 369720, Note_on_c, 4, 62, 105
6, 369840, Note_on_c, 4, 62, 0
6, 369840, Note_on_c, 4, 41, 0
6, 369840, Note_on_c, 4, 60, 105
6, 369960, Note_on_c, 4, 60, 0
6, 369960, Note_on_c, 4, 57, 105
6, 370080, Note_on_c, 4, 57, 0
6, 370080, Note_on_c, 4, 43, 105
6, 370200, Note_on_c, 4, 62, 105
6, 370320, Note_on_c, 4, 62, 0
6, 370320, Note_on_c, 4, 43, 0
6, 370320, Note_on_c, 4, 59, 105
6, 370440, Note_on_c, 4, 59, 0
6, 370440, Note_on_c, 4, 55, 105
6, 370560, Note_on_c, 4, 55, 0
6, 370560, Note_on_c, 4, 36, 105
6, 370680, Note_on_c, 4, 84, 105
6, 370800, Note_on_c, 4, 84, 0
6, 370800, Note_on_c, 4, 79, 105
6, 370920, Note_on_c, 4, 79, 0
6, 370920, Note_on_c, 4, 76, 105
6, 371040, Note_on_c, 4, 76, 0
6, 371040, Note_on_c, 4, 36, 0
6, 371040, Note_on_c, 4, 72, 105
6, 371160, Note_on_c, 4, 72, 0
6, 371160, Note_on_c, 4, 79, 105
6, 371280, Note_on_c, 4, 79, 0
6, 371280, Note_on_c, 4, 76, 105
6, 371400, Note_on_c, 4, 76, 0
6, 371400, Note_on_c, 4, 72, 105
6, 371520, Note_on_c, 4, 72, 0
6, 371520, Note_on_c, 4, 67, 105
6, 371640, Note_on_c, 4, 67, 0
6, 371640, Note_on_c, 4, 76, 105
6, 371760, Note_on_c, 4, 76, 0
6, 371760, Note_on_c, 4, 72, 105
6, 371880, Note_on_c, 4, 72, 0
6, 371880, Note_on_c, 4, 67, 105
6, 372000, Note_on_c, 4, 67, 0
6, 372000, Note_on_c, 4, 64, 105
6, 372120, Note_on_c, 4, 64, 0
6, 372120, Note_on_c, 4, 72, 105
6, 372240, Note_on_c, 4, 72, 0
6, 372240, Note_on_c, 4, 67, 105
6, 372360, Note_on_c, 4, 67, 0
6, 372360, Note_on_c, 4, 64, 105
6, 372480, Note_on_c, 4, 64, 0
6, 372480, Note_on_c, 4, 36, 105
6, 372600, Note_on_c, 4, 36, 0
6, 372600, Note_on_c, 4, 40, 105
6, 372720, Note_on_c, 4, 40, 0
6, 372720, Note_on_c, 4, 43, 105
6, 372840, Note_on_c, 4, 43, 0
6, 372840, Note_on_c, 4, 48, 105
6, 372960, Note_on_c, 4, 48, 0
6, 372960, Note_on_c, 4, 60, 105
6, 373080, Note_on_c, 4, 60, 0
6, 373080, Note_on_c, 4, 64, 105
6, 373200, Note_on_c, 4, 64, 0
6, 373200, Note_on_c, 4, 60, 105
6, 373320, Note_on_c, 4, 60, 0
6, 373320, Note_on_c, 4, 55, 105
6, 373440, Note_on_c, 4, 55, 0
6, 373440, Note_on_c, 4, 36, 105
6, 373560, Note_on_c, 4, 36, 0
6, 373560, Note_on_c, 4, 40, 105
6, 373680, Note_on_c, 4, 40, 0
6, 373680, Note_on_c, 4, 43, 105
6, 373800, Note_on_c, 4, 43, 0
6, 373800, Note_on_c, 4, 48, 105
6, 373920, Note_on_c, 4, 48, 0
6, 373920, Note_on_c, 4, 60, 105
6, 374040, Note_on_c, 4, 60, 0
6, 374040, Note_on_c, 4, 64, 105
6, 374160, Note_on_c, 4, 64, 0
6, 374160, Note_on_c, 4, 60, 105
6, 374280, Note_on_c, 4, 60, 0
6, 374280, Note_on_c, 4, 55, 105
6, 374400, Note_on_c, 4, 55, 0
6, 374400, Note_on_c, 4, 36, 105
6, 374520, Note_on_c, 4, 36, 0
6, 374520, Note_on_c, 4, 41, 105
6, 374640, Note_on_c, 4, 41, 0
6, 374640, Note_on_c, 4, 45, 105
6, 374760, Note_on_c, 4, 45, 0
6, 374760, Note_on_c, 4, 48, 105
6, 374880, Note_on_c, 4, 48, 0
6, 374880, Note_on_c, 4, 60, 105
6, 375000, Note_on_c, 4, 60, 0
6, 375000, Note_on_c, 4, 65, 105
6, 375120, Note_on_c, 4, 65, 0
6, 375120, Note_on_c, 4, 60, 105
6, 375240, Note_on_c, 4, 60, 0
6, 375240, Note_on_c, 4, 57, 105
6, 375360, Note_on_c, 4, 57, 0
6, 375360, Note_on_c, 4, 36, 105
6, 375480, Note_on_c, 4, 36, 0
6, 375480, Note_on_c, 4, 41, 105
6, 375600, Note_on_c, 4, 41, 0
6, 375600, Note_on_c, 4, 45, 105
6, 375720, Note_on_c, 4, 45, 0
6, 375720, Note_on_c, 4, 48, 105
6, 375840, Note_on_c, 4, 48, 0
6, 375840, Note_on_c, 4, 60, 105
6, 375960, Note_on_c, 4, 60, 0
6, 375960, Note_on_c, 4, 65, 105
6, 376080, Note_on_c, 4, 65, 0
6, 376080, Note_on_c, 4, 60, 105
6, 376200, Note_on_c, 4, 60, 0
6, 376200, Note_on_c, 4, 57, 105
6, 376260, Note_on_c, 4, 36, 105
6, 376320, Note_on_c, 4, 36, 0
6, 376320, Note_on_c, 4, 57, 0
6, 376320, Note_on_c, 4, 48, 105
6, 376440, Note_on_c, 4, 64, 105
6, 376560, Note_on_c, 4, 64, 0
