1, 518880, Tempo, 638297
1, 521700, Tempo, 652173
1, 521760, Tempo, 638297
1, 524580, Tempo, 652173
1, 524640, Tempo, 638297
1, 528900, Tempo, 659340
1, 529065, Tempo, 638297
1, 530280, Tempo, 674157
1, 530400, Tempo, 638297
1, 533220, Tempo, 652173
1, 533280, Tempo, 638297
1, 536100, Tempo, 652173
1, 536160, Tempo, 638297
1, 537540, Tempo, 652173
1, 537600, Tempo, 638297
1, 538980, Tempo, 652173
1, 539040, Tempo, 638297
1, 541860, Tempo, 652173
1, 541920, Tempo, 638297
1, 545400, Tempo, 652173
1, 545460, Tempo, 638297
1, 546840, Tempo, 652173
1, 546900, Tempo, 638297
1, 549060, Tempo, 652173
1, 549120, Tempo, 638297
1, 550260, Tempo, 652173
1, 550440, Tempo, 659340
1, 550500, Tempo, 674157
1, 550560, Tempo, 652173
1, 551760, Tempo, 659340
1, 552000, Tempo, 750000
1, 552480, Tempo, 500000
1, 554880, Time_signature, 4, 2, 24, 8
1, 554880, Tempo, 638297
1, 554880, Marker_t, "3 "
1, 555780, Tempo, 645161
1, 555840, Tempo, 638297
1, 556740, Tempo, 652173
1, 556800, Tempo, 638297
1, 557700, Tempo, 645161
1, 557760, Tempo, 638297
1, 558660, Tempo, 652173
1, 558720, Tempo, 638297
1, 559610, Tempo, 645161
1, 559660, Tempo, 638297
1, 560580, Tempo, 652173
1, 562065, Tempo, 674157
1, 562560, Tempo, 638297
1, 563460, Tempo, 645161
1, 563520, Tempo, 638297
1, 564420, Tempo, 652173
1, 564480, Tempo, 638297
1, 565380, Tempo, 645161
1, 565440, Tempo, 638297
1, 566340, Tempo, 652173
1, 566400, Tempo, 638297
1, 567300, Tempo, 645161
1, 567360, Tempo, 638297
1, 568260, Tempo, 652173
1, 570000, Tempo, 750000
1, 570240, Tempo, 638297
1, 571140, Tempo, 645161
1, 571200, Tempo, 638297
1, 572100, Tempo, 652173
1, 572160, Tempo, 638297
1, 573060, Tempo, 645161
1, 573120, Tempo, 638297
1, 573990, Tempo, 652173
1, 574080, Tempo, 638297
1, 574980, Tempo, 645161
1, 575040, Tempo, 638297
1, 575940, Tempo, 652173
1, 577680, Tempo, 674157
1, 577920, Tempo, 638297
1, 578820, Tempo, 645161
1, 578880, Tempo, 638297
1, 579780, Tempo, 652173
1, 579840, Tempo, 638297
1, 580740, Tempo, 645161
1, 580800, Tempo, 638297
1, 581700, Tempo, 652173
1, 581760, Tempo, 638297
1, 582660, Tempo, 645161
1, 582720, Tempo, 638297
1, 583620, Tempo, 652173
1, 584580, Tempo, 645161
1, 585240, Tempo, 659340
1, 585480, Tempo, 689655
1, 585600, Tempo, 652173
1, 585660, Tempo, 638297
1, 586500, Tempo, 652173
1, 586620, Tempo, 638297
1, 587460, Tempo, 652173
1, 587580, Tempo, 638297
1, 588420, Tempo, 652173
1, 588487, Tempo, 638297
1, 589380, Tempo, 652173
1, 589440, Tempo, 638297
1, 590340, Tempo, 645161
1, 590400, Tempo, 638297
1, 591300, Tempo, 652173
1, 593040, Tempo, 674157
1, 593280, Tempo, 638297
1, 594180, Tempo, 645161
1, 594240, Tempo, 638297
1, 595140, Tempo, 652173
1, 595200, Tempo, 638297
1, 596100, Tempo, 645161
1, 596160, Tempo, 638297
1, 597060, Tempo, 652173
1, 597120, Tempo, 638297
1, 598020, Tempo, 645161
1, 598080, Tempo, 638297
1, 598980, Tempo, 652173
1, 599040, Tempo, 674157
1, 599280, Tempo, 652173
1, 600480, Tempo, 674157
1, 600960, Tempo, 638297
1, 602820, Tempo, 652173
1, 602880, Tempo, 638297
1, 604740, Tempo, 652173
1, 604800, Tempo, 638297
1, 606660, Tempo, 652173
1, 606720, Tempo, 638297
1, 608535, Tempo, 652173
1, 608700, Tempo, 638297
1, 610500, Tempo, 652173
1, 610560, Tempo, 638297
1, 612420, Tempo, 652173
1, 612480, Tempo, 638297
1, 613380, Tempo, 645161
1, 613440, Tempo, 638297
1, 614340, Tempo, 652173
1, 614400, Tempo, 638297
1, 615300, Tempo, 645161
1, 615360, Tempo, 638297
1, 616260, Tempo, 652173
1, 616320, Tempo, 638297
1, 617220, Tempo, 645161
1, 617280, Tempo, 638297
1, 618180, Tempo, 652173
1, 618240, Tempo, 638297
1, 619140, Tempo, 645161
1, 619200, Tempo, 638297
1, 620100, Tempo, 652173
1, 620160, Tempo, 638297
1, 621060, Tempo, 645161
1, 621120, Tempo, 638297
1, 622020, Tempo, 652173
1, 622080, Tempo, 638297
1, 623770, Tempo, 652173
1, 624420, Tempo, 638297
1, 624900, Tempo, 645161
1, 624960, Tempo, 638297
1, 625860, Tempo, 652173
1, 626040, Tempo, 638297
1, 626820, Tempo, 645161
1, 626940, Tempo, 638297
1, 627780, Tempo, 652173
1, 628080, Tempo, 638297
1, 629655, Tempo, 659340
1, 629760, Tempo, 638297
1, 630660, Tempo, 645161
1, 630720, Tempo, 638297
1, 631620, Tempo, 652173
1, 631680, Tempo, 638297
1, 632580, Tempo, 645161
1, 632640, Tempo, 638297
1, 633540, Tempo, 652173
1, 633600, Tempo, 638297
1, 634500, Tempo, 645161
1, 634560, Tempo, 638297
1, 635460, Tempo, 652173
1, 635520, Tempo, 638297
1, 636420, Tempo, 645161
1, 636480, Tempo, 638297
1, 637380, Tempo, 652173
1, 637440, Tempo, 638297
1, 639225, Tempo, 652173
1, 639465, Tempo, 638297
1, 640260, Tempo, 645161
1, 640320, Tempo, 638297
1, 641220, Tempo, 652173
1, 641370, Tempo, 638297
1, 642180, Tempo, 645161
1, 642315, Tempo, 638297
1, 643140, Tempo, 652173
1, 643200, Tempo, 638297
1, 644670, Tempo, 652173
1, 646080, Tempo, 659340
1, 647040, Tempo, 638297
1, 647940, Tempo, 645161
1, 648000, Tempo, 638297
1, 648900, Tempo, 652173
1, 648960, Tempo, 638297
1, 649860, Tempo, 645161
1, 649920, Tempo, 638297
1, 650775, Tempo, 652173
1, 650880, Tempo, 638297
1, 651780, Tempo, 645161
1, 651840, Tempo, 638297
1, 652740, Tempo, 652173
1, 652800, Tempo, 638297
1, 653700, Tempo, 645161
1, 653760, Tempo, 638297
1, 654660, Tempo, 652173
1, 654720, Tempo, 638297
1, 655620, Tempo, 645161
1, 655680, Tempo, 638297
1, 656580, Tempo, 652173
1, 656640, Tempo, 638297
1, 657540, Tempo, 645161
1, 657600, Tempo, 638297
1, 658500, Tempo, 652173
1, 658560, Tempo, 638297
1, 659460, Tempo, 645161
1, 659520, Tempo, 638297
1, 660255, Tempo, 674157
1, 660585, Tempo, 638297
1, 664200, Tempo, 652173
1, 664320, Tempo, 638297
1, 667920, Tempo, 652173
1, 668040, Tempo, 750000
1, 668160, Tempo, 638297
1, 670020, Tempo, 652173
1, 670080, Tempo, 638297
1, 671880, Tempo, 652173
1, 672120, Tempo, 652173
1, 673860, Tempo, 674157
1, 674000, Tempo, 652173
1, 674820, Tempo, 674157
1, 674930, Tempo, 652173
1, 677440, Tempo, 652173
1, 677520, Tempo, 689655
1, 677602, Tempo, 845070
1, 677670, Tempo, 1666666
1, 677760, Tempo, 638297
1, 678660, Tempo, 645161
1, 678720, Tempo, 638297
1, 679620, Tempo, 652173
1, 679680, Tempo, 638297
1, 680580, Tempo, 645161
1, 680640, Tempo, 638297
1, 681540, Tempo, 652173
1, 682500, Tempo, 645161
1, 682560, Tempo, 638297
1, 683025, Tempo, 674157
1, 683520, Tempo, 638297
1, 684945, Tempo, 674157
1, 685440, Tempo, 638297
1, 686340, Tempo, 645161
1, 686400, Tempo, 638297
1, 687300, Tempo, 652173
1, 687360, Tempo, 638297
1, 688260, Tempo, 645161
1, 688320, Tempo, 638297
1, 689160, Tempo, 659340
1, 689280, Tempo, 638297
1, 690180, Tempo, 645161
1, 690240, Tempo, 638297
1, 691140, Tempo, 652173
1, 691200, Tempo, 638297
1, 692100, Tempo, 645161
1, 692160, Tempo, 638297
1, 693000, Tempo, 659340
1, 693120, Tempo, 638297
1, 694020, Tempo, 645161
1, 694080, Tempo, 638297
1, 694980, Tempo, 652173
1, 695040, Tempo, 638297
1, 695940, Tempo, 645161
1, 696000, Tempo, 638297
1, 696840, Tempo, 652173
1, 696960, Tempo, 638297
1, 697860, Tempo, 645161
1, 697920, Tempo, 638297
1, 698820, Tempo, 652173
1, 698880, Tempo, 638297
1, 699780, Tempo, 645161
1, 699840, Tempo, 638297
1, 700680, Tempo, 659340
1, 700850, Tempo, 638297
1, 701700, Tempo, 645161
1, 701760, Tempo, 638297
1, 702660, Tempo, 645161
1, 702720, Tempo, 638297
1, 703620, Tempo, 645161
1, 703680, Tempo, 638297
1, 704520, Tempo, 652173
1, 704640, Tempo, 659340
1, 707400, Tempo, 674157
1, 707760, Tempo, 789473
1, 708240, Tempo, 821917
1, 708480, Tempo, 638297
1, 709380, Tempo, 645161
1, 709440, Tempo, 638297
1, 710340, Tempo, 652173
1, 710400, Tempo, 638297
1, 711300, Tempo, 645161
1, 711360, Tempo, 638297
1, 712200, Tempo, 652173
1, 712320, Tempo, 638297
1, 713220, Tempo, 645161
1, 713280, Tempo, 638297
1, 714180, Tempo, 652173
1, 714240, Tempo, 638297
1, 715140, Tempo, 645161
1, 715200, Tempo, 638297
1, 716040, Tempo, 652173
1, 716160, Tempo, 638297
1, 717060, Tempo, 645161
1, 717120, Tempo, 638297
1, 718020, Tempo, 645161
1, 718080, Tempo, 638297
1, 718980, Tempo, 645161
1, 719040, Tempo, 638297
1, 719940, Tempo, 652173
1, 720000, Tempo, 638297
1, 720900, Tempo, 645161
1, 720960, Tempo, 638297
1, 721800, Tempo, 645161
1, 721920, Tempo, 638297
1, 722820, Tempo, 645161
1, 722880, Tempo, 638297
1, 723780, Tempo, 652173
1, 723840, Tempo, 638297
1, 724740, Tempo, 645161
1, 724800, Tempo, 638297
1, 725700, Tempo, 645161
1, 725760, Tempo, 638297
1, 726660, Tempo, 645161
1, 726720, Tempo, 638297
1, 727620, Tempo, 652173
1, 727680, Tempo, 638297
1, 728580, Tempo, 645161
1, 728640, Tempo, 638297
1, 729540, Tempo, 645161
1, 729600, Tempo, 638297
1, 730500, Tempo, 645161
1, 730560, Tempo, 638297
1, 731280, Tempo, 652173
1, 731400, Tempo, 689655
1, 731520, Tempo, 652173
1, 733380, Tempo, 659340
1, 733440, Tempo, 652173
1, 736140, Tempo, 659340
1, 736200, Tempo, 652173
1, 736720, Tempo, 659340
1, 737100, Tempo, 674157
1, 737160, Tempo, 731707
1, 737280, Tempo, 750000
1, 738240, Tempo, 845070
1, 739200, Tempo, 1034482
1, 739200, End_track
2, 0, Start_track
2, 0, Title_t, "Unnamed Track"
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 1, 32, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 10, 73
2, 0, Control_c, 1, 91, 100
2, 0, Control_c, 1, 93, 28
2, 0, Control_c, 1, 64, 0
2, 0, Control_c, 1, 1, 0
2, 0, Pitch_bend_c, 1, 8192
2, 0, Control_c, 1, 7, 127
2, 960, Note_on_c, 1, 72, 42
2, 1320, Note_off_c, 1, 72, 0
2, 1440, Note_on_c, 1, 72, 43
2, 1800, Note_off_c, 1, 72, 0
2, 1920, Note_on_c, 1, 72, 44
2, 2160, Note_off_c, 1, 72, 0
2, 2160, Note_on_c, 1, 71, 45
2, 2400, Note_off_c, 1, 71, 0
2, 2400, Note_on_c, 1, 69, 45
2, 2640, Note_off_c, 1, 69, 0
2, 2640, Note_on_c, 1, 71, 46
2, 2880, Note_off_c, 1, 71, 0
2, 2880, Note_on_c, 1, 72, 47
2, 3240, Note_off_c, 1, 72, 0
2, 3240, Note_on_c, 1, 74, 48
2, 3280, Note_off_c, 1, 74, 0
2, 3280, Note_on_c, 1, 72, 48
2, 3320, Note_off_c, 1, 72, 0
2, 3320, Note_on_c, 1, 71, 48
2, 3360, Note_off_c, 1, 71, 0
2, 3360, Note_on_c, 1, 72, 48
2, 3720, Note_off_c, 1, 72, 0
2, 3720, Note_on_c, 1, 76, 49
2, 3840, Note_off_c, 1, 76, 0
2, 3840, Note_on_c, 1, 79, 49
2, 4800, Note_off_c, 1, 79, 0
2, 4800, Note_on_c, 1, 77, 46
2, 5040, Note_off_c, 1, 77, 0
2, 5040, Note_on_c, 1, 81, 50
2, 5520, Note_off_c, 1, 81, 0
2, 5520, Note_on_c, 1, 79, 44
2, 5640, Note_off_c, 1, 79, 0
2, 5640, Note_on_c, 1, 77, 44
2, 5760, Note_off_c, 1, 77, 0
2, 5760, Note_on_c, 1, 76, 44
2, 6000, Note_off_c, 1, 76, 0
2, 6000, Note_on_c, 1, 79, 48
2, 6480, Note_off_c, 1, 79, 0
2, 6480, Note_on_c, 1, 77, 42
2, 6600, Note_off_c, 1, 77, 0
2, 6600, Note_on_c, 1, 76, 43
2, 6720, Note_off_c, 1, 76, 0
2, 6720, Note_on_c, 1, 74, 43
2, 6840, Note_off_c, 1, 74, 0
2, 6840, Note_on_c, 1, 76, 42
2, 6960, Note_off_c, 1, 76, 0
2, 6960, Note_on_c, 1, 77, 42
2, 7080, Note_off_c, 1, 77, 0
2, 7080, Note_on_c, 1, 76, 41
2, 7200, Note_off_c, 1, 76, 0
2, 7200, Note_on_c, 1, 79, 40
2, 7320, Note_off_c, 1, 79, 0
2, 7320, Note_on_c, 1, 77, 40
2, 7440, Note_off_c, 1, 77, 0
2, 7440, Note_on_c, 1, 76, 39
2, 7560, Note_off_c, 1, 76, 0
2, 7560, Note_on_c, 1, 74, 39
2, 7680, Note_off_c, 1, 74, 0
2, 7680, Note_on_c, 1, 72, 39
2, 8160, Note_off_c, 1, 72, 0
2, 8160, Note_on_c, 1, 71, 35
2, 8347, Note_off_c, 1, 71, 0
2, 8580, Note_on_c, 1, 67, 43
2, 8640, Note_off_c, 1, 67, 0
2, 8640, Note_on_c, 1, 72, 43
2, 9000, Note_off_c, 1, 72, 0
2, 9120, Note_on_c, 1, 72, 44
2, 9480, Note_off_c, 1, 72, 0
2, 9600, Note_on_c, 1, 72, 45
2, 9840, Note_off_c, 1, 72, 0
2, 9840, Note_on_c, 1, 71, 46
2, 10080, Note_off_c, 1, 71, 0
2, 10080, Note_on_c, 1, 69, 46
2, 10320, Note_off_c, 1, 69, 0
2, 10320, Note_on_c, 1, 71, 47
2, 10560, Note_off_c, 1, 71, 0
2, 10560, Note_on_c, 1, 72, 47
2, 10920, Note_off_c, 1, 72, 0
2, 10920, Note_on_c, 1, 74, 48
2, 10960, Note_off_c, 1, 74, 0
2, 10960, Note_on_c, 1, 72, 48
2, 11000, Note_off_c, 1, 72, 0
2, 11000, Note_on_c, 1, 71, 48
2, 11040, Note_off_c, 1, 71, 0
2, 11040, Note_on_c, 1, 72, 48
2, 11400, Note_off_c, 1, 72, 0
2, 11400, Note_on_c, 1, 76, 49
2, 11520, Note_off_c, 1, 76, 0
2, 11520, Note_on_c, 1, 79, 49
2, 12480, Note_off_c, 1, 79, 0
2, 12480, Note_on_c, 1, 77, 46
2, 13080, Note_on_c, 1, 81, 46
2, 13102, Note_off_c, 1, 77, 0
2, 13200, Note_off_c, 1, 81, 0
2, 13200, Note_on_c, 1, 79, 45
2, 13320, Note_off_c, 1, 79, 0
2, 13320, Note_on_c, 1, 77, 45
2, 13440, Note_off_c, 1, 77, 0
2, 13440, Note_on_c, 1, 76, 44
2, 13560, Note_off_c, 1, 76, 0
2, 13560, Note_on_c, 1, 79, 44
2, 13680, Note_off_c, 1, 79, 0
2, 13680, Note_on_c, 1, 77, 43
2, 13800, Note_off_c, 1, 77, 0
2, 13800, Note_on_c, 1, 76, 43
2, 13920, Note_off_c, 1, 76, 0
2, 13920, Note_on_c, 1, 74, 42
2, 14040, Note_off_c, 1, 74, 0
2, 14040, Note_on_c, 1, 77, 42
2, 14160, Note_off_c, 1, 77, 0
2, 14160, Note_on_c, 1, 76, 41
2, 14280, Note_off_c, 1, 76, 0
2, 14280, Note_on_c, 1, 74, 41
2, 14400, Note_off_c, 1, 74, 0
2, 14400, Note_on_c, 1, 72, 40
2, 14640, Note_off_c, 1, 72, 0
2, 14640, Note_on_c, 1, 74, 39
2, 14700, Note_off_c, 1, 74, 0
2, 14700, Note_on_c, 1, 72, 40
2, 14760, Note_off_c, 1, 72, 0
2, 14760, Note_on_c, 1, 71, 41
2, 14820, Note_off_c, 1, 71, 0
2, 14820, Note_on_c, 1, 72, 42
2, 14880, Note_off_c, 1, 72, 0
2, 14880, Note_on_c, 1, 76, 43
2, 15120, Note_off_c, 1, 76, 0
2, 15120, Note_on_c, 1, 74, 41
2, 15360, Note_off_c, 1, 74, 0
2, 15360, Note_on_c, 1, 72, 38
2, 15840, Note_off_c, 1, 72, 0
2, 16560, Note_on_c, 1, 67, 40
2, 16680, Note_off_c, 1, 67, 0
2, 16800, Note_on_c, 1, 72, 42
2, 16920, Note_off_c, 1, 72, 0
2, 17040, Note_on_c, 1, 76, 43
2, 17160, Note_off_c, 1, 76, 0
2, 17280, Note_on_c, 1, 77, 45
2, 17640, Note_off_c, 1, 77, 0
2, 17640, Note_on_c, 1, 74, 43
2, 17760, Note_off_c, 1, 74, 0
2, 17760, Note_on_c, 1, 71, 42
2, 18240, Note_off_c, 1, 71, 0
2, 18480, Note_on_c, 1, 67, 38
2, 18600, Note_off_c, 1, 67, 0
2, 18720, Note_on_c, 1, 71, 39
2, 18840, Note_off_c, 1, 71, 0
2, 18960, Note_on_c, 1, 74, 40
2, 19080, Note_off_c, 1, 74, 0
2, 19200, Note_on_c, 1, 76, 42
2, 19560, Note_off_c, 1, 76, 0
2, 19560, Note_on_c, 1, 72, 39
2, 19680, Note_off_c, 1, 72, 0
2, 19680, Note_on_c, 1, 67, 38
2, 20160, Note_off_c, 1, 67, 0
2, 20400, Note_on_c, 1, 67, 40
2, 20520, Note_off_c, 1, 67, 0
2, 20520, Note_on_c, 1, 69, 41
2, 20640, Note_off_c, 1, 69, 0
2, 20640, Note_on_c, 1, 71, 42
2, 20760, Note_off_c, 1, 71, 0
2, 20760, Note_on_c, 1, 72, 42
2, 20880, Note_off_c, 1, 72, 0
2, 20880, Note_on_c, 1, 74, 43
2, 21000, Note_off_c, 1, 74, 0
2, 21000, Note_on_c, 1, 76, 44
2, 21120, Note_off_c, 1, 76, 0
2, 21120, Note_on_c, 1, 79, 46
2, 21240, Note_off_c, 1, 79, 0
2, 21240, Note_on_c, 1, 77, 44
2, 21336, Note_off_c, 1, 77, 0
2, 21360, Note_on_c, 1, 76, 44
2, 21480, Note_off_c, 1, 76, 0
2, 21480, Note_on_c, 1, 74, 43
2, 21576, Note_off_c, 1, 74, 0
2, 21600, Note_on_c, 1, 72, 42
2, 21840, Note_off_c, 1, 72, 0
2, 21840, Note_on_c, 1, 71, 41
2, 22032, Note_off_c, 1, 71, 0
2, 22320, Note_on_c, 1, 79, 45
2, 22440, Note_off_c, 1, 79, 0
2, 22440, Note_on_c, 1, 81, 46
2, 22560, Note_off_c, 1, 81, 0
2, 22560, Note_on_c, 1, 83, 47
2, 22680, Note_off_c, 1, 83, 0
2, 22680, Note_on_c, 1, 84, 47
2, 22800, Note_off_c, 1, 84, 0
2, 22800, Note_on_c, 1, 86, 48
2, 22920, Note_off_c, 1, 86, 0
2, 22920, Note_on_c, 1, 87, 48
2, 23040, Note_off_c, 1, 87, 0
2, 23040, Note_on_c, 1, 88, 49
2, 23160, Note_off_c, 1, 88, 0
2, 23160, Note_on_c, 1, 87, 50
2, 23280, Note_off_c, 1, 87, 0
2, 23280, Note_on_c, 1, 89, 50
2, 23400, Note_off_c, 1, 89, 0
2, 23400, Note_on_c, 1, 88, 51
2, 23520, Note_off_c, 1, 88, 0
2, 23520, Note_on_c, 1, 86, 51
2, 23640, Note_off_c, 1, 86, 0
2, 23640, Note_on_c, 1, 84, 52
2, 23760, Note_off_c, 1, 84, 0
2, 23760, Note_on_c, 1, 83, 52
2, 23880, Note_off_c, 1, 83, 0
2, 23880, Note_on_c, 1, 81, 53
2, 24000, Note_off_c, 1, 81, 0
2, 24000, Note_on_c, 1, 79, 53
2, 24078, Note_off_c, 1, 79, 0
2, 24120, Note_on_c, 1, 88, 52
2, 24198, Note_off_c, 1, 88, 0
2, 24240, Note_on_c, 1, 86, 51
2, 24318, Note_off_c, 1, 86, 0
2, 24360, Note_on_c, 1, 84, 50
2, 24438, Note_off_c, 1, 84, 0
2, 24480, Note_on_c, 1, 83, 49
2, 24558, Note_off_c, 1, 83, 0
2, 24600, Note_on_c, 1, 81, 49
2, 24678, Note_off_c, 1, 81, 0
2, 24720, Note_on_c, 1, 79, 48
2, 24798, Note_off_c, 1, 79, 0
2, 24840, Note_on_c, 1, 77, 47
2, 24918, Note_off_c, 1, 77, 0
2, 24960, Note_on_c, 1, 76, 46
2, 25038, Note_off_c, 1, 76, 0
2, 25080, Note_on_c, 1, 84, 45
2, 25158, Note_off_c, 1, 84, 0
2, 25200, Note_on_c, 1, 83, 44
2, 25278, Note_off_c, 1, 83, 0
2, 25320, Note_on_c, 1, 81, 43
2, 25398, Note_off_c, 1, 81, 0
2, 25440, Note_on_c, 1, 79, 42
2, 25518, Note_off_c, 1, 79, 0
2, 25560, Note_on_c, 1, 77, 42
2, 25638, Note_off_c, 1, 77, 0
2, 25680, Note_on_c, 1, 76, 41
2, 25758, Note_off_c, 1, 76, 0
2, 25800, Note_on_c, 1, 74, 40
2, 25878, Note_off_c, 1, 74, 0
2, 25920, Note_on_c, 1, 72, 42
2, 26280, Note_off_c, 1, 72, 0
2, 26400, Note_on_c, 1, 72, 43
2, 26760, Note_off_c, 1, 72, 0
2, 26880, Note_on_c, 1, 72, 44
2, 27120, Note_off_c, 1, 72, 0
2, 27120, Note_on_c, 1, 71, 44
2, 27360, Note_off_c, 1, 71, 0
2, 27360, Note_on_c, 1, 69, 45
2, 27600, Note_off_c, 1, 69, 0
2, 27600, Note_on_c, 1, 71, 45
2, 27840, Note_off_c, 1, 71, 0
2, 27840, Note_on_c, 1, 72, 46
2, 28200, Note_off_c, 1, 72, 0
2, 28200, Note_on_c, 1, 74, 46
2, 28240, Note_off_c, 1, 74, 0
2, 28240, Note_on_c, 1, 72, 46
2, 28280, Note_off_c, 1, 72, 0
2, 28280, Note_on_c, 1, 71, 46
2, 28320, Note_off_c, 1, 71, 0
2, 28320, Note_on_c, 1, 72, 47
2, 28680, Note_off_c, 1, 72, 0
2, 28680, Note_on_c, 1, 76, 47
2, 28800, Note_off_c, 1, 76, 0
2, 28800, Note_on_c, 1, 79, 49
2, 29760, Note_off_c, 1, 79, 0
2, 29760, Note_on_c, 1, 77, 46
2, 30360, Note_on_c, 1, 81, 45
2, 30382, Note_off_c, 1, 77, 0
2, 30480, Note_off_c, 1, 81, 0
2, 30480, Note_on_c, 1, 79, 45
2, 30600, Note_off_c, 1, 79, 0
2, 30600, Note_on_c, 1, 77, 45
2, 30720, Note_off_c, 1, 77, 0
2, 30720, Note_on_c, 1, 76, 44
2, 30840, Note_off_c, 1, 76, 0
2, 30840, Note_on_c, 1, 79, 44
2, 30960, Note_off_c, 1, 79, 0
2, 30960, Note_on_c, 1, 77, 44
2, 31080, Note_off_c, 1, 77, 0
2, 31080, Note_on_c, 1, 76, 44
2, 31200, Note_off_c, 1, 76, 0
2, 31200, Note_on_c, 1, 74, 44
2, 31320, Note_off_c, 1, 74, 0
2, 31320, Note_on_c, 1, 77, 43
2, 31440, Note_off_c, 1, 77, 0
2, 31440, Note_on_c, 1, 76, 43
2, 31560, Note_off_c, 1, 76, 0
2, 31560, Note_on_c, 1, 74, 43
2, 31680, Note_off_c, 1, 74, 0
2, 31680, Note_on_c, 1, 72, 43
2, 31920, Note_off_c, 1, 72, 0
2, 31920, Note_on_c, 1, 74, 41
2, 31980, Note_off_c, 1, 74, 0
2, 31980, Note_on_c, 1, 72, 41
2, 32040, Note_off_c, 1, 72, 0
2, 32040, Note_on_c, 1, 71, 42
2, 32100, Note_off_c, 1, 71, 0
2, 32100, Note_on_c, 1, 72, 42
2, 32160, Note_off_c, 1, 72, 0
2, 32160, Note_on_c, 1, 76, 43
2, 32400, Note_off_c, 1, 76, 0
2, 32400, Note_on_c, 1, 74, 42
2, 32640, Note_off_c, 1, 74, 0
2, 32640, Note_on_c, 1, 72, 40
2, 33120, Note_off_c, 1, 72, 0
2, 33720, Note_on_c, 1, 72, 52
2, 33832, Note_off_c, 1, 72, 0
2, 33840, Note_on_c, 1, 74, 51
2, 33952, Note_off_c, 1, 74, 0
2, 33960, Note_on_c, 1, 76, 51
2, 34072, Note_off_c, 1, 76, 0
2, 34080, Note_on_c, 1, 77, 51
2, 34192, Note_off_c, 1, 77, 0
2, 34200, Note_on_c, 1, 79, 51
2, 34312, Note_off_c, 1, 79, 0
2, 34320, Note_on_c, 1, 81, 51
2, 34432, Note_off_c, 1, 81, 0
2, 34440, Note_on_c, 1, 83, 50
2, 34552, Note_off_c, 1, 83, 0
2, 34560, Note_on_c, 1, 84, 50
2, 35280, Note_off_c, 1, 84, 0
2, 35280, Note_on_c, 1, 81, 49
2, 35503, Note_off_c, 1, 81, 0
2, 35520, Note_on_c, 1, 78, 48
2, 35712, Note_off_c, 1, 78, 0
2, 35760, Note_on_c, 1, 74, 48
2, 35820, Note_off_c, 1, 74, 0
2, 35820, Note_on_c, 1, 72, 48
2, 35880, Note_off_c, 1, 72, 0
2, 35880, Note_on_c, 1, 71, 48
2, 35940, Note_off_c, 1, 71, 0
2, 35940, Note_on_c, 1, 72, 48
2, 36000, Note_off_c, 1, 72, 0
2, 36000, Note_on_c, 1, 74, 47
2, 36156, Note_off_c, 1, 74, 0
2, 36240, Note_on_c, 1, 69, 47
2, 36396, Note_off_c, 1, 69, 0
2, 36480, Note_on_c, 1, 72, 47
2, 36960, Note_off_c, 1, 72, 0
2, 36960, Note_on_c, 1, 71, 46
2, 37320, Note_off_c, 1, 71, 0
2, 37560, Note_on_c, 1, 67, 45
2, 37680, Note_off_c, 1, 67, 0
2, 37680, Note_on_c, 1, 69, 44
2, 37800, Note_off_c, 1, 69, 0
2, 37800, Note_on_c, 1, 71, 44
2, 37920, Note_off_c, 1, 71, 0
2, 37920, Note_on_c, 1, 72, 44
2, 38040, Note_off_c, 1, 72, 0
2, 38040, Note_on_c, 1, 74, 44
2, 38160, Note_off_c, 1, 74, 0
2, 38160, Note_on_c, 1, 76, 44
2, 38280, Note_off_c, 1, 76, 0
2, 38280, Note_on_c, 1, 78, 43
2, 38400, Note_off_c, 1, 78, 0
2, 38400, Note_on_c, 1, 79, 43
2, 39120, Note_off_c, 1, 79, 0
2, 39120, Note_on_c, 1, 76, 42
2, 39360, Note_off_c, 1, 76, 0
2, 39360, Note_on_c, 1, 73, 41
2, 39552, Note_off_c, 1, 73, 0
2, 39600, Note_on_c, 1, 69, 41
2, 39660, Note_off_c, 1, 69, 0
2, 39660, Note_on_c, 1, 67, 41
2, 39720, Note_off_c, 1, 67, 0
2, 39720, Note_on_c, 1, 66, 41
2, 39780, Note_off_c, 1, 66, 0
2, 39780, Note_on_c, 1, 67, 41
2, 39840, Note_off_c, 1, 67, 0
2, 39840, Note_on_c, 1, 69, 40
2, 39996, Note_off_c, 1, 69, 0
2, 40080, Note_on_c, 1, 64, 40
2, 40236, Note_off_c, 1, 64, 0
2, 40320, Note_on_c, 1, 67, 40
2, 40680, Note_off_c, 1, 67, 0
2, 40680, Note_on_c, 1, 66, 43
2, 40800, Note_off_c, 1, 66, 0
2, 40800, Note_on_c, 1, 74, 49
2, 41400, Note_off_c, 1, 74, 0
2, 41400, Note_on_c, 1, 73, 42
2, 41520, Note_off_c, 1, 73, 0
2, 41520, Note_on_c, 1, 76, 42
2, 41640, Note_off_c, 1, 76, 0
2, 41640, Note_on_c, 1, 74, 41
2, 41760, Note_off_c, 1, 74, 0
