13, 17160, Note_on_c, 5, 68, 72
13, 17279, Note_on_c, 5, 68, 0
13, 17280, Note_on_c, 5, 68, 72
13, 17519, Note_on_c, 5, 68, 0
13, 17640, Note_on_c, 5, 67, 72
13, 17879, Note_on_c, 5, 67, 0
13, 18000, Note_on_c, 5, 67, 72
13, 18239, Note_on_c, 5, 67, 0
13, 18360, Note_on_c, 5, 67, 72
13, 18599, Note_on_c, 5, 67, 0
13, 18720, Note_on_c, 5, 64, 72
13, 18959, Note_on_c, 5, 64, 0
13, 19080, Note_on_c, 5, 69, 72
13, 19319, Note_on_c, 5, 69, 0
13, 19320, Note_on_c, 5, 67, 72
13, 19439, Note_on_c, 5, 67, 0
13, 19440, Note_on_c, 5, 67, 72
13, 19679, Note_on_c, 5, 67, 0
13, 19800, Note_on_c, 5, 65, 72
13, 20039, Note_on_c, 5, 65, 0
13, 20160, Note_on_c, 5, 68, 48
13, 20399, Note_on_c, 5, 68, 0
13, 20520, Note_on_c, 5, 68, 48
13, 20759, Note_on_c, 5, 68, 0
13, 20880, Note_on_c, 5, 68, 48
13, 21119, Note_on_c, 5, 68, 0
13, 21240, Note_on_c, 5, 68, 48
13, 21479, Note_on_c, 5, 68, 0
13, 21600, Note_on_c, 5, 68, 48
13, 21839, Note_on_c, 5, 68, 0
13, 21960, Note_on_c, 5, 68, 48
13, 22199, Note_on_c, 5, 68, 0
13, 22320, Note_on_c, 5, 68, 48
13, 22559, Note_on_c, 5, 68, 0
13, 22680, Note_on_c, 5, 68, 48
13, 22919, Note_on_c, 5, 68, 0
13, 23040, Note_on_c, 5, 67, 48
13, 23279, Note_on_c, 5, 67, 0
13, 23400, Note_on_c, 5, 67, 48
13, 23639, Note_on_c, 5, 67, 0
13, 23760, Note_on_c, 5, 67, 48
13, 23999, Note_on_c, 5, 67, 0
13, 24120, Note_on_c, 5, 60, 48
13, 24359, Note_on_c, 5, 60, 0
13, 24480, Note_on_c, 5, 62, 48
13, 24719, Note_on_c, 5, 62, 0
13, 24840, Note_on_c, 5, 65, 48
13, 25079, Note_on_c, 5, 65, 0
13, 25200, Note_on_c, 5, 57, 48
13, 25439, Note_on_c, 5, 57, 0
13, 25560, Note_on_c, 5, 58, 48
13, 25799, Note_on_c, 5, 58, 0
13, 25920, Note_on_c, 5, 57, 48
13, 26159, Note_on_c, 5, 57, 0
13, 26280, Note_on_c, 5, 63, 48
13, 26519, Note_on_c, 5, 63, 0
13, 26640, Note_on_c, 5, 62, 48
13, 26879, Note_on_c, 5, 62, 0
13, 27000, Note_on_c, 5, 57, 48
13, 27239, Note_on_c, 5, 57, 0
13, 27360, Note_on_c, 5, 58, 48
13, 27599, Note_on_c, 5, 58, 0
13, 27720, Note_on_c, 5, 56, 48
13, 27959, Note_on_c, 5, 56, 0
13, 28080, Note_on_c, 5, 57, 48
13, 28319, Note_on_c, 5, 57, 0
13, 28440, Note_on_c, 5, 58, 48
13, 28679, Note_on_c, 5, 58, 0
13, 28800, Note_on_c, 5, 57, 48
13, 29039, Note_on_c, 5, 57, 0
13, 29160, Note_on_c, 5, 69, 72
13, 29399, Note_on_c, 5, 69, 0
13, 29520, Note_on_c, 5, 67, 72
13, 29759, Note_on_c, 5, 67, 0
13, 29880, Note_on_c, 5, 64, 72
13, 30119, Note_on_c, 5, 64, 0
13, 30240, Note_on_c, 5, 65, 72
13, 30479, Note_on_c, 5, 65, 0
13, 30600, Note_on_c, 5, 69, 72
13, 30839, Note_on_c, 5, 69, 0
13, 30960, Note_on_c, 5, 67, 72
13, 31199, Note_on_c, 5, 67, 0
13, 31320, Note_on_c, 5, 73, 72
13, 31559, Note_on_c, 5, 73, 0
13, 31680, Note_on_c, 5, 74, 72
13, 31919, Note_on_c, 5, 74, 0
13, 32040, Note_on_c, 5, 69, 72
13, 32279, Note_on_c, 5, 69, 0
13, 32400, Note_on_c, 5, 67, 72
13, 32639, Note_on_c, 5, 67, 0
13, 32760, Note_on_c, 5, 73, 72
13, 32999, Note_on_c, 5, 73, 0
13, 33120, Note_on_c, 5, 74, 72
13, 33359, Note_on_c, 5, 74, 0
13, 33480, Note_on_c, 5, 62, 72
13, 33719, Note_on_c, 5, 62, 0
13, 33840, Note_on_c, 5, 70, 72
13, 34079, Note_on_c, 5, 70, 0
13, 34200, Note_on_c, 5, 66, 72
13, 34439, Note_on_c, 5, 66, 0
13, 34560, Note_on_c, 5, 67, 72
13, 34799, Note_on_c, 5, 67, 0
13, 34920, Note_on_c, 5, 67, 72
13, 35159, Note_on_c, 5, 67, 0
13, 35280, Note_on_c, 5, 67, 72
13, 35519, Note_on_c, 5, 67, 0
13, 35640, Note_on_c, 5, 65, 72
13, 35879, Note_on_c, 5, 65, 0
13, 36000, Note_on_c, 5, 64, 72
13, 36239, Note_on_c, 5, 64, 0
13, 36360, Note_on_c, 5, 62, 72
13, 36599, Note_on_c, 5, 62, 0
13, 36720, Note_on_c, 5, 64, 72
13, 36959, Note_on_c, 5, 64, 0
13, 37080, Note_on_c, 5, 65, 72
13, 37319, Note_on_c, 5, 65, 0
13, 37440, Note_on_c, 5, 64, 72
13, 37679, Note_on_c, 5, 64, 0
13, 37800, Note_on_c, 5, 65, 72
13, 38039, Note_on_c, 5, 65, 0
13, 38160, Note_on_c, 5, 64, 72
13, 38399, Note_on_c, 5, 64, 0
13, 38520, Note_on_c, 5, 64, 72
13, 38759, Note_on_c, 5, 64, 0
13, 38880, Note_on_c, 5, 65, 72
13, 39119, Note_on_c, 5, 65, 0
13, 39240, Note_on_c, 5, 69, 72
13, 39479, Note_on_c, 5, 69, 0
13, 39600, Note_on_c, 5, 72, 72
13, 39839, Note_on_c, 5, 72, 0
13, 39960, Note_on_c, 5, 66, 72
13, 40199, Note_on_c, 5, 66, 0
13, 40320, Note_on_c, 5, 67, 72
13, 40559, Note_on_c, 5, 67, 0
13, 40680, Note_on_c, 5, 70, 72
13, 40919, Note_on_c, 5, 70, 0
13, 41040, Note_on_c, 5, 62, 72
13, 41279, Note_on_c, 5, 62, 0
13, 41400, Note_on_c, 5, 67, 72
13, 41639, Note_on_c, 5, 67, 0
13, 41760, Note_on_c, 5, 69, 72
13, 41760, Note_on_c, 5, 62, 72
13, 43199, Note_on_c, 5, 62, 0
13, 43199, Note_on_c, 5, 69, 0
13, 43199, End_track
14, 0, Start_track
14, 0, Title_t, "Viola"
14, 0, Program_c, 6, 48
14, 0, Control_c, 6, 7, 96
14, 0, Control_c, 6, 10, 80
14, 0, Control_c, 6, 11, 127
14, 0, Note_on_c, 6, 62, 48
14, 239, Note_on_c, 6, 62, 0
14, 360, Note_on_c, 6, 65, 48
14, 599, Note_on_c, 6, 65, 0
14, 720, Note_on_c, 6, 64, 48
14, 959, Note_on_c, 6, 64, 0
14, 1080, Note_on_c, 6, 67, 48
14, 1319, Note_on_c, 6, 67, 0
14, 1440, Note_on_c, 6, 65, 48
14, 1679, Note_on_c, 6, 65, 0
14, 1800, Note_on_c, 6, 55, 48
14, 2039, Note_on_c, 6, 55, 0
14, 2160, Note_on_c, 6, 57, 48
14, 2399, Note_on_c, 6, 57, 0
14, 2520, Note_on_c, 6, 57, 48
14, 2759, Note_on_c, 6, 57, 0
14, 2880, Note_on_c, 6, 62, 48
14, 3119, Note_on_c, 6, 62, 0
14, 3240, Note_on_c, 6, 65, 48
14, 3479, Note_on_c, 6, 65, 0
14, 3600, Note_on_c, 6, 64, 48
14, 3839, Note_on_c, 6, 64, 0
14, 3960, Note_on_c, 6, 67, 48
14, 4199, Note_on_c, 6, 67, 0
14, 4320, Note_on_c, 6, 65, 48
14, 4559, Note_on_c, 6, 65, 0
14, 4680, Note_on_c, 6, 65, 48
14, 4919, Note_on_c, 6, 65, 0
14, 5040, Note_on_c, 6, 64, 48
14, 5279, Note_on_c, 6, 64, 0
14, 5400, Note_on_c, 6, 67, 48
14, 5519, Note_on_c, 6, 67, 0
14, 5760, Note_on_c, 6, 53, 48
14, 5999, Note_on_c, 6, 53, 0
14, 6120, Note_on_c, 6, 57, 48
14, 6359, Note_on_c, 6, 57, 0
14, 6480, Note_on_c, 6, 57, 48
14, 6719, Note_on_c, 6, 57, 0
14, 6840, Note_on_c, 6, 60, 48
14, 7079, Note_on_c, 6, 60, 0
14, 7200, Note_on_c, 6, 60, 48
14, 7439, Note_on_c, 6, 60, 0
14, 7560, Note_on_c, 6, 56, 48
14, 7799, Note_on_c, 6, 56, 0
14, 7920, Note_on_c, 6, 57, 48
14, 8159, Note_on_c, 6, 57, 0
14, 8280, Note_on_c, 6, 59, 48
14, 8519, Note_on_c, 6, 59, 0
14, 8640, Note_on_c, 6, 60, 51
14, 8879, Note_on_c, 6, 60, 0
14, 9000, Note_on_c, 6, 60, 57
14, 9239, Note_on_c, 6, 60, 0
14, 9360, Note_on_c, 6, 60, 63
14, 9599, Note_on_c, 6, 60, 0
14, 9720, Note_on_c, 6, 63, 69
14, 9959, Note_on_c, 6, 63, 0
14, 10080, Note_on_c, 6, 62, 72
14, 10319, Note_on_c, 6, 62, 0
14, 10440, Note_on_c, 6, 65, 72
14, 10679, Note_on_c, 6, 65, 0
14, 10800, Note_on_c, 6, 65, 72
14, 11039, Note_on_c, 6, 65, 0
14, 11160, Note_on_c, 6, 64, 72
14, 11399, Note_on_c, 6, 64, 0
14, 11520, Note_on_c, 6, 64, 48
14, 11759, Note_on_c, 6, 64, 0
14, 11880, Note_on_c, 6, 61, 48
14, 12119, Note_on_c, 6, 61, 0
14, 12240, Note_on_c, 6, 57, 48
14, 12479, Note_on_c, 6, 57, 0
14, 12600, Note_on_c, 6, 62, 48
14, 12839, Note_on_c, 6, 62, 0
14, 12960, Note_on_c, 6, 58, 48
14, 13199, Note_on_c, 6, 58, 0
14, 13320, Note_on_c, 6, 57, 48
14, 13559, Note_on_c, 6, 57, 0
14, 13680, Note_on_c, 6, 57, 48
14, 13919, Note_on_c, 6, 57, 0
14, 14040, Note_on_c, 6, 62, 48
14, 14279, Note_on_c, 6, 62, 0
14, 14400, Note_on_c, 6, 63, 72
14, 14639, Note_on_c, 6, 63, 0
14, 14760, Note_on_c, 6, 63, 72
14, 14999, Note_on_c, 6, 63, 0
14, 15120, Note_on_c, 6, 65, 72
14, 15359, Note_on_c, 6, 65, 0
14, 15480, Note_on_c, 6, 65, 72
14, 15719, Note_on_c, 6, 65, 0
14, 15840, Note_on_c, 6, 65, 72
14, 16079, Note_on_c, 6, 65, 0
14, 16200, Note_on_c, 6, 62, 72
14, 16439, Note_on_c, 6, 62, 0
14, 16440, Note_on_c, 6, 64, 72
14, 16559, Note_on_c, 6, 64, 0
14, 16560, Note_on_c, 6, 62, 72
14, 16799, Note_on_c, 6, 62, 0
14, 16920, Note_on_c, 6, 65, 72
14, 17159, Note_on_c, 6, 65, 0
14, 17280, Note_on_c, 6, 65, 72
14, 17519, Note_on_c, 6, 65, 0
14, 17640, Note_on_c, 6, 62, 72
14, 17879, Note_on_c, 6, 62, 0
14, 18000, Note_on_c, 6, 60, 72
14, 18239, Note_on_c, 6, 60, 0
14, 18360, Note_on_c, 6, 60, 72
14, 18599, Note_on_c, 6, 60, 0
14, 18720, Note_on_c, 6, 67, 72
14, 18959, Note_on_c, 6, 67, 0
14, 19080, Note_on_c, 6, 64, 72
14, 19319, Note_on_c, 6, 64, 0
14, 19440, Note_on_c, 6, 64, 72
14, 19679, Note_on_c, 6, 64, 0
14, 19800, Note_on_c, 6, 62, 72
14, 20039, Note_on_c, 6, 62, 0
14, 20160, Note_on_c, 6, 65, 48
14, 20399, Note_on_c, 6, 65, 0
14, 20520, Note_on_c, 6, 65, 48
14, 20759, Note_on_c, 6, 65, 0
14, 20880, Note_on_c, 6, 65, 48
14, 21119, Note_on_c, 6, 65, 0
14, 21240, Note_on_c, 6, 65, 48
14, 21479, Note_on_c, 6, 65, 0
14, 21600, Note_on_c, 6, 65, 48
14, 21839, Note_on_c, 6, 65, 0
14, 21960, Note_on_c, 6, 65, 48
14, 22199, Note_on_c, 6, 65, 0
14, 22320, Note_on_c, 6, 65, 48
14, 22559, Note_on_c, 6, 65, 0
14, 22680, Note_on_c, 6, 65, 48
14, 22919, Note_on_c, 6, 65, 0
14, 23040, Note_on_c, 6, 65, 48
14, 23279, Note_on_c, 6, 65, 0
14, 23400, Note_on_c, 6, 64, 48
14, 23639, Note_on_c, 6, 64, 0
14, 23760, Note_on_c, 6, 64, 48
14, 23999, Note_on_c, 6, 64, 0
14, 24120, Note_on_c, 6, 65, 48
14, 24359, Note_on_c, 6, 65, 0
14, 24480, Note_on_c, 6, 58, 48
14, 24719, Note_on_c, 6, 58, 0
14, 24840, Note_on_c, 6, 62, 48
14, 25079, Note_on_c, 6, 62, 0
14, 25200, Note_on_c, 6, 60, 48
14, 25439, Note_on_c, 6, 60, 0
14, 25560, Note_on_c, 6, 52, 48
14, 25799, Note_on_c, 6, 52, 0
14, 25920, Note_on_c, 6, 53, 48
14, 26159, Note_on_c, 6, 53, 0
14, 26280, Note_on_c, 6, 60, 48
14, 26519, Note_on_c, 6, 60, 0
14, 26640, Note_on_c, 6, 58, 48
14, 26879, Note_on_c, 6, 58, 0
14, 27000, Note_on_c, 6, 63, 48
14, 27239, Note_on_c, 6, 63, 0
14, 27360, Note_on_c, 6, 62, 48
14, 27599, Note_on_c, 6, 62, 0
14, 27720, Note_on_c, 6, 59, 48
14, 27959, Note_on_c, 6, 59, 0
14, 28080, Note_on_c, 6, 60, 48
14, 28319, Note_on_c, 6, 60, 0
14, 28440, Note_on_c, 6, 52, 48
14, 28679, Note_on_c, 6, 52, 0
14, 28800, Note_on_c, 6, 53, 48
14, 29039, Note_on_c, 6, 53, 0
14, 29160, Note_on_c, 6, 62, 72
14, 29399, Note_on_c, 6, 62, 0
14, 29520, Note_on_c, 6, 58, 72
14, 29759, Note_on_c, 6, 58, 0
14, 29880, Note_on_c, 6, 57, 72
14, 30119, Note_on_c, 6, 57, 0
14, 30240, Note_on_c, 6, 62, 72
14, 30479, Note_on_c, 6, 62, 0
14, 30600, Note_on_c, 6, 65, 72
14, 30839, Note_on_c, 6, 65, 0
14, 30960, Note_on_c, 6, 64, 72
14, 31199, Note_on_c, 6, 64, 0
14, 31320, Note_on_c, 6, 67, 72
14, 31559, Note_on_c, 6, 67, 0
14, 31680, Note_on_c, 6, 65, 72
14, 31919, Note_on_c, 6, 65, 0
14, 32040, Note_on_c, 6, 65, 72
14, 32279, Note_on_c, 6, 65, 0
14, 32400, Note_on_c, 6, 64, 72
14, 32639, Note_on_c, 6, 64, 0
14, 32760, Note_on_c, 6, 67, 72
14, 32999, Note_on_c, 6, 67, 0
14, 33120, Note_on_c, 6, 65, 72
14, 33359, Note_on_c, 6, 65, 0
14, 33480, Note_on_c, 6, 66, 72
14, 33719, Note_on_c, 6, 66, 0
14, 33840, Note_on_c, 6, 67, 72
14, 34079, Note_on_c, 6, 67, 0
14, 34200, Note_on_c, 6, 57, 72
14, 34439, Note_on_c, 6, 57, 0
14, 34560, Note_on_c, 6, 55, 72
14, 34799, Note_on_c, 6, 55, 0
14, 34920, Note_on_c, 6, 57, 72
14, 35159, Note_on_c, 6, 57, 0
14, 35280, Note_on_c, 6, 58, 72
14, 35519, Note_on_c, 6, 58, 0
14, 35640, Note_on_c, 6, 57, 72
14, 35879, Note_on_c, 6, 57, 0
14, 36000, Note_on_c, 6, 58, 72
14, 36239, Note_on_c, 6, 58, 0
14, 36360, Note_on_c, 6, 59, 72
14, 36599, Note_on_c, 6, 59, 0
14, 36720, Note_on_c, 6, 57, 72
14, 36959, Note_on_c, 6, 57, 0
14, 37080, Note_on_c, 6, 57, 72
14, 37319, Note_on_c, 6, 57, 0
14, 37440, Note_on_c, 6, 61, 72
14, 37679, Note_on_c, 6, 61, 0
14, 37800, Note_on_c, 6, 62, 72
14, 38039, Note_on_c, 6, 62, 0
14, 38160, Note_on_c, 6, 62, 72
14, 38399, Note_on_c, 6, 62, 0
14, 38520, Note_on_c, 6, 61, 72
14, 38759, Note_on_c, 6, 61, 0
14, 38880, Note_on_c, 6, 62, 72
14, 39119, Note_on_c, 6, 62, 0
14, 39240, Note_on_c, 6, 60, 72
14, 39479, Note_on_c, 6, 60, 0
14, 39600, Note_on_c, 6, 54, 72
14, 39839, Note_on_c, 6, 54, 0
14, 39960, Note_on_c, 6, 57, 72
14, 40199, Note_on_c, 6, 57, 0
14, 40320, Note_on_c, 6, 58, 72
14, 40559, Note_on_c, 6, 58, 0
14, 40680, Note_on_c, 6, 67, 72
14, 40919, Note_on_c, 6, 67, 0
14, 41040, Note_on_c, 6, 55, 72
14, 41279, Note_on_c, 6, 55, 0
14, 41400, Note_on_c, 6, 58, 72
14, 41639, Note_on_c, 6, 58, 0
14, 41760, Note_on_c, 6, 57, 72
14, 43199, Note_on_c, 6, 57, 0
14, 43199, End_track
15, 0, Start_track
15, 0, Title_t, "Cello"
15, 0, Program_c, 7, 48
15, 0, Control_c, 7, 7, 96
15, 0, Control_c, 7, 10, 96
15, 0, Control_c, 7, 11, 127
15, 2880, Note_on_c, 7, 50, 48
15, 3119, Note_on_c, 7, 50, 0
15, 3240, Note_on_c, 7, 53, 48
15, 3479, Note_on_c, 7, 53, 0
15, 3600, Note_on_c, 7, 52, 48
15, 3839, Note_on_c, 7, 52, 0
15, 3960, Note_on_c, 7, 45, 48
15, 4199, Note_on_c, 7, 45, 0
15, 4320, Note_on_c, 7, 50, 48
15, 4559, Note_on_c, 7, 50, 0
15, 4680, Note_on_c, 7, 53, 48
15, 4919, Note_on_c, 7, 53, 0
15, 5040, Note_on_c, 7, 52, 48
15, 5279, Note_on_c, 7, 52, 0
15, 5400, Note_on_c, 7, 45, 48
15, 5639, Note_on_c, 7, 45, 0
15, 5760, Note_on_c, 7, 50, 48
15, 5999, Note_on_c, 7, 50, 0
15, 6120, Note_on_c, 7, 45, 48
15, 6359, Note_on_c, 7, 45, 0
15, 6480, Note_on_c, 7, 50, 48
15, 6719, Note_on_c, 7, 50, 0
15, 6840, Note_on_c, 7, 48, 48
15, 7079, Note_on_c, 7, 48, 0
15, 7200, Note_on_c, 7, 53, 48
15, 7439, Note_on_c, 7, 53, 0
15, 7560, Note_on_c, 7, 52, 48
15, 7799, Note_on_c, 7, 52, 0
15, 7920, Note_on_c, 7, 45, 48
15, 8159, Note_on_c, 7, 45, 0
15, 8280, Note_on_c, 7, 43, 48
15, 8519, Note_on_c, 7, 43, 0
15, 8640, Note_on_c, 7, 48, 51
15, 8879, Note_on_c, 7, 48, 0
15, 9000, Note_on_c, 7, 58, 57
15, 9239, Note_on_c, 7, 58, 0
15, 9360, Note_on_c, 7, 57, 63
15, 9599, Note_on_c, 7, 57, 0
15, 9720, Note_on_c, 7, 60, 69
15, 9959, Note_on_c, 7, 60, 0
15, 10080, Note_on_c, 7, 59, 72
15, 10319, Note_on_c, 7, 59, 0
15, 10440, Note_on_c, 7, 58, 72
15, 10679, Note_on_c, 7, 58, 0
15, 10800, Note_on_c, 7, 57, 72
15, 11039, Note_on_c, 7, 57, 0
15, 11160, Note_on_c, 7, 45, 72
15, 11399, Note_on_c, 7, 45, 0
15, 11520, Note_on_c, 7, 49, 48
15, 11879, Note_on_c, 7, 49, 0
15, 11880, Note_on_c, 7, 45, 48
15, 12239, Note_on_c, 7, 45, 0
15, 12240, Note_on_c, 7, 50, 48
15, 12599, Note_on_c, 7, 50, 0
15, 12600, Note_on_c, 7, 45, 48
15, 12959, Note_on_c, 7, 45, 0
15, 12960, Note_on_c, 7, 52, 48
15, 13199, Note_on_c, 7, 52, 0
15, 13320, Note_on_c, 7, 45, 48
15, 13559, Note_on_c, 7, 45, 0
15, 13680, Note_on_c, 7, 53, 48
15, 13919, Note_on_c, 7, 53, 0
15, 14040, Note_on_c, 7, 45, 48
15, 14279, Note_on_c, 7, 45, 0
15, 14400, Note_on_c, 7, 55, 72
15, 14639, Note_on_c, 7, 55, 0
15, 14760, Note_on_c, 7, 43, 72
15, 14999, Note_on_c, 7, 43, 0
15, 15120, Note_on_c, 7, 44, 72
15, 15359, Note_on_c, 7, 44, 0
15, 15480, Note_on_c, 7, 56, 72
15, 15719, Note_on_c, 7, 56, 0
15, 15840, Note_on_c, 7, 57, 72
15, 16079, Note_on_c, 7, 57, 0
15, 16200, Note_on_c, 7, 45, 72
15, 16439, Note_on_c, 7, 45, 0
15, 16560, Note_on_c, 7, 46, 72
15, 16799, Note_on_c, 7, 46, 0
15, 16920, Note_on_c, 7, 58, 72
15, 17159, Note_on_c, 7, 58, 0
15, 17280, Note_on_c, 7, 59, 72
15, 17519, Note_on_c, 7, 59, 0
15, 17640, Note_on_c, 7, 47, 72
15, 17879, Note_on_c, 7, 47, 0
15, 18000, Note_on_c, 7, 48, 72
15, 18239, Note_on_c, 7, 48, 0
15, 18360, Note_on_c, 7, 60, 72
15, 18599, Note_on_c, 7, 60, 0
15, 18720, Note_on_c, 7, 61, 72
15, 18959, Note_on_c, 7, 61, 0
15, 19080, Note_on_c, 7, 49, 72
15, 19319, Note_on_c, 7, 49, 0
15, 19440, Note_on_c, 7, 50, 72
15, 19679, Note_on_c, 7, 50, 0
15, 19800, Note_on_c, 7, 62, 72
15, 20039, Note_on_c, 7, 62, 0
15, 20160, Note_on_c, 7, 62, 48
15, 20399, Note_on_c, 7, 62, 0
15, 20520, Note_on_c, 7, 60, 48
15, 20759, Note_on_c, 7, 60, 0
15, 20880, Note_on_c, 7, 59, 48
15, 21119, Note_on_c, 7, 59, 0
15, 21240, Note_on_c, 7, 59, 48
15, 21479, Note_on_c, 7, 59, 0
15, 21600, Note_on_c, 7, 59, 48
15, 21839, Note_on_c, 7, 59, 0
15, 21960, Note_on_c, 7, 60, 48
15, 22199, Note_on_c, 7, 60, 0
15, 22320, Note_on_c, 7, 61, 48
15, 22559, Note_on_c, 7, 61, 0
15, 22680, Note_on_c, 7, 61, 48
15, 22919, Note_on_c, 7, 61, 0
15, 23040, Note_on_c, 7, 62, 48
15, 23279, Note_on_c, 7, 62, 0
15, 23400, Note_on_c, 7, 60, 48
15, 23639, Note_on_c, 7, 60, 0
15, 23760, Note_on_c, 7, 58, 48
15, 23999, Note_on_c, 7, 58, 0
15, 24120, Note_on_c, 7, 57, 48
15, 24359, Note_on_c, 7, 57, 0
15, 24480, Note_on_c, 7, 46, 48
15, 24719, Note_on_c, 7, 46, 0
15, 24840, Note_on_c, 7, 50, 48
15, 25079, Note_on_c, 7, 50, 0
15, 25200, Note_on_c, 7, 48, 48
15, 25439, Note_on_c, 7, 48, 0
15, 25560, Note_on_c, 7, 48, 48
15, 25799, Note_on_c, 7, 48, 0
15, 25920, Note_on_c, 7, 41, 48
15, 26159, Note_on_c, 7, 41, 0
15, 26280, Note_on_c, 7, 45, 48
15, 26519, Note_on_c, 7, 45, 0
15, 26640, Note_on_c, 7, 46, 48
15, 26879, Note_on_c, 7, 46, 0
15, 27000, Note_on_c, 7, 48, 48
15, 27239, Note_on_c, 7, 48, 0
15, 27360, Note_on_c, 7, 46, 48
15, 27599, Note_on_c, 7, 46, 0
15, 27720, Note_on_c, 7, 50, 48
15, 27959, Note_on_c, 7, 50, 0
15, 28080, Note_on_c, 7, 48, 48
15, 28319, Note_on_c, 7, 48, 0
15, 28440, Note_on_c, 7, 48, 48
15, 28679, Note_on_c, 7, 48, 0
15, 28800, Note_on_c, 7, 53, 48
15, 29039, Note_on_c, 7, 53, 0
15, 29160, Note_on_c, 7, 53, 72
15, 29399, Note_on_c, 7, 53, 0
15, 29520, Note_on_c, 7, 52, 72
15, 29759, Note_on_c, 7, 52, 0
15, 29880, Note_on_c, 7, 45, 72
15, 30119, Note_on_c, 7, 45, 0
15, 30240, Note_on_c, 7, 50, 72
15, 30479, Note_on_c, 7, 50, 0
15, 30600, Note_on_c, 7, 53, 72
15, 30839, Note_on_c, 7, 53, 0
15, 30960, Note_on_c, 7, 52, 72
15, 31199, Note_on_c, 7, 52, 0
15, 31320, Note_on_c, 7, 45, 72
15, 31559, Note_on_c, 7, 45, 0
15, 31680, Note_on_c, 7, 50, 72
15, 31919, Note_on_c, 7, 50, 0
15, 32040, Note_on_c, 7, 53, 72
15, 32279, Note_on_c, 7, 53, 0
15, 32400, Note_on_c, 7, 52, 72
15, 32639, Note_on_c, 7, 52, 0
15, 32760, Note_on_c, 7, 45, 72
15, 32999, Note_on_c, 7, 45, 0
15, 33120, Note_on_c, 7, 50, 72
15, 33359, Note_on_c, 7, 50, 0
15, 33480, Note_on_c, 7, 54, 72
15, 33719, Note_on_c, 7, 54, 0
15, 33840, Note_on_c, 7, 55, 72
15, 34079, Note_on_c, 7, 55, 0
15, 34200, Note_on_c, 7, 50, 72
15, 34439, Note_on_c, 7, 50, 0
15, 34560, Note_on_c, 7, 51, 72
15, 34799, Note_on_c, 7, 51, 0
15, 34920, Note_on_c, 7, 48, 72
15, 35159, Note_on_c, 7, 48, 0
15, 35280, Note_on_c, 7, 49, 72
15, 35519, Note_on_c, 7, 49, 0
15, 35640, Note_on_c, 7, 50, 72
15, 35879, Note_on_c, 7, 50, 0
15, 36000, Note_on_c, 7, 43, 72
15, 36239, Note_on_c, 7, 43, 0
15, 36360, Note_on_c, 7, 44, 72
15, 36599, Note_on_c, 7, 44, 0
15, 36720, Note_on_c, 7, 45, 72
15, 36959, Note_on_c, 7, 45, 0
15, 37080, Note_on_c, 7, 45, 72
15, 37319, Note_on_c, 7, 45, 0
15, 37440, Note_on_c, 7, 45, 72
15, 37679, Note_on_c, 7, 45, 0
15, 37800, Note_on_c, 7, 45, 72
15, 38039, Note_on_c, 7, 45, 0
15, 38160, Note_on_c, 7, 45, 72
15, 38399, Note_on_c, 7, 45, 0
15, 38520, Note_on_c, 7, 45, 72
15, 38759, Note_on_c, 7, 45, 0
15, 38880, Note_on_c, 7, 50, 72
15, 39119, Note_on_c, 7, 50, 0
15, 39240, Note_on_c, 7, 50, 72
15, 39479, Note_on_c, 7, 50, 0
15, 39600, Note_on_c, 7, 50, 72
15, 39839, Note_on_c, 7, 50, 0
15, 39960, Note_on_c, 7, 50, 72
15, 40199, Note_on_c, 7, 50, 0
15, 40320, Note_on_c, 7, 55, 72
15, 40559, Note_on_c, 7, 55, 0
15, 40680, Note_on_c, 7, 50, 72
15, 40919, Note_on_c, 7, 50, 0
15, 41040, Note_on_c, 7, 46, 72
15, 41279, Note_on_c, 7, 46, 0
15, 41400, Note_on_c, 7, 43, 72
15, 41639, Note_on_c, 7, 43, 0
15, 41760, Note_on_c, 7, 50, 72
15, 43199, Note_on_c, 7, 50, 0
15, 43199, End_track
16, 0, Start_track
16, 0, Title_t, "Contrabass"
16, 0, Program_c, 8, 48
16, 0, Control_c, 8, 7, 104
16, 0, Control_c, 8, 10, 112
16, 0, Control_c, 8, 11, 127
16, 2880, Note_on_c, 8, 38, 48
16, 3119, Note_on_c, 8, 38, 0
16, 3240, Note_on_c, 8, 41, 48
16, 3479, Note_on_c, 8, 41, 0
16, 3600, Note_on_c, 8, 40, 48
16, 3839, Note_on_c, 8, 40, 0
16, 3960, Note_on_c, 8, 33, 48
16, 4199, Note_on_c, 8, 33, 0
16, 4320, Note_on_c, 8, 38, 48
16, 4559, Note_on_c, 8, 38, 0
16, 4680, Note_on_c, 8, 41, 48
16, 4919, Note_on_c, 8, 41, 0
16, 5040, Note_on_c, 8, 40, 48
16, 5279, Note_on_c, 8, 40, 0
16, 5400, Note_on_c, 8, 33, 48
16, 5639, Note_on_c, 8, 33, 0
16, 5760, Note_on_c, 8, 38, 48
16, 5999, Note_on_c, 8, 38, 0
16, 6120, Note_on_c, 8, 33, 48
16, 6359, Note_on_c, 8, 33, 0
16, 6480, Note_on_c, 8, 38, 48
16, 6719, Note_on_c, 8, 38, 0
16, 6840, Note_on_c, 8, 36, 48
