3, 154080, Note_on_c, 0, 63, 56
3, 154080, Note_on_c, 0, 51, 56
3, 154200, Note_on_c, 0, 51, 0
3, 154200, Note_on_c, 0, 63, 0
3, 155040, Note_on_c, 0, 51, 48
3, 155040, Note_on_c, 0, 61, 48
3, 155160, Note_on_c, 0, 61, 0
3, 155160, Note_on_c, 0, 51, 0
3, 155520, Note_on_c, 0, 56, 50
3, 155520, Note_on_c, 0, 60, 50
3, 155640, Note_on_c, 0, 60, 0
3, 155640, Note_on_c, 0, 56, 0
3, 156480, Note_on_c, 0, 70, 58
3, 156960, Note_on_c, 0, 70, 0
3, 156960, Note_on_c, 0, 68, 64
3, 157920, Note_on_c, 0, 68, 0
3, 157920, Note_on_c, 0, 66, 55
3, 158400, Note_on_c, 0, 66, 0
3, 158400, Note_on_c, 0, 65, 57
3, 158520, Note_on_c, 0, 65, 0
3, 159360, Note_on_c, 0, 54, 53
3, 159360, Note_on_c, 0, 63, 53
3, 159480, Note_on_c, 0, 63, 0
3, 159480, Note_on_c, 0, 54, 0
3, 159840, Note_on_c, 0, 56, 56
3, 159840, Note_on_c, 0, 68, 56
3, 159960, Note_on_c, 0, 68, 0
3, 159960, Note_on_c, 0, 56, 0
3, 160800, Note_on_c, 0, 56, 48
3, 160800, Note_on_c, 0, 66, 48
3, 160920, Note_on_c, 0, 66, 0
3, 160920, Note_on_c, 0, 56, 0
3, 161280, Note_on_c, 0, 61, 50
3, 161280, Note_on_c, 0, 65, 50
3, 161400, Note_on_c, 0, 65, 0
3, 161400, Note_on_c, 0, 61, 0
3, 162240, Note_on_c, 0, 53, 58
3, 162240, Note_on_c, 0, 56, 58
3, 162720, Note_on_c, 0, 56, 0
3, 162720, Note_on_c, 0, 53, 0
3, 162720, Note_on_c, 0, 51, 64
3, 162720, Note_on_c, 0, 56, 64
3, 163680, Note_on_c, 0, 56, 0
3, 163680, Note_on_c, 0, 51, 0
3, 163680, Note_on_c, 0, 55, 58
3, 163680, Note_on_c, 0, 49, 58
3, 164160, Note_on_c, 0, 49, 0
3, 164160, Note_on_c, 0, 55, 0
3, 164160, Note_on_c, 0, 48, 64
3, 164160, Note_on_c, 0, 60, 64
3, 164640, Note_on_c, 0, 60, 0
3, 164640, Note_on_c, 0, 48, 0
3, 165120, Note_on_c, 0, 49, 55
3, 165120, Note_on_c, 0, 58, 55
3, 165360, Note_on_c, 0, 58, 0
3, 165360, Note_on_c, 0, 49, 0
3, 165600, Note_on_c, 0, 51, 58
3, 165600, Note_on_c, 0, 63, 58
3, 165840, Note_on_c, 0, 63, 0
3, 165840, Note_on_c, 0, 51, 0
3, 166560, Note_on_c, 0, 51, 53
3, 166560, Note_on_c, 0, 61, 53
3, 166800, Note_on_c, 0, 61, 0
3, 166800, Note_on_c, 0, 51, 0
3, 167040, Note_on_c, 0, 56, 55
3, 167040, Note_on_c, 0, 60, 55
3, 167280, Note_on_c, 0, 60, 0
3, 167280, Note_on_c, 0, 56, 0
3, 168000, Note_on_c, 0, 58, 58
3, 168000, Note_on_c, 0, 61, 58
3, 168480, Note_on_c, 0, 61, 0
3, 168480, Note_on_c, 0, 58, 0
3, 168480, Note_on_c, 0, 56, 64
3, 168480, Note_on_c, 0, 61, 64
3, 169440, Note_on_c, 0, 61, 0
3, 169440, Note_on_c, 0, 56, 0
3, 169440, Note_on_c, 0, 54, 64
3, 169440, Note_on_c, 0, 60, 64
3, 169920, Note_on_c, 0, 60, 0
3, 169920, Note_on_c, 0, 54, 0
3, 169920, Note_on_c, 0, 53, 68
3, 169920, Note_on_c, 0, 65, 68
3, 170400, Note_on_c, 0, 65, 0
3, 170400, Note_on_c, 0, 53, 0
3, 170880, Note_on_c, 0, 54, 59
3, 170880, Note_on_c, 0, 63, 59
3, 171120, Note_on_c, 0, 63, 0
3, 171120, Note_on_c, 0, 54, 0
3, 171360, Note_on_c, 0, 56, 64
3, 171360, Note_on_c, 0, 68, 64
3, 171600, Note_on_c, 0, 68, 0
3, 171600, Note_on_c, 0, 56, 0
3, 172320, Note_on_c, 0, 56, 53
3, 172320, Note_on_c, 0, 66, 53
3, 172560, Note_on_c, 0, 66, 0
3, 172560, Note_on_c, 0, 56, 0
3, 172800, Note_on_c, 0, 61, 57
3, 172800, Note_on_c, 0, 65, 57
3, 173040, Note_on_c, 0, 65, 0
3, 173040, Note_on_c, 0, 61, 0
3, 173752, Control_c, 0, 64, 127
3, 173760, Note_on_c, 0, 61, 64
3, 174240, Note_on_c, 0, 61, 0
3, 174240, Note_on_c, 0, 58, 64
3, 175200, Note_on_c, 0, 58, 0
3, 175200, Note_on_c, 0, 56, 64
3, 175493, Control_c, 0, 64, 0
3, 175680, Note_on_c, 0, 56, 0
3, 175680, Note_on_c, 0, 55, 64
3, 175886, Control_c, 0, 64, 127
3, 176160, Note_on_c, 0, 55, 0
3, 176160, Note_on_c, 0, 56, 64
3, 176549, Control_c, 0, 64, 0
3, 176640, Note_on_c, 0, 56, 0
3, 176640, Note_on_c, 0, 56, 59
3, 176846, Control_c, 0, 64, 127
3, 177120, Note_on_c, 0, 56, 0
3, 177120, Note_on_c, 0, 56, 59
3, 178080, Note_on_c, 0, 56, 0
3, 178080, Note_on_c, 0, 54, 57
3, 178560, Note_on_c, 0, 54, 0
3, 178560, Note_on_c, 0, 53, 57
3, 178560, Control_c, 0, 64, 0
3, 178789, Control_c, 0, 64, 127
3, 179040, Note_on_c, 0, 53, 0
3, 179040, Note_on_c, 0, 54, 57
3, 179406, Control_c, 0, 64, 0
3, 179520, Note_on_c, 0, 54, 0
3, 179520, Note_on_c, 0, 54, 64
3, 179657, Control_c, 0, 64, 127
3, 179886, Control_c, 0, 64, 0
3, 180000, Note_on_c, 0, 54, 0
3, 180000, Note_on_c, 0, 51, 64
3, 180000, Note_on_c, 0, 56, 64
3, 180160, Control_c, 0, 64, 127
3, 180773, Control_c, 0, 64, 0
3, 180960, Note_on_c, 0, 56, 0
3, 180960, Note_on_c, 0, 51, 0
3, 180960, Note_on_c, 0, 49, 64
3, 180960, Note_on_c, 0, 56, 64
3, 181013, Control_c, 0, 64, 127
3, 181280, Control_c, 0, 64, 0
3, 181440, Note_on_c, 0, 56, 0
3, 181440, Note_on_c, 0, 49, 0
3, 181440, Note_on_c, 0, 48, 64
3, 181440, Note_on_c, 0, 56, 64
3, 181600, Control_c, 0, 64, 127
3, 182293, Control_c, 0, 64, 0
3, 182587, Control_c, 0, 64, 127
3, 182880, Note_on_c, 0, 56, 0
3, 182880, Note_on_c, 0, 48, 0
3, 182880, Note_on_c, 0, 49, 64
3, 182880, Note_on_c, 0, 56, 64
3, 183247, Control_c, 0, 64, 0
3, 183416, Control_c, 0, 64, 127
3, 183713, Control_c, 0, 64, 0
3, 183840, Note_on_c, 0, 56, 0
3, 183840, Note_on_c, 0, 49, 0
3, 183840, Note_on_c, 0, 54, 64
3, 183840, Note_on_c, 0, 42, 64
3, 183925, Control_c, 0, 64, 127
3, 184080, Note_on_c, 0, 54, 0
3, 184080, Note_on_c, 0, 51, 64
3, 184221, Control_c, 0, 64, 0
3, 184320, Note_on_c, 0, 51, 0
3, 184320, Note_on_c, 0, 42, 0
3, 184320, Note_on_c, 0, 42, 64
3, 184320, Note_on_c, 0, 56, 64
3, 184480, Control_c, 0, 64, 127
3, 184907, Control_c, 0, 64, 0
3, 185280, Note_on_c, 0, 56, 0
3, 185280, Note_on_c, 0, 42, 0
3, 185280, Note_on_c, 0, 53, 58
3, 185280, Note_on_c, 0, 56, 58
3, 185760, Note_on_c, 0, 56, 0
3, 185760, Note_on_c, 0, 53, 0
3, 185760, Note_on_c, 0, 51, 64
3, 185760, Note_on_c, 0, 56, 64
3, 186720, Note_on_c, 0, 56, 0
3, 186720, Note_on_c, 0, 51, 0
3, 186720, Note_on_c, 0, 49, 56
3, 186720, Note_on_c, 0, 55, 56
3, 187200, Note_on_c, 0, 55, 0
3, 187200, Note_on_c, 0, 49, 0
3, 187200, Note_on_c, 0, 48, 64
3, 187200, Note_on_c, 0, 60, 64
3, 187320, Note_on_c, 0, 60, 0
3, 187320, Note_on_c, 0, 48, 0
3, 188160, Note_on_c, 0, 49, 58
3, 188160, Note_on_c, 0, 58, 58
3, 188400, Note_on_c, 0, 58, 0
3, 188400, Note_on_c, 0, 49, 0
3, 188640, Note_on_c, 0, 51, 64
3, 188640, Note_on_c, 0, 63, 64
3, 188880, Note_on_c, 0, 63, 0
3, 188880, Note_on_c, 0, 51, 0
3, 189600, Note_on_c, 0, 51, 54
3, 189600, Note_on_c, 0, 61, 54
3, 189840, Note_on_c, 0, 61, 0
3, 189840, Note_on_c, 0, 51, 0
3, 190080, Note_on_c, 0, 56, 60
3, 190080, Note_on_c, 0, 60, 60
3, 190320, Note_on_c, 0, 60, 0
3, 190320, Note_on_c, 0, 56, 0
3, 191040, Note_on_c, 0, 58, 58
3, 191040, Note_on_c, 0, 61, 58
3, 191520, Note_on_c, 0, 61, 0
3, 191520, Note_on_c, 0, 58, 0
3, 191520, Note_on_c, 0, 56, 64
3, 191520, Note_on_c, 0, 61, 64
3, 192480, Note_on_c, 0, 61, 0
3, 192480, Note_on_c, 0, 56, 0
3, 192480, Note_on_c, 0, 54, 58
3, 192480, Note_on_c, 0, 60, 58
3, 192960, Note_on_c, 0, 60, 0
3, 192960, Note_on_c, 0, 54, 0
3, 192960, Note_on_c, 0, 53, 65
3, 192960, Note_on_c, 0, 61, 65
3, 193080, Note_on_c, 0, 61, 0
3, 193080, Note_on_c, 0, 53, 0
3, 193920, Note_on_c, 0, 58, 57
3, 193920, Note_on_c, 0, 61, 57
3, 194400, Note_on_c, 0, 61, 0
3, 194400, Note_on_c, 0, 58, 0
3, 194400, Note_on_c, 0, 56, 64
3, 194400, Note_on_c, 0, 61, 64
3, 195360, Note_on_c, 0, 61, 0
3, 195360, Note_on_c, 0, 56, 0
3, 195360, Note_on_c, 0, 54, 57
3, 195360, Note_on_c, 0, 60, 57
3, 195840, Note_on_c, 0, 60, 0
3, 195840, Note_on_c, 0, 54, 0
3, 195840, Note_on_c, 0, 53, 64
3, 195840, Note_on_c, 0, 61, 64
3, 195960, Note_on_c, 0, 61, 0
3, 195960, Note_on_c, 0, 53, 0
3, 196800, Note_on_c, 0, 58, 58
3, 196800, Note_on_c, 0, 61, 58
3, 197280, Note_on_c, 0, 61, 0
3, 197280, Note_on_c, 0, 58, 0
3, 197280, Note_on_c, 0, 56, 64
3, 197280, Note_on_c, 0, 61, 64
3, 198240, Note_on_c, 0, 61, 0
3, 198240, Note_on_c, 0, 56, 0
3, 198240, Note_on_c, 0, 55, 74
3, 198240, Note_on_c, 0, 64, 74
3, 198240, Note_on_c, 0, 61, 74
3, 198720, Note_on_c, 0, 61, 0
3, 198720, Note_on_c, 0, 64, 0
3, 198720, Note_on_c, 0, 55, 0
3, 198720, Note_on_c, 0, 56, 77
3, 198720, Note_on_c, 0, 61, 77
3, 198720, Note_on_c, 0, 65, 77
3, 199200, Note_on_c, 0, 65, 0
3, 199200, Note_on_c, 0, 61, 0
3, 199200, Note_on_c, 0, 56, 0
3, 200160, Note_on_c, 0, 32, 64
3, 200160, Note_on_c, 0, 44, 64
3, 200245, Control_c, 0, 64, 127
3, 201431, Control_c, 0, 64, 0
3, 201600, Note_on_c, 0, 44, 0
3, 201600, Note_on_c, 0, 32, 0
3, 201600, Note_on_c, 0, 37, 64
3, 201600, Note_on_c, 0, 44, 64
3, 202080, Note_on_c, 0, 44, 0
3, 202080, Note_on_c, 0, 37, 0
3, 202080, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Beethoven: Sonate Nr. 14 cis-moll, Op. 27/2"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Copyright \251 1998 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "email: bernd.krueger@piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.piano-midi.de"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Edition: 8.1.00"
8, 0, End_track
0, 0, End_of_file
