2, 98064, Note_off_c, 0, 83, 64
2, 98064, Note_off_c, 0, 86, 64
2, 99840, Note_on_c, 0, 88, 52
2, 99840, Note_on_c, 0, 84, 52
2, 99984, Note_off_c, 0, 84, 64
2, 99984, Note_off_c, 0, 88, 64
2, 101760, Note_on_c, 0, 88, 52
2, 101760, Note_on_c, 0, 84, 52
2, 101904, Note_off_c, 0, 84, 64
2, 101904, Note_off_c, 0, 88, 64
2, 102720, Note_on_c, 0, 76, 52
2, 102720, Note_on_c, 0, 84, 52
2, 102864, Note_off_c, 0, 84, 64
2, 102864, Note_off_c, 0, 76, 64
2, 103680, Note_on_c, 0, 83, 52
2, 103680, Note_on_c, 0, 86, 52
2, 103824, Note_off_c, 0, 86, 64
2, 103824, Note_off_c, 0, 83, 64
2, 104160, Note_on_c, 0, 86, 52
2, 104160, Note_on_c, 0, 83, 52
2, 104304, Note_off_c, 0, 83, 64
2, 104304, Note_off_c, 0, 86, 64
2, 104640, Note_on_c, 0, 76, 52
2, 104640, Note_on_c, 0, 84, 52
2, 104784, Note_off_c, 0, 84, 64
2, 104784, Note_off_c, 0, 76, 64
2, 121080, Note_on_c, 0, 86, 35
2, 121128, Note_off_c, 0, 86, 64
2, 121200, Note_on_c, 0, 84, 36
2, 121248, Note_off_c, 0, 84, 64
2, 121320, Note_on_c, 0, 83, 37
2, 121368, Note_off_c, 0, 83, 64
2, 121440, Note_on_c, 0, 81, 39
2, 121488, Note_off_c, 0, 81, 64
2, 121560, Note_on_c, 0, 79, 40
2, 121608, Note_off_c, 0, 79, 64
2, 121680, Note_on_c, 0, 78, 41
2, 121728, Note_off_c, 0, 78, 64
2, 121800, Note_on_c, 0, 79, 41
2, 121848, Note_off_c, 0, 79, 64
2, 121920, Note_on_c, 0, 81, 43
2, 121968, Note_off_c, 0, 81, 64
2, 122040, Note_on_c, 0, 79, 43
2, 122088, Note_off_c, 0, 79, 64
2, 122160, Note_on_c, 0, 78, 44
2, 122208, Note_off_c, 0, 78, 64
2, 122280, Note_on_c, 0, 76, 45
2, 122328, Note_off_c, 0, 76, 64
2, 122400, Note_on_c, 0, 74, 46
2, 122448, Note_off_c, 0, 74, 64
2, 122520, Note_on_c, 0, 86, 48
2, 122568, Note_off_c, 0, 86, 64
2, 122640, Note_on_c, 0, 88, 49
2, 122688, Note_off_c, 0, 88, 64
2, 122760, Note_on_c, 0, 90, 50
2, 122808, Note_off_c, 0, 90, 64
2, 122880, Note_on_c, 0, 79, 41
2, 122880, Note_on_c, 0, 91, 41
2, 122928, Note_off_c, 0, 91, 64
2, 122928, Note_off_c, 0, 79, 64
2, 123000, Note_on_c, 0, 79, 41
2, 123000, Note_on_c, 0, 91, 41
2, 123048, Note_off_c, 0, 91, 64
2, 123048, Note_off_c, 0, 79, 64
2, 123120, Note_on_c, 0, 79, 42
2, 123120, Note_on_c, 0, 91, 42
2, 123168, Note_off_c, 0, 91, 64
2, 123168, Note_off_c, 0, 79, 64
2, 123240, Note_on_c, 0, 79, 43
2, 123240, Note_on_c, 0, 91, 43
2, 123288, Note_off_c, 0, 91, 64
2, 123288, Note_off_c, 0, 79, 64
2, 123360, Note_on_c, 0, 91, 44
2, 123360, Note_on_c, 0, 79, 44
2, 123408, Note_off_c, 0, 79, 64
2, 123408, Note_off_c, 0, 91, 64
2, 123480, Note_on_c, 0, 79, 45
2, 123480, Note_on_c, 0, 91, 45
2, 123528, Note_off_c, 0, 91, 64
2, 123528, Note_off_c, 0, 79, 64
2, 123600, Note_on_c, 0, 79, 46
2, 123600, Note_on_c, 0, 91, 46
2, 123648, Note_off_c, 0, 91, 64
2, 123648, Note_off_c, 0, 79, 64
2, 123720, Note_on_c, 0, 79, 47
2, 123720, Note_on_c, 0, 91, 47
2, 123768, Note_off_c, 0, 91, 64
2, 123768, Note_off_c, 0, 79, 64
2, 123840, Note_on_c, 0, 91, 48
2, 123840, Note_on_c, 0, 79, 48
2, 123888, Note_off_c, 0, 79, 64
2, 123888, Note_off_c, 0, 91, 64
2, 123960, Note_on_c, 0, 91, 48
2, 123960, Note_on_c, 0, 79, 48
2, 124008, Note_off_c, 0, 79, 64
2, 124008, Note_off_c, 0, 91, 64
2, 124080, Note_on_c, 0, 91, 49
2, 124080, Note_on_c, 0, 79, 49
2, 124128, Note_off_c, 0, 79, 64
2, 124128, Note_off_c, 0, 91, 64
2, 124200, Note_on_c, 0, 79, 50
2, 124200, Note_on_c, 0, 91, 50
2, 124248, Note_off_c, 0, 91, 64
2, 124248, Note_off_c, 0, 79, 64
2, 124320, Note_on_c, 0, 91, 50
2, 124320, Note_on_c, 0, 79, 50
2, 124368, Note_off_c, 0, 79, 64
2, 124368, Note_off_c, 0, 91, 64
2, 124440, Note_on_c, 0, 79, 51
2, 124440, Note_on_c, 0, 91, 51
2, 124488, Note_off_c, 0, 91, 64
2, 124488, Note_off_c, 0, 79, 64
2, 124560, Note_on_c, 0, 79, 52
2, 124560, Note_on_c, 0, 91, 52
2, 124608, Note_off_c, 0, 91, 64
2, 124608, Note_off_c, 0, 79, 64
2, 124680, Note_on_c, 0, 91, 53
2, 124680, Note_on_c, 0, 79, 53
2, 124728, Note_off_c, 0, 79, 64
2, 124728, Note_off_c, 0, 91, 64
2, 124800, Note_on_c, 0, 79, 54
2, 124800, Note_on_c, 0, 91, 54
2, 124848, Note_off_c, 0, 91, 64
2, 124848, Note_off_c, 0, 79, 64
2, 124920, Note_on_c, 0, 91, 55
2, 124920, Note_on_c, 0, 79, 55
2, 124968, Note_off_c, 0, 79, 64
2, 124968, Note_off_c, 0, 91, 64
2, 125040, Note_on_c, 0, 79, 56
2, 125040, Note_on_c, 0, 91, 56
2, 125088, Note_off_c, 0, 91, 64
2, 125088, Note_off_c, 0, 79, 64
2, 125160, Note_on_c, 0, 91, 57
2, 125160, Note_on_c, 0, 79, 57
2, 125208, Note_off_c, 0, 79, 64
2, 125208, Note_off_c, 0, 91, 64
2, 125280, Note_on_c, 0, 91, 58
2, 125280, Note_on_c, 0, 79, 58
2, 125328, Note_off_c, 0, 79, 64
2, 125328, Note_off_c, 0, 91, 64
2, 125400, Note_on_c, 0, 91, 59
2, 125400, Note_on_c, 0, 79, 59
2, 125448, Note_off_c, 0, 79, 64
2, 125448, Note_off_c, 0, 91, 64
2, 125520, Note_on_c, 0, 79, 59
2, 125520, Note_on_c, 0, 91, 59
2, 125568, Note_off_c, 0, 91, 64
2, 125568, Note_off_c, 0, 79, 64
2, 125640, Note_on_c, 0, 91, 60
2, 125640, Note_on_c, 0, 79, 60
2, 125688, Note_off_c, 0, 79, 64
2, 125688, Note_off_c, 0, 91, 64
2, 125760, Note_on_c, 0, 91, 61
2, 125760, Note_on_c, 0, 79, 61
2, 125808, Note_off_c, 0, 79, 64
2, 125808, Note_off_c, 0, 91, 64
2, 125880, Note_on_c, 0, 91, 61
2, 125880, Note_on_c, 0, 79, 61
2, 125928, Note_off_c, 0, 79, 64
2, 125928, Note_off_c, 0, 91, 64
2, 126000, Note_on_c, 0, 91, 62
2, 126000, Note_on_c, 0, 79, 62
2, 126048, Note_off_c, 0, 79, 64
2, 126048, Note_off_c, 0, 91, 64
2, 126120, Note_on_c, 0, 91, 63
2, 126120, Note_on_c, 0, 79, 63
2, 126168, Note_off_c, 0, 79, 64
2, 126168, Note_off_c, 0, 91, 64
2, 126240, Note_on_c, 0, 79, 64
2, 126240, Note_on_c, 0, 91, 64
2, 126288, Note_off_c, 0, 91, 64
2, 126288, Note_off_c, 0, 79, 64
2, 126360, Note_on_c, 0, 91, 65
2, 126360, Note_on_c, 0, 79, 65
2, 126408, Note_off_c, 0, 79, 64
2, 126408, Note_off_c, 0, 91, 64
2, 126480, Note_on_c, 0, 91, 66
2, 126480, Note_on_c, 0, 79, 66
2, 126528, Note_off_c, 0, 79, 64
2, 126528, Note_off_c, 0, 91, 64
2, 126600, Note_on_c, 0, 79, 67
2, 126600, Note_on_c, 0, 91, 67
2, 126648, Note_off_c, 0, 91, 64
2, 126648, Note_off_c, 0, 79, 64
2, 126720, Note_on_c, 0, 79, 54
2, 126720, Note_on_c, 0, 91, 54
2, 126768, Note_off_c, 0, 91, 64
2, 126768, Note_off_c, 0, 79, 64
2, 126840, Note_on_c, 0, 91, 55
2, 126840, Note_on_c, 0, 79, 55
2, 126888, Note_off_c, 0, 79, 64
2, 126888, Note_off_c, 0, 91, 64
2, 126960, Note_on_c, 0, 79, 56
2, 126960, Note_on_c, 0, 91, 56
2, 127008, Note_off_c, 0, 91, 64
2, 127008, Note_off_c, 0, 79, 64
2, 127080, Note_on_c, 0, 79, 56
2, 127080, Note_on_c, 0, 91, 56
2, 127128, Note_off_c, 0, 91, 64
2, 127128, Note_off_c, 0, 79, 64
2, 127200, Note_on_c, 0, 79, 57
2, 127200, Note_on_c, 0, 91, 57
2, 127248, Note_off_c, 0, 91, 64
2, 127248, Note_off_c, 0, 79, 64
2, 127320, Note_on_c, 0, 91, 58
2, 127320, Note_on_c, 0, 79, 58
2, 127368, Note_off_c, 0, 79, 64
2, 127368, Note_off_c, 0, 91, 64
2, 127440, Note_on_c, 0, 79, 59
2, 127440, Note_on_c, 0, 91, 59
2, 127488, Note_off_c, 0, 91, 64
2, 127488, Note_off_c, 0, 79, 64
2, 127560, Note_on_c, 0, 91, 59
2, 127560, Note_on_c, 0, 79, 59
2, 127608, Note_off_c, 0, 79, 64
2, 127608, Note_off_c, 0, 91, 64
2, 127680, Note_on_c, 0, 79, 59
2, 127680, Note_on_c, 0, 91, 59
2, 127728, Note_off_c, 0, 91, 64
2, 127728, Note_off_c, 0, 79, 64
2, 127800, Note_on_c, 0, 91, 59
2, 127800, Note_on_c, 0, 79, 59
2, 127848, Note_off_c, 0, 79, 64
2, 127848, Note_off_c, 0, 91, 64
2, 127920, Note_on_c, 0, 79, 60
2, 127920, Note_on_c, 0, 91, 60
2, 127968, Note_off_c, 0, 91, 64
2, 127968, Note_off_c, 0, 79, 64
2, 128040, Note_on_c, 0, 79, 61
2, 128040, Note_on_c, 0, 91, 61
2, 128088, Note_off_c, 0, 91, 64
2, 128088, Note_off_c, 0, 79, 64
2, 128160, Note_on_c, 0, 93, 72
2, 128160, Note_on_c, 0, 89, 72
2, 130944, Note_off_c, 0, 89, 64
2, 130944, Note_off_c, 0, 93, 64
2, 131040, Note_on_c, 0, 88, 72
2, 131040, Note_on_c, 0, 91, 72
2, 132864, Note_off_c, 0, 91, 64
2, 132864, Note_off_c, 0, 88, 64
2, 132960, Note_on_c, 0, 89, 72
2, 132960, Note_on_c, 0, 86, 72
2, 134784, Note_off_c, 0, 86, 64
2, 134784, Note_off_c, 0, 89, 64
2, 134880, Note_on_c, 0, 88, 72
2, 134880, Note_on_c, 0, 84, 72
2, 135780, Note_off_c, 0, 84, 64
2, 135780, Note_off_c, 0, 88, 64
2, 135840, Note_on_c, 0, 88, 72
2, 135840, Note_on_c, 0, 79, 72
2, 136224, Note_off_c, 0, 79, 64
2, 136320, Note_on_c, 0, 77, 72
2, 136704, Note_off_c, 0, 88, 64
2, 136800, Note_on_c, 0, 86, 61
2, 137184, Note_off_c, 0, 77, 64
2, 137280, Note_on_c, 0, 76, 61
2, 137664, Note_off_c, 0, 86, 64
2, 137760, Note_on_c, 0, 84, 52
2, 138144, Note_off_c, 0, 76, 64
2, 138240, Note_on_c, 0, 74, 52
2, 138624, Note_off_c, 0, 84, 64
2, 138720, Note_on_c, 0, 83, 44
2, 139104, Note_off_c, 0, 74, 64
2, 139200, Note_on_c, 0, 72, 44
2, 139584, Note_off_c, 0, 83, 64
2, 139680, Note_on_c, 0, 81, 38
2, 140064, Note_off_c, 0, 72, 64
2, 140064, Note_off_c, 0, 81, 64
2, 140160, Note_on_c, 0, 71, 36
2, 140160, Note_on_c, 0, 79, 36
2, 140544, Note_off_c, 0, 79, 64
2, 140544, Note_off_c, 0, 71, 64
2, 157080, Note_on_c, 0, 67, 34
2, 157120, Note_off_c, 0, 67, 64
2, 157120, Note_on_c, 0, 69, 34
2, 157160, Note_off_c, 0, 69, 64
2, 157160, Note_on_c, 0, 71, 34
2, 157200, Note_off_c, 0, 71, 64
2, 157200, Note_on_c, 0, 72, 34
2, 157440, Note_off_c, 0, 72, 64
2, 158040, Note_on_c, 0, 72, 29
2, 158100, Note_off_c, 0, 72, 64
2, 158100, Note_on_c, 0, 71, 29
2, 158160, Note_off_c, 0, 71, 64
2, 158160, Note_on_c, 0, 69, 34
2, 158400, Note_off_c, 0, 69, 64
2, 159000, Note_on_c, 0, 69, 34
2, 159040, Note_off_c, 0, 69, 64
2, 159040, Note_on_c, 0, 71, 34
2, 159080, Note_off_c, 0, 71, 64
2, 159080, Note_on_c, 0, 72, 34
2, 159120, Note_off_c, 0, 72, 64
2, 159120, Note_on_c, 0, 74, 34
2, 159360, Note_off_c, 0, 74, 64
2, 159960, Note_on_c, 0, 74, 29
2, 160020, Note_off_c, 0, 74, 64
2, 160020, Note_on_c, 0, 72, 29
2, 160080, Note_off_c, 0, 72, 64
2, 160080, Note_on_c, 0, 71, 34
2, 160320, Note_off_c, 0, 71, 64
2, 160920, Note_on_c, 0, 72, 34
2, 160980, Note_off_c, 0, 72, 64
2, 160980, Note_on_c, 0, 74, 34
2, 161040, Note_off_c, 0, 74, 64
2, 161040, Note_on_c, 0, 76, 34
2, 161280, Note_off_c, 0, 76, 64
2, 161880, Note_on_c, 0, 76, 29
2, 161940, Note_off_c, 0, 76, 64
2, 161940, Note_on_c, 0, 74, 29
2, 162000, Note_off_c, 0, 74, 64
2, 162000, Note_on_c, 0, 72, 34
2, 162240, Note_off_c, 0, 72, 64
2, 162840, Note_on_c, 0, 72, 34
2, 162880, Note_off_c, 0, 72, 64
2, 162880, Note_on_c, 0, 74, 34
2, 162920, Note_off_c, 0, 74, 64
2, 162920, Note_on_c, 0, 76, 34
2, 162960, Note_off_c, 0, 76, 64
2, 162960, Note_on_c, 0, 77, 34
2, 163200, Note_off_c, 0, 77, 64
2, 174000, Note_on_c, 0, 79, 72
2, 174768, Note_off_c, 0, 79, 64
2, 174960, Note_on_c, 0, 76, 89
2, 175200, Note_off_c, 0, 76, 64
2, 175200, Note_on_c, 0, 77, 89
2, 175320, Note_off_c, 0, 77, 64
2, 175320, Note_on_c, 0, 79, 89
2, 175440, Note_off_c, 0, 79, 64
2, 175440, Note_on_c, 0, 81, 109
2, 175536, Note_off_c, 0, 81, 64
2, 175680, Note_on_c, 0, 81, 89
2, 175776, Note_off_c, 0, 81, 64
2, 175920, Note_on_c, 0, 74, 89
2, 176160, Note_off_c, 0, 74, 64
2, 176160, Note_on_c, 0, 76, 89
2, 176280, Note_off_c, 0, 76, 64
2, 176280, Note_on_c, 0, 77, 89
2, 176400, Note_off_c, 0, 77, 64
2, 176400, Note_on_c, 0, 79, 109
2, 176496, Note_off_c, 0, 79, 64
2, 176640, Note_on_c, 0, 67, 89
2, 176736, Note_off_c, 0, 67, 64
2, 176880, Note_on_c, 0, 72, 89
2, 177120, Note_off_c, 0, 72, 64
2, 177120, Note_on_c, 0, 74, 89
2, 177240, Note_off_c, 0, 74, 64
2, 177240, Note_on_c, 0, 76, 89
2, 177360, Note_off_c, 0, 76, 64
2, 177360, Note_on_c, 0, 77, 109
2, 177456, Note_off_c, 0, 77, 64
2, 177600, Note_on_c, 0, 77, 89
2, 177696, Note_off_c, 0, 77, 64
2, 177840, Note_on_c, 0, 71, 89
2, 178080, Note_off_c, 0, 71, 64
2, 178080, Note_on_c, 0, 72, 89
2, 178200, Note_off_c, 0, 72, 64
2, 178200, Note_on_c, 0, 74, 89
2, 178320, Note_off_c, 0, 74, 64
2, 178320, Note_on_c, 0, 76, 109
2, 178416, Note_off_c, 0, 76, 64
2, 178560, Note_on_c, 0, 64, 89
2, 178656, Note_off_c, 0, 64, 64
2, 178800, Note_on_c, 0, 69, 89
2, 179040, Note_off_c, 0, 69, 64
2, 179040, Note_on_c, 0, 71, 89
2, 179160, Note_off_c, 0, 71, 64
2, 179160, Note_on_c, 0, 72, 89
2, 179280, Note_off_c, 0, 72, 64
2, 179280, Note_on_c, 0, 74, 109
2, 179376, Note_off_c, 0, 74, 64
2, 179520, Note_on_c, 0, 74, 89
2, 179616, Note_off_c, 0, 74, 64
2, 179760, Note_on_c, 0, 67, 89
2, 180000, Note_off_c, 0, 67, 64
2, 180000, Note_on_c, 0, 69, 89
2, 180120, Note_off_c, 0, 69, 64
2, 180120, Note_on_c, 0, 71, 89
2, 180240, Note_off_c, 0, 71, 64
2, 180240, Note_on_c, 0, 72, 89
2, 180480, Note_off_c, 0, 72, 64
2, 180480, Note_on_c, 0, 74, 89
2, 180600, Note_off_c, 0, 74, 64
2, 180600, Note_on_c, 0, 76, 89
2, 180720, Note_off_c, 0, 76, 64
2, 180720, Note_on_c, 0, 77, 87
2, 180720, Note_on_c, 0, 74, 67
2, 180816, Note_off_c, 0, 74, 64
2, 180816, Note_off_c, 0, 77, 64
2, 180960, Note_on_c, 0, 77, 67
2, 180960, Note_on_c, 0, 74, 67
2, 181056, Note_off_c, 0, 74, 64
2, 181056, Note_off_c, 0, 77, 64
2, 181200, Note_on_c, 0, 74, 67
2, 181200, Note_on_c, 0, 77, 67
2, 181296, Note_off_c, 0, 77, 64
2, 181296, Note_off_c, 0, 74, 64
2, 181680, Note_on_c, 0, 76, 87
2, 181680, Note_on_c, 0, 72, 67
2, 181776, Note_off_c, 0, 72, 64
2, 181776, Note_off_c, 0, 76, 64
2, 181920, Note_on_c, 0, 72, 67
2, 181920, Note_on_c, 0, 76, 67
2, 182016, Note_off_c, 0, 76, 64
2, 182016, Note_off_c, 0, 72, 64
2, 182160, Note_on_c, 0, 72, 67
2, 182160, Note_on_c, 0, 76, 67
2, 182256, Note_off_c, 0, 76, 64
2, 182256, Note_off_c, 0, 72, 64
2, 182640, Note_on_c, 0, 77, 87
2, 182640, Note_on_c, 0, 74, 67
2, 182736, Note_off_c, 0, 74, 64
2, 182736, Note_off_c, 0, 77, 64
2, 182880, Note_on_c, 0, 77, 67
2, 182880, Note_on_c, 0, 74, 67
2, 182976, Note_off_c, 0, 74, 64
2, 182976, Note_off_c, 0, 77, 64
2, 183120, Note_on_c, 0, 74, 67
2, 183120, Note_on_c, 0, 77, 67
2, 183216, Note_off_c, 0, 77, 64
2, 183216, Note_off_c, 0, 74, 64
2, 183600, Note_on_c, 0, 76, 67
2, 183600, Note_on_c, 0, 72, 67
2, 183696, Note_off_c, 0, 72, 64
2, 183696, Note_off_c, 0, 76, 64
2, 190320, Note_on_c, 0, 86, 77
2, 190416, Note_off_c, 0, 86, 64
2, 190560, Note_on_c, 0, 86, 57
2, 190656, Note_off_c, 0, 86, 64
2, 190800, Note_on_c, 0, 86, 57
2, 190896, Note_off_c, 0, 86, 64
2, 191280, Note_on_c, 0, 86, 77
2, 191376, Note_off_c, 0, 86, 64
2, 191520, Note_on_c, 0, 86, 57
2, 191616, Note_off_c, 0, 86, 64
2, 191760, Note_on_c, 0, 86, 57
2, 191856, Note_off_c, 0, 86, 64
2, 192240, Note_on_c, 0, 86, 77
2, 192336, Note_off_c, 0, 86, 64
2, 192480, Note_on_c, 0, 86, 57
2, 192576, Note_off_c, 0, 86, 64
2, 192720, Note_on_c, 0, 86, 57
2, 192816, Note_off_c, 0, 86, 64
2, 193200, Note_on_c, 0, 86, 57
2, 193296, Note_off_c, 0, 86, 64
2, 194640, Note_on_c, 0, 84, 58
2, 195504, Note_off_c, 0, 84, 64
2, 195600, Note_on_c, 0, 83, 58
2, 196464, Note_off_c, 0, 83, 64
2, 196560, Note_on_c, 0, 93, 58
2, 197424, Note_off_c, 0, 93, 64
2, 197520, Note_on_c, 0, 91, 58
2, 198384, Note_off_c, 0, 91, 64
2, 198480, Note_on_c, 0, 89, 58
2, 199344, Note_off_c, 0, 89, 64
2, 199440, Note_on_c, 0, 88, 58
2, 199824, Note_off_c, 0, 88, 64
2, 199920, Note_on_c, 0, 86, 53
2, 199920, Note_on_c, 0, 89, 73
2, 200016, Note_off_c, 0, 89, 64
2, 200016, Note_off_c, 0, 86, 64
2, 200160, Note_on_c, 0, 91, 53
2, 200160, Note_on_c, 0, 86, 53
2, 200256, Note_off_c, 0, 86, 64
2, 200256, Note_off_c, 0, 91, 64
2, 200400, Note_on_c, 0, 86, 53
2, 200400, Note_on_c, 0, 91, 53
2, 200496, Note_off_c, 0, 91, 64
2, 200496, Note_off_c, 0, 86, 64
2, 200880, Note_on_c, 0, 91, 53
2, 200880, Note_on_c, 0, 88, 73
2, 200976, Note_off_c, 0, 88, 64
2, 200976, Note_off_c, 0, 91, 64
2, 201120, Note_on_c, 0, 91, 53
2, 201120, Note_on_c, 0, 88, 53
2, 201216, Note_off_c, 0, 88, 64
2, 201216, Note_off_c, 0, 91, 64
2, 201360, Note_on_c, 0, 91, 53
2, 201360, Note_on_c, 0, 88, 53
2, 201456, Note_off_c, 0, 88, 64
2, 201456, Note_off_c, 0, 91, 64
2, 201840, Note_on_c, 0, 86, 53
2, 201840, Note_on_c, 0, 91, 73
2, 201936, Note_off_c, 0, 91, 64
2, 201936, Note_off_c, 0, 86, 64
2, 202080, Note_on_c, 0, 91, 53
2, 202080, Note_on_c, 0, 86, 53
2, 202176, Note_off_c, 0, 86, 64
2, 202176, Note_off_c, 0, 91, 64
2, 202320, Note_on_c, 0, 86, 53
2, 202320, Note_on_c, 0, 91, 53
2, 202416, Note_off_c, 0, 91, 64
2, 202416, Note_off_c, 0, 86, 64
2, 203760, Note_on_c, 0, 83, 89
2, 204000, Note_off_c, 0, 83, 64
2, 204000, Note_on_c, 0, 84, 89
2, 204120, Note_off_c, 0, 84, 64
2, 204120, Note_on_c, 0, 86, 89
2, 204240, Note_off_c, 0, 86, 64
2, 204240, Note_on_c, 0, 88, 72
2, 205104, Note_off_c, 0, 88, 64
2, 205200, Note_on_c, 0, 86, 72
2, 206064, Note_off_c, 0, 86, 64
2, 206160, Note_on_c, 0, 84, 72
2, 207024, Note_off_c, 0, 84, 64
2, 207120, Note_on_c, 0, 83, 72
2, 207984, Note_off_c, 0, 83, 64
2, 208080, Note_on_c, 0, 81, 72
2, 208944, Note_off_c, 0, 81, 64
2, 209040, Note_on_c, 0, 79, 72
2, 209424, Note_off_c, 0, 79, 64
2, 209520, Note_on_c, 0, 86, 65
2, 209616, Note_off_c, 0, 86, 64
2, 209760, Note_on_c, 0, 86, 45
2, 209856, Note_off_c, 0, 86, 64
2, 210000, Note_on_c, 0, 86, 45
2, 210096, Note_off_c, 0, 86, 64
2, 210480, Note_on_c, 0, 86, 65
2, 210576, Note_off_c, 0, 86, 64
2, 210720, Note_on_c, 0, 86, 45
2, 210816, Note_off_c, 0, 86, 64
2, 210960, Note_on_c, 0, 86, 45
2, 211056, Note_off_c, 0, 86, 64
2, 211440, Note_on_c, 0, 86, 65
2, 211536, Note_off_c, 0, 86, 64
2, 211680, Note_on_c, 0, 86, 45
2, 211776, Note_off_c, 0, 86, 64
2, 211920, Note_on_c, 0, 86, 45
2, 212016, Note_off_c, 0, 86, 64
2, 212400, Note_on_c, 0, 83, 67
2, 212400, Note_on_c, 0, 86, 67
2, 212496, Note_off_c, 0, 86, 64
2, 212496, Note_off_c, 0, 83, 64
2, 212640, Note_on_c, 0, 79, 67
2, 212640, Note_on_c, 0, 83, 67
2, 212736, Note_off_c, 0, 83, 64
2, 212736, Note_off_c, 0, 79, 64
2, 212760, Note_on_c, 0, 81, 67
2, 212760, Note_on_c, 0, 84, 67
2, 212856, Note_off_c, 0, 84, 64
2, 212856, Note_off_c, 0, 81, 64
2, 212880, Note_on_c, 0, 83, 67
2, 212880, Note_on_c, 0, 86, 67
2, 212976, Note_off_c, 0, 86, 64
2, 212976, Note_off_c, 0, 83, 64
2, 213120, Note_on_c, 0, 83, 67
2, 213120, Note_on_c, 0, 86, 67
2, 213216, Note_off_c, 0, 86, 64
2, 213216, Note_off_c, 0, 83, 64
2, 213240, Note_on_c, 0, 84, 67
2, 213240, Note_on_c, 0, 88, 67
2, 213336, Note_off_c, 0, 88, 64
2, 213336, Note_off_c, 0, 84, 64
2, 213360, Note_on_c, 0, 89, 79
2, 213360, Note_on_c, 0, 86, 79
2, 213456, Note_off_c, 0, 86, 64
2, 213456, Note_off_c, 0, 89, 64
2, 213600, Note_on_c, 0, 88, 79
2, 213600, Note_on_c, 0, 84, 79
2, 213696, Note_off_c, 0, 84, 64
2, 213696, Note_off_c, 0, 88, 64
2, 213720, Note_on_c, 0, 89, 79
2, 213720, Note_on_c, 0, 86, 79
2, 213816, Note_off_c, 0, 86, 64
2, 213816, Note_off_c, 0, 89, 64
2, 213840, Note_on_c, 0, 91, 99
2, 213840, Note_on_c, 0, 88, 79
2, 213936, Note_off_c, 0, 88, 64
2, 213936, Note_off_c, 0, 91, 64
2, 214080, Note_on_c, 0, 86, 79
2, 214080, Note_on_c, 0, 89, 79
2, 214176, Note_off_c, 0, 89, 64
2, 214176, Note_off_c, 0, 86, 64
2, 214320, Note_on_c, 0, 84, 79
2, 214320, Note_on_c, 0, 88, 79
2, 214416, Note_off_c, 0, 88, 64
2, 214416, Note_off_c, 0, 84, 64
2, 214560, Note_on_c, 0, 83, 79
2, 214560, Note_on_c, 0, 86, 79
2, 214656, Note_off_c, 0, 86, 64
2, 214656, Note_off_c, 0, 83, 64
2, 214680, Note_on_c, 0, 84, 79
2, 214680, Note_on_c, 0, 88, 79
2, 214776, Note_off_c, 0, 88, 64
2, 214776, Note_off_c, 0, 84, 64
2, 214800, Note_on_c, 0, 89, 99
2, 214800, Note_on_c, 0, 86, 79
2, 214896, Note_off_c, 0, 86, 64
2, 214896, Note_off_c, 0, 89, 64
2, 215040, Note_on_c, 0, 84, 79
2, 215040, Note_on_c, 0, 88, 79
2, 215136, Note_off_c, 0, 88, 64
2, 215136, Note_off_c, 0, 84, 64
2, 215280, Note_on_c, 0, 91, 72
2, 215280, Note_on_c, 0, 79, 72
2, 217104, Note_off_c, 0, 79, 64
2, 217104, Note_off_c, 0, 91, 64
2, 217200, Note_on_c, 0, 88, 71
2, 217440, Note_off_c, 0, 88, 64
2, 217440, Note_on_c, 0, 89, 71
2, 217560, Note_off_c, 0, 89, 64
2, 217560, Note_on_c, 0, 91, 71
2, 217680, Note_off_c, 0, 91, 64
2, 217680, Note_on_c, 0, 93, 91
2, 217776, Note_off_c, 0, 93, 64
2, 217920, Note_on_c, 0, 93, 71
2, 218016, Note_off_c, 0, 93, 64
2, 218160, Note_on_c, 0, 86, 71
2, 218400, Note_off_c, 0, 86, 64
2, 218400, Note_on_c, 0, 88, 71
2, 218520, Note_off_c, 0, 88, 64
2, 218520, Note_on_c, 0, 89, 71
2, 218640, Note_off_c, 0, 89, 64
2, 218640, Note_on_c, 0, 91, 91
2, 218736, Note_off_c, 0, 91, 64
2, 218880, Note_on_c, 0, 79, 71
2, 218976, Note_off_c, 0, 79, 64
2, 219120, Note_on_c, 0, 84, 71
2, 219360, Note_off_c, 0, 84, 64
2, 219360, Note_on_c, 0, 86, 71
2, 219480, Note_off_c, 0, 86, 64
2, 219480, Note_on_c, 0, 88, 71
2, 219600, Note_off_c, 0, 88, 64
2, 219600, Note_on_c, 0, 89, 91
2, 219696, Note_off_c, 0, 89, 64
2, 219840, Note_on_c, 0, 89, 71
2, 219936, Note_off_c, 0, 89, 64
2, 220080, Note_on_c, 0, 83, 71
2, 220320, Note_off_c, 0, 83, 64
2, 220320, Note_on_c, 0, 84, 71
2, 220440, Note_off_c, 0, 84, 64
2, 220440, Note_on_c, 0, 86, 71
2, 220560, Note_off_c, 0, 86, 64
2, 220560, Note_on_c, 0, 88, 91
2, 220656, Note_off_c, 0, 88, 64
2, 220800, Note_on_c, 0, 76, 71
2, 220896, Note_off_c, 0, 76, 64
