2, 1433, Note_on_c, 0, 55, 0
2, 1436, Control_c, 0, 64, 127
2, 1498, Note_on_c, 0, 59, 72
2, 1498, Note_on_c, 0, 44, 66
2, 1498, Control_c, 0, 64, 88
2, 1502, Control_c, 0, 64, 40
2, 1506, Control_c, 0, 64, 0
2, 1519, Note_on_c, 0, 44, 0
2, 1520, Note_on_c, 0, 59, 0
2, 1528, Note_on_c, 0, 58, 68
2, 1528, Note_on_c, 0, 43, 68
2, 1554, Note_on_c, 0, 43, 0
2, 1558, Note_on_c, 0, 52, 76
2, 1558, Note_on_c, 0, 38, 62
2, 1561, Note_on_c, 0, 58, 0
2, 1580, Note_on_c, 0, 52, 0
2, 1583, Note_on_c, 0, 38, 0
2, 1586, Note_on_c, 0, 39, 59
2, 1586, Note_on_c, 0, 51, 75
2, 1616, Note_on_c, 0, 44, 55
2, 1620, Note_on_c, 0, 59, 77
2, 1621, Note_on_c, 0, 51, 0
2, 1621, Note_on_c, 0, 39, 0
2, 1641, Note_on_c, 0, 44, 0
2, 1641, Note_on_c, 0, 59, 0
2, 1646, Note_on_c, 0, 43, 68
2, 1647, Note_on_c, 0, 58, 71
2, 1677, Note_on_c, 0, 58, 0
2, 1677, Note_on_c, 0, 52, 82
2, 1682, Note_on_c, 0, 43, 0
2, 1683, Note_on_c, 0, 38, 66
2, 1703, Note_on_c, 0, 52, 0
2, 1706, Note_on_c, 0, 51, 84
2, 1708, Note_on_c, 0, 38, 0
2, 1710, Note_on_c, 0, 39, 67
2, 1734, Note_on_c, 0, 51, 0
2, 1738, Note_on_c, 0, 44, 60
2, 1738, Note_on_c, 0, 59, 83
2, 1743, Note_on_c, 0, 39, 0
2, 1761, Note_on_c, 0, 59, 0
2, 1766, Note_on_c, 0, 44, 0
2, 1767, Note_on_c, 0, 58, 75
2, 1770, Note_on_c, 0, 43, 73
2, 1798, Note_on_c, 0, 58, 0
2, 1798, Note_on_c, 0, 52, 90
2, 1802, Note_on_c, 0, 38, 71
2, 1805, Note_on_c, 0, 43, 0
2, 1824, Note_on_c, 0, 52, 0
2, 1827, Note_on_c, 0, 51, 91
2, 1828, Note_on_c, 0, 38, 0
2, 1831, Note_on_c, 0, 39, 70
2, 1854, Note_on_c, 0, 51, 0
2, 1858, Note_on_c, 0, 59, 88
2, 1860, Note_on_c, 0, 44, 67
2, 1867, Note_on_c, 0, 39, 0
2, 1880, Note_on_c, 0, 59, 0
2, 1887, Note_on_c, 0, 58, 82
2, 1888, Note_on_c, 0, 43, 76
2, 1892, Note_on_c, 0, 44, 0
2, 1918, Note_on_c, 0, 52, 95
2, 1920, Note_on_c, 0, 58, 0
2, 1922, Note_on_c, 0, 38, 81
2, 1924, Note_on_c, 0, 43, 0
2, 1946, Note_on_c, 0, 51, 98
2, 1949, Note_on_c, 0, 52, 0
2, 1950, Note_on_c, 0, 39, 81
2, 1952, Note_on_c, 0, 38, 0
2, 1972, Note_on_c, 0, 51, 0
2, 1978, Note_on_c, 0, 44, 82
2, 1981, Note_on_c, 0, 39, 0
2, 1981, Note_on_c, 0, 59, 95
2, 2001, Note_on_c, 0, 59, 0
2, 2003, Note_on_c, 0, 44, 0
2, 2007, Note_on_c, 0, 43, 85
2, 2008, Note_on_c, 0, 58, 85
2, 2041, Note_on_c, 0, 52, 99
2, 2044, Note_on_c, 0, 58, 0
2, 2045, Note_on_c, 0, 43, 0
2, 2050, Note_on_c, 0, 38, 84
2, 2069, Note_on_c, 0, 52, 0
2, 2071, Note_on_c, 0, 51, 107
2, 2078, Note_on_c, 0, 39, 81
2, 2085, Note_on_c, 0, 38, 0
2, 2093, Note_on_c, 0, 51, 0
2, 2099, Note_on_c, 0, 39, 0
2, 2115, Note_on_c, 0, 52, 98
2, 2115, Note_on_c, 0, 56, 84
2, 2116, Note_on_c, 0, 64, 109
2, 2116, Note_on_c, 0, 59, 89
2, 2118, Note_on_c, 0, 51, 95
2, 2118, Note_on_c, 0, 46, 93
2, 2122, Note_on_c, 0, 39, 49
2, 2129, Note_on_c, 0, 39, 0
2, 2131, Note_on_c, 0, 51, 0
2, 2135, Note_on_c, 0, 52, 0
2, 2135, Note_on_c, 0, 46, 0
2, 2137, Control_c, 0, 64, 56
2, 2141, Note_on_c, 0, 56, 0
2, 2141, Control_c, 0, 64, 127
2, 2142, Note_on_c, 0, 59, 0
2, 2144, Note_on_c, 0, 64, 0
2, 2257, Control_c, 0, 64, 88
2, 2261, Control_c, 0, 64, 56
2, 2266, Control_c, 0, 64, 0
2, 2321, Note_on_c, 0, 58, 62
2, 2321, Note_on_c, 0, 53, 70
2, 2321, Note_on_c, 0, 50, 66
2, 2339, Note_on_c, 0, 50, 0
2, 2339, Note_on_c, 0, 53, 0
2, 2339, Note_on_c, 0, 58, 0
2, 2351, Note_on_c, 0, 59, 76
2, 2351, Note_on_c, 0, 51, 74
2, 2351, Note_on_c, 0, 54, 67
2, 2367, Note_on_c, 0, 54, 0
2, 2373, Note_on_c, 0, 59, 0
2, 2381, Note_on_c, 0, 60, 87
2, 2381, Note_on_c, 0, 55, 78
2, 2381, Note_on_c, 0, 52, 78
2, 2384, Note_on_c, 0, 51, 0
2, 2401, Note_on_c, 0, 60, 0
2, 2401, Note_on_c, 0, 55, 0
2, 2401, Note_on_c, 0, 52, 0
2, 2408, Note_on_c, 0, 61, 83
2, 2408, Note_on_c, 0, 56, 83
2, 2408, Note_on_c, 0, 53, 83
2, 2430, Note_on_c, 0, 56, 0
2, 2438, Note_on_c, 0, 61, 0
2, 2440, Note_on_c, 0, 62, 86
2, 2440, Note_on_c, 0, 57, 89
2, 2440, Note_on_c, 0, 54, 81
2, 2441, Note_on_c, 0, 53, 0
2, 2461, Note_on_c, 0, 62, 0
2, 2462, Note_on_c, 0, 57, 0
2, 2466, Note_on_c, 0, 54, 0
2, 2471, Note_on_c, 0, 63, 92
2, 2471, Note_on_c, 0, 58, 88
2, 2473, Note_on_c, 0, 55, 91
2, 2494, Note_on_c, 0, 63, 0
2, 2497, Note_on_c, 0, 58, 0
2, 2505, Note_on_c, 0, 55, 0
2, 2507, Note_on_c, 0, 64, 97
2, 2507, Note_on_c, 0, 56, 81
2, 2507, Note_on_c, 0, 59, 96
2, 2541, Control_c, 0, 64, 56
2, 2544, Note_on_c, 0, 59, 0
2, 2545, Control_c, 0, 64, 127
2, 2550, Note_on_c, 0, 56, 0
2, 2552, Note_on_c, 0, 64, 0
2, 2578, Control_c, 0, 64, 104
2, 2582, Control_c, 0, 64, 56
2, 2586, Control_c, 0, 64, 0
2, 2643, Control_c, 0, 64, 40
2, 2645, Note_on_c, 0, 59, 92
2, 2645, Note_on_c, 0, 52, 74
2, 2645, Note_on_c, 0, 39, 68
2, 2645, Note_on_c, 0, 47, 78
2, 2645, Note_on_c, 0, 56, 68
2, 2645, Control_c, 0, 64, 104
2, 2648, Control_c, 0, 64, 127
2, 2653, Note_on_c, 0, 52, 0
2, 2661, Note_on_c, 0, 56, 0
2, 2661, Note_on_c, 0, 39, 0
2, 2662, Note_on_c, 0, 47, 0
2, 2675, Note_on_c, 0, 59, 0
2, 2718, Control_c, 0, 64, 88
2, 2722, Control_c, 0, 64, 56
2, 2726, Control_c, 0, 64, 24
2, 2730, Control_c, 0, 64, 0
2, 2780, Note_on_c, 0, 73, 98
2, 2782, Note_on_c, 0, 61, 79
2, 2783, Note_on_c, 0, 70, 75
2, 2786, Note_on_c, 0, 64, 76
2, 2788, Note_on_c, 0, 55, 65
2, 2790, Note_on_c, 0, 58, 63
2, 2792, Control_c, 0, 64, 24
2, 2796, Control_c, 0, 64, 56
2, 2800, Control_c, 0, 64, 88
2, 2803, Control_c, 0, 64, 127
2, 2851, Note_on_c, 0, 70, 0
2, 2857, Note_on_c, 0, 61, 0
2, 2860, Note_on_c, 0, 73, 0
2, 2867, Note_on_c, 0, 58, 0
2, 2891, Note_on_c, 0, 55, 0
2, 2894, Note_on_c, 0, 64, 0
2, 2926, Note_on_c, 0, 71, 81
2, 2928, Note_on_c, 0, 64, 65
2, 2930, Note_on_c, 0, 68, 55
2, 2932, Note_on_c, 0, 56, 55
2, 2932, Note_on_c, 0, 59, 66
2, 2951, Control_c, 0, 64, 88
2, 2955, Control_c, 0, 64, 24
2, 2958, Control_c, 0, 64, 0
2, 2989, Note_on_c, 0, 71, 0
2, 2990, Control_c, 0, 64, 127
2, 2991, Note_on_c, 0, 64, 0
2, 2993, Note_on_c, 0, 59, 0
2, 2993, Note_on_c, 0, 68, 0
2, 3000, Note_on_c, 0, 56, 0
2, 3063, Note_on_c, 0, 61, 70
2, 3063, Note_on_c, 0, 46, 67
2, 3075, Control_c, 0, 64, 88
2, 3078, Control_c, 0, 64, 56
2, 3083, Control_c, 0, 64, 24
2, 3086, Note_on_c, 0, 46, 0
2, 3086, Note_on_c, 0, 61, 0
2, 3087, Control_c, 0, 64, 0
2, 3097, Note_on_c, 0, 59, 72
2, 3097, Note_on_c, 0, 44, 61
2, 3125, Note_on_c, 0, 39, 62
2, 3127, Note_on_c, 0, 44, 0
2, 3127, Note_on_c, 0, 59, 0
2, 3127, Note_on_c, 0, 54, 75
2, 3150, Note_on_c, 0, 54, 0
2, 3156, Note_on_c, 0, 44, 62
2, 3157, Note_on_c, 0, 52, 78
2, 3162, Note_on_c, 0, 39, 0
2, 3183, Note_on_c, 0, 44, 0
2, 3187, Note_on_c, 0, 61, 72
2, 3188, Note_on_c, 0, 46, 60
2, 3194, Note_on_c, 0, 52, 0
2, 3213, Note_on_c, 0, 46, 0
2, 3214, Note_on_c, 0, 61, 0
2, 3216, Note_on_c, 0, 44, 59
2, 3223, Note_on_c, 0, 59, 72
2, 3248, Note_on_c, 0, 59, 0
2, 3252, Note_on_c, 0, 44, 0
2, 3253, Note_on_c, 0, 54, 69
2, 3253, Note_on_c, 0, 39, 62
2, 3278, Note_on_c, 0, 54, 0
2, 3283, Note_on_c, 0, 52, 77
2, 3285, Note_on_c, 0, 44, 63
2, 3289, Note_on_c, 0, 39, 0
2, 3313, Note_on_c, 0, 44, 0
2, 3313, Note_on_c, 0, 61, 74
2, 3315, Note_on_c, 0, 52, 0
2, 3315, Note_on_c, 0, 46, 68
2, 3338, Note_on_c, 0, 61, 0
2, 3342, Note_on_c, 0, 46, 0
2, 3342, Note_on_c, 0, 44, 66
2, 3348, Note_on_c, 0, 59, 76
2, 3373, Note_on_c, 0, 59, 0
2, 3375, Note_on_c, 0, 44, 0
2, 3376, Note_on_c, 0, 54, 80
2, 3378, Note_on_c, 0, 39, 66
2, 3401, Note_on_c, 0, 54, 0
2, 3408, Note_on_c, 0, 52, 90
2, 3408, Note_on_c, 0, 44, 71
2, 3414, Note_on_c, 0, 39, 0
2, 3435, Note_on_c, 0, 44, 0
2, 3436, Note_on_c, 0, 46, 78
2, 3438, Note_on_c, 0, 61, 83
2, 3439, Note_on_c, 0, 52, 0
2, 3462, Note_on_c, 0, 44, 74
2, 3463, Note_on_c, 0, 61, 0
2, 3463, Note_on_c, 0, 46, 0
2, 3471, Note_on_c, 0, 59, 83
2, 3496, Note_on_c, 0, 39, 79
2, 3497, Note_on_c, 0, 44, 0
2, 3500, Note_on_c, 0, 54, 89
2, 3503, Note_on_c, 0, 59, 0
2, 3526, Note_on_c, 0, 54, 0
2, 3530, Note_on_c, 0, 44, 79
2, 3530, Note_on_c, 0, 52, 93
2, 3534, Note_on_c, 0, 39, 0
2, 3553, Note_on_c, 0, 44, 0
2, 3555, Note_on_c, 0, 46, 86
2, 3560, Note_on_c, 0, 61, 88
2, 3563, Note_on_c, 0, 52, 0
2, 3583, Note_on_c, 0, 61, 0
2, 3586, Note_on_c, 0, 44, 79
2, 3588, Note_on_c, 0, 46, 0
2, 3591, Note_on_c, 0, 59, 89
2, 3608, Note_on_c, 0, 44, 0
2, 3611, Note_on_c, 0, 39, 62
2, 3623, Note_on_c, 0, 54, 94
2, 3623, Note_on_c, 0, 39, 78
2, 3631, Note_on_c, 0, 59, 0
2, 3643, Note_on_c, 0, 39, 0
2, 3647, Note_on_c, 0, 44, 73
2, 3649, Note_on_c, 0, 54, 0
2, 3652, Note_on_c, 0, 52, 100
2, 3657, Note_on_c, 0, 39, 0
2, 3673, Note_on_c, 0, 44, 0
2, 3677, Note_on_c, 0, 52, 0
2, 3695, Note_on_c, 0, 65, 104
2, 3695, Note_on_c, 0, 53, 103
2, 3695, Note_on_c, 0, 57, 90
2, 3695, Note_on_c, 0, 60, 89
2, 3697, Note_on_c, 0, 51, 96
2, 3698, Note_on_c, 0, 45, 91
2, 3700, Note_on_c, 0, 39, 74
2, 3710, Note_on_c, 0, 51, 0
2, 3711, Note_on_c, 0, 45, 0
2, 3711, Control_c, 0, 64, 40
2, 3712, Note_on_c, 0, 39, 0
2, 3715, Control_c, 0, 64, 127
2, 3716, Note_on_c, 0, 53, 0
2, 3720, Note_on_c, 0, 57, 0
2, 3725, Note_on_c, 0, 60, 0
2, 3728, Note_on_c, 0, 65, 0
2, 3857, Control_c, 0, 64, 88
2, 3861, Control_c, 0, 64, 56
2, 3865, Control_c, 0, 64, 40
2, 3868, Control_c, 0, 64, 0
2, 3891, Note_on_c, 0, 62, 86
2, 3891, Note_on_c, 0, 54, 72
2, 3891, Note_on_c, 0, 57, 58
2, 3899, Note_on_c, 0, 57, 0
2, 3911, Note_on_c, 0, 62, 0
2, 3919, Note_on_c, 0, 54, 0
2, 3922, Note_on_c, 0, 58, 82
2, 3922, Note_on_c, 0, 63, 87
2, 3922, Note_on_c, 0, 55, 81
2, 3938, Note_on_c, 0, 58, 0
2, 3943, Note_on_c, 0, 63, 0
2, 3945, Note_on_c, 0, 55, 0
2, 3952, Note_on_c, 0, 64, 90
2, 3952, Note_on_c, 0, 59, 78
2, 3952, Note_on_c, 0, 56, 75
2, 3967, Note_on_c, 0, 59, 0
2, 3970, Note_on_c, 0, 64, 0
2, 3977, Note_on_c, 0, 56, 0
2, 3985, Note_on_c, 0, 60, 88
2, 3985, Note_on_c, 0, 57, 87
2, 3985, Note_on_c, 0, 65, 81
2, 3995, Note_on_c, 0, 60, 0
2, 4002, Note_on_c, 0, 65, 0
2, 4017, Note_on_c, 0, 67, 81
2, 4017, Note_on_c, 0, 61, 90
2, 4017, Note_on_c, 0, 58, 84
2, 4022, Note_on_c, 0, 57, 0
2, 4032, Note_on_c, 0, 61, 0
2, 4033, Note_on_c, 0, 67, 0
2, 4044, Note_on_c, 0, 58, 0
2, 4050, Note_on_c, 0, 68, 74
2, 4050, Note_on_c, 0, 59, 93
2, 4050, Note_on_c, 0, 62, 82
2, 4065, Note_on_c, 0, 62, 0
2, 4077, Note_on_c, 0, 68, 0
2, 4081, Note_on_c, 0, 59, 0
2, 4082, Note_on_c, 0, 69, 93
2, 4082, Note_on_c, 0, 63, 85
2, 4082, Note_on_c, 0, 60, 99
2, 4093, Control_c, 0, 64, 88
2, 4097, Control_c, 0, 64, 127
2, 4103, Note_on_c, 0, 63, 0
2, 4105, Note_on_c, 0, 60, 0
2, 4109, Note_on_c, 0, 69, 0
2, 4152, Control_c, 0, 64, 88
2, 4156, Control_c, 0, 64, 56
2, 4160, Control_c, 0, 64, 0
2, 4206, Control_c, 0, 64, 40
2, 4210, Control_c, 0, 64, 88
2, 4213, Control_c, 0, 64, 127
2, 4217, Note_on_c, 0, 65, 98
2, 4220, Note_on_c, 0, 53, 88
2, 4220, Note_on_c, 0, 57, 82
2, 4220, Note_on_c, 0, 60, 84
2, 4222, Note_on_c, 0, 51, 81
2, 4222, Note_on_c, 0, 39, 66
2, 4223, Note_on_c, 0, 45, 80
2, 4230, Note_on_c, 0, 45, 0
2, 4233, Note_on_c, 0, 53, 0
2, 4235, Note_on_c, 0, 51, 0
2, 4235, Note_on_c, 0, 39, 0
2, 4237, Note_on_c, 0, 57, 0
2, 4241, Note_on_c, 0, 60, 0
2, 4248, Note_on_c, 0, 65, 0
2, 4287, Control_c, 0, 64, 88
2, 4291, Control_c, 0, 64, 56
2, 4295, Control_c, 0, 64, 24
2, 4300, Control_c, 0, 64, 0
2, 4355, Note_on_c, 0, 72, 109
2, 4357, Note_on_c, 0, 60, 93
2, 4357, Note_on_c, 0, 65, 93
2, 4357, Control_c, 0, 64, 40
2, 4358, Note_on_c, 0, 63, 83
2, 4358, Note_on_c, 0, 57, 76
2, 4360, Note_on_c, 0, 51, 82
2, 4361, Control_c, 0, 64, 104
2, 4365, Control_c, 0, 64, 127
2, 4373, Note_on_c, 0, 63, 0
2, 4374, Note_on_c, 0, 60, 0
2, 4375, Note_on_c, 0, 57, 0
2, 4375, Note_on_c, 0, 51, 0
2, 4380, Note_on_c, 0, 65, 0
2, 4385, Note_on_c, 0, 72, 0
2, 4503, Note_on_c, 0, 58, 95
2, 4505, Note_on_c, 0, 70, 101
2, 4506, Note_on_c, 0, 68, 86
2, 4507, Note_on_c, 0, 62, 88
2, 4507, Note_on_c, 0, 39, 95
2, 4508, Note_on_c, 0, 65, 80
2, 4508, Note_on_c, 0, 56, 71
2, 4508, Note_on_c, 0, 27, 90
2, 4508, Control_c, 0, 64, 104
2, 4512, Control_c, 0, 64, 0
2, 4514, Note_on_c, 0, 56, 0
2, 4520, Note_on_c, 0, 27, 0
2, 4523, Note_on_c, 0, 39, 0
2, 4536, Note_on_c, 0, 58, 0
2, 4540, Note_on_c, 0, 62, 0
2, 4540, Control_c, 0, 64, 127
2, 4543, Note_on_c, 0, 65, 0
2, 4548, Note_on_c, 0, 68, 0
2, 4550, Note_on_c, 0, 70, 0
2, 4648, Control_c, 0, 64, 104
2, 4652, Control_c, 0, 64, 56
2, 4656, Control_c, 0, 64, 24
2, 4660, Control_c, 0, 64, 0
2, 4705, Note_on_c, 0, 64, 79
2, 4705, Note_on_c, 0, 56, 66
2, 4705, Note_on_c, 0, 59, 56
2, 4718, Note_on_c, 0, 59, 0
2, 4725, Note_on_c, 0, 64, 0
2, 4731, Note_on_c, 0, 56, 0
2, 4736, Note_on_c, 0, 60, 76
2, 4736, Note_on_c, 0, 57, 84
2, 4736, Note_on_c, 0, 65, 80
2, 4753, Note_on_c, 0, 60, 0
2, 4754, Note_on_c, 0, 65, 0
2, 4767, Note_on_c, 0, 66, 82
2, 4767, Note_on_c, 0, 58, 83
2, 4767, Note_on_c, 0, 61, 60
2, 4774, Note_on_c, 0, 57, 0
2, 4782, Note_on_c, 0, 61, 0
2, 4793, Note_on_c, 0, 58, 0
2, 4793, Note_on_c, 0, 66, 0
2, 4798, Note_on_c, 0, 67, 89
2, 4798, Note_on_c, 0, 59, 91
2, 4798, Note_on_c, 0, 62, 89
2, 4814, Note_on_c, 0, 62, 0
2, 4815, Note_on_c, 0, 67, 0
2, 4821, Note_on_c, 0, 59, 0
2, 4830, Note_on_c, 0, 60, 94
2, 4830, Note_on_c, 0, 63, 87
2, 4830, Note_on_c, 0, 68, 84
2, 4848, Note_on_c, 0, 68, 0
2, 4852, Note_on_c, 0, 63, 0
2, 4861, Note_on_c, 0, 64, 86
2, 4861, Note_on_c, 0, 61, 87
2, 4861, Note_on_c, 0, 69, 82
2, 4870, Note_on_c, 0, 60, 0
2, 4879, Note_on_c, 0, 64, 0
2, 4888, Note_on_c, 0, 69, 0
2, 4891, Note_on_c, 0, 61, 0
2, 4892, Note_on_c, 0, 70, 98
2, 4892, Note_on_c, 0, 62, 96
2, 4892, Note_on_c, 0, 65, 94
2, 4900, Control_c, 0, 64, 56
2, 4903, Control_c, 0, 64, 127
2, 4908, Note_on_c, 0, 65, 0
2, 4915, Note_on_c, 0, 62, 0
2, 4923, Note_on_c, 0, 70, 0
2, 4962, Control_c, 0, 64, 88
2, 4966, Control_c, 0, 64, 24
2, 4970, Control_c, 0, 64, 0
2, 5020, Control_c, 0, 64, 40
2, 5023, Control_c, 0, 64, 104
2, 5027, Control_c, 0, 64, 127
2, 5031, Note_on_c, 0, 65, 97
2, 5031, Note_on_c, 0, 56, 82
2, 5031, Note_on_c, 0, 53, 92
2, 5033, Note_on_c, 0, 62, 84
2, 5035, Note_on_c, 0, 51, 92
2, 5035, Note_on_c, 0, 39, 77
2, 5044, Note_on_c, 0, 53, 0
2, 5046, Note_on_c, 0, 56, 0
2, 5047, Note_on_c, 0, 39, 0
2, 5048, Note_on_c, 0, 51, 0
2, 5054, Note_on_c, 0, 62, 0
2, 5062, Note_on_c, 0, 65, 0
2, 5101, Control_c, 0, 64, 88
2, 5105, Control_c, 0, 64, 72
2, 5108, Control_c, 0, 64, 56
2, 5112, Control_c, 0, 64, 40
2, 5117, Control_c, 0, 64, 0
2, 5176, Note_on_c, 0, 77, 115
2, 5178, Note_on_c, 0, 65, 102
2, 5178, Note_on_c, 0, 70, 94
2, 5180, Note_on_c, 0, 74, 95
2, 5181, Note_on_c, 0, 68, 90
2, 5181, Note_on_c, 0, 56, 74
2, 5182, Note_on_c, 0, 58, 62
2, 5182, Control_c, 0, 64, 40
2, 5183, Note_on_c, 0, 62, 74
2, 5186, Control_c, 0, 64, 104
2, 5191, Control_c, 0, 64, 127
2, 5198, Note_on_c, 0, 56, 0
2, 5199, Note_on_c, 0, 62, 0
2, 5201, Note_on_c, 0, 68, 0
2, 5212, Note_on_c, 0, 58, 0
2, 5225, Note_on_c, 0, 70, 0
2, 5228, Note_on_c, 0, 74, 0
2, 5229, Note_on_c, 0, 65, 0
2, 5229, Note_on_c, 0, 77, 0
2, 5322, Note_on_c, 0, 75, 103
2, 5322, Note_on_c, 0, 63, 86
2, 5323, Note_on_c, 0, 70, 85
2, 5325, Note_on_c, 0, 61, 93
2, 5326, Note_on_c, 0, 73, 87
2, 5326, Note_on_c, 0, 67, 84
2, 5327, Note_on_c, 0, 39, 98
2, 5328, Note_on_c, 0, 27, 90
2, 5333, Control_c, 0, 64, 0
2, 5355, Note_on_c, 0, 61, 0
2, 5359, Note_on_c, 0, 67, 0
2, 5360, Control_c, 0, 64, 72
2, 5365, Control_c, 0, 64, 127
2, 5369, Note_on_c, 0, 63, 0
2, 5375, Note_on_c, 0, 27, 0
2, 5378, Note_on_c, 0, 39, 0
2, 5379, Note_on_c, 0, 70, 0
2, 5386, Note_on_c, 0, 73, 0
2, 5388, Note_on_c, 0, 75, 0
2, 5427, Control_c, 0, 64, 104
2, 5431, Control_c, 0, 64, 88
2, 5435, Control_c, 0, 64, 72
2, 5438, Control_c, 0, 64, 56
2, 5442, Control_c, 0, 64, 40
2, 5446, Control_c, 0, 64, 24
2, 5456, Note_on_c, 0, 73, 75
2, 5457, Note_on_c, 0, 77, 84
2, 5461, Note_on_c, 0, 46, 78
2, 5461, Note_on_c, 0, 34, 70
2, 5473, Control_c, 0, 64, 72
2, 5476, Note_on_c, 0, 34, 0
2, 5476, Note_on_c, 0, 46, 0
2, 5477, Control_c, 0, 64, 104
2, 5479, Note_on_c, 0, 77, 0
2, 5479, Note_on_c, 0, 73, 0
2, 5481, Control_c, 0, 64, 127
2, 5491, Note_on_c, 0, 68, 83
2, 5516, Note_on_c, 0, 68, 0
2, 5522, Note_on_c, 0, 67, 84
2, 5526, Note_on_c, 0, 39, 81
2, 5526, Note_on_c, 0, 51, 94
2, 5535, Control_c, 0, 64, 104
2, 5538, Note_on_c, 0, 51, 0
2, 5538, Note_on_c, 0, 39, 0
2, 5547, Note_on_c, 0, 67, 0
2, 5547, Control_c, 0, 64, 88
2, 5553, Note_on_c, 0, 75, 92
2, 5557, Note_on_c, 0, 53, 90
2, 5557, Note_on_c, 0, 41, 78
2, 5558, Control_c, 0, 64, 72
2, 5564, Note_on_c, 0, 53, 0
2, 5569, Note_on_c, 0, 41, 0
2, 5573, Note_on_c, 0, 75, 0
2, 5585, Note_on_c, 0, 73, 85
2, 5585, Note_on_c, 0, 77, 93
2, 5587, Note_on_c, 0, 55, 99
2, 5590, Note_on_c, 0, 43, 89
2, 5596, Note_on_c, 0, 43, 0
2, 5598, Note_on_c, 0, 55, 0
2, 5605, Note_on_c, 0, 73, 0
2, 5607, Note_on_c, 0, 77, 0
2, 5615, Note_on_c, 0, 68, 86
2, 5617, Note_on_c, 0, 56, 96
2, 5617, Note_on_c, 0, 44, 87
2, 5627, Note_on_c, 0, 56, 0
2, 5629, Note_on_c, 0, 44, 0
2, 5632, Control_c, 0, 64, 56
2, 5638, Note_on_c, 0, 68, 0
2, 5640, Control_c, 0, 64, 40
2, 5643, Control_c, 0, 64, 24
2, 5646, Note_on_c, 0, 67, 85
2, 5648, Note_on_c, 0, 58, 95
2, 5648, Note_on_c, 0, 46, 89
2, 5651, Control_c, 0, 64, 0
2, 5654, Note_on_c, 0, 46, 0
2, 5658, Note_on_c, 0, 58, 0
2, 5669, Note_on_c, 0, 67, 0
2, 5675, Note_on_c, 0, 75, 92
2, 5680, Note_on_c, 0, 60, 103
2, 5682, Note_on_c, 0, 48, 91
2, 5687, Note_on_c, 0, 60, 0
2, 5689, Note_on_c, 0, 48, 0
2, 5698, Note_on_c, 0, 75, 0
2, 5708, Note_on_c, 0, 77, 103
2, 5711, Note_on_c, 0, 61, 106
2, 5711, Note_on_c, 0, 49, 105
2, 5711, Note_on_c, 0, 70, 92
2, 5721, Control_c, 0, 64, 56
2, 5724, Note_on_c, 0, 49, 0
2, 5724, Note_on_c, 0, 61, 0
2, 5725, Control_c, 0, 64, 104
2, 5728, Control_c, 0, 64, 127
2, 5729, Note_on_c, 0, 77, 0
2, 5732, Note_on_c, 0, 70, 0
2, 5745, Note_on_c, 0, 67, 93
2, 5768, Note_on_c, 0, 67, 0
2, 5776, Note_on_c, 0, 63, 83
2, 5791, Note_on_c, 0, 63, 0
2, 5806, Note_on_c, 0, 75, 92
2, 5833, Note_on_c, 0, 75, 0
2, 5833, Control_c, 0, 64, 24
2, 5837, Control_c, 0, 64, 0
2, 5841, Note_on_c, 0, 39, 99
2, 5841, Note_on_c, 0, 27, 87
2, 5842, Note_on_c, 0, 77, 97
2, 5842, Note_on_c, 0, 72, 88
2, 5854, Note_on_c, 0, 27, 0
2, 5854, Note_on_c, 0, 39, 0
2, 5859, Note_on_c, 0, 77, 0
2, 5861, Control_c, 0, 64, 72
2, 5865, Control_c, 0, 64, 127
2, 5872, Note_on_c, 0, 72, 0
2, 5873, Note_on_c, 0, 67, 95
2, 5898, Note_on_c, 0, 67, 0
2, 5908, Note_on_c, 0, 63, 98
2, 5924, Note_on_c, 0, 63, 0
2, 5938, Note_on_c, 0, 75, 102
2, 5959, Note_on_c, 0, 75, 0
2, 5975, Note_on_c, 0, 77, 112
2, 5975, Note_on_c, 0, 73, 96
2, 5977, Note_on_c, 0, 67, 99
2, 5980, Note_on_c, 0, 55, 84
2, 5980, Control_c, 0, 64, 104
2, 5983, Control_c, 0, 64, 0
2, 5997, Note_on_c, 0, 77, 0
2, 6001, Note_on_c, 0, 73, 0
2, 6010, Note_on_c, 0, 70, 90
2, 6016, Control_c, 0, 64, 104
2, 6020, Control_c, 0, 64, 127
2, 6031, Note_on_c, 0, 70, 0
2, 6042, Note_on_c, 0, 63, 89
2, 6057, Note_on_c, 0, 63, 0
2, 6073, Note_on_c, 0, 75, 99
2, 6093, Note_on_c, 0, 75, 0
2, 6107, Note_on_c, 0, 77, 102
2, 6108, Note_on_c, 0, 73, 84
2, 6128, Note_on_c, 0, 73, 0
2, 6129, Note_on_c, 0, 77, 0
2, 6141, Note_on_c, 0, 70, 91
2, 6141, Note_on_c, 0, 61, 61
2, 6162, Note_on_c, 0, 70, 0
2, 6164, Note_on_c, 0, 67, 0
2, 6175, Note_on_c, 0, 63, 83
2, 6175, Note_on_c, 0, 58, 57
2, 6179, Note_on_c, 0, 61, 0
2, 6182, Note_on_c, 0, 55, 0
2, 6191, Note_on_c, 0, 63, 0
2, 6203, Note_on_c, 0, 51, 78
2, 6203, Note_on_c, 0, 75, 97
2, 6205, Note_on_c, 0, 58, 0
