5, 522320, Note_on_c, 3, 35, 81
5, 522320, Note_on_c, 3, 47, 81
5, 522400, Note_off_c, 3, 47, 0
5, 522400, Note_off_c, 3, 35, 0
5, 522400, Note_on_c, 3, 45, 80
5, 522400, Note_on_c, 3, 33, 80
5, 522480, Note_off_c, 3, 33, 0
5, 522480, Note_off_c, 3, 45, 0
5, 522480, Note_on_c, 3, 47, 79
5, 522480, Note_on_c, 3, 35, 79
5, 522560, Note_off_c, 3, 35, 0
5, 522560, Note_off_c, 3, 47, 0
5, 522560, Note_on_c, 3, 45, 78
5, 522560, Note_on_c, 3, 33, 78
5, 522640, Note_off_c, 3, 33, 0
5, 522640, Note_off_c, 3, 45, 0
5, 522640, Note_on_c, 3, 47, 77
5, 522640, Note_on_c, 3, 35, 77
5, 522720, Note_off_c, 3, 35, 0
5, 522720, Note_off_c, 3, 47, 0
5, 522720, Note_on_c, 3, 45, 76
5, 522720, Note_on_c, 3, 33, 76
5, 522800, Note_off_c, 3, 33, 0
5, 522800, Note_off_c, 3, 45, 0
5, 522800, Note_on_c, 3, 47, 76
5, 522800, Note_on_c, 3, 35, 76
5, 522880, Note_off_c, 3, 35, 0
5, 522880, Note_off_c, 3, 47, 0
5, 522880, Note_on_c, 3, 45, 75
5, 522880, Note_on_c, 3, 33, 75
5, 522960, Note_off_c, 3, 33, 0
5, 522960, Note_off_c, 3, 45, 0
5, 522960, Note_on_c, 3, 47, 75
5, 522960, Note_on_c, 3, 35, 75
5, 523040, Note_off_c, 3, 35, 0
5, 523040, Note_off_c, 3, 47, 0
5, 523040, Note_on_c, 3, 45, 75
5, 523040, Note_on_c, 3, 33, 75
5, 523120, Note_off_c, 3, 33, 0
5, 523120, Note_off_c, 3, 45, 0
5, 523120, Note_on_c, 3, 35, 74
5, 523120, Note_on_c, 3, 47, 74
5, 523200, Note_off_c, 3, 47, 0
5, 523200, Note_off_c, 3, 35, 0
5, 523200, Note_on_c, 3, 45, 75
5, 523200, Note_on_c, 3, 33, 75
5, 523280, Note_off_c, 3, 33, 0
5, 523280, Note_off_c, 3, 45, 0
5, 523280, Note_on_c, 3, 35, 74
5, 523280, Note_on_c, 3, 47, 74
5, 523360, Note_off_c, 3, 47, 0
5, 523360, Note_off_c, 3, 35, 0
5, 523360, Note_on_c, 3, 45, 72
5, 523360, Note_on_c, 3, 33, 72
5, 523440, Note_off_c, 3, 33, 0
5, 523440, Note_off_c, 3, 45, 0
5, 523440, Note_on_c, 3, 32, 71
5, 523440, Note_on_c, 3, 44, 71
5, 523560, Note_off_c, 3, 44, 0
5, 523560, Note_off_c, 3, 32, 0
5, 523560, Note_on_c, 3, 33, 69
5, 523560, Note_on_c, 3, 45, 69
5, 523680, Note_off_c, 3, 45, 0
5, 523680, Note_off_c, 3, 33, 0
5, 524640, Control_c, 3, 64, 0
5, 525000, Note_on_c, 3, 45, 72
5, 525078, Note_off_c, 3, 45, 0
5, 525120, Note_on_c, 3, 45, 80
5, 525480, Note_off_c, 3, 45, 0
5, 525600, Note_on_c, 3, 50, 74
5, 525756, Note_off_c, 3, 50, 0
5, 525960, Note_on_c, 3, 45, 75
5, 526038, Note_off_c, 3, 45, 0
5, 526080, Note_on_c, 3, 45, 82
5, 526440, Note_off_c, 3, 45, 0
5, 526560, Note_on_c, 3, 50, 77
5, 526716, Note_off_c, 3, 50, 0
5, 526920, Note_on_c, 3, 45, 78
5, 526998, Note_off_c, 3, 45, 0
5, 527040, Note_on_c, 3, 45, 85
5, 527400, Note_off_c, 3, 45, 0
5, 527520, Note_on_c, 3, 50, 80
5, 527676, Note_off_c, 3, 50, 0
5, 527880, Note_on_c, 3, 54, 81
5, 527958, Note_off_c, 3, 54, 0
5, 528000, Note_on_c, 3, 57, 87
5, 528840, Note_off_c, 3, 57, 0
5, 528960, Note_on_c, 3, 64, 59
5, 528960, Note_on_c, 3, 67, 59
5, 529440, Note_off_c, 3, 67, 0
5, 529440, Note_off_c, 3, 64, 0
5, 529440, Note_on_c, 3, 64, 57
5, 529440, Note_on_c, 3, 67, 57
5, 529920, Note_off_c, 3, 67, 0
5, 529920, Note_off_c, 3, 64, 0
5, 529920, Note_on_c, 3, 66, 57
5, 530760, Note_off_c, 3, 66, 0
5, 530880, Note_on_c, 3, 47, 51
5, 530880, Note_on_c, 3, 50, 51
5, 531360, Note_off_c, 3, 50, 0
5, 531360, Note_off_c, 3, 47, 0
5, 531360, Note_on_c, 3, 47, 49
5, 531360, Note_on_c, 3, 50, 49
5, 531840, Note_off_c, 3, 50, 0
5, 531840, Note_off_c, 3, 47, 0
5, 531840, Note_on_c, 3, 49, 44
5, 532362, Note_off_c, 3, 49, 0
5, 532800, Note_on_c, 3, 67, 54
5, 532800, Note_on_c, 3, 64, 54
5, 533280, Note_off_c, 3, 64, 0
5, 533280, Note_off_c, 3, 67, 0
5, 533280, Note_on_c, 3, 67, 53
5, 533280, Note_on_c, 3, 64, 53
5, 533760, Note_off_c, 3, 64, 0
5, 533760, Note_off_c, 3, 67, 0
5, 533760, Note_on_c, 3, 66, 53
5, 534600, Note_off_c, 3, 66, 0
5, 534720, Note_on_c, 3, 40, 47
5, 534720, Note_on_c, 3, 43, 47
5, 535200, Note_off_c, 3, 43, 0
5, 535200, Note_off_c, 3, 40, 0
5, 535200, Note_on_c, 3, 43, 44
5, 535200, Note_on_c, 3, 40, 44
5, 535680, Note_off_c, 3, 40, 0
5, 535680, Note_off_c, 3, 43, 0
5, 535680, Note_on_c, 3, 42, 42
5, 536160, Note_off_c, 3, 42, 0
5, 536520, Note_on_c, 3, 41, 64
5, 536520, Note_on_c, 3, 29, 64
5, 536520, Note_on_c, 3, 53, 64
5, 536598, Note_off_c, 3, 53, 0
5, 536598, Note_off_c, 3, 29, 0
5, 536598, Note_off_c, 3, 41, 0
5, 536640, Note_on_c, 3, 53, 64
5, 536640, Note_on_c, 3, 29, 64
5, 536640, Note_on_c, 3, 41, 64
5, 537000, Note_off_c, 3, 41, 0
5, 537000, Note_off_c, 3, 29, 0
5, 537000, Note_off_c, 3, 53, 0
5, 537120, Note_on_c, 3, 58, 65
5, 537120, Note_on_c, 3, 34, 65
5, 537120, Note_on_c, 3, 46, 65
5, 537276, Note_off_c, 3, 46, 0
5, 537276, Note_off_c, 3, 34, 0
5, 537276, Note_off_c, 3, 58, 0
5, 537480, Note_on_c, 3, 41, 65
5, 537480, Note_on_c, 3, 29, 65
5, 537480, Note_on_c, 3, 53, 65
5, 537558, Note_off_c, 3, 53, 0
5, 537558, Note_off_c, 3, 29, 0
5, 537558, Note_off_c, 3, 41, 0
5, 537600, Note_on_c, 3, 41, 65
5, 537600, Note_on_c, 3, 29, 65
5, 537600, Note_on_c, 3, 53, 65
5, 537960, Note_off_c, 3, 53, 0
5, 537960, Note_off_c, 3, 29, 0
5, 537960, Note_off_c, 3, 41, 0
5, 538080, Note_on_c, 3, 46, 66
5, 538080, Note_on_c, 3, 34, 66
5, 538080, Note_on_c, 3, 58, 66
5, 538236, Note_off_c, 3, 58, 0
5, 538236, Note_off_c, 3, 34, 0
5, 538236, Note_off_c, 3, 46, 0
5, 538440, Note_on_c, 3, 53, 66
5, 538440, Note_on_c, 3, 41, 66
5, 538440, Note_on_c, 3, 29, 66
5, 538518, Note_off_c, 3, 29, 0
5, 538518, Note_off_c, 3, 41, 0
5, 538518, Note_off_c, 3, 53, 0
5, 538560, Note_on_c, 3, 41, 66
5, 538560, Note_on_c, 3, 29, 66
5, 538560, Note_on_c, 3, 53, 66
5, 538920, Note_off_c, 3, 53, 0
5, 538920, Note_off_c, 3, 29, 0
5, 538920, Note_off_c, 3, 41, 0
5, 539040, Note_on_c, 3, 36, 67
5, 539040, Note_on_c, 3, 48, 67
5, 539040, Note_on_c, 3, 60, 67
5, 539196, Note_off_c, 3, 60, 0
5, 539196, Note_off_c, 3, 48, 0
5, 539196, Note_off_c, 3, 36, 0
5, 539400, Note_on_c, 3, 53, 67
5, 539400, Note_on_c, 3, 29, 67
5, 539400, Note_on_c, 3, 41, 67
5, 539478, Note_off_c, 3, 41, 0
5, 539478, Note_off_c, 3, 29, 0
5, 539478, Note_off_c, 3, 53, 0
5, 539520, Note_on_c, 3, 53, 68
5, 539520, Note_on_c, 3, 29, 68
5, 539520, Note_on_c, 3, 41, 68
5, 539880, Note_off_c, 3, 41, 0
5, 539880, Note_off_c, 3, 29, 0
5, 539880, Note_off_c, 3, 53, 0
5, 540000, Note_on_c, 3, 36, 68
5, 540000, Note_on_c, 3, 48, 68
5, 540000, Note_on_c, 3, 60, 68
5, 540156, Note_off_c, 3, 60, 0
5, 540156, Note_off_c, 3, 48, 0
5, 540156, Note_off_c, 3, 36, 0
5, 540360, Note_on_c, 3, 29, 69
5, 540360, Note_on_c, 3, 41, 69
5, 540360, Note_on_c, 3, 53, 69
5, 540438, Note_off_c, 3, 53, 0
5, 540438, Note_off_c, 3, 41, 0
5, 540438, Note_off_c, 3, 29, 0
5, 540480, Note_on_c, 3, 41, 69
5, 540480, Note_on_c, 3, 29, 69
5, 540480, Note_on_c, 3, 53, 69
5, 540840, Note_off_c, 3, 53, 0
5, 540840, Note_off_c, 3, 29, 0
5, 540840, Note_off_c, 3, 41, 0
5, 540960, Note_on_c, 3, 46, 69
5, 540960, Note_on_c, 3, 34, 69
5, 540960, Note_on_c, 3, 58, 69
5, 541116, Note_off_c, 3, 58, 0
5, 541116, Note_off_c, 3, 34, 0
5, 541116, Note_off_c, 3, 46, 0
5, 541320, Note_on_c, 3, 53, 70
5, 541320, Note_on_c, 3, 29, 70
5, 541320, Note_on_c, 3, 41, 70
5, 541398, Note_off_c, 3, 41, 0
5, 541398, Note_off_c, 3, 29, 0
5, 541398, Note_off_c, 3, 53, 0
5, 541440, Note_on_c, 3, 53, 70
5, 541440, Note_on_c, 3, 29, 70
5, 541440, Note_on_c, 3, 41, 70
5, 541800, Note_off_c, 3, 41, 0
5, 541800, Note_off_c, 3, 29, 0
5, 541800, Note_off_c, 3, 53, 0
5, 541920, Note_on_c, 3, 58, 71
5, 541920, Note_on_c, 3, 34, 71
5, 541920, Note_on_c, 3, 46, 71
5, 542076, Note_off_c, 3, 46, 0
5, 542076, Note_off_c, 3, 34, 0
5, 542076, Note_off_c, 3, 58, 0
5, 542280, Note_on_c, 3, 29, 71
5, 542280, Note_on_c, 3, 41, 71
5, 542280, Note_on_c, 3, 53, 71
5, 542358, Note_off_c, 3, 53, 0
5, 542358, Note_off_c, 3, 41, 0
5, 542358, Note_off_c, 3, 29, 0
5, 542400, Note_on_c, 3, 53, 71
5, 542400, Note_on_c, 3, 29, 71
5, 542400, Note_on_c, 3, 41, 71
5, 542760, Note_off_c, 3, 41, 0
5, 542760, Note_off_c, 3, 29, 0
5, 542760, Note_off_c, 3, 53, 0
5, 542880, Note_on_c, 3, 60, 72
5, 542880, Note_on_c, 3, 48, 72
5, 542880, Note_on_c, 3, 36, 72
5, 543036, Note_off_c, 3, 36, 0
5, 543036, Note_off_c, 3, 48, 0
5, 543036, Note_off_c, 3, 60, 0
5, 543240, Note_on_c, 3, 41, 72
5, 543240, Note_on_c, 3, 29, 72
5, 543240, Note_on_c, 3, 53, 72
5, 543318, Note_off_c, 3, 53, 0
5, 543318, Note_off_c, 3, 29, 0
5, 543318, Note_off_c, 3, 41, 0
5, 543360, Note_on_c, 3, 41, 72
5, 543360, Note_on_c, 3, 29, 72
5, 543360, Note_on_c, 3, 53, 72
5, 543720, Note_off_c, 3, 53, 0
5, 543720, Note_off_c, 3, 29, 0
5, 543720, Note_off_c, 3, 41, 0
5, 543840, Note_on_c, 3, 60, 73
5, 543840, Note_on_c, 3, 48, 73
5, 543840, Note_on_c, 3, 36, 73
5, 543996, Note_off_c, 3, 36, 0
5, 543996, Note_off_c, 3, 48, 0
5, 543996, Note_off_c, 3, 60, 0
5, 544200, Note_on_c, 3, 53, 73
5, 544200, Note_on_c, 3, 41, 73
5, 544200, Note_on_c, 3, 29, 73
5, 544278, Note_off_c, 3, 29, 0
5, 544278, Note_off_c, 3, 41, 0
5, 544278, Note_off_c, 3, 53, 0
5, 544320, Note_on_c, 3, 46, 74
5, 544320, Note_on_c, 3, 34, 74
5, 544800, Note_off_c, 3, 34, 0
5, 544800, Note_off_c, 3, 46, 0
5, 545280, Note_on_c, 3, 34, 75
5, 545280, Note_on_c, 3, 46, 75
5, 545760, Note_off_c, 3, 46, 0
5, 545760, Note_off_c, 3, 34, 0
5, 546240, Note_on_c, 3, 39, 76
5, 546720, Note_off_c, 3, 39, 0
5, 547200, Note_on_c, 3, 39, 77
5, 547680, Note_off_c, 3, 39, 0
5, 548160, Note_on_c, 3, 41, 78
5, 548640, Note_off_c, 3, 41, 0
5, 549120, Note_on_c, 3, 29, 80
5, 549600, Note_off_c, 3, 29, 0
5, 550080, Note_on_c, 3, 34, 74
5, 550440, Note_off_c, 3, 34, 0
5, 550560, Note_on_c, 3, 46, 75
5, 550920, Note_off_c, 3, 46, 0
5, 551040, Note_on_c, 3, 34, 76
5, 551400, Note_off_c, 3, 34, 0
5, 551520, Note_on_c, 3, 46, 77
5, 551880, Note_off_c, 3, 46, 0
5, 552000, Note_on_c, 3, 39, 78
5, 552360, Note_off_c, 3, 39, 0
5, 552480, Note_on_c, 3, 51, 79
5, 552840, Note_off_c, 3, 51, 0
5, 552960, Note_on_c, 3, 51, 81
5, 553320, Note_off_c, 3, 51, 0
5, 553440, Note_on_c, 3, 39, 82
5, 553800, Note_off_c, 3, 39, 0
5, 553920, Note_on_c, 3, 41, 83
5, 554280, Note_off_c, 3, 41, 0
5, 554400, Note_on_c, 3, 41, 84
5, 554760, Note_off_c, 3, 41, 0
5, 554880, Note_on_c, 3, 41, 85
5, 555240, Note_off_c, 3, 41, 0
5, 555360, Note_on_c, 3, 41, 82
5, 555720, Note_off_c, 3, 41, 0
5, 555840, Note_on_c, 3, 46, 80
5, 556200, Note_off_c, 3, 46, 0
5, 559680, Note_on_c, 3, 58, 90
5, 559680, Note_on_c, 3, 53, 90
5, 559680, Note_on_c, 3, 50, 90
5, 560160, Note_off_c, 3, 50, 0
5, 560160, Note_off_c, 3, 53, 0
5, 560160, Note_off_c, 3, 58, 0
5, 560640, Note_on_c, 3, 58, 92
5, 560640, Note_on_c, 3, 50, 92
5, 560640, Note_on_c, 3, 53, 92
5, 560640, Note_on_c, 3, 46, 92
5, 561120, Note_off_c, 3, 46, 0
5, 561120, Note_off_c, 3, 53, 0
5, 561120, Note_off_c, 3, 50, 0
5, 561120, Note_off_c, 3, 58, 0
5, 561600, Note_on_c, 3, 34, 95
5, 561600, Note_on_c, 3, 58, 95
5, 561600, Note_on_c, 3, 46, 95
5, 561600, Note_on_c, 3, 50, 95
5, 561600, Note_on_c, 3, 53, 95
5, 562080, Note_off_c, 3, 53, 0
5, 562080, Note_off_c, 3, 50, 0
5, 562080, Note_off_c, 3, 46, 0
5, 562080, Note_off_c, 3, 58, 0
5, 562080, Note_off_c, 3, 34, 0
5, 562560, Note_on_c, 3, 58, 49
5, 562688, Note_off_c, 3, 58, 0
5, 562720, Note_on_c, 3, 57, 48
5, 562848, Note_off_c, 3, 57, 0
5, 562880, Note_on_c, 3, 55, 48
5, 563008, Note_off_c, 3, 55, 0
5, 563040, Note_on_c, 3, 53, 48
5, 563168, Note_off_c, 3, 53, 0
5, 563200, Note_on_c, 3, 52, 47
5, 563328, Note_off_c, 3, 52, 0
5, 563360, Note_on_c, 3, 50, 47
5, 563488, Note_off_c, 3, 50, 0
5, 563520, Note_on_c, 3, 49, 46
5, 563880, Note_off_c, 3, 49, 0
5, 564000, Note_on_c, 3, 52, 45
5, 564288, Note_off_c, 3, 52, 0
5, 564360, Note_on_c, 3, 52, 44
5, 564456, Note_off_c, 3, 52, 0
5, 564480, Note_on_c, 3, 45, 44
5, 564840, Note_off_c, 3, 45, 0
5, 564960, Note_on_c, 3, 52, 43
5, 565248, Note_off_c, 3, 52, 0
5, 565320, Note_on_c, 3, 52, 42
5, 565416, Note_off_c, 3, 52, 0
5, 565440, Note_on_c, 3, 49, 41
5, 565800, Note_off_c, 3, 49, 0
5, 565920, Note_on_c, 3, 52, 39
5, 566160, Note_off_c, 3, 52, 0
5, 567360, Note_on_c, 3, 57, 49
5, 567720, Note_off_c, 3, 57, 0
5, 567840, Note_on_c, 3, 55, 47
5, 568128, Note_off_c, 3, 55, 0
5, 568200, Note_on_c, 3, 55, 46
5, 568296, Note_off_c, 3, 55, 0
5, 568320, Note_on_c, 3, 52, 46
5, 568680, Note_off_c, 3, 52, 0
5, 568800, Note_on_c, 3, 49, 45
5, 569088, Note_off_c, 3, 49, 0
5, 569160, Note_on_c, 3, 49, 44
5, 569256, Note_off_c, 3, 49, 0
5, 569280, Note_on_c, 3, 45, 43
5, 569640, Note_off_c, 3, 45, 0
5, 569760, Note_on_c, 3, 55, 41
5, 570000, Note_off_c, 3, 55, 0
5, 570120, Note_on_c, 3, 55, 51
5, 570216, Note_off_c, 3, 55, 0
5, 570240, Note_on_c, 3, 58, 51
5, 570368, Note_off_c, 3, 58, 0
5, 570400, Note_on_c, 3, 57, 51
5, 570528, Note_off_c, 3, 57, 0
5, 570560, Note_on_c, 3, 55, 51
5, 570688, Note_off_c, 3, 55, 0
5, 570720, Note_on_c, 3, 53, 50
5, 570848, Note_off_c, 3, 53, 0
5, 570880, Note_on_c, 3, 52, 50
5, 571008, Note_off_c, 3, 52, 0
5, 571040, Note_on_c, 3, 50, 50
5, 571168, Note_off_c, 3, 50, 0
5, 571200, Note_on_c, 3, 49, 50
5, 571560, Note_off_c, 3, 49, 0
5, 571680, Note_on_c, 3, 52, 49
5, 571920, Note_off_c, 3, 52, 0
5, 572640, Note_on_c, 3, 55, 48
5, 572928, Note_off_c, 3, 55, 0
5, 573000, Note_on_c, 3, 55, 47
5, 573096, Note_off_c, 3, 55, 0
5, 573120, Note_on_c, 3, 58, 47
5, 573248, Note_off_c, 3, 58, 0
5, 573280, Note_on_c, 3, 57, 47
5, 573408, Note_off_c, 3, 57, 0
5, 573440, Note_on_c, 3, 55, 47
5, 573568, Note_off_c, 3, 55, 0
5, 573600, Note_on_c, 3, 53, 46
5, 573728, Note_off_c, 3, 53, 0
5, 573760, Note_on_c, 3, 52, 46
5, 573888, Note_off_c, 3, 52, 0
5, 573920, Note_on_c, 3, 50, 46
5, 574048, Note_off_c, 3, 50, 0
5, 574080, Note_on_c, 3, 49, 46
5, 574440, Note_off_c, 3, 49, 0
5, 574560, Note_on_c, 3, 52, 50
5, 574805, Note_off_c, 3, 52, 0
5, 577440, Note_on_c, 3, 45, 95
5, 577800, Note_off_c, 3, 45, 0
5, 578760, Note_on_c, 3, 45, 74
5, 578838, Note_off_c, 3, 45, 0
5, 578880, Note_on_c, 3, 45, 81
5, 579240, Note_off_c, 3, 45, 0
5, 579360, Note_on_c, 3, 50, 76
5, 579516, Note_off_c, 3, 50, 0
5, 579720, Note_on_c, 3, 45, 77
5, 579798, Note_off_c, 3, 45, 0
5, 579840, Note_on_c, 3, 45, 81
5, 580200, Note_off_c, 3, 45, 0
5, 580320, Note_on_c, 3, 50, 79
5, 580476, Note_off_c, 3, 50, 0
5, 580680, Note_on_c, 3, 45, 80
5, 580758, Note_off_c, 3, 45, 0
5, 580800, Note_on_c, 3, 45, 85
5, 581160, Note_off_c, 3, 45, 0
5, 581280, Note_on_c, 3, 50, 82
5, 581436, Note_off_c, 3, 50, 0
5, 581640, Note_on_c, 3, 54, 83
5, 581718, Note_off_c, 3, 54, 0
5, 581760, Note_on_c, 3, 57, 87
5, 582720, Note_off_c, 3, 57, 0
5, 582720, Note_on_c, 3, 43, 53
5, 582720, Note_on_c, 3, 40, 53
5, 583200, Note_off_c, 3, 40, 0
5, 583200, Note_off_c, 3, 43, 0
5, 583200, Note_on_c, 3, 43, 51
5, 583200, Note_on_c, 3, 40, 51
5, 583680, Note_off_c, 3, 40, 0
5, 583680, Note_off_c, 3, 43, 0
5, 583680, Note_on_c, 3, 42, 50
5, 584640, Note_off_c, 3, 42, 0
5, 584640, Note_on_c, 3, 74, 51
5, 584640, Note_on_c, 3, 71, 51
5, 585120, Note_off_c, 3, 71, 0
5, 585120, Note_off_c, 3, 74, 0
5, 585120, Note_on_c, 3, 74, 50
5, 585120, Note_on_c, 3, 71, 50
5, 585600, Note_off_c, 3, 71, 0
5, 585600, Note_off_c, 3, 74, 0
5, 585600, Note_on_c, 3, 73, 46
5, 586560, Note_off_c, 3, 73, 0
5, 586560, Note_on_c, 3, 40, 47
5, 586560, Note_on_c, 3, 43, 47
5, 587040, Note_off_c, 3, 43, 0
5, 587040, Note_off_c, 3, 40, 0
5, 587040, Note_on_c, 3, 40, 45
5, 587040, Note_on_c, 3, 43, 45
5, 587520, Note_off_c, 3, 43, 0
5, 587520, Note_off_c, 3, 40, 0
5, 587520, Note_on_c, 3, 42, 44
5, 588480, Note_off_c, 3, 42, 0
5, 588480, Note_on_c, 3, 67, 45
5, 588480, Note_on_c, 3, 64, 45
5, 588960, Note_off_c, 3, 64, 0
5, 588960, Note_off_c, 3, 67, 0
5, 588960, Note_on_c, 3, 64, 44
5, 588960, Note_on_c, 3, 67, 44
5, 589440, Note_off_c, 3, 67, 0
5, 589440, Note_off_c, 3, 64, 0
5, 589440, Note_on_c, 3, 66, 43
5, 589920, Note_off_c, 3, 66, 0
5, 590280, Note_on_c, 3, 45, 60
5, 590358, Note_off_c, 3, 45, 0
5, 590400, Note_on_c, 3, 45, 64
5, 590760, Note_off_c, 3, 45, 0
5, 590880, Note_on_c, 3, 50, 65
5, 591114, Note_off_c, 3, 50, 0
5, 591240, Note_on_c, 3, 45, 65
5, 591318, Note_off_c, 3, 45, 0
5, 591360, Note_on_c, 3, 45, 65
5, 591720, Note_off_c, 3, 45, 0
5, 591840, Note_on_c, 3, 52, 66
5, 592074, Note_off_c, 3, 52, 0
5, 592200, Note_on_c, 3, 45, 67
5, 592278, Note_off_c, 3, 45, 0
5, 592320, Note_on_c, 3, 45, 67
5, 592680, Note_off_c, 3, 45, 0
5, 592800, Note_on_c, 3, 55, 68
5, 593034, Note_off_c, 3, 55, 0
5, 593160, Note_on_c, 3, 45, 68
5, 593238, Note_off_c, 3, 45, 0
5, 593280, Note_on_c, 3, 45, 69
5, 593640, Note_off_c, 3, 45, 0
5, 593760, Note_on_c, 3, 54, 69
5, 593994, Note_off_c, 3, 54, 0
5, 594120, Note_on_c, 3, 45, 70
5, 594198, Note_off_c, 3, 45, 0
5, 594240, Note_on_c, 3, 45, 70
5, 594600, Note_off_c, 3, 45, 0
5, 594720, Note_on_c, 3, 50, 71
5, 594954, Note_off_c, 3, 50, 0
5, 595080, Note_on_c, 3, 45, 71
5, 595158, Note_off_c, 3, 45, 0
5, 595200, Note_on_c, 3, 45, 72
5, 595560, Note_off_c, 3, 45, 0
5, 595680, Note_on_c, 3, 52, 72
5, 595914, Note_off_c, 3, 52, 0
5, 596040, Note_on_c, 3, 45, 73
5, 596118, Note_off_c, 3, 45, 0
5, 596160, Note_on_c, 3, 45, 73
5, 596520, Note_off_c, 3, 45, 0
5, 596640, Note_on_c, 3, 55, 74
5, 596874, Note_off_c, 3, 55, 0
5, 597000, Note_on_c, 3, 45, 75
5, 597078, Note_off_c, 3, 45, 0
5, 598080, Note_on_c, 3, 62, 76
5, 598240, Note_off_c, 3, 62, 0
5, 598240, Note_on_c, 3, 60, 77
5, 598240, Note_on_c, 3, 54, 77
5, 598344, Note_off_c, 3, 54, 0
5, 598344, Note_off_c, 3, 60, 0
5, 598400, Note_on_c, 3, 62, 77
5, 598504, Note_off_c, 3, 62, 0
5, 598560, Note_on_c, 3, 62, 77
5, 598720, Note_off_c, 3, 62, 0
5, 598720, Note_on_c, 3, 60, 77
5, 598720, Note_on_c, 3, 54, 77
5, 598824, Note_off_c, 3, 54, 0
5, 598824, Note_off_c, 3, 60, 0
5, 598880, Note_on_c, 3, 62, 78
5, 598984, Note_off_c, 3, 62, 0
5, 599040, Note_on_c, 3, 62, 78
5, 599200, Note_off_c, 3, 62, 0
5, 599200, Note_on_c, 3, 55, 78
5, 599200, Note_on_c, 3, 59, 78
5, 599304, Note_off_c, 3, 59, 0
5, 599304, Note_off_c, 3, 55, 0
5, 599360, Note_on_c, 3, 62, 78
5, 599464, Note_off_c, 3, 62, 0
5, 599520, Note_on_c, 3, 62, 79
5, 599680, Note_off_c, 3, 62, 0
5, 599680, Note_on_c, 3, 55, 79
5, 599680, Note_on_c, 3, 59, 79
5, 599784, Note_off_c, 3, 59, 0
5, 599784, Note_off_c, 3, 55, 0
5, 599840, Note_on_c, 3, 62, 79
5, 599944, Note_off_c, 3, 62, 0
5, 600000, Note_on_c, 3, 64, 79
5, 600160, Note_off_c, 3, 64, 0
5, 600160, Note_on_c, 3, 57, 80
5, 600160, Note_on_c, 3, 55, 80
5, 600264, Note_off_c, 3, 55, 0
5, 600264, Note_off_c, 3, 57, 0
5, 600320, Note_on_c, 3, 64, 80
5, 600424, Note_off_c, 3, 64, 0
5, 600480, Note_on_c, 3, 64, 80
5, 600640, Note_off_c, 3, 64, 0
5, 600640, Note_on_c, 3, 55, 80
5, 600640, Note_on_c, 3, 57, 80
5, 600744, Note_off_c, 3, 57, 0
5, 600744, Note_off_c, 3, 55, 0
5, 600800, Note_on_c, 3, 64, 81
5, 600904, Note_off_c, 3, 64, 0
5, 600960, Note_on_c, 3, 62, 81
5, 601120, Note_off_c, 3, 62, 0
5, 601120, Note_on_c, 3, 54, 81
5, 601120, Note_on_c, 3, 57, 81
5, 601224, Note_off_c, 3, 57, 0
5, 601224, Note_off_c, 3, 54, 0
5, 601280, Note_on_c, 3, 62, 81
5, 601384, Note_off_c, 3, 62, 0
5, 601440, Note_on_c, 3, 62, 82
5, 601600, Note_off_c, 3, 62, 0
5, 601600, Note_on_c, 3, 57, 82
5, 601600, Note_on_c, 3, 54, 82
5, 601704, Note_off_c, 3, 54, 0
5, 601704, Note_off_c, 3, 57, 0
5, 601760, Note_on_c, 3, 62, 82
5, 601864, Note_off_c, 3, 62, 0
5, 601920, Note_on_c, 3, 62, 82
5, 602080, Note_off_c, 3, 62, 0
5, 602080, Note_on_c, 3, 60, 83
5, 602080, Note_on_c, 3, 54, 83
5, 602184, Note_off_c, 3, 54, 0
5, 602184, Note_off_c, 3, 60, 0
5, 602240, Note_on_c, 3, 62, 83
5, 602344, Note_off_c, 3, 62, 0
5, 602400, Note_on_c, 3, 62, 83
5, 602560, Note_off_c, 3, 62, 0
5, 602560, Note_on_c, 3, 60, 84
5, 602560, Note_on_c, 3, 54, 84
5, 602664, Note_off_c, 3, 54, 0
5, 602664, Note_off_c, 3, 60, 0
5, 602720, Note_on_c, 3, 62, 84
5, 602824, Note_off_c, 3, 62, 0
5, 602880, Note_on_c, 3, 62, 84
5, 603040, Note_off_c, 3, 62, 0
5, 603040, Note_on_c, 3, 55, 84
5, 603040, Note_on_c, 3, 59, 84
5, 603144, Note_off_c, 3, 59, 0
5, 603144, Note_off_c, 3, 55, 0
5, 603200, Note_on_c, 3, 62, 85
5, 603304, Note_off_c, 3, 62, 0
5, 603360, Note_on_c, 3, 62, 85
5, 603520, Note_off_c, 3, 62, 0
5, 603520, Note_on_c, 3, 55, 85
5, 603520, Note_on_c, 3, 59, 85
5, 603624, Note_off_c, 3, 59, 0
5, 603624, Note_off_c, 3, 55, 0
5, 603680, Note_on_c, 3, 62, 85
5, 603784, Note_off_c, 3, 62, 0
5, 603840, Note_on_c, 3, 64, 86
5, 604000, Note_off_c, 3, 64, 0
5, 604000, Note_on_c, 3, 57, 86
5, 604000, Note_on_c, 3, 55, 86
5, 604104, Note_off_c, 3, 55, 0
5, 604104, Note_off_c, 3, 57, 0
5, 604160, Note_on_c, 3, 64, 86
