3, 12420, Control_c, 1, 64, 127
3, 12471, Note_on_c, 1, 48, 0
3, 12480, Note_on_c, 1, 56, 54
3, 12480, Note_on_c, 1, 54, 50
3, 12530, Note_on_c, 1, 54, 0
3, 12532, Note_on_c, 1, 56, 0
3, 12540, Note_on_c, 1, 56, 55
3, 12540, Note_on_c, 1, 54, 52
3, 12540, Control_c, 1, 64, 0
3, 12591, Note_on_c, 1, 54, 0
3, 12593, Note_on_c, 1, 56, 0
3, 12600, Note_on_c, 1, 44, 56
3, 12600, Control_c, 1, 64, 127
3, 12653, Note_on_c, 1, 44, 0
3, 12660, Note_on_c, 1, 60, 52
3, 12660, Note_on_c, 1, 56, 52
3, 12660, Note_on_c, 1, 54, 55
3, 12711, Note_on_c, 1, 56, 0
3, 12711, Note_on_c, 1, 60, 0
3, 12712, Note_on_c, 1, 54, 0
3, 12720, Note_on_c, 1, 60, 53
3, 12720, Note_on_c, 1, 56, 56
3, 12720, Note_on_c, 1, 54, 52
3, 12720, Control_c, 1, 64, 0
3, 12771, Note_on_c, 1, 54, 0
3, 12771, Note_on_c, 1, 60, 0
3, 12773, Note_on_c, 1, 56, 0
3, 12780, Note_on_c, 1, 49, 55
3, 12780, Control_c, 1, 64, 127
3, 12832, Note_on_c, 1, 49, 0
3, 12840, Note_on_c, 1, 61, 51
3, 12840, Note_on_c, 1, 56, 56
3, 12890, Note_on_c, 1, 61, 0
3, 12893, Note_on_c, 1, 56, 0
3, 12900, Note_on_c, 1, 61, 54
3, 12900, Note_on_c, 1, 56, 58
3, 12900, Control_c, 1, 64, 0
3, 12951, Note_on_c, 1, 61, 0
3, 12953, Note_on_c, 1, 56, 0
3, 12960, Note_on_c, 1, 44, 53
3, 12960, Control_c, 1, 64, 127
3, 13011, Note_on_c, 1, 44, 0
3, 13020, Note_on_c, 1, 65, 53
3, 13020, Note_on_c, 1, 61, 56
3, 13020, Note_on_c, 1, 56, 54
3, 13071, Note_on_c, 1, 56, 0
3, 13071, Note_on_c, 1, 65, 0
3, 13072, Note_on_c, 1, 61, 0
3, 13080, Note_on_c, 1, 65, 57
3, 13080, Note_on_c, 1, 61, 53
3, 13080, Note_on_c, 1, 56, 56
3, 13080, Control_c, 1, 64, 0
3, 13131, Note_on_c, 1, 61, 0
3, 13132, Note_on_c, 1, 56, 0
3, 13133, Note_on_c, 1, 65, 0
3, 13140, Note_on_c, 1, 51, 53
3, 13140, Control_c, 1, 64, 127
3, 13190, Note_on_c, 1, 51, 0
3, 13200, Note_on_c, 1, 66, 58
3, 13200, Note_on_c, 1, 60, 55
3, 13200, Note_on_c, 1, 56, 59
3, 13251, Note_on_c, 1, 60, 0
3, 13253, Note_on_c, 1, 56, 0
3, 13253, Note_on_c, 1, 66, 0
3, 13260, Note_on_c, 1, 66, 54
3, 13260, Note_on_c, 1, 60, 54
3, 13260, Note_on_c, 1, 56, 57
3, 13260, Control_c, 1, 64, 0
3, 13311, Note_on_c, 1, 60, 0
3, 13311, Note_on_c, 1, 66, 0
3, 13312, Note_on_c, 1, 56, 0
3, 13320, Note_on_c, 1, 44, 56
3, 13320, Control_c, 1, 64, 127
3, 13371, Note_on_c, 1, 44, 0
3, 13380, Note_on_c, 1, 63, 59
3, 13380, Note_on_c, 1, 66, 55
3, 13380, Note_on_c, 1, 56, 58
3, 13431, Note_on_c, 1, 66, 0
3, 13432, Note_on_c, 1, 56, 0
3, 13433, Note_on_c, 1, 63, 0
3, 13440, Note_on_c, 1, 66, 54
3, 13440, Note_on_c, 1, 63, 59
3, 13440, Note_on_c, 1, 56, 56
3, 13440, Control_c, 1, 64, 0
3, 13490, Note_on_c, 1, 66, 0
3, 13491, Note_on_c, 1, 56, 0
3, 13493, Note_on_c, 1, 63, 0
3, 13500, Note_on_c, 1, 49, 59
3, 13500, Control_c, 1, 64, 127
3, 13553, Note_on_c, 1, 49, 0
3, 13560, Note_on_c, 1, 65, 54
3, 13560, Note_on_c, 1, 61, 54
3, 13560, Note_on_c, 1, 56, 57
3, 13611, Note_on_c, 1, 61, 0
3, 13611, Note_on_c, 1, 65, 0
3, 13612, Note_on_c, 1, 56, 0
3, 13620, Note_on_c, 1, 65, 55
3, 13620, Note_on_c, 1, 61, 58
3, 13620, Note_on_c, 1, 56, 54
3, 13620, Control_c, 1, 64, 0
3, 13671, Note_on_c, 1, 56, 0
3, 13671, Note_on_c, 1, 65, 0
3, 13673, Note_on_c, 1, 61, 0
3, 13680, Note_on_c, 1, 53, 56
3, 13680, Control_c, 1, 64, 127
3, 13732, Note_on_c, 1, 53, 0
3, 13740, Note_on_c, 1, 61, 52
3, 13740, Note_on_c, 1, 65, 57
3, 13740, Note_on_c, 1, 56, 54
3, 13790, Note_on_c, 1, 61, 0
3, 13791, Note_on_c, 1, 56, 0
3, 13793, Note_on_c, 1, 65, 0
3, 13800, Note_on_c, 1, 65, 58
3, 13800, Note_on_c, 1, 61, 53
3, 13800, Note_on_c, 1, 56, 53
3, 13800, Control_c, 1, 64, 0
3, 13851, Note_on_c, 1, 56, 0
3, 13851, Note_on_c, 1, 61, 0
3, 13853, Note_on_c, 1, 65, 0
3, 13860, Note_on_c, 1, 48, 55
3, 13860, Control_c, 1, 64, 127
3, 13920, Note_on_c, 1, 56, 53
3, 13920, Note_on_c, 1, 54, 56
3, 13971, Note_on_c, 1, 56, 0
3, 13973, Note_on_c, 1, 54, 0
3, 13980, Note_on_c, 1, 56, 52
3, 13980, Note_on_c, 1, 54, 55
3, 13980, Control_c, 1, 64, 0
3, 14031, Note_on_c, 1, 56, 0
3, 14032, Note_on_c, 1, 54, 0
3, 14032, Note_on_c, 1, 48, 0
3, 14040, Note_on_c, 1, 44, 50
3, 14040, Control_c, 1, 64, 127
3, 14090, Note_on_c, 1, 44, 0
3, 14100, Note_on_c, 1, 60, 55
3, 14100, Note_on_c, 1, 56, 52
3, 14100, Note_on_c, 1, 54, 56
3, 14151, Note_on_c, 1, 56, 0
3, 14153, Note_on_c, 1, 54, 0
3, 14153, Note_on_c, 1, 60, 0
3, 14160, Note_on_c, 1, 60, 51
3, 14160, Note_on_c, 1, 54, 51
3, 14160, Note_on_c, 1, 56, 54
3, 14160, Control_c, 1, 64, 0
3, 14211, Note_on_c, 1, 54, 0
3, 14211, Note_on_c, 1, 60, 0
3, 14212, Note_on_c, 1, 56, 0
3, 14220, Note_on_c, 1, 47, 51
3, 14220, Control_c, 1, 64, 127
3, 14271, Note_on_c, 1, 47, 0
3, 14280, Note_on_c, 1, 63, 55
3, 14280, Note_on_c, 1, 56, 51
3, 14280, Note_on_c, 1, 53, 54
3, 14331, Note_on_c, 1, 56, 0
3, 14332, Note_on_c, 1, 53, 0
3, 14333, Note_on_c, 1, 63, 0
3, 14340, Note_on_c, 1, 63, 52
3, 14340, Note_on_c, 1, 56, 57
3, 14340, Note_on_c, 1, 53, 54
3, 14340, Control_c, 1, 64, 0
3, 14390, Note_on_c, 1, 63, 0
3, 14391, Note_on_c, 1, 53, 0
3, 14393, Note_on_c, 1, 56, 0
3, 14400, Note_on_c, 1, 46, 59
3, 14400, Control_c, 1, 64, 127
3, 14453, Note_on_c, 1, 46, 0
3, 14460, Note_on_c, 1, 62, 56
3, 14460, Note_on_c, 1, 56, 56
3, 14460, Note_on_c, 1, 53, 59
3, 14511, Note_on_c, 1, 56, 0
3, 14511, Note_on_c, 1, 62, 0
3, 14512, Note_on_c, 1, 53, 0
3, 14520, Note_on_c, 1, 62, 58
3, 14520, Note_on_c, 1, 56, 61
3, 14520, Note_on_c, 1, 53, 57
3, 14520, Control_c, 1, 64, 0
3, 14571, Note_on_c, 1, 53, 0
3, 14571, Note_on_c, 1, 62, 0
3, 14573, Note_on_c, 1, 56, 0
3, 14580, Note_on_c, 1, 51, 62
3, 14580, Control_c, 1, 64, 127
3, 14632, Note_on_c, 1, 51, 0
3, 14640, Note_on_c, 1, 67, 57
3, 14640, Note_on_c, 1, 61, 62
3, 14690, Note_on_c, 1, 67, 0
3, 14693, Note_on_c, 1, 61, 0
3, 14700, Note_on_c, 1, 67, 57
3, 14700, Note_on_c, 1, 61, 61
3, 14700, Control_c, 1, 64, 0
3, 14751, Note_on_c, 1, 67, 0
3, 14753, Note_on_c, 1, 61, 0
3, 14820, Note_on_c, 1, 61, 52
3, 14820, Note_on_c, 1, 66, 52
3, 14871, Note_on_c, 1, 66, 0
3, 14871, Note_on_c, 1, 61, 0
3, 14880, Note_on_c, 1, 66, 53
3, 14880, Note_on_c, 1, 61, 51
3, 14931, Note_on_c, 1, 61, 0
3, 14932, Note_on_c, 1, 66, 0
3, 14940, Note_on_c, 1, 56, 52
3, 15000, Note_on_c, 1, 66, 50
3, 15000, Note_on_c, 1, 60, 53
3, 15051, Note_on_c, 1, 66, 0
3, 15052, Note_on_c, 1, 60, 0
3, 15053, Note_on_c, 1, 56, 0
3, 16740, Note_on_c, 1, 37, 62
3, 16740, Control_c, 1, 64, 127
3, 16790, Note_on_c, 1, 37, 0
3, 16800, Note_on_c, 1, 65, 67
3, 16800, Note_on_c, 1, 61, 64
3, 16800, Note_on_c, 1, 56, 68
3, 16800, Control_c, 1, 64, 0
3, 16849, Note_on_c, 1, 61, 0
3, 16851, Note_on_c, 1, 56, 0
3, 16851, Note_on_c, 1, 65, 0
3, 16860, Note_on_c, 1, 65, 64
3, 16860, Note_on_c, 1, 61, 64
3, 16860, Note_on_c, 1, 56, 67
3, 16909, Note_on_c, 1, 61, 0
3, 16909, Note_on_c, 1, 65, 0
3, 16910, Note_on_c, 1, 56, 0
3, 16920, Note_on_c, 1, 53, 66
3, 16920, Control_c, 1, 64, 127
3, 16969, Note_on_c, 1, 53, 0
3, 16980, Note_on_c, 1, 65, 69
3, 16980, Note_on_c, 1, 61, 65
3, 16980, Note_on_c, 1, 56, 68
3, 16980, Control_c, 1, 64, 0
3, 17029, Note_on_c, 1, 61, 0
3, 17030, Note_on_c, 1, 56, 0
3, 17031, Note_on_c, 1, 65, 0
3, 17040, Note_on_c, 1, 65, 64
3, 17040, Note_on_c, 1, 61, 69
3, 17040, Note_on_c, 1, 56, 66
3, 17088, Note_on_c, 1, 65, 0
3, 17089, Note_on_c, 1, 56, 0
3, 17091, Note_on_c, 1, 61, 0
3, 17100, Note_on_c, 1, 49, 70
3, 17100, Control_c, 1, 64, 127
3, 17151, Note_on_c, 1, 49, 0
3, 17160, Note_on_c, 1, 65, 65
3, 17160, Note_on_c, 1, 61, 65
3, 17160, Note_on_c, 1, 56, 68
3, 17160, Control_c, 1, 64, 0
3, 17209, Note_on_c, 1, 61, 0
3, 17209, Note_on_c, 1, 65, 0
3, 17210, Note_on_c, 1, 56, 0
3, 17220, Note_on_c, 1, 65, 65
3, 17220, Note_on_c, 1, 61, 68
3, 17220, Note_on_c, 1, 56, 64
3, 17269, Note_on_c, 1, 56, 0
3, 17269, Note_on_c, 1, 65, 0
3, 17271, Note_on_c, 1, 61, 0
3, 17280, Note_on_c, 1, 53, 67
3, 17280, Control_c, 1, 64, 127
3, 17330, Note_on_c, 1, 53, 0
3, 17340, Note_on_c, 1, 65, 63
3, 17340, Note_on_c, 1, 61, 68
3, 17340, Note_on_c, 1, 56, 65
3, 17340, Control_c, 1, 64, 0
3, 17388, Note_on_c, 1, 65, 0
3, 17389, Note_on_c, 1, 56, 0
3, 17391, Note_on_c, 1, 61, 0
3, 17400, Note_on_c, 1, 65, 69
3, 17400, Note_on_c, 1, 61, 64
3, 17400, Note_on_c, 1, 56, 64
3, 17449, Note_on_c, 1, 56, 0
3, 17449, Note_on_c, 1, 61, 0
3, 17451, Note_on_c, 1, 65, 0
3, 17460, Note_on_c, 1, 44, 67
3, 17460, Control_c, 1, 64, 127
3, 17510, Note_on_c, 1, 44, 0
3, 17520, Note_on_c, 1, 66, 63
3, 17520, Note_on_c, 1, 60, 66
3, 17520, Note_on_c, 1, 56, 62
3, 17520, Control_c, 1, 64, 0
3, 17569, Note_on_c, 1, 56, 0
3, 17569, Note_on_c, 1, 66, 0
3, 17571, Note_on_c, 1, 60, 0
3, 17580, Note_on_c, 1, 56, 62
3, 17580, Note_on_c, 1, 60, 58
3, 17580, Note_on_c, 1, 66, 63
3, 17628, Note_on_c, 1, 60, 0
3, 17630, Note_on_c, 1, 56, 0
3, 17631, Note_on_c, 1, 66, 0
3, 17640, Note_on_c, 1, 51, 58
3, 17640, Control_c, 1, 64, 127
3, 17689, Note_on_c, 1, 51, 0
3, 17700, Note_on_c, 1, 66, 59
3, 17700, Note_on_c, 1, 60, 54
3, 17700, Note_on_c, 1, 56, 54
3, 17700, Control_c, 1, 64, 0
3, 17749, Note_on_c, 1, 56, 0
3, 17749, Note_on_c, 1, 60, 0
3, 17751, Note_on_c, 1, 66, 0
3, 17760, Note_on_c, 1, 66, 54
3, 17760, Note_on_c, 1, 60, 52
3, 17760, Note_on_c, 1, 56, 55
3, 17809, Note_on_c, 1, 60, 0
3, 17810, Note_on_c, 1, 66, 0
3, 17811, Note_on_c, 1, 56, 0
3, 17820, Note_on_c, 1, 44, 64
3, 17820, Control_c, 1, 64, 127
3, 17869, Note_on_c, 1, 44, 0
3, 17880, Note_on_c, 1, 66, 65
3, 17880, Note_on_c, 1, 60, 61
3, 17928, Note_on_c, 1, 60, 0
3, 17930, Note_on_c, 1, 66, 0
3, 17940, Note_on_c, 1, 66, 64
3, 17940, Note_on_c, 1, 60, 61
3, 17940, Control_c, 1, 64, 0
3, 17989, Note_on_c, 1, 60, 0
3, 17991, Note_on_c, 1, 66, 0
3, 18000, Note_on_c, 1, 56, 63
3, 18051, Note_on_c, 1, 56, 0
3, 18060, Note_on_c, 1, 66, 56
3, 18060, Note_on_c, 1, 60, 56
3, 18109, Note_on_c, 1, 60, 0
3, 18109, Note_on_c, 1, 66, 0
3, 18120, Note_on_c, 1, 66, 57
3, 18120, Note_on_c, 1, 60, 55
3, 18169, Note_on_c, 1, 60, 0
3, 18170, Note_on_c, 1, 66, 0
3, 18180, Note_on_c, 1, 49, 55
3, 18180, Control_c, 1, 64, 127
3, 18231, Note_on_c, 1, 49, 0
3, 18240, Note_on_c, 1, 65, 51
3, 18240, Note_on_c, 1, 61, 54
3, 18240, Note_on_c, 1, 56, 50
3, 18240, Control_c, 1, 64, 0
3, 18288, Note_on_c, 1, 56, 0
3, 18289, Note_on_c, 1, 65, 0
3, 18290, Note_on_c, 1, 61, 0
3, 18300, Note_on_c, 1, 65, 56
3, 18300, Note_on_c, 1, 61, 53
3, 18300, Note_on_c, 1, 56, 57
3, 18349, Note_on_c, 1, 61, 0
3, 18351, Note_on_c, 1, 56, 0
3, 18351, Note_on_c, 1, 65, 0
3, 18360, Note_on_c, 1, 53, 53
3, 18409, Note_on_c, 1, 53, 0
3, 18420, Note_on_c, 1, 65, 54
3, 18420, Note_on_c, 1, 61, 57
3, 18420, Note_on_c, 1, 56, 55
3, 18469, Note_on_c, 1, 56, 0
3, 18469, Note_on_c, 1, 65, 0
3, 18470, Note_on_c, 1, 61, 0
3, 18480, Note_on_c, 1, 65, 59
3, 18480, Note_on_c, 1, 61, 55
3, 18480, Note_on_c, 1, 56, 58
3, 18529, Note_on_c, 1, 61, 0
3, 18530, Note_on_c, 1, 56, 0
3, 18531, Note_on_c, 1, 65, 0
3, 18540, Note_on_c, 1, 49, 55
3, 18588, Note_on_c, 1, 49, 0
3, 18600, Note_on_c, 1, 65, 61
3, 18600, Note_on_c, 1, 61, 58
3, 18600, Note_on_c, 1, 56, 62
3, 18649, Note_on_c, 1, 61, 0
3, 18651, Note_on_c, 1, 56, 0
3, 18651, Note_on_c, 1, 65, 0
3, 18660, Note_on_c, 1, 65, 58
3, 18660, Note_on_c, 1, 61, 58
3, 18660, Note_on_c, 1, 56, 61
3, 18709, Note_on_c, 1, 61, 0
3, 18709, Note_on_c, 1, 65, 0
3, 18710, Note_on_c, 1, 56, 0
3, 18720, Note_on_c, 1, 53, 60
3, 18769, Note_on_c, 1, 53, 0
3, 18780, Note_on_c, 1, 65, 64
3, 18780, Note_on_c, 1, 61, 60
3, 18780, Note_on_c, 1, 56, 63
3, 18829, Note_on_c, 1, 61, 0
3, 18830, Note_on_c, 1, 56, 0
3, 18831, Note_on_c, 1, 65, 0
3, 18840, Note_on_c, 1, 65, 60
3, 18840, Note_on_c, 1, 61, 65
3, 18840, Note_on_c, 1, 56, 62
3, 18888, Note_on_c, 1, 65, 0
3, 18889, Note_on_c, 1, 56, 0
3, 18891, Note_on_c, 1, 61, 0
3, 18900, Note_on_c, 1, 44, 67
3, 18951, Note_on_c, 1, 44, 0
3, 18960, Note_on_c, 1, 66, 61
3, 18960, Note_on_c, 1, 60, 61
3, 18960, Note_on_c, 1, 56, 64
3, 19009, Note_on_c, 1, 60, 0
3, 19009, Note_on_c, 1, 66, 0
3, 19010, Note_on_c, 1, 56, 0
3, 19020, Note_on_c, 1, 66, 59
3, 19020, Note_on_c, 1, 60, 62
3, 19020, Note_on_c, 1, 56, 58
3, 19069, Note_on_c, 1, 56, 0
3, 19069, Note_on_c, 1, 66, 0
3, 19071, Note_on_c, 1, 60, 0
3, 19080, Note_on_c, 1, 51, 58
3, 19130, Note_on_c, 1, 51, 0
3, 19140, Note_on_c, 1, 66, 51
3, 19140, Note_on_c, 1, 60, 56
3, 19140, Note_on_c, 1, 56, 53
3, 19188, Note_on_c, 1, 66, 0
3, 19189, Note_on_c, 1, 56, 0
3, 19191, Note_on_c, 1, 60, 0
3, 19200, Note_on_c, 1, 66, 54
3, 19200, Note_on_c, 1, 60, 49
3, 19200, Note_on_c, 1, 56, 49
3, 19249, Note_on_c, 1, 56, 0
3, 19249, Note_on_c, 1, 60, 0
3, 19251, Note_on_c, 1, 66, 0
3, 19260, Note_on_c, 1, 44, 64
3, 19310, Note_on_c, 1, 44, 0
3, 19320, Note_on_c, 1, 66, 58
3, 19320, Note_on_c, 1, 60, 61
3, 19320, Note_on_c, 1, 56, 57
3, 19369, Note_on_c, 1, 56, 0
3, 19369, Note_on_c, 1, 66, 0
3, 19371, Note_on_c, 1, 60, 0
3, 19380, Note_on_c, 1, 66, 56
3, 19380, Note_on_c, 1, 60, 52
3, 19380, Note_on_c, 1, 56, 57
3, 19428, Note_on_c, 1, 60, 0
3, 19430, Note_on_c, 1, 66, 0
3, 19431, Note_on_c, 1, 56, 0
3, 19440, Note_on_c, 1, 51, 51
3, 19489, Note_on_c, 1, 51, 0
3, 19500, Note_on_c, 1, 66, 55
3, 19500, Note_on_c, 1, 60, 50
3, 19500, Note_on_c, 1, 56, 50
3, 19548, Note_on_c, 1, 56, 0
3, 19548, Note_on_c, 1, 60, 0
3, 19551, Note_on_c, 1, 66, 0
3, 19560, Note_on_c, 1, 44, 54
3, 19610, Note_on_c, 1, 44, 0
3, 19620, Note_on_c, 1, 45, 53
3, 19669, Note_on_c, 1, 45, 0
3, 19680, Note_on_c, 1, 63, 57
3, 19680, Note_on_c, 1, 60, 53
3, 19680, Note_on_c, 1, 53, 56
3, 19729, Note_on_c, 1, 60, 0
3, 19730, Note_on_c, 1, 53, 0
3, 19731, Note_on_c, 1, 63, 0
3, 19740, Note_on_c, 1, 63, 53
3, 19740, Note_on_c, 1, 60, 58
3, 19740, Note_on_c, 1, 53, 55
3, 19788, Note_on_c, 1, 63, 0
3, 19790, Note_on_c, 1, 53, 0
3, 19791, Note_on_c, 1, 60, 0
3, 19800, Note_on_c, 1, 46, 60
3, 19852, Note_on_c, 1, 46, 0
3, 19860, Note_on_c, 1, 61, 56
3, 19860, Note_on_c, 1, 53, 56
3, 19910, Note_on_c, 1, 53, 0
3, 19910, Note_on_c, 1, 61, 0
3, 19920, Note_on_c, 1, 61, 60
3, 19920, Note_on_c, 1, 53, 58
3, 19970, Note_on_c, 1, 53, 0
3, 19971, Note_on_c, 1, 61, 0
3, 19980, Note_on_c, 1, 48, 62
3, 20032, Note_on_c, 1, 48, 0
3, 20040, Note_on_c, 1, 66, 59
3, 20040, Note_on_c, 1, 63, 62
3, 20040, Note_on_c, 1, 56, 58
3, 20089, Note_on_c, 1, 56, 0
3, 20090, Note_on_c, 1, 66, 0
3, 20091, Note_on_c, 1, 63, 0
3, 20100, Note_on_c, 1, 63, 64
3, 20100, Note_on_c, 1, 66, 61
3, 20100, Note_on_c, 1, 56, 65
3, 20150, Note_on_c, 1, 66, 0
3, 20152, Note_on_c, 1, 56, 0
3, 20152, Note_on_c, 1, 63, 0
3, 20160, Note_on_c, 1, 49, 61
3, 20210, Note_on_c, 1, 49, 0
3, 20220, Note_on_c, 1, 65, 62
3, 20220, Note_on_c, 1, 56, 65
3, 20270, Note_on_c, 1, 65, 0
3, 20271, Note_on_c, 1, 56, 0
3, 20340, Note_on_c, 1, 54, 63
3, 20390, Note_on_c, 1, 54, 0
3, 20400, Note_on_c, 1, 63, 64
3, 20400, Note_on_c, 1, 58, 60
3, 20450, Note_on_c, 1, 58, 0
3, 20452, Note_on_c, 1, 63, 0
3, 20520, Note_on_c, 1, 44, 59
3, 20571, Note_on_c, 1, 44, 0
3, 20580, Note_on_c, 1, 61, 53
3, 20580, Note_on_c, 1, 56, 58
3, 20580, Note_on_c, 1, 53, 55
3, 20629, Note_on_c, 1, 61, 0
3, 20630, Note_on_c, 1, 53, 0
3, 20632, Note_on_c, 1, 56, 0
3, 20700, Note_on_c, 1, 44, 55
3, 20752, Note_on_c, 1, 44, 0
3, 20760, Note_on_c, 1, 56, 48
3, 20760, Note_on_c, 1, 54, 48
3, 20810, Note_on_c, 1, 54, 0
3, 20810, Note_on_c, 1, 56, 0
3, 20820, Note_on_c, 1, 60, 51
3, 20820, Note_on_c, 1, 56, 49
3, 20820, Note_on_c, 1, 54, 52
3, 20870, Note_on_c, 1, 56, 0
3, 20871, Note_on_c, 1, 60, 0
3, 20872, Note_on_c, 1, 54, 0
3, 20880, Note_on_c, 1, 49, 49
3, 20930, Note_on_c, 1, 49, 0
3, 20940, Note_on_c, 1, 65, 53
3, 20940, Note_on_c, 1, 61, 49
3, 20940, Note_on_c, 1, 56, 54
3, 20990, Note_on_c, 1, 61, 0
3, 20992, Note_on_c, 1, 65, 0
3, 20993, Note_on_c, 1, 56, 0
3, 21060, Note_on_c, 1, 57, 53
3, 21120, Note_on_c, 1, 63, 58
3, 21120, Note_on_c, 1, 65, 53
3, 21170, Note_on_c, 1, 65, 0
3, 21173, Note_on_c, 1, 63, 0
3, 21180, Note_on_c, 1, 63, 54
3, 21180, Note_on_c, 1, 65, 57
3, 21230, Note_on_c, 1, 63, 0
3, 21231, Note_on_c, 1, 57, 0
3, 21232, Note_on_c, 1, 65, 0
3, 21240, Note_on_c, 1, 58, 56
3, 21300, Note_on_c, 1, 65, 59
3, 21300, Note_on_c, 1, 61, 55
3, 21351, Note_on_c, 1, 61, 0
3, 21353, Note_on_c, 1, 65, 0
3, 21360, Note_on_c, 1, 65, 59
3, 21360, Note_on_c, 1, 61, 55
3, 21410, Note_on_c, 1, 61, 0
3, 21411, Note_on_c, 1, 58, 0
3, 21412, Note_on_c, 1, 65, 0
3, 21420, Note_on_c, 1, 60, 61
3, 21473, Note_on_c, 1, 60, 0
3, 21480, Note_on_c, 1, 66, 59
3, 21480, Note_on_c, 1, 68, 63
3, 21531, Note_on_c, 1, 66, 0
3, 21533, Note_on_c, 1, 68, 0
3, 21540, Note_on_c, 1, 68, 59
3, 21540, Note_on_c, 1, 66, 59
3, 21591, Note_on_c, 1, 66, 0
3, 21591, Note_on_c, 1, 68, 0
3, 21600, Note_on_c, 1, 61, 63
3, 21652, Note_on_c, 1, 61, 0
3, 21660, Note_on_c, 1, 68, 62
3, 21660, Note_on_c, 1, 65, 65
3, 21711, Note_on_c, 1, 68, 0
3, 21713, Note_on_c, 1, 65, 0
3, 21780, Note_on_c, 1, 54, 62
3, 21780, Control_c, 1, 64, 127
3, 21831, Note_on_c, 1, 54, 0
3, 21840, Note_on_c, 1, 70, 64
3, 21840, Note_on_c, 1, 63, 60
3, 21840, Note_on_c, 1, 61, 65
3, 21890, Note_on_c, 1, 63, 0
3, 21892, Note_on_c, 1, 70, 0
3, 21893, Note_on_c, 1, 61, 0
3, 21900, Control_c, 1, 64, 0
3, 21960, Note_on_c, 1, 44, 59
3, 22011, Note_on_c, 1, 44, 0
3, 22020, Note_on_c, 1, 61, 61
3, 22020, Note_on_c, 1, 56, 56
3, 22020, Note_on_c, 1, 53, 56
3, 22071, Note_on_c, 1, 53, 0
3, 22071, Note_on_c, 1, 56, 0
3, 22073, Note_on_c, 1, 61, 0
3, 22140, Note_on_c, 1, 44, 56
3, 22192, Note_on_c, 1, 44, 0
3, 22200, Note_on_c, 1, 56, 52
3, 22200, Note_on_c, 1, 54, 55
3, 22251, Note_on_c, 1, 56, 0
3, 22253, Note_on_c, 1, 54, 0
3, 22260, Note_on_c, 1, 56, 49
3, 22260, Note_on_c, 1, 54, 52
3, 22311, Note_on_c, 1, 56, 0
3, 22312, Note_on_c, 1, 54, 0
3, 22320, Note_on_c, 1, 49, 48
3, 22370, Note_on_c, 1, 49, 0
3, 22380, Note_on_c, 1, 65, 54
3, 22380, Note_on_c, 1, 56, 51
3, 22431, Note_on_c, 1, 56, 0
3, 22433, Note_on_c, 1, 65, 0
3, 22500, Note_on_c, 1, 45, 57
3, 22553, Note_on_c, 1, 45, 0
3, 22560, Note_on_c, 1, 63, 53
3, 22560, Note_on_c, 1, 60, 53
3, 22560, Note_on_c, 1, 53, 56
3, 22611, Note_on_c, 1, 60, 0
3, 22611, Note_on_c, 1, 63, 0
3, 22612, Note_on_c, 1, 53, 0
3, 22620, Note_on_c, 1, 60, 54
3, 22620, Note_on_c, 1, 63, 57
3, 22620, Note_on_c, 1, 53, 53
3, 22671, Note_on_c, 1, 53, 0
3, 22671, Note_on_c, 1, 60, 0
3, 22673, Note_on_c, 1, 63, 0
3, 22680, Note_on_c, 1, 46, 57
3, 22732, Note_on_c, 1, 46, 0
3, 22740, Note_on_c, 1, 61, 54
3, 22740, Note_on_c, 1, 53, 59
3, 22790, Note_on_c, 1, 61, 0
3, 22793, Note_on_c, 1, 53, 0
3, 22800, Note_on_c, 1, 61, 57
3, 22800, Note_on_c, 1, 53, 61
3, 22851, Note_on_c, 1, 61, 0
3, 22853, Note_on_c, 1, 53, 0
3, 22860, Note_on_c, 1, 48, 57
3, 22911, Note_on_c, 1, 48, 0
3, 22920, Note_on_c, 1, 56, 57
3, 22920, Note_on_c, 1, 66, 60
3, 22920, Note_on_c, 1, 63, 58
3, 22971, Note_on_c, 1, 63, 0
3, 22971, Note_on_c, 1, 56, 0
3, 22972, Note_on_c, 1, 66, 0
3, 22980, Note_on_c, 1, 66, 62
3, 22980, Note_on_c, 1, 63, 58
3, 22980, Note_on_c, 1, 56, 61
3, 23031, Note_on_c, 1, 63, 0
3, 23032, Note_on_c, 1, 56, 0
3, 23033, Note_on_c, 1, 66, 0
3, 23040, Note_on_c, 1, 49, 58
3, 23090, Note_on_c, 1, 49, 0
3, 23100, Note_on_c, 1, 65, 64
3, 23100, Note_on_c, 1, 56, 61
3, 23151, Note_on_c, 1, 56, 0
3, 23153, Note_on_c, 1, 65, 0
3, 23220, Note_on_c, 1, 54, 66
3, 23273, Note_on_c, 1, 54, 0
3, 23280, Note_on_c, 1, 63, 60
3, 23280, Note_on_c, 1, 58, 60
3, 23331, Note_on_c, 1, 58, 0
3, 23331, Note_on_c, 1, 63, 0
3, 23400, Note_on_c, 1, 44, 60
3, 23452, Note_on_c, 1, 44, 0
3, 23460, Note_on_c, 1, 61, 57
3, 23460, Note_on_c, 1, 56, 60
3, 23460, Note_on_c, 1, 53, 56
3, 23511, Note_on_c, 1, 53, 0
3, 23511, Note_on_c, 1, 61, 0
3, 23513, Note_on_c, 1, 56, 0
3, 23580, Note_on_c, 1, 44, 56
