2, 29424, Note_on_c, 0, 81, 60
2, 29470, Note_on_c, 0, 73, 0
2, 29472, Note_on_c, 0, 76, 60
2, 29518, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 85, 60
2, 29566, Note_on_c, 0, 76, 0
2, 29566, Note_on_c, 0, 85, 0
2, 29568, Note_on_c, 0, 74, 60
2, 29568, Note_on_c, 0, 85, 60
2, 29616, Note_on_c, 0, 74, 0
2, 29616, Note_on_c, 0, 85, 0
2, 29616, Note_on_c, 0, 85, 60
2, 29664, Note_on_c, 0, 85, 0
2, 29664, Note_on_c, 0, 83, 60
2, 29712, Note_on_c, 0, 83, 0
2, 29712, Note_on_c, 0, 74, 60
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 73, 60
2, 29808, Note_on_c, 0, 73, 0
2, 29808, Note_on_c, 0, 83, 60
2, 29856, Note_on_c, 0, 83, 0
2, 29856, Note_on_c, 0, 81, 60
2, 29904, Note_on_c, 0, 81, 0
2, 29904, Note_on_c, 0, 73, 60
2, 29950, Note_on_c, 0, 73, 0
2, 29952, Note_on_c, 0, 71, 60
2, 29952, Note_on_c, 0, 71, 60
2, 29998, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 81, 60
2, 30046, Note_on_c, 0, 81, 0
2, 30048, Note_on_c, 0, 80, 60
2, 30094, Note_on_c, 0, 80, 0
2, 30096, Note_on_c, 0, 78, 60
2, 30112, Note_on_c, 0, 71, 0
2, 30142, Note_on_c, 0, 78, 0
2, 30144, Note_on_c, 0, 71, 60
2, 30144, Note_on_c, 0, 71, 60
2, 30190, Note_on_c, 0, 71, 0
2, 30192, Note_on_c, 0, 80, 60
2, 30238, Note_on_c, 0, 71, 0
2, 30238, Note_on_c, 0, 80, 0
2, 30240, Note_on_c, 0, 74, 60
2, 30240, Note_on_c, 0, 74, 60
2, 30286, Note_on_c, 0, 74, 0
2, 30288, Note_on_c, 0, 83, 60
2, 30334, Note_on_c, 0, 74, 0
2, 30334, Note_on_c, 0, 83, 0
2, 30336, Note_on_c, 0, 73, 60
2, 30336, Note_on_c, 0, 81, 60
2, 30430, Note_on_c, 0, 73, 0
2, 30430, Note_on_c, 0, 81, 0
2, 30528, Note_on_c, 0, 69, 92
2, 30528, Note_on_c, 0, 74, 92
2, 30688, Note_on_c, 0, 69, 0
2, 30688, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 78, 60
2, 30814, Note_on_c, 0, 78, 0
2, 30816, Note_on_c, 0, 66, 60
2, 30816, Note_on_c, 0, 74, 60
2, 30910, Note_on_c, 0, 66, 0
2, 30910, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 68, 60
2, 30912, Note_on_c, 0, 71, 60
2, 31006, Note_on_c, 0, 68, 0
2, 31006, Note_on_c, 0, 71, 0
2, 31008, Note_on_c, 0, 68, 60
2, 31008, Note_on_c, 0, 76, 60
2, 31102, Note_on_c, 0, 68, 0
2, 31102, Note_on_c, 0, 76, 0
2, 31104, Note_on_c, 0, 69, 60
2, 31104, Note_on_c, 0, 74, 60
2, 31150, Note_on_c, 0, 74, 0
2, 31152, Note_on_c, 0, 73, 60
2, 31198, Note_on_c, 0, 69, 0
2, 31198, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 71, 60
2, 31246, Note_on_c, 0, 71, 0
2, 31248, Note_on_c, 0, 69, 60
2, 31294, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 57, 92
2, 31296, Note_on_c, 0, 62, 92
2, 31456, Note_on_c, 0, 57, 0
2, 31456, Note_on_c, 0, 62, 0
2, 31488, Note_on_c, 0, 66, 60
2, 31584, Note_on_c, 0, 66, 0
2, 31584, Note_on_c, 0, 54, 60
2, 31584, Note_on_c, 0, 62, 60
2, 31680, Note_on_c, 0, 54, 0
2, 31680, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 56, 60
2, 31680, Note_on_c, 0, 59, 60
2, 31776, Note_on_c, 0, 56, 0
2, 31776, Note_on_c, 0, 59, 0
2, 31776, Note_on_c, 0, 56, 60
2, 31776, Note_on_c, 0, 64, 60
2, 31872, Note_on_c, 0, 56, 0
2, 31872, Note_on_c, 0, 64, 0
2, 31872, Note_on_c, 0, 57, 60
2, 31872, Note_on_c, 0, 61, 60
2, 31904, Note_on_c, 0, 57, 0
2, 31904, Note_on_c, 0, 61, 0
2, 32064, Note_on_c, 0, 68, 60
2, 32064, Note_on_c, 0, 71, 60
2, 32158, Note_on_c, 0, 68, 0
2, 32158, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 68, 57
2, 32160, Note_on_c, 0, 76, 57
2, 32254, Note_on_c, 0, 68, 0
2, 32254, Note_on_c, 0, 76, 0
2, 32256, Note_on_c, 0, 69, 53
2, 32256, Note_on_c, 0, 73, 53
2, 32288, Note_on_c, 0, 69, 0
2, 32288, Note_on_c, 0, 73, 0
2, 32448, Note_on_c, 0, 80, 45
2, 32448, Note_on_c, 0, 83, 45
2, 32542, Note_on_c, 0, 83, 0
2, 32544, Note_on_c, 0, 88, 45
2, 32608, Note_on_c, 0, 80, 0
2, 32638, Note_on_c, 0, 88, 0
2, 32640, Note_on_c, 0, 81, 45
2, 32640, Note_on_c, 0, 85, 45
2, 32672, Note_on_c, 0, 81, 0
2, 32672, Note_on_c, 0, 85, 0
2, 32672, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Reginald Steven Ritchie"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 10
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 10
3, 0, Control_c, 1, 91, 84
3, 0, Control_c, 1, 93, 84
3, 96, Note_on_c, 1, 57, 60
3, 96, Note_on_c, 1, 61, 60
3, 238, Note_on_c, 1, 61, 0
3, 240, Note_on_c, 1, 59, 60
3, 286, Note_on_c, 1, 59, 0
3, 288, Note_on_c, 1, 61, 60
3, 320, Note_on_c, 1, 61, 0
3, 384, Note_on_c, 1, 64, 60
3, 416, Note_on_c, 1, 64, 0
3, 432, Note_on_c, 1, 57, 0
3, 480, Note_on_c, 1, 57, 60
3, 480, Note_on_c, 1, 62, 60
3, 640, Note_on_c, 1, 62, 0
3, 672, Note_on_c, 1, 61, 75
3, 816, Note_on_c, 1, 57, 0
3, 832, Note_on_c, 1, 61, 0
3, 864, Note_on_c, 1, 57, 45
3, 864, Note_on_c, 1, 59, 45
3, 958, Note_on_c, 1, 59, 0
3, 960, Note_on_c, 1, 62, 45
3, 1024, Note_on_c, 1, 57, 0
3, 1054, Note_on_c, 1, 62, 0
3, 1056, Note_on_c, 1, 57, 45
3, 1056, Note_on_c, 1, 59, 45
3, 1150, Note_on_c, 1, 59, 0
3, 1152, Note_on_c, 1, 62, 45
3, 1216, Note_on_c, 1, 57, 0
3, 1246, Note_on_c, 1, 62, 0
3, 1248, Note_on_c, 1, 57, 45
3, 1248, Note_on_c, 1, 61, 45
3, 1342, Note_on_c, 1, 57, 0
3, 1342, Note_on_c, 1, 61, 0
3, 1488, Note_on_c, 1, 66, 45
3, 1534, Note_on_c, 1, 66, 0
3, 1536, Note_on_c, 1, 64, 45
3, 1582, Note_on_c, 1, 64, 0
3, 1584, Note_on_c, 1, 62, 45
3, 1630, Note_on_c, 1, 62, 0
3, 1632, Note_on_c, 1, 57, 45
3, 1632, Note_on_c, 1, 61, 45
3, 1774, Note_on_c, 1, 61, 0
3, 1776, Note_on_c, 1, 59, 45
3, 1822, Note_on_c, 1, 59, 0
3, 1824, Note_on_c, 1, 61, 45
3, 1856, Note_on_c, 1, 61, 0
3, 1920, Note_on_c, 1, 64, 45
3, 1952, Note_on_c, 1, 64, 0
3, 1968, Note_on_c, 1, 57, 0
3, 2016, Note_on_c, 1, 57, 45
3, 2016, Note_on_c, 1, 62, 45
3, 2176, Note_on_c, 1, 62, 0
3, 2208, Note_on_c, 1, 61, 75
3, 2352, Note_on_c, 1, 57, 0
3, 2368, Note_on_c, 1, 61, 0
3, 2400, Note_on_c, 1, 57, 45
3, 2400, Note_on_c, 1, 59, 45
3, 2494, Note_on_c, 1, 59, 0
3, 2496, Note_on_c, 1, 62, 45
3, 2560, Note_on_c, 1, 57, 0
3, 2590, Note_on_c, 1, 62, 0
3, 2592, Note_on_c, 1, 57, 45
3, 2592, Note_on_c, 1, 59, 45
3, 2686, Note_on_c, 1, 59, 0
3, 2688, Note_on_c, 1, 62, 45
3, 2752, Note_on_c, 1, 57, 0
3, 2782, Note_on_c, 1, 62, 0
3, 2784, Note_on_c, 1, 57, 45
3, 2784, Note_on_c, 1, 61, 45
3, 2944, Note_on_c, 1, 57, 0
3, 2944, Note_on_c, 1, 61, 0
3, 3168, Control_c, 1, 91, 84
3, 3168, Control_c, 1, 93, 84
3, 3264, Note_on_c, 1, 57, 60
3, 3264, Note_on_c, 1, 61, 60
3, 3406, Note_on_c, 1, 61, 0
3, 3408, Note_on_c, 1, 59, 60
3, 3454, Note_on_c, 1, 59, 0
3, 3456, Note_on_c, 1, 61, 60
3, 3488, Note_on_c, 1, 61, 0
3, 3552, Note_on_c, 1, 64, 60
3, 3584, Note_on_c, 1, 64, 0
3, 3600, Note_on_c, 1, 57, 0
3, 3648, Note_on_c, 1, 57, 60
3, 3648, Note_on_c, 1, 62, 60
3, 3808, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 61, 75
3, 3984, Note_on_c, 1, 57, 0
3, 4000, Note_on_c, 1, 61, 0
3, 4032, Note_on_c, 1, 57, 45
3, 4032, Note_on_c, 1, 59, 45
3, 4126, Note_on_c, 1, 59, 0
3, 4128, Note_on_c, 1, 62, 45
3, 4192, Note_on_c, 1, 57, 0
3, 4222, Note_on_c, 1, 62, 0
3, 4224, Note_on_c, 1, 57, 45
3, 4224, Note_on_c, 1, 59, 45
3, 4318, Note_on_c, 1, 59, 0
3, 4320, Note_on_c, 1, 62, 45
3, 4384, Note_on_c, 1, 57, 0
3, 4414, Note_on_c, 1, 62, 0
3, 4416, Note_on_c, 1, 57, 45
3, 4416, Note_on_c, 1, 61, 45
3, 4510, Note_on_c, 1, 57, 0
3, 4510, Note_on_c, 1, 61, 0
3, 4656, Note_on_c, 1, 66, 45
3, 4702, Note_on_c, 1, 66, 0
3, 4704, Note_on_c, 1, 64, 45
3, 4750, Note_on_c, 1, 64, 0
3, 4752, Note_on_c, 1, 62, 45
3, 4798, Note_on_c, 1, 62, 0
3, 4800, Note_on_c, 1, 57, 45
3, 4800, Note_on_c, 1, 61, 45
3, 4942, Note_on_c, 1, 61, 0
3, 4944, Note_on_c, 1, 59, 45
3, 4990, Note_on_c, 1, 59, 0
3, 4992, Note_on_c, 1, 61, 45
3, 5024, Note_on_c, 1, 61, 0
3, 5088, Note_on_c, 1, 64, 45
3, 5120, Note_on_c, 1, 64, 0
3, 5136, Note_on_c, 1, 57, 0
3, 5184, Note_on_c, 1, 57, 45
3, 5184, Note_on_c, 1, 62, 45
3, 5344, Note_on_c, 1, 62, 0
3, 5376, Note_on_c, 1, 61, 75
3, 5520, Note_on_c, 1, 57, 0
3, 5536, Note_on_c, 1, 61, 0
3, 5568, Note_on_c, 1, 57, 45
3, 5568, Note_on_c, 1, 59, 45
3, 5662, Note_on_c, 1, 59, 0
3, 5664, Note_on_c, 1, 62, 45
3, 5728, Note_on_c, 1, 57, 0
3, 5758, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 57, 45
3, 5760, Note_on_c, 1, 59, 45
3, 5854, Note_on_c, 1, 59, 0
3, 5856, Note_on_c, 1, 62, 45
3, 5920, Note_on_c, 1, 57, 0
3, 5950, Note_on_c, 1, 62, 0
3, 5952, Note_on_c, 1, 57, 45
3, 5952, Note_on_c, 1, 61, 45
3, 6112, Note_on_c, 1, 57, 0
3, 6112, Note_on_c, 1, 61, 0
3, 6432, Note_on_c, 1, 52, 45
3, 6432, Note_on_c, 1, 59, 45
3, 6574, Note_on_c, 1, 59, 0
3, 6576, Note_on_c, 1, 59, 45
3, 6622, Note_on_c, 1, 59, 0
3, 6624, Note_on_c, 1, 57, 45
3, 6718, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 56, 45
3, 6768, Note_on_c, 1, 52, 0
3, 6814, Note_on_c, 1, 56, 0
3, 6816, Note_on_c, 1, 52, 45
3, 6816, Note_on_c, 1, 62, 45
3, 6958, Note_on_c, 1, 62, 0
3, 6960, Note_on_c, 1, 64, 45
3, 7006, Note_on_c, 1, 64, 0
3, 7008, Note_on_c, 1, 62, 45
3, 7102, Note_on_c, 1, 62, 0
3, 7104, Note_on_c, 1, 61, 45
3, 7152, Note_on_c, 1, 52, 0
3, 7198, Note_on_c, 1, 61, 0
3, 7200, Note_on_c, 1, 52, 45
3, 7200, Note_on_c, 1, 59, 63
3, 7294, Note_on_c, 1, 59, 0
3, 7296, Note_on_c, 1, 57, 45
3, 7360, Note_on_c, 1, 52, 0
3, 7390, Note_on_c, 1, 57, 0
3, 7392, Note_on_c, 1, 52, 45
3, 7392, Note_on_c, 1, 59, 63
3, 7486, Note_on_c, 1, 59, 0
3, 7488, Note_on_c, 1, 57, 45
3, 7520, Note_on_c, 1, 57, 0
3, 7552, Note_on_c, 1, 52, 0
3, 7584, Note_on_c, 1, 52, 45
3, 7584, Note_on_c, 1, 64, 45
3, 7632, Note_on_c, 1, 52, 0
3, 7632, Note_on_c, 1, 64, 0
3, 7632, Note_on_c, 1, 63, 45
3, 7680, Note_on_c, 1, 63, 0
3, 7680, Note_on_c, 1, 64, 45
3, 7728, Note_on_c, 1, 64, 0
3, 7728, Note_on_c, 1, 66, 45
3, 7776, Note_on_c, 1, 66, 0
3, 7776, Note_on_c, 1, 64, 45
3, 7824, Note_on_c, 1, 64, 0
3, 7824, Note_on_c, 1, 62, 45
3, 7872, Note_on_c, 1, 62, 0
3, 7872, Note_on_c, 1, 61, 45
3, 7920, Note_on_c, 1, 61, 0
3, 7920, Note_on_c, 1, 59, 45
3, 7966, Note_on_c, 1, 59, 0
3, 7968, Note_on_c, 1, 57, 45
3, 7968, Note_on_c, 1, 61, 45
3, 8110, Note_on_c, 1, 61, 0
3, 8112, Note_on_c, 1, 59, 45
3, 8158, Note_on_c, 1, 59, 0
3, 8160, Note_on_c, 1, 61, 45
3, 8192, Note_on_c, 1, 61, 0
3, 8256, Note_on_c, 1, 64, 45
3, 8288, Note_on_c, 1, 64, 0
3, 8304, Note_on_c, 1, 57, 0
3, 8352, Note_on_c, 1, 57, 45
3, 8352, Note_on_c, 1, 62, 45
3, 8512, Note_on_c, 1, 62, 0
3, 8544, Note_on_c, 1, 61, 75
3, 8688, Note_on_c, 1, 57, 0
3, 8704, Note_on_c, 1, 61, 0
3, 8736, Note_on_c, 1, 57, 45
3, 8736, Note_on_c, 1, 59, 45
3, 8830, Note_on_c, 1, 59, 0
3, 8832, Note_on_c, 1, 62, 45
3, 8896, Note_on_c, 1, 57, 0
3, 8926, Note_on_c, 1, 62, 0
3, 8928, Note_on_c, 1, 57, 45
3, 8928, Note_on_c, 1, 59, 45
3, 9022, Note_on_c, 1, 59, 0
3, 9024, Note_on_c, 1, 62, 45
3, 9088, Note_on_c, 1, 57, 0
3, 9118, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 57, 45
3, 9120, Note_on_c, 1, 61, 45
3, 9280, Note_on_c, 1, 57, 0
3, 9280, Note_on_c, 1, 61, 0
3, 9600, Note_on_c, 1, 52, 45
3, 9600, Note_on_c, 1, 59, 45
3, 9742, Note_on_c, 1, 59, 0
3, 9744, Note_on_c, 1, 59, 45
3, 9790, Note_on_c, 1, 59, 0
3, 9792, Note_on_c, 1, 57, 45
3, 9886, Note_on_c, 1, 57, 0
3, 9888, Note_on_c, 1, 56, 45
3, 9936, Note_on_c, 1, 52, 0
3, 9982, Note_on_c, 1, 56, 0
3, 9984, Note_on_c, 1, 52, 45
3, 9984, Note_on_c, 1, 62, 45
3, 10126, Note_on_c, 1, 62, 0
3, 10128, Note_on_c, 1, 64, 45
3, 10174, Note_on_c, 1, 64, 0
3, 10176, Note_on_c, 1, 62, 45
3, 10270, Note_on_c, 1, 62, 0
3, 10272, Note_on_c, 1, 61, 45
3, 10320, Note_on_c, 1, 52, 0
3, 10366, Note_on_c, 1, 61, 0
3, 10368, Note_on_c, 1, 52, 45
3, 10368, Note_on_c, 1, 59, 63
3, 10462, Note_on_c, 1, 59, 0
3, 10464, Note_on_c, 1, 57, 45
3, 10528, Note_on_c, 1, 52, 0
3, 10558, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 52, 45
3, 10560, Note_on_c, 1, 59, 63
3, 10654, Note_on_c, 1, 59, 0
3, 10656, Note_on_c, 1, 57, 45
3, 10688, Note_on_c, 1, 57, 0
3, 10720, Note_on_c, 1, 52, 0
3, 10752, Note_on_c, 1, 52, 45
3, 10752, Note_on_c, 1, 64, 45
3, 10800, Note_on_c, 1, 52, 0
3, 10800, Note_on_c, 1, 64, 0
3, 10800, Note_on_c, 1, 63, 45
3, 10848, Note_on_c, 1, 63, 0
3, 10848, Note_on_c, 1, 64, 45
3, 10896, Note_on_c, 1, 64, 0
3, 10896, Note_on_c, 1, 66, 45
3, 10944, Note_on_c, 1, 66, 0
3, 10944, Note_on_c, 1, 64, 45
3, 10992, Note_on_c, 1, 64, 0
3, 10992, Note_on_c, 1, 62, 45
3, 11040, Note_on_c, 1, 62, 0
3, 11040, Note_on_c, 1, 61, 45
3, 11088, Note_on_c, 1, 61, 0
3, 11088, Note_on_c, 1, 59, 45
3, 11134, Note_on_c, 1, 59, 0
3, 11136, Note_on_c, 1, 57, 45
3, 11136, Note_on_c, 1, 61, 45
3, 11278, Note_on_c, 1, 61, 0
3, 11280, Note_on_c, 1, 59, 45
3, 11326, Note_on_c, 1, 59, 0
3, 11328, Note_on_c, 1, 61, 45
3, 11360, Note_on_c, 1, 61, 0
3, 11424, Note_on_c, 1, 64, 45
3, 11456, Note_on_c, 1, 64, 0
3, 11472, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 57, 45
3, 11520, Note_on_c, 1, 62, 45
3, 11680, Note_on_c, 1, 62, 0
3, 11712, Note_on_c, 1, 61, 75
3, 11856, Note_on_c, 1, 57, 0
3, 11872, Note_on_c, 1, 61, 0
3, 11904, Note_on_c, 1, 57, 45
3, 11904, Note_on_c, 1, 59, 45
3, 11998, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 62, 45
3, 12064, Note_on_c, 1, 57, 0
3, 12094, Note_on_c, 1, 62, 0
3, 12096, Note_on_c, 1, 57, 45
3, 12096, Note_on_c, 1, 59, 45
3, 12190, Note_on_c, 1, 59, 0
3, 12192, Note_on_c, 1, 62, 45
3, 12256, Note_on_c, 1, 57, 0
3, 12286, Note_on_c, 1, 62, 0
3, 12288, Note_on_c, 1, 57, 45
3, 12288, Note_on_c, 1, 61, 45
3, 12448, Note_on_c, 1, 57, 0
3, 12448, Note_on_c, 1, 61, 0
3, 12672, Note_on_c, 1, 57, 60
3, 12672, Note_on_c, 1, 61, 60
3, 12832, Note_on_c, 1, 57, 0
3, 12832, Note_on_c, 1, 61, 0
3, 12864, Note_on_c, 1, 45, 60
3, 13024, Note_on_c, 1, 45, 0
3, 13056, Note_on_c, 1, 40, 60
3, 13248, Note_on_c, 1, 40, 0
3, 13248, Note_on_c, 1, 33, 60
3, 13440, Note_on_c, 1, 33, 0
3, 13440, Note_on_c, 1, 38, 60
3, 13632, Note_on_c, 1, 38, 0
3, 13632, Note_on_c, 1, 45, 60
3, 13824, Note_on_c, 1, 45, 0
3, 13824, Note_on_c, 1, 50, 60
3, 14016, Note_on_c, 1, 50, 0
3, 14016, Note_on_c, 1, 43, 60
3, 14208, Note_on_c, 1, 43, 0
3, 14208, Note_on_c, 1, 48, 60
3, 14368, Note_on_c, 1, 48, 0
3, 14400, Note_on_c, 1, 45, 60
3, 14592, Note_on_c, 1, 45, 0
3, 14592, Note_on_c, 1, 47, 60
3, 14784, Note_on_c, 1, 47, 0
3, 14784, Note_on_c, 1, 51, 60
3, 14976, Note_on_c, 1, 51, 0
3, 14976, Note_on_c, 1, 52, 60
3, 15168, Note_on_c, 1, 52, 0
3, 15168, Note_on_c, 1, 53, 60
3, 15360, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 50, 60
3, 15552, Note_on_c, 1, 50, 0
3, 15552, Note_on_c, 1, 52, 60
3, 15744, Note_on_c, 1, 52, 0
3, 15744, Note_on_c, 1, 45, 60
3, 15904, Note_on_c, 1, 45, 0
3, 15936, Note_on_c, 1, 41, 60
3, 15936, Note_on_c, 1, 53, 60
3, 16096, Note_on_c, 1, 41, 0
3, 16096, Note_on_c, 1, 53, 0
3, 16128, Note_on_c, 1, 41, 76
3, 16128, Note_on_c, 1, 53, 76
3, 16288, Note_on_c, 1, 41, 0
3, 16288, Note_on_c, 1, 53, 0
3, 16320, Note_on_c, 1, 41, 92
3, 16320, Note_on_c, 1, 53, 92
3, 16480, Note_on_c, 1, 41, 0
3, 16480, Note_on_c, 1, 53, 0
3, 16512, Note_on_c, 1, 40, 92
3, 16512, Note_on_c, 1, 52, 92
3, 16672, Note_on_c, 1, 40, 0
3, 16672, Note_on_c, 1, 52, 0
3, 16704, Note_on_c, 1, 53, 45
3, 16896, Note_on_c, 1, 53, 0
3, 16896, Note_on_c, 1, 50, 45
3, 17088, Note_on_c, 1, 50, 0
3, 17088, Note_on_c, 1, 52, 45
3, 17280, Note_on_c, 1, 52, 0
3, 17280, Note_on_c, 1, 45, 45
3, 17440, Note_on_c, 1, 45, 0
3, 17472, Note_on_c, 1, 41, 45
3, 17632, Note_on_c, 1, 41, 0
3, 17664, Note_on_c, 1, 39, 45
3, 17824, Note_on_c, 1, 39, 0
3, 17856, Note_on_c, 1, 40, 45
3, 18016, Note_on_c, 1, 40, 0
3, 18048, Note_on_c, 1, 33, 45
3, 18048, Note_on_c, 1, 45, 45
3, 18384, Note_on_c, 1, 33, 0
3, 18384, Note_on_c, 1, 45, 0
3, 18432, Note_on_c, 1, 57, 45
3, 18432, Note_on_c, 1, 61, 45
3, 18574, Note_on_c, 1, 61, 0
3, 18576, Note_on_c, 1, 59, 45
3, 18622, Note_on_c, 1, 59, 0
3, 18624, Note_on_c, 1, 61, 45
3, 18656, Note_on_c, 1, 61, 0
3, 18720, Note_on_c, 1, 64, 45
3, 18752, Note_on_c, 1, 64, 0
3, 18768, Note_on_c, 1, 57, 0
3, 18816, Note_on_c, 1, 57, 45
3, 18816, Note_on_c, 1, 62, 45
3, 18976, Note_on_c, 1, 62, 0
3, 19008, Note_on_c, 1, 61, 75
3, 19152, Note_on_c, 1, 57, 0
3, 19168, Note_on_c, 1, 61, 0
3, 19200, Note_on_c, 1, 57, 45
3, 19200, Note_on_c, 1, 59, 45
3, 19294, Note_on_c, 1, 59, 0
3, 19296, Note_on_c, 1, 62, 45
3, 19360, Note_on_c, 1, 57, 0
3, 19390, Note_on_c, 1, 62, 0
3, 19392, Note_on_c, 1, 57, 45
3, 19392, Note_on_c, 1, 59, 45
3, 19486, Note_on_c, 1, 59, 0
3, 19488, Note_on_c, 1, 62, 45
3, 19552, Note_on_c, 1, 57, 0
3, 19582, Note_on_c, 1, 62, 0
3, 19584, Note_on_c, 1, 57, 45
3, 19584, Note_on_c, 1, 61, 45
3, 19678, Note_on_c, 1, 57, 0
3, 19678, Note_on_c, 1, 61, 0
3, 19824, Note_on_c, 1, 66, 45
3, 19870, Note_on_c, 1, 66, 0
3, 19872, Note_on_c, 1, 64, 45
3, 19918, Note_on_c, 1, 64, 0
3, 19920, Note_on_c, 1, 62, 45
3, 19966, Note_on_c, 1, 62, 0
3, 19968, Note_on_c, 1, 57, 45
3, 19968, Note_on_c, 1, 61, 45
3, 20110, Note_on_c, 1, 61, 0
3, 20112, Note_on_c, 1, 59, 45
3, 20158, Note_on_c, 1, 59, 0
3, 20160, Note_on_c, 1, 61, 45
3, 20192, Note_on_c, 1, 61, 0
3, 20256, Note_on_c, 1, 64, 45
3, 20288, Note_on_c, 1, 64, 0
3, 20304, Note_on_c, 1, 57, 0
3, 20352, Note_on_c, 1, 57, 45
3, 20352, Note_on_c, 1, 62, 45
3, 20512, Note_on_c, 1, 62, 0
3, 20544, Note_on_c, 1, 61, 75
3, 20688, Note_on_c, 1, 57, 0
3, 20704, Note_on_c, 1, 61, 0
3, 20736, Note_on_c, 1, 57, 45
3, 20736, Note_on_c, 1, 59, 45
3, 20830, Note_on_c, 1, 59, 0
3, 20832, Note_on_c, 1, 62, 45
3, 20896, Note_on_c, 1, 57, 0
3, 20926, Note_on_c, 1, 62, 0
3, 20928, Note_on_c, 1, 57, 45
3, 20928, Note_on_c, 1, 57, 45
3, 21022, Note_on_c, 1, 57, 0
3, 21024, Note_on_c, 1, 62, 45
3, 21088, Note_on_c, 1, 57, 0
3, 21118, Note_on_c, 1, 62, 0
3, 21120, Note_on_c, 1, 57, 45
3, 21120, Note_on_c, 1, 61, 45
3, 21214, Note_on_c, 1, 57, 0
3, 21214, Note_on_c, 1, 61, 0
3, 21504, Note_on_c, 1, 40, 45
3, 21664, Note_on_c, 1, 40, 0
3, 21696, Note_on_c, 1, 40, 45
3, 21764, Note_on_c, 1, 40, 0
3, 21792, Note_on_c, 1, 40, 45
3, 21824, Note_on_c, 1, 40, 0
3, 21888, Note_on_c, 1, 40, 45
3, 21910, Note_on_c, 1, 40, 0
3, 21912, Note_on_c, 1, 42, 50
3, 21934, Note_on_c, 1, 42, 0
3, 21936, Note_on_c, 1, 40, 56
3, 21958, Note_on_c, 1, 40, 0
3, 21960, Note_on_c, 1, 42, 62
3, 21982, Note_on_c, 1, 42, 0
3, 21984, Note_on_c, 1, 39, 68
3, 21984, Note_on_c, 1, 42, 68
3, 22006, Note_on_c, 1, 39, 0
3, 22008, Note_on_c, 1, 40, 68
3, 22030, Note_on_c, 1, 40, 0
3, 22030, Note_on_c, 1, 42, 0
3, 22032, Note_on_c, 1, 44, 80
3, 22078, Note_on_c, 1, 44, 0
3, 22080, Note_on_c, 1, 45, 92
3, 22174, Note_on_c, 1, 45, 0
3, 22176, Note_on_c, 1, 40, 92
3, 22270, Note_on_c, 1, 40, 0
3, 22272, Note_on_c, 1, 40, 60
3, 22432, Note_on_c, 1, 40, 0
3, 22464, Note_on_c, 1, 40, 60
3, 22496, Note_on_c, 1, 40, 0
3, 22560, Note_on_c, 1, 40, 60
3, 22592, Note_on_c, 1, 40, 0
3, 22656, Note_on_c, 1, 40, 60
3, 22702, Note_on_c, 1, 40, 0
3, 22704, Note_on_c, 1, 39, 60
3, 22750, Note_on_c, 1, 39, 0
3, 22752, Note_on_c, 1, 40, 60
3, 22798, Note_on_c, 1, 40, 0
3, 22800, Note_on_c, 1, 42, 60
3, 22846, Note_on_c, 1, 42, 0
3, 22848, Note_on_c, 1, 40, 60
3, 22894, Note_on_c, 1, 40, 0
3, 22896, Note_on_c, 1, 38, 60
3, 22942, Note_on_c, 1, 38, 0
3, 22944, Note_on_c, 1, 37, 60
3, 22990, Note_on_c, 1, 37, 0
3, 22992, Note_on_c, 1, 35, 60
3, 23038, Note_on_c, 1, 35, 0
3, 23040, Note_on_c, 1, 40, 60
3, 23200, Note_on_c, 1, 40, 0
3, 23232, Note_on_c, 1, 40, 60
3, 23300, Note_on_c, 1, 40, 0
3, 23328, Note_on_c, 1, 40, 60
3, 23360, Note_on_c, 1, 40, 0
3, 23424, Note_on_c, 1, 40, 60
3, 23446, Note_on_c, 1, 40, 0
3, 23448, Note_on_c, 1, 42, 64
3, 23470, Note_on_c, 1, 42, 0
3, 23472, Note_on_c, 1, 40, 68
