2, 80640, Note_on_c, 0, 83, 0
2, 80640, Note_on_c, 0, 84, 75
2, 80640, Note_on_c, 0, 76, 75
2, 81120, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 84, 0
2, 82080, Note_on_c, 0, 76, 88
2, 82080, Note_on_c, 0, 72, 88
2, 82280, Note_on_c, 0, 72, 0
2, 82280, Note_on_c, 0, 76, 0
2, 82560, Note_on_c, 0, 76, 88
2, 82560, Note_on_c, 0, 72, 88
2, 82760, Note_on_c, 0, 72, 0
2, 82760, Note_on_c, 0, 76, 0
2, 83040, Note_on_c, 0, 76, 88
2, 83040, Note_on_c, 0, 72, 88
2, 83240, Note_on_c, 0, 72, 0
2, 83240, Note_on_c, 0, 76, 0
2, 83520, Note_on_c, 0, 76, 88
2, 83520, Note_on_c, 0, 72, 88
2, 84000, Note_on_c, 0, 72, 0
2, 84000, Note_on_c, 0, 76, 0
2, 103680, Note_on_c, 0, 84, 71
2, 103680, Note_on_c, 0, 72, 71
2, 104640, Note_on_c, 0, 72, 0
2, 104640, Note_on_c, 0, 84, 0
2, 104640, Note_on_c, 0, 81, 77
2, 104640, Note_on_c, 0, 77, 77
2, 105120, Note_on_c, 0, 77, 0
2, 105120, Note_on_c, 0, 81, 0
2, 105120, Note_on_c, 0, 82, 77
2, 105120, Note_on_c, 0, 76, 77
2, 105600, Note_on_c, 0, 76, 0
2, 105600, Note_on_c, 0, 76, 67
2, 105600, Note_on_c, 0, 70, 67
2, 105664, Note_on_c, 0, 82, 0
2, 105880, Note_on_c, 0, 76, 0
2, 105904, Note_on_c, 0, 70, 0
2, 106080, Note_on_c, 0, 77, 77
2, 106080, Note_on_c, 0, 69, 77
2, 106560, Note_on_c, 0, 69, 0
2, 106560, Note_on_c, 0, 77, 0
2, 107520, Note_on_c, 0, 74, 76
2, 107520, Note_on_c, 0, 70, 76
2, 108000, Note_on_c, 0, 70, 0
2, 108000, Note_on_c, 0, 74, 0
2, 108000, Note_on_c, 0, 72, 76
2, 108000, Note_on_c, 0, 69, 76
2, 108480, Note_on_c, 0, 69, 0
2, 108480, Note_on_c, 0, 72, 0
2, 108480, Note_on_c, 0, 72, 66
2, 108480, Note_on_c, 0, 69, 66
2, 108540, Note_on_c, 0, 70, 66
2, 108540, Note_on_c, 0, 67, 66
2, 108581, Note_on_c, 0, 69, 0
2, 108581, Note_on_c, 0, 72, 0
2, 108600, Note_on_c, 0, 72, 72
2, 108600, Note_on_c, 0, 69, 72
2, 108641, Note_on_c, 0, 70, 0
2, 108641, Note_on_c, 0, 67, 0
2, 108660, Note_on_c, 0, 70, 73
2, 108660, Note_on_c, 0, 67, 73
2, 108701, Note_on_c, 0, 72, 0
2, 108701, Note_on_c, 0, 69, 0
2, 108720, Note_on_c, 0, 69, 73
2, 108720, Note_on_c, 0, 65, 73
2, 108761, Note_on_c, 0, 70, 0
2, 108761, Note_on_c, 0, 67, 0
2, 108840, Note_on_c, 0, 70, 65
2, 108840, Note_on_c, 0, 67, 65
2, 108876, Note_on_c, 0, 69, 0
2, 108876, Note_on_c, 0, 65, 0
2, 108960, Note_on_c, 0, 69, 65
2, 108960, Note_on_c, 0, 65, 65
2, 108996, Note_on_c, 0, 70, 0
2, 108996, Note_on_c, 0, 67, 0
2, 109440, Note_on_c, 0, 69, 0
2, 109440, Note_on_c, 0, 65, 0
2, 109440, Note_on_c, 0, 67, 76
2, 109440, Note_on_c, 0, 67, 76
2, 109920, Note_on_c, 0, 67, 0
2, 109920, Note_on_c, 0, 67, 0
2, 111360, Note_on_c, 0, 82, 74
2, 111360, Note_on_c, 0, 79, 74
2, 111840, Note_on_c, 0, 81, 65
2, 111840, Note_on_c, 0, 77, 65
2, 111880, Note_on_c, 0, 79, 0
2, 111880, Note_on_c, 0, 82, 0
2, 112240, Note_on_c, 0, 81, 0
2, 112240, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 79, 74
2, 112320, Note_on_c, 0, 74, 74
2, 112680, Note_on_c, 0, 74, 0
2, 112680, Note_on_c, 0, 70, 79
2, 112800, Note_on_c, 0, 70, 0
2, 112800, Note_on_c, 0, 79, 0
2, 112800, Note_on_c, 0, 77, 79
2, 112800, Note_on_c, 0, 69, 79
2, 113280, Note_on_c, 0, 69, 0
2, 113280, Note_on_c, 0, 77, 0
2, 113280, Note_on_c, 0, 76, 77
2, 113280, Note_on_c, 0, 67, 77
2, 113760, Note_on_c, 0, 67, 0
2, 113760, Note_on_c, 0, 76, 0
2, 113760, Note_on_c, 0, 77, 76
2, 113760, Note_on_c, 0, 65, 76
2, 114240, Note_on_c, 0, 65, 0
2, 114240, Note_on_c, 0, 77, 0
2, 121440, Note_on_c, 0, 81, 79
2, 121440, Note_on_c, 0, 77, 79
2, 121920, Note_on_c, 0, 79, 77
2, 121920, Note_on_c, 0, 73, 77
2, 121960, Note_on_c, 0, 77, 0
2, 121960, Note_on_c, 0, 81, 0
2, 122360, Note_on_c, 0, 79, 0
2, 122360, Note_on_c, 0, 73, 0
2, 122400, Note_on_c, 0, 77, 74
2, 122400, Note_on_c, 0, 74, 74
2, 122880, Note_on_c, 0, 74, 0
2, 122880, Note_on_c, 0, 77, 0
2, 133200, Note_on_c, 0, 81, 78
2, 133200, Note_on_c, 0, 69, 78
2, 133440, Note_on_c, 0, 69, 0
2, 133440, Note_on_c, 0, 81, 0
2, 133440, Note_on_c, 0, 81, 77
2, 133440, Note_on_c, 0, 69, 77
2, 133680, Note_on_c, 0, 69, 0
2, 133680, Note_on_c, 0, 81, 0
2, 133680, Note_on_c, 0, 81, 76
2, 133680, Note_on_c, 0, 69, 76
2, 133920, Note_on_c, 0, 69, 0
2, 133920, Note_on_c, 0, 81, 0
2, 133920, Note_on_c, 0, 81, 75
2, 133920, Note_on_c, 0, 69, 75
2, 134400, Note_on_c, 0, 69, 0
2, 134400, Note_on_c, 0, 81, 0
2, 136800, Note_on_c, 0, 81, 75
2, 136800, Note_on_c, 0, 69, 75
2, 137280, Note_on_c, 0, 80, 75
2, 137280, Note_on_c, 0, 71, 75
2, 137320, Note_on_c, 0, 69, 0
2, 137320, Note_on_c, 0, 81, 0
2, 137760, Note_on_c, 0, 79, 75
2, 137760, Note_on_c, 0, 73, 75
2, 137800, Note_on_c, 0, 80, 0
2, 137800, Note_on_c, 0, 71, 0
2, 138200, Note_on_c, 0, 79, 0
2, 138200, Note_on_c, 0, 73, 0
2, 138240, Note_on_c, 0, 78, 75
2, 138240, Note_on_c, 0, 74, 75
2, 138720, Note_on_c, 0, 77, 75
2, 138760, Note_on_c, 0, 78, 0
2, 139200, Note_on_c, 0, 76, 75
2, 139200, Note_on_c, 0, 73, 75
2, 139240, Note_on_c, 0, 77, 0
2, 139240, Note_on_c, 0, 74, 0
2, 139640, Note_on_c, 0, 76, 0
2, 139640, Note_on_c, 0, 73, 0
2, 140130, Control_c, 0, 7, 86
2, 140130, Control_c, 0, 7, 86
2, 140158, Control_c, 0, 7, 87
2, 140158, Control_c, 0, 7, 87
2, 140160, Note_on_c, 0, 81, 101
2, 140160, Note_on_c, 0, 77, 101
2, 140190, Control_c, 0, 7, 86
2, 140190, Control_c, 0, 7, 86
2, 140210, Control_c, 0, 7, 84
2, 140210, Control_c, 0, 7, 84
2, 140218, Control_c, 0, 7, 83
2, 140218, Control_c, 0, 7, 83
2, 140230, Control_c, 0, 7, 81
2, 140230, Control_c, 0, 7, 81
2, 140238, Control_c, 0, 7, 79
2, 140238, Control_c, 0, 7, 79
2, 140250, Control_c, 0, 7, 78
2, 140250, Control_c, 0, 7, 78
2, 140258, Control_c, 0, 7, 76
2, 140258, Control_c, 0, 7, 76
2, 140278, Control_c, 0, 7, 74
2, 140278, Control_c, 0, 7, 74
2, 140298, Control_c, 0, 7, 72
2, 140298, Control_c, 0, 7, 72
2, 140330, Control_c, 0, 7, 71
2, 140330, Control_c, 0, 7, 71
2, 140350, Control_c, 0, 7, 69
2, 140350, Control_c, 0, 7, 69
2, 140402, Control_c, 0, 7, 68
2, 140402, Control_c, 0, 7, 68
2, 140640, Note_on_c, 0, 77, 100
2, 140640, Note_on_c, 0, 74, 100
2, 140680, Note_on_c, 0, 81, 0
2, 140720, Note_on_c, 0, 77, 0
2, 140880, Note_on_c, 0, 77, 0
2, 140880, Note_on_c, 0, 74, 0
2, 141334, Control_c, 0, 7, 86
2, 141334, Control_c, 0, 7, 86
2, 141570, Control_c, 0, 7, 86
2, 141570, Control_c, 0, 7, 86
2, 141590, Control_c, 0, 7, 85
2, 141590, Control_c, 0, 7, 85
2, 141600, Note_on_c, 0, 82, 100
2, 141600, Note_on_c, 0, 79, 100
2, 141610, Control_c, 0, 7, 83
2, 141610, Control_c, 0, 7, 83
2, 141630, Control_c, 0, 7, 80
2, 141630, Control_c, 0, 7, 80
2, 141642, Control_c, 0, 7, 76
2, 141642, Control_c, 0, 7, 76
2, 141650, Control_c, 0, 7, 74
2, 141650, Control_c, 0, 7, 74
2, 141658, Control_c, 0, 7, 73
2, 141658, Control_c, 0, 7, 73
2, 141670, Control_c, 0, 7, 71
2, 141670, Control_c, 0, 7, 71
2, 141678, Control_c, 0, 7, 70
2, 141678, Control_c, 0, 7, 70
2, 141694, Control_c, 0, 7, 68
2, 141694, Control_c, 0, 7, 68
2, 141718, Control_c, 0, 7, 67
2, 141718, Control_c, 0, 7, 67
2, 142080, Note_on_c, 0, 79, 101
2, 142080, Note_on_c, 0, 76, 101
2, 142120, Note_on_c, 0, 79, 0
2, 142120, Note_on_c, 0, 82, 0
2, 142320, Note_on_c, 0, 79, 0
2, 142320, Note_on_c, 0, 76, 0
2, 142774, Control_c, 0, 7, 86
2, 142774, Control_c, 0, 7, 86
2, 143014, Control_c, 0, 7, 85
2, 143014, Control_c, 0, 7, 85
2, 143040, Note_on_c, 0, 81, 100
2, 143040, Note_on_c, 0, 77, 100
2, 143090, Control_c, 0, 7, 84
2, 143090, Control_c, 0, 7, 84
2, 143106, Control_c, 0, 7, 83
2, 143106, Control_c, 0, 7, 83
2, 143130, Control_c, 0, 7, 79
2, 143130, Control_c, 0, 7, 79
2, 143134, Control_c, 0, 7, 78
2, 143134, Control_c, 0, 7, 78
2, 143146, Control_c, 0, 7, 76
2, 143146, Control_c, 0, 7, 76
2, 143158, Control_c, 0, 7, 74
2, 143158, Control_c, 0, 7, 74
2, 143170, Control_c, 0, 7, 72
2, 143170, Control_c, 0, 7, 72
2, 143174, Control_c, 0, 7, 71
2, 143174, Control_c, 0, 7, 71
2, 143190, Control_c, 0, 7, 70
2, 143190, Control_c, 0, 7, 70
2, 143202, Control_c, 0, 7, 68
2, 143202, Control_c, 0, 7, 68
2, 143520, Note_on_c, 0, 77, 96
2, 143520, Note_on_c, 0, 74, 96
2, 143560, Note_on_c, 0, 77, 0
2, 143560, Note_on_c, 0, 81, 0
2, 143760, Note_on_c, 0, 77, 0
2, 143760, Note_on_c, 0, 74, 0
2, 144210, Control_c, 0, 7, 85
2, 144210, Control_c, 0, 7, 85
2, 144450, Control_c, 0, 7, 86
2, 144450, Control_c, 0, 7, 86
2, 144480, Note_on_c, 0, 82, 100
2, 144480, Note_on_c, 0, 79, 100
2, 144506, Control_c, 0, 7, 85
2, 144506, Control_c, 0, 7, 85
2, 144522, Control_c, 0, 7, 83
2, 144522, Control_c, 0, 7, 83
2, 144534, Control_c, 0, 7, 81
2, 144534, Control_c, 0, 7, 81
2, 144546, Control_c, 0, 7, 78
2, 144546, Control_c, 0, 7, 78
2, 144550, Control_c, 0, 7, 76
2, 144550, Control_c, 0, 7, 76
2, 144562, Control_c, 0, 7, 74
2, 144562, Control_c, 0, 7, 74
2, 144574, Control_c, 0, 7, 73
2, 144574, Control_c, 0, 7, 73
2, 144586, Control_c, 0, 7, 71
2, 144586, Control_c, 0, 7, 71
2, 144598, Control_c, 0, 7, 69
2, 144598, Control_c, 0, 7, 69
2, 144602, Control_c, 0, 7, 67
2, 144602, Control_c, 0, 7, 67
2, 144626, Control_c, 0, 7, 66
2, 144626, Control_c, 0, 7, 66
2, 144960, Note_on_c, 0, 79, 100
2, 144960, Note_on_c, 0, 76, 100
2, 145000, Note_on_c, 0, 79, 0
2, 145000, Note_on_c, 0, 82, 0
2, 145200, Note_on_c, 0, 79, 0
2, 145200, Note_on_c, 0, 76, 0
2, 145530, Control_c, 0, 7, 86
2, 145530, Control_c, 0, 7, 86
2, 152640, Note_on_c, 0, 76, 88
2, 152640, Note_on_c, 0, 73, 88
2, 154560, Note_on_c, 0, 73, 0
2, 154560, Note_on_c, 0, 76, 0
2, 154560, Note_on_c, 0, 76, 88
2, 154560, Note_on_c, 0, 73, 88
2, 155040, Note_on_c, 0, 73, 0
2, 155040, Note_on_c, 0, 76, 0
2, 155040, Note_on_c, 0, 76, 88
2, 155040, Note_on_c, 0, 73, 88
2, 155520, Note_on_c, 0, 73, 0
2, 155520, Note_on_c, 0, 76, 0
2, 155520, Note_on_c, 0, 76, 88
2, 155520, Note_on_c, 0, 73, 88
2, 156000, Note_on_c, 0, 73, 0
2, 156000, Note_on_c, 0, 76, 0
2, 180000, Note_on_c, 0, 72, 69
2, 180000, Note_on_c, 0, 69, 69
2, 180639, Note_on_c, 0, 74, 80
2, 180639, Note_on_c, 0, 70, 80
2, 180680, Note_on_c, 0, 69, 0
2, 180680, Note_on_c, 0, 72, 0
2, 180800, Note_on_c, 0, 76, 80
2, 180800, Note_on_c, 0, 67, 80
2, 180839, Note_on_c, 0, 74, 0
2, 180839, Note_on_c, 0, 70, 0
2, 180920, Note_on_c, 0, 76, 0
2, 180920, Note_on_c, 0, 67, 0
2, 180960, Note_on_c, 0, 77, 80
2, 180960, Note_on_c, 0, 69, 80
2, 181119, Note_on_c, 0, 79, 80
2, 181119, Note_on_c, 0, 76, 80
2, 181160, Note_on_c, 0, 69, 0
2, 181160, Note_on_c, 0, 77, 0
2, 181280, Note_on_c, 0, 81, 80
2, 181280, Note_on_c, 0, 77, 80
2, 181319, Note_on_c, 0, 79, 0
2, 181319, Note_on_c, 0, 76, 0
2, 181400, Note_on_c, 0, 81, 0
2, 181400, Note_on_c, 0, 77, 0
2, 181440, Note_on_c, 0, 82, 80
2, 181440, Note_on_c, 0, 79, 80
2, 182400, Note_on_c, 0, 79, 0
2, 182400, Note_on_c, 0, 82, 0
2, 182400, Note_on_c, 0, 81, 80
2, 182400, Note_on_c, 0, 77, 80
2, 182880, Note_on_c, 0, 77, 0
2, 182880, Note_on_c, 0, 81, 0
2, 185760, Note_on_c, 0, 82, 79
2, 185760, Note_on_c, 0, 74, 79
2, 187160, Note_on_c, 0, 74, 0
2, 187160, Note_on_c, 0, 82, 0
2, 187200, Note_on_c, 0, 84, 79
2, 187200, Note_on_c, 0, 72, 79
2, 187440, Note_on_c, 0, 83, 79
2, 187440, Note_on_c, 0, 71, 79
2, 187480, Note_on_c, 0, 72, 0
2, 187480, Note_on_c, 0, 84, 0
2, 187520, Note_on_c, 0, 71, 0
2, 187536, Note_on_c, 0, 83, 0
2, 187680, Note_on_c, 0, 82, 79
2, 187680, Note_on_c, 0, 70, 79
2, 188160, Note_on_c, 0, 81, 79
2, 188160, Note_on_c, 0, 69, 79
2, 188200, Note_on_c, 0, 70, 0
2, 188200, Note_on_c, 0, 82, 0
2, 188560, Note_on_c, 0, 81, 0
2, 188560, Note_on_c, 0, 69, 0
2, 188640, Note_on_c, 0, 79, 79
2, 188640, Note_on_c, 0, 74, 79
2, 189000, Note_on_c, 0, 74, 0
2, 189000, Note_on_c, 0, 70, 79
2, 189120, Note_on_c, 0, 70, 0
2, 189120, Note_on_c, 0, 79, 0
2, 189120, Note_on_c, 0, 77, 79
2, 189120, Note_on_c, 0, 69, 79
2, 189600, Note_on_c, 0, 69, 0
2, 189600, Note_on_c, 0, 77, 0
2, 189600, Note_on_c, 0, 76, 79
2, 189600, Note_on_c, 0, 67, 79
2, 190080, Note_on_c, 0, 67, 0
2, 190080, Note_on_c, 0, 76, 0
2, 190080, Note_on_c, 0, 77, 79
2, 190080, Note_on_c, 0, 69, 79
2, 190560, Note_on_c, 0, 69, 0
2, 190560, Note_on_c, 0, 77, 0
2, 190560, Note_on_c, 0, 79, 79
2, 190560, Note_on_c, 0, 70, 79
2, 191040, Note_on_c, 0, 70, 0
2, 191040, Note_on_c, 0, 79, 0
2, 191040, Note_on_c, 0, 81, 79
2, 191040, Note_on_c, 0, 72, 79
2, 191520, Note_on_c, 0, 72, 0
2, 191520, Note_on_c, 0, 81, 0
2, 191520, Note_on_c, 0, 82, 79
2, 191520, Note_on_c, 0, 74, 79
2, 191551, Note_on_c, 0, 74, 0
2, 191583, Note_on_c, 0, 82, 0
2, 191679, Note_on_c, 0, 81, 79
2, 191679, Note_on_c, 0, 75, 79
2, 191711, Note_on_c, 0, 75, 0
2, 191744, Note_on_c, 0, 81, 0
2, 191840, Note_on_c, 0, 82, 79
2, 191840, Note_on_c, 0, 74, 79
2, 191872, Note_on_c, 0, 74, 0
2, 191903, Note_on_c, 0, 82, 0
2, 192000, Note_on_c, 0, 75, 79
2, 192000, Note_on_c, 0, 72, 79
2, 192480, Note_on_c, 0, 72, 0
2, 192480, Note_on_c, 0, 75, 0
2, 194400, Note_on_c, 0, 79, 77
2, 194400, Note_on_c, 0, 75, 77
2, 194880, Note_on_c, 0, 77, 73
2, 194880, Note_on_c, 0, 74, 73
2, 194920, Note_on_c, 0, 75, 0
2, 194920, Note_on_c, 0, 79, 0
2, 195360, Note_on_c, 0, 75, 64
2, 195360, Note_on_c, 0, 72, 64
2, 195400, Note_on_c, 0, 77, 0
2, 195400, Note_on_c, 0, 74, 0
2, 195800, Note_on_c, 0, 75, 0
2, 195800, Note_on_c, 0, 72, 0
2, 195840, Note_on_c, 0, 74, 56
2, 195840, Note_on_c, 0, 70, 56
2, 196320, Note_on_c, 0, 70, 0
2, 196320, Note_on_c, 0, 74, 0
2, 197280, Note_on_c, 0, 77, 64
2, 200600, Note_on_c, 0, 77, 0
2, 200640, Note_on_c, 0, 72, 68
2, 200640, Note_on_c, 0, 69, 68
2, 201120, Note_on_c, 0, 77, 68
2, 201120, Note_on_c, 0, 65, 68
2, 201160, Note_on_c, 0, 69, 0
2, 201160, Note_on_c, 0, 72, 0
2, 201560, Note_on_c, 0, 77, 0
2, 201560, Note_on_c, 0, 65, 0
2, 205920, Note_on_c, 0, 77, 66
2, 205920, Note_on_c, 0, 69, 66
2, 206400, Note_on_c, 0, 76, 66
2, 206400, Note_on_c, 0, 70, 66
2, 206440, Note_on_c, 0, 69, 0
2, 206440, Note_on_c, 0, 77, 0
2, 206880, Note_on_c, 0, 75, 66
2, 206880, Note_on_c, 0, 72, 66
2, 206920, Note_on_c, 0, 76, 0
2, 206920, Note_on_c, 0, 70, 0
2, 207320, Note_on_c, 0, 75, 0
2, 207320, Note_on_c, 0, 72, 0
2, 207360, Note_on_c, 0, 74, 66
2, 207360, Note_on_c, 0, 70, 66
2, 207840, Note_on_c, 0, 70, 0
2, 207840, Note_on_c, 0, 74, 0
2, 208800, Note_on_c, 0, 77, 66
2, 212120, Note_on_c, 0, 77, 0
2, 212160, Note_on_c, 0, 72, 66
2, 212160, Note_on_c, 0, 69, 66
2, 212640, Note_on_c, 0, 77, 66
2, 212640, Note_on_c, 0, 65, 66
2, 212680, Note_on_c, 0, 69, 0
2, 212680, Note_on_c, 0, 72, 0
2, 213120, Note_on_c, 0, 77, 0
2, 213120, Note_on_c, 0, 65, 0
2, 222240, Note_on_c, 0, 77, 88
2, 222240, Note_on_c, 0, 74, 88
2, 222720, Note_on_c, 0, 81, 88
2, 222720, Note_on_c, 0, 75, 88
2, 222760, Note_on_c, 0, 74, 0
2, 222760, Note_on_c, 0, 77, 0
2, 223160, Note_on_c, 0, 81, 0
2, 223160, Note_on_c, 0, 75, 0
2, 223200, Note_on_c, 0, 82, 88
2, 223200, Note_on_c, 0, 74, 88
2, 223680, Note_on_c, 0, 74, 0
2, 223680, Note_on_c, 0, 82, 0
2, 223680, Note_on_c, 0, 70, 88
2, 223680, Note_on_c, 0, 62, 88
2, 224160, Note_on_c, 0, 62, 0
2, 224160, Note_on_c, 0, 70, 0
2, 267840, Note_on_c, 0, 72, 75
2, 267840, Note_on_c, 0, 69, 75
2, 270720, Note_on_c, 0, 69, 0
2, 270720, Note_on_c, 0, 72, 0
2, 270720, Note_on_c, 0, 74, 75
2, 270720, Note_on_c, 0, 70, 75
2, 272160, Note_on_c, 0, 70, 0
2, 272160, Note_on_c, 0, 74, 0
2, 272160, Note_on_c, 0, 82, 75
2, 272160, Note_on_c, 0, 76, 75
2, 273600, Note_on_c, 0, 76, 0
2, 273600, Note_on_c, 0, 82, 0
2, 273600, Note_on_c, 0, 81, 75
2, 273600, Note_on_c, 0, 77, 75
2, 274080, Note_on_c, 0, 77, 0
2, 274080, Note_on_c, 0, 81, 0
2, 285120, Note_on_c, 0, 72, 75
2, 285120, Note_on_c, 0, 69, 75
2, 285600, Note_on_c, 0, 77, 75
2, 285600, Note_on_c, 0, 72, 75
2, 285640, Note_on_c, 0, 69, 0
2, 285680, Note_on_c, 0, 72, 0
2, 286080, Note_on_c, 0, 81, 75
2, 286080, Note_on_c, 0, 77, 75
2, 286120, Note_on_c, 0, 77, 0
2, 286120, Note_on_c, 0, 72, 0
2, 286480, Note_on_c, 0, 81, 0
2, 286480, Note_on_c, 0, 77, 0
2, 286560, Note_on_c, 0, 82, 75
2, 286560, Note_on_c, 0, 74, 75
2, 287520, Note_on_c, 0, 79, 75
2, 287520, Note_on_c, 0, 76, 75
2, 287560, Note_on_c, 0, 74, 0
2, 287560, Note_on_c, 0, 82, 0
2, 287920, Note_on_c, 0, 79, 0
2, 287920, Note_on_c, 0, 76, 0
2, 288000, Note_on_c, 0, 84, 75
2, 288000, Note_on_c, 0, 72, 75
2, 288960, Note_on_c, 0, 81, 75
2, 288960, Note_on_c, 0, 77, 75
2, 289000, Note_on_c, 0, 72, 0
2, 289000, Note_on_c, 0, 84, 0
2, 289400, Note_on_c, 0, 81, 0
2, 289400, Note_on_c, 0, 77, 0
2, 289440, Note_on_c, 0, 82, 75
2, 289440, Note_on_c, 0, 74, 75
2, 290400, Note_on_c, 0, 79, 75
2, 290400, Note_on_c, 0, 76, 75
2, 290440, Note_on_c, 0, 74, 0
2, 290440, Note_on_c, 0, 82, 0
2, 290840, Note_on_c, 0, 79, 0
2, 290840, Note_on_c, 0, 76, 0
2, 290880, Note_on_c, 0, 77, 75
2, 291360, Note_on_c, 0, 77, 0
2, 292320, Note_on_c, 0, 77, 88
2, 292320, Note_on_c, 0, 69, 88
2, 292800, Note_on_c, 0, 69, 0
2, 292800, Note_on_c, 0, 77, 0
2, 292800, Note_on_c, 0, 77, 88
2, 292800, Note_on_c, 0, 69, 88
2, 293280, Note_on_c, 0, 69, 0
2, 293280, Note_on_c, 0, 77, 0
2, 293280, Note_on_c, 0, 77, 88
2, 293280, Note_on_c, 0, 69, 88
2, 293760, Note_on_c, 0, 69, 0
2, 293760, Note_on_c, 0, 77, 0
2, 293760, Note_on_c, 0, 77, 88
2, 293760, Note_on_c, 0, 69, 88
2, 294240, Note_on_c, 0, 69, 0
2, 294240, Note_on_c, 0, 77, 0
2, 321120, Note_on_c, 0, 84, 76
2, 321120, Note_on_c, 0, 72, 76
2, 322080, Note_on_c, 0, 72, 0
2, 322080, Note_on_c, 0, 84, 0
2, 322080, Note_on_c, 0, 81, 82
2, 322080, Note_on_c, 0, 77, 82
2, 322560, Note_on_c, 0, 77, 0
2, 322560, Note_on_c, 0, 81, 0
2, 322560, Note_on_c, 0, 82, 81
2, 322560, Note_on_c, 0, 76, 81
2, 323040, Note_on_c, 0, 76, 0
2, 323040, Note_on_c, 0, 82, 0
2, 323040, Note_on_c, 0, 76, 81
2, 323040, Note_on_c, 0, 70, 81
2, 323520, Note_on_c, 0, 70, 0
2, 323520, Note_on_c, 0, 76, 0
2, 323520, Note_on_c, 0, 77, 80
2, 323520, Note_on_c, 0, 69, 80
2, 324000, Note_on_c, 0, 69, 0
2, 324000, Note_on_c, 0, 77, 0
2, 324000, Note_on_c, 0, 79, 80
2, 324000, Note_on_c, 0, 70, 80
2, 324240, Note_on_c, 0, 70, 80
2, 324240, Note_on_c, 0, 67, 80
2, 324280, Note_on_c, 0, 70, 0
2, 324330, Note_on_c, 0, 79, 0
2, 324440, Note_on_c, 0, 70, 0
2, 324440, Note_on_c, 0, 67, 0
2, 324480, Note_on_c, 0, 70, 79
2, 324480, Note_on_c, 0, 67, 79
2, 325200, Note_on_c, 0, 67, 0
2, 325200, Note_on_c, 0, 70, 0
2, 325200, Note_on_c, 0, 74, 79
2, 325200, Note_on_c, 0, 70, 79
2, 325440, Note_on_c, 0, 70, 0
2, 325440, Note_on_c, 0, 74, 0
2, 325440, Note_on_c, 0, 72, 79
2, 325440, Note_on_c, 0, 69, 79
2, 325920, Note_on_c, 0, 69, 0
2, 325920, Note_on_c, 0, 72, 0
2, 325920, Note_on_c, 0, 72, 74
2, 325920, Note_on_c, 0, 69, 74
2, 325980, Note_on_c, 0, 70, 78
2, 325980, Note_on_c, 0, 67, 78
2, 326021, Note_on_c, 0, 69, 0
2, 326021, Note_on_c, 0, 72, 0
2, 326040, Note_on_c, 0, 72, 87
2, 326040, Note_on_c, 0, 69, 87
2, 326081, Note_on_c, 0, 70, 0
2, 326081, Note_on_c, 0, 67, 0
2, 326100, Note_on_c, 0, 70, 86
2, 326100, Note_on_c, 0, 67, 86
2, 326141, Note_on_c, 0, 72, 0
2, 326141, Note_on_c, 0, 69, 0
2, 326160, Note_on_c, 0, 69, 78
2, 326160, Note_on_c, 0, 65, 78
2, 326201, Note_on_c, 0, 70, 0
2, 326201, Note_on_c, 0, 67, 0
2, 326280, Note_on_c, 0, 70, 69
2, 326280, Note_on_c, 0, 67, 69
2, 326316, Note_on_c, 0, 69, 0
2, 326316, Note_on_c, 0, 65, 0
2, 326384, Note_on_c, 0, 70, 0
2, 326384, Note_on_c, 0, 67, 0
2, 326400, Note_on_c, 0, 69, 78
2, 326400, Note_on_c, 0, 65, 78
2, 326880, Note_on_c, 0, 65, 0
2, 326880, Note_on_c, 0, 69, 0
2, 326880, Note_on_c, 0, 67, 81
2, 327360, Note_on_c, 0, 67, 0
2, 328800, Note_on_c, 0, 82, 88
2, 328800, Note_on_c, 0, 79, 88
2, 329280, Note_on_c, 0, 81, 88
2, 329280, Note_on_c, 0, 77, 88
2, 329320, Note_on_c, 0, 79, 0
2, 329320, Note_on_c, 0, 82, 0
2, 329720, Note_on_c, 0, 81, 0
2, 329720, Note_on_c, 0, 77, 0
2, 329760, Note_on_c, 0, 79, 88
2, 330240, Note_on_c, 0, 79, 0
2, 331200, Note_on_c, 0, 84, 88
2, 331200, Note_on_c, 0, 72, 88
2, 331440, Note_on_c, 0, 83, 88
2, 331440, Note_on_c, 0, 71, 88
2, 331480, Note_on_c, 0, 72, 0
2, 331480, Note_on_c, 0, 84, 0
2, 331600, Note_on_c, 0, 83, 0
2, 331600, Note_on_c, 0, 71, 0
2, 331680, Note_on_c, 0, 82, 88
2, 331680, Note_on_c, 0, 70, 88
2, 332160, Note_on_c, 0, 70, 0
2, 332160, Note_on_c, 0, 82, 0
2, 332160, Note_on_c, 0, 81, 88
2, 332160, Note_on_c, 0, 69, 88
2, 332640, Note_on_c, 0, 69, 0
2, 332640, Note_on_c, 0, 81, 0
2, 332640, Note_on_c, 0, 79, 88
2, 332640, Note_on_c, 0, 74, 88
2, 333000, Note_on_c, 0, 74, 0
2, 333000, Note_on_c, 0, 70, 88
2, 333120, Note_on_c, 0, 70, 0
2, 333120, Note_on_c, 0, 79, 0
2, 333120, Note_on_c, 0, 77, 88
2, 333120, Note_on_c, 0, 69, 88
