3, 9404, Note_on_c, 1, 58, 0
3, 9404, Note_on_c, 1, 65, 0
3, 9472, Note_on_c, 1, 65, 60
3, 9472, Note_on_c, 1, 58, 60
3, 9532, Note_on_c, 1, 58, 0
3, 9532, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 58, 60
3, 9600, Note_on_c, 1, 65, 60
3, 9724, Note_on_c, 1, 65, 0
3, 9724, Note_on_c, 1, 58, 0
3, 9984, Note_on_c, 1, 55, 60
3, 9984, Note_on_c, 1, 63, 60
3, 10748, Note_on_c, 1, 63, 0
3, 10748, Note_on_c, 1, 55, 0
3, 10752, Note_on_c, 1, 65, 60
3, 10752, Note_on_c, 1, 58, 60
3, 10812, Note_on_c, 1, 58, 0
3, 10812, Note_on_c, 1, 65, 0
3, 10880, Note_on_c, 1, 65, 60
3, 10880, Note_on_c, 1, 58, 60
3, 10940, Note_on_c, 1, 58, 0
3, 10940, Note_on_c, 1, 65, 0
3, 11008, Note_on_c, 1, 65, 60
3, 11008, Note_on_c, 1, 58, 60
3, 11068, Note_on_c, 1, 58, 0
3, 11068, Note_on_c, 1, 65, 0
3, 11136, Note_on_c, 1, 65, 60
3, 11136, Note_on_c, 1, 58, 60
3, 11196, Note_on_c, 1, 58, 0
3, 11196, Note_on_c, 1, 65, 0
3, 11264, Note_on_c, 1, 65, 60
3, 11264, Note_on_c, 1, 58, 60
3, 11324, Note_on_c, 1, 58, 0
3, 11324, Note_on_c, 1, 65, 0
3, 11392, Note_on_c, 1, 65, 60
3, 11392, Note_on_c, 1, 58, 60
3, 11452, Note_on_c, 1, 58, 0
3, 11452, Note_on_c, 1, 65, 0
3, 11520, Note_on_c, 1, 67, 60
3, 11520, Note_on_c, 1, 63, 60
3, 11644, Note_on_c, 1, 63, 0
3, 11644, Note_on_c, 1, 67, 0
3, 11776, Note_on_c, 1, 67, 60
3, 11776, Note_on_c, 1, 63, 60
3, 11836, Note_on_c, 1, 63, 0
3, 11836, Note_on_c, 1, 67, 0
3, 11904, Note_on_c, 1, 65, 60
3, 11904, Note_on_c, 1, 58, 60
3, 11964, Note_on_c, 1, 58, 0
3, 11964, Note_on_c, 1, 65, 0
3, 12032, Note_on_c, 1, 63, 60
3, 12032, Note_on_c, 1, 58, 60
3, 12092, Note_on_c, 1, 58, 0
3, 12092, Note_on_c, 1, 63, 0
3, 12160, Note_on_c, 1, 65, 60
3, 12160, Note_on_c, 1, 58, 60
3, 12220, Note_on_c, 1, 58, 0
3, 12220, Note_on_c, 1, 65, 0
3, 12288, Note_on_c, 1, 55, 60
3, 12288, Note_on_c, 1, 63, 60
3, 12348, Note_on_c, 1, 63, 0
3, 12348, Note_on_c, 1, 55, 0
3, 12416, Note_on_c, 1, 63, 60
3, 12416, Note_on_c, 1, 51, 60
3, 12476, Note_on_c, 1, 51, 0
3, 12476, Note_on_c, 1, 63, 0
3, 12544, Note_on_c, 1, 63, 60
3, 12544, Note_on_c, 1, 51, 60
3, 12604, Note_on_c, 1, 51, 0
3, 12604, Note_on_c, 1, 63, 0
3, 12672, Note_on_c, 1, 63, 60
3, 12672, Note_on_c, 1, 51, 60
3, 12796, Note_on_c, 1, 51, 0
3, 12796, Note_on_c, 1, 63, 0
3, 27648, Note_on_c, 1, 65, 60
3, 28412, Note_on_c, 1, 65, 0
3, 28416, Note_on_c, 1, 65, 60
3, 28796, Note_on_c, 1, 65, 0
3, 28800, Note_on_c, 1, 65, 60
3, 29180, Note_on_c, 1, 65, 0
3, 29184, Note_on_c, 1, 58, 60
3, 29436, Note_on_c, 1, 58, 0
3, 35456, Note_on_c, 1, 58, 60
3, 35516, Note_on_c, 1, 58, 0
3, 35584, Note_on_c, 1, 58, 60
3, 35644, Note_on_c, 1, 58, 0
3, 35712, Note_on_c, 1, 58, 60
3, 35772, Note_on_c, 1, 58, 0
3, 35840, Note_on_c, 1, 58, 60
3, 35900, Note_on_c, 1, 58, 0
3, 35968, Note_on_c, 1, 58, 60
3, 36028, Note_on_c, 1, 58, 0
3, 36096, Note_on_c, 1, 58, 60
3, 36156, Note_on_c, 1, 58, 0
3, 36224, Note_on_c, 1, 58, 60
3, 36284, Note_on_c, 1, 58, 0
3, 36352, Note_on_c, 1, 58, 60
3, 36412, Note_on_c, 1, 58, 0
3, 36480, Note_on_c, 1, 58, 60
3, 36540, Note_on_c, 1, 58, 0
3, 36608, Note_on_c, 1, 58, 60
3, 36668, Note_on_c, 1, 58, 0
3, 36736, Note_on_c, 1, 58, 60
3, 36796, Note_on_c, 1, 58, 0
3, 36864, Note_on_c, 1, 58, 60
3, 36988, Note_on_c, 1, 58, 0
3, 40064, Note_on_c, 1, 58, 60
3, 40124, Note_on_c, 1, 58, 0
3, 40192, Note_on_c, 1, 58, 60
3, 40252, Note_on_c, 1, 58, 0
3, 40320, Note_on_c, 1, 58, 60
3, 40380, Note_on_c, 1, 58, 0
3, 40448, Note_on_c, 1, 58, 60
3, 40508, Note_on_c, 1, 58, 0
3, 40576, Note_on_c, 1, 58, 60
3, 40636, Note_on_c, 1, 58, 0
3, 40704, Note_on_c, 1, 58, 60
3, 40764, Note_on_c, 1, 58, 0
3, 40832, Note_on_c, 1, 58, 60
3, 40892, Note_on_c, 1, 58, 0
3, 40960, Note_on_c, 1, 58, 60
3, 41020, Note_on_c, 1, 58, 0
3, 41088, Note_on_c, 1, 58, 60
3, 41148, Note_on_c, 1, 58, 0
3, 41216, Note_on_c, 1, 58, 60
3, 41276, Note_on_c, 1, 58, 0
3, 41344, Note_on_c, 1, 58, 60
3, 41404, Note_on_c, 1, 58, 0
3, 41472, Note_on_c, 1, 58, 60
3, 41596, Note_on_c, 1, 58, 0
3, 58368, Note_on_c, 1, 63, 60
3, 58368, Note_on_c, 1, 55, 60
3, 59132, Note_on_c, 1, 55, 0
3, 59132, Note_on_c, 1, 63, 0
3, 59136, Note_on_c, 1, 65, 60
3, 59136, Note_on_c, 1, 58, 60
3, 59196, Note_on_c, 1, 58, 0
3, 59196, Note_on_c, 1, 65, 0
3, 59264, Note_on_c, 1, 58, 60
3, 59264, Note_on_c, 1, 65, 60
3, 59324, Note_on_c, 1, 65, 0
3, 59324, Note_on_c, 1, 58, 0
3, 59392, Note_on_c, 1, 65, 60
3, 59392, Note_on_c, 1, 58, 60
3, 59452, Note_on_c, 1, 58, 0
3, 59452, Note_on_c, 1, 65, 0
3, 59520, Note_on_c, 1, 65, 60
3, 59520, Note_on_c, 1, 58, 60
3, 59580, Note_on_c, 1, 58, 0
3, 59580, Note_on_c, 1, 65, 0
3, 59648, Note_on_c, 1, 65, 60
3, 59648, Note_on_c, 1, 58, 60
3, 59708, Note_on_c, 1, 58, 0
3, 59708, Note_on_c, 1, 65, 0
3, 59776, Note_on_c, 1, 65, 60
3, 59776, Note_on_c, 1, 58, 60
3, 59836, Note_on_c, 1, 58, 0
3, 59836, Note_on_c, 1, 65, 0
3, 59904, Note_on_c, 1, 63, 60
3, 60156, Note_on_c, 1, 63, 0
3, 60288, Note_on_c, 1, 63, 60
3, 60288, Note_on_c, 1, 51, 60
3, 60540, Note_on_c, 1, 51, 0
3, 60540, Note_on_c, 1, 63, 0
3, 60672, Note_on_c, 1, 65, 60
3, 60672, Note_on_c, 1, 58, 60
3, 60732, Note_on_c, 1, 58, 0
3, 60732, Note_on_c, 1, 65, 0
3, 60800, Note_on_c, 1, 65, 60
3, 60800, Note_on_c, 1, 58, 60
3, 60860, Note_on_c, 1, 58, 0
3, 60860, Note_on_c, 1, 65, 0
3, 60928, Note_on_c, 1, 65, 60
3, 60928, Note_on_c, 1, 58, 60
3, 60988, Note_on_c, 1, 58, 0
3, 60988, Note_on_c, 1, 65, 0
3, 61056, Note_on_c, 1, 58, 60
3, 61056, Note_on_c, 1, 65, 60
3, 61180, Note_on_c, 1, 65, 0
3, 61180, Note_on_c, 1, 58, 0
3, 61440, Note_on_c, 1, 55, 60
3, 61440, Note_on_c, 1, 63, 60
3, 62204, Note_on_c, 1, 63, 0
3, 62204, Note_on_c, 1, 55, 0
3, 62208, Note_on_c, 1, 65, 60
3, 62208, Note_on_c, 1, 58, 60
3, 62268, Note_on_c, 1, 58, 0
3, 62268, Note_on_c, 1, 65, 0
3, 62336, Note_on_c, 1, 65, 60
3, 62336, Note_on_c, 1, 58, 60
3, 62396, Note_on_c, 1, 58, 0
3, 62396, Note_on_c, 1, 65, 0
3, 62464, Note_on_c, 1, 65, 60
3, 62464, Note_on_c, 1, 58, 60
3, 62524, Note_on_c, 1, 58, 0
3, 62524, Note_on_c, 1, 65, 0
3, 62592, Note_on_c, 1, 65, 60
3, 62592, Note_on_c, 1, 58, 60
3, 62652, Note_on_c, 1, 58, 0
3, 62652, Note_on_c, 1, 65, 0
3, 62720, Note_on_c, 1, 65, 60
3, 62720, Note_on_c, 1, 58, 60
3, 62780, Note_on_c, 1, 58, 0
3, 62780, Note_on_c, 1, 65, 0
3, 62848, Note_on_c, 1, 65, 60
3, 62848, Note_on_c, 1, 58, 60
3, 62908, Note_on_c, 1, 58, 0
3, 62908, Note_on_c, 1, 65, 0
3, 62976, Note_on_c, 1, 67, 60
3, 62976, Note_on_c, 1, 63, 60
3, 63100, Note_on_c, 1, 63, 0
3, 63100, Note_on_c, 1, 67, 0
3, 63232, Note_on_c, 1, 67, 60
3, 63232, Note_on_c, 1, 63, 60
3, 63292, Note_on_c, 1, 63, 0
3, 63292, Note_on_c, 1, 67, 0
3, 63360, Note_on_c, 1, 65, 60
3, 63360, Note_on_c, 1, 58, 60
3, 63420, Note_on_c, 1, 58, 0
3, 63420, Note_on_c, 1, 65, 0
3, 63488, Note_on_c, 1, 63, 60
3, 63488, Note_on_c, 1, 58, 60
3, 63548, Note_on_c, 1, 58, 0
3, 63548, Note_on_c, 1, 63, 0
3, 63616, Note_on_c, 1, 65, 60
3, 63616, Note_on_c, 1, 58, 60
3, 63676, Note_on_c, 1, 58, 0
3, 63676, Note_on_c, 1, 65, 0
3, 63744, Note_on_c, 1, 55, 60
3, 63744, Note_on_c, 1, 63, 60
3, 63804, Note_on_c, 1, 63, 0
3, 63804, Note_on_c, 1, 55, 0
3, 63872, Note_on_c, 1, 63, 60
3, 63872, Note_on_c, 1, 51, 60
3, 63932, Note_on_c, 1, 51, 0
3, 63932, Note_on_c, 1, 63, 0
3, 64000, Note_on_c, 1, 63, 60
3, 64000, Note_on_c, 1, 51, 60
3, 64060, Note_on_c, 1, 51, 0
3, 64060, Note_on_c, 1, 63, 0
3, 64128, Note_on_c, 1, 63, 60
3, 64128, Note_on_c, 1, 51, 60
3, 64252, Note_on_c, 1, 51, 0
3, 64252, Note_on_c, 1, 63, 0
3, 99072, Note_on_c, 1, 63, 60
3, 99072, Note_on_c, 1, 55, 60
3, 99836, Note_on_c, 1, 55, 0
3, 99836, Note_on_c, 1, 63, 0
3, 99840, Note_on_c, 1, 65, 60
3, 99840, Note_on_c, 1, 58, 60
3, 99900, Note_on_c, 1, 58, 0
3, 99900, Note_on_c, 1, 65, 0
3, 99968, Note_on_c, 1, 58, 60
3, 99968, Note_on_c, 1, 65, 60
3, 100028, Note_on_c, 1, 65, 0
3, 100028, Note_on_c, 1, 58, 0
3, 100096, Note_on_c, 1, 65, 60
3, 100096, Note_on_c, 1, 58, 60
3, 100156, Note_on_c, 1, 58, 0
3, 100156, Note_on_c, 1, 65, 0
3, 100224, Note_on_c, 1, 65, 60
3, 100224, Note_on_c, 1, 58, 60
3, 100284, Note_on_c, 1, 58, 0
3, 100284, Note_on_c, 1, 65, 0
3, 100352, Note_on_c, 1, 65, 60
3, 100352, Note_on_c, 1, 58, 60
3, 100412, Note_on_c, 1, 58, 0
3, 100412, Note_on_c, 1, 65, 0
3, 100480, Note_on_c, 1, 65, 60
3, 100480, Note_on_c, 1, 58, 60
3, 100540, Note_on_c, 1, 58, 0
3, 100540, Note_on_c, 1, 65, 0
3, 100608, Note_on_c, 1, 63, 60
3, 100860, Note_on_c, 1, 63, 0
3, 100992, Note_on_c, 1, 63, 60
3, 100992, Note_on_c, 1, 51, 60
3, 101244, Note_on_c, 1, 51, 0
3, 101244, Note_on_c, 1, 63, 0
3, 101376, Note_on_c, 1, 65, 60
3, 101376, Note_on_c, 1, 58, 60
3, 101436, Note_on_c, 1, 58, 0
3, 101436, Note_on_c, 1, 65, 0
3, 101504, Note_on_c, 1, 65, 60
3, 101504, Note_on_c, 1, 58, 60
3, 101564, Note_on_c, 1, 58, 0
3, 101564, Note_on_c, 1, 65, 0
3, 101632, Note_on_c, 1, 65, 60
3, 101632, Note_on_c, 1, 58, 60
3, 101692, Note_on_c, 1, 58, 0
3, 101692, Note_on_c, 1, 65, 0
3, 101760, Note_on_c, 1, 58, 60
3, 101760, Note_on_c, 1, 65, 60
3, 101884, Note_on_c, 1, 65, 0
3, 101884, Note_on_c, 1, 58, 0
3, 102144, Note_on_c, 1, 55, 60
3, 102144, Note_on_c, 1, 63, 60
3, 102908, Note_on_c, 1, 63, 0
3, 102908, Note_on_c, 1, 55, 0
3, 102912, Note_on_c, 1, 65, 60
3, 102912, Note_on_c, 1, 58, 60
3, 102972, Note_on_c, 1, 58, 0
3, 102972, Note_on_c, 1, 65, 0
3, 103040, Note_on_c, 1, 65, 60
3, 103040, Note_on_c, 1, 58, 60
3, 103100, Note_on_c, 1, 58, 0
3, 103100, Note_on_c, 1, 65, 0
3, 103168, Note_on_c, 1, 65, 60
3, 103168, Note_on_c, 1, 58, 60
3, 103228, Note_on_c, 1, 58, 0
3, 103228, Note_on_c, 1, 65, 0
3, 103296, Note_on_c, 1, 65, 60
3, 103296, Note_on_c, 1, 58, 60
3, 103356, Note_on_c, 1, 58, 0
3, 103356, Note_on_c, 1, 65, 0
3, 103424, Note_on_c, 1, 65, 60
3, 103424, Note_on_c, 1, 58, 60
3, 103484, Note_on_c, 1, 58, 0
3, 103484, Note_on_c, 1, 65, 0
3, 103552, Note_on_c, 1, 65, 60
3, 103552, Note_on_c, 1, 58, 60
3, 103612, Note_on_c, 1, 58, 0
3, 103612, Note_on_c, 1, 65, 0
3, 103680, Note_on_c, 1, 67, 60
3, 103680, Note_on_c, 1, 63, 60
3, 103804, Note_on_c, 1, 63, 0
3, 103804, Note_on_c, 1, 67, 0
3, 103936, Note_on_c, 1, 67, 60
3, 103936, Note_on_c, 1, 63, 60
3, 103996, Note_on_c, 1, 63, 0
3, 103996, Note_on_c, 1, 67, 0
3, 104064, Note_on_c, 1, 65, 60
3, 104064, Note_on_c, 1, 58, 60
3, 104124, Note_on_c, 1, 58, 0
3, 104124, Note_on_c, 1, 65, 0
3, 104192, Note_on_c, 1, 63, 60
3, 104192, Note_on_c, 1, 58, 60
3, 104252, Note_on_c, 1, 58, 0
3, 104252, Note_on_c, 1, 63, 0
3, 104320, Note_on_c, 1, 65, 60
3, 104320, Note_on_c, 1, 58, 60
3, 104380, Note_on_c, 1, 58, 0
3, 104380, Note_on_c, 1, 65, 0
3, 104448, Note_on_c, 1, 55, 60
3, 104448, Note_on_c, 1, 63, 60
3, 104508, Note_on_c, 1, 63, 0
3, 104508, Note_on_c, 1, 55, 0
3, 104576, Note_on_c, 1, 63, 60
3, 104576, Note_on_c, 1, 51, 60
3, 104636, Note_on_c, 1, 51, 0
3, 104636, Note_on_c, 1, 63, 0
3, 104704, Note_on_c, 1, 63, 60
3, 104704, Note_on_c, 1, 51, 60
3, 104764, Note_on_c, 1, 51, 0
3, 104764, Note_on_c, 1, 63, 0
3, 104832, Note_on_c, 1, 63, 60
3, 104832, Note_on_c, 1, 51, 60
3, 104956, Note_on_c, 1, 51, 0
3, 104956, Note_on_c, 1, 63, 0
3, 115968, Note_on_c, 1, 58, 60
3, 116028, Note_on_c, 1, 58, 0
3, 116096, Note_on_c, 1, 58, 60
3, 116156, Note_on_c, 1, 58, 0
3, 116224, Note_on_c, 1, 58, 60
3, 116284, Note_on_c, 1, 58, 0
3, 116352, Note_on_c, 1, 58, 60
3, 116412, Note_on_c, 1, 58, 0
3, 116480, Note_on_c, 1, 58, 60
3, 116540, Note_on_c, 1, 58, 0
3, 116608, Note_on_c, 1, 58, 60
3, 116668, Note_on_c, 1, 58, 0
3, 116736, Note_on_c, 1, 58, 60
3, 116796, Note_on_c, 1, 58, 0
3, 116864, Note_on_c, 1, 58, 60
3, 116924, Note_on_c, 1, 58, 0
3, 116992, Note_on_c, 1, 58, 60
3, 117052, Note_on_c, 1, 58, 0
3, 117120, Note_on_c, 1, 58, 60
3, 117180, Note_on_c, 1, 58, 0
3, 117248, Note_on_c, 1, 58, 60
3, 117308, Note_on_c, 1, 58, 0
3, 117376, Note_on_c, 1, 58, 60
3, 117436, Note_on_c, 1, 58, 0
3, 117504, Note_on_c, 1, 63, 60
3, 117504, Note_on_c, 1, 51, 60
3, 117756, Note_on_c, 1, 51, 0
3, 117756, Note_on_c, 1, 63, 0
3, 123776, Note_on_c, 1, 58, 60
3, 123836, Note_on_c, 1, 58, 0
3, 123904, Note_on_c, 1, 58, 60
3, 123964, Note_on_c, 1, 58, 0
3, 124032, Note_on_c, 1, 58, 60
3, 124092, Note_on_c, 1, 58, 0
3, 124160, Note_on_c, 1, 58, 60
3, 124220, Note_on_c, 1, 58, 0
3, 124288, Note_on_c, 1, 58, 60
3, 124348, Note_on_c, 1, 58, 0
3, 124416, Note_on_c, 1, 58, 60
3, 124476, Note_on_c, 1, 58, 0
3, 124544, Note_on_c, 1, 58, 60
3, 124604, Note_on_c, 1, 58, 0
3, 124672, Note_on_c, 1, 58, 60
3, 124732, Note_on_c, 1, 58, 0
3, 124800, Note_on_c, 1, 58, 60
3, 124860, Note_on_c, 1, 58, 0
3, 124928, Note_on_c, 1, 58, 60
3, 124988, Note_on_c, 1, 58, 0
3, 125056, Note_on_c, 1, 58, 60
3, 125116, Note_on_c, 1, 58, 0
3, 125184, Note_on_c, 1, 58, 60
3, 125308, Note_on_c, 1, 58, 0
3, 130560, Note_on_c, 1, 58, 60
3, 130560, Note_on_c, 1, 46, 60
3, 132092, Note_on_c, 1, 46, 0
3, 132092, Note_on_c, 1, 58, 0
3, 138112, Note_on_c, 1, 58, 60
3, 138172, Note_on_c, 1, 58, 0
3, 138240, Note_on_c, 1, 63, 60
3, 138240, Note_on_c, 1, 51, 60
3, 138300, Note_on_c, 1, 51, 0
3, 138300, Note_on_c, 1, 63, 0
3, 138368, Note_on_c, 1, 63, 60
3, 138368, Note_on_c, 1, 51, 60
3, 138428, Note_on_c, 1, 51, 0
3, 138428, Note_on_c, 1, 63, 0
3, 138496, Note_on_c, 1, 63, 60
3, 138496, Note_on_c, 1, 51, 60
3, 138556, Note_on_c, 1, 51, 0
3, 138556, Note_on_c, 1, 63, 0
3, 138624, Note_on_c, 1, 63, 60
3, 138624, Note_on_c, 1, 51, 60
3, 138684, Note_on_c, 1, 51, 0
3, 138684, Note_on_c, 1, 63, 0
3, 138752, Note_on_c, 1, 63, 60
3, 138752, Note_on_c, 1, 51, 60
3, 138812, Note_on_c, 1, 51, 0
3, 138812, Note_on_c, 1, 63, 0
3, 138880, Note_on_c, 1, 63, 60
3, 138880, Note_on_c, 1, 51, 60
3, 138940, Note_on_c, 1, 51, 0
3, 138940, Note_on_c, 1, 63, 0
3, 139008, Note_on_c, 1, 58, 60
3, 139008, Note_on_c, 1, 46, 60
3, 139260, Note_on_c, 1, 46, 0
3, 139260, Note_on_c, 1, 58, 0
3, 141952, Note_on_c, 1, 58, 60
3, 141952, Note_on_c, 1, 65, 60
3, 142012, Note_on_c, 1, 65, 0
3, 142012, Note_on_c, 1, 58, 0
3, 142080, Note_on_c, 1, 67, 60
3, 142080, Note_on_c, 1, 63, 60
3, 142844, Note_on_c, 1, 67, 0
3, 142848, Note_on_c, 1, 65, 60
3, 143228, Note_on_c, 1, 63, 0
3, 143232, Note_on_c, 1, 58, 60
3, 143612, Note_on_c, 1, 58, 0
3, 143612, Note_on_c, 1, 65, 0
3, 143616, Note_on_c, 1, 67, 60
3, 143616, Note_on_c, 1, 63, 60
3, 144380, Note_on_c, 1, 67, 0
3, 144384, Note_on_c, 1, 65, 60
3, 144764, Note_on_c, 1, 63, 0
3, 144768, Note_on_c, 1, 58, 60
3, 145148, Note_on_c, 1, 58, 0
3, 145148, Note_on_c, 1, 65, 0
3, 145152, Note_on_c, 1, 67, 60
3, 145152, Note_on_c, 1, 63, 60
3, 145916, Note_on_c, 1, 67, 0
3, 145920, Note_on_c, 1, 65, 60
3, 146300, Note_on_c, 1, 63, 0
3, 146304, Note_on_c, 1, 58, 60
3, 146684, Note_on_c, 1, 58, 0
3, 146684, Note_on_c, 1, 65, 0
3, 152832, Note_on_c, 1, 63, 40
3, 152832, Note_on_c, 1, 51, 40
3, 157540, Note_on_c, 1, 51, 0
3, 157540, Note_on_c, 1, 63, 0
3, 157568, Note_on_c, 1, 63, 60
3, 157568, Note_on_c, 1, 51, 60
3, 157628, Note_on_c, 1, 51, 0
3, 157628, Note_on_c, 1, 63, 0
3, 157696, Note_on_c, 1, 63, 60
3, 157696, Note_on_c, 1, 51, 60
3, 157756, Note_on_c, 1, 51, 0
3, 157756, Note_on_c, 1, 63, 0
3, 157824, Note_on_c, 1, 63, 60
3, 157824, Note_on_c, 1, 51, 60
3, 157884, Note_on_c, 1, 51, 0
3, 157884, Note_on_c, 1, 63, 0
3, 157952, Note_on_c, 1, 63, 60
3, 157952, Note_on_c, 1, 51, 60
3, 158012, Note_on_c, 1, 51, 0
3, 158012, Note_on_c, 1, 63, 0
3, 158080, Note_on_c, 1, 63, 60
3, 158080, Note_on_c, 1, 51, 60
3, 158140, Note_on_c, 1, 51, 0
3, 158140, Note_on_c, 1, 63, 0
3, 158208, Note_on_c, 1, 63, 60
3, 158208, Note_on_c, 1, 51, 60
3, 158332, Note_on_c, 1, 51, 0
3, 158332, Note_on_c, 1, 63, 0
3, 158592, Note_on_c, 1, 51, 60
3, 158592, Note_on_c, 1, 58, 60
3, 158716, Note_on_c, 1, 58, 0
3, 158716, Note_on_c, 1, 51, 0
3, 158976, Note_on_c, 1, 58, 60
3, 158976, Note_on_c, 1, 51, 60
3, 159100, Note_on_c, 1, 51, 0
3, 159100, Note_on_c, 1, 58, 0
3, 159100, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Solo Horn"
4, 0, Program_c, 2, 60
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 67
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 30, Control_c, 2, 121, 0
4, 41, Control_c, 2, 7, 127
4, 72, Control_c, 2, 93, 0
4, 92, Control_c, 2, 91, 100
4, 384, Program_c, 2, 60
4, 640, Note_on_c, 2, 58, 90
4, 700, Note_on_c, 2, 58, 0
4, 768, Note_on_c, 2, 63, 90
4, 828, Note_on_c, 2, 63, 0
4, 896, Note_on_c, 2, 63, 90
4, 956, Note_on_c, 2, 63, 0
4, 1024, Note_on_c, 2, 63, 90
4, 1084, Note_on_c, 2, 63, 0
4, 1152, Note_on_c, 2, 63, 90
4, 1212, Note_on_c, 2, 63, 0
4, 1280, Note_on_c, 2, 63, 90
4, 1340, Note_on_c, 2, 63, 0
4, 1408, Note_on_c, 2, 63, 90
4, 1468, Note_on_c, 2, 63, 0
4, 1536, Note_on_c, 2, 62, 90
4, 1596, Note_on_c, 2, 62, 0
4, 1664, Note_on_c, 2, 65, 90
4, 1724, Note_on_c, 2, 65, 0
4, 1792, Note_on_c, 2, 70, 90
4, 1852, Note_on_c, 2, 70, 0
4, 1920, Note_on_c, 2, 70, 90
4, 2044, Note_on_c, 2, 70, 0
4, 2048, Note_on_c, 2, 68, 90
4, 2108, Note_on_c, 2, 68, 0
4, 2176, Note_on_c, 2, 65, 90
4, 2236, Note_on_c, 2, 65, 0
4, 2304, Note_on_c, 2, 63, 90
4, 2364, Note_on_c, 2, 63, 0
4, 2432, Note_on_c, 2, 63, 90
4, 2492, Note_on_c, 2, 63, 0
4, 2560, Note_on_c, 2, 63, 90
4, 2620, Note_on_c, 2, 63, 0
4, 2688, Note_on_c, 2, 63, 90
4, 2748, Note_on_c, 2, 63, 0
4, 2816, Note_on_c, 2, 62, 90
4, 2876, Note_on_c, 2, 62, 0
4, 2944, Note_on_c, 2, 63, 90
4, 3004, Note_on_c, 2, 63, 0
4, 3072, Note_on_c, 2, 65, 90
4, 3196, Note_on_c, 2, 65, 0
4, 3200, Note_on_c, 2, 58, 90
4, 3260, Note_on_c, 2, 58, 0
4, 3328, Note_on_c, 2, 58, 90
4, 3388, Note_on_c, 2, 58, 0
4, 3456, Note_on_c, 2, 58, 90
4, 3580, Note_on_c, 2, 58, 0
4, 3712, Note_on_c, 2, 58, 90
4, 3772, Note_on_c, 2, 58, 0
4, 3840, Note_on_c, 2, 63, 90
4, 3900, Note_on_c, 2, 63, 0
4, 3968, Note_on_c, 2, 63, 90
4, 4028, Note_on_c, 2, 63, 0
4, 4096, Note_on_c, 2, 63, 90
4, 4156, Note_on_c, 2, 63, 0
4, 4224, Note_on_c, 2, 63, 90
4, 4284, Note_on_c, 2, 63, 0
4, 4352, Note_on_c, 2, 63, 90
4, 4412, Note_on_c, 2, 63, 0
4, 4480, Note_on_c, 2, 63, 90
4, 4540, Note_on_c, 2, 63, 0
4, 4608, Note_on_c, 2, 62, 90
4, 4732, Note_on_c, 2, 62, 0
4, 4736, Note_on_c, 2, 65, 90
4, 4796, Note_on_c, 2, 65, 0
4, 4864, Note_on_c, 2, 70, 90
4, 4924, Note_on_c, 2, 70, 0
4, 4992, Note_on_c, 2, 70, 90
4, 5116, Note_on_c, 2, 70, 0
4, 5120, Note_on_c, 2, 68, 108
4, 5180, Note_on_c, 2, 68, 0
4, 5248, Note_on_c, 2, 65, 108
4, 5308, Note_on_c, 2, 65, 0
4, 5376, Note_on_c, 2, 67, 108
4, 5436, Note_on_c, 2, 67, 0
4, 5504, Note_on_c, 2, 70, 108
4, 5564, Note_on_c, 2, 70, 0
4, 5632, Note_on_c, 2, 63, 108
4, 5692, Note_on_c, 2, 63, 0
4, 5760, Note_on_c, 2, 65, 108
4, 5820, Note_on_c, 2, 65, 0
4, 5888, Note_on_c, 2, 63, 108
4, 5948, Note_on_c, 2, 63, 0
4, 6016, Note_on_c, 2, 65, 108
4, 6076, Note_on_c, 2, 65, 0
4, 6144, Note_on_c, 2, 63, 108
4, 6204, Note_on_c, 2, 63, 0
4, 6272, Note_on_c, 2, 51, 108
4, 6332, Note_on_c, 2, 51, 0
4, 6400, Note_on_c, 2, 51, 108
4, 6460, Note_on_c, 2, 51, 0
4, 6528, Note_on_c, 2, 51, 108
4, 6780, Note_on_c, 2, 51, 0
4, 9642, Control_c, 2, 1, 0
4, 12928, Note_on_c, 2, 58, 108
4, 12988, Note_on_c, 2, 58, 0
4, 13056, Note_on_c, 2, 63, 108
4, 13308, Note_on_c, 2, 63, 0
4, 13440, Note_on_c, 2, 67, 108
4, 13692, Note_on_c, 2, 67, 0
4, 13824, Note_on_c, 2, 70, 108
4, 14396, Note_on_c, 2, 70, 0
4, 14464, Note_on_c, 2, 67, 108
4, 14524, Note_on_c, 2, 67, 0
4, 14592, Note_on_c, 2, 68, 108
4, 14652, Note_on_c, 2, 68, 0
4, 14720, Note_on_c, 2, 65, 108
4, 14780, Note_on_c, 2, 65, 0
4, 14848, Note_on_c, 2, 63, 108
4, 14908, Note_on_c, 2, 63, 0
4, 14976, Note_on_c, 2, 62, 108
4, 15036, Note_on_c, 2, 62, 0
4, 15104, Note_on_c, 2, 60, 108
4, 15164, Note_on_c, 2, 60, 0
4, 15232, Note_on_c, 2, 62, 108
4, 15292, Note_on_c, 2, 62, 0
4, 15360, Note_on_c, 2, 63, 108
4, 15612, Note_on_c, 2, 63, 0
