2, 26880, Note_on_c, 1, 76, 70
2, 27600, Note_off_c, 1, 76, 0
2, 27600, Note_on_c, 1, 77, 66
2, 27720, Note_off_c, 1, 77, 0
2, 27720, Note_on_c, 1, 79, 64
2, 27840, Note_off_c, 1, 79, 0
2, 27840, Note_on_c, 1, 77, 63
2, 28265, Note_off_c, 1, 77, 0
2, 28800, Note_on_c, 1, 84, 79
2, 28990, Note_off_c, 1, 84, 0
2, 29040, Note_on_c, 1, 84, 77
2, 29230, Note_off_c, 1, 84, 0
2, 29280, Note_on_c, 1, 84, 76
2, 30050, Note_off_c, 1, 84, 0
2, 30240, Note_on_c, 1, 83, 69
2, 30480, Note_off_c, 1, 83, 0
2, 30480, Note_on_c, 1, 81, 68
2, 30690, Note_off_c, 1, 81, 0
2, 30720, Note_on_c, 1, 79, 75
2, 30910, Note_off_c, 1, 79, 0
2, 30960, Note_on_c, 1, 79, 73
2, 31150, Note_off_c, 1, 79, 0
2, 31200, Note_on_c, 1, 79, 72
2, 31970, Note_off_c, 1, 79, 0
2, 32160, Note_on_c, 1, 77, 64
2, 32400, Note_off_c, 1, 77, 0
2, 32400, Note_on_c, 1, 76, 62
2, 32760, Note_on_c, 1, 74, 59
2, 32765, Note_off_c, 1, 76, 0
2, 32880, Note_off_c, 1, 74, 0
2, 32880, Note_on_c, 1, 77, 58
2, 33000, Note_off_c, 1, 77, 0
2, 33000, Note_on_c, 1, 76, 57
2, 33120, Note_off_c, 1, 76, 0
2, 33120, Note_on_c, 1, 79, 56
2, 33240, Note_off_c, 1, 79, 0
2, 33240, Note_on_c, 1, 77, 55
2, 33360, Note_off_c, 1, 77, 0
2, 33360, Note_on_c, 1, 76, 54
2, 33480, Note_off_c, 1, 76, 0
2, 33480, Note_on_c, 1, 74, 53
2, 33600, Note_off_c, 1, 74, 0
2, 33600, Note_on_c, 1, 72, 52
2, 34080, Note_off_c, 1, 72, 0
2, 34080, Note_on_c, 1, 71, 49
2, 34160, Note_off_c, 1, 71, 0
2, 34160, Note_on_c, 1, 72, 48
2, 34240, Note_off_c, 1, 72, 0
2, 34240, Note_on_c, 1, 71, 47
2, 34320, Note_off_c, 1, 71, 0
2, 34320, Note_on_c, 1, 69, 47
2, 34440, Note_off_c, 1, 69, 0
2, 34440, Note_on_c, 1, 71, 46
2, 34560, Note_off_c, 1, 71, 0
2, 34560, Note_on_c, 1, 84, 73
2, 34750, Note_off_c, 1, 84, 0
2, 34800, Note_on_c, 1, 84, 72
2, 34990, Note_off_c, 1, 84, 0
2, 35040, Note_on_c, 1, 84, 71
2, 35715, Note_off_c, 1, 84, 0
2, 35760, Note_on_c, 1, 86, 62
2, 35880, Note_off_c, 1, 86, 0
2, 35880, Note_on_c, 1, 84, 61
2, 36000, Note_off_c, 1, 84, 0
2, 36000, Note_on_c, 1, 83, 60
2, 36240, Note_off_c, 1, 83, 0
2, 36240, Note_on_c, 1, 81, 58
2, 36455, Note_off_c, 1, 81, 0
2, 36480, Note_on_c, 1, 79, 71
2, 36670, Note_off_c, 1, 79, 0
2, 36720, Note_on_c, 1, 79, 70
2, 36910, Note_off_c, 1, 79, 0
2, 36960, Note_on_c, 1, 79, 68
2, 37625, Note_off_c, 1, 79, 0
2, 37680, Note_on_c, 1, 81, 59
2, 37800, Note_off_c, 1, 81, 0
2, 37800, Note_on_c, 1, 79, 59
2, 37920, Note_off_c, 1, 79, 0
2, 37920, Note_on_c, 1, 77, 58
2, 38160, Note_off_c, 1, 77, 0
2, 38160, Note_on_c, 1, 76, 57
2, 38520, Note_on_c, 1, 74, 54
2, 38525, Note_off_c, 1, 76, 0
2, 38640, Note_off_c, 1, 74, 0
2, 38640, Note_on_c, 1, 81, 54
2, 38760, Note_off_c, 1, 81, 0
2, 38760, Note_on_c, 1, 80, 53
2, 38880, Note_off_c, 1, 80, 0
2, 38880, Note_on_c, 1, 83, 52
2, 39000, Note_off_c, 1, 83, 0
2, 39000, Note_on_c, 1, 81, 52
2, 39120, Note_off_c, 1, 81, 0
2, 39120, Note_on_c, 1, 79, 51
2, 39240, Note_off_c, 1, 79, 0
2, 39240, Note_on_c, 1, 77, 50
2, 39360, Note_off_c, 1, 77, 0
2, 39360, Note_on_c, 1, 76, 49
2, 39840, Note_off_c, 1, 76, 0
2, 39840, Note_on_c, 1, 74, 47
2, 39920, Note_off_c, 1, 74, 0
2, 39920, Note_on_c, 1, 76, 46
2, 40000, Note_off_c, 1, 76, 0
2, 40000, Note_on_c, 1, 74, 46
2, 40080, Note_off_c, 1, 74, 0
2, 40080, Note_on_c, 1, 72, 45
2, 40200, Note_off_c, 1, 72, 0
2, 40200, Note_on_c, 1, 74, 44
2, 40320, Note_off_c, 1, 74, 0
2, 40320, Note_on_c, 1, 72, 56
2, 40800, Note_off_c, 1, 72, 0
2, 40980, Note_on_c, 1, 74, 38
2, 41040, Note_off_c, 1, 74, 0
2, 41040, Note_on_c, 1, 72, 38
2, 41160, Note_off_c, 1, 72, 0
2, 41160, Note_on_c, 1, 71, 39
2, 41280, Note_off_c, 1, 71, 0
2, 41280, Note_on_c, 1, 72, 39
2, 41435, Note_off_c, 1, 72, 0
2, 41520, Note_on_c, 1, 75, 41
2, 41675, Note_off_c, 1, 75, 0
2, 41760, Note_on_c, 1, 76, 42
2, 41915, Note_off_c, 1, 76, 0
2, 42000, Note_on_c, 1, 78, 43
2, 42155, Note_off_c, 1, 78, 0
2, 42240, Note_on_c, 1, 79, 45
2, 42395, Note_off_c, 1, 79, 0
2, 42480, Note_on_c, 1, 83, 46
2, 42635, Note_off_c, 1, 83, 0
2, 42720, Note_on_c, 1, 84, 47
2, 42875, Note_off_c, 1, 84, 0
2, 42960, Note_on_c, 1, 87, 48
2, 43115, Note_off_c, 1, 87, 0
2, 43200, Note_on_c, 1, 88, 50
2, 43680, Note_off_c, 1, 88, 0
2, 44240, Note_on_c, 1, 86, 64
2, 44625, Note_off_c, 1, 86, 0
2, 44820, Note_on_c, 1, 72, 50
2, 44880, Note_off_c, 1, 72, 0
2, 44880, Note_on_c, 1, 71, 50
2, 45000, Note_off_c, 1, 71, 0
2, 45000, Note_on_c, 1, 69, 50
2, 45120, Note_off_c, 1, 69, 0
2, 45120, Note_on_c, 1, 71, 50
2, 45275, Note_off_c, 1, 71, 0
2, 45360, Note_on_c, 1, 73, 52
2, 45515, Note_off_c, 1, 73, 0
2, 45600, Note_on_c, 1, 74, 53
2, 45755, Note_off_c, 1, 74, 0
2, 45840, Note_on_c, 1, 78, 54
2, 45995, Note_off_c, 1, 78, 0
2, 46080, Note_on_c, 1, 79, 56
2, 46235, Note_off_c, 1, 79, 0
2, 46320, Note_on_c, 1, 82, 57
2, 46475, Note_off_c, 1, 82, 0
2, 46560, Note_on_c, 1, 83, 59
2, 46715, Note_off_c, 1, 83, 0
2, 46800, Note_on_c, 1, 85, 60
2, 46955, Note_off_c, 1, 85, 0
2, 47040, Note_on_c, 1, 86, 61
2, 47520, Note_off_c, 1, 86, 0
2, 48120, Note_on_c, 1, 84, 76
2, 48480, Note_off_c, 1, 84, 0
2, 48680, Note_on_c, 1, 71, 62
2, 48720, Note_on_c, 1, 69, 62
2, 48740, Note_off_c, 1, 71, 0
2, 48840, Note_off_c, 1, 69, 0
2, 48840, Note_on_c, 1, 68, 62
2, 48960, Note_off_c, 1, 68, 0
2, 48960, Note_on_c, 1, 69, 62
2, 49115, Note_off_c, 1, 69, 0
2, 49200, Note_on_c, 1, 71, 63
2, 49355, Note_off_c, 1, 71, 0
2, 49440, Note_on_c, 1, 72, 64
2, 49595, Note_off_c, 1, 72, 0
2, 49680, Note_on_c, 1, 77, 65
2, 49835, Note_off_c, 1, 77, 0
2, 49920, Note_on_c, 1, 78, 66
2, 50075, Note_off_c, 1, 78, 0
2, 50160, Note_on_c, 1, 80, 68
2, 50315, Note_off_c, 1, 80, 0
2, 50400, Note_on_c, 1, 81, 69
2, 50555, Note_off_c, 1, 81, 0
2, 50640, Note_on_c, 1, 83, 70
2, 50795, Note_off_c, 1, 83, 0
2, 50880, Note_on_c, 1, 84, 71
2, 51360, Note_off_c, 1, 84, 0
2, 51840, Note_on_c, 1, 86, 70
2, 51960, Note_off_c, 1, 86, 0
2, 51960, Note_on_c, 1, 84, 70
2, 52080, Note_off_c, 1, 84, 0
2, 52080, Note_on_c, 1, 83, 70
2, 52200, Note_off_c, 1, 83, 0
2, 52200, Note_on_c, 1, 81, 71
2, 52305, Note_off_c, 1, 81, 0
2, 52320, Note_on_c, 1, 81, 71
2, 52440, Note_off_c, 1, 81, 0
2, 52440, Note_on_c, 1, 79, 71
2, 52560, Note_off_c, 1, 79, 0
2, 52560, Note_on_c, 1, 78, 72
2, 52680, Note_off_c, 1, 78, 0
2, 52680, Note_on_c, 1, 76, 72
2, 52785, Note_off_c, 1, 76, 0
2, 52920, Note_on_c, 1, 84, 78
2, 53730, Note_off_c, 1, 84, 0
2, 53760, Note_on_c, 1, 84, 74
2, 53880, Note_off_c, 1, 84, 0
2, 53880, Note_on_c, 1, 83, 75
2, 54000, Note_off_c, 1, 83, 0
2, 54000, Note_on_c, 1, 81, 75
2, 54120, Note_off_c, 1, 81, 0
2, 54120, Note_on_c, 1, 79, 75
2, 54215, Note_off_c, 1, 79, 0
2, 54240, Note_on_c, 1, 79, 76
2, 54360, Note_off_c, 1, 79, 0
2, 54360, Note_on_c, 1, 78, 76
2, 54480, Note_off_c, 1, 78, 0
2, 54480, Note_on_c, 1, 76, 76
2, 54600, Note_off_c, 1, 76, 0
2, 54600, Note_on_c, 1, 74, 77
2, 54695, Note_off_c, 1, 74, 0
2, 54840, Note_on_c, 1, 84, 80
2, 55640, Note_off_c, 1, 84, 0
2, 55680, Note_on_c, 1, 83, 77
2, 55800, Note_off_c, 1, 83, 0
2, 55800, Note_on_c, 1, 81, 76
2, 55920, Note_off_c, 1, 81, 0
2, 55920, Note_on_c, 1, 84, 76
2, 56040, Note_off_c, 1, 84, 0
2, 56040, Note_on_c, 1, 83, 75
2, 56160, Note_off_c, 1, 83, 0
2, 56160, Note_on_c, 1, 86, 74
2, 56280, Note_off_c, 1, 86, 0
2, 56400, Note_on_c, 1, 78, 72
2, 56520, Note_off_c, 1, 78, 0
2, 56640, Note_on_c, 1, 79, 75
2, 56760, Note_off_c, 1, 79, 0
2, 56760, Note_on_c, 1, 78, 74
2, 56880, Note_off_c, 1, 78, 0
2, 56880, Note_on_c, 1, 81, 73
2, 57000, Note_off_c, 1, 81, 0
2, 57000, Note_on_c, 1, 79, 72
2, 57120, Note_off_c, 1, 79, 0
2, 57120, Note_on_c, 1, 83, 71
2, 57240, Note_off_c, 1, 83, 0
2, 57360, Note_on_c, 1, 75, 68
2, 57480, Note_off_c, 1, 75, 0
2, 57600, Note_on_c, 1, 76, 73
2, 57720, Note_off_c, 1, 76, 0
2, 57720, Note_on_c, 1, 75, 72
2, 57840, Note_off_c, 1, 75, 0
2, 57840, Note_on_c, 1, 78, 71
2, 57960, Note_off_c, 1, 78, 0
2, 57960, Note_on_c, 1, 76, 69
2, 58080, Note_off_c, 1, 76, 0
2, 58080, Note_on_c, 1, 79, 68
2, 58200, Note_off_c, 1, 79, 0
2, 58320, Note_on_c, 1, 71, 66
2, 58440, Note_off_c, 1, 71, 0
2, 58560, Note_on_c, 1, 72, 71
2, 58680, Note_off_c, 1, 72, 0
2, 58680, Note_on_c, 1, 71, 70
2, 58800, Note_off_c, 1, 71, 0
2, 58800, Note_on_c, 1, 74, 68
2, 58920, Note_off_c, 1, 74, 0
2, 58920, Note_on_c, 1, 72, 67
2, 59040, Note_off_c, 1, 72, 0
2, 59040, Note_on_c, 1, 76, 66
2, 59160, Note_off_c, 1, 76, 0
2, 59280, Note_on_c, 1, 68, 63
2, 59400, Note_off_c, 1, 68, 0
2, 59520, Note_on_c, 1, 69, 67
2, 59880, Note_on_c, 1, 71, 66
2, 59905, Note_off_c, 1, 69, 0
2, 59975, Note_off_c, 1, 71, 0
2, 60000, Note_on_c, 1, 72, 66
2, 60360, Note_on_c, 1, 71, 65
2, 60385, Note_off_c, 1, 72, 0
2, 60455, Note_off_c, 1, 71, 0
2, 60480, Note_on_c, 1, 69, 65
2, 60840, Note_on_c, 1, 67, 64
2, 60865, Note_off_c, 1, 69, 0
2, 60935, Note_off_c, 1, 67, 0
2, 60960, Note_on_c, 1, 66, 63
2, 61320, Note_on_c, 1, 64, 62
2, 61345, Note_off_c, 1, 66, 0
2, 61415, Note_off_c, 1, 64, 0
2, 61440, Note_on_c, 1, 62, 63
2, 61680, Note_off_c, 1, 62, 0
2, 61680, Note_on_c, 1, 66, 61
2, 61800, Note_off_c, 1, 66, 0
2, 61800, Note_on_c, 1, 69, 59
2, 61920, Note_off_c, 1, 69, 0
2, 61920, Note_on_c, 1, 74, 58
2, 62075, Note_off_c, 1, 74, 0
2, 62160, Note_on_c, 1, 74, 55
2, 62315, Note_off_c, 1, 74, 0
2, 62400, Note_on_c, 1, 74, 53
2, 62825, Note_off_c, 1, 74, 0
2, 67200, Note_on_c, 1, 83, 47
2, 67355, Note_off_c, 1, 83, 0
2, 67440, Note_on_c, 1, 84, 45
2, 67595, Note_off_c, 1, 84, 0
2, 67680, Note_on_c, 1, 86, 44
2, 67835, Note_off_c, 1, 86, 0
2, 67920, Note_on_c, 1, 83, 42
2, 68075, Note_off_c, 1, 83, 0
2, 68160, Note_on_c, 1, 79, 40
2, 68930, Note_off_c, 1, 79, 0
2, 69120, Note_on_c, 1, 81, 47
2, 69275, Note_off_c, 1, 81, 0
2, 69360, Note_on_c, 1, 83, 46
2, 69515, Note_off_c, 1, 83, 0
2, 69600, Note_on_c, 1, 84, 44
2, 69755, Note_off_c, 1, 84, 0
2, 69840, Note_on_c, 1, 81, 42
2, 69995, Note_off_c, 1, 81, 0
2, 70080, Note_on_c, 1, 78, 41
2, 70850, Note_off_c, 1, 78, 0
2, 71040, Note_on_c, 1, 79, 49
2, 71160, Note_off_c, 1, 79, 0
2, 71160, Note_on_c, 1, 78, 49
2, 71465, Note_off_c, 1, 78, 0
2, 71520, Note_on_c, 1, 76, 47
2, 71640, Note_off_c, 1, 76, 0
2, 71640, Note_on_c, 1, 74, 46
2, 71945, Note_off_c, 1, 74, 0
2, 72000, Note_on_c, 1, 71, 45
2, 72120, Note_off_c, 1, 71, 0
2, 72120, Note_on_c, 1, 72, 44
2, 72425, Note_off_c, 1, 72, 0
2, 72960, Note_on_c, 1, 72, 49
2, 73080, Note_off_c, 1, 72, 0
2, 73080, Note_on_c, 1, 71, 49
2, 73385, Note_off_c, 1, 71, 0
2, 73440, Note_on_c, 1, 69, 48
2, 73560, Note_off_c, 1, 69, 0
2, 73560, Note_on_c, 1, 67, 47
2, 73860, Note_off_c, 1, 67, 0
2, 73920, Note_on_c, 1, 71, 46
2, 74040, Note_off_c, 1, 71, 0
2, 74040, Note_on_c, 1, 69, 46
2, 74345, Note_off_c, 1, 69, 0
2, 74880, Note_on_c, 1, 83, 53
2, 75035, Note_off_c, 1, 83, 0
2, 75120, Note_on_c, 1, 84, 52
2, 75275, Note_off_c, 1, 84, 0
2, 75360, Note_on_c, 1, 86, 51
2, 75515, Note_off_c, 1, 86, 0
2, 75600, Note_on_c, 1, 83, 49
2, 75755, Note_off_c, 1, 83, 0
2, 75840, Note_on_c, 1, 79, 48
2, 76610, Note_off_c, 1, 79, 0
2, 76800, Note_on_c, 1, 81, 57
2, 76955, Note_off_c, 1, 81, 0
2, 77040, Note_on_c, 1, 83, 55
2, 77195, Note_off_c, 1, 83, 0
2, 77280, Note_on_c, 1, 84, 54
2, 77435, Note_off_c, 1, 84, 0
2, 77520, Note_on_c, 1, 81, 52
2, 77675, Note_off_c, 1, 81, 0
2, 77760, Note_on_c, 1, 78, 51
2, 78530, Note_off_c, 1, 78, 0
2, 78720, Note_on_c, 1, 79, 57
2, 78840, Note_off_c, 1, 79, 0
2, 78840, Note_on_c, 1, 78, 57
2, 79145, Note_off_c, 1, 78, 0
2, 79200, Note_on_c, 1, 76, 55
2, 79320, Note_off_c, 1, 76, 0
2, 79320, Note_on_c, 1, 74, 55
2, 79625, Note_off_c, 1, 74, 0
2, 79680, Note_on_c, 1, 71, 53
2, 79800, Note_off_c, 1, 71, 0
2, 79800, Note_on_c, 1, 72, 53
2, 80105, Note_off_c, 1, 72, 0
2, 80640, Note_on_c, 1, 72, 59
2, 80760, Note_off_c, 1, 72, 0
2, 80760, Note_on_c, 1, 71, 58
2, 81065, Note_off_c, 1, 71, 0
2, 81120, Note_on_c, 1, 69, 57
2, 81240, Note_off_c, 1, 69, 0
2, 81240, Note_on_c, 1, 67, 56
2, 81540, Note_off_c, 1, 67, 0
2, 81600, Note_on_c, 1, 76, 55
2, 81720, Note_off_c, 1, 76, 0
2, 81720, Note_on_c, 1, 74, 54
2, 82025, Note_off_c, 1, 74, 0
2, 82560, Note_on_c, 1, 86, 71
2, 83520, Note_off_c, 1, 86, 0
2, 83520, Note_on_c, 1, 84, 66
2, 83675, Note_off_c, 1, 84, 0
2, 83760, Note_on_c, 1, 83, 65
2, 83915, Note_off_c, 1, 83, 0
2, 84000, Note_on_c, 1, 81, 63
2, 84155, Note_off_c, 1, 81, 0
2, 84240, Note_on_c, 1, 79, 62
2, 84395, Note_off_c, 1, 79, 0
2, 84480, Note_on_c, 1, 88, 73
2, 85440, Note_off_c, 1, 88, 0
2, 85440, Note_on_c, 1, 86, 67
2, 85595, Note_off_c, 1, 86, 0
2, 85680, Note_on_c, 1, 84, 65
2, 85835, Note_off_c, 1, 84, 0
2, 85920, Note_on_c, 1, 83, 64
2, 86075, Note_off_c, 1, 83, 0
2, 86160, Note_on_c, 1, 81, 62
2, 86315, Note_off_c, 1, 81, 0
2, 86400, Note_on_c, 1, 83, 55
2, 86520, Note_off_c, 1, 83, 0
2, 86520, Note_on_c, 1, 84, 53
2, 86640, Note_off_c, 1, 84, 0
2, 86640, Note_on_c, 1, 86, 52
2, 86760, Note_off_c, 1, 86, 0
2, 86760, Note_on_c, 1, 83, 50
2, 86880, Note_off_c, 1, 83, 0
2, 86880, Note_on_c, 1, 79, 49
2, 87000, Note_off_c, 1, 79, 0
2, 87360, Note_on_c, 1, 81, 57
2, 87480, Note_off_c, 1, 81, 0
2, 87480, Note_on_c, 1, 83, 56
2, 87600, Note_off_c, 1, 83, 0
2, 87600, Note_on_c, 1, 84, 55
2, 87720, Note_off_c, 1, 84, 0
2, 87720, Note_on_c, 1, 81, 54
2, 87840, Note_off_c, 1, 81, 0
2, 87840, Note_on_c, 1, 78, 53
2, 87960, Note_off_c, 1, 78, 0
2, 88320, Note_on_c, 1, 86, 79
2, 89280, Note_off_c, 1, 86, 0
2, 89280, Note_on_c, 1, 84, 74
2, 89400, Note_off_c, 1, 84, 0
2, 89400, Note_on_c, 1, 86, 74
2, 89520, Note_off_c, 1, 86, 0
2, 89520, Note_on_c, 1, 84, 73
2, 89640, Note_off_c, 1, 84, 0
2, 89640, Note_on_c, 1, 83, 72
2, 89760, Note_off_c, 1, 83, 0
2, 89760, Note_on_c, 1, 81, 72
2, 89880, Note_off_c, 1, 81, 0
2, 89880, Note_on_c, 1, 83, 71
2, 90000, Note_off_c, 1, 83, 0
2, 90000, Note_on_c, 1, 81, 71
2, 90120, Note_off_c, 1, 81, 0
2, 90120, Note_on_c, 1, 79, 70
2, 90240, Note_off_c, 1, 79, 0
2, 90240, Note_on_c, 1, 88, 79
2, 91200, Note_off_c, 1, 88, 0
2, 91200, Note_on_c, 1, 86, 75
2, 91320, Note_off_c, 1, 86, 0
2, 91320, Note_on_c, 1, 88, 75
2, 91440, Note_off_c, 1, 88, 0
2, 91440, Note_on_c, 1, 86, 74
2, 91560, Note_off_c, 1, 86, 0
2, 91560, Note_on_c, 1, 84, 74
2, 91680, Note_off_c, 1, 84, 0
2, 91680, Note_on_c, 1, 83, 73
2, 91800, Note_off_c, 1, 83, 0
2, 91800, Note_on_c, 1, 84, 73
2, 91920, Note_off_c, 1, 84, 0
2, 91920, Note_on_c, 1, 83, 72
2, 92040, Note_off_c, 1, 83, 0
2, 92040, Note_on_c, 1, 81, 72
2, 92160, Note_off_c, 1, 81, 0
2, 92160, Note_on_c, 1, 83, 79
2, 92400, Note_off_c, 1, 83, 0
2, 92400, Note_on_c, 1, 79, 64
2, 92590, Note_off_c, 1, 79, 0
2, 92640, Note_on_c, 1, 84, 80
2, 93025, Note_off_c, 1, 84, 0
2, 93120, Note_on_c, 1, 83, 65
2, 93360, Note_off_c, 1, 83, 0
2, 93360, Note_on_c, 1, 79, 66
2, 93550, Note_off_c, 1, 79, 0
2, 93600, Note_on_c, 1, 88, 82
2, 93985, Note_off_c, 1, 88, 0
2, 94080, Note_on_c, 1, 86, 67
2, 94320, Note_off_c, 1, 86, 0
2, 94320, Note_on_c, 1, 79, 68
2, 94510, Note_off_c, 1, 79, 0
2, 94560, Note_on_c, 1, 84, 84
2, 94945, Note_off_c, 1, 84, 0
2, 95040, Note_on_c, 1, 83, 70
2, 95280, Note_off_c, 1, 83, 0
2, 95280, Note_on_c, 1, 79, 70
2, 95470, Note_off_c, 1, 79, 0
2, 95520, Note_on_c, 1, 88, 84
2, 95905, Note_off_c, 1, 88, 0
2, 96000, Note_on_c, 1, 89, 84
2, 96770, Note_off_c, 1, 89, 0
2, 96960, Note_on_c, 1, 89, 88
2, 97345, Note_off_c, 1, 89, 0
2, 97440, Note_on_c, 1, 89, 89
2, 97825, Note_off_c, 1, 89, 0
2, 97920, Note_on_c, 1, 88, 91
2, 98160, Note_off_c, 1, 88, 0
2, 98160, Note_on_c, 1, 86, 89
2, 98350, Note_off_c, 1, 86, 0
2, 98400, Note_on_c, 1, 84, 86
2, 98480, Note_off_c, 1, 84, 0
2, 98480, Note_on_c, 1, 86, 86
2, 98560, Note_off_c, 1, 86, 0
2, 98560, Note_on_c, 1, 84, 85
2, 98640, Note_off_c, 1, 84, 0
2, 98640, Note_on_c, 1, 83, 84
2, 98830, Note_off_c, 1, 83, 0
2, 98880, Note_on_c, 1, 81, 82
2, 98960, Note_off_c, 1, 81, 0
2, 98960, Note_on_c, 1, 83, 81
2, 99040, Note_off_c, 1, 83, 0
2, 99040, Note_on_c, 1, 81, 81
2, 99120, Note_off_c, 1, 81, 0
2, 99120, Note_on_c, 1, 79, 80
2, 99310, Note_off_c, 1, 79, 0
2, 99360, Note_on_c, 1, 78, 78
2, 99440, Note_off_c, 1, 78, 0
2, 99440, Note_on_c, 1, 79, 77
2, 99520, Note_off_c, 1, 79, 0
2, 99520, Note_on_c, 1, 78, 76
2, 99600, Note_off_c, 1, 78, 0
2, 99600, Note_on_c, 1, 76, 75
2, 99790, Note_off_c, 1, 76, 0
2, 99840, Note_on_c, 1, 74, 76
2, 100080, Note_off_c, 1, 74, 0
2, 100080, Note_on_c, 1, 76, 77
2, 100200, Note_off_c, 1, 76, 0
2, 100200, Note_on_c, 1, 78, 77
2, 100320, Note_off_c, 1, 78, 0
2, 100320, Note_on_c, 1, 79, 78
2, 100440, Note_off_c, 1, 79, 0
2, 100440, Note_on_c, 1, 81, 78
2, 100560, Note_off_c, 1, 81, 0
2, 100560, Note_on_c, 1, 83, 79
2, 100680, Note_off_c, 1, 83, 0
2, 100680, Note_on_c, 1, 84, 79
2, 100800, Note_off_c, 1, 84, 0
2, 100800, Note_on_c, 1, 86, 79
2, 100920, Note_off_c, 1, 86, 0
2, 100920, Note_on_c, 1, 84, 80
2, 101040, Note_off_c, 1, 84, 0
2, 101040, Note_on_c, 1, 83, 80
2, 101160, Note_off_c, 1, 83, 0
2, 101160, Note_on_c, 1, 84, 81
2, 101280, Note_off_c, 1, 84, 0
2, 101280, Note_on_c, 1, 86, 81
2, 101400, Note_off_c, 1, 86, 0
2, 101400, Note_on_c, 1, 83, 81
2, 101520, Note_off_c, 1, 83, 0
2, 101520, Note_on_c, 1, 81, 82
2, 101640, Note_off_c, 1, 81, 0
2, 101640, Note_on_c, 1, 79, 82
2, 101760, Note_off_c, 1, 79, 0
2, 101760, Note_on_c, 1, 81, 83
2, 101840, Note_off_c, 1, 81, 0
2, 101840, Note_on_c, 1, 83, 83
2, 101920, Note_off_c, 1, 83, 0
2, 101920, Note_on_c, 1, 81, 83
2, 102000, Note_off_c, 1, 81, 0
2, 102000, Note_on_c, 1, 83, 83
2, 102080, Note_off_c, 1, 83, 0
2, 102080, Note_on_c, 1, 81, 84
2, 102160, Note_off_c, 1, 81, 0
2, 102160, Note_on_c, 1, 83, 84
2, 102240, Note_off_c, 1, 83, 0
2, 102240, Note_on_c, 1, 81, 84
2, 102320, Note_off_c, 1, 81, 0
2, 102320, Note_on_c, 1, 83, 84
2, 102400, Note_off_c, 1, 83, 0
2, 102400, Note_on_c, 1, 81, 85
2, 102480, Note_off_c, 1, 81, 0
2, 102480, Note_on_c, 1, 83, 85
2, 102560, Note_off_c, 1, 83, 0
2, 102560, Note_on_c, 1, 81, 85
2, 102640, Note_off_c, 1, 81, 0
2, 102640, Note_on_c, 1, 83, 86
2, 102720, Note_off_c, 1, 83, 0
2, 102720, Note_on_c, 1, 81, 86
2, 102800, Note_off_c, 1, 81, 0
2, 102800, Note_on_c, 1, 83, 86
2, 102880, Note_off_c, 1, 83, 0
2, 102880, Note_on_c, 1, 81, 86
2, 102960, Note_off_c, 1, 81, 0
2, 102960, Note_on_c, 1, 83, 87
2, 103040, Note_off_c, 1, 83, 0
2, 103040, Note_on_c, 1, 81, 87
2, 103120, Note_off_c, 1, 81, 0
2, 103120, Note_on_c, 1, 83, 87
2, 103200, Note_off_c, 1, 83, 0
2, 103200, Note_on_c, 1, 81, 87
2, 103280, Note_off_c, 1, 81, 0
2, 103280, Note_on_c, 1, 83, 88
2, 103360, Note_off_c, 1, 83, 0
2, 103360, Note_on_c, 1, 81, 88
2, 103440, Note_off_c, 1, 81, 0
2, 103440, Note_on_c, 1, 79, 88
2, 103560, Note_off_c, 1, 79, 0
2, 103560, Note_on_c, 1, 81, 89
2, 103680, Note_off_c, 1, 81, 0
2, 103680, Note_on_c, 1, 79, 89
2, 104160, Note_off_c, 1, 79, 0
2, 104400, Note_on_c, 1, 71, 47
2, 104640, Note_off_c, 1, 71, 0
2, 104640, Note_on_c, 1, 74, 51
2, 104880, Note_off_c, 1, 74, 0
2, 104880, Note_on_c, 1, 72, 48
2, 105070, Note_off_c, 1, 72, 0
2, 105360, Note_on_c, 1, 69, 49
2, 105600, Note_off_c, 1, 69, 0
2, 105600, Note_on_c, 1, 72, 55
2, 105840, Note_off_c, 1, 72, 0
2, 105840, Note_on_c, 1, 71, 50
2, 106030, Note_off_c, 1, 71, 0
2, 106320, Note_on_c, 1, 67, 51
2, 106560, Note_off_c, 1, 67, 0
2, 106560, Note_on_c, 1, 71, 58
2, 106800, Note_off_c, 1, 71, 0
2, 106800, Note_on_c, 1, 69, 52
2, 106990, Note_off_c, 1, 69, 0
2, 107280, Note_on_c, 1, 66, 53
2, 107520, Note_off_c, 1, 66, 0
2, 107520, Note_on_c, 1, 69, 60
2, 107760, Note_off_c, 1, 69, 0
2, 107760, Note_on_c, 1, 67, 54
2, 107950, Note_off_c, 1, 67, 0
2, 108000, Note_on_c, 1, 71, 74
2, 108095, Note_off_c, 1, 71, 0
2, 108120, Note_on_c, 1, 72, 74
2, 108215, Note_off_c, 1, 72, 0
2, 108240, Note_on_c, 1, 74, 74
2, 108335, Note_off_c, 1, 74, 0
2, 108360, Note_on_c, 1, 71, 75
2, 108455, Note_off_c, 1, 71, 0
2, 108480, Note_on_c, 1, 72, 75
2, 108575, Note_off_c, 1, 72, 0
2, 108600, Note_on_c, 1, 74, 76
2, 108695, Note_off_c, 1, 74, 0
2, 108720, Note_on_c, 1, 76, 76
2, 108815, Note_off_c, 1, 76, 0
