1, 555892, Note_off_c, 0, 72, 64
1, 555892, Note_on_c, 0, 68, 103
1, 556044, Control_c, 0, 64, 127
1, 556064, Note_off_c, 0, 68, 64
1, 556074, Note_on_c, 0, 77, 111
1, 556150, Note_off_c, 0, 77, 64
1, 556198, Control_c, 0, 64, 0
1, 556258, Note_on_c, 0, 72, 111
1, 556366, Control_c, 0, 64, 127
1, 556426, Note_on_c, 0, 80, 106
1, 556446, Note_off_c, 0, 72, 64
1, 556506, Control_c, 0, 64, 0
1, 556604, Note_on_c, 0, 77, 112
1, 556658, Note_off_c, 0, 80, 64
1, 556860, Note_on_c, 0, 84, 107
1, 556874, Note_off_c, 0, 77, 64
1, 556978, Note_off_c, 0, 84, 64
1, 556981, Control_c, 0, 64, 127
1, 557320, Note_on_c, 0, 72, 106
1, 557322, Note_on_c, 0, 53, 93
1, 557324, Note_on_c, 0, 68, 88
1, 557326, Note_on_c, 0, 65, 97
1, 557328, Note_on_c, 0, 41, 84
1, 557510, Note_off_c, 0, 65, 64
1, 557532, Note_off_c, 0, 53, 64
1, 557552, Note_off_c, 0, 72, 64
1, 557558, Note_off_c, 0, 41, 64
1, 557566, Note_off_c, 0, 68, 64
1, 557704, Control_c, 0, 64, 0
1, 557740, Note_on_c, 0, 72, 110
1, 557750, Note_on_c, 0, 65, 97
1, 557750, Note_on_c, 0, 68, 92
1, 557750, Note_on_c, 0, 53, 100
1, 557758, Note_on_c, 0, 41, 94
1, 557904, Control_c, 0, 64, 127
1, 557956, Note_off_c, 0, 65, 64
1, 557956, Note_off_c, 0, 53, 64
1, 557966, Note_off_c, 0, 72, 64
1, 557976, Note_off_c, 0, 41, 64
1, 558044, Note_off_c, 0, 68, 64
1, 558104, Control_c, 0, 64, 0
1, 558160, Note_on_c, 0, 72, 109
1, 558160, Note_on_c, 0, 51, 99
1, 558163, Note_on_c, 0, 67, 104
1, 558166, Note_on_c, 0, 39, 97
1, 558364, Control_c, 0, 64, 127
1, 558374, Note_off_c, 0, 51, 64
1, 558396, Note_off_c, 0, 39, 64
1, 558406, Note_off_c, 0, 67, 64
1, 558418, Note_off_c, 0, 72, 64
1, 558642, Control_c, 0, 64, 0
1, 558724, Note_on_c, 0, 50, 102
1, 558724, Note_on_c, 0, 72, 108
1, 558724, Note_on_c, 0, 66, 95
1, 558727, Note_on_c, 0, 38, 101
1, 558732, Note_on_c, 0, 69, 101
1, 559086, Control_c, 0, 64, 127
1, 559160, Note_off_c, 0, 38, 64
1, 559194, Note_off_c, 0, 66, 64
1, 559270, Note_off_c, 0, 50, 64
1, 559290, Note_off_c, 0, 69, 64
1, 559376, Note_off_c, 0, 72, 64
1, 559736, Note_on_c, 0, 69, 92
1, 559764, Control_c, 0, 64, 0
1, 559964, Note_off_c, 0, 69, 64
1, 559972, Note_on_c, 0, 72, 94
1, 560024, Control_c, 0, 64, 127
1, 560152, Note_off_c, 0, 72, 64
1, 560178, Control_c, 0, 64, 0
1, 560180, Note_on_c, 0, 66, 84
1, 560370, Note_off_c, 0, 66, 64
1, 560392, Control_c, 0, 64, 127
1, 560420, Note_on_c, 0, 69, 71
1, 560469, Control_c, 0, 64, 0
1, 560554, Note_off_c, 0, 69, 64
1, 560586, Note_on_c, 0, 63, 63
1, 560638, Control_c, 0, 64, 127
1, 560762, Control_c, 0, 64, 0
1, 560770, Note_off_c, 0, 63, 64
1, 560773, Note_on_c, 0, 66, 76
1, 560946, Control_c, 0, 64, 127
1, 560960, Note_on_c, 0, 60, 80
1, 560964, Note_off_c, 0, 66, 64
1, 561084, Control_c, 0, 64, 0
1, 561142, Note_on_c, 0, 63, 85
1, 561166, Note_off_c, 0, 60, 64
1, 561268, Control_c, 0, 64, 127
1, 561326, Note_on_c, 0, 57, 97
1, 561362, Note_off_c, 0, 63, 64
1, 561444, Note_off_c, 0, 57, 64
1, 561508, Note_on_c, 0, 60, 98
1, 561640, Note_off_c, 0, 60, 64
1, 561662, Note_on_c, 0, 54, 81
1, 561852, Control_c, 0, 64, 0
1, 561884, Note_off_c, 0, 54, 64
1, 561892, Note_on_c, 0, 57, 105
1, 562052, Control_c, 0, 64, 127
1, 562054, Note_off_c, 0, 57, 64
1, 562190, Control_c, 0, 64, 0
1, 562252, Note_on_c, 0, 78, 103
1, 562258, Note_on_c, 0, 75, 94
1, 562258, Note_on_c, 0, 69, 105
1, 562258, Note_on_c, 0, 60, 97
1, 562261, Note_on_c, 0, 48, 96
1, 562420, Control_c, 0, 64, 127
1, 562422, Note_off_c, 0, 69, 64
1, 562422, Note_off_c, 0, 60, 64
1, 562432, Note_off_c, 0, 75, 64
1, 562432, Note_off_c, 0, 48, 64
1, 562480, Note_off_c, 0, 78, 64
1, 562560, Control_c, 0, 64, 0
1, 562612, Note_on_c, 0, 79, 107
1, 562617, Note_on_c, 0, 70, 101
1, 562620, Note_on_c, 0, 58, 106
1, 562626, Note_on_c, 0, 74, 93
1, 562626, Note_on_c, 0, 46, 104
1, 562764, Note_off_c, 0, 58, 64
1, 562774, Control_c, 0, 64, 127
1, 562790, Note_off_c, 0, 46, 64
1, 562798, Note_off_c, 0, 74, 64
1, 562812, Note_off_c, 0, 70, 64
1, 562840, Note_off_c, 0, 79, 64
1, 562928, Control_c, 0, 64, 0
1, 562996, Note_on_c, 0, 81, 110
1, 563006, Note_on_c, 0, 72, 105
1, 563008, Note_on_c, 0, 57, 104
1, 563010, Note_on_c, 0, 78, 91
1, 563013, Note_on_c, 0, 45, 101
1, 563134, Note_off_c, 0, 57, 64
1, 563174, Control_c, 0, 64, 127
1, 563198, Note_off_c, 0, 78, 64
1, 563202, Note_off_c, 0, 72, 64
1, 563202, Note_off_c, 0, 45, 64
1, 563218, Note_off_c, 0, 81, 64
1, 563344, Control_c, 0, 64, 0
1, 563458, Note_on_c, 0, 82, 113
1, 563460, Note_on_c, 0, 74, 102
1, 563466, Note_on_c, 0, 79, 98
1, 563468, Note_on_c, 0, 43, 94
1, 563468, Note_on_c, 0, 55, 95
1, 563710, Note_off_c, 0, 55, 64
1, 563728, Control_c, 0, 64, 127
1, 563802, Note_off_c, 0, 43, 64
1, 563864, Note_off_c, 0, 79, 64
1, 563894, Note_off_c, 0, 82, 64
1, 563980, Note_off_c, 0, 74, 64
1, 564372, Control_c, 0, 64, 0
1, 564388, Note_on_c, 0, 62, 85
1, 564612, Note_off_c, 0, 62, 64
1, 564617, Control_c, 0, 64, 127
1, 564636, Note_on_c, 0, 70, 96
1, 564700, Note_off_c, 0, 70, 64
1, 564828, Note_on_c, 0, 67, 94
1, 564894, Control_c, 0, 64, 0
1, 565010, Note_on_c, 0, 74, 99
1, 565038, Note_off_c, 0, 67, 64
1, 565126, Control_c, 0, 64, 127
1, 565156, Note_off_c, 0, 74, 64
1, 565180, Note_on_c, 0, 70, 103
1, 565218, Control_c, 0, 64, 0
1, 565350, Note_off_c, 0, 70, 64
1, 565372, Note_on_c, 0, 79, 100
1, 565402, Control_c, 0, 64, 127
1, 565448, Control_c, 0, 64, 0
1, 565538, Note_off_c, 0, 79, 64
1, 565550, Note_on_c, 0, 74, 98
1, 565602, Control_c, 0, 64, 127
1, 565798, Note_on_c, 0, 82, 98
1, 565810, Note_off_c, 0, 74, 64
1, 565832, Control_c, 0, 64, 0
1, 566268, Note_on_c, 0, 58, 52
1, 566270, Note_on_c, 0, 62, 39
1, 566282, Note_on_c, 0, 55, 42
1, 566370, Control_c, 0, 64, 127
1, 566468, Note_off_c, 0, 62, 64
1, 566480, Note_off_c, 0, 55, 64
1, 566486, Note_off_c, 0, 82, 64
1, 566492, Note_off_c, 0, 58, 64
1, 566780, Note_on_c, 0, 62, 41
1, 566790, Note_on_c, 0, 58, 44
1, 566818, Note_on_c, 0, 55, 35
1, 566846, Control_c, 0, 64, 0
1, 567000, Note_on_c, 0, 67, 70
1, 567016, Control_c, 0, 64, 127
1, 567062, Control_c, 0, 64, 0
1, 567204, Note_on_c, 0, 74, 86
1, 567216, Note_off_c, 0, 67, 64
1, 567218, Note_off_c, 0, 58, 64
1, 567246, Control_c, 0, 64, 127
1, 567290, Note_off_c, 0, 62, 64
1, 567346, Note_off_c, 0, 74, 64
1, 567362, Note_off_c, 0, 55, 64
1, 567374, Note_on_c, 0, 70, 97
1, 567528, Note_off_c, 0, 70, 64
1, 567538, Control_c, 0, 64, 0
1, 567568, Note_on_c, 0, 79, 97
1, 567682, Note_off_c, 0, 79, 64
1, 567706, Control_c, 0, 64, 127
1, 567750, Note_on_c, 0, 74, 87
1, 567860, Control_c, 0, 64, 0
1, 567898, Note_off_c, 0, 74, 64
1, 567926, Note_on_c, 0, 82, 100
1, 568060, Control_c, 0, 64, 127
1, 568122, Control_c, 0, 64, 0
1, 568138, Note_on_c, 0, 79, 91
1, 568156, Note_off_c, 0, 82, 64
1, 568290, Control_c, 0, 64, 127
1, 568432, Note_on_c, 0, 86, 74
1, 568472, Note_off_c, 0, 79, 64
1, 568475, Control_c, 0, 64, 0
1, 568884, Note_on_c, 0, 65, 41
1, 568889, Control_c, 0, 64, 127
1, 568892, Note_on_c, 0, 59, 31
1, 568900, Note_on_c, 0, 55, 29
1, 569096, Note_off_c, 0, 59, 64
1, 569096, Note_off_c, 0, 55, 64
1, 569112, Note_off_c, 0, 65, 64
1, 569328, Note_off_c, 0, 86, 64
1, 569400, Note_on_c, 0, 65, 42
1, 569418, Note_on_c, 0, 59, 29
1, 569428, Note_on_c, 0, 55, 39
1, 569602, Note_on_c, 0, 86, 92
1, 569642, Control_c, 0, 64, 0
1, 569886, Note_on_c, 0, 89, 93
1, 569888, Control_c, 0, 64, 127
1, 569900, Note_off_c, 0, 86, 64
1, 569990, Note_off_c, 0, 65, 64
1, 570018, Note_off_c, 0, 59, 64
1, 570084, Note_off_c, 0, 89, 64
1, 570160, Note_on_c, 0, 83, 84
1, 570166, Note_off_c, 0, 55, 64
1, 570364, Control_c, 0, 64, 0
1, 570394, Note_on_c, 0, 86, 92
1, 570399, Note_off_c, 0, 83, 64
1, 570518, Control_c, 0, 64, 127
1, 570526, Note_off_c, 0, 86, 64
1, 570600, Note_on_c, 0, 80, 83
1, 570796, Control_c, 0, 64, 0
1, 570799, Note_off_c, 0, 80, 64
1, 570808, Note_on_c, 0, 83, 80
1, 570932, Note_off_c, 0, 83, 64
1, 570948, Control_c, 0, 64, 127
1, 571004, Note_on_c, 0, 77, 92
1, 571056, Control_c, 0, 64, 0
1, 571200, Note_off_c, 0, 77, 64
1, 571210, Control_c, 0, 64, 127
1, 571220, Note_on_c, 0, 80, 91
1, 571328, Note_off_c, 0, 80, 64
1, 571420, Note_on_c, 0, 74, 93
1, 571588, Note_off_c, 0, 74, 64
1, 571618, Note_on_c, 0, 77, 101
1, 571704, Note_off_c, 0, 77, 64
1, 571810, Note_on_c, 0, 71, 86
1, 571870, Control_c, 0, 64, 0
1, 571994, Control_c, 0, 64, 127
1, 572008, Note_on_c, 0, 74, 101
1, 572012, Note_off_c, 0, 71, 64
1, 572102, Note_off_c, 0, 74, 64
1, 572212, Note_on_c, 0, 68, 90
1, 572284, Control_c, 0, 64, 0
1, 572408, Control_c, 0, 64, 127
1, 572418, Note_on_c, 0, 71, 85
1, 572440, Note_off_c, 0, 68, 64
1, 572516, Control_c, 0, 64, 0
1, 572588, Note_off_c, 0, 71, 64
1, 572626, Note_on_c, 0, 65, 96
1, 572700, Control_c, 0, 64, 127
1, 572876, Note_off_c, 0, 65, 64
1, 572916, Control_c, 0, 64, 0
1, 572916, Note_on_c, 0, 68, 92
1, 573092, Note_off_c, 0, 68, 64
1, 573100, Control_c, 0, 64, 127
1, 573364, Note_on_c, 0, 56, 90
1, 573374, Note_on_c, 0, 48, 85
1, 573380, Note_on_c, 0, 36, 78
1, 573380, Note_on_c, 0, 50, 67
1, 573394, Note_on_c, 0, 53, 56
1, 573468, Control_c, 0, 64, 0
1, 573618, Note_off_c, 0, 48, 64
1, 573622, Control_c, 0, 64, 127
1, 573632, Note_off_c, 0, 50, 64
1, 573634, Note_off_c, 0, 36, 64
1, 573640, Note_off_c, 0, 53, 64
1, 573684, Note_off_c, 0, 56, 64
1, 573970, Note_on_c, 0, 56, 85
1, 573980, Note_on_c, 0, 50, 72
1, 573990, Note_on_c, 0, 47, 59
1, 573990, Note_on_c, 0, 53, 67
1, 574000, Note_on_c, 0, 35, 48
1, 574084, Control_c, 0, 64, 0
1, 575110, Note_on_c, 0, 55, 79
1, 575176, Note_off_c, 0, 56, 64
1, 575370, Note_off_c, 0, 47, 64
1, 575392, Note_off_c, 0, 53, 64
1, 575400, Note_off_c, 0, 50, 64
1, 575408, Note_off_c, 0, 35, 64
1, 575420, Control_c, 0, 64, 127
1, 575422, Note_off_c, 0, 55, 64
1, 575558, Control_c, 0, 64, 0
1, 575562, Note_on_c, 0, 44, 67
1, 575568, Note_on_c, 0, 60, 82
1, 575571, Note_on_c, 0, 32, 62
1, 575576, Note_on_c, 0, 50, 82
1, 575578, Note_on_c, 0, 53, 65
1, 575758, Control_c, 0, 64, 127
1, 575770, Note_off_c, 0, 44, 64
1, 575788, Note_off_c, 0, 50, 64
1, 575794, Note_off_c, 0, 32, 64
1, 575798, Note_off_c, 0, 53, 64
1, 575814, Note_off_c, 0, 60, 64
1, 575896, Control_c, 0, 64, 0
1, 575978, Note_on_c, 0, 60, 91
1, 575984, Note_on_c, 0, 50, 76
1, 575990, Note_on_c, 0, 53, 69
1, 575992, Note_on_c, 0, 44, 67
1, 576002, Note_on_c, 0, 32, 65
1, 576126, Control_c, 0, 64, 127
1, 576136, Note_off_c, 0, 44, 64
1, 576148, Note_off_c, 0, 32, 64
1, 576174, Note_off_c, 0, 50, 64
1, 576192, Note_off_c, 0, 60, 64
1, 576198, Note_off_c, 0, 53, 64
1, 576326, Control_c, 0, 64, 0
1, 576386, Note_on_c, 0, 60, 83
1, 576392, Note_on_c, 0, 53, 74
1, 576394, Note_on_c, 0, 50, 80
1, 576402, Note_on_c, 0, 44, 69
1, 576406, Note_on_c, 0, 32, 69
1, 576572, Control_c, 0, 64, 127
1, 576600, Note_off_c, 0, 50, 64
1, 576606, Note_off_c, 0, 60, 64
1, 576628, Note_off_c, 0, 32, 64
1, 576630, Note_off_c, 0, 53, 64
1, 576650, Note_off_c, 0, 44, 64
1, 576894, Note_on_c, 0, 60, 90
1, 576894, Note_on_c, 0, 50, 76
1, 576897, Note_on_c, 0, 53, 73
1, 576906, Note_on_c, 0, 31, 70
1, 576910, Control_c, 0, 64, 0
1, 576912, Note_on_c, 0, 43, 59
1, 578088, Note_on_c, 0, 59, 62
1, 578142, Note_off_c, 0, 60, 64
1, 578262, Note_off_c, 0, 31, 64
1, 578292, Note_off_c, 0, 50, 64
1, 578308, Note_off_c, 0, 43, 64
1, 578308, Control_c, 0, 64, 127
1, 578320, Note_off_c, 0, 53, 64
1, 578350, Note_off_c, 0, 59, 64
1, 578530, Note_on_c, 0, 36, 53
1, 578533, Note_on_c, 0, 63, 81
1, 578537, Note_on_c, 0, 48, 37
1, 578540, Control_c, 0, 64, 0
1, 578542, Note_on_c, 0, 54, 60
1, 578738, Control_c, 0, 64, 127
1, 578776, Note_off_c, 0, 63, 64
1, 578782, Note_off_c, 0, 36, 64
1, 578784, Note_off_c, 0, 54, 64
1, 578790, Note_off_c, 0, 48, 64
1, 578892, Control_c, 0, 64, 0
1, 578952, Note_on_c, 0, 54, 72
1, 578954, Note_on_c, 0, 63, 83
1, 578968, Note_on_c, 0, 48, 70
1, 578976, Note_on_c, 0, 36, 55
1, 579122, Control_c, 0, 64, 127
1, 579180, Note_off_c, 0, 54, 64
1, 579180, Note_off_c, 0, 48, 64
1, 579188, Note_off_c, 0, 36, 64
1, 579206, Note_off_c, 0, 63, 64
1, 579338, Control_c, 0, 64, 0
1, 579382, Note_on_c, 0, 63, 88
1, 579384, Note_on_c, 0, 54, 74
1, 579398, Note_on_c, 0, 36, 61
1, 579398, Note_on_c, 0, 48, 73
1, 579598, Control_c, 0, 64, 127
1, 579622, Note_off_c, 0, 48, 64
1, 579632, Note_off_c, 0, 36, 64
1, 579648, Note_off_c, 0, 54, 64
1, 579670, Note_off_c, 0, 63, 64
1, 579906, Note_on_c, 0, 54, 57
1, 579908, Note_on_c, 0, 63, 69
1, 579922, Control_c, 0, 64, 0
1, 579934, Note_on_c, 0, 36, 52
1, 579934, Note_on_c, 0, 48, 50
1, 580552, Control_c, 0, 64, 127
1, 580642, Note_off_c, 0, 48, 64
1, 580645, Note_off_c, 0, 36, 64
1, 580748, Note_off_c, 0, 54, 64
1, 580898, Note_on_c, 0, 55, 36
1, 580926, Note_on_c, 0, 62, 44
1, 580930, Note_on_c, 0, 47, 31
1, 580936, Control_c, 0, 64, 0
1, 580946, Note_on_c, 0, 35, 31
1, 580988, Note_off_c, 0, 63, 64
1, 581206, Note_off_c, 0, 35, 64
1, 581236, Note_off_c, 0, 47, 64
1, 581240, Note_off_c, 0, 55, 64
1, 581242, Control_c, 0, 64, 127
1, 581254, Note_off_c, 0, 62, 64
1, 581412, Control_c, 0, 64, 0
1, 581420, Note_on_c, 0, 67, 78
1, 581423, Note_on_c, 0, 51, 59
1, 581423, Note_on_c, 0, 55, 56
1, 581434, Note_on_c, 0, 39, 50
1, 581440, Note_on_c, 0, 60, 57
1, 581642, Note_off_c, 0, 51, 64
1, 581647, Note_off_c, 0, 55, 64
1, 581654, Note_off_c, 0, 39, 64
1, 581654, Note_off_c, 0, 60, 64
1, 581657, Control_c, 0, 64, 127
1, 581664, Note_off_c, 0, 67, 64
1, 581812, Control_c, 0, 64, 0
1, 581850, Note_on_c, 0, 67, 85
1, 581858, Note_on_c, 0, 51, 64
1, 581864, Note_on_c, 0, 60, 65
1, 581866, Note_on_c, 0, 55, 61
1, 581880, Note_on_c, 0, 39, 53
1, 582058, Control_c, 0, 64, 127
1, 582061, Note_off_c, 0, 51, 64
1, 582072, Note_off_c, 0, 39, 64
1, 582074, Note_off_c, 0, 55, 64
1, 582092, Note_off_c, 0, 67, 64
1, 582098, Note_off_c, 0, 60, 64
1, 582300, Note_on_c, 0, 67, 88
1, 582303, Note_on_c, 0, 55, 78
1, 582303, Control_c, 0, 64, 0
1, 582307, Note_on_c, 0, 51, 61
1, 582310, Note_on_c, 0, 60, 70
1, 582318, Note_on_c, 0, 39, 55
1, 582516, Note_off_c, 0, 51, 64
1, 582530, Note_off_c, 0, 39, 64
1, 582534, Control_c, 0, 64, 127
1, 582544, Note_off_c, 0, 55, 64
1, 582556, Note_off_c, 0, 67, 64
1, 582556, Note_off_c, 0, 60, 64
1, 582872, Control_c, 0, 64, 0
1, 582886, Note_on_c, 0, 67, 69
1, 582896, Note_on_c, 0, 60, 64
1, 582900, Note_on_c, 0, 55, 48
1, 582908, Note_on_c, 0, 39, 54
1, 582908, Note_on_c, 0, 51, 47
1, 583426, Control_c, 0, 64, 127
1, 583540, Note_off_c, 0, 60, 64
1, 583826, Note_off_c, 0, 51, 64
1, 583828, Note_off_c, 0, 39, 64
1, 584010, Note_on_c, 0, 65, 52
1, 584042, Note_on_c, 0, 59, 34
1, 584050, Note_on_c, 0, 50, 34
1, 584062, Note_on_c, 0, 38, 32
1, 584070, Control_c, 0, 64, 0
1, 584114, Note_off_c, 0, 67, 64
1, 584268, Note_off_c, 0, 55, 64
1, 584298, Note_off_c, 0, 59, 64
1, 584298, Note_off_c, 0, 50, 64
1, 584316, Control_c, 0, 64, 127
1, 584318, Note_off_c, 0, 38, 64
1, 584336, Note_off_c, 0, 65, 64
1, 584546, Note_on_c, 0, 63, 47
1, 584551, Note_on_c, 0, 68, 68
1, 584562, Control_c, 0, 64, 0
1, 584566, Note_on_c, 0, 65, 49
1, 584580, Note_on_c, 0, 36, 41
1, 584582, Note_on_c, 0, 48, 34
1, 584762, Control_c, 0, 64, 127
1, 584782, Note_off_c, 0, 48, 64
1, 584785, Note_off_c, 0, 63, 64
1, 584788, Note_off_c, 0, 65, 64
1, 584794, Note_off_c, 0, 36, 64
1, 584804, Note_off_c, 0, 68, 64
1, 584992, Control_c, 0, 64, 0
1, 585006, Note_on_c, 0, 63, 68
1, 585008, Note_on_c, 0, 68, 78
1, 585016, Note_on_c, 0, 36, 50
1, 585020, Note_on_c, 0, 48, 57
1, 585026, Note_on_c, 0, 65, 62
1, 585208, Control_c, 0, 64, 127
1, 585258, Note_off_c, 0, 65, 64
1, 585260, Note_off_c, 0, 63, 64
1, 585260, Note_off_c, 0, 48, 64
1, 585270, Note_off_c, 0, 36, 64
1, 585290, Note_off_c, 0, 68, 64
1, 585468, Control_c, 0, 64, 0
1, 585492, Note_on_c, 0, 63, 62
1, 585500, Note_on_c, 0, 68, 80
1, 585510, Note_on_c, 0, 48, 68
1, 585512, Note_on_c, 0, 36, 66
1, 585512, Note_on_c, 0, 65, 61
1, 585760, Note_off_c, 0, 48, 64
1, 585760, Control_c, 0, 64, 127
1, 585804, Note_off_c, 0, 65, 64
1, 585818, Note_off_c, 0, 36, 64
1, 585826, Note_off_c, 0, 63, 64
1, 585828, Note_off_c, 0, 68, 64
1, 586160, Control_c, 0, 64, 0
1, 586174, Note_on_c, 0, 68, 72
1, 586184, Note_on_c, 0, 65, 58
1, 586192, Note_on_c, 0, 62, 52
1, 586200, Note_on_c, 0, 47, 43
1, 586208, Note_on_c, 0, 35, 36
1, 587266, Control_c, 0, 64, 127
1, 587538, Note_on_c, 0, 67, 40
1, 587588, Control_c, 0, 64, 0
1, 587596, Note_off_c, 0, 68, 64
1, 587846, Note_off_c, 0, 62, 64
1, 587849, Control_c, 0, 64, 127
1, 587872, Note_off_c, 0, 65, 64
1, 587882, Note_off_c, 0, 67, 64
1, 588136, Note_on_c, 0, 74, 53
1, 588146, Note_on_c, 0, 71, 37
1, 588198, Note_off_c, 0, 35, 64
1, 588242, Note_off_c, 0, 47, 64
1, 588396, Note_off_c, 0, 71, 64
1, 588404, Note_off_c, 0, 74, 64
1, 588556, Control_c, 0, 64, 0
1, 588590, Note_on_c, 0, 74, 70
1, 588596, Note_on_c, 0, 71, 46
1, 588788, Control_c, 0, 64, 127
1, 588830, Note_off_c, 0, 71, 64
1, 588850, Note_off_c, 0, 74, 64
1, 589002, Control_c, 0, 64, 0
1, 589023, Note_on_c, 0, 71, 43
1, 589026, Note_on_c, 0, 74, 73
1, 589232, Control_c, 0, 64, 127
1, 589246, Note_off_c, 0, 71, 64
1, 589270, Note_off_c, 0, 74, 64
1, 589416, Control_c, 0, 64, 0
1, 589476, Note_on_c, 0, 77, 69
1, 589502, Note_on_c, 0, 74, 37
1, 589756, Control_c, 0, 64, 127
1, 589914, Note_on_c, 0, 56, 49
1, 589924, Control_c, 0, 64, 0
1, 590170, Control_c, 0, 64, 127
1, 590264, Note_off_c, 0, 74, 64
1, 590304, Note_off_c, 0, 77, 64
1, 590410, Note_on_c, 0, 55, 45
1, 590413, Note_off_c, 0, 56, 64
1, 590446, Control_c, 0, 64, 0
1, 590870, Note_on_c, 0, 83, 55
1, 590876, Note_on_c, 0, 74, 50
1, 591008, Note_off_c, 0, 55, 64
1, 591046, Control_c, 0, 64, 127
1, 591092, Note_off_c, 0, 74, 64
1, 591116, Note_off_c, 0, 83, 64
1, 591276, Control_c, 0, 64, 0
1, 591314, Note_on_c, 0, 83, 50
1, 591344, Note_on_c, 0, 74, 41
1, 591508, Control_c, 0, 64, 127
1, 591538, Note_off_c, 0, 74, 64
1, 591552, Note_off_c, 0, 83, 64
1, 591722, Control_c, 0, 64, 0
1, 591760, Note_on_c, 0, 83, 50
1, 591784, Note_on_c, 0, 74, 46
1, 591920, Note_off_c, 0, 74, 64
1, 591952, Control_c, 0, 64, 127
1, 592038, Note_off_c, 0, 83, 64
1, 592244, Control_c, 0, 64, 0
1, 592268, Note_on_c, 0, 86, 44
1, 592295, Note_on_c, 0, 77, 34
1, 592566, Control_c, 0, 64, 127
1, 592710, Note_on_c, 0, 68, 44
1, 592874, Control_c, 0, 64, 0
1, 593012, Control_c, 0, 64, 127
1, 593044, Note_off_c, 0, 77, 64
1, 593074, Note_off_c, 0, 86, 64
1, 593326, Note_on_c, 0, 67, 32
1, 593328, Note_off_c, 0, 68, 64
1, 593488, Control_c, 0, 64, 0
1, 593766, Control_c, 0, 64, 127
1, 593810, Note_on_c, 0, 86, 31
1, 593812, Control_c, 0, 64, 0
1, 593820, Note_on_c, 0, 83, 37
1, 593923, Note_off_c, 0, 83, 64
1, 593966, Control_c, 0, 64, 127
1, 593994, Note_off_c, 0, 86, 64
1, 594180, Control_c, 0, 64, 0
1, 594244, Note_off_c, 0, 67, 64
1, 594302, Note_on_c, 0, 86, 26
1, 594324, Note_on_c, 0, 83, 21
1, 594380, Control_c, 0, 64, 127
1, 594434, Note_off_c, 0, 83, 64
1, 594436, Note_off_c, 0, 86, 64
1, 594796, Control_c, 0, 64, 0
1, 594830, Note_on_c, 0, 86, 31
1, 594848, Note_on_c, 0, 83, 22
1, 594918, Control_c, 0, 64, 127
1, 594992, Note_off_c, 0, 83, 64
1, 595024, Note_off_c, 0, 86, 64
1, 595454, Note_on_c, 0, 89, 28
1, 595456, Control_c, 0, 64, 0
1, 595462, Note_on_c, 0, 86, 33
1, 595778, Control_c, 0, 64, 127
1, 596188, Note_on_c, 0, 80, 33
1, 596486, Control_c, 0, 64, 0
1, 596608, Control_c, 0, 64, 127
1, 597208, Note_on_c, 0, 79, 11
1, 597228, Note_off_c, 0, 80, 64
1, 597590, Control_c, 0, 64, 0
1, 597610, Note_off_c, 0, 86, 64
1, 597682, Note_off_c, 0, 89, 64
1, 597884, Control_c, 0, 64, 127
1, 599220, Control_c, 0, 64, 0
1, 599776, Note_off_c, 0, 79, 64
1, 602286, Note_on_c, 0, 60, 110
1, 602298, Note_on_c, 0, 48, 101
1, 602298, Note_on_c, 0, 36, 98
1, 602386, Control_c, 0, 64, 127
1, 603876, Control_c, 0, 64, 0
1, 604090, Control_c, 0, 64, 127
1, 604218, Note_off_c, 0, 48, 64
1, 604426, Note_off_c, 0, 36, 64
1, 605556, Note_on_c, 0, 63, 56
1, 605558, Note_on_c, 0, 51, 34
1, 605578, Note_on_c, 0, 39, 38
1, 605690, Note_off_c, 0, 60, 64
1, 605828, Control_c, 0, 64, 0
1, 606088, Control_c, 0, 64, 127
1, 606238, Note_off_c, 0, 51, 64
1, 606274, Note_off_c, 0, 39, 64
1, 606452, Note_on_c, 0, 66, 62
1, 606460, Note_on_c, 0, 54, 44
1, 606462, Note_on_c, 0, 42, 41
1, 606698, Note_off_c, 0, 63, 64
1, 606780, Control_c, 0, 64, 0
1, 607010, Control_c, 0, 64, 127
1, 607166, Note_off_c, 0, 42, 64
1, 607168, Note_off_c, 0, 54, 64
1, 607320, Note_on_c, 0, 67, 77
1, 607330, Note_on_c, 0, 55, 54
1, 607336, Note_on_c, 0, 43, 49
1, 607528, Note_off_c, 0, 66, 64
1, 607610, Control_c, 0, 64, 0
1, 607810, Control_c, 0, 64, 127
1, 607896, Note_off_c, 0, 55, 64
1, 608120, Note_on_c, 0, 68, 70
1, 608138, Note_off_c, 0, 43, 64
1, 608138, Note_on_c, 0, 56, 51
1, 608150, Note_on_c, 0, 44, 50
1, 608266, Note_off_c, 0, 67, 64
1, 608302, Control_c, 0, 64, 0
1, 608546, Control_c, 0, 64, 127
1, 608594, Note_off_c, 0, 56, 64
1, 608766, Note_off_c, 0, 44, 64
1, 608934, Note_on_c, 0, 60, 62
1, 608940, Note_on_c, 0, 36, 46
1, 608948, Note_on_c, 0, 48, 38
1, 609130, Note_off_c, 0, 68, 64
1, 609222, Control_c, 0, 64, 0
1, 609468, Control_c, 0, 64, 127
1, 609526, Note_off_c, 0, 48, 64
1, 609862, Note_on_c, 0, 59, 36
1, 609894, Note_on_c, 0, 47, 23
