10, 272732, Note_on_c, 8, 65, 0
10, 272732, Note_on_c, 8, 67, 60
10, 272732, Note_on_c, 8, 64, 60
10, 273136, Note_on_c, 8, 64, 0
10, 273136, Note_on_c, 8, 67, 0
10, 273136, Note_on_c, 8, 69, 60
10, 273136, Note_on_c, 8, 65, 60
10, 273336, Note_on_c, 8, 65, 0
10, 273336, Note_on_c, 8, 69, 0
10, 273336, Note_on_c, 8, 67, 60
10, 273336, Note_on_c, 8, 64, 60
10, 273536, Note_on_c, 8, 64, 0
10, 273556, Note_on_c, 8, 67, 0
10, 273556, Note_on_c, 8, 64, 60
10, 273556, Note_on_c, 8, 60, 60
10, 273990, Note_on_c, 8, 60, 0
10, 273990, Note_on_c, 8, 64, 0
10, 274064, Note_on_c, 8, 67, 60
10, 274064, Note_on_c, 8, 64, 60
10, 277136, Note_on_c, 8, 64, 0
10, 277136, Note_on_c, 8, 67, 0
10, 293829, Control_c, 8, 11, 55
10, 294213, Control_c, 8, 91, 127
10, 294886, Note_on_c, 8, 72, 80
10, 294886, Note_on_c, 8, 65, 80
10, 295114, Note_on_c, 8, 65, 0
10, 295114, Note_on_c, 8, 72, 0
10, 295114, Note_on_c, 8, 73, 80
10, 295114, Note_on_c, 8, 67, 80
10, 295366, Note_on_c, 8, 73, 0
10, 295366, Note_on_c, 8, 72, 90
10, 295614, Note_on_c, 8, 67, 0
10, 295614, Note_on_c, 8, 68, 80
10, 295874, Note_on_c, 8, 72, 0
10, 295874, Note_on_c, 8, 73, 80
10, 295874, Note_on_c, 8, 70, 80
10, 296068, Note_on_c, 8, 68, 0
10, 296138, Note_on_c, 8, 70, 0
10, 296138, Note_on_c, 8, 73, 0
10, 296138, Note_on_c, 8, 72, 80
10, 296138, Note_on_c, 8, 68, 80
10, 296358, Note_on_c, 8, 68, 0
10, 296358, Note_on_c, 8, 72, 0
10, 296394, Note_on_c, 8, 72, 80
10, 296394, Note_on_c, 8, 68, 80
10, 296614, Note_on_c, 8, 68, 0
10, 296614, Note_on_c, 8, 72, 0
10, 296646, Note_on_c, 8, 74, 80
10, 296646, Note_on_c, 8, 68, 80
10, 296918, Note_on_c, 8, 68, 0
10, 296918, Note_on_c, 8, 74, 0
10, 296918, Note_on_c, 8, 75, 80
10, 296918, Note_on_c, 8, 67, 80
10, 297170, Note_on_c, 8, 67, 0
10, 297170, Note_on_c, 8, 75, 0
10, 297170, Note_on_c, 8, 72, 80
10, 297170, Note_on_c, 8, 68, 80
10, 297426, Note_on_c, 8, 68, 0
10, 297426, Note_on_c, 8, 72, 0
10, 297426, Note_on_c, 8, 71, 80
10, 297426, Note_on_c, 8, 67, 80
10, 297666, Note_on_c, 8, 67, 0
10, 297694, Note_on_c, 8, 72, 80
10, 297694, Note_on_c, 8, 67, 80
10, 297698, Note_on_c, 8, 71, 0
10, 297934, Note_on_c, 8, 67, 0
10, 297934, Note_on_c, 8, 72, 0
10, 297962, Note_on_c, 8, 67, 80
10, 297962, Note_on_c, 8, 64, 80
10, 298182, Note_on_c, 8, 64, 0
10, 298210, Note_on_c, 8, 67, 0
10, 298210, Note_on_c, 8, 68, 80
10, 298210, Note_on_c, 8, 65, 80
10, 298482, Note_on_c, 8, 65, 0
10, 298482, Note_on_c, 8, 68, 0
10, 298482, Note_on_c, 8, 70, 80
10, 298482, Note_on_c, 8, 58, 80
10, 298746, Note_on_c, 8, 58, 0
10, 298746, Note_on_c, 8, 70, 0
10, 298746, Note_on_c, 8, 67, 80
10, 298746, Note_on_c, 8, 60, 80
10, 299014, Note_on_c, 8, 60, 0
10, 299014, Note_on_c, 8, 67, 0
10, 299014, Note_on_c, 8, 65, 80
10, 299014, Note_on_c, 8, 61, 80
10, 299262, Note_on_c, 8, 61, 0
10, 299262, Note_on_c, 8, 65, 0
10, 299262, Note_on_c, 8, 63, 80
10, 299794, Note_on_c, 8, 63, 0
10, 299794, Note_on_c, 8, 65, 80
10, 299794, Note_on_c, 8, 61, 80
10, 300046, Note_on_c, 8, 61, 0
10, 300046, Note_on_c, 8, 65, 0
10, 300046, Note_on_c, 8, 67, 80
10, 300046, Note_on_c, 8, 60, 80
10, 300302, Note_on_c, 8, 67, 0
10, 300302, Note_on_c, 8, 68, 80
10, 300562, Note_on_c, 8, 67, 80
10, 300562, Note_on_c, 8, 58, 80
10, 300566, Note_on_c, 8, 68, 0
10, 300566, Note_on_c, 8, 60, 0
10, 300762, Note_on_c, 8, 67, 0
10, 300762, Note_on_c, 8, 58, 0
10, 300834, Note_on_c, 8, 67, 80
10, 300834, Note_on_c, 8, 58, 80
10, 301034, Note_on_c, 8, 58, 0
10, 301034, Note_on_c, 8, 67, 0
10, 331138, Control_c, 8, 11, 70
10, 331277, Note_on_c, 8, 70, 77
10, 331277, Note_on_c, 8, 67, 77
10, 331353, Note_on_c, 8, 67, 0
10, 331353, Note_on_c, 8, 70, 0
10, 331529, Note_on_c, 8, 68, 90
10, 331529, Note_on_c, 8, 65, 90
10, 331633, Note_on_c, 8, 65, 0
10, 331633, Note_on_c, 8, 68, 0
10, 331777, Note_on_c, 8, 72, 88
10, 331777, Note_on_c, 8, 67, 88
10, 331845, Note_on_c, 8, 67, 0
10, 331847, Note_on_c, 8, 72, 0
10, 332017, Note_on_c, 8, 72, 85
10, 332017, Note_on_c, 8, 69, 85
10, 332113, Note_on_c, 8, 69, 0
10, 332113, Note_on_c, 8, 72, 0
10, 332269, Note_on_c, 8, 73, 81
10, 332269, Note_on_c, 8, 70, 81
10, 332397, Note_on_c, 8, 70, 0
10, 332397, Note_on_c, 8, 73, 0
10, 332525, Note_on_c, 8, 75, 85
10, 332525, Note_on_c, 8, 69, 85
10, 332641, Note_on_c, 8, 69, 0
10, 332641, Note_on_c, 8, 75, 0
10, 332789, Note_on_c, 8, 73, 85
10, 332789, Note_on_c, 8, 70, 85
10, 332933, Note_on_c, 8, 70, 0
10, 332933, Note_on_c, 8, 73, 0
10, 333065, Note_on_c, 8, 72, 87
10, 333065, Note_on_c, 8, 68, 87
10, 333442, Control_c, 8, 11, 60
10, 333529, Note_on_c, 8, 68, 0
10, 333529, Note_on_c, 8, 72, 0
10, 333537, Note_on_c, 8, 72, 60
10, 333632, Note_on_c, 8, 72, 0
10, 333733, Note_on_c, 8, 72, 60
10, 333805, Note_on_c, 8, 70, 60
10, 333841, Note_on_c, 8, 72, 0
10, 334049, Note_on_c, 8, 70, 0
10, 334049, Note_on_c, 8, 68, 60
10, 334293, Note_on_c, 8, 68, 0
10, 334293, Note_on_c, 8, 67, 60
10, 334545, Note_on_c, 8, 67, 0
10, 334545, Note_on_c, 8, 68, 60
10, 334793, Note_on_c, 8, 72, 75
10, 334793, Note_on_c, 8, 68, 75
10, 334795, Note_on_c, 8, 68, 0
10, 334889, Note_on_c, 8, 72, 0
10, 334889, Note_on_c, 8, 68, 0
10, 335045, Note_on_c, 8, 72, 82
10, 335045, Note_on_c, 8, 68, 82
10, 335121, Note_on_c, 8, 68, 0
10, 335121, Note_on_c, 8, 72, 0
10, 335289, Note_on_c, 8, 72, 93
10, 335289, Note_on_c, 8, 68, 93
10, 335365, Note_on_c, 8, 68, 0
10, 335365, Note_on_c, 8, 72, 0
10, 335545, Note_on_c, 8, 72, 77
10, 335545, Note_on_c, 8, 68, 77
10, 335637, Note_on_c, 8, 68, 0
10, 335637, Note_on_c, 8, 72, 0
10, 335793, Note_on_c, 8, 77, 90
10, 335793, Note_on_c, 8, 68, 90
10, 335889, Note_on_c, 8, 68, 0
10, 335889, Note_on_c, 8, 77, 0
10, 336053, Note_on_c, 8, 77, 88
10, 336053, Note_on_c, 8, 68, 88
10, 336297, Note_on_c, 8, 68, 0
10, 336297, Note_on_c, 8, 77, 0
10, 336573, Note_on_c, 8, 72, 60
10, 336803, Note_on_c, 8, 72, 0
10, 336825, Note_on_c, 8, 72, 60
10, 337093, Note_on_c, 8, 72, 0
10, 337093, Note_on_c, 8, 71, 60
10, 337349, Note_on_c, 8, 71, 0
10, 337349, Note_on_c, 8, 70, 60
10, 337617, Note_on_c, 8, 70, 0
10, 337617, Note_on_c, 8, 68, 60
10, 337867, Note_on_c, 8, 68, 0
10, 338121, Note_on_c, 8, 76, 79
10, 338121, Note_on_c, 8, 67, 79
10, 338297, Note_on_c, 8, 67, 0
10, 338297, Note_on_c, 8, 76, 0
10, 338373, Note_on_c, 8, 77, 79
10, 338373, Note_on_c, 8, 68, 79
10, 338549, Note_on_c, 8, 68, 0
10, 338549, Note_on_c, 8, 77, 0
10, 338873, Note_on_c, 8, 76, 74
10, 338873, Note_on_c, 8, 67, 74
10, 339025, Note_on_c, 8, 67, 0
10, 339025, Note_on_c, 8, 76, 0
10, 339121, Note_on_c, 8, 77, 74
10, 339121, Note_on_c, 8, 68, 74
10, 339273, Note_on_c, 8, 68, 0
10, 339273, Note_on_c, 8, 77, 0
10, 339377, Note_on_c, 8, 77, 74
10, 339377, Note_on_c, 8, 72, 74
10, 339497, Note_on_c, 8, 72, 0
10, 339497, Note_on_c, 8, 77, 0
10, 339637, Note_on_c, 8, 76, 72
10, 339637, Note_on_c, 8, 70, 72
10, 339801, Note_on_c, 8, 70, 0
10, 339801, Note_on_c, 8, 76, 0
10, 339905, Note_on_c, 8, 77, 76
10, 339905, Note_on_c, 8, 68, 76
10, 340065, Note_on_c, 8, 68, 0
10, 340065, Note_on_c, 8, 77, 0
10, 340157, Note_on_c, 8, 73, 76
10, 340157, Note_on_c, 8, 67, 76
10, 340329, Note_on_c, 8, 73, 0
10, 340421, Note_on_c, 8, 72, 74
10, 340485, Note_on_c, 8, 67, 0
10, 340577, Note_on_c, 8, 72, 0
10, 340677, Note_on_c, 8, 72, 79
10, 340677, Note_on_c, 8, 68, 79
10, 340861, Note_on_c, 8, 68, 0
10, 340861, Note_on_c, 8, 72, 0
10, 341169, Note_on_c, 8, 67, 76
10, 341169, Note_on_c, 8, 76, 76
10, 341317, Note_on_c, 8, 76, 0
10, 341317, Note_on_c, 8, 67, 0
10, 341425, Note_on_c, 8, 68, 76
10, 341425, Note_on_c, 8, 77, 76
10, 341573, Note_on_c, 8, 77, 0
10, 341573, Note_on_c, 8, 68, 0
10, 341929, Note_on_c, 8, 76, 72
10, 341929, Note_on_c, 8, 67, 72
10, 342069, Note_on_c, 8, 67, 0
10, 342069, Note_on_c, 8, 76, 0
10, 342189, Note_on_c, 8, 68, 72
10, 342189, Note_on_c, 8, 77, 72
10, 342329, Note_on_c, 8, 77, 0
10, 342329, Note_on_c, 8, 68, 0
10, 342437, Note_on_c, 8, 75, 77
10, 342437, Note_on_c, 8, 72, 77
10, 342569, Note_on_c, 8, 75, 0
10, 342689, Note_on_c, 8, 76, 74
10, 342825, Note_on_c, 8, 76, 0
10, 342949, Note_on_c, 8, 77, 71
10, 342949, Note_on_c, 8, 72, 71
10, 343205, Note_on_c, 8, 72, 0
10, 343205, Note_on_c, 8, 74, 81
10, 343217, Note_on_c, 8, 72, 0
10, 343325, Note_on_c, 8, 74, 0
10, 343461, Note_on_c, 8, 77, 0
10, 343461, Note_on_c, 8, 79, 74
10, 343461, Note_on_c, 8, 72, 74
10, 343597, Note_on_c, 8, 72, 0
10, 343597, Note_on_c, 8, 79, 0
10, 343745, Note_on_c, 8, 81, 82
10, 343745, Note_on_c, 8, 72, 82
10, 344329, Note_on_c, 8, 72, 0
10, 344329, Note_on_c, 8, 81, 0
10, 382933, Note_on_c, 8, 76, 90
10, 382933, Note_on_c, 8, 67, 90
10, 383203, Note_on_c, 8, 67, 0
10, 383203, Note_on_c, 8, 76, 0
10, 383249, Note_on_c, 8, 77, 90
10, 383249, Note_on_c, 8, 69, 90
10, 383519, Note_on_c, 8, 69, 0
10, 383519, Note_on_c, 8, 77, 0
10, 419749, Note_on_c, 8, 70, 85
10, 419749, Note_on_c, 8, 67, 85
10, 420019, Note_on_c, 8, 67, 0
10, 420019, Note_on_c, 8, 70, 0
10, 420062, Note_on_c, 8, 70, 85
10, 420062, Note_on_c, 8, 67, 85
10, 420362, Note_on_c, 8, 67, 0
10, 420362, Note_on_c, 8, 70, 0
10, 420418, Note_on_c, 8, 69, 88
10, 420418, Note_on_c, 8, 65, 88
10, 420718, Note_on_c, 8, 65, 0
10, 420718, Note_on_c, 8, 69, 0
10, 420782, Note_on_c, 8, 67, 90
10, 420782, Note_on_c, 8, 64, 90
10, 421336, Note_on_c, 8, 64, 0
10, 421336, Note_on_c, 8, 67, 0
10, 421338, Note_on_c, 8, 69, 90
10, 421338, Note_on_c, 8, 64, 90
10, 421538, Note_on_c, 8, 64, 0
10, 421538, Note_on_c, 8, 69, 0
10, 421554, Note_on_c, 8, 67, 90
10, 421554, Note_on_c, 8, 64, 90
10, 422138, Note_on_c, 8, 64, 0
10, 422138, Note_on_c, 8, 67, 0
10, 423169, Control_c, 8, 11, 45
10, 423340, Note_on_c, 8, 65, 60
10, 423476, Control_c, 8, 11, 44
10, 423783, Control_c, 8, 11, 43
10, 424090, Control_c, 8, 11, 42
10, 424397, Control_c, 8, 11, 41
10, 424705, Control_c, 8, 11, 40
10, 425012, Control_c, 8, 11, 39
10, 425319, Control_c, 8, 11, 38
10, 425626, Control_c, 8, 11, 37
10, 425933, Control_c, 8, 11, 36
10, 426241, Control_c, 8, 11, 35
10, 426548, Control_c, 8, 11, 34
10, 426855, Control_c, 8, 11, 33
10, 427162, Control_c, 8, 11, 32
10, 427469, Control_c, 8, 11, 31
10, 427777, Control_c, 8, 11, 30
10, 428084, Control_c, 8, 11, 29
10, 428391, Control_c, 8, 11, 28
10, 428698, Control_c, 8, 11, 27
10, 429005, Control_c, 8, 11, 26
10, 429313, Control_c, 8, 11, 25
10, 429620, Control_c, 8, 11, 24
10, 429927, Control_c, 8, 11, 23
10, 430234, Control_c, 8, 11, 22
10, 430541, Control_c, 8, 11, 21
10, 430849, Control_c, 8, 11, 20
10, 431210, Note_on_c, 8, 65, 0
10, 437761, Control_c, 8, 11, 80
10, 438568, Note_on_c, 8, 81, 90
10, 438568, Note_on_c, 8, 72, 90
10, 438668, Note_on_c, 8, 72, 0
10, 438668, Note_on_c, 8, 81, 0
10, 438844, Note_on_c, 8, 81, 90
10, 438844, Note_on_c, 8, 72, 90
10, 438944, Note_on_c, 8, 72, 0
10, 438944, Note_on_c, 8, 81, 0
10, 439124, Note_on_c, 8, 81, 90
10, 439124, Note_on_c, 8, 72, 90
10, 439224, Note_on_c, 8, 72, 0
10, 439224, Note_on_c, 8, 81, 0
10, 439396, Note_on_c, 8, 81, 90
10, 439396, Note_on_c, 8, 72, 90
10, 439596, Note_on_c, 8, 72, 0
10, 439596, Note_on_c, 8, 81, 0
10, 440194, Note_on_c, 8, 81, 90
10, 440194, Note_on_c, 8, 72, 90
10, 440494, Note_on_c, 8, 72, 0
10, 440494, Note_on_c, 8, 81, 0
10, 440950, Note_on_c, 8, 65, 90
10, 441006, Note_on_c, 8, 65, 0
10, 441034, Note_on_c, 8, 65, 100
10, 441802, Note_on_c, 8, 65, 0
10, 442369, Control_c, 8, 121, 0
10, 442369, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Bassoons"
11, 0, Program_c, 10, 70
11, 0, Control_c, 10, 7, 127
11, 0, Control_c, 10, 10, 80
11, 12289, Control_c, 10, 11, 55
11, 12673, Control_c, 10, 91, 127
11, 13346, Note_on_c, 10, 56, 80
11, 13346, Note_on_c, 10, 44, 80
11, 13574, Note_on_c, 10, 44, 0
11, 13574, Note_on_c, 10, 56, 0
11, 13574, Note_on_c, 10, 58, 80
11, 13574, Note_on_c, 10, 46, 80
11, 13826, Note_on_c, 10, 46, 0
11, 13826, Note_on_c, 10, 58, 0
11, 13826, Note_on_c, 10, 60, 90
11, 13826, Note_on_c, 10, 48, 90
11, 14074, Note_on_c, 10, 48, 0
11, 14074, Note_on_c, 10, 53, 80
11, 14334, Note_on_c, 10, 53, 0
11, 14334, Note_on_c, 10, 60, 0
11, 14334, Note_on_c, 10, 63, 80
11, 14334, Note_on_c, 10, 51, 80
11, 14554, Note_on_c, 10, 63, 0
11, 14598, Note_on_c, 10, 51, 0
11, 14598, Note_on_c, 10, 63, 80
11, 14598, Note_on_c, 10, 56, 80
11, 14818, Note_on_c, 10, 56, 0
11, 14818, Note_on_c, 10, 63, 0
11, 14854, Note_on_c, 10, 63, 80
11, 14854, Note_on_c, 10, 44, 80
11, 15074, Note_on_c, 10, 44, 0
11, 15074, Note_on_c, 10, 63, 0
11, 15106, Note_on_c, 10, 65, 80
11, 15106, Note_on_c, 10, 47, 80
11, 15378, Note_on_c, 10, 47, 0
11, 15378, Note_on_c, 10, 65, 0
11, 15378, Note_on_c, 10, 63, 80
11, 15378, Note_on_c, 10, 48, 80
11, 15630, Note_on_c, 10, 48, 0
11, 15630, Note_on_c, 10, 63, 0
11, 15630, Note_on_c, 10, 62, 80
11, 15630, Note_on_c, 10, 53, 80
11, 15850, Note_on_c, 10, 62, 0
11, 15886, Note_on_c, 10, 53, 0
11, 15886, Note_on_c, 10, 62, 80
11, 15886, Note_on_c, 10, 55, 80
11, 16106, Note_on_c, 10, 55, 0
11, 16106, Note_on_c, 10, 62, 0
11, 16154, Note_on_c, 10, 60, 80
11, 16374, Note_on_c, 10, 60, 0
11, 16422, Note_on_c, 10, 60, 80
11, 16422, Note_on_c, 10, 48, 80
11, 16642, Note_on_c, 10, 48, 0
11, 16670, Note_on_c, 10, 60, 0
11, 16670, Note_on_c, 10, 53, 80
11, 16942, Note_on_c, 10, 53, 0
11, 16942, Note_on_c, 10, 58, 80
11, 16942, Note_on_c, 10, 46, 80
11, 17206, Note_on_c, 10, 46, 0
11, 17206, Note_on_c, 10, 58, 0
11, 17206, Note_on_c, 10, 60, 80
11, 17206, Note_on_c, 10, 48, 80
11, 17474, Note_on_c, 10, 48, 0
11, 17474, Note_on_c, 10, 60, 0
11, 17474, Note_on_c, 10, 61, 80
11, 17474, Note_on_c, 10, 49, 80
11, 17722, Note_on_c, 10, 49, 0
11, 17722, Note_on_c, 10, 61, 0
11, 17722, Note_on_c, 10, 55, 80
11, 17722, Note_on_c, 10, 43, 80
11, 17978, Note_on_c, 10, 43, 0
11, 17978, Note_on_c, 10, 55, 0
11, 17978, Note_on_c, 10, 56, 80
11, 17978, Note_on_c, 10, 44, 80
11, 18254, Note_on_c, 10, 44, 0
11, 18254, Note_on_c, 10, 56, 0
11, 18254, Note_on_c, 10, 58, 80
11, 18254, Note_on_c, 10, 46, 80
11, 18506, Note_on_c, 10, 46, 0
11, 18506, Note_on_c, 10, 58, 0
11, 18506, Note_on_c, 10, 52, 80
11, 18762, Note_on_c, 10, 52, 0
11, 18762, Note_on_c, 10, 53, 80
11, 18894, Note_on_c, 10, 53, 0
11, 18894, Note_on_c, 10, 51, 80
11, 19022, Note_on_c, 10, 49, 80
11, 19026, Note_on_c, 10, 51, 0
11, 19222, Note_on_c, 10, 49, 0
11, 19294, Note_on_c, 10, 48, 80
11, 19494, Note_on_c, 10, 48, 0
11, 34177, Control_c, 10, 11, 60
11, 34316, Note_on_c, 10, 60, 77
11, 34316, Note_on_c, 10, 48, 77
11, 34392, Note_on_c, 10, 48, 0
11, 34392, Note_on_c, 10, 60, 0
11, 34568, Note_on_c, 10, 65, 90
11, 34568, Note_on_c, 10, 53, 90
11, 34672, Note_on_c, 10, 53, 0
11, 34672, Note_on_c, 10, 65, 0
11, 34816, Note_on_c, 10, 64, 88
11, 34816, Note_on_c, 10, 52, 88
11, 34884, Note_on_c, 10, 52, 0
11, 34886, Note_on_c, 10, 64, 0
11, 35056, Note_on_c, 10, 63, 85
11, 35056, Note_on_c, 10, 51, 85
11, 35152, Note_on_c, 10, 51, 0
11, 35152, Note_on_c, 10, 63, 0
11, 35308, Note_on_c, 10, 61, 81
11, 35308, Note_on_c, 10, 49, 81
11, 35436, Note_on_c, 10, 49, 0
11, 35436, Note_on_c, 10, 61, 0
11, 35564, Note_on_c, 10, 60, 85
11, 35564, Note_on_c, 10, 48, 85
11, 35680, Note_on_c, 10, 48, 0
11, 35680, Note_on_c, 10, 60, 0
11, 35828, Note_on_c, 10, 58, 85
11, 35828, Note_on_c, 10, 46, 85
11, 35972, Note_on_c, 10, 46, 0
11, 35972, Note_on_c, 10, 58, 0
11, 36104, Note_on_c, 10, 60, 87
11, 36104, Note_on_c, 10, 48, 87
11, 36568, Note_on_c, 10, 48, 0
11, 36568, Note_on_c, 10, 60, 0
11, 37832, Note_on_c, 10, 65, 75
11, 37832, Note_on_c, 10, 53, 75
11, 37928, Note_on_c, 10, 53, 0
11, 37928, Note_on_c, 10, 65, 0
11, 38084, Note_on_c, 10, 65, 82
11, 38084, Note_on_c, 10, 53, 82
11, 38160, Note_on_c, 10, 53, 0
11, 38160, Note_on_c, 10, 65, 0
11, 38328, Note_on_c, 10, 65, 93
11, 38328, Note_on_c, 10, 53, 93
11, 38404, Note_on_c, 10, 53, 0
11, 38404, Note_on_c, 10, 65, 0
11, 38584, Note_on_c, 10, 63, 77
11, 38584, Note_on_c, 10, 51, 77
11, 38676, Note_on_c, 10, 51, 0
11, 38676, Note_on_c, 10, 63, 0
11, 38832, Note_on_c, 10, 61, 90
11, 38832, Note_on_c, 10, 49, 90
11, 38928, Note_on_c, 10, 49, 0
11, 38928, Note_on_c, 10, 61, 0
11, 39092, Note_on_c, 10, 60, 88
11, 39092, Note_on_c, 10, 48, 88
11, 39336, Note_on_c, 10, 48, 0
11, 39336, Note_on_c, 10, 60, 0
11, 39553, Control_c, 10, 11, 50
11, 39612, Note_on_c, 10, 60, 60
11, 39612, Note_on_c, 10, 48, 60
11, 39812, Note_on_c, 10, 48, 0
11, 39812, Note_on_c, 10, 60, 0
11, 39864, Note_on_c, 10, 60, 60
11, 39864, Note_on_c, 10, 48, 60
11, 40132, Note_on_c, 10, 60, 0
11, 40132, Note_on_c, 10, 62, 60
11, 40388, Note_on_c, 10, 62, 0
11, 40388, Note_on_c, 10, 64, 60
11, 40652, Note_on_c, 10, 48, 0
11, 40656, Note_on_c, 10, 64, 0
11, 40656, Note_on_c, 10, 65, 60
11, 40656, Note_on_c, 10, 41, 60
11, 40906, Note_on_c, 10, 41, 0
11, 40906, Note_on_c, 10, 65, 0
11, 41089, Control_c, 10, 11, 60
11, 41160, Note_on_c, 10, 60, 79
11, 41160, Note_on_c, 10, 48, 79
11, 41336, Note_on_c, 10, 48, 0
11, 41336, Note_on_c, 10, 60, 0
11, 41412, Note_on_c, 10, 65, 79
11, 41412, Note_on_c, 10, 53, 79
11, 41588, Note_on_c, 10, 53, 0
11, 41588, Note_on_c, 10, 65, 0
11, 41912, Note_on_c, 10, 60, 74
11, 41912, Note_on_c, 10, 48, 74
11, 42064, Note_on_c, 10, 48, 0
11, 42064, Note_on_c, 10, 60, 0
11, 42160, Note_on_c, 10, 53, 74
11, 42160, Note_on_c, 10, 41, 74
11, 42312, Note_on_c, 10, 41, 0
11, 42312, Note_on_c, 10, 53, 0
11, 42416, Note_on_c, 10, 53, 74
11, 42416, Note_on_c, 10, 41, 74
11, 42536, Note_on_c, 10, 41, 0
11, 42536, Note_on_c, 10, 53, 0
11, 42676, Note_on_c, 10, 55, 72
11, 42676, Note_on_c, 10, 43, 72
11, 42840, Note_on_c, 10, 43, 0
11, 42840, Note_on_c, 10, 55, 0
11, 42944, Note_on_c, 10, 56, 76
11, 42944, Note_on_c, 10, 44, 76
11, 43104, Note_on_c, 10, 44, 0
11, 43104, Note_on_c, 10, 56, 0
11, 43196, Note_on_c, 10, 58, 76
11, 43196, Note_on_c, 10, 46, 76
11, 43368, Note_on_c, 10, 46, 0
11, 43368, Note_on_c, 10, 58, 0
11, 43460, Note_on_c, 10, 60, 74
11, 43460, Note_on_c, 10, 48, 74
11, 43616, Note_on_c, 10, 48, 0
11, 43616, Note_on_c, 10, 60, 0
11, 43716, Note_on_c, 10, 53, 79
11, 43716, Note_on_c, 10, 41, 79
11, 43900, Note_on_c, 10, 41, 0
11, 43900, Note_on_c, 10, 53, 0
11, 44208, Note_on_c, 10, 60, 76
11, 44208, Note_on_c, 10, 48, 76
11, 44356, Note_on_c, 10, 48, 0
11, 44356, Note_on_c, 10, 60, 0
11, 44464, Note_on_c, 10, 65, 76
11, 44464, Note_on_c, 10, 53, 76
11, 44612, Note_on_c, 10, 53, 0
11, 44612, Note_on_c, 10, 65, 0
11, 44968, Note_on_c, 10, 60, 72
11, 44968, Note_on_c, 10, 48, 72
11, 45108, Note_on_c, 10, 48, 0
11, 45108, Note_on_c, 10, 60, 0
11, 45228, Note_on_c, 10, 53, 72
11, 45228, Note_on_c, 10, 41, 72
11, 45368, Note_on_c, 10, 41, 0
11, 45368, Note_on_c, 10, 53, 0
11, 45476, Note_on_c, 10, 56, 77
11, 45476, Note_on_c, 10, 44, 77
11, 45608, Note_on_c, 10, 44, 0
11, 45608, Note_on_c, 10, 56, 0
11, 45728, Note_on_c, 10, 55, 74
11, 45728, Note_on_c, 10, 43, 74
11, 45864, Note_on_c, 10, 43, 0
11, 45864, Note_on_c, 10, 55, 0
11, 45988, Note_on_c, 10, 56, 71
11, 45988, Note_on_c, 10, 44, 71
11, 46136, Note_on_c, 10, 44, 0
11, 46136, Note_on_c, 10, 56, 0
11, 46244, Note_on_c, 10, 58, 81
11, 46244, Note_on_c, 10, 46, 81
11, 46364, Note_on_c, 10, 46, 0
11, 46364, Note_on_c, 10, 58, 0
11, 46500, Note_on_c, 10, 60, 74
11, 46500, Note_on_c, 10, 48, 74
11, 46636, Note_on_c, 10, 48, 0
11, 46636, Note_on_c, 10, 60, 0
11, 46784, Note_on_c, 10, 53, 82
11, 46784, Note_on_c, 10, 41, 82
11, 47140, Note_on_c, 10, 41, 0
11, 47140, Note_on_c, 10, 53, 0
11, 47684, Note_on_c, 10, 65, 94
11, 47684, Note_on_c, 10, 53, 94
11, 48034, Note_on_c, 10, 53, 0
11, 48034, Note_on_c, 10, 65, 0
11, 48568, Note_on_c, 10, 53, 94
11, 48568, Note_on_c, 10, 41, 94
11, 49252, Note_on_c, 10, 41, 0
11, 49252, Note_on_c, 10, 53, 0
11, 66049, Control_c, 10, 11, 50
11, 66996, Note_on_c, 10, 51, 70
11, 67288, Note_on_c, 10, 51, 0
11, 67288, Note_on_c, 10, 56, 72
11, 67592, Note_on_c, 10, 56, 0
11, 67592, Note_on_c, 10, 60, 74
11, 67908, Note_on_c, 10, 60, 0
11, 67908, Note_on_c, 10, 63, 74
11, 70032, Note_on_c, 10, 63, 0
11, 70032, Note_on_c, 10, 61, 72
11, 70316, Note_on_c, 10, 61, 0
11, 70316, Note_on_c, 10, 60, 70
11, 70624, Note_on_c, 10, 60, 0
11, 70624, Note_on_c, 10, 58, 80
11, 70928, Note_on_c, 10, 56, 68
11, 70934, Note_on_c, 10, 58, 0
11, 71238, Note_on_c, 10, 56, 0
11, 74348, Note_on_c, 10, 56, 68
11, 74648, Note_on_c, 10, 56, 0
11, 74648, Note_on_c, 10, 61, 70
11, 74936, Note_on_c, 10, 61, 0
11, 74936, Note_on_c, 10, 65, 73
11, 75244, Note_on_c, 10, 65, 0
11, 75244, Note_on_c, 10, 68, 77
11, 75554, Note_on_c, 10, 68, 0
11, 77336, Note_on_c, 10, 67, 72
11, 77620, Note_on_c, 10, 67, 0
11, 77620, Note_on_c, 10, 65, 70
11, 77910, Note_on_c, 10, 65, 0
11, 77940, Note_on_c, 10, 65, 75
11, 79184, Note_on_c, 10, 65, 0
11, 79184, Note_on_c, 10, 63, 73
11, 79488, Note_on_c, 10, 63, 0
11, 79488, Note_on_c, 10, 61, 70
11, 79778, Note_on_c, 10, 61, 0
11, 79824, Note_on_c, 10, 61, 70
11, 80144, Note_on_c, 10, 61, 0
11, 80144, Note_on_c, 10, 60, 68
