0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
14, 377520, Note_on_c, 13, 53, 58
14, 378240, Note_off_c, 13, 53, 64
14, 378240, Note_on_c, 13, 51, 77
14, 378480, Note_off_c, 13, 51, 64
14, 378720, Note_on_c, 13, 53, 72
14, 378960, Note_off_c, 13, 53, 64
14, 379200, Note_on_c, 13, 55, 73
14, 379440, Note_off_c, 13, 55, 64
14, 379680, Note_on_c, 13, 43, 65
14, 379920, Note_off_c, 13, 43, 64
14, 380160, Note_on_c, 13, 48, 76
14, 380400, Note_off_c, 13, 48, 64
14, 381120, Note_on_c, 13, 48, 73
14, 381360, Note_off_c, 13, 48, 64
14, 382080, Note_on_c, 13, 48, 78
14, 382320, Note_off_c, 13, 48, 64
14, 382320, Note_on_c, 13, 60, 68
14, 382560, Note_off_c, 13, 60, 64
14, 382560, Note_on_c, 13, 59, 81
14, 382800, Note_off_c, 13, 59, 64
14, 382800, Note_on_c, 13, 60, 70
14, 383040, Note_off_c, 13, 60, 64
14, 383040, Note_on_c, 13, 55, 71
14, 383280, Note_off_c, 13, 55, 64
14, 385920, Note_on_c, 13, 55, 89
14, 386160, Note_off_c, 13, 55, 64
14, 386400, Note_on_c, 13, 55, 89
14, 386640, Note_off_c, 13, 55, 64
14, 386880, Note_on_c, 13, 60, 94
14, 387120, Note_off_c, 13, 60, 64
14, 387840, Note_on_c, 13, 55, 89
14, 388080, Note_off_c, 13, 55, 64
14, 388320, Note_on_c, 13, 55, 89
14, 388560, Note_off_c, 13, 55, 64
14, 388800, Note_on_c, 13, 48, 99
14, 389040, Note_off_c, 13, 48, 64
14, 390720, Note_on_c, 13, 48, 95
14, 390960, Note_off_c, 13, 48, 64
14, 392640, Note_on_c, 13, 48, 95
14, 392880, Note_off_c, 13, 48, 64
14, 400320, Note_on_c, 13, 53, 76
14, 400560, Note_off_c, 13, 53, 64
14, 400800, Note_on_c, 13, 54, 73
14, 401040, Note_off_c, 13, 54, 64
14, 401280, Note_on_c, 13, 55, 74
14, 401520, Note_off_c, 13, 55, 64
14, 401760, Note_on_c, 13, 55, 78
14, 402000, Note_off_c, 13, 55, 64
14, 402240, Note_on_c, 13, 48, 89
14, 402480, Note_off_c, 13, 48, 64
14, 404160, Note_on_c, 13, 48, 80
14, 404400, Note_off_c, 13, 48, 64
14, 406080, Note_on_c, 13, 48, 93
14, 406320, Note_off_c, 13, 48, 64
14, 411840, Note_on_c, 13, 53, 39
14, 412800, Note_off_c, 13, 53, 64
14, 412800, Note_on_c, 13, 53, 43
14, 413760, Note_off_c, 13, 53, 64
14, 413760, Note_on_c, 13, 54, 43
14, 414720, Note_off_c, 13, 54, 64
14, 414720, Note_on_c, 13, 55, 44
14, 415680, Note_off_c, 13, 55, 64
14, 415680, Note_on_c, 13, 56, 46
14, 416640, Note_off_c, 13, 56, 64
14, 416640, Note_on_c, 13, 49, 45
14, 416880, Note_off_c, 13, 49, 64
14, 420480, Note_on_c, 13, 53, 62
14, 420960, Note_off_c, 13, 53, 64
14, 420960, Note_on_c, 13, 54, 76
14, 421440, Note_off_c, 13, 54, 64
14, 421440, Note_on_c, 13, 55, 86
14, 421680, Note_off_c, 13, 55, 64
14, 430080, Control_c, 13, 7, 100
14, 430080, Control_c, 13, 10, 98
14, 430080, Control_c, 13, 93, 0
14, 430080, Control_c, 13, 91, 66
14, 431040, Control_c, 13, 7, 100
14, 431040, Control_c, 13, 10, 98
14, 431040, Control_c, 13, 93, 0
14, 431040, Control_c, 13, 91, 66
14, 431040, Note_on_c, 13, 55, 81
14, 431280, Note_off_c, 13, 55, 64
14, 431520, Note_on_c, 13, 55, 85
14, 431760, Note_off_c, 13, 55, 64
14, 432000, Note_on_c, 13, 55, 119
14, 432240, Note_off_c, 13, 55, 64
14, 432480, Note_on_c, 13, 55, 123
14, 432720, Note_off_c, 13, 55, 64
14, 432960, Note_on_c, 13, 48, 119
14, 433440, Note_off_c, 13, 48, 64
14, 433440, Note_on_c, 13, 60, 115
14, 433560, Note_off_c, 13, 60, 64
14, 433680, Note_on_c, 13, 60, 112
14, 433800, Note_off_c, 13, 60, 64
14, 433920, Note_on_c, 13, 58, 93
14, 434040, Note_off_c, 13, 58, 64
14, 434040, Note_on_c, 13, 57, 112
14, 434160, Note_off_c, 13, 57, 64
14, 434160, Note_on_c, 13, 55, 90
14, 434220, Note_off_c, 13, 55, 64
14, 434280, Note_on_c, 13, 53, 94
14, 434340, Note_off_c, 13, 53, 64
14, 434400, Note_on_c, 13, 52, 104
14, 434460, Note_off_c, 13, 52, 64
14, 434520, Note_on_c, 13, 50, 99
14, 434580, Note_off_c, 13, 50, 64
14, 434640, Note_on_c, 13, 48, 101
14, 434700, Note_off_c, 13, 48, 64
14, 434760, Note_on_c, 13, 46, 94
14, 434820, Note_off_c, 13, 46, 64
14, 434880, Note_on_c, 13, 45, 104
14, 435360, Note_off_c, 13, 45, 64
14, 435360, Note_on_c, 13, 57, 105
14, 435480, Note_off_c, 13, 57, 64
14, 435600, Note_on_c, 13, 57, 105
14, 435720, Note_off_c, 13, 57, 64
14, 435840, Note_on_c, 13, 55, 86
14, 435960, Note_off_c, 13, 55, 64
14, 435960, Note_on_c, 13, 53, 94
14, 436080, Note_off_c, 13, 53, 64
14, 436080, Note_on_c, 13, 52, 94
14, 436140, Note_off_c, 13, 52, 64
14, 436200, Note_on_c, 13, 50, 99
14, 436260, Note_off_c, 13, 50, 64
14, 436320, Note_on_c, 13, 48, 99
14, 436380, Note_off_c, 13, 48, 64
14, 436440, Note_on_c, 13, 46, 95
14, 436500, Note_off_c, 13, 46, 64
14, 436560, Note_on_c, 13, 45, 104
14, 436620, Note_off_c, 13, 45, 64
14, 436680, Note_on_c, 13, 43, 98
14, 436740, Note_off_c, 13, 43, 64
14, 436800, Note_on_c, 13, 41, 99
14, 436860, Note_off_c, 13, 41, 64
14, 436860, Note_on_c, 13, 53, 94
14, 436920, Note_off_c, 13, 53, 64
14, 436920, Note_on_c, 13, 53, 94
14, 436980, Note_off_c, 13, 53, 64
14, 436980, Note_on_c, 13, 53, 94
14, 437040, Note_off_c, 13, 53, 64
14, 437040, Note_on_c, 13, 53, 99
14, 437280, Note_off_c, 13, 53, 64
14, 437760, Note_on_c, 13, 41, 99
14, 437880, Note_off_c, 13, 41, 64
14, 437880, Note_on_c, 13, 53, 73
14, 438000, Note_off_c, 13, 53, 64
14, 438000, Note_on_c, 13, 53, 85
14, 438120, Note_off_c, 13, 53, 64
14, 438120, Note_on_c, 13, 53, 84
14, 438240, Note_off_c, 13, 53, 64
14, 438240, Note_on_c, 13, 53, 80
14, 438480, Note_off_c, 13, 53, 64
14, 438720, Note_on_c, 13, 52, 110
14, 439440, Note_off_c, 13, 52, 64
14, 439620, Note_on_c, 13, 48, 99
14, 439680, Note_off_c, 13, 48, 64
14, 439680, Note_on_c, 13, 52, 99
14, 440040, Note_off_c, 13, 52, 64
14, 440100, Note_on_c, 13, 52, 99
14, 440160, Note_off_c, 13, 52, 64
14, 440160, Note_on_c, 13, 48, 94
14, 440520, Note_off_c, 13, 48, 64
14, 440580, Note_on_c, 13, 48, 105
14, 440640, Note_off_c, 13, 48, 64
14, 440640, Note_on_c, 13, 45, 105
14, 441360, Note_off_c, 13, 45, 64
14, 441540, Note_on_c, 13, 57, 104
14, 441600, Note_off_c, 13, 57, 64
14, 441600, Note_on_c, 13, 60, 94
14, 441960, Note_off_c, 13, 60, 64
14, 442020, Note_on_c, 13, 60, 94
14, 442080, Note_off_c, 13, 60, 64
14, 442080, Note_on_c, 13, 57, 107
14, 442440, Note_off_c, 13, 57, 64
14, 442500, Note_on_c, 13, 57, 105
14, 442560, Note_off_c, 13, 57, 64
14, 442560, Note_on_c, 13, 54, 119
14, 442920, Note_off_c, 13, 54, 64
14, 442980, Note_on_c, 13, 54, 119
14, 443040, Note_off_c, 13, 54, 64
14, 443040, Note_on_c, 13, 57, 127
14, 443400, Note_off_c, 13, 57, 64
14, 443460, Note_on_c, 13, 60, 119
14, 443520, Note_off_c, 13, 60, 64
14, 443520, Note_on_c, 13, 63, 125
14, 443880, Note_off_c, 13, 63, 64
14, 443940, Note_on_c, 13, 60, 119
14, 444000, Note_off_c, 13, 60, 64
14, 444000, Note_on_c, 13, 57, 125
14, 444360, Note_off_c, 13, 57, 64
14, 444420, Note_on_c, 13, 54, 119
14, 444480, Note_off_c, 13, 54, 64
14, 444480, Note_on_c, 13, 55, 117
14, 445440, Control_c, 13, 7, 100
14, 445440, Control_c, 13, 10, 98
14, 445440, Control_c, 13, 93, 0
14, 445440, Control_c, 13, 91, 66
14, 445920, Note_off_c, 13, 55, 64
14, 479520, Note_on_c, 13, 48, 125
14, 479760, Note_off_c, 13, 48, 64
14, 480480, Note_on_c, 13, 48, 99
14, 480720, Note_off_c, 13, 48, 64
14, 481440, Note_on_c, 13, 55, 84
14, 481680, Note_off_c, 13, 55, 64
14, 481920, Note_on_c, 13, 55, 89
14, 482160, Note_off_c, 13, 55, 64
14, 482400, Note_on_c, 13, 60, 85
14, 482640, Note_off_c, 13, 60, 64
14, 483360, Note_on_c, 13, 55, 81
14, 483600, Note_off_c, 13, 55, 64
14, 483840, Note_on_c, 13, 43, 86
14, 484080, Note_off_c, 13, 43, 64
14, 484320, Note_on_c, 13, 60, 119
14, 484560, Note_off_c, 13, 60, 64
14, 485280, Note_on_c, 13, 48, 119
14, 485760, Note_off_c, 13, 48, 64
14, 485760, Note_on_c, 13, 60, 119
14, 485880, Note_off_c, 13, 60, 64
14, 486000, Note_on_c, 13, 60, 123
14, 486120, Note_off_c, 13, 60, 64
14, 486240, Note_on_c, 13, 60, 119
14, 486480, Note_off_c, 13, 60, 64
14, 487200, Note_on_c, 13, 52, 125
14, 487680, Note_off_c, 13, 52, 64
14, 487680, Note_on_c, 13, 64, 125
14, 487800, Note_off_c, 13, 64, 64
14, 487920, Note_on_c, 13, 64, 125
14, 488040, Note_off_c, 13, 64, 64
14, 488160, Note_on_c, 13, 55, 127
14, 488640, Note_off_c, 13, 55, 64
14, 488760, Note_on_c, 13, 53, 119
14, 488820, Note_off_c, 13, 53, 64
14, 488820, Note_on_c, 13, 52, 119
14, 488880, Note_off_c, 13, 52, 64
14, 488880, Note_on_c, 13, 50, 123
14, 488940, Note_off_c, 13, 50, 64
14, 488940, Note_on_c, 13, 48, 119
14, 489000, Note_off_c, 13, 48, 64
14, 489000, Note_on_c, 13, 47, 125
14, 489060, Note_off_c, 13, 47, 64
14, 489060, Note_on_c, 13, 45, 127
14, 489120, Note_off_c, 13, 45, 64
14, 489120, Note_on_c, 13, 43, 117
14, 489360, Note_off_c, 13, 43, 64
14, 489600, Note_on_c, 13, 55, 117
14, 489840, Note_off_c, 13, 55, 64
14, 490080, Note_on_c, 13, 60, 119
14, 490320, Note_off_c, 13, 60, 64
14, 490500, Note_on_c, 13, 48, 123
14, 490560, Note_off_c, 13, 48, 64
14, 490560, Note_on_c, 13, 48, 127
14, 490800, Note_off_c, 13, 48, 64
14, 490980, Note_on_c, 13, 48, 125
14, 491040, Note_off_c, 13, 48, 64
14, 491040, Note_on_c, 13, 48, 127
14, 491280, Note_off_c, 13, 48, 64
14, 491280, End_track
15, 0, Start_track
15, 0, Title_t, "Contrabasses"
15, 0, Program_c, 14, 48
15, 0, Control_c, 14, 7, 100
15, 0, Control_c, 14, 10, 113
15, 0, Control_c, 14, 93, 0
15, 0, Control_c, 14, 91, 66
15, 0, Note_on_c, 14, 36, 80
15, 480, Note_off_c, 14, 36, 64
15, 480, Note_on_c, 14, 36, 80
15, 600, Note_off_c, 14, 36, 64
15, 720, Note_on_c, 14, 36, 59
15, 840, Note_off_c, 14, 36, 64
15, 960, Note_on_c, 14, 36, 67
15, 1080, Note_off_c, 14, 36, 64
15, 1920, Note_on_c, 14, 48, 65
15, 2040, Note_off_c, 14, 48, 64
15, 2160, Note_on_c, 14, 47, 85
15, 2280, Note_off_c, 14, 47, 64
15, 2400, Note_on_c, 14, 48, 85
15, 2520, Note_off_c, 14, 48, 64
15, 2640, Note_on_c, 14, 43, 81
15, 2760, Note_off_c, 14, 43, 64
15, 2880, Note_on_c, 14, 36, 84
15, 3000, Note_off_c, 14, 36, 64
15, 3120, Note_on_c, 14, 43, 81
15, 3240, Note_off_c, 14, 43, 64
15, 3840, Note_on_c, 14, 31, 80
15, 4320, Note_off_c, 14, 31, 64
15, 4320, Note_on_c, 14, 43, 68
15, 4440, Note_off_c, 14, 43, 64
15, 4560, Note_on_c, 14, 43, 50
15, 4680, Note_off_c, 14, 43, 64
15, 4800, Note_on_c, 14, 43, 61
15, 4920, Note_off_c, 14, 43, 64
15, 5760, Note_on_c, 14, 43, 73
15, 5880, Note_off_c, 14, 43, 64
15, 6000, Note_on_c, 14, 52, 71
15, 6120, Note_off_c, 14, 52, 64
15, 6240, Note_on_c, 14, 50, 77
15, 6360, Note_off_c, 14, 50, 64
15, 6480, Note_on_c, 14, 48, 84
15, 6600, Note_off_c, 14, 48, 64
15, 6720, Note_on_c, 14, 43, 80
15, 6840, Note_off_c, 14, 43, 64
15, 6960, Note_on_c, 14, 48, 76
15, 7080, Note_off_c, 14, 48, 64
15, 7680, Note_on_c, 14, 53, 80
15, 8160, Note_off_c, 14, 53, 64
15, 8160, Note_on_c, 14, 53, 80
15, 8400, Note_off_c, 14, 53, 64
15, 8400, Note_on_c, 14, 53, 80
15, 8640, Note_off_c, 14, 53, 64
15, 8640, Note_on_c, 14, 52, 80
15, 9600, Note_off_c, 14, 52, 64
15, 9600, Note_on_c, 14, 47, 80
15, 9840, Note_off_c, 14, 47, 64
15, 9840, Note_on_c, 14, 47, 80
15, 10080, Note_off_c, 14, 47, 64
15, 10080, Note_on_c, 14, 47, 80
15, 10320, Note_off_c, 14, 47, 64
15, 10320, Note_on_c, 14, 47, 80
15, 10560, Note_off_c, 14, 47, 64
15, 10560, Note_on_c, 14, 48, 80
15, 10800, Note_off_c, 14, 48, 64
15, 11520, Note_on_c, 14, 41, 65
15, 12000, Note_off_c, 14, 41, 64
15, 12000, Note_on_c, 14, 41, 76
15, 12120, Note_off_c, 14, 41, 64
15, 12240, Note_on_c, 14, 41, 94
15, 12360, Note_off_c, 14, 41, 64
15, 12480, Note_on_c, 14, 41, 89
15, 12960, Note_off_c, 14, 41, 64
15, 12960, Note_on_c, 14, 40, 99
15, 13440, Note_off_c, 14, 40, 64
15, 13440, Note_on_c, 14, 41, 95
15, 13920, Note_off_c, 14, 41, 64
15, 13920, Note_on_c, 14, 43, 98
15, 14400, Note_off_c, 14, 43, 64
15, 14400, Note_on_c, 14, 36, 73
15, 14880, Note_off_c, 14, 36, 64
15, 16320, Note_on_c, 14, 48, 105
15, 16440, Note_off_c, 14, 48, 64
15, 16560, Note_on_c, 14, 47, 105
15, 16680, Note_off_c, 14, 47, 64
15, 16800, Note_on_c, 14, 48, 105
15, 16920, Note_off_c, 14, 48, 64
15, 17040, Note_on_c, 14, 43, 105
15, 17160, Note_off_c, 14, 43, 64
15, 17280, Note_on_c, 14, 48, 105
15, 17400, Note_off_c, 14, 48, 64
15, 17520, Note_on_c, 14, 43, 105
15, 17640, Note_off_c, 14, 43, 64
15, 18240, Note_on_c, 14, 31, 80
15, 18720, Note_off_c, 14, 31, 64
15, 20160, Note_on_c, 14, 43, 115
15, 20280, Note_off_c, 14, 43, 64
15, 20400, Note_on_c, 14, 40, 119
15, 20520, Note_off_c, 14, 40, 64
15, 20640, Note_on_c, 14, 38, 123
15, 20760, Note_off_c, 14, 38, 64
15, 20880, Note_on_c, 14, 36, 119
15, 21000, Note_off_c, 14, 36, 64
15, 21120, Note_on_c, 14, 31, 119
15, 21240, Note_off_c, 14, 31, 64
15, 21360, Note_on_c, 14, 36, 125
15, 21480, Note_off_c, 14, 36, 64
15, 22620, Note_on_c, 14, 36, 80
15, 22680, Note_off_c, 14, 36, 64
15, 22680, Note_on_c, 14, 38, 80
15, 22740, Note_off_c, 14, 38, 64
15, 22740, Note_on_c, 14, 40, 80
15, 22800, Note_off_c, 14, 40, 64
15, 22800, Note_on_c, 14, 41, 80
15, 22860, Note_off_c, 14, 41, 64
15, 22860, Note_on_c, 14, 43, 80
15, 22920, Note_off_c, 14, 43, 64
15, 22920, Note_on_c, 14, 45, 80
15, 22980, Note_off_c, 14, 45, 64
15, 22980, Note_on_c, 14, 47, 80
15, 23040, Note_off_c, 14, 47, 64
15, 23040, Note_on_c, 14, 48, 115
15, 23160, Note_off_c, 14, 48, 64
15, 23280, Note_on_c, 14, 48, 119
15, 23400, Note_off_c, 14, 48, 64
15, 23520, Note_on_c, 14, 45, 119
15, 23640, Note_off_c, 14, 45, 64
15, 23760, Note_on_c, 14, 41, 117
15, 23880, Note_off_c, 14, 41, 64
15, 24000, Note_on_c, 14, 36, 80
15, 24240, Note_off_c, 14, 36, 64
15, 24540, Note_on_c, 14, 36, 80
15, 24600, Note_off_c, 14, 36, 64
15, 24600, Note_on_c, 14, 38, 80
15, 24660, Note_off_c, 14, 38, 64
15, 24660, Note_on_c, 14, 40, 80
15, 24720, Note_off_c, 14, 40, 64
15, 24720, Note_on_c, 14, 41, 80
15, 24780, Note_off_c, 14, 41, 64
15, 24780, Note_on_c, 14, 43, 80
15, 24840, Note_off_c, 14, 43, 64
15, 24840, Note_on_c, 14, 45, 80
15, 24900, Note_off_c, 14, 45, 64
15, 24900, Note_on_c, 14, 47, 80
15, 24960, Note_off_c, 14, 47, 64
15, 24960, Note_on_c, 14, 48, 117
15, 25080, Note_off_c, 14, 48, 64
15, 25200, Note_on_c, 14, 43, 117
15, 25320, Note_off_c, 14, 43, 64
15, 25440, Note_on_c, 14, 40, 123
15, 25560, Note_off_c, 14, 40, 64
15, 25680, Note_on_c, 14, 36, 127
15, 25800, Note_off_c, 14, 36, 64
15, 25920, Note_on_c, 14, 38, 125
15, 26040, Note_off_c, 14, 38, 64
15, 26160, Note_on_c, 14, 50, 119
15, 26280, Note_off_c, 14, 50, 64
15, 26400, Note_on_c, 14, 29, 119
15, 26520, Note_off_c, 14, 29, 64
15, 26640, Note_on_c, 14, 41, 123
15, 26760, Note_off_c, 14, 41, 64
15, 26880, Note_on_c, 14, 31, 125
15, 27000, Note_off_c, 14, 31, 64
15, 27120, Note_on_c, 14, 43, 119
15, 27240, Note_off_c, 14, 43, 64
15, 27360, Note_on_c, 14, 35, 125
15, 27480, Note_off_c, 14, 35, 64
15, 27600, Note_on_c, 14, 47, 119
15, 27720, Note_off_c, 14, 47, 64
15, 27840, Note_on_c, 14, 36, 80
15, 28080, Note_off_c, 14, 36, 64
15, 28800, Note_on_c, 14, 36, 80
15, 29040, Note_off_c, 14, 36, 64
15, 29340, Note_on_c, 14, 36, 80
15, 29400, Note_off_c, 14, 36, 64
15, 29400, Note_on_c, 14, 38, 80
15, 29460, Note_off_c, 14, 38, 64
15, 29460, Note_on_c, 14, 40, 80
15, 29520, Note_off_c, 14, 40, 64
15, 29520, Note_on_c, 14, 41, 80
15, 29580, Note_off_c, 14, 41, 64
15, 29580, Note_on_c, 14, 43, 80
15, 29640, Note_off_c, 14, 43, 64
15, 29640, Note_on_c, 14, 45, 80
15, 29700, Note_off_c, 14, 45, 64
15, 29700, Note_on_c, 14, 47, 80
15, 29760, Note_off_c, 14, 47, 64
15, 29760, Note_on_c, 14, 48, 80
15, 30240, Note_off_c, 14, 48, 64
15, 30240, Note_on_c, 14, 45, 80
15, 30720, Note_off_c, 14, 45, 64
15, 30720, Note_on_c, 14, 41, 80
15, 30960, Note_off_c, 14, 41, 64
15, 31260, Note_on_c, 14, 36, 80
15, 31320, Note_off_c, 14, 36, 64
15, 31320, Note_on_c, 14, 38, 80
15, 31380, Note_off_c, 14, 38, 64
15, 31380, Note_on_c, 14, 40, 80
15, 31440, Note_off_c, 14, 40, 64
15, 31440, Note_on_c, 14, 41, 80
15, 31500, Note_off_c, 14, 41, 64
15, 31500, Note_on_c, 14, 43, 80
15, 31560, Note_off_c, 14, 43, 64
15, 31560, Note_on_c, 14, 45, 80
15, 31620, Note_off_c, 14, 45, 64
15, 31620, Note_on_c, 14, 47, 80
15, 31680, Note_off_c, 14, 47, 64
15, 31680, Note_on_c, 14, 48, 80
15, 32160, Note_off_c, 14, 48, 64
15, 32160, Note_on_c, 14, 43, 80
15, 32640, Note_off_c, 14, 43, 64
15, 32640, Note_on_c, 14, 40, 80
15, 32880, Note_off_c, 14, 40, 64
15, 32880, Note_on_c, 14, 36, 80
15, 33120, Note_off_c, 14, 36, 64
15, 33360, Note_on_c, 14, 36, 80
15, 33600, Note_off_c, 14, 36, 64
15, 33600, Note_on_c, 14, 33, 80
15, 33720, Note_off_c, 14, 33, 64
15, 33720, Note_on_c, 14, 45, 80
15, 33840, Note_off_c, 14, 45, 64
15, 33840, Note_on_c, 14, 45, 80
15, 33960, Note_off_c, 14, 45, 64
15, 33960, Note_on_c, 14, 45, 80
15, 34080, Note_off_c, 14, 45, 64
15, 34080, Note_on_c, 14, 45, 80
15, 34200, Note_off_c, 14, 45, 64
15, 34200, Note_on_c, 14, 45, 80
15, 34320, Note_off_c, 14, 45, 64
15, 34320, Note_on_c, 14, 45, 80
15, 34440, Note_off_c, 14, 45, 64
15, 34440, Note_on_c, 14, 45, 80
15, 34560, Note_off_c, 14, 45, 64
15, 34560, Note_on_c, 14, 45, 80
15, 34680, Note_off_c, 14, 45, 64
15, 34680, Note_on_c, 14, 45, 80
15, 34800, Note_off_c, 14, 45, 64
15, 34800, Note_on_c, 14, 45, 80
15, 34920, Note_off_c, 14, 45, 64
15, 34920, Note_on_c, 14, 45, 80
15, 35040, Note_off_c, 14, 45, 64
15, 35040, Note_on_c, 14, 45, 80
15, 35160, Note_off_c, 14, 45, 64
15, 35160, Note_on_c, 14, 45, 80
15, 35280, Note_off_c, 14, 45, 64
15, 35280, Note_on_c, 14, 45, 80
15, 35400, Note_off_c, 14, 45, 64
15, 35400, Note_on_c, 14, 45, 80
15, 35520, Note_off_c, 14, 45, 64
15, 35520, Note_on_c, 14, 43, 80
15, 35760, Note_off_c, 14, 43, 64
15, 36480, Note_on_c, 14, 43, 80
15, 36720, Note_off_c, 14, 43, 64
15, 37440, Note_on_c, 14, 43, 80
15, 37680, Note_off_c, 14, 43, 64
15, 38400, Note_on_c, 14, 43, 80
15, 38640, Note_off_c, 14, 43, 64
15, 39360, Note_on_c, 14, 43, 119
15, 39480, Note_off_c, 14, 43, 64
15, 39480, Note_on_c, 14, 31, 123
15, 39600, Note_off_c, 14, 31, 64
15, 39600, Note_on_c, 14, 33, 125
15, 39720, Note_off_c, 14, 33, 64
15, 39720, Note_on_c, 14, 35, 117
15, 39840, Note_off_c, 14, 35, 64
15, 39840, Note_on_c, 14, 36, 123
15, 39960, Note_off_c, 14, 36, 64
15, 39960, Note_on_c, 14, 38, 117
15, 40080, Note_off_c, 14, 38, 64
15, 40080, Note_on_c, 14, 40, 119
15, 40200, Note_off_c, 14, 40, 64
15, 40200, Note_on_c, 14, 42, 119
15, 40320, Note_off_c, 14, 42, 64
15, 40320, Note_on_c, 14, 43, 123
15, 40440, Note_off_c, 14, 43, 64
15, 40440, Note_on_c, 14, 31, 119
15, 40560, Note_off_c, 14, 31, 64
15, 40560, Note_on_c, 14, 33, 123
15, 40680, Note_off_c, 14, 33, 64
15, 40680, Note_on_c, 14, 35, 119
15, 40800, Note_off_c, 14, 35, 64
15, 40800, Note_on_c, 14, 36, 119
15, 40920, Note_off_c, 14, 36, 64
15, 40920, Note_on_c, 14, 38, 115
15, 41040, Note_off_c, 14, 38, 64
15, 41040, Note_on_c, 14, 40, 119
15, 41160, Note_off_c, 14, 40, 64
15, 41160, Note_on_c, 14, 42, 115
15, 41280, Note_off_c, 14, 42, 64
15, 41280, Note_on_c, 14, 43, 127
15, 41400, Note_off_c, 14, 43, 64
15, 41520, Note_on_c, 14, 36, 125
15, 41640, Note_off_c, 14, 36, 64
15, 41760, Note_on_c, 14, 43, 125
15, 41880, Note_off_c, 14, 43, 64
15, 42000, Note_on_c, 14, 36, 127
15, 42120, Note_off_c, 14, 36, 64
15, 42240, Note_on_c, 14, 43, 125
15, 42360, Note_off_c, 14, 43, 64
15, 42660, Note_on_c, 14, 43, 123
15, 42720, Note_off_c, 14, 43, 64
15, 42720, Note_on_c, 14, 43, 125
15, 42960, Note_off_c, 14, 43, 64
15, 43140, Note_on_c, 14, 31, 127
15, 43200, Note_off_c, 14, 31, 64
15, 43200, Note_on_c, 14, 31, 123
15, 43440, Note_off_c, 14, 31, 64
15, 46080, Note_on_c, 14, 39, 80
15, 47040, Note_off_c, 14, 39, 64
15, 47040, Note_on_c, 14, 41, 80
15, 48000, Note_off_c, 14, 41, 64
15, 48000, Note_on_c, 14, 43, 80
15, 48480, Note_off_c, 14, 43, 64
15, 48480, Note_on_c, 14, 39, 80
15, 48960, Note_off_c, 14, 39, 64
15, 48960, Note_on_c, 14, 34, 80
15, 49200, Note_off_c, 14, 34, 64
15, 49920, Note_on_c, 14, 46, 80
15, 50160, Note_off_c, 14, 46, 64
15, 50400, Note_on_c, 14, 44, 80
15, 50640, Note_off_c, 14, 44, 64
15, 50880, Note_on_c, 14, 43, 80
15, 51120, Note_off_c, 14, 43, 64
15, 51360, Note_on_c, 14, 41, 80
15, 51600, Note_off_c, 14, 41, 64
15, 51840, Note_on_c, 14, 40, 80
15, 52080, Note_off_c, 14, 40, 64
15, 52320, Note_on_c, 14, 36, 80
15, 52560, Note_off_c, 14, 36, 64
15, 52800, Note_on_c, 14, 41, 80
15, 53760, Note_off_c, 14, 41, 64
15, 53760, Note_on_c, 14, 43, 80
15, 54720, Note_off_c, 14, 43, 64
15, 54720, Note_on_c, 14, 44, 80
15, 55200, Note_off_c, 14, 44, 64
15, 55200, Note_on_c, 14, 41, 80
15, 55680, Note_off_c, 14, 41, 64
15, 55680, Note_on_c, 14, 36, 80
15, 55920, Note_off_c, 14, 36, 64
15, 56640, Note_on_c, 14, 48, 80
15, 56880, Note_off_c, 14, 48, 64
15, 57120, Note_on_c, 14, 46, 80
15, 57360, Note_off_c, 14, 46, 64
15, 57600, Note_on_c, 14, 45, 80
15, 57840, Note_off_c, 14, 45, 64
15, 58080, Note_on_c, 14, 43, 80
15, 58320, Note_off_c, 14, 43, 64
15, 58560, Note_on_c, 14, 42, 80
15, 58800, Note_off_c, 14, 42, 64
15, 59040, Note_on_c, 14, 38, 80
15, 59280, Note_off_c, 14, 38, 64
15, 59520, Note_on_c, 14, 43, 80
15, 60480, Note_off_c, 14, 43, 64
15, 60480, Note_on_c, 14, 43, 80
15, 61440, Note_off_c, 14, 43, 64
15, 61440, Note_on_c, 14, 46, 80
15, 61920, Note_off_c, 14, 46, 64
15, 61920, Note_on_c, 14, 43, 80
15, 62400, Note_off_c, 14, 43, 64
15, 62400, Note_on_c, 14, 42, 80
15, 62880, Note_off_c, 14, 42, 64
15, 62880, Note_on_c, 14, 38, 80
15, 63360, Note_off_c, 14, 38, 64
15, 63360, Note_on_c, 14, 43, 80
15, 63840, Note_off_c, 14, 43, 64
15, 63840, Note_on_c, 14, 41, 80
15, 64320, Note_off_c, 14, 41, 64
15, 64320, Note_on_c, 14, 39, 80
15, 64800, Note_off_c, 14, 39, 64
15, 64800, Note_on_c, 14, 36, 80
15, 65280, Note_off_c, 14, 36, 64
15, 65280, Note_on_c, 14, 35, 80
15, 65760, Note_off_c, 14, 35, 64
15, 65760, Note_on_c, 14, 31, 80
15, 66240, Note_off_c, 14, 31, 64
15, 66240, Note_on_c, 14, 36, 80
15, 66480, Note_off_c, 14, 36, 64
15, 66720, Note_on_c, 14, 43, 40
15, 66960, Note_off_c, 14, 43, 64
15, 67200, Note_on_c, 14, 39, 31
