2, 132684, Note_on_c, 0, 66, 73
2, 132740, Control_c, 0, 64, 24
2, 132752, Control_c, 0, 64, 40
2, 132780, Note_off_c, 0, 58, 0
2, 132780, Note_on_c, 0, 61, 62
2, 132792, Control_c, 0, 64, 56
2, 132792, Note_on_c, 0, 52, 61
2, 132808, Note_off_c, 0, 66, 0
2, 132868, Note_off_c, 0, 52, 0
2, 132872, Note_off_c, 0, 61, 0
2, 132872, Note_on_c, 0, 63, 70
2, 132876, Note_on_c, 0, 54, 57
2, 132904, Control_c, 0, 64, 24
2, 132932, Control_c, 0, 64, 0
2, 132944, Note_off_c, 0, 54, 0
2, 132952, Note_on_c, 0, 56, 53
2, 132968, Note_off_c, 0, 63, 0
2, 132976, Note_on_c, 0, 64, 83
2, 133060, Note_off_c, 0, 56, 0
2, 133072, Note_on_c, 0, 51, 61
2, 133076, Note_on_c, 0, 59, 56
2, 133080, Note_off_c, 0, 64, 0
2, 133148, Note_off_c, 0, 59, 0
2, 133160, Note_off_c, 0, 51, 0
2, 133176, Note_on_c, 0, 52, 70
2, 133176, Note_on_c, 0, 61, 65
2, 133244, Note_off_c, 0, 61, 0
2, 133256, Note_off_c, 0, 52, 0
2, 133276, Note_on_c, 0, 54, 73
2, 133284, Note_on_c, 0, 63, 74
2, 133300, Note_on_c, 0, 59, 50
2, 133412, Control_c, 0, 64, 56
2, 133424, Control_c, 0, 64, 127
2, 133540, Control_c, 0, 64, 72
2, 133552, Control_c, 0, 64, 40
2, 133564, Control_c, 0, 64, 24
2, 133576, Note_on_c, 0, 47, 79
2, 133576, Control_c, 0, 64, 0
2, 133624, Note_off_c, 0, 54, 0
2, 133636, Note_off_c, 0, 59, 0
2, 133640, Control_c, 0, 64, 24
2, 133656, Control_c, 0, 64, 40
2, 133676, Note_on_c, 0, 51, 68
2, 133688, Note_off_c, 0, 47, 0
2, 133704, Control_c, 0, 64, 56
2, 133768, Note_off_c, 0, 51, 0
2, 133768, Note_on_c, 0, 52, 83
2, 133836, Note_off_c, 0, 63, 0
2, 133880, Note_on_c, 0, 54, 76
2, 133888, Note_on_c, 0, 61, 71
2, 133896, Note_on_c, 0, 58, 57
2, 133900, Note_off_c, 0, 52, 0
2, 133944, Note_off_c, 0, 54, 0
2, 133964, Note_off_c, 0, 58, 0
2, 133964, Control_c, 0, 64, 40
2, 133968, Note_off_c, 0, 61, 0
2, 134000, Note_on_c, 0, 63, 64
2, 134088, Note_on_c, 0, 54, 71
2, 134100, Note_on_c, 0, 61, 67
2, 134104, Note_off_c, 0, 63, 0
2, 134160, Control_c, 0, 64, 24
2, 134168, Note_off_c, 0, 54, 0
2, 134192, Note_on_c, 0, 44, 71
2, 134200, Control_c, 0, 64, 0
2, 134204, Note_on_c, 0, 56, 59
2, 134212, Note_off_c, 0, 61, 0
2, 134216, Note_on_c, 0, 59, 64
2, 134280, Note_off_c, 0, 59, 0
2, 134296, Note_off_c, 0, 44, 0
2, 134300, Note_on_c, 0, 61, 67
2, 134304, Note_on_c, 0, 47, 69
2, 134344, Note_off_c, 0, 56, 0
2, 134392, Note_off_c, 0, 47, 0
2, 134404, Note_on_c, 0, 59, 68
2, 134404, Note_on_c, 0, 49, 75
2, 134412, Note_off_c, 0, 61, 0
2, 134496, Note_off_c, 0, 59, 0
2, 134500, Note_on_c, 0, 58, 73
2, 134504, Note_on_c, 0, 55, 67
2, 134512, Note_on_c, 0, 51, 83
2, 134528, Note_off_c, 0, 49, 0
2, 134568, Note_off_c, 0, 51, 0
2, 134588, Note_off_c, 0, 55, 0
2, 134616, Note_on_c, 0, 59, 81
2, 134700, Note_on_c, 0, 58, 80
2, 134700, Note_on_c, 0, 51, 75
2, 134712, Note_off_c, 0, 59, 0
2, 134776, Note_off_c, 0, 58, 0
2, 134776, Note_off_c, 0, 51, 0
2, 134800, Note_off_c, 0, 58, 0
2, 134804, Note_on_c, 0, 40, 73
2, 134820, Note_on_c, 0, 56, 69
2, 134824, Note_on_c, 0, 52, 64
2, 134896, Note_off_c, 0, 52, 0
2, 134904, Note_off_c, 0, 56, 0
2, 134904, Note_on_c, 0, 44, 71
2, 134908, Note_off_c, 0, 40, 0
2, 134912, Note_on_c, 0, 58, 68
2, 134984, Note_off_c, 0, 44, 0
2, 135008, Note_on_c, 0, 56, 70
2, 135012, Note_on_c, 0, 46, 77
2, 135016, Note_off_c, 0, 58, 0
2, 135104, Note_off_c, 0, 46, 0
2, 135116, Note_off_c, 0, 56, 0
2, 135116, Note_on_c, 0, 51, 64
2, 135116, Note_on_c, 0, 54, 73
2, 135128, Note_on_c, 0, 47, 83
2, 135192, Note_off_c, 0, 47, 0
2, 135208, Note_off_c, 0, 51, 0
2, 135208, Note_off_c, 0, 54, 0
2, 135220, Note_on_c, 0, 56, 72
2, 135312, Note_on_c, 0, 47, 80
2, 135312, Note_on_c, 0, 54, 74
2, 135324, Note_off_c, 0, 56, 0
2, 135388, Note_off_c, 0, 47, 0
2, 135428, Note_on_c, 0, 52, 71
2, 135428, Note_on_c, 0, 49, 56
2, 135432, Note_off_c, 0, 54, 0
2, 135432, Note_on_c, 0, 37, 72
2, 135492, Note_off_c, 0, 52, 0
2, 135504, Note_off_c, 0, 49, 0
2, 135516, Note_on_c, 0, 54, 74
2, 135524, Note_off_c, 0, 37, 0
2, 135536, Note_on_c, 0, 40, 68
2, 135616, Note_off_c, 0, 54, 0
2, 135616, Note_off_c, 0, 40, 0
2, 135624, Note_on_c, 0, 52, 70
2, 135640, Note_on_c, 0, 42, 55
2, 135704, Note_off_c, 0, 52, 0
2, 135724, Note_on_c, 0, 51, 80
2, 135736, Note_on_c, 0, 47, 50
2, 135756, Note_on_c, 0, 44, 77
2, 135776, Note_off_c, 0, 42, 0
2, 135776, Note_off_c, 0, 47, 0
2, 135784, Control_c, 0, 64, 24
2, 135796, Control_c, 0, 64, 56
2, 135800, Note_off_c, 0, 44, 0
2, 135808, Note_off_c, 0, 51, 0
2, 135812, Control_c, 0, 64, 88
2, 135824, Control_c, 0, 64, 104
2, 135900, Control_c, 0, 64, 72
2, 135912, Control_c, 0, 64, 40
2, 135928, Control_c, 0, 64, 24
2, 135940, Control_c, 0, 64, 0
2, 136052, Note_on_c, 0, 87, 100
2, 136056, Note_on_c, 0, 75, 90
2, 136068, Note_on_c, 0, 39, 83
2, 136068, Note_on_c, 0, 27, 70
2, 136092, Control_c, 0, 64, 40
2, 136104, Control_c, 0, 64, 104
2, 136112, Note_off_c, 0, 39, 0
2, 136112, Note_off_c, 0, 27, 0
2, 136120, Control_c, 0, 64, 127
2, 136184, Note_off_c, 0, 87, 0
2, 136272, Note_off_c, 0, 75, 0
2, 136296, Note_on_c, 0, 39, 71
2, 136376, Note_off_c, 0, 39, 0
2, 136384, Note_on_c, 0, 85, 79
2, 136392, Note_on_c, 0, 51, 80
2, 136392, Note_on_c, 0, 73, 83
2, 136392, Note_on_c, 0, 82, 77
2, 136452, Note_off_c, 0, 51, 0
2, 136488, Note_off_c, 0, 85, 0
2, 136492, Note_off_c, 0, 73, 0
2, 136496, Note_off_c, 0, 82, 0
2, 136500, Note_on_c, 0, 77, 84
2, 136568, Note_on_c, 0, 39, 62
2, 136600, Note_on_c, 0, 79, 72
2, 136624, Note_off_c, 0, 77, 0
2, 136632, Note_off_c, 0, 39, 0
2, 136664, Control_c, 0, 64, 88
2, 136676, Control_c, 0, 64, 56
2, 136688, Note_off_c, 0, 79, 0
2, 136688, Control_c, 0, 64, 24
2, 136700, Note_on_c, 0, 51, 73
2, 136708, Note_on_c, 0, 83, 89
2, 136708, Note_on_c, 0, 80, 72
2, 136712, Note_on_c, 0, 71, 66
2, 136728, Control_c, 0, 64, 56
2, 136728, Note_on_c, 0, 72, 43
2, 136740, Control_c, 0, 64, 104
2, 136752, Control_c, 0, 64, 127
2, 136756, Note_off_c, 0, 51, 0
2, 136756, Note_off_c, 0, 72, 0
2, 136824, Note_off_c, 0, 83, 0
2, 136824, Note_on_c, 0, 75, 76
2, 136836, Note_off_c, 0, 80, 0
2, 136860, Note_off_c, 0, 71, 0
2, 136892, Note_on_c, 0, 39, 56
2, 136928, Note_off_c, 0, 75, 0
2, 136936, Note_on_c, 0, 76, 74
2, 136964, Note_off_c, 0, 39, 0
2, 137000, Note_off_c, 0, 76, 0
2, 137008, Control_c, 0, 64, 104
2, 137024, Control_c, 0, 64, 56
2, 137028, Note_on_c, 0, 78, 78
2, 137032, Note_on_c, 0, 82, 85
2, 137032, Note_on_c, 0, 51, 74
2, 137036, Note_on_c, 0, 70, 80
2, 137036, Control_c, 0, 64, 24
2, 137076, Control_c, 0, 64, 88
2, 137088, Note_off_c, 0, 51, 0
2, 137088, Control_c, 0, 64, 127
2, 137144, Note_on_c, 0, 73, 73
2, 137160, Note_off_c, 0, 78, 0
2, 137164, Note_off_c, 0, 82, 0
2, 137212, Note_on_c, 0, 39, 60
2, 137220, Note_off_c, 0, 70, 0
2, 137224, Note_on_c, 0, 75, 67
2, 137272, Note_off_c, 0, 73, 0
2, 137272, Note_off_c, 0, 39, 0
2, 137336, Control_c, 0, 64, 88
2, 137340, Note_on_c, 0, 80, 83
2, 137348, Control_c, 0, 64, 24
2, 137348, Note_on_c, 0, 76, 90
2, 137352, Note_on_c, 0, 68, 74
2, 137352, Note_on_c, 0, 51, 71
2, 137360, Control_c, 0, 64, 0
2, 137384, Note_off_c, 0, 75, 0
2, 137384, Control_c, 0, 64, 24
2, 137400, Control_c, 0, 64, 72
2, 137412, Note_off_c, 0, 51, 0
2, 137412, Control_c, 0, 64, 104
2, 137424, Control_c, 0, 64, 127
2, 137440, Note_off_c, 0, 76, 0
2, 137456, Note_on_c, 0, 71, 67
2, 137468, Note_off_c, 0, 80, 0
2, 137496, Note_off_c, 0, 68, 0
2, 137520, Note_on_c, 0, 39, 61
2, 137552, Note_on_c, 0, 73, 62
2, 137584, Note_off_c, 0, 39, 0
2, 137592, Note_off_c, 0, 71, 0
2, 137632, Control_c, 0, 64, 104
2, 137640, Note_off_c, 0, 73, 0
2, 137644, Control_c, 0, 64, 40
2, 137656, Note_on_c, 0, 78, 75
2, 137656, Note_on_c, 0, 75, 68
2, 137656, Control_c, 0, 64, 0
2, 137664, Note_on_c, 0, 66, 68
2, 137684, Note_on_c, 0, 51, 67
2, 137696, Control_c, 0, 64, 72
2, 137708, Control_c, 0, 64, 104
2, 137720, Control_c, 0, 64, 127
2, 137736, Note_off_c, 0, 51, 0
2, 137752, Note_on_c, 0, 70, 76
2, 137764, Note_off_c, 0, 75, 0
2, 137768, Note_off_c, 0, 78, 0
2, 137788, Note_off_c, 0, 66, 0
2, 137852, Note_on_c, 0, 39, 67
2, 137856, Note_on_c, 0, 71, 70
2, 137916, Control_c, 0, 64, 56
2, 137928, Note_off_c, 0, 39, 0
2, 137928, Control_c, 0, 64, 24
2, 137936, Note_off_c, 0, 70, 0
2, 137944, Note_on_c, 0, 73, 74
2, 137948, Note_on_c, 0, 51, 77
2, 137956, Note_on_c, 0, 76, 88
2, 137968, Note_off_c, 0, 71, 0
2, 137968, Control_c, 0, 64, 88
2, 137976, Note_on_c, 0, 64, 59
2, 137980, Control_c, 0, 64, 127
2, 138004, Note_off_c, 0, 51, 0
2, 138068, Note_on_c, 0, 68, 71
2, 138072, Note_off_c, 0, 73, 0
2, 138072, Note_off_c, 0, 76, 0
2, 138112, Note_off_c, 0, 64, 0
2, 138140, Note_on_c, 0, 39, 53
2, 138160, Note_on_c, 0, 70, 64
2, 138184, Note_off_c, 0, 68, 0
2, 138240, Note_off_c, 0, 70, 0
2, 138248, Control_c, 0, 64, 56
2, 138264, Control_c, 0, 64, 0
2, 138268, Note_on_c, 0, 75, 79
2, 138276, Note_on_c, 0, 71, 76
2, 138276, Note_on_c, 0, 51, 71
2, 138280, Note_on_c, 0, 63, 69
2, 138340, Note_off_c, 0, 51, 0
2, 138344, Control_c, 0, 64, 56
2, 138356, Control_c, 0, 64, 104
2, 138360, Note_off_c, 0, 39, 0
2, 138368, Control_c, 0, 64, 127
2, 138456, Note_off_c, 0, 63, 0
2, 138460, Note_off_c, 0, 71, 0
2, 138560, Control_c, 0, 64, 104
2, 138572, Control_c, 0, 64, 56
2, 138584, Control_c, 0, 64, 0
2, 138596, Note_on_c, 0, 69, 74
2, 138600, Note_on_c, 0, 64, 52
2, 138612, Note_on_c, 0, 49, 63
2, 138616, Note_on_c, 0, 37, 51
2, 138680, Note_off_c, 0, 37, 0
2, 138680, Control_c, 0, 64, 40
2, 138684, Note_off_c, 0, 49, 0
2, 138692, Control_c, 0, 64, 104
2, 138696, Note_off_c, 0, 64, 0
2, 138704, Control_c, 0, 64, 127
2, 138728, Note_off_c, 0, 69, 0
2, 138840, Note_off_c, 0, 75, 0
2, 138908, Note_on_c, 0, 73, 83
2, 138916, Note_on_c, 0, 49, 64
2, 138992, Note_off_c, 0, 73, 0
2, 139008, Note_off_c, 0, 49, 0
2, 139012, Note_on_c, 0, 75, 82
2, 139024, Note_on_c, 0, 52, 63
2, 139096, Note_off_c, 0, 75, 0
2, 139096, Note_on_c, 0, 73, 77
2, 139096, Note_on_c, 0, 57, 65
2, 139180, Note_on_c, 0, 64, 50
2, 139192, Note_off_c, 0, 73, 0
2, 139192, Note_off_c, 0, 57, 0
2, 139220, Note_on_c, 0, 69, 82
2, 139220, Control_c, 0, 64, 72
2, 139232, Control_c, 0, 64, 40
2, 139240, Control_c, 0, 64, 0
2, 139284, Control_c, 0, 64, 56
2, 139296, Note_off_c, 0, 69, 0
2, 139296, Control_c, 0, 64, 88
2, 139308, Control_c, 0, 64, 104
2, 139312, Note_off_c, 0, 64, 0
2, 139320, Note_on_c, 0, 71, 71
2, 139320, Control_c, 0, 64, 127
2, 139392, Note_off_c, 0, 52, 0
2, 139400, Note_off_c, 0, 71, 0
2, 139420, Note_on_c, 0, 69, 80
2, 139500, Note_off_c, 0, 69, 0
2, 139524, Note_on_c, 0, 64, 79
2, 139544, Control_c, 0, 64, 88
2, 139552, Control_c, 0, 64, 40
2, 139568, Control_c, 0, 64, 0
2, 139600, Note_off_c, 0, 64, 0
2, 139624, Note_on_c, 0, 76, 82
2, 139632, Control_c, 0, 64, 24
2, 139644, Control_c, 0, 64, 40
2, 139656, Control_c, 0, 64, 56
2, 139672, Control_c, 0, 64, 72
2, 139720, Note_off_c, 0, 76, 0
2, 139720, Note_on_c, 0, 64, 65
2, 139772, Control_c, 0, 64, 56
2, 139784, Control_c, 0, 64, 40
2, 139788, Note_off_c, 0, 64, 0
2, 139812, Control_c, 0, 64, 24
2, 139824, Note_on_c, 0, 61, 73
2, 139864, Control_c, 0, 64, 0
2, 139896, Note_off_c, 0, 61, 0
2, 139924, Note_on_c, 0, 63, 69
2, 140016, Note_on_c, 0, 61, 71
2, 140048, Note_off_c, 0, 63, 0
2, 140116, Note_off_c, 0, 61, 0
2, 140116, Note_on_c, 0, 57, 75
2, 140216, Note_off_c, 0, 57, 0
2, 140232, Note_on_c, 0, 69, 62
2, 140308, Note_off_c, 0, 69, 0
2, 140320, Note_on_c, 0, 57, 59
2, 140392, Note_off_c, 0, 57, 0
2, 140432, Note_on_c, 0, 56, 63
2, 140440, Note_on_c, 0, 49, 57
2, 140440, Note_on_c, 0, 39, 50
2, 140492, Note_off_c, 0, 56, 0
2, 140532, Note_on_c, 0, 58, 53
2, 140624, Note_on_c, 0, 56, 62
2, 140632, Note_off_c, 0, 58, 0
2, 140720, Note_off_c, 0, 56, 0
2, 140744, Note_on_c, 0, 55, 73
2, 140848, Note_on_c, 0, 64, 68
2, 140884, Note_off_c, 0, 49, 0
2, 140920, Note_off_c, 0, 39, 0
2, 140936, Note_off_c, 0, 64, 0
2, 140944, Note_on_c, 0, 63, 65
2, 140976, Note_off_c, 0, 55, 0
2, 141004, Note_off_c, 0, 63, 0
2, 141096, Note_on_c, 0, 54, 67
2, 141100, Note_on_c, 0, 32, 46
2, 141108, Note_on_c, 0, 48, 58
2, 141180, Note_on_c, 0, 44, 40
2, 141192, Note_off_c, 0, 32, 0
2, 141280, Note_on_c, 0, 39, 44
2, 141288, Note_off_c, 0, 44, 0
2, 141368, Note_off_c, 0, 39, 0
2, 141416, Note_on_c, 0, 32, 59
2, 141500, Note_off_c, 0, 54, 0
2, 141504, Note_on_c, 0, 44, 42
2, 141524, Note_off_c, 0, 32, 0
2, 141528, Note_on_c, 0, 53, 64
2, 141572, Note_off_c, 0, 48, 0
2, 141596, Note_on_c, 0, 39, 40
2, 141616, Note_off_c, 0, 44, 0
2, 141620, Note_off_c, 0, 53, 0
2, 141624, Note_on_c, 0, 51, 73
2, 141696, Note_off_c, 0, 39, 0
2, 141716, Note_off_c, 0, 51, 0
2, 141724, Note_on_c, 0, 53, 75
2, 141732, Note_on_c, 0, 32, 61
2, 141736, Note_on_c, 0, 49, 55
2, 141788, Note_off_c, 0, 53, 0
2, 141800, Note_off_c, 0, 32, 0
2, 141816, Note_on_c, 0, 44, 49
2, 141948, Note_on_c, 0, 53, 75
2, 141960, Note_off_c, 0, 44, 0
2, 142008, Note_off_c, 0, 53, 0
2, 142056, Note_on_c, 0, 53, 70
2, 142060, Note_on_c, 0, 32, 53
2, 142124, Note_off_c, 0, 32, 0
2, 142136, Note_on_c, 0, 44, 53
2, 142168, Note_on_c, 0, 55, 81
2, 142172, Note_off_c, 0, 53, 0
2, 142192, Note_off_c, 0, 49, 0
2, 142216, Note_on_c, 0, 41, 45
2, 142224, Note_off_c, 0, 44, 0
2, 142248, Note_on_c, 0, 56, 78
2, 142264, Note_off_c, 0, 55, 0
2, 142292, Note_off_c, 0, 41, 0
2, 142332, Note_off_c, 0, 56, 0
2, 142352, Note_on_c, 0, 32, 54
2, 142360, Note_on_c, 0, 55, 84
2, 142368, Note_on_c, 0, 52, 62
2, 142420, Note_off_c, 0, 32, 0
2, 142432, Note_off_c, 0, 55, 0
2, 142472, Note_on_c, 0, 49, 61
2, 142532, Note_off_c, 0, 52, 0
2, 142532, Note_off_c, 0, 49, 0
2, 142576, Note_on_c, 0, 55, 75
2, 142584, Note_on_c, 0, 52, 30
2, 142604, Note_on_c, 0, 40, 37
2, 142612, Note_off_c, 0, 52, 0
2, 142632, Note_off_c, 0, 55, 0
2, 142672, Note_on_c, 0, 55, 74
2, 142680, Note_on_c, 0, 52, 53
2, 142688, Note_on_c, 0, 32, 57
2, 142692, Note_off_c, 0, 40, 0
2, 142716, Note_off_c, 0, 52, 0
2, 142744, Note_off_c, 0, 32, 0
2, 142780, Note_on_c, 0, 56, 77
2, 142788, Note_off_c, 0, 55, 0
2, 142792, Note_on_c, 0, 49, 57
2, 142832, Note_off_c, 0, 49, 0
2, 142868, Note_on_c, 0, 40, 49
2, 142872, Note_on_c, 0, 58, 67
2, 142928, Note_off_c, 0, 56, 0
2, 142976, Note_on_c, 0, 56, 48
2, 142980, Note_off_c, 0, 58, 0
2, 142980, Note_on_c, 0, 60, 75
2, 142984, Note_off_c, 0, 40, 0
2, 142984, Note_on_c, 0, 32, 62
2, 142996, Note_on_c, 0, 51, 73
2, 143032, Note_off_c, 0, 56, 0
2, 143032, Note_off_c, 0, 32, 0
2, 143052, Note_off_c, 0, 60, 0
2, 143068, Note_off_c, 0, 51, 0
2, 143080, Note_on_c, 0, 48, 66
2, 143144, Note_off_c, 0, 48, 0
2, 143192, Note_on_c, 0, 60, 70
2, 143204, Note_on_c, 0, 39, 44
2, 143208, Note_on_c, 0, 56, 43
2, 143228, Note_off_c, 0, 56, 0
2, 143248, Note_off_c, 0, 60, 0
2, 143272, Note_off_c, 0, 39, 0
2, 143288, Note_on_c, 0, 60, 86
2, 143304, Note_on_c, 0, 52, 62
2, 143304, Note_on_c, 0, 32, 62
2, 143304, Note_on_c, 0, 56, 37
2, 143336, Note_off_c, 0, 32, 0
2, 143376, Note_off_c, 0, 52, 0
2, 143384, Note_off_c, 0, 60, 0
2, 143384, Note_off_c, 0, 56, 0
2, 143400, Note_on_c, 0, 48, 59
2, 143460, Note_off_c, 0, 48, 0
2, 143504, Note_on_c, 0, 60, 82
2, 143520, Note_on_c, 0, 40, 40
2, 143528, Note_on_c, 0, 56, 45
2, 143548, Note_off_c, 0, 40, 0
2, 143552, Note_off_c, 0, 56, 0
2, 143560, Note_off_c, 0, 60, 0
2, 143600, Note_on_c, 0, 56, 60
2, 143608, Note_on_c, 0, 60, 70
2, 143616, Note_on_c, 0, 32, 64
2, 143620, Note_on_c, 0, 53, 68
2, 143644, Note_off_c, 0, 32, 0
2, 143692, Note_off_c, 0, 60, 0
2, 143704, Note_off_c, 0, 56, 0
2, 143704, Note_on_c, 0, 48, 64
2, 143712, Note_off_c, 0, 53, 0
2, 143772, Note_off_c, 0, 48, 0
2, 143816, Note_on_c, 0, 41, 55
2, 143824, Note_on_c, 0, 60, 74
2, 143844, Note_off_c, 0, 41, 0
2, 143844, Note_on_c, 0, 56, 47
2, 143868, Note_off_c, 0, 56, 0
2, 143872, Note_off_c, 0, 60, 0
2, 143928, Note_on_c, 0, 56, 59
2, 143928, Note_on_c, 0, 60, 75
2, 143932, Note_on_c, 0, 32, 67
2, 143940, Note_on_c, 0, 52, 66
2, 143984, Note_off_c, 0, 32, 0
2, 144024, Note_off_c, 0, 56, 0
2, 144024, Control_c, 0, 64, 24
2, 144028, Note_off_c, 0, 60, 0
2, 144028, Note_off_c, 0, 52, 0
2, 144036, Control_c, 0, 64, 40
2, 144044, Note_on_c, 0, 48, 60
2, 144048, Control_c, 0, 64, 56
2, 144060, Control_c, 0, 64, 72
2, 144072, Control_c, 0, 64, 88
2, 144112, Note_off_c, 0, 48, 0
2, 144124, Control_c, 0, 64, 104
2, 144148, Note_on_c, 0, 60, 80
2, 144152, Note_on_c, 0, 56, 55
2, 144152, Note_on_c, 0, 40, 54
2, 144188, Control_c, 0, 64, 56
2, 144196, Note_off_c, 0, 56, 0
2, 144196, Note_off_c, 0, 40, 0
2, 144200, Note_off_c, 0, 60, 0
2, 144200, Control_c, 0, 64, 0
2, 144248, Note_on_c, 0, 56, 65
2, 144256, Note_on_c, 0, 60, 74
2, 144260, Note_on_c, 0, 53, 74
2, 144268, Note_on_c, 0, 32, 63
2, 144280, Control_c, 0, 64, 24
2, 144292, Control_c, 0, 64, 56
2, 144304, Control_c, 0, 64, 88
2, 144316, Control_c, 0, 64, 104
2, 144328, Note_off_c, 0, 32, 0
2, 144348, Note_off_c, 0, 60, 0
2, 144388, Note_off_c, 0, 56, 0
2, 144388, Note_on_c, 0, 48, 45
2, 144392, Note_off_c, 0, 53, 0
2, 144396, Control_c, 0, 64, 88
2, 144428, Note_off_c, 0, 48, 0
2, 144472, Note_on_c, 0, 60, 75
2, 144472, Note_on_c, 0, 41, 53
2, 144488, Note_on_c, 0, 56, 30
2, 144500, Note_off_c, 0, 41, 0
2, 144516, Note_off_c, 0, 56, 0
2, 144520, Note_off_c, 0, 60, 0
2, 144524, Control_c, 0, 64, 24
2, 144536, Control_c, 0, 64, 0
2, 144584, Note_on_c, 0, 56, 52
2, 144592, Note_on_c, 0, 60, 63
2, 144592, Note_on_c, 0, 52, 64
2, 144596, Note_on_c, 0, 32, 55
2, 144616, Note_off_c, 0, 32, 0
2, 144616, Control_c, 0, 64, 24
2, 144628, Control_c, 0, 64, 56
2, 144640, Control_c, 0, 64, 88
2, 144652, Control_c, 0, 64, 104
2, 144688, Note_off_c, 0, 60, 0
2, 144692, Note_off_c, 0, 56, 0
2, 144696, Note_on_c, 0, 48, 59
2, 144708, Note_off_c, 0, 52, 0
2, 144732, Control_c, 0, 64, 127
2, 144752, Note_off_c, 0, 48, 0
2, 144796, Note_on_c, 0, 60, 78
2, 144824, Note_on_c, 0, 40, 41
2, 144848, Control_c, 0, 64, 72
2, 144856, Note_off_c, 0, 60, 0
2, 144856, Note_off_c, 0, 40, 0
2, 144856, Control_c, 0, 64, 24
2, 144872, Control_c, 0, 64, 0
2, 144916, Note_on_c, 0, 59, 72
2, 144920, Note_on_c, 0, 52, 56
2, 144932, Note_on_c, 0, 34, 50
2, 144952, Control_c, 0, 64, 24
2, 144964, Control_c, 0, 64, 72
2, 144976, Control_c, 0, 64, 104
2, 144984, Note_off_c, 0, 52, 0
2, 144984, Note_off_c, 0, 34, 0
2, 144988, Note_off_c, 0, 59, 0
2, 144988, Control_c, 0, 64, 127
2, 145016, Note_on_c, 0, 61, 71
2, 145016, Note_on_c, 0, 47, 58
2, 145032, Note_on_c, 0, 52, 17
2, 145056, Note_off_c, 0, 52, 0
2, 145076, Note_off_c, 0, 47, 0
2, 145092, Note_off_c, 0, 61, 0
2, 145112, Note_on_c, 0, 59, 77
2, 145112, Note_on_c, 0, 40, 46
2, 145156, Control_c, 0, 64, 104
2, 145168, Control_c, 0, 64, 56
2, 145184, Control_c, 0, 64, 0
2, 145192, Note_off_c, 0, 40, 0
2, 145216, Note_on_c, 0, 64, 81
2, 145224, Note_off_c, 0, 59, 0
2, 145224, Note_on_c, 0, 52, 60
2, 145228, Note_on_c, 0, 31, 55
2, 145260, Note_off_c, 0, 31, 0
2, 145260, Control_c, 0, 64, 40
2, 145272, Control_c, 0, 64, 72
2, 145288, Control_c, 0, 64, 104
2, 145300, Control_c, 0, 64, 127
2, 145304, Note_off_c, 0, 64, 0
2, 145328, Note_off_c, 0, 52, 0
2, 145416, Note_on_c, 0, 64, 77
2, 145440, Note_on_c, 0, 40, 39
2, 145480, Note_off_c, 0, 64, 0
2, 145480, Control_c, 0, 64, 56
2, 145496, Control_c, 0, 64, 0
2, 145512, Note_off_c, 0, 40, 0
2, 145520, Note_on_c, 0, 59, 70
2, 145528, Note_on_c, 0, 52, 58
2, 145540, Note_on_c, 0, 32, 57
2, 145572, Control_c, 0, 64, 24
2, 145584, Control_c, 0, 64, 72
2, 145588, Note_off_c, 0, 32, 0
2, 145592, Note_off_c, 0, 52, 0
2, 145596, Control_c, 0, 64, 127
2, 145604, Note_off_c, 0, 59, 0
2, 145624, Note_on_c, 0, 61, 72
2, 145632, Note_on_c, 0, 47, 33
2, 145684, Note_off_c, 0, 47, 0
2, 145700, Note_on_c, 0, 40, 33
2, 145720, Note_on_c, 0, 59, 80
2, 145728, Note_off_c, 0, 40, 0
2, 145760, Note_off_c, 0, 61, 0
2, 145776, Control_c, 0, 64, 104
2, 145788, Control_c, 0, 64, 56
2, 145800, Control_c, 0, 64, 0
2, 145832, Note_on_c, 0, 25, 69
2, 145832, Note_on_c, 0, 64, 83
2, 145836, Note_off_c, 0, 59, 0
2, 145836, Note_on_c, 0, 52, 70
2, 145852, Note_off_c, 0, 25, 0
2, 145864, Control_c, 0, 64, 40
2, 145880, Control_c, 0, 64, 88
2, 145892, Control_c, 0, 64, 127
2, 145904, Note_off_c, 0, 52, 0
2, 145948, Note_on_c, 0, 47, 58
2, 145964, Note_off_c, 0, 64, 0
2, 146016, Note_off_c, 0, 47, 0
2, 146048, Note_on_c, 0, 64, 83
2, 146060, Note_on_c, 0, 40, 44
2, 146088, Note_off_c, 0, 40, 0
2, 146116, Note_off_c, 0, 64, 0
2, 146136, Control_c, 0, 64, 88
2, 146152, Control_c, 0, 64, 24
2, 146164, Control_c, 0, 64, 0
2, 146168, Note_on_c, 0, 63, 86
2, 146176, Note_on_c, 0, 60, 72
2, 146184, Note_on_c, 0, 32, 51
2, 146224, Note_off_c, 0, 32, 0
2, 146256, Control_c, 0, 64, 40
2, 146268, Control_c, 0, 64, 88
2, 146280, Control_c, 0, 64, 127
2, 146340, Note_off_c, 0, 60, 0
2, 146368, Note_on_c, 0, 56, 49
2, 146428, Note_off_c, 0, 56, 0
2, 146448, Control_c, 0, 64, 88
2, 146460, Control_c, 0, 64, 56
2, 146472, Control_c, 0, 64, 24
2, 146480, Note_off_c, 0, 63, 0
2, 146488, Note_on_c, 0, 51, 35
