0, 0, Header, 1, 14, 240
1, 0, Start_track
1, 0, Time_signature, 2, 2, 12, 8
11, 15936, Note_off_c, 13, 44, 64
11, 16080, Note_on_c, 13, 53, 58
11, 16320, Note_off_c, 13, 53, 64
11, 16320, Note_on_c, 13, 51, 58
11, 16416, Note_off_c, 13, 51, 64
11, 16680, Note_on_c, 13, 39, 58
11, 16752, Note_off_c, 13, 39, 64
11, 16800, Note_on_c, 13, 44, 58
11, 16944, Note_off_c, 13, 44, 64
11, 17280, Note_on_c, 13, 51, 58
11, 17520, Note_off_c, 13, 51, 64
11, 17520, Note_on_c, 13, 53, 58
11, 17610, Note_off_c, 13, 53, 64
11, 17610, Note_on_c, 13, 55, 58
11, 17640, Note_off_c, 13, 55, 64
11, 17640, Note_on_c, 13, 56, 58
11, 17730, Note_off_c, 13, 56, 64
11, 17730, Note_on_c, 13, 53, 58
11, 17760, Note_off_c, 13, 53, 64
11, 17760, Note_on_c, 13, 51, 58
11, 17856, Note_off_c, 13, 51, 64
11, 18240, Note_on_c, 13, 53, 58
11, 18480, Note_off_c, 13, 53, 64
11, 18480, Note_on_c, 13, 55, 58
11, 18570, Note_off_c, 13, 55, 64
11, 18570, Note_on_c, 13, 56, 58
11, 18600, Note_off_c, 13, 56, 64
11, 18600, Note_on_c, 13, 58, 58
11, 18690, Note_off_c, 13, 58, 64
11, 18690, Note_on_c, 13, 55, 58
11, 18720, Note_off_c, 13, 55, 64
11, 18720, Note_on_c, 13, 53, 58
11, 18816, Note_off_c, 13, 53, 64
11, 19200, Note_on_c, 13, 55, 58
11, 19440, Note_off_c, 13, 55, 64
11, 19440, Note_on_c, 13, 56, 58
11, 19530, Note_off_c, 13, 56, 64
11, 19530, Note_on_c, 13, 58, 58
11, 19560, Note_off_c, 13, 58, 64
11, 19560, Note_on_c, 13, 60, 58
11, 19650, Note_off_c, 13, 60, 64
11, 19650, Note_on_c, 13, 56, 58
11, 19680, Note_off_c, 13, 56, 64
11, 19680, Note_on_c, 13, 55, 58
11, 19776, Note_off_c, 13, 55, 64
11, 20160, Note_on_c, 13, 56, 58
11, 20232, Note_off_c, 13, 56, 64
11, 20400, Note_on_c, 13, 58, 58
11, 20472, Note_off_c, 13, 58, 64
11, 20640, Note_on_c, 13, 51, 58
11, 20712, Note_off_c, 13, 51, 64
11, 21000, Note_on_c, 13, 58, 58
11, 21072, Note_off_c, 13, 58, 64
11, 21120, Note_on_c, 13, 63, 58
11, 21192, Note_off_c, 13, 63, 64
11, 21480, Note_on_c, 13, 58, 58
11, 21552, Note_off_c, 13, 58, 64
11, 21600, Note_on_c, 13, 63, 30
11, 21672, Note_off_c, 13, 63, 64
11, 22170, Note_on_c, 13, 53, 58
11, 22200, Note_off_c, 13, 53, 64
11, 22200, Note_on_c, 13, 51, 58
11, 22254, Note_off_c, 13, 51, 64
11, 22290, Note_on_c, 13, 49, 58
11, 22320, Note_off_c, 13, 49, 64
11, 22320, Note_on_c, 13, 48, 58
11, 22374, Note_off_c, 13, 48, 64
11, 22410, Note_on_c, 13, 46, 58
11, 22440, Note_off_c, 13, 46, 64
11, 22440, Note_on_c, 13, 44, 58
11, 22494, Note_off_c, 13, 44, 64
11, 22530, Note_on_c, 13, 43, 58
11, 22560, Note_off_c, 13, 43, 64
11, 22560, Note_on_c, 13, 44, 58
11, 22800, Note_off_c, 13, 44, 64
11, 22800, Note_on_c, 13, 49, 58
11, 23040, Note_off_c, 13, 49, 64
11, 23040, Note_on_c, 13, 44, 58
11, 23136, Note_off_c, 13, 44, 64
11, 23760, Note_on_c, 13, 63, 58
11, 23832, Note_off_c, 13, 63, 64
11, 23880, Note_on_c, 13, 63, 58
11, 23952, Note_off_c, 13, 63, 64
11, 24000, Note_on_c, 13, 63, 58
11, 24192, Note_off_c, 13, 63, 64
11, 24480, Note_on_c, 13, 44, 58
11, 24720, Note_off_c, 13, 44, 64
11, 24720, Note_on_c, 13, 49, 58
11, 24960, Note_off_c, 13, 49, 64
11, 24960, Note_on_c, 13, 44, 58
11, 25056, Note_off_c, 13, 44, 64
11, 25200, Note_on_c, 13, 53, 58
11, 25440, Note_off_c, 13, 53, 64
11, 25440, Note_on_c, 13, 51, 58
11, 25536, Note_off_c, 13, 51, 64
11, 25800, Note_on_c, 13, 39, 58
11, 25872, Note_off_c, 13, 39, 64
11, 25920, Note_on_c, 13, 44, 58
11, 26064, Note_off_c, 13, 44, 64
11, 27360, Note_on_c, 13, 41, 105
11, 27408, Note_off_c, 13, 41, 64
11, 27420, Note_on_c, 13, 53, 105
11, 27468, Note_off_c, 13, 53, 64
11, 27480, Note_on_c, 13, 53, 105
11, 27528, Note_off_c, 13, 53, 64
11, 27540, Note_on_c, 13, 53, 105
11, 27588, Note_off_c, 13, 53, 64
11, 27600, Note_on_c, 13, 53, 105
11, 27648, Note_off_c, 13, 53, 64
11, 27660, Note_on_c, 13, 53, 105
11, 27708, Note_off_c, 13, 53, 64
11, 27720, Note_on_c, 13, 53, 105
11, 27768, Note_off_c, 13, 53, 64
11, 27780, Note_on_c, 13, 53, 105
11, 27828, Note_off_c, 13, 53, 64
11, 27840, Note_on_c, 13, 41, 105
11, 27888, Note_off_c, 13, 41, 64
11, 27900, Note_on_c, 13, 53, 105
11, 27948, Note_off_c, 13, 53, 64
11, 27960, Note_on_c, 13, 53, 105
11, 28008, Note_off_c, 13, 53, 64
11, 28020, Note_on_c, 13, 53, 105
11, 28068, Note_off_c, 13, 53, 64
11, 28080, Note_on_c, 13, 53, 105
11, 28128, Note_off_c, 13, 53, 64
11, 28140, Note_on_c, 13, 53, 105
11, 28188, Note_off_c, 13, 53, 64
11, 28200, Note_on_c, 13, 53, 105
11, 28248, Note_off_c, 13, 53, 64
11, 28260, Note_on_c, 13, 53, 105
11, 28308, Note_off_c, 13, 53, 64
11, 28320, Note_on_c, 13, 41, 105
11, 28368, Note_off_c, 13, 41, 64
11, 28380, Note_on_c, 13, 53, 105
11, 28428, Note_off_c, 13, 53, 64
11, 28440, Note_on_c, 13, 53, 105
11, 28488, Note_off_c, 13, 53, 64
11, 28500, Note_on_c, 13, 53, 105
11, 28548, Note_off_c, 13, 53, 64
11, 28560, Note_on_c, 13, 53, 105
11, 28608, Note_off_c, 13, 53, 64
11, 28620, Note_on_c, 13, 53, 105
11, 28668, Note_off_c, 13, 53, 64
11, 28680, Note_on_c, 13, 53, 105
11, 28728, Note_off_c, 13, 53, 64
11, 28740, Note_on_c, 13, 53, 105
11, 28788, Note_off_c, 13, 53, 64
11, 28800, Note_on_c, 13, 41, 105
11, 28848, Note_off_c, 13, 41, 64
11, 28860, Note_on_c, 13, 53, 105
11, 28908, Note_off_c, 13, 53, 64
11, 28920, Note_on_c, 13, 53, 105
11, 28968, Note_off_c, 13, 53, 64
11, 28980, Note_on_c, 13, 53, 105
11, 29028, Note_off_c, 13, 53, 64
11, 29040, Note_on_c, 13, 53, 105
11, 29088, Note_off_c, 13, 53, 64
11, 29100, Note_on_c, 13, 53, 105
11, 29148, Note_off_c, 13, 53, 64
11, 29160, Note_on_c, 13, 53, 105
11, 29208, Note_off_c, 13, 53, 64
11, 29220, Note_on_c, 13, 53, 105
11, 29268, Note_off_c, 13, 53, 64
11, 29280, Note_on_c, 13, 42, 105
11, 29328, Note_off_c, 13, 42, 64
11, 29340, Note_on_c, 13, 54, 105
11, 29388, Note_off_c, 13, 54, 64
11, 29400, Note_on_c, 13, 54, 105
11, 29448, Note_off_c, 13, 54, 64
11, 29460, Note_on_c, 13, 54, 105
11, 29508, Note_off_c, 13, 54, 64
11, 29520, Note_on_c, 13, 54, 105
11, 29568, Note_off_c, 13, 54, 64
11, 29580, Note_on_c, 13, 54, 105
11, 29628, Note_off_c, 13, 54, 64
11, 29640, Note_on_c, 13, 54, 105
11, 29688, Note_off_c, 13, 54, 64
11, 29700, Note_on_c, 13, 54, 105
11, 29748, Note_off_c, 13, 54, 64
11, 29760, Note_on_c, 13, 47, 105
11, 29808, Note_off_c, 13, 47, 64
11, 29820, Note_on_c, 13, 59, 105
11, 29868, Note_off_c, 13, 59, 64
11, 29880, Note_on_c, 13, 59, 105
11, 29928, Note_off_c, 13, 59, 64
11, 29940, Note_on_c, 13, 59, 105
11, 29988, Note_off_c, 13, 59, 64
11, 30000, Note_on_c, 13, 59, 105
11, 30048, Note_off_c, 13, 59, 64
11, 30060, Note_on_c, 13, 59, 105
11, 30108, Note_off_c, 13, 59, 64
11, 30120, Note_on_c, 13, 59, 105
11, 30168, Note_off_c, 13, 59, 64
11, 30180, Note_on_c, 13, 59, 105
11, 30228, Note_off_c, 13, 59, 64
11, 30240, Note_on_c, 13, 46, 105
11, 30288, Note_off_c, 13, 46, 64
11, 30300, Note_on_c, 13, 58, 105
11, 30348, Note_off_c, 13, 58, 64
11, 30360, Note_on_c, 13, 58, 105
11, 30408, Note_off_c, 13, 58, 64
11, 30420, Note_on_c, 13, 58, 105
11, 30468, Note_off_c, 13, 58, 64
11, 30480, Note_on_c, 13, 46, 105
11, 30528, Note_off_c, 13, 46, 64
11, 30540, Note_on_c, 13, 58, 105
11, 30588, Note_off_c, 13, 58, 64
11, 30600, Note_on_c, 13, 58, 105
11, 30648, Note_off_c, 13, 58, 64
11, 30660, Note_on_c, 13, 58, 105
11, 30708, Note_off_c, 13, 58, 64
11, 30720, Note_on_c, 13, 46, 105
11, 30768, Note_off_c, 13, 46, 64
11, 30780, Note_on_c, 13, 58, 105
11, 30828, Note_off_c, 13, 58, 64
11, 30840, Note_on_c, 13, 58, 105
11, 30888, Note_off_c, 13, 58, 64
11, 30900, Note_on_c, 13, 58, 105
11, 30948, Note_off_c, 13, 58, 64
11, 30960, Note_on_c, 13, 46, 105
11, 31008, Note_off_c, 13, 46, 64
11, 31020, Note_on_c, 13, 58, 105
11, 31068, Note_off_c, 13, 58, 64
11, 31080, Note_on_c, 13, 58, 105
11, 31128, Note_off_c, 13, 58, 64
11, 31140, Note_on_c, 13, 58, 105
11, 31188, Note_off_c, 13, 58, 64
11, 31200, Note_on_c, 13, 46, 105
11, 31296, Note_off_c, 13, 46, 64
11, 32160, Note_on_c, 13, 46, 58
11, 32250, Note_off_c, 13, 46, 64
11, 32250, Note_on_c, 13, 45, 58
11, 32280, Note_off_c, 13, 45, 64
11, 32280, Note_on_c, 13, 50, 58
11, 32370, Note_off_c, 13, 50, 64
11, 32370, Note_on_c, 13, 48, 58
11, 32400, Note_off_c, 13, 48, 64
11, 32400, Note_on_c, 13, 51, 58
11, 32490, Note_off_c, 13, 51, 64
11, 32490, Note_on_c, 13, 50, 58
11, 32520, Note_off_c, 13, 50, 64
11, 32520, Note_on_c, 13, 53, 58
11, 32616, Note_off_c, 13, 53, 64
11, 33120, Note_on_c, 13, 46, 58
11, 33210, Note_off_c, 13, 46, 64
11, 33210, Note_on_c, 13, 45, 58
11, 33240, Note_off_c, 13, 45, 64
11, 33240, Note_on_c, 13, 51, 58
11, 33330, Note_off_c, 13, 51, 64
11, 33330, Note_on_c, 13, 50, 58
11, 33360, Note_off_c, 13, 50, 64
11, 33360, Note_on_c, 13, 53, 58
11, 33450, Note_off_c, 13, 53, 64
11, 33450, Note_on_c, 13, 51, 58
11, 33480, Note_off_c, 13, 51, 64
11, 33480, Note_on_c, 13, 55, 58
11, 33576, Note_off_c, 13, 55, 64
11, 34080, Note_on_c, 13, 46, 58
11, 34170, Note_off_c, 13, 46, 64
11, 34170, Note_on_c, 13, 45, 58
11, 34200, Note_off_c, 13, 45, 64
11, 34200, Note_on_c, 13, 53, 58
11, 34290, Note_off_c, 13, 53, 64
11, 34290, Note_on_c, 13, 51, 58
11, 34320, Note_off_c, 13, 51, 64
11, 34320, Note_on_c, 13, 55, 58
11, 34410, Note_off_c, 13, 55, 64
11, 34410, Note_on_c, 13, 53, 58
11, 34440, Note_off_c, 13, 53, 64
11, 34440, Note_on_c, 13, 56, 58
11, 34560, Note_off_c, 13, 56, 64
11, 34560, Note_on_c, 13, 55, 58
11, 34656, Note_off_c, 13, 55, 64
11, 35040, Note_on_c, 13, 52, 105
11, 35130, Note_off_c, 13, 52, 64
11, 35130, Note_on_c, 13, 50, 105
11, 35160, Note_off_c, 13, 50, 64
11, 35160, Note_on_c, 13, 53, 105
11, 35250, Note_off_c, 13, 53, 64
11, 35250, Note_on_c, 13, 52, 105
11, 35280, Note_off_c, 13, 52, 64
11, 35280, Note_on_c, 13, 55, 105
11, 35370, Note_off_c, 13, 55, 64
11, 35370, Note_on_c, 13, 53, 105
11, 35400, Note_off_c, 13, 53, 64
11, 35400, Note_on_c, 13, 56, 105
11, 35496, Note_off_c, 13, 56, 64
11, 35520, Note_on_c, 13, 50, 105
11, 35610, Note_off_c, 13, 50, 64
11, 35610, Note_on_c, 13, 48, 105
11, 35640, Note_off_c, 13, 48, 64
11, 35640, Note_on_c, 13, 51, 105
11, 35730, Note_off_c, 13, 51, 64
11, 35730, Note_on_c, 13, 50, 105
11, 35760, Note_off_c, 13, 50, 64
11, 35760, Note_on_c, 13, 53, 105
11, 35850, Note_off_c, 13, 53, 64
11, 35850, Note_on_c, 13, 51, 105
11, 35880, Note_off_c, 13, 51, 64
11, 35880, Note_on_c, 13, 55, 105
11, 35976, Note_off_c, 13, 55, 64
11, 36000, Note_on_c, 13, 48, 105
11, 36090, Note_off_c, 13, 48, 64
11, 36090, Note_on_c, 13, 47, 105
11, 36120, Note_off_c, 13, 47, 64
11, 36120, Note_on_c, 13, 50, 105
11, 36210, Note_off_c, 13, 50, 64
11, 36210, Note_on_c, 13, 48, 105
11, 36240, Note_off_c, 13, 48, 64
11, 36240, Note_on_c, 13, 51, 105
11, 36330, Note_off_c, 13, 51, 64
11, 36330, Note_on_c, 13, 50, 105
11, 36360, Note_off_c, 13, 50, 64
11, 36360, Note_on_c, 13, 53, 105
11, 36456, Note_off_c, 13, 53, 64
11, 36480, Note_on_c, 13, 47, 105
11, 36570, Note_off_c, 13, 47, 64
11, 36570, Note_on_c, 13, 45, 105
11, 36600, Note_off_c, 13, 45, 64
11, 36600, Note_on_c, 13, 48, 105
11, 36690, Note_off_c, 13, 48, 64
11, 36690, Note_on_c, 13, 47, 105
11, 36720, Note_off_c, 13, 47, 64
11, 36720, Note_on_c, 13, 50, 105
11, 36810, Note_off_c, 13, 50, 64
11, 36810, Note_on_c, 13, 48, 105
11, 36840, Note_off_c, 13, 48, 64
11, 36840, Note_on_c, 13, 51, 105
11, 36936, Note_off_c, 13, 51, 64
11, 36960, Note_on_c, 13, 44, 58
11, 37056, Note_off_c, 13, 44, 64
11, 37440, Note_on_c, 13, 56, 58
11, 37536, Note_off_c, 13, 56, 64
11, 37920, Note_on_c, 13, 57, 58
11, 38016, Note_off_c, 13, 57, 64
11, 38400, Note_on_c, 13, 58, 58
11, 38496, Note_off_c, 13, 58, 64
11, 38640, Note_on_c, 13, 46, 58
11, 38736, Note_off_c, 13, 46, 64
11, 38880, Note_on_c, 13, 51, 30
11, 40704, Note_off_c, 13, 51, 64
11, 40800, Note_on_c, 13, 39, 105
11, 40848, Note_off_c, 13, 39, 64
11, 40860, Note_on_c, 13, 51, 105
11, 40908, Note_off_c, 13, 51, 64
11, 40920, Note_on_c, 13, 51, 105
11, 40968, Note_off_c, 13, 51, 64
11, 40980, Note_on_c, 13, 51, 105
11, 41028, Note_off_c, 13, 51, 64
11, 41040, Note_on_c, 13, 44, 105
11, 41088, Note_off_c, 13, 44, 64
11, 41100, Note_on_c, 13, 56, 105
11, 41148, Note_off_c, 13, 56, 64
11, 41160, Note_on_c, 13, 56, 105
11, 41208, Note_off_c, 13, 56, 64
11, 41220, Note_on_c, 13, 56, 105
11, 41268, Note_off_c, 13, 56, 64
11, 41280, Note_on_c, 13, 46, 105
11, 41328, Note_off_c, 13, 46, 64
11, 41340, Note_on_c, 13, 58, 105
11, 41388, Note_off_c, 13, 58, 64
11, 41400, Note_on_c, 13, 58, 105
11, 41448, Note_off_c, 13, 58, 64
11, 41460, Note_on_c, 13, 58, 105
11, 41508, Note_off_c, 13, 58, 64
11, 41520, Note_on_c, 13, 58, 105
11, 41568, Note_off_c, 13, 58, 64
11, 41580, Note_on_c, 13, 58, 105
11, 41628, Note_off_c, 13, 58, 64
11, 41640, Note_on_c, 13, 46, 105
11, 41688, Note_off_c, 13, 46, 64
11, 41700, Note_on_c, 13, 46, 105
11, 41748, Note_off_c, 13, 46, 64
11, 41760, Note_on_c, 13, 51, 58
11, 44256, Note_off_c, 13, 51, 64
11, 44400, Note_on_c, 13, 51, 58
11, 44496, Note_off_c, 13, 51, 64
11, 44640, Note_on_c, 13, 51, 58
11, 44736, Note_off_c, 13, 51, 64
11, 44880, Note_on_c, 13, 51, 58
11, 44976, Note_off_c, 13, 51, 64
11, 45120, Note_on_c, 13, 51, 58
11, 45216, Note_off_c, 13, 51, 64
11, 45360, Note_on_c, 13, 51, 58
11, 45456, Note_off_c, 13, 51, 64
11, 45600, Note_on_c, 13, 44, 58
11, 45840, Note_off_c, 13, 44, 64
11, 45840, Note_on_c, 13, 49, 58
11, 46080, Note_off_c, 13, 49, 64
11, 46080, Note_on_c, 13, 44, 58
11, 46176, Note_off_c, 13, 44, 64
11, 46800, Note_on_c, 13, 63, 58
11, 46872, Note_off_c, 13, 63, 64
11, 46920, Note_on_c, 13, 63, 58
11, 46992, Note_off_c, 13, 63, 64
11, 47040, Note_on_c, 13, 63, 58
11, 47232, Note_off_c, 13, 63, 64
11, 47520, Note_on_c, 13, 44, 58
11, 47760, Note_off_c, 13, 44, 64
11, 47760, Note_on_c, 13, 49, 58
11, 48000, Note_off_c, 13, 49, 64
11, 48000, Note_on_c, 13, 44, 58
11, 48096, Note_off_c, 13, 44, 64
11, 48720, Note_on_c, 13, 46, 58
11, 48792, Note_off_c, 13, 46, 64
11, 48840, Note_on_c, 13, 46, 58
11, 48912, Note_off_c, 13, 46, 64
11, 48960, Note_on_c, 13, 39, 58
11, 49152, Note_off_c, 13, 39, 64
11, 49440, Note_on_c, 13, 51, 58
11, 49680, Note_off_c, 13, 51, 64
11, 49680, Note_on_c, 13, 53, 58
11, 49770, Note_off_c, 13, 53, 64
11, 49770, Note_on_c, 13, 55, 58
11, 49800, Note_off_c, 13, 55, 64
11, 49800, Note_on_c, 13, 56, 58
11, 49890, Note_off_c, 13, 56, 64
11, 49890, Note_on_c, 13, 53, 58
11, 49920, Note_off_c, 13, 53, 64
11, 49920, Note_on_c, 13, 51, 58
11, 50016, Note_off_c, 13, 51, 64
11, 50400, Note_on_c, 13, 53, 58
11, 50640, Note_off_c, 13, 53, 64
11, 50640, Note_on_c, 13, 55, 58
11, 50730, Note_off_c, 13, 55, 64
11, 50730, Note_on_c, 13, 56, 58
11, 50760, Note_off_c, 13, 56, 64
11, 50760, Note_on_c, 13, 58, 58
11, 50850, Note_off_c, 13, 58, 64
11, 50850, Note_on_c, 13, 55, 58
11, 50880, Note_off_c, 13, 55, 64
11, 50880, Note_on_c, 13, 53, 58
11, 50976, Note_off_c, 13, 53, 64
11, 51360, Note_on_c, 13, 55, 58
11, 51600, Note_off_c, 13, 55, 64
11, 51600, Note_on_c, 13, 56, 58
11, 51690, Note_off_c, 13, 56, 64
11, 51690, Note_on_c, 13, 58, 58
11, 51720, Note_off_c, 13, 58, 64
11, 51720, Note_on_c, 13, 60, 58
11, 51810, Note_off_c, 13, 60, 64
11, 51810, Note_on_c, 13, 56, 58
11, 51840, Note_off_c, 13, 56, 64
11, 51840, Note_on_c, 13, 55, 58
11, 51936, Note_off_c, 13, 55, 64
11, 52320, Note_on_c, 13, 56, 58
11, 52392, Note_off_c, 13, 56, 64
11, 52560, Note_on_c, 13, 58, 58
11, 52632, Note_off_c, 13, 58, 64
11, 52800, Note_on_c, 13, 51, 58
11, 52872, Note_off_c, 13, 51, 64
11, 53160, Note_on_c, 13, 58, 58
11, 53232, Note_off_c, 13, 58, 64
11, 53280, Note_on_c, 13, 63, 58
11, 53352, Note_off_c, 13, 63, 64
11, 53640, Note_on_c, 13, 58, 58
11, 53712, Note_off_c, 13, 58, 64
11, 53760, Note_on_c, 13, 63, 58
11, 53832, Note_off_c, 13, 63, 64
11, 54330, Note_on_c, 13, 53, 58
11, 54360, Note_off_c, 13, 53, 64
11, 54360, Note_on_c, 13, 51, 58
11, 54414, Note_off_c, 13, 51, 64
11, 54450, Note_on_c, 13, 49, 58
11, 54480, Note_off_c, 13, 49, 64
11, 54480, Note_on_c, 13, 48, 58
11, 54534, Note_off_c, 13, 48, 64
11, 54570, Note_on_c, 13, 46, 58
11, 54600, Note_off_c, 13, 46, 64
11, 54600, Note_on_c, 13, 44, 58
11, 54654, Note_off_c, 13, 44, 64
11, 54690, Note_on_c, 13, 43, 58
11, 54720, Note_off_c, 13, 43, 64
11, 54720, Note_on_c, 13, 44, 58
11, 54960, Note_off_c, 13, 44, 64
11, 54960, Note_on_c, 13, 49, 58
11, 55200, Note_off_c, 13, 49, 64
11, 55200, Note_on_c, 13, 44, 58
11, 55296, Note_off_c, 13, 44, 64
11, 55920, Note_on_c, 13, 58, 58
11, 55992, Note_off_c, 13, 58, 64
11, 56040, Note_on_c, 13, 56, 58
11, 56112, Note_off_c, 13, 56, 64
11, 56160, Note_on_c, 13, 51, 58
11, 56496, Note_off_c, 13, 51, 64
11, 56640, Note_on_c, 13, 44, 58
11, 56880, Note_off_c, 13, 44, 64
11, 56880, Note_on_c, 13, 49, 58
11, 57120, Note_off_c, 13, 49, 64
11, 57120, Note_on_c, 13, 44, 58
11, 57216, Note_off_c, 13, 44, 64
11, 57600, Note_on_c, 13, 54, 58
11, 57840, Note_off_c, 13, 54, 64
11, 57840, Note_on_c, 13, 52, 58
11, 58032, Note_off_c, 13, 52, 64
11, 58080, Note_on_c, 13, 51, 58
11, 58152, Note_off_c, 13, 51, 64
11, 58200, Note_on_c, 13, 51, 58
11, 58272, Note_off_c, 13, 51, 64
11, 58320, Note_on_c, 13, 52, 58
11, 58392, Note_off_c, 13, 52, 64
11, 58440, Note_on_c, 13, 52, 58
11, 58512, Note_off_c, 13, 52, 64
11, 58560, Note_on_c, 13, 54, 58
11, 58632, Note_off_c, 13, 54, 64
11, 58680, Note_on_c, 13, 54, 58
11, 58752, Note_off_c, 13, 54, 64
11, 58800, Note_on_c, 13, 42, 58
11, 58872, Note_off_c, 13, 42, 64
11, 58920, Note_on_c, 13, 42, 58
11, 58992, Note_off_c, 13, 42, 64
11, 59040, Note_on_c, 13, 47, 105
11, 59088, Note_off_c, 13, 47, 64
11, 59100, Note_on_c, 13, 59, 105
11, 59148, Note_off_c, 13, 59, 64
11, 59160, Note_on_c, 13, 59, 105
11, 59208, Note_off_c, 13, 59, 64
11, 59220, Note_on_c, 13, 59, 105
11, 59268, Note_off_c, 13, 59, 64
11, 59280, Note_on_c, 13, 59, 105
11, 59328, Note_off_c, 13, 59, 64
11, 59340, Note_on_c, 13, 59, 105
11, 59388, Note_off_c, 13, 59, 64
11, 59400, Note_on_c, 13, 59, 105
11, 59448, Note_off_c, 13, 59, 64
11, 59460, Note_on_c, 13, 59, 105
11, 59508, Note_off_c, 13, 59, 64
11, 59520, Note_on_c, 13, 47, 105
11, 59568, Note_off_c, 13, 47, 64
11, 59580, Note_on_c, 13, 59, 105
11, 59628, Note_off_c, 13, 59, 64
11, 59640, Note_on_c, 13, 59, 105
11, 59688, Note_off_c, 13, 59, 64
11, 59700, Note_on_c, 13, 59, 105
11, 59748, Note_off_c, 13, 59, 64
11, 59760, Note_on_c, 13, 59, 105
11, 59808, Note_off_c, 13, 59, 64
11, 59820, Note_on_c, 13, 59, 105
11, 59868, Note_off_c, 13, 59, 64
11, 59880, Note_on_c, 13, 59, 105
11, 59928, Note_off_c, 13, 59, 64
11, 59940, Note_on_c, 13, 59, 105
11, 59988, Note_off_c, 13, 59, 64
11, 60000, Note_on_c, 13, 47, 105
11, 60048, Note_off_c, 13, 47, 64
11, 60060, Note_on_c, 13, 59, 105
11, 60108, Note_off_c, 13, 59, 64
11, 60120, Note_on_c, 13, 59, 105
11, 60168, Note_off_c, 13, 59, 64
11, 60180, Note_on_c, 13, 59, 105
11, 60228, Note_off_c, 13, 59, 64
11, 60240, Note_on_c, 13, 59, 105
11, 60288, Note_off_c, 13, 59, 64
11, 60300, Note_on_c, 13, 59, 105
11, 60348, Note_off_c, 13, 59, 64
11, 60360, Note_on_c, 13, 59, 105
11, 60408, Note_off_c, 13, 59, 64
11, 60420, Note_on_c, 13, 59, 105
11, 60468, Note_off_c, 13, 59, 64
11, 60480, Note_on_c, 13, 47, 105
11, 60528, Note_off_c, 13, 47, 64
11, 60540, Note_on_c, 13, 59, 105
11, 60588, Note_off_c, 13, 59, 64
11, 60600, Note_on_c, 13, 59, 105
11, 60648, Note_off_c, 13, 59, 64
11, 60660, Note_on_c, 13, 59, 105
11, 60708, Note_off_c, 13, 59, 64
11, 60720, Note_on_c, 13, 59, 105
11, 60768, Note_off_c, 13, 59, 64
11, 60780, Note_on_c, 13, 59, 105
11, 60828, Note_off_c, 13, 59, 64
11, 60840, Note_on_c, 13, 59, 105
11, 60888, Note_off_c, 13, 59, 64
11, 60900, Note_on_c, 13, 59, 105
11, 60948, Note_off_c, 13, 59, 64
11, 60960, Note_on_c, 13, 48, 105
11, 61008, Note_off_c, 13, 48, 64
11, 61020, Note_on_c, 13, 60, 105
11, 61068, Note_off_c, 13, 60, 64
11, 61080, Note_on_c, 13, 60, 105
11, 61128, Note_off_c, 13, 60, 64
11, 61140, Note_on_c, 13, 60, 105
11, 61188, Note_off_c, 13, 60, 64
11, 61200, Note_on_c, 13, 60, 105
11, 61248, Note_off_c, 13, 60, 64
11, 61260, Note_on_c, 13, 60, 105
11, 61308, Note_off_c, 13, 60, 64
11, 61320, Note_on_c, 13, 60, 105
11, 61368, Note_off_c, 13, 60, 64
11, 61380, Note_on_c, 13, 60, 105
11, 61428, Note_off_c, 13, 60, 64
11, 61440, Note_on_c, 13, 49, 105
11, 61488, Note_off_c, 13, 49, 64
11, 61500, Note_on_c, 13, 61, 105
11, 61548, Note_off_c, 13, 61, 64
11, 61560, Note_on_c, 13, 61, 105
11, 61608, Note_off_c, 13, 61, 64
11, 61620, Note_on_c, 13, 61, 105
11, 61668, Note_off_c, 13, 61, 64
11, 61680, Note_on_c, 13, 61, 105
11, 61728, Note_off_c, 13, 61, 64
11, 61740, Note_on_c, 13, 61, 105
11, 61788, Note_off_c, 13, 61, 64
11, 61800, Note_on_c, 13, 61, 105
11, 61848, Note_off_c, 13, 61, 64
11, 61860, Note_on_c, 13, 61, 105
11, 61908, Note_off_c, 13, 61, 64
11, 61920, Note_on_c, 13, 49, 105
11, 61968, Note_off_c, 13, 49, 64
11, 61980, Note_on_c, 13, 61, 105
11, 62028, Note_off_c, 13, 61, 64
11, 62040, Note_on_c, 13, 61, 105
11, 62088, Note_off_c, 13, 61, 64
11, 62100, Note_on_c, 13, 61, 105
11, 62148, Note_off_c, 13, 61, 64
11, 62160, Note_on_c, 13, 61, 105
11, 62208, Note_off_c, 13, 61, 64
11, 62220, Note_on_c, 13, 61, 105
11, 62268, Note_off_c, 13, 61, 64
11, 62280, Note_on_c, 13, 61, 105
11, 62328, Note_off_c, 13, 61, 64
11, 62340, Note_on_c, 13, 61, 105
11, 62388, Note_off_c, 13, 61, 64
11, 62400, Note_on_c, 13, 47, 105
11, 62448, Note_off_c, 13, 47, 64
11, 62460, Note_on_c, 13, 59, 105
11, 62508, Note_off_c, 13, 59, 64
11, 62520, Note_on_c, 13, 59, 105
11, 62568, Note_off_c, 13, 59, 64
11, 62580, Note_on_c, 13, 59, 105
11, 62628, Note_off_c, 13, 59, 64
11, 62640, Note_on_c, 13, 59, 105
11, 62688, Note_off_c, 13, 59, 64
11, 62700, Note_on_c, 13, 59, 105
