4, 113182, Note_on_c, 3, 65, 0
4, 113184, Note_on_c, 3, 65, 92
4, 113278, Note_on_c, 3, 65, 0
4, 113280, Note_on_c, 3, 65, 92
4, 113374, Note_on_c, 3, 65, 0
4, 113376, Note_on_c, 3, 65, 92
4, 113470, Note_on_c, 3, 65, 0
4, 113472, Note_on_c, 3, 64, 92
4, 113632, Note_on_c, 3, 64, 0
4, 113664, Note_on_c, 3, 52, 45
4, 113952, Note_on_c, 3, 52, 0
4, 113952, Note_on_c, 3, 50, 45
4, 114046, Note_on_c, 3, 50, 0
4, 114048, Note_on_c, 3, 50, 45
4, 114144, Note_on_c, 3, 50, 0
4, 114144, Note_on_c, 3, 59, 45
4, 114238, Note_on_c, 3, 59, 0
4, 114240, Note_on_c, 3, 59, 45
4, 114334, Note_on_c, 3, 59, 0
4, 114528, Note_on_c, 3, 53, 45
4, 114622, Note_on_c, 3, 53, 0
4, 114624, Note_on_c, 3, 53, 45
4, 114720, Note_on_c, 3, 53, 0
4, 114720, Note_on_c, 3, 52, 45
4, 114814, Note_on_c, 3, 52, 0
4, 114816, Note_on_c, 3, 52, 45
4, 114912, Note_on_c, 3, 52, 0
4, 114912, Note_on_c, 3, 64, 45
4, 115006, Note_on_c, 3, 64, 0
4, 115008, Note_on_c, 3, 64, 45
4, 115104, Note_on_c, 3, 64, 0
4, 115104, Note_on_c, 3, 62, 45
4, 115198, Note_on_c, 3, 62, 0
4, 115200, Note_on_c, 3, 62, 45
4, 115296, Note_on_c, 3, 62, 0
4, 115296, Note_on_c, 3, 59, 45
4, 115390, Note_on_c, 3, 59, 0
4, 115392, Note_on_c, 3, 59, 45
4, 115552, Note_on_c, 3, 59, 0
4, 116352, Note_on_c, 3, 67, 45
4, 116880, Note_on_c, 3, 67, 0
4, 116928, Note_on_c, 3, 62, 92
4, 117504, Note_on_c, 3, 62, 0
4, 117504, Note_on_c, 3, 62, 45
4, 117696, Note_on_c, 3, 62, 0
4, 117696, Note_on_c, 3, 64, 45
4, 117744, Note_on_c, 3, 64, 0
4, 117888, Note_on_c, 3, 62, 45
4, 117936, Note_on_c, 3, 62, 0
4, 118080, Note_on_c, 3, 60, 45
4, 118128, Note_on_c, 3, 60, 0
4, 118272, Note_on_c, 3, 64, 92
4, 118560, Note_on_c, 3, 64, 0
4, 118560, Note_on_c, 3, 62, 45
4, 118654, Note_on_c, 3, 62, 0
4, 118656, Note_on_c, 3, 62, 45
4, 118752, Note_on_c, 3, 62, 0
4, 118752, Note_on_c, 3, 59, 45
4, 118846, Note_on_c, 3, 59, 0
4, 118848, Note_on_c, 3, 59, 45
4, 118944, Note_on_c, 3, 59, 0
4, 118944, Note_on_c, 3, 60, 45
4, 119038, Note_on_c, 3, 60, 0
4, 119040, Note_on_c, 3, 60, 45
4, 119136, Note_on_c, 3, 60, 0
4, 119136, Note_on_c, 3, 65, 45
4, 119230, Note_on_c, 3, 65, 0
4, 119232, Note_on_c, 3, 65, 45
4, 119328, Note_on_c, 3, 65, 0
4, 119328, Note_on_c, 3, 64, 45
4, 119422, Note_on_c, 3, 64, 0
4, 119424, Note_on_c, 3, 64, 45
4, 119520, Note_on_c, 3, 64, 0
4, 119520, Note_on_c, 3, 76, 45
4, 119614, Note_on_c, 3, 76, 0
4, 119616, Note_on_c, 3, 76, 45
4, 119712, Note_on_c, 3, 76, 0
4, 119712, Note_on_c, 3, 74, 45
4, 119806, Note_on_c, 3, 74, 0
4, 119808, Note_on_c, 3, 74, 45
4, 119904, Note_on_c, 3, 74, 0
4, 119904, Note_on_c, 3, 71, 45
4, 119998, Note_on_c, 3, 71, 0
4, 120000, Note_on_c, 3, 71, 45
4, 120160, Note_on_c, 3, 71, 0
4, 120960, Note_on_c, 3, 60, 84
4, 121488, Note_on_c, 3, 60, 0
4, 121536, Note_on_c, 3, 56, 84
4, 122064, Note_on_c, 3, 56, 0
4, 122112, Note_on_c, 3, 54, 63
4, 122448, Note_on_c, 3, 54, 0
4, 122496, Note_on_c, 3, 53, 63
4, 122656, Note_on_c, 3, 53, 0
4, 122688, Note_on_c, 3, 52, 108
4, 122736, Note_on_c, 3, 52, 0
4, 122880, Note_on_c, 3, 57, 108
4, 122928, Note_on_c, 3, 57, 0
4, 123072, Note_on_c, 3, 53, 108
4, 123120, Note_on_c, 3, 53, 0
4, 123264, Note_on_c, 3, 52, 108
4, 123358, Note_on_c, 3, 52, 0
4, 123360, Note_on_c, 3, 60, 45
4, 123454, Note_on_c, 3, 60, 0
4, 123456, Note_on_c, 3, 60, 45
4, 123550, Note_on_c, 3, 60, 0
4, 123552, Note_on_c, 3, 60, 45
4, 123646, Note_on_c, 3, 60, 0
4, 123648, Note_on_c, 3, 60, 45
4, 123742, Note_on_c, 3, 60, 0
4, 123744, Note_on_c, 3, 60, 45
4, 123838, Note_on_c, 3, 60, 0
4, 123840, Note_on_c, 3, 60, 45
4, 123934, Note_on_c, 3, 60, 0
4, 123936, Note_on_c, 3, 60, 45
4, 124030, Note_on_c, 3, 60, 0
4, 124032, Note_on_c, 3, 60, 45
4, 124126, Note_on_c, 3, 60, 0
4, 124128, Note_on_c, 3, 60, 45
4, 124222, Note_on_c, 3, 60, 0
4, 124224, Note_on_c, 3, 60, 45
4, 124318, Note_on_c, 3, 60, 0
4, 124320, Note_on_c, 3, 60, 45
4, 124414, Note_on_c, 3, 60, 0
4, 124416, Note_on_c, 3, 62, 45
4, 124510, Note_on_c, 3, 62, 0
4, 124512, Note_on_c, 3, 62, 45
4, 124606, Note_on_c, 3, 62, 0
4, 124608, Note_on_c, 3, 62, 45
4, 124702, Note_on_c, 3, 62, 0
4, 124704, Note_on_c, 3, 62, 45
4, 124798, Note_on_c, 3, 62, 0
4, 124800, Note_on_c, 3, 62, 45
4, 124894, Note_on_c, 3, 62, 0
4, 124896, Note_on_c, 3, 62, 45
4, 124990, Note_on_c, 3, 62, 0
4, 124992, Note_on_c, 3, 62, 45
4, 125086, Note_on_c, 3, 62, 0
4, 125088, Note_on_c, 3, 62, 45
4, 125182, Note_on_c, 3, 62, 0
4, 125184, Note_on_c, 3, 62, 45
4, 125278, Note_on_c, 3, 62, 0
4, 125280, Note_on_c, 3, 62, 45
4, 125374, Note_on_c, 3, 62, 0
4, 125376, Note_on_c, 3, 62, 45
4, 125470, Note_on_c, 3, 62, 0
4, 125472, Note_on_c, 3, 62, 45
4, 125566, Note_on_c, 3, 62, 0
4, 125568, Note_on_c, 3, 60, 45
4, 125662, Note_on_c, 3, 60, 0
4, 125664, Note_on_c, 3, 60, 45
4, 125758, Note_on_c, 3, 60, 0
4, 125760, Note_on_c, 3, 60, 45
4, 125854, Note_on_c, 3, 60, 0
4, 125856, Note_on_c, 3, 60, 45
4, 125950, Note_on_c, 3, 60, 0
4, 125952, Note_on_c, 3, 60, 45
4, 126046, Note_on_c, 3, 60, 0
4, 126048, Note_on_c, 3, 60, 45
4, 126142, Note_on_c, 3, 60, 0
4, 126144, Note_on_c, 3, 60, 45
4, 126238, Note_on_c, 3, 60, 0
4, 126240, Note_on_c, 3, 60, 45
4, 126334, Note_on_c, 3, 60, 0
4, 126336, Note_on_c, 3, 60, 45
4, 126430, Note_on_c, 3, 60, 0
4, 126432, Note_on_c, 3, 60, 45
4, 126526, Note_on_c, 3, 60, 0
4, 126528, Note_on_c, 3, 60, 45
4, 126622, Note_on_c, 3, 60, 0
4, 126624, Note_on_c, 3, 60, 45
4, 126718, Note_on_c, 3, 60, 0
4, 126720, Note_on_c, 3, 62, 45
4, 126814, Note_on_c, 3, 62, 0
4, 126816, Note_on_c, 3, 62, 45
4, 126910, Note_on_c, 3, 62, 0
4, 126912, Note_on_c, 3, 62, 45
4, 127006, Note_on_c, 3, 62, 0
4, 127008, Note_on_c, 3, 62, 45
4, 127102, Note_on_c, 3, 62, 0
4, 127104, Note_on_c, 3, 62, 45
4, 127198, Note_on_c, 3, 62, 0
4, 127200, Note_on_c, 3, 62, 45
4, 127294, Note_on_c, 3, 62, 0
4, 127296, Note_on_c, 3, 62, 45
4, 127390, Note_on_c, 3, 62, 0
4, 127392, Note_on_c, 3, 62, 45
4, 127486, Note_on_c, 3, 62, 0
4, 127488, Note_on_c, 3, 62, 45
4, 127582, Note_on_c, 3, 62, 0
4, 127584, Note_on_c, 3, 62, 45
4, 127678, Note_on_c, 3, 62, 0
4, 127680, Note_on_c, 3, 62, 45
4, 127774, Note_on_c, 3, 62, 0
4, 127776, Note_on_c, 3, 62, 45
4, 127870, Note_on_c, 3, 62, 0
4, 127872, Note_on_c, 3, 60, 45
4, 127920, Note_on_c, 3, 60, 0
4, 128064, Note_on_c, 3, 55, 60
4, 128064, Note_on_c, 3, 64, 60
4, 128112, Note_on_c, 3, 64, 0
4, 128112, Note_on_c, 3, 55, 0
4, 130368, Note_on_c, 3, 52, 92
4, 130416, Note_on_c, 3, 52, 0
4, 130560, Note_on_c, 3, 52, 92
4, 130608, Note_on_c, 3, 52, 0
4, 130752, Note_on_c, 3, 52, 92
4, 130800, Note_on_c, 3, 52, 0
4, 131328, Note_on_c, 3, 57, 108
4, 131488, Note_on_c, 3, 57, 0
4, 133920, Note_on_c, 3, 60, 45
4, 133968, Note_on_c, 3, 60, 0
4, 133968, Note_on_c, 3, 58, 45
4, 134014, Note_on_c, 3, 58, 0
4, 134016, Note_on_c, 3, 57, 45
4, 134048, Note_on_c, 3, 57, 0
4, 134112, Note_on_c, 3, 58, 45
4, 134144, Note_on_c, 3, 58, 0
4, 134208, Note_on_c, 3, 53, 45
4, 134736, Note_on_c, 3, 53, 0
4, 134784, Note_on_c, 3, 58, 92
4, 135072, Note_on_c, 3, 58, 0
4, 135072, Note_on_c, 3, 60, 45
4, 135120, Note_on_c, 3, 60, 0
4, 135120, Note_on_c, 3, 58, 45
4, 135166, Note_on_c, 3, 58, 0
4, 135168, Note_on_c, 3, 57, 45
4, 135200, Note_on_c, 3, 57, 0
4, 135264, Note_on_c, 3, 58, 45
4, 135296, Note_on_c, 3, 58, 0
4, 135360, Note_on_c, 3, 55, 45
4, 135888, Note_on_c, 3, 55, 0
4, 135936, Note_on_c, 3, 63, 30
4, 136896, Note_on_c, 3, 63, 0
4, 136896, Note_on_c, 3, 60, 30
4, 137056, Note_on_c, 3, 60, 0
4, 137664, Note_on_c, 3, 67, 30
4, 138624, Note_on_c, 3, 67, 0
4, 138624, Note_on_c, 3, 64, 30
4, 138784, Note_on_c, 3, 64, 0
4, 139968, Note_on_c, 3, 70, 92
4, 140256, Note_on_c, 3, 70, 0
4, 140256, Note_on_c, 3, 72, 92
4, 140304, Note_on_c, 3, 72, 0
4, 140304, Note_on_c, 3, 70, 92
4, 140350, Note_on_c, 3, 70, 0
4, 140352, Note_on_c, 3, 69, 92
4, 140384, Note_on_c, 3, 69, 0
4, 140448, Note_on_c, 3, 70, 92
4, 140480, Note_on_c, 3, 70, 0
4, 140544, Note_on_c, 3, 61, 92
4, 140592, Note_on_c, 3, 61, 0
4, 140736, Note_on_c, 3, 64, 92
4, 140784, Note_on_c, 3, 64, 0
4, 140928, Note_on_c, 3, 65, 92
4, 140976, Note_on_c, 3, 65, 0
4, 141120, Note_on_c, 3, 67, 92
4, 141168, Note_on_c, 3, 67, 0
4, 141312, Note_on_c, 3, 67, 92
4, 141360, Note_on_c, 3, 67, 0
4, 141504, Note_on_c, 3, 69, 92
4, 141552, Note_on_c, 3, 69, 0
4, 141696, Note_on_c, 3, 70, 92
4, 141744, Note_on_c, 3, 70, 0
4, 141888, Note_on_c, 3, 70, 127
4, 142176, Note_on_c, 3, 70, 0
4, 142176, Note_on_c, 3, 69, 92
4, 142270, Note_on_c, 3, 69, 0
4, 142272, Note_on_c, 3, 70, 92
4, 142320, Note_on_c, 3, 70, 0
4, 142464, Note_on_c, 3, 70, 127
4, 142752, Note_on_c, 3, 70, 0
4, 142752, Note_on_c, 3, 69, 92
4, 142846, Note_on_c, 3, 69, 0
4, 144192, Note_on_c, 3, 63, 92
4, 144480, Note_on_c, 3, 63, 0
4, 144480, Note_on_c, 3, 65, 92
4, 144528, Note_on_c, 3, 65, 0
4, 144528, Note_on_c, 3, 63, 92
4, 144574, Note_on_c, 3, 63, 0
4, 144576, Note_on_c, 3, 62, 92
4, 144608, Note_on_c, 3, 62, 0
4, 144672, Note_on_c, 3, 63, 92
4, 144704, Note_on_c, 3, 63, 0
4, 144768, Note_on_c, 3, 60, 92
4, 144816, Note_on_c, 3, 60, 0
4, 144960, Note_on_c, 3, 62, 92
4, 145008, Note_on_c, 3, 62, 0
4, 145152, Note_on_c, 3, 63, 92
4, 145440, Note_on_c, 3, 63, 0
4, 145440, Note_on_c, 3, 60, 92
4, 145488, Note_on_c, 3, 60, 0
4, 145488, Note_on_c, 3, 62, 92
4, 145534, Note_on_c, 3, 62, 0
4, 145536, Note_on_c, 3, 63, 92
4, 145632, Note_on_c, 3, 63, 0
4, 145632, Note_on_c, 3, 62, 92
4, 145726, Note_on_c, 3, 62, 0
4, 145728, Note_on_c, 3, 63, 92
4, 146016, Note_on_c, 3, 63, 0
4, 146016, Note_on_c, 3, 60, 92
4, 146064, Note_on_c, 3, 60, 0
4, 146064, Note_on_c, 3, 62, 92
4, 146110, Note_on_c, 3, 62, 0
4, 146112, Note_on_c, 3, 63, 92
4, 146208, Note_on_c, 3, 63, 0
4, 146208, Note_on_c, 3, 62, 92
4, 146302, Note_on_c, 3, 62, 0
4, 146304, Note_on_c, 3, 68, 92
4, 146592, Note_on_c, 3, 68, 0
4, 146592, Note_on_c, 3, 70, 92
4, 146640, Note_on_c, 3, 70, 0
4, 146640, Note_on_c, 3, 68, 92
4, 146686, Note_on_c, 3, 68, 0
4, 146688, Note_on_c, 3, 67, 92
4, 146720, Note_on_c, 3, 67, 0
4, 146784, Note_on_c, 3, 68, 92
4, 146816, Note_on_c, 3, 68, 0
4, 146880, Note_on_c, 3, 59, 92
4, 146928, Note_on_c, 3, 59, 0
4, 147072, Note_on_c, 3, 60, 92
4, 147120, Note_on_c, 3, 60, 0
4, 147264, Note_on_c, 3, 61, 92
4, 147312, Note_on_c, 3, 61, 0
4, 147456, Note_on_c, 3, 62, 92
4, 147504, Note_on_c, 3, 62, 0
4, 147648, Note_on_c, 3, 63, 92
4, 147696, Note_on_c, 3, 63, 0
4, 147840, Note_on_c, 3, 64, 92
4, 147888, Note_on_c, 3, 64, 0
4, 148032, Note_on_c, 3, 65, 92
4, 148080, Note_on_c, 3, 65, 0
4, 148224, Note_on_c, 3, 68, 92
4, 148272, Note_on_c, 3, 68, 0
4, 148416, Note_on_c, 3, 67, 92
4, 148464, Note_on_c, 3, 67, 0
4, 148608, Note_on_c, 3, 65, 92
4, 148704, Note_on_c, 3, 65, 0
4, 148704, Note_on_c, 3, 68, 92
4, 148752, Note_on_c, 3, 68, 0
4, 148752, Note_on_c, 3, 67, 92
4, 148798, Note_on_c, 3, 67, 0
4, 148800, Note_on_c, 3, 65, 127
4, 149088, Note_on_c, 3, 65, 0
4, 149088, Note_on_c, 3, 67, 92
4, 149182, Note_on_c, 3, 67, 0
4, 149184, Note_on_c, 3, 65, 92
4, 149280, Note_on_c, 3, 65, 0
4, 149280, Note_on_c, 3, 68, 92
4, 149328, Note_on_c, 3, 68, 0
4, 149328, Note_on_c, 3, 67, 92
4, 149374, Note_on_c, 3, 67, 0
4, 149376, Note_on_c, 3, 65, 127
4, 149664, Note_on_c, 3, 65, 0
4, 149664, Note_on_c, 3, 67, 92
4, 149758, Note_on_c, 3, 67, 0
4, 149760, Note_on_c, 3, 70, 92
4, 149856, Note_on_c, 3, 70, 0
4, 149856, Note_on_c, 3, 67, 92
4, 149904, Note_on_c, 3, 67, 0
4, 149904, Note_on_c, 3, 68, 92
4, 149950, Note_on_c, 3, 68, 0
4, 149952, Note_on_c, 3, 70, 127
4, 150240, Note_on_c, 3, 70, 0
4, 150240, Note_on_c, 3, 68, 92
4, 150334, Note_on_c, 3, 68, 0
4, 150336, Note_on_c, 3, 70, 92
4, 150432, Note_on_c, 3, 70, 0
4, 150432, Note_on_c, 3, 67, 92
4, 150480, Note_on_c, 3, 67, 0
4, 150480, Note_on_c, 3, 68, 92
4, 150526, Note_on_c, 3, 68, 0
4, 150528, Note_on_c, 3, 70, 127
4, 150816, Note_on_c, 3, 70, 0
4, 150816, Note_on_c, 3, 68, 92
4, 150910, Note_on_c, 3, 68, 0
4, 150912, Note_on_c, 3, 66, 92
4, 151008, Note_on_c, 3, 66, 0
4, 151008, Note_on_c, 3, 63, 92
4, 151056, Note_on_c, 3, 63, 0
4, 151056, Note_on_c, 3, 65, 92
4, 151102, Note_on_c, 3, 65, 0
4, 151104, Note_on_c, 3, 66, 127
4, 151392, Note_on_c, 3, 66, 0
4, 151392, Note_on_c, 3, 65, 92
4, 151486, Note_on_c, 3, 65, 0
4, 151488, Note_on_c, 3, 66, 92
4, 151584, Note_on_c, 3, 66, 0
4, 151584, Note_on_c, 3, 63, 92
4, 151632, Note_on_c, 3, 63, 0
4, 151632, Note_on_c, 3, 65, 92
4, 151678, Note_on_c, 3, 65, 0
4, 151680, Note_on_c, 3, 66, 127
4, 151968, Note_on_c, 3, 66, 0
4, 151968, Note_on_c, 3, 65, 92
4, 152062, Note_on_c, 3, 65, 0
4, 152064, Note_on_c, 3, 58, 92
4, 152158, Note_on_c, 3, 58, 0
4, 152160, Note_on_c, 3, 58, 45
4, 152254, Note_on_c, 3, 58, 0
4, 152256, Note_on_c, 3, 58, 45
4, 152350, Note_on_c, 3, 58, 0
4, 152352, Note_on_c, 3, 58, 45
4, 152446, Note_on_c, 3, 58, 0
4, 152448, Note_on_c, 3, 58, 45
4, 152542, Note_on_c, 3, 58, 0
4, 152544, Note_on_c, 3, 58, 45
4, 152638, Note_on_c, 3, 58, 0
4, 152640, Note_on_c, 3, 58, 45
4, 152734, Note_on_c, 3, 58, 0
4, 152736, Note_on_c, 3, 58, 45
4, 152830, Note_on_c, 3, 58, 0
4, 152832, Note_on_c, 3, 58, 45
4, 152926, Note_on_c, 3, 58, 0
4, 152928, Note_on_c, 3, 58, 45
4, 153022, Note_on_c, 3, 58, 0
4, 153024, Note_on_c, 3, 58, 45
4, 153118, Note_on_c, 3, 58, 0
4, 153120, Note_on_c, 3, 58, 45
4, 153214, Note_on_c, 3, 58, 0
4, 153216, Note_on_c, 3, 58, 45
4, 153310, Note_on_c, 3, 58, 0
4, 153312, Note_on_c, 3, 58, 45
4, 153406, Note_on_c, 3, 58, 0
4, 153408, Note_on_c, 3, 58, 45
4, 153502, Note_on_c, 3, 58, 0
4, 153504, Note_on_c, 3, 58, 45
4, 153598, Note_on_c, 3, 58, 0
4, 153600, Note_on_c, 3, 58, 45
4, 153694, Note_on_c, 3, 58, 0
4, 153696, Note_on_c, 3, 58, 45
4, 153790, Note_on_c, 3, 58, 0
4, 153792, Note_on_c, 3, 58, 45
4, 153886, Note_on_c, 3, 58, 0
4, 153888, Note_on_c, 3, 58, 45
4, 153982, Note_on_c, 3, 58, 0
4, 153984, Note_on_c, 3, 58, 45
4, 154078, Note_on_c, 3, 58, 0
4, 154080, Note_on_c, 3, 58, 45
4, 154174, Note_on_c, 3, 58, 0
4, 154176, Note_on_c, 3, 58, 45
4, 154270, Note_on_c, 3, 58, 0
4, 154272, Note_on_c, 3, 58, 45
4, 154366, Note_on_c, 3, 58, 0
4, 154368, Note_on_c, 3, 58, 92
4, 154462, Note_on_c, 3, 58, 0
4, 154464, Note_on_c, 3, 58, 45
4, 154558, Note_on_c, 3, 58, 0
4, 154560, Note_on_c, 3, 58, 45
4, 154654, Note_on_c, 3, 58, 0
4, 154656, Note_on_c, 3, 58, 45
4, 154750, Note_on_c, 3, 58, 0
4, 154752, Note_on_c, 3, 58, 45
4, 154846, Note_on_c, 3, 58, 0
4, 154848, Note_on_c, 3, 58, 45
4, 154942, Note_on_c, 3, 58, 0
4, 154944, Note_on_c, 3, 58, 45
4, 155038, Note_on_c, 3, 58, 0
4, 155040, Note_on_c, 3, 58, 45
4, 155134, Note_on_c, 3, 58, 0
4, 155136, Note_on_c, 3, 58, 45
4, 155230, Note_on_c, 3, 58, 0
4, 155232, Note_on_c, 3, 58, 45
4, 155326, Note_on_c, 3, 58, 0
4, 155328, Note_on_c, 3, 58, 45
4, 155422, Note_on_c, 3, 58, 0
4, 155424, Note_on_c, 3, 58, 45
4, 155518, Note_on_c, 3, 58, 0
4, 155520, Note_on_c, 3, 58, 45
4, 155614, Note_on_c, 3, 58, 0
4, 155616, Note_on_c, 3, 58, 45
4, 155710, Note_on_c, 3, 58, 0
4, 155712, Note_on_c, 3, 58, 45
4, 155806, Note_on_c, 3, 58, 0
4, 155808, Note_on_c, 3, 58, 45
4, 155902, Note_on_c, 3, 58, 0
4, 155904, Note_on_c, 3, 58, 45
4, 155998, Note_on_c, 3, 58, 0
4, 156000, Note_on_c, 3, 58, 45
4, 156094, Note_on_c, 3, 58, 0
4, 156096, Note_on_c, 3, 58, 45
4, 156190, Note_on_c, 3, 58, 0
4, 156192, Note_on_c, 3, 58, 45
4, 156286, Note_on_c, 3, 58, 0
4, 156288, Note_on_c, 3, 58, 45
4, 156382, Note_on_c, 3, 58, 0
4, 156384, Note_on_c, 3, 58, 45
4, 156478, Note_on_c, 3, 58, 0
4, 156480, Note_on_c, 3, 58, 45
4, 156574, Note_on_c, 3, 58, 0
4, 156576, Note_on_c, 3, 58, 45
4, 156670, Note_on_c, 3, 58, 0
4, 156672, Note_on_c, 3, 56, 92
4, 156766, Note_on_c, 3, 56, 0
4, 156768, Note_on_c, 3, 56, 45
4, 156862, Note_on_c, 3, 56, 0
4, 156864, Note_on_c, 3, 56, 45
4, 156958, Note_on_c, 3, 56, 0
4, 156960, Note_on_c, 3, 56, 45
4, 157054, Note_on_c, 3, 56, 0
4, 157056, Note_on_c, 3, 56, 45
4, 157150, Note_on_c, 3, 56, 0
4, 157152, Note_on_c, 3, 56, 45
4, 157246, Note_on_c, 3, 56, 0
4, 157248, Note_on_c, 3, 56, 45
4, 157342, Note_on_c, 3, 56, 0
4, 157344, Note_on_c, 3, 56, 45
4, 157438, Note_on_c, 3, 56, 0
4, 157440, Note_on_c, 3, 56, 45
4, 157534, Note_on_c, 3, 56, 0
4, 157536, Note_on_c, 3, 56, 45
4, 157630, Note_on_c, 3, 56, 0
4, 157632, Note_on_c, 3, 56, 45
4, 157726, Note_on_c, 3, 56, 0
4, 157728, Note_on_c, 3, 56, 45
4, 157822, Note_on_c, 3, 56, 0
4, 157824, Note_on_c, 3, 56, 45
4, 157918, Note_on_c, 3, 56, 0
4, 157920, Note_on_c, 3, 56, 45
4, 158014, Note_on_c, 3, 56, 0
4, 158016, Note_on_c, 3, 56, 45
4, 158110, Note_on_c, 3, 56, 0
4, 158112, Note_on_c, 3, 56, 45
4, 158206, Note_on_c, 3, 56, 0
4, 158208, Note_on_c, 3, 56, 45
4, 158302, Note_on_c, 3, 56, 0
4, 158304, Note_on_c, 3, 56, 45
4, 158398, Note_on_c, 3, 56, 0
4, 158400, Note_on_c, 3, 56, 45
4, 158494, Note_on_c, 3, 56, 0
4, 158496, Note_on_c, 3, 56, 45
4, 158590, Note_on_c, 3, 56, 0
4, 158592, Note_on_c, 3, 56, 45
4, 158686, Note_on_c, 3, 56, 0
4, 158688, Note_on_c, 3, 56, 45
4, 158782, Note_on_c, 3, 56, 0
4, 158784, Note_on_c, 3, 56, 45
4, 158878, Note_on_c, 3, 56, 0
4, 158880, Note_on_c, 3, 56, 45
4, 158974, Note_on_c, 3, 56, 0
4, 158976, Note_on_c, 3, 56, 92
4, 159070, Note_on_c, 3, 56, 0
4, 159072, Note_on_c, 3, 56, 45
4, 159166, Note_on_c, 3, 56, 0
4, 159168, Note_on_c, 3, 56, 45
4, 159262, Note_on_c, 3, 56, 0
4, 159264, Note_on_c, 3, 56, 45
4, 159358, Note_on_c, 3, 56, 0
4, 159360, Note_on_c, 3, 56, 45
4, 159454, Note_on_c, 3, 56, 0
4, 159456, Note_on_c, 3, 56, 45
4, 159550, Note_on_c, 3, 56, 0
4, 159552, Note_on_c, 3, 56, 45
4, 159646, Note_on_c, 3, 56, 0
4, 159648, Note_on_c, 3, 56, 45
4, 159742, Note_on_c, 3, 56, 0
4, 159744, Note_on_c, 3, 56, 45
4, 159838, Note_on_c, 3, 56, 0
4, 159840, Note_on_c, 3, 56, 45
4, 159934, Note_on_c, 3, 56, 0
4, 159936, Note_on_c, 3, 56, 45
4, 160030, Note_on_c, 3, 56, 0
4, 160032, Note_on_c, 3, 56, 45
4, 160126, Note_on_c, 3, 56, 0
4, 160128, Note_on_c, 3, 56, 45
4, 160222, Note_on_c, 3, 56, 0
4, 160224, Note_on_c, 3, 56, 45
4, 160318, Note_on_c, 3, 56, 0
4, 160320, Note_on_c, 3, 56, 45
4, 160414, Note_on_c, 3, 56, 0
4, 160416, Note_on_c, 3, 56, 45
4, 160510, Note_on_c, 3, 56, 0
4, 160512, Note_on_c, 3, 56, 45
4, 160606, Note_on_c, 3, 56, 0
4, 160608, Note_on_c, 3, 56, 45
4, 160702, Note_on_c, 3, 56, 0
4, 160704, Note_on_c, 3, 56, 45
4, 160798, Note_on_c, 3, 56, 0
4, 160800, Note_on_c, 3, 56, 45
4, 160894, Note_on_c, 3, 56, 0
4, 160896, Note_on_c, 3, 56, 45
4, 160990, Note_on_c, 3, 56, 0
4, 160992, Note_on_c, 3, 56, 45
4, 161086, Note_on_c, 3, 56, 0
4, 161088, Note_on_c, 3, 56, 45
4, 161182, Note_on_c, 3, 56, 0
4, 161184, Note_on_c, 3, 56, 45
4, 161278, Note_on_c, 3, 56, 0
4, 161280, Note_on_c, 3, 55, 45
4, 161440, Note_on_c, 3, 55, 0
4, 161472, Note_on_c, 3, 60, 63
4, 162016, Note_on_c, 3, 60, 0
4, 162048, Note_on_c, 3, 60, 63
4, 162592, Note_on_c, 3, 60, 0
4, 162624, Note_on_c, 3, 60, 63
4, 163168, Note_on_c, 3, 60, 0
4, 163200, Note_on_c, 3, 60, 45
4, 163360, Note_on_c, 3, 60, 0
4, 163392, Note_on_c, 3, 60, 60
4, 163552, Note_on_c, 3, 60, 0
4, 163584, Note_on_c, 3, 60, 45
4, 163744, Note_on_c, 3, 60, 0
4, 163776, Note_on_c, 3, 48, 63
4, 163776, Note_on_c, 3, 60, 63
4, 164320, Note_on_c, 3, 60, 0
4, 164320, Note_on_c, 3, 48, 0
4, 164352, Note_on_c, 3, 60, 63
4, 164352, Note_on_c, 3, 64, 63
4, 164896, Note_on_c, 3, 64, 0
4, 164896, Note_on_c, 3, 60, 0
4, 164928, Note_on_c, 3, 60, 63
4, 164928, Note_on_c, 3, 67, 63
4, 165472, Note_on_c, 3, 67, 0
4, 165472, Note_on_c, 3, 60, 0
4, 165504, Note_on_c, 3, 60, 45
4, 165504, Note_on_c, 3, 67, 45
4, 165664, Note_on_c, 3, 67, 0
4, 165664, Note_on_c, 3, 60, 0
4, 165696, Note_on_c, 3, 60, 45
4, 165696, Note_on_c, 3, 67, 45
4, 165856, Note_on_c, 3, 67, 0
4, 165856, Note_on_c, 3, 60, 0
4, 165888, Note_on_c, 3, 60, 63
4, 165888, Note_on_c, 3, 67, 63
4, 166416, Note_on_c, 3, 67, 0
4, 166416, Note_on_c, 3, 60, 0
4, 166464, Note_on_c, 3, 48, 63
4, 166464, Note_on_c, 3, 60, 63
4, 166992, Note_on_c, 3, 60, 0
4, 166992, Note_on_c, 3, 48, 0
4, 167040, Note_on_c, 3, 48, 45
4, 167040, Note_on_c, 3, 60, 45
4, 167134, Note_on_c, 3, 60, 0
4, 167134, Note_on_c, 3, 48, 0
4, 167136, Note_on_c, 3, 48, 45
4, 167136, Note_on_c, 3, 60, 45
4, 167230, Note_on_c, 3, 60, 0
