2, 17436, Note_on_c, 0, 73, 0
2, 17488, Note_on_c, 0, 76, 122
2, 17491, Note_on_c, 0, 59, 92
2, 17491, Note_on_c, 0, 53, 98
2, 17493, Note_on_c, 0, 55, 87
2, 17500, Note_on_c, 0, 74, 0
2, 17506, Note_on_c, 0, 55, 0
2, 17507, Note_on_c, 0, 59, 0
2, 17514, Note_on_c, 0, 53, 0
2, 17543, Note_on_c, 0, 77, 127
2, 17556, Note_on_c, 0, 76, 0
2, 17594, Note_on_c, 0, 43, 0
2, 17610, Note_on_c, 0, 81, 111
2, 17614, Note_on_c, 0, 48, 93
2, 17618, Note_on_c, 0, 77, 0
2, 17626, Control_c, 0, 64, 127
2, 17737, Note_on_c, 0, 63, 82
2, 17739, Note_on_c, 0, 54, 81
2, 17760, Control_c, 0, 64, 0
2, 17856, Note_on_c, 0, 63, 0
2, 17858, Note_on_c, 0, 54, 0
2, 17869, Note_on_c, 0, 79, 86
2, 17874, Note_on_c, 0, 64, 72
2, 17876, Note_on_c, 0, 55, 73
2, 17880, Note_on_c, 0, 81, 0
2, 17913, Note_on_c, 0, 48, 0
2, 17924, Note_on_c, 0, 55, 0
2, 17928, Note_on_c, 0, 79, 0
2, 17933, Note_on_c, 0, 64, 0
2, 18001, Note_on_c, 0, 76, 106
2, 18001, Note_on_c, 0, 67, 104
2, 18005, Note_on_c, 0, 48, 92
2, 18010, Control_c, 0, 7, 115
2, 18019, Control_c, 0, 64, 127
2, 18122, Note_on_c, 0, 55, 89
2, 18122, Note_on_c, 0, 64, 100
2, 18134, Note_on_c, 0, 64, 0
2, 18136, Note_on_c, 0, 55, 0
2, 18173, Note_on_c, 0, 66, 105
2, 18175, Note_on_c, 0, 75, 106
2, 18180, Note_on_c, 0, 76, 0
2, 18180, Note_on_c, 0, 67, 0
2, 18231, Note_on_c, 0, 55, 97
2, 18231, Note_on_c, 0, 77, 112
2, 18232, Note_on_c, 0, 66, 0
2, 18234, Note_on_c, 0, 64, 97
2, 18234, Note_on_c, 0, 75, 0
2, 18235, Note_on_c, 0, 69, 107
2, 18244, Note_on_c, 0, 64, 0
2, 18245, Note_on_c, 0, 55, 0
2, 18274, Note_on_c, 0, 48, 0
2, 18285, Note_on_c, 0, 67, 114
2, 18286, Note_on_c, 0, 76, 110
2, 18290, Note_on_c, 0, 77, 0
2, 18294, Note_on_c, 0, 69, 0
2, 18344, Note_on_c, 0, 67, 0
2, 18345, Note_on_c, 0, 76, 0
2, 18351, Note_on_c, 0, 74, 104
2, 18351, Note_on_c, 0, 66, 108
2, 18358, Note_on_c, 0, 48, 84
2, 18358, Control_c, 0, 64, 0
2, 18372, Note_on_c, 0, 76, 80
2, 18377, Control_c, 0, 64, 127
2, 18380, Note_on_c, 0, 74, 0
2, 18390, Note_on_c, 0, 74, 80
2, 18401, Note_on_c, 0, 76, 0
2, 18404, Note_on_c, 0, 73, 95
2, 18410, Note_on_c, 0, 66, 0
2, 18412, Note_on_c, 0, 64, 95
2, 18419, Note_on_c, 0, 74, 0
2, 18466, Note_on_c, 0, 54, 83
2, 18469, Note_on_c, 0, 76, 97
2, 18469, Note_on_c, 0, 57, 79
2, 18470, Note_on_c, 0, 62, 82
2, 18471, Note_on_c, 0, 67, 83
2, 18471, Note_on_c, 0, 64, 0
2, 18483, Note_on_c, 0, 57, 0
2, 18484, Note_on_c, 0, 54, 0
2, 18484, Note_on_c, 0, 62, 0
2, 18485, Control_c, 0, 64, 0
2, 18493, Note_on_c, 0, 73, 0
2, 18567, Note_on_c, 0, 76, 0
2, 18587, Note_on_c, 0, 74, 93
2, 18587, Note_on_c, 0, 66, 86
2, 18590, Note_on_c, 0, 67, 0
2, 18595, Note_on_c, 0, 54, 71
2, 18595, Note_on_c, 0, 62, 64
2, 18597, Note_on_c, 0, 57, 78
2, 18610, Note_on_c, 0, 62, 0
2, 18612, Note_on_c, 0, 57, 0
2, 18622, Note_on_c, 0, 54, 0
2, 18627, Note_on_c, 0, 48, 0
2, 18646, Note_on_c, 0, 74, 0
2, 18646, Note_on_c, 0, 66, 0
2, 18711, Note_on_c, 0, 74, 109
2, 18714, Note_on_c, 0, 65, 109
2, 18714, Note_on_c, 0, 48, 96
2, 18729, Control_c, 0, 64, 127
2, 18850, Note_on_c, 0, 53, 86
2, 18851, Note_on_c, 0, 62, 85
2, 18851, Note_on_c, 0, 56, 88
2, 18852, Note_on_c, 0, 59, 76
2, 18860, Note_on_c, 0, 74, 0
2, 18861, Note_on_c, 0, 53, 0
2, 18863, Note_on_c, 0, 56, 0
2, 18863, Note_on_c, 0, 65, 0
2, 18863, Note_on_c, 0, 59, 0
2, 18865, Note_on_c, 0, 62, 0
2, 18892, Note_on_c, 0, 73, 101
2, 18894, Note_on_c, 0, 64, 98
2, 18950, Note_on_c, 0, 76, 102
2, 18951, Note_on_c, 0, 73, 0
2, 18953, Note_on_c, 0, 67, 96
2, 18953, Note_on_c, 0, 64, 0
2, 18957, Note_on_c, 0, 62, 89
2, 18958, Note_on_c, 0, 53, 83
2, 18958, Note_on_c, 0, 56, 79
2, 18963, Note_on_c, 0, 59, 71
2, 18967, Note_on_c, 0, 62, 0
2, 18972, Note_on_c, 0, 56, 0
2, 18972, Note_on_c, 0, 53, 0
2, 18972, Note_on_c, 0, 59, 0
2, 18983, Note_on_c, 0, 48, 0
2, 18998, Control_c, 0, 64, 0
2, 19009, Note_on_c, 0, 76, 0
2, 19011, Note_on_c, 0, 74, 87
2, 19011, Note_on_c, 0, 65, 98
2, 19012, Note_on_c, 0, 67, 0
2, 19066, Note_on_c, 0, 48, 86
2, 19067, Note_on_c, 0, 64, 100
2, 19070, Note_on_c, 0, 72, 84
2, 19070, Note_on_c, 0, 65, 0
2, 19070, Note_on_c, 0, 74, 0
2, 19085, Control_c, 0, 64, 127
2, 19092, Note_on_c, 0, 74, 84
2, 19099, Note_on_c, 0, 72, 0
2, 19110, Note_on_c, 0, 72, 84
2, 19121, Note_on_c, 0, 74, 0
2, 19124, Note_on_c, 0, 63, 106
2, 19124, Note_on_c, 0, 71, 89
2, 19126, Note_on_c, 0, 64, 0
2, 19139, Note_on_c, 0, 72, 0
2, 19183, Note_on_c, 0, 63, 0
2, 19183, Note_on_c, 0, 71, 0
2, 19188, Note_on_c, 0, 74, 89
2, 19190, Note_on_c, 0, 65, 89
2, 19193, Note_on_c, 0, 52, 80
2, 19193, Note_on_c, 0, 55, 64
2, 19198, Note_on_c, 0, 60, 66
2, 19207, Note_on_c, 0, 52, 0
2, 19208, Note_on_c, 0, 55, 0
2, 19208, Note_on_c, 0, 60, 0
2, 19216, Control_c, 0, 64, 0
2, 19309, Note_on_c, 0, 65, 0
2, 19311, Note_on_c, 0, 72, 92
2, 19313, Note_on_c, 0, 74, 0
2, 19316, Note_on_c, 0, 60, 70
2, 19316, Note_on_c, 0, 52, 79
2, 19317, Note_on_c, 0, 64, 59
2, 19320, Note_on_c, 0, 55, 73
2, 19330, Note_on_c, 0, 60, 0
2, 19335, Note_on_c, 0, 48, 0
2, 19335, Note_on_c, 0, 55, 0
2, 19350, Note_on_c, 0, 52, 0
2, 19370, Note_on_c, 0, 72, 0
2, 19376, Note_on_c, 0, 64, 0
2, 19438, Note_on_c, 0, 41, 100
2, 19438, Note_on_c, 0, 65, 93
2, 19440, Note_on_c, 0, 69, 95
2, 19453, Control_c, 0, 64, 127
2, 19457, Note_on_c, 0, 71, 96
2, 19469, Note_on_c, 0, 69, 0
2, 19486, Note_on_c, 0, 69, 101
2, 19486, Note_on_c, 0, 71, 0
2, 19527, Note_on_c, 0, 41, 0
2, 19553, Note_on_c, 0, 60, 81
2, 19555, Note_on_c, 0, 53, 86
2, 19555, Note_on_c, 0, 57, 84
2, 19605, Note_on_c, 0, 69, 0
2, 19608, Note_on_c, 0, 68, 100
2, 19611, Note_on_c, 0, 64, 100
2, 19612, Note_on_c, 0, 60, 0
2, 19617, Note_on_c, 0, 65, 0
2, 19618, Note_on_c, 0, 57, 0
2, 19619, Note_on_c, 0, 53, 0
2, 19664, Note_on_c, 0, 71, 95
2, 19664, Note_on_c, 0, 60, 80
2, 19664, Note_on_c, 0, 57, 83
2, 19664, Note_on_c, 0, 53, 84
2, 19667, Note_on_c, 0, 68, 0
2, 19668, Note_on_c, 0, 67, 101
2, 19670, Note_on_c, 0, 64, 0
2, 19699, Control_c, 0, 64, 0
2, 19721, Note_on_c, 0, 69, 104
2, 19721, Note_on_c, 0, 65, 98
2, 19721, Note_on_c, 0, 71, 0
2, 19723, Note_on_c, 0, 53, 0
2, 19723, Note_on_c, 0, 60, 0
2, 19723, Note_on_c, 0, 57, 0
2, 19727, Note_on_c, 0, 67, 0
2, 19780, Note_on_c, 0, 65, 0
2, 19782, Note_on_c, 0, 69, 0
2, 19787, Note_on_c, 0, 67, 108
2, 19787, Note_on_c, 0, 64, 107
2, 19793, Note_on_c, 0, 43, 107
2, 19796, Control_c, 0, 64, 127
2, 19846, Note_on_c, 0, 64, 0
2, 19846, Note_on_c, 0, 67, 0
2, 19867, Note_on_c, 0, 72, 95
2, 19882, Note_on_c, 0, 43, 0
2, 19909, Note_on_c, 0, 67, 96
2, 19912, Note_on_c, 0, 76, 110
2, 19914, Note_on_c, 0, 60, 89
2, 19917, Note_on_c, 0, 52, 89
2, 19926, Note_on_c, 0, 72, 0
2, 19927, Note_on_c, 0, 60, 0
2, 19927, Note_on_c, 0, 52, 0
2, 19937, Control_c, 0, 64, 0
2, 20036, Note_on_c, 0, 52, 96
2, 20039, Note_on_c, 0, 60, 93
2, 20049, Note_on_c, 0, 60, 0
2, 20058, Note_on_c, 0, 52, 0
2, 20060, Note_on_c, 0, 67, 0
2, 20065, Note_on_c, 0, 76, 0
2, 20154, Note_on_c, 0, 43, 94
2, 20157, Control_c, 0, 64, 127
2, 20196, Note_on_c, 0, 74, 95
2, 20206, Note_on_c, 0, 74, 0
2, 20220, Note_on_c, 0, 76, 99
2, 20235, Note_on_c, 0, 76, 0
2, 20242, Note_on_c, 0, 74, 92
2, 20243, Note_on_c, 0, 43, 0
2, 20263, Note_on_c, 0, 73, 115
2, 20265, Note_on_c, 0, 74, 0
2, 20267, Note_on_c, 0, 50, 98
2, 20267, Note_on_c, 0, 59, 92
2, 20270, Note_on_c, 0, 64, 105
2, 20270, Note_on_c, 0, 55, 93
2, 20277, Note_on_c, 0, 59, 0
2, 20277, Note_on_c, 0, 50, 0
2, 20279, Note_on_c, 0, 55, 0
2, 20281, Note_on_c, 0, 64, 0
2, 20307, Control_c, 0, 64, 0
2, 20319, Note_on_c, 0, 73, 0
2, 20326, Note_on_c, 0, 74, 110
2, 20332, Note_on_c, 0, 65, 97
2, 20342, Note_on_c, 0, 65, 0
2, 20350, Note_on_c, 0, 74, 0
2, 20389, Note_on_c, 0, 77, 100
2, 20389, Note_on_c, 0, 69, 100
2, 20389, Note_on_c, 0, 59, 100
2, 20389, Note_on_c, 0, 55, 100
2, 20389, Note_on_c, 0, 50, 100
2, 20413, Note_on_c, 0, 55, 0
2, 20415, Note_on_c, 0, 59, 0
2, 20420, Note_on_c, 0, 50, 0
2, 20448, Note_on_c, 0, 77, 0
2, 20478, Note_on_c, 0, 69, 0
2, 20479, Note_on_c, 0, 76, 98
2, 20529, Note_on_c, 0, 76, 0
2, 20539, Note_on_c, 0, 48, 95
2, 20539, Note_on_c, 0, 74, 95
2, 20543, Note_on_c, 0, 65, 95
2, 20544, Note_on_c, 0, 36, 99
2, 20550, Control_c, 0, 64, 127
2, 20628, Note_on_c, 0, 48, 0
2, 20633, Note_on_c, 0, 36, 0
2, 20649, Note_on_c, 0, 76, 94
2, 20649, Note_on_c, 0, 67, 94
2, 20658, Note_on_c, 0, 74, 0
2, 20662, Note_on_c, 0, 65, 0
2, 20678, Note_on_c, 0, 76, 0
2, 20678, Note_on_c, 0, 67, 0
2, 20694, Note_on_c, 0, 64, 90
2, 20698, Note_on_c, 0, 72, 88
2, 20699, Note_on_c, 0, 55, 88
2, 20700, Note_on_c, 0, 60, 88
2, 20700, Note_on_c, 0, 48, 88
2, 20714, Control_c, 0, 64, 0
2, 20873, Note_on_c, 0, 64, 0
2, 20877, Note_on_c, 0, 72, 0
2, 20878, Note_on_c, 0, 55, 0
2, 20879, Note_on_c, 0, 60, 0
2, 20879, Note_on_c, 0, 48, 0
2, 20879, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Creative Labs Inc."
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "(c) 1994"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Performed by Dr. Chew"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Chopin "
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Mazurka Op 67 no.3"
7, 0, End_track
0, 0, End_of_file
