9, 72384, Note_on_c, 7, 69, 106
9, 72576, Note_off_c, 7, 69, 0
9, 72576, Note_on_c, 7, 65, 106
9, 72768, Note_off_c, 7, 65, 0
9, 72768, Note_on_c, 7, 69, 106
9, 72960, Note_off_c, 7, 69, 0
9, 72960, Note_on_c, 7, 60, 106
9, 73152, Note_off_c, 7, 60, 0
9, 73152, Note_on_c, 7, 69, 106
9, 73344, Note_off_c, 7, 69, 0
9, 73344, Note_on_c, 7, 72, 106
9, 73536, Note_off_c, 7, 72, 0
9, 73536, Note_on_c, 7, 75, 106
9, 73728, Note_off_c, 7, 75, 0
9, 73728, Note_on_c, 7, 60, 106
9, 73920, Note_off_c, 7, 60, 0
9, 73920, Note_on_c, 7, 65, 106
9, 74112, Note_off_c, 7, 65, 0
9, 74112, Note_on_c, 7, 57, 106
9, 74304, Note_off_c, 7, 57, 0
9, 74304, Note_on_c, 7, 65, 106
9, 74880, Note_off_c, 7, 65, 0
9, 74880, Note_on_c, 7, 62, 106
9, 75072, Note_off_c, 7, 62, 0
9, 75072, Note_on_c, 7, 65, 106
9, 75264, Note_off_c, 7, 65, 0
9, 75264, Note_on_c, 7, 62, 106
9, 75456, Note_off_c, 7, 62, 0
9, 75456, Note_on_c, 7, 65, 106
9, 76032, Note_off_c, 7, 65, 0
9, 76032, Note_on_c, 7, 62, 106
9, 76224, Note_off_c, 7, 62, 0
9, 76224, Note_on_c, 7, 62, 106
9, 76416, Note_off_c, 7, 62, 0
9, 76416, Note_on_c, 7, 58, 106
9, 76416, Note_on_c, 7, 62, 106
9, 76608, Note_off_c, 7, 58, 0
9, 76608, Note_off_c, 7, 62, 0
9, 76608, Note_on_c, 7, 58, 106
9, 76608, Note_on_c, 7, 63, 106
9, 76992, Note_off_c, 7, 58, 0
9, 76992, Note_off_c, 7, 63, 0
9, 77184, Note_on_c, 7, 58, 106
9, 77568, Note_off_c, 7, 58, 0
9, 77760, Note_on_c, 7, 57, 106
9, 78144, Note_off_c, 7, 57, 0
9, 78336, Note_on_c, 7, 70, 106
9, 78912, Note_off_c, 7, 70, 0
9, 78912, Note_on_c, 7, 60, 106
9, 79488, Note_off_c, 7, 60, 0
9, 79488, Note_on_c, 7, 60, 106
9, 80064, Note_off_c, 7, 60, 0
9, 80064, Note_on_c, 7, 60, 106
9, 80640, Note_off_c, 7, 60, 0
9, 80640, Note_on_c, 7, 60, 106
9, 80832, Note_off_c, 7, 60, 0
9, 80832, Note_on_c, 7, 60, 106
9, 80832, Note_on_c, 7, 63, 106
9, 81024, Note_off_c, 7, 60, 0
9, 81024, Note_off_c, 7, 63, 0
9, 81024, Note_on_c, 7, 58, 106
9, 81024, Note_on_c, 7, 62, 106
9, 81216, Note_off_c, 7, 58, 0
9, 81216, Note_off_c, 7, 62, 0
9, 81216, Note_on_c, 7, 58, 106
9, 81600, Note_off_c, 7, 58, 0
9, 81600, Note_on_c, 7, 58, 106
9, 81984, Note_off_c, 7, 58, 0
9, 81984, Note_on_c, 7, 62, 106
9, 82176, Note_off_c, 7, 62, 0
9, 82176, Note_on_c, 7, 58, 106
9, 82368, Note_off_c, 7, 58, 0
9, 82368, Note_on_c, 7, 60, 106
9, 82560, Note_off_c, 7, 60, 0
9, 82560, Note_on_c, 7, 58, 106
9, 82608, Note_off_c, 7, 58, 0
9, 82608, Note_on_c, 7, 57, 106
9, 82656, Note_off_c, 7, 57, 0
9, 82656, Note_on_c, 7, 58, 106
9, 82704, Note_off_c, 7, 58, 0
9, 82704, Note_on_c, 7, 57, 106
9, 82752, Note_off_c, 7, 57, 0
9, 82752, Note_on_c, 7, 58, 106
9, 82800, Note_off_c, 7, 58, 0
9, 82800, Note_on_c, 7, 57, 106
9, 82944, Note_off_c, 7, 57, 0
9, 82944, Note_on_c, 7, 58, 106
9, 83328, Note_off_c, 7, 58, 0
9, 88128, Note_on_c, 7, 60, 106
9, 88320, Note_off_c, 7, 60, 0
9, 88512, Note_on_c, 7, 63, 106
9, 88704, Note_off_c, 7, 63, 0
9, 88704, Note_on_c, 7, 69, 106
9, 88896, Note_off_c, 7, 69, 0
9, 89088, Note_on_c, 7, 69, 106
9, 89280, Note_off_c, 7, 69, 0
9, 89280, Note_on_c, 7, 67, 106
9, 89472, Note_off_c, 7, 67, 0
9, 89664, Note_on_c, 7, 67, 106
9, 89856, Note_off_c, 7, 67, 0
9, 89856, Note_on_c, 7, 66, 106
9, 90048, Note_off_c, 7, 66, 0
9, 96576, Note_on_c, 7, 65, 106
9, 96768, Note_off_c, 7, 65, 0
9, 97920, Note_on_c, 7, 62, 106
9, 98112, Note_off_c, 7, 62, 0
9, 98112, Note_on_c, 7, 63, 106
9, 98304, Note_off_c, 7, 63, 0
9, 98304, Note_on_c, 7, 62, 106
9, 98496, Note_off_c, 7, 62, 0
9, 98496, Note_on_c, 7, 60, 106
9, 98688, Note_off_c, 7, 60, 0
9, 98688, Note_on_c, 7, 63, 106
9, 98880, Note_off_c, 7, 63, 0
9, 98880, Note_on_c, 7, 60, 106
9, 99072, Note_off_c, 7, 60, 0
9, 99072, Note_on_c, 7, 62, 106
9, 99648, Note_off_c, 7, 62, 0
9, 99648, Note_on_c, 7, 62, 106
9, 99840, Note_off_c, 7, 62, 0
9, 99840, Note_on_c, 7, 65, 106
9, 100032, Note_off_c, 7, 65, 0
9, 100032, Note_on_c, 7, 67, 106
9, 100224, Note_off_c, 7, 67, 0
9, 100224, Note_on_c, 7, 60, 106
9, 100224, Note_on_c, 7, 69, 106
9, 100416, Note_off_c, 7, 60, 0
9, 100416, Note_off_c, 7, 69, 0
9, 101952, Note_on_c, 7, 62, 70
9, 102336, Note_off_c, 7, 62, 0
9, 102336, Note_on_c, 7, 60, 70
9, 102528, Note_off_c, 7, 60, 0
9, 102528, Note_on_c, 7, 58, 70
9, 102912, Note_off_c, 7, 58, 0
9, 102912, Note_on_c, 7, 60, 70
9, 103104, Note_off_c, 7, 60, 0
9, 103104, Note_on_c, 7, 62, 70
9, 103296, Note_off_c, 7, 62, 0
9, 103296, Note_on_c, 7, 64, 70
9, 103488, Note_off_c, 7, 64, 0
9, 103488, Note_on_c, 7, 66, 70
9, 103680, Note_off_c, 7, 66, 0
9, 103680, Note_on_c, 7, 67, 70
9, 104064, Note_off_c, 7, 67, 0
9, 104064, Note_on_c, 7, 69, 70
9, 104256, Note_off_c, 7, 69, 0
9, 104256, Note_on_c, 7, 71, 70
9, 104448, Note_off_c, 7, 71, 0
9, 104448, Note_on_c, 7, 67, 70
9, 104640, Note_off_c, 7, 67, 0
9, 104640, Note_on_c, 7, 71, 70
9, 104832, Note_off_c, 7, 71, 0
9, 104832, Note_on_c, 7, 67, 70
9, 105024, Note_off_c, 7, 67, 0
9, 105024, Note_on_c, 7, 67, 70
9, 105216, Note_off_c, 7, 67, 0
9, 105216, Note_on_c, 7, 65, 70
9, 105408, Note_off_c, 7, 65, 0
9, 105408, Note_on_c, 7, 67, 70
9, 105600, Note_off_c, 7, 67, 0
9, 105600, Note_on_c, 7, 69, 70
9, 105792, Note_off_c, 7, 69, 0
9, 105792, Note_on_c, 7, 71, 70
9, 105984, Note_off_c, 7, 71, 0
9, 105984, Note_on_c, 7, 72, 106
9, 106368, Note_off_c, 7, 72, 0
9, 106368, Note_on_c, 7, 71, 106
9, 106560, Note_off_c, 7, 71, 0
9, 106560, Note_on_c, 7, 72, 106
9, 106752, Note_off_c, 7, 72, 0
9, 106752, Note_on_c, 7, 69, 106
9, 106944, Note_off_c, 7, 69, 0
9, 106944, Note_on_c, 7, 63, 106
9, 107136, Note_off_c, 7, 63, 0
9, 107136, Note_on_c, 7, 62, 106
9, 107328, Note_off_c, 7, 62, 0
9, 107328, Note_on_c, 7, 63, 106
9, 107520, Note_off_c, 7, 63, 0
9, 107520, Note_on_c, 7, 65, 106
9, 107712, Note_off_c, 7, 65, 0
9, 107712, Note_on_c, 7, 62, 106
9, 107904, Note_off_c, 7, 62, 0
9, 107904, Note_on_c, 7, 63, 106
9, 107952, Note_off_c, 7, 63, 0
9, 107952, Note_on_c, 7, 62, 106
9, 108000, Note_off_c, 7, 62, 0
9, 108000, Note_on_c, 7, 63, 106
9, 108048, Note_off_c, 7, 63, 0
9, 108048, Note_on_c, 7, 62, 106
9, 108096, Note_off_c, 7, 62, 0
9, 108096, Note_on_c, 7, 63, 106
9, 108144, Note_off_c, 7, 63, 0
9, 108144, Note_on_c, 7, 62, 106
9, 108288, Note_off_c, 7, 62, 0
9, 108288, Note_on_c, 7, 67, 88
9, 108480, Note_off_c, 7, 67, 0
9, 108480, Note_on_c, 7, 67, 88
9, 108672, Note_off_c, 7, 67, 0
9, 108672, Note_on_c, 7, 69, 88
9, 108864, Note_off_c, 7, 69, 0
9, 108864, Note_on_c, 7, 70, 88
9, 109056, Note_off_c, 7, 70, 0
9, 109056, Note_on_c, 7, 72, 88
9, 109248, Note_off_c, 7, 72, 0
9, 109248, Note_on_c, 7, 74, 88
9, 109440, Note_off_c, 7, 74, 0
9, 109440, Note_on_c, 7, 72, 88
9, 109632, Note_off_c, 7, 72, 0
9, 109632, Note_on_c, 7, 67, 88
9, 109824, Note_off_c, 7, 67, 0
9, 109824, Note_on_c, 7, 68, 88
9, 110016, Note_off_c, 7, 68, 0
9, 110016, Note_on_c, 7, 70, 88
9, 110208, Note_off_c, 7, 70, 0
9, 110208, Note_on_c, 7, 72, 88
9, 110400, Note_off_c, 7, 72, 0
9, 110400, Note_on_c, 7, 75, 88
9, 110592, Note_off_c, 7, 75, 0
9, 110592, Note_on_c, 7, 72, 88
9, 110592, Note_on_c, 7, 77, 88
9, 110784, Note_off_c, 7, 72, 0
9, 110784, Note_off_c, 7, 77, 0
9, 110784, Note_on_c, 7, 65, 88
9, 110976, Note_off_c, 7, 65, 0
9, 110976, Note_on_c, 7, 67, 88
9, 111168, Note_off_c, 7, 67, 0
9, 111168, Note_on_c, 7, 69, 88
9, 111360, Note_off_c, 7, 69, 0
9, 111360, Note_on_c, 7, 70, 88
9, 111552, Note_off_c, 7, 70, 0
9, 111552, Note_on_c, 7, 72, 88
9, 111744, Note_off_c, 7, 72, 0
9, 111744, Note_on_c, 7, 70, 88
9, 111936, Note_off_c, 7, 70, 0
9, 111936, Note_on_c, 7, 65, 88
9, 112128, Note_off_c, 7, 65, 0
9, 112128, Note_on_c, 7, 67, 88
9, 112320, Note_off_c, 7, 67, 0
9, 112320, Note_on_c, 7, 69, 88
9, 112512, Note_off_c, 7, 69, 0
9, 112512, Note_on_c, 7, 70, 88
9, 112704, Note_off_c, 7, 70, 0
9, 112704, Note_on_c, 7, 74, 88
9, 112896, Note_off_c, 7, 74, 0
9, 112896, Note_on_c, 7, 75, 88
9, 113280, Note_off_c, 7, 75, 0
9, 113472, Note_on_c, 7, 65, 88
9, 113856, Note_off_c, 7, 65, 0
9, 113856, Note_on_c, 7, 65, 88
9, 114048, Note_off_c, 7, 65, 0
9, 114048, Note_on_c, 7, 63, 88
9, 114240, Note_off_c, 7, 63, 0
9, 114624, Note_on_c, 7, 63, 88
9, 115200, Note_off_c, 7, 63, 0
9, 115200, Note_on_c, 7, 65, 88
9, 115392, Note_off_c, 7, 65, 0
9, 115584, Note_on_c, 7, 65, 88
9, 115776, Note_off_c, 7, 65, 0
9, 115776, Note_on_c, 7, 62, 88
9, 115968, Note_off_c, 7, 62, 0
9, 116160, Note_on_c, 7, 67, 88
9, 116352, Note_off_c, 7, 67, 0
9, 116352, Note_on_c, 7, 65, 88
9, 116544, Note_off_c, 7, 65, 0
9, 116544, Note_on_c, 7, 60, 88
9, 116736, Note_off_c, 7, 60, 0
9, 116736, Note_on_c, 7, 62, 88
9, 116928, Note_off_c, 7, 62, 0
9, 116928, Note_on_c, 7, 63, 88
9, 117120, Note_off_c, 7, 63, 0
9, 117120, Note_on_c, 7, 65, 88
9, 117312, Note_off_c, 7, 65, 0
9, 117312, Note_on_c, 7, 69, 88
9, 117504, Note_off_c, 7, 69, 0
9, 117504, Note_on_c, 7, 70, 88
9, 117696, Note_off_c, 7, 70, 0
9, 117696, Note_on_c, 7, 72, 88
9, 117888, Note_off_c, 7, 72, 0
9, 117888, Note_on_c, 7, 69, 88
9, 118272, Note_off_c, 7, 69, 0
9, 118272, Note_on_c, 7, 70, 88
9, 118464, Note_off_c, 7, 70, 0
9, 118464, Note_on_c, 7, 65, 88
9, 118848, Note_off_c, 7, 65, 0
9, 118848, Note_on_c, 7, 67, 88
9, 119040, Note_off_c, 7, 67, 0
9, 119040, Note_on_c, 7, 63, 88
9, 119424, Note_off_c, 7, 63, 0
9, 119424, Note_on_c, 7, 63, 88
9, 119616, Note_off_c, 7, 63, 0
9, 119616, Note_on_c, 7, 60, 88
9, 119808, Note_off_c, 7, 60, 0
9, 119808, Note_on_c, 7, 58, 88
9, 120192, Note_off_c, 7, 58, 0
9, 120192, Note_on_c, 7, 60, 88
9, 120384, Note_off_c, 7, 60, 0
9, 120384, Note_on_c, 7, 63, 88
9, 120576, Note_off_c, 7, 63, 0
9, 120576, Note_on_c, 7, 62, 88
9, 120768, Note_off_c, 7, 62, 0
9, 120768, Note_on_c, 7, 60, 88
9, 121152, Note_off_c, 7, 60, 0
9, 121152, Note_on_c, 7, 62, 88
9, 121536, Note_off_c, 7, 62, 0
9, 121536, Note_on_c, 7, 63, 88
9, 121920, Note_off_c, 7, 63, 0
9, 121920, Note_on_c, 7, 57, 88
9, 122112, Note_off_c, 7, 57, 0
9, 122112, Note_on_c, 7, 58, 88
9, 122688, Note_off_c, 7, 58, 0
9, 122688, Note_on_c, 7, 65, 88
9, 123072, Note_off_c, 7, 65, 0
9, 123072, Note_on_c, 7, 63, 88
9, 123264, Note_off_c, 7, 63, 0
9, 123264, Note_on_c, 7, 62, 88
9, 123456, Note_off_c, 7, 62, 0
9, 123456, Note_on_c, 7, 65, 88
9, 123648, Note_off_c, 7, 65, 0
9, 123648, Note_on_c, 7, 63, 88
9, 123840, Note_off_c, 7, 63, 0
9, 123840, Note_on_c, 7, 65, 88
9, 124032, Note_off_c, 7, 65, 0
9, 124032, Note_on_c, 7, 67, 88
9, 124224, Note_off_c, 7, 67, 0
9, 124224, Note_on_c, 7, 68, 88
9, 124608, Note_off_c, 7, 68, 0
9, 124608, Note_on_c, 7, 67, 88
9, 124608, Note_on_c, 7, 70, 88
9, 124800, Note_off_c, 7, 67, 0
9, 124800, Note_off_c, 7, 70, 0
9, 124800, Note_on_c, 7, 65, 88
9, 124800, Note_on_c, 7, 68, 88
9, 124992, Note_off_c, 7, 65, 0
9, 124992, Note_off_c, 7, 68, 0
9, 124992, Note_on_c, 7, 63, 88
9, 124992, Note_on_c, 7, 67, 88
9, 125376, Note_off_c, 7, 63, 0
9, 125376, Note_off_c, 7, 67, 0
9, 125376, Note_on_c, 7, 62, 88
9, 125376, Note_on_c, 7, 67, 88
9, 125568, Note_off_c, 7, 62, 0
9, 125568, Note_off_c, 7, 67, 0
9, 125568, Note_on_c, 7, 60, 88
9, 125568, Note_on_c, 7, 65, 88
9, 125952, Note_off_c, 7, 60, 0
9, 125952, Note_off_c, 7, 65, 0
9, 125952, Note_on_c, 7, 62, 88
9, 125952, Note_on_c, 7, 65, 88
9, 126144, Note_off_c, 7, 62, 0
9, 126144, Note_off_c, 7, 65, 0
9, 126144, Note_on_c, 7, 65, 88
9, 126144, Note_on_c, 7, 68, 88
9, 126336, Note_off_c, 7, 65, 0
9, 126336, Note_off_c, 7, 68, 0
9, 126336, Note_on_c, 7, 70, 88
9, 126528, Note_off_c, 7, 70, 0
9, 126528, Note_on_c, 7, 68, 88
9, 126528, Note_on_c, 7, 72, 88
9, 126720, Note_off_c, 7, 68, 0
9, 126720, Note_on_c, 7, 65, 88
9, 126912, Note_off_c, 7, 72, 0
9, 126912, Note_off_c, 7, 65, 0
9, 126912, Note_on_c, 7, 70, 88
9, 127104, Note_off_c, 7, 70, 0
9, 127104, Note_on_c, 7, 63, 88
9, 127104, Note_on_c, 7, 69, 88
9, 127296, Note_off_c, 7, 63, 0
9, 127296, Note_off_c, 7, 69, 0
9, 127296, Note_on_c, 7, 62, 70
9, 127680, Note_off_c, 7, 62, 0
9, 127680, Note_on_c, 7, 60, 70
9, 127872, Note_off_c, 7, 60, 0
9, 127872, Note_on_c, 7, 58, 70
9, 128256, Note_off_c, 7, 58, 0
9, 128256, Note_on_c, 7, 60, 70
9, 128448, Note_off_c, 7, 60, 0
9, 128448, Note_on_c, 7, 62, 70
9, 128640, Note_off_c, 7, 62, 0
9, 128640, Note_on_c, 7, 65, 70
9, 128832, Note_off_c, 7, 65, 0
9, 128832, Note_on_c, 7, 63, 70
9, 129024, Note_off_c, 7, 63, 0
9, 129024, Note_on_c, 7, 58, 70
9, 129792, Note_off_c, 7, 58, 0
9, 129792, Note_on_c, 7, 62, 70
9, 129984, Note_off_c, 7, 62, 0
9, 129984, Note_on_c, 7, 63, 70
9, 130176, Note_off_c, 7, 63, 0
9, 130176, Note_on_c, 7, 63, 70
9, 130944, Note_off_c, 7, 63, 0
9, 130944, Note_on_c, 7, 60, 70
9, 131136, Note_off_c, 7, 60, 0
9, 131136, Note_on_c, 7, 62, 70
9, 131328, Note_off_c, 7, 62, 0
9, 131328, Note_on_c, 7, 62, 70
9, 132096, Note_off_c, 7, 62, 0
9, 132096, Note_on_c, 7, 58, 70
9, 132288, Note_off_c, 7, 58, 0
9, 132288, Note_on_c, 7, 60, 70
9, 132480, Note_off_c, 7, 60, 0
9, 132480, Note_on_c, 7, 69, 70
9, 132864, Note_off_c, 7, 69, 0
9, 132864, Note_on_c, 7, 60, 70
9, 133056, Note_off_c, 7, 60, 0
9, 133056, Note_on_c, 7, 60, 70
9, 133248, Note_off_c, 7, 60, 0
9, 133248, Note_on_c, 7, 58, 70
9, 133440, Note_off_c, 7, 58, 0
9, 133440, Note_on_c, 7, 55, 70
9, 133440, Note_on_c, 7, 58, 70
9, 133632, Note_off_c, 7, 55, 0
9, 133632, Note_off_c, 7, 58, 0
9, 133632, Note_on_c, 7, 58, 70
9, 134016, Note_off_c, 7, 58, 0
9, 134016, Note_on_c, 7, 57, 70
9, 134208, Note_off_c, 7, 57, 0
9, 134208, Note_on_c, 7, 69, 106
9, 134592, Note_off_c, 7, 69, 0
9, 134592, Note_on_c, 7, 67, 106
9, 134784, Note_off_c, 7, 67, 0
9, 134784, Note_on_c, 7, 65, 106
9, 135168, Note_off_c, 7, 65, 0
9, 135168, Note_on_c, 7, 67, 106
9, 135360, Note_off_c, 7, 67, 0
9, 135360, Note_on_c, 7, 69, 106
9, 135552, Note_off_c, 7, 69, 0
9, 135552, Note_on_c, 7, 70, 106
9, 135744, Note_off_c, 7, 70, 0
9, 135744, Note_on_c, 7, 72, 106
9, 136128, Note_off_c, 7, 72, 0
9, 136128, Note_on_c, 7, 70, 106
9, 136320, Note_off_c, 7, 70, 0
9, 136320, Note_on_c, 7, 69, 106
9, 136512, Note_off_c, 7, 69, 0
9, 136512, Note_on_c, 7, 70, 70
9, 136704, Note_off_c, 7, 70, 0
9, 136704, Note_on_c, 7, 65, 70
9, 136896, Note_off_c, 7, 65, 0
9, 136896, Note_on_c, 7, 67, 70
9, 137088, Note_off_c, 7, 67, 0
9, 137088, Note_on_c, 7, 69, 70
9, 137472, Note_off_c, 7, 69, 0
9, 137472, Note_on_c, 7, 70, 70
9, 137664, Note_off_c, 7, 70, 0
9, 137664, Note_on_c, 7, 72, 70
9, 137760, Note_off_c, 7, 72, 0
9, 137760, Note_on_c, 7, 74, 70
9, 137856, Note_off_c, 7, 74, 0
9, 137856, Note_on_c, 7, 75, 70
9, 138048, Note_off_c, 7, 75, 0
9, 138048, Note_on_c, 7, 69, 70
9, 138240, Note_off_c, 7, 69, 0
9, 138240, Note_on_c, 7, 62, 106
9, 138432, Note_off_c, 7, 62, 0
9, 138432, Note_on_c, 7, 65, 106
9, 138624, Note_off_c, 7, 65, 0
9, 138624, Note_on_c, 7, 63, 106
9, 138816, Note_off_c, 7, 63, 0
9, 138816, Note_on_c, 7, 62, 106
9, 139200, Note_off_c, 7, 62, 0
9, 139200, Note_on_c, 7, 60, 106
9, 139392, Note_off_c, 7, 60, 0
9, 139392, Note_on_c, 7, 58, 106
9, 139776, Note_off_c, 7, 58, 0
9, 139776, Note_on_c, 7, 60, 106
9, 139968, Note_off_c, 7, 60, 0
9, 139968, Note_on_c, 7, 62, 106
9, 140160, Note_off_c, 7, 62, 0
9, 140160, Note_on_c, 7, 63, 106
9, 140352, Note_off_c, 7, 63, 0
9, 140352, Note_on_c, 7, 65, 106
9, 140736, Note_off_c, 7, 65, 0
9, 140736, Note_on_c, 7, 63, 106
9, 140928, Note_off_c, 7, 63, 0
9, 140928, Note_on_c, 7, 62, 106
9, 141120, Note_off_c, 7, 62, 0
9, 141120, Note_on_c, 7, 63, 70
9, 141312, Note_off_c, 7, 63, 0
9, 141312, Note_on_c, 7, 58, 70
9, 141504, Note_off_c, 7, 58, 0
9, 141504, Note_on_c, 7, 60, 70
9, 141696, Note_off_c, 7, 60, 0
9, 141696, Note_on_c, 7, 62, 70
9, 142080, Note_off_c, 7, 62, 0
9, 142080, Note_on_c, 7, 63, 70
9, 142272, Note_off_c, 7, 63, 0
9, 142272, Note_on_c, 7, 65, 70
9, 142368, Note_off_c, 7, 65, 0
9, 142368, Note_on_c, 7, 67, 70
9, 142464, Note_off_c, 7, 67, 0
9, 142464, Note_on_c, 7, 69, 70
9, 142656, Note_off_c, 7, 69, 0
9, 142656, Note_on_c, 7, 62, 70
9, 142848, Note_off_c, 7, 62, 0
9, 142848, Note_on_c, 7, 55, 70
9, 143616, Note_off_c, 7, 55, 0
9, 143616, Note_on_c, 7, 67, 70
9, 143808, Note_off_c, 7, 67, 0
9, 143808, Note_on_c, 7, 65, 70
9, 144000, Note_off_c, 7, 65, 0
9, 144000, Note_on_c, 7, 63, 70
9, 144000, Note_on_c, 7, 67, 70
9, 144384, Note_off_c, 7, 63, 0
9, 144384, Note_off_c, 7, 67, 0
9, 144384, Note_on_c, 7, 65, 70
9, 144576, Note_off_c, 7, 65, 0
9, 144576, Note_on_c, 7, 63, 70
9, 144768, Note_off_c, 7, 63, 0
9, 144768, Note_on_c, 7, 74, 70
9, 144960, Note_off_c, 7, 74, 0
9, 144960, Note_on_c, 7, 75, 70
9, 145152, Note_off_c, 7, 75, 0
9, 145152, Note_on_c, 7, 67, 70
9, 145920, Note_off_c, 7, 67, 0
9, 145920, Note_on_c, 7, 63, 70
9, 146112, Note_off_c, 7, 63, 0
9, 146112, Note_on_c, 7, 65, 70
9, 146304, Note_off_c, 7, 65, 0
9, 146304, Note_on_c, 7, 74, 70
9, 146496, Note_off_c, 7, 74, 0
9, 146496, Note_on_c, 7, 75, 70
9, 146688, Note_off_c, 7, 75, 0
9, 146688, Note_on_c, 7, 65, 70
9, 147072, Note_off_c, 7, 65, 0
9, 147072, Note_on_c, 7, 63, 70
9, 147264, Note_off_c, 7, 63, 0
9, 147264, Note_on_c, 7, 60, 70
9, 147264, Note_on_c, 7, 63, 70
9, 147456, Note_off_c, 7, 60, 0
9, 147456, Note_off_c, 7, 63, 0
9, 147456, Note_on_c, 7, 65, 70
9, 147504, Note_off_c, 7, 65, 0
9, 147504, Note_on_c, 7, 63, 70
9, 147552, Note_off_c, 7, 63, 0
9, 147552, Note_on_c, 7, 65, 70
9, 147600, Note_off_c, 7, 65, 0
9, 147600, Note_on_c, 7, 63, 70
9, 147648, Note_off_c, 7, 63, 0
9, 147648, Note_on_c, 7, 65, 70
9, 147696, Note_off_c, 7, 65, 0
9, 147696, Note_on_c, 7, 63, 70
9, 147840, Note_off_c, 7, 63, 0
9, 147840, Note_on_c, 7, 62, 70
9, 148032, Note_off_c, 7, 62, 0
9, 148032, Note_on_c, 7, 65, 70
9, 148416, Note_off_c, 7, 65, 0
9, 148416, Note_on_c, 7, 68, 70
9, 148608, Note_off_c, 7, 68, 0
9, 148608, Note_on_c, 7, 62, 70
9, 148992, Note_off_c, 7, 62, 0
9, 148992, Note_on_c, 7, 62, 70
9, 149184, Note_off_c, 7, 62, 0
9, 149184, Note_on_c, 7, 62, 70
9, 149568, Note_off_c, 7, 62, 0
9, 149568, Note_on_c, 7, 62, 70
9, 149760, Note_off_c, 7, 62, 0
9, 149760, Note_on_c, 7, 60, 70
9, 150144, Note_off_c, 7, 60, 0
9, 150144, Note_on_c, 7, 65, 70
9, 150336, Note_off_c, 7, 65, 0
9, 150336, Note_on_c, 7, 67, 70
9, 150912, Note_off_c, 7, 67, 0
9, 150912, Note_on_c, 7, 65, 70
9, 151296, Note_off_c, 7, 65, 0
9, 151296, Note_on_c, 7, 65, 70
9, 151488, Note_off_c, 7, 65, 0
9, 151488, Note_on_c, 7, 60, 70
9, 152064, Note_off_c, 7, 60, 0
9, 152448, Note_on_c, 7, 65, 70
9, 152640, Note_off_c, 7, 65, 0
9, 152640, Note_on_c, 7, 63, 70
9, 152832, Note_off_c, 7, 63, 0
9, 152832, Note_on_c, 7, 62, 70
9, 153024, Note_off_c, 7, 62, 0
9, 153024, Note_on_c, 7, 63, 70
9, 153216, Note_off_c, 7, 63, 0
9, 156672, Note_on_c, 7, 57, 70
9, 156864, Note_off_c, 7, 57, 0
9, 156864, Note_on_c, 7, 60, 70
9, 157056, Note_off_c, 7, 60, 0
9, 157056, Note_on_c, 7, 62, 70
9, 157248, Note_off_c, 7, 62, 0
9, 157248, Note_on_c, 7, 57, 70
9, 157440, Note_off_c, 7, 57, 0
9, 157440, Note_on_c, 7, 58, 70
9, 157632, Note_off_c, 7, 58, 0
9, 157632, Note_on_c, 7, 62, 70
9, 157824, Note_off_c, 7, 62, 0
9, 157824, Note_on_c, 7, 63, 70
9, 158016, Note_off_c, 7, 63, 0
9, 158016, Note_on_c, 7, 65, 70
9, 158208, Note_off_c, 7, 65, 0
9, 158208, Note_on_c, 7, 58, 70
9, 158400, Note_off_c, 7, 58, 0
9, 158400, Note_on_c, 7, 58, 70
9, 158592, Note_off_c, 7, 58, 0
9, 158592, Note_on_c, 7, 57, 70
9, 158976, Note_off_c, 7, 57, 0
9, 159552, Note_on_c, 7, 62, 70
9, 160128, Note_off_c, 7, 62, 0
9, 160128, Note_on_c, 7, 63, 70
9, 160704, Note_off_c, 7, 63, 0
9, 160704, Note_on_c, 7, 62, 70
9, 161280, Note_off_c, 7, 62, 0
9, 161280, Note_on_c, 7, 63, 70
9, 161664, Note_off_c, 7, 63, 0
9, 161664, Note_on_c, 7, 67, 70
9, 161856, Note_off_c, 7, 67, 0
9, 161856, Note_on_c, 7, 65, 70
9, 162048, Note_off_c, 7, 65, 0
9, 162240, Note_on_c, 7, 65, 70
9, 162432, Note_off_c, 7, 65, 0
9, 162432, Note_on_c, 7, 63, 70
9, 162624, Note_off_c, 7, 63, 0
9, 162816, Note_on_c, 7, 63, 70
9, 163008, Note_off_c, 7, 63, 0
9, 163008, Note_on_c, 7, 63, 70
9, 163200, Note_off_c, 7, 63, 0
9, 163392, Note_on_c, 7, 63, 70
9, 163584, Note_off_c, 7, 63, 0
9, 164160, Note_on_c, 7, 62, 88
9, 164544, Note_off_c, 7, 62, 0
9, 164544, Note_on_c, 7, 60, 88
9, 164736, Note_off_c, 7, 60, 0
9, 164736, Note_on_c, 7, 58, 88
9, 165120, Note_off_c, 7, 58, 0
9, 165120, Note_on_c, 7, 60, 88
9, 165312, Note_off_c, 7, 60, 0
9, 165312, Note_on_c, 7, 62, 88
9, 165504, Note_off_c, 7, 62, 0
9, 165504, Note_on_c, 7, 63, 88
9, 165696, Note_off_c, 7, 63, 0
9, 165696, Note_on_c, 7, 63, 88
9, 165888, Note_off_c, 7, 63, 0
9, 165888, Note_on_c, 7, 65, 106
9, 166656, Note_off_c, 7, 65, 0
