7, 27720, Note_on_c, 5, 67, 0
7, 27720, Note_on_c, 5, 59, 127
7, 27840, Note_on_c, 5, 59, 0
7, 27840, Note_on_c, 5, 60, 127
7, 27960, Note_on_c, 5, 60, 0
7, 27960, Note_on_c, 5, 67, 127
7, 28080, Note_on_c, 5, 67, 0
7, 28080, Note_on_c, 5, 67, 127
7, 28200, Note_on_c, 5, 67, 0
7, 28200, Note_on_c, 5, 62, 127
7, 28320, Note_on_c, 5, 62, 0
7, 28320, Note_on_c, 5, 55, 127
7, 28320, Note_on_c, 5, 62, 127
7, 28350, Note_on_c, 5, 62, 0
7, 28350, Note_on_c, 5, 55, 0
7, 28350, Note_on_c, 5, 55, 127
7, 28350, Note_on_c, 5, 62, 127
7, 28380, Note_on_c, 5, 62, 0
7, 28380, Note_on_c, 5, 55, 0
7, 28380, Note_on_c, 5, 55, 127
7, 28380, Note_on_c, 5, 62, 127
7, 28410, Note_on_c, 5, 62, 0
7, 28410, Note_on_c, 5, 55, 0
7, 28410, Note_on_c, 5, 55, 127
7, 28410, Note_on_c, 5, 62, 127
7, 28440, Note_on_c, 5, 62, 0
7, 28440, Note_on_c, 5, 55, 0
7, 28440, Note_on_c, 5, 55, 127
7, 28440, Note_on_c, 5, 62, 127
7, 28470, Note_on_c, 5, 62, 0
7, 28470, Note_on_c, 5, 55, 0
7, 28470, Note_on_c, 5, 55, 127
7, 28470, Note_on_c, 5, 62, 127
7, 28500, Note_on_c, 5, 62, 0
7, 28500, Note_on_c, 5, 55, 0
7, 28500, Note_on_c, 5, 55, 127
7, 28500, Note_on_c, 5, 62, 127
7, 28530, Note_on_c, 5, 62, 0
7, 28530, Note_on_c, 5, 55, 0
7, 28530, Note_on_c, 5, 55, 127
7, 28530, Note_on_c, 5, 62, 127
7, 28560, Note_on_c, 5, 62, 0
7, 28560, Note_on_c, 5, 55, 0
7, 28560, Note_on_c, 5, 55, 127
7, 28560, Note_on_c, 5, 62, 127
7, 28590, Note_on_c, 5, 62, 0
7, 28590, Note_on_c, 5, 55, 0
7, 28590, Note_on_c, 5, 55, 127
7, 28590, Note_on_c, 5, 62, 127
7, 28620, Note_on_c, 5, 62, 0
7, 28620, Note_on_c, 5, 55, 0
7, 28620, Note_on_c, 5, 55, 127
7, 28620, Note_on_c, 5, 62, 127
7, 28650, Note_on_c, 5, 62, 0
7, 28650, Note_on_c, 5, 55, 0
7, 28650, Note_on_c, 5, 55, 127
7, 28650, Note_on_c, 5, 62, 127
7, 28680, Note_on_c, 5, 62, 0
7, 28680, Note_on_c, 5, 55, 0
7, 28680, Note_on_c, 5, 55, 127
7, 28680, Note_on_c, 5, 62, 127
7, 28710, Note_on_c, 5, 62, 0
7, 28710, Note_on_c, 5, 55, 0
7, 28710, Note_on_c, 5, 55, 127
7, 28710, Note_on_c, 5, 62, 127
7, 28740, Note_on_c, 5, 62, 0
7, 28740, Note_on_c, 5, 55, 0
7, 28740, Note_on_c, 5, 55, 127
7, 28740, Note_on_c, 5, 62, 127
7, 28770, Note_on_c, 5, 62, 0
7, 28770, Note_on_c, 5, 55, 0
7, 28770, Note_on_c, 5, 55, 127
7, 28770, Note_on_c, 5, 62, 127
7, 28800, Note_on_c, 5, 62, 0
7, 28800, Note_on_c, 5, 55, 0
7, 28800, Note_on_c, 5, 55, 127
7, 28800, Note_on_c, 5, 62, 127
7, 28830, Note_on_c, 5, 62, 0
7, 28830, Note_on_c, 5, 55, 0
7, 28830, Note_on_c, 5, 55, 127
7, 28830, Note_on_c, 5, 62, 127
7, 28860, Note_on_c, 5, 62, 0
7, 28860, Note_on_c, 5, 55, 0
7, 28860, Note_on_c, 5, 55, 127
7, 28860, Note_on_c, 5, 62, 127
7, 28890, Note_on_c, 5, 62, 0
7, 28890, Note_on_c, 5, 55, 0
7, 28890, Note_on_c, 5, 55, 127
7, 28890, Note_on_c, 5, 62, 127
7, 28920, Note_on_c, 5, 62, 0
7, 28920, Note_on_c, 5, 55, 0
7, 28920, Note_on_c, 5, 55, 127
7, 28920, Note_on_c, 5, 62, 127
7, 28950, Note_on_c, 5, 62, 0
7, 28950, Note_on_c, 5, 55, 0
7, 28950, Note_on_c, 5, 55, 127
7, 28950, Note_on_c, 5, 62, 127
7, 28980, Note_on_c, 5, 62, 0
7, 28980, Note_on_c, 5, 55, 0
7, 28980, Note_on_c, 5, 55, 127
7, 28980, Note_on_c, 5, 62, 127
7, 29010, Note_on_c, 5, 62, 0
7, 29010, Note_on_c, 5, 55, 0
7, 29010, Note_on_c, 5, 55, 127
7, 29010, Note_on_c, 5, 62, 127
7, 29040, Note_on_c, 5, 62, 0
7, 29040, Note_on_c, 5, 55, 0
7, 29040, Note_on_c, 5, 55, 127
7, 29040, Note_on_c, 5, 62, 127
7, 29070, Note_on_c, 5, 62, 0
7, 29070, Note_on_c, 5, 55, 0
7, 29070, Note_on_c, 5, 55, 127
7, 29070, Note_on_c, 5, 62, 127
7, 29100, Note_on_c, 5, 62, 0
7, 29100, Note_on_c, 5, 55, 0
7, 29100, Note_on_c, 5, 55, 127
7, 29100, Note_on_c, 5, 62, 127
7, 29130, Note_on_c, 5, 62, 0
7, 29130, Note_on_c, 5, 55, 0
7, 29130, Note_on_c, 5, 55, 127
7, 29130, Note_on_c, 5, 62, 127
7, 29160, Note_on_c, 5, 62, 0
7, 29160, Note_on_c, 5, 55, 0
7, 29160, Note_on_c, 5, 55, 127
7, 29160, Note_on_c, 5, 62, 127
7, 29190, Note_on_c, 5, 62, 0
7, 29190, Note_on_c, 5, 55, 0
7, 29190, Note_on_c, 5, 55, 127
7, 29190, Note_on_c, 5, 62, 127
7, 29220, Note_on_c, 5, 62, 0
7, 29220, Note_on_c, 5, 55, 0
7, 29220, Note_on_c, 5, 55, 127
7, 29220, Note_on_c, 5, 62, 127
7, 29250, Note_on_c, 5, 62, 0
7, 29250, Note_on_c, 5, 55, 0
7, 29250, Note_on_c, 5, 55, 127
7, 29250, Note_on_c, 5, 62, 127
7, 29280, Note_on_c, 5, 62, 0
7, 29280, Note_on_c, 5, 55, 0
7, 29280, Note_on_c, 5, 55, 127
7, 29280, Note_on_c, 5, 62, 127
7, 29400, Note_on_c, 5, 62, 0
7, 29400, Note_on_c, 5, 55, 0
7, 29520, Note_on_c, 5, 67, 100
7, 29580, Note_on_c, 5, 67, 0
7, 29640, Note_on_c, 5, 66, 100
7, 29640, Note_on_c, 5, 69, 100
7, 29700, Note_on_c, 5, 69, 0
7, 29700, Note_on_c, 5, 66, 0
7, 29760, Note_on_c, 5, 67, 100
7, 29760, Note_on_c, 5, 71, 100
7, 29820, Note_on_c, 5, 71, 0
7, 29820, Note_on_c, 5, 67, 0
7, 29880, Note_on_c, 5, 69, 100
7, 29880, Note_on_c, 5, 72, 100
7, 29940, Note_on_c, 5, 72, 0
7, 29940, Note_on_c, 5, 69, 0
7, 30000, Note_on_c, 5, 67, 100
7, 30000, Note_on_c, 5, 71, 100
7, 30060, Note_on_c, 5, 71, 0
7, 30060, Note_on_c, 5, 67, 0
7, 30120, Note_on_c, 5, 66, 100
7, 30120, Note_on_c, 5, 69, 100
7, 30180, Note_on_c, 5, 69, 0
7, 30180, Note_on_c, 5, 66, 0
7, 30240, Note_on_c, 5, 67, 100
7, 30240, Note_on_c, 5, 71, 100
7, 30300, Note_on_c, 5, 71, 0
7, 30300, Note_on_c, 5, 67, 0
7, 30360, Note_on_c, 5, 69, 100
7, 30360, Note_on_c, 5, 72, 100
7, 30420, Note_on_c, 5, 72, 0
7, 30420, Note_on_c, 5, 69, 0
7, 30480, Note_on_c, 5, 67, 100
7, 30480, Note_on_c, 5, 71, 100
7, 30540, Note_on_c, 5, 71, 0
7, 30540, Note_on_c, 5, 67, 0
7, 30600, Note_on_c, 5, 66, 100
7, 30600, Note_on_c, 5, 69, 100
7, 30660, Note_on_c, 5, 69, 0
7, 30660, Note_on_c, 5, 66, 0
7, 30720, Note_on_c, 5, 67, 100
7, 30720, Note_on_c, 5, 71, 100
7, 30780, Note_on_c, 5, 71, 0
7, 30780, Note_on_c, 5, 67, 0
7, 30840, Note_on_c, 5, 69, 100
7, 30840, Note_on_c, 5, 72, 100
7, 30900, Note_on_c, 5, 72, 0
7, 30900, Note_on_c, 5, 69, 0
7, 30960, Note_on_c, 5, 67, 100
7, 30960, Note_on_c, 5, 71, 100
7, 31020, Note_on_c, 5, 71, 0
7, 31020, Note_on_c, 5, 67, 0
7, 31080, Note_on_c, 5, 66, 100
7, 31080, Note_on_c, 5, 69, 100
7, 31140, Note_on_c, 5, 69, 0
7, 31140, Note_on_c, 5, 66, 0
7, 31200, Note_on_c, 5, 67, 100
7, 31320, Note_on_c, 5, 67, 0
7, 31440, Note_on_c, 5, 55, 100
7, 31560, Note_on_c, 5, 55, 0
7, 31680, Note_on_c, 5, 55, 100
7, 31800, Note_on_c, 5, 55, 0
7, 32160, Note_on_c, 5, 64, 100
7, 32400, Note_on_c, 5, 64, 0
7, 33600, Note_on_c, 5, 64, 100
7, 33720, Note_on_c, 5, 64, 0
7, 33720, Note_on_c, 5, 57, 100
7, 33840, Note_on_c, 5, 57, 0
7, 34080, Note_on_c, 5, 62, 100
7, 34320, Note_on_c, 5, 62, 0
7, 35520, Note_on_c, 5, 62, 100
7, 35640, Note_on_c, 5, 62, 0
7, 35640, Note_on_c, 5, 55, 100
7, 35760, Note_on_c, 5, 55, 0
7, 36000, Note_on_c, 5, 60, 100
7, 36240, Note_on_c, 5, 60, 0
7, 37920, Note_on_c, 5, 65, 100
7, 37980, Note_on_c, 5, 65, 0
7, 37980, Note_on_c, 5, 65, 100
7, 38040, Note_on_c, 5, 65, 0
7, 38040, Note_on_c, 5, 65, 100
7, 38100, Note_on_c, 5, 65, 0
7, 38100, Note_on_c, 5, 65, 100
7, 38160, Note_on_c, 5, 65, 0
7, 38160, Note_on_c, 5, 64, 100
7, 38220, Note_on_c, 5, 64, 0
7, 38220, Note_on_c, 5, 64, 100
7, 38280, Note_on_c, 5, 64, 0
7, 38280, Note_on_c, 5, 64, 100
7, 38340, Note_on_c, 5, 64, 0
7, 38340, Note_on_c, 5, 64, 100
7, 38400, Note_on_c, 5, 64, 0
7, 38400, Note_on_c, 5, 65, 100
7, 38460, Note_on_c, 5, 65, 0
7, 38460, Note_on_c, 5, 65, 100
7, 38520, Note_on_c, 5, 65, 0
7, 38520, Note_on_c, 5, 65, 100
7, 38580, Note_on_c, 5, 65, 0
7, 38580, Note_on_c, 5, 65, 100
7, 38640, Note_on_c, 5, 65, 0
7, 38640, Note_on_c, 5, 64, 100
7, 38700, Note_on_c, 5, 64, 0
7, 38700, Note_on_c, 5, 64, 100
7, 38760, Note_on_c, 5, 64, 0
7, 38760, Note_on_c, 5, 64, 100
7, 38820, Note_on_c, 5, 64, 0
7, 38820, Note_on_c, 5, 64, 100
7, 38880, Note_on_c, 5, 64, 0
7, 38880, Note_on_c, 5, 62, 100
7, 38940, Note_on_c, 5, 62, 0
7, 38940, Note_on_c, 5, 62, 100
7, 39000, Note_on_c, 5, 62, 0
7, 39000, Note_on_c, 5, 62, 100
7, 39060, Note_on_c, 5, 62, 0
7, 39060, Note_on_c, 5, 62, 100
7, 39120, Note_on_c, 5, 62, 0
7, 39120, Note_on_c, 5, 67, 100
7, 39180, Note_on_c, 5, 67, 0
7, 39180, Note_on_c, 5, 67, 100
7, 39240, Note_on_c, 5, 67, 0
7, 39240, Note_on_c, 5, 67, 100
7, 39300, Note_on_c, 5, 67, 0
7, 39300, Note_on_c, 5, 67, 100
7, 39360, Note_on_c, 5, 67, 0
7, 39360, Note_on_c, 5, 60, 100
7, 39420, Note_on_c, 5, 60, 0
7, 39420, Note_on_c, 5, 60, 100
7, 39480, Note_on_c, 5, 60, 0
7, 39480, Note_on_c, 5, 60, 100
7, 39540, Note_on_c, 5, 60, 0
7, 39540, Note_on_c, 5, 60, 100
7, 39600, Note_on_c, 5, 60, 0
7, 39600, Note_on_c, 5, 64, 100
7, 39660, Note_on_c, 5, 64, 0
7, 39660, Note_on_c, 5, 64, 100
7, 39720, Note_on_c, 5, 64, 0
7, 39720, Note_on_c, 5, 64, 100
7, 39780, Note_on_c, 5, 64, 0
7, 39780, Note_on_c, 5, 64, 100
7, 39840, Note_on_c, 5, 64, 0
7, 39840, Note_on_c, 5, 65, 100
7, 39900, Note_on_c, 5, 65, 0
7, 39900, Note_on_c, 5, 65, 100
7, 39960, Note_on_c, 5, 65, 0
7, 39960, Note_on_c, 5, 65, 100
7, 40020, Note_on_c, 5, 65, 0
7, 40020, Note_on_c, 5, 65, 100
7, 40080, Note_on_c, 5, 65, 0
7, 40080, Note_on_c, 5, 67, 100
7, 40140, Note_on_c, 5, 67, 0
7, 40140, Note_on_c, 5, 67, 100
7, 40200, Note_on_c, 5, 67, 0
7, 40200, Note_on_c, 5, 67, 100
7, 40260, Note_on_c, 5, 67, 0
7, 40260, Note_on_c, 5, 67, 100
7, 40320, Note_on_c, 5, 67, 0
7, 40320, Note_on_c, 5, 60, 100
7, 40440, Note_on_c, 5, 60, 0
7, 40440, Note_on_c, 5, 59, 100
7, 40530, Note_on_c, 5, 59, 0
7, 40530, Note_on_c, 5, 57, 100
7, 40560, Note_on_c, 5, 57, 0
7, 40560, Note_on_c, 5, 55, 100
7, 40680, Note_on_c, 5, 55, 0
7, 40800, Note_on_c, 5, 60, 46
7, 41040, Note_on_c, 5, 60, 0
7, 41040, Note_on_c, 5, 55, 46
7, 41280, Note_on_c, 5, 55, 0
7, 41280, Note_on_c, 5, 60, 46
7, 41520, Note_on_c, 5, 60, 0
7, 41520, Note_on_c, 5, 57, 44
7, 41760, Note_on_c, 5, 57, 0
7, 41760, Note_on_c, 5, 53, 44
7, 42000, Note_on_c, 5, 53, 0
7, 42000, Note_on_c, 5, 55, 44
7, 42240, Note_on_c, 5, 55, 0
7, 42240, Note_on_c, 5, 72, 100
7, 42300, Note_on_c, 5, 72, 0
7, 42300, Note_on_c, 5, 72, 98
7, 42360, Note_on_c, 5, 72, 0
7, 42360, Note_on_c, 5, 72, 98
7, 42420, Note_on_c, 5, 72, 0
7, 42420, Note_on_c, 5, 72, 99
7, 42480, Note_on_c, 5, 72, 0
7, 42480, Note_on_c, 5, 68, 101
7, 42540, Note_on_c, 5, 68, 0
7, 42540, Note_on_c, 5, 68, 102
7, 42600, Note_on_c, 5, 68, 0
7, 42600, Note_on_c, 5, 68, 102
7, 42660, Note_on_c, 5, 68, 0
7, 42660, Note_on_c, 5, 68, 103
7, 42720, Note_on_c, 5, 68, 0
7, 42720, Note_on_c, 5, 69, 104
7, 42780, Note_on_c, 5, 69, 0
7, 42780, Note_on_c, 5, 69, 105
7, 42840, Note_on_c, 5, 69, 0
7, 42840, Note_on_c, 5, 69, 106
7, 42900, Note_on_c, 5, 69, 0
7, 42900, Note_on_c, 5, 69, 106
7, 42960, Note_on_c, 5, 69, 0
7, 42960, Note_on_c, 5, 64, 107
7, 43020, Note_on_c, 5, 64, 0
7, 43020, Note_on_c, 5, 64, 107
7, 43080, Note_on_c, 5, 64, 0
7, 43080, Note_on_c, 5, 64, 109
7, 43140, Note_on_c, 5, 64, 0
7, 43140, Note_on_c, 5, 64, 111
7, 43200, Note_on_c, 5, 64, 0
7, 43200, Note_on_c, 5, 65, 112
7, 43260, Note_on_c, 5, 65, 0
7, 43260, Note_on_c, 5, 65, 115
7, 43320, Note_on_c, 5, 65, 0
7, 43320, Note_on_c, 5, 65, 117
7, 43380, Note_on_c, 5, 65, 0
7, 43380, Note_on_c, 5, 65, 118
7, 43440, Note_on_c, 5, 65, 0
7, 43440, Note_on_c, 5, 59, 125
7, 43500, Note_on_c, 5, 59, 0
7, 43500, Note_on_c, 5, 59, 127
7, 43560, Note_on_c, 5, 59, 0
7, 43560, Note_on_c, 5, 59, 127
7, 43620, Note_on_c, 5, 59, 0
7, 43620, Note_on_c, 5, 59, 127
7, 43680, Note_on_c, 5, 59, 0
7, 43680, Note_on_c, 5, 60, 127
7, 43740, Note_on_c, 5, 60, 0
7, 43740, Note_on_c, 5, 60, 127
7, 43800, Note_on_c, 5, 60, 0
7, 43800, Note_on_c, 5, 60, 124
7, 43860, Note_on_c, 5, 60, 0
7, 43860, Note_on_c, 5, 60, 127
7, 43920, Note_on_c, 5, 60, 0
7, 43920, Note_on_c, 5, 56, 127
7, 43980, Note_on_c, 5, 56, 0
7, 43980, Note_on_c, 5, 56, 127
7, 44040, Note_on_c, 5, 56, 0
7, 44040, Note_on_c, 5, 56, 127
7, 44100, Note_on_c, 5, 56, 0
7, 44100, Note_on_c, 5, 56, 127
7, 44160, Note_on_c, 5, 56, 0
7, 44160, Note_on_c, 5, 55, 127
7, 44220, Note_on_c, 5, 55, 0
7, 44220, Note_on_c, 5, 67, 127
7, 44280, Note_on_c, 5, 67, 0
7, 44280, Note_on_c, 5, 62, 127
7, 44340, Note_on_c, 5, 62, 0
7, 44340, Note_on_c, 5, 59, 127
7, 44400, Note_on_c, 5, 59, 0
7, 44400, Note_on_c, 5, 55, 127
7, 44460, Note_on_c, 5, 55, 0
7, 44460, Note_on_c, 5, 55, 127
7, 44520, Note_on_c, 5, 55, 0
7, 44520, Note_on_c, 5, 55, 127
7, 44580, Note_on_c, 5, 55, 0
7, 44580, Note_on_c, 5, 55, 127
7, 44640, Note_on_c, 5, 55, 0
7, 44640, Note_on_c, 5, 55, 127
7, 44700, Note_on_c, 5, 55, 0
7, 44700, Note_on_c, 5, 55, 127
7, 44760, Note_on_c, 5, 55, 0
7, 44760, Note_on_c, 5, 55, 127
7, 44820, Note_on_c, 5, 55, 0
7, 44820, Note_on_c, 5, 55, 127
7, 44880, Note_on_c, 5, 55, 0
7, 44880, Note_on_c, 5, 67, 127
7, 44940, Note_on_c, 5, 67, 0
7, 44940, Note_on_c, 5, 67, 127
7, 45000, Note_on_c, 5, 67, 0
7, 45000, Note_on_c, 5, 64, 127
7, 45060, Note_on_c, 5, 64, 0
7, 45060, Note_on_c, 5, 60, 127
7, 45120, Note_on_c, 5, 60, 0
7, 45120, Note_on_c, 5, 55, 127
7, 45180, Note_on_c, 5, 55, 0
7, 45180, Note_on_c, 5, 67, 127
7, 45240, Note_on_c, 5, 67, 0
7, 45240, Note_on_c, 5, 62, 127
7, 45300, Note_on_c, 5, 62, 0
7, 45300, Note_on_c, 5, 59, 127
7, 45360, Note_on_c, 5, 59, 0
7, 45360, Note_on_c, 5, 55, 127
7, 45420, Note_on_c, 5, 55, 0
7, 45420, Note_on_c, 5, 55, 127
7, 45480, Note_on_c, 5, 55, 0
7, 45480, Note_on_c, 5, 55, 127
7, 45540, Note_on_c, 5, 55, 0
7, 45540, Note_on_c, 5, 55, 127
7, 45600, Note_on_c, 5, 55, 0
7, 45600, Note_on_c, 5, 55, 127
7, 45660, Note_on_c, 5, 55, 0
7, 45660, Note_on_c, 5, 55, 127
7, 45720, Note_on_c, 5, 55, 0
7, 45720, Note_on_c, 5, 55, 127
7, 45780, Note_on_c, 5, 55, 0
7, 45780, Note_on_c, 5, 55, 127
7, 45840, Note_on_c, 5, 55, 0
7, 45840, Note_on_c, 5, 67, 127
7, 45900, Note_on_c, 5, 67, 0
7, 45900, Note_on_c, 5, 67, 127
7, 45960, Note_on_c, 5, 67, 0
7, 45960, Note_on_c, 5, 64, 127
7, 46020, Note_on_c, 5, 64, 0
7, 46020, Note_on_c, 5, 60, 127
7, 46080, Note_on_c, 5, 60, 0
7, 46080, Note_on_c, 5, 55, 127
7, 46200, Note_on_c, 5, 55, 0
7, 46320, Note_on_c, 5, 67, 127
7, 46440, Note_on_c, 5, 67, 0
7, 46560, Note_on_c, 5, 55, 127
7, 46680, Note_on_c, 5, 55, 0
7, 48000, Note_on_c, 5, 55, 100
7, 48120, Note_on_c, 5, 55, 0
7, 48120, Note_on_c, 5, 67, 100
7, 48240, Note_on_c, 5, 67, 0
7, 48240, Note_on_c, 5, 55, 100
7, 48360, Note_on_c, 5, 55, 0
7, 49440, Note_on_c, 5, 55, 100
7, 49560, Note_on_c, 5, 55, 0
7, 49560, Note_on_c, 5, 67, 100
7, 49680, Note_on_c, 5, 67, 0
7, 49680, Note_on_c, 5, 55, 100
7, 49800, Note_on_c, 5, 55, 0
7, 49920, Note_on_c, 5, 64, 100
7, 49920, Note_on_c, 5, 67, 100
7, 50100, Note_on_c, 5, 67, 0
7, 50100, Note_on_c, 5, 64, 0
7, 50100, Note_on_c, 5, 65, 100
7, 50100, Note_on_c, 5, 69, 100
7, 50130, Note_on_c, 5, 69, 0
7, 50130, Note_on_c, 5, 65, 0
7, 50130, Note_on_c, 5, 67, 100
7, 50130, Note_on_c, 5, 64, 100
7, 50160, Note_on_c, 5, 64, 0
7, 50160, Note_on_c, 5, 67, 0
7, 50160, Note_on_c, 5, 72, 100
7, 50160, Note_on_c, 5, 69, 100
7, 50280, Note_on_c, 5, 69, 0
7, 50280, Note_on_c, 5, 72, 0
7, 50280, Note_on_c, 5, 71, 100
7, 50280, Note_on_c, 5, 67, 100
7, 50400, Note_on_c, 5, 67, 0
7, 50400, Note_on_c, 5, 71, 0
7, 50400, Note_on_c, 5, 65, 100
7, 50400, Note_on_c, 5, 69, 100
7, 50415, Note_on_c, 5, 69, 0
7, 50415, Note_on_c, 5, 65, 0
7, 50415, Note_on_c, 5, 67, 100
7, 50415, Note_on_c, 5, 71, 100
7, 50430, Note_on_c, 5, 71, 0
7, 50430, Note_on_c, 5, 67, 0
7, 50430, Note_on_c, 5, 65, 100
7, 50430, Note_on_c, 5, 69, 100
7, 50445, Note_on_c, 5, 69, 0
7, 50445, Note_on_c, 5, 65, 0
7, 50445, Note_on_c, 5, 67, 100
7, 50445, Note_on_c, 5, 71, 100
7, 50460, Note_on_c, 5, 71, 0
7, 50460, Note_on_c, 5, 67, 0
7, 50460, Note_on_c, 5, 65, 100
7, 50460, Note_on_c, 5, 69, 100
7, 50475, Note_on_c, 5, 69, 0
7, 50475, Note_on_c, 5, 65, 0
7, 50475, Note_on_c, 5, 71, 100
7, 50475, Note_on_c, 5, 67, 100
7, 50486, Note_on_c, 5, 67, 0
7, 50486, Note_on_c, 5, 71, 0
7, 50486, Note_on_c, 5, 65, 100
7, 50486, Note_on_c, 5, 69, 100
7, 50497, Note_on_c, 5, 69, 0
7, 50497, Note_on_c, 5, 65, 0
7, 50497, Note_on_c, 5, 67, 100
7, 50497, Note_on_c, 5, 64, 100
7, 50508, Note_on_c, 5, 67, 0
7, 50508, Note_on_c, 5, 65, 100
7, 50508, Note_on_c, 5, 69, 100
7, 50512, Note_on_c, 5, 64, 0
7, 50519, Note_on_c, 5, 69, 0
7, 50520, Note_on_c, 5, 67, 100
7, 50520, Note_on_c, 5, 64, 100
7, 50523, Note_on_c, 5, 65, 0
7, 50640, Note_on_c, 5, 64, 0
7, 50640, Note_on_c, 5, 67, 0
7, 50640, Note_on_c, 5, 69, 100
7, 50640, Note_on_c, 5, 72, 100
7, 50760, Note_on_c, 5, 72, 0
7, 50760, Note_on_c, 5, 69, 0
7, 50760, Note_on_c, 5, 71, 100
7, 50760, Note_on_c, 5, 67, 100
7, 50880, Note_on_c, 5, 67, 0
7, 50880, Note_on_c, 5, 71, 0
7, 50880, Note_on_c, 5, 69, 100
7, 50880, Note_on_c, 5, 65, 100
7, 50895, Note_on_c, 5, 65, 0
7, 50895, Note_on_c, 5, 69, 0
7, 50895, Note_on_c, 5, 67, 100
7, 50895, Note_on_c, 5, 71, 100
7, 50910, Note_on_c, 5, 71, 0
7, 50910, Note_on_c, 5, 67, 0
7, 50910, Note_on_c, 5, 69, 100
7, 50910, Note_on_c, 5, 65, 100
7, 50925, Note_on_c, 5, 65, 0
7, 50925, Note_on_c, 5, 69, 0
7, 50925, Note_on_c, 5, 67, 100
7, 50925, Note_on_c, 5, 71, 100
7, 50940, Note_on_c, 5, 71, 0
7, 50940, Note_on_c, 5, 67, 0
7, 50940, Note_on_c, 5, 65, 100
7, 50940, Note_on_c, 5, 69, 100
7, 50955, Note_on_c, 5, 69, 0
7, 50955, Note_on_c, 5, 65, 0
7, 50955, Note_on_c, 5, 67, 100
7, 50955, Note_on_c, 5, 71, 100
7, 50966, Note_on_c, 5, 71, 0
7, 50966, Note_on_c, 5, 67, 0
7, 50966, Note_on_c, 5, 65, 100
7, 50966, Note_on_c, 5, 69, 100
7, 50977, Note_on_c, 5, 69, 0
7, 50977, Note_on_c, 5, 65, 0
7, 50977, Note_on_c, 5, 67, 100
7, 50977, Note_on_c, 5, 64, 100
7, 50988, Note_on_c, 5, 67, 0
7, 50988, Note_on_c, 5, 65, 100
7, 50988, Note_on_c, 5, 69, 100
7, 50992, Note_on_c, 5, 64, 0
7, 50999, Note_on_c, 5, 69, 0
7, 51000, Note_on_c, 5, 64, 100
7, 51000, Note_on_c, 5, 67, 100
7, 51003, Note_on_c, 5, 65, 0
7, 51120, Note_on_c, 5, 67, 0
7, 51120, Note_on_c, 5, 64, 0
7, 51120, Note_on_c, 5, 72, 45
7, 51240, Note_on_c, 5, 72, 0
7, 51240, Note_on_c, 5, 71, 45
7, 51360, Note_on_c, 5, 71, 0
7, 51360, Note_on_c, 5, 69, 100
7, 51360, Note_on_c, 5, 69, 41
7, 51480, Note_on_c, 5, 69, 0
7, 51600, Note_on_c, 5, 69, 0
7, 51600, Note_on_c, 5, 67, 100
7, 51600, Note_on_c, 5, 67, 41
7, 51720, Note_on_c, 5, 67, 0
7, 51840, Note_on_c, 5, 67, 0
7, 51840, Note_on_c, 5, 65, 44
7, 52080, Note_on_c, 5, 65, 0
7, 52080, Note_on_c, 5, 67, 45
7, 52320, Note_on_c, 5, 67, 0
7, 52320, Note_on_c, 5, 64, 100
7, 52320, Note_on_c, 5, 67, 100
7, 52500, Note_on_c, 5, 67, 0
7, 52500, Note_on_c, 5, 64, 0
7, 52500, Note_on_c, 5, 65, 100
7, 52500, Note_on_c, 5, 69, 100
7, 52530, Note_on_c, 5, 69, 0
7, 52530, Note_on_c, 5, 65, 0
7, 52530, Note_on_c, 5, 67, 100
7, 52530, Note_on_c, 5, 64, 100
7, 52560, Note_on_c, 5, 64, 0
7, 52560, Note_on_c, 5, 67, 0
7, 52560, Note_on_c, 5, 72, 100
7, 52560, Note_on_c, 5, 69, 100
7, 52680, Note_on_c, 5, 69, 0
7, 52680, Note_on_c, 5, 72, 0
7, 52680, Note_on_c, 5, 71, 100
7, 52680, Note_on_c, 5, 67, 100
7, 52800, Note_on_c, 5, 67, 0
7, 52800, Note_on_c, 5, 71, 0
7, 52800, Note_on_c, 5, 65, 100
7, 52800, Note_on_c, 5, 69, 100
7, 52815, Note_on_c, 5, 69, 0
7, 52815, Note_on_c, 5, 65, 0
7, 52815, Note_on_c, 5, 67, 100
7, 52815, Note_on_c, 5, 71, 100
7, 52830, Note_on_c, 5, 71, 0
7, 52830, Note_on_c, 5, 67, 0
7, 52830, Note_on_c, 5, 65, 100
7, 52830, Note_on_c, 5, 69, 100
7, 52845, Note_on_c, 5, 69, 0
7, 52845, Note_on_c, 5, 65, 0
7, 52845, Note_on_c, 5, 67, 100
7, 52845, Note_on_c, 5, 71, 100
7, 52860, Note_on_c, 5, 71, 0
7, 52860, Note_on_c, 5, 67, 0
7, 52860, Note_on_c, 5, 65, 100
7, 52860, Note_on_c, 5, 69, 100
7, 52875, Note_on_c, 5, 69, 0
7, 52875, Note_on_c, 5, 65, 0
7, 52875, Note_on_c, 5, 71, 100
7, 52875, Note_on_c, 5, 67, 100
7, 52886, Note_on_c, 5, 67, 0
7, 52886, Note_on_c, 5, 71, 0
7, 52886, Note_on_c, 5, 65, 100
7, 52886, Note_on_c, 5, 69, 100
7, 52897, Note_on_c, 5, 69, 0
7, 52897, Note_on_c, 5, 65, 0
7, 52897, Note_on_c, 5, 67, 100
