2, 49456, Control_c, 0, 64, 0
2, 49460, Note_on_c, 0, 49, 49
2, 49460, Note_on_c, 0, 59, 63
2, 49463, Note_on_c, 0, 54, 50
2, 49493, Control_c, 0, 64, 56
2, 49497, Control_c, 0, 64, 72
2, 49501, Note_on_c, 0, 70, 0
2, 49502, Note_on_c, 0, 54, 0
2, 49505, Note_on_c, 0, 68, 81
2, 49512, Note_on_c, 0, 53, 55
2, 49521, Control_c, 0, 64, 104
2, 49525, Control_c, 0, 64, 127
2, 49538, Note_on_c, 0, 68, 0
2, 49545, Note_on_c, 0, 53, 0
2, 49551, Note_on_c, 0, 63, 82
2, 49555, Note_on_c, 0, 54, 58
2, 49590, Note_on_c, 0, 54, 0
2, 49591, Note_on_c, 0, 63, 0
2, 49598, Note_on_c, 0, 61, 78
2, 49599, Note_on_c, 0, 56, 49
2, 49614, Control_c, 0, 64, 72
2, 49618, Control_c, 0, 64, 0
2, 49640, Note_on_c, 0, 61, 0
2, 49644, Note_on_c, 0, 65, 64
2, 49652, Note_on_c, 0, 63, 81
2, 49659, Control_c, 0, 64, 56
2, 49663, Control_c, 0, 64, 127
2, 49664, Note_on_c, 0, 65, 0
2, 49673, Note_on_c, 0, 56, 0
2, 49673, Note_on_c, 0, 59, 0
2, 49676, Note_on_c, 0, 49, 0
2, 49697, Note_on_c, 0, 63, 0
2, 49701, Note_on_c, 0, 61, 65
2, 49725, Note_on_c, 0, 61, 0
2, 49733, Note_on_c, 0, 58, 70
2, 49743, Control_c, 0, 64, 104
2, 49747, Control_c, 0, 64, 0
2, 49761, Note_on_c, 0, 42, 52
2, 49771, Note_on_c, 0, 70, 86
2, 49779, Control_c, 0, 64, 127
2, 49782, Note_on_c, 0, 42, 0
2, 49783, Note_on_c, 0, 58, 0
2, 49819, Note_on_c, 0, 61, 62
2, 49819, Note_on_c, 0, 58, 50
2, 49819, Note_on_c, 0, 54, 50
2, 49836, Note_on_c, 0, 54, 0
2, 49836, Note_on_c, 0, 58, 0
2, 49836, Note_on_c, 0, 61, 0
2, 49861, Note_on_c, 0, 58, 58
2, 49861, Note_on_c, 0, 54, 46
2, 49862, Note_on_c, 0, 62, 78
2, 49882, Note_on_c, 0, 62, 0
2, 49892, Note_on_c, 0, 58, 0
2, 49905, Control_c, 0, 64, 56
2, 49906, Note_on_c, 0, 63, 84
2, 49907, Note_on_c, 0, 58, 62
2, 49909, Control_c, 0, 64, 0
2, 49921, Control_c, 0, 64, 24
2, 49925, Control_c, 0, 64, 104
2, 49929, Control_c, 0, 64, 127
2, 49935, Note_on_c, 0, 63, 0
2, 49936, Note_on_c, 0, 70, 0
2, 49947, Note_on_c, 0, 54, 0
2, 49950, Note_on_c, 0, 69, 93
2, 49953, Note_on_c, 0, 58, 0
2, 49980, Note_on_c, 0, 69, 0
2, 49994, Note_on_c, 0, 70, 103
2, 50041, Control_c, 0, 64, 104
2, 50045, Control_c, 0, 64, 0
2, 50055, Note_on_c, 0, 41, 63
2, 50058, Note_on_c, 0, 73, 97
2, 50067, Note_on_c, 0, 70, 0
2, 50074, Control_c, 0, 64, 127
2, 50080, Note_on_c, 0, 41, 0
2, 50093, Note_on_c, 0, 73, 0
2, 50108, Note_on_c, 0, 72, 100
2, 50111, Note_on_c, 0, 63, 59
2, 50115, Note_on_c, 0, 57, 39
2, 50118, Note_on_c, 0, 53, 59
2, 50126, Note_on_c, 0, 53, 0
2, 50127, Note_on_c, 0, 63, 0
2, 50128, Note_on_c, 0, 57, 0
2, 50142, Note_on_c, 0, 72, 0
2, 50151, Note_on_c, 0, 66, 90
2, 50155, Note_on_c, 0, 58, 51
2, 50160, Note_on_c, 0, 63, 41
2, 50162, Note_on_c, 0, 53, 47
2, 50164, Note_on_c, 0, 58, 0
2, 50169, Note_on_c, 0, 63, 0
2, 50172, Note_on_c, 0, 53, 0
2, 50179, Note_on_c, 0, 66, 0
2, 50199, Control_c, 0, 64, 56
2, 50200, Note_on_c, 0, 65, 88
2, 50203, Control_c, 0, 64, 0
2, 50204, Note_on_c, 0, 63, 37
2, 50205, Note_on_c, 0, 60, 62
2, 50213, Note_on_c, 0, 53, 33
2, 50241, Note_on_c, 0, 68, 82
2, 50243, Note_on_c, 0, 65, 0
2, 50255, Note_on_c, 0, 66, 88
2, 50259, Control_c, 0, 64, 88
2, 50261, Note_on_c, 0, 68, 0
2, 50263, Control_c, 0, 64, 127
2, 50277, Note_on_c, 0, 60, 0
2, 50279, Note_on_c, 0, 63, 0
2, 50281, Note_on_c, 0, 53, 0
2, 50293, Note_on_c, 0, 66, 0
2, 50297, Note_on_c, 0, 65, 82
2, 50327, Note_on_c, 0, 65, 0
2, 50344, Control_c, 0, 64, 104
2, 50348, Control_c, 0, 64, 0
2, 50350, Note_on_c, 0, 73, 98
2, 50351, Note_on_c, 0, 46, 68
2, 50366, Note_on_c, 0, 46, 0
2, 50372, Control_c, 0, 64, 127
2, 50398, Note_on_c, 0, 61, 49
2, 50404, Note_on_c, 0, 58, 50
2, 50405, Note_on_c, 0, 65, 66
2, 50412, Note_on_c, 0, 65, 0
2, 50412, Note_on_c, 0, 58, 0
2, 50418, Note_on_c, 0, 61, 0
2, 50441, Note_on_c, 0, 66, 83
2, 50443, Note_on_c, 0, 61, 56
2, 50443, Note_on_c, 0, 58, 55
2, 50449, Note_on_c, 0, 61, 0
2, 50461, Note_on_c, 0, 58, 0
2, 50463, Note_on_c, 0, 66, 0
2, 50464, Note_on_c, 0, 73, 0
2, 50488, Note_on_c, 0, 61, 76
2, 50488, Note_on_c, 0, 67, 88
2, 50489, Control_c, 0, 64, 40
2, 50493, Note_on_c, 0, 57, 69
2, 50493, Control_c, 0, 64, 0
2, 50497, Control_c, 0, 64, 24
2, 50501, Control_c, 0, 64, 88
2, 50505, Control_c, 0, 64, 127
2, 50531, Note_on_c, 0, 57, 0
2, 50534, Note_on_c, 0, 75, 98
2, 50535, Note_on_c, 0, 67, 0
2, 50546, Note_on_c, 0, 61, 0
2, 50559, Note_on_c, 0, 75, 0
2, 50575, Note_on_c, 0, 76, 99
2, 50612, Note_on_c, 0, 76, 0
2, 50614, Control_c, 0, 64, 104
2, 50618, Control_c, 0, 64, 0
2, 50622, Note_on_c, 0, 68, 58
2, 50622, Note_on_c, 0, 56, 61
2, 50623, Note_on_c, 0, 61, 57
2, 50625, Note_on_c, 0, 77, 104
2, 50639, Control_c, 0, 64, 56
2, 50642, Note_on_c, 0, 56, 0
2, 50642, Note_on_c, 0, 68, 0
2, 50642, Control_c, 0, 64, 127
2, 50647, Note_on_c, 0, 61, 0
2, 50658, Note_on_c, 0, 77, 0
2, 50670, Note_on_c, 0, 78, 98
2, 50708, Note_on_c, 0, 78, 0
2, 50716, Note_on_c, 0, 80, 103
2, 50732, Note_on_c, 0, 55, 70
2, 50737, Note_on_c, 0, 80, 0
2, 50750, Note_on_c, 0, 61, 60
2, 50751, Note_on_c, 0, 55, 0
2, 50755, Control_c, 0, 64, 24
2, 50759, Control_c, 0, 64, 0
2, 50766, Note_on_c, 0, 64, 58
2, 50772, Control_c, 0, 64, 56
2, 50775, Note_on_c, 0, 82, 96
2, 50776, Control_c, 0, 64, 127
2, 50780, Note_on_c, 0, 70, 64
2, 50794, Note_on_c, 0, 64, 0
2, 50796, Note_on_c, 0, 70, 0
2, 50797, Note_on_c, 0, 82, 0
2, 50803, Note_on_c, 0, 61, 0
2, 50827, Note_on_c, 0, 84, 93
2, 50861, Note_on_c, 0, 84, 0
2, 50879, Note_on_c, 0, 85, 88
2, 50904, Note_on_c, 0, 85, 0
2, 50943, Note_on_c, 0, 32, 54
2, 50945, Control_c, 0, 64, 40
2, 50949, Control_c, 0, 64, 0
2, 50952, Note_on_c, 0, 68, 83
2, 50962, Note_on_c, 0, 32, 0
2, 50965, Control_c, 0, 64, 40
2, 50969, Control_c, 0, 64, 127
2, 51012, Note_on_c, 0, 56, 45
2, 51013, Note_on_c, 0, 66, 57
2, 51015, Note_on_c, 0, 61, 44
2, 51022, Note_on_c, 0, 61, 0
2, 51023, Note_on_c, 0, 66, 0
2, 51023, Note_on_c, 0, 56, 0
2, 51061, Note_on_c, 0, 61, 45
2, 51061, Note_on_c, 0, 66, 57
2, 51065, Note_on_c, 0, 56, 44
2, 51082, Note_on_c, 0, 66, 0
2, 51086, Note_on_c, 0, 61, 0
2, 51129, Note_on_c, 0, 78, 84
2, 51133, Note_on_c, 0, 60, 56
2, 51134, Note_on_c, 0, 66, 49
2, 51134, Note_on_c, 0, 56, 49
2, 51155, Control_c, 0, 64, 104
2, 51159, Control_c, 0, 64, 0
2, 51179, Control_c, 0, 64, 56
2, 51183, Control_c, 0, 64, 127
2, 51190, Note_on_c, 0, 78, 0
2, 51197, Note_on_c, 0, 75, 86
2, 51218, Note_on_c, 0, 60, 0
2, 51225, Note_on_c, 0, 56, 0
2, 51226, Note_on_c, 0, 66, 0
2, 51226, Note_on_c, 0, 56, 0
2, 51237, Note_on_c, 0, 75, 0
2, 51245, Note_on_c, 0, 77, 89
2, 51288, Control_c, 0, 64, 56
2, 51292, Control_c, 0, 64, 0
2, 51294, Note_on_c, 0, 49, 58
2, 51296, Note_on_c, 0, 77, 0
2, 51299, Note_on_c, 0, 73, 83
2, 51304, Control_c, 0, 64, 40
2, 51308, Control_c, 0, 64, 127
2, 51315, Note_on_c, 0, 49, 0
2, 51333, Note_on_c, 0, 73, 0
2, 51352, Note_on_c, 0, 65, 46
2, 51353, Note_on_c, 0, 59, 55
2, 51356, Note_on_c, 0, 75, 87
2, 51365, Note_on_c, 0, 65, 0
2, 51369, Note_on_c, 0, 68, 0
2, 51386, Note_on_c, 0, 75, 0
2, 51389, Note_on_c, 0, 59, 0
2, 51410, Note_on_c, 0, 70, 76
2, 51411, Note_on_c, 0, 49, 34
2, 51420, Note_on_c, 0, 49, 0
2, 51438, Note_on_c, 0, 70, 0
2, 51475, Note_on_c, 0, 71, 68
2, 51481, Note_on_c, 0, 65, 47
2, 51481, Note_on_c, 0, 59, 38
2, 51514, Control_c, 0, 64, 40
2, 51518, Control_c, 0, 64, 0
2, 51541, Note_on_c, 0, 71, 0
2, 51549, Note_on_c, 0, 73, 68
2, 51554, Control_c, 0, 64, 104
2, 51558, Control_c, 0, 64, 127
2, 51607, Note_on_c, 0, 65, 0
2, 51609, Note_on_c, 0, 73, 0
2, 51611, Note_on_c, 0, 59, 0
2, 51615, Note_on_c, 0, 68, 59
2, 51675, Note_on_c, 0, 68, 0
2, 51692, Note_on_c, 0, 70, 70
2, 51699, Control_c, 0, 64, 40
2, 51700, Note_on_c, 0, 42, 52
2, 51703, Control_c, 0, 64, 0
2, 51719, Control_c, 0, 64, 40
2, 51723, Note_on_c, 0, 42, 0
2, 51723, Control_c, 0, 64, 127
2, 51729, Note_on_c, 0, 70, 0
2, 51759, Note_on_c, 0, 71, 75
2, 51766, Note_on_c, 0, 66, 57
2, 51789, Note_on_c, 0, 66, 0
2, 51790, Note_on_c, 0, 71, 0
2, 51807, Note_on_c, 0, 72, 82
2, 51811, Note_on_c, 0, 69, 60
2, 51814, Note_on_c, 0, 58, 45
2, 51820, Note_on_c, 0, 69, 0
2, 51835, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 58, 0
2, 51853, Note_on_c, 0, 71, 70
2, 51853, Note_on_c, 0, 75, 78
2, 51855, Note_on_c, 0, 66, 58
2, 51872, Note_on_c, 0, 71, 0
2, 51876, Note_on_c, 0, 66, 0
2, 51882, Note_on_c, 0, 75, 0
2, 51900, Note_on_c, 0, 70, 66
2, 51901, Note_on_c, 0, 58, 57
2, 51902, Note_on_c, 0, 73, 80
2, 51913, Note_on_c, 0, 70, 0
2, 51917, Note_on_c, 0, 73, 0
2, 51936, Note_on_c, 0, 58, 0
2, 51941, Note_on_c, 0, 82, 86
2, 51941, Control_c, 0, 64, 88
2, 51943, Note_on_c, 0, 73, 79
2, 51945, Control_c, 0, 64, 24
2, 51949, Control_c, 0, 64, 0
2, 51950, Note_on_c, 0, 61, 50
2, 51953, Control_c, 0, 64, 24
2, 51953, Note_on_c, 0, 49, 48
2, 51957, Control_c, 0, 64, 88
2, 51959, Note_on_c, 0, 73, 0
2, 51961, Control_c, 0, 64, 127
2, 51969, Note_on_c, 0, 82, 0
2, 51973, Note_on_c, 0, 49, 0
2, 51974, Note_on_c, 0, 61, 0
2, 51987, Note_on_c, 0, 83, 91
2, 51989, Note_on_c, 0, 75, 76
2, 51992, Note_on_c, 0, 54, 46
2, 52008, Note_on_c, 0, 75, 0
2, 52009, Note_on_c, 0, 83, 0
2, 52021, Note_on_c, 0, 54, 0
2, 52027, Note_on_c, 0, 82, 85
2, 52035, Note_on_c, 0, 73, 68
2, 52035, Note_on_c, 0, 66, 65
2, 52043, Note_on_c, 0, 73, 0
2, 52054, Note_on_c, 0, 82, 0
2, 52059, Note_on_c, 0, 66, 0
2, 52072, Note_on_c, 0, 58, 62
2, 52074, Note_on_c, 0, 77, 96
2, 52074, Note_on_c, 0, 68, 70
2, 52097, Note_on_c, 0, 68, 0
2, 52097, Note_on_c, 0, 77, 0
2, 52098, Note_on_c, 0, 58, 0
2, 52109, Note_on_c, 0, 66, 59
2, 52116, Note_on_c, 0, 78, 91
2, 52116, Note_on_c, 0, 70, 70
2, 52132, Note_on_c, 0, 66, 0
2, 52137, Note_on_c, 0, 70, 0
2, 52137, Note_on_c, 0, 78, 0
2, 52154, Note_on_c, 0, 58, 55
2, 52155, Note_on_c, 0, 75, 91
2, 52161, Note_on_c, 0, 66, 39
2, 52169, Note_on_c, 0, 66, 0
2, 52181, Note_on_c, 0, 75, 0
2, 52191, Note_on_c, 0, 58, 0
2, 52197, Note_on_c, 0, 49, 56
2, 52197, Note_on_c, 0, 61, 56
2, 52199, Note_on_c, 0, 78, 92
2, 52204, Note_on_c, 0, 70, 64
2, 52211, Note_on_c, 0, 70, 0
2, 52223, Note_on_c, 0, 78, 0
2, 52239, Note_on_c, 0, 61, 0
2, 52239, Note_on_c, 0, 49, 0
2, 52252, Control_c, 0, 64, 104
2, 52256, Control_c, 0, 64, 0
2, 52260, Note_on_c, 0, 56, 55
2, 52260, Note_on_c, 0, 77, 90
2, 52267, Note_on_c, 0, 71, 56
2, 52288, Control_c, 0, 64, 127
2, 52297, Note_on_c, 0, 71, 0
2, 52315, Note_on_c, 0, 65, 66
2, 52315, Note_on_c, 0, 68, 50
2, 52344, Note_on_c, 0, 77, 0
2, 52345, Note_on_c, 0, 68, 0
2, 52347, Note_on_c, 0, 65, 0
2, 52349, Note_on_c, 0, 56, 0
2, 52358, Note_on_c, 0, 71, 77
2, 52358, Note_on_c, 0, 59, 58
2, 52362, Note_on_c, 0, 65, 16
2, 52385, Note_on_c, 0, 59, 0
2, 52389, Note_on_c, 0, 71, 0
2, 52397, Note_on_c, 0, 73, 84
2, 52401, Note_on_c, 0, 68, 47
2, 52401, Note_on_c, 0, 65, 50
2, 52420, Note_on_c, 0, 65, 0
2, 52420, Note_on_c, 0, 68, 0
2, 52435, Note_on_c, 0, 59, 52
2, 52436, Note_on_c, 0, 73, 0
2, 52437, Note_on_c, 0, 77, 91
2, 52437, Note_on_c, 0, 71, 55
2, 52459, Note_on_c, 0, 59, 0
2, 52468, Note_on_c, 0, 71, 0
2, 52468, Note_on_c, 0, 77, 0
2, 52481, Note_on_c, 0, 75, 91
2, 52482, Note_on_c, 0, 65, 74
2, 52484, Note_on_c, 0, 49, 42
2, 52488, Note_on_c, 0, 61, 38
2, 52489, Control_c, 0, 64, 104
2, 52494, Control_c, 0, 64, 40
2, 52498, Control_c, 0, 64, 0
2, 52509, Note_on_c, 0, 49, 0
2, 52510, Control_c, 0, 64, 56
2, 52511, Note_on_c, 0, 75, 0
2, 52514, Control_c, 0, 64, 127
2, 52516, Note_on_c, 0, 77, 70
2, 52521, Note_on_c, 0, 61, 0
2, 52532, Note_on_c, 0, 75, 82
2, 52532, Note_on_c, 0, 71, 53
2, 52532, Note_on_c, 0, 56, 58
2, 52544, Note_on_c, 0, 77, 0
2, 52548, Note_on_c, 0, 65, 0
2, 52567, Note_on_c, 0, 75, 0
2, 52567, Note_on_c, 0, 71, 0
2, 52575, Note_on_c, 0, 56, 0
2, 52577, Note_on_c, 0, 74, 88
2, 52583, Note_on_c, 0, 68, 65
2, 52585, Note_on_c, 0, 65, 55
2, 52594, Note_on_c, 0, 65, 0
2, 52598, Note_on_c, 0, 65, 0
2, 52606, Note_on_c, 0, 68, 0
2, 52607, Note_on_c, 0, 74, 0
2, 52617, Note_on_c, 0, 73, 78
2, 52617, Note_on_c, 0, 68, 53
2, 52623, Note_on_c, 0, 59, 60
2, 52650, Note_on_c, 0, 68, 0
2, 52650, Note_on_c, 0, 73, 0
2, 52652, Note_on_c, 0, 59, 0
2, 52659, Note_on_c, 0, 72, 91
2, 52661, Note_on_c, 0, 68, 62
2, 52661, Note_on_c, 0, 65, 55
2, 52682, Note_on_c, 0, 65, 0
2, 52682, Note_on_c, 0, 68, 0
2, 52689, Note_on_c, 0, 72, 0
2, 52702, Note_on_c, 0, 59, 49
2, 52705, Note_on_c, 0, 73, 92
2, 52708, Note_on_c, 0, 68, 71
2, 52722, Note_on_c, 0, 68, 0
2, 52729, Note_on_c, 0, 73, 0
2, 52729, Note_on_c, 0, 59, 0
2, 52752, Note_on_c, 0, 71, 88
2, 52756, Note_on_c, 0, 65, 71
2, 52759, Note_on_c, 0, 50, 51
2, 52770, Note_on_c, 0, 65, 0
2, 52791, Note_on_c, 0, 50, 0
2, 52801, Control_c, 0, 64, 104
2, 52805, Control_c, 0, 64, 0
2, 52807, Note_on_c, 0, 66, 79
2, 52811, Note_on_c, 0, 51, 49
2, 52833, Control_c, 0, 64, 88
2, 52836, Control_c, 0, 64, 127
2, 52840, Note_on_c, 0, 51, 0
2, 52842, Note_on_c, 0, 71, 0
2, 52847, Note_on_c, 0, 66, 0
2, 52860, Note_on_c, 0, 58, 56
2, 52865, Note_on_c, 0, 63, 51
2, 52880, Note_on_c, 0, 63, 0
2, 52882, Note_on_c, 0, 58, 0
2, 52899, Note_on_c, 0, 70, 83
2, 52904, Note_on_c, 0, 54, 52
2, 52911, Note_on_c, 0, 66, 39
2, 52923, Note_on_c, 0, 66, 0
2, 52927, Note_on_c, 0, 54, 0
2, 52929, Note_on_c, 0, 70, 0
2, 52941, Note_on_c, 0, 69, 89
2, 52942, Note_on_c, 0, 63, 61
2, 52947, Note_on_c, 0, 58, 50
2, 52955, Note_on_c, 0, 58, 0
2, 52964, Note_on_c, 0, 63, 0
2, 52976, Note_on_c, 0, 69, 0
2, 52983, Note_on_c, 0, 54, 62
2, 52985, Note_on_c, 0, 66, 51
2, 52985, Note_on_c, 0, 70, 82
2, 53001, Note_on_c, 0, 54, 0
2, 53003, Note_on_c, 0, 70, 0
2, 53003, Note_on_c, 0, 66, 0
2, 53019, Note_on_c, 0, 70, 85
2, 53026, Control_c, 0, 64, 104
2, 53030, Control_c, 0, 64, 40
2, 53035, Control_c, 0, 64, 0
2, 53039, Note_on_c, 0, 58, 52
2, 53039, Note_on_c, 0, 46, 50
2, 53041, Note_on_c, 0, 78, 89
2, 53047, Control_c, 0, 64, 24
2, 53051, Control_c, 0, 64, 88
2, 53055, Note_on_c, 0, 70, 0
2, 53055, Control_c, 0, 64, 127
2, 53065, Note_on_c, 0, 58, 0
2, 53065, Note_on_c, 0, 46, 0
2, 53073, Note_on_c, 0, 78, 0
2, 53080, Note_on_c, 0, 51, 39
2, 53084, Note_on_c, 0, 68, 65
2, 53085, Note_on_c, 0, 77, 84
2, 53103, Note_on_c, 0, 68, 0
2, 53104, Note_on_c, 0, 51, 0
2, 53107, Note_on_c, 0, 77, 0
2, 53126, Note_on_c, 0, 63, 59
2, 53128, Note_on_c, 0, 76, 97
2, 53132, Note_on_c, 0, 67, 50
2, 53140, Note_on_c, 0, 67, 0
2, 53150, Note_on_c, 0, 76, 0
2, 53151, Note_on_c, 0, 63, 0
2, 53165, Note_on_c, 0, 75, 90
2, 53167, Note_on_c, 0, 54, 66
2, 53169, Note_on_c, 0, 66, 59
2, 53178, Note_on_c, 0, 66, 0
2, 53188, Note_on_c, 0, 54, 0
2, 53192, Note_on_c, 0, 75, 0
2, 53204, Note_on_c, 0, 63, 55
2, 53207, Note_on_c, 0, 74, 95
2, 53223, Note_on_c, 0, 63, 0
2, 53232, Note_on_c, 0, 74, 0
2, 53246, Note_on_c, 0, 66, 63
2, 53246, Note_on_c, 0, 54, 63
2, 53249, Note_on_c, 0, 75, 93
2, 53269, Note_on_c, 0, 75, 0
2, 53284, Note_on_c, 0, 54, 0
2, 53284, Note_on_c, 0, 66, 0
2, 53291, Note_on_c, 0, 71, 91
2, 53291, Note_on_c, 0, 63, 65
2, 53291, Note_on_c, 0, 58, 51
2, 53291, Note_on_c, 0, 46, 51
2, 53329, Control_c, 0, 64, 88
2, 53333, Control_c, 0, 64, 0
2, 53337, Note_on_c, 0, 46, 0
2, 53337, Note_on_c, 0, 58, 0
2, 53337, Note_on_c, 0, 62, 75
2, 53351, Note_on_c, 0, 53, 51
2, 53355, Note_on_c, 0, 63, 0
2, 53355, Note_on_c, 0, 71, 0
2, 53356, Note_on_c, 0, 70, 69
2, 53357, Control_c, 0, 64, 56
2, 53361, Control_c, 0, 64, 127
2, 53363, Note_on_c, 0, 62, 0
2, 53367, Note_on_c, 0, 71, 73
2, 53368, Note_on_c, 0, 70, 0
2, 53377, Note_on_c, 0, 53, 0
2, 53379, Note_on_c, 0, 71, 0
2, 53379, Note_on_c, 0, 70, 83
2, 53379, Note_on_c, 0, 68, 60
2, 53385, Note_on_c, 0, 65, 56
2, 53405, Note_on_c, 0, 65, 0
2, 53405, Note_on_c, 0, 68, 0
2, 53405, Note_on_c, 0, 70, 0
2, 53421, Note_on_c, 0, 69, 85
2, 53421, Note_on_c, 0, 62, 52
2, 53423, Note_on_c, 0, 56, 62
2, 53450, Note_on_c, 0, 56, 0
2, 53450, Note_on_c, 0, 62, 0
2, 53450, Note_on_c, 0, 69, 0
2, 53463, Note_on_c, 0, 65, 62
2, 53463, Note_on_c, 0, 70, 86
2, 53467, Note_on_c, 0, 68, 74
2, 53483, Note_on_c, 0, 65, 0
2, 53490, Note_on_c, 0, 68, 0
2, 53498, Note_on_c, 0, 70, 0
2, 53498, Note_on_c, 0, 56, 57
2, 53506, Note_on_c, 0, 73, 88
2, 53506, Note_on_c, 0, 62, 51
2, 53533, Note_on_c, 0, 56, 0
2, 53535, Note_on_c, 0, 62, 0
2, 53535, Note_on_c, 0, 73, 0
2, 53549, Note_on_c, 0, 68, 72
2, 53549, Note_on_c, 0, 58, 50
2, 53549, Note_on_c, 0, 46, 50
2, 53550, Note_on_c, 0, 72, 82
2, 53555, Control_c, 0, 64, 56
2, 53558, Control_c, 0, 64, 0
2, 53575, Note_on_c, 0, 68, 0
2, 53575, Control_c, 0, 64, 24
2, 53579, Control_c, 0, 64, 88
2, 53583, Control_c, 0, 64, 127
2, 53587, Note_on_c, 0, 58, 0
2, 53587, Note_on_c, 0, 46, 0
2, 53594, Note_on_c, 0, 72, 0
2, 53596, Note_on_c, 0, 62, 57
2, 53596, Note_on_c, 0, 53, 57
2, 53637, Note_on_c, 0, 71, 77
2, 53640, Note_on_c, 0, 68, 58
2, 53640, Note_on_c, 0, 65, 52
2, 53659, Note_on_c, 0, 65, 0
2, 53659, Note_on_c, 0, 68, 0
2, 53665, Note_on_c, 0, 71, 0
2, 53667, Note_on_c, 0, 53, 0
2, 53667, Note_on_c, 0, 62, 0
2, 53677, Note_on_c, 0, 62, 50
2, 53678, Note_on_c, 0, 70, 81
2, 53678, Note_on_c, 0, 56, 65
2, 53687, Note_on_c, 0, 62, 0
2, 53703, Note_on_c, 0, 70, 0
2, 53709, Note_on_c, 0, 56, 0
2, 53720, Note_on_c, 0, 68, 50
2, 53720, Note_on_c, 0, 69, 88
2, 53720, Note_on_c, 0, 65, 66
2, 53744, Note_on_c, 0, 69, 0
2, 53744, Note_on_c, 0, 68, 0
2, 53748, Note_on_c, 0, 65, 0
2, 53763, Note_on_c, 0, 56, 57
2, 53765, Note_on_c, 0, 70, 81
2, 53771, Note_on_c, 0, 62, 51
2, 53784, Note_on_c, 0, 62, 0
2, 53788, Note_on_c, 0, 56, 0
2, 53796, Note_on_c, 0, 70, 0
2, 53806, Note_on_c, 0, 68, 78
2, 53809, Note_on_c, 0, 58, 50
2, 53809, Note_on_c, 0, 46, 48
2, 53814, Note_on_c, 0, 65, 59
2, 53833, Note_on_c, 0, 68, 0
2, 53854, Note_on_c, 0, 58, 0
2, 53854, Note_on_c, 0, 46, 0
2, 53864, Note_on_c, 0, 66, 87
2, 53865, Control_c, 0, 64, 104
2, 53869, Control_c, 0, 64, 40
2, 53869, Note_on_c, 0, 51, 55
2, 53873, Control_c, 0, 64, 0
2, 53906, Control_c, 0, 64, 88
2, 53907, Note_on_c, 0, 51, 0
2, 53909, Note_on_c, 0, 63, 66
2, 53910, Control_c, 0, 64, 127
2, 53914, Note_on_c, 0, 58, 52
2, 53934, Note_on_c, 0, 65, 0
2, 53953, Note_on_c, 0, 63, 0
2, 53953, Note_on_c, 0, 51, 49
2, 53955, Note_on_c, 0, 61, 69
2, 53970, Note_on_c, 0, 51, 0
2, 53990, Control_c, 0, 64, 104
2, 53993, Note_on_c, 0, 61, 0
2, 53994, Control_c, 0, 64, 24
2, 53999, Control_c, 0, 64, 0
2, 54003, Note_on_c, 0, 60, 73
2, 54005, Note_on_c, 0, 44, 41
2, 54015, Control_c, 0, 64, 24
2, 54019, Control_c, 0, 64, 88
2, 54023, Note_on_c, 0, 66, 0
2, 54023, Control_c, 0, 64, 127
2, 54034, Note_on_c, 0, 58, 0
2, 54034, Note_on_c, 0, 44, 0
2, 54046, Note_on_c, 0, 60, 0
2, 54048, Note_on_c, 0, 65, 88
2, 54049, Note_on_c, 0, 56, 54
2, 54057, Note_on_c, 0, 60, 16
2, 54069, Note_on_c, 0, 60, 0
2, 54079, Note_on_c, 0, 56, 0
2, 54087, Note_on_c, 0, 65, 0
2, 54093, Note_on_c, 0, 51, 72
2, 54094, Note_on_c, 0, 66, 90
2, 54111, Note_on_c, 0, 51, 0
2, 54129, Note_on_c, 0, 66, 0
2, 54143, Control_c, 0, 64, 88
2, 54147, Note_on_c, 0, 70, 84
2, 54148, Control_c, 0, 64, 0
2, 54152, Note_on_c, 0, 59, 62
2, 54152, Note_on_c, 0, 54, 61
2, 54153, Note_on_c, 0, 49, 55
2, 54193, Note_on_c, 0, 54, 0
2, 54193, Note_on_c, 0, 68, 81
2, 54196, Control_c, 0, 64, 24
2, 54200, Control_c, 0, 64, 72
2, 54204, Note_on_c, 0, 53, 60
2, 54204, Control_c, 0, 64, 127
2, 54213, Note_on_c, 0, 70, 0
2, 54230, Note_on_c, 0, 53, 0
2, 54233, Note_on_c, 0, 68, 0
2, 54242, Note_on_c, 0, 54, 60
2, 54243, Note_on_c, 0, 63, 78
2, 54276, Note_on_c, 0, 63, 0
2, 54280, Note_on_c, 0, 54, 0
2, 54292, Note_on_c, 0, 61, 76
2, 54293, Note_on_c, 0, 56, 54
2, 54301, Control_c, 0, 64, 88
2, 54305, Control_c, 0, 64, 56
2, 54309, Control_c, 0, 64, 0
2, 54331, Note_on_c, 0, 61, 0
2, 54334, Note_on_c, 0, 65, 66
2, 54347, Note_on_c, 0, 63, 86
2, 54358, Note_on_c, 0, 65, 0
2, 54363, Note_on_c, 0, 59, 0
2, 54373, Control_c, 0, 64, 72
2, 54377, Control_c, 0, 64, 127
2, 54388, Note_on_c, 0, 56, 0
2, 54394, Note_on_c, 0, 49, 0
2, 54394, Note_on_c, 0, 63, 0
2, 54398, Note_on_c, 0, 61, 77
