2, 48640, Note_off_c, 0, 63, 64
2, 48640, Note_on_c, 0, 60, 86
2, 48768, Note_off_c, 0, 60, 64
2, 48768, Note_on_c, 0, 65, 85
2, 48896, Note_off_c, 0, 65, 64
2, 48896, Note_on_c, 0, 59, 84
2, 49024, Note_off_c, 0, 59, 64
2, 49024, Note_on_c, 0, 55, 83
2, 49152, Note_off_c, 0, 55, 64
2, 49152, Note_on_c, 0, 63, 81
2, 49280, Note_off_c, 0, 63, 64
2, 49280, Note_on_c, 0, 60, 80
2, 49408, Note_off_c, 0, 60, 64
2, 49408, Note_on_c, 0, 55, 79
2, 49536, Note_off_c, 0, 55, 64
2, 49536, Note_on_c, 0, 62, 78
2, 49664, Note_off_c, 0, 62, 64
2, 49664, Note_on_c, 0, 56, 77
2, 49792, Note_off_c, 0, 56, 64
2, 49792, Note_on_c, 0, 53, 76
2, 49920, Note_off_c, 0, 53, 64
2, 49920, Note_on_c, 0, 60, 74
2, 50048, Note_off_c, 0, 60, 64
2, 50048, Note_on_c, 0, 57, 73
2, 50176, Note_off_c, 0, 57, 64
2, 50176, Note_on_c, 0, 51, 72
2, 50304, Note_off_c, 0, 51, 64
2, 50304, Note_on_c, 0, 60, 71
2, 50432, Note_off_c, 0, 60, 64
2, 50432, Note_on_c, 0, 55, 70
2, 50560, Note_off_c, 0, 55, 64
2, 50560, Note_on_c, 0, 51, 69
2, 50688, Note_off_c, 0, 51, 64
2, 50688, Note_on_c, 0, 60, 67
2, 50816, Note_off_c, 0, 60, 64
2, 50816, Note_on_c, 0, 55, 66
2, 50944, Note_off_c, 0, 55, 64
2, 50944, Note_on_c, 0, 51, 65
2, 51072, Note_off_c, 0, 51, 64
2, 51072, Note_on_c, 0, 59, 64
2, 51200, Note_off_c, 0, 59, 64
2, 51200, Note_on_c, 0, 55, 63
2, 51328, Note_off_c, 0, 55, 64
2, 51328, Note_on_c, 0, 50, 62
2, 51456, Note_off_c, 0, 50, 64
2, 51456, Note_on_c, 0, 59, 60
2, 51584, Note_off_c, 0, 59, 64
2, 51584, Note_on_c, 0, 55, 59
2, 51712, Note_off_c, 0, 55, 64
2, 51712, Note_on_c, 0, 50, 58
2, 51840, Note_off_c, 0, 50, 64
2, 51840, Note_on_c, 0, 60, 57
2, 51968, Note_off_c, 0, 60, 64
2, 52608, Note_on_c, 0, 63, 50
2, 52608, Note_on_c, 0, 75, 50
2, 52992, Note_off_c, 0, 75, 64
2, 52992, Note_off_c, 0, 63, 64
2, 52992, Note_on_c, 0, 63, 55
2, 52992, Note_on_c, 0, 75, 55
2, 53376, Note_off_c, 0, 75, 64
2, 53376, Note_off_c, 0, 63, 64
2, 53376, Note_on_c, 0, 62, 60
2, 53376, Note_on_c, 0, 74, 60
2, 53760, Note_off_c, 0, 74, 64
2, 53760, Note_off_c, 0, 62, 64
2, 53760, Note_on_c, 0, 60, 55
2, 53760, Note_on_c, 0, 72, 57
2, 54144, Note_off_c, 0, 72, 64
2, 54144, Note_off_c, 0, 60, 64
2, 54144, Note_on_c, 0, 58, 55
2, 54144, Note_on_c, 0, 70, 56
2, 54528, Note_off_c, 0, 70, 64
2, 54528, Note_off_c, 0, 58, 64
2, 54528, Note_on_c, 0, 56, 56
2, 54528, Note_on_c, 0, 68, 57
2, 54912, Note_off_c, 0, 68, 64
2, 54912, Note_off_c, 0, 56, 64
2, 54912, Note_on_c, 0, 55, 57
2, 54912, Note_on_c, 0, 67, 56
2, 55680, Note_off_c, 0, 67, 64
2, 55680, Note_off_c, 0, 55, 64
2, 55680, Note_on_c, 0, 72, 53
2, 55680, Note_on_c, 0, 84, 53
2, 56064, Note_off_c, 0, 84, 64
2, 56064, Note_off_c, 0, 72, 64
2, 56064, Note_on_c, 0, 72, 56
2, 56064, Note_on_c, 0, 84, 56
2, 56448, Note_off_c, 0, 84, 64
2, 56448, Note_off_c, 0, 72, 64
2, 56448, Note_on_c, 0, 70, 60
2, 56448, Note_on_c, 0, 82, 60
2, 56832, Note_off_c, 0, 82, 64
2, 56832, Note_off_c, 0, 70, 64
2, 56832, Note_on_c, 0, 68, 55
2, 56832, Note_on_c, 0, 80, 56
2, 57216, Note_off_c, 0, 80, 64
2, 57216, Note_off_c, 0, 68, 64
2, 57216, Note_on_c, 0, 67, 57
2, 57216, Note_on_c, 0, 79, 56
2, 57600, Note_off_c, 0, 79, 64
2, 57600, Note_off_c, 0, 67, 64
2, 57600, Note_on_c, 0, 65, 57
2, 57600, Note_on_c, 0, 77, 55
2, 57984, Note_off_c, 0, 77, 64
2, 57984, Note_off_c, 0, 65, 64
2, 57984, Note_on_c, 0, 63, 55
2, 57984, Note_on_c, 0, 75, 57
2, 58752, Note_off_c, 0, 75, 64
2, 58752, Note_off_c, 0, 63, 64
2, 58752, Note_on_c, 0, 67, 52
2, 58752, Note_on_c, 0, 79, 52
2, 59136, Note_off_c, 0, 79, 64
2, 59136, Note_off_c, 0, 67, 64
2, 59136, Note_on_c, 0, 67, 56
2, 59136, Note_on_c, 0, 79, 56
2, 59520, Note_off_c, 0, 79, 64
2, 59520, Note_off_c, 0, 67, 64
2, 59520, Note_on_c, 0, 65, 60
2, 59520, Note_on_c, 0, 77, 60
2, 59904, Note_off_c, 0, 77, 64
2, 59904, Note_off_c, 0, 65, 64
2, 59904, Note_on_c, 0, 63, 59
2, 59904, Note_on_c, 0, 75, 59
2, 60288, Note_off_c, 0, 75, 64
2, 60288, Note_off_c, 0, 63, 64
2, 60288, Note_on_c, 0, 62, 55
2, 60288, Note_on_c, 0, 74, 57
2, 60672, Note_off_c, 0, 74, 64
2, 60672, Note_off_c, 0, 62, 64
2, 60672, Note_on_c, 0, 60, 56
2, 60672, Note_on_c, 0, 72, 55
2, 61056, Note_off_c, 0, 72, 64
2, 61056, Note_off_c, 0, 60, 64
2, 61056, Note_on_c, 0, 55, 57
2, 61056, Note_on_c, 0, 67, 55
2, 61824, Note_off_c, 0, 67, 64
2, 61824, Note_off_c, 0, 55, 64
2, 61824, Note_on_c, 0, 55, 51
2, 61824, Note_on_c, 0, 67, 51
2, 62016, Note_off_c, 0, 67, 64
2, 62016, Note_off_c, 0, 55, 64
2, 62208, Note_on_c, 0, 55, 55
2, 62208, Note_on_c, 0, 67, 55
2, 62400, Note_off_c, 0, 67, 64
2, 62400, Note_off_c, 0, 55, 64
2, 62592, Note_on_c, 0, 55, 60
2, 62592, Note_on_c, 0, 67, 60
2, 63360, Note_off_c, 0, 67, 64
2, 63360, Note_off_c, 0, 55, 64
2, 63360, Note_on_c, 0, 55, 50
2, 63360, Note_on_c, 0, 67, 50
2, 63552, Note_off_c, 0, 67, 64
2, 63552, Note_off_c, 0, 55, 64
2, 63744, Note_on_c, 0, 55, 55
2, 63744, Note_on_c, 0, 67, 55
2, 63936, Note_off_c, 0, 67, 64
2, 63936, Note_off_c, 0, 55, 64
2, 64128, Note_on_c, 0, 60, 60
2, 64512, Note_off_c, 0, 60, 64
2, 64896, Note_on_c, 0, 63, 51
2, 64896, Note_on_c, 0, 75, 51
2, 65280, Note_off_c, 0, 75, 64
2, 65280, Note_off_c, 0, 63, 64
2, 65280, Note_on_c, 0, 63, 55
2, 65280, Note_on_c, 0, 75, 55
2, 65664, Note_off_c, 0, 75, 64
2, 65664, Note_off_c, 0, 63, 64
2, 65664, Note_on_c, 0, 62, 60
2, 65664, Note_on_c, 0, 74, 60
2, 66048, Note_off_c, 0, 74, 64
2, 66048, Note_off_c, 0, 62, 64
2, 66048, Note_on_c, 0, 60, 55
2, 66048, Note_on_c, 0, 72, 59
2, 66432, Note_off_c, 0, 72, 64
2, 66432, Note_off_c, 0, 60, 64
2, 66432, Note_on_c, 0, 58, 59
2, 66432, Note_on_c, 0, 70, 57
2, 66816, Note_off_c, 0, 70, 64
2, 66816, Note_off_c, 0, 58, 64
2, 66816, Note_on_c, 0, 56, 57
2, 66816, Note_on_c, 0, 68, 56
2, 67200, Note_off_c, 0, 68, 64
2, 67200, Note_off_c, 0, 56, 64
2, 67200, Note_on_c, 0, 55, 57
2, 67200, Note_on_c, 0, 67, 57
2, 67968, Note_off_c, 0, 67, 64
2, 67968, Note_off_c, 0, 55, 64
2, 67968, Note_on_c, 0, 72, 51
2, 67968, Note_on_c, 0, 84, 51
2, 68352, Note_off_c, 0, 84, 64
2, 68352, Note_off_c, 0, 72, 64
2, 68352, Note_on_c, 0, 72, 55
2, 68352, Note_on_c, 0, 84, 55
2, 68736, Note_off_c, 0, 84, 64
2, 68736, Note_off_c, 0, 72, 64
2, 68736, Note_on_c, 0, 70, 60
2, 68736, Note_on_c, 0, 82, 60
2, 69120, Note_off_c, 0, 82, 64
2, 69120, Note_off_c, 0, 70, 64
2, 69120, Note_on_c, 0, 68, 59
2, 69120, Note_on_c, 0, 80, 56
2, 69504, Note_off_c, 0, 80, 64
2, 69504, Note_off_c, 0, 68, 64
2, 69504, Note_on_c, 0, 67, 56
2, 69504, Note_on_c, 0, 79, 56
2, 69888, Note_off_c, 0, 79, 64
2, 69888, Note_off_c, 0, 67, 64
2, 69888, Note_on_c, 0, 65, 57
2, 69888, Note_on_c, 0, 77, 56
2, 70272, Note_off_c, 0, 77, 64
2, 70272, Note_off_c, 0, 65, 64
2, 70272, Note_on_c, 0, 63, 58
2, 70272, Note_on_c, 0, 75, 58
2, 71040, Note_off_c, 0, 75, 64
2, 71040, Note_off_c, 0, 63, 64
2, 71040, Note_on_c, 0, 67, 50
2, 71040, Note_on_c, 0, 79, 50
2, 71424, Note_off_c, 0, 79, 64
2, 71424, Note_off_c, 0, 67, 64
2, 71424, Note_on_c, 0, 67, 55
2, 71424, Note_on_c, 0, 79, 55
2, 71808, Note_off_c, 0, 79, 64
2, 71808, Note_off_c, 0, 67, 64
2, 71808, Note_on_c, 0, 65, 60
2, 71808, Note_on_c, 0, 77, 60
2, 72192, Note_off_c, 0, 77, 64
2, 72192, Note_off_c, 0, 65, 64
2, 72192, Note_on_c, 0, 63, 57
2, 72192, Note_on_c, 0, 75, 55
2, 72576, Note_off_c, 0, 75, 64
2, 72576, Note_off_c, 0, 63, 64
2, 72576, Note_on_c, 0, 62, 55
2, 72576, Note_on_c, 0, 74, 56
2, 72960, Note_off_c, 0, 74, 64
2, 72960, Note_off_c, 0, 62, 64
2, 72960, Note_on_c, 0, 60, 57
2, 72960, Note_on_c, 0, 72, 58
2, 73344, Note_off_c, 0, 72, 64
2, 73344, Note_off_c, 0, 60, 64
2, 73344, Note_on_c, 0, 55, 61
2, 73344, Note_on_c, 0, 67, 61
2, 74112, Note_off_c, 0, 67, 64
2, 74112, Note_off_c, 0, 55, 64
2, 74112, Note_on_c, 0, 55, 70
2, 74112, Note_on_c, 0, 67, 70
2, 74304, Note_off_c, 0, 67, 64
2, 74304, Note_off_c, 0, 55, 64
2, 74496, Note_on_c, 0, 55, 72
2, 74496, Note_on_c, 0, 67, 72
2, 74688, Note_off_c, 0, 67, 64
2, 74688, Note_off_c, 0, 55, 64
2, 74880, Note_on_c, 0, 55, 73
2, 74880, Note_on_c, 0, 67, 73
2, 75648, Note_off_c, 0, 67, 64
2, 75648, Note_off_c, 0, 55, 64
2, 75648, Note_on_c, 0, 55, 76
2, 75648, Note_on_c, 0, 67, 76
2, 75840, Note_off_c, 0, 67, 64
2, 75840, Note_off_c, 0, 55, 64
2, 76032, Note_on_c, 0, 55, 78
2, 76032, Note_on_c, 0, 67, 78
2, 76224, Note_off_c, 0, 67, 64
2, 76224, Note_off_c, 0, 55, 64
2, 76416, Note_on_c, 0, 60, 80
2, 76800, Note_off_c, 0, 60, 64
2, 77184, Note_on_c, 0, 72, 88
2, 77184, Note_on_c, 0, 75, 88
2, 77184, Note_on_c, 0, 79, 88
2, 77184, Note_on_c, 0, 84, 88
2, 77376, Note_off_c, 0, 84, 64
2, 77376, Note_off_c, 0, 79, 64
2, 77376, Note_off_c, 0, 75, 64
2, 77376, Note_off_c, 0, 72, 64
2, 77568, Note_on_c, 0, 71, 88
2, 77568, Note_on_c, 0, 74, 88
2, 77568, Note_on_c, 0, 77, 88
2, 77568, Note_on_c, 0, 80, 88
2, 77568, Note_on_c, 0, 83, 88
2, 77760, Note_off_c, 0, 83, 64
2, 77760, Note_off_c, 0, 80, 64
2, 77760, Note_off_c, 0, 77, 64
2, 77760, Note_off_c, 0, 74, 64
2, 77760, Note_off_c, 0, 71, 64
2, 77952, Note_on_c, 0, 72, 88
2, 77952, Note_on_c, 0, 75, 88
2, 77952, Note_on_c, 0, 79, 88
2, 77952, Note_on_c, 0, 84, 88
2, 78144, Note_off_c, 0, 84, 64
2, 78144, Note_off_c, 0, 79, 64
2, 78144, Note_off_c, 0, 75, 64
2, 78144, Note_off_c, 0, 72, 64
2, 78720, Note_on_c, 0, 67, 88
2, 78720, Note_on_c, 0, 72, 88
2, 78720, Note_on_c, 0, 75, 88
2, 78720, Note_on_c, 0, 79, 88
2, 78912, Note_off_c, 0, 79, 64
2, 78912, Note_off_c, 0, 75, 64
2, 78912, Note_off_c, 0, 72, 64
2, 78912, Note_off_c, 0, 67, 64
2, 79104, Note_on_c, 0, 67, 89
2, 79104, Note_on_c, 0, 71, 89
2, 79104, Note_on_c, 0, 74, 89
2, 79104, Note_on_c, 0, 79, 89
2, 79296, Note_off_c, 0, 79, 64
2, 79296, Note_off_c, 0, 74, 64
2, 79296, Note_off_c, 0, 71, 64
2, 79296, Note_off_c, 0, 67, 64
2, 79488, Note_on_c, 0, 67, 89
2, 79488, Note_on_c, 0, 72, 89
2, 79488, Note_on_c, 0, 75, 89
2, 79488, Note_on_c, 0, 79, 89
2, 79680, Note_off_c, 0, 79, 64
2, 79680, Note_off_c, 0, 75, 64
2, 79680, Note_off_c, 0, 72, 64
2, 79680, Note_off_c, 0, 67, 64
2, 80256, Note_on_c, 0, 72, 89
2, 80256, Note_on_c, 0, 75, 89
2, 80256, Note_on_c, 0, 79, 89
2, 80256, Note_on_c, 0, 84, 89
2, 80448, Note_off_c, 0, 84, 64
2, 80448, Note_off_c, 0, 79, 64
2, 80448, Note_off_c, 0, 75, 64
2, 80448, Note_off_c, 0, 72, 64
2, 80640, Note_on_c, 0, 71, 89
2, 80640, Note_on_c, 0, 74, 89
2, 80640, Note_on_c, 0, 77, 89
2, 80640, Note_on_c, 0, 80, 89
2, 80640, Note_on_c, 0, 83, 89
2, 80832, Note_off_c, 0, 83, 64
2, 80832, Note_off_c, 0, 80, 64
2, 80832, Note_off_c, 0, 77, 64
2, 80832, Note_off_c, 0, 74, 64
2, 80832, Note_off_c, 0, 71, 64
2, 81024, Note_on_c, 0, 72, 89
2, 81024, Note_on_c, 0, 75, 89
2, 81024, Note_on_c, 0, 79, 89
2, 81024, Note_on_c, 0, 84, 89
2, 81216, Note_off_c, 0, 84, 64
2, 81216, Note_off_c, 0, 79, 64
2, 81216, Note_off_c, 0, 75, 64
2, 81216, Note_off_c, 0, 72, 64
2, 81792, Note_on_c, 0, 67, 87
2, 81792, Note_on_c, 0, 72, 87
2, 81792, Note_on_c, 0, 75, 87
2, 81792, Note_on_c, 0, 79, 87
2, 81984, Note_off_c, 0, 79, 64
2, 81984, Note_off_c, 0, 75, 64
2, 81984, Note_off_c, 0, 72, 64
2, 81984, Note_off_c, 0, 67, 64
2, 82176, Note_on_c, 0, 67, 86
2, 82176, Note_on_c, 0, 71, 86
2, 82176, Note_on_c, 0, 74, 86
2, 82176, Note_on_c, 0, 79, 86
2, 82368, Note_off_c, 0, 79, 64
2, 82368, Note_off_c, 0, 74, 64
2, 82368, Note_off_c, 0, 71, 64
2, 82368, Note_off_c, 0, 67, 64
2, 82560, Note_on_c, 0, 67, 85
2, 82560, Note_on_c, 0, 72, 85
2, 82560, Note_on_c, 0, 75, 85
2, 82560, Note_on_c, 0, 79, 85
2, 82752, Note_off_c, 0, 79, 64
2, 82752, Note_off_c, 0, 75, 64
2, 82752, Note_off_c, 0, 72, 64
2, 82752, Note_off_c, 0, 67, 64
2, 83328, Note_on_c, 0, 67, 83
2, 83328, Note_on_c, 0, 72, 83
2, 83328, Note_on_c, 0, 75, 83
2, 83328, Note_on_c, 0, 79, 83
2, 83520, Note_off_c, 0, 79, 64
2, 83520, Note_off_c, 0, 75, 64
2, 83520, Note_off_c, 0, 72, 64
2, 83520, Note_off_c, 0, 67, 64
2, 83712, Note_on_c, 0, 67, 82
2, 83712, Note_on_c, 0, 71, 82
2, 83712, Note_on_c, 0, 74, 82
2, 83712, Note_on_c, 0, 79, 82
2, 83904, Note_off_c, 0, 79, 64
2, 83904, Note_off_c, 0, 74, 64
2, 83904, Note_off_c, 0, 71, 64
2, 83904, Note_off_c, 0, 67, 64
2, 84096, Note_on_c, 0, 67, 81
2, 84096, Note_on_c, 0, 72, 81
2, 84096, Note_on_c, 0, 75, 81
2, 84096, Note_on_c, 0, 79, 81
2, 84288, Note_off_c, 0, 79, 64
2, 84288, Note_off_c, 0, 75, 64
2, 84288, Note_off_c, 0, 72, 64
2, 84288, Note_off_c, 0, 67, 64
2, 84864, Note_on_c, 0, 67, 79
2, 84864, Note_on_c, 0, 72, 79
2, 84864, Note_on_c, 0, 75, 79
2, 85056, Note_off_c, 0, 75, 64
2, 85056, Note_off_c, 0, 72, 64
2, 85056, Note_off_c, 0, 67, 64
2, 85632, Note_on_c, 0, 63, 77
2, 85632, Note_on_c, 0, 67, 77
2, 85632, Note_on_c, 0, 72, 77
2, 86016, Note_off_c, 0, 72, 64
2, 86016, Note_off_c, 0, 67, 64
2, 86016, Note_off_c, 0, 63, 64
2, 86400, Note_on_c, 0, 64, 71
2, 86400, Note_on_c, 0, 67, 71
2, 86400, Note_on_c, 0, 70, 71
2, 86784, Note_off_c, 0, 70, 64
2, 86784, Note_off_c, 0, 67, 64
2, 86784, Note_off_c, 0, 64, 64
2, 87168, Note_on_c, 0, 65, 66
2, 87168, Note_on_c, 0, 68, 66
2, 87552, Note_off_c, 0, 68, 64
2, 87552, Note_off_c, 0, 65, 64
2, 87936, Note_on_c, 0, 65, 48
2, 87936, Note_on_c, 0, 68, 48
2, 87936, Note_on_c, 0, 72, 48
2, 87936, Note_on_c, 0, 77, 48
2, 88128, Note_off_c, 0, 77, 64
2, 88128, Note_off_c, 0, 72, 64
2, 88128, Note_off_c, 0, 68, 64
2, 88128, Note_off_c, 0, 65, 64
2, 88320, Note_on_c, 0, 64, 45
2, 88320, Note_on_c, 0, 67, 45
2, 88320, Note_on_c, 0, 70, 45
2, 88320, Note_on_c, 0, 73, 45
2, 88320, Note_on_c, 0, 76, 45
2, 88512, Note_off_c, 0, 76, 64
2, 88512, Note_off_c, 0, 73, 64
2, 88512, Note_off_c, 0, 70, 64
2, 88512, Note_off_c, 0, 67, 64
2, 88512, Note_off_c, 0, 64, 64
2, 88704, Note_on_c, 0, 65, 42
2, 88704, Note_on_c, 0, 68, 42
2, 88704, Note_on_c, 0, 72, 42
2, 88704, Note_on_c, 0, 77, 42
2, 88896, Note_off_c, 0, 77, 64
2, 88896, Note_off_c, 0, 72, 64
2, 88896, Note_off_c, 0, 68, 64
2, 88896, Note_off_c, 0, 65, 64
2, 89472, Note_on_c, 0, 72, 76
2, 89472, Note_on_c, 0, 77, 76
2, 89472, Note_on_c, 0, 80, 76
2, 89472, Note_on_c, 0, 84, 76
2, 89664, Note_off_c, 0, 84, 64
2, 89664, Note_off_c, 0, 80, 64
2, 89664, Note_off_c, 0, 77, 64
2, 89664, Note_off_c, 0, 72, 64
2, 89856, Note_on_c, 0, 72, 78
2, 89856, Note_on_c, 0, 79, 78
2, 89856, Note_on_c, 0, 82, 78
2, 89856, Note_on_c, 0, 84, 78
2, 90048, Note_off_c, 0, 84, 64
2, 90048, Note_off_c, 0, 82, 64
2, 90048, Note_off_c, 0, 79, 64
2, 90048, Note_off_c, 0, 72, 64
2, 90240, Note_on_c, 0, 72, 80
2, 90240, Note_on_c, 0, 77, 80
2, 90240, Note_on_c, 0, 80, 80
2, 90240, Note_on_c, 0, 84, 80
2, 90432, Note_off_c, 0, 84, 64
2, 90432, Note_off_c, 0, 80, 64
2, 90432, Note_off_c, 0, 77, 64
2, 90432, Note_off_c, 0, 72, 64
2, 91008, Note_on_c, 0, 65, 48
2, 91008, Note_on_c, 0, 68, 48
2, 91008, Note_on_c, 0, 72, 48
2, 91008, Note_on_c, 0, 77, 48
2, 91200, Note_off_c, 0, 77, 64
2, 91200, Note_off_c, 0, 72, 64
2, 91200, Note_off_c, 0, 68, 64
2, 91200, Note_off_c, 0, 65, 64
2, 91392, Note_on_c, 0, 64, 47
2, 91392, Note_on_c, 0, 67, 47
2, 91392, Note_on_c, 0, 70, 47
2, 91392, Note_on_c, 0, 73, 47
2, 91392, Note_on_c, 0, 76, 47
2, 91584, Note_off_c, 0, 76, 64
2, 91584, Note_off_c, 0, 73, 64
2, 91584, Note_off_c, 0, 70, 64
2, 91584, Note_off_c, 0, 67, 64
2, 91584, Note_off_c, 0, 64, 64
2, 91776, Note_on_c, 0, 65, 47
2, 91776, Note_on_c, 0, 68, 47
2, 91776, Note_on_c, 0, 72, 47
2, 91776, Note_on_c, 0, 77, 47
2, 91968, Note_off_c, 0, 77, 64
2, 91968, Note_off_c, 0, 72, 64
2, 91968, Note_off_c, 0, 68, 64
2, 91968, Note_off_c, 0, 65, 64
2, 92544, Note_on_c, 0, 72, 82
2, 92544, Note_on_c, 0, 77, 82
2, 92544, Note_on_c, 0, 80, 82
2, 92544, Note_on_c, 0, 84, 82
2, 92736, Note_off_c, 0, 84, 64
2, 92736, Note_off_c, 0, 80, 64
2, 92736, Note_off_c, 0, 77, 64
2, 92736, Note_off_c, 0, 72, 64
2, 92928, Note_on_c, 0, 72, 83
2, 92928, Note_on_c, 0, 79, 83
2, 92928, Note_on_c, 0, 82, 83
2, 92928, Note_on_c, 0, 84, 83
2, 93120, Note_off_c, 0, 84, 64
2, 93120, Note_off_c, 0, 82, 64
2, 93120, Note_off_c, 0, 79, 64
2, 93120, Note_off_c, 0, 72, 64
2, 93312, Note_on_c, 0, 72, 83
2, 93312, Note_on_c, 0, 77, 83
2, 93312, Note_on_c, 0, 80, 83
2, 93312, Note_on_c, 0, 84, 83
2, 93504, Note_off_c, 0, 84, 64
2, 93504, Note_off_c, 0, 80, 64
2, 93504, Note_off_c, 0, 77, 64
2, 93504, Note_off_c, 0, 72, 64
2, 94080, Note_on_c, 0, 75, 33
2, 94272, Note_off_c, 0, 75, 64
2, 94464, Note_on_c, 0, 75, 36
2, 94656, Note_off_c, 0, 75, 64
2, 94848, Note_on_c, 0, 75, 39
2, 95232, Note_off_c, 0, 75, 64
2, 95232, Note_on_c, 0, 80, 41
2, 95616, Note_off_c, 0, 80, 64
2, 95616, Note_on_c, 0, 75, 44
2, 95808, Note_off_c, 0, 75, 64
2, 96000, Note_on_c, 0, 75, 47
2, 96192, Note_off_c, 0, 75, 64
2, 96384, Note_on_c, 0, 75, 50
2, 96768, Note_off_c, 0, 75, 64
2, 96768, Note_on_c, 0, 80, 53
2, 97152, Note_off_c, 0, 80, 64
2, 97152, Note_on_c, 0, 75, 56
2, 97536, Note_off_c, 0, 75, 64
2, 97536, Note_on_c, 0, 76, 59
2, 97920, Note_off_c, 0, 76, 64
2, 97920, Note_on_c, 0, 77, 62
2, 98304, Note_off_c, 0, 77, 64
2, 98304, Note_on_c, 0, 79, 65
2, 98688, Note_off_c, 0, 79, 64
2, 98688, Note_on_c, 0, 80, 68
2, 99072, Note_off_c, 0, 80, 64
2, 99072, Note_on_c, 0, 83, 71
2, 99456, Note_off_c, 0, 83, 64
2, 99456, Note_on_c, 0, 84, 74
2, 99840, Note_off_c, 0, 84, 64
2, 100224, Note_on_c, 0, 72, 34
2, 100416, Note_off_c, 0, 72, 64
2, 100608, Note_on_c, 0, 72, 36
2, 100800, Note_off_c, 0, 72, 64
2, 100992, Note_on_c, 0, 72, 38
2, 101068, Note_off_c, 0, 72, 64
2, 101068, Note_on_c, 0, 73, 38
2, 101146, Note_off_c, 0, 73, 64
2, 101146, Note_on_c, 0, 72, 39
2, 101222, Note_off_c, 0, 72, 64
2, 101222, Note_on_c, 0, 71, 39
2, 101300, Note_off_c, 0, 71, 64
2, 101300, Note_on_c, 0, 72, 39
2, 101376, Note_off_c, 0, 72, 64
2, 101376, Note_on_c, 0, 77, 40
2, 101760, Note_off_c, 0, 77, 64
2, 101760, Note_on_c, 0, 72, 42
2, 101952, Note_off_c, 0, 72, 64
2, 102144, Note_on_c, 0, 72, 44
2, 102336, Note_off_c, 0, 72, 64
2, 102528, Note_on_c, 0, 72, 45
2, 102604, Note_off_c, 0, 72, 64
2, 102604, Note_on_c, 0, 73, 46
2, 102682, Note_off_c, 0, 73, 64
2, 102682, Note_on_c, 0, 72, 46
2, 102758, Note_off_c, 0, 72, 64
2, 102758, Note_on_c, 0, 71, 46
2, 102836, Note_off_c, 0, 71, 64
2, 102836, Note_on_c, 0, 72, 47
2, 102912, Note_off_c, 0, 72, 64
2, 102912, Note_on_c, 0, 77, 47
2, 103296, Note_off_c, 0, 77, 64
2, 103296, Note_on_c, 0, 72, 49
2, 103488, Note_off_c, 0, 72, 64
2, 103680, Note_on_c, 0, 72, 51
2, 103872, Note_off_c, 0, 72, 64
2, 103968, Note_on_c, 0, 72, 75
2, 104064, Note_off_c, 0, 72, 64
2, 104064, Note_on_c, 0, 80, 88
2, 104640, Note_off_c, 0, 80, 64
2, 104640, Note_on_c, 0, 79, 80
2, 104832, Note_off_c, 0, 79, 64
2, 104832, Note_on_c, 0, 77, 77
2, 105024, Note_off_c, 0, 77, 64
2, 105024, Note_on_c, 0, 75, 75
2, 105216, Note_off_c, 0, 75, 64
2, 105216, Note_on_c, 0, 74, 72
2, 105408, Note_off_c, 0, 74, 64
2, 105408, Note_on_c, 0, 72, 70
2, 105600, Note_off_c, 0, 72, 64
2, 105600, Note_on_c, 0, 71, 67
2, 105792, Note_off_c, 0, 71, 64
2, 106368, Note_on_c, 0, 67, 56
2, 106368, Note_on_c, 0, 71, 56
2, 106368, Note_on_c, 0, 74, 56
2, 106368, Note_on_c, 0, 79, 56
2, 106560, Note_off_c, 0, 79, 64
2, 106560, Note_off_c, 0, 74, 64
2, 106560, Note_off_c, 0, 71, 64
2, 106560, Note_off_c, 0, 67, 64
2, 106752, Note_on_c, 0, 66, 56
2, 106752, Note_on_c, 0, 69, 56
2, 106752, Note_on_c, 0, 72, 56
2, 106752, Note_on_c, 0, 75, 56
2, 106752, Note_on_c, 0, 78, 56
2, 106944, Note_off_c, 0, 78, 64
2, 106944, Note_off_c, 0, 75, 64
2, 106944, Note_off_c, 0, 72, 64
2, 106944, Note_off_c, 0, 69, 64
2, 106944, Note_off_c, 0, 66, 64
2, 107136, Note_on_c, 0, 67, 56
2, 107136, Note_on_c, 0, 71, 56
2, 107136, Note_on_c, 0, 74, 56
2, 107136, Note_on_c, 0, 79, 56
2, 107328, Note_off_c, 0, 79, 64
2, 107328, Note_off_c, 0, 74, 64
2, 107328, Note_off_c, 0, 71, 64
2, 107328, Note_off_c, 0, 67, 64
2, 107904, Note_on_c, 0, 71, 74
2, 107904, Note_on_c, 0, 74, 74
2, 107904, Note_on_c, 0, 79, 74
2, 107904, Note_on_c, 0, 83, 74
2, 108096, Note_off_c, 0, 83, 64
2, 108096, Note_off_c, 0, 79, 64
2, 108096, Note_off_c, 0, 74, 64
2, 108096, Note_off_c, 0, 71, 64
2, 108288, Note_on_c, 0, 71, 74
2, 108288, Note_on_c, 0, 74, 74
2, 108288, Note_on_c, 0, 79, 74
2, 108288, Note_on_c, 0, 83, 74
2, 108480, Note_off_c, 0, 83, 64
2, 108480, Note_off_c, 0, 79, 64
2, 108480, Note_off_c, 0, 74, 64
2, 108480, Note_off_c, 0, 71, 64
2, 108672, Note_on_c, 0, 71, 75
