8, 148861, Control_c, 6, 1, 12
8, 148886, Control_c, 6, 1, 14
8, 148900, Control_c, 6, 1, 17
8, 148926, Control_c, 6, 1, 21
8, 148953, Control_c, 6, 1, 25
8, 148991, Control_c, 6, 1, 29
8, 149031, Control_c, 6, 1, 33
8, 149071, Control_c, 6, 1, 37
8, 149097, Control_c, 6, 1, 41
8, 149123, Control_c, 6, 1, 45
8, 149215, Control_c, 6, 1, 49
8, 149267, Control_c, 6, 1, 53
8, 149293, Control_c, 6, 1, 57
8, 149320, Control_c, 6, 1, 61
8, 149372, Control_c, 6, 1, 65
8, 149463, Control_c, 6, 1, 53
8, 149477, Control_c, 6, 1, 49
8, 149491, Control_c, 6, 1, 45
8, 149505, Control_c, 6, 1, 41
8, 149530, Control_c, 6, 1, 37
8, 149543, Control_c, 6, 1, 33
8, 149570, Control_c, 6, 1, 29
8, 149610, Control_c, 6, 1, 25
8, 149648, Control_c, 6, 1, 21
8, 149701, Control_c, 6, 1, 17
8, 149727, Control_c, 6, 1, 14
8, 149753, Control_c, 6, 1, 12
8, 149765, Note_off_c, 6, 84, 0
8, 149778, Note_on_c, 6, 82, 111
8, 149821, Control_c, 6, 1, 10
8, 149860, Control_c, 6, 1, 8
8, 149886, Control_c, 6, 1, 6
8, 149912, Control_c, 6, 1, 4
8, 149926, Control_c, 6, 1, 2
8, 149977, Control_c, 6, 1, 0
8, 150247, Control_c, 6, 1, 6
8, 150312, Control_c, 6, 1, 8
8, 150377, Control_c, 6, 1, 10
8, 150416, Control_c, 6, 1, 12
8, 150468, Control_c, 6, 1, 14
8, 150713, Control_c, 6, 1, 8
8, 150805, Control_c, 6, 1, 6
8, 150868, Control_c, 6, 1, 4
8, 150906, Note_off_c, 6, 82, 0
8, 150932, Note_on_c, 6, 81, 90
8, 151177, Note_on_c, 6, 80, 103
8, 151178, Note_off_c, 6, 81, 0
8, 151182, Control_c, 6, 1, 2
8, 151400, Note_on_c, 6, 79, 83
8, 151412, Note_off_c, 6, 80, 0
8, 151455, Control_c, 6, 1, 0
8, 151607, Note_off_c, 6, 79, 0
8, 151672, Note_on_c, 6, 79, 124
8, 152883, Note_on_c, 6, 77, 103
8, 152897, Note_off_c, 6, 79, 0
8, 153101, Note_on_c, 6, 75, 124
8, 153127, Note_off_c, 6, 77, 0
8, 153331, Note_on_c, 6, 77, 82
8, 153346, Note_off_c, 6, 75, 0
8, 153548, Note_off_c, 6, 77, 0
8, 153588, Note_on_c, 6, 75, 83
8, 154488, Note_off_c, 6, 75, 0
8, 159400, Note_on_c, 6, 82, 111
8, 160132, Control_c, 6, 1, 6
8, 160196, Control_c, 6, 1, 8
8, 160248, Control_c, 6, 1, 10
8, 160275, Control_c, 6, 1, 12
8, 160326, Control_c, 6, 1, 14
8, 160391, Control_c, 6, 1, 17
8, 160431, Control_c, 6, 1, 21
8, 160482, Control_c, 6, 1, 25
8, 160548, Control_c, 6, 1, 29
8, 160691, Control_c, 6, 1, 33
8, 160756, Control_c, 6, 1, 37
8, 160857, Note_on_c, 6, 83, 83
8, 160871, Note_off_c, 6, 82, 0
8, 161093, Control_c, 6, 1, 25
8, 161198, Control_c, 6, 1, 21
8, 161338, Note_on_c, 6, 84, 90
8, 161353, Note_off_c, 6, 83, 0
8, 161510, Control_c, 6, 1, 17
8, 161601, Control_c, 6, 1, 14
8, 161627, Control_c, 6, 1, 12
8, 161666, Control_c, 6, 1, 10
8, 161693, Control_c, 6, 1, 8
8, 161757, Control_c, 6, 1, 6
8, 161783, Control_c, 6, 1, 4
8, 161795, Note_on_c, 6, 82, 90
8, 161836, Note_off_c, 6, 84, 0
8, 161837, Control_c, 6, 1, 2
8, 161877, Control_c, 6, 1, 0
8, 162016, Note_on_c, 6, 80, 103
8, 162043, Note_off_c, 6, 82, 0
8, 162237, Note_on_c, 6, 79, 82
8, 162251, Note_off_c, 6, 80, 0
8, 162457, Note_on_c, 6, 77, 81
8, 162471, Note_off_c, 6, 79, 0
8, 162677, Note_on_c, 6, 75, 90
8, 162717, Note_off_c, 6, 77, 0
8, 162911, Note_on_c, 6, 74, 82
8, 162938, Note_off_c, 6, 75, 0
8, 163131, Note_off_c, 6, 74, 0
8, 163157, Note_on_c, 6, 75, 103
8, 163877, Note_off_c, 6, 75, 0
8, 165122, Note_on_c, 6, 82, 111
8, 165943, Control_c, 6, 1, 6
8, 166021, Control_c, 6, 1, 8
8, 166086, Control_c, 6, 1, 10
8, 166151, Control_c, 6, 1, 12
8, 166228, Control_c, 6, 1, 14
8, 166281, Control_c, 6, 1, 17
8, 166333, Control_c, 6, 1, 21
8, 166398, Control_c, 6, 1, 25
8, 166437, Control_c, 6, 1, 29
8, 166565, Note_on_c, 6, 83, 103
8, 166592, Note_off_c, 6, 82, 0
8, 166801, Control_c, 6, 1, 33
8, 166943, Control_c, 6, 1, 21
8, 166957, Control_c, 6, 1, 17
8, 166983, Control_c, 6, 1, 14
8, 167022, Control_c, 6, 1, 12
8, 167036, Control_c, 6, 1, 10
8, 167061, Note_on_c, 6, 84, 90
8, 167063, Control_c, 6, 1, 6
8, 167076, Note_off_c, 6, 83, 0
8, 167092, Control_c, 6, 1, 4
8, 167105, Control_c, 6, 1, 2
8, 167117, Control_c, 6, 1, 0
8, 167565, Note_on_c, 6, 82, 90
8, 167578, Note_off_c, 6, 84, 0
8, 167785, Note_on_c, 6, 80, 80
8, 167811, Note_off_c, 6, 82, 0
8, 167978, Note_off_c, 6, 80, 0
8, 167991, Note_on_c, 6, 79, 81
8, 168223, Note_on_c, 6, 77, 80
8, 168250, Note_off_c, 6, 79, 0
8, 168468, Note_on_c, 6, 75, 82
8, 168496, Note_off_c, 6, 77, 0
8, 168688, Note_on_c, 6, 74, 80
8, 168716, Note_off_c, 6, 75, 0
8, 168870, Note_off_c, 6, 74, 0
8, 168947, Note_on_c, 6, 75, 125
8, 169191, Note_on_c, 6, 70, 83
8, 169192, Note_off_c, 6, 75, 0
8, 169397, Note_on_c, 6, 75, 83
8, 169426, Note_off_c, 6, 70, 0
8, 169618, Note_on_c, 6, 79, 83
8, 169657, Note_off_c, 6, 75, 0
8, 169826, Note_off_c, 6, 79, 0
8, 169852, Note_on_c, 6, 82, 83
8, 170416, Note_off_c, 6, 82, 0
8, 171093, Note_on_c, 6, 70, 111
8, 171301, Note_off_c, 6, 70, 0
8, 171313, Note_on_c, 6, 75, 81
8, 171481, Note_off_c, 6, 75, 0
8, 171533, Note_on_c, 6, 79, 83
8, 171701, Note_off_c, 6, 79, 0
8, 171766, Note_on_c, 6, 82, 83
8, 172432, Note_off_c, 6, 82, 0
8, 173046, Note_on_c, 6, 70, 111
8, 173240, Note_off_c, 6, 70, 0
8, 173252, Note_on_c, 6, 75, 83
8, 173420, Note_off_c, 6, 75, 0
8, 173485, Note_on_c, 6, 79, 80
8, 173627, Note_off_c, 6, 79, 0
8, 173730, Note_on_c, 6, 82, 103
8, 174331, Note_off_c, 6, 82, 0
8, 174728, Note_on_c, 6, 87, 80
8, 175266, Note_off_c, 6, 87, 0
8, 175266, End_track
9, 0, Start_track
9, 0, Title_t, "Klarsolo"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 7, 91
9, 0, Control_c, 7, 10, 127
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Control_c, 7, 93, 0
9, 0, Program_c, 7, 71
9, 17283, Note_on_c, 7, 75, 124
9, 18421, Note_off_c, 7, 75, 0
9, 18421, Note_on_c, 7, 77, 90
9, 18468, Note_on_c, 7, 75, 103
9, 18493, Note_off_c, 7, 77, 0
9, 18528, Note_on_c, 7, 74, 83
9, 18530, Note_off_c, 7, 75, 0
9, 18588, Note_on_c, 7, 75, 124
9, 18613, Note_off_c, 7, 74, 0
9, 18648, Note_on_c, 7, 77, 111
9, 18650, Note_off_c, 7, 75, 0
9, 18885, Note_on_c, 7, 79, 83
9, 18886, Note_off_c, 7, 77, 0
9, 19145, Note_off_c, 7, 79, 0
9, 19168, Note_on_c, 7, 76, 111
9, 19836, Note_on_c, 7, 77, 80
9, 19861, Note_off_c, 7, 76, 0
9, 20050, Note_off_c, 7, 77, 0
9, 20121, Note_on_c, 7, 77, 83
9, 21023, Note_off_c, 7, 77, 0
9, 21120, Note_on_c, 7, 79, 90
9, 21351, Note_on_c, 7, 77, 103
9, 21380, Note_off_c, 7, 79, 0
9, 21577, Note_off_c, 7, 77, 0
9, 21600, Note_on_c, 7, 75, 111
9, 21777, Note_on_c, 7, 74, 103
9, 21860, Note_off_c, 7, 75, 0
9, 22016, Note_on_c, 7, 72, 103
9, 22026, Note_off_c, 7, 74, 0
9, 22272, Note_on_c, 7, 70, 111
9, 22308, Note_off_c, 7, 72, 0
9, 22731, Note_on_c, 7, 68, 124
9, 22732, Note_off_c, 7, 70, 0
9, 22883, Note_off_c, 7, 68, 0
9, 22883, Note_on_c, 7, 70, 111
9, 22933, Note_on_c, 7, 68, 111
9, 22935, Note_off_c, 7, 70, 0
9, 22981, Note_on_c, 7, 70, 111
9, 22982, Note_off_c, 7, 68, 0
9, 23020, Note_off_c, 7, 70, 0
9, 23040, Note_on_c, 7, 68, 111
9, 23043, Note_on_c, 7, 70, 81
9, 23081, Note_off_c, 7, 70, 0
9, 23520, Note_off_c, 7, 68, 0
9, 23520, Note_on_c, 7, 67, 109
9, 24120, Note_off_c, 7, 67, 0
9, 32648, Note_on_c, 7, 67, 103
9, 32883, Note_on_c, 7, 70, 124
9, 32897, Note_off_c, 7, 67, 0
9, 33086, Note_off_c, 7, 70, 0
9, 33121, Note_on_c, 7, 75, 111
9, 33286, Note_off_c, 7, 75, 0
9, 33368, Note_on_c, 7, 79, 103
9, 33581, Note_off_c, 7, 79, 0
9, 33616, Note_on_c, 7, 80, 124
9, 34331, Note_on_c, 7, 74, 82
9, 34332, Note_off_c, 7, 80, 0
9, 34591, Note_on_c, 7, 77, 111
9, 34616, Note_off_c, 7, 74, 0
9, 34826, Note_on_c, 7, 75, 111
9, 34863, Note_off_c, 7, 77, 0
9, 35005, Note_off_c, 7, 75, 0
9, 35051, Note_on_c, 7, 75, 103
9, 35615, Note_off_c, 7, 75, 0
9, 38400, Control_c, 7, 32, 0
9, 38400, Control_c, 7, 0, 0
9, 38400, Program_c, 7, 71
9, 40288, Note_on_c, 7, 53, 103
9, 41077, Note_off_c, 7, 53, 0
9, 41230, Note_on_c, 7, 70, 124
9, 42182, Note_off_c, 7, 70, 0
9, 42208, Note_on_c, 7, 75, 124
9, 43135, Note_off_c, 7, 75, 0
9, 43148, Note_on_c, 7, 63, 124
9, 44101, Note_off_c, 7, 63, 0
9, 44127, Note_on_c, 7, 62, 90
9, 45106, Note_off_c, 7, 62, 0
9, 45537, Note_on_c, 7, 70, 124
9, 45996, Note_off_c, 7, 70, 0
9, 46035, Note_on_c, 7, 72, 90
9, 47025, Note_on_c, 7, 74, 124
9, 47026, Note_off_c, 7, 72, 0
9, 47940, Note_off_c, 7, 74, 0
9, 47953, Note_on_c, 7, 75, 103
9, 48982, Note_off_c, 7, 75, 0
9, 49655, Note_on_c, 7, 70, 124
9, 49858, Note_off_c, 7, 70, 0
9, 49910, Note_on_c, 7, 72, 90
9, 50863, Note_off_c, 7, 72, 0
9, 50863, Note_on_c, 7, 74, 111
9, 51791, Note_off_c, 7, 74, 0
9, 51830, Note_on_c, 7, 75, 111
9, 52820, Note_off_c, 7, 75, 0
9, 53746, Note_on_c, 7, 79, 83
9, 56136, Control_c, 7, 1, 6
9, 56162, Control_c, 7, 1, 8
9, 56176, Control_c, 7, 1, 10
9, 56202, Control_c, 7, 1, 12
9, 56215, Control_c, 7, 1, 14
9, 56228, Control_c, 7, 1, 17
9, 56256, Control_c, 7, 1, 21
9, 56295, Control_c, 7, 1, 25
9, 56333, Control_c, 7, 1, 29
9, 56361, Control_c, 7, 1, 33
9, 56386, Control_c, 7, 1, 37
9, 56413, Control_c, 7, 1, 41
9, 56452, Control_c, 7, 1, 45
9, 56530, Control_c, 7, 1, 49
9, 56570, Control_c, 7, 1, 53
9, 56596, Control_c, 7, 1, 57
9, 56636, Control_c, 7, 1, 61
9, 56740, Control_c, 7, 1, 65
9, 56806, Control_c, 7, 1, 69
9, 56845, Control_c, 7, 1, 73
9, 57015, Control_c, 7, 1, 61
9, 57028, Control_c, 7, 1, 57
9, 57055, Control_c, 7, 1, 53
9, 57068, Control_c, 7, 1, 49
9, 57095, Control_c, 7, 1, 45
9, 57108, Control_c, 7, 1, 41
9, 57122, Control_c, 7, 1, 37
9, 57135, Control_c, 7, 1, 33
9, 57148, Control_c, 7, 1, 29
9, 57162, Control_c, 7, 1, 25
9, 57176, Control_c, 7, 1, 21
9, 57190, Control_c, 7, 1, 17
9, 57280, Control_c, 7, 1, 14
9, 57306, Control_c, 7, 1, 12
9, 57332, Control_c, 7, 1, 10
9, 57346, Control_c, 7, 1, 8
9, 57358, Control_c, 7, 1, 6
9, 57372, Control_c, 7, 1, 4
9, 57386, Control_c, 7, 1, 0
9, 57563, Note_off_c, 7, 79, 0
9, 57576, Note_on_c, 7, 77, 111
9, 58212, Note_off_c, 7, 77, 0
9, 58251, Note_on_c, 7, 74, 103
9, 58455, Note_off_c, 7, 74, 0
9, 58520, Note_on_c, 7, 74, 111
9, 58977, Note_off_c, 7, 74, 0
9, 58991, Note_on_c, 7, 72, 103
9, 59208, Note_off_c, 7, 72, 0
9, 59208, Note_on_c, 7, 70, 111
9, 59388, Note_off_c, 7, 70, 0
9, 59490, Note_on_c, 7, 70, 124
9, 60391, Note_off_c, 7, 70, 0
9, 60430, Note_on_c, 7, 69, 124
9, 60507, Note_on_c, 7, 70, 103
9, 60508, Note_off_c, 7, 69, 0
9, 60560, Note_on_c, 7, 69, 83
9, 60573, Note_off_c, 7, 70, 0
9, 60626, Note_off_c, 7, 69, 0
9, 60626, Note_on_c, 7, 70, 111
9, 60677, Note_on_c, 7, 69, 90
9, 60678, Note_off_c, 7, 70, 0
9, 60730, Note_on_c, 7, 70, 111
9, 60743, Note_off_c, 7, 69, 0
9, 60782, Note_on_c, 7, 69, 83
9, 60783, Note_off_c, 7, 70, 0
9, 60835, Note_on_c, 7, 70, 103
9, 60836, Note_off_c, 7, 69, 0
9, 60862, Note_off_c, 7, 70, 0
9, 60876, Note_on_c, 7, 69, 80
9, 60902, Note_on_c, 7, 70, 111
9, 60916, Note_off_c, 7, 69, 0
9, 60955, Note_on_c, 7, 69, 81
9, 60956, Note_off_c, 7, 70, 0
9, 60968, Note_on_c, 7, 70, 83
9, 61035, Note_off_c, 7, 70, 0
9, 61150, Note_on_c, 7, 67, 83
9, 61165, Note_off_c, 7, 69, 0
9, 61265, Note_on_c, 7, 69, 111
9, 61292, Note_off_c, 7, 67, 0
9, 61395, Note_off_c, 7, 69, 0
9, 61407, Note_on_c, 7, 70, 111
9, 62183, Note_off_c, 7, 70, 0
9, 78226, Note_on_c, 7, 72, 103
9, 78697, Note_on_c, 7, 74, 103
9, 78711, Note_off_c, 7, 72, 0
9, 79703, Note_on_c, 7, 76, 111
9, 79705, Note_off_c, 7, 74, 0
9, 80606, Note_off_c, 7, 76, 0
9, 80645, Note_on_c, 7, 77, 111
9, 81597, Note_off_c, 7, 77, 0
9, 82307, Note_on_c, 7, 72, 111
9, 82550, Note_on_c, 7, 74, 111
9, 82565, Note_off_c, 7, 72, 0
9, 83502, Note_on_c, 7, 76, 90
9, 83530, Note_off_c, 7, 74, 0
9, 84468, Note_on_c, 7, 77, 90
9, 84496, Note_off_c, 7, 76, 0
9, 85422, Note_off_c, 7, 77, 0
9, 85892, Note_on_c, 7, 72, 90
9, 86388, Note_on_c, 7, 74, 90
9, 86416, Note_off_c, 7, 72, 0
9, 87342, Note_on_c, 7, 76, 90
9, 87368, Note_off_c, 7, 74, 0
9, 88307, Note_on_c, 7, 78, 124
9, 88335, Note_off_c, 7, 76, 0
9, 89235, Note_on_c, 7, 79, 103
9, 89250, Note_off_c, 7, 78, 0
9, 90240, Note_on_c, 7, 75, 125
9, 90253, Note_off_c, 7, 79, 0
9, 91193, Note_on_c, 7, 74, 111
9, 91195, Note_off_c, 7, 75, 0
9, 91665, Note_on_c, 7, 72, 83
9, 91678, Note_off_c, 7, 74, 0
9, 92161, Note_on_c, 7, 70, 124
9, 92201, Note_off_c, 7, 72, 0
9, 92786, Note_off_c, 7, 70, 0
9, 93102, Note_on_c, 7, 79, 124
9, 94993, Note_off_c, 7, 79, 0
9, 95007, Note_on_c, 7, 67, 90
9, 95972, Note_on_c, 7, 65, 83
9, 95998, Note_off_c, 7, 67, 0
9, 96572, Note_off_c, 7, 65, 0
9, 96940, Note_on_c, 7, 77, 111
9, 98161, Control_c, 7, 1, 2
9, 98201, Control_c, 7, 1, 6
9, 98215, Control_c, 7, 1, 8
9, 98227, Control_c, 7, 1, 10
9, 98253, Control_c, 7, 1, 12
9, 98306, Control_c, 7, 1, 14
9, 98332, Control_c, 7, 1, 17
9, 98345, Control_c, 7, 1, 21
9, 98385, Control_c, 7, 1, 25
9, 98423, Control_c, 7, 1, 29
9, 98450, Control_c, 7, 1, 33
9, 98490, Control_c, 7, 1, 37
9, 98516, Control_c, 7, 1, 41
9, 98672, Control_c, 7, 1, 29
9, 98698, Control_c, 7, 1, 25
9, 98711, Control_c, 7, 1, 21
9, 98751, Control_c, 7, 1, 17
9, 98816, Control_c, 7, 1, 14
9, 98840, Note_on_c, 7, 65, 82
9, 98856, Note_off_c, 7, 77, 0
9, 98858, Control_c, 7, 1, 12
9, 98871, Control_c, 7, 1, 10
9, 98885, Control_c, 7, 1, 8
9, 99220, Control_c, 7, 1, 6
9, 99323, Control_c, 7, 1, 4
9, 99350, Control_c, 7, 1, 2
9, 99363, Control_c, 7, 1, 0
9, 99810, Note_on_c, 7, 63, 103
9, 99836, Note_off_c, 7, 65, 0
9, 99840, Control_c, 7, 32, 0
9, 99840, Control_c, 7, 0, 0
9, 99840, Program_c, 7, 71
9, 100601, Note_off_c, 7, 63, 0
9, 109428, Note_on_c, 7, 75, 111
9, 110581, Note_off_c, 7, 75, 0
9, 110595, Note_on_c, 7, 77, 103
9, 110646, Note_on_c, 7, 75, 90
9, 110673, Note_off_c, 7, 77, 0
9, 110712, Note_on_c, 7, 74, 82
9, 110713, Note_off_c, 7, 75, 0
9, 110765, Note_on_c, 7, 75, 111
9, 110792, Note_off_c, 7, 74, 0
9, 110831, Note_off_c, 7, 75, 0
9, 110845, Note_on_c, 7, 77, 103
9, 111050, Note_off_c, 7, 77, 0
9, 111090, Note_on_c, 7, 79, 90
9, 111346, Note_on_c, 7, 76, 111
9, 111360, Note_off_c, 7, 79, 0
9, 112038, Note_on_c, 7, 77, 82
9, 112052, Note_off_c, 7, 76, 0
9, 112233, Note_off_c, 7, 77, 0
9, 112260, Note_on_c, 7, 77, 82
9, 113198, Note_off_c, 7, 77, 0
9, 113251, Note_on_c, 7, 79, 103
9, 113483, Note_off_c, 7, 79, 0
9, 113496, Note_on_c, 7, 77, 90
9, 113716, Note_off_c, 7, 77, 0
9, 113730, Note_on_c, 7, 75, 111
9, 113950, Note_on_c, 7, 74, 90
9, 113962, Note_off_c, 7, 75, 0
9, 114170, Note_off_c, 7, 74, 0
9, 114183, Note_on_c, 7, 72, 90
9, 114427, Note_on_c, 7, 70, 111
9, 114456, Note_off_c, 7, 72, 0
9, 114918, Note_on_c, 7, 68, 111
9, 114933, Note_off_c, 7, 70, 0
9, 115127, Note_off_c, 7, 68, 0
9, 115166, Note_on_c, 7, 70, 125
9, 115361, Note_off_c, 7, 70, 0
9, 115361, Note_on_c, 7, 68, 124
9, 115426, Note_on_c, 7, 70, 124
9, 115427, Note_off_c, 7, 68, 0
9, 115480, Note_on_c, 7, 68, 124
9, 115492, Note_off_c, 7, 70, 0
9, 115545, Note_on_c, 7, 70, 124
9, 115546, Note_off_c, 7, 68, 0
9, 115598, Note_off_c, 7, 70, 0
9, 115598, Note_on_c, 7, 68, 111
9, 115651, Note_on_c, 7, 70, 111
9, 115652, Note_off_c, 7, 68, 0
9, 115691, Note_on_c, 7, 68, 90
9, 115692, Note_off_c, 7, 70, 0
9, 115731, Note_on_c, 7, 70, 103
9, 115746, Note_off_c, 7, 68, 0
9, 115771, Note_on_c, 7, 68, 83
9, 115772, Note_off_c, 7, 70, 0
9, 115812, Note_on_c, 7, 70, 90
9, 115813, Note_off_c, 7, 68, 0
9, 115852, Note_on_c, 7, 68, 83
9, 115853, Note_off_c, 7, 70, 0
9, 115880, Note_on_c, 7, 70, 82
9, 115893, Note_off_c, 7, 68, 0
9, 115920, Note_on_c, 7, 68, 82
9, 115935, Note_off_c, 7, 70, 0
9, 116063, Note_on_c, 7, 67, 83
9, 116065, Note_off_c, 7, 68, 0
9, 116103, Note_on_c, 7, 68, 90
9, 116117, Note_off_c, 7, 67, 0
9, 116145, Note_off_c, 7, 68, 0
9, 116145, Note_on_c, 7, 67, 82
9, 117083, Note_off_c, 7, 67, 0
9, 124806, Note_on_c, 7, 67, 103
9, 125025, Note_off_c, 7, 67, 0
9, 125037, Note_on_c, 7, 70, 124
9, 125231, Note_off_c, 7, 70, 0
9, 125257, Note_on_c, 7, 75, 111
9, 125463, Note_off_c, 7, 75, 0
9, 125502, Note_on_c, 7, 79, 90
9, 125746, Note_off_c, 7, 79, 0
9, 125798, Note_on_c, 7, 80, 124
9, 125840, Control_c, 7, 1, 6
9, 125903, Control_c, 7, 1, 8
9, 125970, Control_c, 7, 1, 10
9, 126008, Control_c, 7, 1, 12
9, 126073, Control_c, 7, 1, 14
9, 126176, Control_c, 7, 1, 17
9, 126228, Control_c, 7, 1, 21
9, 126281, Control_c, 7, 1, 25
9, 126320, Control_c, 7, 1, 29
9, 126462, Control_c, 7, 1, 17
9, 126476, Control_c, 7, 1, 14
9, 126488, Note_off_c, 7, 80, 0
9, 126491, Control_c, 7, 1, 12
9, 126502, Note_on_c, 7, 74, 111
9, 126518, Control_c, 7, 1, 10
9, 126532, Control_c, 7, 1, 8
9, 126546, Control_c, 7, 1, 6
9, 126572, Control_c, 7, 1, 4
9, 126698, Note_off_c, 7, 74, 0
9, 126715, Control_c, 7, 1, 10
9, 126727, Control_c, 7, 1, 12
9, 126740, Note_on_c, 7, 77, 103
9, 126742, Control_c, 7, 1, 14
9, 126756, Control_c, 7, 1, 17
9, 126770, Control_c, 7, 1, 25
9, 126796, Control_c, 7, 1, 29
9, 126810, Control_c, 7, 1, 33
9, 126836, Control_c, 7, 1, 37
9, 126976, Note_on_c, 7, 75, 111
9, 127003, Note_off_c, 7, 77, 0
9, 127018, Control_c, 7, 1, 25
9, 127046, Control_c, 7, 1, 21
9, 127085, Control_c, 7, 1, 17
9, 127123, Note_off_c, 7, 75, 0
9, 127125, Control_c, 7, 1, 14
9, 127152, Control_c, 7, 1, 12
9, 127166, Control_c, 7, 1, 10
9, 127180, Control_c, 7, 1, 8
9, 127192, Control_c, 7, 1, 6
9, 127206, Control_c, 7, 1, 4
9, 127218, Control_c, 7, 1, 2
9, 127231, Note_on_c, 7, 75, 90
9, 127233, Control_c, 7, 1, 0
9, 127755, Note_off_c, 7, 75, 0
9, 132473, Note_on_c, 7, 51, 124
9, 133426, Note_off_c, 7, 51, 0
9, 133438, Note_on_c, 7, 68, 124
9, 134342, Note_off_c, 7, 68, 0
9, 134380, Note_on_c, 7, 73, 83
9, 135320, Note_off_c, 7, 73, 0
9, 135332, Note_on_c, 7, 55, 111
9, 136325, Note_on_c, 7, 56, 111
9, 136352, Note_off_c, 7, 55, 0
9, 137243, Note_off_c, 7, 56, 0
9, 137738, Note_on_c, 7, 63, 124
9, 138222, Note_on_c, 7, 65, 90
9, 138236, Note_off_c, 7, 63, 0
9, 139201, Note_on_c, 7, 67, 111
9, 139227, Note_off_c, 7, 65, 0
9, 140167, Note_on_c, 7, 68, 124
9, 140193, Note_off_c, 7, 67, 0
9, 141070, Note_off_c, 7, 68, 0
9, 141831, Note_on_c, 7, 75, 124
9, 142036, Note_off_c, 7, 75, 0
9, 142073, Note_on_c, 7, 77, 103
9, 143015, Note_off_c, 7, 77, 0
9, 143040, Note_on_c, 7, 79, 103
9, 143967, Note_off_c, 7, 79, 0
9, 143992, Note_on_c, 7, 80, 111
9, 144933, Note_off_c, 7, 80, 0
9, 146190, Note_on_c, 7, 72, 80
9, 147801, Note_on_c, 7, 75, 124
9, 147830, Note_off_c, 7, 72, 0
9, 149732, Note_off_c, 7, 75, 0
9, 149771, Note_on_c, 7, 70, 111
9, 150938, Note_on_c, 7, 69, 103
9, 150940, Note_off_c, 7, 70, 0
9, 151168, Note_on_c, 7, 68, 111
9, 151196, Note_off_c, 7, 69, 0
9, 151398, Note_on_c, 7, 67, 80
9, 151413, Note_off_c, 7, 68, 0
9, 151580, Note_off_c, 7, 67, 0
9, 151668, Note_on_c, 7, 67, 83
9, 152863, Note_on_c, 7, 65, 82
9, 152877, Note_off_c, 7, 67, 0
9, 153093, Note_on_c, 7, 63, 81
9, 153121, Note_off_c, 7, 65, 0
9, 153337, Note_on_c, 7, 65, 73
9, 153352, Note_off_c, 7, 63, 0
9, 153593, Note_on_c, 7, 63, 80
9, 153608, Note_off_c, 7, 65, 0
9, 154535, Note_off_c, 7, 63, 0
9, 159406, Note_on_c, 7, 73, 111
9, 160515, Control_c, 7, 1, 6
9, 160566, Control_c, 7, 1, 8
9, 160606, Control_c, 7, 1, 10
9, 160632, Control_c, 7, 1, 12
9, 160657, Control_c, 7, 1, 14
9, 160671, Control_c, 7, 1, 17
9, 160697, Control_c, 7, 1, 21
9, 160737, Control_c, 7, 1, 25
9, 160762, Control_c, 7, 1, 29
9, 160790, Control_c, 7, 1, 33
9, 160816, Control_c, 7, 1, 37
9, 161088, Control_c, 7, 1, 25
9, 161320, Note_on_c, 7, 72, 82
9, 161333, Note_off_c, 7, 73, 0
9, 161465, Control_c, 7, 1, 21
9, 161773, Note_on_c, 7, 75, 83
9, 161801, Note_off_c, 7, 72, 0
9, 162227, Note_on_c, 7, 72, 81
9, 162241, Note_off_c, 7, 75, 0
9, 162360, Control_c, 7, 1, 17
9, 162398, Control_c, 7, 1, 14
9, 162668, Note_on_c, 7, 68, 82
9, 162682, Note_off_c, 7, 72, 0
9, 163147, Note_on_c, 7, 67, 80
9, 163148, Note_off_c, 7, 68, 0
9, 163408, Control_c, 7, 1, 12
9, 163422, Control_c, 7, 1, 10
9, 163473, Control_c, 7, 1, 8
9, 163500, Control_c, 7, 1, 6
9, 163552, Control_c, 7, 1, 4
9, 163591, Control_c, 7, 1, 2
9, 163617, Control_c, 7, 1, 0
9, 163746, Note_off_c, 7, 67, 0
9, 165152, Note_on_c, 7, 73, 111
9, 165843, Control_c, 7, 1, 6
9, 165895, Control_c, 7, 1, 8
9, 165960, Control_c, 7, 1, 10
9, 166050, Control_c, 7, 1, 12
9, 166128, Control_c, 7, 1, 14
9, 166206, Control_c, 7, 1, 17
9, 166310, Control_c, 7, 1, 21
9, 166387, Control_c, 7, 1, 25
9, 166503, Control_c, 7, 1, 29
9, 166570, Control_c, 7, 1, 33
9, 166635, Control_c, 7, 1, 37
9, 166918, Control_c, 7, 1, 25
9, 166946, Control_c, 7, 1, 21
9, 166985, Control_c, 7, 1, 17
9, 167037, Control_c, 7, 1, 14
9, 167076, Note_on_c, 7, 72, 82
9, 167103, Note_off_c, 7, 73, 0
9, 167145, Control_c, 7, 1, 12
9, 167222, Control_c, 7, 1, 10
9, 167417, Control_c, 7, 1, 8
9, 167543, Note_on_c, 7, 75, 81
9, 167571, Note_off_c, 7, 72, 0
9, 168010, Note_on_c, 7, 72, 82
9, 168023, Note_off_c, 7, 75, 0
9, 168475, Note_on_c, 7, 68, 81
9, 168488, Note_off_c, 7, 72, 0
