1, 851040, Tempo, 500000
1, 851094, Tempo, 240000
1, 860175, Tempo, 260869
1, 860640, Tempo, 500000
1, 860640, End_track
2, 0, Start_track
2, 0, Title_t, "Unnamed Track"
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 1, 32, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 10, 73
2, 0, Control_c, 1, 91, 100
2, 0, Control_c, 1, 93, 28
2, 0, Control_c, 1, 64, 0
2, 0, Control_c, 1, 1, 0
2, 0, Pitch_bend_c, 1, 8192
2, 0, Control_c, 1, 7, 127
2, 480, Control_c, 1, 64, 0
2, 960, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 67, 44
2, 1440, Note_off_c, 1, 67, 0
2, 1440, Note_on_c, 1, 66, 45
2, 2400, Note_off_c, 1, 66, 0
2, 2400, Note_on_c, 1, 67, 47
2, 2880, Note_off_c, 1, 67, 0
2, 2880, Note_on_c, 1, 69, 48
2, 3840, Note_off_c, 1, 69, 0
2, 3840, Note_on_c, 1, 71, 51
2, 4320, Note_off_c, 1, 71, 0
2, 4320, Note_on_c, 1, 72, 52
2, 4680, Note_off_c, 1, 72, 0
2, 4680, Note_on_c, 1, 71, 55
2, 4800, Note_off_c, 1, 71, 0
2, 4800, Note_on_c, 1, 69, 55
2, 5040, Note_off_c, 1, 69, 0
2, 5280, Note_on_c, 1, 74, 49
2, 5520, Note_off_c, 1, 74, 0
2, 5760, Note_on_c, 1, 71, 51
2, 6240, Note_off_c, 1, 71, 0
2, 6240, Note_on_c, 1, 79, 52
2, 6480, Note_off_c, 1, 79, 0
2, 6720, Note_on_c, 1, 79, 53
2, 7680, Note_off_c, 1, 79, 0
2, 7680, Note_on_c, 1, 78, 55
2, 7920, Note_off_c, 1, 78, 0
2, 7920, Note_on_c, 1, 81, 56
2, 8160, Note_off_c, 1, 81, 0
2, 8160, Note_on_c, 1, 79, 57
2, 9120, Note_off_c, 1, 79, 0
2, 9120, Note_on_c, 1, 69, 59
2, 9360, Note_off_c, 1, 69, 0
2, 9360, Note_on_c, 1, 72, 60
2, 9600, Note_off_c, 1, 72, 0
2, 9600, Note_on_c, 1, 71, 60
2, 9960, Note_off_c, 1, 71, 0
2, 10320, Note_on_c, 1, 72, 62
2, 10560, Note_off_c, 1, 72, 0
2, 10560, Note_on_c, 1, 76, 67
2, 11280, Note_off_c, 1, 76, 0
2, 11280, Note_on_c, 1, 78, 59
2, 11520, Note_off_c, 1, 78, 0
2, 11520, Note_on_c, 1, 81, 59
2, 12000, Note_off_c, 1, 81, 0
2, 12000, Note_on_c, 1, 79, 47
2, 12427, Note_off_c, 1, 79, 0
2, 12480, Control_c, 1, 64, 0
2, 12480, Note_on_c, 1, 67, 44
2, 12960, Note_off_c, 1, 67, 0
2, 12960, Note_on_c, 1, 66, 45
2, 13920, Note_off_c, 1, 66, 0
2, 14400, Note_on_c, 1, 69, 49
2, 15360, Note_off_c, 1, 69, 0
2, 15840, Note_on_c, 1, 72, 52
2, 16200, Note_off_c, 1, 72, 0
2, 16200, Note_on_c, 1, 71, 53
2, 16320, Note_off_c, 1, 71, 0
2, 16320, Note_on_c, 1, 69, 54
2, 16560, Note_off_c, 1, 69, 0
2, 16800, Note_on_c, 1, 74, 49
2, 17040, Note_off_c, 1, 74, 0
2, 17280, Note_on_c, 1, 71, 48
2, 17760, Note_off_c, 1, 71, 0
2, 17760, Note_on_c, 1, 79, 50
2, 18000, Note_off_c, 1, 79, 0
2, 18240, Note_on_c, 1, 81, 50
2, 18480, Note_off_c, 1, 81, 0
2, 18480, Note_on_c, 1, 79, 51
2, 18960, Note_off_c, 1, 79, 0
2, 18960, Note_on_c, 1, 78, 54
2, 19200, Note_off_c, 1, 78, 0
2, 19200, Note_on_c, 1, 84, 55
2, 19440, Note_off_c, 1, 84, 0
2, 19440, Note_on_c, 1, 78, 56
2, 19680, Note_off_c, 1, 78, 0
2, 19680, Note_on_c, 1, 81, 57
2, 19920, Note_off_c, 1, 81, 0
2, 19920, Note_on_c, 1, 79, 58
2, 20112, Note_off_c, 1, 79, 0
2, 20160, Note_on_c, 1, 71, 59
2, 20400, Note_off_c, 1, 71, 0
2, 20400, Note_on_c, 1, 69, 61
2, 20640, Note_off_c, 1, 69, 0
2, 20640, Note_on_c, 1, 79, 62
2, 20880, Note_off_c, 1, 79, 0
2, 20880, Note_on_c, 1, 69, 63
2, 21120, Note_off_c, 1, 69, 0
2, 21120, Note_on_c, 1, 72, 64
2, 21360, Note_off_c, 1, 72, 0
2, 21360, Note_on_c, 1, 71, 65
2, 21600, Note_off_c, 1, 71, 0
2, 21600, Note_on_c, 1, 72, 67
2, 21840, Note_off_c, 1, 72, 0
2, 21840, Note_on_c, 1, 74, 68
2, 22080, Note_off_c, 1, 74, 0
2, 22080, Note_on_c, 1, 76, 71
2, 22320, Note_off_c, 1, 76, 0
2, 22320, Note_on_c, 1, 72, 68
2, 22560, Note_off_c, 1, 72, 0
2, 22560, Note_on_c, 1, 76, 65
2, 22800, Note_off_c, 1, 76, 0
2, 22800, Note_on_c, 1, 78, 61
2, 23040, Note_off_c, 1, 78, 0
2, 23040, Note_on_c, 1, 81, 58
2, 23520, Note_off_c, 1, 81, 0
2, 23520, Note_on_c, 1, 79, 44
2, 23940, Note_off_c, 1, 79, 0
2, 24000, Control_c, 1, 64, 0
2, 24000, Note_on_c, 1, 71, 48
2, 24480, Note_off_c, 1, 71, 0
2, 24480, Note_on_c, 1, 69, 50
2, 25200, Note_off_c, 1, 69, 0
2, 25200, Note_on_c, 1, 71, 52
2, 25440, Note_off_c, 1, 71, 0
2, 25440, Note_on_c, 1, 73, 53
2, 25680, Note_off_c, 1, 73, 0
2, 25680, Note_on_c, 1, 74, 54
2, 25920, Note_off_c, 1, 74, 0
2, 25920, Note_on_c, 1, 74, 57
2, 26880, Note_off_c, 1, 74, 0
2, 26880, Note_on_c, 1, 73, 53
2, 27120, Note_off_c, 1, 73, 0
2, 27120, Note_on_c, 1, 71, 52
2, 27312, Note_off_c, 1, 71, 0
2, 27360, Note_on_c, 1, 71, 52
2, 27600, Note_off_c, 1, 71, 0
2, 27600, Note_on_c, 1, 69, 51
2, 27840, Note_off_c, 1, 69, 0
2, 27840, Note_on_c, 1, 69, 50
2, 28320, Note_off_c, 1, 69, 0
2, 28320, Note_on_c, 1, 69, 48
2, 28800, Note_off_c, 1, 69, 0
2, 28800, Note_on_c, 1, 69, 46
2, 29520, Note_off_c, 1, 69, 0
2, 29520, Note_on_c, 1, 66, 47
2, 29760, Note_off_c, 1, 66, 0
2, 29760, Note_on_c, 1, 71, 49
2, 30000, Note_off_c, 1, 71, 0
2, 30000, Note_on_c, 1, 69, 42
2, 30192, Note_off_c, 1, 69, 0
2, 30480, Note_on_c, 1, 64, 45
2, 30720, Note_off_c, 1, 64, 0
2, 30720, Note_on_c, 1, 71, 48
2, 30960, Note_off_c, 1, 71, 0
2, 30960, Note_on_c, 1, 69, 45
2, 31200, Note_off_c, 1, 69, 0
2, 31440, Note_on_c, 1, 67, 46
2, 31680, Note_off_c, 1, 67, 0
2, 31680, Note_on_c, 1, 71, 51
2, 31920, Note_off_c, 1, 71, 0
2, 31920, Note_on_c, 1, 69, 48
2, 32160, Note_off_c, 1, 69, 0
2, 32320, Note_on_c, 1, 64, 50
2, 32480, Note_off_c, 1, 64, 0
2, 32480, Note_on_c, 1, 71, 55
2, 32800, Note_off_c, 1, 71, 0
2, 32800, Note_on_c, 1, 68, 52
2, 32960, Note_off_c, 1, 68, 0
2, 32960, Note_on_c, 1, 69, 50
2, 33120, Note_off_c, 1, 69, 0
2, 33280, Note_on_c, 1, 66, 53
2, 33440, Note_off_c, 1, 66, 0
2, 33440, Note_on_c, 1, 71, 59
2, 33760, Note_off_c, 1, 71, 0
2, 33760, Note_on_c, 1, 68, 55
2, 33920, Note_off_c, 1, 68, 0
2, 33920, Note_on_c, 1, 69, 53
2, 34080, Note_off_c, 1, 69, 0
2, 34200, Note_on_c, 1, 64, 55
2, 34320, Note_off_c, 1, 64, 0
2, 34320, Note_on_c, 1, 71, 58
2, 34440, Note_off_c, 1, 71, 0
2, 34440, Note_on_c, 1, 69, 60
2, 34560, Note_off_c, 1, 69, 0
2, 34560, Note_on_c, 1, 67, 64
2, 34680, Note_off_c, 1, 67, 0
2, 34680, Note_on_c, 1, 71, 62
2, 34800, Note_off_c, 1, 71, 0
2, 34800, Note_on_c, 1, 70, 59
2, 34920, Note_off_c, 1, 70, 0
2, 34920, Note_on_c, 1, 69, 58
2, 35040, Note_off_c, 1, 69, 0
2, 35160, Note_on_c, 1, 66, 60
2, 35280, Note_off_c, 1, 66, 0
2, 35280, Note_on_c, 1, 71, 61
2, 35400, Note_off_c, 1, 71, 0
2, 35400, Note_on_c, 1, 69, 61
2, 35640, Note_off_c, 1, 69, 0
2, 35640, Note_on_c, 1, 69, 63
2, 35760, Note_off_c, 1, 69, 0
2, 35760, Note_on_c, 1, 76, 64
2, 35880, Note_off_c, 1, 76, 0
2, 35880, Note_on_c, 1, 74, 65
2, 36120, Note_off_c, 1, 74, 0
2, 36120, Note_on_c, 1, 74, 67
2, 36240, Note_off_c, 1, 74, 0
2, 36240, Note_on_c, 1, 79, 68
2, 36360, Note_off_c, 1, 79, 0
2, 36360, Note_on_c, 1, 78, 69
2, 36600, Note_off_c, 1, 78, 0
2, 36600, Note_on_c, 1, 76, 70
2, 36720, Note_off_c, 1, 76, 0
2, 36720, Note_on_c, 1, 85, 71
2, 36840, Note_off_c, 1, 85, 0
2, 36840, Note_on_c, 1, 83, 72
2, 36960, Note_off_c, 1, 83, 0
2, 36960, Note_on_c, 1, 82, 73
2, 37080, Note_off_c, 1, 82, 0
2, 37080, Note_on_c, 1, 83, 74
2, 37200, Note_off_c, 1, 83, 0
2, 37200, Note_on_c, 1, 71, 75
2, 37320, Note_off_c, 1, 71, 0
2, 37320, Note_on_c, 1, 79, 76
2, 37440, Note_off_c, 1, 79, 0
2, 37440, Note_on_c, 1, 78, 77
2, 37560, Note_off_c, 1, 78, 0
2, 37560, Note_on_c, 1, 76, 77
2, 37680, Note_off_c, 1, 76, 0
2, 37680, Note_on_c, 1, 79, 78
2, 37800, Note_off_c, 1, 79, 0
2, 37800, Note_on_c, 1, 76, 79
2, 37920, Note_off_c, 1, 76, 0
2, 37920, Note_on_c, 1, 74, 78
2, 37980, Note_off_c, 1, 74, 0
2, 37980, Note_on_c, 1, 76, 71
2, 38040, Note_off_c, 1, 76, 0
2, 38040, Note_on_c, 1, 74, 67
2, 38100, Note_off_c, 1, 74, 0
2, 38100, Note_on_c, 1, 76, 65
2, 38160, Note_off_c, 1, 76, 0
2, 38160, Note_on_c, 1, 74, 64
2, 38200, Note_off_c, 1, 74, 0
2, 38200, Note_on_c, 1, 76, 63
2, 38240, Note_off_c, 1, 76, 0
2, 38240, Note_on_c, 1, 74, 62
2, 38280, Note_off_c, 1, 74, 0
2, 38280, Note_on_c, 1, 73, 61
2, 38340, Note_off_c, 1, 73, 0
2, 38340, Note_on_c, 1, 74, 59
2, 38400, Note_off_c, 1, 74, 0
2, 38400, Note_on_c, 1, 73, 57
2, 38460, Note_off_c, 1, 73, 0
2, 38460, Note_on_c, 1, 74, 56
2, 38520, Note_off_c, 1, 74, 0
2, 38520, Note_on_c, 1, 73, 55
2, 38580, Note_off_c, 1, 73, 0
2, 38580, Note_on_c, 1, 74, 54
2, 38640, Note_off_c, 1, 74, 0
2, 38640, Note_on_c, 1, 73, 52
2, 38680, Note_off_c, 1, 73, 0
2, 38680, Note_on_c, 1, 74, 52
2, 38720, Note_off_c, 1, 74, 0
2, 38720, Note_on_c, 1, 73, 51
2, 38760, Note_off_c, 1, 73, 0
2, 38760, Note_on_c, 1, 71, 50
2, 38820, Note_off_c, 1, 71, 0
2, 38820, Note_on_c, 1, 73, 49
2, 38880, Note_off_c, 1, 73, 0
2, 38880, Note_on_c, 1, 72, 46
2, 38940, Note_off_c, 1, 72, 0
2, 38940, Note_on_c, 1, 74, 46
2, 39000, Note_off_c, 1, 74, 0
2, 39000, Note_on_c, 1, 72, 47
2, 39060, Note_off_c, 1, 72, 0
2, 39060, Note_on_c, 1, 74, 47
2, 39120, Note_off_c, 1, 74, 0
2, 39120, Note_on_c, 1, 72, 48
2, 39180, Note_off_c, 1, 72, 0
2, 39180, Note_on_c, 1, 74, 49
2, 39240, Note_off_c, 1, 74, 0
2, 39240, Note_on_c, 1, 72, 49
2, 39300, Note_off_c, 1, 72, 0
2, 39300, Note_on_c, 1, 74, 50
2, 39360, Note_off_c, 1, 74, 0
2, 39360, Note_on_c, 1, 72, 50
2, 39420, Note_off_c, 1, 72, 0
2, 39420, Note_on_c, 1, 74, 51
2, 39480, Note_off_c, 1, 74, 0
2, 39480, Note_on_c, 1, 72, 51
2, 39540, Note_off_c, 1, 72, 0
2, 39540, Note_on_c, 1, 74, 52
2, 39600, Note_off_c, 1, 74, 0
2, 39600, Note_on_c, 1, 72, 53
2, 39660, Note_off_c, 1, 72, 0
2, 39660, Note_on_c, 1, 74, 53
2, 39720, Note_off_c, 1, 74, 0
2, 39720, Note_on_c, 1, 72, 54
2, 39780, Note_off_c, 1, 72, 0
2, 39780, Note_on_c, 1, 74, 54
2, 39840, Note_off_c, 1, 74, 0
2, 39840, Note_on_c, 1, 72, 55
2, 39900, Note_off_c, 1, 72, 0
2, 39900, Note_on_c, 1, 74, 54
2, 39960, Note_off_c, 1, 74, 0
2, 39960, Note_on_c, 1, 72, 52
2, 40020, Note_off_c, 1, 72, 0
2, 40020, Note_on_c, 1, 74, 51
2, 40080, Note_off_c, 1, 74, 0
2, 40080, Note_on_c, 1, 72, 50
2, 40140, Note_off_c, 1, 72, 0
2, 40140, Note_on_c, 1, 74, 49
2, 40200, Note_off_c, 1, 74, 0
2, 40200, Note_on_c, 1, 72, 48
2, 40260, Note_off_c, 1, 72, 0
2, 40260, Note_on_c, 1, 74, 47
2, 40320, Note_off_c, 1, 74, 0
2, 40320, Note_on_c, 1, 72, 45
2, 40380, Note_off_c, 1, 72, 0
2, 40380, Note_on_c, 1, 74, 44
2, 40440, Note_off_c, 1, 74, 0
2, 40440, Note_on_c, 1, 72, 43
2, 40500, Note_off_c, 1, 72, 0
2, 40500, Note_on_c, 1, 74, 42
2, 40560, Note_off_c, 1, 74, 0
2, 40560, Note_on_c, 1, 72, 41
2, 40620, Note_on_c, 1, 74, 40
2, 40625, Note_off_c, 1, 72, 0
2, 40680, Note_on_c, 1, 72, 38
2, 40690, Note_off_c, 1, 74, 0
2, 40740, Note_on_c, 1, 74, 37
2, 40745, Note_off_c, 1, 72, 0
2, 40800, Note_on_c, 1, 72, 36
2, 40805, Note_off_c, 1, 74, 0
2, 40920, Note_off_c, 1, 72, 0
2, 40920, Note_on_c, 1, 71, 36
2, 40980, Note_off_c, 1, 71, 0
2, 40980, Note_on_c, 1, 72, 37
2, 41040, Note_off_c, 1, 72, 0
2, 41040, Note_on_c, 1, 74, 37
2, 41100, Note_off_c, 1, 74, 0
2, 41100, Note_on_c, 1, 72, 38
2, 41160, Note_off_c, 1, 72, 0
2, 41160, Note_on_c, 1, 71, 39
2, 41220, Note_off_c, 1, 71, 0
2, 41220, Note_on_c, 1, 69, 39
2, 41280, Note_off_c, 1, 69, 0
2, 41280, Note_on_c, 1, 71, 40
2, 41340, Note_off_c, 1, 71, 0
2, 41340, Note_on_c, 1, 72, 41
2, 41400, Note_off_c, 1, 72, 0
2, 41400, Note_on_c, 1, 74, 41
2, 41460, Note_off_c, 1, 74, 0
2, 41460, Note_on_c, 1, 76, 42
2, 41520, Note_off_c, 1, 76, 0
2, 41520, Note_on_c, 1, 78, 43
2, 41580, Note_off_c, 1, 78, 0
2, 41580, Note_on_c, 1, 76, 43
2, 41640, Note_off_c, 1, 76, 0
2, 41640, Note_on_c, 1, 74, 44
2, 41700, Note_off_c, 1, 74, 0
2, 41700, Note_on_c, 1, 76, 44
2, 41760, Note_off_c, 1, 76, 0
2, 41760, Note_on_c, 1, 78, 45
2, 41820, Note_off_c, 1, 78, 0
2, 41820, Note_on_c, 1, 79, 46
2, 41880, Note_off_c, 1, 79, 0
2, 41880, Note_on_c, 1, 81, 46
2, 41940, Note_off_c, 1, 81, 0
2, 41940, Note_on_c, 1, 79, 47
2, 42000, Note_off_c, 1, 79, 0
2, 42000, Note_on_c, 1, 78, 48
2, 42060, Note_off_c, 1, 78, 0
2, 42060, Note_on_c, 1, 79, 48
2, 42120, Note_off_c, 1, 79, 0
2, 42120, Note_on_c, 1, 81, 49
2, 42180, Note_off_c, 1, 81, 0
2, 42180, Note_on_c, 1, 83, 49
2, 42240, Note_off_c, 1, 83, 0
2, 42240, Note_on_c, 1, 84, 50
2, 42300, Note_off_c, 1, 84, 0
2, 42300, Note_on_c, 1, 83, 51
2, 42360, Note_off_c, 1, 83, 0
2, 42360, Note_on_c, 1, 81, 51
2, 42420, Note_off_c, 1, 81, 0
2, 42420, Note_on_c, 1, 83, 52
2, 42480, Note_off_c, 1, 83, 0
2, 42480, Note_on_c, 1, 84, 53
2, 42540, Note_off_c, 1, 84, 0
2, 42540, Note_on_c, 1, 86, 53
2, 42600, Note_off_c, 1, 86, 0
2, 42600, Note_on_c, 1, 88, 54
2, 42660, Note_off_c, 1, 88, 0
2, 42660, Note_on_c, 1, 86, 55
2, 42720, Note_off_c, 1, 86, 0
2, 42720, Note_on_c, 1, 84, 54
2, 42780, Note_off_c, 1, 84, 0
2, 42780, Note_on_c, 1, 83, 53
2, 42840, Note_off_c, 1, 83, 0
2, 42840, Note_on_c, 1, 81, 52
2, 42900, Note_off_c, 1, 81, 0
2, 42900, Note_on_c, 1, 79, 51
2, 42960, Note_off_c, 1, 79, 0
2, 42960, Note_on_c, 1, 78, 50
2, 43020, Note_off_c, 1, 78, 0
2, 43020, Note_on_c, 1, 76, 50
2, 43080, Note_off_c, 1, 76, 0
2, 43080, Note_on_c, 1, 74, 49
2, 43140, Note_off_c, 1, 74, 0
2, 43140, Note_on_c, 1, 72, 48
2, 43200, Note_off_c, 1, 72, 0
2, 43200, Note_on_c, 1, 71, 47
2, 43260, Note_off_c, 1, 71, 0
2, 43260, Note_on_c, 1, 69, 46
2, 43320, Note_off_c, 1, 69, 0
2, 43320, Note_on_c, 1, 67, 45
2, 43380, Note_off_c, 1, 67, 0
2, 43380, Note_on_c, 1, 66, 44
2, 43440, Note_off_c, 1, 66, 0
2, 43440, Note_on_c, 1, 64, 44
2, 43500, Note_off_c, 1, 64, 0
2, 43500, Note_on_c, 1, 70, 47
2, 43560, Note_off_c, 1, 70, 0
2, 43560, Note_on_c, 1, 73, 51
2, 43620, Note_off_c, 1, 73, 0
2, 43620, Note_on_c, 1, 76, 55
2, 43920, Note_off_c, 1, 76, 0
2, 43920, Note_on_c, 1, 75, 54
2, 44160, Note_off_c, 1, 75, 0
2, 44160, Note_on_c, 1, 74, 52
2, 44640, Note_off_c, 1, 74, 0
2, 44760, Note_on_c, 1, 70, 47
2, 44880, Note_off_c, 1, 70, 0
2, 44880, Note_on_c, 1, 61, 46
2, 45000, Note_off_c, 1, 61, 0
2, 45000, Note_on_c, 1, 64, 45
2, 45360, Note_off_c, 1, 64, 0
2, 45360, Note_on_c, 1, 63, 44
2, 45552, Note_off_c, 1, 63, 0
2, 45600, Note_on_c, 1, 62, 45
2, 45792, Note_off_c, 1, 62, 0
2, 45840, Note_on_c, 1, 62, 46
2, 46032, Note_off_c, 1, 62, 0
2, 46080, Note_on_c, 1, 71, 47
2, 46320, Note_off_c, 1, 71, 0
2, 46320, Note_on_c, 1, 67, 47
2, 46512, Note_off_c, 1, 67, 0
2, 46560, Note_on_c, 1, 67, 48
2, 46800, Note_off_c, 1, 67, 0
2, 46800, Note_on_c, 1, 66, 49
2, 46992, Note_off_c, 1, 66, 0
2, 47040, Note_on_c, 1, 66, 50
2, 47280, Note_off_c, 1, 66, 0
2, 47280, Note_on_c, 1, 74, 51
2, 47472, Note_off_c, 1, 74, 0
2, 47520, Note_on_c, 1, 74, 52
2, 47760, Note_off_c, 1, 74, 0
2, 47760, Note_on_c, 1, 79, 53
2, 47952, Note_off_c, 1, 79, 0
2, 48000, Note_on_c, 1, 76, 53
2, 48720, Note_off_c, 1, 76, 0
2, 48720, Note_on_c, 1, 79, 54
2, 48960, Note_off_c, 1, 79, 0
2, 48960, Note_on_c, 1, 78, 53
2, 49200, Note_off_c, 1, 78, 0
2, 49200, Note_on_c, 1, 81, 52
2, 49392, Note_off_c, 1, 81, 0
2, 49440, Note_on_c, 1, 81, 51
2, 49680, Note_off_c, 1, 81, 0
2, 49680, Note_on_c, 1, 79, 50
2, 49920, Note_off_c, 1, 79, 0
2, 49920, Note_on_c, 1, 78, 49
2, 50160, Note_off_c, 1, 78, 0
2, 50160, Note_on_c, 1, 79, 48
2, 50352, Note_off_c, 1, 79, 0
2, 50400, Note_on_c, 1, 83, 46
2, 50640, Note_off_c, 1, 83, 0
2, 50640, Note_on_c, 1, 81, 47
2, 50880, Note_off_c, 1, 81, 0
2, 50880, Note_on_c, 1, 81, 48
2, 51840, Note_off_c, 1, 81, 0
2, 51840, Note_on_c, 1, 83, 53
2, 52320, Note_off_c, 1, 83, 0
2, 52320, Note_on_c, 1, 84, 55
2, 53280, Note_off_c, 1, 84, 0
2, 53280, Note_on_c, 1, 86, 59
2, 53760, Note_off_c, 1, 86, 0
2, 53760, Note_on_c, 1, 88, 62
2, 54120, Note_off_c, 1, 88, 0
2, 54120, Note_on_c, 1, 86, 63
2, 54240, Note_off_c, 1, 86, 0
2, 54240, Note_on_c, 1, 84, 65
2, 54720, Note_off_c, 1, 84, 0
2, 54720, Note_on_c, 1, 81, 60
2, 55200, Note_off_c, 1, 81, 0
2, 55200, Note_on_c, 1, 81, 55
2, 55440, Note_off_c, 1, 81, 0
2, 55440, Note_on_c, 1, 79, 53
2, 55680, Note_off_c, 1, 79, 0
2, 55680, Note_on_c, 1, 79, 50
2, 55836, Note_off_c, 1, 79, 0
2, 55920, Note_on_c, 1, 83, 51
2, 56076, Note_off_c, 1, 83, 0
2, 56160, Note_on_c, 1, 81, 51
2, 56316, Note_off_c, 1, 81, 0
2, 56400, Note_on_c, 1, 79, 50
2, 56556, Note_off_c, 1, 79, 0
2, 56640, Note_on_c, 1, 78, 49
2, 56796, Note_off_c, 1, 78, 0
2, 56880, Note_on_c, 1, 76, 49
2, 57036, Note_off_c, 1, 76, 0
2, 57120, Note_on_c, 1, 74, 48
2, 57276, Note_off_c, 1, 74, 0
2, 57360, Note_on_c, 1, 73, 48
2, 57516, Note_off_c, 1, 73, 0
2, 57600, Note_on_c, 1, 72, 47
2, 58080, Note_off_c, 1, 72, 0
2, 58080, Note_on_c, 1, 71, 46
2, 58560, Note_off_c, 1, 71, 0
2, 58800, Note_on_c, 1, 71, 45
2, 58956, Note_off_c, 1, 71, 0
2, 59040, Note_on_c, 1, 69, 44
2, 59196, Note_off_c, 1, 69, 0
2, 59280, Note_on_c, 1, 67, 43
2, 59436, Note_off_c, 1, 67, 0
2, 59520, Note_on_c, 1, 66, 43
2, 59676, Note_off_c, 1, 66, 0
2, 59760, Note_on_c, 1, 64, 42
2, 59916, Note_off_c, 1, 64, 0
2, 60000, Note_on_c, 1, 62, 42
2, 60156, Note_off_c, 1, 62, 0
2, 60240, Note_on_c, 1, 61, 42
2, 60396, Note_off_c, 1, 61, 0
2, 60480, Note_on_c, 1, 60, 43
2, 60960, Note_off_c, 1, 60, 0
2, 60960, Note_on_c, 1, 59, 45
2, 61440, Note_off_c, 1, 59, 0
2, 61680, Control_c, 1, 64, 127
2, 61680, Note_on_c, 1, 95, 47
2, 61836, Note_off_c, 1, 95, 0
2, 61920, Note_on_c, 1, 93, 48
2, 62076, Note_off_c, 1, 93, 0
2, 62160, Note_on_c, 1, 91, 49
2, 62316, Note_off_c, 1, 91, 0
2, 62400, Note_on_c, 1, 90, 48
2, 62556, Note_off_c, 1, 90, 0
2, 62640, Note_on_c, 1, 88, 46
2, 62796, Note_off_c, 1, 88, 0
2, 62880, Note_on_c, 1, 86, 44
2, 63036, Note_off_c, 1, 86, 0
2, 63120, Control_c, 1, 64, 0
2, 63120, Note_on_c, 1, 86, 41
2, 63276, Note_off_c, 1, 86, 0
2, 63360, Note_on_c, 1, 86, 39
2, 63516, Note_off_c, 1, 86, 0
2, 63600, Note_on_c, 1, 86, 37
2, 63756, Note_off_c, 1, 86, 0
2, 63840, Note_on_c, 1, 86, 35
2, 63996, Note_off_c, 1, 86, 0
2, 64080, Note_on_c, 1, 86, 38
2, 64236, Note_off_c, 1, 86, 0
2, 64320, Note_on_c, 1, 86, 39
2, 64476, Note_off_c, 1, 86, 0
2, 64560, Note_on_c, 1, 86, 40
2, 64716, Note_off_c, 1, 86, 0
2, 64800, Note_on_c, 1, 86, 41
2, 64956, Note_off_c, 1, 86, 0
2, 65040, Note_on_c, 1, 86, 42
2, 65196, Note_off_c, 1, 86, 0
2, 65280, Note_on_c, 1, 86, 43
2, 65760, Note_off_c, 1, 86, 0
2, 65760, Note_on_c, 1, 86, 46
2, 66120, Note_off_c, 1, 86, 0
2, 66120, Note_on_c, 1, 88, 47
2, 66240, Note_off_c, 1, 88, 0
2, 66240, Note_on_c, 1, 91, 51
2, 66480, Note_off_c, 1, 91, 0
2, 66480, Note_on_c, 1, 90, 47
2, 66720, Note_off_c, 1, 90, 0
2, 66720, Note_on_c, 1, 93, 46
2, 67200, Note_off_c, 1, 93, 0
2, 67200, Note_on_c, 1, 91, 34
2, 67440, Note_off_c, 1, 91, 0
2, 70560, Control_c, 1, 64, 0
2, 70560, Note_on_c, 1, 62, 83
2, 70716, Note_off_c, 1, 62, 0
2, 71040, Note_on_c, 1, 63, 86
2, 71196, Note_off_c, 1, 63, 0
2, 71520, Note_on_c, 1, 62, 91
2, 71676, Note_off_c, 1, 62, 0
2, 72480, Note_on_c, 1, 60, 87
2, 72636, Note_off_c, 1, 60, 0
2, 74160, Note_on_c, 1, 67, 44
2, 74400, Note_on_c, 1, 69, 45
2, 74635, Note_off_c, 1, 67, 0
2, 74640, Note_off_c, 1, 69, 0
2, 74640, Note_on_c, 1, 67, 45
2, 74880, Note_on_c, 1, 69, 46
2, 75120, Note_off_c, 1, 69, 0
2, 75120, Note_on_c, 1, 71, 47
2, 75360, Note_off_c, 1, 71, 0
2, 75360, Note_on_c, 1, 72, 48
2, 75600, Note_off_c, 1, 72, 0
2, 75600, Note_on_c, 1, 71, 49
2, 75840, Note_off_c, 1, 71, 0
2, 75840, Note_on_c, 1, 72, 49
2, 76032, Note_off_c, 1, 72, 0
2, 76035, Note_off_c, 1, 67, 0
2, 76080, Note_on_c, 1, 74, 50
2, 76320, Note_off_c, 1, 74, 0
2, 76320, Note_on_c, 1, 77, 53
2, 76560, Note_off_c, 1, 77, 0
2, 76560, Note_on_c, 1, 75, 51
2, 76752, Note_off_c, 1, 75, 0
2, 76800, Note_on_c, 1, 74, 50
2, 77040, Note_off_c, 1, 74, 0
2, 77040, Note_on_c, 1, 73, 48
2, 77232, Note_off_c, 1, 73, 0
2, 77280, Note_on_c, 1, 73, 49
2, 77520, Note_off_c, 1, 73, 0
2, 77520, Note_on_c, 1, 74, 46
2, 77712, Note_off_c, 1, 74, 0
2, 77760, Note_on_c, 1, 74, 42
2, 77856, Note_off_c, 1, 74, 0
2, 78240, Note_on_c, 1, 62, 77
2, 78396, Note_off_c, 1, 62, 0
2, 78720, Note_on_c, 1, 63, 82
2, 78876, Note_off_c, 1, 63, 0
2, 79200, Note_on_c, 1, 62, 89
2, 79356, Note_off_c, 1, 62, 0
2, 80160, Note_on_c, 1, 60, 87
2, 80316, Note_off_c, 1, 60, 0
