1, 469800, Tempo, 517241
1, 469920, Tempo, 508474
1, 471240, Tempo, 517241
1, 471360, Tempo, 508474
1, 472680, Tempo, 517241
1, 472800, Tempo, 508474
1, 474120, Tempo, 517241
1, 474240, Tempo, 508474
1, 475560, Tempo, 517241
1, 475680, Tempo, 508474
1, 476640, Tempo, 2500000
1, 477120, Marker_t, "8  "
1, 478410, Tempo, 1333333
1, 478560, Tempo, 731707
1, 479880, Tempo, 750000
1, 480000, Tempo, 731707
1, 481320, Tempo, 750000
1, 481440, Tempo, 731707
1, 482760, Tempo, 750000
1, 482880, Tempo, 731707
1, 484080, Tempo, 750000
1, 484320, Tempo, 731707
1, 485640, Tempo, 750000
1, 485760, Tempo, 731707
1, 487080, Tempo, 750000
1, 487200, Tempo, 731707
1, 488520, Tempo, 750000
1, 488640, Tempo, 731707
1, 489480, Tempo, 750000
1, 489600, Tempo, 1000000
1, 490080, Tempo, 731707
1, 491400, Tempo, 750000
1, 491520, Tempo, 731707
1, 492840, Tempo, 750000
1, 492960, Tempo, 731707
1, 494280, Tempo, 750000
1, 494400, Tempo, 731707
1, 495600, Tempo, 750000
1, 495840, Tempo, 731707
1, 497160, Tempo, 750000
1, 497280, Tempo, 731707
1, 498600, Tempo, 750000
1, 498720, Tempo, 731707
1, 500040, Tempo, 750000
1, 500160, Tempo, 731707
1, 500980, Tempo, 750000
1, 501120, Tempo, 1000000
1, 501615, Tempo, 731707
1, 502920, Tempo, 750000
1, 503040, Tempo, 731707
1, 504360, Tempo, 750000
1, 504480, Tempo, 731707
1, 505800, Tempo, 750000
1, 505920, Tempo, 731707
1, 507240, Tempo, 769230
1, 507360, Tempo, 731707
1, 508560, Tempo, 750000
1, 508800, Tempo, 731707
1, 510120, Tempo, 750000
1, 510240, Tempo, 731707
1, 511560, Tempo, 750000
1, 511680, Tempo, 731707
1, 513000, Tempo, 750000
1, 513120, Tempo, 731707
1, 514440, Tempo, 750000
1, 514560, Tempo, 731707
1, 515880, Tempo, 750000
1, 516000, Tempo, 731707
1, 517320, Tempo, 750000
1, 517800, Tempo, 769230
1, 517920, Tempo, 952380
1, 518130, Tempo, 1276595
1, 518400, Tempo, 1666666
1, 518880, Tempo, 895522
1, 518880, Marker_t, "9 "
1, 520320, Tempo, 277777
1, 524520, Tempo, 280373
1, 525600, Tempo, 285714
1, 526080, Tempo, 277777
1, 530280, Tempo, 280373
1, 531360, Tempo, 285714
1, 531840, Tempo, 277777
1, 536040, Tempo, 280373
1, 537120, Tempo, 285714
1, 537600, Tempo, 277777
1, 541800, Tempo, 280373
1, 542880, Tempo, 285714
1, 543360, Tempo, 277777
1, 547440, Tempo, 280373
1, 548280, Tempo, 283018
1, 548400, Tempo, 288461
1, 549120, Tempo, 769230
1, 550560, Tempo, 277777
1, 554760, Tempo, 280373
1, 555840, Tempo, 285714
1, 556320, Tempo, 277777
1, 560160, Tempo, 292682
1, 561120, Tempo, 1000000
1, 562080, Time_signature, 2, 2, 24, 8
1, 562080, Tempo, 517241
1, 562080, Marker_t, "10 "
1, 565800, Tempo, 526315
1, 565920, Tempo, 517241
1, 569640, Tempo, 526315
1, 569760, Tempo, 517241
1, 573480, Tempo, 526315
1, 573600, Tempo, 517241
1, 579240, Tempo, 512820
1, 579244, Tempo, 517241
1, 579652, Tempo, 521739
1, 579820, Tempo, 526315
1, 579948, Tempo, 530973
1, 580060, Tempo, 789473
1, 580320, Tempo, 1276595
1, 581280, Time_signature, 4, 2, 24, 8
1, 581295, Marker_t, "11 "
1, 582240, Tempo, 500000
1, 583200, Tempo, 895522
1, 585000, Tempo, 923076
1, 585120, Tempo, 895522
1, 586815, Tempo, 952380
1, 587040, Tempo, 895522
1, 588840, Tempo, 923076
1, 588960, Tempo, 895522
1, 590400, Tempo, 1071428
1, 590880, Tempo, 895522
1, 592680, Tempo, 923076
1, 592800, Tempo, 895522
1, 594495, Tempo, 952380
1, 594720, Tempo, 895522
1, 596520, Tempo, 923076
1, 596640, Tempo, 895522
1, 598080, Tempo, 1071428
1, 598560, Tempo, 895522
1, 600360, Tempo, 923076
1, 600480, Tempo, 895522
1, 601920, Tempo, 1034482
1, 602400, Tempo, 895522
1, 604080, Tempo, 923076
1, 604320, Tempo, 923076
1, 604785, Tempo, 1071428
1, 605280, Tempo, 1428571
1, 606240, Tempo, 1818181
1, 606720, Tempo, 923076
1, 606930, Tempo, 895522
1, 608040, Tempo, 923076
1, 608160, Tempo, 895522
1, 609840, Tempo, 923076
1, 609960, Tempo, 1333333
1, 610080, Tempo, 895522
1, 611880, Tempo, 923076
1, 612000, Tempo, 895522
1, 613800, Tempo, 923076
1, 613920, Tempo, 895522
1, 615720, Tempo, 923076
1, 615840, Tempo, 895522
1, 617145, Tempo, 923076
1, 617280, Tempo, 1071428
1, 617760, Tempo, 895522
1, 619560, Tempo, 923076
1, 619680, Tempo, 895522
1, 621480, Tempo, 923076
1, 621600, Tempo, 895522
1, 623280, Tempo, 923076
1, 623640, Tempo, 895522
1, 624360, Tempo, 923076
1, 624840, Tempo, 952380
1, 624945, Tempo, 1071428
1, 625200, Tempo, 1132075
1, 625440, Tempo, 895522
1, 627240, Tempo, 923076
1, 627360, Tempo, 895522
1, 628320, Tempo, 923076
1, 628800, Tempo, 1176470
1, 629280, Tempo, 895522
1, 630720, Tempo, 923076
1, 631200, Tempo, 1000000
1, 631680, Tempo, 1333333
1, 632160, Tempo, 2727272
1, 632160, End_track
2, 0, Start_track
2, 0, Title_t, "Unnamed Track"
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 1, 32, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 127
2, 0, Pitch_bend_c, 1, 8192
2, 0, Control_c, 1, 1, 0
2, 0, Control_c, 1, 64, 0
2, 0, Control_c, 1, 93, 28
2, 0, Control_c, 1, 91, 100
2, 0, Control_c, 1, 10, 73
2, 480, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 74, 47
2, 1320, Note_off_c, 1, 74, 0
2, 1320, Note_on_c, 1, 75, 50
2, 1440, Note_off_c, 1, 75, 0
2, 1440, Note_on_c, 1, 74, 51
2, 1680, Note_off_c, 1, 74, 0
2, 1920, Note_on_c, 1, 72, 47
2, 2160, Note_off_c, 1, 72, 0
2, 2400, Note_on_c, 1, 70, 45
2, 2640, Note_off_c, 1, 70, 0
2, 2880, Note_on_c, 1, 69, 43
2, 3120, Note_off_c, 1, 69, 0
2, 3840, Note_on_c, 1, 69, 41
2, 4200, Note_off_c, 1, 69, 0
2, 4200, Note_on_c, 1, 72, 44
2, 4320, Note_off_c, 1, 72, 0
2, 4320, Note_on_c, 1, 70, 45
2, 4560, Note_off_c, 1, 70, 0
2, 4800, Note_on_c, 1, 69, 42
2, 5040, Note_off_c, 1, 69, 0
2, 5280, Note_on_c, 1, 67, 40
2, 5520, Note_off_c, 1, 67, 0
2, 5760, Note_on_c, 1, 66, 37
2, 6000, Note_off_c, 1, 66, 0
2, 6720, Note_on_c, 1, 62, 42
2, 6876, Note_off_c, 1, 62, 0
2, 6960, Note_on_c, 1, 66, 43
2, 7116, Note_off_c, 1, 66, 0
2, 7200, Note_on_c, 1, 69, 44
2, 7356, Note_off_c, 1, 69, 0
2, 7440, Note_on_c, 1, 74, 45
2, 7596, Note_off_c, 1, 74, 0
2, 7680, Note_on_c, 1, 78, 46
2, 7836, Note_off_c, 1, 78, 0
2, 7920, Note_on_c, 1, 74, 46
2, 8076, Note_off_c, 1, 74, 0
2, 8160, Note_on_c, 1, 79, 47
2, 8316, Note_off_c, 1, 79, 0
2, 8400, Note_on_c, 1, 74, 48
2, 8556, Note_off_c, 1, 74, 0
2, 8640, Note_on_c, 1, 74, 50
2, 8880, Note_off_c, 1, 74, 0
2, 8880, Note_on_c, 1, 72, 49
2, 9036, Note_off_c, 1, 72, 0
2, 9120, Note_on_c, 1, 72, 48
2, 9276, Note_off_c, 1, 72, 0
2, 9360, Note_on_c, 1, 69, 47
2, 9516, Note_off_c, 1, 69, 0
2, 9600, Note_on_c, 1, 72, 47
2, 9756, Note_off_c, 1, 72, 0
2, 9840, Note_on_c, 1, 70, 46
2, 9996, Note_off_c, 1, 70, 0
2, 10080, Note_on_c, 1, 70, 45
2, 10320, Note_off_c, 1, 70, 0
2, 10320, Note_on_c, 1, 69, 44
2, 10476, Note_off_c, 1, 69, 0
2, 10560, Note_on_c, 1, 72, 43
2, 10716, Note_off_c, 1, 72, 0
2, 10800, Note_on_c, 1, 70, 43
2, 10956, Note_off_c, 1, 70, 0
2, 11040, Note_on_c, 1, 69, 42
2, 11196, Note_off_c, 1, 69, 0
2, 11280, Note_on_c, 1, 67, 41
2, 11436, Note_off_c, 1, 67, 0
2, 11520, Note_on_c, 1, 66, 40
2, 11760, Note_off_c, 1, 66, 0
2, 12480, Note_on_c, 1, 74, 43
2, 12840, Note_off_c, 1, 74, 0
2, 12840, Note_on_c, 1, 75, 46
2, 12960, Note_off_c, 1, 75, 0
2, 12960, Note_on_c, 1, 74, 47
2, 13200, Note_off_c, 1, 74, 0
2, 13440, Note_on_c, 1, 72, 44
2, 13680, Note_off_c, 1, 72, 0
2, 13920, Note_on_c, 1, 70, 42
2, 14160, Note_off_c, 1, 70, 0
2, 14400, Note_on_c, 1, 69, 39
2, 14640, Note_off_c, 1, 69, 0
2, 15720, Note_on_c, 1, 72, 43
2, 15840, Note_off_c, 1, 72, 0
2, 15840, Note_on_c, 1, 70, 44
2, 16080, Note_off_c, 1, 70, 0
2, 16320, Note_on_c, 1, 69, 42
2, 16560, Note_off_c, 1, 69, 0
2, 16800, Note_on_c, 1, 67, 40
2, 17040, Note_off_c, 1, 67, 0
2, 17280, Note_on_c, 1, 66, 37
2, 17520, Note_off_c, 1, 66, 0
2, 18240, Note_on_c, 1, 62, 46
2, 18396, Note_off_c, 1, 62, 0
2, 18480, Note_on_c, 1, 66, 47
2, 18636, Note_off_c, 1, 66, 0
2, 18720, Note_on_c, 1, 69, 47
2, 18876, Note_off_c, 1, 69, 0
2, 18960, Note_on_c, 1, 74, 48
2, 19116, Note_off_c, 1, 74, 0
2, 19200, Note_on_c, 1, 78, 48
2, 19356, Note_off_c, 1, 78, 0
2, 19440, Note_on_c, 1, 74, 49
2, 19596, Note_off_c, 1, 74, 0
2, 19680, Note_on_c, 1, 79, 49
2, 19836, Note_off_c, 1, 79, 0
2, 19920, Note_on_c, 1, 74, 50
2, 20076, Note_off_c, 1, 74, 0
2, 20160, Note_on_c, 1, 74, 53
2, 20400, Note_off_c, 1, 74, 0
2, 20400, Note_on_c, 1, 72, 52
2, 20556, Note_off_c, 1, 72, 0
2, 20640, Note_on_c, 1, 72, 51
2, 20796, Note_off_c, 1, 72, 0
2, 20880, Note_on_c, 1, 69, 51
2, 21036, Note_off_c, 1, 69, 0
2, 21120, Note_on_c, 1, 72, 50
2, 21276, Note_off_c, 1, 72, 0
2, 21360, Note_on_c, 1, 70, 49
2, 21516, Note_off_c, 1, 70, 0
2, 21600, Note_on_c, 1, 70, 48
2, 21840, Note_off_c, 1, 70, 0
2, 21840, Note_on_c, 1, 69, 48
2, 21996, Note_off_c, 1, 69, 0
2, 22080, Note_on_c, 1, 69, 47
2, 22236, Note_off_c, 1, 69, 0
2, 22320, Note_on_c, 1, 67, 46
2, 22476, Note_off_c, 1, 67, 0
2, 22560, Note_on_c, 1, 67, 45
2, 22716, Note_off_c, 1, 67, 0
2, 22800, Note_on_c, 1, 66, 45
2, 22956, Note_off_c, 1, 66, 0
2, 23040, Note_on_c, 1, 67, 44
2, 23280, Note_off_c, 1, 67, 0
2, 24000, Control_c, 1, 64, 0
2, 24000, Note_on_c, 1, 67, 40
2, 24240, Note_off_c, 1, 67, 0
2, 24480, Note_on_c, 1, 67, 40
2, 25440, Note_off_c, 1, 67, 0
2, 25440, Note_on_c, 1, 67, 44
2, 25920, Note_off_c, 1, 67, 0
2, 25920, Note_on_c, 1, 67, 47
2, 26400, Note_off_c, 1, 67, 0
2, 26400, Note_on_c, 1, 65, 44
2, 26760, Note_off_c, 1, 65, 0
2, 26880, Note_on_c, 1, 72, 54
2, 27840, Note_off_c, 1, 72, 0
2, 27840, Note_on_c, 1, 70, 47
2, 28080, Note_off_c, 1, 70, 0
2, 28080, Note_on_c, 1, 68, 47
2, 28320, Note_off_c, 1, 68, 0
2, 28320, Note_on_c, 1, 67, 46
2, 28560, Note_off_c, 1, 67, 0
2, 28560, Note_on_c, 1, 65, 45
2, 28800, Note_off_c, 1, 65, 0
2, 28800, Note_on_c, 1, 68, 45
2, 29280, Note_off_c, 1, 68, 0
2, 29280, Note_on_c, 1, 67, 40
2, 29640, Note_off_c, 1, 67, 0
2, 29760, Note_on_c, 1, 75, 45
2, 30000, Note_off_c, 1, 75, 0
2, 30240, Note_on_c, 1, 75, 46
2, 31200, Note_off_c, 1, 75, 0
2, 31200, Note_on_c, 1, 75, 49
2, 31680, Note_off_c, 1, 75, 0
2, 31680, Note_on_c, 1, 77, 53
2, 31920, Note_off_c, 1, 77, 0
2, 31920, Note_on_c, 1, 75, 52
2, 32160, Note_off_c, 1, 75, 0
2, 32160, Note_on_c, 1, 74, 51
2, 32400, Note_off_c, 1, 74, 0
2, 32400, Note_on_c, 1, 72, 51
2, 32640, Note_off_c, 1, 72, 0
2, 32640, Note_on_c, 1, 70, 50
2, 32880, Note_off_c, 1, 70, 0
2, 32880, Note_on_c, 1, 68, 49
2, 33120, Note_off_c, 1, 68, 0
2, 33120, Note_on_c, 1, 68, 48
2, 33360, Note_off_c, 1, 68, 0
2, 33360, Note_on_c, 1, 67, 47
2, 33516, Note_off_c, 1, 67, 0
2, 33600, Note_on_c, 1, 67, 46
2, 33840, Note_off_c, 1, 67, 0
2, 33840, Note_on_c, 1, 70, 46
2, 34080, Note_off_c, 1, 70, 0
2, 34080, Note_on_c, 1, 68, 45
2, 34320, Note_off_c, 1, 68, 0
2, 34320, Note_on_c, 1, 65, 44
2, 34560, Note_off_c, 1, 65, 0
2, 34560, Note_on_c, 1, 63, 43
2, 35040, Note_off_c, 1, 63, 0
2, 35520, Control_c, 1, 64, 0
2, 35520, Note_on_c, 1, 67, 40
2, 35760, Note_off_c, 1, 67, 0
2, 36000, Note_on_c, 1, 67, 40
2, 36960, Note_off_c, 1, 67, 0
2, 36960, Note_on_c, 1, 67, 44
2, 37440, Note_off_c, 1, 67, 0
2, 37440, Note_on_c, 1, 67, 47
2, 37920, Note_off_c, 1, 67, 0
2, 37920, Note_on_c, 1, 65, 44
2, 38280, Note_off_c, 1, 65, 0
2, 38400, Note_on_c, 1, 72, 54
2, 39360, Note_off_c, 1, 72, 0
2, 39360, Note_on_c, 1, 70, 47
2, 39600, Note_off_c, 1, 70, 0
2, 39600, Note_on_c, 1, 68, 47
2, 39840, Note_off_c, 1, 68, 0
2, 39840, Note_on_c, 1, 67, 46
2, 40080, Note_off_c, 1, 67, 0
2, 40080, Note_on_c, 1, 65, 45
2, 40320, Note_off_c, 1, 65, 0
2, 40320, Note_on_c, 1, 68, 45
2, 40800, Note_off_c, 1, 68, 0
2, 40800, Note_on_c, 1, 67, 40
2, 41160, Note_off_c, 1, 67, 0
2, 41280, Note_on_c, 1, 75, 45
2, 41520, Note_off_c, 1, 75, 0
2, 41760, Note_on_c, 1, 75, 46
2, 42720, Note_off_c, 1, 75, 0
2, 42720, Note_on_c, 1, 75, 49
2, 43200, Note_off_c, 1, 75, 0
2, 43200, Note_on_c, 1, 77, 53
2, 43440, Note_off_c, 1, 77, 0
2, 43440, Note_on_c, 1, 75, 52
2, 43680, Note_off_c, 1, 75, 0
2, 43680, Note_on_c, 1, 74, 51
2, 43920, Note_off_c, 1, 74, 0
2, 43920, Note_on_c, 1, 72, 51
2, 44160, Note_off_c, 1, 72, 0
2, 44160, Note_on_c, 1, 70, 50
2, 44400, Note_off_c, 1, 70, 0
2, 44400, Note_on_c, 1, 68, 49
2, 44640, Note_off_c, 1, 68, 0
2, 44640, Note_on_c, 1, 68, 48
2, 44880, Note_off_c, 1, 68, 0
2, 44880, Note_on_c, 1, 67, 47
2, 45036, Note_off_c, 1, 67, 0
2, 45120, Note_on_c, 1, 67, 46
2, 45360, Note_off_c, 1, 67, 0
2, 45360, Note_on_c, 1, 70, 46
2, 45600, Note_off_c, 1, 70, 0
2, 45600, Note_on_c, 1, 68, 45
2, 45840, Note_off_c, 1, 68, 0
2, 45840, Note_on_c, 1, 65, 44
2, 46080, Note_off_c, 1, 65, 0
2, 46080, Note_on_c, 1, 63, 43
2, 46560, Note_off_c, 1, 63, 0
2, 47040, Control_c, 1, 64, 0
2, 47040, Note_on_c, 1, 70, 45
2, 47520, Note_off_c, 1, 70, 0
2, 47520, Note_on_c, 1, 80, 49
2, 48000, Note_off_c, 1, 80, 0
2, 48000, Note_on_c, 1, 79, 48
2, 48240, Note_off_c, 1, 79, 0
2, 48240, Note_on_c, 1, 77, 47
2, 48480, Note_off_c, 1, 77, 0
2, 48480, Note_on_c, 1, 75, 47
2, 48720, Note_off_c, 1, 75, 0
2, 48720, Note_on_c, 1, 74, 46
2, 48960, Note_off_c, 1, 74, 0
2, 48960, Note_on_c, 1, 72, 45
2, 49440, Note_off_c, 1, 72, 0
2, 49440, Note_on_c, 1, 70, 42
2, 49800, Note_off_c, 1, 70, 0
2, 49920, Note_on_c, 1, 69, 46
2, 50160, Note_off_c, 1, 69, 0
2, 50160, Note_on_c, 1, 70, 49
2, 50316, Note_off_c, 1, 70, 0
2, 50400, Note_on_c, 1, 82, 52
2, 50640, Note_off_c, 1, 82, 0
2, 50640, Note_on_c, 1, 80, 51
2, 50796, Note_off_c, 1, 80, 0
2, 50880, Note_on_c, 1, 79, 51
2, 51120, Note_off_c, 1, 79, 0
2, 51120, Note_on_c, 1, 77, 50
2, 51276, Note_off_c, 1, 77, 0
2, 51360, Note_on_c, 1, 75, 50
2, 51600, Note_off_c, 1, 75, 0
2, 51600, Note_on_c, 1, 74, 49
2, 51756, Note_off_c, 1, 74, 0
2, 51840, Note_on_c, 1, 72, 48
2, 52080, Note_off_c, 1, 72, 0
2, 52080, Note_on_c, 1, 70, 46
2, 52236, Note_off_c, 1, 70, 0
2, 52320, Note_on_c, 1, 69, 47
2, 52560, Note_off_c, 1, 69, 0
2, 52560, Note_on_c, 1, 70, 48
2, 52716, Note_off_c, 1, 70, 0
2, 52800, Note_on_c, 1, 69, 49
2, 53040, Note_off_c, 1, 69, 0
2, 53040, Note_on_c, 1, 70, 51
2, 53196, Note_off_c, 1, 70, 0
2, 53280, Note_on_c, 1, 79, 52
2, 54240, Note_off_c, 1, 79, 0
2, 54240, Note_on_c, 1, 79, 57
2, 54720, Note_off_c, 1, 79, 0
2, 54720, Note_on_c, 1, 79, 58
2, 55200, Note_off_c, 1, 79, 0
2, 55200, Note_on_c, 1, 77, 55
2, 55560, Note_off_c, 1, 77, 0
2, 55680, Note_on_c, 1, 84, 68
2, 56640, Note_off_c, 1, 84, 0
2, 56640, Note_on_c, 1, 82, 58
2, 56880, Note_off_c, 1, 82, 0
2, 56880, Note_on_c, 1, 80, 56
2, 57120, Note_off_c, 1, 80, 0
2, 57120, Note_on_c, 1, 79, 55
2, 57360, Note_off_c, 1, 79, 0
2, 57360, Note_on_c, 1, 77, 53
2, 57600, Note_off_c, 1, 77, 0
2, 57600, Note_on_c, 1, 75, 52
2, 58080, Note_off_c, 1, 75, 0
2, 58560, Control_c, 1, 64, 0
2, 58560, Note_on_c, 1, 70, 45
2, 59040, Note_off_c, 1, 70, 0
2, 59040, Note_on_c, 1, 80, 49
2, 59520, Note_off_c, 1, 80, 0
2, 59520, Note_on_c, 1, 79, 48
2, 59760, Note_off_c, 1, 79, 0
2, 59760, Note_on_c, 1, 77, 47
2, 60000, Note_off_c, 1, 77, 0
2, 60000, Note_on_c, 1, 75, 47
2, 60240, Note_off_c, 1, 75, 0
2, 60240, Note_on_c, 1, 74, 46
2, 60480, Note_off_c, 1, 74, 0
2, 60480, Note_on_c, 1, 72, 45
2, 60960, Note_off_c, 1, 72, 0
2, 60960, Note_on_c, 1, 70, 42
2, 61320, Note_off_c, 1, 70, 0
2, 61440, Note_on_c, 1, 69, 46
2, 61680, Note_off_c, 1, 69, 0
2, 61680, Note_on_c, 1, 70, 49
2, 61836, Note_off_c, 1, 70, 0
2, 61920, Note_on_c, 1, 82, 52
2, 62160, Note_off_c, 1, 82, 0
2, 62160, Note_on_c, 1, 80, 51
2, 62316, Note_off_c, 1, 80, 0
2, 62400, Note_on_c, 1, 79, 51
2, 62640, Note_off_c, 1, 79, 0
2, 62640, Note_on_c, 1, 77, 50
2, 62796, Note_off_c, 1, 77, 0
2, 62880, Note_on_c, 1, 75, 50
2, 63120, Note_off_c, 1, 75, 0
2, 63120, Note_on_c, 1, 74, 49
2, 63276, Note_off_c, 1, 74, 0
2, 63360, Note_on_c, 1, 72, 48
2, 63600, Note_off_c, 1, 72, 0
2, 63600, Note_on_c, 1, 70, 46
2, 63756, Note_off_c, 1, 70, 0
2, 63840, Note_on_c, 1, 69, 47
2, 64080, Note_off_c, 1, 69, 0
2, 64080, Note_on_c, 1, 70, 48
2, 64236, Note_off_c, 1, 70, 0
2, 64320, Note_on_c, 1, 69, 49
2, 64560, Note_off_c, 1, 69, 0
2, 64560, Note_on_c, 1, 70, 51
2, 64716, Note_off_c, 1, 70, 0
2, 64800, Note_on_c, 1, 79, 52
2, 65760, Note_off_c, 1, 79, 0
2, 65760, Note_on_c, 1, 79, 57
2, 66240, Note_off_c, 1, 79, 0
2, 66240, Note_on_c, 1, 79, 58
2, 66720, Note_off_c, 1, 79, 0
2, 66720, Note_on_c, 1, 77, 55
2, 67080, Note_off_c, 1, 77, 0
2, 67200, Note_on_c, 1, 84, 68
2, 68160, Note_off_c, 1, 84, 0
2, 68160, Note_on_c, 1, 82, 58
2, 68400, Note_off_c, 1, 82, 0
2, 68400, Note_on_c, 1, 80, 56
2, 68640, Note_off_c, 1, 80, 0
2, 68640, Note_on_c, 1, 79, 55
2, 68880, Note_off_c, 1, 79, 0
2, 68880, Note_on_c, 1, 77, 53
2, 69120, Note_off_c, 1, 77, 0
2, 69120, Note_on_c, 1, 75, 52
2, 69600, Note_off_c, 1, 75, 0
2, 70080, Control_c, 1, 64, 0
2, 70080, Note_on_c, 1, 67, 45
2, 70440, Note_off_c, 1, 67, 0
2, 70560, Note_on_c, 1, 67, 46
2, 71520, Note_off_c, 1, 67, 0
2, 71520, Note_on_c, 1, 67, 49
2, 72000, Note_off_c, 1, 67, 0
2, 72000, Note_on_c, 1, 67, 51
2, 72720, Note_off_c, 1, 67, 0
2, 72720, Note_on_c, 1, 68, 53
2, 72960, Note_off_c, 1, 68, 0
2, 72960, Note_on_c, 1, 69, 54
2, 73200, Note_off_c, 1, 69, 0
2, 73200, Note_on_c, 1, 70, 54
2, 73440, Note_off_c, 1, 70, 0
2, 73440, Note_on_c, 1, 71, 57
2, 73680, Note_off_c, 1, 71, 0
2, 73680, Note_on_c, 1, 72, 55
2, 73920, Note_off_c, 1, 72, 0
2, 73920, Note_on_c, 1, 73, 53
2, 74160, Note_off_c, 1, 73, 0
2, 74160, Note_on_c, 1, 74, 52
2, 74400, Note_off_c, 1, 74, 0
2, 74400, Note_on_c, 1, 73, 51
2, 74640, Note_off_c, 1, 73, 0
2, 74640, Note_on_c, 1, 74, 50
2, 74880, Note_off_c, 1, 74, 0
2, 74880, Note_on_c, 1, 73, 48
2, 75120, Note_off_c, 1, 73, 0
2, 75120, Note_on_c, 1, 74, 47
2, 75360, Note_off_c, 1, 74, 0
2, 75360, Note_on_c, 1, 73, 46
2, 75600, Note_off_c, 1, 73, 0
2, 75600, Note_on_c, 1, 74, 45
2, 75840, Note_off_c, 1, 74, 0
2, 75840, Note_on_c, 1, 75, 42
2, 76080, Note_off_c, 1, 75, 0
2, 76080, Note_on_c, 1, 74, 45
2, 76320, Note_off_c, 1, 74, 0
2, 76320, Note_on_c, 1, 74, 47
2, 76560, Note_off_c, 1, 74, 0
2, 76800, Note_on_c, 1, 72, 46
2, 77040, Note_off_c, 1, 72, 0
2, 77280, Note_on_c, 1, 70, 45
2, 77520, Note_off_c, 1, 70, 0
2, 77760, Note_on_c, 1, 69, 43
2, 78000, Note_off_c, 1, 69, 0
2, 78720, Note_on_c, 1, 69, 39
2, 79080, Note_off_c, 1, 69, 0
2, 79080, Note_on_c, 1, 72, 43
2, 79200, Note_off_c, 1, 72, 0
2, 79200, Note_on_c, 1, 70, 44
2, 79440, Note_off_c, 1, 70, 0
2, 79680, Note_on_c, 1, 69, 43
2, 79920, Note_off_c, 1, 69, 0
2, 80160, Note_on_c, 1, 67, 40
2, 80400, Note_off_c, 1, 67, 0
2, 80640, Note_on_c, 1, 66, 37
2, 80880, Note_off_c, 1, 66, 0
2, 81600, Note_on_c, 1, 62, 44
2, 81756, Note_off_c, 1, 62, 0
2, 81840, Note_on_c, 1, 66, 45
2, 81996, Note_off_c, 1, 66, 0
2, 82080, Note_on_c, 1, 69, 46
2, 82236, Note_off_c, 1, 69, 0
2, 82320, Note_on_c, 1, 74, 47
2, 82476, Note_off_c, 1, 74, 0
2, 82560, Note_on_c, 1, 78, 48
2, 82716, Note_off_c, 1, 78, 0
2, 82800, Note_on_c, 1, 74, 48
2, 82956, Note_off_c, 1, 74, 0
2, 83040, Note_on_c, 1, 79, 49
2, 83196, Note_off_c, 1, 79, 0
2, 83280, Note_on_c, 1, 74, 50
2, 83436, Note_off_c, 1, 74, 0
2, 83520, Note_on_c, 1, 74, 51
2, 83760, Note_off_c, 1, 74, 0
2, 83760, Note_on_c, 1, 72, 51
2, 83916, Note_off_c, 1, 72, 0
2, 84000, Note_on_c, 1, 72, 50
2, 84156, Note_off_c, 1, 72, 0
2, 84240, Note_on_c, 1, 69, 49
2, 84396, Note_off_c, 1, 69, 0
2, 84480, Note_on_c, 1, 72, 48
2, 84636, Note_off_c, 1, 72, 0
2, 84720, Note_on_c, 1, 70, 47
2, 84876, Note_off_c, 1, 70, 0
2, 84960, Note_on_c, 1, 70, 47
2, 85200, Note_off_c, 1, 70, 0
2, 85200, Note_on_c, 1, 69, 46
2, 85356, Note_off_c, 1, 69, 0
2, 85440, Note_on_c, 1, 72, 45
2, 85596, Note_off_c, 1, 72, 0
2, 85680, Note_on_c, 1, 70, 44
2, 85836, Note_off_c, 1, 70, 0
2, 85920, Note_on_c, 1, 69, 43
2, 86076, Note_off_c, 1, 69, 0
2, 86160, Note_on_c, 1, 67, 42
2, 86316, Note_off_c, 1, 67, 0
2, 86400, Note_on_c, 1, 67, 42
2, 86640, Note_off_c, 1, 67, 0
2, 86640, Note_on_c, 1, 66, 39
2, 86796, Note_off_c, 1, 66, 0
2, 87360, Note_on_c, 1, 74, 45
2, 87600, Note_off_c, 1, 74, 0
2, 87600, Note_on_c, 1, 75, 47
2, 87756, Note_off_c, 1, 75, 0
2, 87840, Note_on_c, 1, 75, 49
2, 88080, Note_off_c, 1, 75, 0
2, 88080, Note_on_c, 1, 74, 49
2, 88236, Note_off_c, 1, 74, 0
2, 88320, Note_on_c, 1, 74, 48
2, 88560, Note_off_c, 1, 74, 0
2, 88560, Note_on_c, 1, 72, 47
2, 88716, Note_off_c, 1, 72, 0
2, 88800, Note_on_c, 1, 72, 46
2, 89040, Note_off_c, 1, 72, 0
2, 89040, Note_on_c, 1, 70, 45
2, 89196, Note_off_c, 1, 70, 0
2, 89280, Note_on_c, 1, 70, 45
2, 89520, Note_off_c, 1, 70, 0
2, 89520, Note_on_c, 1, 69, 44
2, 89676, Note_off_c, 1, 69, 0
2, 89760, Note_on_c, 1, 68, 43
2, 90000, Note_off_c, 1, 68, 0
2, 90000, Note_on_c, 1, 69, 42
2, 90156, Note_off_c, 1, 69, 0
