2, 41040, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 70, 99
2, 41160, Note_on_c, 0, 70, 0
2, 41160, Note_on_c, 0, 60, 80
2, 41280, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 63, 0
2, 41280, Note_on_c, 0, 60, 63
2, 41280, Note_on_c, 0, 63, 63
2, 41280, Note_on_c, 0, 66, 63
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 63, 0
2, 41760, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 61, 49
2, 41760, Note_on_c, 0, 65, 49
2, 41820, Note_on_c, 0, 56, 50
2, 41880, Note_on_c, 0, 56, 0
2, 41880, Note_on_c, 0, 56, 50
2, 41940, Note_on_c, 0, 56, 0
2, 41940, Note_on_c, 0, 56, 50
2, 42000, Note_on_c, 0, 56, 0
2, 42000, Note_on_c, 0, 56, 50
2, 42060, Note_on_c, 0, 56, 0
2, 42060, Note_on_c, 0, 56, 50
2, 42120, Note_on_c, 0, 56, 0
2, 42120, Note_on_c, 0, 56, 50
2, 42180, Note_on_c, 0, 56, 0
2, 42180, Note_on_c, 0, 56, 50
2, 42240, Note_on_c, 0, 56, 0
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 56, 50
2, 42240, Note_on_c, 0, 61, 50
2, 42240, Note_on_c, 0, 65, 50
2, 42720, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 61, 0
2, 42720, Note_on_c, 0, 56, 0
2, 42720, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano left hand"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 49, 100
3, 60, Note_on_c, 1, 49, 0
3, 60, Note_on_c, 1, 56, 100
3, 120, Note_on_c, 1, 56, 0
3, 120, Note_on_c, 1, 65, 100
3, 120, Note_on_c, 1, 61, 100
3, 180, Note_on_c, 1, 56, 100
3, 240, Note_on_c, 1, 56, 0
3, 240, Note_on_c, 1, 56, 100
3, 300, Note_on_c, 1, 56, 0
3, 300, Note_on_c, 1, 56, 100
3, 360, Note_on_c, 1, 56, 0
3, 360, Note_on_c, 1, 61, 0
3, 360, Note_on_c, 1, 65, 0
3, 360, Note_on_c, 1, 65, 100
3, 360, Note_on_c, 1, 61, 100
3, 420, Note_on_c, 1, 61, 0
3, 420, Note_on_c, 1, 65, 0
3, 420, Note_on_c, 1, 56, 100
3, 480, Note_on_c, 1, 56, 0
3, 480, Note_on_c, 1, 66, 100
3, 480, Note_on_c, 1, 63, 100
3, 540, Note_on_c, 1, 56, 106
3, 600, Note_on_c, 1, 56, 0
3, 600, Note_on_c, 1, 56, 112
3, 660, Note_on_c, 1, 56, 0
3, 660, Note_on_c, 1, 56, 116
3, 720, Note_on_c, 1, 56, 0
3, 720, Note_on_c, 1, 63, 0
3, 720, Note_on_c, 1, 66, 0
3, 720, Note_on_c, 1, 58, 119
3, 780, Note_on_c, 1, 58, 0
3, 780, Note_on_c, 1, 56, 116
3, 840, Note_on_c, 1, 56, 0
3, 840, Note_on_c, 1, 65, 109
3, 840, Note_on_c, 1, 61, 109
3, 900, Note_on_c, 1, 61, 0
3, 900, Note_on_c, 1, 65, 0
3, 900, Note_on_c, 1, 56, 104
3, 960, Note_on_c, 1, 56, 0
3, 1020, Note_on_c, 1, 56, 100
3, 1050, Note_on_c, 1, 56, 0
3, 1140, Note_on_c, 1, 56, 100
3, 1200, Note_on_c, 1, 56, 0
3, 1200, Note_on_c, 1, 56, 100
3, 1260, Note_on_c, 1, 56, 0
3, 1260, Note_on_c, 1, 56, 100
3, 1320, Note_on_c, 1, 56, 0
3, 1380, Note_on_c, 1, 56, 100
3, 1440, Note_on_c, 1, 56, 0
3, 1500, Note_on_c, 1, 56, 100
3, 1560, Note_on_c, 1, 56, 0
3, 1620, Note_on_c, 1, 56, 100
3, 1680, Note_on_c, 1, 56, 0
3, 1740, Note_on_c, 1, 56, 100
3, 1800, Note_on_c, 1, 56, 0
3, 1860, Note_on_c, 1, 56, 100
3, 1920, Note_on_c, 1, 56, 0
3, 1920, Note_on_c, 1, 49, 100
3, 1980, Note_on_c, 1, 49, 0
3, 1980, Note_on_c, 1, 56, 100
3, 2040, Note_on_c, 1, 56, 0
3, 2040, Note_on_c, 1, 65, 100
3, 2040, Note_on_c, 1, 61, 100
3, 2100, Note_on_c, 1, 56, 100
3, 2160, Note_on_c, 1, 56, 0
3, 2160, Note_on_c, 1, 56, 100
3, 2220, Note_on_c, 1, 56, 0
3, 2220, Note_on_c, 1, 56, 100
3, 2280, Note_on_c, 1, 56, 0
3, 2280, Note_on_c, 1, 61, 0
3, 2280, Note_on_c, 1, 65, 0
3, 2280, Note_on_c, 1, 56, 100
3, 2340, Note_on_c, 1, 56, 0
3, 2340, Note_on_c, 1, 56, 100
3, 2400, Note_on_c, 1, 56, 0
3, 2400, Note_on_c, 1, 66, 100
3, 2400, Note_on_c, 1, 63, 100
3, 2460, Note_on_c, 1, 56, 100
3, 2520, Note_on_c, 1, 56, 0
3, 2520, Note_on_c, 1, 56, 100
3, 2580, Note_on_c, 1, 56, 0
3, 2580, Note_on_c, 1, 56, 100
3, 2640, Note_on_c, 1, 56, 0
3, 2640, Note_on_c, 1, 63, 0
3, 2640, Note_on_c, 1, 66, 0
3, 2640, Note_on_c, 1, 58, 100
3, 2700, Note_on_c, 1, 58, 0
3, 2700, Note_on_c, 1, 56, 100
3, 2760, Note_on_c, 1, 56, 0
3, 2760, Note_on_c, 1, 65, 100
3, 2760, Note_on_c, 1, 61, 100
3, 2820, Note_on_c, 1, 61, 0
3, 2820, Note_on_c, 1, 65, 0
3, 2820, Note_on_c, 1, 56, 100
3, 2880, Note_on_c, 1, 56, 0
3, 2940, Note_on_c, 1, 56, 100
3, 2970, Note_on_c, 1, 56, 0
3, 3060, Note_on_c, 1, 56, 100
3, 3120, Note_on_c, 1, 56, 0
3, 3120, Note_on_c, 1, 56, 100
3, 3180, Note_on_c, 1, 56, 0
3, 3180, Note_on_c, 1, 56, 100
3, 3240, Note_on_c, 1, 56, 0
3, 3300, Note_on_c, 1, 56, 100
3, 3360, Note_on_c, 1, 56, 0
3, 3420, Note_on_c, 1, 56, 100
3, 3480, Note_on_c, 1, 56, 0
3, 3540, Note_on_c, 1, 56, 100
3, 3600, Note_on_c, 1, 56, 0
3, 3600, Note_on_c, 1, 65, 100
3, 3600, Note_on_c, 1, 61, 100
3, 3660, Note_on_c, 1, 61, 0
3, 3660, Note_on_c, 1, 65, 0
3, 3660, Note_on_c, 1, 56, 100
3, 3720, Note_on_c, 1, 56, 0
3, 3720, Note_on_c, 1, 65, 100
3, 3720, Note_on_c, 1, 61, 100
3, 3780, Note_on_c, 1, 61, 0
3, 3780, Note_on_c, 1, 65, 0
3, 3780, Note_on_c, 1, 56, 100
3, 3840, Note_on_c, 1, 56, 0
3, 3840, Note_on_c, 1, 44, 100
3, 3900, Note_on_c, 1, 44, 0
3, 3900, Note_on_c, 1, 56, 100
3, 3960, Note_on_c, 1, 56, 0
3, 3960, Note_on_c, 1, 63, 100
3, 3960, Note_on_c, 1, 60, 100
3, 4020, Note_on_c, 1, 60, 0
3, 4020, Note_on_c, 1, 63, 0
3, 4020, Note_on_c, 1, 56, 100
3, 4080, Note_on_c, 1, 56, 0
3, 4080, Note_on_c, 1, 63, 100
3, 4080, Note_on_c, 1, 59, 100
3, 4140, Note_on_c, 1, 59, 0
3, 4140, Note_on_c, 1, 63, 0
3, 4140, Note_on_c, 1, 56, 100
3, 4200, Note_on_c, 1, 56, 0
3, 4200, Note_on_c, 1, 65, 100
3, 4200, Note_on_c, 1, 59, 100
3, 4200, Note_on_c, 1, 49, 100
3, 4260, Note_on_c, 1, 49, 0
3, 4260, Note_on_c, 1, 59, 0
3, 4260, Note_on_c, 1, 65, 0
3, 4260, Note_on_c, 1, 61, 100
3, 4320, Note_on_c, 1, 61, 0
3, 4320, Note_on_c, 1, 54, 100
3, 4320, Note_on_c, 1, 58, 100
3, 4380, Note_on_c, 1, 58, 0
3, 4380, Note_on_c, 1, 54, 0
3, 4380, Note_on_c, 1, 61, 100
3, 4440, Note_on_c, 1, 61, 0
3, 4440, Note_on_c, 1, 58, 100
3, 4440, Note_on_c, 1, 66, 100
3, 4500, Note_on_c, 1, 66, 0
3, 4500, Note_on_c, 1, 58, 0
3, 4500, Note_on_c, 1, 61, 100
3, 4560, Note_on_c, 1, 61, 0
3, 4560, Note_on_c, 1, 49, 100
3, 4620, Note_on_c, 1, 49, 0
3, 4620, Note_on_c, 1, 56, 100
3, 4680, Note_on_c, 1, 56, 0
3, 4680, Note_on_c, 1, 65, 100
3, 4680, Note_on_c, 1, 61, 100
3, 4740, Note_on_c, 1, 61, 0
3, 4740, Note_on_c, 1, 65, 0
3, 4740, Note_on_c, 1, 56, 100
3, 4800, Note_on_c, 1, 56, 0
3, 4800, Note_on_c, 1, 51, 100
3, 4860, Note_on_c, 1, 51, 0
3, 4860, Note_on_c, 1, 56, 100
3, 4920, Note_on_c, 1, 56, 0
3, 4920, Note_on_c, 1, 63, 100
3, 4920, Note_on_c, 1, 59, 100
3, 4980, Note_on_c, 1, 59, 0
3, 4980, Note_on_c, 1, 63, 0
3, 4980, Note_on_c, 1, 56, 100
3, 5040, Note_on_c, 1, 56, 0
3, 5040, Note_on_c, 1, 51, 100
3, 5100, Note_on_c, 1, 51, 0
3, 5100, Note_on_c, 1, 55, 100
3, 5160, Note_on_c, 1, 55, 0
3, 5160, Note_on_c, 1, 63, 100
3, 5160, Note_on_c, 1, 61, 100
3, 5220, Note_on_c, 1, 61, 0
3, 5220, Note_on_c, 1, 63, 0
3, 5220, Note_on_c, 1, 55, 100
3, 5280, Note_on_c, 1, 55, 0
3, 5280, Note_on_c, 1, 44, 100
3, 5340, Note_on_c, 1, 44, 0
3, 5340, Note_on_c, 1, 56, 100
3, 5400, Note_on_c, 1, 56, 0
3, 5400, Note_on_c, 1, 63, 100
3, 5400, Note_on_c, 1, 59, 100
3, 5460, Note_on_c, 1, 59, 0
3, 5460, Note_on_c, 1, 63, 0
3, 5460, Note_on_c, 1, 56, 100
3, 5520, Note_on_c, 1, 56, 0
3, 5520, Note_on_c, 1, 61, 100
3, 5520, Note_on_c, 1, 58, 100
3, 5580, Note_on_c, 1, 58, 0
3, 5580, Note_on_c, 1, 61, 0
3, 5580, Note_on_c, 1, 56, 100
3, 5640, Note_on_c, 1, 56, 0
3, 5640, Note_on_c, 1, 64, 100
3, 5640, Note_on_c, 1, 61, 100
3, 5700, Note_on_c, 1, 61, 0
3, 5700, Note_on_c, 1, 64, 0
3, 5700, Note_on_c, 1, 56, 100
3, 5760, Note_on_c, 1, 56, 0
3, 5760, Note_on_c, 1, 44, 100
3, 5820, Note_on_c, 1, 44, 0
3, 5820, Note_on_c, 1, 56, 100
3, 5880, Note_on_c, 1, 56, 0
3, 5880, Note_on_c, 1, 63, 100
3, 5880, Note_on_c, 1, 60, 100
3, 5940, Note_on_c, 1, 56, 100
3, 6000, Note_on_c, 1, 56, 0
3, 6000, Note_on_c, 1, 56, 100
3, 6060, Note_on_c, 1, 56, 0
3, 6060, Note_on_c, 1, 56, 100
3, 6120, Note_on_c, 1, 56, 0
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 63, 0
3, 6120, Note_on_c, 1, 65, 100
3, 6120, Note_on_c, 1, 60, 100
3, 6180, Note_on_c, 1, 60, 0
3, 6180, Note_on_c, 1, 65, 0
3, 6180, Note_on_c, 1, 56, 100
3, 6240, Note_on_c, 1, 56, 0
3, 6240, Note_on_c, 1, 51, 100
3, 6300, Note_on_c, 1, 51, 0
3, 6300, Note_on_c, 1, 54, 100
3, 6360, Note_on_c, 1, 54, 0
3, 6360, Note_on_c, 1, 58, 100
3, 6360, Note_on_c, 1, 66, 100
3, 6420, Note_on_c, 1, 66, 0
3, 6420, Note_on_c, 1, 58, 0
3, 6420, Note_on_c, 1, 54, 100
3, 6480, Note_on_c, 1, 54, 0
3, 6480, Note_on_c, 1, 46, 100
3, 6540, Note_on_c, 1, 46, 0
3, 6540, Note_on_c, 1, 53, 100
3, 6600, Note_on_c, 1, 53, 0
3, 6600, Note_on_c, 1, 65, 100
3, 6600, Note_on_c, 1, 61, 100
3, 6600, Note_on_c, 1, 58, 100
3, 6660, Note_on_c, 1, 58, 0
3, 6660, Note_on_c, 1, 61, 0
3, 6660, Note_on_c, 1, 65, 0
3, 6660, Note_on_c, 1, 53, 100
3, 6720, Note_on_c, 1, 53, 0
3, 6720, Note_on_c, 1, 41, 100
3, 6780, Note_on_c, 1, 41, 0
3, 6780, Note_on_c, 1, 53, 100
3, 6840, Note_on_c, 1, 53, 0
3, 6840, Note_on_c, 1, 58, 100
3, 6840, Note_on_c, 1, 65, 100
3, 6840, Note_on_c, 1, 61, 100
3, 6900, Note_on_c, 1, 61, 0
3, 6900, Note_on_c, 1, 65, 0
3, 6900, Note_on_c, 1, 58, 0
3, 6900, Note_on_c, 1, 53, 100
3, 6960, Note_on_c, 1, 53, 0
3, 6960, Note_on_c, 1, 41, 100
3, 7020, Note_on_c, 1, 41, 0
3, 7020, Note_on_c, 1, 53, 100
3, 7080, Note_on_c, 1, 53, 0
3, 7080, Note_on_c, 1, 65, 100
3, 7080, Note_on_c, 1, 63, 100
3, 7080, Note_on_c, 1, 57, 100
3, 7140, Note_on_c, 1, 57, 0
3, 7140, Note_on_c, 1, 63, 0
3, 7140, Note_on_c, 1, 65, 0
3, 7140, Note_on_c, 1, 53, 100
3, 7200, Note_on_c, 1, 53, 0
3, 7200, Note_on_c, 1, 46, 100
3, 7260, Note_on_c, 1, 46, 0
3, 7260, Note_on_c, 1, 53, 100
3, 7320, Note_on_c, 1, 53, 0
3, 7320, Note_on_c, 1, 65, 100
3, 7320, Note_on_c, 1, 61, 100
3, 7380, Note_on_c, 1, 61, 0
3, 7380, Note_on_c, 1, 65, 0
3, 7380, Note_on_c, 1, 53, 100
3, 7440, Note_on_c, 1, 53, 0
3, 7440, Note_on_c, 1, 63, 100
3, 7440, Note_on_c, 1, 60, 100
3, 7500, Note_on_c, 1, 60, 0
3, 7500, Note_on_c, 1, 63, 0
3, 7500, Note_on_c, 1, 53, 100
3, 7560, Note_on_c, 1, 53, 0
3, 7560, Note_on_c, 1, 66, 100
3, 7560, Note_on_c, 1, 63, 100
3, 7620, Note_on_c, 1, 63, 0
3, 7620, Note_on_c, 1, 66, 0
3, 7620, Note_on_c, 1, 53, 100
3, 7680, Note_on_c, 1, 53, 0
3, 7680, Note_on_c, 1, 65, 100
3, 7680, Note_on_c, 1, 61, 100
3, 7740, Note_on_c, 1, 61, 0
3, 7740, Note_on_c, 1, 65, 0
3, 7740, Note_on_c, 1, 53, 100
3, 7800, Note_on_c, 1, 53, 0
3, 7800, Note_on_c, 1, 58, 100
3, 7800, Note_on_c, 1, 61, 100
3, 7800, Note_on_c, 1, 65, 100
3, 7860, Note_on_c, 1, 65, 0
3, 7860, Note_on_c, 1, 61, 0
3, 7860, Note_on_c, 1, 58, 0
3, 7860, Note_on_c, 1, 53, 100
3, 7920, Note_on_c, 1, 53, 0
3, 7920, Note_on_c, 1, 63, 100
3, 7920, Note_on_c, 1, 57, 100
3, 7980, Note_on_c, 1, 57, 0
3, 7980, Note_on_c, 1, 63, 0
3, 7980, Note_on_c, 1, 53, 100
3, 8040, Note_on_c, 1, 53, 0
3, 8040, Note_on_c, 1, 63, 100
3, 8040, Note_on_c, 1, 65, 100
3, 8100, Note_on_c, 1, 65, 0
3, 8100, Note_on_c, 1, 63, 0
3, 8100, Note_on_c, 1, 53, 100
3, 8160, Note_on_c, 1, 53, 0
3, 8160, Note_on_c, 1, 46, 100
3, 8220, Note_on_c, 1, 46, 0
3, 8220, Note_on_c, 1, 53, 100
3, 8280, Note_on_c, 1, 53, 0
3, 8280, Note_on_c, 1, 63, 100
3, 8280, Note_on_c, 1, 60, 100
3, 8340, Note_on_c, 1, 60, 0
3, 8340, Note_on_c, 1, 63, 0
3, 8340, Note_on_c, 1, 53, 100
3, 8400, Note_on_c, 1, 53, 0
3, 8400, Note_on_c, 1, 65, 100
3, 8400, Note_on_c, 1, 61, 100
3, 8460, Note_on_c, 1, 61, 0
3, 8460, Note_on_c, 1, 65, 0
3, 8460, Note_on_c, 1, 53, 100
3, 8520, Note_on_c, 1, 53, 0
3, 8520, Note_on_c, 1, 63, 100
3, 8520, Note_on_c, 1, 60, 100
3, 8580, Note_on_c, 1, 60, 0
3, 8580, Note_on_c, 1, 63, 0
3, 8580, Note_on_c, 1, 53, 100
3, 8640, Note_on_c, 1, 53, 0
3, 8640, Note_on_c, 1, 65, 100
3, 8640, Note_on_c, 1, 61, 100
3, 8700, Note_on_c, 1, 53, 100
3, 8760, Note_on_c, 1, 53, 0
3, 8760, Note_on_c, 1, 53, 100
3, 8820, Note_on_c, 1, 53, 0
3, 8820, Note_on_c, 1, 53, 100
3, 8880, Note_on_c, 1, 53, 0
3, 8880, Note_on_c, 1, 61, 0
3, 8880, Note_on_c, 1, 65, 0
3, 8880, Note_on_c, 1, 65, 100
3, 8880, Note_on_c, 1, 61, 100
3, 8940, Note_on_c, 1, 61, 0
3, 8940, Note_on_c, 1, 65, 0
3, 8940, Note_on_c, 1, 53, 100
3, 9000, Note_on_c, 1, 53, 0
3, 9000, Note_on_c, 1, 63, 100
3, 9000, Note_on_c, 1, 60, 100
3, 9060, Note_on_c, 1, 60, 0
3, 9060, Note_on_c, 1, 63, 0
3, 9060, Note_on_c, 1, 56, 100
3, 9120, Note_on_c, 1, 56, 0
3, 9120, Note_on_c, 1, 49, 100
3, 9180, Note_on_c, 1, 49, 0
3, 9180, Note_on_c, 1, 56, 100
3, 9240, Note_on_c, 1, 56, 0
3, 9240, Note_on_c, 1, 65, 100
3, 9240, Note_on_c, 1, 61, 100
3, 9300, Note_on_c, 1, 56, 100
3, 9360, Note_on_c, 1, 56, 0
3, 9360, Note_on_c, 1, 56, 100
3, 9420, Note_on_c, 1, 56, 0
3, 9420, Note_on_c, 1, 56, 100
3, 9480, Note_on_c, 1, 56, 0
3, 9480, Note_on_c, 1, 61, 0
3, 9480, Note_on_c, 1, 65, 0
3, 9480, Note_on_c, 1, 65, 100
3, 9480, Note_on_c, 1, 61, 100
3, 9540, Note_on_c, 1, 61, 0
3, 9540, Note_on_c, 1, 65, 0
3, 9540, Note_on_c, 1, 56, 100
3, 9600, Note_on_c, 1, 56, 0
3, 9600, Note_on_c, 1, 66, 101
3, 9600, Note_on_c, 1, 63, 101
3, 9660, Note_on_c, 1, 56, 105
3, 9720, Note_on_c, 1, 56, 0
3, 9720, Note_on_c, 1, 56, 109
3, 9780, Note_on_c, 1, 56, 0
3, 9780, Note_on_c, 1, 56, 114
3, 9840, Note_on_c, 1, 56, 0
3, 9840, Note_on_c, 1, 63, 0
3, 9840, Note_on_c, 1, 66, 0
3, 9840, Note_on_c, 1, 58, 117
3, 9900, Note_on_c, 1, 58, 0
3, 9900, Note_on_c, 1, 56, 116
3, 9960, Note_on_c, 1, 56, 0
3, 9960, Note_on_c, 1, 65, 109
3, 9960, Note_on_c, 1, 61, 109
3, 10020, Note_on_c, 1, 61, 0
3, 10020, Note_on_c, 1, 65, 0
3, 10020, Note_on_c, 1, 56, 106
3, 10080, Note_on_c, 1, 56, 0
3, 10140, Note_on_c, 1, 56, 100
3, 10170, Note_on_c, 1, 56, 0
3, 10260, Note_on_c, 1, 56, 100
3, 10320, Note_on_c, 1, 56, 0
3, 10320, Note_on_c, 1, 56, 100
3, 10380, Note_on_c, 1, 56, 0
3, 10380, Note_on_c, 1, 56, 100
3, 10440, Note_on_c, 1, 56, 0
3, 10500, Note_on_c, 1, 56, 100
3, 10560, Note_on_c, 1, 56, 0
3, 10620, Note_on_c, 1, 56, 100
3, 10680, Note_on_c, 1, 56, 0
3, 10740, Note_on_c, 1, 56, 100
3, 10800, Note_on_c, 1, 56, 0
3, 10860, Note_on_c, 1, 56, 100
3, 10920, Note_on_c, 1, 56, 0
3, 10980, Note_on_c, 1, 56, 100
3, 11040, Note_on_c, 1, 56, 0
3, 11040, Note_on_c, 1, 49, 100
3, 11100, Note_on_c, 1, 49, 0
3, 11100, Note_on_c, 1, 56, 100
3, 11160, Note_on_c, 1, 56, 0
3, 11160, Note_on_c, 1, 65, 100
3, 11160, Note_on_c, 1, 61, 100
3, 11220, Note_on_c, 1, 56, 100
3, 11280, Note_on_c, 1, 56, 0
3, 11280, Note_on_c, 1, 56, 100
3, 11340, Note_on_c, 1, 56, 0
3, 11340, Note_on_c, 1, 56, 100
3, 11400, Note_on_c, 1, 56, 0
3, 11400, Note_on_c, 1, 61, 0
3, 11400, Note_on_c, 1, 65, 0
3, 11400, Note_on_c, 1, 56, 100
3, 11460, Note_on_c, 1, 56, 0
3, 11460, Note_on_c, 1, 56, 100
3, 11520, Note_on_c, 1, 56, 0
3, 11520, Note_on_c, 1, 66, 100
3, 11520, Note_on_c, 1, 63, 100
3, 11580, Note_on_c, 1, 56, 103
3, 11640, Note_on_c, 1, 56, 0
3, 11640, Note_on_c, 1, 56, 107
3, 11700, Note_on_c, 1, 56, 0
3, 11700, Note_on_c, 1, 56, 115
3, 11760, Note_on_c, 1, 56, 0
3, 11760, Note_on_c, 1, 63, 0
3, 11760, Note_on_c, 1, 66, 0
3, 11760, Note_on_c, 1, 58, 119
3, 11820, Note_on_c, 1, 58, 0
3, 11820, Note_on_c, 1, 56, 120
3, 11880, Note_on_c, 1, 56, 0
3, 11880, Note_on_c, 1, 65, 111
3, 11880, Note_on_c, 1, 61, 111
3, 11940, Note_on_c, 1, 61, 0
3, 11940, Note_on_c, 1, 65, 0
3, 11940, Note_on_c, 1, 56, 105
3, 12000, Note_on_c, 1, 56, 0
3, 12060, Note_on_c, 1, 56, 100
3, 12090, Note_on_c, 1, 56, 0
3, 12180, Note_on_c, 1, 56, 100
3, 12240, Note_on_c, 1, 56, 0
3, 12240, Note_on_c, 1, 56, 100
3, 12300, Note_on_c, 1, 56, 0
3, 12300, Note_on_c, 1, 56, 100
3, 12360, Note_on_c, 1, 56, 0
3, 12420, Note_on_c, 1, 56, 100
3, 12480, Note_on_c, 1, 56, 0
3, 12540, Note_on_c, 1, 56, 100
3, 12600, Note_on_c, 1, 56, 0
3, 12600, Note_on_c, 1, 56, 100
3, 12660, Note_on_c, 1, 56, 0
3, 12660, Note_on_c, 1, 56, 100
3, 12720, Note_on_c, 1, 56, 0
3, 12720, Note_on_c, 1, 56, 100
3, 12780, Note_on_c, 1, 56, 0
3, 12780, Note_on_c, 1, 56, 100
3, 12840, Note_on_c, 1, 56, 0
3, 12840, Note_on_c, 1, 56, 100
3, 12900, Note_on_c, 1, 56, 0
3, 12900, Note_on_c, 1, 56, 100
3, 12960, Note_on_c, 1, 56, 0
3, 12960, Note_on_c, 1, 37, 100
3, 12960, Note_on_c, 1, 44, 100
3, 13080, Note_on_c, 1, 44, 0
3, 13080, Note_on_c, 1, 37, 0
3, 13080, Note_on_c, 1, 39, 102
3, 13080, Note_on_c, 1, 44, 102
3, 13200, Note_on_c, 1, 44, 0
3, 13200, Note_on_c, 1, 39, 0
3, 13200, Note_on_c, 1, 49, 104
3, 13200, Note_on_c, 1, 40, 104
3, 13320, Note_on_c, 1, 40, 0
3, 13320, Note_on_c, 1, 49, 0
3, 13320, Note_on_c, 1, 39, 106
3, 13320, Note_on_c, 1, 48, 106
3, 13440, Note_on_c, 1, 48, 0
3, 13440, Note_on_c, 1, 39, 0
3, 13440, Note_on_c, 1, 39, 107
3, 13440, Note_on_c, 1, 44, 107
3, 13560, Note_on_c, 1, 44, 0
3, 13560, Note_on_c, 1, 39, 0
3, 13560, Note_on_c, 1, 40, 110
3, 13560, Note_on_c, 1, 44, 110
3, 13680, Note_on_c, 1, 44, 0
3, 13680, Note_on_c, 1, 40, 0
3, 13680, Note_on_c, 1, 51, 113
3, 13680, Note_on_c, 1, 42, 113
3, 13800, Note_on_c, 1, 42, 0
3, 13800, Note_on_c, 1, 51, 0
3, 13800, Note_on_c, 1, 49, 115
3, 13800, Note_on_c, 1, 40, 115
3, 13920, Note_on_c, 1, 40, 0
3, 13920, Note_on_c, 1, 49, 0
3, 13920, Note_on_c, 1, 40, 116
3, 13920, Note_on_c, 1, 49, 116
3, 14040, Note_on_c, 1, 49, 0
3, 14040, Note_on_c, 1, 40, 0
3, 14040, Note_on_c, 1, 44, 116
3, 14040, Note_on_c, 1, 51, 116
3, 14160, Note_on_c, 1, 51, 0
3, 14160, Note_on_c, 1, 44, 0
3, 14160, Note_on_c, 1, 49, 116
3, 14160, Note_on_c, 1, 52, 116
3, 14280, Note_on_c, 1, 52, 0
3, 14280, Note_on_c, 1, 49, 0
3, 14280, Note_on_c, 1, 44, 119
3, 14280, Note_on_c, 1, 51, 119
3, 14400, Note_on_c, 1, 51, 0
3, 14400, Note_on_c, 1, 44, 0
3, 14400, Note_on_c, 1, 44, 120
3, 14400, Note_on_c, 1, 51, 120
3, 15000, Note_on_c, 1, 51, 0
3, 15000, Note_on_c, 1, 44, 0
3, 15000, Note_on_c, 1, 49, 113
3, 15000, Note_on_c, 1, 52, 113
3, 15120, Note_on_c, 1, 52, 0
3, 15120, Note_on_c, 1, 49, 0
3, 15120, Note_on_c, 1, 44, 111
3, 15120, Note_on_c, 1, 51, 111
3, 15240, Note_on_c, 1, 51, 0
3, 15240, Note_on_c, 1, 44, 0
3, 15240, Note_on_c, 1, 49, 110
3, 15240, Note_on_c, 1, 40, 110
3, 15360, Note_on_c, 1, 40, 0
3, 15360, Note_on_c, 1, 49, 0
3, 15360, Note_on_c, 1, 44, 108
3, 15360, Note_on_c, 1, 51, 108
3, 15480, Note_on_c, 1, 51, 0
3, 15480, Note_on_c, 1, 44, 0
3, 15480, Note_on_c, 1, 42, 107
3, 15480, Note_on_c, 1, 49, 107
3, 15600, Note_on_c, 1, 49, 0
3, 15600, Note_on_c, 1, 42, 0
3, 15600, Note_on_c, 1, 39, 106
3, 15600, Note_on_c, 1, 48, 106
3, 15720, Note_on_c, 1, 48, 0
3, 15720, Note_on_c, 1, 39, 0
3, 15720, Note_on_c, 1, 37, 105
3, 15720, Note_on_c, 1, 49, 105
3, 15840, Note_on_c, 1, 49, 0
3, 15840, Note_on_c, 1, 37, 0
3, 15840, Note_on_c, 1, 39, 104
3, 15840, Note_on_c, 1, 48, 104
3, 15960, Note_on_c, 1, 48, 0
3, 15960, Note_on_c, 1, 39, 0
3, 15960, Note_on_c, 1, 49, 104
3, 15960, Note_on_c, 1, 40, 104
3, 16080, Note_on_c, 1, 40, 0
3, 16080, Note_on_c, 1, 49, 0
3, 16080, Note_on_c, 1, 39, 112
3, 16080, Note_on_c, 1, 51, 112
3, 16200, Note_on_c, 1, 51, 0
3, 16200, Note_on_c, 1, 39, 0
3, 16200, Note_on_c, 1, 37, 118
3, 16200, Note_on_c, 1, 52, 118
3, 16320, Note_on_c, 1, 52, 0
3, 16320, Note_on_c, 1, 37, 0
3, 16320, Note_on_c, 1, 44, 119
3, 16320, Note_on_c, 1, 51, 119
3, 16800, Note_on_c, 1, 51, 0
3, 16800, Note_on_c, 1, 44, 0
3, 16800, Note_on_c, 1, 37, 100
3, 16800, Note_on_c, 1, 44, 100
3, 16920, Note_on_c, 1, 44, 0
3, 16920, Note_on_c, 1, 37, 0
3, 16920, Note_on_c, 1, 39, 100
3, 16920, Note_on_c, 1, 44, 100
3, 17040, Note_on_c, 1, 44, 0
3, 17040, Note_on_c, 1, 39, 0
3, 17040, Note_on_c, 1, 40, 100
3, 17040, Note_on_c, 1, 49, 100
