2, 19360, Note_on_c, 0, 74, 92
2, 19360, Note_on_c, 0, 62, 67
2, 19360, Note_on_c, 0, 69, 78
2, 19360, Note_on_c, 0, 52, 80
2, 19360, Note_on_c, 0, 64, 74
2, 19360, Control_c, 0, 64, 56
2, 19376, Control_c, 0, 64, 0
2, 19384, Note_off_c, 0, 47, 0
2, 19444, Note_off_c, 0, 52, 0
2, 19516, Control_c, 0, 64, 127
2, 19740, Note_off_c, 0, 69, 0
2, 19744, Note_on_c, 0, 51, 68
2, 19756, Note_off_c, 0, 74, 0
2, 19756, Note_off_c, 0, 64, 0
2, 19784, Note_off_c, 0, 51, 0
2, 19800, Note_off_c, 0, 62, 0
2, 19860, Note_on_c, 0, 52, 70
2, 19952, Note_off_c, 0, 52, 0
2, 19956, Note_on_c, 0, 57, 72
2, 20020, Note_off_c, 0, 57, 0
2, 20092, Note_on_c, 0, 72, 87
2, 20092, Note_on_c, 0, 64, 50
2, 20092, Note_on_c, 0, 60, 74
2, 20092, Note_on_c, 0, 60, 73
2, 20124, Note_off_c, 0, 64, 0
2, 20124, Note_off_c, 0, 60, 0
2, 20156, Note_off_c, 0, 60, 0
2, 20172, Note_off_c, 0, 72, 0
2, 20268, Note_on_c, 0, 71, 78
2, 20276, Note_on_c, 0, 67, 56
2, 20280, Note_on_c, 0, 59, 66
2, 20296, Note_on_c, 0, 64, 46
2, 20384, Control_c, 0, 64, 104
2, 20400, Control_c, 0, 64, 56
2, 20416, Control_c, 0, 64, 0
2, 20976, Note_off_c, 0, 59, 0
2, 20976, Control_c, 0, 64, 40
2, 20988, Control_c, 0, 64, 72
2, 21004, Control_c, 0, 64, 104
2, 21016, Note_off_c, 0, 64, 0
2, 21020, Control_c, 0, 64, 127
2, 21032, Note_off_c, 0, 67, 0
2, 21068, Note_off_c, 0, 71, 0
2, 21284, Note_on_c, 0, 76, 76
2, 21292, Note_on_c, 0, 64, 52
2, 21296, Control_c, 0, 64, 88
2, 21312, Control_c, 0, 64, 0
2, 21392, Control_c, 0, 64, 56
2, 21408, Control_c, 0, 64, 127
2, 21424, Note_off_c, 0, 64, 0
2, 21460, Note_off_c, 0, 76, 0
2, 21512, Note_on_c, 0, 60, 46
2, 21532, Note_on_c, 0, 72, 73
2, 21600, Note_off_c, 0, 60, 0
2, 21608, Control_c, 0, 64, 104
2, 21612, Note_on_c, 0, 59, 56
2, 21616, Note_on_c, 0, 71, 79
2, 21620, Note_off_c, 0, 72, 0
2, 21624, Control_c, 0, 64, 24
2, 21636, Control_c, 0, 64, 0
2, 21696, Note_on_c, 0, 55, 68
2, 21704, Note_off_c, 0, 59, 0
2, 21704, Note_on_c, 0, 67, 66
2, 21716, Control_c, 0, 64, 40
2, 21728, Note_off_c, 0, 71, 0
2, 21732, Control_c, 0, 64, 88
2, 21748, Control_c, 0, 64, 127
2, 21788, Note_off_c, 0, 67, 0
2, 21792, Note_on_c, 0, 52, 66
2, 21796, Note_on_c, 0, 64, 82
2, 21804, Note_off_c, 0, 55, 0
2, 21836, Note_off_c, 0, 52, 0
2, 21864, Note_off_c, 0, 64, 0
2, 21916, Control_c, 0, 64, 104
2, 21920, Note_on_c, 0, 48, 76
2, 21928, Note_on_c, 0, 60, 82
2, 21932, Control_c, 0, 64, 88
2, 21948, Control_c, 0, 64, 72
2, 21964, Control_c, 0, 64, 40
2, 21980, Control_c, 0, 64, 0
2, 22136, Control_c, 0, 64, 40
2, 22148, Control_c, 0, 64, 72
2, 22164, Control_c, 0, 64, 104
2, 22228, Control_c, 0, 64, 88
2, 22244, Control_c, 0, 64, 72
2, 22276, Control_c, 0, 64, 56
2, 22288, Control_c, 0, 64, 40
2, 22304, Control_c, 0, 64, 0
2, 22356, Note_on_c, 0, 52, 53
2, 22360, Note_on_c, 0, 58, 42
2, 22372, Note_on_c, 0, 36, 58
2, 22464, Note_off_c, 0, 52, 0
2, 22580, Note_off_c, 0, 36, 0
2, 22656, Note_off_c, 0, 58, 0
2, 22804, Note_on_c, 0, 41, 46
2, 22804, Note_on_c, 0, 57, 38
2, 22804, Note_on_c, 0, 53, 45
2, 22856, Note_off_c, 0, 53, 0
2, 22880, Control_c, 0, 64, 24
2, 22896, Control_c, 0, 64, 72
2, 22908, Note_off_c, 0, 60, 0
2, 22908, Note_off_c, 0, 41, 0
2, 22908, Control_c, 0, 64, 127
2, 22912, Note_off_c, 0, 57, 0
2, 22920, Note_off_c, 0, 48, 0
2, 23080, Control_c, 0, 64, 104
2, 23096, Control_c, 0, 64, 72
2, 23108, Control_c, 0, 64, 24
2, 23124, Control_c, 0, 64, 0
2, 23148, Note_on_c, 0, 77, 77
2, 23148, Note_on_c, 0, 65, 64
2, 23180, Note_off_c, 0, 65, 0
2, 23240, Note_off_c, 0, 77, 0
2, 23240, Note_on_c, 0, 74, 78
2, 23240, Note_on_c, 0, 62, 64
2, 23332, Note_on_c, 0, 72, 76
2, 23332, Note_on_c, 0, 60, 59
2, 23344, Note_off_c, 0, 62, 0
2, 23348, Note_off_c, 0, 74, 0
2, 23424, Note_off_c, 0, 60, 0
2, 23428, Note_on_c, 0, 69, 70
2, 23428, Note_on_c, 0, 57, 64
2, 23472, Note_off_c, 0, 72, 0
2, 23512, Note_off_c, 0, 69, 0
2, 23520, Note_on_c, 0, 65, 67
2, 23520, Note_on_c, 0, 53, 57
2, 23532, Note_off_c, 0, 57, 0
2, 23548, Note_off_c, 0, 53, 0
2, 23584, Note_off_c, 0, 65, 0
2, 23660, Note_on_c, 0, 61, 81
2, 23660, Note_on_c, 0, 49, 68
2, 23808, Control_c, 0, 64, 24
2, 23824, Control_c, 0, 64, 72
2, 23840, Control_c, 0, 64, 88
2, 23852, Control_c, 0, 64, 127
2, 24040, Control_c, 0, 64, 104
2, 24056, Control_c, 0, 64, 88
2, 24072, Control_c, 0, 64, 40
2, 24080, Note_on_c, 0, 53, 59
2, 24088, Control_c, 0, 64, 0
2, 24104, Note_on_c, 0, 37, 47
2, 24116, Note_on_c, 0, 59, 42
2, 24196, Control_c, 0, 64, 40
2, 24208, Note_off_c, 0, 53, 0
2, 24208, Control_c, 0, 64, 72
2, 24228, Control_c, 0, 64, 127
2, 24328, Note_off_c, 0, 59, 0
2, 24380, Note_off_c, 0, 37, 0
2, 24476, Control_c, 0, 64, 72
2, 24488, Control_c, 0, 64, 0
2, 24520, Note_on_c, 0, 58, 48
2, 24520, Note_on_c, 0, 42, 39
2, 24520, Note_on_c, 0, 54, 49
2, 24580, Control_c, 0, 64, 40
2, 24592, Note_off_c, 0, 42, 64
2, 24592, Note_off_c, 0, 54, 64
2, 24600, Note_off_c, 0, 49, 64
2, 24600, Note_off_c, 0, 58, 0
2, 24600, Control_c, 0, 64, 104
2, 24616, Control_c, 0, 64, 127
2, 24620, Note_off_c, 0, 61, 0
2, 24844, Control_c, 0, 64, 56
2, 24860, Control_c, 0, 64, 0
2, 24872, Note_on_c, 0, 78, 68
2, 24872, Note_on_c, 0, 30, 31
2, 24908, Control_c, 0, 64, 56
2, 24924, Control_c, 0, 64, 127
2, 24972, Note_off_c, 0, 30, 0
2, 24992, Note_off_c, 0, 78, 0
2, 24992, Note_on_c, 0, 74, 69
2, 24992, Note_on_c, 0, 42, 60
2, 25084, Note_off_c, 0, 42, 0
2, 25084, Note_on_c, 0, 73, 68
2, 25084, Note_on_c, 0, 49, 60
2, 25096, Note_off_c, 0, 74, 0
2, 25176, Note_off_c, 0, 49, 0
2, 25180, Note_on_c, 0, 70, 69
2, 25180, Note_on_c, 0, 54, 69
2, 25236, Note_off_c, 0, 73, 0
2, 25240, Note_off_c, 0, 54, 0
2, 25264, Note_off_c, 0, 70, 0
2, 25264, Note_on_c, 0, 66, 74
2, 25264, Note_on_c, 0, 58, 58
2, 25324, Note_off_c, 0, 66, 0
2, 25344, Note_off_c, 0, 58, 0
2, 25408, Note_on_c, 0, 62, 76
2, 25420, Control_c, 0, 64, 72
2, 25424, Note_on_c, 0, 59, 57
2, 25436, Note_on_c, 0, 50, 65
2, 25436, Control_c, 0, 64, 0
2, 25476, Note_off_c, 0, 59, 0
2, 25512, Control_c, 0, 64, 56
2, 25524, Note_off_c, 0, 50, 0
2, 25528, Control_c, 0, 64, 127
2, 25532, Note_off_c, 0, 62, 0
2, 25748, Control_c, 0, 64, 72
2, 25760, Control_c, 0, 64, 0
2, 25776, Note_on_c, 0, 79, 92
2, 25776, Note_on_c, 0, 30, 56
2, 25808, Control_c, 0, 64, 56
2, 25824, Control_c, 0, 64, 104
2, 25836, Control_c, 0, 64, 127
2, 25876, Note_off_c, 0, 30, 0
2, 25888, Note_on_c, 0, 76, 80
2, 25888, Note_on_c, 0, 42, 64
2, 25904, Note_off_c, 0, 79, 0
2, 25940, Note_off_c, 0, 42, 0
2, 25968, Note_on_c, 0, 74, 79
2, 25968, Note_on_c, 0, 50, 75
2, 26008, Note_off_c, 0, 76, 0
2, 26060, Note_off_c, 0, 50, 64
2, 26064, Note_on_c, 0, 71, 74
2, 26064, Note_on_c, 0, 55, 77
2, 26132, Note_off_c, 0, 74, 0
2, 26144, Note_off_c, 0, 55, 0
2, 26168, Note_off_c, 0, 71, 0
2, 26172, Note_on_c, 0, 67, 79
2, 26172, Note_on_c, 0, 59, 65
2, 26208, Note_off_c, 0, 67, 0
2, 26232, Note_off_c, 0, 59, 0
2, 26292, Note_on_c, 0, 63, 87
2, 26292, Note_on_c, 0, 51, 89
2, 26292, Note_on_c, 0, 60, 84
2, 26304, Control_c, 0, 64, 24
2, 26316, Control_c, 0, 64, 0
2, 26320, Note_off_c, 0, 60, 0
2, 26396, Control_c, 0, 64, 72
2, 26412, Note_off_c, 0, 51, 0
2, 26412, Control_c, 0, 64, 127
2, 26432, Note_off_c, 0, 63, 0
2, 26628, Control_c, 0, 64, 40
2, 26644, Control_c, 0, 64, 0
2, 26648, Note_on_c, 0, 80, 90
2, 26648, Note_on_c, 0, 30, 69
2, 26676, Control_c, 0, 64, 24
2, 26688, Control_c, 0, 64, 88
2, 26704, Control_c, 0, 64, 127
2, 26756, Note_off_c, 0, 30, 0
2, 26756, Note_on_c, 0, 76, 78
2, 26756, Note_on_c, 0, 42, 71
2, 26784, Note_off_c, 0, 80, 0
2, 26808, Note_off_c, 0, 42, 0
2, 26848, Note_on_c, 0, 75, 82
2, 26848, Note_on_c, 0, 51, 80
2, 26884, Note_off_c, 0, 76, 0
2, 26932, Note_off_c, 0, 51, 0
2, 26948, Note_on_c, 0, 56, 61
2, 26952, Note_on_c, 0, 72, 82
2, 27020, Note_off_c, 0, 72, 0
2, 27024, Note_off_c, 0, 75, 0
2, 27024, Note_off_c, 0, 56, 0
2, 27040, Note_on_c, 0, 68, 87
2, 27040, Note_on_c, 0, 60, 62
2, 27084, Note_off_c, 0, 68, 0
2, 27104, Note_off_c, 0, 60, 0
2, 27164, Note_on_c, 0, 64, 102
2, 27164, Note_on_c, 0, 52, 86
2, 27164, Note_on_c, 0, 61, 81
2, 27172, Control_c, 0, 64, 56
2, 27188, Control_c, 0, 64, 0
2, 27216, Note_off_c, 0, 61, 0
2, 27252, Note_off_c, 0, 52, 0
2, 27264, Control_c, 0, 64, 56
2, 27280, Note_off_c, 0, 64, 0
2, 27280, Control_c, 0, 64, 127
2, 27528, Control_c, 0, 64, 56
2, 27536, Note_on_c, 0, 81, 94
2, 27536, Note_on_c, 0, 30, 77
2, 27544, Control_c, 0, 64, 0
2, 27576, Control_c, 0, 64, 40
2, 27588, Control_c, 0, 64, 88
2, 27604, Control_c, 0, 64, 127
2, 27640, Note_off_c, 0, 30, 0
2, 27644, Note_on_c, 0, 78, 86
2, 27644, Note_on_c, 0, 42, 70
2, 27664, Note_off_c, 0, 81, 0
2, 27700, Note_off_c, 0, 42, 64
2, 27748, Note_on_c, 0, 76, 84
2, 27748, Note_on_c, 0, 52, 65
2, 27788, Note_off_c, 0, 78, 0
2, 27828, Note_on_c, 0, 73, 83
2, 27828, Note_on_c, 0, 57, 65
2, 27836, Note_off_c, 0, 52, 0
2, 27876, Note_off_c, 0, 57, 0
2, 27896, Note_off_c, 0, 76, 0
2, 27920, Note_on_c, 0, 69, 84
2, 27920, Note_on_c, 0, 61, 65
2, 27932, Note_off_c, 0, 73, 0
2, 27968, Note_off_c, 0, 69, 0
2, 27984, Note_off_c, 0, 61, 0
2, 28064, Note_on_c, 0, 70, 95
2, 28064, Note_on_c, 0, 61, 75
2, 28064, Note_on_c, 0, 64, 78
2, 28064, Note_on_c, 0, 54, 77
2, 28084, Control_c, 0, 64, 56
2, 28092, Note_off_c, 0, 61, 0
2, 28100, Control_c, 0, 64, 0
2, 28124, Note_off_c, 0, 64, 0
2, 28148, Control_c, 0, 64, 56
2, 28152, Note_off_c, 0, 54, 0
2, 28160, Control_c, 0, 64, 127
2, 28212, Note_off_c, 0, 70, 0
2, 28424, Control_c, 0, 64, 72
2, 28440, Control_c, 0, 64, 0
2, 28452, Note_on_c, 0, 82, 92
2, 28452, Note_on_c, 0, 30, 78
2, 28488, Control_c, 0, 64, 56
2, 28504, Control_c, 0, 64, 127
2, 28552, Note_off_c, 0, 82, 0
2, 28552, Note_off_c, 0, 30, 0
2, 28580, Note_on_c, 0, 42, 76
2, 28580, Note_on_c, 0, 78, 87
2, 28624, Note_off_c, 0, 42, 0
2, 28684, Note_off_c, 0, 78, 0
2, 28688, Note_on_c, 0, 49, 55
2, 28688, Note_on_c, 0, 76, 92
2, 28716, Note_off_c, 0, 49, 0
2, 28788, Note_on_c, 0, 73, 80
2, 28788, Note_on_c, 0, 54, 65
2, 28800, Note_off_c, 0, 76, 0
2, 28848, Note_off_c, 0, 54, 0
2, 28892, Note_off_c, 0, 73, 0
2, 28900, Note_on_c, 0, 64, 70
2, 28900, Note_on_c, 0, 70, 88
2, 28976, Note_off_c, 0, 64, 0
2, 29000, Note_off_c, 0, 70, 0
2, 29076, Control_c, 0, 64, 72
2, 29092, Control_c, 0, 64, 0
2, 29116, Note_on_c, 0, 82, 95
2, 29124, Note_on_c, 0, 70, 87
2, 29128, Note_on_c, 0, 74, 80
2, 29128, Note_on_c, 0, 62, 70
2, 29140, Note_on_c, 0, 65, 75
2, 29140, Note_on_c, 0, 53, 70
2, 29184, Control_c, 0, 64, 56
2, 29200, Note_off_c, 0, 65, 0
2, 29200, Control_c, 0, 64, 127
2, 29208, Note_off_c, 0, 62, 0
2, 29216, Note_off_c, 0, 53, 0
2, 29216, Note_off_c, 0, 70, 0
2, 29224, Note_off_c, 0, 74, 0
2, 29232, Note_off_c, 0, 82, 0
2, 29320, Note_on_c, 0, 81, 94
2, 29320, Note_on_c, 0, 69, 82
2, 29372, Note_off_c, 0, 69, 0
2, 29380, Note_off_c, 0, 81, 0
2, 29456, Note_on_c, 0, 79, 103
2, 29460, Note_on_c, 0, 67, 86
2, 29520, Note_off_c, 0, 79, 0
2, 29520, Note_off_c, 0, 67, 0
2, 29592, Note_on_c, 0, 77, 105
2, 29600, Note_on_c, 0, 65, 89
2, 29604, Note_on_c, 0, 70, 79
2, 29624, Note_on_c, 0, 50, 58
2, 29644, Note_on_c, 0, 38, 44
2, 29728, Control_c, 0, 64, 104
2, 29744, Control_c, 0, 64, 0
2, 29852, Note_off_c, 0, 77, 0
2, 29868, Control_c, 0, 64, 72
2, 29884, Control_c, 0, 64, 127
2, 29892, Note_off_c, 0, 65, 0
2, 29900, Note_off_c, 0, 38, 0
2, 29920, Note_off_c, 0, 50, 0
2, 29960, Note_off_c, 0, 70, 0
2, 30056, Note_on_c, 0, 75, 99
2, 30068, Note_on_c, 0, 67, 77
2, 30068, Note_on_c, 0, 72, 89
2, 30084, Note_on_c, 0, 51, 68
2, 30092, Note_on_c, 0, 39, 60
2, 30100, Control_c, 0, 64, 72
2, 30116, Control_c, 0, 64, 0
2, 30224, Control_c, 0, 64, 127
2, 30252, Note_off_c, 0, 67, 0
2, 30256, Note_off_c, 0, 75, 0
2, 30308, Note_off_c, 0, 39, 0
2, 30332, Note_off_c, 0, 51, 0
2, 30356, Note_off_c, 0, 72, 0
2, 30428, Note_on_c, 0, 75, 77
2, 30480, Note_off_c, 0, 75, 0
2, 30528, Note_on_c, 0, 74, 94
2, 30532, Note_on_c, 0, 63, 67
2, 30532, Control_c, 0, 64, 88
2, 30544, Note_on_c, 0, 69, 73
2, 30548, Control_c, 0, 64, 0
2, 30560, Note_on_c, 0, 53, 70
2, 30568, Note_on_c, 0, 41, 71
2, 30640, Control_c, 0, 64, 56
2, 30656, Control_c, 0, 64, 127
2, 30684, Note_off_c, 0, 41, 0
2, 30740, Note_off_c, 0, 53, 0
2, 30752, Note_off_c, 0, 63, 0
2, 30784, Note_off_c, 0, 74, 0
2, 30804, Note_off_c, 0, 69, 0
2, 30864, Note_on_c, 0, 72, 93
2, 30960, Note_off_c, 0, 72, 0
2, 31000, Note_on_c, 0, 74, 96
2, 31008, Note_on_c, 0, 69, 78
2, 31012, Note_on_c, 0, 62, 77
2, 31012, Control_c, 0, 64, 24
2, 31020, Note_on_c, 0, 58, 75
2, 31028, Note_on_c, 0, 46, 69
2, 31032, Control_c, 0, 64, 0
2, 31076, Note_off_c, 0, 58, 0
2, 31088, Note_off_c, 0, 46, 0
2, 31104, Control_c, 0, 64, 88
2, 31124, Control_c, 0, 64, 127
2, 31140, Note_on_c, 0, 57, 78
2, 31168, Note_on_c, 0, 45, 68
2, 31192, Note_off_c, 0, 57, 0
2, 31192, Note_off_c, 0, 45, 0
2, 31220, Note_off_c, 0, 69, 0
2, 31268, Note_on_c, 0, 55, 90
2, 31288, Note_on_c, 0, 43, 68
2, 31292, Note_off_c, 0, 62, 0
2, 31300, Note_off_c, 0, 74, 0
2, 31316, Note_off_c, 0, 55, 0
2, 31328, Note_off_c, 0, 43, 0
2, 31468, Note_on_c, 0, 74, 94
2, 31472, Note_on_c, 0, 62, 80
2, 31484, Note_on_c, 0, 67, 74
2, 31500, Note_on_c, 0, 46, 78
2, 31500, Note_on_c, 0, 34, 69
2, 31572, Control_c, 0, 64, 72
2, 31588, Control_c, 0, 64, 0
2, 31672, Note_off_c, 0, 62, 0
2, 31680, Note_off_c, 0, 74, 0
2, 31680, Control_c, 0, 64, 72
2, 31696, Control_c, 0, 64, 127
2, 31712, Note_off_c, 0, 34, 0
2, 31720, Note_off_c, 0, 67, 0
2, 31728, Note_off_c, 0, 46, 0
2, 31928, Note_on_c, 0, 72, 97
2, 31936, Note_on_c, 0, 63, 74
2, 31940, Note_on_c, 0, 68, 65
2, 31964, Note_on_c, 0, 48, 77
2, 31968, Note_on_c, 0, 36, 65
2, 31976, Control_c, 0, 64, 56
2, 31992, Control_c, 0, 64, 0
2, 32016, Note_off_c, 0, 63, 0
2, 32068, Control_c, 0, 64, 56
2, 32084, Control_c, 0, 64, 127
2, 32140, Note_off_c, 0, 72, 0
2, 32144, Note_off_c, 0, 36, 0
2, 32196, Note_off_c, 0, 48, 0
2, 32240, Note_off_c, 0, 68, 0
2, 32336, Note_on_c, 0, 72, 88
2, 32388, Note_off_c, 0, 72, 0
2, 32420, Note_on_c, 0, 70, 89
2, 32420, Note_on_c, 0, 60, 80
2, 32420, Note_on_c, 0, 66, 79
2, 32440, Control_c, 0, 64, 104
2, 32448, Note_on_c, 0, 50, 76
2, 32456, Note_on_c, 0, 38, 64
2, 32456, Control_c, 0, 64, 0
2, 32548, Control_c, 0, 64, 56
2, 32564, Note_off_c, 0, 70, 0
2, 32564, Control_c, 0, 64, 127
2, 32572, Note_off_c, 0, 66, 0
2, 32616, Note_off_c, 0, 60, 0
2, 32624, Note_off_c, 0, 38, 0
2, 32640, Note_off_c, 0, 50, 0
2, 32824, Note_on_c, 0, 69, 93
2, 32880, Note_off_c, 0, 69, 0
2, 32960, Note_on_c, 0, 55, 77
2, 32960, Note_on_c, 0, 67, 93
2, 32968, Note_on_c, 0, 58, 65
2, 32968, Note_on_c, 0, 61, 68
2, 32984, Note_on_c, 0, 52, 82
2, 32984, Note_on_c, 0, 46, 65
2, 32984, Note_on_c, 0, 49, 61
2, 32992, Note_on_c, 0, 40, 70
2, 33040, Control_c, 0, 64, 88
2, 33056, Control_c, 0, 64, 0
2, 33172, Control_c, 0, 64, 40
2, 33184, Control_c, 0, 64, 72
2, 33192, Control_c, 0, 64, 104
2, 33204, Control_c, 0, 64, 127
2, 33276, Note_off_c, 0, 67, 0
2, 33296, Note_off_c, 0, 61, 0
2, 33304, Note_off_c, 0, 58, 0
2, 33368, Note_off_c, 0, 55, 0
2, 33480, Control_c, 0, 64, 104
2, 33488, Control_c, 0, 64, 56
2, 33492, Note_on_c, 0, 54, 84
2, 33500, Control_c, 0, 64, 24
2, 33540, Control_c, 0, 64, 72
2, 33552, Control_c, 0, 64, 104
2, 33560, Control_c, 0, 64, 127
2, 33568, Note_off_c, 0, 54, 0
2, 33604, Note_on_c, 0, 55, 88
2, 33616, Note_off_c, 0, 40, 0
2, 33620, Note_off_c, 0, 52, 0
2, 33636, Note_off_c, 0, 49, 0
2, 33644, Note_off_c, 0, 46, 0
2, 33680, Note_off_c, 0, 55, 0
2, 33712, Note_on_c, 0, 58, 88
2, 33716, Control_c, 0, 64, 88
2, 33724, Control_c, 0, 64, 40
2, 33736, Control_c, 0, 64, 0
2, 33776, Control_c, 0, 64, 24
2, 33784, Control_c, 0, 64, 72
2, 33788, Note_off_c, 0, 58, 0
2, 33796, Control_c, 0, 64, 127
2, 33816, Note_on_c, 0, 61, 89
2, 33928, Note_on_c, 0, 66, 90
2, 33940, Note_off_c, 0, 61, 0
2, 33968, Note_off_c, 0, 66, 0
2, 34032, Note_on_c, 0, 67, 91
2, 34084, Note_off_c, 0, 67, 0
2, 34148, Note_on_c, 0, 70, 92
2, 34192, Control_c, 0, 64, 104
2, 34200, Control_c, 0, 64, 40
2, 34212, Control_c, 0, 64, 0
2, 34244, Note_on_c, 0, 73, 93
2, 34256, Note_off_c, 0, 70, 0
2, 34256, Note_on_c, 0, 52, 58
2, 34276, Control_c, 0, 64, 24
2, 34284, Control_c, 0, 64, 88
2, 34292, Control_c, 0, 64, 127
2, 34304, Note_off_c, 0, 52, 0
2, 34304, Note_on_c, 0, 58, 57
2, 34324, Note_on_c, 0, 61, 59
2, 34368, Note_on_c, 0, 78, 94
2, 34384, Note_off_c, 0, 73, 0
2, 34404, Note_on_c, 0, 67, 69
2, 34408, Note_off_c, 0, 78, 0
2, 34496, Note_on_c, 0, 79, 96
2, 34612, Note_off_c, 0, 79, 0
2, 34632, Note_on_c, 0, 91, 99
2, 34648, Note_off_c, 0, 61, 0
2, 34676, Note_off_c, 0, 67, 0
2, 34700, Note_off_c, 0, 58, 0
2, 34796, Note_off_c, 0, 91, 0
2, 34860, Note_on_c, 0, 90, 98
2, 34916, Control_c, 0, 64, 88
2, 34924, Control_c, 0, 64, 24
2, 34928, Note_on_c, 0, 53, 65
2, 34936, Control_c, 0, 64, 0
2, 34952, Note_off_c, 0, 90, 0
2, 34952, Note_on_c, 0, 56, 64
2, 34968, Note_on_c, 0, 58, 61
2, 34980, Note_off_c, 0, 53, 0
2, 34980, Note_on_c, 0, 62, 63
2, 34988, Control_c, 0, 64, 24
2, 35000, Control_c, 0, 64, 104
2, 35008, Note_on_c, 0, 89, 98
2, 35008, Control_c, 0, 64, 127
2, 35032, Note_on_c, 0, 68, 73
2, 35036, Note_off_c, 0, 56, 0
2, 35060, Note_off_c, 0, 58, 0
2, 35068, Note_off_c, 0, 62, 0
2, 35068, Note_off_c, 0, 68, 0
2, 35080, Note_off_c, 0, 89, 0
2, 35132, Note_on_c, 0, 88, 96
2, 35216, Note_off_c, 0, 88, 0
2, 35248, Note_on_c, 0, 87, 95
2, 35324, Note_off_c, 0, 87, 0
2, 35364, Note_on_c, 0, 86, 94
2, 35408, Note_off_c, 0, 86, 0
2, 35456, Control_c, 0, 64, 88
2, 35468, Control_c, 0, 64, 40
2, 35476, Note_on_c, 0, 86, 94
2, 35476, Control_c, 0, 64, 24
2, 35496, Note_on_c, 0, 80, 62
2, 35500, Note_on_c, 0, 77, 67
2, 35500, Control_c, 0, 64, 56
2, 35508, Control_c, 0, 64, 104
2, 35520, Control_c, 0, 64, 127
2, 35536, Note_off_c, 0, 86, 0
2, 35548, Note_off_c, 0, 80, 0
2, 35552, Note_off_c, 0, 77, 0
2, 35600, Note_on_c, 0, 84, 93
2, 35608, Note_on_c, 0, 79, 66
2, 35608, Note_on_c, 0, 75, 64
2, 35628, Note_off_c, 0, 79, 0
2, 35648, Note_off_c, 0, 84, 0
2, 35652, Note_off_c, 0, 75, 0
2, 35728, Note_on_c, 0, 82, 93
2, 35728, Note_on_c, 0, 74, 64
2, 35728, Note_on_c, 0, 77, 64
2, 35764, Note_off_c, 0, 82, 0
2, 35776, Note_off_c, 0, 77, 0
2, 35780, Note_off_c, 0, 74, 0
2, 35848, Note_on_c, 0, 80, 92
2, 35848, Note_on_c, 0, 75, 70
2, 35852, Note_on_c, 0, 72, 65
2, 35896, Note_off_c, 0, 75, 0
2, 35900, Note_off_c, 0, 72, 0
2, 35904, Note_off_c, 0, 80, 0
2, 35948, Control_c, 0, 64, 72
2, 35956, Control_c, 0, 64, 40
2, 35968, Note_on_c, 0, 70, 61
2, 35968, Note_on_c, 0, 79, 91
2, 35968, Control_c, 0, 64, 24
2, 35972, Note_on_c, 0, 74, 70
2, 35976, Control_c, 0, 64, 40
2, 35988, Control_c, 0, 64, 72
2, 35996, Control_c, 0, 64, 104
2, 36008, Control_c, 0, 64, 127
2, 36024, Note_off_c, 0, 74, 0
2, 36036, Note_off_c, 0, 79, 0
2, 36064, Note_off_c, 0, 70, 0
2, 36088, Note_on_c, 0, 77, 90
2, 36092, Note_on_c, 0, 68, 64
2, 36092, Note_on_c, 0, 72, 71
2, 36132, Note_off_c, 0, 72, 0
2, 36140, Note_off_c, 0, 77, 0
2, 36152, Note_off_c, 0, 68, 0
2, 36208, Note_on_c, 0, 75, 89
2, 36208, Note_on_c, 0, 67, 65
2, 36212, Note_on_c, 0, 70, 68
2, 36248, Note_off_c, 0, 70, 0
2, 36268, Note_off_c, 0, 75, 0
2, 36280, Note_off_c, 0, 67, 0
2, 36316, Note_on_c, 0, 74, 88
2, 36332, Note_on_c, 0, 68, 62
2, 36332, Note_on_c, 0, 65, 63
2, 36380, Note_off_c, 0, 68, 0
2, 36396, Note_off_c, 0, 74, 0
2, 36400, Note_off_c, 0, 65, 0
2, 36416, Control_c, 0, 64, 88
2, 36428, Control_c, 0, 64, 56
2, 36444, Note_on_c, 0, 72, 87
2, 36448, Note_on_c, 0, 63, 61
2, 36456, Control_c, 0, 64, 104
2, 36464, Note_on_c, 0, 67, 61
2, 36464, Control_c, 0, 64, 127
2, 36480, Note_off_c, 0, 72, 0
2, 36488, Note_off_c, 0, 67, 0
2, 36508, Note_off_c, 0, 63, 0
2, 36560, Note_on_c, 0, 62, 60
2, 36560, Note_on_c, 0, 70, 86
2, 36568, Note_on_c, 0, 65, 60
2, 36600, Note_off_c, 0, 65, 0
2, 36624, Note_off_c, 0, 62, 0
2, 36628, Note_off_c, 0, 70, 0
2, 36640, Control_c, 0, 64, 104
2, 36652, Control_c, 0, 64, 72
2, 36676, Note_on_c, 0, 68, 85
2, 36680, Control_c, 0, 64, 104
2, 36684, Note_on_c, 0, 63, 59
2, 36684, Note_on_c, 0, 60, 59
2, 36692, Control_c, 0, 64, 127
2, 36740, Note_off_c, 0, 63, 0
2, 36744, Note_off_c, 0, 60, 0
2, 36748, Note_off_c, 0, 68, 0
2, 36764, Control_c, 0, 64, 104
2, 36772, Control_c, 0, 64, 127
2, 36796, Note_on_c, 0, 67, 84
2, 36796, Note_on_c, 0, 58, 58
2, 36796, Note_on_c, 0, 62, 58
2, 36844, Note_off_c, 0, 62, 0
