2, 592768, Note_on_c, 0, 81, 49
2, 592796, Note_off_c, 0, 62, 0
2, 592800, Note_on_c, 0, 66, 38
2, 592892, Note_off_c, 0, 81, 0
2, 592892, Note_off_c, 0, 66, 0
2, 592896, Note_on_c, 0, 71, 49
2, 592992, Note_on_c, 0, 59, 40
2, 593084, Note_off_c, 0, 71, 0
2, 593084, Note_off_c, 0, 59, 0
2, 593088, Note_on_c, 0, 62, 47
2, 593088, Note_on_c, 0, 72, 52
2, 593180, Note_off_c, 0, 62, 0
2, 593180, Note_off_c, 0, 72, 0
2, 593184, Note_on_c, 0, 67, 35
2, 593184, Note_on_c, 0, 71, 62
2, 593276, Note_off_c, 0, 67, 0
2, 593276, Note_off_c, 0, 71, 0
2, 593280, Note_on_c, 0, 74, 67
2, 593376, Note_on_c, 0, 59, 43
2, 593468, Note_off_c, 0, 74, 0
2, 593468, Note_off_c, 0, 59, 0
2, 593472, Note_on_c, 0, 62, 62
2, 593472, Note_on_c, 0, 76, 65
2, 593564, Note_off_c, 0, 62, 0
2, 593564, Note_off_c, 0, 76, 0
2, 593568, Note_on_c, 0, 67, 69
2, 593568, Note_on_c, 0, 74, 59
2, 593660, Note_off_c, 0, 67, 0
2, 593660, Note_off_c, 0, 74, 0
2, 593664, Note_on_c, 0, 71, 62
2, 593760, Note_on_c, 0, 59, 55
2, 593852, Note_off_c, 0, 71, 0
2, 593852, Note_off_c, 0, 59, 0
2, 593856, Note_on_c, 0, 62, 68
2, 593856, Note_on_c, 0, 72, 53
2, 593948, Note_off_c, 0, 62, 0
2, 593948, Note_off_c, 0, 72, 0
2, 593952, Note_on_c, 0, 67, 67
2, 593952, Note_on_c, 0, 71, 59
2, 594044, Note_off_c, 0, 67, 0
2, 594044, Note_off_c, 0, 71, 0
2, 594048, Note_on_c, 0, 79, 82
2, 594144, Note_on_c, 0, 59, 81
2, 594236, Note_off_c, 0, 79, 0
2, 594236, Note_off_c, 0, 59, 0
2, 594240, Note_on_c, 0, 62, 75
2, 594240, Note_on_c, 0, 81, 73
2, 594332, Note_off_c, 0, 62, 0
2, 594332, Note_off_c, 0, 81, 0
2, 594336, Note_on_c, 0, 67, 79
2, 594336, Note_on_c, 0, 79, 86
2, 594428, Note_off_c, 0, 67, 0
2, 594428, Note_off_c, 0, 79, 0
2, 594432, Note_on_c, 0, 74, 103
2, 594528, Note_on_c, 0, 59, 79
2, 594620, Note_off_c, 0, 74, 0
2, 594620, Note_off_c, 0, 59, 0
2, 594624, Note_on_c, 0, 62, 80
2, 594624, Note_on_c, 0, 76, 93
2, 594716, Note_off_c, 0, 62, 0
2, 594716, Note_off_c, 0, 76, 0
2, 594720, Note_on_c, 0, 67, 84
2, 594720, Note_on_c, 0, 74, 94
2, 594812, Note_off_c, 0, 67, 0
2, 594812, Note_off_c, 0, 74, 0
2, 594816, Note_on_c, 0, 83, 100
2, 594912, Note_on_c, 0, 59, 85
2, 595004, Note_off_c, 0, 83, 0
2, 595004, Note_off_c, 0, 59, 0
2, 595008, Note_on_c, 0, 62, 94
2, 595008, Note_on_c, 0, 84, 100
2, 595100, Note_off_c, 0, 62, 0
2, 595100, Note_off_c, 0, 84, 0
2, 595104, Note_on_c, 0, 67, 96
2, 595104, Note_on_c, 0, 83, 112
2, 595196, Note_off_c, 0, 67, 0
2, 595196, Note_off_c, 0, 83, 0
2, 595200, Note_on_c, 0, 79, 109
2, 595296, Note_on_c, 0, 59, 87
2, 595388, Note_off_c, 0, 79, 0
2, 595388, Note_off_c, 0, 59, 0
2, 595392, Note_on_c, 0, 62, 88
2, 595484, Note_off_c, 0, 62, 0
2, 595488, Note_on_c, 0, 67, 85
2, 595580, Note_off_c, 0, 67, 0
2, 595584, Note_on_c, 0, 79, 43
2, 595584, Note_on_c, 0, 67, 38
2, 595584, Note_on_c, 0, 74, 50
2, 595584, Note_on_c, 0, 71, 34
2, 595772, Note_off_c, 0, 79, 0
2, 595772, Note_off_c, 0, 67, 0
2, 595772, Note_off_c, 0, 74, 0
2, 595772, Note_off_c, 0, 71, 0
2, 595872, Note_on_c, 0, 59, 38
2, 595964, Note_off_c, 0, 59, 0
2, 595968, Note_on_c, 0, 43, 42
2, 595968, Note_on_c, 0, 83, 54
2, 595968, Note_on_c, 0, 79, 51
2, 595968, Note_on_c, 0, 71, 44
2, 596156, Note_off_c, 0, 43, 0
2, 596156, Note_off_c, 0, 83, 0
2, 596156, Note_off_c, 0, 79, 0
2, 596156, Note_off_c, 0, 71, 0
2, 596156, End_track
3, 0, Start_track
3, 0, Title_t, "Ludwig van Beethoven"
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 0
3, 0, Key_signature, 1, "major"
3, 1152, Note_on_c, 0, 55, 88
3, 1152, Note_on_c, 0, 59, 77
3, 1340, Note_off_c, 0, 55, 0
3, 1340, Note_off_c, 0, 59, 0
3, 1536, Note_on_c, 0, 59, 76
3, 1536, Note_on_c, 0, 55, 74
3, 1724, Note_off_c, 0, 59, 0
3, 1724, Note_off_c, 0, 55, 0
3, 2304, Note_on_c, 0, 55, 89
3, 2304, Note_on_c, 0, 59, 77
3, 2492, Note_off_c, 0, 55, 0
3, 2492, Note_off_c, 0, 59, 0
3, 3072, Note_on_c, 0, 55, 89
3, 3072, Note_on_c, 0, 59, 82
3, 3260, Note_off_c, 0, 55, 0
3, 3260, Note_off_c, 0, 59, 0
3, 9216, Note_on_c, 0, 54, 49
3, 9216, Note_on_c, 0, 42, 52
3, 9216, Note_on_c, 0, 50, 60
3, 10364, Note_off_c, 0, 54, 0
3, 10364, Note_off_c, 0, 42, 0
3, 10364, Note_off_c, 0, 50, 0
3, 10368, Note_on_c, 0, 50, 75
3, 10368, Note_on_c, 0, 55, 59
3, 10368, Note_on_c, 0, 43, 62
3, 11132, Note_off_c, 0, 50, 0
3, 11132, Note_off_c, 0, 55, 0
3, 11132, Note_off_c, 0, 43, 0
3, 11904, Note_on_c, 0, 48, 86
3, 11904, Note_on_c, 0, 60, 82
3, 12028, Note_off_c, 0, 48, 0
3, 12028, Note_off_c, 0, 60, 0
3, 12288, Note_on_c, 0, 61, 70
3, 12288, Note_on_c, 0, 49, 79
3, 12412, Note_off_c, 0, 61, 0
3, 12412, Note_off_c, 0, 49, 0
3, 12864, Note_on_c, 0, 50, 55
3, 13052, Note_off_c, 0, 50, 0
3, 13056, Note_on_c, 0, 54, 50
3, 13244, Note_off_c, 0, 54, 0
3, 17280, Note_on_c, 0, 47, 46
3, 17468, Note_off_c, 0, 47, 0
3, 17472, Note_on_c, 0, 50, 59
3, 17660, Note_off_c, 0, 50, 0
3, 17664, Note_on_c, 0, 54, 50
3, 17852, Note_off_c, 0, 54, 0
3, 21888, Note_on_c, 0, 44, 55
3, 22076, Note_off_c, 0, 44, 0
3, 22080, Note_on_c, 0, 47, 56
3, 22268, Note_off_c, 0, 47, 0
3, 22272, Note_on_c, 0, 50, 60
3, 22460, Note_off_c, 0, 50, 0
3, 28992, Note_on_c, 0, 55, 75
3, 29180, Note_off_c, 0, 55, 0
3, 29184, Note_on_c, 0, 54, 65
3, 29372, Note_off_c, 0, 54, 0
3, 29376, Note_on_c, 0, 52, 67
3, 29564, Note_off_c, 0, 52, 0
3, 29568, Note_on_c, 0, 50, 80
3, 29756, Note_off_c, 0, 50, 0
3, 29760, Note_on_c, 0, 49, 72
3, 29948, Note_off_c, 0, 49, 0
3, 29952, Note_on_c, 0, 50, 58
3, 30140, Note_off_c, 0, 50, 0
3, 30144, Note_on_c, 0, 52, 49
3, 30332, Note_off_c, 0, 52, 0
3, 30336, Note_on_c, 0, 54, 71
3, 30524, Note_off_c, 0, 54, 0
3, 30528, Note_on_c, 0, 56, 56
3, 30716, Note_off_c, 0, 56, 0
3, 33600, Note_on_c, 0, 55, 81
3, 33788, Note_off_c, 0, 55, 0
3, 33792, Note_on_c, 0, 54, 75
3, 33980, Note_off_c, 0, 54, 0
3, 33984, Note_on_c, 0, 52, 81
3, 34172, Note_off_c, 0, 52, 0
3, 34176, Note_on_c, 0, 50, 84
3, 34364, Note_off_c, 0, 50, 0
3, 34368, Note_on_c, 0, 49, 77
3, 34556, Note_off_c, 0, 49, 0
3, 34560, Note_on_c, 0, 50, 48
3, 34748, Note_off_c, 0, 50, 0
3, 34752, Note_on_c, 0, 52, 54
3, 34940, Note_off_c, 0, 52, 0
3, 34944, Note_on_c, 0, 54, 63
3, 35132, Note_off_c, 0, 54, 0
3, 35136, Note_on_c, 0, 56, 56
3, 35324, Note_off_c, 0, 56, 0
3, 51840, Note_on_c, 0, 54, 78
3, 51840, Note_on_c, 0, 50, 80
3, 52028, Note_off_c, 0, 54, 0
3, 52028, Note_off_c, 0, 50, 0
3, 52224, Note_on_c, 0, 54, 75
3, 52224, Note_on_c, 0, 50, 77
3, 52412, Note_off_c, 0, 54, 0
3, 52412, Note_off_c, 0, 50, 0
3, 52608, Note_on_c, 0, 54, 80
3, 52608, Note_on_c, 0, 50, 75
3, 52796, Note_off_c, 0, 54, 0
3, 52796, Note_off_c, 0, 50, 0
3, 52992, Note_on_c, 0, 50, 74
3, 52992, Note_on_c, 0, 52, 70
3, 52992, Note_on_c, 0, 55, 69
3, 53180, Note_off_c, 0, 50, 0
3, 53180, Note_off_c, 0, 52, 0
3, 53180, Note_off_c, 0, 55, 0
3, 53376, Note_on_c, 0, 55, 75
3, 53376, Note_on_c, 0, 50, 70
3, 53376, Note_on_c, 0, 52, 70
3, 53564, Note_off_c, 0, 55, 0
3, 53564, Note_off_c, 0, 50, 0
3, 53564, Note_off_c, 0, 52, 0
3, 53760, Note_on_c, 0, 52, 66
3, 53760, Note_on_c, 0, 50, 70
3, 53760, Note_on_c, 0, 55, 71
3, 53948, Note_off_c, 0, 52, 0
3, 53948, Note_off_c, 0, 50, 0
3, 53948, Note_off_c, 0, 55, 0
3, 57600, Note_on_c, 0, 55, 88
3, 57600, Note_on_c, 0, 59, 77
3, 57788, Note_off_c, 0, 55, 0
3, 57788, Note_off_c, 0, 59, 0
3, 57984, Note_on_c, 0, 59, 76
3, 57984, Note_on_c, 0, 55, 74
3, 58172, Note_off_c, 0, 59, 0
3, 58172, Note_off_c, 0, 55, 0
3, 58752, Note_on_c, 0, 55, 89
3, 58752, Note_on_c, 0, 59, 77
3, 58940, Note_off_c, 0, 55, 0
3, 58940, Note_off_c, 0, 59, 0
3, 59520, Note_on_c, 0, 55, 89
3, 59520, Note_on_c, 0, 59, 82
3, 59708, Note_off_c, 0, 55, 0
3, 59708, Note_off_c, 0, 59, 0
3, 65664, Note_on_c, 0, 54, 49
3, 65664, Note_on_c, 0, 42, 52
3, 65664, Note_on_c, 0, 50, 60
3, 66812, Note_off_c, 0, 54, 0
3, 66812, Note_off_c, 0, 42, 0
3, 66812, Note_off_c, 0, 50, 0
3, 66816, Note_on_c, 0, 50, 75
3, 66816, Note_on_c, 0, 55, 59
3, 66816, Note_on_c, 0, 43, 62
3, 67580, Note_off_c, 0, 50, 0
3, 67580, Note_off_c, 0, 55, 0
3, 67580, Note_off_c, 0, 43, 0
3, 68352, Note_on_c, 0, 48, 86
3, 68352, Note_on_c, 0, 60, 82
3, 68476, Note_off_c, 0, 48, 0
3, 68476, Note_off_c, 0, 60, 0
3, 68736, Note_on_c, 0, 61, 70
3, 68736, Note_on_c, 0, 49, 79
3, 68860, Note_off_c, 0, 61, 0
3, 68860, Note_off_c, 0, 49, 0
3, 69312, Note_on_c, 0, 50, 55
3, 69500, Note_off_c, 0, 50, 0
3, 69504, Note_on_c, 0, 54, 50
3, 69692, Note_off_c, 0, 54, 0
3, 73728, Note_on_c, 0, 47, 46
3, 73916, Note_off_c, 0, 47, 0
3, 73920, Note_on_c, 0, 50, 59
3, 74108, Note_off_c, 0, 50, 0
3, 74112, Note_on_c, 0, 54, 50
3, 74300, Note_off_c, 0, 54, 0
3, 78336, Note_on_c, 0, 44, 55
3, 78524, Note_off_c, 0, 44, 0
3, 78528, Note_on_c, 0, 47, 56
3, 78716, Note_off_c, 0, 47, 0
3, 78720, Note_on_c, 0, 50, 60
3, 78908, Note_off_c, 0, 50, 0
3, 85440, Note_on_c, 0, 55, 75
3, 85628, Note_off_c, 0, 55, 0
3, 85632, Note_on_c, 0, 54, 65
3, 85820, Note_off_c, 0, 54, 0
3, 85824, Note_on_c, 0, 52, 67
3, 86012, Note_off_c, 0, 52, 0
3, 86016, Note_on_c, 0, 50, 80
3, 86204, Note_off_c, 0, 50, 0
3, 86208, Note_on_c, 0, 49, 72
3, 86396, Note_off_c, 0, 49, 0
3, 86400, Note_on_c, 0, 50, 58
3, 86588, Note_off_c, 0, 50, 0
3, 86592, Note_on_c, 0, 52, 49
3, 86780, Note_off_c, 0, 52, 0
3, 86784, Note_on_c, 0, 54, 71
3, 86972, Note_off_c, 0, 54, 0
3, 86976, Note_on_c, 0, 56, 56
3, 87164, Note_off_c, 0, 56, 0
3, 90048, Note_on_c, 0, 55, 81
3, 90236, Note_off_c, 0, 55, 0
3, 90240, Note_on_c, 0, 54, 75
3, 90428, Note_off_c, 0, 54, 0
3, 90432, Note_on_c, 0, 52, 81
3, 90620, Note_off_c, 0, 52, 0
3, 90624, Note_on_c, 0, 50, 84
3, 90812, Note_off_c, 0, 50, 0
3, 90816, Note_on_c, 0, 49, 77
3, 91004, Note_off_c, 0, 49, 0
3, 91008, Note_on_c, 0, 50, 48
3, 91196, Note_off_c, 0, 50, 0
3, 91200, Note_on_c, 0, 52, 54
3, 91388, Note_off_c, 0, 52, 0
3, 91392, Note_on_c, 0, 54, 63
3, 91580, Note_off_c, 0, 54, 0
3, 91584, Note_on_c, 0, 56, 56
3, 91772, Note_off_c, 0, 56, 0
3, 108288, Note_on_c, 0, 54, 78
3, 108288, Note_on_c, 0, 50, 80
3, 108476, Note_off_c, 0, 54, 0
3, 108476, Note_off_c, 0, 50, 0
3, 108672, Note_on_c, 0, 54, 75
3, 108672, Note_on_c, 0, 50, 77
3, 108860, Note_off_c, 0, 54, 0
3, 108860, Note_off_c, 0, 50, 0
3, 109056, Note_on_c, 0, 54, 80
3, 109056, Note_on_c, 0, 50, 75
3, 109244, Note_off_c, 0, 54, 0
3, 109244, Note_off_c, 0, 50, 0
3, 109440, Note_on_c, 0, 50, 74
3, 109440, Note_on_c, 0, 52, 70
3, 109440, Note_on_c, 0, 55, 69
3, 109628, Note_off_c, 0, 50, 0
3, 109628, Note_off_c, 0, 52, 0
3, 109628, Note_off_c, 0, 55, 0
3, 109824, Note_on_c, 0, 55, 75
3, 109824, Note_on_c, 0, 50, 70
3, 109824, Note_on_c, 0, 52, 70
3, 110012, Note_off_c, 0, 55, 0
3, 110012, Note_off_c, 0, 50, 0
3, 110012, Note_off_c, 0, 52, 0
3, 110208, Note_on_c, 0, 52, 66
3, 110208, Note_on_c, 0, 50, 70
3, 110208, Note_on_c, 0, 55, 71
3, 110396, Note_off_c, 0, 52, 0
3, 110396, Note_off_c, 0, 50, 0
3, 110396, Note_off_c, 0, 55, 0
3, 114816, Note_on_c, 0, 78, 90
3, 114816, Note_on_c, 0, 66, 92
3, 114816, Note_on_c, 0, 54, 80
3, 114816, Note_on_c, 0, 42, 84
3, 114940, Note_off_c, 0, 78, 0
3, 114940, Note_off_c, 0, 66, 0
3, 114940, Note_off_c, 0, 54, 0
3, 114940, Note_off_c, 0, 42, 0
3, 115200, Note_on_c, 0, 52, 78
3, 115200, Note_on_c, 0, 56, 83
3, 115388, Note_off_c, 0, 52, 0
3, 115388, Note_off_c, 0, 56, 0
3, 115584, Note_on_c, 0, 56, 81
3, 115584, Note_on_c, 0, 52, 76
3, 115772, Note_off_c, 0, 56, 0
3, 115772, Note_off_c, 0, 52, 0
3, 115968, Note_on_c, 0, 52, 82
3, 115968, Note_on_c, 0, 56, 76
3, 116156, Note_off_c, 0, 52, 0
3, 116156, Note_off_c, 0, 56, 0
3, 116352, Note_on_c, 0, 52, 74
3, 116352, Note_on_c, 0, 56, 71
3, 116540, Note_off_c, 0, 52, 0
3, 116540, Note_off_c, 0, 56, 0
3, 116736, Note_on_c, 0, 52, 64
3, 116736, Note_on_c, 0, 56, 65
3, 116924, Note_off_c, 0, 52, 0
3, 116924, Note_off_c, 0, 56, 0
3, 117120, Note_on_c, 0, 56, 75
3, 117120, Note_on_c, 0, 52, 64
3, 117308, Note_off_c, 0, 56, 0
3, 117308, Note_off_c, 0, 52, 0
3, 117504, Note_on_c, 0, 52, 59
3, 117504, Note_on_c, 0, 56, 60
3, 117692, Note_off_c, 0, 52, 0
3, 117692, Note_off_c, 0, 56, 0
3, 117888, Note_on_c, 0, 52, 42
3, 117888, Note_on_c, 0, 56, 51
3, 118076, Note_off_c, 0, 52, 0
3, 118076, Note_off_c, 0, 56, 0
3, 118272, Note_on_c, 0, 56, 50
3, 118272, Note_on_c, 0, 52, 51
3, 118460, Note_off_c, 0, 56, 0
3, 118460, Note_off_c, 0, 52, 0
3, 119808, Note_on_c, 0, 52, 60
3, 119808, Note_on_c, 0, 57, 54
3, 119996, Note_off_c, 0, 52, 0
3, 119996, Note_off_c, 0, 57, 0
3, 120192, Note_on_c, 0, 52, 54
3, 120192, Note_on_c, 0, 57, 64
3, 120380, Note_off_c, 0, 52, 0
3, 120380, Note_off_c, 0, 57, 0
3, 120960, Note_on_c, 0, 54, 58
3, 120960, Note_on_c, 0, 52, 58
3, 120960, Note_on_c, 0, 57, 58
3, 121148, Note_off_c, 0, 54, 0
3, 121148, Note_off_c, 0, 52, 0
3, 121148, Note_off_c, 0, 57, 0
3, 121344, Note_on_c, 0, 54, 58
3, 121344, Note_on_c, 0, 57, 63
3, 121344, Note_on_c, 0, 52, 58
3, 121532, Note_off_c, 0, 54, 0
3, 121532, Note_off_c, 0, 57, 0
3, 121532, Note_off_c, 0, 52, 0
3, 121728, Note_on_c, 0, 54, 44
3, 121728, Note_on_c, 0, 52, 55
3, 121728, Note_on_c, 0, 57, 46
3, 121916, Note_off_c, 0, 54, 0
3, 121916, Note_off_c, 0, 52, 0
3, 121916, Note_off_c, 0, 57, 0
3, 122112, Note_on_c, 0, 57, 51
3, 122112, Note_on_c, 0, 54, 58
3, 122112, Note_on_c, 0, 52, 66
3, 122300, Note_off_c, 0, 57, 0
3, 122300, Note_off_c, 0, 54, 0
3, 122300, Note_off_c, 0, 52, 0
3, 122496, Note_on_c, 0, 57, 63
3, 122496, Note_on_c, 0, 54, 64
3, 122496, Note_on_c, 0, 52, 60
3, 122684, Note_off_c, 0, 57, 0
3, 122684, Note_off_c, 0, 54, 0
3, 122684, Note_off_c, 0, 52, 0
3, 122880, Note_on_c, 0, 54, 56
3, 122880, Note_on_c, 0, 57, 56
3, 122880, Note_on_c, 0, 52, 52
3, 123068, Note_off_c, 0, 54, 0
3, 123068, Note_off_c, 0, 57, 0
3, 123068, Note_off_c, 0, 52, 0
3, 123264, Note_on_c, 0, 52, 44
3, 123644, Note_off_c, 0, 52, 0
3, 124416, Note_on_c, 0, 52, 64
3, 124796, Note_off_c, 0, 52, 0
3, 125568, Note_on_c, 0, 52, 56
3, 125948, Note_off_c, 0, 52, 0
3, 126720, Note_on_c, 0, 47, 61
3, 127100, Note_off_c, 0, 47, 0
3, 127872, Note_on_c, 0, 47, 68
3, 128252, Note_off_c, 0, 47, 0
3, 129024, Note_on_c, 0, 47, 73
3, 129404, Note_off_c, 0, 47, 0
3, 130176, Note_on_c, 0, 47, 62
3, 130556, Note_off_c, 0, 47, 0
3, 131328, Note_on_c, 0, 52, 56
3, 131708, Note_off_c, 0, 52, 0
3, 132480, Note_on_c, 0, 48, 66
3, 132672, Note_on_c, 0, 55, 54
3, 132860, Note_off_c, 0, 48, 0
3, 132860, Note_off_c, 0, 55, 0
3, 133056, Note_on_c, 0, 55, 48
3, 133244, Note_off_c, 0, 55, 0
3, 133440, Note_on_c, 0, 55, 53
3, 133628, Note_off_c, 0, 55, 0
3, 133632, Note_on_c, 0, 48, 51
3, 133824, Note_on_c, 0, 55, 52
3, 134012, Note_off_c, 0, 48, 0
3, 134012, Note_off_c, 0, 55, 0
3, 134208, Note_on_c, 0, 55, 46
3, 134396, Note_off_c, 0, 55, 0
3, 134592, Note_on_c, 0, 55, 54
3, 134780, Note_off_c, 0, 55, 0
3, 134784, Note_on_c, 0, 48, 68
3, 134976, Note_on_c, 0, 55, 62
3, 135164, Note_off_c, 0, 48, 0
3, 135164, Note_off_c, 0, 55, 0
3, 135360, Note_on_c, 0, 55, 51
3, 135548, Note_off_c, 0, 55, 0
3, 135744, Note_on_c, 0, 55, 56
3, 135932, Note_off_c, 0, 55, 0
3, 135936, Note_on_c, 0, 43, 66
3, 136128, Note_on_c, 0, 55, 54
3, 136316, Note_off_c, 0, 43, 0
3, 136316, Note_off_c, 0, 55, 0
3, 136512, Note_on_c, 0, 55, 50
3, 136700, Note_off_c, 0, 55, 0
3, 136896, Note_on_c, 0, 55, 53
3, 137084, Note_off_c, 0, 55, 0
3, 137088, Note_on_c, 0, 43, 53
3, 137280, Note_on_c, 0, 55, 55
3, 137468, Note_off_c, 0, 43, 0
3, 137468, Note_off_c, 0, 55, 0
3, 137664, Note_on_c, 0, 55, 59
3, 137852, Note_off_c, 0, 55, 0
3, 138048, Note_on_c, 0, 55, 54
3, 138236, Note_off_c, 0, 55, 0
3, 138240, Note_on_c, 0, 43, 59
3, 138432, Note_on_c, 0, 55, 62
3, 138620, Note_off_c, 0, 43, 0
3, 138620, Note_off_c, 0, 55, 0
3, 138816, Note_on_c, 0, 55, 63
3, 139004, Note_off_c, 0, 55, 0
3, 139200, Note_on_c, 0, 55, 52
3, 139388, Note_off_c, 0, 55, 0
3, 139392, Note_on_c, 0, 43, 58
3, 139584, Note_on_c, 0, 55, 46
3, 139772, Note_off_c, 0, 43, 0
3, 139772, Note_off_c, 0, 55, 0
3, 139968, Note_on_c, 0, 55, 63
3, 140156, Note_off_c, 0, 55, 0
3, 140352, Note_on_c, 0, 55, 61
3, 140540, Note_off_c, 0, 55, 0
3, 140544, Note_on_c, 0, 48, 71
3, 140736, Note_on_c, 0, 55, 58
3, 140924, Note_off_c, 0, 48, 0
3, 140924, Note_off_c, 0, 55, 0
3, 141120, Note_on_c, 0, 55, 61
3, 141308, Note_off_c, 0, 55, 0
3, 141504, Note_on_c, 0, 55, 65
3, 141692, Note_off_c, 0, 55, 0
3, 141696, Note_on_c, 0, 48, 85
3, 141696, Note_on_c, 0, 36, 82
3, 141696, Note_on_c, 0, 43, 79
3, 141888, Note_on_c, 0, 55, 82
3, 142076, Note_off_c, 0, 55, 0
3, 142080, Note_on_c, 0, 54, 85
3, 142268, Note_off_c, 0, 54, 0
3, 142272, Note_on_c, 0, 55, 78
3, 142460, Note_off_c, 0, 55, 0
3, 142844, Note_off_c, 0, 48, 0
3, 142844, Note_off_c, 0, 36, 0
3, 142844, Note_off_c, 0, 43, 0
3, 142848, Note_on_c, 0, 35, 80
3, 142848, Note_on_c, 0, 43, 70
3, 142848, Note_on_c, 0, 47, 74
3, 143040, Note_on_c, 0, 55, 83
3, 143228, Note_off_c, 0, 55, 0
3, 143232, Note_on_c, 0, 54, 81
3, 143420, Note_off_c, 0, 54, 0
3, 143424, Note_on_c, 0, 55, 80
3, 143612, Note_off_c, 0, 55, 0
3, 143996, Note_off_c, 0, 35, 0
3, 143996, Note_off_c, 0, 43, 0
3, 143996, Note_off_c, 0, 47, 0
3, 144000, Note_on_c, 0, 43, 70
3, 144000, Note_on_c, 0, 48, 72
3, 144000, Note_on_c, 0, 36, 62
3, 144764, Note_off_c, 0, 43, 0
3, 144764, Note_off_c, 0, 48, 0
3, 144764, Note_off_c, 0, 36, 0
3, 144768, Note_on_c, 0, 45, 64
3, 144956, Note_off_c, 0, 45, 0
3, 144960, Note_on_c, 0, 40, 59
3, 145148, Note_off_c, 0, 40, 0
3, 145152, Note_on_c, 0, 41, 68
3, 145276, Note_off_c, 0, 41, 0
3, 145536, Note_on_c, 0, 41, 77
3, 145660, Note_off_c, 0, 41, 0
3, 145920, Note_on_c, 0, 42, 67
3, 146044, Note_off_c, 0, 42, 0
3, 149568, Note_on_c, 0, 67, 56
3, 149568, Note_on_c, 0, 55, 39
3, 149756, Note_off_c, 0, 67, 0
3, 149756, Note_off_c, 0, 55, 0
3, 149952, Note_on_c, 0, 55, 56
3, 149952, Note_on_c, 0, 67, 57
3, 150140, Note_off_c, 0, 55, 0
3, 150140, Note_off_c, 0, 67, 0
3, 150336, Note_on_c, 0, 63, 64
3, 150336, Note_on_c, 0, 51, 54
3, 150524, Note_off_c, 0, 63, 0
3, 150524, Note_off_c, 0, 51, 0
3, 150912, Note_on_c, 0, 48, 89
3, 151104, Note_on_c, 0, 55, 70
3, 151292, Note_off_c, 0, 48, 0
3, 151292, Note_off_c, 0, 55, 0
3, 151488, Note_on_c, 0, 55, 71
3, 151676, Note_off_c, 0, 55, 0
3, 151872, Note_on_c, 0, 55, 78
3, 152060, Note_off_c, 0, 55, 0
3, 152064, Note_on_c, 0, 48, 66
3, 152256, Note_on_c, 0, 55, 73
3, 152444, Note_off_c, 0, 48, 0
3, 152444, Note_off_c, 0, 55, 0
3, 152640, Note_on_c, 0, 55, 72
3, 152828, Note_off_c, 0, 55, 0
3, 153024, Note_on_c, 0, 55, 66
3, 153212, Note_off_c, 0, 55, 0
3, 153216, Note_on_c, 0, 48, 82
3, 153408, Note_on_c, 0, 55, 69
3, 153596, Note_off_c, 0, 48, 0
3, 153596, Note_off_c, 0, 55, 0
3, 153792, Note_on_c, 0, 55, 65
3, 153980, Note_off_c, 0, 55, 0
3, 154176, Note_on_c, 0, 55, 64
3, 154364, Note_off_c, 0, 55, 0
3, 154368, Note_on_c, 0, 43, 62
3, 154560, Note_on_c, 0, 55, 70
3, 154748, Note_off_c, 0, 43, 0
3, 154748, Note_off_c, 0, 55, 0
3, 154944, Note_on_c, 0, 55, 66
3, 155132, Note_off_c, 0, 55, 0
3, 155328, Note_on_c, 0, 55, 71
3, 155516, Note_off_c, 0, 55, 0
3, 155520, Note_on_c, 0, 43, 77
3, 155712, Note_on_c, 0, 55, 73
3, 155900, Note_off_c, 0, 43, 0
3, 155900, Note_off_c, 0, 55, 0
3, 156096, Note_on_c, 0, 55, 67
3, 156284, Note_off_c, 0, 55, 0
3, 156480, Note_on_c, 0, 55, 66
3, 156668, Note_off_c, 0, 55, 0
3, 156672, Note_on_c, 0, 43, 81
3, 156864, Note_on_c, 0, 55, 62
3, 157052, Note_off_c, 0, 43, 0
3, 157052, Note_off_c, 0, 55, 0
3, 157248, Note_on_c, 0, 55, 69
3, 157436, Note_off_c, 0, 55, 0
3, 157632, Note_on_c, 0, 55, 68
3, 157820, Note_off_c, 0, 55, 0
3, 157824, Note_on_c, 0, 43, 67
3, 158016, Note_on_c, 0, 55, 76
3, 158204, Note_off_c, 0, 43, 0
3, 158204, Note_off_c, 0, 55, 0
3, 158400, Note_on_c, 0, 55, 71
3, 158588, Note_off_c, 0, 55, 0
3, 158784, Note_on_c, 0, 55, 83
3, 158972, Note_off_c, 0, 55, 0
3, 158976, Note_on_c, 0, 48, 69
3, 159168, Note_on_c, 0, 55, 37
3, 159356, Note_off_c, 0, 48, 0
3, 159356, Note_off_c, 0, 55, 0
3, 159552, Note_on_c, 0, 55, 51
3, 159740, Note_off_c, 0, 55, 0
3, 160128, Note_on_c, 0, 51, 67
3, 160508, Note_off_c, 0, 51, 0
3, 161280, Note_on_c, 0, 51, 56
3, 161660, Note_off_c, 0, 51, 0
3, 162432, Note_on_c, 0, 51, 55
3, 162812, Note_off_c, 0, 51, 0
3, 163584, Note_on_c, 0, 46, 62
3, 163964, Note_off_c, 0, 46, 0
3, 164736, Note_on_c, 0, 46, 57
3, 165116, Note_off_c, 0, 46, 0
