6, 50640, Note_on_c, 4, 68, 70
6, 50772, Note_on_c, 4, 68, 0
6, 50880, Note_on_c, 4, 71, 70
6, 51120, Note_on_c, 4, 71, 0
6, 51120, Note_on_c, 4, 70, 70
6, 51312, Note_on_c, 4, 70, 0
6, 51600, Note_on_c, 4, 71, 70
6, 51732, Note_on_c, 4, 71, 0
6, 51840, Note_on_c, 4, 69, 70
6, 52080, Note_on_c, 4, 69, 0
6, 52080, Note_on_c, 4, 70, 70
6, 52272, Note_on_c, 4, 70, 0
6, 52560, Note_on_c, 4, 70, 70
6, 52692, Note_on_c, 4, 70, 0
6, 52800, Note_on_c, 4, 80, 70
6, 53040, Note_on_c, 4, 80, 0
6, 53040, Note_on_c, 4, 79, 70
6, 53232, Note_on_c, 4, 79, 0
6, 53520, Note_on_c, 4, 74, 70
6, 53652, Note_on_c, 4, 74, 0
6, 53760, Note_on_c, 4, 77, 70
6, 54000, Note_on_c, 4, 77, 0
6, 54000, Note_on_c, 4, 75, 70
6, 54192, Note_on_c, 4, 75, 0
6, 54480, Note_on_c, 4, 70, 70
6, 54612, Note_on_c, 4, 70, 0
6, 54720, Note_on_c, 4, 75, 70
6, 54960, Note_on_c, 4, 75, 0
6, 54960, Note_on_c, 4, 69, 70
6, 55152, Note_on_c, 4, 69, 0
6, 55440, Note_on_c, 4, 69, 70
6, 55680, Note_on_c, 4, 69, 0
6, 55680, Note_on_c, 4, 70, 70
6, 55920, Note_on_c, 4, 70, 0
6, 55920, Note_on_c, 4, 65, 70
6, 56112, Note_on_c, 4, 65, 0
6, 56400, Note_on_c, 4, 65, 70
6, 56532, Note_on_c, 4, 65, 0
6, 56640, Note_on_c, 4, 66, 70
6, 56880, Note_on_c, 4, 66, 0
6, 56880, Note_on_c, 4, 65, 70
6, 57072, Note_on_c, 4, 65, 0
6, 57360, Note_on_c, 4, 57, 70
6, 57492, Note_on_c, 4, 57, 0
6, 57600, Note_on_c, 4, 60, 70
6, 57840, Note_on_c, 4, 60, 0
6, 57840, Note_on_c, 4, 58, 70
6, 58032, Note_on_c, 4, 58, 0
6, 58800, Note_on_c, 4, 68, 70
6, 58920, Note_on_c, 4, 68, 0
6, 58920, Note_on_c, 4, 74, 80
6, 59016, Note_on_c, 4, 74, 0
6, 59040, Note_on_c, 4, 74, 92
6, 59160, Note_on_c, 4, 74, 0
6, 59160, Note_on_c, 4, 77, 92
6, 59256, Note_on_c, 4, 77, 0
6, 59280, Note_on_c, 4, 77, 105
6, 59400, Note_on_c, 4, 77, 0
6, 59400, Note_on_c, 4, 80, 105
6, 59496, Note_on_c, 4, 80, 0
6, 59520, Note_on_c, 4, 80, 105
6, 60240, Note_on_c, 4, 80, 0
6, 60240, Note_on_c, 4, 77, 80
6, 60468, Note_on_c, 4, 77, 0
6, 60480, Note_on_c, 4, 74, 70
6, 60720, Note_on_c, 4, 74, 0
6, 60720, Note_on_c, 4, 70, 70
6, 60948, Note_on_c, 4, 70, 0
6, 60960, Note_on_c, 4, 67, 70
6, 61080, Note_on_c, 4, 67, 0
6, 61080, Note_on_c, 4, 68, 70
6, 61200, Note_on_c, 4, 68, 0
6, 61200, Note_on_c, 4, 65, 70
6, 61320, Note_on_c, 4, 65, 0
6, 61320, Note_on_c, 4, 62, 70
6, 61434, Note_on_c, 4, 62, 0
6, 61440, Note_on_c, 4, 59, 70
6, 61920, Note_on_c, 4, 59, 0
6, 61920, Note_on_c, 4, 58, 58
6, 62112, Note_on_c, 4, 58, 0
6, 62160, Note_on_c, 4, 70, 70
6, 62400, Note_on_c, 4, 70, 0
6, 62400, Note_on_c, 4, 68, 70
6, 62640, Note_on_c, 4, 68, 0
6, 62640, Note_on_c, 4, 67, 70
6, 62832, Note_on_c, 4, 67, 0
6, 63120, Note_on_c, 4, 72, 70
6, 63360, Note_on_c, 4, 72, 0
6, 63360, Note_on_c, 4, 70, 70
6, 63600, Note_on_c, 4, 70, 0
6, 63600, Note_on_c, 4, 68, 70
6, 63792, Note_on_c, 4, 68, 0
6, 64080, Note_on_c, 4, 68, 70
6, 64320, Note_on_c, 4, 68, 0
6, 64320, Note_on_c, 4, 67, 70
6, 64560, Note_on_c, 4, 67, 0
6, 64560, Note_on_c, 4, 65, 70
6, 64752, Note_on_c, 4, 65, 0
6, 65040, Note_on_c, 4, 70, 70
6, 65280, Note_on_c, 4, 70, 0
6, 65280, Note_on_c, 4, 68, 70
6, 65520, Note_on_c, 4, 68, 0
6, 65520, Note_on_c, 4, 67, 70
6, 65712, Note_on_c, 4, 67, 0
6, 66000, Note_on_c, 4, 75, 70
6, 66132, Note_on_c, 4, 75, 0
6, 66240, Note_on_c, 4, 75, 70
6, 66480, Note_on_c, 4, 75, 0
6, 66480, Note_on_c, 4, 65, 70
6, 66672, Note_on_c, 4, 65, 0
6, 66960, Note_on_c, 4, 70, 70
6, 67092, Note_on_c, 4, 70, 0
6, 67200, Note_on_c, 4, 68, 70
6, 67440, Note_on_c, 4, 68, 0
6, 67440, Note_on_c, 4, 67, 70
6, 67632, Note_on_c, 4, 67, 0
6, 67920, Note_on_c, 4, 72, 70
6, 68052, Note_on_c, 4, 72, 0
6, 68160, Note_on_c, 4, 72, 70
6, 68400, Note_on_c, 4, 72, 0
6, 68400, Note_on_c, 4, 70, 70
6, 68592, Note_on_c, 4, 70, 0
6, 68880, Note_on_c, 4, 62, 70
6, 69120, Note_on_c, 4, 62, 0
6, 69120, Note_on_c, 4, 63, 70
6, 69504, Note_on_c, 4, 63, 0
6, 69840, Note_on_c, 4, 70, 80
6, 69972, Note_on_c, 4, 70, 0
6, 70080, Note_on_c, 4, 73, 80
6, 70320, Note_on_c, 4, 73, 0
6, 70320, Note_on_c, 4, 72, 70
6, 70512, Note_on_c, 4, 72, 0
6, 70800, Note_on_c, 4, 70, 70
6, 70932, Note_on_c, 4, 70, 0
6, 71040, Note_on_c, 4, 69, 80
6, 71280, Note_on_c, 4, 69, 0
6, 71280, Note_on_c, 4, 72, 70
6, 71472, Note_on_c, 4, 72, 0
6, 71760, Note_on_c, 4, 72, 70
6, 71892, Note_on_c, 4, 72, 0
6, 72000, Note_on_c, 4, 75, 80
6, 72240, Note_on_c, 4, 75, 0
6, 72240, Note_on_c, 4, 74, 80
6, 72432, Note_on_c, 4, 74, 0
6, 72720, Note_on_c, 4, 72, 70
6, 72852, Note_on_c, 4, 72, 0
6, 72960, Note_on_c, 4, 71, 80
6, 73200, Note_on_c, 4, 71, 0
6, 73200, Note_on_c, 4, 74, 70
6, 73392, Note_on_c, 4, 74, 0
6, 73680, Note_on_c, 4, 77, 70
6, 73812, Note_on_c, 4, 77, 0
6, 73920, Note_on_c, 4, 77, 80
6, 74160, Note_on_c, 4, 77, 0
6, 74160, Note_on_c, 4, 75, 70
6, 74352, Note_on_c, 4, 75, 0
6, 74640, Note_on_c, 4, 77, 70
6, 74760, Note_on_c, 4, 77, 0
6, 74760, Note_on_c, 4, 73, 80
6, 74856, Note_on_c, 4, 73, 0
6, 74880, Note_on_c, 4, 73, 80
6, 75120, Note_on_c, 4, 73, 0
6, 75120, Note_on_c, 4, 72, 70
6, 75312, Note_on_c, 4, 72, 0
6, 75600, Note_on_c, 4, 74, 70
6, 75732, Note_on_c, 4, 74, 0
6, 75840, Note_on_c, 4, 75, 80
6, 76080, Note_on_c, 4, 75, 0
6, 76080, Note_on_c, 4, 79, 70
6, 76272, Note_on_c, 4, 79, 0
6, 76560, Note_on_c, 4, 69, 70
6, 76692, Note_on_c, 4, 69, 0
6, 76800, Note_on_c, 4, 70, 80
6, 77040, Note_on_c, 4, 70, 0
6, 77040, Note_on_c, 4, 65, 80
6, 77232, Note_on_c, 4, 65, 0
6, 77520, Note_on_c, 4, 65, 80
6, 77760, Note_on_c, 4, 65, 0
6, 77760, Note_on_c, 4, 66, 70
6, 78000, Note_on_c, 4, 66, 0
6, 78000, Note_on_c, 4, 65, 70
6, 78192, Note_on_c, 4, 65, 0
6, 78480, Note_on_c, 4, 66, 70
6, 78600, Note_on_c, 4, 66, 0
6, 78600, Note_on_c, 4, 63, 70
6, 78696, Note_on_c, 4, 63, 0
6, 78720, Note_on_c, 4, 62, 70
6, 78960, Note_on_c, 4, 62, 0
6, 78960, Note_on_c, 4, 65, 70
6, 79152, Note_on_c, 4, 65, 0
6, 79440, Note_on_c, 4, 66, 70
6, 79680, Note_on_c, 4, 66, 0
6, 79680, Note_on_c, 4, 65, 70
6, 79872, Note_on_c, 4, 65, 0
6, 79920, Note_on_c, 4, 70, 70
6, 80400, Note_on_c, 4, 70, 0
6, 80400, Note_on_c, 4, 68, 70
6, 80520, Note_on_c, 4, 68, 0
6, 80520, Note_on_c, 4, 66, 70
6, 80616, Note_on_c, 4, 66, 0
6, 80640, Note_on_c, 4, 66, 70
6, 80880, Note_on_c, 4, 66, 0
6, 80880, Note_on_c, 4, 65, 58
6, 81072, Note_on_c, 4, 65, 0
6, 81360, Note_on_c, 4, 75, 58
6, 81600, Note_on_c, 4, 75, 0
6, 81600, Note_on_c, 4, 74, 70
6, 81732, Note_on_c, 4, 74, 0
6, 81840, Note_on_c, 4, 77, 70
6, 81972, Note_on_c, 4, 77, 0
6, 82320, Note_on_c, 4, 81, 70
6, 82560, Note_on_c, 4, 81, 0
6, 82560, Note_on_c, 4, 82, 70
6, 82692, Note_on_c, 4, 82, 0
6, 82800, Note_on_c, 4, 70, 70
6, 82932, Note_on_c, 4, 70, 0
6, 83520, Note_on_c, 4, 80, 70
6, 83652, Note_on_c, 4, 80, 0
6, 83760, Note_on_c, 4, 77, 70
6, 83892, Note_on_c, 4, 77, 0
6, 85200, Note_on_c, 4, 63, 80
6, 85248, Note_on_c, 4, 63, 0
6, 85260, Note_on_c, 4, 67, 80
6, 85320, Note_on_c, 4, 67, 0
6, 85320, Note_on_c, 4, 70, 80
6, 85380, Note_on_c, 4, 70, 0
6, 85380, Note_on_c, 4, 75, 80
6, 85428, Note_on_c, 4, 75, 0
6, 85440, Note_on_c, 4, 74, 80
6, 85512, Note_on_c, 4, 74, 0
6, 85560, Note_on_c, 4, 74, 80
6, 85632, Note_on_c, 4, 74, 0
6, 85680, Note_on_c, 4, 74, 80
6, 85752, Note_on_c, 4, 74, 0
6, 85800, Note_on_c, 4, 74, 80
6, 85872, Note_on_c, 4, 74, 0
6, 85920, Note_on_c, 4, 74, 80
6, 85992, Note_on_c, 4, 74, 0
6, 86040, Note_on_c, 4, 74, 80
6, 86112, Note_on_c, 4, 74, 0
6, 86160, Note_on_c, 4, 77, 80
6, 86220, Note_on_c, 4, 77, 0
6, 86220, Note_on_c, 4, 74, 80
6, 86280, Note_on_c, 4, 74, 0
6, 86280, Note_on_c, 4, 70, 80
6, 86340, Note_on_c, 4, 70, 0
6, 86340, Note_on_c, 4, 68, 80
6, 86388, Note_on_c, 4, 68, 0
6, 86400, Note_on_c, 4, 67, 80
6, 86472, Note_on_c, 4, 67, 0
6, 86520, Note_on_c, 4, 67, 80
6, 86592, Note_on_c, 4, 67, 0
6, 86640, Note_on_c, 4, 67, 80
6, 86712, Note_on_c, 4, 67, 0
6, 86760, Note_on_c, 4, 67, 80
6, 86832, Note_on_c, 4, 67, 0
6, 86880, Note_on_c, 4, 67, 80
6, 86952, Note_on_c, 4, 67, 0
6, 87000, Note_on_c, 4, 67, 80
6, 87072, Note_on_c, 4, 67, 0
6, 87120, Note_on_c, 4, 63, 80
6, 87180, Note_on_c, 4, 63, 0
6, 87180, Note_on_c, 4, 67, 80
6, 87240, Note_on_c, 4, 67, 0
6, 87240, Note_on_c, 4, 70, 80
6, 87300, Note_on_c, 4, 70, 0
6, 87300, Note_on_c, 4, 75, 80
6, 87348, Note_on_c, 4, 75, 0
6, 87360, Note_on_c, 4, 74, 80
6, 87432, Note_on_c, 4, 74, 0
6, 87480, Note_on_c, 4, 74, 80
6, 87552, Note_on_c, 4, 74, 0
6, 87600, Note_on_c, 4, 74, 80
6, 87672, Note_on_c, 4, 74, 0
6, 87720, Note_on_c, 4, 74, 80
6, 87792, Note_on_c, 4, 74, 0
6, 87840, Note_on_c, 4, 74, 80
6, 87912, Note_on_c, 4, 74, 0
6, 87960, Note_on_c, 4, 74, 80
6, 88032, Note_on_c, 4, 74, 0
6, 88080, Note_on_c, 4, 77, 80
6, 88140, Note_on_c, 4, 77, 0
6, 88140, Note_on_c, 4, 74, 80
6, 88200, Note_on_c, 4, 74, 0
6, 88200, Note_on_c, 4, 70, 80
6, 88260, Note_on_c, 4, 70, 0
6, 88260, Note_on_c, 4, 68, 80
6, 88308, Note_on_c, 4, 68, 0
6, 88320, Note_on_c, 4, 67, 70
6, 88704, Note_on_c, 4, 67, 0
6, 89040, Note_on_c, 4, 87, 70
6, 89160, Note_on_c, 4, 87, 0
6, 89160, Note_on_c, 4, 84, 70
6, 89280, Note_on_c, 4, 84, 0
6, 89280, Note_on_c, 4, 82, 70
6, 89412, Note_on_c, 4, 82, 0
6, 90000, Note_on_c, 4, 80, 70
6, 90120, Note_on_c, 4, 80, 0
6, 90120, Note_on_c, 4, 77, 70
6, 90240, Note_on_c, 4, 77, 0
6, 90240, Note_on_c, 4, 75, 70
6, 90372, Note_on_c, 4, 75, 0
6, 90960, Note_on_c, 4, 75, 70
6, 91080, Note_on_c, 4, 75, 0
6, 91080, Note_on_c, 4, 72, 70
6, 91200, Note_on_c, 4, 72, 0
6, 91200, Note_on_c, 4, 70, 70
6, 91332, Note_on_c, 4, 70, 0
6, 91920, Note_on_c, 4, 68, 70
6, 92040, Note_on_c, 4, 68, 0
6, 92040, Note_on_c, 4, 65, 70
6, 92160, Note_on_c, 4, 65, 0
6, 92160, Note_on_c, 4, 63, 70
6, 92292, Note_on_c, 4, 63, 0
6, 92292, End_track
7, 0, Start_track
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 122
7, 0, Control_c, 5, 10, 45
7, 0, Control_c, 5, 91, 85
7, 720, Note_on_c, 5, 67, 70
7, 960, Note_on_c, 5, 67, 0
7, 960, Note_on_c, 5, 65, 70
7, 1200, Note_on_c, 5, 65, 0
7, 1200, Note_on_c, 5, 63, 70
7, 1392, Note_on_c, 5, 63, 0
7, 1680, Note_on_c, 5, 67, 70
7, 1920, Note_on_c, 5, 67, 0
7, 1920, Note_on_c, 5, 64, 70
7, 2160, Note_on_c, 5, 64, 0
7, 2160, Note_on_c, 5, 65, 70
7, 2352, Note_on_c, 5, 65, 0
7, 2640, Note_on_c, 5, 65, 70
7, 2880, Note_on_c, 5, 65, 0
7, 2880, Note_on_c, 5, 63, 70
7, 3120, Note_on_c, 5, 63, 0
7, 3120, Note_on_c, 5, 62, 70
7, 3312, Note_on_c, 5, 62, 0
7, 3600, Note_on_c, 5, 65, 70
7, 3840, Note_on_c, 5, 65, 0
7, 3840, Note_on_c, 5, 62, 70
7, 4080, Note_on_c, 5, 62, 0
7, 4080, Note_on_c, 5, 63, 70
7, 4272, Note_on_c, 5, 63, 0
7, 4560, Note_on_c, 5, 67, 70
7, 4692, Note_on_c, 5, 67, 0
7, 4800, Note_on_c, 5, 72, 70
7, 5040, Note_on_c, 5, 72, 0
7, 5040, Note_on_c, 5, 63, 70
7, 5232, Note_on_c, 5, 63, 0
7, 5520, Note_on_c, 5, 62, 70
7, 5652, Note_on_c, 5, 62, 0
7, 5760, Note_on_c, 5, 65, 70
7, 6000, Note_on_c, 5, 65, 0
7, 6000, Note_on_c, 5, 63, 70
7, 6192, Note_on_c, 5, 63, 0
7, 6480, Note_on_c, 5, 63, 70
7, 6612, Note_on_c, 5, 63, 0
7, 6720, Note_on_c, 5, 62, 70
7, 6960, Note_on_c, 5, 62, 0
7, 6960, Note_on_c, 5, 63, 70
7, 7152, Note_on_c, 5, 63, 0
7, 7440, Note_on_c, 5, 56, 70
7, 7680, Note_on_c, 5, 56, 0
7, 7680, Note_on_c, 5, 55, 70
7, 8064, Note_on_c, 5, 55, 0
7, 8400, Note_on_c, 5, 67, 70
7, 8532, Note_on_c, 5, 67, 0
7, 8640, Note_on_c, 5, 65, 70
7, 8880, Note_on_c, 5, 65, 0
7, 8880, Note_on_c, 5, 69, 70
7, 9072, Note_on_c, 5, 69, 0
7, 9360, Note_on_c, 5, 70, 70
7, 9480, Note_on_c, 5, 70, 0
7, 9480, Note_on_c, 5, 67, 70
7, 9576, Note_on_c, 5, 67, 0
7, 9600, Note_on_c, 5, 65, 70
7, 9840, Note_on_c, 5, 65, 0
7, 9840, Note_on_c, 5, 57, 70
7, 10032, Note_on_c, 5, 57, 0
7, 10320, Note_on_c, 5, 70, 70
7, 10560, Note_on_c, 5, 70, 0
7, 10560, Note_on_c, 5, 69, 70
7, 10944, Note_on_c, 5, 69, 0
7, 11760, Note_on_c, 5, 69, 70
7, 12000, Note_on_c, 5, 69, 0
7, 12000, Note_on_c, 5, 70, 70
7, 12192, Note_on_c, 5, 70, 0
7, 12720, Note_on_c, 5, 65, 70
7, 12960, Note_on_c, 5, 65, 0
7, 12960, Note_on_c, 5, 64, 70
7, 13152, Note_on_c, 5, 64, 0
7, 13920, Note_on_c, 5, 60, 70
7, 14052, Note_on_c, 5, 60, 0
7, 14160, Note_on_c, 5, 57, 70
7, 14292, Note_on_c, 5, 57, 0
7, 15360, Note_on_c, 5, 62, 70
7, 15420, Note_on_c, 5, 62, 0
7, 15420, Note_on_c, 5, 65, 70
7, 15480, Note_on_c, 5, 65, 0
7, 15480, Note_on_c, 5, 62, 70
7, 15540, Note_on_c, 5, 62, 0
7, 15540, Note_on_c, 5, 65, 70
7, 15600, Note_on_c, 5, 65, 0
7, 15600, Note_on_c, 5, 62, 70
7, 15660, Note_on_c, 5, 62, 0
7, 15660, Note_on_c, 5, 65, 70
7, 15720, Note_on_c, 5, 65, 0
7, 15720, Note_on_c, 5, 62, 70
7, 15780, Note_on_c, 5, 62, 0
7, 15780, Note_on_c, 5, 65, 70
7, 15840, Note_on_c, 5, 65, 0
7, 15840, Note_on_c, 5, 62, 70
7, 15900, Note_on_c, 5, 62, 0
7, 15900, Note_on_c, 5, 65, 70
7, 15960, Note_on_c, 5, 65, 0
7, 15960, Note_on_c, 5, 62, 70
7, 16020, Note_on_c, 5, 62, 0
7, 16020, Note_on_c, 5, 65, 70
7, 16080, Note_on_c, 5, 65, 0
7, 16080, Note_on_c, 5, 62, 70
7, 16140, Note_on_c, 5, 62, 0
7, 16140, Note_on_c, 5, 65, 70
7, 16200, Note_on_c, 5, 65, 0
7, 16200, Note_on_c, 5, 62, 70
7, 16260, Note_on_c, 5, 62, 0
7, 16260, Note_on_c, 5, 65, 70
7, 16320, Note_on_c, 5, 65, 0
7, 16320, Note_on_c, 5, 63, 70
7, 16380, Note_on_c, 5, 63, 0
7, 16380, Note_on_c, 5, 65, 70
7, 16440, Note_on_c, 5, 65, 0
7, 16440, Note_on_c, 5, 63, 70
7, 16500, Note_on_c, 5, 63, 0
7, 16500, Note_on_c, 5, 65, 70
7, 16560, Note_on_c, 5, 65, 0
7, 16560, Note_on_c, 5, 63, 70
7, 16620, Note_on_c, 5, 63, 0
7, 16620, Note_on_c, 5, 65, 70
7, 16680, Note_on_c, 5, 65, 0
7, 16680, Note_on_c, 5, 63, 70
7, 16740, Note_on_c, 5, 63, 0
7, 16740, Note_on_c, 5, 65, 70
7, 16800, Note_on_c, 5, 65, 0
7, 16800, Note_on_c, 5, 63, 70
7, 16860, Note_on_c, 5, 63, 0
7, 16860, Note_on_c, 5, 65, 70
7, 16920, Note_on_c, 5, 65, 0
7, 16920, Note_on_c, 5, 63, 70
7, 16980, Note_on_c, 5, 63, 0
7, 16980, Note_on_c, 5, 65, 70
7, 17040, Note_on_c, 5, 65, 0
7, 17040, Note_on_c, 5, 63, 70
7, 17100, Note_on_c, 5, 63, 0
7, 17100, Note_on_c, 5, 65, 70
7, 17160, Note_on_c, 5, 65, 0
7, 17160, Note_on_c, 5, 60, 70
7, 17220, Note_on_c, 5, 60, 0
7, 17220, Note_on_c, 5, 65, 70
7, 17268, Note_on_c, 5, 65, 0
7, 17280, Note_on_c, 5, 58, 70
7, 17340, Note_on_c, 5, 58, 0
7, 17340, Note_on_c, 5, 65, 70
7, 17400, Note_on_c, 5, 65, 0
7, 17400, Note_on_c, 5, 58, 70
7, 17460, Note_on_c, 5, 58, 0
7, 17460, Note_on_c, 5, 65, 70
7, 17520, Note_on_c, 5, 65, 0
7, 17520, Note_on_c, 5, 58, 70
7, 17580, Note_on_c, 5, 58, 0
7, 17580, Note_on_c, 5, 65, 70
7, 17640, Note_on_c, 5, 65, 0
7, 17640, Note_on_c, 5, 58, 70
7, 17700, Note_on_c, 5, 58, 0
7, 17700, Note_on_c, 5, 65, 70
7, 17760, Note_on_c, 5, 65, 0
7, 17760, Note_on_c, 5, 58, 70
7, 17820, Note_on_c, 5, 58, 0
7, 17820, Note_on_c, 5, 65, 70
7, 17880, Note_on_c, 5, 65, 0
7, 17880, Note_on_c, 5, 58, 70
7, 17940, Note_on_c, 5, 58, 0
7, 17940, Note_on_c, 5, 65, 70
7, 18000, Note_on_c, 5, 65, 0
7, 18000, Note_on_c, 5, 62, 70
7, 18060, Note_on_c, 5, 62, 0
7, 18060, Note_on_c, 5, 65, 70
7, 18120, Note_on_c, 5, 65, 0
7, 18120, Note_on_c, 5, 62, 70
7, 18180, Note_on_c, 5, 62, 0
7, 18180, Note_on_c, 5, 65, 70
7, 18240, Note_on_c, 5, 65, 0
7, 18240, Note_on_c, 5, 63, 70
7, 18300, Note_on_c, 5, 63, 0
7, 18300, Note_on_c, 5, 65, 70
7, 18360, Note_on_c, 5, 65, 0
7, 18360, Note_on_c, 5, 63, 70
7, 18420, Note_on_c, 5, 63, 0
7, 18420, Note_on_c, 5, 65, 70
7, 18480, Note_on_c, 5, 65, 0
7, 18480, Note_on_c, 5, 63, 70
7, 18540, Note_on_c, 5, 63, 0
7, 18540, Note_on_c, 5, 65, 70
7, 18600, Note_on_c, 5, 65, 0
7, 18600, Note_on_c, 5, 63, 70
7, 18660, Note_on_c, 5, 63, 0
7, 18660, Note_on_c, 5, 65, 70
7, 18720, Note_on_c, 5, 65, 0
7, 18720, Note_on_c, 5, 63, 70
7, 18780, Note_on_c, 5, 63, 0
7, 18780, Note_on_c, 5, 65, 70
7, 18840, Note_on_c, 5, 65, 0
7, 18840, Note_on_c, 5, 63, 70
7, 18900, Note_on_c, 5, 63, 0
7, 18900, Note_on_c, 5, 65, 70
7, 18960, Note_on_c, 5, 65, 0
7, 18960, Note_on_c, 5, 63, 70
7, 19020, Note_on_c, 5, 63, 0
7, 19020, Note_on_c, 5, 65, 70
7, 19080, Note_on_c, 5, 65, 0
7, 19080, Note_on_c, 5, 60, 70
7, 19140, Note_on_c, 5, 60, 0
7, 19140, Note_on_c, 5, 65, 70
7, 19188, Note_on_c, 5, 65, 0
7, 19200, Note_on_c, 5, 58, 58
7, 19332, Note_on_c, 5, 58, 0
7, 19920, Note_on_c, 5, 67, 58
7, 20040, Note_on_c, 5, 67, 0
7, 20040, Note_on_c, 5, 63, 70
7, 20160, Note_on_c, 5, 63, 0
7, 20160, Note_on_c, 5, 62, 70
7, 20292, Note_on_c, 5, 62, 0
7, 20880, Note_on_c, 5, 60, 70
7, 21000, Note_on_c, 5, 60, 0
7, 21000, Note_on_c, 5, 57, 70
7, 21120, Note_on_c, 5, 57, 0
7, 21120, Note_on_c, 5, 58, 58
7, 21252, Note_on_c, 5, 58, 0
7, 21840, Note_on_c, 5, 67, 58
7, 21960, Note_on_c, 5, 67, 0
7, 21960, Note_on_c, 5, 63, 70
7, 22080, Note_on_c, 5, 63, 0
7, 22080, Note_on_c, 5, 62, 58
7, 22212, Note_on_c, 5, 62, 0
7, 22800, Note_on_c, 5, 60, 70
7, 22920, Note_on_c, 5, 60, 0
7, 22920, Note_on_c, 5, 57, 70
7, 23040, Note_on_c, 5, 57, 0
7, 23040, Note_on_c, 5, 58, 58
7, 23172, Note_on_c, 5, 58, 0
7, 23760, Note_on_c, 5, 67, 58
7, 24000, Note_on_c, 5, 67, 0
7, 24000, Note_on_c, 5, 65, 70
7, 24240, Note_on_c, 5, 65, 0
7, 24240, Note_on_c, 5, 63, 70
7, 24432, Note_on_c, 5, 63, 0
7, 24720, Note_on_c, 5, 67, 70
7, 24960, Note_on_c, 5, 67, 0
7, 24960, Note_on_c, 5, 64, 70
7, 25200, Note_on_c, 5, 64, 0
7, 25200, Note_on_c, 5, 65, 70
7, 25392, Note_on_c, 5, 65, 0
7, 25680, Note_on_c, 5, 65, 70
7, 25920, Note_on_c, 5, 65, 0
7, 25920, Note_on_c, 5, 63, 70
7, 26160, Note_on_c, 5, 63, 0
7, 26160, Note_on_c, 5, 62, 70
7, 26352, Note_on_c, 5, 62, 0
7, 26640, Note_on_c, 5, 65, 70
7, 26880, Note_on_c, 5, 65, 0
7, 26880, Note_on_c, 5, 62, 70
7, 27120, Note_on_c, 5, 62, 0
7, 27120, Note_on_c, 5, 63, 70
7, 27312, Note_on_c, 5, 63, 0
7, 27600, Note_on_c, 5, 67, 70
7, 27732, Note_on_c, 5, 67, 0
7, 27840, Note_on_c, 5, 72, 70
7, 28080, Note_on_c, 5, 72, 0
7, 28080, Note_on_c, 5, 63, 70
7, 28272, Note_on_c, 5, 63, 0
7, 28560, Note_on_c, 5, 62, 70
7, 28692, Note_on_c, 5, 62, 0
7, 28800, Note_on_c, 5, 65, 70
7, 29040, Note_on_c, 5, 65, 0
7, 29040, Note_on_c, 5, 63, 70
7, 29232, Note_on_c, 5, 63, 0
7, 29520, Note_on_c, 5, 63, 70
7, 29652, Note_on_c, 5, 63, 0
7, 29760, Note_on_c, 5, 62, 70
7, 30000, Note_on_c, 5, 62, 0
7, 30000, Note_on_c, 5, 63, 70
7, 30192, Note_on_c, 5, 63, 0
7, 30480, Note_on_c, 5, 56, 70
7, 30720, Note_on_c, 5, 56, 0
7, 30720, Note_on_c, 5, 55, 70
7, 31104, Note_on_c, 5, 55, 0
7, 31440, Note_on_c, 5, 67, 70
7, 31572, Note_on_c, 5, 67, 0
7, 31680, Note_on_c, 5, 65, 70
7, 31920, Note_on_c, 5, 65, 0
7, 31920, Note_on_c, 5, 69, 70
7, 32112, Note_on_c, 5, 69, 0
7, 32400, Note_on_c, 5, 70, 70
7, 32520, Note_on_c, 5, 70, 0
7, 32520, Note_on_c, 5, 67, 70
7, 32616, Note_on_c, 5, 67, 0
7, 32640, Note_on_c, 5, 65, 70
7, 32880, Note_on_c, 5, 65, 0
7, 32880, Note_on_c, 5, 57, 70
7, 33072, Note_on_c, 5, 57, 0
7, 33360, Note_on_c, 5, 70, 70
7, 33600, Note_on_c, 5, 70, 0
7, 33600, Note_on_c, 5, 69, 70
7, 33984, Note_on_c, 5, 69, 0
7, 34800, Note_on_c, 5, 69, 70
7, 35040, Note_on_c, 5, 69, 0
7, 35040, Note_on_c, 5, 70, 70
7, 35232, Note_on_c, 5, 70, 0
7, 35760, Note_on_c, 5, 65, 70
7, 36000, Note_on_c, 5, 65, 0
7, 36000, Note_on_c, 5, 64, 70
7, 36192, Note_on_c, 5, 64, 0
7, 36960, Note_on_c, 5, 60, 70
7, 37092, Note_on_c, 5, 60, 0
7, 37200, Note_on_c, 5, 57, 70
7, 37332, Note_on_c, 5, 57, 0
7, 38400, Note_on_c, 5, 62, 70
7, 38460, Note_on_c, 5, 62, 0
7, 38460, Note_on_c, 5, 65, 70
7, 38520, Note_on_c, 5, 65, 0
7, 38520, Note_on_c, 5, 62, 70
7, 38580, Note_on_c, 5, 62, 0
7, 38580, Note_on_c, 5, 65, 70
7, 38640, Note_on_c, 5, 65, 0
7, 38640, Note_on_c, 5, 62, 70
7, 38700, Note_on_c, 5, 62, 0
7, 38700, Note_on_c, 5, 65, 70
7, 38760, Note_on_c, 5, 65, 0
