6, 673620, Note_on_c, 4, 86, 0
6, 673620, Note_on_c, 4, 84, 116
6, 673680, Note_on_c, 4, 84, 0
6, 673680, Note_on_c, 4, 86, 116
6, 673740, Note_on_c, 4, 86, 0
6, 673740, Note_on_c, 4, 84, 116
6, 673800, Note_on_c, 4, 84, 0
6, 673800, Note_on_c, 4, 83, 116
6, 673860, Note_on_c, 4, 83, 0
6, 673860, Note_on_c, 4, 84, 116
6, 673908, Note_on_c, 4, 84, 0
6, 673920, Note_on_c, 4, 85, 116
6, 674256, Note_on_c, 4, 85, 0
6, 674400, Note_on_c, 4, 85, 116
6, 674736, Note_on_c, 4, 85, 0
6, 674880, Note_on_c, 4, 85, 116
6, 675216, Note_on_c, 4, 85, 0
6, 675360, Note_on_c, 4, 85, 116
6, 675696, Note_on_c, 4, 85, 0
6, 675840, Note_on_c, 4, 62, 116
6, 675960, Note_on_c, 4, 62, 0
6, 675960, Note_on_c, 4, 74, 116
6, 676080, Note_on_c, 4, 74, 0
6, 676080, Note_on_c, 4, 86, 116
6, 677472, Note_on_c, 4, 86, 0
6, 677760, Note_on_c, 4, 79, 116
6, 677880, Note_on_c, 4, 79, 0
6, 677880, Note_on_c, 4, 78, 116
6, 678000, Note_on_c, 4, 78, 0
6, 678000, Note_on_c, 4, 79, 116
6, 678120, Note_on_c, 4, 79, 0
6, 678120, Note_on_c, 4, 78, 116
6, 678240, Note_on_c, 4, 78, 0
6, 678240, Note_on_c, 4, 79, 116
6, 678360, Note_on_c, 4, 79, 0
6, 678360, Note_on_c, 4, 78, 116
6, 678480, Note_on_c, 4, 78, 0
6, 678480, Note_on_c, 4, 79, 116
6, 678600, Note_on_c, 4, 79, 0
6, 678600, Note_on_c, 4, 78, 116
6, 678720, Note_on_c, 4, 78, 0
6, 678720, Note_on_c, 4, 79, 116
6, 678840, Note_on_c, 4, 79, 0
6, 678840, Note_on_c, 4, 78, 116
6, 678960, Note_on_c, 4, 78, 0
6, 678960, Note_on_c, 4, 79, 116
6, 679080, Note_on_c, 4, 79, 0
6, 679080, Note_on_c, 4, 78, 116
6, 679200, Note_on_c, 4, 78, 0
6, 679200, Note_on_c, 4, 79, 116
6, 679320, Note_on_c, 4, 79, 0
6, 679320, Note_on_c, 4, 78, 116
6, 679440, Note_on_c, 4, 78, 0
6, 679440, Note_on_c, 4, 76, 116
6, 679560, Note_on_c, 4, 76, 0
6, 679560, Note_on_c, 4, 78, 116
6, 679680, Note_on_c, 4, 78, 0
6, 679680, Note_on_c, 4, 79, 105
6, 680064, Note_on_c, 4, 79, 0
6, 680160, Note_on_c, 4, 58, 125
6, 680352, Note_on_c, 4, 58, 0
6, 680400, Note_on_c, 4, 58, 105
6, 680592, Note_on_c, 4, 58, 0
6, 680640, Note_on_c, 4, 58, 105
6, 680832, Note_on_c, 4, 58, 0
6, 680880, Note_on_c, 4, 58, 105
6, 681072, Note_on_c, 4, 58, 0
6, 681120, Note_on_c, 4, 60, 105
6, 681312, Note_on_c, 4, 60, 0
6, 681360, Note_on_c, 4, 60, 105
6, 681552, Note_on_c, 4, 60, 0
6, 681600, Note_on_c, 4, 61, 105
6, 681792, Note_on_c, 4, 61, 0
6, 681840, Note_on_c, 4, 61, 105
6, 682032, Note_on_c, 4, 61, 0
6, 682080, Note_on_c, 4, 62, 105
6, 682272, Note_on_c, 4, 62, 0
6, 682320, Note_on_c, 4, 62, 105
6, 682512, Note_on_c, 4, 62, 0
6, 682560, Note_on_c, 4, 63, 105
6, 682752, Note_on_c, 4, 63, 0
6, 682800, Note_on_c, 4, 63, 105
6, 682992, Note_on_c, 4, 63, 0
6, 683040, Note_on_c, 4, 64, 105
6, 683232, Note_on_c, 4, 64, 0
6, 683280, Note_on_c, 4, 64, 105
6, 683472, Note_on_c, 4, 64, 0
6, 683520, Note_on_c, 4, 65, 105
6, 683904, Note_on_c, 4, 65, 0
6, 684360, Note_on_c, 4, 65, 105
6, 684456, Note_on_c, 4, 65, 0
6, 684480, Note_on_c, 4, 63, 105
6, 684864, Note_on_c, 4, 63, 0
6, 685320, Note_on_c, 4, 63, 105
6, 685416, Note_on_c, 4, 63, 0
6, 685440, Note_on_c, 4, 72, 105
6, 685824, Note_on_c, 4, 72, 0
6, 686280, Note_on_c, 4, 72, 105
6, 686376, Note_on_c, 4, 72, 0
6, 686400, Note_on_c, 4, 70, 105
6, 686784, Note_on_c, 4, 70, 0
6, 687240, Note_on_c, 4, 70, 105
6, 687336, Note_on_c, 4, 70, 0
6, 687360, Note_on_c, 4, 75, 105
6, 688464, Note_on_c, 4, 75, 0
6, 688560, Note_on_c, 4, 74, 70
6, 688704, Note_on_c, 4, 74, 0
6, 688800, Note_on_c, 4, 72, 70
6, 688944, Note_on_c, 4, 72, 0
6, 689040, Note_on_c, 4, 70, 70
6, 689184, Note_on_c, 4, 70, 0
6, 689280, Note_on_c, 4, 69, 70
6, 689424, Note_on_c, 4, 69, 0
6, 689520, Note_on_c, 4, 67, 70
6, 689664, Note_on_c, 4, 67, 0
6, 689760, Note_on_c, 4, 66, 70
6, 689904, Note_on_c, 4, 66, 0
6, 690000, Note_on_c, 4, 63, 70
6, 690144, Note_on_c, 4, 63, 0
6, 690240, Note_on_c, 4, 62, 70
6, 690384, Note_on_c, 4, 62, 0
6, 690480, Note_on_c, 4, 60, 70
6, 690624, Note_on_c, 4, 60, 0
6, 690720, Note_on_c, 4, 58, 70
6, 690864, Note_on_c, 4, 58, 0
6, 690960, Note_on_c, 4, 57, 70
6, 691104, Note_on_c, 4, 57, 0
6, 691200, Note_on_c, 4, 55, 58
6, 691584, Note_on_c, 4, 55, 0
6, 692160, Note_on_c, 4, 79, 70
6, 694080, Note_on_c, 4, 79, 0
6, 694080, Note_on_c, 4, 78, 70
6, 694464, Note_on_c, 4, 78, 0
6, 696000, Note_on_c, 4, 67, 70
6, 697920, Note_on_c, 4, 67, 0
6, 697920, Note_on_c, 4, 66, 70
6, 698304, Note_on_c, 4, 66, 0
6, 700320, Note_on_c, 4, 80, 116
6, 700560, Note_on_c, 4, 80, 0
6, 700560, Note_on_c, 4, 79, 116
6, 700752, Note_on_c, 4, 79, 0
6, 700800, Note_on_c, 4, 79, 116
6, 701184, Note_on_c, 4, 79, 0
6, 701280, Note_on_c, 4, 80, 116
6, 701520, Note_on_c, 4, 80, 0
6, 701520, Note_on_c, 4, 79, 116
6, 701712, Note_on_c, 4, 79, 0
6, 701760, Note_on_c, 4, 79, 116
6, 702144, Note_on_c, 4, 79, 0
6, 702240, Note_on_c, 4, 80, 116
6, 702480, Note_on_c, 4, 80, 0
6, 702480, Note_on_c, 4, 79, 116
6, 702672, Note_on_c, 4, 79, 0
6, 702720, Note_on_c, 4, 79, 116
6, 703488, Note_on_c, 4, 79, 0
6, 703680, Note_on_c, 4, 87, 116
6, 704400, Note_on_c, 4, 87, 0
6, 704400, Note_on_c, 4, 84, 116
6, 704592, Note_on_c, 4, 84, 0
6, 704640, Note_on_c, 4, 82, 116
6, 705360, Note_on_c, 4, 82, 0
6, 705360, Note_on_c, 4, 86, 116
6, 705552, Note_on_c, 4, 86, 0
6, 705600, Note_on_c, 4, 78, 116
6, 706320, Note_on_c, 4, 78, 0
6, 706320, Note_on_c, 4, 81, 116
6, 706512, Note_on_c, 4, 81, 0
6, 706560, Note_on_c, 4, 79, 92
6, 706944, Note_on_c, 4, 79, 0
6, 709440, Note_on_c, 4, 84, 70
6, 711360, Note_on_c, 4, 84, 0
6, 711360, Note_on_c, 4, 82, 70
6, 711744, Note_on_c, 4, 82, 0
6, 713280, Note_on_c, 4, 72, 58
6, 715200, Note_on_c, 4, 72, 0
6, 715200, Note_on_c, 4, 70, 58
6, 715584, Note_on_c, 4, 70, 0
6, 715680, Note_on_c, 4, 80, 116
6, 715920, Note_on_c, 4, 80, 0
6, 715920, Note_on_c, 4, 79, 116
6, 716112, Note_on_c, 4, 79, 0
6, 716160, Note_on_c, 4, 79, 116
6, 716544, Note_on_c, 4, 79, 0
6, 716640, Note_on_c, 4, 80, 116
6, 716880, Note_on_c, 4, 80, 0
6, 716880, Note_on_c, 4, 79, 116
6, 717072, Note_on_c, 4, 79, 0
6, 717120, Note_on_c, 4, 79, 116
6, 717504, Note_on_c, 4, 79, 0
6, 717600, Note_on_c, 4, 80, 116
6, 717840, Note_on_c, 4, 80, 0
6, 717840, Note_on_c, 4, 79, 116
6, 718032, Note_on_c, 4, 79, 0
6, 718080, Note_on_c, 4, 79, 116
6, 718848, Note_on_c, 4, 79, 0
6, 719040, Note_on_c, 4, 87, 116
6, 719760, Note_on_c, 4, 87, 0
6, 719760, Note_on_c, 4, 84, 116
6, 719952, Note_on_c, 4, 84, 0
6, 720000, Note_on_c, 4, 82, 116
6, 720720, Note_on_c, 4, 82, 0
6, 720720, Note_on_c, 4, 79, 116
6, 720912, Note_on_c, 4, 79, 0
6, 720960, Note_on_c, 4, 86, 116
6, 721680, Note_on_c, 4, 86, 0
6, 721680, Note_on_c, 4, 78, 116
6, 721872, Note_on_c, 4, 78, 0
6, 721920, Note_on_c, 4, 79, 116
6, 722112, Note_on_c, 4, 79, 0
6, 722160, Note_on_c, 4, 74, 116
6, 722352, Note_on_c, 4, 74, 0
6, 722400, Note_on_c, 4, 82, 116
6, 722592, Note_on_c, 4, 82, 0
6, 722640, Note_on_c, 4, 81, 116
6, 722832, Note_on_c, 4, 81, 0
6, 722880, Note_on_c, 4, 79, 116
6, 723072, Note_on_c, 4, 79, 0
6, 723120, Note_on_c, 4, 77, 116
6, 723312, Note_on_c, 4, 77, 0
6, 723360, Note_on_c, 4, 75, 116
6, 723552, Note_on_c, 4, 75, 0
6, 723600, Note_on_c, 4, 74, 116
6, 723792, Note_on_c, 4, 74, 0
6, 723840, Note_on_c, 4, 72, 116
6, 724032, Note_on_c, 4, 72, 0
6, 724080, Note_on_c, 4, 70, 116
6, 724272, Note_on_c, 4, 70, 0
6, 724320, Note_on_c, 4, 69, 116
6, 724512, Note_on_c, 4, 69, 0
6, 724560, Note_on_c, 4, 67, 116
6, 724752, Note_on_c, 4, 67, 0
6, 724800, Note_on_c, 4, 66, 116
6, 724992, Note_on_c, 4, 66, 0
6, 725040, Note_on_c, 4, 63, 116
6, 725232, Note_on_c, 4, 63, 0
6, 725280, Note_on_c, 4, 62, 116
6, 725472, Note_on_c, 4, 62, 0
6, 725520, Note_on_c, 4, 60, 116
6, 725712, Note_on_c, 4, 60, 0
6, 725760, Note_on_c, 4, 58, 116
6, 726072, Note_on_c, 4, 58, 0
6, 726240, Note_on_c, 4, 74, 127
6, 726552, Note_on_c, 4, 74, 0
6, 726720, Note_on_c, 4, 75, 127
6, 727032, Note_on_c, 4, 75, 0
6, 727200, Note_on_c, 4, 66, 127
6, 727512, Note_on_c, 4, 66, 0
6, 727680, Note_on_c, 4, 67, 116
6, 727872, Note_on_c, 4, 67, 0
6, 727920, Note_on_c, 4, 62, 116
6, 728112, Note_on_c, 4, 62, 0
6, 728160, Note_on_c, 4, 70, 116
6, 728352, Note_on_c, 4, 70, 0
6, 728400, Note_on_c, 4, 69, 116
6, 728592, Note_on_c, 4, 69, 0
6, 728640, Note_on_c, 4, 67, 116
6, 728832, Note_on_c, 4, 67, 0
6, 728880, Note_on_c, 4, 65, 116
6, 729072, Note_on_c, 4, 65, 0
6, 729120, Note_on_c, 4, 63, 116
6, 729312, Note_on_c, 4, 63, 0
6, 729360, Note_on_c, 4, 62, 116
6, 729552, Note_on_c, 4, 62, 0
6, 729600, Note_on_c, 4, 61, 116
6, 729792, Note_on_c, 4, 61, 0
6, 729840, Note_on_c, 4, 64, 116
6, 730032, Note_on_c, 4, 64, 0
6, 730080, Note_on_c, 4, 69, 116
6, 730272, Note_on_c, 4, 69, 0
6, 730320, Note_on_c, 4, 67, 116
6, 730512, Note_on_c, 4, 67, 0
6, 730560, Note_on_c, 4, 66, 116
6, 730752, Note_on_c, 4, 66, 0
6, 730800, Note_on_c, 4, 63, 116
6, 730992, Note_on_c, 4, 63, 0
6, 731040, Note_on_c, 4, 62, 116
6, 731232, Note_on_c, 4, 62, 0
6, 731280, Note_on_c, 4, 60, 116
6, 731472, Note_on_c, 4, 60, 0
6, 731520, Note_on_c, 4, 58, 105
6, 731904, Note_on_c, 4, 58, 0
6, 732360, Note_on_c, 4, 79, 116
6, 732456, Note_on_c, 4, 79, 0
6, 732480, Note_on_c, 4, 79, 116
6, 732864, Note_on_c, 4, 79, 0
6, 733320, Note_on_c, 4, 80, 116
6, 733416, Note_on_c, 4, 80, 0
6, 733440, Note_on_c, 4, 80, 116
6, 733824, Note_on_c, 4, 80, 0
6, 734280, Note_on_c, 4, 81, 116
6, 734376, Note_on_c, 4, 81, 0
6, 734400, Note_on_c, 4, 81, 116
6, 734784, Note_on_c, 4, 81, 0
6, 735240, Note_on_c, 4, 82, 116
6, 735336, Note_on_c, 4, 82, 0
6, 735360, Note_on_c, 4, 82, 116
6, 735744, Note_on_c, 4, 82, 0
6, 736200, Note_on_c, 4, 83, 116
6, 736296, Note_on_c, 4, 83, 0
6, 736320, Note_on_c, 4, 83, 116
6, 736704, Note_on_c, 4, 83, 0
6, 737160, Note_on_c, 4, 84, 116
6, 737256, Note_on_c, 4, 84, 0
6, 737280, Note_on_c, 4, 84, 116
6, 737664, Note_on_c, 4, 84, 0
6, 738120, Note_on_c, 4, 85, 116
6, 738216, Note_on_c, 4, 85, 0
6, 738240, Note_on_c, 4, 85, 116
6, 738624, Note_on_c, 4, 85, 0
6, 744480, Note_on_c, 4, 80, 70
6, 744720, Note_on_c, 4, 80, 0
6, 744720, Note_on_c, 4, 79, 70
6, 744912, Note_on_c, 4, 79, 0
6, 744960, Note_on_c, 4, 79, 70
6, 745344, Note_on_c, 4, 79, 0
6, 745440, Note_on_c, 4, 80, 70
6, 745680, Note_on_c, 4, 80, 0
6, 745680, Note_on_c, 4, 79, 70
6, 745872, Note_on_c, 4, 79, 0
6, 745920, Note_on_c, 4, 79, 70
6, 746304, Note_on_c, 4, 79, 0
6, 746400, Note_on_c, 4, 80, 70
6, 746640, Note_on_c, 4, 80, 0
6, 746640, Note_on_c, 4, 79, 70
6, 746832, Note_on_c, 4, 79, 0
6, 746880, Note_on_c, 4, 79, 70
6, 747360, Note_on_c, 4, 79, 0
6, 747360, Note_on_c, 4, 84, 70
6, 748320, Note_on_c, 4, 84, 0
6, 748320, Note_on_c, 4, 82, 70
6, 749280, Note_on_c, 4, 82, 0
6, 749280, Note_on_c, 4, 81, 58
6, 750240, Note_on_c, 4, 81, 0
6, 750240, Note_on_c, 4, 79, 58
6, 750624, Note_on_c, 4, 79, 0
6, 750720, Note_on_c, 4, 78, 58
6, 754464, Note_on_c, 4, 78, 0
6, 754560, Note_on_c, 4, 79, 116
6, 754728, Note_on_c, 4, 79, 0
6, 754800, Note_on_c, 4, 74, 116
6, 754968, Note_on_c, 4, 74, 0
6, 755040, Note_on_c, 4, 82, 116
6, 755208, Note_on_c, 4, 82, 0
6, 755280, Note_on_c, 4, 79, 116
6, 755448, Note_on_c, 4, 79, 0
6, 755520, Note_on_c, 4, 78, 116
6, 755688, Note_on_c, 4, 78, 0
6, 755760, Note_on_c, 4, 74, 116
6, 755928, Note_on_c, 4, 74, 0
6, 756000, Note_on_c, 4, 81, 116
6, 756168, Note_on_c, 4, 81, 0
6, 756240, Note_on_c, 4, 78, 116
6, 756408, Note_on_c, 4, 78, 0
6, 756480, Note_on_c, 4, 79, 116
6, 756648, Note_on_c, 4, 79, 0
6, 756720, Note_on_c, 4, 74, 116
6, 756888, Note_on_c, 4, 74, 0
6, 756960, Note_on_c, 4, 82, 116
6, 757128, Note_on_c, 4, 82, 0
6, 757200, Note_on_c, 4, 79, 116
6, 757368, Note_on_c, 4, 79, 0
6, 757440, Note_on_c, 4, 78, 116
6, 757608, Note_on_c, 4, 78, 0
6, 757680, Note_on_c, 4, 74, 116
6, 757848, Note_on_c, 4, 74, 0
6, 757920, Note_on_c, 4, 81, 116
6, 758088, Note_on_c, 4, 81, 0
6, 758160, Note_on_c, 4, 78, 116
6, 758328, Note_on_c, 4, 78, 0
6, 758400, Note_on_c, 4, 79, 116
6, 758568, Note_on_c, 4, 79, 0
6, 758640, Note_on_c, 4, 74, 116
6, 758808, Note_on_c, 4, 74, 0
6, 758880, Note_on_c, 4, 82, 116
6, 759048, Note_on_c, 4, 82, 0
6, 759120, Note_on_c, 4, 79, 116
6, 759288, Note_on_c, 4, 79, 0
6, 759360, Note_on_c, 4, 78, 116
6, 759528, Note_on_c, 4, 78, 0
6, 759600, Note_on_c, 4, 74, 116
6, 759768, Note_on_c, 4, 74, 0
6, 759840, Note_on_c, 4, 81, 116
6, 760008, Note_on_c, 4, 81, 0
6, 760080, Note_on_c, 4, 78, 116
6, 760248, Note_on_c, 4, 78, 0
6, 760320, Note_on_c, 4, 79, 116
6, 760488, Note_on_c, 4, 79, 0
6, 760560, Note_on_c, 4, 82, 116
6, 760728, Note_on_c, 4, 82, 0
6, 760800, Note_on_c, 4, 81, 116
6, 760968, Note_on_c, 4, 81, 0
6, 761040, Note_on_c, 4, 78, 116
6, 761208, Note_on_c, 4, 78, 0
6, 761280, Note_on_c, 4, 79, 116
6, 761448, Note_on_c, 4, 79, 0
6, 761520, Note_on_c, 4, 82, 116
6, 761688, Note_on_c, 4, 82, 0
6, 761760, Note_on_c, 4, 81, 116
6, 761928, Note_on_c, 4, 81, 0
6, 762000, Note_on_c, 4, 78, 116
6, 762168, Note_on_c, 4, 78, 0
6, 762240, Note_on_c, 4, 79, 116
6, 762624, Note_on_c, 4, 79, 0
6, 764160, Note_on_c, 4, 62, 116
6, 764160, Note_on_c, 4, 70, 116
6, 764160, Note_on_c, 4, 79, 116
6, 764544, Note_on_c, 4, 79, 0
6, 764544, Note_on_c, 4, 70, 0
6, 764544, Note_on_c, 4, 62, 0
6, 765120, Note_on_c, 4, 82, 116
6, 765120, Note_on_c, 4, 74, 116
6, 765120, Note_on_c, 4, 67, 116
6, 765504, Note_on_c, 4, 67, 0
6, 765504, Note_on_c, 4, 74, 0
6, 765504, Note_on_c, 4, 82, 0
6, 766080, Note_on_c, 4, 55, 116
6, 767040, Note_on_c, 4, 55, 0
6, 767040, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 04, 43, 00, 01, 00
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 123
7, 0, Control_c, 5, 10, 40
7, 0, Control_c, 5, 91, 85
7, 3360, Note_on_c, 5, 63, 70
7, 3600, Note_on_c, 5, 63, 0
7, 3600, Note_on_c, 5, 62, 70
7, 3792, Note_on_c, 5, 62, 0
7, 3840, Note_on_c, 5, 62, 70
7, 4224, Note_on_c, 5, 62, 0
7, 4320, Note_on_c, 5, 63, 70
7, 4560, Note_on_c, 5, 63, 0
7, 4560, Note_on_c, 5, 62, 70
7, 4752, Note_on_c, 5, 62, 0
7, 4800, Note_on_c, 5, 62, 70
7, 5184, Note_on_c, 5, 62, 0
7, 5280, Note_on_c, 5, 63, 70
7, 5520, Note_on_c, 5, 63, 0
7, 5520, Note_on_c, 5, 62, 70
7, 5712, Note_on_c, 5, 62, 0
7, 5760, Note_on_c, 5, 62, 70
7, 6240, Note_on_c, 5, 62, 0
7, 6240, Note_on_c, 5, 70, 70
7, 6624, Note_on_c, 5, 70, 0
7, 7200, Note_on_c, 5, 70, 70
7, 7440, Note_on_c, 5, 70, 0
7, 7440, Note_on_c, 5, 69, 70
7, 7632, Note_on_c, 5, 69, 0
7, 7680, Note_on_c, 5, 67, 70
7, 8064, Note_on_c, 5, 67, 0
7, 8160, Note_on_c, 5, 67, 70
7, 8400, Note_on_c, 5, 67, 0
7, 8400, Note_on_c, 5, 65, 70
7, 8592, Note_on_c, 5, 65, 0
7, 8640, Note_on_c, 5, 63, 70
7, 9024, Note_on_c, 5, 63, 0
7, 9120, Note_on_c, 5, 63, 70
7, 9360, Note_on_c, 5, 63, 0
7, 9360, Note_on_c, 5, 62, 70
7, 9552, Note_on_c, 5, 62, 0
7, 9600, Note_on_c, 5, 60, 70
7, 9984, Note_on_c, 5, 60, 0
7, 10080, Note_on_c, 5, 60, 70
7, 10464, Note_on_c, 5, 60, 0
7, 11040, Note_on_c, 5, 62, 70
7, 11280, Note_on_c, 5, 62, 0
7, 11280, Note_on_c, 5, 60, 70
7, 11472, Note_on_c, 5, 60, 0
7, 11520, Note_on_c, 5, 60, 70
7, 11904, Note_on_c, 5, 60, 0
7, 12000, Note_on_c, 5, 62, 70
7, 12240, Note_on_c, 5, 62, 0
7, 12240, Note_on_c, 5, 60, 70
7, 12432, Note_on_c, 5, 60, 0
7, 12480, Note_on_c, 5, 60, 70
7, 12864, Note_on_c, 5, 60, 0
7, 12960, Note_on_c, 5, 62, 70
7, 13200, Note_on_c, 5, 62, 0
7, 13200, Note_on_c, 5, 60, 70
7, 13392, Note_on_c, 5, 60, 0
7, 13440, Note_on_c, 5, 60, 70
7, 13920, Note_on_c, 5, 60, 0
7, 13920, Note_on_c, 5, 69, 70
7, 14304, Note_on_c, 5, 69, 0
7, 14880, Note_on_c, 5, 69, 70
7, 15120, Note_on_c, 5, 69, 0
7, 15120, Note_on_c, 5, 67, 70
7, 15312, Note_on_c, 5, 67, 0
7, 15360, Note_on_c, 5, 66, 70
7, 15744, Note_on_c, 5, 66, 0
7, 15840, Note_on_c, 5, 66, 70
7, 16080, Note_on_c, 5, 66, 0
7, 16080, Note_on_c, 5, 63, 70
7, 16272, Note_on_c, 5, 63, 0
7, 16320, Note_on_c, 5, 62, 70
7, 16704, Note_on_c, 5, 62, 0
7, 16800, Note_on_c, 5, 62, 70
7, 17040, Note_on_c, 5, 62, 0
7, 17040, Note_on_c, 5, 60, 70
7, 17232, Note_on_c, 5, 60, 0
7, 17280, Note_on_c, 5, 58, 70
7, 17664, Note_on_c, 5, 58, 0
7, 17760, Note_on_c, 5, 58, 70
7, 18144, Note_on_c, 5, 58, 0
7, 18720, Note_on_c, 5, 70, 70
7, 18960, Note_on_c, 5, 70, 0
7, 18960, Note_on_c, 5, 69, 70
7, 19152, Note_on_c, 5, 69, 0
7, 19200, Note_on_c, 5, 69, 70
7, 19680, Note_on_c, 5, 69, 0
7, 19680, Note_on_c, 5, 72, 70
7, 20160, Note_on_c, 5, 72, 0
7, 20160, Note_on_c, 5, 66, 70
7, 20640, Note_on_c, 5, 66, 0
7, 20640, Note_on_c, 5, 69, 70
7, 21024, Note_on_c, 5, 69, 0
7, 21120, Note_on_c, 5, 67, 70
7, 21600, Note_on_c, 5, 67, 0
7, 21600, Note_on_c, 5, 62, 70
7, 21984, Note_on_c, 5, 62, 0
7, 22560, Note_on_c, 5, 70, 70
7, 22800, Note_on_c, 5, 70, 0
7, 22800, Note_on_c, 5, 69, 70
7, 22992, Note_on_c, 5, 69, 0
7, 23040, Note_on_c, 5, 69, 70
7, 23520, Note_on_c, 5, 69, 0
7, 23520, Note_on_c, 5, 72, 70
7, 24000, Note_on_c, 5, 72, 0
7, 24000, Note_on_c, 5, 66, 70
7, 24480, Note_on_c, 5, 66, 0
7, 24480, Note_on_c, 5, 69, 70
7, 24864, Note_on_c, 5, 69, 0
7, 24960, Note_on_c, 5, 67, 70
7, 25440, Note_on_c, 5, 67, 0
7, 25440, Note_on_c, 5, 70, 70
7, 25824, Note_on_c, 5, 70, 0
7, 25920, Note_on_c, 5, 69, 70
7, 26160, Note_on_c, 5, 69, 0
7, 26160, Note_on_c, 5, 67, 70
7, 26400, Note_on_c, 5, 67, 0
7, 26400, Note_on_c, 5, 65, 70
7, 26640, Note_on_c, 5, 65, 0
7, 26640, Note_on_c, 5, 63, 70
7, 26832, Note_on_c, 5, 63, 0
7, 26880, Note_on_c, 5, 62, 58
7, 28800, Note_on_c, 5, 62, 0
7, 28800, Note_on_c, 5, 61, 58
7, 30624, Note_on_c, 5, 61, 0
7, 30720, Note_on_c, 5, 62, 58
7, 31488, Note_on_c, 5, 62, 0
7, 32160, Note_on_c, 5, 62, 105
7, 32340, Note_on_c, 5, 62, 0
7, 32400, Note_on_c, 5, 62, 105
7, 32580, Note_on_c, 5, 62, 0
7, 32640, Note_on_c, 5, 62, 105
7, 33408, Note_on_c, 5, 62, 0
7, 34080, Note_on_c, 5, 62, 105
7, 34260, Note_on_c, 5, 62, 0
7, 34320, Note_on_c, 5, 62, 105
7, 34500, Note_on_c, 5, 62, 0
7, 34560, Note_on_c, 5, 62, 105
7, 35328, Note_on_c, 5, 62, 0
7, 36000, Note_on_c, 5, 62, 105
7, 36180, Note_on_c, 5, 62, 0
7, 36240, Note_on_c, 5, 62, 105
7, 36420, Note_on_c, 5, 62, 0
7, 36480, Note_on_c, 5, 62, 105
7, 36840, Note_on_c, 5, 62, 0
7, 36960, Note_on_c, 5, 62, 105
7, 37140, Note_on_c, 5, 62, 0
7, 37200, Note_on_c, 5, 62, 105
7, 37380, Note_on_c, 5, 62, 0
7, 37440, Note_on_c, 5, 62, 105
7, 37800, Note_on_c, 5, 62, 0
7, 37920, Note_on_c, 5, 62, 105
7, 38100, Note_on_c, 5, 62, 0
7, 38160, Note_on_c, 5, 62, 105
7, 38340, Note_on_c, 5, 62, 0
7, 38400, Note_on_c, 5, 62, 105
7, 39168, Note_on_c, 5, 62, 0
7, 39840, Note_on_c, 5, 63, 70
7, 40080, Note_on_c, 5, 63, 0
7, 40080, Note_on_c, 5, 62, 70
7, 40272, Note_on_c, 5, 62, 0
7, 40320, Note_on_c, 5, 62, 70
7, 40704, Note_on_c, 5, 62, 0
7, 40800, Note_on_c, 5, 63, 70
7, 41040, Note_on_c, 5, 63, 0
7, 41040, Note_on_c, 5, 62, 70
7, 41232, Note_on_c, 5, 62, 0
7, 41280, Note_on_c, 5, 62, 70
7, 41664, Note_on_c, 5, 62, 0
7, 41760, Note_on_c, 5, 63, 70
7, 42000, Note_on_c, 5, 63, 0
7, 42000, Note_on_c, 5, 62, 70
7, 42192, Note_on_c, 5, 62, 0
7, 42240, Note_on_c, 5, 62, 70
7, 42720, Note_on_c, 5, 62, 0
7, 42720, Note_on_c, 5, 70, 70
7, 43104, Note_on_c, 5, 70, 0
7, 43680, Note_on_c, 5, 70, 70
7, 43920, Note_on_c, 5, 70, 0
7, 43920, Note_on_c, 5, 69, 70
7, 44112, Note_on_c, 5, 69, 0
7, 44160, Note_on_c, 5, 67, 70
7, 44544, Note_on_c, 5, 67, 0
7, 44640, Note_on_c, 5, 67, 70
7, 44880, Note_on_c, 5, 67, 0
7, 44880, Note_on_c, 5, 65, 70
7, 45072, Note_on_c, 5, 65, 0
7, 45120, Note_on_c, 5, 63, 70
7, 45504, Note_on_c, 5, 63, 0
7, 45600, Note_on_c, 5, 63, 70
7, 45840, Note_on_c, 5, 63, 0
7, 45840, Note_on_c, 5, 62, 70
7, 46032, Note_on_c, 5, 62, 0
7, 46080, Note_on_c, 5, 60, 70
7, 46464, Note_on_c, 5, 60, 0
7, 46560, Note_on_c, 5, 60, 70
7, 46944, Note_on_c, 5, 60, 0
7, 47520, Note_on_c, 5, 65, 70
7, 47760, Note_on_c, 5, 65, 0
7, 47760, Note_on_c, 5, 63, 70
7, 47952, Note_on_c, 5, 63, 0
7, 48000, Note_on_c, 5, 63, 70
7, 48384, Note_on_c, 5, 63, 0
7, 48480, Note_on_c, 5, 65, 70
7, 48720, Note_on_c, 5, 65, 0
7, 48720, Note_on_c, 5, 63, 70
7, 48912, Note_on_c, 5, 63, 0
7, 48960, Note_on_c, 5, 63, 70
7, 49344, Note_on_c, 5, 63, 0
7, 49440, Note_on_c, 5, 65, 70
7, 49680, Note_on_c, 5, 65, 0
7, 49680, Note_on_c, 5, 63, 70
7, 49872, Note_on_c, 5, 63, 0
7, 49920, Note_on_c, 5, 63, 70
