2, 35215, Note_on_c, 0, 74, 0
2, 35247, Note_on_c, 0, 48, 64
2, 35274, Note_on_c, 0, 48, 0
2, 35310, Note_on_c, 0, 55, 76
2, 35312, Note_on_c, 0, 65, 55
2, 35312, Note_on_c, 0, 71, 74
2, 35312, Note_on_c, 0, 74, 61
2, 35326, Note_on_c, 0, 55, 0
2, 35334, Note_on_c, 0, 65, 0
2, 35336, Note_on_c, 0, 71, 0
2, 35342, Note_on_c, 0, 74, 0
2, 35374, Note_on_c, 0, 36, 56
2, 35390, Note_on_c, 0, 36, 0
2, 35435, Note_on_c, 0, 71, 64
2, 35435, Note_on_c, 0, 79, 78
2, 35435, Note_on_c, 0, 74, 25
2, 35435, Note_on_c, 0, 53, 56
2, 35436, Note_on_c, 0, 67, 37
2, 35452, Note_on_c, 0, 79, 0
2, 35455, Note_on_c, 0, 74, 0
2, 35456, Note_on_c, 0, 53, 0
2, 35461, Note_on_c, 0, 67, 0
2, 35467, Note_on_c, 0, 71, 0
2, 35491, Note_on_c, 0, 36, 80
2, 35515, Note_on_c, 0, 36, 0
2, 35550, Note_on_c, 0, 52, 75
2, 35552, Note_on_c, 0, 72, 70
2, 35552, Note_on_c, 0, 79, 69
2, 35554, Note_on_c, 0, 67, 55
2, 35573, Note_on_c, 0, 67, 0
2, 35576, Note_on_c, 0, 52, 0
2, 35579, Note_on_c, 0, 79, 0
2, 35579, Note_on_c, 0, 72, 0
2, 35607, Note_on_c, 0, 36, 68
2, 35635, Note_on_c, 0, 36, 0
2, 35668, Note_on_c, 0, 79, 58
2, 35668, Note_on_c, 0, 71, 68
2, 35668, Note_on_c, 0, 77, 81
2, 35669, Note_on_c, 0, 50, 66
2, 35692, Note_on_c, 0, 79, 0
2, 35695, Note_on_c, 0, 77, 0
2, 35698, Note_on_c, 0, 71, 0
2, 35701, Note_on_c, 0, 50, 0
2, 35724, Note_on_c, 0, 36, 63
2, 35762, Note_on_c, 0, 36, 0
2, 35783, Note_on_c, 0, 80, 90
2, 35784, Note_on_c, 0, 48, 83
2, 35784, Note_on_c, 0, 70, 91
2, 35786, Note_on_c, 0, 76, 81
2, 35802, Note_on_c, 0, 48, 0
2, 35804, Note_on_c, 0, 80, 0
2, 35804, Note_on_c, 0, 70, 0
2, 35807, Note_on_c, 0, 76, 0
2, 35842, Note_on_c, 0, 41, 77
2, 35871, Note_on_c, 0, 41, 0
2, 35903, Note_on_c, 0, 53, 75
2, 35904, Note_on_c, 0, 69, 68
2, 35904, Note_on_c, 0, 81, 63
2, 35906, Note_on_c, 0, 77, 81
2, 35924, Note_on_c, 0, 53, 0
2, 35927, Note_on_c, 0, 69, 0
2, 35927, Note_on_c, 0, 81, 0
2, 35928, Note_on_c, 0, 77, 0
2, 35960, Note_on_c, 0, 38, 76
2, 35988, Note_on_c, 0, 38, 0
2, 36020, Note_on_c, 0, 50, 73
2, 36021, Note_on_c, 0, 81, 74
2, 36021, Note_on_c, 0, 77, 86
2, 36021, Note_on_c, 0, 69, 83
2, 36039, Note_on_c, 0, 81, 0
2, 36042, Note_on_c, 0, 50, 0
2, 36046, Note_on_c, 0, 77, 0
2, 36046, Note_on_c, 0, 69, 0
2, 36079, Note_on_c, 0, 43, 90
2, 36150, Note_on_c, 0, 43, 0
2, 36151, Note_on_c, 0, 74, 90
2, 36151, Note_on_c, 0, 68, 97
2, 36152, Note_on_c, 0, 55, 80
2, 36152, Note_on_c, 0, 71, 86
2, 36273, Note_on_c, 0, 67, 66
2, 36282, Note_on_c, 0, 74, 0
2, 36283, Note_on_c, 0, 71, 0
2, 36292, Note_on_c, 0, 65, 79
2, 36301, Note_on_c, 0, 68, 0
2, 36315, Note_on_c, 0, 67, 0
2, 36320, Note_on_c, 0, 55, 0
2, 36326, Note_on_c, 0, 65, 0
2, 36334, Note_on_c, 0, 48, 83
2, 36368, Note_on_c, 0, 48, 0
2, 36404, Note_on_c, 0, 72, 58
2, 36406, Note_on_c, 0, 64, 73
2, 36407, Note_on_c, 0, 67, 61
2, 36428, Note_on_c, 0, 67, 0
2, 36428, Note_on_c, 0, 64, 0
2, 36435, Note_on_c, 0, 72, 0
2, 36466, Note_on_c, 0, 48, 79
2, 36492, Note_on_c, 0, 48, 0
2, 36527, Note_on_c, 0, 62, 58
2, 36529, Note_on_c, 0, 67, 55
2, 36529, Note_on_c, 0, 65, 48
2, 36531, Note_on_c, 0, 71, 54
2, 36551, Note_on_c, 0, 62, 0
2, 36553, Note_on_c, 0, 67, 0
2, 36553, Note_on_c, 0, 65, 0
2, 36554, Note_on_c, 0, 71, 0
2, 36588, Note_on_c, 0, 48, 77
2, 36615, Note_on_c, 0, 48, 0
2, 36652, Note_on_c, 0, 72, 70
2, 36652, Note_on_c, 0, 60, 73
2, 36654, Note_on_c, 0, 64, 59
2, 36655, Note_on_c, 0, 67, 59
2, 36674, Note_on_c, 0, 60, 0
2, 36676, Note_on_c, 0, 67, 0
2, 36677, Note_on_c, 0, 64, 0
2, 36679, Note_on_c, 0, 72, 0
2, 36710, Note_on_c, 0, 47, 75
2, 36744, Note_on_c, 0, 47, 0
2, 36770, Note_on_c, 0, 59, 36
2, 36771, Note_on_c, 0, 74, 63
2, 36773, Note_on_c, 0, 62, 68
2, 36775, Note_on_c, 0, 67, 67
2, 36793, Note_on_c, 0, 59, 0
2, 36796, Note_on_c, 0, 62, 0
2, 36798, Note_on_c, 0, 67, 0
2, 36801, Note_on_c, 0, 74, 0
2, 36832, Note_on_c, 0, 48, 83
2, 36862, Note_on_c, 0, 48, 0
2, 36895, Note_on_c, 0, 76, 74
2, 36897, Note_on_c, 0, 67, 75
2, 36898, Note_on_c, 0, 64, 69
2, 36898, Note_on_c, 0, 60, 81
2, 36900, Note_on_c, 0, 72, 78
2, 36917, Note_on_c, 0, 64, 0
2, 36920, Note_on_c, 0, 60, 0
2, 36920, Note_on_c, 0, 67, 0
2, 36923, Note_on_c, 0, 76, 0
2, 36923, Note_on_c, 0, 72, 0
2, 36955, Note_on_c, 0, 45, 91
2, 36983, Note_on_c, 0, 45, 0
2, 37017, Note_on_c, 0, 57, 76
2, 37018, Note_on_c, 0, 66, 95
2, 37018, Note_on_c, 0, 75, 98
2, 37019, Note_on_c, 0, 78, 88
2, 37022, Note_on_c, 0, 72, 72
2, 37032, Note_on_c, 0, 72, 0
2, 37034, Note_on_c, 0, 66, 0
2, 37035, Note_on_c, 0, 78, 0
2, 37037, Note_on_c, 0, 75, 0
2, 37042, Note_on_c, 0, 57, 0
2, 37077, Note_on_c, 0, 47, 98
2, 37102, Note_on_c, 0, 47, 0
2, 37142, Note_on_c, 0, 59, 72
2, 37143, Note_on_c, 0, 71, 85
2, 37145, Note_on_c, 0, 74, 77
2, 37145, Note_on_c, 0, 79, 75
2, 37146, Note_on_c, 0, 62, 72
2, 37146, Note_on_c, 0, 67, 80
2, 37240, Note_on_c, 0, 79, 0
2, 37243, Note_on_c, 0, 67, 0
2, 37248, Note_on_c, 0, 74, 0
2, 37249, Note_on_c, 0, 71, 0
2, 37252, Note_on_c, 0, 59, 0
2, 37256, Note_on_c, 0, 62, 0
2, 37264, Note_on_c, 0, 71, 88
2, 37264, Note_on_c, 0, 74, 84
2, 37264, Note_on_c, 0, 79, 78
2, 37264, Note_on_c, 0, 59, 92
2, 37265, Note_on_c, 0, 62, 92
2, 37265, Note_on_c, 0, 67, 92
2, 37288, Note_on_c, 0, 62, 0
2, 37289, Note_on_c, 0, 67, 0
2, 37291, Note_on_c, 0, 59, 0
2, 37293, Note_on_c, 0, 71, 0
2, 37293, Note_on_c, 0, 74, 0
2, 37294, Note_on_c, 0, 79, 0
2, 37324, Note_on_c, 0, 48, 97
2, 37352, Note_on_c, 0, 48, 0
2, 37383, Note_on_c, 0, 60, 83
2, 37385, Note_on_c, 0, 81, 81
2, 37386, Note_on_c, 0, 69, 85
2, 37386, Note_on_c, 0, 76, 87
2, 37386, Note_on_c, 0, 79, 87
2, 37406, Note_on_c, 0, 69, 0
2, 37408, Note_on_c, 0, 60, 0
2, 37409, Note_on_c, 0, 76, 0
2, 37411, Note_on_c, 0, 81, 0
2, 37414, Note_on_c, 0, 79, 0
2, 37446, Note_on_c, 0, 49, 100
2, 37467, Note_on_c, 0, 49, 0
2, 37506, Note_on_c, 0, 82, 78
2, 37506, Note_on_c, 0, 70, 92
2, 37508, Note_on_c, 0, 61, 105
2, 37508, Note_on_c, 0, 79, 83
2, 37509, Note_on_c, 0, 76, 84
2, 37525, Note_on_c, 0, 76, 0
2, 37525, Note_on_c, 0, 82, 0
2, 37525, Note_on_c, 0, 70, 0
2, 37527, Note_on_c, 0, 61, 0
2, 37531, Note_on_c, 0, 79, 0
2, 37565, Note_on_c, 0, 50, 94
2, 37596, Note_on_c, 0, 50, 0
2, 37632, Note_on_c, 0, 74, 74
2, 37632, Note_on_c, 0, 62, 79
2, 37632, Note_on_c, 0, 79, 76
2, 37633, Note_on_c, 0, 71, 91
2, 37634, Note_on_c, 0, 83, 79
2, 37637, Note_on_c, 0, 67, 74
2, 37638, Note_on_c, 0, 78, 80
2, 37644, Note_on_c, 0, 78, 0
2, 37731, Note_on_c, 0, 83, 0
2, 37736, Note_on_c, 0, 71, 0
2, 37736, Note_on_c, 0, 67, 0
2, 37738, Note_on_c, 0, 79, 0
2, 37740, Note_on_c, 0, 62, 0
2, 37740, Note_on_c, 0, 74, 0
2, 37752, Note_on_c, 0, 62, 87
2, 37754, Note_on_c, 0, 83, 86
2, 37755, Note_on_c, 0, 74, 95
2, 37755, Note_on_c, 0, 71, 95
2, 37756, Note_on_c, 0, 67, 79
2, 37756, Note_on_c, 0, 79, 81
2, 37774, Note_on_c, 0, 67, 0
2, 37777, Note_on_c, 0, 71, 0
2, 37777, Note_on_c, 0, 74, 0
2, 37781, Note_on_c, 0, 62, 0
2, 37783, Note_on_c, 0, 79, 0
2, 37784, Note_on_c, 0, 83, 0
2, 37817, Note_on_c, 0, 50, 95
2, 37842, Note_on_c, 0, 50, 0
2, 37876, Note_on_c, 0, 84, 86
2, 37877, Note_on_c, 0, 62, 75
2, 37877, Note_on_c, 0, 72, 81
2, 37878, Note_on_c, 0, 78, 97
2, 37900, Note_on_c, 0, 62, 0
2, 37901, Note_on_c, 0, 84, 0
2, 37902, Note_on_c, 0, 72, 0
2, 37902, Note_on_c, 0, 78, 0
2, 37935, Note_on_c, 0, 50, 78
2, 37962, Note_on_c, 0, 50, 0
2, 37994, Note_on_c, 0, 62, 68
2, 37995, Note_on_c, 0, 72, 44
2, 37997, Note_on_c, 0, 81, 77
2, 37997, Note_on_c, 0, 78, 83
2, 38014, Note_on_c, 0, 62, 0
2, 38018, Note_on_c, 0, 78, 0
2, 38020, Note_on_c, 0, 72, 0
2, 38023, Note_on_c, 0, 81, 0
2, 38056, Note_on_c, 0, 55, 80
2, 38057, Note_on_c, 0, 43, 85
2, 38127, Note_on_c, 0, 79, 92
2, 38188, Note_on_c, 0, 43, 0
2, 38188, Note_on_c, 0, 55, 0
2, 38234, Note_on_c, 0, 74, 69
2, 38239, Note_on_c, 0, 79, 0
2, 38250, Note_on_c, 0, 71, 76
2, 38264, Note_on_c, 0, 74, 0
2, 38269, Note_on_c, 0, 67, 69
2, 38282, Note_on_c, 0, 71, 0
2, 38305, Note_on_c, 0, 67, 0
2, 38320, Note_on_c, 0, 55, 76
2, 38354, Note_on_c, 0, 55, 0
2, 38392, Note_on_c, 0, 79, 76
2, 38392, Note_on_c, 0, 64, 72
2, 38392, Note_on_c, 0, 70, 73
2, 38392, Note_on_c, 0, 61, 77
2, 38392, Note_on_c, 0, 73, 71
2, 38394, Note_on_c, 0, 58, 69
2, 38396, Note_on_c, 0, 67, 45
2, 38400, Note_on_c, 0, 58, 0
2, 38402, Note_on_c, 0, 61, 0
2, 38413, Note_on_c, 0, 64, 0
2, 38416, Note_on_c, 0, 73, 0
2, 38418, Note_on_c, 0, 67, 0
2, 38419, Note_on_c, 0, 79, 0
2, 38419, Note_on_c, 0, 70, 0
2, 38464, Note_on_c, 0, 55, 58
2, 38502, Note_on_c, 0, 55, 0
2, 38524, Note_on_c, 0, 77, 77
2, 38527, Note_on_c, 0, 70, 67
2, 38528, Note_on_c, 0, 73, 78
2, 38528, Note_on_c, 0, 67, 11
2, 38529, Note_on_c, 0, 64, 44
2, 38529, Note_on_c, 0, 61, 89
2, 38543, Note_on_c, 0, 61, 0
2, 38544, Note_on_c, 0, 64, 0
2, 38545, Note_on_c, 0, 73, 0
2, 38545, Note_on_c, 0, 77, 0
2, 38546, Note_on_c, 0, 70, 0
2, 38548, Note_on_c, 0, 67, 0
2, 38588, Note_on_c, 0, 55, 63
2, 38621, Note_on_c, 0, 55, 0
2, 38647, Note_on_c, 0, 76, 79
2, 38650, Note_on_c, 0, 64, 75
2, 38651, Note_on_c, 0, 61, 91
2, 38652, Note_on_c, 0, 73, 80
2, 38652, Note_on_c, 0, 67, 33
2, 38652, Note_on_c, 0, 70, 71
2, 38663, Note_on_c, 0, 70, 0
2, 38667, Note_on_c, 0, 61, 0
2, 38668, Note_on_c, 0, 73, 0
2, 38668, Note_on_c, 0, 67, 0
2, 38668, Note_on_c, 0, 64, 0
2, 38684, Note_on_c, 0, 76, 0
2, 38714, Note_on_c, 0, 55, 51
2, 38743, Note_on_c, 0, 55, 0
2, 38772, Note_on_c, 0, 76, 71
2, 38775, Note_on_c, 0, 67, 49
2, 38776, Note_on_c, 0, 64, 77
2, 38776, Note_on_c, 0, 60, 84
2, 38777, Note_on_c, 0, 72, 64
2, 38777, Note_on_c, 0, 70, 77
2, 38791, Note_on_c, 0, 70, 0
2, 38793, Note_on_c, 0, 67, 0
2, 38796, Note_on_c, 0, 72, 0
2, 38798, Note_on_c, 0, 60, 0
2, 38798, Note_on_c, 0, 64, 0
2, 38799, Note_on_c, 0, 76, 0
2, 38835, Note_on_c, 0, 53, 73
2, 38867, Note_on_c, 0, 53, 0
2, 38895, Note_on_c, 0, 84, 78
2, 38896, Note_on_c, 0, 65, 60
2, 38897, Note_on_c, 0, 60, 86
2, 38898, Note_on_c, 0, 77, 75
2, 38899, Note_on_c, 0, 72, 52
2, 38919, Note_on_c, 0, 65, 0
2, 38920, Note_on_c, 0, 60, 0
2, 38924, Note_on_c, 0, 77, 0
2, 38925, Note_on_c, 0, 84, 0
2, 38926, Note_on_c, 0, 72, 0
2, 38956, Note_on_c, 0, 52, 79
2, 38988, Note_on_c, 0, 52, 0
2, 39018, Note_on_c, 0, 82, 91
2, 39018, Note_on_c, 0, 64, 64
2, 39019, Note_on_c, 0, 60, 86
2, 39019, Note_on_c, 0, 70, 76
2, 39020, Note_on_c, 0, 72, 69
2, 39022, Note_on_c, 0, 76, 71
2, 39042, Note_on_c, 0, 76, 0
2, 39042, Note_on_c, 0, 60, 0
2, 39042, Note_on_c, 0, 70, 0
2, 39043, Note_on_c, 0, 82, 0
2, 39045, Note_on_c, 0, 72, 0
2, 39047, Note_on_c, 0, 64, 0
2, 39082, Note_on_c, 0, 53, 83
2, 39111, Note_on_c, 0, 53, 0
2, 39144, Note_on_c, 0, 81, 66
2, 39144, Note_on_c, 0, 72, 61
2, 39145, Note_on_c, 0, 65, 53
2, 39146, Note_on_c, 0, 60, 89
2, 39146, Note_on_c, 0, 69, 70
2, 39148, Note_on_c, 0, 77, 78
2, 39165, Note_on_c, 0, 69, 0
2, 39167, Note_on_c, 0, 72, 0
2, 39169, Note_on_c, 0, 81, 0
2, 39169, Note_on_c, 0, 65, 0
2, 39169, Note_on_c, 0, 77, 0
2, 39170, Note_on_c, 0, 60, 0
2, 39203, Note_on_c, 0, 53, 80
2, 39232, Note_on_c, 0, 53, 0
2, 39264, Note_on_c, 0, 61, 96
2, 39264, Note_on_c, 0, 69, 76
2, 39265, Note_on_c, 0, 81, 74
2, 39265, Note_on_c, 0, 73, 88
2, 39266, Note_on_c, 0, 65, 61
2, 39267, Note_on_c, 0, 77, 85
2, 39286, Note_on_c, 0, 69, 0
2, 39288, Note_on_c, 0, 65, 0
2, 39288, Note_on_c, 0, 73, 0
2, 39289, Note_on_c, 0, 61, 0
2, 39292, Note_on_c, 0, 81, 0
2, 39294, Note_on_c, 0, 77, 0
2, 39322, Note_on_c, 0, 53, 84
2, 39353, Note_on_c, 0, 53, 0
2, 39385, Note_on_c, 0, 62, 84
2, 39385, Note_on_c, 0, 69, 69
2, 39386, Note_on_c, 0, 77, 85
2, 39386, Note_on_c, 0, 74, 76
2, 39386, Note_on_c, 0, 65, 69
2, 39387, Note_on_c, 0, 81, 72
2, 39404, Note_on_c, 0, 81, 0
2, 39409, Note_on_c, 0, 74, 0
2, 39409, Note_on_c, 0, 62, 0
2, 39409, Note_on_c, 0, 65, 0
2, 39410, Note_on_c, 0, 69, 0
2, 39412, Note_on_c, 0, 77, 0
2, 39441, Note_on_c, 0, 53, 89
2, 39471, Note_on_c, 0, 53, 0
2, 39504, Note_on_c, 0, 79, 76
2, 39504, Note_on_c, 0, 67, 71
2, 39504, Note_on_c, 0, 70, 94
2, 39505, Note_on_c, 0, 73, 92
2, 39506, Note_on_c, 0, 61, 100
2, 39506, Note_on_c, 0, 64, 75
2, 39507, Note_on_c, 0, 76, 84
2, 39508, Note_on_c, 0, 58, 89
2, 39525, Note_on_c, 0, 79, 0
2, 39526, Note_on_c, 0, 58, 0
2, 39527, Note_on_c, 0, 73, 0
2, 39528, Note_on_c, 0, 70, 0
2, 39528, Note_on_c, 0, 67, 0
2, 39528, Note_on_c, 0, 64, 0
2, 39531, Note_on_c, 0, 61, 0
2, 39535, Note_on_c, 0, 76, 0
2, 39564, Note_on_c, 0, 53, 85
2, 39597, Note_on_c, 0, 53, 0
2, 39620, Note_on_c, 0, 62, 84
2, 39621, Note_on_c, 0, 77, 75
2, 39622, Note_on_c, 0, 57, 94
2, 39623, Note_on_c, 0, 69, 80
2, 39623, Note_on_c, 0, 74, 84
2, 39624, Note_on_c, 0, 65, 84
2, 39639, Note_on_c, 0, 62, 0
2, 39644, Note_on_c, 0, 57, 0
2, 39645, Note_on_c, 0, 77, 0
2, 39646, Note_on_c, 0, 65, 0
2, 39649, Note_on_c, 0, 69, 0
2, 39653, Note_on_c, 0, 74, 0
2, 39685, Note_on_c, 0, 41, 71
2, 39716, Note_on_c, 0, 41, 0
2, 39738, Note_on_c, 0, 76, 89
2, 39739, Note_on_c, 0, 70, 97
2, 39740, Note_on_c, 0, 67, 85
2, 39740, Note_on_c, 0, 64, 80
2, 39740, Note_on_c, 0, 55, 76
2, 39741, Note_on_c, 0, 58, 102
2, 39743, Note_on_c, 0, 73, 89
2, 39755, Note_on_c, 0, 58, 0
2, 39756, Note_on_c, 0, 55, 0
2, 39760, Note_on_c, 0, 73, 0
2, 39766, Note_on_c, 0, 76, 0
2, 39771, Note_on_c, 0, 70, 0
2, 39772, Note_on_c, 0, 67, 0
2, 39775, Note_on_c, 0, 64, 0
2, 39797, Note_on_c, 0, 41, 94
2, 39819, Note_on_c, 0, 41, 0
2, 39856, Note_on_c, 0, 74, 85
2, 39856, Note_on_c, 0, 53, 91
2, 39856, Note_on_c, 0, 65, 84
2, 39856, Note_on_c, 0, 62, 85
2, 39857, Note_on_c, 0, 57, 96
2, 39857, Note_on_c, 0, 69, 77
2, 39877, Note_on_c, 0, 57, 0
2, 39880, Note_on_c, 0, 53, 0
2, 39881, Note_on_c, 0, 74, 0
2, 39886, Note_on_c, 0, 62, 0
2, 39886, Note_on_c, 0, 65, 0
2, 39888, Note_on_c, 0, 69, 0
2, 39914, Note_on_c, 0, 42, 106
2, 39938, Note_on_c, 0, 42, 0
2, 39976, Note_on_c, 0, 54, 95
2, 39977, Note_on_c, 0, 63, 97
2, 39978, Note_on_c, 0, 69, 97
2, 39978, Note_on_c, 0, 72, 85
2, 39978, Note_on_c, 0, 60, 86
2, 39978, Note_on_c, 0, 57, 95
2, 39979, Note_on_c, 0, 66, 98
2, 39998, Note_on_c, 0, 57, 0
2, 40000, Note_on_c, 0, 54, 0
2, 40006, Note_on_c, 0, 72, 0
2, 40010, Note_on_c, 0, 66, 0
2, 40011, Note_on_c, 0, 60, 0
2, 40012, Note_on_c, 0, 63, 0
2, 40013, Note_on_c, 0, 69, 0
2, 40040, Note_on_c, 0, 43, 96
2, 40065, Note_on_c, 0, 43, 0
2, 40106, Note_on_c, 0, 55, 99
2, 40106, Note_on_c, 0, 62, 98
2, 40107, Note_on_c, 0, 67, 91
2, 40107, Note_on_c, 0, 71, 94
2, 40107, Note_on_c, 0, 59, 105
2, 40156, Control_c, 0, 64, 127
2, 40233, Note_on_c, 0, 53, 79
2, 40245, Note_on_c, 0, 55, 0
2, 40248, Note_on_c, 0, 52, 78
2, 40258, Control_c, 0, 64, 0
2, 40264, Note_on_c, 0, 67, 0
2, 40269, Note_on_c, 0, 50, 72
2, 40270, Note_on_c, 0, 59, 0
2, 40273, Note_on_c, 0, 62, 0
2, 40278, Note_on_c, 0, 71, 0
2, 40284, Note_on_c, 0, 53, 0
2, 40291, Note_on_c, 0, 48, 72
2, 40298, Note_on_c, 0, 52, 0
2, 40322, Note_on_c, 0, 48, 0
2, 40333, Note_on_c, 0, 50, 0
2, 40366, Note_on_c, 0, 72, 76
2, 40366, Note_on_c, 0, 60, 81
2, 40370, Note_on_c, 0, 67, 56
2, 40372, Note_on_c, 0, 64, 54
2, 40394, Note_on_c, 0, 72, 0
2, 40395, Note_on_c, 0, 67, 0
2, 40396, Note_on_c, 0, 64, 0
2, 40397, Note_on_c, 0, 60, 0
2, 40428, Note_on_c, 0, 48, 74
2, 40456, Note_on_c, 0, 48, 0
2, 40490, Note_on_c, 0, 67, 53
2, 40490, Note_on_c, 0, 62, 76
2, 40490, Note_on_c, 0, 65, 58
2, 40492, Note_on_c, 0, 71, 73
2, 40513, Note_on_c, 0, 65, 0
2, 40513, Note_on_c, 0, 67, 0
2, 40514, Note_on_c, 0, 71, 0
2, 40516, Note_on_c, 0, 62, 0
2, 40548, Note_on_c, 0, 48, 80
2, 40580, Note_on_c, 0, 48, 0
2, 40613, Note_on_c, 0, 72, 78
2, 40613, Note_on_c, 0, 60, 70
2, 40615, Note_on_c, 0, 67, 58
2, 40616, Note_on_c, 0, 64, 42
2, 40634, Note_on_c, 0, 64, 0
2, 40636, Note_on_c, 0, 67, 0
2, 40638, Note_on_c, 0, 60, 0
2, 40640, Note_on_c, 0, 72, 0
2, 40671, Note_on_c, 0, 48, 88
2, 40702, Note_on_c, 0, 48, 0
2, 40734, Note_on_c, 0, 74, 75
2, 40734, Note_on_c, 0, 59, 55
2, 40736, Note_on_c, 0, 65, 38
2, 40736, Note_on_c, 0, 67, 61
2, 40756, Note_on_c, 0, 65, 0
2, 40758, Note_on_c, 0, 67, 0
2, 40758, Note_on_c, 0, 74, 0
2, 40763, Note_on_c, 0, 59, 0
2, 40792, Note_on_c, 0, 48, 90
2, 40820, Note_on_c, 0, 48, 0
2, 40854, Note_on_c, 0, 58, 86
2, 40856, Note_on_c, 0, 72, 57
2, 40857, Note_on_c, 0, 67, 26
2, 40858, Note_on_c, 0, 76, 78
2, 40873, Note_on_c, 0, 58, 0
2, 40879, Note_on_c, 0, 72, 0
2, 40881, Note_on_c, 0, 76, 0
2, 40882, Note_on_c, 0, 67, 0
2, 40912, Note_on_c, 0, 48, 89
2, 40940, Note_on_c, 0, 48, 0
2, 40972, Note_on_c, 0, 77, 76
2, 40973, Note_on_c, 0, 57, 85
2, 40973, Note_on_c, 0, 65, 69
2, 40974, Note_on_c, 0, 72, 75
2, 40993, Note_on_c, 0, 57, 0
2, 40994, Note_on_c, 0, 77, 0
2, 40997, Note_on_c, 0, 65, 0
2, 40998, Note_on_c, 0, 72, 0
2, 41030, Note_on_c, 0, 48, 76
2, 41058, Note_on_c, 0, 48, 0
2, 41092, Note_on_c, 0, 56, 91
2, 41093, Note_on_c, 0, 65, 41
2, 41094, Note_on_c, 0, 72, 66
2, 41096, Note_on_c, 0, 74, 75
2, 41111, Note_on_c, 0, 56, 0
2, 41116, Note_on_c, 0, 72, 0
2, 41118, Note_on_c, 0, 65, 0
2, 41118, Note_on_c, 0, 74, 0
2, 41150, Note_on_c, 0, 48, 71
2, 41182, Note_on_c, 0, 48, 0
2, 41215, Note_on_c, 0, 55, 72
2, 41216, Note_on_c, 0, 65, 31
2, 41217, Note_on_c, 0, 74, 72
2, 41217, Note_on_c, 0, 71, 62
2, 41237, Note_on_c, 0, 55, 0
2, 41238, Note_on_c, 0, 71, 0
2, 41239, Note_on_c, 0, 65, 0
2, 41251, Note_on_c, 0, 74, 0
2, 41274, Note_on_c, 0, 53, 74
2, 41306, Note_on_c, 0, 53, 0
2, 41334, Note_on_c, 0, 62, 74
2, 41336, Note_on_c, 0, 59, 61
2, 41337, Note_on_c, 0, 74, 61
2, 41338, Note_on_c, 0, 71, 70
2, 41339, Note_on_c, 0, 79, 76
2, 41339, Note_on_c, 0, 67, 37
2, 41360, Note_on_c, 0, 59, 0
2, 41361, Note_on_c, 0, 62, 0
2, 41367, Note_on_c, 0, 79, 0
2, 41367, Note_on_c, 0, 74, 0
2, 41368, Note_on_c, 0, 71, 0
2, 41368, Note_on_c, 0, 67, 0
2, 41397, Note_on_c, 0, 52, 84
2, 41424, Note_on_c, 0, 52, 0
2, 41460, Note_on_c, 0, 79, 73
2, 41462, Note_on_c, 0, 70, 67
2, 41462, Note_on_c, 0, 61, 92
2, 41462, Note_on_c, 0, 73, 61
2, 41463, Note_on_c, 0, 67, 44
2, 41464, Note_on_c, 0, 58, 80
2, 41464, Note_on_c, 0, 64, 72
2, 41477, Note_on_c, 0, 58, 0
2, 41478, Note_on_c, 0, 61, 0
2, 41481, Note_on_c, 0, 64, 0
2, 41483, Note_on_c, 0, 73, 0
2, 41484, Note_on_c, 0, 70, 0
2, 41487, Note_on_c, 0, 67, 0
2, 41492, Note_on_c, 0, 79, 0
2, 41518, Note_on_c, 0, 53, 76
2, 41548, Note_on_c, 0, 53, 0
2, 41582, Note_on_c, 0, 79, 80
2, 41583, Note_on_c, 0, 64, 64
2, 41584, Note_on_c, 0, 70, 78
2, 41584, Note_on_c, 0, 67, 69
2, 41584, Note_on_c, 0, 61, 98
2, 41585, Note_on_c, 0, 58, 94
2, 41586, Note_on_c, 0, 73, 57
2, 41598, Note_on_c, 0, 61, 0
2, 41601, Note_on_c, 0, 73, 0
2, 41603, Note_on_c, 0, 58, 0
2, 41605, Note_on_c, 0, 64, 0
2, 41607, Note_on_c, 0, 79, 0
2, 41608, Note_on_c, 0, 70, 0
2, 41610, Note_on_c, 0, 67, 0
2, 41642, Note_on_c, 0, 53, 76
2, 41665, Note_on_c, 0, 53, 0
2, 41698, Note_on_c, 0, 62, 67
2, 41700, Note_on_c, 0, 69, 68
2, 41701, Note_on_c, 0, 77, 84
2, 41702, Note_on_c, 0, 74, 78
2, 41702, Note_on_c, 0, 65, 58
2, 41702, Note_on_c, 0, 57, 86
2, 41720, Note_on_c, 0, 77, 0
2, 41720, Note_on_c, 0, 62, 0
2, 41723, Note_on_c, 0, 57, 0
2, 41727, Note_on_c, 0, 65, 0
2, 41728, Note_on_c, 0, 69, 0
2, 41731, Note_on_c, 0, 74, 0
2, 41758, Note_on_c, 0, 43, 96
2, 41778, Note_on_c, 0, 43, 0
2, 41819, Note_on_c, 0, 55, 75
2, 41820, Note_on_c, 0, 76, 83
2, 41820, Note_on_c, 0, 60, 89
2, 41822, Note_on_c, 0, 64, 75
2, 41822, Note_on_c, 0, 67, 78
2, 41838, Note_on_c, 0, 60, 0
2, 41844, Note_on_c, 0, 55, 0
2, 41852, Note_on_c, 0, 76, 0
2, 41856, Note_on_c, 0, 64, 0
2, 41858, Note_on_c, 0, 67, 0
2, 41878, Note_on_c, 0, 43, 90
