1, 233815, Tempo, 535714
1, 233860, Tempo, 533333
1, 233910, Tempo, 530973
1, 233955, Tempo, 528634
1, 234005, Tempo, 526316
1, 234050, Tempo, 524017
1, 234100, Tempo, 521739
1, 234145, Tempo, 519481
1, 234195, Tempo, 517241
1, 234240, Tempo, 515021
1, 236400, Tempo, 428571
1, 236520, Tempo, 500000
1, 236880, Tempo, 428571
1, 237000, Tempo, 500000
1, 238080, Tempo, 517241
1, 243955, Tempo, 510638
1, 243960, Tempo, 571429
1, 243980, Tempo, 574163
1, 244000, Tempo, 576923
1, 244015, Tempo, 579710
1, 244035, Tempo, 582524
1, 244050, Tempo, 585366
1, 244070, Tempo, 588235
1, 244090, Tempo, 591133
1, 244105, Tempo, 594059
1, 244125, Tempo, 597015
1, 244140, Tempo, 600000
1, 244160, Tempo, 603015
1, 244180, Tempo, 606061
1, 244195, Tempo, 609137
1, 244205, Tempo, 609137
1, 244210, Tempo, 612245
1, 244215, Tempo, 615385
1, 244220, Tempo, 618557
1, 244225, Tempo, 625000
1, 244230, Tempo, 628272
1, 244235, Tempo, 631579
1, 244240, Tempo, 634921
1, 244245, Tempo, 641711
1, 244250, Tempo, 645161
1, 244255, Tempo, 648649
1, 244260, Tempo, 652174
1, 244265, Tempo, 659341
1, 244270, Tempo, 662983
1, 244275, Tempo, 666667
1, 244280, Tempo, 670391
1, 244285, Tempo, 677966
1, 244290, Tempo, 681818
1, 244295, Tempo, 685714
1, 244300, Tempo, 689655
1, 244305, Tempo, 697674
1, 244310, Tempo, 701754
1, 244315, Tempo, 705882
1, 244320, Tempo, 1212121
1, 244325, Tempo, 1200000
1, 244680, Tempo, 1188119
1, 244685, Tempo, 1200000
1, 244715, Tempo, 1188119
1, 244720, Tempo, 545455
1, 244800, Tempo, 545455
1, 245040, Tempo, 833333
1, 245130, Tempo, 594059
1, 245520, Tempo, 1188119
1, 245550, Tempo, 705882
1, 246000, Tempo, 1200000
1, 246025, Tempo, 591133
1, 246480, Tempo, 1165049
1, 246505, Tempo, 585366
1, 246720, Tempo, 542986
1, 246725, Tempo, 535714
1, 246730, Tempo, 526316
1, 246735, Tempo, 519481
1, 246740, Tempo, 510638
1, 246745, Tempo, 504202
1, 246750, Tempo, 495868
1, 246755, Tempo, 489796
1, 246760, Tempo, 481928
1, 246765, Tempo, 476190
1, 246770, Tempo, 468750
1, 246775, Tempo, 463320
1, 246780, Tempo, 456274
1, 246785, Tempo, 449438
1, 246790, Tempo, 444444
1, 246795, Tempo, 437956
1, 246800, Tempo, 433213
1, 246805, Tempo, 427046
1, 246810, Tempo, 422535
1, 246815, Tempo, 416667
1, 246820, Tempo, 412371
1, 246825, Tempo, 406780
1, 246830, Tempo, 402685
1, 246835, Tempo, 397351
1, 246840, Tempo, 392157
1, 247005, Tempo, 485830
1, 247015, Tempo, 560748
1, 247435, Tempo, 392157
1, 247555, Tempo, 430108
1, 247565, Tempo, 428571
1, 247570, Tempo, 427046
1, 247575, Tempo, 425532
1, 247580, Tempo, 424028
1, 247590, Tempo, 422535
1, 247595, Tempo, 421053
1, 247600, Tempo, 419580
1, 247605, Tempo, 418118
1, 247610, Tempo, 416667
1, 247620, Tempo, 415225
1, 247625, Tempo, 413793
1, 247630, Tempo, 412371
1, 247635, Tempo, 410959
1, 247645, Tempo, 409556
1, 247650, Tempo, 408163
1, 247655, Tempo, 406780
1, 247660, Tempo, 405405
1, 247665, Tempo, 404040
1, 247675, Tempo, 402685
1, 247680, Tempo, 401338
1, 247685, Tempo, 400000
1, 247690, Tempo, 398671
1, 247700, Tempo, 397351
1, 247705, Tempo, 396040
1, 247710, Tempo, 394737
1, 247715, Tempo, 393443
1, 247720, Tempo, 392157
1, 247730, Tempo, 390879
1, 247735, Tempo, 389610
1, 247740, Tempo, 388350
1, 247745, Tempo, 387097
1, 247750, Tempo, 385852
1, 247755, Tempo, 385852
1, 247760, Tempo, 387097
1, 247765, Tempo, 388350
1, 247770, Tempo, 389610
1, 247775, Tempo, 392157
1, 247780, Tempo, 393443
1, 247785, Tempo, 394737
1, 247790, Tempo, 396040
1, 247795, Tempo, 398671
1, 247800, Tempo, 400000
1, 247805, Tempo, 401338
1, 247810, Tempo, 404040
1, 247815, Tempo, 405405
1, 247820, Tempo, 406780
1, 247825, Tempo, 408163
1, 247830, Tempo, 410959
1, 247835, Tempo, 412371
1, 247840, Tempo, 413793
1, 247845, Tempo, 416667
1, 247850, Tempo, 418118
1, 247855, Tempo, 419580
1, 247860, Tempo, 421053
1, 247865, Tempo, 424028
1, 247870, Tempo, 425532
1, 247875, Tempo, 427046
1, 247880, Tempo, 430108
1, 247885, Tempo, 431655
1, 247890, Tempo, 433213
1, 247895, Tempo, 434783
1, 247900, Tempo, 437956
1, 247905, Tempo, 439560
1, 247910, Tempo, 441176
1, 247915, Tempo, 444444
1, 247920, Tempo, 600000
1, 247965, Tempo, 447761
1, 247970, Tempo, 446097
1, 247975, Tempo, 444444
1, 247980, Tempo, 442804
1, 247985, Tempo, 441176
1, 247990, Tempo, 439560
1, 247995, Tempo, 437956
1, 248000, Tempo, 436364
1, 248005, Tempo, 434783
1, 248010, Tempo, 433213
1, 248015, Tempo, 431655
1, 248020, Tempo, 430108
1, 248025, Tempo, 428571
1, 248030, Tempo, 427046
1, 248035, Tempo, 425532
1, 248040, Tempo, 424028
1, 248045, Tempo, 422535
1, 248050, Tempo, 421053
1, 248055, Tempo, 419580
1, 248060, Tempo, 418118
1, 248065, Tempo, 416667
1, 248070, Tempo, 415225
1, 248075, Tempo, 413793
1, 248080, Tempo, 412371
1, 248085, Tempo, 410959
1, 248090, Tempo, 409556
1, 248095, Tempo, 408163
1, 248100, Tempo, 406780
1, 248105, Tempo, 405405
1, 248110, Tempo, 404040
1, 248115, Tempo, 402685
1, 248120, Tempo, 401338
1, 248125, Tempo, 400000
1, 248130, Tempo, 398671
1, 248135, Tempo, 397351
1, 248140, Tempo, 396040
1, 248145, Tempo, 394737
1, 248150, Tempo, 393443
1, 248155, Tempo, 392157
1, 248160, Tempo, 390879
1, 248165, Tempo, 392157
1, 248170, Tempo, 393443
1, 248175, Tempo, 394737
1, 248180, Tempo, 396040
1, 248185, Tempo, 397351
1, 248190, Tempo, 398671
1, 248195, Tempo, 400000
1, 248200, Tempo, 401338
1, 248205, Tempo, 402685
1, 248210, Tempo, 404040
1, 248215, Tempo, 405405
1, 248220, Tempo, 406780
1, 248225, Tempo, 408163
1, 248230, Tempo, 409556
1, 248235, Tempo, 410959
1, 248240, Tempo, 412371
1, 248245, Tempo, 413793
1, 248250, Tempo, 415225
1, 248255, Tempo, 416667
1, 248260, Tempo, 418118
1, 248265, Tempo, 419580
1, 248270, Tempo, 421053
1, 248275, Tempo, 422535
1, 248280, Tempo, 425532
1, 248285, Tempo, 427046
1, 248290, Tempo, 428571
1, 248295, Tempo, 430108
1, 248300, Tempo, 431655
1, 248305, Tempo, 433213
1, 248310, Tempo, 434783
1, 248315, Tempo, 436364
1, 248320, Tempo, 437956
1, 248325, Tempo, 439560
1, 248330, Tempo, 441176
1, 248335, Tempo, 442804
1, 248340, Tempo, 444444
1, 248345, Tempo, 446097
1, 248350, Tempo, 447761
1, 248355, Tempo, 449438
1, 248360, Tempo, 451128
1, 248365, Tempo, 452830
1, 248370, Tempo, 454545
1, 248375, Tempo, 456274
1, 248380, Tempo, 458015
1, 248385, Tempo, 459770
1, 248390, Tempo, 461538
1, 248395, Tempo, 465116
1, 248400, Tempo, 754717
1, 248425, Tempo, 495868
1, 248430, Tempo, 493827
1, 248435, Tempo, 491803
1, 248440, Tempo, 487805
1, 248445, Tempo, 485830
1, 248450, Tempo, 481928
1, 248455, Tempo, 480000
1, 248460, Tempo, 478088
1, 248465, Tempo, 474308
1, 248470, Tempo, 472441
1, 248475, Tempo, 468750
1, 248480, Tempo, 466926
1, 248485, Tempo, 465116
1, 248490, Tempo, 461538
1, 248495, Tempo, 459770
1, 248500, Tempo, 456274
1, 248505, Tempo, 454545
1, 248510, Tempo, 451128
1, 248515, Tempo, 449438
1, 248520, Tempo, 447761
1, 248525, Tempo, 444444
1, 248530, Tempo, 442804
1, 248535, Tempo, 439560
1, 248540, Tempo, 437956
1, 248545, Tempo, 436364
1, 248550, Tempo, 433213
1, 248555, Tempo, 431655
1, 248560, Tempo, 428571
1, 248565, Tempo, 427046
1, 248570, Tempo, 425532
1, 248575, Tempo, 422535
1, 248580, Tempo, 421053
1, 248585, Tempo, 418118
1, 248590, Tempo, 416667
1, 248595, Tempo, 413793
1, 248600, Tempo, 412371
1, 248605, Tempo, 410959
1, 248610, Tempo, 408163
1, 248615, Tempo, 406780
1, 248620, Tempo, 404040
1, 248625, Tempo, 402685
1, 248630, Tempo, 401338
1, 248635, Tempo, 398671
1, 248640, Tempo, 397351
1, 248645, Tempo, 394737
1, 248650, Tempo, 393443
1, 248655, Tempo, 390879
1, 249355, Tempo, 389610
1, 249370, Tempo, 390879
1, 249380, Tempo, 392157
1, 249395, Tempo, 393443
1, 249405, Tempo, 394737
1, 249420, Tempo, 396040
1, 249430, Tempo, 397351
1, 249440, Tempo, 398671
1, 249455, Tempo, 400000
1, 249465, Tempo, 401338
1, 249480, Tempo, 402685
1, 249490, Tempo, 404040
1, 249500, Tempo, 405405
1, 249515, Tempo, 406780
1, 249525, Tempo, 408163
1, 249540, Tempo, 409556
1, 249550, Tempo, 410959
1, 249565, Tempo, 412371
1, 249575, Tempo, 413793
1, 249585, Tempo, 415225
1, 249600, Tempo, 416667
1, 249610, Tempo, 418118
1, 249625, Tempo, 419580
1, 249635, Tempo, 421053
1, 249645, Tempo, 422535
1, 249660, Tempo, 424028
1, 249670, Tempo, 425532
1, 249685, Tempo, 427046
1, 249695, Tempo, 428571
1, 249710, Tempo, 430108
1, 249720, Tempo, 431655
1, 249730, Tempo, 433213
1, 249745, Tempo, 434783
1, 249755, Tempo, 436364
1, 249770, Tempo, 437956
1, 249780, Tempo, 439560
1, 249790, Tempo, 441176
1, 249805, Tempo, 442804
1, 249815, Tempo, 444444
1, 249830, Tempo, 446097
1, 249840, Tempo, 447761
1, 249855, Tempo, 449438
1, 249865, Tempo, 451128
1, 249875, Tempo, 452830
1, 249890, Tempo, 454545
1, 249900, Tempo, 456274
1, 249915, Tempo, 458015
1, 249925, Tempo, 459770
1, 249935, Tempo, 461538
1, 249950, Tempo, 463320
1, 249960, Tempo, 465116
1, 249975, Tempo, 466926
1, 249985, Tempo, 468750
1, 250000, Tempo, 470588
1, 250010, Tempo, 472441
1, 250020, Tempo, 474308
1, 250035, Tempo, 476190
1, 250045, Tempo, 478088
1, 250060, Tempo, 480000
1, 250070, Tempo, 481928
1, 250080, Tempo, 3000000
1, 250105, Tempo, 603015
1, 250205, Tempo, 600000
1, 250225, Tempo, 597015
1, 250240, Tempo, 594059
1, 250255, Tempo, 591133
1, 250275, Tempo, 588235
1, 250290, Tempo, 585366
1, 250305, Tempo, 582524
1, 250325, Tempo, 579710
1, 250340, Tempo, 576923
1, 250355, Tempo, 574163
1, 250375, Tempo, 571429
1, 250390, Tempo, 568720
1, 250405, Tempo, 566038
1, 250425, Tempo, 563380
1, 250440, Tempo, 560748
1, 250455, Tempo, 558140
1, 250475, Tempo, 555556
1, 250490, Tempo, 552995
1, 250505, Tempo, 550459
1, 250525, Tempo, 547945
1, 250540, Tempo, 545455
1, 250555, Tempo, 542986
1, 250560, Tempo, 480000
1, 251040, Tempo, 750000
1, 251045, Tempo, 740741
1, 251050, Tempo, 731707
1, 251055, Tempo, 722892
1, 251060, Tempo, 714286
1, 251065, Tempo, 705882
1, 251070, Tempo, 697674
1, 251075, Tempo, 689655
1, 251080, Tempo, 681818
1, 251085, Tempo, 666667
1, 251090, Tempo, 659341
1, 251095, Tempo, 652174
1, 251100, Tempo, 645161
1, 251105, Tempo, 638298
1, 251110, Tempo, 631579
1, 251115, Tempo, 625000
1, 251120, Tempo, 618557
1, 251125, Tempo, 606061
1, 251130, Tempo, 600000
1, 251135, Tempo, 594059
1, 251140, Tempo, 588235
1, 251145, Tempo, 582524
1, 251150, Tempo, 576923
1, 251155, Tempo, 571429
1, 251160, Tempo, 566038
1, 251165, Tempo, 555556
1, 251520, Tempo, 476190
1, 252000, Tempo, 722892
1, 252010, Tempo, 714286
1, 252015, Tempo, 705882
1, 252020, Tempo, 697674
1, 252025, Tempo, 689655
1, 252030, Tempo, 681818
1, 252035, Tempo, 674157
1, 252040, Tempo, 666667
1, 252045, Tempo, 659341
1, 252050, Tempo, 652174
1, 252055, Tempo, 645161
1, 252060, Tempo, 638298
1, 252070, Tempo, 631579
1, 252075, Tempo, 625000
1, 252080, Tempo, 618557
1, 252085, Tempo, 612245
1, 252090, Tempo, 606061
1, 252095, Tempo, 600000
1, 252100, Tempo, 594059
1, 252105, Tempo, 588235
1, 252110, Tempo, 582524
1, 252115, Tempo, 576923
1, 252120, Tempo, 571429
1, 252125, Tempo, 566038
1, 252480, Tempo, 472441
1, 252960, Tempo, 697674
1, 252970, Tempo, 689655
1, 252975, Tempo, 681818
1, 252980, Tempo, 674157
1, 252985, Tempo, 666667
1, 252990, Tempo, 659341
1, 252995, Tempo, 652174
1, 253000, Tempo, 645161
1, 253005, Tempo, 638298
1, 253010, Tempo, 631579
1, 253015, Tempo, 625000
1, 253020, Tempo, 618557
1, 253025, Tempo, 612245
1, 253030, Tempo, 606061
1, 253035, Tempo, 600000
1, 253040, Tempo, 594059
1, 253045, Tempo, 588235
1, 253050, Tempo, 582524
1, 253055, Tempo, 576923
1, 253060, Tempo, 571429
1, 253065, Tempo, 566038
1, 253070, Tempo, 560748
1, 253075, Tempo, 555556
1, 253080, Tempo, 550459
1, 253085, Tempo, 545455
1, 253440, Tempo, 466926
1, 253920, Tempo, 652174
1, 253930, Tempo, 645161
1, 253935, Tempo, 638298
1, 253940, Tempo, 631579
1, 253945, Tempo, 625000
1, 253950, Tempo, 618557
1, 253955, Tempo, 612245
1, 253960, Tempo, 606061
1, 253965, Tempo, 600000
1, 253970, Tempo, 594059
1, 253975, Tempo, 588235
1, 253980, Tempo, 582524
1, 253990, Tempo, 576923
1, 253995, Tempo, 571429
1, 254000, Tempo, 566038
1, 254005, Tempo, 560748
1, 254010, Tempo, 555556
1, 254015, Tempo, 550459
1, 254020, Tempo, 545455
1, 254025, Tempo, 540541
1, 254030, Tempo, 535714
1, 254035, Tempo, 530973
1, 254040, Tempo, 526316
1, 254400, Tempo, 447761
1, 254875, Tempo, 600000
1, 254880, Tempo, 600000
1, 254890, Tempo, 594059
1, 254895, Tempo, 588235
1, 254900, Tempo, 582524
1, 254905, Tempo, 576923
1, 254910, Tempo, 571429
1, 254915, Tempo, 566038
1, 254920, Tempo, 560748
1, 254925, Tempo, 555556
1, 254930, Tempo, 550459
1, 254935, Tempo, 545455
1, 254940, Tempo, 540541
1, 254945, Tempo, 535714
1, 254950, Tempo, 530973
1, 254955, Tempo, 526316
1, 254960, Tempo, 521739
1, 254965, Tempo, 517241
1, 254970, Tempo, 512821
1, 254975, Tempo, 508475
1, 254980, Tempo, 504202
1, 254985, Tempo, 500000
1, 254990, Tempo, 495868
1, 254995, Tempo, 491803
1, 255000, Tempo, 487805
1, 255005, Tempo, 487805
1, 255030, Tempo, 483871
1, 255050, Tempo, 480000
1, 255070, Tempo, 476190
1, 255090, Tempo, 472441
1, 255115, Tempo, 468750
1, 255135, Tempo, 465116
1, 255155, Tempo, 461538
1, 255175, Tempo, 458015
1, 255200, Tempo, 454545
1, 255220, Tempo, 451128
1, 255240, Tempo, 447761
1, 255260, Tempo, 444444
1, 255285, Tempo, 441176
1, 255305, Tempo, 437956
1, 255325, Tempo, 434783
1, 255345, Tempo, 431655
1, 255370, Tempo, 428571
1, 255390, Tempo, 425532
1, 255410, Tempo, 422535
1, 255430, Tempo, 419580
1, 255455, Tempo, 416667
1, 255475, Tempo, 413793
1, 255495, Tempo, 410959
1, 255515, Tempo, 408163
1, 255540, Tempo, 405405
1, 255560, Tempo, 402685
1, 255580, Tempo, 400000
1, 255600, Tempo, 397351
1, 255625, Tempo, 394737
1, 255645, Tempo, 392157
1, 255665, Tempo, 389610
1, 255685, Tempo, 387097
1, 255710, Tempo, 384615
1, 255730, Tempo, 382166
1, 255750, Tempo, 379747
1, 255770, Tempo, 377358
1, 255795, Tempo, 375000
1, 255815, Tempo, 372671
1, 255835, Tempo, 370370
1, 255855, Tempo, 368098
1, 255880, Tempo, 365854
1, 255900, Tempo, 363636
1, 255920, Tempo, 361446
1, 255940, Tempo, 359281
1, 255960, Tempo, 357143
1, 256070, Tempo, 327869
1, 256320, Tempo, 461538
1, 256345, Tempo, 459770
1, 256365, Tempo, 458015
1, 256385, Tempo, 456274
1, 256405, Tempo, 454545
1, 256425, Tempo, 452830
1, 256445, Tempo, 451128
1, 256465, Tempo, 449438
1, 256485, Tempo, 447761
1, 256505, Tempo, 446097
1, 256525, Tempo, 444444
1, 256545, Tempo, 442804
1, 256565, Tempo, 441176
1, 256585, Tempo, 439560
1, 256605, Tempo, 437956
1, 256625, Tempo, 436364
1, 256645, Tempo, 434783
1, 256665, Tempo, 433213
1, 256685, Tempo, 431655
1, 256705, Tempo, 430108
1, 256725, Tempo, 428571
1, 256745, Tempo, 427046
1, 256765, Tempo, 425532
1, 256785, Tempo, 424028
1, 256805, Tempo, 422535
1, 256825, Tempo, 421053
1, 256845, Tempo, 419580
1, 256865, Tempo, 418118
1, 256885, Tempo, 416667
1, 256905, Tempo, 415225
1, 256925, Tempo, 413793
1, 256945, Tempo, 412371
1, 256965, Tempo, 410959
1, 256985, Tempo, 409556
1, 257005, Tempo, 408163
1, 257025, Tempo, 406780
1, 257045, Tempo, 405405
1, 257065, Tempo, 404040
1, 257085, Tempo, 402685
1, 257105, Tempo, 401338
1, 257125, Tempo, 400000
1, 257145, Tempo, 398671
1, 257165, Tempo, 397351
1, 257185, Tempo, 396040
1, 257205, Tempo, 394737
1, 257225, Tempo, 393443
1, 257245, Tempo, 392157
1, 257265, Tempo, 390879
1, 257285, Tempo, 389610
1, 257540, Tempo, 387097
1, 257550, Tempo, 388350
1, 257560, Tempo, 389610
1, 257570, Tempo, 390879
1, 257580, Tempo, 392157
1, 257585, Tempo, 393443
1, 257595, Tempo, 394737
1, 257605, Tempo, 396040
1, 257615, Tempo, 397351
1, 257625, Tempo, 398671
1, 257630, Tempo, 400000
1, 257640, Tempo, 401338
1, 257650, Tempo, 402685
1, 257660, Tempo, 404040
1, 257670, Tempo, 405405
1, 257675, Tempo, 406780
1, 257685, Tempo, 408163
1, 257695, Tempo, 409556
1, 257705, Tempo, 410959
1, 257715, Tempo, 412371
1, 257720, Tempo, 413793
1, 257730, Tempo, 415225
1, 257740, Tempo, 416667
1, 257750, Tempo, 418118
1, 257755, Tempo, 419580
1, 257765, Tempo, 421053
1, 257775, Tempo, 422535
1, 257780, Tempo, 424028
1, 257790, Tempo, 425532
1, 257795, Tempo, 427046
1, 257805, Tempo, 428571
1, 257810, Tempo, 430108
1, 257820, Tempo, 431655
1, 257825, Tempo, 433213
1, 257835, Tempo, 434783
1, 257840, Tempo, 436364
1, 257850, Tempo, 437956
1, 257855, Tempo, 439560
1, 257865, Tempo, 441176
1, 257870, Tempo, 442804
1, 257880, Tempo, 444444
1, 257885, Tempo, 446097
1, 257895, Tempo, 447761
1, 257900, Tempo, 449438
1, 257910, Tempo, 451128
1, 257915, Tempo, 452830
1, 257925, Tempo, 454545
1, 257935, Tempo, 456274
1, 257940, Tempo, 458015
1, 257950, Tempo, 459770
1, 257955, Tempo, 461538
1, 257965, Tempo, 463320
1, 257970, Tempo, 465116
1, 257980, Tempo, 466926
1, 257985, Tempo, 468750
1, 257995, Tempo, 470588
1, 258000, Tempo, 472441
1, 258010, Tempo, 474308
1, 258015, Tempo, 476190
1, 258025, Tempo, 478088
1, 258030, Tempo, 480000
1, 258040, Tempo, 481928
1, 258045, Tempo, 483871
1, 258055, Tempo, 485830
1, 258060, Tempo, 487805
1, 258070, Tempo, 489796
1, 258075, Tempo, 491803
1, 258085, Tempo, 493827
1, 258095, Tempo, 495868
1, 258100, Tempo, 497925
1, 258110, Tempo, 500000
1, 258115, Tempo, 502092
1, 258125, Tempo, 504202
1, 258130, Tempo, 506329
1, 258140, Tempo, 508475
1, 258145, Tempo, 510638
1, 258155, Tempo, 512821
1, 258160, Tempo, 515021
1, 258170, Tempo, 517241
1, 258175, Tempo, 519481
1, 258185, Tempo, 521739
1, 258190, Tempo, 524017
1, 258200, Tempo, 526316
1, 258205, Tempo, 528634
1, 258215, Tempo, 530973
1, 258220, Tempo, 533333
1, 258230, Tempo, 535714
1, 258235, Tempo, 538117
1, 262200, Tempo, 331492
1, 262315, Tempo, 689655
1, 262330, Tempo, 681818
1, 262345, Tempo, 674157
1, 262360, Tempo, 666667
1, 262375, Tempo, 659341
1, 262390, Tempo, 652174
1, 262405, Tempo, 645161
1, 262420, Tempo, 638298
1, 262435, Tempo, 631579
1, 262450, Tempo, 625000
1, 262465, Tempo, 618557
1, 262480, Tempo, 612245
1, 262495, Tempo, 606061
1, 262510, Tempo, 600000
1, 262525, Tempo, 594059
1, 262540, Tempo, 588235
1, 262555, Tempo, 582524
1, 262570, Tempo, 576923
1, 262585, Tempo, 571429
1, 262600, Tempo, 566038
1, 262615, Tempo, 560748
1, 262630, Tempo, 555556
1, 262645, Tempo, 550459
1, 262660, Tempo, 545455
1, 262675, Tempo, 540541
1, 262680, Tempo, 333333
1, 262800, Tempo, 517241
1, 263160, Tempo, 335196
1, 263280, Tempo, 517241
1, 263640, Tempo, 333333
1, 263760, Tempo, 526316
1, 264120, Tempo, 333333
1, 264240, Tempo, 517241
1, 264600, Tempo, 333333
1, 264720, Tempo, 540541
1, 264730, Tempo, 545455
1, 264740, Tempo, 550459
1, 264750, Tempo, 555556
1, 264760, Tempo, 560748
1, 264770, Tempo, 566038
1, 264775, Tempo, 571429
1, 264785, Tempo, 576923
1, 264795, Tempo, 582524
1, 264805, Tempo, 588235
1, 264815, Tempo, 594059
1, 264825, Tempo, 600000
1, 264830, Tempo, 606061
1, 264840, Tempo, 612245
1, 264850, Tempo, 618557
1, 264860, Tempo, 625000
1, 264870, Tempo, 631579
1, 264875, Tempo, 638298
1, 264885, Tempo, 645161
1, 264895, Tempo, 652174
1, 264905, Tempo, 659341
1, 264915, Tempo, 666667
1, 264925, Tempo, 674157
1, 264930, Tempo, 681818
1, 264940, Tempo, 689655
1, 264950, Tempo, 697674
1, 264960, Tempo, 705882
1, 264970, Tempo, 714286
1, 264975, Tempo, 722892
1, 264985, Tempo, 731707
1, 264995, Tempo, 740741
1, 265005, Tempo, 750000
1, 265015, Tempo, 759494
1, 265025, Tempo, 769231
1, 265030, Tempo, 779221
1, 265040, Tempo, 789474
1, 265050, Tempo, 800000
1, 265060, Tempo, 810811
1, 265070, Tempo, 821918
1, 265075, Tempo, 833333
1, 265080, Tempo, 333333
1, 265200, Tempo, 588235
1, 265560, Tempo, 333333
1, 265675, Tempo, 1034483
1, 265790, Tempo, 750000
1, 266035, Tempo, 833333
1, 266155, Tempo, 588235
1, 266520, Tempo, 779221
1, 266635, Tempo, 588235
1, 266640, Tempo, 588235
1, 266880, Tempo, 517241
1, 266885, Tempo, 517241
1, 267845, Tempo, 512821
1, 267855, Tempo, 517241
1, 267865, Tempo, 521739
1, 267875, Tempo, 526316
1, 267885, Tempo, 530973
1, 267895, Tempo, 535714
1, 267900, Tempo, 540541
1, 267910, Tempo, 545455
1, 267920, Tempo, 550459
1, 267930, Tempo, 555556
1, 267940, Tempo, 560748
1, 267945, Tempo, 566038
1, 267955, Tempo, 571429
1, 267965, Tempo, 576923
1, 267975, Tempo, 582524
1, 267985, Tempo, 588235
1, 267990, Tempo, 594059
1, 268000, Tempo, 600000
1, 268010, Tempo, 606061
1, 268020, Tempo, 612245
1, 268030, Tempo, 618557
1, 268035, Tempo, 625000
1, 268045, Tempo, 631579
1, 268055, Tempo, 638298
1, 268065, Tempo, 645161
1, 268075, Tempo, 652174
1, 268080, Tempo, 659341
1, 268090, Tempo, 666667
1, 268100, Tempo, 674157
1, 268110, Tempo, 681818
1, 268120, Tempo, 689655
1, 268130, Tempo, 697674
1, 268135, Tempo, 705882
1, 268145, Tempo, 714286
1, 268155, Tempo, 722892
1, 268165, Tempo, 731707
1, 268175, Tempo, 740741
1, 268180, Tempo, 750000
1, 268190, Tempo, 759494
1, 268200, Tempo, 769231
1, 268210, Tempo, 779221
1, 268220, Tempo, 789474
1, 268225, Tempo, 800000
1, 268235, Tempo, 810811
1, 268245, Tempo, 821918
1, 268255, Tempo, 833333
1, 268265, Tempo, 845070
1, 268270, Tempo, 857143
1, 268280, Tempo, 869565
1, 268290, Tempo, 882353
1, 268300, Tempo, 895522
1, 268350, Tempo, 689655
1, 270240, Tempo, 784314
1, 270360, Tempo, 731707
1, 270480, Tempo, 685714
1, 272760, Tempo, 618557
1, 272775, Tempo, 625000
1, 272785, Tempo, 631579
1, 272795, Tempo, 638298
1, 272805, Tempo, 645161
1, 272815, Tempo, 652174
1, 272825, Tempo, 659341
1, 272835, Tempo, 666667
1, 272845, Tempo, 674157
1, 272860, Tempo, 681818
1, 272870, Tempo, 689655
1, 272880, Tempo, 697674
1, 272890, Tempo, 705882
1, 272900, Tempo, 714286
1, 272910, Tempo, 722892
1, 272920, Tempo, 731707
1, 272930, Tempo, 740741
1, 272940, Tempo, 750000
1, 272955, Tempo, 759494
1, 272965, Tempo, 769231
1, 272975, Tempo, 779221
1, 272985, Tempo, 789474
1, 272995, Tempo, 800000
1, 273005, Tempo, 810811
1, 273015, Tempo, 821918
1, 273025, Tempo, 833333
1, 273040, Tempo, 845070
1, 273050, Tempo, 857143
1, 273060, Tempo, 869565
1, 273070, Tempo, 882353
1, 273080, Tempo, 895522
1, 273090, Tempo, 909091
1, 273100, Tempo, 923077
1, 273110, Tempo, 937500
1, 273120, Tempo, 952381
1, 274060, Tempo, 944882
1, 274087, Tempo, 952381
1, 274112, Tempo, 960000
1, 274140, Tempo, 967742
1, 274165, Tempo, 975610
1, 274192, Tempo, 983607
1, 274218, Tempo, 991736
1, 274244, Tempo, 1000000
1, 274271, Tempo, 1008403
