1, 12768, Tempo, 530973
1, 12780, Tempo, 555556
1, 12804, Tempo, 566038
1, 12828, Tempo, 582524
1, 12852, Tempo, 545455
1, 12864, Tempo, 540541
1, 12876, Tempo, 576923
1, 12900, Tempo, 625000
1, 12912, Tempo, 606061
1, 12924, Tempo, 659341
1, 12936, Tempo, 705882
1, 12960, Tempo, 821918
1, 12972, Tempo, 923077
1, 12984, Tempo, 1034483
1, 12996, Tempo, 1224490
1, 13008, Tempo, 1764706
1, 13020, Tempo, 4615385
1, 13032, Tempo, 6000000
1, 13044, Tempo, 576923
1, 13056, Tempo, 530973
1, 13068, Tempo, 540541
1, 13092, Tempo, 545455
1, 13116, Tempo, 530973
1, 13140, Tempo, 517241
1, 13152, Tempo, 508475
1, 13164, Tempo, 540541
1, 13188, Tempo, 517241
1, 13212, Tempo, 530973
1, 13236, Tempo, 508475
1, 13248, Tempo, 521739
1, 13260, Tempo, 540541
1, 13284, Tempo, 530973
1, 13296, Tempo, 517241
1, 13308, Tempo, 530973
1, 13320, Tempo, 540541
1, 13332, Tempo, 530973
1, 13380, Tempo, 521739
1, 13404, Tempo, 517241
1, 13428, Tempo, 521739
1, 13440, Tempo, 530973
1, 13452, Tempo, 521739
1, 13464, Tempo, 491803
1, 13476, Tempo, 521739
1, 13488, Tempo, 545455
1, 13500, Tempo, 530973
1, 13524, Tempo, 540541
1, 13536, Tempo, 521739
1, 13548, Tempo, 530973
1, 13560, Tempo, 500000
1, 13572, Tempo, 521739
1, 13584, Tempo, 540541
1, 13596, Tempo, 517241
1, 13608, Tempo, 521739
1, 13632, Tempo, 517241
1, 13644, Tempo, 521739
1, 13668, Tempo, 530973
1, 13692, Tempo, 521739
1, 13704, Tempo, 530973
1, 13716, Tempo, 521739
1, 13728, Tempo, 540541
1, 13740, Tempo, 582524
1, 13752, Tempo, 517241
1, 13764, Tempo, 480000
1, 13776, Tempo, 508475
1, 13788, Tempo, 566038
1, 13812, Tempo, 618557
1, 13836, Tempo, 759494
1, 13848, Tempo, 545455
1, 13860, Tempo, 500000
1, 13872, Tempo, 521739
1, 13884, Tempo, 576923
1, 13896, Tempo, 521739
1, 13908, Tempo, 500000
1, 13920, Tempo, 759494
1, 13932, Tempo, 517241
1, 13944, Tempo, 530973
1, 13956, Tempo, 500000
1, 13968, Tempo, 530973
1, 13980, Tempo, 500000
1, 13992, Tempo, 521739
1, 14004, Tempo, 500000
1, 14016, Tempo, 689655
1, 14028, Tempo, 714286
1, 14040, Tempo, 566038
1, 14052, Tempo, 508475
1, 14064, Tempo, 521739
1, 14076, Tempo, 566038
1, 14088, Tempo, 530973
1, 14100, Tempo, 508475
1, 14112, Tempo, 779221
1, 14124, Tempo, 517241
1, 14136, Tempo, 521739
1, 14148, Tempo, 508475
1, 14160, Tempo, 566038
1, 14172, Tempo, 508475
1, 14184, Tempo, 530973
1, 14196, Tempo, 508475
1, 14208, Tempo, 705882
1, 14220, Tempo, 731707
1, 14232, Tempo, 530973
1, 14244, Tempo, 487805
1, 14256, Tempo, 521739
1, 14268, Tempo, 576923
1, 14280, Tempo, 517241
1, 14292, Tempo, 480000
1, 14304, Tempo, 689655
1, 14316, Tempo, 521739
1, 14328, Tempo, 530973
1, 14340, Tempo, 508475
1, 14352, Tempo, 566038
1, 14364, Tempo, 500000
1, 14376, Tempo, 530973
1, 14388, Tempo, 500000
1, 14400, Tempo, 800000
1, 14412, Tempo, 833333
1, 14424, Tempo, 566038
1, 14436, Tempo, 500000
1, 14448, Tempo, 540541
1, 14460, Tempo, 566038
1, 14472, Tempo, 508475
1, 14484, Tempo, 521739
1, 14496, Tempo, 705882
1, 14508, Tempo, 521739
1, 14520, Tempo, 540541
1, 14532, Tempo, 530973
1, 14544, Tempo, 555556
1, 14556, Tempo, 500000
1, 14568, Tempo, 530973
1, 14580, Tempo, 508475
1, 14592, Tempo, 582524
1, 14604, Tempo, 530973
1, 14628, Tempo, 521739
1, 14652, Tempo, 530973
1, 14664, Tempo, 517241
1, 14676, Tempo, 530973
1, 14688, Tempo, 555556
1, 14700, Tempo, 530973
1, 14724, Tempo, 545455
1, 14736, Tempo, 540541
1, 14748, Tempo, 530973
1, 14760, Tempo, 517241
1, 14772, Tempo, 555556
1, 14784, Tempo, 674157
1, 14796, Tempo, 576923
1, 14808, Tempo, 540541
1, 14820, Tempo, 521739
1, 14832, Tempo, 530973
1, 14844, Tempo, 545455
1, 14856, Tempo, 530973
1, 14868, Tempo, 555556
1, 14880, Tempo, 530973
1, 14892, Tempo, 540541
1, 14904, Tempo, 555556
1, 14916, Tempo, 530973
1, 14940, Tempo, 555556
1, 14952, Tempo, 530973
1, 14964, Tempo, 545455
1, 14976, Tempo, 530973
1, 14988, Tempo, 540541
1, 15000, Tempo, 555556
1, 15012, Tempo, 540541
1, 15024, Tempo, 530973
1, 15036, Tempo, 555556
1, 15060, Tempo, 530973
1, 15072, Tempo, 545455
1, 15084, Tempo, 540541
1, 15108, Tempo, 576923
1, 15120, Tempo, 566038
1, 15156, Tempo, 606061
1, 15168, Tempo, 731707
1, 15180, Tempo, 606061
1, 15192, Tempo, 582524
1, 15216, Tempo, 555556
1, 15240, Tempo, 576923
1, 15252, Tempo, 582524
1, 15264, Tempo, 545455
1, 15288, Tempo, 566038
1, 15312, Tempo, 576923
1, 15324, Tempo, 594059
1, 15336, Tempo, 618557
1, 15360, Tempo, 652174
1, 15372, Tempo, 674157
1, 15420, Tempo, 705882
1, 15444, Tempo, 731707
1, 15456, Tempo, 779221
1, 15468, Tempo, 800000
1, 15480, Tempo, 895522
1, 15492, Tempo, 1034483
1, 15504, Tempo, 1250000
1, 15516, Tempo, 1764706
1, 15528, Tempo, 2500000
1, 15540, Tempo, 1666667
1, 15552, Tempo, 437956
1, 15564, Tempo, 566038
1, 15600, Tempo, 508475
1, 15612, Tempo, 545455
1, 15624, Tempo, 530973
1, 15648, Tempo, 521739
1, 15660, Tempo, 606061
1, 15684, Tempo, 674157
1, 15708, Tempo, 566038
1, 15744, Tempo, 422535
1, 15756, Tempo, 576923
1, 15792, Tempo, 517241
1, 15804, Tempo, 582524
1, 15828, Tempo, 540541
1, 15840, Tempo, 500000
1, 15852, Tempo, 705882
1, 15876, Tempo, 1000000
1, 15900, Tempo, 2727273
1, 15924, Tempo, 4615385
1, 15936, Tempo, 618557
1, 15948, Tempo, 566038
1, 15960, Tempo, 555556
1, 16020, Tempo, 545455
1, 16032, Tempo, 555556
1, 16056, Tempo, 545455
1, 16068, Tempo, 566038
1, 16080, Tempo, 555556
1, 16092, Tempo, 566038
1, 16104, Tempo, 545455
1, 16116, Tempo, 582524
1, 16140, Tempo, 555556
1, 16152, Tempo, 545455
1, 16188, Tempo, 540541
1, 16200, Tempo, 555556
1, 16224, Tempo, 582524
1, 16236, Tempo, 555556
1, 16248, Tempo, 540541
1, 16260, Tempo, 530973
1, 16272, Tempo, 540541
1, 16284, Tempo, 530973
1, 16308, Tempo, 540541
1, 16320, Tempo, 566038
1, 16344, Tempo, 540541
1, 16368, Tempo, 545455
1, 16380, Tempo, 540541
1, 16392, Tempo, 555556
1, 16428, Tempo, 508475
1, 16440, Tempo, 555556
1, 16452, Tempo, 566038
1, 16464, Tempo, 606061
1, 16476, Tempo, 594059
1, 16488, Tempo, 582524
1, 16500, Tempo, 618557
1, 16512, Tempo, 652174
1, 16524, Tempo, 659341
1, 16536, Tempo, 545455
1, 16548, Tempo, 500000
1, 16560, Tempo, 530973
1, 16572, Tempo, 576923
1, 16584, Tempo, 487805
1, 16596, Tempo, 500000
1, 16608, Tempo, 540541
1, 16620, Tempo, 545455
1, 16632, Tempo, 521739
1, 16644, Tempo, 487805
1, 16656, Tempo, 540541
1, 16668, Tempo, 582524
1, 16680, Tempo, 638298
1, 16692, Tempo, 674157
1, 16704, Tempo, 625000
1, 16716, Tempo, 576923
1, 16728, Tempo, 508475
1, 16740, Tempo, 521739
1, 16752, Tempo, 540541
1, 16764, Tempo, 555556
1, 16776, Tempo, 500000
1, 16788, Tempo, 521739
1, 16800, Tempo, 566038
1, 16812, Tempo, 530973
1, 16824, Tempo, 491803
1, 16836, Tempo, 521739
1, 16848, Tempo, 555556
1, 16860, Tempo, 500000
1, 16872, Tempo, 521739
1, 16884, Tempo, 540541
1, 16896, Tempo, 618557
1, 16908, Tempo, 517241
1, 16920, Tempo, 530973
1, 16932, Tempo, 540541
1, 16944, Tempo, 576923
1, 16956, Tempo, 517241
1, 16968, Tempo, 530973
1, 16980, Tempo, 540541
1, 16992, Tempo, 576923
1, 17004, Tempo, 517241
1, 17016, Tempo, 530973
1, 17028, Tempo, 540541
1, 17040, Tempo, 576923
1, 17052, Tempo, 521739
1, 17064, Tempo, 540541
1, 17076, Tempo, 555556
1, 17088, Tempo, 638298
1, 17100, Tempo, 576923
1, 17112, Tempo, 508475
1, 17124, Tempo, 530973
1, 17136, Tempo, 582524
1, 17148, Tempo, 508475
1, 17160, Tempo, 517241
1, 17172, Tempo, 521739
1, 17184, Tempo, 555556
1, 17196, Tempo, 508475
1, 17208, Tempo, 521739
1, 17220, Tempo, 540541
1, 17232, Tempo, 555556
1, 17244, Tempo, 500000
1, 17256, Tempo, 521739
1, 17268, Tempo, 540541
1, 17280, Tempo, 606061
1, 17292, Tempo, 545455
1, 17304, Tempo, 517241
1, 17316, Tempo, 540541
1, 17328, Tempo, 576923
1, 17340, Tempo, 517241
1, 17352, Tempo, 530973
1, 17364, Tempo, 540541
1, 17376, Tempo, 582524
1, 17388, Tempo, 540541
1, 17400, Tempo, 521739
1, 17412, Tempo, 540541
1, 17424, Tempo, 576923
1, 17436, Tempo, 540541
1, 17448, Tempo, 521739
1, 17460, Tempo, 540541
1, 17472, Tempo, 576923
1, 17484, Tempo, 521739
1, 17496, Tempo, 540541
1, 17520, Tempo, 576923
1, 17532, Tempo, 517241
1, 17544, Tempo, 530973
1, 17556, Tempo, 540541
1, 17568, Tempo, 594059
1, 17580, Tempo, 517241
1, 17592, Tempo, 530973
1, 17604, Tempo, 540541
1, 17616, Tempo, 576923
1, 17628, Tempo, 517241
1, 17640, Tempo, 530973
1, 17652, Tempo, 540541
1, 17664, Tempo, 576923
1, 17676, Tempo, 517241
1, 17688, Tempo, 521739
1, 17700, Tempo, 540541
1, 17712, Tempo, 555556
1, 17724, Tempo, 517241
1, 17736, Tempo, 530973
1, 17748, Tempo, 540541
1, 17760, Tempo, 566038
1, 17772, Tempo, 517241
1, 17784, Tempo, 521739
1, 17796, Tempo, 540541
1, 17808, Tempo, 566038
1, 17820, Tempo, 517241
1, 17832, Tempo, 521739
1, 17844, Tempo, 540541
1, 17856, Tempo, 606061
1, 17880, Tempo, 517241
1, 17892, Tempo, 540541
1, 17904, Tempo, 576923
1, 17916, Tempo, 517241
1, 17928, Tempo, 521739
1, 17940, Tempo, 540541
1, 17952, Tempo, 594059
1, 17964, Tempo, 517241
1, 17976, Tempo, 521739
1, 17988, Tempo, 540541
1, 18000, Tempo, 576923
1, 18012, Tempo, 517241
1, 18024, Tempo, 521739
1, 18036, Tempo, 540541
1, 18048, Tempo, 594059
1, 18060, Tempo, 517241
1, 18072, Tempo, 521739
1, 18084, Tempo, 540541
1, 18096, Tempo, 576923
1, 18108, Tempo, 517241
1, 18120, Tempo, 521739
1, 18132, Tempo, 540541
1, 18144, Tempo, 594059
1, 18156, Tempo, 530973
1, 18168, Tempo, 540541
1, 18180, Tempo, 555556
1, 18192, Tempo, 576923
1, 18204, Tempo, 606061
1, 18216, Tempo, 750000
1, 18228, Tempo, 625000
1, 18240, Tempo, 674157
1, 18252, Tempo, 689655
1, 18276, Tempo, 606061
1, 18300, Tempo, 714286
1, 18312, Tempo, 659341
1, 18324, Tempo, 576923
1, 18336, Tempo, 606061
1, 18348, Tempo, 652174
1, 18372, Tempo, 689655
1, 18396, Tempo, 750000
1, 18420, Tempo, 606061
1, 18432, Tempo, 689655
1, 18444, Tempo, 606061
1, 18468, Tempo, 625000
1, 18492, Tempo, 659341
1, 18516, Tempo, 731707
1, 18528, Tempo, 705882
1, 18540, Tempo, 674157
1, 18564, Tempo, 731707
1, 18582, Tempo, 923077
1, 18588, Tempo, 833333
1, 18612, Tempo, 576923
1, 18624, Tempo, 540541
1, 18636, Tempo, 594059
1, 18660, Tempo, 540541
1, 18684, Tempo, 555556
1, 18708, Tempo, 517241
1, 18720, Tempo, 545455
1, 18732, Tempo, 625000
1, 18756, Tempo, 689655
1, 18780, Tempo, 659341
1, 18792, Tempo, 800000
1, 18804, Tempo, 576923
1, 18816, Tempo, 618557
1, 18828, Tempo, 705882
1, 18852, Tempo, 750000
1, 18876, Tempo, 983607
1, 18888, Tempo, 1363636
1, 18900, Tempo, 1034483
1, 18924, Tempo, 638298
1, 18948, Tempo, 582524
1, 18960, Tempo, 545455
1, 18972, Tempo, 540541
1, 18996, Tempo, 576923
1, 19008, Tempo, 618557
1, 19020, Tempo, 576923
1, 19044, Tempo, 540541
1, 19056, Tempo, 521739
1, 19068, Tempo, 545455
1, 19092, Tempo, 521739
1, 19104, Tempo, 566038
1, 19116, Tempo, 540541
1, 19140, Tempo, 545455
1, 19152, Tempo, 530973
1, 19164, Tempo, 545455
1, 19188, Tempo, 540541
1, 19200, Tempo, 576923
1, 19212, Tempo, 540541
1, 19236, Tempo, 545455
1, 19248, Tempo, 530973
1, 19260, Tempo, 545455
1, 19284, Tempo, 582524
1, 19296, Tempo, 659341
1, 19308, Tempo, 540541
1, 19320, Tempo, 576923
1, 19332, Tempo, 555556
1, 19344, Tempo, 638298
1, 19356, Tempo, 566038
1, 19368, Tempo, 606061
1, 19380, Tempo, 652174
1, 19392, Tempo, 779221
1, 19404, Tempo, 689655
1, 19416, Tempo, 576923
1, 19428, Tempo, 545455
1, 19440, Tempo, 555556
1, 19452, Tempo, 540541
1, 19464, Tempo, 530973
1, 19476, Tempo, 540541
1, 19488, Tempo, 530973
1, 19500, Tempo, 540541
1, 19512, Tempo, 530973
1, 19524, Tempo, 540541
1, 19536, Tempo, 555556
1, 19548, Tempo, 625000
1, 19560, Tempo, 594059
1, 19572, Tempo, 576923
1, 19584, Tempo, 674157
1, 19596, Tempo, 638298
1, 19608, Tempo, 566038
1, 19620, Tempo, 540541
1, 19632, Tempo, 530973
1, 19644, Tempo, 540541
1, 19656, Tempo, 530973
1, 19668, Tempo, 540541
1, 19692, Tempo, 530973
1, 19704, Tempo, 540541
1, 19728, Tempo, 545455
1, 19740, Tempo, 576923
1, 19752, Tempo, 555556
1, 19764, Tempo, 582524
1, 19776, Tempo, 674157
1, 19788, Tempo, 618557
1, 19800, Tempo, 555556
1, 19812, Tempo, 530973
1, 19824, Tempo, 555556
1, 19836, Tempo, 530973
1, 19848, Tempo, 521739
1, 19860, Tempo, 540541
1, 19872, Tempo, 582524
1, 19884, Tempo, 545455
1, 19896, Tempo, 540541
1, 19908, Tempo, 545455
1, 19920, Tempo, 582524
1, 19932, Tempo, 566038
1, 19956, Tempo, 594059
1, 19968, Tempo, 638298
1, 19980, Tempo, 652174
1, 19992, Tempo, 566038
1, 20004, Tempo, 545455
1, 20016, Tempo, 540541
1, 20028, Tempo, 530973
1, 20040, Tempo, 540541
1, 20064, Tempo, 545455
1, 20076, Tempo, 540541
1, 20088, Tempo, 530973
1, 20100, Tempo, 540541
1, 20112, Tempo, 555556
1, 20124, Tempo, 594059
1, 20136, Tempo, 555556
1, 20148, Tempo, 576923
1, 20160, Tempo, 659341
1, 20172, Tempo, 638298
1, 20184, Tempo, 566038
1, 20196, Tempo, 545455
1, 20208, Tempo, 540541
1, 20220, Tempo, 521739
1, 20232, Tempo, 530973
1, 20244, Tempo, 521739
1, 20256, Tempo, 530973
1, 20268, Tempo, 521739
1, 20280, Tempo, 545455
1, 20304, Tempo, 555556
1, 20316, Tempo, 606061
1, 20328, Tempo, 566038
1, 20340, Tempo, 540541
1, 20352, Tempo, 689655
1, 20364, Tempo, 566038
1, 20376, Tempo, 545455
1, 20388, Tempo, 521739
1, 20400, Tempo, 530973
1, 20412, Tempo, 540541
1, 20424, Tempo, 521739
1, 20448, Tempo, 582524
1, 20460, Tempo, 545455
1, 20472, Tempo, 521739
1, 20484, Tempo, 540541
1, 20496, Tempo, 530973
1, 20520, Tempo, 540541
1, 20532, Tempo, 521739
1, 20544, Tempo, 555556
1, 20556, Tempo, 545455
1, 20568, Tempo, 521739
1, 20580, Tempo, 508475
1, 20592, Tempo, 530973
1, 20604, Tempo, 566038
1, 20616, Tempo, 521739
1, 20640, Tempo, 530973
1, 20652, Tempo, 521739
1, 20688, Tempo, 530973
1, 20712, Tempo, 521739
1, 20724, Tempo, 540541
1, 20736, Tempo, 555556
1, 20748, Tempo, 545455
1, 20760, Tempo, 521739
1, 20772, Tempo, 508475
1, 20784, Tempo, 521739
1, 20796, Tempo, 576923
1, 20808, Tempo, 540541
1, 20820, Tempo, 530973
1, 20832, Tempo, 521739
1, 20844, Tempo, 530973
1, 20868, Tempo, 540541
1, 20880, Tempo, 521739
1, 20928, Tempo, 545455
1, 20940, Tempo, 582524
1, 20964, Tempo, 545455
1, 20988, Tempo, 530973
1, 21012, Tempo, 517241
1, 21024, Tempo, 530973
1, 21036, Tempo, 545455
1, 21060, Tempo, 530973
1, 21084, Tempo, 521739
1, 21108, Tempo, 517241
1, 21120, Tempo, 582524
1, 21132, Tempo, 566038
1, 21156, Tempo, 545455
1, 21180, Tempo, 530973
1, 21204, Tempo, 517241
1, 21216, Tempo, 530973
1, 21228, Tempo, 576923
1, 21252, Tempo, 555556
1, 21276, Tempo, 530973
1, 21300, Tempo, 582524
1, 21324, Tempo, 540541
1, 21348, Tempo, 594059
1, 21372, Tempo, 540541
1, 21396, Tempo, 625000
1, 21420, Tempo, 759494
1, 21432, Tempo, 582524
1, 21444, Tempo, 555556
1, 21456, Tempo, 540541
1, 21468, Tempo, 545455
1, 21504, Tempo, 530973
1, 21516, Tempo, 540541
1, 21528, Tempo, 545455
1, 21552, Tempo, 555556
1, 21576, Tempo, 545455
1, 21588, Tempo, 540541
1, 21600, Tempo, 594059
1, 21612, Tempo, 566038
1, 21624, Tempo, 540541
1, 21636, Tempo, 517241
1, 21648, Tempo, 540541
1, 21660, Tempo, 521739
1, 21672, Tempo, 500000
1, 21684, Tempo, 491803
1, 21696, Tempo, 576923
1, 21708, Tempo, 566038
1, 21720, Tempo, 530973
1, 21732, Tempo, 555556
1, 21744, Tempo, 779221
1, 21756, Tempo, 923077
1, 21780, Tempo, 1034483
1, 21788, Tempo, 1071429
1, 21796, Tempo, 1538462
1, 21804, Tempo, 952381
1, 21820, Tempo, 638298
1, 21836, Tempo, 705882
1, 21852, Tempo, 731707
1, 21868, Tempo, 625000
1, 21884, Tempo, 652174
1, 21900, Tempo, 674157
1, 21916, Tempo, 618557
1, 21932, Tempo, 659341
1, 21948, Tempo, 625000
1, 21964, Tempo, 618557
1, 21980, Tempo, 659341
1, 21996, Tempo, 731707
1, 22012, Tempo, 618557
1, 22028, Tempo, 638298
1, 22044, Tempo, 659341
1, 22060, Tempo, 618557
1, 22076, Tempo, 659341
1, 22092, Tempo, 652174
1, 22108, Tempo, 606061
1, 22124, Tempo, 638298
1, 22140, Tempo, 659341
1, 22156, Tempo, 606061
1, 22172, Tempo, 705882
1, 22188, Tempo, 625000
1, 22204, Tempo, 594059
1, 22220, Tempo, 652174
1, 22236, Tempo, 625000
1, 22252, Tempo, 594059
1, 22268, Tempo, 659341
1, 22284, Tempo, 689655
1, 22300, Tempo, 638298
1, 22316, Tempo, 731707
1, 22332, Tempo, 674157
1, 22348, Tempo, 638298
1, 22364, Tempo, 779221
1, 22380, Tempo, 1000000
1, 22386, Tempo, 638298
1, 22392, Tempo, 606061
1, 22398, Tempo, 659341
1, 22404, Tempo, 638298
1, 22410, Tempo, 606061
1, 22416, Tempo, 545455
1, 22422, Tempo, 540541
1, 22428, Tempo, 566038
1, 22434, Tempo, 555556
1, 22440, Tempo, 530973
1, 22446, Tempo, 582524
1, 22452, Tempo, 566038
1, 22458, Tempo, 540541
1, 22464, Tempo, 530973
1, 22470, Tempo, 540541
1, 22476, Tempo, 618557
1, 22482, Tempo, 521739
1, 22488, Tempo, 545455
1, 22494, Tempo, 540541
1, 22500, Tempo, 521739
1, 22512, Tempo, 530973
1, 22518, Tempo, 540541
1, 22524, Tempo, 576923
1, 22530, Tempo, 521739
1, 22542, Tempo, 530973
1, 22548, Tempo, 517241
1, 22554, Tempo, 521739
1, 22560, Tempo, 530973
1, 22566, Tempo, 540541
1, 22572, Tempo, 545455
1, 22578, Tempo, 521739
1, 22584, Tempo, 540541
1, 22590, Tempo, 521739
1, 22596, Tempo, 530973
1, 22602, Tempo, 540541
1, 22608, Tempo, 517241
1, 22614, Tempo, 530973
1, 22632, Tempo, 555556
1, 22638, Tempo, 530973
1, 22644, Tempo, 521739
1, 22650, Tempo, 530973
1, 22656, Tempo, 517241
1, 22662, Tempo, 530973
1, 22668, Tempo, 652174
1, 22674, Tempo, 530973
1, 22686, Tempo, 545455
1, 22692, Tempo, 540541
1, 22698, Tempo, 521739
1, 22704, Tempo, 530973
1, 22716, Tempo, 618557
1, 22722, Tempo, 517241
1, 22734, Tempo, 521739
1, 22740, Tempo, 540541
1, 22746, Tempo, 530973
1, 22752, Tempo, 540541
1, 22758, Tempo, 618557
1, 22764, Tempo, 521739
1, 22770, Tempo, 540541
1, 22788, Tempo, 521739
1, 22800, Tempo, 540541
1, 22806, Tempo, 521739
1, 22812, Tempo, 517241
1, 22818, Tempo, 521739
1, 22824, Tempo, 530973
1, 22830, Tempo, 540541
1, 22836, Tempo, 582524
1, 22842, Tempo, 517241
1, 22848, Tempo, 521739
1, 22854, Tempo, 530973
1, 22860, Tempo, 895522
1, 22866, Tempo, 625000
1, 22872, Tempo, 521739
1, 22878, Tempo, 540541
1, 22884, Tempo, 517241
1, 22902, Tempo, 540541
1, 22908, Tempo, 530973
1, 22914, Tempo, 521739
1, 22920, Tempo, 540541
1, 22926, Tempo, 521739
1, 22932, Tempo, 530973
1, 22938, Tempo, 540541
1, 22944, Tempo, 606061
1, 22948, Tempo, 714286
1, 22952, Tempo, 895522
1, 22956, Tempo, 714286
1, 22968, Tempo, 530973
1, 22980, Tempo, 594059
1, 22992, Tempo, 521739
1, 23004, Tempo, 545455
1, 23016, Tempo, 555556
1, 23028, Tempo, 545455
1, 23040, Tempo, 540541
1, 23088, Tempo, 545455
1, 23100, Tempo, 555556
1, 23136, Tempo, 545455
1, 23196, Tempo, 555556
1, 23208, Tempo, 545455
1, 23220, Tempo, 555556
1, 23232, Tempo, 540541
1, 23244, Tempo, 555556
1, 23256, Tempo, 540541
1, 23268, Tempo, 555556
1, 23304, Tempo, 540541
1, 23316, Tempo, 555556
1, 23328, Tempo, 540541
1, 23340, Tempo, 545455
1, 23376, Tempo, 540541
1, 23388, Tempo, 545455
1, 23400, Tempo, 530973
1, 23412, Tempo, 545455
1, 23424, Tempo, 576923
1, 23436, Tempo, 545455
1, 23448, Tempo, 540541
1, 23460, Tempo, 545455
1, 23484, Tempo, 540541
1, 23496, Tempo, 555556
1, 23508, Tempo, 545455
1, 23520, Tempo, 674157
1, 23532, Tempo, 545455
1, 23544, Tempo, 555556
1, 23556, Tempo, 530973
1, 23568, Tempo, 545455
1, 23580, Tempo, 540541
1, 23592, Tempo, 521739
1, 23604, Tempo, 540541
1, 23616, Tempo, 606061
1, 23628, Tempo, 530973
1, 23640, Tempo, 517241
1, 23652, Tempo, 545455
1, 23664, Tempo, 582524
1, 23676, Tempo, 530973
1, 23700, Tempo, 594059
1, 23712, Tempo, 625000
1, 23724, Tempo, 576923
1, 23772, Tempo, 555556
1, 23796, Tempo, 833333
1, 23820, Tempo, 1363636
1, 23916, Tempo, 545455
1, 23940, Tempo, 606061
1, 23964, Tempo, 566038
1, 23988, Tempo, 1034483
1, 24012, Tempo, 2068966
1, 24098, Tempo, 1428571
1, 24108, Tempo, 576923
1, 24120, Tempo, 566038
1, 24144, Tempo, 576923
1, 24156, Tempo, 566038
1, 24168, Tempo, 582524
1, 24180, Tempo, 566038
1, 24192, Tempo, 582524
1, 24204, Tempo, 576923
1, 24216, Tempo, 566038
1, 24252, Tempo, 576923
1, 24264, Tempo, 566038
1, 24276, Tempo, 576923
1, 24312, Tempo, 566038
1, 24324, Tempo, 576923
1, 24336, Tempo, 555556
1, 24360, Tempo, 576923
1, 24372, Tempo, 555556
1, 24384, Tempo, 566038
1, 24396, Tempo, 576923
1, 24432, Tempo, 555556
1, 24444, Tempo, 566038
1, 24456, Tempo, 555556
1, 24468, Tempo, 576923
1, 24480, Tempo, 625000
1, 24492, Tempo, 582524
1, 24504, Tempo, 566038
1, 24516, Tempo, 576923
1, 24552, Tempo, 566038
1, 24588, Tempo, 576923
1, 24612, Tempo, 566038
1, 24624, Tempo, 576923
1, 24636, Tempo, 566038
1, 24648, Tempo, 606061
1, 24660, Tempo, 576923
1, 24672, Key_signature, -3, "major"
1, 24672, Tempo, 625000
1, 24684, Tempo, 555556
1, 24696, Tempo, 540541
1, 24708, Tempo, 555556
1, 24720, Tempo, 659341
1, 24732, Tempo, 555556
1, 24744, Tempo, 540541
1, 24756, Tempo, 555556
1, 24768, Tempo, 705882
1, 24780, Tempo, 606061
1, 24792, Tempo, 952381
1, 24804, Tempo, 857143
1, 24864, Tempo, 1000000
1, 24876, Tempo, 652174
1, 24924, Tempo, 618557
1, 24948, Tempo, 652174
1, 24960, Tempo, 759494
1, 24972, Tempo, 952381
1, 24996, Tempo, 1132075
1, 25020, Tempo, 2500000
1, 25056, Tempo, 461538
1, 25068, Tempo, 659341
1, 25104, Tempo, 689655
1, 25116, Tempo, 821918
1, 25164, Tempo, 800000
1, 25248, Tempo, 530973
1, 25260, Tempo, 705882
1, 25296, Tempo, 652174
1, 25308, Tempo, 923077
1, 25356, Tempo, 705882
1, 25440, Tempo, 545455
1, 25452, Tempo, 566038
1, 25464, Tempo, 545455
1, 25476, Tempo, 566038
1, 25524, Tempo, 545455
1, 25560, Tempo, 540541
1, 25572, Tempo, 545455
1, 25584, Tempo, 566038
1, 25620, Tempo, 555556
1, 25632, Tempo, 545455
1, 25656, Tempo, 555556
1, 25704, Tempo, 545455
1, 25716, Tempo, 555556
1, 25740, Tempo, 540541
1, 25752, Tempo, 555556
1, 25764, Tempo, 540541
1, 25776, Tempo, 545455
1, 25812, Tempo, 555556
1, 25824, Tempo, 545455
1, 25836, Tempo, 540541
1, 25848, Tempo, 545455
1, 25872, Tempo, 540541
1, 25896, Tempo, 545455
1, 25908, Tempo, 555556
1, 25956, Tempo, 540541
1, 25992, Tempo, 555556
1, 26004, Tempo, 540541
1, 26016, Tempo, 555556
1, 26028, Tempo, 545455
1, 26064, Tempo, 555556
1, 26076, Tempo, 545455
1, 26088, Tempo, 555556
1, 26100, Tempo, 540541
1, 26136, Tempo, 555556
1, 26148, Tempo, 545455
1, 26160, Tempo, 555556
1, 26208, Tempo, 545455
1, 26220, Tempo, 540541
1, 26244, Tempo, 555556
1, 26256, Tempo, 545455
1, 26268, Tempo, 555556
1, 26280, Tempo, 540541
1, 26316, Tempo, 555556
1, 26328, Tempo, 545455
1, 26340, Tempo, 555556
1, 26352, Tempo, 540541
1, 26388, Tempo, 555556
1, 26400, Tempo, 545455
1, 26412, Tempo, 555556
1, 26448, Tempo, 545455
1, 26460, Tempo, 555556
1, 26472, Tempo, 540541
1, 26484, Tempo, 555556
1, 26508, Tempo, 545455
1, 26520, Tempo, 540541
1, 26532, Tempo, 545455
1, 26556, Tempo, 540541
1, 26568, Tempo, 555556
1, 26580, Tempo, 545455
1, 26592, Tempo, 555556
1, 26604, Tempo, 545455
1, 26628, Tempo, 540541
1, 26652, Tempo, 545455
1, 26664, Tempo, 555556
