4, 37800, Note_on_c, 3, 53, 54
4, 37920, Note_off_c, 3, 53, 0
4, 38040, Note_on_c, 3, 53, 50
4, 38160, Note_off_c, 3, 53, 0
4, 38280, Note_on_c, 3, 53, 46
4, 38400, Note_off_c, 3, 53, 0
4, 39480, Note_on_c, 3, 57, 70
4, 39600, Note_off_c, 3, 57, 0
4, 39600, Note_on_c, 3, 60, 71
4, 39720, Note_off_c, 3, 60, 0
4, 39720, Note_on_c, 3, 57, 71
4, 39840, Note_off_c, 3, 57, 0
4, 39960, Note_on_c, 3, 57, 73
4, 40080, Note_off_c, 3, 57, 0
4, 40080, Note_on_c, 3, 60, 73
4, 40200, Note_off_c, 3, 60, 0
4, 40200, Note_on_c, 3, 57, 74
4, 40320, Note_off_c, 3, 57, 0
4, 41400, Note_on_c, 3, 53, 57
4, 41520, Note_off_c, 3, 53, 0
4, 41640, Note_on_c, 3, 53, 53
4, 41760, Note_off_c, 3, 53, 0
4, 41880, Note_on_c, 3, 53, 48
4, 42000, Note_off_c, 3, 53, 0
4, 42120, Note_on_c, 3, 53, 42
4, 42240, Note_off_c, 3, 53, 0
4, 58800, Note_on_c, 3, 67, 66
4, 59040, Note_off_c, 3, 67, 0
4, 59280, Note_on_c, 3, 67, 68
4, 59520, Note_off_c, 3, 67, 0
4, 59760, Note_on_c, 3, 67, 70
4, 60000, Note_off_c, 3, 67, 0
4, 60240, Note_on_c, 3, 67, 72
4, 60480, Note_off_c, 3, 67, 0
4, 60720, Note_on_c, 3, 67, 74
4, 60960, Note_off_c, 3, 67, 0
4, 61200, Note_on_c, 3, 67, 76
4, 61440, Note_off_c, 3, 67, 0
4, 61680, Note_on_c, 3, 67, 78
4, 61920, Note_off_c, 3, 67, 0
4, 62160, Note_on_c, 3, 67, 80
4, 62400, Note_off_c, 3, 67, 0
4, 66360, Note_on_c, 3, 60, 63
4, 66480, Note_off_c, 3, 60, 0
4, 66600, Note_on_c, 3, 60, 62
4, 66720, Note_off_c, 3, 60, 0
4, 66840, Note_on_c, 3, 60, 62
4, 66960, Note_off_c, 3, 60, 0
4, 67080, Note_on_c, 3, 60, 61
4, 67200, Note_off_c, 3, 60, 0
4, 67320, Note_on_c, 3, 60, 60
4, 67440, Note_off_c, 3, 60, 0
4, 67560, Note_on_c, 3, 60, 59
4, 67680, Note_off_c, 3, 60, 0
4, 68280, Note_on_c, 3, 60, 57
4, 68400, Note_off_c, 3, 60, 0
4, 68520, Note_on_c, 3, 60, 57
4, 68640, Note_off_c, 3, 60, 0
4, 68760, Note_on_c, 3, 60, 56
4, 68880, Note_off_c, 3, 60, 0
4, 69000, Note_on_c, 3, 60, 55
4, 69120, Note_off_c, 3, 60, 0
4, 69240, Note_on_c, 3, 60, 54
4, 69360, Note_off_c, 3, 60, 0
4, 69480, Note_on_c, 3, 60, 54
4, 69600, Note_off_c, 3, 60, 0
4, 141360, Note_on_c, 3, 65, 48
4, 141607, Note_off_c, 3, 65, 0
4, 141840, Note_on_c, 3, 65, 50
4, 142080, Note_off_c, 3, 65, 0
4, 142320, Note_on_c, 3, 67, 50
4, 142560, Note_off_c, 3, 67, 0
4, 142800, Note_on_c, 3, 67, 49
4, 143040, Note_off_c, 3, 67, 0
4, 143280, Note_on_c, 3, 64, 52
4, 143520, Note_off_c, 3, 64, 0
4, 143760, Note_on_c, 3, 64, 56
4, 144000, Note_off_c, 3, 64, 0
4, 144240, Note_on_c, 3, 65, 54
4, 144480, Note_off_c, 3, 65, 0
4, 144720, Note_on_c, 3, 65, 47
4, 144905, Note_off_c, 3, 65, 0
4, 145200, Note_on_c, 3, 62, 49
4, 145440, Note_off_c, 3, 62, 0
4, 145680, Note_on_c, 3, 62, 54
4, 145920, Note_off_c, 3, 62, 0
4, 146160, Note_on_c, 3, 62, 57
4, 146400, Note_off_c, 3, 62, 0
4, 146640, Note_on_c, 3, 62, 53
4, 146830, Note_off_c, 3, 62, 0
4, 147120, Note_on_c, 3, 62, 59
4, 147360, Note_off_c, 3, 62, 0
4, 147600, Note_on_c, 3, 62, 66
4, 147840, Note_off_c, 3, 62, 0
4, 148080, Note_on_c, 3, 62, 66
4, 148320, Note_off_c, 3, 62, 0
4, 148560, Note_on_c, 3, 62, 63
4, 148745, Note_off_c, 3, 62, 0
4, 149040, Note_on_c, 3, 62, 74
4, 149280, Note_off_c, 3, 62, 0
4, 149520, Note_on_c, 3, 62, 80
4, 149760, Note_off_c, 3, 62, 0
4, 150000, Note_on_c, 3, 62, 83
4, 150240, Note_off_c, 3, 62, 0
4, 150480, Note_on_c, 3, 62, 76
4, 150720, Note_off_c, 3, 62, 0
4, 150960, Note_on_c, 3, 61, 69
4, 151200, Note_off_c, 3, 61, 0
4, 151440, Note_on_c, 3, 62, 62
4, 151680, Note_off_c, 3, 62, 0
4, 151680, Note_on_c, 3, 62, 58
4, 152160, Note_off_c, 3, 62, 0
4, 152160, Note_on_c, 3, 61, 47
4, 152400, Note_off_c, 3, 61, 0
4, 152880, Note_on_c, 3, 65, 48
4, 153127, Note_off_c, 3, 65, 0
4, 153360, Note_on_c, 3, 65, 50
4, 153600, Note_off_c, 3, 65, 0
4, 153840, Note_on_c, 3, 67, 50
4, 154080, Note_off_c, 3, 67, 0
4, 154320, Note_on_c, 3, 67, 49
4, 154560, Note_off_c, 3, 67, 0
4, 154800, Note_on_c, 3, 64, 52
4, 155040, Note_off_c, 3, 64, 0
4, 155280, Note_on_c, 3, 64, 56
4, 155520, Note_off_c, 3, 64, 0
4, 155760, Note_on_c, 3, 65, 54
4, 156000, Note_off_c, 3, 65, 0
4, 156240, Note_on_c, 3, 65, 47
4, 156425, Note_off_c, 3, 65, 0
4, 156720, Note_on_c, 3, 62, 49
4, 156960, Note_off_c, 3, 62, 0
4, 157200, Note_on_c, 3, 62, 54
4, 157440, Note_off_c, 3, 62, 0
4, 157680, Note_on_c, 3, 62, 57
4, 157920, Note_off_c, 3, 62, 0
4, 158160, Note_on_c, 3, 62, 53
4, 158350, Note_off_c, 3, 62, 0
4, 158640, Note_on_c, 3, 62, 59
4, 158880, Note_off_c, 3, 62, 0
4, 159120, Note_on_c, 3, 62, 66
4, 159360, Note_off_c, 3, 62, 0
4, 159600, Note_on_c, 3, 62, 66
4, 159840, Note_off_c, 3, 62, 0
4, 160080, Note_on_c, 3, 62, 63
4, 160265, Note_off_c, 3, 62, 0
4, 160560, Note_on_c, 3, 62, 74
4, 160800, Note_off_c, 3, 62, 0
4, 161040, Note_on_c, 3, 62, 80
4, 161280, Note_off_c, 3, 62, 0
4, 161520, Note_on_c, 3, 62, 83
4, 161760, Note_off_c, 3, 62, 0
4, 162000, Note_on_c, 3, 62, 76
4, 162240, Note_off_c, 3, 62, 0
4, 162480, Note_on_c, 3, 61, 69
4, 162720, Note_off_c, 3, 61, 0
4, 162960, Note_on_c, 3, 62, 62
4, 163200, Note_off_c, 3, 62, 0
4, 163200, Note_on_c, 3, 62, 58
4, 163680, Note_off_c, 3, 62, 0
4, 163680, Note_on_c, 3, 61, 47
4, 163920, Note_off_c, 3, 61, 0
4, 164400, Note_on_c, 3, 65, 49
4, 164640, Note_off_c, 3, 65, 0
4, 164880, Note_on_c, 3, 65, 52
4, 165120, Note_off_c, 3, 65, 0
4, 165360, Note_on_c, 3, 64, 52
4, 165600, Note_off_c, 3, 64, 0
4, 165840, Note_on_c, 3, 64, 45
4, 166020, Note_off_c, 3, 64, 0
4, 166320, Note_on_c, 3, 62, 47
4, 166560, Note_off_c, 3, 62, 0
4, 166800, Note_on_c, 3, 62, 50
4, 167040, Note_off_c, 3, 62, 0
4, 167280, Note_on_c, 3, 60, 49
4, 167520, Note_off_c, 3, 60, 0
4, 167760, Note_on_c, 3, 60, 44
4, 167940, Note_off_c, 3, 60, 0
4, 168720, Note_on_c, 3, 65, 69
4, 168960, Note_off_c, 3, 65, 0
4, 170640, Note_on_c, 3, 62, 65
4, 170880, Note_off_c, 3, 62, 0
4, 174000, Note_on_c, 3, 65, 44
4, 174240, Note_off_c, 3, 65, 0
4, 174480, Note_on_c, 3, 65, 47
4, 174720, Note_off_c, 3, 65, 0
4, 174960, Note_on_c, 3, 67, 50
4, 175195, Note_off_c, 3, 67, 0
4, 175440, Note_on_c, 3, 67, 45
4, 175680, Note_off_c, 3, 67, 0
4, 175920, Note_on_c, 3, 64, 48
4, 176160, Note_off_c, 3, 64, 0
4, 176400, Note_on_c, 3, 64, 53
4, 176640, Note_off_c, 3, 64, 0
4, 176880, Note_on_c, 3, 65, 51
4, 177120, Note_off_c, 3, 65, 0
4, 177360, Note_on_c, 3, 65, 45
4, 177545, Note_off_c, 3, 65, 0
4, 177840, Note_on_c, 3, 62, 62
4, 178080, Note_off_c, 3, 62, 0
4, 178320, Note_on_c, 3, 62, 67
4, 178560, Note_off_c, 3, 62, 0
4, 178800, Note_on_c, 3, 62, 71
4, 179040, Note_off_c, 3, 62, 0
4, 179280, Note_on_c, 3, 64, 68
4, 179520, Note_off_c, 3, 64, 0
4, 179760, Note_on_c, 3, 57, 78
4, 180000, Note_off_c, 3, 57, 0
4, 180240, Note_on_c, 3, 57, 73
4, 180480, Note_off_c, 3, 57, 0
4, 181680, Note_on_c, 3, 65, 49
4, 181920, Note_off_c, 3, 65, 0
4, 182160, Note_on_c, 3, 65, 52
4, 182400, Note_off_c, 3, 65, 0
4, 182640, Note_on_c, 3, 64, 52
4, 182880, Note_off_c, 3, 64, 0
4, 183120, Note_on_c, 3, 64, 45
4, 183300, Note_off_c, 3, 64, 0
4, 183600, Note_on_c, 3, 62, 47
4, 183840, Note_off_c, 3, 62, 0
4, 184080, Note_on_c, 3, 62, 50
4, 184320, Note_off_c, 3, 62, 0
4, 184560, Note_on_c, 3, 60, 49
4, 184800, Note_off_c, 3, 60, 0
4, 185040, Note_on_c, 3, 60, 44
4, 185220, Note_off_c, 3, 60, 0
4, 186000, Note_on_c, 3, 65, 69
4, 186240, Note_off_c, 3, 65, 0
4, 187920, Note_on_c, 3, 62, 65
4, 188160, Note_off_c, 3, 62, 0
4, 191280, Note_on_c, 3, 65, 44
4, 191520, Note_off_c, 3, 65, 0
4, 191760, Note_on_c, 3, 65, 47
4, 192000, Note_off_c, 3, 65, 0
4, 192240, Note_on_c, 3, 67, 50
4, 192475, Note_off_c, 3, 67, 0
4, 192720, Note_on_c, 3, 67, 45
4, 192960, Note_off_c, 3, 67, 0
4, 193200, Note_on_c, 3, 64, 48
4, 193440, Note_off_c, 3, 64, 0
4, 193680, Note_on_c, 3, 64, 53
4, 193920, Note_off_c, 3, 64, 0
4, 194160, Note_on_c, 3, 65, 51
4, 194400, Note_off_c, 3, 65, 0
4, 194640, Note_on_c, 3, 65, 45
4, 194825, Note_off_c, 3, 65, 0
4, 195120, Note_on_c, 3, 62, 62
4, 195360, Note_off_c, 3, 62, 0
4, 195600, Note_on_c, 3, 62, 67
4, 195840, Note_off_c, 3, 62, 0
4, 196080, Note_on_c, 3, 62, 71
4, 196320, Note_off_c, 3, 62, 0
4, 196560, Note_on_c, 3, 64, 68
4, 196800, Note_off_c, 3, 64, 0
4, 197040, Note_on_c, 3, 57, 78
4, 197280, Note_off_c, 3, 57, 0
4, 197520, Note_on_c, 3, 57, 73
4, 197760, Note_off_c, 3, 57, 0
4, 197760, End_track
5, 0, Start_track
5, 0, Title_t, "Unnamed Track"
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 4, 32, 0
5, 0, Program_c, 4, 0
5, 0, Control_c, 4, 7, 120
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 1, 0
5, 0, Control_c, 4, 64, 0
5, 0, Control_c, 4, 93, 28
5, 0, Control_c, 4, 91, 100
5, 0, Control_c, 4, 10, 55
5, 480, Control_c, 4, 64, 0
5, 960, Control_c, 4, 64, 0
5, 12480, Note_on_c, 4, 59, 77
5, 13440, Note_off_c, 4, 59, 0
5, 13440, Note_on_c, 4, 60, 68
5, 14400, Note_off_c, 4, 60, 0
5, 14400, Note_on_c, 4, 59, 53
5, 15360, Note_off_c, 4, 59, 0
5, 15360, Note_on_c, 4, 60, 45
5, 16320, Note_off_c, 4, 60, 0
5, 18240, Control_c, 4, 64, 0
5, 29760, Note_on_c, 4, 59, 77
5, 30720, Note_off_c, 4, 59, 0
5, 30720, Note_on_c, 4, 60, 68
5, 31680, Note_off_c, 4, 60, 0
5, 31680, Note_on_c, 4, 59, 53
5, 32640, Note_off_c, 4, 59, 0
5, 32640, Note_on_c, 4, 60, 45
5, 33600, Note_off_c, 4, 60, 0
5, 35520, Control_c, 4, 64, 0
5, 57600, Note_on_c, 4, 65, 61
5, 58080, Note_off_c, 4, 65, 0
5, 58560, Note_on_c, 4, 64, 65
5, 59040, Note_off_c, 4, 64, 0
5, 59040, Note_on_c, 4, 64, 67
5, 59520, Note_off_c, 4, 64, 0
5, 59520, Note_on_c, 4, 64, 69
5, 60000, Note_off_c, 4, 64, 0
5, 60000, Note_on_c, 4, 64, 71
5, 60480, Note_off_c, 4, 64, 0
5, 60480, Note_on_c, 4, 64, 73
5, 60960, Note_off_c, 4, 64, 0
5, 60960, Note_on_c, 4, 64, 75
5, 61440, Note_off_c, 4, 64, 0
5, 61440, Note_on_c, 4, 65, 77
5, 61920, Note_off_c, 4, 65, 0
5, 61920, Note_on_c, 4, 65, 79
5, 62400, Note_off_c, 4, 65, 0
5, 62400, Note_on_c, 4, 64, 81
5, 62760, Note_off_c, 4, 64, 0
5, 63360, Note_on_c, 4, 64, 76
5, 63720, Note_off_c, 4, 64, 0
5, 64320, Note_on_c, 4, 67, 71
5, 64680, Note_off_c, 4, 67, 0
5, 65280, Note_on_c, 4, 67, 67
5, 65280, Note_on_c, 4, 70, 67
5, 65640, Note_off_c, 4, 70, 0
5, 65640, Note_off_c, 4, 67, 0
5, 70080, Note_on_c, 4, 59, 79
5, 71040, Note_off_c, 4, 59, 0
5, 71040, Note_on_c, 4, 64, 67
5, 71460, Note_off_c, 4, 64, 0
5, 72000, Note_on_c, 4, 64, 75
5, 72960, Note_off_c, 4, 64, 0
5, 72960, Note_on_c, 4, 65, 63
5, 73440, Note_off_c, 4, 65, 0
5, 85440, Note_on_c, 4, 65, 91
5, 85920, Note_off_c, 4, 65, 0
5, 87360, Control_c, 4, 64, 0
5, 87360, Control_c, 4, 64, 0
5, 91200, Note_on_c, 4, 58, 74
5, 91320, Note_off_c, 4, 58, 0
5, 91680, Note_on_c, 4, 58, 79
5, 91800, Note_off_c, 4, 58, 0
5, 92160, Note_on_c, 4, 57, 86
5, 92280, Note_off_c, 4, 57, 0
5, 92640, Note_on_c, 4, 57, 82
5, 92760, Note_off_c, 4, 57, 0
5, 93120, Note_on_c, 4, 55, 79
5, 93240, Note_off_c, 4, 55, 0
5, 93600, Note_on_c, 4, 57, 71
5, 93720, Note_off_c, 4, 57, 0
5, 98880, Note_on_c, 4, 58, 74
5, 99000, Note_off_c, 4, 58, 0
5, 99360, Note_on_c, 4, 58, 77
5, 99480, Note_off_c, 4, 58, 0
5, 99840, Note_on_c, 4, 57, 83
5, 100320, Note_off_c, 4, 57, 0
5, 101040, Note_on_c, 4, 62, 69
5, 101160, Note_off_c, 4, 62, 0
5, 101280, Note_on_c, 4, 55, 65
5, 101400, Note_off_c, 4, 55, 0
5, 101520, Note_on_c, 4, 58, 60
5, 101640, Note_off_c, 4, 58, 0
5, 101760, Note_on_c, 4, 57, 58
5, 101880, Note_off_c, 4, 57, 0
5, 102000, Note_on_c, 4, 60, 51
5, 102096, Note_off_c, 4, 60, 0
5, 102240, Note_on_c, 4, 57, 41
5, 102336, Note_off_c, 4, 57, 0
5, 102720, Control_c, 4, 64, 0
5, 102720, Note_on_c, 4, 64, 43
5, 102840, Note_off_c, 4, 64, 0
5, 102960, Note_on_c, 4, 64, 45
5, 103080, Note_off_c, 4, 64, 0
5, 103200, Note_on_c, 4, 63, 47
5, 103320, Note_off_c, 4, 63, 0
5, 103440, Note_on_c, 4, 63, 49
5, 103560, Note_off_c, 4, 63, 0
5, 103680, Note_on_c, 4, 64, 51
5, 104160, Note_off_c, 4, 64, 0
5, 104640, Note_on_c, 4, 62, 42
5, 104760, Note_off_c, 4, 62, 0
5, 104880, Note_on_c, 4, 62, 43
5, 105000, Note_off_c, 4, 62, 0
5, 105120, Note_on_c, 4, 61, 44
5, 105240, Note_off_c, 4, 61, 0
5, 105360, Note_on_c, 4, 61, 46
5, 105480, Note_off_c, 4, 61, 0
5, 105600, Note_on_c, 4, 62, 48
5, 106080, Note_off_c, 4, 62, 0
5, 106560, Note_on_c, 4, 64, 44
5, 107520, Note_off_c, 4, 64, 0
5, 107520, Note_on_c, 4, 62, 53
5, 108480, Note_off_c, 4, 62, 0
5, 108480, Note_on_c, 4, 64, 63
5, 109440, Note_off_c, 4, 64, 0
5, 109440, Note_on_c, 4, 62, 72
5, 110400, Note_off_c, 4, 62, 0
5, 118080, Note_on_c, 4, 58, 72
5, 118200, Note_off_c, 4, 58, 0
5, 118560, Note_on_c, 4, 58, 77
5, 118680, Note_off_c, 4, 58, 0
5, 119040, Note_on_c, 4, 57, 83
5, 119520, Note_off_c, 4, 57, 0
5, 120240, Note_on_c, 4, 62, 70
5, 120360, Note_off_c, 4, 62, 0
5, 120480, Note_on_c, 4, 55, 66
5, 120600, Note_off_c, 4, 55, 0
5, 120720, Note_on_c, 4, 58, 62
5, 120840, Note_off_c, 4, 58, 0
5, 120960, Note_on_c, 4, 57, 57
5, 121080, Note_off_c, 4, 57, 0
5, 121200, Note_on_c, 4, 60, 49
5, 121296, Note_off_c, 4, 60, 0
5, 121440, Note_on_c, 4, 57, 42
5, 121536, Note_off_c, 4, 57, 0
5, 121920, Control_c, 4, 64, 0
5, 121920, Note_on_c, 4, 64, 43
5, 122040, Note_off_c, 4, 64, 0
5, 122160, Note_on_c, 4, 64, 45
5, 122280, Note_off_c, 4, 64, 0
5, 122400, Note_on_c, 4, 63, 47
5, 122520, Note_off_c, 4, 63, 0
5, 122640, Note_on_c, 4, 63, 49
5, 122760, Note_off_c, 4, 63, 0
5, 122880, Note_on_c, 4, 64, 51
5, 123360, Note_off_c, 4, 64, 0
5, 123840, Note_on_c, 4, 62, 42
5, 123960, Note_off_c, 4, 62, 0
5, 124080, Note_on_c, 4, 62, 43
5, 124200, Note_off_c, 4, 62, 0
5, 124320, Note_on_c, 4, 61, 44
5, 124440, Note_off_c, 4, 61, 0
5, 124560, Note_on_c, 4, 61, 46
5, 124680, Note_off_c, 4, 61, 0
5, 124800, Note_on_c, 4, 62, 48
5, 125280, Note_off_c, 4, 62, 0
5, 125760, Note_on_c, 4, 64, 44
5, 126720, Note_off_c, 4, 64, 0
5, 126720, Note_on_c, 4, 62, 53
5, 127680, Note_off_c, 4, 62, 0
5, 127680, Note_on_c, 4, 64, 63
5, 128640, Note_off_c, 4, 64, 0
5, 128640, Note_on_c, 4, 62, 72
5, 129600, Note_off_c, 4, 62, 0
5, 137280, Note_on_c, 4, 58, 72
5, 137400, Note_off_c, 4, 58, 0
5, 137760, Note_on_c, 4, 58, 77
5, 137880, Note_off_c, 4, 58, 0
5, 138240, Note_on_c, 4, 57, 83
5, 138720, Note_off_c, 4, 57, 0
5, 139440, Note_on_c, 4, 62, 70
5, 139560, Note_off_c, 4, 62, 0
5, 139680, Note_on_c, 4, 55, 66
5, 139800, Note_off_c, 4, 55, 0
5, 139920, Note_on_c, 4, 58, 62
5, 140040, Note_off_c, 4, 58, 0
5, 140160, Note_on_c, 4, 57, 57
5, 140280, Note_off_c, 4, 57, 0
5, 140400, Note_on_c, 4, 60, 49
5, 140496, Note_off_c, 4, 60, 0
5, 140640, Note_on_c, 4, 57, 42
5, 140736, Note_off_c, 4, 57, 0
5, 141120, Control_c, 4, 64, 0
5, 152640, Control_c, 4, 64, 0
5, 164160, Control_c, 4, 64, 0
5, 181440, Control_c, 4, 64, 0
5, 198720, Control_c, 4, 64, 0
5, 202560, Control_c, 4, 64, 127
5, 202560, Note_on_c, 4, 36, 95
5, 202600, Note_on_c, 4, 40, 94
5, 202640, Note_on_c, 4, 43, 93
5, 202680, Note_on_c, 4, 48, 92
5, 203320, Note_off_c, 4, 40, 0
5, 203360, Note_off_c, 4, 43, 0
5, 203400, Note_off_c, 4, 48, 0
5, 203520, Note_off_c, 4, 36, 0
5, 204000, Control_c, 4, 64, 0
5, 211200, Note_on_c, 4, 58, 69
5, 211320, Note_off_c, 4, 58, 0
5, 211680, Note_on_c, 4, 58, 75
5, 211800, Note_off_c, 4, 58, 0
5, 212160, Note_on_c, 4, 57, 80
5, 212280, Note_off_c, 4, 57, 0
5, 212640, Note_on_c, 4, 57, 76
5, 212760, Note_off_c, 4, 57, 0
5, 213120, Note_on_c, 4, 55, 73
5, 213240, Note_off_c, 4, 55, 0
5, 213600, Note_on_c, 4, 57, 66
5, 213720, Note_off_c, 4, 57, 0
5, 218880, Note_on_c, 4, 58, 58
5, 219000, Note_off_c, 4, 58, 0
5, 219360, Note_on_c, 4, 58, 64
5, 219480, Note_off_c, 4, 58, 0
5, 219840, Note_on_c, 4, 57, 70
5, 220320, Note_off_c, 4, 57, 0
5, 221040, Note_on_c, 4, 62, 60
5, 221160, Note_off_c, 4, 62, 0
5, 221280, Note_on_c, 4, 55, 58
5, 221400, Note_off_c, 4, 55, 0
5, 221520, Note_on_c, 4, 58, 56
5, 221640, Note_off_c, 4, 58, 0
5, 221760, Note_on_c, 4, 57, 55
5, 221880, Note_off_c, 4, 57, 0
5, 222000, Note_on_c, 4, 60, 50
5, 222096, Note_off_c, 4, 60, 0
5, 222240, Note_on_c, 4, 57, 44
5, 222336, Note_off_c, 4, 57, 0
5, 222720, Note_on_c, 4, 67, 45
5, 223200, Note_off_c, 4, 67, 0
5, 223680, Note_on_c, 4, 69, 40
5, 224160, Note_off_c, 4, 69, 0
5, 224160, End_track
6, 0, Start_track
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 32, 0
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 10, 55
6, 0, Control_c, 5, 91, 100
6, 0, Control_c, 5, 93, 28
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 1, 0
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 7, 125
6, 480, Control_c, 5, 64, 0
6, 960, Control_c, 5, 64, 0
6, 960, Note_on_c, 5, 53, 83
6, 1200, Note_off_c, 5, 53, 0
6, 1440, Note_on_c, 5, 53, 80
6, 1680, Note_off_c, 5, 53, 0
6, 1920, Note_on_c, 5, 53, 84
6, 2400, Note_off_c, 5, 53, 0
6, 2880, Note_on_c, 5, 58, 71
6, 3000, Note_off_c, 5, 58, 0
6, 3120, Note_on_c, 5, 57, 67
6, 3240, Note_off_c, 5, 57, 0
6, 3360, Note_on_c, 5, 55, 63
6, 3480, Note_off_c, 5, 55, 0
6, 3600, Note_on_c, 5, 53, 60
6, 3720, Note_off_c, 5, 53, 0
6, 3840, Note_on_c, 5, 52, 56
6, 4320, Note_off_c, 5, 52, 0
6, 4800, Note_on_c, 5, 52, 79
6, 5040, Note_off_c, 5, 52, 0
6, 5280, Note_on_c, 5, 52, 78
6, 5520, Note_off_c, 5, 52, 0
6, 5760, Note_on_c, 5, 52, 82
6, 6240, Note_off_c, 5, 52, 0
6, 6720, Note_on_c, 5, 57, 57
6, 6840, Note_off_c, 5, 57, 0
6, 6960, Note_on_c, 5, 55, 54
6, 7080, Note_off_c, 5, 55, 0
6, 7200, Note_on_c, 5, 57, 52
6, 7320, Note_off_c, 5, 57, 0
6, 7440, Note_on_c, 5, 52, 49
6, 7560, Note_off_c, 5, 52, 0
6, 7680, Note_on_c, 5, 53, 47
6, 8095, Note_off_c, 5, 53, 0
6, 8640, Note_on_c, 5, 57, 55
6, 8760, Note_off_c, 5, 57, 0
6, 8880, Note_on_c, 5, 57, 54
6, 9000, Note_off_c, 5, 57, 0
6, 9120, Note_on_c, 5, 58, 54
6, 9240, Note_off_c, 5, 58, 0
6, 9360, Note_on_c, 5, 57, 53
6, 9480, Note_off_c, 5, 57, 0
6, 9600, Note_on_c, 5, 58, 52
6, 9720, Note_off_c, 5, 58, 0
6, 9840, Note_on_c, 5, 57, 51
6, 9960, Note_off_c, 5, 57, 0
6, 10560, Note_on_c, 5, 53, 51
6, 10680, Note_off_c, 5, 53, 0
6, 10800, Note_on_c, 5, 53, 50
6, 10920, Note_off_c, 5, 53, 0
6, 11040, Note_on_c, 5, 55, 48
6, 11160, Note_off_c, 5, 55, 0
6, 11280, Note_on_c, 5, 53, 47
6, 11400, Note_off_c, 5, 53, 0
6, 11520, Note_on_c, 5, 55, 46
6, 11640, Note_off_c, 5, 55, 0
6, 11760, Note_on_c, 5, 53, 45
6, 11880, Note_off_c, 5, 53, 0
6, 12480, Note_on_c, 5, 53, 77
6, 13440, Note_off_c, 5, 53, 0
6, 13440, Note_on_c, 5, 52, 68
6, 14400, Note_off_c, 5, 52, 0
6, 14400, Note_on_c, 5, 53, 53
6, 15360, Note_off_c, 5, 53, 0
6, 15360, Note_on_c, 5, 52, 45
6, 16320, Note_off_c, 5, 52, 0
6, 16560, Note_on_c, 5, 53, 61
6, 16800, Note_off_c, 5, 53, 0
6, 16800, Note_on_c, 5, 55, 45
6, 16920, Note_off_c, 5, 55, 0
6, 17040, Note_on_c, 5, 43, 45
6, 17155, Note_off_c, 5, 43, 0
6, 18240, Control_c, 5, 64, 0
6, 18240, Note_on_c, 5, 53, 83
6, 18480, Note_off_c, 5, 53, 0
6, 18720, Note_on_c, 5, 53, 80
6, 18960, Note_off_c, 5, 53, 0
6, 19200, Note_on_c, 5, 53, 84
6, 19680, Note_off_c, 5, 53, 0
6, 20160, Note_on_c, 5, 58, 71
6, 20280, Note_off_c, 5, 58, 0
6, 20400, Note_on_c, 5, 57, 67
6, 20520, Note_off_c, 5, 57, 0
6, 20640, Note_on_c, 5, 55, 63
6, 20760, Note_off_c, 5, 55, 0
6, 20880, Note_on_c, 5, 53, 60
6, 21000, Note_off_c, 5, 53, 0
6, 21120, Note_on_c, 5, 52, 56
6, 21600, Note_off_c, 5, 52, 0
6, 22080, Note_on_c, 5, 52, 79
6, 22320, Note_off_c, 5, 52, 0
6, 22560, Note_on_c, 5, 52, 78
6, 22800, Note_off_c, 5, 52, 0
6, 23040, Note_on_c, 5, 52, 82
6, 23520, Note_off_c, 5, 52, 0
6, 24000, Note_on_c, 5, 57, 57
6, 24120, Note_off_c, 5, 57, 0
6, 24240, Note_on_c, 5, 55, 54
6, 24360, Note_off_c, 5, 55, 0
6, 24480, Note_on_c, 5, 57, 52
6, 24600, Note_off_c, 5, 57, 0
6, 24720, Note_on_c, 5, 52, 49
6, 24840, Note_off_c, 5, 52, 0
6, 24960, Note_on_c, 5, 53, 47
6, 25375, Note_off_c, 5, 53, 0
6, 25920, Note_on_c, 5, 57, 55
6, 26040, Note_off_c, 5, 57, 0
6, 26160, Note_on_c, 5, 57, 54
6, 26280, Note_off_c, 5, 57, 0
6, 26400, Note_on_c, 5, 58, 54
6, 26520, Note_off_c, 5, 58, 0
6, 26640, Note_on_c, 5, 57, 53
6, 26760, Note_off_c, 5, 57, 0
6, 26880, Note_on_c, 5, 58, 52
6, 27000, Note_off_c, 5, 58, 0
6, 27120, Note_on_c, 5, 57, 51
6, 27240, Note_off_c, 5, 57, 0
6, 27840, Note_on_c, 5, 53, 51
6, 27960, Note_off_c, 5, 53, 0
6, 28080, Note_on_c, 5, 53, 50
6, 28200, Note_off_c, 5, 53, 0
6, 28320, Note_on_c, 5, 55, 48
6, 28440, Note_off_c, 5, 55, 0
6, 28560, Note_on_c, 5, 53, 47
6, 28680, Note_off_c, 5, 53, 0
6, 28800, Note_on_c, 5, 55, 46
