1, 51825, Note_on_c, 0, 68, 124
1, 51825, Note_on_c, 1, 59, 127
1, 51826, Note_on_c, 1, 53, 127
1, 51917, Note_off_c, 1, 53, 1
1, 51918, Note_on_c, 1, 54, 127
1, 52011, Note_off_c, 1, 54, 1
1, 52012, Note_off_c, 1, 59, 1
1, 52012, Note_off_c, 0, 68, 1
1, 52012, Note_on_c, 1, 56, 127
1, 52013, Note_on_c, 1, 65, 127
1, 52057, Note_off_c, 1, 56, 1
1, 52058, Note_on_c, 1, 54, 127
1, 52104, Note_off_c, 1, 54, 1
1, 52105, Note_on_c, 1, 53, 127
1, 52199, Note_off_c, 1, 53, 1
1, 52199, Note_off_c, 1, 65, 1
1, 52200, Note_on_c, 0, 70, 124
1, 52200, Note_on_c, 1, 54, 127
1, 52200, Note_on_c, 1, 58, 127
1, 52293, Note_off_c, 1, 58, 1
1, 52293, Note_on_c, 1, 60, 127
1, 52387, Note_off_c, 1, 60, 1
1, 52387, Note_off_c, 1, 54, 1
1, 52388, Note_off_c, 0, 70, 1
1, 52388, Note_on_c, 1, 62, 127
1, 52482, Note_off_c, 1, 62, 1
1, 52482, Note_on_c, 1, 63, 127
1, 52577, Note_off_c, 1, 63, 1
1, 52577, Note_on_c, 0, 68, 124
1, 52578, Note_on_c, 1, 65, 127
1, 52578, Note_on_c, 1, 50, 127
1, 52673, Note_off_c, 1, 65, 1
1, 52673, Note_on_c, 1, 66, 127
1, 52769, Note_off_c, 1, 66, 1
1, 52769, Note_off_c, 1, 50, 1
1, 52770, Note_off_c, 0, 68, 1
1, 52770, Note_on_c, 0, 68, 124
1, 52817, Note_off_c, 0, 68, 1
1, 52817, Note_on_c, 1, 66, 127
1, 52865, Note_off_c, 1, 66, 1
1, 52865, Note_on_c, 1, 65, 127
1, 52961, Note_off_c, 1, 65, 1
1, 52961, Note_on_c, 1, 51, 127
1, 52962, Note_on_c, 1, 66, 127
1, 53056, Note_on_c, 0, 68, 124
1, 53151, Note_off_c, 0, 68, 1
1, 53151, Note_off_c, 1, 66, 1
1, 53152, Note_off_c, 1, 51, 1
1, 53152, Note_on_c, 0, 70, 124
1, 53245, Note_off_c, 0, 70, 1
1, 53245, Note_on_c, 0, 72, 124
1, 53340, Note_off_c, 0, 72, 1
1, 53340, Note_on_c, 0, 74, 122
1, 53341, Note_on_c, 1, 65, 127
1, 53435, Note_off_c, 0, 74, 1
1, 53436, Note_on_c, 0, 75, 122
1, 53529, Note_off_c, 0, 75, 1
1, 53530, Note_off_c, 1, 65, 1
1, 53530, Note_on_c, 0, 77, 122
1, 53531, Note_on_c, 1, 58, 127
1, 53576, Note_off_c, 0, 77, 1
1, 53577, Note_on_c, 0, 75, 122
1, 53623, Note_off_c, 0, 75, 1
1, 53624, Note_on_c, 0, 74, 122
1, 53716, Note_off_c, 0, 74, 1
1, 53717, Note_off_c, 1, 58, 1
1, 53717, Note_on_c, 0, 75, 122
1, 53718, Note_on_c, 1, 54, 127
1, 53904, Note_off_c, 1, 54, 1
1, 53904, Note_off_c, 0, 75, 1
1, 53904, Note_on_c, 0, 70, 124
1, 53905, Note_on_c, 1, 58, 127
1, 54091, Note_off_c, 1, 58, 1
1, 54092, Note_off_c, 0, 70, 1
1, 54092, Note_on_c, 1, 66, 127
1, 54092, Note_on_c, 1, 51, 127
1, 54276, Note_off_c, 1, 66, 1
1, 54277, Note_off_c, 1, 51, 1
1, 54277, Note_on_c, 0, 70, 124
1, 54278, Note_on_c, 0, 75, 124
1, 54278, Note_on_c, 1, 55, 127
1, 54408, Marker_t, "1121 Deutz Ave Trenton NJ 08611 http://www.geocities.com/Paris/LeftBank/3214"
1, 54465, Note_off_c, 1, 55, 1
1, 54465, Note_off_c, 0, 75, 1
1, 54466, Note_off_c, 0, 70, 1
1, 54466, Note_on_c, 0, 72, 124
1, 54467, Note_on_c, 1, 56, 127
1, 54467, Note_on_c, 1, 63, 127
1, 54563, Note_off_c, 1, 56, 1
1, 54563, Note_on_c, 2, 44, 127
1, 54660, Note_off_c, 2, 44, 1
1, 54660, Note_off_c, 1, 63, 1
1, 54660, Note_off_c, 0, 72, 1
1, 54661, Note_on_c, 0, 75, 124
1, 54661, Note_on_c, 1, 66, 127
1, 54662, Note_on_c, 2, 46, 127
1, 54756, Note_off_c, 2, 46, 1
1, 54756, Note_on_c, 2, 48, 127
1, 54852, Note_off_c, 2, 48, 1
1, 54852, Note_off_c, 1, 66, 1
1, 54852, Note_off_c, 0, 75, 1
1, 54853, Note_on_c, 0, 68, 124
1, 54853, Note_on_c, 1, 65, 127
1, 54854, Note_on_c, 1, 49, 127
1, 54947, Note_off_c, 1, 49, 1
1, 54947, Note_on_c, 1, 51, 127
1, 55041, Note_off_c, 1, 65, 1
1, 55041, Note_off_c, 1, 51, 1
1, 55042, Note_off_c, 0, 68, 1
1, 55042, Note_on_c, 0, 73, 124
1, 55043, Note_on_c, 0, 68, 124
1, 55043, Note_on_c, 1, 53, 127
1, 55087, Note_off_c, 1, 53, 1
1, 55087, Note_on_c, 1, 51, 127
1, 55134, Note_off_c, 1, 51, 1
1, 55134, Note_on_c, 1, 49, 127
1, 55228, Note_off_c, 1, 49, 1
1, 55228, Note_off_c, 0, 73, 1
1, 55229, Note_on_c, 0, 70, 124
1, 55229, Note_on_c, 1, 54, 127
1, 55323, Note_off_c, 0, 68, 1
1, 55323, Note_on_c, 0, 68, 124
1, 55418, Note_off_c, 0, 68, 1
1, 55418, Note_off_c, 1, 54, 1
1, 55419, Note_off_c, 0, 70, 1
1, 55419, Note_on_c, 1, 51, 127
1, 55420, Note_on_c, 1, 66, 127
1, 55513, Note_off_c, 1, 66, 1
1, 55513, Note_on_c, 1, 65, 127
1, 55607, Note_off_c, 1, 65, 1
1, 55608, Note_off_c, 1, 51, 1
1, 55608, Note_on_c, 0, 72, 124
1, 55608, Note_on_c, 1, 63, 127
1, 55702, Note_off_c, 1, 63, 1
1, 55703, Note_on_c, 1, 61, 127
1, 55797, Note_off_c, 1, 61, 1
1, 55798, Note_off_c, 0, 72, 1
1, 55798, Note_on_c, 1, 56, 127
1, 55799, Note_on_c, 1, 60, 127
1, 55844, Note_off_c, 1, 60, 1
1, 55845, Note_on_c, 1, 61, 127
1, 55890, Note_off_c, 1, 61, 1
1, 55891, Note_on_c, 1, 63, 127
1, 55984, Note_off_c, 1, 63, 1
1, 55985, Note_off_c, 1, 56, 1
1, 55985, Note_on_c, 0, 73, 124
1, 55986, Note_on_c, 1, 53, 127
1, 55986, Note_on_c, 1, 56, 127
1, 56173, Note_off_c, 1, 53, 1
1, 56174, Note_off_c, 0, 73, 1
1, 56174, Note_on_c, 0, 80, 115
1, 56175, Note_on_c, 1, 56, 127
1, 56364, Note_off_c, 1, 56, 1
1, 56364, Note_off_c, 0, 80, 1
1, 56364, Note_off_c, 1, 56, 1
1, 56365, Note_on_c, 0, 77, 115
1, 56365, Note_on_c, 1, 49, 127
1, 56551, Note_off_c, 1, 49, 1
1, 56552, Note_off_c, 0, 77, 1
1, 56552, Note_on_c, 0, 80, 115
1, 56553, Note_on_c, 1, 61, 127
1, 56738, Note_off_c, 1, 61, 1
1, 56739, Note_off_c, 0, 80, 1
1, 56739, Note_on_c, 0, 73, 124
1, 56739, Note_on_c, 1, 65, 127
1, 56925, Note_off_c, 1, 65, 1
1, 56925, Note_on_c, 1, 49, 127
1, 56926, Note_on_c, 1, 61, 127
1, 57109, Note_off_c, 1, 61, 1
1, 57109, Note_off_c, 1, 49, 1
1, 57110, Note_off_c, 0, 73, 1
1, 57110, Note_on_c, 0, 68, 124
1, 57111, Note_on_c, 1, 53, 127
1, 57201, Note_on_c, 0, 71, 124
1, 57293, Note_off_c, 0, 71, 1
1, 57294, Note_off_c, 1, 53, 1
1, 57294, Note_on_c, 0, 70, 124
1, 57295, Note_on_c, 1, 49, 127
1, 57386, Note_off_c, 0, 70, 1
1, 57387, Note_on_c, 0, 68, 124
1, 57480, Note_off_c, 0, 68, 1
1, 57480, Note_off_c, 1, 49, 1
1, 57480, Note_off_c, 0, 68, 1
1, 57481, Note_on_c, 0, 70, 124
1, 57481, Note_on_c, 1, 54, 127
1, 57572, Note_on_c, 0, 68, 124
1, 57665, Note_off_c, 1, 54, 1
1, 57665, Note_off_c, 0, 68, 1
1, 57666, Note_on_c, 1, 58, 127
1, 57666, Note_on_c, 1, 66, 127
1, 57758, Note_off_c, 1, 66, 1
1, 57758, Note_on_c, 1, 65, 127
1, 57852, Note_off_c, 1, 65, 1
1, 57852, Note_off_c, 1, 58, 1
1, 57853, Note_on_c, 1, 66, 127
1, 57853, Note_on_c, 1, 51, 127
1, 57946, Note_off_c, 0, 70, 1
1, 57947, Note_on_c, 0, 70, 124
1, 58039, Note_off_c, 0, 70, 1
1, 58040, Note_off_c, 1, 51, 1
1, 58040, Note_on_c, 0, 75, 124
1, 58041, Note_on_c, 1, 54, 127
1, 58131, Note_off_c, 1, 66, 1
1, 58132, Note_on_c, 1, 66, 127
1, 58224, Note_off_c, 1, 54, 1
1, 58224, Note_off_c, 0, 75, 1
1, 58224, Note_on_c, 0, 68, 124
1, 58225, Note_on_c, 2, 48, 127
1, 58318, Note_off_c, 1, 66, 1
1, 58318, Note_on_c, 1, 66, 127
1, 58411, Note_off_c, 2, 48, 1
1, 58411, Note_off_c, 1, 66, 1
1, 58412, Note_on_c, 1, 56, 127
1, 58412, Note_on_c, 1, 65, 127
1, 58504, Note_off_c, 1, 65, 1
1, 58504, Note_on_c, 1, 63, 127
1, 58596, Note_off_c, 1, 63, 1
1, 58597, Note_off_c, 1, 56, 1
1, 58597, Note_on_c, 1, 65, 127
1, 58597, Note_on_c, 1, 49, 127
1, 58689, Note_off_c, 0, 68, 1
1, 58689, Note_on_c, 0, 68, 124
1, 58780, Note_off_c, 0, 68, 1
1, 58781, Note_off_c, 1, 49, 1
1, 58782, Note_on_c, 0, 73, 124
1, 58782, Note_on_c, 1, 53, 127
1, 58872, Note_off_c, 1, 65, 1
1, 58872, Note_on_c, 1, 65, 127
1, 58963, Note_off_c, 1, 53, 1
1, 58964, Note_off_c, 0, 73, 1
1, 58964, Note_on_c, 1, 66, 127
1, 58965, Note_on_c, 2, 46, 127
1, 59054, Note_off_c, 1, 65, 1
1, 59055, Note_on_c, 1, 65, 127
1, 59144, Note_off_c, 1, 65, 1
1, 59144, Note_off_c, 2, 46, 1
1, 59145, Note_on_c, 1, 54, 127
1, 59145, Note_on_c, 1, 63, 127
1, 59234, Note_off_c, 1, 63, 1
1, 59234, Note_on_c, 1, 61, 127
1, 59323, Note_off_c, 1, 61, 1
1, 59324, Note_off_c, 1, 54, 1
1, 59324, Note_on_c, 1, 63, 127
1, 59325, Note_on_c, 2, 48, 127
1, 59412, Note_off_c, 1, 66, 1
1, 59412, Note_on_c, 1, 65, 127
1, 59501, Note_off_c, 1, 65, 1
1, 59501, Note_off_c, 2, 48, 1
1, 59502, Note_on_c, 1, 66, 127
1, 59502, Note_on_c, 1, 51, 127
1, 59589, Note_off_c, 1, 63, 1
1, 59590, Note_on_c, 1, 63, 127
1, 59679, Note_off_c, 1, 66, 1
1, 59680, Note_off_c, 1, 51, 1
1, 59680, Note_on_c, 1, 65, 127
1, 59681, Note_on_c, 2, 45, 127
1, 59770, Note_off_c, 1, 63, 1
1, 59770, Note_on_c, 1, 63, 127
1, 59859, Note_off_c, 1, 63, 1
1, 59859, Note_off_c, 2, 45, 1
1, 59860, Note_on_c, 1, 61, 127
1, 59860, Note_on_c, 2, 41, 127
1, 59948, Note_off_c, 1, 61, 1
1, 59949, Note_on_c, 1, 60, 127
1, 60036, Note_off_c, 1, 60, 1
1, 60037, Note_off_c, 2, 41, 1
1, 60037, Note_on_c, 1, 61, 127
1, 60038, Note_on_c, 2, 46, 127
1, 60126, Note_off_c, 1, 65, 1
1, 60126, Note_on_c, 1, 63, 127
1, 60216, Note_off_c, 1, 63, 1
1, 60216, Note_off_c, 2, 46, 1
1, 60217, Note_on_c, 1, 65, 127
1, 60217, Note_on_c, 2, 44, 127
1, 60307, Note_off_c, 1, 61, 1
1, 60308, Note_on_c, 1, 60, 127
1, 60398, Note_off_c, 1, 60, 1
1, 60399, Note_off_c, 2, 44, 1
1, 60399, Note_on_c, 1, 58, 127
1, 60400, Note_on_c, 2, 42, 127
1, 60491, Note_off_c, 1, 58, 1
1, 60491, Note_on_c, 1, 57, 127
1, 60584, Note_off_c, 1, 57, 1
1, 60584, Note_off_c, 2, 42, 1
1, 60585, Note_on_c, 1, 58, 127
1, 60585, Note_on_c, 2, 41, 127
1, 60676, Note_off_c, 1, 65, 1
1, 60676, Note_on_c, 1, 65, 127
1, 60768, Note_off_c, 2, 41, 1
1, 60768, Note_off_c, 1, 65, 1
1, 60769, Note_on_c, 1, 63, 127
1, 60769, Note_on_c, 2, 42, 127
1, 60861, Note_off_c, 1, 58, 1
1, 60862, Note_on_c, 1, 61, 127
1, 60953, Note_off_c, 1, 61, 1
1, 60953, Note_on_c, 1, 60, 127
1, 61044, Note_off_c, 1, 60, 1
1, 61044, Note_on_c, 1, 58, 127
1, 61135, Note_off_c, 1, 58, 1
1, 61136, Note_off_c, 2, 42, 1
1, 61136, Note_off_c, 1, 63, 1
1, 61136, Note_on_c, 1, 57, 127
1, 61137, Note_on_c, 1, 65, 127
1, 61137, Note_on_c, 2, 41, 127
1, 61318, Note_off_c, 2, 41, 1
1, 61318, Note_off_c, 1, 65, 1
1, 61319, Note_off_c, 1, 57, 1
1, 61319, Note_on_c, 1, 53, 127
1, 61502, Note_off_c, 1, 53, 1
1, 61502, Note_on_c, 1, 57, 127
1, 61686, Note_off_c, 1, 57, 1
1, 61687, Note_on_c, 0, 77, 117
1, 61687, Note_on_c, 1, 53, 127
1, 61871, Note_off_c, 1, 53, 1
1, 61871, Note_off_c, 0, 77, 1
1, 61872, Note_on_c, 0, 73, 126
1, 61872, Note_on_c, 1, 58, 127
1, 62053, Note_off_c, 1, 58, 1
1, 62053, Note_off_c, 0, 73, 1
1, 62054, Note_on_c, 0, 77, 117
1, 62054, Note_on_c, 1, 58, 127
1, 62235, Note_off_c, 1, 58, 1
1, 62236, Note_off_c, 0, 77, 1
1, 62236, Note_on_c, 0, 70, 126
1, 62237, Note_on_c, 1, 56, 127
1, 62237, Note_on_c, 1, 62, 127
1, 62417, Note_off_c, 1, 62, 1
1, 62417, Note_off_c, 1, 56, 1
1, 62418, Note_on_c, 1, 58, 127
1, 62597, Note_off_c, 1, 58, 1
1, 62598, Note_off_c, 0, 70, 1
1, 62598, Note_on_c, 1, 55, 127
1, 62599, Note_on_c, 1, 63, 127
1, 62687, Note_off_c, 1, 55, 1
1, 62687, Note_on_c, 1, 53, 127
1, 62777, Note_off_c, 1, 53, 1
1, 62777, Note_off_c, 1, 63, 1
1, 62778, Note_on_c, 0, 82, 117
1, 62778, Note_on_c, 1, 51, 127
1, 62954, Note_off_c, 0, 82, 1
1, 62955, Note_on_c, 0, 79, 117
1, 62955, Note_on_c, 1, 61, 127
1, 63044, Note_off_c, 1, 51, 1
1, 63044, Note_on_c, 1, 53, 127
1, 63132, Note_off_c, 1, 61, 1
1, 63132, Note_off_c, 1, 53, 1
1, 63133, Note_off_c, 0, 79, 1
1, 63133, Note_on_c, 0, 82, 117
1, 63134, Note_on_c, 1, 55, 127
1, 63178, Note_off_c, 1, 55, 1
1, 63178, Note_on_c, 1, 53, 127
1, 63222, Note_off_c, 1, 53, 1
1, 63223, Note_on_c, 1, 51, 127
1, 63312, Note_off_c, 1, 51, 1
1, 63312, Note_off_c, 0, 82, 1
1, 63313, Note_on_c, 0, 75, 126
1, 63313, Note_on_c, 1, 56, 127
1, 63313, Note_on_c, 1, 60, 127
1, 63403, Note_off_c, 1, 56, 1
1, 63404, Note_off_c, 1, 60, 1
1, 63404, Note_on_c, 1, 58, 127
1, 63494, Note_off_c, 1, 58, 1
1, 63495, Note_on_c, 1, 56, 127
1, 63675, Note_off_c, 0, 75, 1
1, 63675, Note_on_c, 0, 77, 117
1, 63765, Note_off_c, 1, 56, 1
1, 63766, Note_on_c, 1, 58, 127
1, 63854, Note_off_c, 1, 58, 1
1, 63855, Note_on_c, 1, 59, 127
1, 63900, Note_off_c, 1, 59, 1
1, 63900, Note_on_c, 1, 58, 127
1, 63944, Note_off_c, 1, 58, 1
1, 63944, Note_on_c, 1, 56, 127
1, 64033, Note_off_c, 1, 56, 1
1, 64033, Note_off_c, 0, 77, 1
1, 64034, Note_on_c, 0, 78, 117
1, 64034, Note_on_c, 1, 58, 127
1, 64123, Note_off_c, 1, 58, 1
1, 64124, Note_off_c, 0, 78, 1
1, 64124, Note_on_c, 0, 80, 117
1, 64125, Note_on_c, 1, 60, 127
1, 64212, Note_off_c, 1, 60, 1
1, 64213, Note_off_c, 0, 80, 1
1, 64213, Note_on_c, 0, 82, 117
1, 64214, Note_on_c, 1, 61, 127
1, 64259, Note_off_c, 1, 61, 1
1, 64259, Note_on_c, 1, 60, 127
1, 64304, Note_off_c, 1, 60, 1
1, 64304, Note_on_c, 1, 58, 127
1, 64395, Note_off_c, 1, 58, 1
1, 64395, Note_on_c, 1, 60, 127
1, 64486, Note_off_c, 1, 60, 1
1, 64487, Note_off_c, 0, 82, 1
1, 64487, Note_on_c, 0, 80, 115
1, 64488, Note_on_c, 1, 61, 127
1, 64576, Note_off_c, 1, 61, 1
1, 64577, Note_off_c, 0, 80, 1
1, 64577, Note_on_c, 0, 78, 115
1, 64578, Note_on_c, 1, 63, 127
1, 64622, Note_off_c, 1, 63, 1
1, 64623, Note_on_c, 1, 61, 127
1, 64667, Note_off_c, 1, 61, 1
1, 64667, Note_off_c, 0, 78, 1
1, 64668, Note_on_c, 0, 80, 115
1, 64668, Note_on_c, 1, 60, 127
1, 64757, Note_off_c, 1, 60, 1
1, 64757, Note_off_c, 0, 80, 1
1, 64758, Note_on_c, 0, 77, 115
1, 64758, Note_on_c, 1, 61, 127
1, 64848, Note_off_c, 0, 77, 1
1, 64848, Note_on_c, 0, 78, 115
1, 64939, Note_off_c, 0, 78, 1
1, 64940, Note_on_c, 0, 80, 115
1, 64940, Note_on_c, 1, 49, 127
1, 65122, Note_off_c, 1, 49, 1
1, 65122, Note_on_c, 1, 53, 127
1, 65212, Note_off_c, 0, 80, 1
1, 65212, Note_on_c, 0, 78, 117
1, 65302, Note_off_c, 0, 78, 1
1, 65303, Note_off_c, 1, 53, 1
1, 65303, Note_on_c, 0, 77, 117
1, 65304, Note_on_c, 1, 49, 127
1, 65391, Note_off_c, 0, 77, 1
1, 65392, Note_on_c, 0, 78, 117
1, 65482, Note_off_c, 0, 78, 1
1, 65482, Note_off_c, 1, 49, 1
1, 65483, Note_on_c, 0, 75, 126
1, 65483, Note_on_c, 1, 56, 127
1, 65573, Note_off_c, 0, 75, 1
1, 65573, Note_on_c, 0, 80, 117
1, 65664, Note_off_c, 0, 80, 1
1, 65664, Note_off_c, 1, 61, 1
1, 65665, Note_on_c, 0, 78, 117
1, 65665, Note_on_c, 1, 61, 127
1, 65756, Note_off_c, 0, 78, 1
1, 65756, Note_on_c, 0, 77, 117
1, 65846, Note_off_c, 1, 61, 1
1, 65846, Note_off_c, 0, 77, 1
1, 65847, Note_on_c, 0, 75, 126
1, 65847, Note_on_c, 1, 60, 127
1, 65935, Note_off_c, 0, 75, 1
1, 65936, Note_on_c, 0, 73, 126
1, 66025, Note_off_c, 0, 73, 1
1, 66026, Note_off_c, 1, 60, 1
1, 66026, Note_on_c, 0, 72, 126
1, 66027, Note_on_c, 1, 65, 127
1, 66071, Note_off_c, 0, 72, 1
1, 66071, Note_on_c, 0, 73, 126
1, 66116, Note_off_c, 0, 73, 1
1, 66116, Note_on_c, 0, 75, 126
1, 66206, Note_off_c, 0, 75, 1
1, 66206, Note_off_c, 1, 65, 1
1, 66207, Note_on_c, 0, 73, 126
1, 66207, Note_on_c, 1, 58, 127
1, 66294, Note_off_c, 0, 73, 1
1, 66295, Note_on_c, 0, 70, 126
1, 66384, Note_off_c, 0, 70, 1
1, 66384, Note_off_c, 1, 56, 1
1, 66384, Note_on_c, 0, 72, 126
1, 66385, Note_on_c, 1, 56, 127
1, 66472, Note_off_c, 0, 72, 1
1, 66472, Note_on_c, 0, 73, 126
1, 66562, Note_off_c, 0, 73, 1
1, 66563, Note_off_c, 1, 56, 1
1, 66563, Note_on_c, 0, 75, 126
1, 66564, Note_on_c, 1, 54, 127
1, 66651, Note_off_c, 0, 75, 1
1, 66652, Note_on_c, 0, 77, 117
1, 66742, Note_off_c, 1, 58, 1
1, 66742, Note_off_c, 0, 77, 1
1, 66743, Note_on_c, 0, 78, 117
1, 66743, Note_on_c, 1, 63, 127
1, 66787, Note_off_c, 0, 78, 1
1, 66787, Note_on_c, 0, 77, 117
1, 66831, Note_off_c, 0, 77, 1
1, 66831, Note_on_c, 0, 75, 126
1, 66920, Note_off_c, 0, 75, 1
1, 66921, Note_off_c, 1, 63, 1
1, 66921, Note_on_c, 0, 73, 126
1, 66922, Note_on_c, 1, 56, 127
1, 67008, Note_off_c, 0, 73, 1
1, 67009, Note_on_c, 0, 72, 126
1, 67097, Note_off_c, 0, 72, 1
1, 67097, Note_off_c, 1, 54, 1
1, 67098, Note_on_c, 0, 70, 126
1, 67098, Note_on_c, 1, 54, 127
1, 67187, Note_off_c, 0, 70, 1
1, 67188, Note_on_c, 0, 68, 126
1, 67280, Note_off_c, 0, 68, 1
1, 67281, Note_off_c, 1, 56, 1
1, 67281, Note_off_c, 1, 54, 1
1, 67282, Note_on_c, 0, 73, 126
1, 67282, Note_on_c, 1, 53, 127
1, 67372, Note_on_c, 0, 68, 126
1, 67462, Note_off_c, 1, 53, 1
1, 67462, Note_off_c, 0, 68, 1
1, 67463, Note_off_c, 0, 73, 1
1, 67463, Note_on_c, 1, 65, 127
1, 67552, Note_off_c, 1, 65, 1
1, 67552, Note_on_c, 0, 68, 126
1, 67643, Note_off_c, 0, 68, 1
1, 67644, Note_on_c, 0, 70, 126
1, 67644, Note_on_c, 1, 61, 127
1, 67733, Note_on_c, 1, 58, 127
1, 67823, Note_off_c, 1, 58, 1
1, 67823, Note_off_c, 1, 61, 1
1, 67824, Note_off_c, 0, 70, 1
1, 67824, Note_on_c, 1, 54, 127
1, 67911, Note_off_c, 1, 54, 1
1, 67911, Note_on_c, 1, 58, 127
1, 67999, Note_off_c, 1, 58, 1
1, 68000, Note_on_c, 0, 78, 117
1, 68000, Note_on_c, 1, 51, 127
1, 68088, Note_on_c, 1, 60, 127
1, 68175, Note_off_c, 1, 60, 1
1, 68176, Note_off_c, 1, 51, 1
1, 68176, Note_off_c, 0, 78, 1
1, 68176, Note_on_c, 1, 56, 127
1, 68264, Note_off_c, 1, 56, 1
1, 68264, Note_on_c, 1, 60, 127
1, 68351, Note_off_c, 1, 60, 1
1, 68352, Note_on_c, 1, 61, 127
1, 68352, Note_on_c, 1, 49, 127
1, 68441, Note_on_c, 0, 78, 117
1, 68532, Note_off_c, 0, 78, 1
1, 68532, Note_off_c, 1, 49, 1
1, 68532, Note_off_c, 1, 61, 1
1, 68532, Note_on_c, 0, 77, 117
1, 68533, Note_on_c, 1, 56, 127
1, 68621, Note_off_c, 0, 77, 1
1, 68621, Note_on_c, 0, 75, 124
1, 68710, Note_off_c, 0, 75, 1
1, 68711, Note_off_c, 1, 56, 1
1, 68711, Note_on_c, 0, 77, 115
1, 68712, Note_on_c, 1, 61, 127
1, 68754, Note_off_c, 0, 77, 1
1, 68755, Note_on_c, 0, 78, 115
1, 68799, Note_off_c, 0, 78, 1
1, 68800, Note_on_c, 0, 80, 115
1, 68800, Note_on_c, 1, 49, 127
1, 68888, Note_off_c, 1, 49, 1
1, 68888, Note_off_c, 0, 80, 1
1, 68889, Note_on_c, 0, 73, 126
1, 68889, Note_on_c, 1, 53, 127
1, 68932, Note_off_c, 0, 73, 1
1, 68932, Note_on_c, 0, 75, 124
1, 68977, Note_off_c, 0, 75, 1
1, 68977, Note_off_c, 1, 53, 1
1, 68978, Note_on_c, 0, 77, 115
1, 68978, Note_on_c, 1, 49, 127
1, 69065, Note_off_c, 1, 49, 1
1, 69066, Note_off_c, 0, 77, 1
1, 69066, Note_on_c, 0, 70, 126
1, 69067, Note_on_c, 1, 54, 127
1, 69155, Note_off_c, 0, 70, 1
1, 69155, Note_on_c, 0, 77, 115
1, 69244, Note_off_c, 0, 77, 1
1, 69244, Note_off_c, 1, 54, 1
1, 69245, Note_off_c, 1, 61, 1
1, 69245, Note_on_c, 0, 75, 124
1, 69246, Note_on_c, 1, 58, 127
1, 69332, Note_off_c, 0, 75, 1
1, 69333, Note_on_c, 0, 73, 126
1, 69420, Note_off_c, 1, 58, 1
1, 69420, Note_off_c, 0, 73, 1
1, 69420, Note_on_c, 0, 75, 124
1, 69421, Note_on_c, 1, 54, 127
1, 69464, Note_off_c, 0, 75, 1
1, 69464, Note_on_c, 0, 77, 115
1, 69508, Note_off_c, 0, 77, 1
1, 69508, Note_on_c, 0, 78, 115
1, 69595, Note_off_c, 0, 78, 1
1, 69596, Note_on_c, 0, 72, 126
1, 69596, Note_on_c, 1, 51, 127
1, 69640, Note_off_c, 0, 72, 1
1, 69640, Note_on_c, 0, 73, 126
1, 69684, Note_off_c, 0, 73, 1
1, 69684, Note_on_c, 0, 75, 124
1, 69771, Note_off_c, 0, 75, 1
1, 69772, Note_off_c, 1, 51, 1
1, 69772, Note_on_c, 0, 68, 126
1, 69773, Note_on_c, 2, 48, 127
1, 69859, Note_off_c, 0, 68, 1
1, 69860, Note_on_c, 0, 75, 124
1, 69947, Note_off_c, 0, 75, 1
1, 69947, Note_off_c, 2, 48, 1
1, 69948, Note_off_c, 1, 54, 1
1, 69948, Note_on_c, 0, 73, 126
1, 69948, Note_on_c, 1, 56, 127
1, 70035, Note_off_c, 0, 73, 1
1, 70036, Note_on_c, 0, 72, 126
1, 70122, Note_off_c, 0, 72, 1
1, 70123, Note_off_c, 1, 56, 1
1, 70123, Note_on_c, 0, 73, 126
1, 70124, Note_on_c, 1, 53, 127
1, 70167, Note_off_c, 0, 73, 1
1, 70167, Note_on_c, 0, 75, 124
1, 70210, Note_off_c, 0, 75, 1
1, 70210, Note_on_c, 0, 77, 115
1, 70298, Note_off_c, 0, 77, 1
1, 70298, Note_off_c, 1, 53, 1
1, 70299, Note_on_c, 0, 68, 126
1, 70299, Note_on_c, 1, 65, 127
1, 70300, Note_on_c, 1, 49, 127
1, 70343, Note_off_c, 0, 68, 1
1, 70343, Note_on_c, 0, 70, 126
1, 70388, Note_off_c, 0, 70, 1
1, 70388, Note_on_c, 0, 71, 126
1, 70476, Note_off_c, 0, 71, 1
1, 70476, Note_off_c, 1, 49, 1
1, 70477, Note_on_c, 0, 70, 126
1, 70477, Note_on_c, 2, 42, 127
1, 70565, Note_off_c, 1, 65, 1
1, 70566, Note_on_c, 1, 61, 127
1, 70654, Note_off_c, 1, 61, 1
1, 70654, Note_off_c, 2, 42, 1
1, 70655, Note_on_c, 1, 63, 127
1, 70655, Note_on_c, 1, 54, 127
1, 70742, Note_off_c, 0, 70, 1
1, 70742, Note_on_c, 1, 66, 127
1, 70830, Note_off_c, 1, 66, 1
1, 70831, Note_off_c, 1, 54, 1
1, 70831, Note_on_c, 0, 68, 126
1, 70831, Note_on_c, 1, 53, 127
1, 70918, Note_off_c, 1, 63, 1
1, 70918, Note_on_c, 1, 60, 127
1, 71006, Note_off_c, 1, 60, 1
1, 71006, Note_off_c, 1, 53, 1
1, 71007, Note_on_c, 1, 61, 127
1, 71007, Note_on_c, 2, 46, 127
1, 71095, Note_off_c, 0, 68, 1
1, 71096, Note_on_c, 1, 65, 127
1, 71185, Note_off_c, 1, 65, 1
1, 71186, Note_off_c, 2, 46, 1
