8, 2880, Note_on_c, 6, 48, 92
8, 3040, Note_on_c, 6, 36, 0
8, 3040, Note_on_c, 6, 48, 0
8, 4608, Note_on_c, 6, 36, 92
8, 4608, Note_on_c, 6, 48, 92
8, 4702, Note_on_c, 6, 36, 0
8, 4702, Note_on_c, 6, 48, 0
8, 4704, Note_on_c, 6, 36, 92
8, 4704, Note_on_c, 6, 48, 92
8, 4798, Note_on_c, 6, 36, 0
8, 4798, Note_on_c, 6, 48, 0
8, 4800, Note_on_c, 6, 36, 92
8, 4800, Note_on_c, 6, 48, 92
8, 4894, Note_on_c, 6, 36, 0
8, 4894, Note_on_c, 6, 48, 0
8, 4896, Note_on_c, 6, 36, 92
8, 4896, Note_on_c, 6, 48, 92
8, 4990, Note_on_c, 6, 36, 0
8, 4990, Note_on_c, 6, 48, 0
8, 4992, Note_on_c, 6, 36, 92
8, 4992, Note_on_c, 6, 48, 92
8, 5086, Note_on_c, 6, 36, 0
8, 5086, Note_on_c, 6, 48, 0
8, 5088, Note_on_c, 6, 36, 92
8, 5088, Note_on_c, 6, 48, 92
8, 5182, Note_on_c, 6, 36, 0
8, 5182, Note_on_c, 6, 48, 0
8, 5184, Note_on_c, 6, 36, 92
8, 5184, Note_on_c, 6, 48, 92
8, 5344, Note_on_c, 6, 36, 0
8, 5344, Note_on_c, 6, 48, 0
8, 5376, Note_on_c, 6, 36, 92
8, 5376, Note_on_c, 6, 48, 92
8, 5536, Note_on_c, 6, 36, 0
8, 5536, Note_on_c, 6, 48, 0
8, 5952, Note_on_c, 6, 40, 92
8, 5952, Note_on_c, 6, 52, 92
8, 6112, Note_on_c, 6, 40, 0
8, 6112, Note_on_c, 6, 52, 0
8, 6144, Note_on_c, 6, 41, 92
8, 6144, Note_on_c, 6, 53, 92
8, 6304, Note_on_c, 6, 41, 0
8, 6304, Note_on_c, 6, 53, 0
8, 6336, Note_on_c, 6, 43, 92
8, 6336, Note_on_c, 6, 55, 92
8, 6496, Note_on_c, 6, 43, 0
8, 6496, Note_on_c, 6, 55, 0
8, 6528, Note_on_c, 6, 31, 92
8, 6528, Note_on_c, 6, 43, 92
8, 6688, Note_on_c, 6, 31, 0
8, 6688, Note_on_c, 6, 43, 0
8, 7104, Note_on_c, 6, 45, 92
8, 7104, Note_on_c, 6, 57, 92
8, 7264, Note_on_c, 6, 45, 0
8, 7264, Note_on_c, 6, 57, 0
8, 7296, Note_on_c, 6, 47, 92
8, 7296, Note_on_c, 6, 59, 92
8, 7456, Note_on_c, 6, 47, 0
8, 7456, Note_on_c, 6, 59, 0
8, 7488, Note_on_c, 6, 48, 92
8, 7488, Note_on_c, 6, 60, 92
8, 7648, Note_on_c, 6, 48, 0
8, 7648, Note_on_c, 6, 60, 0
8, 7680, Note_on_c, 6, 36, 92
8, 7680, Note_on_c, 6, 48, 92
8, 7840, Note_on_c, 6, 36, 0
8, 7840, Note_on_c, 6, 48, 0
8, 8256, Note_on_c, 6, 60, 92
8, 8416, Note_on_c, 6, 60, 0
8, 8448, Note_on_c, 6, 57, 92
8, 8448, Note_on_c, 6, 60, 92
8, 8448, Note_on_c, 6, 65, 92
8, 8608, Note_on_c, 6, 57, 0
8, 8608, Note_on_c, 6, 60, 0
8, 8608, Note_on_c, 6, 65, 0
8, 8832, Note_on_c, 6, 59, 92
8, 8992, Note_on_c, 6, 59, 0
8, 9024, Note_on_c, 6, 55, 92
8, 9024, Note_on_c, 6, 59, 92
8, 9024, Note_on_c, 6, 64, 92
8, 9184, Note_on_c, 6, 55, 0
8, 9184, Note_on_c, 6, 59, 0
8, 9184, Note_on_c, 6, 64, 0
8, 9408, Note_on_c, 6, 57, 92
8, 9568, Note_on_c, 6, 57, 0
8, 9600, Note_on_c, 6, 53, 92
8, 9600, Note_on_c, 6, 57, 92
8, 9600, Note_on_c, 6, 62, 92
8, 9760, Note_on_c, 6, 53, 0
8, 9760, Note_on_c, 6, 57, 0
8, 9760, Note_on_c, 6, 62, 0
8, 9792, Note_on_c, 6, 55, 92
8, 9952, Note_on_c, 6, 55, 0
8, 9984, Note_on_c, 6, 53, 92
8, 9984, Note_on_c, 6, 62, 92
8, 10078, Note_on_c, 6, 53, 0
8, 10078, Note_on_c, 6, 62, 0
8, 10080, Note_on_c, 6, 55, 92
8, 10174, Note_on_c, 6, 55, 0
8, 10176, Note_on_c, 6, 52, 92
8, 10176, Note_on_c, 6, 60, 92
8, 10270, Note_on_c, 6, 52, 0
8, 10270, Note_on_c, 6, 60, 0
8, 10272, Note_on_c, 6, 55, 92
8, 10366, Note_on_c, 6, 55, 0
8, 10368, Note_on_c, 6, 43, 92
8, 10368, Note_on_c, 6, 55, 92
8, 10528, Note_on_c, 6, 43, 0
8, 10528, Note_on_c, 6, 55, 0
8, 10560, Note_on_c, 6, 47, 92
8, 10654, Note_on_c, 6, 47, 0
8, 10656, Note_on_c, 6, 45, 92
8, 10702, Note_on_c, 6, 45, 0
8, 10704, Note_on_c, 6, 43, 92
8, 10750, Note_on_c, 6, 43, 0
8, 10752, Note_on_c, 6, 48, 92
8, 10846, Note_on_c, 6, 48, 0
8, 10848, Note_on_c, 6, 52, 92
8, 10942, Note_on_c, 6, 52, 0
8, 10944, Note_on_c, 6, 43, 92
8, 10944, Note_on_c, 6, 55, 92
8, 11104, Note_on_c, 6, 43, 0
8, 11104, Note_on_c, 6, 55, 0
8, 11136, Note_on_c, 6, 53, 92
8, 11136, Note_on_c, 6, 62, 92
8, 11230, Note_on_c, 6, 53, 0
8, 11230, Note_on_c, 6, 62, 0
8, 11232, Note_on_c, 6, 55, 92
8, 11326, Note_on_c, 6, 55, 0
8, 11328, Note_on_c, 6, 52, 92
8, 11328, Note_on_c, 6, 60, 92
8, 11422, Note_on_c, 6, 52, 0
8, 11422, Note_on_c, 6, 60, 0
8, 11424, Note_on_c, 6, 55, 92
8, 11518, Note_on_c, 6, 55, 0
8, 11520, Note_on_c, 6, 43, 92
8, 11520, Note_on_c, 6, 55, 92
8, 11680, Note_on_c, 6, 43, 0
8, 11680, Note_on_c, 6, 55, 0
8, 11712, Note_on_c, 6, 47, 92
8, 11806, Note_on_c, 6, 47, 0
8, 11808, Note_on_c, 6, 45, 92
8, 11854, Note_on_c, 6, 45, 0
8, 11856, Note_on_c, 6, 43, 92
8, 11902, Note_on_c, 6, 43, 0
8, 11904, Note_on_c, 6, 48, 92
8, 11998, Note_on_c, 6, 48, 0
8, 12000, Note_on_c, 6, 52, 92
8, 12094, Note_on_c, 6, 52, 0
8, 12096, Note_on_c, 6, 55, 92
8, 12256, Note_on_c, 6, 55, 0
8, 12288, Note_on_c, 6, 59, 92
8, 12382, Note_on_c, 6, 59, 0
8, 12384, Note_on_c, 6, 57, 92
8, 12430, Note_on_c, 6, 57, 0
8, 12432, Note_on_c, 6, 55, 92
8, 12478, Note_on_c, 6, 55, 0
8, 12480, Note_on_c, 6, 60, 92
8, 12574, Note_on_c, 6, 60, 0
8, 12576, Note_on_c, 6, 55, 92
8, 12670, Note_on_c, 6, 55, 0
8, 12672, Note_on_c, 6, 55, 92
8, 12672, Note_on_c, 6, 67, 92
8, 12766, Note_on_c, 6, 55, 0
8, 12766, Note_on_c, 6, 67, 0
8, 12768, Note_on_c, 6, 55, 92
8, 12768, Note_on_c, 6, 67, 92
8, 12862, Note_on_c, 6, 55, 0
8, 12862, Note_on_c, 6, 67, 0
8, 12864, Note_on_c, 6, 52, 92
8, 12864, Note_on_c, 6, 64, 92
8, 12958, Note_on_c, 6, 52, 0
8, 12958, Note_on_c, 6, 64, 0
8, 12960, Note_on_c, 6, 52, 92
8, 12960, Note_on_c, 6, 64, 92
8, 13054, Note_on_c, 6, 52, 0
8, 13054, Note_on_c, 6, 64, 0
8, 13056, Note_on_c, 6, 48, 92
8, 13056, Note_on_c, 6, 60, 92
8, 13150, Note_on_c, 6, 48, 0
8, 13150, Note_on_c, 6, 60, 0
8, 13152, Note_on_c, 6, 48, 92
8, 13152, Note_on_c, 6, 60, 92
8, 13246, Note_on_c, 6, 48, 0
8, 13246, Note_on_c, 6, 60, 0
8, 13248, Note_on_c, 6, 43, 92
8, 13248, Note_on_c, 6, 55, 92
8, 13408, Note_on_c, 6, 43, 0
8, 13408, Note_on_c, 6, 55, 0
8, 14496, Note_on_c, 6, 65, 92
8, 14528, Note_on_c, 6, 65, 0
8, 14592, Note_on_c, 6, 64, 92
8, 14624, Note_on_c, 6, 64, 0
8, 14688, Note_on_c, 6, 62, 92
8, 14720, Note_on_c, 6, 62, 0
8, 14784, Note_on_c, 6, 61, 92
8, 14816, Note_on_c, 6, 61, 0
8, 14880, Note_on_c, 6, 58, 92
8, 14912, Note_on_c, 6, 58, 0
8, 14976, Note_on_c, 6, 57, 92
8, 15008, Note_on_c, 6, 57, 0
8, 15072, Note_on_c, 6, 58, 92
8, 15104, Note_on_c, 6, 58, 0
8, 15168, Note_on_c, 6, 57, 92
8, 15200, Note_on_c, 6, 57, 0
8, 15264, Note_on_c, 6, 55, 92
8, 15296, Note_on_c, 6, 55, 0
8, 15360, Note_on_c, 6, 53, 92
8, 15392, Note_on_c, 6, 53, 0
8, 15456, Note_on_c, 6, 52, 92
8, 15488, Note_on_c, 6, 52, 0
8, 15552, Note_on_c, 6, 50, 92
8, 15584, Note_on_c, 6, 50, 0
8, 15648, Note_on_c, 6, 65, 92
8, 15680, Note_on_c, 6, 65, 0
8, 15744, Note_on_c, 6, 64, 92
8, 15776, Note_on_c, 6, 64, 0
8, 15840, Note_on_c, 6, 62, 92
8, 15872, Note_on_c, 6, 62, 0
8, 15936, Note_on_c, 6, 61, 92
8, 15968, Note_on_c, 6, 61, 0
8, 16032, Note_on_c, 6, 58, 92
8, 16064, Note_on_c, 6, 58, 0
8, 16128, Note_on_c, 6, 57, 92
8, 16160, Note_on_c, 6, 57, 0
8, 16224, Note_on_c, 6, 58, 92
8, 16256, Note_on_c, 6, 58, 0
8, 16320, Note_on_c, 6, 57, 92
8, 16352, Note_on_c, 6, 57, 0
8, 16416, Note_on_c, 6, 55, 92
8, 16448, Note_on_c, 6, 55, 0
8, 16512, Note_on_c, 6, 53, 92
8, 16544, Note_on_c, 6, 53, 0
8, 16608, Note_on_c, 6, 52, 92
8, 16640, Note_on_c, 6, 52, 0
8, 16704, Note_on_c, 6, 50, 92
8, 16864, Note_on_c, 6, 50, 0
8, 17952, Note_on_c, 6, 64, 92
8, 17984, Note_on_c, 6, 64, 0
8, 18048, Note_on_c, 6, 62, 92
8, 18080, Note_on_c, 6, 62, 0
8, 18144, Note_on_c, 6, 60, 92
8, 18176, Note_on_c, 6, 60, 0
8, 18240, Note_on_c, 6, 59, 92
8, 18272, Note_on_c, 6, 59, 0
8, 18336, Note_on_c, 6, 57, 92
8, 18368, Note_on_c, 6, 57, 0
8, 18432, Note_on_c, 6, 55, 92
8, 18464, Note_on_c, 6, 55, 0
8, 18528, Note_on_c, 6, 57, 92
8, 18560, Note_on_c, 6, 57, 0
8, 18624, Note_on_c, 6, 55, 92
8, 18656, Note_on_c, 6, 55, 0
8, 18720, Note_on_c, 6, 53, 92
8, 18752, Note_on_c, 6, 53, 0
8, 18816, Note_on_c, 6, 52, 92
8, 18848, Note_on_c, 6, 52, 0
8, 18912, Note_on_c, 6, 50, 92
8, 18944, Note_on_c, 6, 50, 0
8, 19008, Note_on_c, 6, 48, 92
8, 19040, Note_on_c, 6, 48, 0
8, 19104, Note_on_c, 6, 64, 92
8, 19136, Note_on_c, 6, 64, 0
8, 19200, Note_on_c, 6, 62, 92
8, 19232, Note_on_c, 6, 62, 0
8, 19296, Note_on_c, 6, 60, 92
8, 19328, Note_on_c, 6, 60, 0
8, 19392, Note_on_c, 6, 59, 92
8, 19424, Note_on_c, 6, 59, 0
8, 19488, Note_on_c, 6, 57, 92
8, 19520, Note_on_c, 6, 57, 0
8, 19584, Note_on_c, 6, 55, 92
8, 19616, Note_on_c, 6, 55, 0
8, 19680, Note_on_c, 6, 57, 92
8, 19712, Note_on_c, 6, 57, 0
8, 19776, Note_on_c, 6, 55, 92
8, 19808, Note_on_c, 6, 55, 0
8, 19872, Note_on_c, 6, 53, 92
8, 19904, Note_on_c, 6, 53, 0
8, 19968, Note_on_c, 6, 52, 92
8, 20000, Note_on_c, 6, 52, 0
8, 20064, Note_on_c, 6, 50, 92
8, 20096, Note_on_c, 6, 50, 0
8, 20160, Note_on_c, 6, 48, 92
8, 20254, Note_on_c, 6, 48, 0
8, 20256, Note_on_c, 6, 60, 92
8, 20350, Note_on_c, 6, 60, 0
8, 20352, Note_on_c, 6, 48, 92
8, 20446, Note_on_c, 6, 48, 0
8, 20448, Note_on_c, 6, 60, 92
8, 20542, Note_on_c, 6, 60, 0
8, 20544, Note_on_c, 6, 48, 92
8, 20638, Note_on_c, 6, 48, 0
8, 20640, Note_on_c, 6, 60, 92
8, 20734, Note_on_c, 6, 60, 0
8, 20736, Note_on_c, 6, 48, 92
8, 20830, Note_on_c, 6, 48, 0
8, 20832, Note_on_c, 6, 60, 92
8, 20926, Note_on_c, 6, 60, 0
8, 20928, Note_on_c, 6, 48, 92
8, 21022, Note_on_c, 6, 48, 0
8, 21024, Note_on_c, 6, 60, 92
8, 21118, Note_on_c, 6, 60, 0
8, 21120, Note_on_c, 6, 48, 92
8, 21214, Note_on_c, 6, 48, 0
8, 21216, Note_on_c, 6, 60, 92
8, 21310, Note_on_c, 6, 60, 0
8, 21312, Note_on_c, 6, 43, 92
8, 21406, Note_on_c, 6, 43, 0
8, 21408, Note_on_c, 6, 55, 92
8, 21502, Note_on_c, 6, 55, 0
8, 21504, Note_on_c, 6, 43, 92
8, 21598, Note_on_c, 6, 43, 0
8, 21600, Note_on_c, 6, 55, 92
8, 21694, Note_on_c, 6, 55, 0
8, 21696, Note_on_c, 6, 43, 92
8, 21790, Note_on_c, 6, 43, 0
8, 21792, Note_on_c, 6, 55, 92
8, 21886, Note_on_c, 6, 55, 0
8, 21888, Note_on_c, 6, 46, 92
8, 21982, Note_on_c, 6, 46, 0
8, 21984, Note_on_c, 6, 58, 92
8, 22078, Note_on_c, 6, 58, 0
8, 22080, Note_on_c, 6, 46, 92
8, 22174, Note_on_c, 6, 46, 0
8, 22176, Note_on_c, 6, 58, 92
8, 22270, Note_on_c, 6, 58, 0
8, 22272, Note_on_c, 6, 46, 92
8, 22366, Note_on_c, 6, 46, 0
8, 22368, Note_on_c, 6, 58, 92
8, 22462, Note_on_c, 6, 58, 0
8, 22464, Note_on_c, 6, 41, 92
8, 22558, Note_on_c, 6, 41, 0
8, 22560, Note_on_c, 6, 53, 92
8, 22654, Note_on_c, 6, 53, 0
8, 22656, Note_on_c, 6, 41, 92
8, 22750, Note_on_c, 6, 41, 0
8, 22752, Note_on_c, 6, 53, 92
8, 22846, Note_on_c, 6, 53, 0
8, 22848, Note_on_c, 6, 41, 92
8, 22942, Note_on_c, 6, 41, 0
8, 22944, Note_on_c, 6, 53, 92
8, 23038, Note_on_c, 6, 53, 0
8, 23040, Note_on_c, 6, 44, 92
8, 23134, Note_on_c, 6, 44, 0
8, 23136, Note_on_c, 6, 56, 92
8, 23230, Note_on_c, 6, 56, 0
8, 23232, Note_on_c, 6, 44, 92
8, 23326, Note_on_c, 6, 44, 0
8, 23328, Note_on_c, 6, 56, 92
8, 23422, Note_on_c, 6, 56, 0
8, 23424, Note_on_c, 6, 44, 92
8, 23518, Note_on_c, 6, 44, 0
8, 23520, Note_on_c, 6, 56, 92
8, 23614, Note_on_c, 6, 56, 0
8, 23616, Note_on_c, 6, 39, 92
8, 23710, Note_on_c, 6, 39, 0
8, 23712, Note_on_c, 6, 51, 92
8, 23806, Note_on_c, 6, 51, 0
8, 23808, Note_on_c, 6, 39, 92
8, 23902, Note_on_c, 6, 39, 0
8, 23904, Note_on_c, 6, 51, 92
8, 23998, Note_on_c, 6, 51, 0
8, 24000, Note_on_c, 6, 39, 92
8, 24094, Note_on_c, 6, 39, 0
8, 24096, Note_on_c, 6, 51, 92
8, 24190, Note_on_c, 6, 51, 0
8, 24192, Note_on_c, 6, 38, 92
8, 24286, Note_on_c, 6, 38, 0
8, 24288, Note_on_c, 6, 50, 92
8, 24382, Note_on_c, 6, 50, 0
8, 24384, Note_on_c, 6, 38, 92
8, 24478, Note_on_c, 6, 38, 0
8, 24480, Note_on_c, 6, 50, 92
8, 24574, Note_on_c, 6, 50, 0
8, 24576, Note_on_c, 6, 38, 92
8, 24670, Note_on_c, 6, 38, 0
8, 24672, Note_on_c, 6, 50, 92
8, 24766, Note_on_c, 6, 50, 0
8, 24768, Note_on_c, 6, 38, 92
8, 24862, Note_on_c, 6, 38, 0
8, 24864, Note_on_c, 6, 50, 92
8, 24958, Note_on_c, 6, 50, 0
8, 24960, Note_on_c, 6, 38, 92
8, 25054, Note_on_c, 6, 38, 0
8, 25056, Note_on_c, 6, 50, 92
8, 25150, Note_on_c, 6, 50, 0
8, 25152, Note_on_c, 6, 38, 92
8, 25246, Note_on_c, 6, 38, 0
8, 25248, Note_on_c, 6, 50, 92
8, 25342, Note_on_c, 6, 50, 0
8, 25344, Note_on_c, 6, 38, 92
8, 25438, Note_on_c, 6, 38, 0
8, 25440, Note_on_c, 6, 50, 92
8, 25534, Note_on_c, 6, 50, 0
8, 25536, Note_on_c, 6, 38, 92
8, 25630, Note_on_c, 6, 38, 0
8, 25632, Note_on_c, 6, 50, 92
8, 25726, Note_on_c, 6, 50, 0
8, 25728, Note_on_c, 6, 38, 92
8, 25822, Note_on_c, 6, 38, 0
8, 25824, Note_on_c, 6, 50, 92
8, 25918, Note_on_c, 6, 50, 0
8, 25920, Note_on_c, 6, 38, 92
8, 26014, Note_on_c, 6, 38, 0
8, 26016, Note_on_c, 6, 50, 92
8, 26110, Note_on_c, 6, 50, 0
8, 26112, Note_on_c, 6, 38, 92
8, 26206, Note_on_c, 6, 38, 0
8, 26208, Note_on_c, 6, 50, 92
8, 26302, Note_on_c, 6, 50, 0
8, 26304, Note_on_c, 6, 38, 92
8, 26398, Note_on_c, 6, 38, 0
8, 26400, Note_on_c, 6, 50, 92
8, 26494, Note_on_c, 6, 50, 0
8, 26496, Note_on_c, 6, 43, 92
8, 26590, Note_on_c, 6, 43, 0
8, 26592, Note_on_c, 6, 55, 92
8, 26686, Note_on_c, 6, 55, 0
8, 26688, Note_on_c, 6, 43, 92
8, 26782, Note_on_c, 6, 43, 0
8, 26784, Note_on_c, 6, 55, 92
8, 26878, Note_on_c, 6, 55, 0
8, 26880, Note_on_c, 6, 42, 92
8, 26974, Note_on_c, 6, 42, 0
8, 26976, Note_on_c, 6, 54, 92
8, 27070, Note_on_c, 6, 54, 0
8, 27072, Note_on_c, 6, 40, 92
8, 27166, Note_on_c, 6, 40, 0
8, 27168, Note_on_c, 6, 52, 92
8, 27262, Note_on_c, 6, 52, 0
8, 27264, Note_on_c, 6, 40, 92
8, 27358, Note_on_c, 6, 40, 0
8, 27360, Note_on_c, 6, 52, 92
8, 27454, Note_on_c, 6, 52, 0
8, 27456, Note_on_c, 6, 35, 92
8, 27550, Note_on_c, 6, 35, 0
8, 27552, Note_on_c, 6, 47, 92
8, 27646, Note_on_c, 6, 47, 0
8, 27648, Note_on_c, 6, 36, 92
8, 27742, Note_on_c, 6, 36, 0
8, 27744, Note_on_c, 6, 48, 92
8, 27838, Note_on_c, 6, 48, 0
8, 27840, Note_on_c, 6, 38, 92
8, 27934, Note_on_c, 6, 38, 0
8, 27936, Note_on_c, 6, 50, 92
8, 28030, Note_on_c, 6, 50, 0
8, 28032, Note_on_c, 6, 38, 92
8, 28126, Note_on_c, 6, 38, 0
8, 28128, Note_on_c, 6, 50, 92
8, 28222, Note_on_c, 6, 50, 0
8, 28224, Note_on_c, 6, 43, 92
8, 28384, Note_on_c, 6, 43, 0
8, 28416, Note_on_c, 6, 43, 92
8, 28448, Note_on_c, 6, 43, 0
8, 28512, Note_on_c, 6, 45, 92
8, 28544, Note_on_c, 6, 45, 0
8, 28560, Note_on_c, 6, 47, 92
8, 28592, Note_on_c, 6, 47, 0
8, 28608, Note_on_c, 6, 48, 92
8, 28640, Note_on_c, 6, 48, 0
8, 28656, Note_on_c, 6, 50, 92
8, 28688, Note_on_c, 6, 50, 0
8, 28704, Note_on_c, 6, 52, 92
8, 28736, Note_on_c, 6, 52, 0
8, 28752, Note_on_c, 6, 54, 92
8, 28784, Note_on_c, 6, 54, 0
8, 28800, Note_on_c, 6, 55, 92
8, 28832, Note_on_c, 6, 55, 0
8, 28896, Note_on_c, 6, 55, 92
8, 28928, Note_on_c, 6, 55, 0
8, 28992, Note_on_c, 6, 55, 92
8, 29024, Note_on_c, 6, 55, 0
8, 29088, Note_on_c, 6, 55, 92
8, 29120, Note_on_c, 6, 55, 0
8, 29184, Note_on_c, 6, 55, 92
8, 29216, Note_on_c, 6, 55, 0
8, 29280, Note_on_c, 6, 55, 92
8, 29312, Note_on_c, 6, 55, 0
8, 29376, Note_on_c, 6, 47, 92
8, 29408, Note_on_c, 6, 47, 0
8, 29472, Note_on_c, 6, 47, 92
8, 29504, Note_on_c, 6, 47, 0
8, 29568, Note_on_c, 6, 47, 92
8, 29600, Note_on_c, 6, 47, 0
8, 29664, Note_on_c, 6, 47, 92
8, 29696, Note_on_c, 6, 47, 0
8, 29760, Note_on_c, 6, 52, 92
8, 29792, Note_on_c, 6, 52, 0
8, 29856, Note_on_c, 6, 52, 92
8, 29888, Note_on_c, 6, 52, 0
8, 29952, Note_on_c, 6, 49, 92
8, 29984, Note_on_c, 6, 49, 0
8, 30048, Note_on_c, 6, 49, 92
8, 30080, Note_on_c, 6, 49, 0
8, 30144, Note_on_c, 6, 49, 92
8, 30176, Note_on_c, 6, 49, 0
8, 30240, Note_on_c, 6, 49, 92
8, 30272, Note_on_c, 6, 49, 0
8, 30336, Note_on_c, 6, 49, 92
8, 30368, Note_on_c, 6, 49, 0
8, 30432, Note_on_c, 6, 49, 92
8, 30464, Note_on_c, 6, 49, 0
8, 30528, Note_on_c, 6, 50, 92
8, 30688, Note_on_c, 6, 50, 0
8, 31104, Note_on_c, 6, 50, 45
8, 31104, Note_on_c, 6, 62, 45
8, 31264, Note_on_c, 6, 50, 0
8, 31264, Note_on_c, 6, 62, 0
8, 31680, Note_on_c, 6, 50, 45
8, 31680, Note_on_c, 6, 62, 45
8, 31840, Note_on_c, 6, 50, 0
8, 31840, Note_on_c, 6, 62, 0
8, 32256, Note_on_c, 6, 50, 45
8, 32256, Note_on_c, 6, 62, 45
8, 32416, Note_on_c, 6, 50, 0
8, 32416, Note_on_c, 6, 62, 0
8, 32832, Note_on_c, 6, 55, 45
8, 32992, Note_on_c, 6, 55, 0
8, 33600, Note_on_c, 6, 47, 92
8, 33600, Note_on_c, 6, 59, 92
8, 33648, Note_on_c, 6, 47, 0
8, 33648, Note_on_c, 6, 59, 0
8, 33792, Note_on_c, 6, 48, 92
8, 33792, Note_on_c, 6, 60, 92
8, 33840, Note_on_c, 6, 48, 0
8, 33840, Note_on_c, 6, 60, 0
8, 33984, Note_on_c, 6, 50, 92
8, 33984, Note_on_c, 6, 62, 92
8, 34144, Note_on_c, 6, 50, 0
8, 34144, Note_on_c, 6, 62, 0
8, 34176, Note_on_c, 6, 38, 92
8, 34176, Note_on_c, 6, 50, 92
8, 34336, Note_on_c, 6, 38, 0
8, 34336, Note_on_c, 6, 50, 0
8, 34752, Note_on_c, 6, 40, 92
8, 34752, Note_on_c, 6, 52, 92
8, 34800, Note_on_c, 6, 40, 0
8, 34800, Note_on_c, 6, 52, 0
8, 34944, Note_on_c, 6, 42, 92
8, 34944, Note_on_c, 6, 54, 92
8, 34992, Note_on_c, 6, 42, 0
8, 34992, Note_on_c, 6, 54, 0
8, 35136, Note_on_c, 6, 43, 92
8, 35136, Note_on_c, 6, 55, 92
8, 35184, Note_on_c, 6, 43, 0
8, 35184, Note_on_c, 6, 55, 0
8, 35328, Note_on_c, 6, 31, 92
8, 35328, Note_on_c, 6, 43, 92
8, 35376, Note_on_c, 6, 31, 0
8, 35376, Note_on_c, 6, 43, 0
8, 35904, Note_on_c, 6, 47, 92
8, 35904, Note_on_c, 6, 59, 92
8, 35952, Note_on_c, 6, 47, 0
8, 35952, Note_on_c, 6, 59, 0
8, 36096, Note_on_c, 6, 43, 92
8, 36096, Note_on_c, 6, 55, 92
8, 36144, Note_on_c, 6, 43, 0
8, 36144, Note_on_c, 6, 55, 0
8, 36480, Note_on_c, 6, 47, 92
8, 36480, Note_on_c, 6, 59, 92
8, 36528, Note_on_c, 6, 47, 0
8, 36528, Note_on_c, 6, 59, 0
8, 36672, Note_on_c, 6, 41, 92
8, 36672, Note_on_c, 6, 53, 92
8, 36720, Note_on_c, 6, 41, 0
8, 36720, Note_on_c, 6, 53, 0
8, 37056, Note_on_c, 6, 47, 92
8, 37056, Note_on_c, 6, 59, 92
8, 37216, Note_on_c, 6, 47, 0
8, 37216, Note_on_c, 6, 59, 0
8, 37248, Note_on_c, 6, 40, 92
8, 37248, Note_on_c, 6, 52, 92
8, 37408, Note_on_c, 6, 40, 0
8, 37408, Note_on_c, 6, 52, 0
8, 37440, Note_on_c, 6, 39, 92
8, 37534, Note_on_c, 6, 39, 0
8, 37536, Note_on_c, 6, 51, 92
8, 37630, Note_on_c, 6, 51, 0
8, 37632, Note_on_c, 6, 39, 92
8, 37726, Note_on_c, 6, 39, 0
8, 37728, Note_on_c, 6, 51, 92
8, 37822, Note_on_c, 6, 51, 0
8, 37824, Note_on_c, 6, 39, 92
8, 37918, Note_on_c, 6, 39, 0
8, 37920, Note_on_c, 6, 51, 92
8, 38014, Note_on_c, 6, 51, 0
8, 38016, Note_on_c, 6, 36, 92
8, 38016, Note_on_c, 6, 48, 92
8, 38176, Note_on_c, 6, 36, 0
8, 38176, Note_on_c, 6, 48, 0
8, 38592, Note_on_c, 6, 45, 92
8, 38592, Note_on_c, 6, 57, 92
8, 38686, Note_on_c, 6, 45, 0
8, 38686, Note_on_c, 6, 57, 0
8, 38688, Note_on_c, 6, 60, 92
8, 38782, Note_on_c, 6, 60, 0
8, 38784, Note_on_c, 6, 59, 92
8, 38878, Note_on_c, 6, 59, 0
8, 38880, Note_on_c, 6, 57, 92
8, 38974, Note_on_c, 6, 57, 0
8, 38976, Note_on_c, 6, 56, 92
8, 39070, Note_on_c, 6, 56, 0
8, 39072, Note_on_c, 6, 53, 92
8, 39166, Note_on_c, 6, 53, 0
8, 39168, Note_on_c, 6, 52, 92
8, 39262, Note_on_c, 6, 52, 0
8, 39264, Note_on_c, 6, 53, 92
8, 39358, Note_on_c, 6, 53, 0
8, 39360, Note_on_c, 6, 52, 92
8, 39454, Note_on_c, 6, 52, 0
8, 39456, Note_on_c, 6, 50, 92
8, 39550, Note_on_c, 6, 50, 0
8, 39552, Note_on_c, 6, 48, 92
8, 39646, Note_on_c, 6, 48, 0
8, 39648, Note_on_c, 6, 47, 92
8, 39742, Note_on_c, 6, 47, 0
8, 39744, Note_on_c, 6, 45, 92
8, 39838, Note_on_c, 6, 45, 0
8, 39840, Note_on_c, 6, 60, 92
8, 39934, Note_on_c, 6, 60, 0
8, 39936, Note_on_c, 6, 59, 92
8, 40030, Note_on_c, 6, 59, 0
8, 40032, Note_on_c, 6, 57, 92
8, 40126, Note_on_c, 6, 57, 0
8, 40128, Note_on_c, 6, 56, 92
8, 40222, Note_on_c, 6, 56, 0
8, 40224, Note_on_c, 6, 53, 92
8, 40318, Note_on_c, 6, 53, 0
8, 40320, Note_on_c, 6, 52, 92
8, 40414, Note_on_c, 6, 52, 0
8, 40416, Note_on_c, 6, 53, 92
8, 40510, Note_on_c, 6, 53, 0
8, 40512, Note_on_c, 6, 52, 92
8, 40606, Note_on_c, 6, 52, 0
8, 40608, Note_on_c, 6, 50, 92
