2, 8650, Note_on_c, 0, 67, 60
2, 8658, Control_c, 0, 11, 78
2, 8672, Note_on_c, 0, 67, 0
2, 8672, Note_on_c, 0, 76, 0
2, 8673, Control_c, 0, 11, 79
2, 8679, Note_on_c, 0, 76, 75
2, 8679, Note_on_c, 0, 67, 60
2, 8687, Control_c, 0, 11, 80
2, 8701, Note_on_c, 0, 67, 0
2, 8701, Note_on_c, 0, 76, 0
2, 8701, Control_c, 0, 11, 81
2, 8708, Note_on_c, 0, 76, 75
2, 8708, Note_on_c, 0, 67, 60
2, 8716, Control_c, 0, 11, 82
2, 8730, Note_on_c, 0, 67, 0
2, 8730, Note_on_c, 0, 76, 0
2, 8730, Control_c, 0, 11, 83
2, 8734, Note_on_c, 0, 76, 75
2, 8734, Note_on_c, 0, 67, 60
2, 8744, Control_c, 0, 11, 84
2, 8756, Note_on_c, 0, 67, 0
2, 8756, Note_on_c, 0, 76, 0
2, 8759, Control_c, 0, 11, 85
2, 8759, Note_on_c, 0, 77, 85
2, 8759, Note_on_c, 0, 68, 60
2, 8773, Control_c, 0, 11, 86
2, 8781, Note_on_c, 0, 68, 0
2, 8781, Note_on_c, 0, 77, 0
2, 8784, Note_on_c, 0, 77, 75
2, 8784, Note_on_c, 0, 68, 60
2, 8787, Control_c, 0, 11, 87
2, 8802, Control_c, 0, 11, 88
2, 8806, Note_on_c, 0, 68, 0
2, 8806, Note_on_c, 0, 77, 0
2, 8813, Note_on_c, 0, 82, 85
2, 8813, Note_on_c, 0, 76, 60
2, 8816, Control_c, 0, 11, 89
2, 8830, Control_c, 0, 11, 90
2, 8835, Note_on_c, 0, 76, 0
2, 8835, Note_on_c, 0, 82, 0
2, 8838, Note_on_c, 0, 82, 75
2, 8838, Note_on_c, 0, 76, 60
2, 8845, Control_c, 0, 11, 91
2, 8859, Control_c, 0, 11, 92
2, 8860, Note_on_c, 0, 76, 0
2, 8860, Note_on_c, 0, 82, 0
2, 8863, Note_on_c, 0, 82, 75
2, 8863, Note_on_c, 0, 77, 60
2, 8873, Control_c, 0, 11, 93
2, 8885, Note_on_c, 0, 77, 0
2, 8885, Note_on_c, 0, 82, 0
2, 8888, Control_c, 0, 11, 94
2, 8890, Note_on_c, 0, 82, 75
2, 8890, Note_on_c, 0, 77, 60
2, 8902, Control_c, 0, 11, 95
2, 8912, Note_on_c, 0, 77, 0
2, 8912, Note_on_c, 0, 82, 0
2, 8916, Control_c, 0, 11, 96
2, 8918, Note_on_c, 0, 82, 75
2, 8918, Note_on_c, 0, 79, 60
2, 8931, Control_c, 0, 11, 97
2, 8940, Note_on_c, 0, 79, 0
2, 8940, Note_on_c, 0, 82, 0
2, 8945, Control_c, 0, 11, 98
2, 8946, Note_on_c, 0, 82, 75
2, 8946, Note_on_c, 0, 79, 60
2, 8959, Control_c, 0, 11, 99
2, 8968, Note_on_c, 0, 79, 0
2, 8968, Note_on_c, 0, 82, 0
2, 8974, Control_c, 0, 11, 100
2, 8974, Note_on_c, 0, 85, 85
2, 8974, Note_on_c, 0, 82, 80
2, 8989, Control_c, 0, 11, 99
2, 8996, Note_on_c, 0, 82, 0
2, 8996, Note_on_c, 0, 85, 0
2, 9002, Note_on_c, 0, 85, 75
2, 9002, Note_on_c, 0, 82, 60
2, 9005, Control_c, 0, 11, 98
2, 9021, Control_c, 0, 11, 97
2, 9024, Note_on_c, 0, 82, 0
2, 9024, Note_on_c, 0, 85, 0
2, 9030, Note_on_c, 0, 85, 75
2, 9030, Note_on_c, 0, 82, 60
2, 9037, Control_c, 0, 11, 96
2, 9052, Note_on_c, 0, 82, 0
2, 9052, Note_on_c, 0, 85, 0
2, 9053, Control_c, 0, 11, 95
2, 9057, Note_on_c, 0, 85, 75
2, 9057, Note_on_c, 0, 82, 60
2, 9069, Control_c, 0, 11, 94
2, 9079, Note_on_c, 0, 82, 0
2, 9079, Note_on_c, 0, 85, 0
2, 9085, Control_c, 0, 11, 93
2, 9088, Note_on_c, 0, 84, 85
2, 9088, Note_on_c, 0, 80, 60
2, 9101, Control_c, 0, 11, 92
2, 9110, Note_on_c, 0, 80, 0
2, 9110, Note_on_c, 0, 84, 0
2, 9116, Note_on_c, 0, 84, 75
2, 9116, Note_on_c, 0, 80, 60
2, 9117, Control_c, 0, 11, 91
2, 9133, Control_c, 0, 11, 90
2, 9138, Note_on_c, 0, 80, 0
2, 9138, Note_on_c, 0, 84, 0
2, 9145, Note_on_c, 0, 82, 85
2, 9145, Note_on_c, 0, 76, 60
2, 9148, Control_c, 0, 11, 89
2, 9164, Control_c, 0, 11, 88
2, 9167, Note_on_c, 0, 76, 0
2, 9167, Note_on_c, 0, 82, 0
2, 9169, Note_on_c, 0, 82, 75
2, 9169, Note_on_c, 0, 76, 60
2, 9180, Control_c, 0, 11, 87
2, 9191, Note_on_c, 0, 76, 0
2, 9191, Note_on_c, 0, 82, 0
2, 9193, Note_on_c, 0, 80, 85
2, 9193, Note_on_c, 0, 77, 60
2, 9196, Control_c, 0, 11, 86
2, 9212, Control_c, 0, 11, 85
2, 9215, Note_on_c, 0, 77, 0
2, 9215, Note_on_c, 0, 80, 0
2, 9218, Note_on_c, 0, 80, 75
2, 9218, Note_on_c, 0, 77, 60
2, 9228, Control_c, 0, 11, 84
2, 9240, Note_on_c, 0, 77, 0
2, 9240, Note_on_c, 0, 80, 0
2, 9244, Control_c, 0, 11, 83
2, 9244, Note_on_c, 0, 76, 85
2, 9244, Note_on_c, 0, 67, 60
2, 9260, Control_c, 0, 11, 82
2, 9266, Note_on_c, 0, 67, 0
2, 9266, Note_on_c, 0, 76, 0
2, 9268, Note_on_c, 0, 76, 75
2, 9268, Note_on_c, 0, 67, 60
2, 9276, Control_c, 0, 11, 81
2, 9290, Note_on_c, 0, 67, 0
2, 9290, Note_on_c, 0, 76, 0
2, 9292, Control_c, 0, 11, 80
2, 9292, Note_on_c, 0, 77, 85
2, 9292, Note_on_c, 0, 65, 60
2, 9297, Control_c, 0, 11, 81
2, 9303, Control_c, 0, 11, 82
2, 9308, Control_c, 0, 11, 83
2, 9314, Note_on_c, 0, 65, 0
2, 9314, Note_on_c, 0, 77, 0
2, 9314, Control_c, 0, 11, 84
2, 9320, Control_c, 0, 11, 85
2, 9321, Note_on_c, 0, 77, 75
2, 9321, Note_on_c, 0, 65, 60
2, 9325, Control_c, 0, 11, 86
2, 9331, Control_c, 0, 11, 87
2, 9336, Control_c, 0, 11, 88
2, 9342, Control_c, 0, 11, 89
2, 9343, Note_on_c, 0, 65, 0
2, 9343, Note_on_c, 0, 77, 0
2, 9348, Control_c, 0, 11, 90
2, 9348, Note_on_c, 0, 78, 85
2, 9348, Note_on_c, 0, 63, 60
2, 9353, Control_c, 0, 11, 91
2, 9359, Control_c, 0, 11, 92
2, 9364, Control_c, 0, 11, 93
2, 9370, Note_on_c, 0, 63, 0
2, 9370, Note_on_c, 0, 78, 0
2, 9370, Control_c, 0, 11, 94
2, 9376, Control_c, 0, 11, 95
2, 9376, Note_on_c, 0, 78, 75
2, 9376, Note_on_c, 0, 63, 60
2, 9381, Control_c, 0, 11, 96
2, 9387, Control_c, 0, 11, 97
2, 9392, Control_c, 0, 11, 98
2, 9398, Note_on_c, 0, 63, 0
2, 9398, Note_on_c, 0, 78, 0
2, 9398, Control_c, 0, 11, 99
2, 9404, Control_c, 0, 11, 100
2, 9404, Note_on_c, 0, 90, 95
2, 9404, Note_on_c, 0, 87, 80
2, 9426, Note_on_c, 0, 87, 0
2, 9426, Note_on_c, 0, 90, 0
2, 9432, Note_on_c, 0, 90, 80
2, 9432, Note_on_c, 0, 87, 60
2, 9435, Control_c, 0, 11, 99
2, 9454, Note_on_c, 0, 87, 0
2, 9454, Note_on_c, 0, 90, 0
2, 9460, Note_on_c, 0, 90, 80
2, 9460, Note_on_c, 0, 87, 60
2, 9466, Control_c, 0, 11, 98
2, 9482, Note_on_c, 0, 87, 0
2, 9482, Note_on_c, 0, 90, 0
2, 9488, Note_on_c, 0, 90, 80
2, 9488, Note_on_c, 0, 87, 60
2, 9497, Control_c, 0, 11, 97
2, 9510, Note_on_c, 0, 87, 0
2, 9510, Note_on_c, 0, 90, 0
2, 9516, Note_on_c, 0, 89, 90
2, 9516, Note_on_c, 0, 85, 60
2, 9528, Control_c, 0, 11, 96
2, 9538, Note_on_c, 0, 85, 0
2, 9538, Note_on_c, 0, 89, 0
2, 9541, Note_on_c, 0, 89, 80
2, 9541, Note_on_c, 0, 85, 60
2, 9559, Control_c, 0, 11, 95
2, 9563, Note_on_c, 0, 85, 0
2, 9563, Note_on_c, 0, 89, 0
2, 9567, Note_on_c, 0, 87, 90
2, 9567, Note_on_c, 0, 81, 60
2, 9589, Note_on_c, 0, 81, 0
2, 9589, Note_on_c, 0, 87, 0
2, 9590, Control_c, 0, 11, 94
2, 9591, Note_on_c, 0, 87, 80
2, 9591, Note_on_c, 0, 81, 60
2, 9613, Note_on_c, 0, 81, 0
2, 9613, Note_on_c, 0, 87, 0
2, 9615, Note_on_c, 0, 85, 90
2, 9615, Note_on_c, 0, 82, 60
2, 9621, Control_c, 0, 11, 93
2, 9637, Note_on_c, 0, 82, 0
2, 9637, Note_on_c, 0, 85, 0
2, 9640, Note_on_c, 0, 85, 80
2, 9640, Note_on_c, 0, 82, 60
2, 9652, Control_c, 0, 11, 92
2, 9662, Note_on_c, 0, 82, 0
2, 9662, Note_on_c, 0, 85, 0
2, 9665, Note_on_c, 0, 81, 90
2, 9665, Note_on_c, 0, 72, 60
2, 9683, Control_c, 0, 11, 91
2, 9687, Note_on_c, 0, 72, 0
2, 9687, Note_on_c, 0, 81, 0
2, 9690, Note_on_c, 0, 81, 80
2, 9690, Note_on_c, 0, 72, 60
2, 9712, Note_on_c, 0, 72, 0
2, 9712, Note_on_c, 0, 81, 0
2, 9715, Control_c, 0, 11, 100
2, 9715, Note_on_c, 0, 82, 90
2, 9715, Note_on_c, 0, 73, 60
2, 9737, Note_on_c, 0, 73, 0
2, 9737, Note_on_c, 0, 82, 0
2, 9742, Note_on_c, 0, 82, 80
2, 9742, Note_on_c, 0, 73, 60
2, 9764, Note_on_c, 0, 73, 0
2, 9764, Note_on_c, 0, 82, 0
2, 9770, Note_on_c, 0, 85, 90
2, 9770, Note_on_c, 0, 73, 60
2, 9792, Note_on_c, 0, 73, 0
2, 9792, Note_on_c, 0, 85, 0
2, 9800, Note_on_c, 0, 85, 80
2, 9800, Note_on_c, 0, 73, 60
2, 9822, Note_on_c, 0, 73, 0
2, 9822, Note_on_c, 0, 85, 0
2, 9829, Note_on_c, 0, 78, 95
2, 9829, Note_on_c, 0, 73, 80
2, 9851, Note_on_c, 0, 73, 0
2, 9851, Note_on_c, 0, 78, 0
2, 9856, Note_on_c, 0, 78, 80
2, 9856, Note_on_c, 0, 73, 60
2, 9878, Note_on_c, 0, 73, 0
2, 9878, Note_on_c, 0, 78, 0
2, 9883, Note_on_c, 0, 78, 80
2, 9883, Note_on_c, 0, 73, 80
2, 9905, Note_on_c, 0, 73, 0
2, 9905, Note_on_c, 0, 78, 0
2, 9910, Note_on_c, 0, 78, 60
2, 9910, Note_on_c, 0, 73, 60
2, 9932, Note_on_c, 0, 73, 0
2, 9932, Note_on_c, 0, 78, 0
2, 9940, Note_on_c, 0, 77, 90
2, 9940, Note_on_c, 0, 73, 60
2, 9962, Note_on_c, 0, 73, 0
2, 9962, Note_on_c, 0, 77, 0
2, 9968, Note_on_c, 0, 77, 80
2, 9968, Note_on_c, 0, 73, 60
2, 9990, Note_on_c, 0, 73, 0
2, 9990, Note_on_c, 0, 77, 0
2, 9997, Note_on_c, 0, 76, 90
2, 9997, Note_on_c, 0, 72, 60
2, 10019, Note_on_c, 0, 72, 0
2, 10019, Note_on_c, 0, 76, 0
2, 10024, Note_on_c, 0, 76, 80
2, 10024, Note_on_c, 0, 72, 60
2, 10046, Note_on_c, 0, 72, 0
2, 10046, Note_on_c, 0, 76, 0
2, 10051, Note_on_c, 0, 76, 80
2, 10051, Note_on_c, 0, 72, 60
2, 10073, Note_on_c, 0, 72, 0
2, 10073, Note_on_c, 0, 76, 0
2, 10078, Note_on_c, 0, 76, 80
2, 10078, Note_on_c, 0, 72, 60
2, 10100, Note_on_c, 0, 72, 0
2, 10100, Note_on_c, 0, 76, 0
2, 10107, Note_on_c, 0, 77, 90
2, 10107, Note_on_c, 0, 72, 60
2, 10129, Note_on_c, 0, 72, 0
2, 10129, Note_on_c, 0, 77, 0
2, 10133, Note_on_c, 0, 77, 80
2, 10133, Note_on_c, 0, 72, 60
2, 10155, Note_on_c, 0, 72, 0
2, 10155, Note_on_c, 0, 77, 0
2, 10159, Note_on_c, 0, 77, 80
2, 10159, Note_on_c, 0, 72, 60
2, 10181, Note_on_c, 0, 72, 0
2, 10181, Note_on_c, 0, 77, 0
2, 10185, Note_on_c, 0, 77, 80
2, 10185, Note_on_c, 0, 72, 60
2, 10207, Note_on_c, 0, 72, 0
2, 10207, Note_on_c, 0, 77, 0
2, 10212, Note_on_c, 0, 83, 90
2, 10212, Note_on_c, 0, 71, 60
2, 10234, Note_on_c, 0, 71, 0
2, 10234, Note_on_c, 0, 83, 0
2, 10240, Note_on_c, 0, 83, 80
2, 10240, Note_on_c, 0, 71, 60
2, 10262, Note_on_c, 0, 71, 0
2, 10262, Note_on_c, 0, 83, 0
2, 10268, Note_on_c, 0, 77, 96
2, 10268, Note_on_c, 0, 71, 80
2, 10290, Note_on_c, 0, 71, 0
2, 10290, Note_on_c, 0, 77, 0
2, 10294, Note_on_c, 0, 77, 80
2, 10294, Note_on_c, 0, 71, 60
2, 10316, Note_on_c, 0, 71, 0
2, 10316, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 77, 80
2, 10320, Note_on_c, 0, 71, 80
2, 10342, Note_on_c, 0, 71, 0
2, 10342, Note_on_c, 0, 77, 0
2, 10346, Note_on_c, 0, 77, 80
2, 10346, Note_on_c, 0, 71, 60
2, 10368, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 77, 0
2, 10373, Note_on_c, 0, 75, 90
2, 10373, Note_on_c, 0, 71, 60
2, 10395, Note_on_c, 0, 71, 0
2, 10395, Note_on_c, 0, 75, 0
2, 10401, Note_on_c, 0, 75, 80
2, 10401, Note_on_c, 0, 71, 60
2, 10423, Note_on_c, 0, 71, 0
2, 10423, Note_on_c, 0, 75, 0
2, 10429, Note_on_c, 0, 74, 90
2, 10429, Note_on_c, 0, 70, 60
2, 10451, Note_on_c, 0, 70, 0
2, 10451, Note_on_c, 0, 74, 0
2, 10455, Note_on_c, 0, 74, 80
2, 10455, Note_on_c, 0, 70, 60
2, 10477, Note_on_c, 0, 70, 0
2, 10477, Note_on_c, 0, 74, 0
2, 10481, Note_on_c, 0, 74, 80
2, 10481, Note_on_c, 0, 70, 60
2, 10503, Note_on_c, 0, 70, 0
2, 10503, Note_on_c, 0, 74, 0
2, 10507, Note_on_c, 0, 74, 80
2, 10507, Note_on_c, 0, 70, 60
2, 10529, Note_on_c, 0, 70, 0
2, 10529, Note_on_c, 0, 74, 0
2, 10533, Note_on_c, 0, 75, 90
2, 10533, Note_on_c, 0, 70, 60
2, 10555, Note_on_c, 0, 70, 0
2, 10555, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 75, 80
2, 10560, Note_on_c, 0, 70, 60
2, 10582, Note_on_c, 0, 70, 0
2, 10582, Note_on_c, 0, 75, 0
2, 10587, Note_on_c, 0, 75, 80
2, 10587, Note_on_c, 0, 70, 60
2, 10609, Note_on_c, 0, 70, 0
2, 10609, Note_on_c, 0, 75, 0
2, 10614, Note_on_c, 0, 75, 80
2, 10614, Note_on_c, 0, 70, 60
2, 10636, Note_on_c, 0, 70, 0
2, 10636, Note_on_c, 0, 75, 0
2, 10642, Note_on_c, 0, 82, 90
2, 10642, Note_on_c, 0, 70, 60
2, 10664, Note_on_c, 0, 70, 0
2, 10664, Note_on_c, 0, 82, 0
2, 10671, Note_on_c, 0, 82, 80
2, 10671, Note_on_c, 0, 70, 60
2, 10693, Note_on_c, 0, 70, 0
2, 10693, Note_on_c, 0, 82, 0
2, 10700, Note_on_c, 0, 75, 90
2, 10700, Note_on_c, 0, 70, 80
2, 10722, Note_on_c, 0, 70, 0
2, 10722, Note_on_c, 0, 75, 0
2, 10726, Note_on_c, 0, 75, 80
2, 10726, Note_on_c, 0, 70, 60
2, 10748, Note_on_c, 0, 70, 0
2, 10748, Note_on_c, 0, 75, 0
2, 10752, Note_on_c, 0, 75, 80
2, 10752, Note_on_c, 0, 70, 60
2, 10774, Note_on_c, 0, 70, 0
2, 10774, Note_on_c, 0, 75, 0
2, 10778, Note_on_c, 0, 75, 80
2, 10778, Note_on_c, 0, 70, 60
2, 10800, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 75, 0
2, 10805, Note_on_c, 0, 73, 90
2, 10805, Note_on_c, 0, 70, 60
2, 10827, Note_on_c, 0, 70, 0
2, 10827, Note_on_c, 0, 73, 0
2, 10832, Note_on_c, 0, 73, 80
2, 10832, Note_on_c, 0, 70, 60
2, 10854, Note_on_c, 0, 70, 0
2, 10854, Note_on_c, 0, 73, 0
2, 10859, Note_on_c, 0, 72, 90
2, 10859, Note_on_c, 0, 69, 60
2, 10881, Note_on_c, 0, 69, 0
2, 10881, Note_on_c, 0, 72, 0
2, 10886, Note_on_c, 0, 72, 80
2, 10886, Note_on_c, 0, 69, 60
2, 10908, Note_on_c, 0, 69, 0
2, 10908, Note_on_c, 0, 72, 0
2, 10913, Note_on_c, 0, 72, 80
2, 10913, Note_on_c, 0, 69, 60
2, 10935, Note_on_c, 0, 69, 0
2, 10935, Note_on_c, 0, 72, 0
2, 10940, Note_on_c, 0, 72, 80
2, 10940, Note_on_c, 0, 69, 60
2, 10962, Note_on_c, 0, 69, 0
2, 10962, Note_on_c, 0, 72, 0
2, 10968, Note_on_c, 0, 78, 90
2, 10968, Note_on_c, 0, 69, 60
2, 10990, Note_on_c, 0, 69, 0
2, 10990, Note_on_c, 0, 78, 0
2, 10995, Note_on_c, 0, 78, 80
2, 10995, Note_on_c, 0, 69, 60
2, 11017, Note_on_c, 0, 69, 0
2, 11017, Note_on_c, 0, 78, 0
2, 11022, Note_on_c, 0, 78, 80
2, 11022, Note_on_c, 0, 69, 60
2, 11044, Note_on_c, 0, 69, 0
2, 11044, Note_on_c, 0, 78, 0
2, 11049, Note_on_c, 0, 78, 80
2, 11049, Note_on_c, 0, 69, 60
2, 11071, Note_on_c, 0, 69, 0
2, 11071, Note_on_c, 0, 78, 0
2, 11076, Note_on_c, 0, 77, 90
2, 11076, Note_on_c, 0, 70, 60
2, 11098, Note_on_c, 0, 70, 0
2, 11098, Note_on_c, 0, 77, 0
2, 11103, Note_on_c, 0, 77, 80
2, 11103, Note_on_c, 0, 70, 60
2, 11125, Note_on_c, 0, 70, 0
2, 11125, Note_on_c, 0, 77, 0
2, 11130, Note_on_c, 0, 77, 80
2, 11130, Note_on_c, 0, 70, 60
2, 11152, Note_on_c, 0, 70, 0
2, 11152, Note_on_c, 0, 77, 0
2, 11157, Note_on_c, 0, 77, 80
2, 11157, Note_on_c, 0, 70, 60
2, 11179, Note_on_c, 0, 70, 0
2, 11179, Note_on_c, 0, 77, 0
2, 11186, Note_on_c, 0, 77, 85
2, 11186, Note_on_c, 0, 71, 80
2, 11208, Note_on_c, 0, 71, 0
2, 11208, Note_on_c, 0, 77, 0
2, 11210, Note_on_c, 0, 71, 60
2, 11210, Note_on_c, 0, 77, 80
2, 11232, Note_on_c, 0, 77, 0
2, 11232, Note_on_c, 0, 71, 0
2, 11234, Note_on_c, 0, 77, 80
2, 11234, Note_on_c, 0, 71, 60
2, 11256, Note_on_c, 0, 71, 0
2, 11256, Note_on_c, 0, 77, 0
2, 11258, Note_on_c, 0, 77, 80
2, 11258, Note_on_c, 0, 71, 60
2, 11280, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 77, 0
2, 11282, Note_on_c, 0, 77, 80
2, 11282, Note_on_c, 0, 71, 60
2, 11304, Note_on_c, 0, 71, 0
2, 11304, Note_on_c, 0, 77, 0
2, 11306, Note_on_c, 0, 77, 80
2, 11306, Note_on_c, 0, 71, 60
2, 11328, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 77, 0
2, 11330, Note_on_c, 0, 77, 80
2, 11330, Note_on_c, 0, 71, 60
2, 11352, Note_on_c, 0, 71, 0
2, 11352, Note_on_c, 0, 77, 0
2, 11354, Note_on_c, 0, 77, 80
2, 11354, Note_on_c, 0, 71, 60
2, 11376, Note_on_c, 0, 71, 0
2, 11376, Note_on_c, 0, 77, 0
2, 11384, Note_on_c, 0, 83, 95
2, 11384, Note_on_c, 0, 77, 60
2, 11406, Note_on_c, 0, 77, 0
2, 11406, Note_on_c, 0, 83, 0
2, 11412, Note_on_c, 0, 83, 85
2, 11412, Note_on_c, 0, 77, 70
2, 11434, Note_on_c, 0, 77, 0
2, 11434, Note_on_c, 0, 83, 0
2, 11440, Note_on_c, 0, 83, 85
2, 11440, Note_on_c, 0, 77, 60
2, 11462, Note_on_c, 0, 77, 0
2, 11462, Note_on_c, 0, 83, 0
2, 11468, Note_on_c, 0, 83, 85
2, 11468, Note_on_c, 0, 77, 60
2, 11490, Note_on_c, 0, 77, 0
2, 11490, Note_on_c, 0, 83, 0
2, 11499, Note_on_c, 0, 84, 100
2, 11499, Note_on_c, 0, 76, 60
2, 11548, Note_on_c, 0, 76, 0
2, 11548, Note_on_c, 0, 84, 0
2, 11557, Note_on_c, 0, 64, 45
2, 11602, Note_on_c, 0, 64, 0
2, 11617, Note_on_c, 0, 72, 80
2, 11617, Note_on_c, 0, 64, 60
2, 11662, Note_on_c, 0, 64, 0
2, 11670, Note_on_c, 0, 64, 60
2, 11715, Note_on_c, 0, 64, 0
2, 11723, Note_on_c, 0, 64, 60
2, 11768, Note_on_c, 0, 64, 0
2, 11776, Note_on_c, 0, 64, 60
2, 11800, Note_on_c, 0, 72, 0
2, 11821, Note_on_c, 0, 64, 0
2, 11830, Note_on_c, 0, 74, 80
2, 11830, Note_on_c, 0, 64, 45
2, 11853, Note_on_c, 0, 74, 0
2, 11855, Note_on_c, 0, 76, 82
2, 11875, Note_on_c, 0, 64, 0
2, 11876, Note_on_c, 0, 76, 0
2, 11882, Note_on_c, 0, 77, 84
2, 11882, Note_on_c, 0, 64, 45
2, 11900, Note_on_c, 0, 77, 0
2, 11911, Note_on_c, 0, 79, 86
2, 11927, Note_on_c, 0, 64, 0
2, 11937, Note_on_c, 0, 79, 0
2, 11940, Note_on_c, 0, 80, 90
2, 11940, Note_on_c, 0, 65, 45
2, 11985, Note_on_c, 0, 65, 0
2, 12003, Note_on_c, 0, 65, 45
2, 12010, Note_on_c, 0, 80, 0
2, 12048, Note_on_c, 0, 65, 0
2, 12066, Note_on_c, 0, 74, 85
2, 12066, Note_on_c, 0, 65, 45
2, 12111, Note_on_c, 0, 65, 0
2, 12126, Note_on_c, 0, 65, 45
2, 12171, Note_on_c, 0, 65, 0
2, 12186, Note_on_c, 0, 65, 45
2, 12227, Note_on_c, 0, 74, 0
2, 12231, Note_on_c, 0, 65, 0
2, 12246, Note_on_c, 0, 73, 80
2, 12246, Note_on_c, 0, 65, 45
2, 12263, Note_on_c, 0, 73, 0
2, 12271, Note_on_c, 0, 74, 83
2, 12291, Note_on_c, 0, 65, 0
2, 12295, Note_on_c, 0, 74, 0
2, 12297, Note_on_c, 0, 76, 86
2, 12297, Note_on_c, 0, 65, 45
2, 12315, Note_on_c, 0, 76, 0
2, 12327, Note_on_c, 0, 77, 89
2, 12342, Note_on_c, 0, 65, 0
2, 12348, Note_on_c, 0, 77, 0
2, 12350, Note_on_c, 0, 79, 92
2, 12350, Note_on_c, 0, 65, 45
2, 12375, Note_on_c, 0, 79, 0
2, 12377, Note_on_c, 0, 80, 92
2, 12395, Note_on_c, 0, 65, 0
2, 12404, Note_on_c, 0, 80, 0
2, 12406, Note_on_c, 0, 82, 95
2, 12406, Note_on_c, 0, 67, 50
2, 12451, Note_on_c, 0, 67, 0
2, 12463, Note_on_c, 0, 73, 45
2, 12501, Note_on_c, 0, 82, 0
2, 12508, Note_on_c, 0, 73, 0
2, 12520, Note_on_c, 0, 76, 85
2, 12520, Note_on_c, 0, 73, 45
2, 12565, Note_on_c, 0, 73, 0
2, 12574, Note_on_c, 0, 73, 45
2, 12619, Note_on_c, 0, 73, 0
2, 12628, Note_on_c, 0, 73, 45
2, 12673, Note_on_c, 0, 73, 0
2, 12684, Note_on_c, 0, 73, 45
2, 12705, Note_on_c, 0, 76, 0
2, 12729, Note_on_c, 0, 73, 0
2, 12735, Note_on_c, 0, 77, 80
2, 12735, Note_on_c, 0, 72, 45
2, 12759, Note_on_c, 0, 77, 0
2, 12761, Note_on_c, 0, 79, 83
2, 12780, Note_on_c, 0, 72, 0
2, 12784, Note_on_c, 0, 79, 0
2, 12789, Note_on_c, 0, 80, 86
2, 12789, Note_on_c, 0, 72, 45
2, 12814, Note_on_c, 0, 82, 89
2, 12817, Note_on_c, 0, 80, 0
2, 12834, Note_on_c, 0, 72, 0
2, 12847, Note_on_c, 0, 84, 92
2, 12847, Note_on_c, 0, 77, 60
2, 12847, Note_on_c, 0, 72, 60
2, 12851, Note_on_c, 0, 82, 0
2, 12947, Note_on_c, 0, 84, 0
2, 12947, Note_on_c, 0, 77, 0
2, 12947, Note_on_c, 0, 72, 0
2, 12970, Note_on_c, 0, 89, 100
2, 12970, Note_on_c, 0, 84, 60
2, 12970, Note_on_c, 0, 72, 60
2, 13090, Note_on_c, 0, 72, 0
2, 13090, Note_on_c, 0, 84, 0
2, 13095, Note_on_c, 0, 89, 0
2, 13200, Control_c, 0, 11, 70
2, 13319, Note_on_c, 0, 77, 60
2, 13319, Note_on_c, 0, 65, 45
2, 13488, Note_on_c, 0, 76, 60
2, 13488, Note_on_c, 0, 67, 45
2, 13496, Note_on_c, 0, 65, 0
2, 13496, Note_on_c, 0, 77, 0
2, 13538, Note_on_c, 0, 67, 0
2, 13540, Note_on_c, 0, 77, 60
2, 13540, Note_on_c, 0, 65, 45
2, 13548, Note_on_c, 0, 76, 0
2, 13596, Note_on_c, 0, 76, 60
2, 13596, Note_on_c, 0, 67, 45
2, 13604, Note_on_c, 0, 65, 0
2, 13604, Note_on_c, 0, 77, 0
2, 13649, Note_on_c, 0, 77, 60
2, 13649, Note_on_c, 0, 65, 45
2, 13656, Note_on_c, 0, 76, 0
2, 13656, Note_on_c, 0, 67, 0
2, 13710, Note_on_c, 0, 73, 60
2, 13715, Note_on_c, 0, 77, 0
2, 13768, Note_on_c, 0, 70, 60
2, 13776, Note_on_c, 0, 73, 0
2, 13834, Note_on_c, 0, 70, 0
2, 13854, Note_on_c, 0, 65, 0
2, 13873, Note_on_c, 0, 73, 80
2, 13873, Note_on_c, 0, 65, 50
2, 14039, Note_on_c, 0, 65, 0
2, 14039, Note_on_c, 0, 73, 0
2, 14040, Note_on_c, 0, 72, 60
2, 14040, Note_on_c, 0, 66, 45
2, 14094, Note_on_c, 0, 73, 60
2, 14094, Note_on_c, 0, 65, 45
2, 14099, Note_on_c, 0, 66, 0
2, 14099, Note_on_c, 0, 72, 0
2, 14150, Note_on_c, 0, 70, 60
2, 14159, Note_on_c, 0, 73, 0
2, 14194, Note_on_c, 0, 65, 0
2, 14209, Note_on_c, 0, 64, 60
2, 14217, Note_on_c, 0, 70, 0
2, 14265, Note_on_c, 0, 70, 75
2, 14319, Note_on_c, 0, 64, 0
2, 14322, Note_on_c, 0, 61, 60
2, 14379, Note_on_c, 0, 68, 60
2, 14393, Note_on_c, 0, 70, 0
2, 14439, Note_on_c, 0, 67, 60
2, 14445, Note_on_c, 0, 68, 0
