5, 237360, Note_on_c, 3, 43, 0
5, 237360, Note_on_c, 3, 48, 50
5, 237600, Note_on_c, 3, 48, 0
5, 237600, Note_on_c, 3, 51, 52
5, 237840, Note_on_c, 3, 51, 0
5, 237840, Note_on_c, 3, 55, 53
5, 238020, Note_on_c, 3, 55, 0
5, 238080, Note_on_c, 3, 60, 55
5, 238780, Note_on_c, 3, 60, 0
5, 238800, Note_on_c, 3, 59, 59
5, 239470, Note_on_c, 3, 59, 0
5, 239520, Note_on_c, 3, 47, 63
5, 240230, Note_on_c, 3, 47, 0
5, 240240, Note_on_c, 3, 46, 67
5, 240880, Note_on_c, 3, 46, 0
5, 240960, Note_on_c, 3, 58, 71
5, 241660, Note_on_c, 3, 58, 0
5, 241680, Note_on_c, 3, 57, 76
5, 242330, Note_on_c, 3, 57, 0
5, 242400, Note_on_c, 3, 45, 80
5, 243120, Note_on_c, 3, 45, 0
5, 243120, Note_on_c, 3, 44, 84
5, 243790, Note_on_c, 3, 44, 0
5, 243840, Note_on_c, 3, 56, 88
5, 244550, Note_on_c, 3, 56, 0
5, 244560, Note_on_c, 3, 55, 92
5, 245210, Note_on_c, 3, 55, 0
5, 245280, Note_on_c, 3, 54, 98
5, 245280, Note_on_c, 3, 42, 98
5, 245400, Note_on_c, 3, 42, 0
5, 245400, Note_on_c, 3, 54, 0
5, 245520, Note_on_c, 3, 48, 97
5, 245640, Note_on_c, 3, 48, 0
5, 245760, Note_on_c, 3, 51, 95
5, 245880, Note_on_c, 3, 51, 0
5, 246000, Note_on_c, 3, 55, 93
5, 246000, Note_on_c, 3, 43, 93
5, 246120, Note_on_c, 3, 43, 0
5, 246120, Note_on_c, 3, 55, 0
5, 246240, Note_on_c, 3, 48, 92
5, 246360, Note_on_c, 3, 48, 0
5, 246480, Note_on_c, 3, 51, 90
5, 246600, Note_on_c, 3, 51, 0
5, 246720, Note_on_c, 3, 43, 88
5, 246720, Note_on_c, 3, 55, 88
5, 246840, Note_on_c, 3, 55, 0
5, 246840, Note_on_c, 3, 43, 0
5, 246960, Note_on_c, 3, 47, 86
5, 247080, Note_on_c, 3, 47, 0
5, 247200, Note_on_c, 3, 50, 85
5, 247320, Note_on_c, 3, 50, 0
5, 247440, Note_on_c, 3, 48, 83
5, 247440, Note_on_c, 3, 36, 83
5, 247560, Note_on_c, 3, 36, 0
5, 247560, Note_on_c, 3, 48, 0
5, 247680, Note_on_c, 3, 39, 81
5, 247800, Note_on_c, 3, 39, 0
5, 247920, Note_on_c, 3, 43, 80
5, 248040, Note_on_c, 3, 43, 0
5, 248160, Note_on_c, 3, 48, 78
5, 248340, Note_on_c, 3, 48, 0
5, 251040, Control_c, 3, 64, 0
5, 287040, Control_c, 3, 64, 0
5, 287880, Control_c, 3, 64, 0
5, 293520, Control_c, 3, 64, 0
5, 293520, Note_on_c, 3, 44, 47
5, 293676, Note_on_c, 3, 44, 0
5, 293760, Note_on_c, 3, 42, 43
5, 294000, Note_on_c, 3, 42, 0
5, 294000, Note_on_c, 3, 43, 43
5, 294240, Note_on_c, 3, 43, 0
5, 294240, Note_on_c, 3, 36, 43
5, 294480, Note_on_c, 3, 36, 0
5, 294480, Note_on_c, 3, 39, 43
5, 294720, Note_on_c, 3, 39, 0
5, 294720, Note_on_c, 3, 43, 44
5, 294960, Note_on_c, 3, 43, 0
5, 294960, Note_on_c, 3, 48, 44
5, 295200, Note_on_c, 3, 48, 0
5, 295200, Note_on_c, 3, 51, 45
5, 295440, Note_on_c, 3, 51, 0
5, 295440, Note_on_c, 3, 55, 45
5, 295620, Note_on_c, 3, 55, 0
5, 295680, Note_on_c, 3, 60, 46
5, 296390, Note_on_c, 3, 60, 0
5, 296400, Note_on_c, 3, 59, 47
5, 297070, Note_on_c, 3, 59, 0
5, 297120, Note_on_c, 3, 47, 48
5, 297840, Note_on_c, 3, 47, 0
5, 297840, Note_on_c, 3, 46, 50
5, 298500, Note_on_c, 3, 46, 0
5, 298560, Note_on_c, 3, 58, 51
5, 299280, Note_on_c, 3, 58, 0
5, 299280, Note_on_c, 3, 57, 52
5, 299950, Note_on_c, 3, 57, 0
5, 300000, Note_on_c, 3, 45, 54
5, 300720, Note_on_c, 3, 45, 0
5, 300720, Note_on_c, 3, 44, 55
5, 301380, Note_on_c, 3, 44, 0
5, 301440, Note_on_c, 3, 56, 56
5, 302160, Note_on_c, 3, 56, 0
5, 302160, Note_on_c, 3, 55, 58
5, 302800, Note_on_c, 3, 55, 0
5, 302880, Note_on_c, 3, 36, 73
5, 302880, Note_on_c, 3, 48, 73
5, 303000, Note_on_c, 3, 48, 0
5, 303000, Note_on_c, 3, 36, 0
5, 303120, Note_on_c, 3, 43, 72
5, 303240, Note_on_c, 3, 43, 0
5, 303360, Note_on_c, 3, 45, 71
5, 303480, Note_on_c, 3, 45, 0
5, 303600, Note_on_c, 3, 50, 69
5, 303600, Note_on_c, 3, 38, 69
5, 303720, Note_on_c, 3, 38, 0
5, 303720, Note_on_c, 3, 50, 0
5, 303840, Note_on_c, 3, 43, 68
5, 303960, Note_on_c, 3, 43, 0
5, 304080, Note_on_c, 3, 46, 67
5, 304200, Note_on_c, 3, 46, 0
5, 304320, Note_on_c, 3, 38, 66
5, 304320, Note_on_c, 3, 50, 66
5, 304440, Note_on_c, 3, 50, 0
5, 304440, Note_on_c, 3, 38, 0
5, 304560, Note_on_c, 3, 42, 64
5, 304680, Note_on_c, 3, 42, 0
5, 304800, Note_on_c, 3, 45, 63
5, 304920, Note_on_c, 3, 45, 0
5, 305040, Note_on_c, 3, 43, 61
5, 305040, Note_on_c, 3, 31, 61
5, 305220, Note_on_c, 3, 31, 0
5, 305220, Note_on_c, 3, 43, 0
5, 305280, Note_on_c, 3, 39, 50
5, 305520, Note_on_c, 3, 39, 0
5, 305520, Note_on_c, 3, 38, 51
5, 305760, Note_on_c, 3, 38, 0
5, 305760, Note_on_c, 3, 36, 52
5, 305880, Note_on_c, 3, 36, 0
5, 306000, Note_on_c, 3, 39, 53
5, 306120, Note_on_c, 3, 39, 0
5, 306240, Note_on_c, 3, 43, 54
5, 306360, Note_on_c, 3, 43, 0
5, 306480, Note_on_c, 3, 48, 54
5, 306600, Note_on_c, 3, 48, 0
5, 306720, Note_on_c, 3, 51, 55
5, 306840, Note_on_c, 3, 51, 0
5, 306960, Note_on_c, 3, 55, 56
5, 307080, Note_on_c, 3, 55, 0
5, 307200, Note_on_c, 3, 60, 57
5, 307320, Note_on_c, 3, 60, 0
5, 307920, Note_on_c, 3, 59, 60
5, 308020, Note_on_c, 3, 59, 0
5, 308640, Note_on_c, 3, 47, 63
5, 308780, Note_on_c, 3, 47, 0
5, 309360, Note_on_c, 3, 46, 65
5, 309480, Note_on_c, 3, 46, 0
5, 310080, Note_on_c, 3, 58, 68
5, 310200, Note_on_c, 3, 58, 0
5, 310800, Note_on_c, 3, 57, 71
5, 310920, Note_on_c, 3, 57, 0
5, 311520, Note_on_c, 3, 45, 74
5, 311640, Note_on_c, 3, 45, 0
5, 312240, Note_on_c, 3, 44, 76
5, 312360, Note_on_c, 3, 44, 0
5, 312960, Note_on_c, 3, 56, 79
5, 313080, Note_on_c, 3, 56, 0
5, 313680, Note_on_c, 3, 55, 82
5, 313800, Note_on_c, 3, 55, 0
5, 314400, Note_on_c, 3, 48, 97
5, 314400, Note_on_c, 3, 36, 97
5, 314520, Note_on_c, 3, 36, 0
5, 314520, Note_on_c, 3, 48, 0
5, 314640, Note_on_c, 3, 43, 95
5, 314760, Note_on_c, 3, 43, 0
5, 314880, Note_on_c, 3, 45, 94
5, 315000, Note_on_c, 3, 45, 0
5, 315120, Note_on_c, 3, 50, 92
5, 315120, Note_on_c, 3, 38, 92
5, 315240, Note_on_c, 3, 38, 0
5, 315240, Note_on_c, 3, 50, 0
5, 315360, Note_on_c, 3, 43, 90
5, 315480, Note_on_c, 3, 43, 0
5, 315600, Note_on_c, 3, 46, 88
5, 315720, Note_on_c, 3, 46, 0
5, 315840, Note_on_c, 3, 38, 86
5, 315840, Note_on_c, 3, 50, 86
5, 315960, Note_on_c, 3, 50, 0
5, 315960, Note_on_c, 3, 38, 0
5, 316080, Note_on_c, 3, 42, 84
5, 316200, Note_on_c, 3, 42, 0
5, 316320, Note_on_c, 3, 45, 82
5, 316440, Note_on_c, 3, 45, 0
5, 316560, Note_on_c, 3, 31, 80
5, 316560, Note_on_c, 3, 43, 80
5, 316680, Note_on_c, 3, 43, 0
5, 316680, Note_on_c, 3, 31, 0
5, 316800, Note_on_c, 3, 39, 59
5, 317040, Note_on_c, 3, 39, 0
5, 317040, Note_on_c, 3, 38, 59
5, 317280, Note_on_c, 3, 38, 0
5, 317280, Note_on_c, 3, 37, 59
5, 317400, Note_on_c, 3, 37, 0
5, 318000, Note_on_c, 3, 36, 57
5, 318120, Note_on_c, 3, 36, 0
5, 318720, Note_on_c, 3, 40, 56
5, 318840, Note_on_c, 3, 40, 0
5, 319440, Note_on_c, 3, 41, 55
5, 319560, Note_on_c, 3, 41, 0
5, 320160, Note_on_c, 3, 36, 54
5, 320280, Note_on_c, 3, 36, 0
5, 320880, Note_on_c, 3, 35, 53
5, 321000, Note_on_c, 3, 35, 0
5, 321600, Note_on_c, 3, 47, 52
5, 321720, Note_on_c, 3, 47, 0
5, 322320, Note_on_c, 3, 48, 51
5, 322440, Note_on_c, 3, 48, 0
5, 323040, Note_on_c, 3, 36, 52
5, 323160, Note_on_c, 3, 36, 0
5, 323280, Note_on_c, 3, 39, 53
5, 323400, Note_on_c, 3, 39, 0
5, 323520, Note_on_c, 3, 43, 54
5, 323640, Note_on_c, 3, 43, 0
5, 323760, Note_on_c, 3, 48, 54
5, 323880, Note_on_c, 3, 48, 0
5, 324000, Note_on_c, 3, 51, 55
5, 324120, Note_on_c, 3, 51, 0
5, 324240, Note_on_c, 3, 55, 56
5, 324360, Note_on_c, 3, 55, 0
5, 324480, Note_on_c, 3, 60, 56
5, 324600, Note_on_c, 3, 60, 0
5, 325200, Note_on_c, 3, 59, 58
5, 325320, Note_on_c, 3, 59, 0
5, 325920, Note_on_c, 3, 47, 60
5, 326040, Note_on_c, 3, 47, 0
5, 326640, Note_on_c, 3, 46, 63
5, 326760, Note_on_c, 3, 46, 0
5, 327360, Note_on_c, 3, 58, 65
5, 327480, Note_on_c, 3, 58, 0
5, 328080, Note_on_c, 3, 57, 67
5, 328200, Note_on_c, 3, 57, 0
5, 328800, Note_on_c, 3, 45, 69
5, 328920, Note_on_c, 3, 45, 0
5, 329520, Note_on_c, 3, 44, 71
5, 329640, Note_on_c, 3, 44, 0
5, 330240, Note_on_c, 3, 56, 73
5, 330360, Note_on_c, 3, 56, 0
5, 330960, Note_on_c, 3, 55, 75
5, 331080, Note_on_c, 3, 55, 0
5, 331680, Note_on_c, 3, 54, 76
5, 331680, Note_on_c, 3, 42, 76
5, 331800, Note_on_c, 3, 42, 0
5, 331800, Note_on_c, 3, 54, 0
5, 331920, Note_on_c, 3, 48, 77
5, 332040, Note_on_c, 3, 48, 0
5, 332160, Note_on_c, 3, 51, 78
5, 332280, Note_on_c, 3, 51, 0
5, 332400, Note_on_c, 3, 43, 78
5, 332400, Note_on_c, 3, 55, 78
5, 332520, Note_on_c, 3, 55, 0
5, 332520, Note_on_c, 3, 43, 0
5, 332640, Note_on_c, 3, 48, 79
5, 332760, Note_on_c, 3, 48, 0
5, 332880, Note_on_c, 3, 51, 80
5, 333000, Note_on_c, 3, 51, 0
5, 333120, Note_on_c, 3, 43, 81
5, 333120, Note_on_c, 3, 55, 81
5, 333240, Note_on_c, 3, 55, 0
5, 333240, Note_on_c, 3, 43, 0
5, 333360, Note_on_c, 3, 47, 82
5, 333480, Note_on_c, 3, 47, 0
5, 333600, Note_on_c, 3, 50, 83
5, 333720, Note_on_c, 3, 50, 0
5, 333840, Note_on_c, 3, 36, 84
5, 333840, Note_on_c, 3, 48, 84
5, 333960, Note_on_c, 3, 48, 0
5, 333960, Note_on_c, 3, 36, 0
5, 334080, Note_on_c, 3, 40, 84
5, 334200, Note_on_c, 3, 40, 0
5, 334320, Note_on_c, 3, 43, 85
5, 334440, Note_on_c, 3, 43, 0
5, 334560, Note_on_c, 3, 36, 86
5, 334560, Note_on_c, 3, 48, 86
5, 334680, Note_on_c, 3, 48, 0
5, 334680, Note_on_c, 3, 36, 0
5, 334800, Note_on_c, 3, 41, 87
5, 334920, Note_on_c, 3, 41, 0
5, 335040, Note_on_c, 3, 44, 88
5, 335160, Note_on_c, 3, 44, 0
5, 335280, Note_on_c, 3, 36, 89
5, 335280, Note_on_c, 3, 48, 89
5, 335400, Note_on_c, 3, 48, 0
5, 335400, Note_on_c, 3, 36, 0
5, 335520, Note_on_c, 3, 43, 90
5, 335640, Note_on_c, 3, 43, 0
5, 335760, Note_on_c, 3, 46, 90
5, 335880, Note_on_c, 3, 46, 0
5, 336000, Note_on_c, 3, 36, 91
5, 336000, Note_on_c, 3, 48, 91
5, 336120, Note_on_c, 3, 48, 0
5, 336120, Note_on_c, 3, 36, 0
5, 336240, Control_c, 3, 91, 91
5, 336240, Control_c, 3, 93, 28
5, 336240, Control_c, 3, 1, 0
5, 336240, Pitch_bend_c, 3, 8192
5, 336240, Note_on_c, 3, 41, 92
5, 336360, Note_on_c, 3, 41, 0
5, 336480, Note_on_c, 3, 44, 93
5, 336600, Note_on_c, 3, 44, 0
5, 336720, Note_on_c, 3, 55, 95
5, 336720, Note_on_c, 3, 67, 95
5, 336840, Note_on_c, 3, 67, 0
5, 336840, Note_on_c, 3, 55, 0
5, 336960, Note_on_c, 3, 52, 96
5, 336960, Note_on_c, 3, 64, 96
5, 337080, Note_on_c, 3, 64, 0
5, 337080, Note_on_c, 3, 52, 0
5, 337200, Note_on_c, 3, 60, 96
5, 337200, Note_on_c, 3, 48, 96
5, 337320, Note_on_c, 3, 48, 0
5, 337320, Note_on_c, 3, 60, 0
5, 337440, Note_on_c, 3, 68, 97
5, 337440, Note_on_c, 3, 56, 97
5, 337560, Note_on_c, 3, 56, 0
5, 337560, Note_on_c, 3, 68, 0
5, 337680, Note_on_c, 3, 53, 97
5, 337680, Note_on_c, 3, 65, 97
5, 337800, Note_on_c, 3, 65, 0
5, 337800, Note_on_c, 3, 53, 0
5, 337920, Note_on_c, 3, 48, 98
5, 337920, Note_on_c, 3, 60, 98
5, 338040, Note_on_c, 3, 60, 0
5, 338040, Note_on_c, 3, 48, 0
5, 338160, Note_on_c, 3, 55, 99
5, 338160, Note_on_c, 3, 67, 99
5, 338280, Note_on_c, 3, 67, 0
5, 338280, Note_on_c, 3, 55, 0
5, 338400, Note_on_c, 3, 63, 99
5, 338400, Note_on_c, 3, 51, 99
5, 338520, Note_on_c, 3, 51, 0
5, 338520, Note_on_c, 3, 63, 0
5, 338640, Note_on_c, 3, 60, 100
5, 338640, Note_on_c, 3, 48, 100
5, 338760, Note_on_c, 3, 48, 0
5, 338760, Note_on_c, 3, 60, 0
5, 338880, Note_on_c, 3, 68, 100
5, 338880, Note_on_c, 3, 56, 100
5, 339000, Note_on_c, 3, 56, 0
5, 339000, Note_on_c, 3, 68, 0
5, 339120, Note_on_c, 3, 53, 101
5, 339120, Note_on_c, 3, 65, 101
5, 339240, Note_on_c, 3, 65, 0
5, 339240, Note_on_c, 3, 53, 0
5, 339360, Note_on_c, 3, 48, 101
5, 339360, Note_on_c, 3, 60, 101
5, 339480, Note_on_c, 3, 60, 0
5, 339480, Note_on_c, 3, 48, 0
5, 339600, Note_on_c, 3, 60, 102
5, 339600, Note_on_c, 3, 48, 102
5, 339720, Note_on_c, 3, 48, 0
5, 339720, Note_on_c, 3, 60, 0
5, 339840, Note_on_c, 3, 67, 102
5, 339960, Note_on_c, 3, 67, 0
5, 340080, Note_on_c, 3, 64, 103
5, 340200, Note_on_c, 3, 64, 0
5, 340320, Note_on_c, 3, 60, 103
5, 340440, Note_on_c, 3, 60, 0
5, 340560, Note_on_c, 3, 55, 104
5, 340680, Note_on_c, 3, 55, 0
5, 340800, Note_on_c, 3, 52, 105
5, 340920, Note_on_c, 3, 52, 0
5, 341040, Note_on_c, 3, 48, 105
5, 341160, Note_on_c, 3, 48, 0
5, 341280, Note_on_c, 3, 43, 106
5, 341400, Note_on_c, 3, 43, 0
5, 341520, Note_on_c, 3, 40, 106
5, 341640, Note_on_c, 3, 40, 0
5, 341760, Note_on_c, 3, 36, 107
5, 341880, Note_on_c, 3, 36, 0
5, 342000, Note_on_c, 3, 43, 107
5, 342120, Note_on_c, 3, 43, 0
5, 342240, Note_on_c, 3, 40, 108
5, 342360, Note_on_c, 3, 40, 0
5, 342480, Control_c, 3, 64, 127
5, 342480, Note_on_c, 3, 36, 108
5, 343920, Note_on_c, 3, 36, 0
5, 346560, Control_c, 3, 64, 0
5, 346800, Control_c, 3, 7, 117
5, 346800, Note_on_c, 3, 32, 41
5, 347280, Note_on_c, 3, 32, 0
5, 347280, Note_on_c, 3, 32, 40
5, 347760, Note_on_c, 3, 32, 0
5, 347760, Note_on_c, 3, 32, 39
5, 348240, Note_on_c, 3, 32, 0
5, 348240, Note_on_c, 3, 32, 38
5, 348720, Note_on_c, 3, 32, 0
5, 348720, Note_on_c, 3, 32, 37
5, 349200, Note_on_c, 3, 32, 0
5, 349200, Note_on_c, 3, 32, 36
5, 349680, Note_on_c, 3, 32, 0
5, 349680, Note_on_c, 3, 32, 35
5, 350160, Note_on_c, 3, 32, 0
5, 350160, Note_on_c, 3, 32, 34
5, 350640, Note_on_c, 3, 32, 0
5, 350640, Note_on_c, 3, 32, 32
5, 351120, Note_on_c, 3, 32, 0
5, 351120, Note_on_c, 3, 32, 35
5, 351600, Note_on_c, 3, 32, 0
5, 351600, Note_on_c, 3, 32, 38
5, 352080, Note_on_c, 3, 32, 0
5, 352080, Note_on_c, 3, 32, 40
5, 352560, Note_on_c, 3, 32, 0
5, 352560, Note_on_c, 3, 32, 47
5, 353040, Note_on_c, 3, 32, 0
5, 353040, Note_on_c, 3, 32, 37
5, 353520, Note_on_c, 3, 32, 0
5, 353520, Note_on_c, 3, 44, 39
5, 354000, Note_on_c, 3, 44, 0
5, 354000, Note_on_c, 3, 44, 41
5, 354480, Note_on_c, 3, 44, 0
5, 354480, Note_on_c, 3, 44, 43
5, 354960, Note_on_c, 3, 44, 0
5, 354960, Note_on_c, 3, 44, 45
5, 355440, Note_on_c, 3, 44, 0
5, 355440, Note_on_c, 3, 44, 48
5, 355920, Note_on_c, 3, 44, 0
5, 355920, Note_on_c, 3, 44, 43
5, 356400, Note_on_c, 3, 44, 0
5, 356400, Note_on_c, 3, 44, 40
5, 356767, Note_on_c, 3, 44, 0
5, 356880, Note_on_c, 3, 48, 45
5, 357360, Note_on_c, 3, 48, 0
5, 357360, Note_on_c, 3, 46, 49
5, 357840, Note_on_c, 3, 46, 0
5, 357840, Note_on_c, 3, 44, 54
5, 358320, Note_on_c, 3, 44, 0
5, 358320, Note_on_c, 3, 43, 60
5, 358800, Note_on_c, 3, 43, 0
5, 358800, Note_on_c, 3, 43, 54
5, 359280, Note_on_c, 3, 43, 0
5, 359280, Note_on_c, 3, 43, 52
5, 359760, Note_on_c, 3, 43, 0
5, 359760, Note_on_c, 3, 43, 50
5, 360240, Note_on_c, 3, 43, 0
5, 360240, Note_on_c, 3, 44, 47
5, 360720, Note_on_c, 3, 44, 0
5, 360720, Note_on_c, 3, 44, 45
5, 361200, Note_on_c, 3, 44, 0
5, 361200, Note_on_c, 3, 49, 43
5, 361680, Note_on_c, 3, 49, 0
5, 361680, Note_on_c, 3, 49, 41
5, 362160, Note_on_c, 3, 49, 0
5, 362160, Note_on_c, 3, 49, 39
5, 362640, Note_on_c, 3, 49, 0
5, 362640, Note_on_c, 3, 49, 41
5, 363120, Note_on_c, 3, 49, 0
5, 363120, Note_on_c, 3, 48, 47
5, 363600, Note_on_c, 3, 48, 0
5, 363600, Note_on_c, 3, 48, 53
5, 364080, Note_on_c, 3, 48, 0
5, 364080, Note_on_c, 3, 43, 64
5, 364560, Note_on_c, 3, 43, 0
5, 364560, Note_on_c, 3, 43, 57
5, 365040, Note_on_c, 3, 43, 0
5, 365040, Note_on_c, 3, 43, 54
5, 365520, Note_on_c, 3, 43, 0
5, 365520, Note_on_c, 3, 43, 52
5, 366000, Note_on_c, 3, 43, 0
5, 366000, Note_on_c, 3, 44, 49
5, 366480, Note_on_c, 3, 44, 0
5, 366480, Note_on_c, 3, 44, 47
5, 366960, Note_on_c, 3, 44, 0
5, 366960, Note_on_c, 3, 39, 44
5, 367920, Note_on_c, 3, 51, 39
5, 368340, Note_on_c, 3, 39, 0
5, 368347, Note_on_c, 3, 51, 0
5, 368400, Note_on_c, 3, 58, 42
5, 368880, Note_on_c, 3, 58, 0
5, 368880, Note_on_c, 3, 57, 39
5, 369360, Note_on_c, 3, 57, 0
5, 369360, Note_on_c, 3, 56, 36
5, 369840, Note_on_c, 3, 56, 0
5, 369840, Note_on_c, 3, 55, 36
5, 370320, Note_on_c, 3, 55, 0
5, 370320, Note_on_c, 3, 55, 30
5, 370800, Note_on_c, 3, 55, 0
5, 370800, Note_on_c, 3, 55, 31
5, 371280, Note_on_c, 3, 55, 0
5, 371280, Note_on_c, 3, 55, 31
5, 371760, Note_on_c, 3, 55, 0
5, 371760, Note_on_c, 3, 55, 32
5, 372240, Note_on_c, 3, 55, 0
5, 372240, Note_on_c, 3, 55, 32
5, 372720, Note_on_c, 3, 55, 0
5, 372720, Note_on_c, 3, 53, 32
5, 373200, Note_on_c, 3, 53, 0
5, 373200, Note_on_c, 3, 53, 33
5, 373680, Note_on_c, 3, 53, 0
5, 373680, Note_on_c, 3, 53, 35
5, 374160, Note_on_c, 3, 53, 0
5, 374160, Note_on_c, 3, 55, 37
5, 374640, Note_on_c, 3, 55, 0
5, 374640, Note_on_c, 3, 56, 41
5, 375120, Note_on_c, 3, 56, 0
5, 375120, Note_on_c, 3, 55, 38
5, 375600, Note_on_c, 3, 55, 0
5, 375600, Note_on_c, 3, 53, 37
5, 376080, Note_on_c, 3, 53, 0
5, 376080, Note_on_c, 3, 53, 37
5, 376560, Note_on_c, 3, 53, 0
5, 376560, Note_on_c, 3, 53, 39
5, 377040, Note_on_c, 3, 53, 0
5, 377040, Note_on_c, 3, 51, 41
5, 377520, Note_on_c, 3, 51, 0
5, 377520, Note_on_c, 3, 50, 45
5, 378000, Note_on_c, 3, 50, 0
5, 378000, Note_on_c, 3, 48, 49
5, 378480, Note_on_c, 3, 48, 0
5, 378480, Note_on_c, 3, 47, 42
5, 378960, Note_on_c, 3, 47, 0
5, 378960, Note_on_c, 3, 47, 41
5, 379440, Note_on_c, 3, 47, 0
5, 379440, Note_on_c, 3, 47, 38
5, 379920, Note_on_c, 3, 47, 0
5, 379920, Note_on_c, 3, 35, 40
5, 380400, Note_on_c, 3, 35, 0
5, 380400, Note_on_c, 3, 36, 44
5, 380880, Note_on_c, 3, 36, 0
5, 380880, Note_on_c, 3, 36, 47
5, 381360, Note_on_c, 3, 36, 0
5, 381360, Note_on_c, 3, 32, 51
5, 381776, Note_on_c, 3, 32, 0
5, 381840, Note_on_c, 3, 44, 36
5, 382320, Note_on_c, 3, 44, 0
5, 382320, Note_on_c, 3, 44, 38
5, 382800, Note_on_c, 3, 44, 0
5, 382800, Note_on_c, 3, 44, 39
5, 383280, Note_on_c, 3, 44, 0
5, 383280, Note_on_c, 3, 44, 41
5, 383760, Note_on_c, 3, 44, 0
5, 383760, Note_on_c, 3, 44, 43
5, 384240, Note_on_c, 3, 44, 0
5, 384240, Note_on_c, 3, 45, 45
5, 384720, Note_on_c, 3, 45, 0
5, 384720, Note_on_c, 3, 45, 46
5, 385200, Note_on_c, 3, 45, 0
5, 385200, Note_on_c, 3, 45, 48
5, 385680, Note_on_c, 3, 45, 0
5, 385680, Note_on_c, 3, 45, 50
5, 386160, Note_on_c, 3, 45, 0
5, 386160, Note_on_c, 3, 45, 52
5, 386640, Note_on_c, 3, 45, 0
5, 386640, Note_on_c, 3, 45, 53
5, 387120, Note_on_c, 3, 45, 0
5, 387120, Note_on_c, 3, 46, 55
5, 387600, Note_on_c, 3, 46, 0
5, 387600, Note_on_c, 3, 46, 54
5, 388080, Note_on_c, 3, 46, 0
5, 388080, Note_on_c, 3, 46, 52
5, 388560, Note_on_c, 3, 46, 0
5, 388560, Note_on_c, 3, 46, 50
5, 389040, Note_on_c, 3, 46, 0
5, 389040, Note_on_c, 3, 46, 49
5, 389520, Note_on_c, 3, 46, 0
5, 389520, Note_on_c, 3, 46, 47
5, 390000, Note_on_c, 3, 46, 0
5, 390000, Note_on_c, 3, 51, 46
5, 390480, Note_on_c, 3, 51, 0
5, 390480, Note_on_c, 3, 51, 44
5, 390960, Note_on_c, 3, 51, 0
5, 390960, Note_on_c, 3, 51, 43
5, 391440, Note_on_c, 3, 51, 0
5, 391440, Note_on_c, 3, 51, 41
5, 391920, Note_on_c, 3, 51, 0
5, 391920, Note_on_c, 3, 51, 40
5, 392400, Note_on_c, 3, 51, 0
5, 392400, Note_on_c, 3, 51, 38
5, 392880, Note_on_c, 3, 51, 0
5, 392880, Note_on_c, 3, 44, 37
5, 393360, Note_on_c, 3, 44, 0
5, 393360, Note_on_c, 3, 44, 37
5, 393840, Note_on_c, 3, 44, 0
5, 393840, Note_on_c, 3, 44, 36
5, 394320, Note_on_c, 3, 44, 0
5, 394320, Note_on_c, 3, 44, 35
5, 394800, Note_on_c, 3, 44, 0
5, 394800, Note_on_c, 3, 44, 34
5, 395280, Note_on_c, 3, 44, 0
5, 395280, Note_on_c, 3, 44, 33
5, 395760, Note_on_c, 3, 44, 0
5, 395760, Note_on_c, 3, 44, 32
5, 396240, Note_on_c, 3, 44, 0
5, 396240, Note_on_c, 3, 44, 34
5, 396720, Note_on_c, 3, 44, 0
5, 396720, Note_on_c, 3, 44, 35
5, 397200, Note_on_c, 3, 44, 0
5, 397200, Note_on_c, 3, 44, 37
5, 397680, Note_on_c, 3, 44, 0
5, 397680, Note_on_c, 3, 44, 39
5, 398160, Note_on_c, 3, 44, 0
5, 398160, Note_on_c, 3, 44, 41
5, 398640, Note_on_c, 3, 44, 0
5, 398640, Note_on_c, 3, 44, 43
5, 399120, Note_on_c, 3, 44, 0
5, 399120, Note_on_c, 3, 44, 37
5, 399600, Note_on_c, 3, 44, 0
5, 399600, Note_on_c, 3, 44, 40
5, 400080, Note_on_c, 3, 44, 0
5, 400080, Note_on_c, 3, 44, 43
5, 400560, Note_on_c, 3, 44, 0
5, 400560, Note_on_c, 3, 44, 46
5, 401040, Note_on_c, 3, 44, 0
5, 401040, Note_on_c, 3, 44, 54
5, 401520, Note_on_c, 3, 44, 0
5, 401520, Note_on_c, 3, 44, 44
5, 402000, Note_on_c, 3, 44, 0
5, 402000, Note_on_c, 3, 44, 38
5, 402480, Note_on_c, 3, 44, 0
5, 402480, Note_on_c, 3, 44, 41
5, 402900, Note_on_c, 3, 44, 0
5, 402960, Note_on_c, 3, 60, 45
5, 403440, Note_on_c, 3, 60, 0
5, 403440, Note_on_c, 3, 58, 50
5, 403920, Note_on_c, 3, 58, 0
5, 403920, Note_on_c, 3, 56, 54
5, 404400, Note_on_c, 3, 56, 0
5, 404400, Note_on_c, 3, 55, 62
5, 404880, Note_on_c, 3, 55, 0
5, 404880, Note_on_c, 3, 55, 50
5, 405360, Note_on_c, 3, 55, 0
5, 405360, Note_on_c, 3, 55, 49
5, 405840, Note_on_c, 3, 55, 0
5, 405840, Note_on_c, 3, 55, 48
5, 406320, Note_on_c, 3, 55, 0
5, 406320, Note_on_c, 3, 56, 46
5, 406800, Note_on_c, 3, 56, 0
5, 406800, Note_on_c, 3, 56, 45
5, 407280, Note_on_c, 3, 56, 0
5, 407280, Note_on_c, 3, 61, 43
