3, 24384, Note_on_c, 1, 61, 45
3, 24426, Note_on_c, 1, 61, 0
3, 24448, Note_on_c, 1, 57, 45
3, 24490, Note_on_c, 1, 57, 0
3, 24512, Note_on_c, 1, 55, 45
3, 24554, Note_on_c, 1, 55, 0
3, 24576, Note_on_c, 1, 52, 45
3, 24618, Note_on_c, 1, 52, 0
3, 24640, Note_on_c, 1, 55, 45
3, 24682, Note_on_c, 1, 55, 0
3, 24704, Note_on_c, 1, 57, 45
3, 24746, Note_on_c, 1, 57, 0
3, 24768, Note_on_c, 1, 50, 45
3, 24832, Note_on_c, 1, 50, 0
3, 24832, Note_on_c, 1, 54, 45
3, 24896, Note_on_c, 1, 54, 0
3, 24896, Note_on_c, 1, 57, 45
3, 24958, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 62, 45
3, 25002, Note_on_c, 1, 62, 0
3, 25024, Note_on_c, 1, 57, 45
3, 25066, Note_on_c, 1, 57, 0
3, 25088, Note_on_c, 1, 54, 45
3, 25130, Note_on_c, 1, 54, 0
3, 25152, Note_on_c, 1, 50, 45
3, 25194, Note_on_c, 1, 50, 0
3, 25216, Note_on_c, 1, 54, 45
3, 25258, Note_on_c, 1, 54, 0
3, 25280, Note_on_c, 1, 57, 45
3, 25322, Note_on_c, 1, 57, 0
3, 25344, Note_on_c, 1, 52, 45
3, 25408, Note_on_c, 1, 52, 0
3, 25408, Note_on_c, 1, 55, 45
3, 25472, Note_on_c, 1, 55, 0
3, 25472, Note_on_c, 1, 57, 45
3, 25534, Note_on_c, 1, 57, 0
3, 25536, Note_on_c, 1, 61, 45
3, 25578, Note_on_c, 1, 61, 0
3, 25600, Note_on_c, 1, 57, 45
3, 25642, Note_on_c, 1, 57, 0
3, 25664, Note_on_c, 1, 55, 45
3, 25706, Note_on_c, 1, 55, 0
3, 25728, Note_on_c, 1, 52, 45
3, 25770, Note_on_c, 1, 52, 0
3, 25792, Note_on_c, 1, 55, 45
3, 25834, Note_on_c, 1, 55, 0
3, 25856, Note_on_c, 1, 57, 45
3, 25898, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 54, 45
3, 26080, Note_on_c, 1, 54, 0
3, 26304, Note_on_c, 1, 55, 45
3, 26464, Note_on_c, 1, 55, 0
3, 26496, Note_on_c, 1, 54, 45
3, 26688, Note_on_c, 1, 54, 0
3, 26688, Note_on_c, 1, 49, 45
3, 26880, Note_on_c, 1, 49, 0
3, 26880, Note_on_c, 1, 50, 45
3, 27040, Note_on_c, 1, 50, 0
3, 27072, Note_on_c, 1, 45, 45
3, 27120, Note_on_c, 1, 45, 0
3, 27264, Note_on_c, 1, 57, 45
3, 27312, Note_on_c, 1, 57, 0
3, 28224, Note_on_c, 1, 50, 45
3, 28288, Note_on_c, 1, 50, 0
3, 28288, Note_on_c, 1, 54, 45
3, 28352, Note_on_c, 1, 54, 0
3, 28352, Note_on_c, 1, 57, 45
3, 28414, Note_on_c, 1, 57, 0
3, 28416, Note_on_c, 1, 62, 45
3, 28458, Note_on_c, 1, 62, 0
3, 28480, Note_on_c, 1, 57, 45
3, 28522, Note_on_c, 1, 57, 0
3, 28544, Note_on_c, 1, 54, 45
3, 28586, Note_on_c, 1, 54, 0
3, 28608, Note_on_c, 1, 50, 45
3, 28650, Note_on_c, 1, 50, 0
3, 28672, Note_on_c, 1, 54, 45
3, 28714, Note_on_c, 1, 54, 0
3, 28736, Note_on_c, 1, 57, 45
3, 28778, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 52, 45
3, 28864, Note_on_c, 1, 52, 0
3, 28864, Note_on_c, 1, 55, 45
3, 28928, Note_on_c, 1, 55, 0
3, 28928, Note_on_c, 1, 57, 45
3, 28990, Note_on_c, 1, 57, 0
3, 28992, Note_on_c, 1, 61, 45
3, 29034, Note_on_c, 1, 61, 0
3, 29056, Note_on_c, 1, 57, 45
3, 29098, Note_on_c, 1, 57, 0
3, 29120, Note_on_c, 1, 55, 45
3, 29162, Note_on_c, 1, 55, 0
3, 29184, Note_on_c, 1, 52, 45
3, 29226, Note_on_c, 1, 52, 0
3, 29248, Note_on_c, 1, 55, 45
3, 29290, Note_on_c, 1, 55, 0
3, 29312, Note_on_c, 1, 57, 45
3, 29354, Note_on_c, 1, 57, 0
3, 29376, Note_on_c, 1, 50, 45
3, 29440, Note_on_c, 1, 50, 0
3, 29440, Note_on_c, 1, 54, 45
3, 29504, Note_on_c, 1, 54, 0
3, 29504, Note_on_c, 1, 57, 45
3, 29566, Note_on_c, 1, 57, 0
3, 29568, Note_on_c, 1, 62, 45
3, 29610, Note_on_c, 1, 62, 0
3, 29632, Note_on_c, 1, 57, 45
3, 29674, Note_on_c, 1, 57, 0
3, 29696, Note_on_c, 1, 54, 45
3, 29738, Note_on_c, 1, 54, 0
3, 29760, Note_on_c, 1, 50, 45
3, 29802, Note_on_c, 1, 50, 0
3, 29824, Note_on_c, 1, 54, 45
3, 29866, Note_on_c, 1, 54, 0
3, 29888, Note_on_c, 1, 57, 45
3, 29930, Note_on_c, 1, 57, 0
3, 29952, Note_on_c, 1, 52, 45
3, 30016, Note_on_c, 1, 52, 0
3, 30016, Note_on_c, 1, 55, 45
3, 30080, Note_on_c, 1, 55, 0
3, 30080, Note_on_c, 1, 57, 45
3, 30142, Note_on_c, 1, 57, 0
3, 30144, Note_on_c, 1, 61, 45
3, 30186, Note_on_c, 1, 61, 0
3, 30208, Note_on_c, 1, 57, 45
3, 30250, Note_on_c, 1, 57, 0
3, 30272, Note_on_c, 1, 55, 45
3, 30314, Note_on_c, 1, 55, 0
3, 30336, Note_on_c, 1, 52, 45
3, 30378, Note_on_c, 1, 52, 0
3, 30400, Note_on_c, 1, 55, 45
3, 30442, Note_on_c, 1, 55, 0
3, 30464, Note_on_c, 1, 57, 45
3, 30506, Note_on_c, 1, 57, 0
3, 30528, Note_on_c, 1, 54, 45
3, 30688, Note_on_c, 1, 54, 0
3, 30912, Note_on_c, 1, 55, 45
3, 31072, Note_on_c, 1, 55, 0
3, 31104, Note_on_c, 1, 54, 45
3, 31296, Note_on_c, 1, 54, 0
3, 31296, Note_on_c, 1, 49, 45
3, 31488, Note_on_c, 1, 49, 0
3, 31488, Note_on_c, 1, 50, 45
3, 31648, Note_on_c, 1, 50, 0
3, 31680, Note_on_c, 1, 45, 45
3, 31728, Note_on_c, 1, 45, 0
3, 31872, Note_on_c, 1, 57, 45
3, 31920, Note_on_c, 1, 57, 0
3, 32832, Note_on_c, 1, 52, 75
3, 32896, Note_on_c, 1, 52, 0
3, 32896, Note_on_c, 1, 56, 75
3, 32960, Note_on_c, 1, 56, 0
3, 32960, Note_on_c, 1, 59, 75
3, 33022, Note_on_c, 1, 59, 0
3, 33024, Note_on_c, 1, 62, 75
3, 33066, Note_on_c, 1, 62, 0
3, 33088, Note_on_c, 1, 59, 75
3, 33130, Note_on_c, 1, 59, 0
3, 33152, Note_on_c, 1, 56, 75
3, 33194, Note_on_c, 1, 56, 0
3, 33216, Note_on_c, 1, 52, 75
3, 33258, Note_on_c, 1, 52, 0
3, 33280, Note_on_c, 1, 59, 75
3, 33322, Note_on_c, 1, 59, 0
3, 33344, Note_on_c, 1, 62, 75
3, 33386, Note_on_c, 1, 62, 0
3, 33408, Note_on_c, 1, 52, 75
3, 33472, Note_on_c, 1, 52, 0
3, 33472, Note_on_c, 1, 57, 75
3, 33536, Note_on_c, 1, 57, 0
3, 33536, Note_on_c, 1, 61, 75
3, 33598, Note_on_c, 1, 61, 0
3, 33600, Note_on_c, 1, 64, 75
3, 33642, Note_on_c, 1, 64, 0
3, 33664, Note_on_c, 1, 61, 75
3, 33706, Note_on_c, 1, 61, 0
3, 33728, Note_on_c, 1, 57, 75
3, 33770, Note_on_c, 1, 57, 0
3, 33792, Note_on_c, 1, 52, 75
3, 33834, Note_on_c, 1, 52, 0
3, 33856, Note_on_c, 1, 57, 75
3, 33898, Note_on_c, 1, 57, 0
3, 33920, Note_on_c, 1, 61, 75
3, 33962, Note_on_c, 1, 61, 0
3, 33984, Note_on_c, 1, 52, 75
3, 34048, Note_on_c, 1, 52, 0
3, 34048, Note_on_c, 1, 56, 75
3, 34112, Note_on_c, 1, 56, 0
3, 34112, Note_on_c, 1, 59, 75
3, 34174, Note_on_c, 1, 59, 0
3, 34176, Note_on_c, 1, 62, 75
3, 34218, Note_on_c, 1, 62, 0
3, 34240, Note_on_c, 1, 59, 75
3, 34282, Note_on_c, 1, 59, 0
3, 34304, Note_on_c, 1, 56, 75
3, 34346, Note_on_c, 1, 56, 0
3, 34368, Note_on_c, 1, 52, 75
3, 34410, Note_on_c, 1, 52, 0
3, 34432, Note_on_c, 1, 59, 75
3, 34474, Note_on_c, 1, 59, 0
3, 34496, Note_on_c, 1, 62, 75
3, 34538, Note_on_c, 1, 62, 0
3, 34560, Note_on_c, 1, 57, 75
3, 34560, Note_on_c, 1, 61, 75
3, 34622, Note_on_c, 1, 57, 0
3, 34622, Note_on_c, 1, 61, 0
3, 34624, Note_on_c, 1, 59, 75
3, 34686, Note_on_c, 1, 59, 0
3, 34688, Note_on_c, 1, 57, 75
3, 34750, Note_on_c, 1, 57, 0
3, 34752, Note_on_c, 1, 56, 75
3, 34814, Note_on_c, 1, 56, 0
3, 34816, Note_on_c, 1, 57, 75
3, 34878, Note_on_c, 1, 57, 0
3, 34880, Note_on_c, 1, 56, 75
3, 34942, Note_on_c, 1, 56, 0
3, 34944, Note_on_c, 1, 55, 75
3, 35006, Note_on_c, 1, 55, 0
3, 35008, Note_on_c, 1, 57, 75
3, 35070, Note_on_c, 1, 57, 0
3, 35072, Note_on_c, 1, 55, 75
3, 35134, Note_on_c, 1, 55, 0
3, 35136, Note_on_c, 1, 54, 75
3, 35198, Note_on_c, 1, 54, 0
3, 35200, Note_on_c, 1, 55, 75
3, 35262, Note_on_c, 1, 55, 0
3, 35264, Note_on_c, 1, 54, 75
3, 35326, Note_on_c, 1, 54, 0
3, 35328, Note_on_c, 1, 52, 75
3, 35390, Note_on_c, 1, 52, 0
3, 35392, Note_on_c, 1, 54, 75
3, 35454, Note_on_c, 1, 54, 0
3, 35456, Note_on_c, 1, 52, 75
3, 35518, Note_on_c, 1, 52, 0
3, 35520, Note_on_c, 1, 50, 75
3, 35582, Note_on_c, 1, 50, 0
3, 35584, Note_on_c, 1, 52, 75
3, 35646, Note_on_c, 1, 52, 0
3, 35648, Note_on_c, 1, 50, 75
3, 35710, Note_on_c, 1, 50, 0
3, 35712, Note_on_c, 1, 49, 75
3, 35774, Note_on_c, 1, 49, 0
3, 35776, Note_on_c, 1, 47, 75
3, 35838, Note_on_c, 1, 47, 0
3, 35840, Note_on_c, 1, 45, 75
3, 35902, Note_on_c, 1, 45, 0
3, 35904, Note_on_c, 1, 50, 75
3, 35966, Note_on_c, 1, 50, 0
3, 35968, Note_on_c, 1, 49, 75
3, 36030, Note_on_c, 1, 49, 0
3, 36032, Note_on_c, 1, 47, 75
3, 36094, Note_on_c, 1, 47, 0
3, 36096, Note_on_c, 1, 52, 75
3, 36158, Note_on_c, 1, 52, 0
3, 36160, Note_on_c, 1, 50, 75
3, 36222, Note_on_c, 1, 50, 0
3, 36224, Note_on_c, 1, 52, 75
3, 36286, Note_on_c, 1, 52, 0
3, 36288, Note_on_c, 1, 45, 75
3, 36448, Note_on_c, 1, 45, 0
3, 37440, Note_on_c, 1, 50, 45
3, 37504, Note_on_c, 1, 50, 0
3, 37504, Note_on_c, 1, 54, 45
3, 37568, Note_on_c, 1, 54, 0
3, 37568, Note_on_c, 1, 57, 45
3, 37630, Note_on_c, 1, 57, 0
3, 37632, Note_on_c, 1, 62, 45
3, 37674, Note_on_c, 1, 62, 0
3, 37696, Note_on_c, 1, 57, 45
3, 37738, Note_on_c, 1, 57, 0
3, 37760, Note_on_c, 1, 54, 45
3, 37802, Note_on_c, 1, 54, 0
3, 37824, Note_on_c, 1, 50, 45
3, 37866, Note_on_c, 1, 50, 0
3, 37888, Note_on_c, 1, 54, 45
3, 37930, Note_on_c, 1, 54, 0
3, 37952, Note_on_c, 1, 57, 45
3, 37994, Note_on_c, 1, 57, 0
3, 38016, Note_on_c, 1, 52, 45
3, 38080, Note_on_c, 1, 52, 0
3, 38080, Note_on_c, 1, 55, 45
3, 38144, Note_on_c, 1, 55, 0
3, 38144, Note_on_c, 1, 57, 45
3, 38206, Note_on_c, 1, 57, 0
3, 38208, Note_on_c, 1, 61, 45
3, 38250, Note_on_c, 1, 61, 0
3, 38272, Note_on_c, 1, 57, 45
3, 38314, Note_on_c, 1, 57, 0
3, 38336, Note_on_c, 1, 55, 45
3, 38378, Note_on_c, 1, 55, 0
3, 38400, Note_on_c, 1, 52, 45
3, 38442, Note_on_c, 1, 52, 0
3, 38464, Note_on_c, 1, 55, 45
3, 38506, Note_on_c, 1, 55, 0
3, 38528, Note_on_c, 1, 57, 45
3, 38570, Note_on_c, 1, 57, 0
3, 38592, Note_on_c, 1, 50, 45
3, 38656, Note_on_c, 1, 50, 0
3, 38656, Note_on_c, 1, 54, 45
3, 38720, Note_on_c, 1, 54, 0
3, 38720, Note_on_c, 1, 57, 45
3, 38782, Note_on_c, 1, 57, 0
3, 38784, Note_on_c, 1, 62, 45
3, 38826, Note_on_c, 1, 62, 0
3, 38848, Note_on_c, 1, 57, 45
3, 38890, Note_on_c, 1, 57, 0
3, 38912, Note_on_c, 1, 54, 45
3, 38954, Note_on_c, 1, 54, 0
3, 38976, Note_on_c, 1, 50, 45
3, 39018, Note_on_c, 1, 50, 0
3, 39040, Note_on_c, 1, 54, 45
3, 39082, Note_on_c, 1, 54, 0
3, 39104, Note_on_c, 1, 57, 45
3, 39146, Note_on_c, 1, 57, 0
3, 39168, Note_on_c, 1, 52, 45
3, 39232, Note_on_c, 1, 52, 0
3, 39232, Note_on_c, 1, 55, 45
3, 39296, Note_on_c, 1, 55, 0
3, 39296, Note_on_c, 1, 57, 45
3, 39358, Note_on_c, 1, 57, 0
3, 39360, Note_on_c, 1, 61, 45
3, 39402, Note_on_c, 1, 61, 0
3, 39424, Note_on_c, 1, 57, 45
3, 39466, Note_on_c, 1, 57, 0
3, 39488, Note_on_c, 1, 55, 45
3, 39530, Note_on_c, 1, 55, 0
3, 39552, Note_on_c, 1, 52, 45
3, 39594, Note_on_c, 1, 52, 0
3, 39616, Note_on_c, 1, 55, 45
3, 39658, Note_on_c, 1, 55, 0
3, 39680, Note_on_c, 1, 57, 45
3, 39722, Note_on_c, 1, 57, 0
3, 39744, Note_on_c, 1, 50, 45
3, 39744, Note_on_c, 1, 54, 45
3, 39904, Note_on_c, 1, 50, 0
3, 39904, Note_on_c, 1, 54, 0
3, 40128, Note_on_c, 1, 55, 45
3, 40288, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 54, 45
3, 40368, Note_on_c, 1, 54, 0
3, 40512, Note_on_c, 1, 57, 45
3, 40704, Note_on_c, 1, 57, 0
3, 40704, Note_on_c, 1, 45, 45
3, 40864, Note_on_c, 1, 45, 0
3, 40896, Note_on_c, 1, 50, 45
3, 40944, Note_on_c, 1, 50, 0
3, 41088, Note_on_c, 1, 38, 45
3, 41136, Note_on_c, 1, 38, 0
3, 41856, Note_on_c, 1, 58, 92
3, 41856, Note_on_c, 1, 61, 92
3, 42048, Note_on_c, 1, 58, 0
3, 42048, Note_on_c, 1, 61, 0
3, 42048, Note_on_c, 1, 59, 45
3, 42208, Note_on_c, 1, 59, 0
3, 42432, Note_on_c, 1, 56, 92
3, 42432, Note_on_c, 1, 59, 92
3, 42624, Note_on_c, 1, 56, 0
3, 42624, Note_on_c, 1, 59, 0
3, 42624, Note_on_c, 1, 57, 45
3, 42960, Note_on_c, 1, 57, 0
3, 43008, Note_on_c, 1, 59, 92
3, 43168, Note_on_c, 1, 59, 0
3, 43200, Note_on_c, 1, 64, 92
3, 43296, Note_on_c, 1, 64, 0
3, 43296, Note_on_c, 1, 63, 92
3, 43392, Note_on_c, 1, 63, 0
3, 43392, Note_on_c, 1, 64, 92
3, 43488, Note_on_c, 1, 64, 0
3, 43488, Note_on_c, 1, 66, 92
3, 43584, Note_on_c, 1, 66, 0
3, 43584, Note_on_c, 1, 62, 92
3, 43680, Note_on_c, 1, 62, 0
3, 43680, Note_on_c, 1, 64, 92
3, 43774, Note_on_c, 1, 64, 0
3, 43776, Note_on_c, 1, 61, 92
3, 43824, Note_on_c, 1, 61, 0
3, 43968, Note_on_c, 1, 57, 92
3, 44160, Note_on_c, 1, 57, 0
3, 44160, Note_on_c, 1, 61, 92
3, 44320, Note_on_c, 1, 61, 0
3, 44352, Note_on_c, 1, 62, 92
3, 44400, Note_on_c, 1, 62, 0
3, 44544, Note_on_c, 1, 59, 92
3, 44736, Note_on_c, 1, 59, 0
3, 44736, Note_on_c, 1, 57, 92
3, 44896, Note_on_c, 1, 57, 0
3, 44928, Note_on_c, 1, 50, 92
3, 45120, Note_on_c, 1, 50, 0
3, 45120, Note_on_c, 1, 52, 92
3, 45168, Note_on_c, 1, 52, 0
3, 45312, Note_on_c, 1, 52, 92
3, 45360, Note_on_c, 1, 52, 0
3, 45504, Note_on_c, 1, 57, 92
3, 45664, Note_on_c, 1, 57, 0
3, 45696, Note_on_c, 1, 52, 92
3, 45856, Note_on_c, 1, 52, 0
3, 45888, Note_on_c, 1, 45, 92
3, 46048, Note_on_c, 1, 45, 0
3, 46656, Note_on_c, 1, 52, 45
3, 46752, Note_on_c, 1, 52, 0
3, 46752, Note_on_c, 1, 54, 45
3, 46848, Note_on_c, 1, 54, 0
3, 46848, Note_on_c, 1, 56, 45
3, 46944, Note_on_c, 1, 56, 0
3, 46944, Note_on_c, 1, 54, 45
3, 47040, Note_on_c, 1, 54, 0
3, 47040, Note_on_c, 1, 56, 45
3, 47136, Note_on_c, 1, 56, 0
3, 47136, Note_on_c, 1, 52, 45
3, 47230, Note_on_c, 1, 52, 0
3, 47232, Note_on_c, 1, 57, 45
3, 47328, Note_on_c, 1, 57, 0
3, 47328, Note_on_c, 1, 59, 45
3, 47424, Note_on_c, 1, 59, 0
3, 47424, Note_on_c, 1, 60, 45
3, 47520, Note_on_c, 1, 60, 0
3, 47520, Note_on_c, 1, 61, 45
3, 47616, Note_on_c, 1, 61, 0
3, 47616, Note_on_c, 1, 59, 45
3, 47712, Note_on_c, 1, 59, 0
3, 47712, Note_on_c, 1, 57, 45
3, 47806, Note_on_c, 1, 57, 0
3, 47808, Note_on_c, 1, 64, 45
3, 47904, Note_on_c, 1, 64, 0
3, 47904, Note_on_c, 1, 63, 45
3, 48000, Note_on_c, 1, 63, 0
3, 48000, Note_on_c, 1, 64, 45
3, 48096, Note_on_c, 1, 64, 0
3, 48096, Note_on_c, 1, 66, 45
3, 48192, Note_on_c, 1, 66, 0
3, 48192, Note_on_c, 1, 62, 45
3, 48288, Note_on_c, 1, 62, 0
3, 48288, Note_on_c, 1, 59, 45
3, 48382, Note_on_c, 1, 59, 0
3, 48384, Note_on_c, 1, 57, 45
3, 48384, Note_on_c, 1, 61, 45
3, 48576, Note_on_c, 1, 57, 0
3, 48576, Note_on_c, 1, 61, 0
3, 48576, Note_on_c, 1, 59, 45
3, 48768, Note_on_c, 1, 59, 0
3, 48768, Note_on_c, 1, 54, 92
3, 48768, Note_on_c, 1, 58, 92
3, 48928, Note_on_c, 1, 54, 0
3, 48928, Note_on_c, 1, 58, 0
3, 48960, Note_on_c, 1, 59, 45
3, 49152, Note_on_c, 1, 59, 0
3, 49152, Note_on_c, 1, 57, 45
3, 49344, Note_on_c, 1, 57, 0
3, 49344, Note_on_c, 1, 52, 92
3, 49344, Note_on_c, 1, 56, 92
3, 49504, Note_on_c, 1, 52, 0
3, 49504, Note_on_c, 1, 56, 0
3, 49536, Note_on_c, 1, 57, 45
3, 49728, Note_on_c, 1, 57, 0
3, 49728, Note_on_c, 1, 54, 45
3, 49728, Note_on_c, 1, 57, 45
3, 49888, Note_on_c, 1, 54, 0
3, 49888, Note_on_c, 1, 57, 0
3, 49920, Note_on_c, 1, 50, 92
3, 50080, Note_on_c, 1, 50, 0
3, 50112, Note_on_c, 1, 52, 92
3, 50208, Note_on_c, 1, 52, 0
3, 50208, Note_on_c, 1, 54, 92
3, 50304, Note_on_c, 1, 54, 0
3, 50304, Note_on_c, 1, 56, 92
3, 50400, Note_on_c, 1, 56, 0
3, 50400, Note_on_c, 1, 57, 92
3, 50496, Note_on_c, 1, 57, 0
3, 50496, Note_on_c, 1, 59, 92
3, 50592, Note_on_c, 1, 59, 0
3, 50592, Note_on_c, 1, 61, 92
3, 50686, Note_on_c, 1, 61, 0
3, 50688, Note_on_c, 1, 62, 92
3, 50782, Note_on_c, 1, 62, 0
3, 50784, Note_on_c, 1, 57, 94
3, 50880, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 59, 96
3, 50976, Note_on_c, 1, 59, 0
3, 50976, Note_on_c, 1, 61, 99
3, 51072, Note_on_c, 1, 61, 0
3, 51072, Note_on_c, 1, 62, 102
3, 51166, Note_on_c, 1, 62, 0
3, 51168, Note_on_c, 1, 59, 105
3, 51262, Note_on_c, 1, 59, 0
3, 51264, Note_on_c, 1, 61, 108
3, 51424, Note_on_c, 1, 61, 0
3, 51456, Note_on_c, 1, 56, 108
3, 51504, Note_on_c, 1, 56, 0
3, 51792, Note_on_c, 1, 57, 45
3, 51838, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 50, 45
3, 52032, Note_on_c, 1, 50, 0
3, 52032, Note_on_c, 1, 52, 45
3, 52080, Note_on_c, 1, 52, 0
3, 52224, Note_on_c, 1, 52, 45
3, 52272, Note_on_c, 1, 52, 0
3, 52416, Note_on_c, 1, 57, 45
3, 52576, Note_on_c, 1, 57, 0
3, 52608, Note_on_c, 1, 52, 45
3, 52768, Note_on_c, 1, 52, 0
3, 52800, Note_on_c, 1, 45, 45
3, 52960, Note_on_c, 1, 45, 0
3, 52960, End_track
0, 0, End_of_file
