4, 6180, Note_on_c, 2, 55, 0
4, 6180, Note_on_c, 2, 53, 64
4, 6200, Control_c, 2, 7, 91
4, 6210, Note_on_c, 2, 53, 0
4, 6210, Note_on_c, 2, 52, 64
4, 6230, Control_c, 2, 7, 92
4, 6240, Note_on_c, 2, 52, 0
4, 6240, Note_on_c, 2, 53, 64
4, 6260, Control_c, 2, 7, 93
4, 6300, Note_on_c, 2, 53, 0
4, 6300, Note_on_c, 2, 38, 64
4, 6300, Control_c, 2, 7, 94
4, 6330, Control_c, 2, 7, 95
4, 6360, Note_on_c, 2, 38, 0
4, 6360, Note_on_c, 2, 47, 64
4, 6360, Control_c, 2, 7, 96
4, 6390, Control_c, 2, 7, 97
4, 6430, Control_c, 2, 7, 98
4, 6460, Control_c, 2, 7, 99
4, 6490, Control_c, 2, 7, 100
4, 6510, Note_on_c, 2, 47, 0
4, 6510, Note_on_c, 2, 48, 64
4, 6520, Control_c, 2, 7, 101
4, 6540, Note_on_c, 2, 48, 0
4, 6540, Note_on_c, 2, 50, 64
4, 6560, Control_c, 2, 7, 102
4, 6570, Note_on_c, 2, 50, 0
4, 6570, Note_on_c, 2, 51, 64
4, 6590, Control_c, 2, 7, 103
4, 6600, Note_on_c, 2, 51, 0
4, 6600, Note_on_c, 2, 53, 64
4, 6620, Control_c, 2, 7, 104
4, 6650, Control_c, 2, 7, 105
4, 6660, Note_on_c, 2, 53, 0
4, 6660, Note_on_c, 2, 50, 64
4, 6680, Control_c, 2, 7, 106
4, 6690, Note_on_c, 2, 50, 0
4, 6690, Note_on_c, 2, 47, 64
4, 6720, Note_on_c, 2, 47, 0
4, 6720, Note_on_c, 2, 44, 64
4, 6720, Control_c, 2, 7, 106
4, 6780, Note_on_c, 2, 44, 0
4, 6780, Note_on_c, 2, 43, 64
4, 6840, Note_on_c, 2, 43, 0
4, 6840, Note_on_c, 2, 41, 64
4, 6870, Note_on_c, 2, 41, 0
4, 6870, Note_on_c, 2, 39, 64
4, 6870, Control_c, 2, 7, 103
4, 6900, Note_on_c, 2, 39, 0
4, 6900, Note_on_c, 2, 38, 64
4, 6910, Control_c, 2, 7, 102
4, 6930, Note_on_c, 2, 38, 0
4, 6930, Note_on_c, 2, 39, 64
4, 6940, Control_c, 2, 7, 101
4, 6960, Note_on_c, 2, 39, 0
4, 6960, Note_on_c, 2, 41, 64
4, 6970, Control_c, 2, 7, 100
4, 6990, Note_on_c, 2, 41, 0
4, 6990, Note_on_c, 2, 56, 64
4, 7000, Control_c, 2, 7, 99
4, 7020, Note_on_c, 2, 56, 0
4, 7020, Note_on_c, 2, 55, 64
4, 7030, Control_c, 2, 7, 98
4, 7050, Note_on_c, 2, 55, 0
4, 7050, Note_on_c, 2, 53, 64
4, 7060, Control_c, 2, 7, 97
4, 7080, Note_on_c, 2, 53, 0
4, 7080, Note_on_c, 2, 51, 64
4, 7090, Control_c, 2, 7, 96
4, 7110, Note_on_c, 2, 51, 0
4, 7110, Note_on_c, 2, 50, 64
4, 7120, Control_c, 2, 7, 95
4, 7140, Note_on_c, 2, 50, 0
4, 7140, Note_on_c, 2, 48, 64
4, 7150, Control_c, 2, 7, 94
4, 7170, Note_on_c, 2, 48, 0
4, 7170, Note_on_c, 2, 46, 64
4, 7180, Control_c, 2, 7, 93
4, 7200, Note_on_c, 2, 46, 0
4, 7200, Note_on_c, 2, 45, 64
4, 7210, Control_c, 2, 7, 92
4, 7260, Note_on_c, 2, 45, 0
4, 7260, Note_on_c, 2, 60, 64
4, 7350, Note_on_c, 2, 60, 0
4, 7350, Note_on_c, 2, 58, 64
4, 7360, Control_c, 2, 7, 93
4, 7380, Note_on_c, 2, 58, 0
4, 7380, Note_on_c, 2, 57, 64
4, 7400, Control_c, 2, 7, 94
4, 7410, Note_on_c, 2, 57, 0
4, 7410, Note_on_c, 2, 55, 64
4, 7430, Control_c, 2, 7, 95
4, 7440, Note_on_c, 2, 55, 0
4, 7440, Note_on_c, 2, 53, 64
4, 7460, Control_c, 2, 7, 96
4, 7470, Note_on_c, 2, 53, 0
4, 7470, Note_on_c, 2, 51, 64
4, 7490, Control_c, 2, 7, 97
4, 7500, Note_on_c, 2, 51, 0
4, 7500, Note_on_c, 2, 49, 64
4, 7530, Note_on_c, 2, 49, 0
4, 7530, Note_on_c, 2, 48, 64
4, 7530, Control_c, 2, 7, 98
4, 7560, Note_on_c, 2, 48, 0
4, 7560, Note_on_c, 2, 46, 64
4, 7560, Control_c, 2, 7, 99
4, 7590, Control_c, 2, 7, 100
4, 7620, Note_on_c, 2, 46, 0
4, 7620, Note_on_c, 2, 49, 64
4, 7620, Control_c, 2, 7, 101
4, 7660, Control_c, 2, 7, 102
4, 7680, Note_on_c, 2, 49, 0
4, 7680, Note_on_c, 2, 53, 64
4, 7690, Control_c, 2, 7, 103
4, 7720, Control_c, 2, 7, 104
4, 7740, Note_on_c, 2, 53, 0
4, 7740, Note_on_c, 2, 57, 64
4, 7750, Control_c, 2, 7, 105
4, 7790, Control_c, 2, 7, 106
4, 7800, Note_on_c, 2, 57, 0
4, 7800, Note_on_c, 2, 58, 64
4, 7820, Control_c, 2, 7, 107
4, 7850, Control_c, 2, 7, 108
4, 7880, Control_c, 2, 7, 109
4, 7950, Note_on_c, 2, 58, 0
4, 7950, Note_on_c, 2, 56, 64
4, 7980, Note_on_c, 2, 56, 0
4, 7980, Note_on_c, 2, 55, 64
4, 8010, Note_on_c, 2, 55, 0
4, 8010, Note_on_c, 2, 53, 64
4, 8040, Note_on_c, 2, 53, 0
4, 8040, Note_on_c, 2, 55, 64
4, 8100, Note_on_c, 2, 55, 0
4, 8100, Note_on_c, 2, 39, 64
4, 8160, Note_on_c, 2, 39, 0
4, 8160, Note_on_c, 2, 49, 64
4, 8310, Note_on_c, 2, 49, 0
4, 8310, Note_on_c, 2, 48, 64
4, 8340, Note_on_c, 2, 48, 0
4, 8340, Note_on_c, 2, 46, 64
4, 8370, Note_on_c, 2, 46, 0
4, 8370, Note_on_c, 2, 48, 64
4, 8400, Note_on_c, 2, 48, 0
4, 8400, Note_on_c, 2, 49, 64
4, 8430, Note_on_c, 2, 49, 0
4, 8430, Note_on_c, 2, 53, 64
4, 8460, Note_on_c, 2, 53, 0
4, 8460, Note_on_c, 2, 51, 64
4, 8490, Note_on_c, 2, 51, 0
4, 8490, Note_on_c, 2, 49, 64
4, 8520, Note_on_c, 2, 49, 0
4, 8520, Note_on_c, 2, 48, 64
4, 8550, Note_on_c, 2, 48, 0
4, 8550, Note_on_c, 2, 46, 64
4, 8580, Note_on_c, 2, 46, 0
4, 8580, Note_on_c, 2, 44, 64
4, 8610, Note_on_c, 2, 44, 0
4, 8610, Note_on_c, 2, 43, 64
4, 8640, Note_on_c, 2, 43, 0
4, 8640, Note_on_c, 2, 41, 64
4, 8650, Control_c, 2, 7, 102
4, 8670, Control_c, 2, 7, 101
4, 8690, Control_c, 2, 7, 100
4, 8700, Note_on_c, 2, 41, 0
4, 8700, Note_on_c, 2, 53, 64
4, 8700, Control_c, 2, 7, 99
4, 8720, Control_c, 2, 7, 98
4, 8740, Control_c, 2, 7, 97
4, 8750, Control_c, 2, 7, 96
4, 8770, Control_c, 2, 7, 95
4, 8790, Note_on_c, 2, 53, 0
4, 8790, Note_on_c, 2, 51, 64
4, 8790, Control_c, 2, 7, 94
4, 8800, Control_c, 2, 7, 93
4, 8820, Note_on_c, 2, 51, 0
4, 8820, Note_on_c, 2, 49, 64
4, 8820, Control_c, 2, 7, 92
4, 8840, Control_c, 2, 7, 91
4, 8850, Note_on_c, 2, 49, 0
4, 8850, Note_on_c, 2, 48, 64
4, 8850, Control_c, 2, 7, 90
4, 8870, Control_c, 2, 7, 89
4, 8880, Note_on_c, 2, 48, 0
4, 8880, Note_on_c, 2, 46, 64
4, 8890, Control_c, 2, 7, 88
4, 8900, Control_c, 2, 7, 87
4, 8910, Note_on_c, 2, 46, 0
4, 8910, Note_on_c, 2, 44, 64
4, 8920, Control_c, 2, 7, 86
4, 8940, Note_on_c, 2, 44, 0
4, 8940, Note_on_c, 2, 43, 64
4, 8940, Control_c, 2, 7, 85
4, 8950, Control_c, 2, 7, 84
4, 8970, Note_on_c, 2, 43, 0
4, 8970, Note_on_c, 2, 46, 64
4, 8970, Control_c, 2, 7, 83
4, 8980, Control_c, 2, 7, 82
4, 9000, Note_on_c, 2, 46, 0
4, 9000, Note_on_c, 2, 39, 64
4, 9060, Note_on_c, 2, 39, 0
4, 9060, Note_on_c, 2, 51, 64
4, 9150, Note_on_c, 2, 51, 0
4, 9150, Note_on_c, 2, 49, 64
4, 9180, Note_on_c, 2, 49, 0
4, 9180, Note_on_c, 2, 48, 64
4, 9210, Note_on_c, 2, 48, 0
4, 9210, Note_on_c, 2, 46, 64
4, 9240, Note_on_c, 2, 46, 0
4, 9240, Note_on_c, 2, 44, 64
4, 9270, Note_on_c, 2, 44, 0
4, 9270, Note_on_c, 2, 42, 64
4, 9300, Note_on_c, 2, 42, 0
4, 9300, Note_on_c, 2, 41, 64
4, 9330, Note_on_c, 2, 41, 0
4, 9330, Note_on_c, 2, 44, 64
4, 9360, Note_on_c, 2, 44, 0
4, 9360, Note_on_c, 2, 37, 64
4, 9420, Note_on_c, 2, 37, 0
4, 9420, Note_on_c, 2, 49, 64
4, 9510, Note_on_c, 2, 49, 0
4, 9510, Note_on_c, 2, 48, 64
4, 9540, Note_on_c, 2, 48, 0
4, 9540, Note_on_c, 2, 46, 64
4, 9570, Note_on_c, 2, 46, 0
4, 9570, Note_on_c, 2, 44, 64
4, 9600, Note_on_c, 2, 44, 0
4, 9600, Note_on_c, 2, 43, 64
4, 9630, Note_on_c, 2, 43, 0
4, 9630, Note_on_c, 2, 41, 64
4, 9660, Note_on_c, 2, 41, 0
4, 9660, Note_on_c, 2, 40, 64
4, 9690, Note_on_c, 2, 40, 0
4, 9690, Note_on_c, 2, 41, 64
4, 9720, Note_on_c, 2, 41, 0
4, 9720, Note_on_c, 2, 36, 64
4, 9860, Control_c, 2, 7, 80
4, 9870, Note_on_c, 2, 36, 0
4, 9870, Note_on_c, 2, 38, 64
4, 9900, Note_on_c, 2, 38, 0
4, 9900, Note_on_c, 2, 40, 64
4, 9900, Control_c, 2, 7, 81
4, 9930, Note_on_c, 2, 40, 0
4, 9930, Note_on_c, 2, 41, 64
4, 9930, Control_c, 2, 7, 82
4, 9960, Note_on_c, 2, 41, 0
4, 9960, Note_on_c, 2, 43, 64
4, 9960, Control_c, 2, 7, 83
4, 9990, Note_on_c, 2, 43, 0
4, 9990, Note_on_c, 2, 44, 64
4, 10000, Control_c, 2, 7, 84
4, 10020, Note_on_c, 2, 44, 0
4, 10020, Note_on_c, 2, 46, 64
4, 10030, Control_c, 2, 7, 85
4, 10050, Note_on_c, 2, 46, 0
4, 10050, Note_on_c, 2, 43, 64
4, 10060, Control_c, 2, 7, 86
4, 10080, Note_on_c, 2, 43, 0
4, 10080, Note_on_c, 2, 44, 64
4, 10100, Control_c, 2, 7, 87
4, 10110, Note_on_c, 2, 44, 0
4, 10110, Note_on_c, 2, 46, 64
4, 10130, Control_c, 2, 7, 88
4, 10140, Note_on_c, 2, 46, 0
4, 10140, Note_on_c, 2, 48, 64
4, 10160, Control_c, 2, 7, 89
4, 10200, Control_c, 2, 7, 90
4, 10230, Note_on_c, 2, 48, 0
4, 10230, Note_on_c, 2, 58, 64
4, 10230, Control_c, 2, 7, 91
4, 10260, Note_on_c, 2, 58, 0
4, 10260, Note_on_c, 2, 56, 64
4, 10260, Control_c, 2, 7, 92
4, 10290, Note_on_c, 2, 56, 0
4, 10290, Note_on_c, 2, 55, 64
4, 10290, Control_c, 2, 7, 93
4, 10320, Note_on_c, 2, 55, 0
4, 10320, Note_on_c, 2, 53, 64
4, 10330, Control_c, 2, 7, 94
4, 10350, Note_on_c, 2, 53, 0
4, 10350, Note_on_c, 2, 51, 64
4, 10360, Control_c, 2, 7, 95
4, 10380, Note_on_c, 2, 51, 0
4, 10380, Note_on_c, 2, 49, 64
4, 10390, Control_c, 2, 7, 96
4, 10410, Note_on_c, 2, 49, 0
4, 10410, Note_on_c, 2, 48, 64
4, 10430, Control_c, 2, 7, 97
4, 10440, Note_on_c, 2, 48, 0
4, 10440, Note_on_c, 2, 46, 64
4, 10460, Control_c, 2, 7, 98
4, 10470, Note_on_c, 2, 46, 0
4, 10470, Note_on_c, 2, 48, 64
4, 10490, Control_c, 2, 7, 99
4, 10500, Note_on_c, 2, 48, 0
4, 10500, Note_on_c, 2, 49, 64
4, 10530, Control_c, 2, 7, 100
4, 10560, Control_c, 2, 7, 101
4, 10590, Note_on_c, 2, 49, 0
4, 10590, Note_on_c, 2, 48, 64
4, 10590, Control_c, 2, 7, 102
4, 10620, Note_on_c, 2, 48, 0
4, 10620, Note_on_c, 2, 46, 64
4, 10620, Control_c, 2, 7, 103
4, 10650, Note_on_c, 2, 46, 0
4, 10650, Note_on_c, 2, 44, 64
4, 10660, Control_c, 2, 7, 104
4, 10680, Note_on_c, 2, 44, 0
4, 10680, Note_on_c, 2, 43, 64
4, 10690, Control_c, 2, 7, 105
4, 10710, Note_on_c, 2, 43, 0
4, 10710, Note_on_c, 2, 41, 64
4, 10720, Control_c, 2, 7, 106
4, 10740, Note_on_c, 2, 41, 0
4, 10740, Note_on_c, 2, 40, 64
4, 10760, Control_c, 2, 7, 107
4, 10770, Note_on_c, 2, 40, 0
4, 10770, Note_on_c, 2, 38, 64
4, 10790, Control_c, 2, 7, 108
4, 10800, Note_on_c, 2, 38, 0
4, 10800, Note_on_c, 2, 36, 64
4, 10820, Control_c, 2, 7, 109
4, 10830, Note_on_c, 2, 36, 0
4, 10830, Note_on_c, 2, 38, 64
4, 10860, Note_on_c, 2, 38, 0
4, 10860, Note_on_c, 2, 40, 64
4, 10860, Control_c, 2, 7, 110
4, 10890, Note_on_c, 2, 40, 0
4, 10890, Note_on_c, 2, 41, 64
4, 10890, Control_c, 2, 7, 111
4, 10920, Note_on_c, 2, 41, 0
4, 10920, Note_on_c, 2, 43, 64
4, 10920, Control_c, 2, 7, 112
4, 10950, Note_on_c, 2, 43, 0
4, 10950, Note_on_c, 2, 44, 64
4, 10950, Control_c, 2, 7, 113
4, 10980, Note_on_c, 2, 44, 0
4, 10980, Note_on_c, 2, 46, 64
4, 11010, Note_on_c, 2, 46, 0
4, 11010, Note_on_c, 2, 43, 64
4, 11040, Note_on_c, 2, 43, 0
4, 11040, Note_on_c, 2, 41, 64
4, 11070, Note_on_c, 2, 41, 0
4, 11070, Note_on_c, 2, 40, 64
4, 11100, Note_on_c, 2, 40, 0
4, 11100, Note_on_c, 2, 41, 64
4, 11130, Note_on_c, 2, 41, 0
4, 11130, Note_on_c, 2, 40, 64
4, 11150, Control_c, 2, 7, 107
4, 11160, Note_on_c, 2, 40, 0
4, 11160, Note_on_c, 2, 41, 64
4, 11180, Control_c, 2, 7, 106
4, 11210, Control_c, 2, 7, 105
4, 11240, Control_c, 2, 7, 104
4, 11270, Control_c, 2, 7, 103
4, 11280, Note_on_c, 2, 41, 0
4, 11300, Control_c, 2, 7, 102
4, 11310, Note_on_c, 2, 48, 64
4, 11330, Control_c, 2, 7, 101
4, 11340, Note_on_c, 2, 48, 0
4, 11340, Note_on_c, 2, 50, 64
4, 11350, Control_c, 2, 7, 100
4, 11370, Note_on_c, 2, 50, 0
4, 11370, Note_on_c, 2, 52, 64
4, 11380, Control_c, 2, 7, 99
4, 11400, Note_on_c, 2, 52, 0
4, 11400, Note_on_c, 2, 53, 64
4, 11410, Control_c, 2, 7, 98
4, 11430, Note_on_c, 2, 53, 0
4, 11430, Note_on_c, 2, 52, 64
4, 11440, Control_c, 2, 7, 97
4, 11460, Note_on_c, 2, 52, 0
4, 11460, Note_on_c, 2, 53, 64
4, 11470, Control_c, 2, 7, 96
4, 11490, Note_on_c, 2, 53, 0
4, 11490, Note_on_c, 2, 55, 64
4, 11500, Control_c, 2, 7, 95
4, 11520, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 56, 64
4, 11520, Control_c, 2, 7, 94
4, 11550, Note_on_c, 2, 56, 0
4, 11550, Note_on_c, 2, 55, 64
4, 11550, Control_c, 2, 7, 93
4, 11580, Note_on_c, 2, 55, 0
4, 11580, Note_on_c, 2, 56, 64
4, 11580, Control_c, 2, 7, 92
4, 11610, Note_on_c, 2, 56, 0
4, 11610, Note_on_c, 2, 58, 64
4, 11610, Control_c, 2, 7, 91
4, 11640, Note_on_c, 2, 58, 0
4, 11640, Note_on_c, 2, 60, 64
4, 11640, Control_c, 2, 7, 90
4, 11670, Control_c, 2, 7, 89
4, 11690, Control_c, 2, 7, 88
4, 11700, Note_on_c, 2, 60, 0
4, 11700, Note_on_c, 2, 58, 64
4, 11720, Control_c, 2, 7, 87
4, 11750, Control_c, 2, 7, 86
4, 11760, Note_on_c, 2, 58, 0
4, 11760, Note_on_c, 2, 60, 64
4, 11780, Control_c, 2, 7, 85
4, 11810, Control_c, 2, 7, 84
4, 11820, Note_on_c, 2, 60, 0
4, 11820, Note_on_c, 2, 48, 64
4, 11840, Control_c, 2, 7, 83
4, 11870, Control_c, 2, 7, 82
4, 11880, Note_on_c, 2, 48, 0
4, 11880, Note_on_c, 2, 53, 64
4, 11890, Control_c, 2, 7, 81
4, 11920, Control_c, 2, 7, 80
4, 11950, Control_c, 2, 7, 79
4, 11980, Control_c, 2, 7, 78
4, 12010, Control_c, 2, 7, 77
4, 12040, Control_c, 2, 7, 76
4, 12060, Control_c, 2, 7, 75
4, 12090, Control_c, 2, 7, 74
4, 12120, Control_c, 2, 7, 73
4, 12150, Control_c, 2, 7, 72
4, 12180, Control_c, 2, 7, 71
4, 12210, Control_c, 2, 7, 70
4, 12230, Control_c, 2, 7, 69
4, 12240, Note_on_c, 2, 53, 0
4, 12240, End_track
0, 0, End_of_file
