2, 39105, Note_on_c, 0, 62, 95
2, 39119, Note_on_c, 0, 64, 0
2, 39129, Note_on_c, 0, 62, 0
2, 39130, Note_on_c, 0, 64, 95
2, 39154, Note_on_c, 0, 64, 0
2, 39154, Note_on_c, 0, 62, 95
2, 39178, Note_on_c, 0, 62, 0
2, 39179, Note_on_c, 0, 64, 95
2, 39203, Note_on_c, 0, 64, 0
2, 39203, Note_on_c, 0, 62, 95
2, 39227, Note_on_c, 0, 62, 0
2, 39239, Note_on_c, 0, 60, 95
2, 39293, Note_on_c, 0, 62, 95
2, 39309, Note_on_c, 0, 60, 0
2, 39359, Note_on_c, 0, 60, 95
2, 39363, Note_on_c, 0, 62, 0
2, 39815, Note_on_c, 0, 60, 0
2, 44399, Note_on_c, 0, 51, 104
2, 44871, Note_on_c, 0, 51, 0
2, 44879, Note_on_c, 0, 60, 114
2, 44999, Note_on_c, 0, 57, 114
2, 45019, Note_on_c, 0, 60, 0
2, 45111, Note_on_c, 0, 57, 0
2, 45119, Note_on_c, 0, 55, 114
2, 45359, Note_on_c, 0, 54, 107
2, 45369, Note_on_c, 0, 55, 0
2, 45729, Note_on_c, 0, 54, 0
2, 45839, Note_on_c, 0, 69, 122
2, 46193, Note_on_c, 0, 69, 0
2, 46199, Note_on_c, 0, 66, 117
2, 46427, Note_on_c, 0, 66, 0
2, 46439, Note_on_c, 0, 63, 110
2, 46667, Note_on_c, 0, 63, 0
2, 46679, Note_on_c, 0, 62, 110
2, 46919, Note_on_c, 0, 60, 110
2, 46929, Note_on_c, 0, 62, 0
2, 47013, Note_on_c, 0, 60, 0
2, 47039, Note_on_c, 0, 60, 101
2, 47159, Note_on_c, 0, 59, 95
2, 47173, Note_on_c, 0, 60, 0
2, 47271, Note_on_c, 0, 59, 0
2, 47279, Note_on_c, 0, 59, 89
2, 47759, Note_on_c, 0, 58, 89
2, 47773, Note_on_c, 0, 59, 0
2, 48177, Note_on_c, 0, 58, 0
2, 48239, Note_on_c, 0, 36, 84
2, 48695, Note_on_c, 0, 36, 0
2, 48719, Note_on_c, 0, 67, 113
2, 49067, Note_on_c, 0, 67, 0
2, 49079, Note_on_c, 0, 64, 106
2, 49199, Note_on_c, 0, 60, 112
2, 49213, Note_on_c, 0, 64, 0
2, 49319, Note_on_c, 0, 58, 117
2, 49333, Note_on_c, 0, 60, 0
2, 49425, Note_on_c, 0, 58, 0
2, 49439, Note_on_c, 0, 57, 117
2, 49559, Note_on_c, 0, 60, 116
2, 49569, Note_on_c, 0, 57, 0
2, 49679, Note_on_c, 0, 65, 116
2, 49689, Note_on_c, 0, 60, 0
2, 49771, Note_on_c, 0, 65, 0
2, 49799, Note_on_c, 0, 57, 121
2, 49869, Note_on_c, 0, 57, 0
2, 49919, Note_on_c, 0, 60, 121
2, 50279, Note_on_c, 0, 57, 114
2, 50293, Note_on_c, 0, 60, 0
2, 50391, Note_on_c, 0, 57, 0
2, 50399, Note_on_c, 0, 55, 112
2, 50878, Note_on_c, 0, 55, 0
2, 53759, Note_on_c, 0, 60, 90
2, 54479, Note_on_c, 0, 65, 98
2, 54493, Note_on_c, 0, 60, 0
2, 54693, Note_on_c, 0, 67, 98
2, 54695, Note_on_c, 0, 65, 0
2, 54723, Note_on_c, 0, 67, 0
2, 54729, Note_on_c, 0, 65, 102
2, 54959, Note_on_c, 0, 64, 99
2, 54967, Note_on_c, 0, 65, 0
2, 55213, Note_on_c, 0, 64, 0
2, 55438, Note_on_c, 0, 58, 98
2, 55654, Note_on_c, 0, 58, 0
2, 55655, Note_on_c, 0, 60, 92
2, 55655, Note_on_c, 0, 60, 95
2, 55685, Note_on_c, 0, 60, 0
2, 55685, Note_on_c, 0, 60, 0
2, 55691, Note_on_c, 0, 58, 98
2, 55919, Note_on_c, 0, 57, 98
2, 55933, Note_on_c, 0, 58, 0
2, 56165, Note_on_c, 0, 57, 0
2, 56399, Note_on_c, 0, 57, 93
2, 56605, Note_on_c, 0, 57, 0
2, 56639, Note_on_c, 0, 57, 93
2, 56759, Note_on_c, 0, 55, 93
2, 56773, Note_on_c, 0, 57, 0
2, 56879, Note_on_c, 0, 53, 92
2, 56897, Note_on_c, 0, 55, 0
2, 57359, Note_on_c, 0, 52, 90
2, 57377, Note_on_c, 0, 53, 0
2, 57573, Note_on_c, 0, 52, 0
2, 57599, Note_on_c, 0, 53, 93
2, 58073, Note_on_c, 0, 53, 0
2, 60239, Note_on_c, 0, 65, 108
2, 60359, Note_on_c, 0, 60, 107
2, 60371, Note_on_c, 0, 65, 0
2, 60463, Note_on_c, 0, 60, 0
2, 60479, Note_on_c, 0, 60, 104
2, 60599, Note_on_c, 0, 58, 101
2, 60609, Note_on_c, 0, 60, 0
2, 60701, Note_on_c, 0, 58, 0
2, 60719, Note_on_c, 0, 58, 101
2, 61175, Note_on_c, 0, 58, 0
2, 61199, Note_on_c, 0, 57, 98
2, 61319, Note_on_c, 0, 55, 98
2, 61337, Note_on_c, 0, 57, 0
2, 61425, Note_on_c, 0, 55, 0
2, 61439, Note_on_c, 0, 53, 95
2, 61559, Note_on_c, 0, 62, 98
2, 61575, Note_on_c, 0, 53, 0
2, 61659, Note_on_c, 0, 62, 0
2, 61679, Note_on_c, 0, 62, 99
2, 62135, Note_on_c, 0, 62, 0
2, 62159, Note_on_c, 0, 60, 101
2, 62279, Note_on_c, 0, 58, 99
2, 62295, Note_on_c, 0, 60, 0
2, 62383, Note_on_c, 0, 58, 0
2, 62399, Note_on_c, 0, 57, 95
2, 62549, Note_on_c, 0, 57, 0
2, 62627, Note_on_c, 0, 67, 86
2, 62699, Note_on_c, 0, 65, 87
2, 62711, Note_on_c, 0, 67, 0
2, 62759, Note_on_c, 0, 64, 89
2, 62771, Note_on_c, 0, 65, 0
2, 62819, Note_on_c, 0, 65, 89
2, 62833, Note_on_c, 0, 64, 0
2, 62879, Note_on_c, 0, 64, 89
2, 62891, Note_on_c, 0, 65, 0
2, 62939, Note_on_c, 0, 62, 89
2, 62951, Note_on_c, 0, 64, 0
2, 62999, Note_on_c, 0, 61, 89
2, 63013, Note_on_c, 0, 62, 0
2, 63059, Note_on_c, 0, 62, 89
2, 63071, Note_on_c, 0, 61, 0
2, 63119, Note_on_c, 0, 60, 87
2, 63133, Note_on_c, 0, 62, 0
2, 63179, Note_on_c, 0, 58, 85
2, 63191, Note_on_c, 0, 60, 0
2, 63239, Note_on_c, 0, 57, 83
2, 63251, Note_on_c, 0, 58, 0
2, 63299, Note_on_c, 0, 58, 83
2, 63313, Note_on_c, 0, 57, 0
2, 63355, Note_on_c, 0, 58, 0
2, 63359, Note_on_c, 0, 60, 83
2, 63479, Note_on_c, 0, 62, 86
2, 63493, Note_on_c, 0, 60, 0
2, 63517, Note_on_c, 0, 62, 0
2, 63519, Note_on_c, 0, 60, 87
2, 63555, Note_on_c, 0, 60, 0
2, 63559, Note_on_c, 0, 59, 88
2, 63595, Note_on_c, 0, 59, 0
2, 63599, Note_on_c, 0, 60, 88
2, 63719, Note_on_c, 0, 62, 86
2, 63731, Note_on_c, 0, 60, 0
2, 63811, Note_on_c, 0, 62, 0
2, 63839, Note_on_c, 0, 53, 84
2, 64079, Note_on_c, 0, 52, 85
2, 64091, Note_on_c, 0, 53, 0
2, 64319, Note_on_c, 0, 53, 85
2, 64335, Note_on_c, 0, 52, 0
2, 64567, Note_on_c, 0, 53, 0
2, 65279, Note_on_c, 0, 41, 110
2, 65735, Note_on_c, 0, 41, 0
2, 65759, Note_on_c, 0, 65, 113
2, 66119, Note_on_c, 0, 62, 106
2, 66131, Note_on_c, 0, 65, 0
2, 66225, Note_on_c, 0, 62, 0
2, 66239, Note_on_c, 0, 59, 102
2, 66599, Note_on_c, 0, 60, 112
2, 66611, Note_on_c, 0, 59, 0
2, 66659, Note_on_c, 0, 62, 109
2, 66669, Note_on_c, 0, 60, 0
2, 66719, Note_on_c, 0, 60, 115
2, 66729, Note_on_c, 0, 62, 0
2, 66961, Note_on_c, 0, 60, 0
2, 67199, Note_on_c, 0, 38, 102
2, 67655, Note_on_c, 0, 38, 0
2, 67679, Note_on_c, 0, 62, 117
2, 68039, Note_on_c, 0, 58, 104
2, 68051, Note_on_c, 0, 62, 0
2, 68151, Note_on_c, 0, 58, 0
2, 68159, Note_on_c, 0, 56, 117
2, 68519, Note_on_c, 0, 57, 116
2, 68533, Note_on_c, 0, 56, 0
2, 68579, Note_on_c, 0, 59, 119
2, 68591, Note_on_c, 0, 57, 0
2, 68639, Note_on_c, 0, 57, 119
2, 68651, Note_on_c, 0, 59, 0
2, 68885, Note_on_c, 0, 57, 0
2, 69119, Note_on_c, 0, 34, 116
2, 69567, Note_on_c, 0, 34, 0
2, 69599, Note_on_c, 0, 58, 116
2, 69959, Note_on_c, 0, 55, 108
2, 69973, Note_on_c, 0, 58, 0
2, 70069, Note_on_c, 0, 55, 0
2, 70079, Note_on_c, 0, 52, 95
2, 70439, Note_on_c, 0, 53, 98
2, 70451, Note_on_c, 0, 52, 0
2, 70499, Note_on_c, 0, 55, 104
2, 70509, Note_on_c, 0, 53, 0
2, 70555, Note_on_c, 0, 55, 0
2, 70559, Note_on_c, 0, 53, 108
2, 70797, Note_on_c, 0, 53, 0
2, 71039, Note_on_c, 0, 48, 93
2, 71279, Note_on_c, 0, 58, 104
2, 71291, Note_on_c, 0, 48, 0
2, 71759, Note_on_c, 0, 57, 102
2, 71771, Note_on_c, 0, 58, 0
2, 71983, Note_on_c, 0, 57, 0
2, 72002, Note_on_c, 0, 58, 87
2, 72023, Note_on_c, 0, 57, 86
2, 72026, Note_on_c, 0, 58, 0
2, 72047, Note_on_c, 0, 57, 0
2, 72049, Note_on_c, 0, 58, 86
2, 72073, Note_on_c, 0, 58, 0
2, 72078, Note_on_c, 0, 57, 84
2, 72102, Note_on_c, 0, 57, 0
2, 72107, Note_on_c, 0, 58, 84
2, 72131, Note_on_c, 0, 58, 0
2, 72140, Note_on_c, 0, 57, 84
2, 72164, Note_on_c, 0, 57, 0
2, 72171, Note_on_c, 0, 55, 84
2, 72195, Note_on_c, 0, 55, 0
2, 72206, Note_on_c, 0, 57, 84
2, 72230, Note_on_c, 0, 57, 0
2, 72239, Note_on_c, 0, 55, 87
2, 72467, Note_on_c, 0, 55, 0
2, 72959, Note_on_c, 0, 55, 87
2, 73019, Note_on_c, 0, 57, 89
2, 73029, Note_on_c, 0, 55, 0
2, 73079, Note_on_c, 0, 55, 92
2, 73089, Note_on_c, 0, 57, 0
2, 73139, Note_on_c, 0, 53, 92
2, 73149, Note_on_c, 0, 55, 0
2, 73199, Note_on_c, 0, 52, 92
2, 73209, Note_on_c, 0, 53, 0
2, 73285, Note_on_c, 0, 52, 0
2, 73319, Note_on_c, 0, 52, 92
2, 73389, Note_on_c, 0, 52, 0
2, 73439, Note_on_c, 0, 52, 92
2, 73509, Note_on_c, 0, 52, 0
2, 73559, Note_on_c, 0, 52, 92
2, 73679, Note_on_c, 0, 53, 92
2, 73693, Note_on_c, 0, 52, 0
2, 73799, Note_on_c, 0, 55, 92
2, 73813, Note_on_c, 0, 53, 0
2, 73901, Note_on_c, 0, 55, 0
2, 73919, Note_on_c, 0, 57, 89
2, 73979, Note_on_c, 0, 58, 92
2, 73989, Note_on_c, 0, 57, 0
2, 74039, Note_on_c, 0, 57, 89
2, 74049, Note_on_c, 0, 58, 0
2, 74099, Note_on_c, 0, 55, 87
2, 74109, Note_on_c, 0, 57, 0
2, 74159, Note_on_c, 0, 53, 87
2, 74169, Note_on_c, 0, 55, 0
2, 74235, Note_on_c, 0, 53, 0
2, 74279, Note_on_c, 0, 53, 87
2, 74349, Note_on_c, 0, 53, 0
2, 74399, Note_on_c, 0, 53, 87
2, 74475, Note_on_c, 0, 53, 0
2, 74519, Note_on_c, 0, 57, 93
2, 74639, Note_on_c, 0, 55, 93
2, 74651, Note_on_c, 0, 57, 0
2, 74751, Note_on_c, 0, 55, 0
2, 74759, Note_on_c, 0, 53, 93
2, 74871, Note_on_c, 0, 53, 0
2, 74879, Note_on_c, 0, 60, 102
2, 76659, Note_on_c, 0, 60, 0
2, 76799, Note_on_c, 0, 46, 96
2, 77247, Note_on_c, 0, 46, 0
2, 77279, Note_on_c, 0, 62, 101
2, 77759, Note_on_c, 0, 60, 104
2, 77769, Note_on_c, 0, 62, 0
2, 78207, Note_on_c, 0, 60, 0
2, 78239, Note_on_c, 0, 45, 99
2, 78719, Note_on_c, 0, 48, 99
2, 78731, Note_on_c, 0, 45, 0
2, 79175, Note_on_c, 0, 48, 0
2, 79209, Note_on_c, 0, 60, 105
2, 79284, Note_on_c, 0, 58, 96
2, 79293, Note_on_c, 0, 60, 0
2, 79320, Note_on_c, 0, 60, 98
2, 79350, Note_on_c, 0, 58, 0
2, 79356, Note_on_c, 0, 58, 98
2, 79368, Note_on_c, 0, 60, 0
2, 79384, Note_on_c, 0, 60, 100
2, 79393, Note_on_c, 0, 58, 0
2, 79415, Note_on_c, 0, 58, 100
2, 79417, Note_on_c, 0, 60, 0
2, 79444, Note_on_c, 0, 60, 101
2, 79452, Note_on_c, 0, 58, 0
2, 79478, Note_on_c, 0, 60, 0
2, 79478, Note_on_c, 0, 58, 103
2, 79504, Note_on_c, 0, 60, 105
2, 79511, Note_on_c, 0, 58, 0
2, 79536, Note_on_c, 0, 58, 106
2, 79546, Note_on_c, 0, 60, 0
2, 79564, Note_on_c, 0, 57, 108
2, 79579, Note_on_c, 0, 58, 0
2, 79618, Note_on_c, 0, 58, 110
2, 79619, Note_on_c, 0, 57, 0
2, 79679, Note_on_c, 0, 57, 113
2, 79686, Note_on_c, 0, 58, 0
2, 79791, Note_on_c, 0, 57, 0
2, 79799, Note_on_c, 0, 65, 117
2, 80034, Note_on_c, 0, 65, 0
2, 80039, Note_on_c, 0, 60, 117
2, 80272, Note_on_c, 0, 60, 0
2, 80279, Note_on_c, 0, 57, 117
2, 80503, Note_on_c, 0, 57, 0
2, 80519, Note_on_c, 0, 53, 117
2, 80587, Note_on_c, 0, 53, 0
2, 80639, Note_on_c, 0, 48, 112
2, 81095, Note_on_c, 0, 48, 0
2, 81119, Note_on_c, 0, 60, 92
2, 81173, Note_on_c, 0, 58, 94
2, 81179, Note_on_c, 0, 60, 0
2, 81223, Note_on_c, 0, 58, 0
2, 81224, Note_on_c, 0, 60, 96
2, 81254, Note_on_c, 0, 58, 96
2, 81257, Note_on_c, 0, 60, 0
2, 81279, Note_on_c, 0, 60, 96
2, 81289, Note_on_c, 0, 58, 0
2, 81307, Note_on_c, 0, 58, 96
2, 81311, Note_on_c, 0, 60, 0
2, 81335, Note_on_c, 0, 60, 96
2, 81343, Note_on_c, 0, 58, 0
2, 81363, Note_on_c, 0, 58, 95
2, 81369, Note_on_c, 0, 60, 0
2, 81389, Note_on_c, 0, 58, 0
2, 81391, Note_on_c, 0, 60, 94
2, 81425, Note_on_c, 0, 58, 93
2, 81432, Note_on_c, 0, 60, 0
2, 81474, Note_on_c, 0, 58, 0
2, 81477, Note_on_c, 0, 57, 89
2, 81533, Note_on_c, 0, 58, 88
2, 81547, Note_on_c, 0, 57, 0
2, 81599, Note_on_c, 0, 57, 88
2, 81603, Note_on_c, 0, 58, 0
2, 81711, Note_on_c, 0, 57, 0
2, 81719, Note_on_c, 0, 48, 88
2, 81831, Note_on_c, 0, 48, 0
2, 81839, Note_on_c, 0, 60, 88
2, 81925, Note_on_c, 0, 60, 0
2, 81959, Note_on_c, 0, 60, 88
2, 82041, Note_on_c, 0, 60, 0
2, 82079, Note_on_c, 0, 60, 88
2, 82199, Note_on_c, 0, 58, 92
2, 82213, Note_on_c, 0, 60, 0
2, 82319, Note_on_c, 0, 57, 95
2, 82333, Note_on_c, 0, 58, 0
2, 82439, Note_on_c, 0, 55, 93
2, 82449, Note_on_c, 0, 57, 0
2, 82551, Note_on_c, 0, 55, 0
2, 82559, Note_on_c, 0, 53, 90
2, 82633, Note_on_c, 0, 53, 0
2, 82679, Note_on_c, 0, 53, 88
2, 82741, Note_on_c, 0, 53, 0
2, 82799, Note_on_c, 0, 53, 88
2, 82857, Note_on_c, 0, 53, 0
2, 82919, Note_on_c, 0, 53, 86
2, 82981, Note_on_c, 0, 53, 0
2, 83039, Note_on_c, 0, 53, 84
2, 83159, Note_on_c, 0, 52, 82
2, 83169, Note_on_c, 0, 53, 0
2, 83279, Note_on_c, 0, 50, 81
2, 83289, Note_on_c, 0, 52, 0
2, 83399, Note_on_c, 0, 48, 81
2, 83413, Note_on_c, 0, 50, 0
2, 83505, Note_on_c, 0, 48, 0
2, 83519, Note_on_c, 0, 48, 83
2, 83627, Note_on_c, 0, 48, 0
2, 83759, Note_on_c, 0, 52, 85
2, 83879, Note_on_c, 0, 53, 90
2, 83893, Note_on_c, 0, 52, 0
2, 84001, Note_on_c, 0, 53, 0
2, 84239, Note_on_c, 0, 60, 92
2, 84359, Note_on_c, 0, 58, 89
2, 84369, Note_on_c, 0, 60, 0
2, 84477, Note_on_c, 0, 58, 0
2, 84719, Note_on_c, 0, 56, 83
2, 84839, Note_on_c, 0, 57, 88
2, 84853, Note_on_c, 0, 56, 0
2, 84951, Note_on_c, 0, 57, 0
2, 85199, Note_on_c, 0, 53, 90
2, 85319, Note_on_c, 0, 52, 86
2, 85333, Note_on_c, 0, 53, 0
2, 85431, Note_on_c, 0, 52, 0
2, 85439, Note_on_c, 0, 60, 85
2, 85895, Note_on_c, 0, 60, 0
2, 85919, Note_on_c, 0, 46, 96
2, 85974, Note_on_c, 0, 45, 90
2, 85983, Note_on_c, 0, 46, 0
2, 86023, Note_on_c, 0, 46, 90
2, 86025, Note_on_c, 0, 45, 0
2, 86053, Note_on_c, 0, 45, 90
2, 86058, Note_on_c, 0, 46, 0
2, 86080, Note_on_c, 0, 46, 93
2, 86088, Note_on_c, 0, 45, 0
2, 86106, Note_on_c, 0, 45, 93
2, 86113, Note_on_c, 0, 46, 0
2, 86132, Note_on_c, 0, 46, 95
2, 86142, Note_on_c, 0, 45, 0
2, 86157, Note_on_c, 0, 45, 96
2, 86171, Note_on_c, 0, 46, 0
2, 86183, Note_on_c, 0, 46, 96
2, 86193, Note_on_c, 0, 45, 0
2, 86212, Note_on_c, 0, 45, 101
2, 86216, Note_on_c, 0, 46, 0
2, 86262, Note_on_c, 0, 45, 0
2, 86264, Note_on_c, 0, 43, 108
2, 86327, Note_on_c, 0, 45, 116
2, 86340, Note_on_c, 0, 43, 0
2, 86399, Note_on_c, 0, 46, 104
2, 86403, Note_on_c, 0, 45, 0
2, 86855, Note_on_c, 0, 46, 0
2, 86879, Note_on_c, 0, 62, 127
2, 87253, Note_on_c, 0, 62, 0
2, 87359, Note_on_c, 0, 48, 114
2, 87777, Note_on_c, 0, 48, 0
2, 87839, Note_on_c, 0, 57, 120
2, 87893, Note_on_c, 0, 55, 120
2, 87902, Note_on_c, 0, 57, 0
2, 87943, Note_on_c, 0, 57, 120
2, 87944, Note_on_c, 0, 55, 0
2, 87974, Note_on_c, 0, 55, 120
2, 87977, Note_on_c, 0, 57, 0
2, 87998, Note_on_c, 0, 57, 120
2, 88009, Note_on_c, 0, 55, 0
2, 88027, Note_on_c, 0, 55, 119
2, 88033, Note_on_c, 0, 57, 0
2, 88051, Note_on_c, 0, 57, 117
2, 88061, Note_on_c, 0, 55, 0
2, 88076, Note_on_c, 0, 55, 116
2, 88087, Note_on_c, 0, 57, 0
2, 88105, Note_on_c, 0, 57, 114
2, 88111, Note_on_c, 0, 55, 0
2, 88134, Note_on_c, 0, 55, 113
2, 88146, Note_on_c, 0, 57, 0
2, 88182, Note_on_c, 0, 55, 0
2, 88183, Note_on_c, 0, 53, 113
2, 88253, Note_on_c, 0, 55, 113
2, 88259, Note_on_c, 0, 53, 0
2, 88319, Note_on_c, 0, 53, 113
2, 88329, Note_on_c, 0, 55, 0
2, 88399, Note_on_c, 0, 57, 113
2, 88411, Note_on_c, 0, 53, 0
2, 88479, Note_on_c, 0, 60, 113
2, 88489, Note_on_c, 0, 57, 0
2, 88542, Note_on_c, 0, 60, 0
2, 88559, Note_on_c, 0, 60, 113
2, 89039, Note_on_c, 0, 61, 114
2, 89057, Note_on_c, 0, 60, 0
2, 89267, Note_on_c, 0, 61, 0
2, 89279, Note_on_c, 0, 62, 114
2, 89395, Note_on_c, 0, 62, 0
2, 89519, Note_on_c, 0, 62, 113
2, 89759, Note_on_c, 0, 64, 105
2, 89773, Note_on_c, 0, 62, 0
2, 89999, Note_on_c, 0, 65, 95
2, 90017, Note_on_c, 0, 64, 0
2, 90205, Note_on_c, 0, 65, 0
2, 90239, Note_on_c, 0, 60, 86
2, 90807, Note_on_c, 0, 60, 0
2, 90839, Note_on_c, 0, 62, 94
2, 90899, Note_on_c, 0, 60, 90
2, 90909, Note_on_c, 0, 62, 0
2, 90959, Note_on_c, 0, 58, 87
2, 90969, Note_on_c, 0, 60, 0
2, 91019, Note_on_c, 0, 57, 83
2, 91033, Note_on_c, 0, 58, 0
2, 91079, Note_on_c, 0, 55, 83
2, 91093, Note_on_c, 0, 57, 0
2, 91139, Note_on_c, 0, 53, 83
2, 91151, Note_on_c, 0, 55, 0
2, 91195, Note_on_c, 0, 53, 0
2, 91199, Note_on_c, 0, 57, 83
2, 91275, Note_on_c, 0, 55, 83
2, 91285, Note_on_c, 0, 57, 0
2, 91319, Note_on_c, 0, 57, 81
2, 91348, Note_on_c, 0, 55, 0
2, 91363, Note_on_c, 0, 55, 82
2, 91369, Note_on_c, 0, 57, 0
2, 91399, Note_on_c, 0, 55, 0
2, 91399, Note_on_c, 0, 57, 84
2, 91424, Note_on_c, 0, 55, 84
2, 91434, Note_on_c, 0, 57, 0
2, 91449, Note_on_c, 0, 57, 84
2, 91458, Note_on_c, 0, 55, 0
2, 91475, Note_on_c, 0, 55, 86
2, 91482, Note_on_c, 0, 57, 0
2, 91500, Note_on_c, 0, 57, 86
2, 91510, Note_on_c, 0, 55, 0
2, 91526, Note_on_c, 0, 55, 87
2, 91534, Note_on_c, 0, 57, 0
2, 91551, Note_on_c, 0, 57, 87
2, 91562, Note_on_c, 0, 55, 0
2, 91576, Note_on_c, 0, 55, 89
2, 91588, Note_on_c, 0, 57, 0
2, 91603, Note_on_c, 0, 57, 89
2, 91608, Note_on_c, 0, 55, 0
2, 91628, Note_on_c, 0, 55, 91
2, 91638, Note_on_c, 0, 57, 0
2, 91653, Note_on_c, 0, 57, 93
2, 91664, Note_on_c, 0, 55, 0
2, 91679, Note_on_c, 0, 55, 93
2, 91688, Note_on_c, 0, 57, 0
2, 91704, Note_on_c, 0, 57, 93
2, 91714, Note_on_c, 0, 55, 0
2, 91730, Note_on_c, 0, 55, 94
2, 91740, Note_on_c, 0, 57, 0
2, 91756, Note_on_c, 0, 57, 94
2, 91764, Note_on_c, 0, 55, 0
2, 91781, Note_on_c, 0, 55, 94
2, 91791, Note_on_c, 0, 57, 0
2, 91806, Note_on_c, 0, 57, 96
2, 91817, Note_on_c, 0, 55, 0
2, 91832, Note_on_c, 0, 55, 96
2, 91841, Note_on_c, 0, 57, 0
2, 91859, Note_on_c, 0, 57, 98
2, 91867, Note_on_c, 0, 55, 0
2, 91884, Note_on_c, 0, 55, 98
2, 91893, Note_on_c, 0, 57, 0
2, 91909, Note_on_c, 0, 57, 99
2, 91920, Note_on_c, 0, 55, 0
2, 91934, Note_on_c, 0, 55, 99
2, 91943, Note_on_c, 0, 57, 0
2, 91960, Note_on_c, 0, 57, 101
2, 91970, Note_on_c, 0, 55, 0
2, 91985, Note_on_c, 0, 55, 101
2, 91994, Note_on_c, 0, 57, 0
2, 92019, Note_on_c, 0, 55, 0
2, 92023, Note_on_c, 0, 53, 103
2, 92092, Note_on_c, 0, 55, 108
2, 92105, Note_on_c, 0, 53, 0
2, 92159, Note_on_c, 0, 53, 111
2, 92168, Note_on_c, 0, 55, 0
2, 92615, Note_on_c, 0, 53, 0
2, 94079, Note_on_c, 0, 53, 114
2, 94873, Note_on_c, 0, 53, 0
2, 95039, Note_on_c, 0, 65, 108
2, 95131, Note_on_c, 0, 64, 108
2, 95145, Note_on_c, 0, 65, 0
2, 95189, Note_on_c, 0, 65, 108
2, 95211, Note_on_c, 0, 64, 0
2, 95240, Note_on_c, 0, 64, 108
2, 95249, Note_on_c, 0, 65, 0
2, 95269, Note_on_c, 0, 65, 108
2, 95280, Note_on_c, 0, 64, 0
2, 95299, Note_on_c, 0, 64, 108
2, 95302, Note_on_c, 0, 65, 0
2, 95327, Note_on_c, 0, 65, 108
2, 95335, Note_on_c, 0, 64, 0
2, 95356, Note_on_c, 0, 64, 108
2, 95362, Note_on_c, 0, 65, 0
2, 95388, Note_on_c, 0, 65, 108
2, 95392, Note_on_c, 0, 64, 0
2, 95414, Note_on_c, 0, 64, 108
2, 95423, Note_on_c, 0, 65, 0
2, 95444, Note_on_c, 0, 65, 108
2, 95449, Note_on_c, 0, 64, 0
2, 95474, Note_on_c, 0, 64, 108
2, 95478, Note_on_c, 0, 65, 0
2, 95522, Note_on_c, 0, 62, 102
2, 95523, Note_on_c, 0, 64, 0
2, 95747, Note_on_c, 0, 64, 108
2, 95760, Note_on_c, 0, 62, 0
2, 95999, Note_on_c, 0, 65, 113
2, 96016, Note_on_c, 0, 64, 0
2, 96472, Note_on_c, 0, 65, 0
2, 96472, End_track
3, 0, Start_track
3, 0, Title_t, "Oboe I, II"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 10, 75
3, 0, Control_c, 1, 91, 73
3, 0, Control_c, 1, 93, 67
3, 1, Control_c, 1, 32, 1
3, 2, Program_c, 1, 68
3, 5760, Note_on_c, 1, 69, 68
3, 5762, Note_on_c, 1, 65, 68
3, 5880, Note_on_c, 1, 67, 68
3, 5882, Note_on_c, 1, 70, 68
3, 5900, Note_on_c, 1, 69, 0
3, 5908, Note_on_c, 1, 65, 0
3, 6000, Note_on_c, 1, 72, 70
3, 6002, Note_on_c, 1, 69, 69
3, 6026, Note_on_c, 1, 67, 0
3, 6026, Note_on_c, 1, 70, 0
3, 6120, Note_on_c, 1, 70, 69
3, 6122, Note_on_c, 1, 74, 70
3, 6144, Note_on_c, 1, 72, 0
3, 6148, Note_on_c, 1, 69, 0
3, 6242, Note_on_c, 1, 75, 70
3, 6242, Note_on_c, 1, 72, 69
3, 6256, Note_on_c, 1, 70, 0
3, 6262, Note_on_c, 1, 74, 0
3, 6362, Note_on_c, 1, 74, 70
3, 6362, Note_on_c, 1, 70, 71
3, 6382, Note_on_c, 1, 75, 0
3, 6384, Note_on_c, 1, 72, 0
3, 6480, Note_on_c, 1, 75, 70
3, 6482, Note_on_c, 1, 72, 70
3, 6498, Note_on_c, 1, 74, 0
3, 6500, Note_on_c, 1, 70, 0
3, 6585, Note_on_c, 1, 72, 0
3, 6600, Note_on_c, 1, 72, 67
3, 6600, Note_on_c, 1, 69, 67
3, 6616, Note_on_c, 1, 75, 0
3, 6712, Note_on_c, 1, 69, 0
3, 6715, Note_on_c, 1, 72, 0
3, 6720, Note_on_c, 1, 70, 67
3, 6722, Note_on_c, 1, 74, 66
3, 6938, Note_on_c, 1, 74, 0
3, 6938, Note_on_c, 1, 70, 0
3, 10082, Note_on_c, 1, 79, 52
3, 10082, Note_on_c, 1, 76, 52
3, 10542, Note_on_c, 1, 76, 0
3, 10542, Note_on_c, 1, 79, 0
3, 10560, Note_on_c, 1, 77, 54
3, 10562, Note_on_c, 1, 81, 54
3, 11032, Note_on_c, 1, 81, 0
3, 11042, Note_on_c, 1, 83, 54
3, 11504, Note_on_c, 1, 83, 0
3, 11504, Note_on_c, 1, 77, 0
3, 11522, Note_on_c, 1, 84, 56
3, 11522, Note_on_c, 1, 76, 55
3, 11770, Note_on_c, 1, 84, 0
