12, 277630, Note_on_c, 11, 55, 0
12, 277680, Note_on_c, 11, 55, 64
12, 277870, Note_on_c, 11, 55, 0
12, 277920, Note_on_c, 11, 55, 64
12, 278110, Note_on_c, 11, 55, 0
12, 278160, Note_on_c, 11, 55, 64
12, 278350, Note_on_c, 11, 55, 0
12, 278400, Note_on_c, 11, 50, 64
12, 279360, Note_on_c, 11, 50, 0
12, 279360, Note_on_c, 11, 52, 64
12, 280120, Note_on_c, 11, 52, 0
12, 280320, Note_on_c, 11, 48, 64
12, 281280, Note_on_c, 11, 48, 0
12, 281280, Note_on_c, 11, 50, 64
12, 282040, Note_on_c, 11, 50, 0
12, 282240, Note_on_c, 11, 43, 96
12, 282620, Note_on_c, 11, 43, 0
12, 286080, Note_on_c, 11, 55, 96
12, 286270, Note_on_c, 11, 55, 0
12, 286320, Note_on_c, 11, 55, 96
12, 286510, Note_on_c, 11, 55, 0
12, 286560, Note_on_c, 11, 55, 96
12, 286750, Note_on_c, 11, 55, 0
12, 286800, Note_on_c, 11, 55, 96
12, 286990, Note_on_c, 11, 55, 0
12, 287040, Note_on_c, 11, 55, 96
12, 287230, Note_on_c, 11, 55, 0
12, 287280, Note_on_c, 11, 55, 96
12, 287470, Note_on_c, 11, 55, 0
12, 287520, Note_on_c, 11, 55, 96
12, 287710, Note_on_c, 11, 55, 0
12, 287760, Note_on_c, 11, 55, 96
12, 287950, Note_on_c, 11, 55, 0
12, 288000, Note_on_c, 11, 55, 96
12, 288190, Note_on_c, 11, 55, 0
12, 288240, Note_on_c, 11, 55, 96
12, 288430, Note_on_c, 11, 55, 0
12, 288480, Note_on_c, 11, 55, 96
12, 288670, Note_on_c, 11, 55, 0
12, 288720, Note_on_c, 11, 55, 96
12, 288910, Note_on_c, 11, 55, 0
12, 288960, Note_on_c, 11, 55, 96
12, 289150, Note_on_c, 11, 55, 0
12, 289200, Note_on_c, 11, 55, 96
12, 289390, Note_on_c, 11, 55, 0
12, 289440, Note_on_c, 11, 55, 96
12, 289630, Note_on_c, 11, 55, 0
12, 289680, Note_on_c, 11, 55, 96
12, 289870, Note_on_c, 11, 55, 0
12, 289920, Note_on_c, 11, 53, 96
12, 297980, Note_on_c, 11, 53, 0
12, 298080, Note_on_c, 11, 53, 96
12, 298460, Note_on_c, 11, 53, 0
12, 298560, Note_on_c, 11, 53, 96
12, 298940, Note_on_c, 11, 53, 0
12, 299040, Note_on_c, 11, 53, 96
12, 299420, Note_on_c, 11, 53, 0
12, 299520, Note_on_c, 11, 53, 96
12, 299900, Note_on_c, 11, 53, 0
12, 301440, Note_on_c, 11, 53, 96
12, 301800, Note_on_c, 11, 53, 0
12, 302880, Note_on_c, 11, 51, 96
12, 303000, Note_on_c, 11, 51, 0
12, 303360, Note_on_c, 11, 50, 96
12, 303480, Note_on_c, 11, 50, 0
12, 303840, Note_on_c, 11, 48, 96
12, 303960, Note_on_c, 11, 48, 0
12, 304320, Note_on_c, 11, 46, 96
12, 304440, Note_on_c, 11, 46, 0
12, 309120, Note_on_c, 11, 60, 96
12, 310270, Note_on_c, 11, 60, 0
12, 310560, Note_on_c, 11, 58, 96
12, 310680, Note_on_c, 11, 58, 0
12, 311040, Note_on_c, 11, 57, 96
12, 311160, Note_on_c, 11, 57, 0
12, 311520, Note_on_c, 11, 55, 96
12, 311640, Note_on_c, 11, 55, 0
12, 312000, Note_on_c, 11, 54, 96
12, 312120, Note_on_c, 11, 54, 0
12, 316800, Note_on_c, 11, 50, 96
12, 317950, Note_on_c, 11, 50, 0
12, 318240, Note_on_c, 11, 48, 96
12, 318360, Note_on_c, 11, 48, 0
12, 318720, Note_on_c, 11, 46, 96
12, 318840, Note_on_c, 11, 46, 0
12, 319200, Note_on_c, 11, 45, 96
12, 319320, Note_on_c, 11, 45, 0
12, 319680, Note_on_c, 11, 43, 96
12, 319800, Note_on_c, 11, 43, 0
12, 324480, Note_on_c, 11, 55, 96
12, 325630, Note_on_c, 11, 55, 0
12, 325920, Note_on_c, 11, 53, 96
12, 326040, Note_on_c, 11, 53, 0
12, 326400, Note_on_c, 11, 52, 96
12, 326520, Note_on_c, 11, 52, 0
12, 326880, Note_on_c, 11, 50, 96
12, 327000, Note_on_c, 11, 50, 0
12, 327360, Note_on_c, 11, 49, 96
12, 327480, Note_on_c, 11, 49, 0
12, 332160, Note_on_c, 11, 57, 96
12, 333310, Note_on_c, 11, 57, 0
12, 333600, Note_on_c, 11, 55, 96
12, 333720, Note_on_c, 11, 55, 0
12, 334080, Note_on_c, 11, 53, 96
12, 334200, Note_on_c, 11, 53, 0
12, 334560, Note_on_c, 11, 52, 96
12, 334680, Note_on_c, 11, 52, 0
12, 335040, Note_on_c, 11, 50, 96
12, 335160, Note_on_c, 11, 50, 0
12, 339840, Note_on_c, 11, 50, 96
12, 340990, Note_on_c, 11, 50, 0
12, 341280, Note_on_c, 11, 48, 96
12, 341400, Note_on_c, 11, 48, 0
12, 341760, Note_on_c, 11, 47, 96
12, 341880, Note_on_c, 11, 47, 0
12, 342240, Note_on_c, 11, 45, 96
12, 342360, Note_on_c, 11, 45, 0
12, 342720, Note_on_c, 11, 44, 96
12, 342840, Note_on_c, 11, 44, 0
12, 343680, Note_on_c, 11, 56, 64
12, 344060, Note_on_c, 11, 56, 0
12, 344640, Note_on_c, 11, 56, 64
12, 345020, Note_on_c, 11, 56, 0
12, 345600, Note_on_c, 11, 56, 64
12, 347520, Note_on_c, 11, 56, 0
12, 347520, Note_on_c, 11, 57, 64
12, 349440, Note_on_c, 11, 57, 0
12, 349440, Note_on_c, 11, 56, 64
12, 350970, Note_on_c, 11, 56, 0
12, 351360, Note_on_c, 11, 57, 64
12, 353280, Note_on_c, 11, 57, 0
12, 353280, Note_on_c, 11, 56, 64
12, 354810, Note_on_c, 11, 56, 0
12, 355200, Note_on_c, 11, 57, 96
12, 355580, Note_on_c, 11, 57, 0
12, 357120, Note_on_c, 11, 57, 96
12, 357500, Note_on_c, 11, 57, 0
12, 359040, Note_on_c, 11, 57, 96
12, 359420, Note_on_c, 11, 57, 0
12, 360960, Note_on_c, 11, 57, 96
12, 361340, Note_on_c, 11, 57, 0
12, 362880, Note_on_c, 11, 57, 96
12, 363070, Note_on_c, 11, 57, 0
12, 363120, Note_on_c, 11, 57, 96
12, 363310, Note_on_c, 11, 57, 0
12, 363360, Note_on_c, 11, 57, 96
12, 363550, Note_on_c, 11, 57, 0
12, 363600, Note_on_c, 11, 57, 96
12, 363790, Note_on_c, 11, 57, 0
12, 363840, Note_on_c, 11, 57, 96
12, 364030, Note_on_c, 11, 57, 0
12, 364080, Note_on_c, 11, 57, 96
12, 364270, Note_on_c, 11, 57, 0
12, 364320, Note_on_c, 11, 57, 96
12, 364510, Note_on_c, 11, 57, 0
12, 364560, Note_on_c, 11, 57, 96
12, 364750, Note_on_c, 11, 57, 0
12, 364800, Note_on_c, 11, 57, 96
12, 364990, Note_on_c, 11, 57, 0
12, 365040, Note_on_c, 11, 57, 96
12, 365230, Note_on_c, 11, 57, 0
12, 365280, Note_on_c, 11, 57, 96
12, 365470, Note_on_c, 11, 57, 0
12, 365520, Note_on_c, 11, 57, 96
12, 365710, Note_on_c, 11, 57, 0
12, 365760, Note_on_c, 11, 57, 96
12, 365950, Note_on_c, 11, 57, 0
12, 366000, Note_on_c, 11, 57, 96
12, 366190, Note_on_c, 11, 57, 0
12, 366240, Note_on_c, 11, 57, 96
12, 366430, Note_on_c, 11, 57, 0
12, 366480, Note_on_c, 11, 57, 96
12, 366670, Note_on_c, 11, 57, 0
12, 366720, Note_on_c, 11, 57, 96
12, 367100, Note_on_c, 11, 57, 0
12, 370560, Note_on_c, 11, 62, 64
12, 370750, Note_on_c, 11, 62, 0
12, 370800, Note_on_c, 11, 62, 64
12, 370990, Note_on_c, 11, 62, 0
12, 371040, Note_on_c, 11, 62, 64
12, 371230, Note_on_c, 11, 62, 0
12, 371280, Note_on_c, 11, 62, 64
12, 371470, Note_on_c, 11, 62, 0
12, 371520, Note_on_c, 11, 62, 64
12, 371710, Note_on_c, 11, 62, 0
12, 371760, Note_on_c, 11, 62, 64
12, 371950, Note_on_c, 11, 62, 0
12, 372000, Note_on_c, 11, 62, 64
12, 372190, Note_on_c, 11, 62, 0
12, 372240, Note_on_c, 11, 62, 64
12, 372430, Note_on_c, 11, 62, 0
12, 372480, Note_on_c, 11, 62, 64
12, 372670, Note_on_c, 11, 62, 0
12, 372720, Note_on_c, 11, 62, 64
12, 372910, Note_on_c, 11, 62, 0
12, 372960, Note_on_c, 11, 62, 64
12, 373150, Note_on_c, 11, 62, 0
12, 373200, Note_on_c, 11, 62, 64
12, 373390, Note_on_c, 11, 62, 0
12, 373440, Note_on_c, 11, 62, 64
12, 373630, Note_on_c, 11, 62, 0
12, 373680, Note_on_c, 11, 62, 64
12, 373870, Note_on_c, 11, 62, 0
12, 373920, Note_on_c, 11, 62, 64
12, 374110, Note_on_c, 11, 62, 0
12, 374160, Note_on_c, 11, 62, 64
12, 374350, Note_on_c, 11, 62, 0
12, 374400, Note_on_c, 11, 62, 64
12, 374590, Note_on_c, 11, 62, 0
12, 374640, Note_on_c, 11, 62, 64
12, 374830, Note_on_c, 11, 62, 0
12, 374880, Note_on_c, 11, 62, 64
12, 375070, Note_on_c, 11, 62, 0
12, 375120, Note_on_c, 11, 62, 64
12, 375310, Note_on_c, 11, 62, 0
12, 375360, Note_on_c, 11, 62, 64
12, 375550, Note_on_c, 11, 62, 0
12, 375600, Note_on_c, 11, 62, 64
12, 375790, Note_on_c, 11, 62, 0
12, 375840, Note_on_c, 11, 62, 64
12, 376030, Note_on_c, 11, 62, 0
12, 376080, Note_on_c, 11, 62, 64
12, 376270, Note_on_c, 11, 62, 0
12, 376320, Note_on_c, 11, 62, 64
12, 376510, Note_on_c, 11, 62, 0
12, 376560, Note_on_c, 11, 62, 64
12, 376750, Note_on_c, 11, 62, 0
12, 376800, Note_on_c, 11, 62, 64
12, 376990, Note_on_c, 11, 62, 0
12, 377040, Note_on_c, 11, 62, 64
12, 377230, Note_on_c, 11, 62, 0
12, 377280, Note_on_c, 11, 62, 64
12, 377470, Note_on_c, 11, 62, 0
12, 377520, Note_on_c, 11, 62, 64
12, 377710, Note_on_c, 11, 62, 0
12, 377760, Note_on_c, 11, 62, 64
12, 377950, Note_on_c, 11, 62, 0
12, 378000, Note_on_c, 11, 62, 64
12, 378190, Note_on_c, 11, 62, 0
12, 378240, Note_on_c, 11, 62, 64
12, 379770, Note_on_c, 11, 62, 0
12, 380160, Note_on_c, 11, 55, 64
12, 381120, Note_on_c, 11, 55, 0
12, 381120, Note_on_c, 11, 57, 64
12, 381880, Note_on_c, 11, 57, 0
12, 382080, Note_on_c, 11, 50, 64
12, 382460, Note_on_c, 11, 50, 0
12, 385920, Note_on_c, 11, 62, 64
12, 386110, Note_on_c, 11, 62, 0
12, 386160, Note_on_c, 11, 62, 64
12, 386350, Note_on_c, 11, 62, 0
12, 386400, Note_on_c, 11, 62, 64
12, 386590, Note_on_c, 11, 62, 0
12, 386640, Note_on_c, 11, 62, 64
12, 386830, Note_on_c, 11, 62, 0
12, 386880, Note_on_c, 11, 62, 64
12, 387070, Note_on_c, 11, 62, 0
12, 387120, Note_on_c, 11, 62, 64
12, 387310, Note_on_c, 11, 62, 0
12, 387360, Note_on_c, 11, 62, 64
12, 387550, Note_on_c, 11, 62, 0
12, 387600, Note_on_c, 11, 62, 64
12, 387790, Note_on_c, 11, 62, 0
12, 387840, Note_on_c, 11, 62, 64
12, 388030, Note_on_c, 11, 62, 0
12, 388080, Note_on_c, 11, 62, 64
12, 388270, Note_on_c, 11, 62, 0
12, 388320, Note_on_c, 11, 62, 64
12, 388510, Note_on_c, 11, 62, 0
12, 388560, Note_on_c, 11, 62, 64
12, 388750, Note_on_c, 11, 62, 0
12, 388800, Note_on_c, 11, 62, 64
12, 388990, Note_on_c, 11, 62, 0
12, 389040, Note_on_c, 11, 62, 64
12, 389230, Note_on_c, 11, 62, 0
12, 389280, Note_on_c, 11, 62, 64
12, 389470, Note_on_c, 11, 62, 0
12, 389520, Note_on_c, 11, 62, 64
12, 389710, Note_on_c, 11, 62, 0
12, 389760, Note_on_c, 11, 62, 64
12, 389950, Note_on_c, 11, 62, 0
12, 390000, Note_on_c, 11, 62, 64
12, 390190, Note_on_c, 11, 62, 0
12, 390240, Note_on_c, 11, 62, 64
12, 390430, Note_on_c, 11, 62, 0
12, 390480, Note_on_c, 11, 62, 64
12, 390670, Note_on_c, 11, 62, 0
12, 390720, Note_on_c, 11, 62, 64
12, 390910, Note_on_c, 11, 62, 0
12, 390960, Note_on_c, 11, 62, 64
12, 391150, Note_on_c, 11, 62, 0
12, 391200, Note_on_c, 11, 62, 64
12, 391390, Note_on_c, 11, 62, 0
12, 391440, Note_on_c, 11, 62, 64
12, 391630, Note_on_c, 11, 62, 0
12, 391680, Note_on_c, 11, 62, 64
12, 391870, Note_on_c, 11, 62, 0
12, 391920, Note_on_c, 11, 62, 64
12, 392110, Note_on_c, 11, 62, 0
12, 392160, Note_on_c, 11, 62, 64
12, 392350, Note_on_c, 11, 62, 0
12, 392400, Note_on_c, 11, 62, 64
12, 392590, Note_on_c, 11, 62, 0
12, 392640, Note_on_c, 11, 62, 64
12, 392830, Note_on_c, 11, 62, 0
12, 392880, Note_on_c, 11, 62, 64
12, 393070, Note_on_c, 11, 62, 0
12, 393120, Note_on_c, 11, 62, 64
12, 393310, Note_on_c, 11, 62, 0
12, 393360, Note_on_c, 11, 62, 64
12, 393550, Note_on_c, 11, 62, 0
12, 393600, Note_on_c, 11, 57, 64
12, 394560, Note_on_c, 11, 57, 0
12, 394560, Note_on_c, 11, 59, 64
12, 395320, Note_on_c, 11, 59, 0
12, 395520, Note_on_c, 11, 55, 64
12, 396480, Note_on_c, 11, 55, 0
12, 396480, Note_on_c, 11, 57, 64
12, 397240, Note_on_c, 11, 57, 0
12, 397440, Note_on_c, 11, 50, 64
12, 397820, Note_on_c, 11, 50, 0
12, 401280, Note_on_c, 11, 50, 96
12, 401340, Note_on_c, 11, 50, 0
12, 401520, Note_on_c, 11, 54, 96
12, 401580, Note_on_c, 11, 54, 0
12, 401760, Note_on_c, 11, 45, 96
12, 401820, Note_on_c, 11, 45, 0
12, 402000, Note_on_c, 11, 49, 96
12, 402060, Note_on_c, 11, 49, 0
12, 402240, Note_on_c, 11, 50, 96
12, 402300, Note_on_c, 11, 50, 0
12, 402480, Note_on_c, 11, 54, 96
12, 402540, Note_on_c, 11, 54, 0
12, 402720, Note_on_c, 11, 55, 96
12, 402780, Note_on_c, 11, 55, 0
12, 402960, Note_on_c, 11, 52, 96
12, 403020, Note_on_c, 11, 52, 0
12, 403200, Note_on_c, 11, 50, 96
12, 403260, Note_on_c, 11, 50, 0
12, 403440, Note_on_c, 11, 54, 96
12, 403630, Note_on_c, 11, 54, 0
12, 403680, Note_on_c, 11, 45, 96
12, 403740, Note_on_c, 11, 45, 0
12, 403920, Note_on_c, 11, 49, 96
12, 403980, Note_on_c, 11, 49, 0
12, 404160, Note_on_c, 11, 50, 96
12, 404220, Note_on_c, 11, 50, 0
12, 404400, Note_on_c, 11, 54, 96
12, 404460, Note_on_c, 11, 54, 0
12, 404640, Note_on_c, 11, 55, 96
12, 404700, Note_on_c, 11, 55, 0
12, 404880, Note_on_c, 11, 52, 96
12, 404940, Note_on_c, 11, 52, 0
12, 405120, Note_on_c, 11, 50, 96
12, 405360, Note_on_c, 11, 50, 0
12, 405360, Note_on_c, 11, 45, 96
12, 405550, Note_on_c, 11, 45, 0
12, 405600, Note_on_c, 11, 54, 96
12, 405660, Note_on_c, 11, 54, 0
12, 405840, Note_on_c, 11, 54, 96
12, 405900, Note_on_c, 11, 54, 0
12, 406080, Note_on_c, 11, 54, 96
12, 406320, Note_on_c, 11, 54, 0
12, 406320, Note_on_c, 11, 50, 96
12, 406510, Note_on_c, 11, 50, 0
12, 406560, Note_on_c, 11, 57, 96
12, 406620, Note_on_c, 11, 57, 0
12, 406800, Note_on_c, 11, 57, 96
12, 406860, Note_on_c, 11, 57, 0
12, 407040, Note_on_c, 11, 57, 96
12, 407280, Note_on_c, 11, 57, 0
12, 407280, Note_on_c, 11, 54, 96
12, 407470, Note_on_c, 11, 54, 0
12, 407520, Note_on_c, 11, 62, 96
12, 407580, Note_on_c, 11, 62, 0
12, 407760, Note_on_c, 11, 62, 96
12, 407820, Note_on_c, 11, 62, 0
12, 408000, Note_on_c, 11, 62, 96
12, 408190, Note_on_c, 11, 62, 0
12, 408240, Note_on_c, 11, 57, 96
12, 408430, Note_on_c, 11, 57, 0
12, 408480, Note_on_c, 11, 54, 96
12, 408670, Note_on_c, 11, 54, 0
12, 408720, Note_on_c, 11, 50, 96
12, 408910, Note_on_c, 11, 50, 0
12, 408960, Note_on_c, 11, 57, 96
12, 409150, Note_on_c, 11, 57, 0
12, 409200, Note_on_c, 11, 57, 96
12, 409390, Note_on_c, 11, 57, 0
12, 409440, Note_on_c, 11, 57, 96
12, 409630, Note_on_c, 11, 57, 0
12, 409680, Note_on_c, 11, 57, 96
12, 409870, Note_on_c, 11, 57, 0
12, 409920, Note_on_c, 11, 57, 96
12, 410110, Note_on_c, 11, 57, 0
12, 410160, Note_on_c, 11, 57, 96
12, 410350, Note_on_c, 11, 57, 0
12, 410400, Note_on_c, 11, 57, 96
12, 410590, Note_on_c, 11, 57, 0
12, 410640, Note_on_c, 11, 57, 96
12, 410830, Note_on_c, 11, 57, 0
12, 410880, Note_on_c, 11, 57, 96
12, 411070, Note_on_c, 11, 57, 0
12, 411120, Note_on_c, 11, 57, 96
12, 411310, Note_on_c, 11, 57, 0
12, 411360, Note_on_c, 11, 57, 96
12, 411550, Note_on_c, 11, 57, 0
12, 411600, Note_on_c, 11, 57, 96
12, 411790, Note_on_c, 11, 57, 0
12, 411840, Note_on_c, 11, 57, 96
12, 412030, Note_on_c, 11, 57, 0
12, 412080, Note_on_c, 11, 57, 96
12, 412270, Note_on_c, 11, 57, 0
12, 412320, Note_on_c, 11, 57, 96
12, 412510, Note_on_c, 11, 57, 0
12, 412560, Note_on_c, 11, 57, 96
12, 412750, Note_on_c, 11, 57, 0
12, 412800, Note_on_c, 11, 57, 96
12, 412990, Note_on_c, 11, 57, 0
12, 413040, Note_on_c, 11, 57, 96
12, 413230, Note_on_c, 11, 57, 0
12, 413280, Note_on_c, 11, 57, 96
12, 413470, Note_on_c, 11, 57, 0
12, 413520, Note_on_c, 11, 57, 96
12, 413710, Note_on_c, 11, 57, 0
12, 413760, Note_on_c, 11, 57, 96
12, 413950, Note_on_c, 11, 57, 0
12, 414000, Note_on_c, 11, 57, 96
12, 414190, Note_on_c, 11, 57, 0
12, 414240, Note_on_c, 11, 57, 96
12, 414430, Note_on_c, 11, 57, 0
12, 414480, Note_on_c, 11, 57, 96
12, 414670, Note_on_c, 11, 57, 0
12, 414720, Note_on_c, 11, 57, 96
12, 415100, Note_on_c, 11, 57, 0
12, 415200, Note_on_c, 11, 45, 96
12, 415390, Note_on_c, 11, 45, 0
12, 415440, Note_on_c, 11, 45, 96
12, 415630, Note_on_c, 11, 45, 0
12, 415680, Note_on_c, 11, 45, 96
12, 416060, Note_on_c, 11, 45, 0
12, 416640, Note_on_c, 11, 50, 96
12, 416830, Note_on_c, 11, 50, 0
12, 416880, Note_on_c, 11, 62, 96
12, 417070, Note_on_c, 11, 62, 0
12, 417120, Note_on_c, 11, 62, 96
12, 417310, Note_on_c, 11, 62, 0
12, 417360, Note_on_c, 11, 62, 96
12, 417550, Note_on_c, 11, 62, 0
12, 417600, Note_on_c, 11, 62, 96
12, 417980, Note_on_c, 11, 62, 0
12, 420480, Note_on_c, 11, 52, 96
12, 420670, Note_on_c, 11, 52, 0
12, 420720, Note_on_c, 11, 64, 96
12, 420910, Note_on_c, 11, 64, 0
12, 420960, Note_on_c, 11, 64, 96
12, 421150, Note_on_c, 11, 64, 0
12, 421200, Note_on_c, 11, 64, 96
12, 421390, Note_on_c, 11, 64, 0
12, 421440, Note_on_c, 11, 64, 96
12, 421820, Note_on_c, 11, 64, 0
12, 424320, Note_on_c, 11, 45, 96
12, 424510, Note_on_c, 11, 45, 0
12, 424560, Note_on_c, 11, 57, 96
12, 424750, Note_on_c, 11, 57, 0
12, 424800, Note_on_c, 11, 57, 96
12, 424990, Note_on_c, 11, 57, 0
12, 425040, Note_on_c, 11, 57, 96
12, 425230, Note_on_c, 11, 57, 0
12, 425280, Note_on_c, 11, 57, 96
12, 425660, Note_on_c, 11, 57, 0
12, 437760, Note_on_c, 11, 55, 96
12, 437950, Note_on_c, 11, 55, 0
12, 438000, Note_on_c, 11, 55, 96
12, 438190, Note_on_c, 11, 55, 0
12, 438240, Note_on_c, 11, 55, 96
12, 438430, Note_on_c, 11, 55, 0
12, 438480, Note_on_c, 11, 55, 96
12, 438670, Note_on_c, 11, 55, 0
12, 438720, Note_on_c, 11, 55, 96
12, 438910, Note_on_c, 11, 55, 0
12, 438960, Note_on_c, 11, 55, 96
12, 439150, Note_on_c, 11, 55, 0
12, 439200, Note_on_c, 11, 55, 96
12, 439390, Note_on_c, 11, 55, 0
12, 439440, Note_on_c, 11, 55, 96
12, 439630, Note_on_c, 11, 55, 0
12, 439680, Note_on_c, 11, 53, 96
12, 439870, Note_on_c, 11, 53, 0
12, 439920, Note_on_c, 11, 53, 96
12, 440110, Note_on_c, 11, 53, 0
12, 440160, Note_on_c, 11, 53, 96
12, 440350, Note_on_c, 11, 53, 0
12, 440400, Note_on_c, 11, 53, 96
12, 440590, Note_on_c, 11, 53, 0
12, 440640, Note_on_c, 11, 53, 96
12, 440830, Note_on_c, 11, 53, 0
12, 440880, Note_on_c, 11, 53, 96
12, 441070, Note_on_c, 11, 53, 0
12, 441120, Note_on_c, 11, 53, 96
12, 441310, Note_on_c, 11, 53, 0
12, 441360, Note_on_c, 11, 53, 96
12, 441550, Note_on_c, 11, 53, 0
12, 441600, Note_on_c, 11, 55, 96
12, 441790, Note_on_c, 11, 55, 0
12, 441840, Note_on_c, 11, 55, 96
12, 442030, Note_on_c, 11, 55, 0
12, 442080, Note_on_c, 11, 55, 96
12, 442270, Note_on_c, 11, 55, 0
12, 442320, Note_on_c, 11, 55, 96
12, 442510, Note_on_c, 11, 55, 0
12, 442560, Note_on_c, 11, 55, 96
12, 442750, Note_on_c, 11, 55, 0
12, 442800, Note_on_c, 11, 55, 96
12, 442990, Note_on_c, 11, 55, 0
12, 443040, Note_on_c, 11, 55, 96
12, 443230, Note_on_c, 11, 55, 0
12, 443280, Note_on_c, 11, 55, 96
12, 443470, Note_on_c, 11, 55, 0
12, 443520, Note_on_c, 11, 53, 96
12, 443710, Note_on_c, 11, 53, 0
12, 443760, Note_on_c, 11, 53, 96
12, 443950, Note_on_c, 11, 53, 0
12, 444000, Note_on_c, 11, 53, 96
12, 444190, Note_on_c, 11, 53, 0
12, 444240, Note_on_c, 11, 53, 96
12, 444430, Note_on_c, 11, 53, 0
12, 444480, Note_on_c, 11, 53, 96
12, 444670, Note_on_c, 11, 53, 0
12, 444720, Note_on_c, 11, 53, 96
12, 444910, Note_on_c, 11, 53, 0
12, 444960, Note_on_c, 11, 53, 96
12, 445150, Note_on_c, 11, 53, 0
12, 445200, Note_on_c, 11, 53, 96
12, 445390, Note_on_c, 11, 53, 0
12, 445440, Note_on_c, 11, 55, 96
12, 445630, Note_on_c, 11, 55, 0
12, 445680, Note_on_c, 11, 55, 96
12, 445870, Note_on_c, 11, 55, 0
12, 445920, Note_on_c, 11, 55, 96
12, 446110, Note_on_c, 11, 55, 0
12, 446160, Note_on_c, 11, 55, 96
12, 446350, Note_on_c, 11, 55, 0
12, 446400, Note_on_c, 11, 55, 96
12, 446590, Note_on_c, 11, 55, 0
12, 446640, Note_on_c, 11, 55, 96
12, 446830, Note_on_c, 11, 55, 0
12, 446880, Note_on_c, 11, 55, 96
12, 447070, Note_on_c, 11, 55, 0
12, 447120, Note_on_c, 11, 55, 96
12, 447310, Note_on_c, 11, 55, 0
12, 447360, Note_on_c, 11, 56, 96
12, 447550, Note_on_c, 11, 56, 0
12, 447600, Note_on_c, 11, 56, 96
12, 447790, Note_on_c, 11, 56, 0
12, 447840, Note_on_c, 11, 56, 96
12, 448030, Note_on_c, 11, 56, 0
12, 448080, Note_on_c, 11, 56, 96
12, 448270, Note_on_c, 11, 56, 0
12, 448320, Note_on_c, 11, 56, 96
12, 448510, Note_on_c, 11, 56, 0
12, 448560, Note_on_c, 11, 56, 96
12, 448750, Note_on_c, 11, 56, 0
12, 448800, Note_on_c, 11, 56, 96
12, 448990, Note_on_c, 11, 56, 0
12, 449040, Note_on_c, 11, 56, 96
12, 449230, Note_on_c, 11, 56, 0
12, 449280, Note_on_c, 11, 57, 96
12, 449470, Note_on_c, 11, 57, 0
12, 449520, Note_on_c, 11, 57, 96
12, 449710, Note_on_c, 11, 57, 0
12, 449760, Note_on_c, 11, 57, 96
12, 449950, Note_on_c, 11, 57, 0
12, 450000, Note_on_c, 11, 57, 96
12, 450190, Note_on_c, 11, 57, 0
12, 450240, Note_on_c, 11, 57, 96
12, 450430, Note_on_c, 11, 57, 0
12, 450480, Note_on_c, 11, 57, 96
12, 450670, Note_on_c, 11, 57, 0
12, 450720, Note_on_c, 11, 57, 96
12, 450910, Note_on_c, 11, 57, 0
12, 450960, Note_on_c, 11, 57, 96
12, 451150, Note_on_c, 11, 57, 0
12, 451200, Note_on_c, 11, 57, 96
12, 451390, Note_on_c, 11, 57, 0
12, 451440, Note_on_c, 11, 57, 96
12, 451630, Note_on_c, 11, 57, 0
12, 451680, Note_on_c, 11, 57, 96
12, 451870, Note_on_c, 11, 57, 0
12, 451920, Note_on_c, 11, 57, 96
12, 452110, Note_on_c, 11, 57, 0
12, 452160, Note_on_c, 11, 57, 96
12, 452350, Note_on_c, 11, 57, 0
12, 452400, Note_on_c, 11, 57, 96
12, 452590, Note_on_c, 11, 57, 0
12, 452640, Note_on_c, 11, 57, 96
12, 452830, Note_on_c, 11, 57, 0
12, 452880, Note_on_c, 11, 57, 96
12, 453070, Note_on_c, 11, 57, 0
12, 453120, Note_on_c, 11, 57, 96
12, 453500, Note_on_c, 11, 57, 0
12, 454080, Note_on_c, 11, 45, 96
12, 454460, Note_on_c, 11, 45, 0
12, 454560, Note_on_c, 11, 45, 96
12, 454940, Note_on_c, 11, 45, 0
12, 455040, Note_on_c, 11, 45, 96
12, 455800, Note_on_c, 11, 45, 0
12, 456960, Note_on_c, 11, 55, 127
12, 458110, Note_on_c, 11, 55, 0
12, 458400, Note_on_c, 11, 54, 96
12, 458520, Note_on_c, 11, 54, 0
12, 458880, Note_on_c, 11, 52, 96
12, 459000, Note_on_c, 11, 52, 0
12, 459360, Note_on_c, 11, 50, 96
12, 459480, Note_on_c, 11, 50, 0
12, 459840, Note_on_c, 11, 49, 96
12, 459960, Note_on_c, 11, 49, 0
12, 464640, Note_on_c, 11, 55, 127
12, 465790, Note_on_c, 11, 55, 0
12, 466080, Note_on_c, 11, 54, 96
12, 466200, Note_on_c, 11, 54, 0
12, 466560, Note_on_c, 11, 52, 96
12, 466680, Note_on_c, 11, 52, 0
12, 467040, Note_on_c, 11, 50, 96
12, 467160, Note_on_c, 11, 50, 0
12, 467520, Note_on_c, 11, 49, 96
12, 467640, Note_on_c, 11, 49, 0
12, 472320, Note_on_c, 11, 55, 96
12, 473470, Note_on_c, 11, 55, 0
12, 473760, Note_on_c, 11, 54, 64
12, 473880, Note_on_c, 11, 54, 0
12, 474240, Note_on_c, 11, 52, 64
12, 474360, Note_on_c, 11, 52, 0
12, 474720, Note_on_c, 11, 50, 64
12, 474840, Note_on_c, 11, 50, 0
12, 475200, Note_on_c, 11, 49, 64
