3, 53220, Note_on_c, 1, 47, 68
3, 53257, Note_on_c, 1, 44, 0
3, 53257, Note_on_c, 1, 41, 0
3, 53259, Note_on_c, 1, 47, 0
3, 53280, Note_on_c, 1, 47, 62
3, 53280, Note_on_c, 1, 41, 62
3, 53280, Note_on_c, 1, 44, 68
3, 53318, Note_on_c, 1, 44, 0
3, 53319, Note_on_c, 1, 41, 0
3, 53320, Note_on_c, 1, 47, 0
3, 53340, Note_on_c, 1, 47, 72
3, 53340, Note_on_c, 1, 41, 62
3, 53340, Note_on_c, 1, 44, 62
3, 53359, Note_on_c, 1, 39, 0
3, 53373, Note_on_c, 1, 41, 0
3, 53377, Note_on_c, 1, 44, 0
3, 53378, Note_on_c, 1, 47, 0
3, 53400, Note_on_c, 1, 43, 80
3, 53400, Note_on_c, 1, 46, 76
3, 53400, Note_on_c, 1, 39, 76
3, 53445, Note_on_c, 1, 39, 0
3, 53445, Note_on_c, 1, 46, 0
3, 53446, Note_on_c, 1, 43, 0
3, 53520, Note_on_c, 1, 43, 76
3, 53520, Note_on_c, 1, 46, 76
3, 53520, Note_on_c, 1, 39, 80
3, 53598, Note_on_c, 1, 46, 0
3, 53599, Note_on_c, 1, 43, 0
3, 53600, Note_on_c, 1, 39, 0
3, 53760, Note_on_c, 1, 51, 72
3, 53760, Note_on_c, 1, 56, 72
3, 53760, Note_on_c, 1, 44, 80
3, 53873, Note_on_c, 1, 56, 0
3, 53880, Note_on_c, 1, 55, 89
3, 53991, Note_on_c, 1, 55, 0
3, 54000, Note_on_c, 1, 56, 85
3, 54089, Note_on_c, 1, 51, 0
3, 54097, Note_on_c, 1, 44, 0
3, 54110, Note_on_c, 1, 56, 0
3, 54120, Note_on_c, 1, 49, 89
3, 54120, Note_on_c, 1, 39, 80
3, 54175, Note_on_c, 1, 49, 0
3, 54180, Note_on_c, 1, 46, 76
3, 54240, Note_on_c, 1, 58, 89
3, 54241, Note_on_c, 1, 46, 0
3, 54357, Note_on_c, 1, 39, 0
3, 54360, Note_on_c, 1, 56, 85
3, 54360, Note_on_c, 1, 41, 76
3, 54363, Note_on_c, 1, 58, 0
3, 54471, Note_on_c, 1, 41, 0
3, 54471, Note_on_c, 1, 56, 0
3, 54480, Note_on_c, 1, 53, 93
3, 54480, Note_on_c, 1, 38, 93
3, 54821, Note_on_c, 1, 38, 0
3, 54822, Note_on_c, 1, 53, 0
3, 54840, Note_on_c, 1, 39, 76
3, 54840, Note_on_c, 1, 51, 89
3, 54999, Note_on_c, 1, 51, 0
3, 55009, Note_on_c, 1, 39, 0
3, 55080, Note_on_c, 1, 54, 89
3, 55200, Note_on_c, 1, 41, 85
3, 55222, Note_on_c, 1, 54, 0
3, 55230, Note_on_c, 1, 51, 85
3, 55260, Note_on_c, 1, 51, 0
3, 55260, Note_on_c, 1, 48, 76
3, 55289, Note_on_c, 1, 48, 0
3, 55290, Note_on_c, 1, 57, 89
3, 55314, Note_on_c, 1, 41, 0
3, 55319, Note_on_c, 1, 57, 0
3, 55320, Note_on_c, 1, 58, 89
3, 55320, Note_on_c, 1, 46, 85
3, 55358, Note_on_c, 1, 46, 0
3, 55410, Note_on_c, 1, 58, 0
3, 55440, Note_on_c, 1, 52, 93
3, 55560, Note_on_c, 1, 39, 80
3, 55573, Note_on_c, 1, 52, 0
3, 55590, Note_on_c, 1, 49, 85
3, 55615, Note_on_c, 1, 49, 0
3, 55620, Note_on_c, 1, 46, 55
3, 55648, Note_on_c, 1, 46, 0
3, 55650, Note_on_c, 1, 55, 80
3, 55662, Note_on_c, 1, 55, 0
3, 55677, Note_on_c, 1, 39, 0
3, 55680, Note_on_c, 1, 44, 80
3, 55680, Note_on_c, 1, 56, 80
3, 55710, Note_on_c, 1, 56, 0
3, 55710, Note_on_c, 1, 58, 85
3, 55735, Note_on_c, 1, 58, 0
3, 55740, Note_on_c, 1, 60, 89
3, 55770, Note_on_c, 1, 60, 0
3, 55770, Note_on_c, 1, 48, 57
3, 55784, Note_on_c, 1, 48, 0
3, 55794, Note_on_c, 1, 44, 0
3, 55800, Note_on_c, 1, 37, 76
3, 55800, Note_on_c, 1, 49, 80
3, 55830, Note_on_c, 1, 45, 89
3, 55832, Note_on_c, 1, 49, 0
3, 55859, Note_on_c, 1, 45, 0
3, 55860, Note_on_c, 1, 46, 80
3, 55890, Note_on_c, 1, 49, 59
3, 55892, Note_on_c, 1, 46, 0
3, 55910, Note_on_c, 1, 49, 0
3, 55917, Note_on_c, 1, 37, 0
3, 55920, Note_on_c, 1, 51, 59
3, 55920, Note_on_c, 1, 48, 72
3, 55920, Note_on_c, 1, 39, 93
3, 55946, Note_on_c, 1, 48, 0
3, 55950, Note_on_c, 1, 47, 85
3, 55970, Note_on_c, 1, 47, 0
3, 55980, Note_on_c, 1, 48, 76
3, 56001, Note_on_c, 1, 48, 0
3, 56010, Note_on_c, 1, 48, 68
3, 56038, Note_on_c, 1, 48, 0
3, 56040, Note_on_c, 1, 49, 89
3, 56068, Note_on_c, 1, 49, 0
3, 56070, Note_on_c, 1, 48, 72
3, 56100, Note_on_c, 1, 48, 0
3, 56100, Note_on_c, 1, 49, 68
3, 56124, Note_on_c, 1, 51, 0
3, 56127, Note_on_c, 1, 49, 0
3, 56130, Note_on_c, 1, 48, 64
3, 56158, Note_on_c, 1, 48, 0
3, 56160, Note_on_c, 1, 55, 49
3, 56160, Note_on_c, 1, 51, 85
3, 56160, Note_on_c, 1, 46, 64
3, 56203, Note_on_c, 1, 39, 0
3, 56215, Note_on_c, 1, 46, 0
3, 56216, Note_on_c, 1, 51, 0
3, 56221, Note_on_c, 1, 55, 0
3, 56280, Note_on_c, 1, 61, 85
3, 56280, Note_on_c, 1, 56, 93
3, 56280, Note_on_c, 1, 44, 72
3, 56397, Note_on_c, 1, 61, 0
3, 56400, Note_on_c, 1, 60, 72
3, 56455, Note_on_c, 1, 56, 0
3, 56461, Note_on_c, 1, 44, 0
3, 56465, Note_on_c, 1, 60, 0
3, 56640, Note_on_c, 1, 55, 76
3, 56640, Note_on_c, 1, 51, 85
3, 56670, Note_on_c, 1, 63, 93
3, 56697, Note_on_c, 1, 63, 0
3, 56700, Note_on_c, 1, 62, 80
3, 56730, Note_on_c, 1, 62, 0
3, 56730, Note_on_c, 1, 63, 62
3, 56752, Note_on_c, 1, 51, 0
3, 56753, Note_on_c, 1, 55, 0
3, 56756, Note_on_c, 1, 63, 0
3, 56760, Note_on_c, 1, 65, 85
3, 56760, Note_on_c, 1, 46, 72
3, 56760, Note_on_c, 1, 53, 76
3, 56790, Note_on_c, 1, 63, 76
3, 56792, Note_on_c, 1, 65, 0
3, 56819, Note_on_c, 1, 63, 0
3, 56820, Note_on_c, 1, 62, 62
3, 56847, Note_on_c, 1, 62, 0
3, 56850, Note_on_c, 1, 60, 72
3, 56864, Note_on_c, 1, 53, 0
3, 56867, Note_on_c, 1, 46, 0
3, 56876, Note_on_c, 1, 60, 0
3, 56880, Note_on_c, 1, 58, 59
3, 56910, Note_on_c, 1, 56, 80
3, 56916, Note_on_c, 1, 58, 0
3, 56939, Note_on_c, 1, 56, 0
3, 56940, Note_on_c, 1, 55, 80
3, 56969, Note_on_c, 1, 55, 0
3, 56970, Note_on_c, 1, 53, 93
3, 56995, Note_on_c, 1, 53, 0
3, 57000, Note_on_c, 1, 55, 89
3, 57000, Note_on_c, 1, 51, 76
3, 57030, Note_on_c, 1, 63, 93
3, 57059, Note_on_c, 1, 63, 0
3, 57060, Note_on_c, 1, 62, 89
3, 57067, Note_on_c, 1, 51, 0
3, 57067, Note_on_c, 1, 55, 0
3, 57090, Note_on_c, 1, 63, 72
3, 57092, Note_on_c, 1, 62, 0
3, 57118, Note_on_c, 1, 63, 0
3, 57120, Note_on_c, 1, 65, 89
3, 57120, Note_on_c, 1, 46, 64
3, 57120, Note_on_c, 1, 53, 76
3, 57150, Note_on_c, 1, 63, 76
3, 57154, Note_on_c, 1, 65, 0
3, 57180, Note_on_c, 1, 62, 89
3, 57182, Note_on_c, 1, 63, 0
3, 57209, Note_on_c, 1, 62, 0
3, 57210, Note_on_c, 1, 60, 93
3, 57212, Note_on_c, 1, 53, 0
3, 57215, Note_on_c, 1, 46, 0
3, 57229, Note_on_c, 1, 60, 0
3, 57240, Note_on_c, 1, 58, 80
3, 57270, Note_on_c, 1, 56, 76
3, 57275, Note_on_c, 1, 58, 0
3, 57300, Note_on_c, 1, 55, 98
3, 57302, Note_on_c, 1, 56, 0
3, 57330, Note_on_c, 1, 53, 76
3, 57331, Note_on_c, 1, 55, 0
3, 57350, Note_on_c, 1, 53, 0
3, 57360, Note_on_c, 1, 58, 76
3, 57360, Note_on_c, 1, 51, 85
3, 57360, Note_on_c, 1, 46, 76
3, 57360, Note_on_c, 1, 55, 76
3, 57389, Note_on_c, 1, 55, 0
3, 57390, Note_on_c, 1, 58, 0
3, 57390, Note_on_c, 1, 54, 62
3, 57390, Note_on_c, 1, 57, 80
3, 57414, Note_on_c, 1, 54, 0
3, 57419, Note_on_c, 1, 57, 0
3, 57420, Note_on_c, 1, 58, 76
3, 57420, Note_on_c, 1, 55, 60
3, 57447, Note_on_c, 1, 58, 0
3, 57448, Note_on_c, 1, 55, 0
3, 57450, Note_on_c, 1, 54, 55
3, 57450, Note_on_c, 1, 57, 80
3, 57473, Note_on_c, 1, 54, 0
3, 57480, Note_on_c, 1, 58, 64
3, 57480, Note_on_c, 1, 55, 56
3, 57481, Note_on_c, 1, 57, 0
3, 57506, Note_on_c, 1, 58, 0
3, 57508, Note_on_c, 1, 55, 0
3, 57510, Note_on_c, 1, 57, 72
3, 57510, Note_on_c, 1, 54, 57
3, 57539, Note_on_c, 1, 57, 0
3, 57540, Note_on_c, 1, 58, 72
3, 57540, Note_on_c, 1, 55, 76
3, 57543, Note_on_c, 1, 54, 0
3, 57553, Note_on_c, 1, 55, 0
3, 57562, Note_on_c, 1, 58, 0
3, 57570, Note_on_c, 1, 59, 80
3, 57570, Note_on_c, 1, 55, 80
3, 57580, Note_on_c, 1, 55, 0
3, 57583, Note_on_c, 1, 46, 0
3, 57584, Note_on_c, 1, 51, 0
3, 57585, Note_on_c, 1, 59, 0
3, 57600, Note_on_c, 1, 60, 80
3, 57600, Note_on_c, 1, 56, 80
3, 57600, Note_on_c, 1, 50, 85
3, 57630, Note_on_c, 1, 56, 0
3, 57630, Note_on_c, 1, 60, 0
3, 57630, Note_on_c, 1, 55, 51
3, 57630, Note_on_c, 1, 58, 62
3, 57658, Note_on_c, 1, 58, 0
3, 57659, Note_on_c, 1, 55, 0
3, 57660, Note_on_c, 1, 60, 80
3, 57660, Note_on_c, 1, 56, 62
3, 57684, Note_on_c, 1, 56, 0
3, 57690, Note_on_c, 1, 53, 72
3, 57690, Note_on_c, 1, 56, 93
3, 57692, Note_on_c, 1, 60, 0
3, 57698, Note_on_c, 1, 50, 0
3, 57704, Note_on_c, 1, 56, 0
3, 57706, Note_on_c, 1, 53, 0
3, 57720, Note_on_c, 1, 39, 93
3, 57720, Note_on_c, 1, 46, 85
3, 57720, Note_on_c, 1, 50, 93
3, 57720, Note_on_c, 1, 58, 80
3, 57720, Note_on_c, 1, 53, 98
3, 57750, Note_on_c, 1, 58, 0
3, 57750, Note_on_c, 1, 56, 89
3, 57777, Note_on_c, 1, 56, 0
3, 57780, Note_on_c, 1, 55, 80
3, 57809, Note_on_c, 1, 55, 0
3, 57810, Note_on_c, 1, 56, 76
3, 57824, Note_on_c, 1, 50, 0
3, 57832, Note_on_c, 1, 53, 0
3, 57837, Note_on_c, 1, 56, 0
3, 57840, Note_on_c, 1, 55, 98
3, 57840, Note_on_c, 1, 51, 85
3, 57890, Note_on_c, 1, 46, 0
3, 57892, Note_on_c, 1, 39, 0
3, 57895, Note_on_c, 1, 55, 0
3, 57895, Note_on_c, 1, 51, 0
3, 57990, Note_on_c, 1, 63, 76
3, 58018, Note_on_c, 1, 63, 0
3, 58050, Note_on_c, 1, 62, 85
3, 58078, Note_on_c, 1, 62, 0
3, 58080, Note_on_c, 1, 60, 85
3, 58193, Note_on_c, 1, 60, 0
3, 58230, Note_on_c, 1, 60, 76
3, 58258, Note_on_c, 1, 60, 0
3, 58290, Note_on_c, 1, 58, 72
3, 58318, Note_on_c, 1, 58, 0
3, 58350, Note_on_c, 1, 56, 72
3, 58378, Note_on_c, 1, 56, 0
3, 58410, Note_on_c, 1, 55, 89
3, 58438, Note_on_c, 1, 55, 0
3, 58440, Note_on_c, 1, 53, 89
3, 58440, Note_on_c, 1, 46, 85
3, 58553, Note_on_c, 1, 46, 0
3, 58553, Note_on_c, 1, 53, 0
3, 58590, Note_on_c, 1, 53, 76
3, 58590, Note_on_c, 1, 46, 76
3, 58618, Note_on_c, 1, 46, 0
3, 58618, Note_on_c, 1, 53, 0
3, 58650, Note_on_c, 1, 51, 76
3, 58650, Note_on_c, 1, 46, 72
3, 58678, Note_on_c, 1, 46, 0
3, 58678, Note_on_c, 1, 51, 0
3, 58710, Note_on_c, 1, 46, 76
3, 58710, Note_on_c, 1, 50, 80
3, 58738, Note_on_c, 1, 50, 0
3, 58738, Note_on_c, 1, 46, 0
3, 58770, Note_on_c, 1, 50, 80
3, 58770, Note_on_c, 1, 47, 89
3, 58798, Note_on_c, 1, 47, 0
3, 58798, Note_on_c, 1, 50, 0
3, 58830, Note_on_c, 1, 48, 85
3, 58858, Note_on_c, 1, 48, 0
3, 58890, Note_on_c, 1, 51, 72
3, 58890, Note_on_c, 1, 45, 89
3, 58918, Note_on_c, 1, 45, 0
3, 58918, Note_on_c, 1, 51, 0
3, 58920, Note_on_c, 1, 46, 80
3, 58950, Note_on_c, 1, 52, 89
3, 58950, Note_on_c, 1, 49, 76
3, 58978, Note_on_c, 1, 49, 0
3, 58978, Note_on_c, 1, 52, 0
3, 58980, Note_on_c, 1, 50, 80
3, 58980, Note_on_c, 1, 53, 80
3, 59008, Note_on_c, 1, 53, 0
3, 59008, Note_on_c, 1, 50, 0
3, 59010, Note_on_c, 1, 55, 76
3, 59010, Note_on_c, 1, 52, 89
3, 59038, Note_on_c, 1, 52, 0
3, 59038, Note_on_c, 1, 55, 0
3, 59040, Note_on_c, 1, 56, 72
3, 59040, Note_on_c, 1, 53, 89
3, 59068, Note_on_c, 1, 53, 0
3, 59068, Note_on_c, 1, 56, 0
3, 59070, Note_on_c, 1, 55, 85
3, 59070, Note_on_c, 1, 52, 80
3, 59090, Note_on_c, 1, 46, 0
3, 59098, Note_on_c, 1, 52, 0
3, 59098, Note_on_c, 1, 55, 0
3, 59100, Note_on_c, 1, 56, 72
3, 59100, Note_on_c, 1, 53, 89
3, 59128, Note_on_c, 1, 53, 0
3, 59128, Note_on_c, 1, 56, 0
3, 59160, Note_on_c, 1, 50, 89
3, 59160, Note_on_c, 1, 39, 68
3, 59274, Note_on_c, 1, 50, 0
3, 59280, Note_on_c, 1, 51, 62
3, 59327, Note_on_c, 1, 39, 0
3, 59339, Note_on_c, 1, 51, 0
3, 59520, Note_on_c, 1, 48, 76
3, 59520, Note_on_c, 1, 51, 72
3, 59520, Note_on_c, 1, 39, 76
3, 59550, Note_on_c, 1, 51, 0
3, 59550, Note_on_c, 1, 46, 57
3, 59550, Note_on_c, 1, 49, 62
3, 59552, Note_on_c, 1, 48, 0
3, 59575, Note_on_c, 1, 49, 0
3, 59577, Note_on_c, 1, 46, 0
3, 59580, Note_on_c, 1, 48, 76
3, 59580, Note_on_c, 1, 45, 64
3, 59605, Note_on_c, 1, 45, 0
3, 59610, Note_on_c, 1, 51, 76
3, 59631, Note_on_c, 1, 51, 0
3, 59632, Note_on_c, 1, 48, 0
3, 59640, Note_on_c, 1, 46, 72
3, 59640, Note_on_c, 1, 49, 68
3, 59697, Note_on_c, 1, 39, 0
3, 59699, Note_on_c, 1, 49, 0
3, 59700, Note_on_c, 1, 46, 0
3, 59880, Note_on_c, 1, 46, 76
3, 59880, Note_on_c, 1, 49, 76
3, 59880, Note_on_c, 1, 39, 72
3, 59909, Note_on_c, 1, 46, 0
3, 59910, Note_on_c, 1, 49, 0
3, 59910, Note_on_c, 1, 44, 64
3, 59910, Note_on_c, 1, 48, 76
3, 59937, Note_on_c, 1, 44, 0
3, 59940, Note_on_c, 1, 48, 0
3, 59940, Note_on_c, 1, 43, 56
3, 59940, Note_on_c, 1, 46, 62
3, 59963, Note_on_c, 1, 46, 0
3, 59966, Note_on_c, 1, 43, 0
3, 59970, Note_on_c, 1, 46, 93
3, 59970, Note_on_c, 1, 49, 64
3, 59998, Note_on_c, 1, 49, 0
3, 59999, Note_on_c, 1, 46, 0
3, 60000, Note_on_c, 1, 44, 72
3, 60000, Note_on_c, 1, 48, 76
3, 60054, Note_on_c, 1, 44, 0
3, 60055, Note_on_c, 1, 48, 0
3, 60056, Note_on_c, 1, 39, 0
3, 60240, Note_on_c, 1, 47, 85
3, 60240, Note_on_c, 1, 39, 80
3, 60326, Note_on_c, 1, 47, 0
3, 60330, Note_on_c, 1, 49, 60
3, 60342, Note_on_c, 1, 39, 0
3, 60343, Note_on_c, 1, 49, 0
3, 60345, Note_on_c, 1, 47, 64
3, 60360, Note_on_c, 1, 46, 64
3, 60360, Note_on_c, 1, 39, 85
3, 60361, Note_on_c, 1, 47, 0
3, 60447, Note_on_c, 1, 46, 0
3, 60450, Note_on_c, 1, 47, 76
3, 60461, Note_on_c, 1, 39, 0
3, 60463, Note_on_c, 1, 47, 0
3, 60465, Note_on_c, 1, 46, 60
3, 60480, Note_on_c, 1, 44, 62
3, 60480, Note_on_c, 1, 39, 76
3, 60482, Note_on_c, 1, 46, 0
3, 60564, Note_on_c, 1, 44, 0
3, 60570, Note_on_c, 1, 46, 76
3, 60585, Note_on_c, 1, 44, 76
3, 60586, Note_on_c, 1, 46, 0
3, 60600, Note_on_c, 1, 43, 80
3, 60603, Note_on_c, 1, 44, 0
3, 60622, Note_on_c, 1, 43, 0
3, 60656, Note_on_c, 1, 39, 0
3, 60660, Note_on_c, 1, 51, 76
3, 60680, Note_on_c, 1, 51, 0
3, 60780, Note_on_c, 1, 56, 76
3, 60780, Note_on_c, 1, 53, 85
3, 60801, Note_on_c, 1, 53, 0
3, 60802, Note_on_c, 1, 56, 0
3, 60900, Note_on_c, 1, 58, 68
3, 60900, Note_on_c, 1, 55, 89
3, 60917, Note_on_c, 1, 55, 0
3, 60917, Note_on_c, 1, 58, 0
3, 60960, Note_on_c, 1, 51, 80
3, 60960, Note_on_c, 1, 44, 68
3, 60990, Note_on_c, 1, 44, 0
3, 60990, Note_on_c, 1, 39, 72
3, 61020, Note_on_c, 1, 43, 89
3, 61022, Note_on_c, 1, 39, 0
3, 61049, Note_on_c, 1, 43, 0
3, 61050, Note_on_c, 1, 44, 76
3, 61077, Note_on_c, 1, 44, 0
3, 61080, Note_on_c, 1, 46, 76
3, 61109, Note_on_c, 1, 46, 0
3, 61110, Note_on_c, 1, 39, 72
3, 61140, Note_on_c, 1, 39, 0
3, 61140, Note_on_c, 1, 44, 72
3, 61170, Note_on_c, 1, 46, 72
3, 61172, Note_on_c, 1, 44, 0
3, 61198, Note_on_c, 1, 46, 0
3, 61200, Note_on_c, 1, 48, 93
3, 61229, Note_on_c, 1, 48, 0
3, 61230, Note_on_c, 1, 39, 72
3, 61259, Note_on_c, 1, 39, 0
3, 61260, Note_on_c, 1, 46, 68
3, 61286, Note_on_c, 1, 46, 0
3, 61290, Note_on_c, 1, 48, 85
3, 61319, Note_on_c, 1, 48, 0
3, 61320, Note_on_c, 1, 49, 76
3, 61348, Note_on_c, 1, 49, 0
3, 61350, Note_on_c, 1, 48, 72
3, 61380, Note_on_c, 1, 46, 72
3, 61382, Note_on_c, 1, 48, 0
3, 61407, Note_on_c, 1, 46, 0
3, 61410, Note_on_c, 1, 44, 76
3, 61415, Note_on_c, 1, 51, 0
3, 61439, Note_on_c, 1, 44, 0
3, 61440, Note_on_c, 1, 43, 72
3, 61467, Note_on_c, 1, 43, 0
3, 61470, Note_on_c, 1, 39, 60
3, 61500, Note_on_c, 1, 41, 72
3, 61502, Note_on_c, 1, 39, 0
3, 61528, Note_on_c, 1, 41, 0
3, 61530, Note_on_c, 1, 43, 64
3, 61560, Note_on_c, 1, 56, 85
3, 61560, Note_on_c, 1, 44, 72
3, 61563, Note_on_c, 1, 43, 0
3, 61589, Note_on_c, 1, 44, 0
3, 61590, Note_on_c, 1, 43, 64
3, 61620, Note_on_c, 1, 41, 72
3, 61624, Note_on_c, 1, 43, 0
3, 61650, Note_on_c, 1, 39, 72
3, 61651, Note_on_c, 1, 41, 0
3, 61678, Note_on_c, 1, 39, 0
3, 61680, Note_on_c, 1, 37, 68
3, 61710, Note_on_c, 1, 44, 72
3, 61711, Note_on_c, 1, 37, 0
3, 61740, Note_on_c, 1, 44, 0
3, 61740, Note_on_c, 1, 46, 76
3, 61761, Note_on_c, 1, 56, 0
3, 61770, Note_on_c, 1, 46, 0
3, 61770, Note_on_c, 1, 57, 80
3, 61770, Note_on_c, 1, 48, 72
3, 61790, Note_on_c, 1, 48, 0
3, 61796, Note_on_c, 1, 57, 0
3, 61800, Note_on_c, 1, 58, 89
3, 61800, Note_on_c, 1, 49, 89
3, 61828, Note_on_c, 1, 49, 0
3, 61830, Note_on_c, 1, 46, 76
3, 61860, Note_on_c, 1, 41, 76
3, 61862, Note_on_c, 1, 46, 0
3, 61890, Note_on_c, 1, 39, 72
3, 61891, Note_on_c, 1, 41, 0
3, 61914, Note_on_c, 1, 58, 0
3, 61918, Note_on_c, 1, 39, 0
3, 61920, Note_on_c, 1, 59, 85
3, 61920, Note_on_c, 1, 38, 89
3, 61949, Note_on_c, 1, 38, 0
3, 61950, Note_on_c, 1, 39, 80
3, 61979, Note_on_c, 1, 39, 0
3, 61980, Note_on_c, 1, 41, 72
3, 62010, Note_on_c, 1, 38, 72
3, 62014, Note_on_c, 1, 41, 0
3, 62023, Note_on_c, 1, 38, 0
3, 62034, Note_on_c, 1, 59, 0
3, 62040, Note_on_c, 1, 60, 76
3, 62040, Note_on_c, 1, 39, 72
3, 62070, Note_on_c, 1, 39, 0
3, 62070, Note_on_c, 1, 44, 64
3, 62100, Note_on_c, 1, 48, 80
3, 62102, Note_on_c, 1, 44, 0
3, 62129, Note_on_c, 1, 48, 0
3, 62130, Note_on_c, 1, 50, 89
3, 62154, Note_on_c, 1, 60, 0
3, 62156, Note_on_c, 1, 50, 0
3, 62160, Note_on_c, 1, 58, 76
3, 62160, Note_on_c, 1, 51, 64
3, 62185, Note_on_c, 1, 51, 0
3, 62190, Note_on_c, 1, 45, 89
3, 62215, Note_on_c, 1, 58, 0
3, 62217, Note_on_c, 1, 45, 0
3, 62220, Note_on_c, 1, 46, 76
3, 62247, Note_on_c, 1, 46, 0
3, 62250, Note_on_c, 1, 42, 64
3, 62275, Note_on_c, 1, 42, 0
3, 62280, Note_on_c, 1, 43, 76
3, 62310, Note_on_c, 1, 43, 0
3, 62310, Note_on_c, 1, 39, 72
3, 62340, Note_on_c, 1, 48, 89
3, 62343, Note_on_c, 1, 39, 0
3, 62369, Note_on_c, 1, 48, 0
3, 62370, Note_on_c, 1, 46, 72
3, 62399, Note_on_c, 1, 46, 0
3, 62400, Note_on_c, 1, 60, 85
3, 62400, Note_on_c, 1, 45, 80
3, 62425, Note_on_c, 1, 45, 0
3, 62430, Note_on_c, 1, 48, 76
3, 62460, Note_on_c, 1, 45, 80
3, 62464, Note_on_c, 1, 48, 0
3, 62490, Note_on_c, 1, 45, 0
3, 62490, Note_on_c, 1, 41, 62
3, 62515, Note_on_c, 1, 60, 0
3, 62516, Note_on_c, 1, 41, 0
3, 62520, Note_on_c, 1, 58, 76
3, 62520, Note_on_c, 1, 46, 85
3, 62530, Note_on_c, 1, 46, 0
3, 62550, Note_on_c, 1, 52, 89
3, 62567, Note_on_c, 1, 58, 0
3, 62579, Note_on_c, 1, 52, 0
3, 62580, Note_on_c, 1, 53, 62
3, 62608, Note_on_c, 1, 53, 0
3, 62610, Note_on_c, 1, 48, 76
3, 62639, Note_on_c, 1, 48, 0
3, 62640, Note_on_c, 1, 49, 64
3, 62668, Note_on_c, 1, 49, 0
3, 62670, Note_on_c, 1, 44, 62
3, 62699, Note_on_c, 1, 44, 0
3, 62700, Note_on_c, 1, 46, 72
3, 62726, Note_on_c, 1, 46, 0
3, 62730, Note_on_c, 1, 44, 93
3, 62744, Note_on_c, 1, 44, 0
3, 62760, Note_on_c, 1, 58, 76
3, 62760, Note_on_c, 1, 43, 72
3, 62786, Note_on_c, 1, 43, 0
3, 62790, Note_on_c, 1, 46, 68
3, 62819, Note_on_c, 1, 46, 0
3, 62820, Note_on_c, 1, 43, 93
3, 62848, Note_on_c, 1, 43, 0
3, 62850, Note_on_c, 1, 39, 72
3, 62870, Note_on_c, 1, 39, 0
3, 62876, Note_on_c, 1, 58, 0
3, 62880, Note_on_c, 1, 56, 76
3, 62880, Note_on_c, 1, 44, 80
3, 62891, Note_on_c, 1, 44, 0
3, 62910, Note_on_c, 1, 50, 76
3, 62927, Note_on_c, 1, 56, 0
3, 62940, Note_on_c, 1, 50, 0
3, 62940, Note_on_c, 1, 51, 72
3, 62967, Note_on_c, 1, 51, 0
3, 62970, Note_on_c, 1, 47, 72
3, 62997, Note_on_c, 1, 47, 0
3, 63000, Note_on_c, 1, 48, 68
3, 63026, Note_on_c, 1, 48, 0
3, 63030, Note_on_c, 1, 43, 76
3, 63059, Note_on_c, 1, 43, 0
3, 63060, Note_on_c, 1, 44, 80
3, 63087, Note_on_c, 1, 44, 0
3, 63090, Note_on_c, 1, 56, 76
3, 63090, Note_on_c, 1, 41, 80
3, 63103, Note_on_c, 1, 41, 0
3, 63117, Note_on_c, 1, 56, 0
3, 63120, Note_on_c, 1, 53, 93
3, 63120, Note_on_c, 1, 49, 57
3, 63120, Note_on_c, 1, 37, 72
3, 63149, Note_on_c, 1, 37, 0
3, 63150, Note_on_c, 1, 41, 72
3, 63173, Note_on_c, 1, 53, 0
3, 63175, Note_on_c, 1, 49, 0
3, 63180, Note_on_c, 1, 46, 76
3, 63184, Note_on_c, 1, 41, 0
3, 63209, Note_on_c, 1, 46, 0
3, 63210, Note_on_c, 1, 49, 76
3, 63238, Note_on_c, 1, 49, 0
3, 63240, Note_on_c, 1, 48, 85
3, 63240, Note_on_c, 1, 51, 76
3, 63240, Note_on_c, 1, 39, 76
3, 63270, Note_on_c, 1, 39, 0
3, 63270, Note_on_c, 1, 44, 80
3, 63294, Note_on_c, 1, 51, 0
3, 63297, Note_on_c, 1, 48, 0
3, 63300, Note_on_c, 1, 44, 0
3, 63300, Note_on_c, 1, 48, 76
3, 63328, Note_on_c, 1, 48, 0
3, 63330, Note_on_c, 1, 51, 76
3, 63360, Note_on_c, 1, 51, 0
3, 63360, Note_on_c, 1, 49, 76
3, 63360, Note_on_c, 1, 46, 76
3, 63360, Note_on_c, 1, 39, 72
3, 63387, Note_on_c, 1, 39, 0
3, 63390, Note_on_c, 1, 43, 85
3, 63418, Note_on_c, 1, 49, 0
3, 63420, Note_on_c, 1, 46, 0
3, 63420, Note_on_c, 1, 46, 80
3, 63423, Note_on_c, 1, 43, 0
3, 63449, Note_on_c, 1, 46, 0
3, 63450, Note_on_c, 1, 51, 68
3, 63474, Note_on_c, 1, 51, 0
3, 63480, Note_on_c, 1, 51, 72
3, 63480, Note_on_c, 1, 39, 60
3, 63509, Note_on_c, 1, 51, 0
3, 63510, Note_on_c, 1, 39, 0
3, 63510, Note_on_c, 1, 50, 76
3, 63510, Note_on_c, 1, 38, 68
3, 63538, Note_on_c, 1, 38, 0
3, 63539, Note_on_c, 1, 50, 0
3, 63540, Note_on_c, 1, 51, 76
3, 63540, Note_on_c, 1, 39, 72
3, 63567, Note_on_c, 1, 39, 0
