1, 204712, Tempo, 1578947
1, 204960, Tempo, 1621622
1, 205220, Tempo, 1666667
1, 205440, Tempo, 1621622
1, 205648, Tempo, 1875000
1, 205912, Tempo, 2000000
1, 206140, Tempo, 2307692
1, 206232, Tempo, 2135231
1, 206400, Tempo, 2500000
1, 206400, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano-Treble"
2, 0, Program_c, 0, 0
2, 0, Note_on_c, 0, 71, 77
2, 480, Note_on_c, 0, 66, 77
2, 500, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 74, 77
2, 732, Note_on_c, 0, 66, 0
2, 928, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 74, 100
2, 960, Note_on_c, 0, 68, 100
2, 1440, Note_on_c, 0, 73, 82
2, 1452, Note_on_c, 0, 74, 0
2, 1680, Note_on_c, 0, 71, 82
2, 1692, Note_on_c, 0, 73, 0
2, 1884, Note_on_c, 0, 68, 0
2, 1888, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 66, 102
2, 1920, Note_on_c, 0, 71, 102
2, 2340, Note_on_c, 0, 71, 0
2, 2340, Note_on_c, 0, 66, 0
2, 2400, Note_on_c, 0, 70, 82
2, 2580, Note_on_c, 0, 76, 82
2, 2590, Note_on_c, 0, 70, 0
2, 2632, Note_on_c, 0, 76, 0
2, 2640, Note_on_c, 0, 73, 82
2, 2820, Note_on_c, 0, 70, 82
2, 2832, Note_on_c, 0, 73, 0
2, 2872, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 73, 82
2, 3000, Note_on_c, 0, 71, 82
2, 3012, Note_on_c, 0, 73, 0
2, 3092, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 74, 82
2, 3240, Note_on_c, 0, 73, 82
2, 3252, Note_on_c, 0, 74, 0
2, 3333, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 76, 82
2, 3480, Note_on_c, 0, 74, 82
2, 3494, Note_on_c, 0, 76, 0
2, 3571, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 71, 97
2, 4080, Note_on_c, 0, 83, 97
2, 4560, Note_on_c, 0, 70, 103
2, 4560, Note_on_c, 0, 82, 103
2, 4581, Note_on_c, 0, 71, 0
2, 4582, Note_on_c, 0, 83, 0
2, 4800, Note_on_c, 0, 70, 0
2, 4804, Note_on_c, 0, 82, 0
2, 5040, Note_on_c, 0, 79, 80
2, 5220, Note_on_c, 0, 81, 82
2, 5232, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 79, 85
2, 5289, Note_on_c, 0, 81, 0
2, 5520, Note_on_c, 0, 78, 81
2, 5536, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 78, 0
2, 6000, Note_on_c, 0, 67, 101
2, 6000, Note_on_c, 0, 79, 101
2, 6480, Note_on_c, 0, 66, 97
2, 6480, Note_on_c, 0, 78, 97
2, 6501, Note_on_c, 0, 79, 0
2, 6501, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 78, 0
2, 6960, Note_on_c, 0, 76, 77
2, 7140, Note_on_c, 0, 78, 81
2, 7152, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 76, 83
2, 7212, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 75, 82
2, 7456, Note_on_c, 0, 76, 0
2, 7648, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 76, 82
2, 7800, Note_on_c, 0, 83, 82
2, 7811, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 81, 82
2, 7933, Note_on_c, 0, 83, 0
2, 7980, Note_on_c, 0, 79, 82
2, 7991, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 78, 82
2, 8051, Note_on_c, 0, 79, 0
2, 8100, Note_on_c, 0, 76, 82
2, 8112, Note_on_c, 0, 78, 0
2, 8140, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 76, 94
2, 8400, Note_on_c, 0, 75, 88
2, 8416, Note_on_c, 0, 76, 0
2, 8608, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 76, 82
2, 8760, Note_on_c, 0, 83, 82
2, 8772, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 84, 82
2, 8892, Note_on_c, 0, 83, 0
2, 8940, Note_on_c, 0, 83, 82
2, 8949, Note_on_c, 0, 84, 0
2, 9000, Note_on_c, 0, 81, 82
2, 9011, Note_on_c, 0, 83, 0
2, 9060, Note_on_c, 0, 79, 82
2, 9071, Note_on_c, 0, 81, 0
2, 9108, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 78, 98
2, 9360, Note_on_c, 0, 77, 91
2, 9372, Note_on_c, 0, 78, 0
2, 9568, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 78, 82
2, 9780, Note_on_c, 0, 73, 82
2, 9783, Note_on_c, 0, 78, 0
2, 9832, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 73, 82
2, 9840, Note_on_c, 0, 76, 82
2, 10320, Note_on_c, 0, 71, 82
2, 10320, Note_on_c, 0, 74, 82
2, 10336, Note_on_c, 0, 76, 0
2, 10336, Note_on_c, 0, 73, 0
2, 10528, Note_on_c, 0, 71, 0
2, 10528, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 74, 91
2, 10560, Note_on_c, 0, 78, 91
2, 10920, Note_on_c, 0, 73, 76
2, 10920, Note_on_c, 0, 76, 76
2, 10931, Note_on_c, 0, 78, 0
2, 10934, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 71, 72
2, 10980, Note_on_c, 0, 74, 72
2, 10991, Note_on_c, 0, 76, 0
2, 10992, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 70, 70
2, 11040, Note_on_c, 0, 73, 70
2, 11051, Note_on_c, 0, 71, 0
2, 11052, Note_on_c, 0, 74, 0
2, 11220, Note_on_c, 0, 70, 0
2, 11220, Note_on_c, 0, 73, 0
2, 12480, Note_on_c, 0, 77, 96
2, 12480, Note_on_c, 0, 68, 96
2, 12960, Note_on_c, 0, 76, 82
2, 12976, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 74, 82
2, 13216, Note_on_c, 0, 76, 0
2, 13404, Note_on_c, 0, 68, 0
2, 13408, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 68, 79
2, 13440, Note_on_c, 0, 74, 79
2, 13560, Note_on_c, 0, 69, 74
2, 13560, Note_on_c, 0, 73, 74
2, 13572, Note_on_c, 0, 74, 0
2, 13572, Note_on_c, 0, 68, 0
2, 13664, Note_on_c, 0, 69, 0
2, 13664, Note_on_c, 0, 73, 0
2, 13800, Note_on_c, 0, 67, 73
2, 13800, Note_on_c, 0, 71, 73
2, 13904, Note_on_c, 0, 71, 0
2, 13904, Note_on_c, 0, 67, 0
2, 14040, Note_on_c, 0, 66, 77
2, 14040, Note_on_c, 0, 69, 77
2, 14144, Note_on_c, 0, 69, 0
2, 14144, Note_on_c, 0, 66, 0
2, 14280, Note_on_c, 0, 64, 79
2, 14280, Note_on_c, 0, 67, 79
2, 14384, Note_on_c, 0, 67, 0
2, 14384, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 66, 77
2, 14400, Note_on_c, 0, 69, 77
2, 14460, Note_on_c, 0, 64, 81
2, 14460, Note_on_c, 0, 67, 81
2, 14476, Note_on_c, 0, 69, 0
2, 14476, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 62, 79
2, 14520, Note_on_c, 0, 66, 79
2, 14536, Note_on_c, 0, 64, 0
2, 14536, Note_on_c, 0, 67, 0
2, 14580, Note_on_c, 0, 64, 82
2, 14580, Note_on_c, 0, 67, 82
2, 14584, Note_on_c, 0, 66, 0
2, 14596, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 62, 80
2, 14640, Note_on_c, 0, 66, 80
2, 14652, Note_on_c, 0, 67, 0
2, 14656, Note_on_c, 0, 64, 0
2, 14744, Note_on_c, 0, 62, 0
2, 14744, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 61, 107
2, 15600, Note_on_c, 0, 73, 107
2, 16080, Note_on_c, 0, 62, 85
2, 16080, Note_on_c, 0, 74, 85
2, 16092, Note_on_c, 0, 73, 0
2, 16096, Note_on_c, 0, 61, 0
2, 16288, Note_on_c, 0, 62, 0
2, 16288, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 73, 106
2, 16560, Note_on_c, 0, 85, 106
2, 17020, Note_on_c, 0, 85, 0
2, 17024, Note_on_c, 0, 73, 0
2, 17040, Note_on_c, 0, 74, 75
2, 17040, Note_on_c, 0, 86, 75
2, 17160, Note_on_c, 0, 83, 75
2, 17176, Note_on_c, 0, 86, 0
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 81, 76
2, 17296, Note_on_c, 0, 83, 0
2, 17520, Note_on_c, 0, 80, 76
2, 17536, Note_on_c, 0, 81, 0
2, 17728, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 79, 76
2, 18000, Note_on_c, 0, 78, 80
2, 18016, Note_on_c, 0, 79, 0
2, 18060, Note_on_c, 0, 79, 81
2, 18073, Note_on_c, 0, 78, 0
2, 18120, Note_on_c, 0, 80, 78
2, 18130, Note_on_c, 0, 79, 0
2, 18180, Note_on_c, 0, 81, 73
2, 18192, Note_on_c, 0, 80, 0
2, 18228, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 81, 77
2, 18600, Note_on_c, 0, 78, 81
2, 18612, Note_on_c, 0, 81, 0
2, 18696, Note_on_c, 0, 78, 0
2, 18720, Note_on_c, 0, 76, 73
2, 18910, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 66, 95
2, 19200, Note_on_c, 0, 69, 95
2, 19304, Note_on_c, 0, 69, 0
2, 19304, Note_on_c, 0, 66, 0
2, 19320, Note_on_c, 0, 66, 98
2, 19320, Note_on_c, 0, 69, 98
2, 19424, Note_on_c, 0, 69, 0
2, 19424, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 66, 97
2, 19440, Note_on_c, 0, 69, 97
2, 19544, Note_on_c, 0, 69, 0
2, 19544, Note_on_c, 0, 66, 0
2, 19560, Note_on_c, 0, 66, 99
2, 19560, Note_on_c, 0, 69, 99
2, 19664, Note_on_c, 0, 69, 0
2, 19664, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 66, 90
2, 19680, Note_on_c, 0, 69, 90
2, 19784, Note_on_c, 0, 69, 0
2, 19784, Note_on_c, 0, 66, 0
2, 19800, Note_on_c, 0, 66, 94
2, 19800, Note_on_c, 0, 69, 94
2, 19904, Note_on_c, 0, 69, 0
2, 19904, Note_on_c, 0, 66, 0
2, 19920, Note_on_c, 0, 66, 88
2, 19920, Note_on_c, 0, 69, 88
2, 20024, Note_on_c, 0, 69, 0
2, 20024, Note_on_c, 0, 66, 0
2, 20040, Note_on_c, 0, 66, 83
2, 20040, Note_on_c, 0, 69, 83
2, 20144, Note_on_c, 0, 69, 0
2, 20144, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 66, 70
2, 20160, Note_on_c, 0, 69, 70
2, 20264, Note_on_c, 0, 69, 0
2, 20264, Note_on_c, 0, 66, 0
2, 20280, Note_on_c, 0, 66, 76
2, 20280, Note_on_c, 0, 69, 76
2, 20384, Note_on_c, 0, 69, 0
2, 20384, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 66, 76
2, 20400, Note_on_c, 0, 69, 76
2, 20504, Note_on_c, 0, 69, 0
2, 20504, Note_on_c, 0, 66, 0
2, 20520, Note_on_c, 0, 66, 76
2, 20520, Note_on_c, 0, 69, 76
2, 20624, Note_on_c, 0, 69, 0
2, 20624, Note_on_c, 0, 66, 0
2, 20640, Note_on_c, 0, 67, 73
2, 20640, Note_on_c, 0, 69, 73
2, 20744, Note_on_c, 0, 69, 0
2, 20744, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 67, 73
2, 20760, Note_on_c, 0, 69, 73
2, 20864, Note_on_c, 0, 69, 0
2, 20864, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 67, 75
2, 20880, Note_on_c, 0, 69, 75
2, 20984, Note_on_c, 0, 69, 0
2, 20984, Note_on_c, 0, 67, 0
2, 21000, Note_on_c, 0, 67, 75
2, 21000, Note_on_c, 0, 69, 75
2, 21104, Note_on_c, 0, 69, 0
2, 21104, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 61, 96
2, 21120, Note_on_c, 0, 67, 96
2, 21120, Note_on_c, 0, 69, 96
2, 21224, Note_on_c, 0, 69, 0
2, 21224, Note_on_c, 0, 67, 0
2, 21224, Note_on_c, 0, 61, 0
2, 21240, Note_on_c, 0, 61, 94
2, 21240, Note_on_c, 0, 67, 94
2, 21240, Note_on_c, 0, 69, 94
2, 21344, Note_on_c, 0, 69, 0
2, 21344, Note_on_c, 0, 67, 0
2, 21344, Note_on_c, 0, 61, 0
2, 21360, Note_on_c, 0, 61, 94
2, 21360, Note_on_c, 0, 67, 94
2, 21360, Note_on_c, 0, 69, 94
2, 21464, Note_on_c, 0, 69, 0
2, 21464, Note_on_c, 0, 67, 0
2, 21464, Note_on_c, 0, 61, 0
2, 21480, Note_on_c, 0, 61, 95
2, 21480, Note_on_c, 0, 67, 95
2, 21480, Note_on_c, 0, 69, 95
2, 21584, Note_on_c, 0, 69, 0
2, 21584, Note_on_c, 0, 67, 0
2, 21584, Note_on_c, 0, 61, 0
2, 21600, Note_on_c, 0, 61, 95
2, 21600, Note_on_c, 0, 67, 95
2, 21600, Note_on_c, 0, 69, 95
2, 21704, Note_on_c, 0, 69, 0
2, 21704, Note_on_c, 0, 67, 0
2, 21704, Note_on_c, 0, 61, 0
2, 21720, Note_on_c, 0, 61, 94
2, 21720, Note_on_c, 0, 67, 94
2, 21720, Note_on_c, 0, 69, 94
2, 21824, Note_on_c, 0, 69, 0
2, 21824, Note_on_c, 0, 67, 0
2, 21824, Note_on_c, 0, 61, 0
2, 21840, Note_on_c, 0, 61, 93
2, 21840, Note_on_c, 0, 67, 93
2, 21840, Note_on_c, 0, 69, 93
2, 21944, Note_on_c, 0, 69, 0
2, 21944, Note_on_c, 0, 67, 0
2, 21944, Note_on_c, 0, 61, 0
2, 21960, Note_on_c, 0, 61, 90
2, 21960, Note_on_c, 0, 67, 90
2, 21960, Note_on_c, 0, 69, 90
2, 22064, Note_on_c, 0, 69, 0
2, 22064, Note_on_c, 0, 67, 0
2, 22064, Note_on_c, 0, 61, 0
2, 22080, Note_on_c, 0, 61, 70
2, 22080, Note_on_c, 0, 67, 70
2, 22080, Note_on_c, 0, 69, 70
2, 22184, Note_on_c, 0, 69, 0
2, 22184, Note_on_c, 0, 67, 0
2, 22184, Note_on_c, 0, 61, 0
2, 22200, Note_on_c, 0, 61, 76
2, 22200, Note_on_c, 0, 67, 76
2, 22200, Note_on_c, 0, 69, 76
2, 22304, Note_on_c, 0, 69, 0
2, 22304, Note_on_c, 0, 67, 0
2, 22304, Note_on_c, 0, 61, 0
2, 22320, Note_on_c, 0, 61, 70
2, 22320, Note_on_c, 0, 67, 70
2, 22320, Note_on_c, 0, 69, 70
2, 22424, Note_on_c, 0, 69, 0
2, 22424, Note_on_c, 0, 67, 0
2, 22424, Note_on_c, 0, 61, 0
2, 22440, Note_on_c, 0, 61, 73
2, 22440, Note_on_c, 0, 67, 73
2, 22440, Note_on_c, 0, 69, 73
2, 22544, Note_on_c, 0, 69, 0
2, 22544, Note_on_c, 0, 67, 0
2, 22544, Note_on_c, 0, 61, 0
2, 22560, Note_on_c, 0, 62, 73
2, 22560, Note_on_c, 0, 66, 73
2, 22560, Note_on_c, 0, 69, 73
2, 22664, Note_on_c, 0, 69, 0
2, 22664, Note_on_c, 0, 66, 0
2, 22664, Note_on_c, 0, 62, 0
2, 22680, Note_on_c, 0, 62, 73
2, 22680, Note_on_c, 0, 69, 73
2, 22784, Note_on_c, 0, 69, 0
2, 22784, Note_on_c, 0, 62, 0
2, 22800, Note_on_c, 0, 62, 77
2, 22800, Note_on_c, 0, 69, 77
2, 22904, Note_on_c, 0, 69, 0
2, 22904, Note_on_c, 0, 62, 0
2, 22920, Note_on_c, 0, 63, 77
2, 22920, Note_on_c, 0, 69, 77
2, 23024, Note_on_c, 0, 69, 0
2, 23024, Note_on_c, 0, 63, 0
2, 23040, Note_on_c, 0, 64, 77
2, 23040, Note_on_c, 0, 69, 77
2, 23144, Note_on_c, 0, 69, 0
2, 23144, Note_on_c, 0, 64, 0
2, 23160, Note_on_c, 0, 64, 76
2, 23160, Note_on_c, 0, 69, 76
2, 23264, Note_on_c, 0, 69, 0
2, 23264, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 64, 79
2, 23280, Note_on_c, 0, 69, 79
2, 23384, Note_on_c, 0, 69, 0
2, 23384, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 65, 79
2, 23400, Note_on_c, 0, 69, 79
2, 23504, Note_on_c, 0, 69, 0
2, 23504, Note_on_c, 0, 65, 0
2, 23520, Note_on_c, 0, 66, 81
2, 23520, Note_on_c, 0, 69, 81
2, 23624, Note_on_c, 0, 69, 0
2, 23624, Note_on_c, 0, 66, 0
2, 23640, Note_on_c, 0, 66, 81
2, 23640, Note_on_c, 0, 69, 81
2, 23744, Note_on_c, 0, 69, 0
2, 23744, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 66, 78
2, 23760, Note_on_c, 0, 69, 78
2, 23864, Note_on_c, 0, 69, 0
2, 23864, Note_on_c, 0, 66, 0
2, 23880, Note_on_c, 0, 66, 76
2, 23880, Note_on_c, 0, 69, 76
2, 23984, Note_on_c, 0, 69, 0
2, 23984, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 65, 76
2, 24000, Note_on_c, 0, 69, 76
2, 24104, Note_on_c, 0, 69, 0
2, 24104, Note_on_c, 0, 65, 0
2, 24120, Note_on_c, 0, 64, 76
2, 24120, Note_on_c, 0, 69, 76
2, 24224, Note_on_c, 0, 69, 0
2, 24224, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 63, 73
2, 24240, Note_on_c, 0, 69, 73
2, 24344, Note_on_c, 0, 69, 0
2, 24344, Note_on_c, 0, 63, 0
2, 24360, Note_on_c, 0, 62, 71
2, 24360, Note_on_c, 0, 69, 71
2, 24464, Note_on_c, 0, 69, 0
2, 24464, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 61, 70
2, 24480, Note_on_c, 0, 69, 70
2, 24584, Note_on_c, 0, 69, 0
2, 24584, Note_on_c, 0, 61, 0
2, 24600, Note_on_c, 0, 81, 72
2, 24704, Note_on_c, 0, 81, 0
2, 24720, Note_on_c, 0, 81, 72
2, 24824, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 81, 72
2, 24944, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 81, 73
2, 25064, Note_on_c, 0, 81, 0
2, 25080, Note_on_c, 0, 81, 76
2, 25184, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 81, 76
2, 25304, Note_on_c, 0, 81, 0
2, 25320, Note_on_c, 0, 81, 76
2, 25424, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 81, 74
2, 25544, Note_on_c, 0, 81, 0
2, 25560, Note_on_c, 0, 81, 73
2, 25664, Note_on_c, 0, 81, 0
2, 25680, Note_on_c, 0, 81, 73
2, 25784, Note_on_c, 0, 81, 0
2, 25800, Note_on_c, 0, 81, 74
2, 25904, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 81, 76
2, 25920, Note_on_c, 0, 83, 76
2, 26024, Note_on_c, 0, 83, 0
2, 26024, Note_on_c, 0, 81, 0
2, 26040, Note_on_c, 0, 81, 79
2, 26040, Note_on_c, 0, 85, 79
2, 26144, Note_on_c, 0, 85, 0
2, 26144, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 81, 79
2, 26160, Note_on_c, 0, 86, 79
2, 26264, Note_on_c, 0, 86, 0
2, 26264, Note_on_c, 0, 81, 0
2, 26280, Note_on_c, 0, 81, 75
2, 26280, Note_on_c, 0, 87, 75
2, 26384, Note_on_c, 0, 87, 0
2, 26384, Note_on_c, 0, 81, 0
2, 26400, Note_on_c, 0, 79, 79
2, 26400, Note_on_c, 0, 82, 79
2, 26400, Note_on_c, 0, 88, 79
2, 26608, Note_on_c, 0, 88, 0
2, 26608, Note_on_c, 0, 82, 0
2, 26608, Note_on_c, 0, 79, 0
2, 26850, Note_on_c, 0, 70, 97
2, 26865, Note_on_c, 0, 76, 100
2, 26880, Note_on_c, 0, 79, 103
2, 27090, Note_on_c, 0, 79, 0
2, 27090, Note_on_c, 0, 76, 0
2, 27090, Note_on_c, 0, 70, 0
2, 27090, Note_on_c, 0, 73, 102
2, 27105, Note_on_c, 0, 79, 103
2, 27120, Note_on_c, 0, 82, 104
2, 27330, Note_on_c, 0, 82, 0
2, 27330, Note_on_c, 0, 79, 0
2, 27330, Note_on_c, 0, 73, 0
2, 27330, Note_on_c, 0, 64, 97
2, 27345, Note_on_c, 0, 69, 100
2, 27360, Note_on_c, 0, 73, 102
2, 27570, Note_on_c, 0, 73, 0
2, 27570, Note_on_c, 0, 69, 0
2, 27570, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 74, 69
2, 28080, Note_on_c, 0, 81, 73
2, 28096, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 79, 82
2, 28572, Note_on_c, 0, 81, 0
2, 28680, Note_on_c, 0, 78, 76
2, 28692, Note_on_c, 0, 79, 0
2, 28784, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 76, 74
2, 29040, Note_on_c, 0, 79, 76
2, 29056, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 78, 81
2, 29536, Note_on_c, 0, 79, 0
2, 29640, Note_on_c, 0, 76, 74
2, 29652, Note_on_c, 0, 78, 0
2, 29744, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 74, 72
2, 30120, Note_on_c, 0, 76, 79
2, 30132, Note_on_c, 0, 74, 0
2, 30180, Note_on_c, 0, 74, 77
2, 30192, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 73, 77
2, 30252, Note_on_c, 0, 74, 0
2, 30300, Note_on_c, 0, 74, 77
2, 30312, Note_on_c, 0, 73, 0
2, 30360, Note_on_c, 0, 76, 79
2, 30372, Note_on_c, 0, 74, 0
2, 30420, Note_on_c, 0, 78, 82
2, 30432, Note_on_c, 0, 76, 0
2, 30480, Note_on_c, 0, 79, 85
2, 30492, Note_on_c, 0, 78, 0
2, 30540, Note_on_c, 0, 81, 85
2, 30552, Note_on_c, 0, 79, 0
2, 30600, Note_on_c, 0, 83, 88
2, 30612, Note_on_c, 0, 81, 0
2, 30660, Note_on_c, 0, 81, 88
2, 30672, Note_on_c, 0, 83, 0
2, 30712, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 79, 82
2, 31080, Note_on_c, 0, 81, 80
2, 31096, Note_on_c, 0, 79, 0
2, 31140, Note_on_c, 0, 79, 76
2, 31152, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 78, 72
2, 31212, Note_on_c, 0, 79, 0
2, 31408, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 62, 80
2, 31784, Note_on_c, 0, 62, 0
2, 31800, Note_on_c, 0, 64, 76
2, 31852, Note_on_c, 0, 64, 0
2, 31860, Note_on_c, 0, 66, 76
2, 31912, Note_on_c, 0, 66, 0
2, 31920, Note_on_c, 0, 67, 76
2, 31972, Note_on_c, 0, 67, 0
2, 31980, Note_on_c, 0, 69, 76
2, 32032, Note_on_c, 0, 69, 0
2, 32040, Note_on_c, 0, 71, 76
2, 32092, Note_on_c, 0, 71, 0
2, 32100, Note_on_c, 0, 73, 76
2, 32152, Note_on_c, 0, 73, 0
2, 32160, Note_on_c, 0, 74, 76
2, 32212, Note_on_c, 0, 74, 0
2, 32220, Note_on_c, 0, 76, 76
2, 32272, Note_on_c, 0, 76, 0
2, 32280, Note_on_c, 0, 78, 76
2, 32332, Note_on_c, 0, 78, 0
2, 32340, Note_on_c, 0, 79, 76
2, 32392, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 81, 76
2, 32452, Note_on_c, 0, 81, 0
2, 32460, Note_on_c, 0, 83, 76
2, 32512, Note_on_c, 0, 83, 0
2, 32520, Note_on_c, 0, 85, 76
2, 32572, Note_on_c, 0, 85, 0
2, 32580, Note_on_c, 0, 86, 74
2, 32632, Note_on_c, 0, 86, 0
2, 32640, Note_on_c, 0, 85, 73
2, 32692, Note_on_c, 0, 85, 0
2, 32700, Note_on_c, 0, 83, 73
2, 32752, Note_on_c, 0, 83, 0
2, 32760, Note_on_c, 0, 82, 73
2, 32812, Note_on_c, 0, 82, 0
2, 32820, Note_on_c, 0, 83, 73
2, 32872, Note_on_c, 0, 83, 0
2, 32880, Note_on_c, 0, 81, 75
2, 32932, Note_on_c, 0, 81, 0
2, 32940, Note_on_c, 0, 79, 76
2, 32992, Note_on_c, 0, 79, 0
2, 33000, Note_on_c, 0, 78, 77
2, 33052, Note_on_c, 0, 78, 0
2, 33060, Note_on_c, 0, 79, 77
2, 33112, Note_on_c, 0, 79, 0
2, 33120, Note_on_c, 0, 78, 77
2, 33172, Note_on_c, 0, 78, 0
2, 33180, Note_on_c, 0, 76, 77
2, 33232, Note_on_c, 0, 76, 0
2, 33240, Note_on_c, 0, 75, 77
2, 33292, Note_on_c, 0, 75, 0
2, 33300, Note_on_c, 0, 76, 77
2, 33352, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 78, 76
2, 33412, Note_on_c, 0, 78, 0
2, 33420, Note_on_c, 0, 76, 74
2, 33472, Note_on_c, 0, 76, 0
2, 33480, Note_on_c, 0, 79, 73
2, 33532, Note_on_c, 0, 79, 0
2, 33540, Note_on_c, 0, 76, 73
2, 33592, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 81, 73
2, 33780, Note_on_c, 0, 78, 82
2, 33795, Note_on_c, 0, 81, 0
2, 33832, Note_on_c, 0, 78, 0
2, 33840, Note_on_c, 0, 74, 76
2, 34320, Note_on_c, 0, 73, 79
2, 34320, Note_on_c, 0, 78, 79
2, 34336, Note_on_c, 0, 74, 0
2, 34440, Note_on_c, 0, 76, 78
2, 34456, Note_on_c, 0, 78, 0
2, 34544, Note_on_c, 0, 76, 0
2, 34544, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 74, 73
2, 34980, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 73, 82
2, 36000, Note_on_c, 0, 69, 87
2, 36014, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 85, 77
2, 36256, Note_on_c, 0, 69, 0
2, 36448, Note_on_c, 0, 85, 0
2, 36480, Note_on_c, 0, 86, 68
2, 36500, Note_on_c, 0, 86, 0
2, 36540, Note_on_c, 0, 81, 68
2, 36600, Note_on_c, 0, 80, 68
2, 36612, Note_on_c, 0, 81, 0
2, 36660, Note_on_c, 0, 83, 68
2, 36672, Note_on_c, 0, 80, 0
2, 36720, Note_on_c, 0, 81, 68
2, 36732, Note_on_c, 0, 83, 0
2, 36780, Note_on_c, 0, 78, 68
2, 36792, Note_on_c, 0, 81, 0
2, 36840, Note_on_c, 0, 76, 68
2, 36852, Note_on_c, 0, 78, 0
2, 36900, Note_on_c, 0, 79, 68
