2, 12363, Note_on_c, 0, 51, 0
2, 12368, Note_on_c, 0, 75, 91
2, 12376, Note_on_c, 0, 59, 69
2, 12380, Note_on_c, 0, 71, 0
2, 12386, Note_on_c, 0, 59, 0
2, 12402, Note_on_c, 0, 75, 0
2, 12448, Control_c, 0, 64, 0
2, 12457, Note_on_c, 0, 74, 88
2, 12457, Note_on_c, 0, 70, 64
2, 12458, Note_on_c, 0, 62, 37
2, 12460, Note_on_c, 0, 34, 79
2, 12490, Note_on_c, 0, 34, 0
2, 12490, Note_on_c, 0, 62, 0
2, 12495, Control_c, 0, 64, 127
2, 12498, Note_on_c, 0, 74, 0
2, 12520, Note_on_c, 0, 70, 0
2, 12539, Note_on_c, 0, 46, 49
2, 12560, Note_on_c, 0, 46, 0
2, 12594, Note_on_c, 0, 68, 59
2, 12606, Note_on_c, 0, 62, 42
2, 12610, Note_on_c, 0, 68, 0
2, 12618, Note_on_c, 0, 62, 0
2, 12621, Note_on_c, 0, 77, 88
2, 12646, Note_on_c, 0, 82, 69
2, 12661, Note_on_c, 0, 46, 47
2, 12663, Note_on_c, 0, 82, 0
2, 12668, Note_on_c, 0, 77, 0
2, 12685, Note_on_c, 0, 46, 0
2, 12685, Note_on_c, 0, 53, 52
2, 12688, Note_on_c, 0, 68, 61
2, 12700, Note_on_c, 0, 53, 0
2, 12707, Note_on_c, 0, 68, 0
2, 12707, Note_on_c, 0, 62, 63
2, 12710, Note_on_c, 0, 76, 90
2, 12714, Note_on_c, 0, 62, 0
2, 12731, Note_on_c, 0, 82, 76
2, 12742, Note_on_c, 0, 82, 0
2, 12744, Note_on_c, 0, 46, 73
2, 12754, Note_on_c, 0, 46, 0
2, 12765, Note_on_c, 0, 76, 0
2, 12765, Note_on_c, 0, 68, 72
2, 12765, Note_on_c, 0, 53, 48
2, 12774, Note_on_c, 0, 68, 0
2, 12777, Note_on_c, 0, 53, 0
2, 12778, Note_on_c, 0, 62, 67
2, 12780, Note_on_c, 0, 77, 92
2, 12786, Note_on_c, 0, 62, 0
2, 12799, Note_on_c, 0, 82, 86
2, 12813, Note_on_c, 0, 46, 85
2, 12817, Note_on_c, 0, 77, 0
2, 12822, Note_on_c, 0, 46, 0
2, 12824, Note_on_c, 0, 82, 0
2, 12833, Note_on_c, 0, 68, 71
2, 12833, Note_on_c, 0, 53, 49
2, 12842, Note_on_c, 0, 68, 0
2, 12845, Note_on_c, 0, 53, 0
2, 12848, Note_on_c, 0, 79, 92
2, 12851, Note_on_c, 0, 63, 71
2, 12859, Note_on_c, 0, 63, 0
2, 12870, Note_on_c, 0, 82, 79
2, 12882, Note_on_c, 0, 46, 78
2, 12885, Note_on_c, 0, 82, 0
2, 12891, Note_on_c, 0, 79, 0
2, 12894, Note_on_c, 0, 46, 0
2, 12900, Note_on_c, 0, 68, 64
2, 12902, Note_on_c, 0, 53, 34
2, 12916, Note_on_c, 0, 53, 0
2, 12918, Note_on_c, 0, 74, 86
2, 12920, Note_on_c, 0, 68, 0
2, 12925, Note_on_c, 0, 65, 81
2, 12932, Note_on_c, 0, 65, 0
2, 12940, Note_on_c, 0, 82, 53
2, 12954, Note_on_c, 0, 82, 0
2, 12965, Note_on_c, 0, 46, 56
2, 12972, Note_on_c, 0, 67, 62
2, 12980, Control_c, 0, 64, 0
2, 12996, Note_on_c, 0, 67, 0
2, 12998, Note_on_c, 0, 75, 68
2, 13000, Note_on_c, 0, 55, 50
2, 13005, Note_on_c, 0, 46, 0
2, 13005, Note_on_c, 0, 74, 0
2, 13014, Note_on_c, 0, 55, 0
2, 13017, Control_c, 0, 64, 127
2, 13036, Note_on_c, 0, 82, 73
2, 13038, Note_on_c, 0, 63, 43
2, 13052, Note_on_c, 0, 63, 0
2, 13064, Note_on_c, 0, 82, 0
2, 13080, Note_on_c, 0, 46, 54
2, 13080, Note_on_c, 0, 69, 56
2, 13082, Control_c, 0, 64, 0
2, 13086, Note_on_c, 0, 75, 0
2, 13096, Note_on_c, 0, 69, 0
2, 13100, Note_on_c, 0, 75, 64
2, 13103, Note_on_c, 0, 46, 0
2, 13112, Control_c, 0, 64, 127
2, 13115, Note_on_c, 0, 54, 31
2, 13128, Note_on_c, 0, 75, 0
2, 13130, Note_on_c, 0, 54, 0
2, 13136, Note_on_c, 0, 84, 87
2, 13146, Note_on_c, 0, 63, 38
2, 13158, Note_on_c, 0, 84, 0
2, 13160, Note_on_c, 0, 63, 0
2, 13190, Note_on_c, 0, 46, 32
2, 13202, Note_on_c, 0, 46, 0
2, 13208, Note_on_c, 0, 75, 46
2, 13210, Note_on_c, 0, 54, 26
2, 13222, Note_on_c, 0, 75, 0
2, 13226, Note_on_c, 0, 83, 60
2, 13233, Note_on_c, 0, 63, 18
2, 13239, Note_on_c, 0, 54, 0
2, 13242, Note_on_c, 0, 63, 0
2, 13246, Note_on_c, 0, 83, 0
2, 13260, Note_on_c, 0, 69, 57
2, 13269, Note_on_c, 0, 46, 32
2, 13275, Note_on_c, 0, 69, 0
2, 13282, Note_on_c, 0, 46, 0
2, 13284, Note_on_c, 0, 75, 43
2, 13290, Note_on_c, 0, 54, 18
2, 13296, Note_on_c, 0, 75, 0
2, 13300, Note_on_c, 0, 84, 78
2, 13304, Note_on_c, 0, 63, 51
2, 13308, Note_on_c, 0, 84, 0
2, 13311, Note_on_c, 0, 54, 0
2, 13317, Note_on_c, 0, 63, 0
2, 13332, Note_on_c, 0, 69, 63
2, 13340, Note_on_c, 0, 46, 58
2, 13342, Note_on_c, 0, 69, 0
2, 13348, Note_on_c, 0, 75, 62
2, 13354, Note_on_c, 0, 46, 0
2, 13356, Note_on_c, 0, 53, 48
2, 13359, Note_on_c, 0, 75, 0
2, 13374, Note_on_c, 0, 86, 88
2, 13377, Note_on_c, 0, 63, 66
2, 13378, Control_c, 0, 64, 0
2, 13390, Note_on_c, 0, 63, 0
2, 13394, Note_on_c, 0, 86, 0
2, 13400, Control_c, 0, 64, 127
2, 13409, Note_on_c, 0, 53, 0
2, 13428, Note_on_c, 0, 46, 58
2, 13443, Note_on_c, 0, 46, 0
2, 13443, Note_on_c, 0, 75, 58
2, 13451, Note_on_c, 0, 53, 31
2, 13453, Note_on_c, 0, 75, 0
2, 13466, Note_on_c, 0, 53, 0
2, 13468, Note_on_c, 0, 84, 70
2, 13483, Note_on_c, 0, 63, 42
2, 13495, Note_on_c, 0, 63, 0
2, 13512, Note_on_c, 0, 74, 48
2, 13522, Note_on_c, 0, 84, 0
2, 13523, Note_on_c, 0, 74, 0
2, 13541, Note_on_c, 0, 82, 52
2, 13560, Control_c, 0, 64, 0
2, 13563, Note_on_c, 0, 34, 42
2, 13590, Note_on_c, 0, 89, 60
2, 13593, Note_on_c, 0, 82, 0
2, 13598, Note_on_c, 0, 34, 0
2, 13604, Control_c, 0, 64, 127
2, 13609, Note_on_c, 0, 89, 0
2, 13638, Note_on_c, 0, 46, 63
2, 13672, Note_on_c, 0, 46, 0
2, 13673, Note_on_c, 0, 53, 22
2, 13684, Note_on_c, 0, 53, 0
2, 13692, Note_on_c, 0, 68, 67
2, 13698, Note_on_c, 0, 62, 51
2, 13710, Note_on_c, 0, 62, 0
2, 13715, Note_on_c, 0, 68, 0
2, 13716, Note_on_c, 0, 77, 92
2, 13738, Note_on_c, 0, 82, 79
2, 13746, Note_on_c, 0, 46, 71
2, 13750, Note_on_c, 0, 82, 0
2, 13772, Note_on_c, 0, 68, 72
2, 13773, Note_on_c, 0, 46, 0
2, 13786, Note_on_c, 0, 61, 62
2, 13787, Note_on_c, 0, 68, 0
2, 13792, Note_on_c, 0, 76, 95
2, 13794, Note_on_c, 0, 77, 0
2, 13796, Note_on_c, 0, 61, 0
2, 13812, Note_on_c, 0, 82, 83
2, 13818, Note_on_c, 0, 46, 72
2, 13828, Note_on_c, 0, 46, 0
2, 13830, Note_on_c, 0, 82, 0
2, 13840, Note_on_c, 0, 53, 55
2, 13846, Note_on_c, 0, 68, 78
2, 13854, Note_on_c, 0, 62, 66
2, 13855, Note_on_c, 0, 53, 0
2, 13858, Note_on_c, 0, 68, 0
2, 13862, Note_on_c, 0, 77, 98
2, 13864, Note_on_c, 0, 62, 0
2, 13866, Note_on_c, 0, 76, 0
2, 13886, Note_on_c, 0, 82, 85
2, 13894, Note_on_c, 0, 46, 71
2, 13902, Note_on_c, 0, 77, 0
2, 13912, Note_on_c, 0, 82, 0
2, 13916, Control_c, 0, 64, 0
2, 13918, Note_on_c, 0, 68, 69
2, 13920, Note_on_c, 0, 53, 53
2, 13929, Note_on_c, 0, 46, 0
2, 13932, Note_on_c, 0, 68, 0
2, 13934, Note_on_c, 0, 79, 94
2, 13952, Note_on_c, 0, 53, 0
2, 13954, Control_c, 0, 64, 127
2, 13958, Note_on_c, 0, 63, 68
2, 13962, Note_on_c, 0, 82, 93
2, 13968, Note_on_c, 0, 63, 0
2, 13973, Note_on_c, 0, 79, 0
2, 13986, Note_on_c, 0, 82, 0
2, 13996, Note_on_c, 0, 68, 38
2, 14000, Note_on_c, 0, 46, 44
2, 14004, Note_on_c, 0, 80, 81
2, 14011, Note_on_c, 0, 68, 0
2, 14016, Note_on_c, 0, 46, 0
2, 14018, Note_on_c, 0, 53, 54
2, 14024, Note_on_c, 0, 82, 78
2, 14030, Note_on_c, 0, 53, 0
2, 14036, Note_on_c, 0, 82, 0
2, 14048, Note_on_c, 0, 68, 67
2, 14052, Note_on_c, 0, 65, 72
2, 14062, Note_on_c, 0, 68, 0
2, 14063, Note_on_c, 0, 65, 0
2, 14072, Note_on_c, 0, 74, 66
2, 14074, Note_on_c, 0, 80, 0
2, 14086, Note_on_c, 0, 82, 54
2, 14100, Note_on_c, 0, 82, 0
2, 14110, Note_on_c, 0, 46, 67
2, 14112, Note_on_c, 0, 74, 0
2, 14114, Note_on_c, 0, 67, 67
2, 14124, Control_c, 0, 64, 0
2, 14127, Note_on_c, 0, 67, 0
2, 14144, Note_on_c, 0, 75, 57
2, 14154, Note_on_c, 0, 46, 0
2, 14154, Note_on_c, 0, 55, 50
2, 14164, Control_c, 0, 64, 127
2, 14178, Note_on_c, 0, 55, 0
2, 14180, Note_on_c, 0, 82, 59
2, 14190, Note_on_c, 0, 63, 61
2, 14200, Note_on_c, 0, 82, 0
2, 14202, Note_on_c, 0, 63, 0
2, 14204, Note_on_c, 0, 75, 0
2, 14226, Note_on_c, 0, 69, 61
2, 14240, Note_on_c, 0, 46, 51
2, 14242, Control_c, 0, 64, 0
2, 14246, Note_on_c, 0, 69, 0
2, 14252, Note_on_c, 0, 75, 58
2, 14267, Note_on_c, 0, 46, 0
2, 14270, Control_c, 0, 64, 127
2, 14272, Note_on_c, 0, 54, 24
2, 14288, Note_on_c, 0, 75, 0
2, 14289, Note_on_c, 0, 54, 0
2, 14291, Note_on_c, 0, 84, 90
2, 14297, Note_on_c, 0, 63, 57
2, 14304, Note_on_c, 0, 84, 0
2, 14307, Note_on_c, 0, 63, 0
2, 14332, Note_on_c, 0, 69, 59
2, 14338, Note_on_c, 0, 46, 55
2, 14350, Note_on_c, 0, 46, 0
2, 14354, Note_on_c, 0, 75, 43
2, 14355, Note_on_c, 0, 69, 0
2, 14359, Note_on_c, 0, 54, 49
2, 14371, Note_on_c, 0, 75, 0
2, 14371, Note_on_c, 0, 83, 81
2, 14381, Note_on_c, 0, 63, 60
2, 14384, Note_on_c, 0, 54, 0
2, 14389, Note_on_c, 0, 63, 0
2, 14393, Note_on_c, 0, 83, 0
2, 14407, Note_on_c, 0, 69, 40
2, 14415, Note_on_c, 0, 46, 64
2, 14423, Note_on_c, 0, 69, 0
2, 14424, Note_on_c, 0, 75, 64
2, 14427, Note_on_c, 0, 46, 0
2, 14429, Note_on_c, 0, 54, 44
2, 14435, Note_on_c, 0, 75, 0
2, 14445, Note_on_c, 0, 84, 90
2, 14448, Note_on_c, 0, 63, 62
2, 14450, Note_on_c, 0, 84, 0
2, 14459, Note_on_c, 0, 63, 0
2, 14465, Note_on_c, 0, 54, 0
2, 14478, Note_on_c, 0, 69, 73
2, 14487, Control_c, 0, 64, 0
2, 14490, Note_on_c, 0, 46, 52
2, 14494, Note_on_c, 0, 69, 0
2, 14496, Note_on_c, 0, 75, 58
2, 14505, Note_on_c, 0, 46, 0
2, 14505, Note_on_c, 0, 53, 66
2, 14506, Note_on_c, 0, 75, 0
2, 14514, Control_c, 0, 64, 127
2, 14522, Note_on_c, 0, 86, 94
2, 14527, Note_on_c, 0, 53, 0
2, 14530, Note_on_c, 0, 63, 61
2, 14533, Note_on_c, 0, 86, 0
2, 14540, Note_on_c, 0, 63, 0
2, 14567, Note_on_c, 0, 69, 73
2, 14577, Note_on_c, 0, 69, 0
2, 14577, Note_on_c, 0, 46, 34
2, 14586, Note_on_c, 0, 75, 64
2, 14591, Note_on_c, 0, 46, 0
2, 14595, Note_on_c, 0, 75, 0
2, 14595, Note_on_c, 0, 53, 43
2, 14608, Note_on_c, 0, 53, 0
2, 14610, Note_on_c, 0, 84, 90
2, 14620, Note_on_c, 0, 63, 49
2, 14630, Note_on_c, 0, 63, 0
2, 14644, Note_on_c, 0, 84, 0
2, 14650, Note_on_c, 0, 74, 64
2, 14660, Note_on_c, 0, 74, 0
2, 14681, Note_on_c, 0, 82, 74
2, 14706, Control_c, 0, 64, 0
2, 14709, Note_on_c, 0, 34, 48
2, 14736, Note_on_c, 0, 82, 0
2, 14737, Note_on_c, 0, 89, 73
2, 14742, Note_on_c, 0, 34, 0
2, 14744, Control_c, 0, 64, 127
2, 14756, Note_on_c, 0, 89, 0
2, 14786, Note_on_c, 0, 46, 55
2, 14816, Note_on_c, 0, 53, 42
2, 14820, Note_on_c, 0, 46, 0
2, 14829, Note_on_c, 0, 53, 0
2, 14842, Note_on_c, 0, 68, 50
2, 14854, Note_on_c, 0, 62, 48
2, 14856, Note_on_c, 0, 68, 0
2, 14865, Note_on_c, 0, 62, 0
2, 14875, Note_on_c, 0, 77, 65
2, 14896, Note_on_c, 0, 82, 56
2, 14902, Note_on_c, 0, 46, 60
2, 14909, Note_on_c, 0, 77, 0
2, 14915, Note_on_c, 0, 82, 0
2, 14924, Note_on_c, 0, 53, 51
2, 14930, Note_on_c, 0, 46, 0
2, 14936, Note_on_c, 0, 53, 0
2, 14939, Note_on_c, 0, 68, 54
2, 14948, Note_on_c, 0, 61, 48
2, 14950, Note_on_c, 0, 68, 0
2, 14961, Note_on_c, 0, 61, 0
2, 14961, Note_on_c, 0, 76, 69
2, 14976, Note_on_c, 0, 82, 70
2, 14985, Note_on_c, 0, 46, 76
2, 14991, Note_on_c, 0, 82, 0
2, 14997, Note_on_c, 0, 46, 0
2, 14997, Note_on_c, 0, 76, 0
2, 15007, Note_on_c, 0, 53, 51
2, 15014, Note_on_c, 0, 68, 55
2, 15019, Note_on_c, 0, 53, 0
2, 15020, Note_on_c, 0, 62, 74
2, 15025, Note_on_c, 0, 68, 0
2, 15028, Note_on_c, 0, 62, 0
2, 15032, Note_on_c, 0, 77, 79
2, 15044, Note_on_c, 0, 82, 85
2, 15060, Note_on_c, 0, 46, 74
2, 15066, Note_on_c, 0, 77, 0
2, 15072, Note_on_c, 0, 46, 0
2, 15074, Note_on_c, 0, 82, 0
2, 15077, Note_on_c, 0, 53, 65
2, 15080, Note_on_c, 0, 68, 70
2, 15095, Note_on_c, 0, 68, 0
2, 15096, Note_on_c, 0, 53, 0
2, 15099, Note_on_c, 0, 63, 67
2, 15099, Note_on_c, 0, 79, 85
2, 15111, Note_on_c, 0, 63, 0
2, 15117, Note_on_c, 0, 82, 81
2, 15130, Note_on_c, 0, 82, 0
2, 15136, Note_on_c, 0, 46, 85
2, 15142, Note_on_c, 0, 79, 0
2, 15147, Note_on_c, 0, 46, 0
2, 15147, Note_on_c, 0, 68, 71
2, 15157, Note_on_c, 0, 53, 46
2, 15160, Note_on_c, 0, 68, 0
2, 15166, Note_on_c, 0, 77, 89
2, 15167, Note_on_c, 0, 62, 72
2, 15175, Note_on_c, 0, 62, 0
2, 15185, Note_on_c, 0, 82, 82
2, 15193, Note_on_c, 0, 53, 0
2, 15198, Note_on_c, 0, 77, 0
2, 15200, Note_on_c, 0, 46, 87
2, 15209, Control_c, 0, 64, 0
2, 15212, Note_on_c, 0, 82, 0
2, 15218, Note_on_c, 0, 69, 80
2, 15224, Note_on_c, 0, 54, 50
2, 15233, Note_on_c, 0, 46, 0
2, 15240, Note_on_c, 0, 78, 77
2, 15244, Note_on_c, 0, 69, 0
2, 15250, Control_c, 0, 64, 127
2, 15255, Note_on_c, 0, 63, 74
2, 15262, Note_on_c, 0, 83, 75
2, 15269, Note_on_c, 0, 63, 0
2, 15280, Note_on_c, 0, 54, 0
2, 15286, Note_on_c, 0, 78, 0
2, 15292, Note_on_c, 0, 83, 0
2, 15295, Note_on_c, 0, 46, 85
2, 15307, Note_on_c, 0, 46, 0
2, 15310, Note_on_c, 0, 69, 78
2, 15314, Note_on_c, 0, 54, 54
2, 15323, Note_on_c, 0, 69, 0
2, 15330, Note_on_c, 0, 78, 77
2, 15338, Note_on_c, 0, 63, 72
2, 15347, Note_on_c, 0, 83, 78
2, 15350, Note_on_c, 0, 63, 0
2, 15359, Note_on_c, 0, 54, 0
2, 15369, Note_on_c, 0, 83, 0
2, 15375, Note_on_c, 0, 46, 79
2, 15381, Note_on_c, 0, 69, 78
2, 15383, Note_on_c, 0, 78, 0
2, 15387, Note_on_c, 0, 46, 0
2, 15389, Note_on_c, 0, 54, 35
2, 15401, Note_on_c, 0, 69, 0
2, 15401, Note_on_c, 0, 77, 91
2, 15401, Note_on_c, 0, 62, 87
2, 15411, Note_on_c, 0, 62, 0
2, 15419, Note_on_c, 0, 83, 76
2, 15423, Note_on_c, 0, 54, 0
2, 15437, Note_on_c, 0, 83, 0
2, 15437, Note_on_c, 0, 46, 87
2, 15448, Note_on_c, 0, 46, 0
2, 15451, Note_on_c, 0, 69, 88
2, 15455, Note_on_c, 0, 54, 53
2, 15467, Note_on_c, 0, 78, 82
2, 15470, Note_on_c, 0, 69, 0
2, 15473, Note_on_c, 0, 63, 75
2, 15477, Note_on_c, 0, 77, 0
2, 15481, Note_on_c, 0, 63, 0
2, 15481, Note_on_c, 0, 83, 80
2, 15483, Note_on_c, 0, 54, 0
2, 15500, Note_on_c, 0, 46, 88
2, 15503, Note_on_c, 0, 83, 0
2, 15513, Note_on_c, 0, 46, 0
2, 15513, Note_on_c, 0, 69, 87
2, 15516, Control_c, 0, 64, 0
2, 15520, Note_on_c, 0, 54, 75
2, 15528, Note_on_c, 0, 54, 0
2, 15533, Note_on_c, 0, 78, 0
2, 15534, Note_on_c, 0, 80, 86
2, 15537, Note_on_c, 0, 69, 0
2, 15547, Note_on_c, 0, 65, 99
2, 15549, Control_c, 0, 64, 127
2, 15555, Note_on_c, 0, 83, 78
2, 15565, Note_on_c, 0, 65, 0
2, 15579, Note_on_c, 0, 83, 0
2, 15591, Note_on_c, 0, 46, 97
2, 15595, Note_on_c, 0, 69, 84
2, 15596, Note_on_c, 0, 46, 0
2, 15605, Note_on_c, 0, 80, 0
2, 15607, Note_on_c, 0, 54, 71
2, 15613, Note_on_c, 0, 69, 0
2, 15617, Note_on_c, 0, 78, 80
2, 15626, Note_on_c, 0, 63, 86
2, 15632, Note_on_c, 0, 83, 79
2, 15637, Note_on_c, 0, 54, 0
2, 15638, Note_on_c, 0, 63, 0
2, 15647, Note_on_c, 0, 78, 0
2, 15660, Note_on_c, 0, 46, 94
2, 15663, Note_on_c, 0, 70, 94
2, 15665, Control_c, 0, 64, 0
2, 15681, Note_on_c, 0, 83, 0
2, 15681, Note_on_c, 0, 55, 75
2, 15683, Note_on_c, 0, 46, 0
2, 15685, Note_on_c, 0, 70, 0
2, 15685, Note_on_c, 0, 79, 84
2, 15690, Note_on_c, 0, 55, 0
2, 15700, Note_on_c, 0, 64, 95
2, 15703, Control_c, 0, 64, 127
2, 15703, Note_on_c, 0, 84, 97
2, 15709, Note_on_c, 0, 64, 0
2, 15718, Note_on_c, 0, 79, 0
2, 15727, Note_on_c, 0, 84, 0
2, 15739, Note_on_c, 0, 46, 91
2, 15746, Note_on_c, 0, 70, 81
2, 15750, Note_on_c, 0, 46, 0
2, 15757, Note_on_c, 0, 70, 0
2, 15758, Note_on_c, 0, 55, 55
2, 15767, Note_on_c, 0, 79, 84
2, 15769, Note_on_c, 0, 55, 0
2, 15773, Note_on_c, 0, 64, 79
2, 15781, Note_on_c, 0, 64, 0
2, 15781, Note_on_c, 0, 84, 98
2, 15798, Note_on_c, 0, 79, 0
2, 15803, Note_on_c, 0, 84, 0
2, 15809, Note_on_c, 0, 46, 89
2, 15815, Note_on_c, 0, 70, 91
2, 15819, Note_on_c, 0, 46, 0
2, 15826, Note_on_c, 0, 55, 34
2, 15831, Note_on_c, 0, 70, 0
2, 15835, Note_on_c, 0, 78, 87
2, 15838, Note_on_c, 0, 63, 84
2, 15850, Note_on_c, 0, 63, 0
2, 15851, Note_on_c, 0, 84, 101
2, 15859, Note_on_c, 0, 55, 0
2, 15865, Note_on_c, 0, 78, 0
2, 15871, Note_on_c, 0, 84, 0
2, 15872, Note_on_c, 0, 46, 87
2, 15885, Note_on_c, 0, 46, 0
2, 15885, Note_on_c, 0, 70, 94
2, 15903, Note_on_c, 0, 70, 0
2, 15903, Note_on_c, 0, 79, 97
2, 15905, Note_on_c, 0, 55, 10
2, 15905, Note_on_c, 0, 64, 77
2, 15912, Note_on_c, 0, 64, 0
2, 15917, Note_on_c, 0, 84, 95
2, 15924, Note_on_c, 0, 55, 0
2, 15936, Note_on_c, 0, 84, 0
2, 15937, Note_on_c, 0, 46, 100
2, 15939, Control_c, 0, 64, 0
2, 15948, Note_on_c, 0, 70, 96
2, 15957, Note_on_c, 0, 55, 60
2, 15960, Note_on_c, 0, 46, 0
2, 15964, Control_c, 0, 64, 127
2, 15965, Note_on_c, 0, 55, 0
2, 15969, Note_on_c, 0, 70, 0
2, 15970, Note_on_c, 0, 81, 93
2, 15971, Note_on_c, 0, 79, 0
2, 15985, Note_on_c, 0, 65, 97
2, 15989, Note_on_c, 0, 84, 94
2, 15999, Note_on_c, 0, 65, 0
2, 16011, Note_on_c, 0, 84, 0
2, 16025, Note_on_c, 0, 70, 84
2, 16025, Note_on_c, 0, 46, 97
2, 16037, Note_on_c, 0, 46, 0
2, 16039, Note_on_c, 0, 81, 0
2, 16043, Note_on_c, 0, 70, 0
2, 16047, Note_on_c, 0, 79, 82
2, 16054, Note_on_c, 0, 55, 61
2, 16065, Note_on_c, 0, 55, 0
2, 16071, Note_on_c, 0, 84, 103
2, 16074, Note_on_c, 0, 64, 94
2, 16076, Note_on_c, 0, 79, 0
2, 16085, Note_on_c, 0, 64, 0
2, 16094, Note_on_c, 0, 84, 0
2, 16114, Note_on_c, 0, 46, 79
2, 16119, Note_on_c, 0, 72, 45
2, 16134, Control_c, 0, 64, 0
2, 16135, Note_on_c, 0, 77, 76
2, 16139, Note_on_c, 0, 46, 0
2, 16140, Note_on_c, 0, 53, 75
2, 16152, Note_on_c, 0, 53, 0
2, 16153, Note_on_c, 0, 81, 87
2, 16157, Note_on_c, 0, 57, 63
2, 16169, Note_on_c, 0, 57, 0
2, 16169, Note_on_c, 0, 77, 0
2, 16169, Note_on_c, 0, 84, 98
2, 16170, Control_c, 0, 64, 127
2, 16172, Note_on_c, 0, 63, 87
2, 16173, Note_on_c, 0, 72, 0
2, 16181, Note_on_c, 0, 81, 0
2, 16185, Note_on_c, 0, 63, 0
2, 16204, Note_on_c, 0, 74, 89
2, 16211, Note_on_c, 0, 46, 79
2, 16225, Note_on_c, 0, 46, 0
2, 16225, Note_on_c, 0, 84, 0
2, 16226, Note_on_c, 0, 74, 0
2, 16226, Note_on_c, 0, 80, 88
2, 16230, Note_on_c, 0, 53, 56
2, 16238, Note_on_c, 0, 80, 0
2, 16244, Note_on_c, 0, 53, 0
2, 16247, Note_on_c, 0, 56, 52
2, 16247, Note_on_c, 0, 89, 112
2, 16255, Note_on_c, 0, 62, 53
2, 16262, Note_on_c, 0, 89, 0
2, 16266, Note_on_c, 0, 62, 0
2, 16272, Note_on_c, 0, 56, 0
2, 16280, Note_on_c, 0, 73, 91
2, 16288, Note_on_c, 0, 46, 87
2, 16295, Control_c, 0, 64, 0
2, 16302, Note_on_c, 0, 53, 66
2, 16303, Note_on_c, 0, 73, 0
2, 16303, Note_on_c, 0, 80, 85
2, 16314, Note_on_c, 0, 46, 0
2, 16318, Note_on_c, 0, 56, 65
2, 16320, Note_on_c, 0, 88, 105
2, 16322, Control_c, 0, 64, 127
2, 16326, Note_on_c, 0, 62, 72
2, 16328, Note_on_c, 0, 53, 0
2, 16329, Note_on_c, 0, 80, 0
2, 16334, Note_on_c, 0, 62, 0
2, 16342, Note_on_c, 0, 88, 0
2, 16350, Note_on_c, 0, 56, 0
2, 16356, Note_on_c, 0, 74, 89
2, 16365, Note_on_c, 0, 46, 70
2, 16372, Note_on_c, 0, 74, 0
2, 16374, Note_on_c, 0, 46, 0
2, 16376, Note_on_c, 0, 80, 85
2, 16379, Note_on_c, 0, 53, 44
2, 16392, Note_on_c, 0, 53, 0
2, 16394, Note_on_c, 0, 89, 110
2, 16395, Note_on_c, 0, 56, 50
2, 16396, Note_on_c, 0, 80, 0
2, 16402, Note_on_c, 0, 62, 50
2, 16410, Note_on_c, 0, 89, 0
2, 16416, Note_on_c, 0, 56, 0
2, 16417, Note_on_c, 0, 62, 0
2, 16440, Note_on_c, 0, 74, 83
2, 16446, Note_on_c, 0, 46, 49
2, 16450, Control_c, 0, 64, 0
2, 16462, Note_on_c, 0, 74, 0
2, 16466, Note_on_c, 0, 53, 64
2, 16467, Note_on_c, 0, 84, 95
2, 16480, Note_on_c, 0, 46, 0
2, 16481, Control_c, 0, 64, 127
2, 16492, Note_on_c, 0, 84, 0
2, 16493, Note_on_c, 0, 53, 0
2, 16497, Note_on_c, 0, 56, 35
2, 16514, Note_on_c, 0, 56, 0
2, 16515, Note_on_c, 0, 92, 92
2, 16532, Note_on_c, 0, 92, 0
2, 16580, Note_on_c, 0, 74, 41
2, 16586, Note_on_c, 0, 46, 49
2, 16592, Note_on_c, 0, 74, 0
2, 16598, Note_on_c, 0, 82, 83
2, 16604, Note_on_c, 0, 46, 0
2, 16608, Note_on_c, 0, 82, 0
2, 16632, Note_on_c, 0, 91, 84
2, 16638, Note_on_c, 0, 91, 0
2, 16642, Note_on_c, 0, 56, 28
2, 16658, Note_on_c, 0, 56, 0
2, 16671, Note_on_c, 0, 62, 34
2, 16684, Note_on_c, 0, 62, 0
2, 16689, Note_on_c, 0, 70, 59
2, 16730, Note_on_c, 0, 79, 65
2, 16748, Control_c, 0, 64, 0
2, 16751, Note_on_c, 0, 39, 23
2, 16770, Note_on_c, 0, 70, 0
2, 16780, Control_c, 0, 64, 127
2, 16783, Note_on_c, 0, 79, 0
2, 16800, Note_on_c, 0, 39, 0
2, 16814, Note_on_c, 0, 87, 47
2, 16859, Note_on_c, 0, 87, 0
2, 16868, Note_on_c, 0, 51, 21
2, 16908, Note_on_c, 0, 58, 42
2, 16911, Note_on_c, 0, 51, 0
2, 16925, Note_on_c, 0, 70, 36
2, 16929, Note_on_c, 0, 58, 0
2, 16965, Note_on_c, 0, 79, 45
2, 16966, Note_on_c, 0, 70, 0
2, 16971, Note_on_c, 0, 67, 41
2, 16989, Note_on_c, 0, 67, 0
2, 16999, Note_on_c, 0, 82, 62
2, 17001, Note_on_c, 0, 79, 0
2, 17033, Note_on_c, 0, 51, 41
2, 17047, Note_on_c, 0, 70, 52
2, 17049, Note_on_c, 0, 82, 0
2, 17051, Note_on_c, 0, 51, 0
2, 17059, Note_on_c, 0, 58, 24
2, 17061, Note_on_c, 0, 70, 0
