2, 16741, Note_on_c, 0, 49, 106
2, 16742, Note_on_c, 0, 83, 0
2, 16743, Note_on_c, 0, 78, 0
2, 16743, Note_on_c, 0, 90, 0
2, 16772, Note_on_c, 0, 89, 126
2, 16773, Note_on_c, 0, 83, 114
2, 16773, Note_on_c, 0, 77, 120
2, 16775, Note_on_c, 0, 50, 114
2, 16776, Note_on_c, 0, 49, 0
2, 16820, Note_on_c, 0, 50, 0
2, 16874, Note_on_c, 0, 89, 0
2, 16874, Note_on_c, 0, 83, 0
2, 16874, Note_on_c, 0, 77, 0
2, 16907, Note_on_c, 0, 83, 123
2, 16907, Note_on_c, 0, 80, 108
2, 16935, Note_on_c, 0, 80, 0
2, 16937, Note_on_c, 0, 74, 95
2, 16938, Note_on_c, 0, 85, 116
2, 16943, Note_on_c, 0, 83, 0
2, 16962, Note_on_c, 0, 71, 94
2, 16965, Note_on_c, 0, 83, 106
2, 16965, Note_on_c, 0, 74, 0
2, 16966, Note_on_c, 0, 85, 0
2, 16987, Note_on_c, 0, 71, 0
2, 16990, Note_on_c, 0, 92, 106
2, 16990, Note_on_c, 0, 83, 0
2, 16991, Note_on_c, 0, 65, 98
2, 17020, Note_on_c, 0, 77, 112
2, 17020, Note_on_c, 0, 92, 0
2, 17021, Note_on_c, 0, 65, 0
2, 17022, Note_on_c, 0, 80, 124
2, 17050, Note_on_c, 0, 82, 109
2, 17050, Note_on_c, 0, 71, 91
2, 17053, Note_on_c, 0, 80, 0
2, 17055, Note_on_c, 0, 77, 0
2, 17076, Note_on_c, 0, 82, 0
2, 17078, Note_on_c, 0, 68, 94
2, 17078, Note_on_c, 0, 80, 95
2, 17080, Note_on_c, 0, 71, 0
2, 17106, Note_on_c, 0, 62, 94
2, 17106, Note_on_c, 0, 89, 99
2, 17108, Note_on_c, 0, 80, 0
2, 17108, Note_on_c, 0, 68, 0
2, 17135, Note_on_c, 0, 77, 122
2, 17135, Note_on_c, 0, 74, 109
2, 17136, Note_on_c, 0, 62, 0
2, 17136, Note_on_c, 0, 89, 0
2, 17161, Note_on_c, 0, 78, 116
2, 17162, Note_on_c, 0, 68, 95
2, 17166, Note_on_c, 0, 77, 0
2, 17175, Note_on_c, 0, 74, 0
2, 17190, Note_on_c, 0, 77, 113
2, 17191, Note_on_c, 0, 65, 90
2, 17191, Note_on_c, 0, 78, 0
2, 17197, Note_on_c, 0, 68, 0
2, 17216, Note_on_c, 0, 86, 93
2, 17217, Note_on_c, 0, 59, 88
2, 17220, Note_on_c, 0, 77, 0
2, 17221, Note_on_c, 0, 65, 0
2, 17246, Note_on_c, 0, 74, 115
2, 17246, Note_on_c, 0, 86, 0
2, 17247, Note_on_c, 0, 71, 106
2, 17247, Note_on_c, 0, 59, 0
2, 17273, Note_on_c, 0, 65, 99
2, 17273, Note_on_c, 0, 76, 112
2, 17277, Note_on_c, 0, 74, 0
2, 17300, Note_on_c, 0, 62, 80
2, 17300, Note_on_c, 0, 74, 99
2, 17302, Note_on_c, 0, 76, 0
2, 17309, Note_on_c, 0, 71, 0
2, 17309, Note_on_c, 0, 65, 0
2, 17327, Note_on_c, 0, 62, 0
2, 17330, Note_on_c, 0, 56, 99
2, 17330, Note_on_c, 0, 83, 93
2, 17330, Note_on_c, 0, 74, 0
2, 17360, Note_on_c, 0, 56, 0
2, 17365, Note_on_c, 0, 71, 116
2, 17365, Note_on_c, 0, 68, 113
2, 17390, Note_on_c, 0, 83, 0
2, 17395, Note_on_c, 0, 73, 110
2, 17395, Note_on_c, 0, 62, 96
2, 17401, Note_on_c, 0, 71, 0
2, 17408, Note_on_c, 0, 68, 0
2, 17424, Note_on_c, 0, 59, 90
2, 17425, Note_on_c, 0, 71, 104
2, 17425, Note_on_c, 0, 73, 0
2, 17430, Note_on_c, 0, 62, 0
2, 17447, Note_on_c, 0, 59, 0
2, 17452, Note_on_c, 0, 71, 0
2, 17455, Note_on_c, 0, 80, 103
2, 17456, Note_on_c, 0, 53, 94
2, 17486, Note_on_c, 0, 53, 0
2, 17487, Note_on_c, 0, 68, 121
2, 17488, Note_on_c, 0, 65, 109
2, 17515, Note_on_c, 0, 80, 0
2, 17518, Note_on_c, 0, 70, 104
2, 17518, Note_on_c, 0, 59, 93
2, 17524, Note_on_c, 0, 68, 0
2, 17526, Note_on_c, 0, 65, 0
2, 17545, Note_on_c, 0, 56, 85
2, 17546, Note_on_c, 0, 68, 99
2, 17548, Note_on_c, 0, 70, 0
2, 17548, Note_on_c, 0, 59, 0
2, 17575, Note_on_c, 0, 56, 0
2, 17575, Note_on_c, 0, 68, 0
2, 17576, Note_on_c, 0, 50, 90
2, 17576, Note_on_c, 0, 77, 98
2, 17606, Note_on_c, 0, 50, 0
2, 17607, Note_on_c, 0, 65, 119
2, 17607, Note_on_c, 0, 62, 109
2, 17635, Note_on_c, 0, 56, 101
2, 17635, Note_on_c, 0, 66, 120
2, 17636, Note_on_c, 0, 77, 0
2, 17638, Note_on_c, 0, 65, 0
2, 17646, Note_on_c, 0, 62, 0
2, 17665, Note_on_c, 0, 65, 118
2, 17666, Note_on_c, 0, 53, 92
2, 17668, Note_on_c, 0, 66, 0
2, 17673, Note_on_c, 0, 56, 0
2, 17695, Note_on_c, 0, 65, 0
2, 17696, Note_on_c, 0, 53, 0
2, 17697, Note_on_c, 0, 74, 121
2, 17697, Note_on_c, 0, 47, 98
2, 17726, Note_on_c, 0, 74, 0
2, 17727, Note_on_c, 0, 47, 0
2, 17731, Note_on_c, 0, 73, 109
2, 17731, Note_on_c, 0, 70, 106
2, 17733, Note_on_c, 0, 61, 113
2, 17733, Note_on_c, 0, 43, 106
2, 17821, Note_on_c, 0, 70, 0
2, 17821, Note_on_c, 0, 73, 0
2, 17823, Note_on_c, 0, 61, 0
2, 17823, Note_on_c, 0, 43, 0
2, 17865, Note_on_c, 0, 61, 124
2, 17866, Note_on_c, 0, 73, 119
2, 17867, Note_on_c, 0, 70, 112
2, 17867, Note_on_c, 0, 51, 109
2, 17894, Note_on_c, 0, 51, 0
2, 17897, Note_on_c, 0, 52, 100
2, 17924, Note_on_c, 0, 52, 0
2, 17927, Note_on_c, 0, 50, 99
2, 17957, Note_on_c, 0, 51, 103
2, 17957, Note_on_c, 0, 50, 0
2, 17972, Note_on_c, 0, 51, 0
2, 17988, Note_on_c, 0, 51, 113
2, 18016, Note_on_c, 0, 51, 0
2, 18018, Note_on_c, 0, 52, 103
2, 18046, Note_on_c, 0, 52, 0
2, 18048, Note_on_c, 0, 50, 105
2, 18050, Note_on_c, 0, 61, 0
2, 18057, Note_on_c, 0, 70, 0
2, 18068, Note_on_c, 0, 73, 0
2, 18074, Note_on_c, 0, 50, 0
2, 18077, Note_on_c, 0, 51, 109
2, 18092, Note_on_c, 0, 51, 0
2, 18110, Note_on_c, 0, 82, 124
2, 18111, Note_on_c, 0, 70, 116
2, 18111, Note_on_c, 0, 73, 117
2, 18112, Note_on_c, 0, 51, 113
2, 18139, Note_on_c, 0, 51, 0
2, 18142, Note_on_c, 0, 52, 104
2, 18165, Note_on_c, 0, 52, 0
2, 18172, Note_on_c, 0, 50, 101
2, 18198, Note_on_c, 0, 50, 0
2, 18200, Note_on_c, 0, 51, 103
2, 18208, Note_on_c, 0, 51, 0
2, 18230, Note_on_c, 0, 51, 113
2, 18260, Note_on_c, 0, 51, 0
2, 18261, Note_on_c, 0, 52, 109
2, 18289, Note_on_c, 0, 52, 0
2, 18290, Note_on_c, 0, 50, 103
2, 18299, Note_on_c, 0, 73, 0
2, 18299, Note_on_c, 0, 82, 0
2, 18299, Note_on_c, 0, 70, 0
2, 18319, Note_on_c, 0, 50, 0
2, 18323, Note_on_c, 0, 51, 103
2, 18335, Note_on_c, 0, 51, 0
2, 18355, Note_on_c, 0, 73, 122
2, 18355, Note_on_c, 0, 85, 124
2, 18355, Note_on_c, 0, 82, 118
2, 18357, Note_on_c, 0, 51, 116
2, 18380, Note_on_c, 0, 51, 0
2, 18385, Note_on_c, 0, 52, 104
2, 18405, Note_on_c, 0, 52, 0
2, 18415, Note_on_c, 0, 50, 100
2, 18415, Note_on_c, 0, 82, 0
2, 18415, Note_on_c, 0, 73, 0
2, 18415, Note_on_c, 0, 85, 0
2, 18435, Note_on_c, 0, 50, 0
2, 18445, Note_on_c, 0, 51, 102
2, 18453, Note_on_c, 0, 51, 0
2, 18472, Note_on_c, 0, 94, 127
2, 18472, Note_on_c, 0, 82, 121
2, 18473, Note_on_c, 0, 85, 122
2, 18473, Note_on_c, 0, 51, 115
2, 18498, Note_on_c, 0, 51, 0
2, 18502, Note_on_c, 0, 52, 106
2, 18530, Note_on_c, 0, 50, 103
2, 18530, Note_on_c, 0, 52, 0
2, 18557, Note_on_c, 0, 50, 0
2, 18558, Note_on_c, 0, 51, 114
2, 18567, Note_on_c, 0, 51, 0
2, 18590, Note_on_c, 0, 51, 117
2, 18614, Note_on_c, 0, 94, 0
2, 18615, Note_on_c, 0, 85, 0
2, 18619, Note_on_c, 0, 51, 0
2, 18620, Note_on_c, 0, 52, 108
2, 18620, Note_on_c, 0, 82, 0
2, 18641, Note_on_c, 0, 52, 0
2, 18650, Note_on_c, 0, 50, 105
2, 18650, Note_on_c, 0, 92, 122
2, 18650, Note_on_c, 0, 80, 116
2, 18651, Note_on_c, 0, 85, 107
2, 18676, Note_on_c, 0, 50, 0
2, 18683, Note_on_c, 0, 51, 110
2, 18695, Note_on_c, 0, 80, 0
2, 18696, Note_on_c, 0, 85, 0
2, 18702, Note_on_c, 0, 92, 0
2, 18715, Note_on_c, 0, 91, 120
2, 18715, Note_on_c, 0, 85, 117
2, 18716, Note_on_c, 0, 79, 112
2, 18718, Note_on_c, 0, 52, 115
2, 18724, Note_on_c, 0, 51, 0
2, 18772, Note_on_c, 0, 52, 0
2, 18817, Note_on_c, 0, 79, 0
2, 18817, Note_on_c, 0, 85, 0
2, 18825, Note_on_c, 0, 91, 0
2, 18845, Note_on_c, 0, 79, 104
2, 18845, Note_on_c, 0, 85, 127
2, 18872, Note_on_c, 0, 87, 113
2, 18873, Note_on_c, 0, 73, 91
2, 18880, Note_on_c, 0, 85, 0
2, 18888, Note_on_c, 0, 79, 0
2, 18901, Note_on_c, 0, 70, 79
2, 18903, Note_on_c, 0, 85, 116
2, 18904, Note_on_c, 0, 73, 0
2, 18905, Note_on_c, 0, 87, 0
2, 18927, Note_on_c, 0, 70, 0
2, 18929, Note_on_c, 0, 94, 109
2, 18930, Note_on_c, 0, 64, 87
2, 18930, Note_on_c, 0, 85, 0
2, 18955, Note_on_c, 0, 82, 116
2, 18956, Note_on_c, 0, 76, 105
2, 18959, Note_on_c, 0, 94, 0
2, 18960, Note_on_c, 0, 64, 0
2, 18985, Note_on_c, 0, 70, 95
2, 18985, Note_on_c, 0, 84, 109
2, 18987, Note_on_c, 0, 82, 0
2, 18997, Note_on_c, 0, 76, 0
2, 19012, Note_on_c, 0, 82, 100
2, 19012, Note_on_c, 0, 67, 85
2, 19012, Note_on_c, 0, 84, 0
2, 19016, Note_on_c, 0, 70, 0
2, 19040, Note_on_c, 0, 61, 85
2, 19040, Note_on_c, 0, 91, 99
2, 19042, Note_on_c, 0, 82, 0
2, 19042, Note_on_c, 0, 67, 0
2, 19070, Note_on_c, 0, 73, 108
2, 19070, Note_on_c, 0, 79, 113
2, 19070, Note_on_c, 0, 61, 0
2, 19070, Note_on_c, 0, 91, 0
2, 19098, Note_on_c, 0, 80, 113
2, 19098, Note_on_c, 0, 67, 92
2, 19104, Note_on_c, 0, 79, 0
2, 19112, Note_on_c, 0, 73, 0
2, 19125, Note_on_c, 0, 64, 81
2, 19127, Note_on_c, 0, 79, 92
2, 19131, Note_on_c, 0, 67, 0
2, 19136, Note_on_c, 0, 80, 0
2, 19151, Note_on_c, 0, 64, 0
2, 19155, Note_on_c, 0, 58, 89
2, 19155, Note_on_c, 0, 88, 92
2, 19157, Note_on_c, 0, 79, 0
2, 19173, Note_on_c, 0, 58, 0
2, 19183, Note_on_c, 0, 70, 90
2, 19183, Note_on_c, 0, 76, 109
2, 19185, Note_on_c, 0, 88, 0
2, 19212, Note_on_c, 0, 78, 102
2, 19213, Note_on_c, 0, 64, 96
2, 19220, Note_on_c, 0, 76, 0
2, 19240, Note_on_c, 0, 76, 95
2, 19240, Note_on_c, 0, 61, 61
2, 19241, Note_on_c, 0, 78, 0
2, 19243, Note_on_c, 0, 64, 0
2, 19243, Note_on_c, 0, 70, 0
2, 19270, Note_on_c, 0, 76, 0
2, 19272, Note_on_c, 0, 55, 87
2, 19272, Note_on_c, 0, 85, 100
2, 19280, Note_on_c, 0, 61, 0
2, 19300, Note_on_c, 0, 67, 101
2, 19300, Note_on_c, 0, 73, 106
2, 19302, Note_on_c, 0, 85, 0
2, 19302, Note_on_c, 0, 55, 0
2, 19330, Note_on_c, 0, 75, 102
2, 19330, Note_on_c, 0, 61, 95
2, 19332, Note_on_c, 0, 73, 0
2, 19337, Note_on_c, 0, 67, 0
2, 19357, Note_on_c, 0, 58, 89
2, 19358, Note_on_c, 0, 73, 99
2, 19358, Note_on_c, 0, 75, 0
2, 19361, Note_on_c, 0, 61, 0
2, 19382, Note_on_c, 0, 58, 0
2, 19385, Note_on_c, 0, 52, 92
2, 19386, Note_on_c, 0, 82, 98
2, 19389, Note_on_c, 0, 73, 0
2, 19415, Note_on_c, 0, 70, 115
2, 19415, Note_on_c, 0, 64, 110
2, 19415, Note_on_c, 0, 52, 0
2, 19416, Note_on_c, 0, 82, 0
2, 19445, Note_on_c, 0, 72, 96
2, 19445, Note_on_c, 0, 58, 101
2, 19445, Note_on_c, 0, 70, 0
2, 19449, Note_on_c, 0, 64, 0
2, 19470, Note_on_c, 0, 70, 88
2, 19471, Note_on_c, 0, 55, 90
2, 19472, Note_on_c, 0, 72, 0
2, 19475, Note_on_c, 0, 58, 0
2, 19500, Note_on_c, 0, 79, 94
2, 19500, Note_on_c, 0, 49, 83
2, 19501, Note_on_c, 0, 55, 0
2, 19503, Note_on_c, 0, 70, 0
2, 19530, Note_on_c, 0, 79, 0
2, 19530, Note_on_c, 0, 49, 0
2, 19532, Note_on_c, 0, 61, 113
2, 19533, Note_on_c, 0, 67, 114
2, 19560, Note_on_c, 0, 68, 111
2, 19561, Note_on_c, 0, 55, 94
2, 19564, Note_on_c, 0, 67, 0
2, 19569, Note_on_c, 0, 61, 0
2, 19588, Note_on_c, 0, 67, 101
2, 19588, Note_on_c, 0, 52, 89
2, 19590, Note_on_c, 0, 68, 0
2, 19597, Note_on_c, 0, 55, 0
2, 19616, Note_on_c, 0, 76, 94
2, 19617, Note_on_c, 0, 46, 81
2, 19617, Note_on_c, 0, 52, 0
2, 19618, Note_on_c, 0, 67, 0
2, 19646, Note_on_c, 0, 76, 0
2, 19647, Note_on_c, 0, 46, 0
2, 19652, Note_on_c, 0, 63, 108
2, 19653, Note_on_c, 0, 47, 103
2, 19682, Note_on_c, 0, 75, 110
2, 19683, Note_on_c, 0, 51, 101
2, 19697, Note_on_c, 0, 47, 0
2, 19709, Note_on_c, 0, 63, 0
2, 19709, Note_on_c, 0, 51, 0
2, 19710, Note_on_c, 0, 76, 109
2, 19710, Note_on_c, 0, 75, 0
2, 19713, Note_on_c, 0, 55, 93
2, 19740, Note_on_c, 0, 75, 103
2, 19740, Note_on_c, 0, 76, 0
2, 19743, Note_on_c, 0, 56, 98
2, 19744, Note_on_c, 0, 55, 0
2, 19772, Note_on_c, 0, 58, 110
2, 19772, Note_on_c, 0, 73, 109
2, 19773, Note_on_c, 0, 56, 0
2, 19781, Note_on_c, 0, 75, 0
2, 19800, Note_on_c, 0, 73, 0
2, 19803, Note_on_c, 0, 58, 0
2, 19805, Note_on_c, 0, 71, 93
2, 19805, Note_on_c, 0, 59, 101
2, 19833, Note_on_c, 0, 71, 0
2, 19835, Note_on_c, 0, 61, 83
2, 19835, Note_on_c, 0, 70, 98
2, 19835, Note_on_c, 0, 59, 0
2, 19860, Note_on_c, 0, 61, 0
2, 19863, Note_on_c, 0, 63, 93
2, 19863, Note_on_c, 0, 68, 98
2, 19865, Note_on_c, 0, 70, 0
2, 19887, Note_on_c, 0, 63, 0
2, 19891, Note_on_c, 0, 68, 0
2, 19895, Note_on_c, 0, 67, 119
2, 19895, Note_on_c, 0, 64, 101
2, 19925, Note_on_c, 0, 58, 99
2, 19926, Note_on_c, 0, 68, 110
2, 19931, Note_on_c, 0, 67, 0
2, 19945, Note_on_c, 0, 64, 0
2, 19954, Note_on_c, 0, 55, 79
2, 19955, Note_on_c, 0, 67, 103
2, 19955, Note_on_c, 0, 68, 0
2, 19959, Note_on_c, 0, 58, 0
2, 19981, Note_on_c, 0, 49, 56
2, 19984, Note_on_c, 0, 76, 95
2, 19984, Note_on_c, 0, 55, 0
2, 19984, Note_on_c, 0, 67, 0
2, 20011, Note_on_c, 0, 49, 0
2, 20014, Note_on_c, 0, 76, 0
2, 20017, Note_on_c, 0, 61, 112
2, 20017, Note_on_c, 0, 64, 117
2, 20045, Note_on_c, 0, 55, 97
2, 20045, Note_on_c, 0, 66, 108
2, 20050, Note_on_c, 0, 64, 0
2, 20054, Note_on_c, 0, 61, 0
2, 20073, Note_on_c, 0, 52, 86
2, 20073, Note_on_c, 0, 64, 90
2, 20077, Note_on_c, 0, 66, 0
2, 20089, Note_on_c, 0, 55, 0
2, 20103, Note_on_c, 0, 52, 0
2, 20104, Note_on_c, 0, 64, 0
2, 20107, Note_on_c, 0, 46, 90
2, 20107, Note_on_c, 0, 73, 92
2, 20137, Note_on_c, 0, 73, 0
2, 20137, Note_on_c, 0, 46, 0
2, 20140, Note_on_c, 0, 63, 119
2, 20140, Note_on_c, 0, 47, 105
2, 20173, Note_on_c, 0, 75, 106
2, 20173, Note_on_c, 0, 51, 100
2, 20200, Note_on_c, 0, 47, 0
2, 20200, Note_on_c, 0, 63, 0
2, 20202, Note_on_c, 0, 51, 0
2, 20204, Note_on_c, 0, 75, 0
2, 20205, Note_on_c, 0, 76, 106
2, 20205, Note_on_c, 0, 55, 98
2, 20235, Note_on_c, 0, 75, 108
2, 20235, Note_on_c, 0, 56, 102
2, 20236, Note_on_c, 0, 55, 0
2, 20238, Note_on_c, 0, 76, 0
2, 20267, Note_on_c, 0, 56, 0
2, 20268, Note_on_c, 0, 58, 111
2, 20268, Note_on_c, 0, 73, 109
2, 20273, Note_on_c, 0, 75, 0
2, 20295, Note_on_c, 0, 71, 94
2, 20295, Note_on_c, 0, 59, 99
2, 20296, Note_on_c, 0, 58, 0
2, 20297, Note_on_c, 0, 73, 0
2, 20320, Note_on_c, 0, 59, 0
2, 20325, Note_on_c, 0, 70, 104
2, 20325, Note_on_c, 0, 61, 94
2, 20326, Note_on_c, 0, 71, 0
2, 20355, Note_on_c, 0, 68, 104
2, 20355, Note_on_c, 0, 63, 95
2, 20355, Note_on_c, 0, 70, 0
2, 20357, Note_on_c, 0, 61, 0
2, 20380, Note_on_c, 0, 68, 0
2, 20385, Note_on_c, 0, 63, 0
2, 20387, Note_on_c, 0, 69, 118
2, 20387, Note_on_c, 0, 66, 113
2, 20418, Note_on_c, 0, 60, 95
2, 20418, Note_on_c, 0, 70, 117
2, 20424, Note_on_c, 0, 69, 0
2, 20447, Note_on_c, 0, 57, 88
2, 20448, Note_on_c, 0, 69, 110
2, 20449, Note_on_c, 0, 70, 0
2, 20453, Note_on_c, 0, 60, 0
2, 20474, Note_on_c, 0, 66, 0
2, 20474, Note_on_c, 0, 57, 0
2, 20478, Note_on_c, 0, 51, 82
2, 20478, Note_on_c, 0, 78, 102
2, 20478, Note_on_c, 0, 69, 0
2, 20508, Note_on_c, 0, 78, 0
2, 20508, Note_on_c, 0, 51, 0
2, 20510, Note_on_c, 0, 66, 121
2, 20510, Note_on_c, 0, 63, 113
2, 20540, Note_on_c, 0, 68, 102
2, 20540, Note_on_c, 0, 57, 100
2, 20541, Note_on_c, 0, 66, 0
2, 20567, Note_on_c, 0, 63, 0
2, 20571, Note_on_c, 0, 54, 83
2, 20571, Note_on_c, 0, 66, 103
2, 20571, Note_on_c, 0, 68, 0
2, 20588, Note_on_c, 0, 57, 0
2, 20599, Note_on_c, 0, 48, 91
2, 20599, Note_on_c, 0, 75, 93
2, 20605, Note_on_c, 0, 66, 0
2, 20609, Note_on_c, 0, 54, 0
2, 20629, Note_on_c, 0, 48, 0
2, 20629, Note_on_c, 0, 75, 0
2, 20632, Note_on_c, 0, 65, 114
2, 20632, Note_on_c, 0, 49, 108
2, 20661, Note_on_c, 0, 49, 0
2, 20661, Note_on_c, 0, 65, 0
2, 20665, Note_on_c, 0, 77, 108
2, 20668, Note_on_c, 0, 53, 106
2, 20694, Note_on_c, 0, 53, 0
2, 20695, Note_on_c, 0, 78, 110
2, 20695, Note_on_c, 0, 57, 103
2, 20697, Note_on_c, 0, 77, 0
2, 20720, Note_on_c, 0, 77, 113
2, 20722, Note_on_c, 0, 58, 108
2, 20722, Note_on_c, 0, 57, 0
2, 20730, Note_on_c, 0, 78, 0
2, 20749, Note_on_c, 0, 58, 0
2, 20752, Note_on_c, 0, 75, 114
2, 20752, Note_on_c, 0, 60, 90
2, 20761, Note_on_c, 0, 77, 0
2, 20780, Note_on_c, 0, 73, 104
2, 20781, Note_on_c, 0, 61, 103
2, 20781, Note_on_c, 0, 60, 0
2, 20792, Note_on_c, 0, 75, 0
2, 20807, Note_on_c, 0, 73, 0
2, 20809, Note_on_c, 0, 63, 101
2, 20810, Note_on_c, 0, 72, 104
2, 20815, Note_on_c, 0, 61, 0
2, 20835, Note_on_c, 0, 70, 99
2, 20835, Note_on_c, 0, 65, 100
2, 20837, Note_on_c, 0, 72, 0
2, 20841, Note_on_c, 0, 63, 0
2, 20857, Note_on_c, 0, 70, 0
2, 20865, Note_on_c, 0, 65, 0
2, 20867, Note_on_c, 0, 71, 113
2, 20867, Note_on_c, 0, 68, 107
2, 20898, Note_on_c, 0, 62, 97
2, 20898, Note_on_c, 0, 73, 111
2, 20904, Note_on_c, 0, 71, 0
2, 20905, Note_on_c, 0, 68, 0
2, 20925, Note_on_c, 0, 59, 95
2, 20928, Note_on_c, 0, 71, 103
2, 20932, Note_on_c, 0, 62, 0
2, 20932, Note_on_c, 0, 73, 0
2, 20947, Note_on_c, 0, 59, 0
2, 20952, Note_on_c, 0, 80, 103
2, 20953, Note_on_c, 0, 53, 102
2, 20954, Note_on_c, 0, 71, 0
2, 20983, Note_on_c, 0, 53, 0
2, 20985, Note_on_c, 0, 68, 123
2, 20986, Note_on_c, 0, 65, 106
2, 21012, Note_on_c, 0, 80, 0
2, 21015, Note_on_c, 0, 59, 95
2, 21016, Note_on_c, 0, 70, 103
2, 21017, Note_on_c, 0, 68, 0
2, 21025, Note_on_c, 0, 65, 0
2, 21040, Note_on_c, 0, 56, 94
2, 21040, Note_on_c, 0, 68, 94
2, 21041, Note_on_c, 0, 59, 0
2, 21044, Note_on_c, 0, 70, 0
2, 21067, Note_on_c, 0, 68, 0
2, 21070, Note_on_c, 0, 56, 0
2, 21072, Note_on_c, 0, 50, 98
2, 21072, Note_on_c, 0, 77, 102
2, 21102, Note_on_c, 0, 72, 120
2, 21102, Note_on_c, 0, 50, 0
2, 21103, Note_on_c, 0, 69, 109
2, 21130, Note_on_c, 0, 73, 114
2, 21131, Note_on_c, 0, 63, 108
2, 21132, Note_on_c, 0, 77, 0
2, 21135, Note_on_c, 0, 72, 0
2, 21141, Note_on_c, 0, 69, 0
2, 21160, Note_on_c, 0, 60, 77
2, 21162, Note_on_c, 0, 72, 106
2, 21163, Note_on_c, 0, 63, 0
2, 21166, Note_on_c, 0, 73, 0
2, 21188, Note_on_c, 0, 60, 0
2, 21190, Note_on_c, 0, 81, 100
2, 21190, Note_on_c, 0, 54, 104
2, 21192, Note_on_c, 0, 72, 0
2, 21218, Note_on_c, 0, 69, 116
2, 21218, Note_on_c, 0, 66, 118
2, 21220, Note_on_c, 0, 54, 0
2, 21245, Note_on_c, 0, 70, 117
2, 21245, Note_on_c, 0, 60, 99
2, 21246, Note_on_c, 0, 69, 0
2, 21250, Note_on_c, 0, 81, 0
2, 21260, Note_on_c, 0, 66, 0
2, 21273, Note_on_c, 0, 69, 105
2, 21275, Note_on_c, 0, 57, 82
2, 21278, Note_on_c, 0, 70, 0
2, 21280, Note_on_c, 0, 60, 0
2, 21300, Note_on_c, 0, 78, 103
2, 21302, Note_on_c, 0, 51, 94
2, 21302, Note_on_c, 0, 69, 0
2, 21303, Note_on_c, 0, 57, 0
2, 21332, Note_on_c, 0, 51, 0
2, 21336, Note_on_c, 0, 73, 126
2, 21337, Note_on_c, 0, 70, 102
2, 21360, Note_on_c, 0, 78, 0
2, 21366, Note_on_c, 0, 75, 112
2, 21367, Note_on_c, 0, 64, 102
2, 21371, Note_on_c, 0, 73, 0
2, 21377, Note_on_c, 0, 70, 0
2, 21395, Note_on_c, 0, 73, 103
2, 21395, Note_on_c, 0, 61, 91
2, 21398, Note_on_c, 0, 64, 0
2, 21402, Note_on_c, 0, 75, 0
2, 21422, Note_on_c, 0, 55, 103
2, 21422, Note_on_c, 0, 82, 94
2, 21422, Note_on_c, 0, 73, 0
2, 21425, Note_on_c, 0, 61, 0
2, 21451, Note_on_c, 0, 70, 123
2, 21452, Note_on_c, 0, 67, 113
2, 21452, Note_on_c, 0, 55, 0
2, 21481, Note_on_c, 0, 72, 101
2, 21482, Note_on_c, 0, 61, 95
2, 21482, Note_on_c, 0, 82, 0
2, 21486, Note_on_c, 0, 70, 0
2, 21510, Note_on_c, 0, 70, 102
2, 21510, Note_on_c, 0, 58, 98
2, 21515, Note_on_c, 0, 67, 0
2, 21518, Note_on_c, 0, 72, 0
2, 21522, Note_on_c, 0, 61, 0
2, 21540, Note_on_c, 0, 70, 0
2, 21540, Note_on_c, 0, 58, 0
2, 21542, Note_on_c, 0, 52, 86
2, 21542, Note_on_c, 0, 79, 100
2, 21572, Note_on_c, 0, 52, 0
2, 21581, Note_on_c, 0, 72, 125
2, 21581, Note_on_c, 0, 69, 96
2, 21581, Note_on_c, 0, 66, 92
2, 21581, Note_on_c, 0, 63, 100
2, 21581, Note_on_c, 0, 56, 113
2, 21597, Control_c, 0, 64, 127
2, 21602, Note_on_c, 0, 79, 0
2, 21617, Note_on_c, 0, 75, 113
2, 21637, Note_on_c, 0, 69, 0
2, 21641, Note_on_c, 0, 72, 0
2, 21645, Note_on_c, 0, 78, 110
2, 21658, Note_on_c, 0, 75, 0
2, 21670, Note_on_c, 0, 81, 99
2, 21675, Note_on_c, 0, 78, 0
2, 21700, Note_on_c, 0, 84, 124
2, 21700, Note_on_c, 0, 68, 111
2, 21700, Note_on_c, 0, 81, 0
2, 21713, Control_c, 0, 64, 0
2, 21731, Control_c, 0, 64, 127
2, 21733, Note_on_c, 0, 87, 121
2, 21763, Note_on_c, 0, 90, 111
2, 21768, Note_on_c, 0, 84, 0
2, 21782, Note_on_c, 0, 87, 0
2, 21788, Note_on_c, 0, 93, 110
2, 21798, Note_on_c, 0, 90, 0
2, 21818, Note_on_c, 0, 96, 109
2, 21819, Note_on_c, 0, 93, 0
2, 21825, Control_c, 0, 64, 0
2, 21841, Control_c, 0, 64, 127
2, 21848, Note_on_c, 0, 87, 118
2, 21878, Note_on_c, 0, 96, 0
2, 21881, Note_on_c, 0, 88, 115
2, 21884, Note_on_c, 0, 87, 0
2, 21886, Control_c, 0, 64, 0
2, 21898, Control_c, 0, 64, 127
2, 21908, Note_on_c, 0, 92, 110
2, 21908, Note_on_c, 0, 88, 0
2, 21925, Control_c, 0, 64, 0
2, 21938, Note_on_c, 0, 90, 102
2, 21938, Control_c, 0, 64, 127
2, 21941, Note_on_c, 0, 66, 0
2, 21941, Note_on_c, 0, 56, 0
2, 21941, Note_on_c, 0, 63, 0
