2, 66661, Note_on_c, 0, 88, 64
2, 66666, Note_off_c, 0, 93, 0
2, 66675, Note_off_c, 0, 85, 0
2, 66763, Control_c, 0, 64, 0
2, 66771, Note_off_c, 0, 57, 0
2, 66787, Note_on_c, 0, 57, 80
2, 66790, Note_on_c, 0, 48, 47
2, 66808, Note_off_c, 0, 88, 0
2, 66809, Note_on_c, 0, 81, 64
2, 66826, Control_c, 0, 64, 127
2, 66938, Note_off_c, 0, 81, 0
2, 66939, Note_on_c, 0, 84, 49
2, 66941, Note_on_c, 0, 93, 46
2, 67056, Note_off_c, 0, 93, 0
2, 67061, Note_on_c, 0, 87, 52
2, 67080, Note_off_c, 0, 84, 0
2, 67186, Note_on_c, 0, 81, 49
2, 67199, Note_off_c, 0, 87, 0
2, 67279, Note_off_c, 0, 81, 0
2, 67322, Note_on_c, 0, 72, 28
2, 67322, Note_on_c, 0, 81, 29
2, 67446, Note_on_c, 0, 75, 48
2, 67447, Note_off_c, 0, 81, 0
2, 67464, Note_off_c, 0, 72, 0
2, 67563, Note_on_c, 0, 56, 80
2, 67565, Note_on_c, 0, 69, 52
2, 67575, Note_off_c, 0, 75, 0
2, 67577, Control_c, 0, 64, 0
2, 67597, Note_off_c, 0, 57, 0
2, 67633, Note_off_c, 0, 48, 0
2, 67647, Control_c, 0, 64, 127
2, 67654, Note_off_c, 0, 69, 0
2, 67701, Note_on_c, 0, 68, 46
2, 67706, Note_on_c, 0, 60, 47
2, 67832, Note_on_c, 0, 63, 33
2, 67838, Note_off_c, 0, 60, 0
2, 67842, Note_off_c, 0, 68, 0
2, 67890, Note_on_c, 0, 37, 76
2, 67929, Control_c, 0, 64, 0
2, 67939, Note_off_c, 0, 63, 0
2, 67968, Control_c, 0, 10, 64
2, 67970, Note_on_c, 0, 52, 86
2, 67982, Note_on_c, 0, 56, 51
2, 67991, Note_off_c, 0, 56, 0
2, 68013, Control_c, 0, 64, 127
2, 68107, Note_off_c, 0, 56, 0
2, 68115, Note_on_c, 0, 61, 49
2, 68117, Note_on_c, 0, 56, 47
2, 68233, Note_on_c, 0, 58, 47
2, 68249, Note_off_c, 0, 56, 0
2, 68249, Note_off_c, 0, 61, 0
2, 68342, Note_off_c, 0, 58, 0
2, 68349, Note_on_c, 0, 51, 94
2, 68372, Note_on_c, 0, 64, 43
2, 68372, Note_on_c, 0, 62, 37
2, 68374, Control_c, 0, 64, 0
2, 68376, Note_off_c, 0, 37, 0
2, 68406, Note_off_c, 0, 62, 0
2, 68498, Note_on_c, 0, 68, 31
2, 68500, Note_on_c, 0, 76, 60
2, 68502, Note_off_c, 0, 64, 0
2, 68628, Note_on_c, 0, 73, 30
2, 68638, Note_off_c, 0, 76, 0
2, 68655, Note_off_c, 0, 68, 0
2, 68720, Note_off_c, 0, 73, 0
2, 68737, Note_off_c, 0, 52, 0
2, 68737, Note_on_c, 0, 49, 92
2, 68745, Note_off_c, 0, 51, 0
2, 68753, Note_on_c, 0, 76, 60
2, 68848, Control_c, 0, 64, 127
2, 68874, Note_on_c, 0, 80, 39
2, 68876, Note_on_c, 0, 88, 68
2, 68882, Note_off_c, 0, 76, 0
2, 68983, Note_off_c, 0, 88, 0
2, 68991, Note_on_c, 0, 85, 68
2, 69011, Note_off_c, 0, 80, 0
2, 69114, Note_off_c, 0, 85, 0
2, 69115, Note_on_c, 0, 75, 72
2, 69120, Note_on_c, 0, 47, 98
2, 69120, Control_c, 0, 10, 64
2, 69127, Control_c, 0, 64, 0
2, 69127, Note_on_c, 0, 35, 92
2, 69132, Note_off_c, 0, 49, 0
2, 69184, Control_c, 0, 64, 127
2, 69246, Note_on_c, 0, 87, 54
2, 69247, Note_on_c, 0, 80, 39
2, 69267, Note_off_c, 0, 75, 0
2, 69360, Note_on_c, 0, 83, 84
2, 69374, Note_off_c, 0, 87, 0
2, 69375, Note_off_c, 0, 80, 0
2, 69488, Note_on_c, 0, 75, 56
2, 69503, Note_off_c, 0, 83, 0
2, 69586, Note_off_c, 0, 75, 0
2, 69626, Note_on_c, 0, 68, 82
2, 69628, Note_on_c, 0, 75, 48
2, 69638, Note_on_c, 0, 76, 20
2, 69729, Note_off_c, 0, 76, 0
2, 69744, Note_on_c, 0, 71, 76
2, 69749, Note_off_c, 0, 75, 0
2, 69761, Note_off_c, 0, 68, 0
2, 69844, Control_c, 0, 64, 0
2, 69857, Note_on_c, 0, 49, 102
2, 69860, Note_on_c, 0, 37, 94
2, 69861, Note_on_c, 0, 63, 49
2, 69865, Note_off_c, 0, 71, 0
2, 69891, Note_off_c, 0, 35, 0
2, 69898, Note_off_c, 0, 47, 0
2, 69911, Control_c, 0, 64, 127
2, 69993, Note_on_c, 0, 73, 46
2, 69996, Note_on_c, 0, 64, 64
2, 70014, Note_off_c, 0, 63, 0
2, 70121, Note_on_c, 0, 70, 45
2, 70139, Note_off_c, 0, 73, 0
2, 70240, Control_c, 0, 64, 0
2, 70244, Note_on_c, 0, 51, 94
2, 70245, Note_on_c, 0, 39, 94
2, 70250, Note_on_c, 0, 61, 64
2, 70254, Note_off_c, 0, 64, 0
2, 70259, Note_off_c, 0, 70, 0
2, 70266, Note_off_c, 0, 49, 0
2, 70267, Note_off_c, 0, 37, 0
2, 70299, Control_c, 0, 64, 127
2, 70378, Note_on_c, 0, 73, 54
2, 70379, Note_on_c, 0, 63, 43
2, 70400, Note_off_c, 0, 61, 0
2, 70479, Note_off_c, 0, 73, 0
2, 70510, Note_on_c, 0, 71, 48
2, 70628, Note_off_c, 0, 71, 0
2, 70629, Note_on_c, 0, 59, 70
2, 70648, Note_off_c, 0, 63, 0
2, 70750, Note_on_c, 0, 63, 41
2, 70752, Note_on_c, 0, 71, 66
2, 70764, Note_off_c, 0, 59, 0
2, 70871, Note_off_c, 0, 71, 0
2, 70877, Note_on_c, 0, 68, 62
2, 70954, Control_c, 0, 64, 0
2, 71003, Note_on_c, 0, 58, 52
2, 71015, Note_off_c, 0, 63, 0
2, 71020, Note_off_c, 0, 68, 0
2, 71021, Note_off_c, 0, 39, 0
2, 71040, Note_on_c, 0, 39, 100
2, 71044, Note_on_c, 0, 27, 94
2, 71062, Note_off_c, 0, 51, 0
2, 71150, Note_on_c, 0, 70, 56
2, 71151, Note_on_c, 0, 61, 56
2, 71176, Note_off_c, 0, 58, 0
2, 71177, Control_c, 0, 64, 127
2, 71278, Note_on_c, 0, 67, 84
2, 71293, Note_off_c, 0, 70, 0
2, 71393, Note_on_c, 0, 44, 100
2, 71406, Note_on_c, 0, 58, 64
2, 71415, Note_off_c, 0, 27, 0
2, 71415, Note_on_c, 0, 32, 106
2, 71418, Note_off_c, 0, 39, 0
2, 71421, Control_c, 0, 64, 0
2, 71422, Note_off_c, 0, 67, 0
2, 71425, Note_off_c, 0, 61, 0
2, 71534, Control_c, 0, 64, 127
2, 71539, Note_on_c, 0, 70, 72
2, 71540, Note_on_c, 0, 61, 72
2, 71556, Note_off_c, 0, 58, 0
2, 71665, Note_on_c, 0, 63, 48
2, 71673, Note_off_c, 0, 70, 0
2, 71796, Note_on_c, 0, 56, 58
2, 71799, Note_off_c, 0, 61, 0
2, 71821, Note_off_c, 0, 63, 0
2, 71924, Note_on_c, 0, 68, 43
2, 71926, Note_on_c, 0, 59, 72
2, 71945, Note_off_c, 0, 56, 0
2, 72051, Note_on_c, 0, 63, 45
2, 72070, Note_off_c, 0, 68, 0
2, 72184, Note_on_c, 0, 56, 50
2, 72197, Note_off_c, 0, 59, 0
2, 72202, Note_off_c, 0, 63, 0
2, 72215, Control_c, 0, 64, 0
2, 72294, Control_c, 0, 64, 127
2, 72311, Note_on_c, 0, 68, 51
2, 72312, Note_on_c, 0, 59, 74
2, 72336, Note_off_c, 0, 56, 0
2, 72437, Note_on_c, 0, 63, 44
2, 72452, Note_off_c, 0, 68, 0
2, 72562, Control_c, 0, 64, 0
2, 72566, Note_off_c, 0, 59, 0
2, 72576, Note_on_c, 0, 45, 104
2, 72576, Note_on_c, 0, 33, 100
2, 72582, Note_off_c, 0, 32, 0
2, 72582, Note_off_c, 0, 44, 0
2, 72585, Note_on_c, 0, 52, 74
2, 72591, Note_off_c, 0, 63, 0
2, 72703, Control_c, 0, 64, 127
2, 72705, Note_on_c, 0, 54, 66
2, 72706, Note_on_c, 0, 63, 66
2, 72718, Note_off_c, 0, 52, 0
2, 72796, Control_c, 0, 10, 64
2, 72816, Note_off_c, 0, 63, 0
2, 72820, Note_on_c, 0, 61, 76
2, 72836, Note_off_c, 0, 54, 0
2, 72924, Note_off_c, 0, 61, 0
2, 72935, Control_c, 0, 10, 64
2, 72941, Note_on_c, 0, 64, 76
2, 73069, Note_on_c, 0, 66, 68
2, 73070, Note_on_c, 0, 75, 76
2, 73079, Note_off_c, 0, 64, 0
2, 73185, Note_off_c, 0, 75, 0
2, 73192, Note_on_c, 0, 73, 94
2, 73204, Note_off_c, 0, 66, 0
2, 73291, Note_off_c, 0, 73, 0
2, 73311, Note_on_c, 0, 76, 88
2, 73450, Note_on_c, 0, 78, 70
2, 73451, Note_on_c, 0, 87, 82
2, 73456, Note_off_c, 0, 76, 0
2, 73573, Note_off_c, 0, 87, 0
2, 73577, Note_on_c, 0, 85, 84
2, 73584, Note_off_c, 0, 78, 0
2, 73680, Control_c, 0, 64, 0
2, 73724, Note_off_c, 0, 85, 0
2, 73726, Note_on_c, 0, 44, 98
2, 73726, Note_on_c, 0, 32, 96
2, 73728, Note_on_c, 0, 76, 82
2, 73771, Note_off_c, 0, 45, 0
2, 73772, Note_off_c, 0, 33, 0
2, 73848, Note_on_c, 0, 85, 70
2, 73850, Note_on_c, 0, 80, 60
2, 73860, Control_c, 0, 64, 127
2, 73869, Note_off_c, 0, 76, 0
2, 73976, Note_on_c, 0, 83, 78
2, 73987, Note_off_c, 0, 80, 0
2, 73991, Note_off_c, 0, 85, 0
2, 74119, Note_on_c, 0, 76, 80
2, 74130, Note_off_c, 0, 83, 0
2, 74206, Note_off_c, 0, 76, 0
2, 74249, Note_on_c, 0, 68, 78
2, 74249, Note_on_c, 0, 73, 80
2, 74304, Note_on_c, 0, 33, 76
2, 74305, Note_on_c, 0, 45, 86
2, 74317, Note_off_c, 0, 32, 0
2, 74320, Note_off_c, 0, 44, 0
2, 74355, Control_c, 0, 64, 0
2, 74374, Note_on_c, 0, 71, 74
2, 74387, Note_off_c, 0, 68, 0
2, 74389, Note_off_c, 0, 73, 0
2, 74425, Control_c, 0, 64, 127
2, 74508, Note_on_c, 0, 64, 78
2, 74521, Control_c, 0, 64, 0
2, 74523, Note_off_c, 0, 71, 0
2, 74528, Note_on_c, 0, 32, 98
2, 74532, Note_on_c, 0, 44, 94
2, 74547, Note_off_c, 0, 33, 0
2, 74552, Note_off_c, 0, 45, 0
2, 74622, Control_c, 0, 64, 127
2, 74633, Note_on_c, 0, 68, 64
2, 74634, Note_on_c, 0, 76, 82
2, 74644, Note_off_c, 0, 64, 0
2, 74748, Note_off_c, 0, 76, 0
2, 74752, Note_on_c, 0, 73, 88
2, 74767, Note_off_c, 0, 68, 0
2, 74845, Note_off_c, 0, 73, 0
2, 74866, Control_c, 0, 64, 0
2, 74869, Note_on_c, 0, 42, 98
2, 74869, Note_on_c, 0, 30, 92
2, 74880, Note_on_c, 0, 64, 84
2, 74882, Note_off_c, 0, 32, 0
2, 74887, Note_off_c, 0, 44, 0
2, 74980, Control_c, 0, 64, 127
2, 75000, Note_on_c, 0, 71, 80
2, 75002, Note_on_c, 0, 64, 78
2, 75011, Note_off_c, 0, 64, 0
2, 75123, Note_on_c, 0, 68, 74
2, 75131, Note_off_c, 0, 71, 0
2, 75144, Note_off_c, 0, 64, 0
2, 75241, Note_on_c, 0, 61, 70
2, 75254, Note_off_c, 0, 68, 0
2, 75365, Note_off_c, 0, 61, 0
2, 75379, Note_on_c, 0, 59, 84
2, 75380, Note_on_c, 0, 52, 76
2, 75495, Note_on_c, 0, 56, 66
2, 75504, Note_off_c, 0, 52, 0
2, 75506, Note_off_c, 0, 59, 0
2, 75619, Note_on_c, 0, 35, 94
2, 75622, Note_off_c, 0, 56, 0
2, 75623, Control_c, 0, 64, 0
2, 75629, Note_on_c, 0, 47, 80
2, 75630, Note_off_c, 0, 42, 0
2, 75633, Note_off_c, 0, 30, 0
2, 75714, Control_c, 0, 64, 127
2, 75763, Note_on_c, 0, 59, 80
2, 75770, Note_off_c, 0, 47, 0
2, 75770, Note_on_c, 0, 51, 48
2, 75884, Note_off_c, 0, 59, 0
2, 75884, Note_on_c, 0, 57, 76
2, 75898, Note_off_c, 0, 51, 0
2, 76000, Control_c, 0, 64, 0
2, 76004, Note_off_c, 0, 57, 0
2, 76011, Note_on_c, 0, 28, 96
2, 76013, Note_on_c, 0, 40, 94
2, 76024, Note_off_c, 0, 35, 0
2, 76044, Note_on_c, 0, 47, 78
2, 76170, Note_on_c, 0, 57, 86
2, 76171, Control_c, 0, 64, 127
2, 76172, Note_on_c, 0, 52, 82
2, 76182, Note_off_c, 0, 47, 0
2, 76290, Note_off_c, 0, 57, 0
2, 76295, Note_on_c, 0, 56, 72
2, 76309, Note_off_c, 0, 52, 0
2, 76400, Note_off_c, 0, 56, 0
2, 76420, Note_on_c, 0, 59, 80
2, 76538, Note_off_c, 0, 59, 0
2, 76540, Note_on_c, 0, 71, 72
2, 76541, Note_on_c, 0, 64, 78
2, 76662, Note_on_c, 0, 68, 72
2, 76676, Note_off_c, 0, 64, 0
2, 76676, Note_off_c, 0, 71, 0
2, 76773, Note_off_c, 0, 68, 0
2, 76783, Control_c, 0, 64, 0
2, 76796, Note_off_c, 0, 40, 0
2, 76796, Note_off_c, 0, 28, 0
2, 76800, Note_on_c, 0, 71, 84
2, 76848, Control_c, 0, 64, 127
2, 76926, Note_on_c, 0, 83, 86
2, 76926, Note_on_c, 0, 76, 86
2, 76932, Note_off_c, 0, 71, 0
2, 77031, Note_off_c, 0, 83, 0
2, 77038, Note_on_c, 0, 80, 92
2, 77050, Note_off_c, 0, 76, 0
2, 77139, Control_c, 0, 64, 0
2, 77142, Note_off_c, 0, 80, 0
2, 77184, Control_c, 0, 10, 64
2, 77184, Control_c, 0, 10, 64
2, 77184, Note_on_c, 0, 59, 82
2, 77189, Note_on_c, 0, 45, 94
2, 77192, Note_on_c, 0, 57, 90
2, 77257, Control_c, 0, 64, 127
2, 77303, Note_on_c, 0, 63, 68
2, 77306, Note_on_c, 0, 54, 58
2, 77331, Note_off_c, 0, 59, 0
2, 77419, Note_off_c, 0, 63, 0
2, 77430, Note_on_c, 0, 61, 78
2, 77444, Note_off_c, 0, 54, 0
2, 77552, Note_off_c, 0, 61, 0
2, 77567, Note_on_c, 0, 64, 74
2, 77695, Note_on_c, 0, 75, 74
2, 77696, Note_on_c, 0, 66, 60
2, 77707, Note_off_c, 0, 64, 0
2, 77834, Note_on_c, 0, 73, 56
2, 77842, Note_off_c, 0, 66, 0
2, 77875, Note_off_c, 0, 75, 0
2, 77936, Note_off_c, 0, 73, 0
2, 77968, Control_c, 0, 64, 0
2, 77977, Note_on_c, 0, 76, 60
2, 78030, Control_c, 0, 64, 127
2, 78096, Note_on_c, 0, 78, 58
2, 78097, Note_on_c, 0, 87, 68
2, 78105, Note_off_c, 0, 76, 0
2, 78218, Note_on_c, 0, 85, 53
2, 78228, Note_off_c, 0, 78, 0
2, 78239, Note_off_c, 0, 87, 0
2, 78336, Control_c, 0, 10, 64
2, 78338, Control_c, 0, 64, 0
2, 78339, Note_off_c, 0, 85, 0
2, 78339, Note_on_c, 0, 44, 98
2, 78340, Note_on_c, 0, 56, 94
2, 78341, Note_on_c, 0, 88, 84
2, 78355, Note_off_c, 0, 57, 0
2, 78358, Note_off_c, 0, 45, 0
2, 78409, Control_c, 0, 64, 127
2, 78465, Note_on_c, 0, 97, 60
2, 78467, Note_on_c, 0, 92, 54
2, 78479, Note_off_c, 0, 88, 0
2, 78590, Note_on_c, 0, 95, 70
2, 78607, Note_off_c, 0, 92, 0
2, 78607, Note_off_c, 0, 97, 0
2, 78717, Note_on_c, 0, 88, 76
2, 78729, Note_off_c, 0, 95, 0
2, 78807, Note_off_c, 0, 88, 0
2, 78822, Note_on_c, 0, 45, 72
2, 78836, Note_off_c, 0, 56, 0
2, 78836, Note_off_c, 0, 44, 0
2, 78849, Note_on_c, 0, 85, 74
2, 78849, Note_on_c, 0, 80, 80
2, 78912, Note_on_c, 0, 57, 88
2, 78927, Control_c, 0, 64, 0
2, 78970, Note_on_c, 0, 83, 78
2, 78980, Control_c, 0, 64, 127
2, 78982, Note_off_c, 0, 80, 0
2, 78988, Note_off_c, 0, 85, 0
2, 79087, Note_on_c, 0, 44, 90
2, 79089, Note_on_c, 0, 56, 88
2, 79094, Control_c, 0, 64, 0
2, 79094, Note_on_c, 0, 76, 76
2, 79105, Note_off_c, 0, 83, 0
2, 79114, Note_off_c, 0, 45, 0
2, 79147, Control_c, 0, 64, 127
2, 79203, Note_off_c, 0, 57, 0
2, 79235, Note_on_c, 0, 80, 35
2, 79236, Note_on_c, 0, 88, 82
2, 79239, Note_off_c, 0, 76, 0
2, 79350, Note_off_c, 0, 88, 0
2, 79352, Note_on_c, 0, 85, 70
2, 79367, Note_off_c, 0, 80, 0
2, 79455, Control_c, 0, 64, 0
2, 79472, Note_on_c, 0, 54, 94
2, 79472, Note_on_c, 0, 42, 78
2, 79479, Note_on_c, 0, 76, 76
2, 79488, Note_off_c, 0, 44, 0
2, 79492, Note_off_c, 0, 56, 0
2, 79494, Note_off_c, 0, 85, 0
2, 79561, Control_c, 0, 64, 127
2, 79592, Note_off_c, 0, 76, 0
2, 79604, Note_on_c, 0, 83, 72
2, 79606, Note_on_c, 0, 76, 68
2, 79729, Note_on_c, 0, 80, 58
2, 79735, Note_off_c, 0, 83, 0
2, 79749, Note_off_c, 0, 76, 0
2, 79853, Note_on_c, 0, 73, 71
2, 79867, Note_off_c, 0, 80, 0
2, 79973, Note_off_c, 0, 73, 0
2, 80003, Note_on_c, 0, 71, 60
2, 80005, Note_on_c, 0, 64, 64
2, 80119, Note_on_c, 0, 68, 64
2, 80132, Note_off_c, 0, 64, 0
2, 80133, Note_off_c, 0, 71, 0
2, 80220, Control_c, 0, 64, 0
2, 80235, Note_on_c, 0, 47, 90
2, 80241, Note_on_c, 0, 59, 76
2, 80247, Note_off_c, 0, 42, 0
2, 80247, Note_off_c, 0, 54, 0
2, 80255, Note_off_c, 0, 68, 0
2, 80351, Control_c, 0, 64, 127
2, 80366, Note_on_c, 0, 63, 52
2, 80368, Note_on_c, 0, 71, 74
2, 80384, Note_off_c, 0, 59, 0
2, 80486, Note_off_c, 0, 71, 0
2, 80491, Note_on_c, 0, 69, 66
2, 80505, Note_off_c, 0, 63, 0
2, 80556, Control_c, 0, 64, 0
2, 80609, Note_on_c, 0, 40, 88
2, 80610, Note_off_c, 0, 69, 0
2, 80613, Note_on_c, 0, 52, 92
2, 80628, Note_off_c, 0, 47, 0
2, 80640, Note_on_c, 0, 59, 57
2, 80713, Control_c, 0, 64, 127
2, 80764, Note_on_c, 0, 69, 57
2, 80765, Note_on_c, 0, 64, 57
2, 80774, Note_off_c, 0, 59, 0
2, 80885, Note_on_c, 0, 68, 59
2, 80897, Note_off_c, 0, 64, 0
2, 80901, Note_off_c, 0, 69, 0
2, 81011, Note_off_c, 0, 68, 0
2, 81012, Note_on_c, 0, 71, 59
2, 81142, Note_on_c, 0, 81, 59
2, 81144, Note_on_c, 0, 76, 64
2, 81154, Note_off_c, 0, 71, 0
2, 81270, Note_on_c, 0, 80, 53
2, 81281, Note_off_c, 0, 81, 0
2, 81283, Note_off_c, 0, 76, 0
2, 81386, Note_off_c, 0, 40, 0
2, 81388, Note_off_c, 0, 52, 0
2, 81395, Note_on_c, 0, 71, 68
2, 81404, Note_off_c, 0, 80, 0
2, 81421, Control_c, 0, 64, 0
2, 81505, Note_off_c, 0, 71, 0
2, 81534, Note_on_c, 0, 69, 67
2, 81536, Note_on_c, 0, 64, 66
2, 81648, Note_on_c, 0, 68, 57
2, 81661, Note_off_c, 0, 69, 0
2, 81668, Note_off_c, 0, 64, 0
2, 81762, Note_off_c, 0, 68, 0
2, 81792, Control_c, 0, 10, 64
2, 81792, Note_on_c, 0, 56, 94
2, 81816, Note_on_c, 0, 35, 104
2, 81818, Note_on_c, 0, 47, 108
2, 81915, Note_on_c, 0, 71, 86
2, 81917, Note_on_c, 0, 62, 72
2, 81921, Control_c, 0, 64, 127
2, 81947, Note_off_c, 0, 56, 0
2, 81951, Control_c, 0, 10, 64
2, 82043, Note_on_c, 0, 65, 84
2, 82054, Note_off_c, 0, 35, 0
2, 82059, Note_off_c, 0, 71, 0
2, 82061, Note_off_c, 0, 62, 0
2, 82067, Note_off_c, 0, 47, 0
2, 82151, Note_on_c, 0, 56, 70
2, 82161, Control_c, 0, 64, 0
2, 82165, Note_on_c, 0, 62, 62
2, 82165, Note_on_c, 0, 80, 80
2, 82173, Note_off_c, 0, 65, 0
2, 82173, Note_on_c, 0, 65, 72
2, 82185, Note_on_c, 0, 71, 94
2, 82219, Control_c, 0, 64, 127
2, 82238, Note_on_c, 0, 90, 48
2, 82276, Note_off_c, 0, 90, 0
2, 82297, Note_on_c, 0, 95, 76
2, 82299, Note_on_c, 0, 86, 66
2, 82318, Note_off_c, 0, 80, 0
2, 82410, Note_on_c, 0, 89, 88
2, 82425, Note_off_c, 0, 86, 0
2, 82427, Note_off_c, 0, 95, 0
2, 82469, Note_off_c, 0, 71, 0
2, 82476, Note_off_c, 0, 62, 0
2, 82478, Note_off_c, 0, 65, 0
2, 82490, Note_off_c, 0, 56, 0
2, 82491, Note_on_c, 0, 55, 43
2, 82513, Control_c, 0, 64, 0
2, 82519, Note_off_c, 0, 89, 0
2, 82519, Note_on_c, 0, 61, 48
2, 82525, Note_on_c, 0, 64, 82
2, 82537, Note_on_c, 0, 79, 100
2, 82539, Note_on_c, 0, 70, 86
2, 82563, Control_c, 0, 64, 127
2, 82673, Note_on_c, 0, 94, 68
2, 82675, Note_on_c, 0, 85, 76
2, 82697, Note_off_c, 0, 79, 0
2, 82794, Note_on_c, 0, 88, 90
2, 82805, Note_off_c, 0, 55, 0
2, 82806, Note_off_c, 0, 85, 0
2, 82811, Note_off_c, 0, 94, 0
2, 82867, Control_c, 0, 64, 0
2, 82901, Note_on_c, 0, 47, 96
2, 82915, Note_on_c, 0, 79, 96
2, 82917, Note_off_c, 0, 61, 0
2, 82919, Note_off_c, 0, 70, 0
2, 82919, Note_off_c, 0, 64, 0
2, 82925, Note_off_c, 0, 88, 0
2, 83020, Control_c, 0, 64, 127
2, 83063, Note_on_c, 0, 94, 52
2, 83065, Note_on_c, 0, 85, 70
2, 83076, Note_off_c, 0, 79, 0
2, 83189, Note_on_c, 0, 88, 86
2, 83203, Note_off_c, 0, 85, 0
2, 83210, Note_off_c, 0, 94, 0
2, 83303, Note_off_c, 0, 88, 0
2, 83312, Note_on_c, 0, 79, 94
2, 83320, Note_on_c, 0, 64, 94
2, 83320, Note_on_c, 0, 61, 94
2, 83322, Note_on_c, 0, 55, 82
2, 83325, Note_off_c, 0, 47, 0
2, 83446, Note_on_c, 0, 82, 76
2, 83447, Note_on_c, 0, 73, 52
2, 83454, Note_off_c, 0, 79, 0
2, 83570, Note_on_c, 0, 76, 80
2, 83585, Note_off_c, 0, 73, 0
2, 83592, Note_off_c, 0, 82, 0
2, 83604, Note_off_c, 0, 55, 0
2, 83677, Note_on_c, 0, 63, 52
2, 83677, Note_on_c, 0, 60, 80
2, 83679, Note_on_c, 0, 54, 80
2, 83686, Note_off_c, 0, 64, 0
2, 83698, Note_off_c, 0, 76, 0
2, 83699, Note_on_c, 0, 66, 88
2, 83701, Note_off_c, 0, 61, 0
2, 83710, Control_c, 0, 64, 0
2, 83783, Control_c, 0, 64, 127
2, 83828, Note_on_c, 0, 72, 72
2, 83828, Note_on_c, 0, 81, 78
2, 83842, Note_off_c, 0, 66, 0
2, 83954, Note_on_c, 0, 75, 82
2, 83968, Note_off_c, 0, 72, 0
2, 83970, Note_off_c, 0, 81, 0
2, 84052, Note_off_c, 0, 60, 0
2, 84054, Note_off_c, 0, 54, 0
2, 84054, Note_off_c, 0, 63, 0
2, 84058, Control_c, 0, 64, 0
2, 84084, Note_on_c, 0, 66, 98
2, 84096, Note_on_c, 0, 47, 96
2, 84096, Note_on_c, 0, 35, 100
2, 84098, Note_off_c, 0, 75, 0
2, 84125, Control_c, 0, 64, 127
2, 84213, Note_on_c, 0, 81, 80
2, 84215, Note_on_c, 0, 72, 76
2, 84220, Note_off_c, 0, 66, 0
2, 84243, Note_off_c, 0, 35, 0
2, 84247, Note_off_c, 0, 47, 0
2, 84341, Note_on_c, 0, 75, 88
2, 84355, Note_off_c, 0, 72, 0
2, 84355, Note_off_c, 0, 81, 0
2, 84419, Note_on_c, 0, 54, 98
2, 84443, Note_on_c, 0, 60, 84
2, 84449, Note_on_c, 0, 63, 92
2, 84457, Note_off_c, 0, 75, 0
2, 84466, Note_on_c, 0, 69, 102
2, 84477, Note_on_c, 0, 78, 96
2, 84619, Note_on_c, 0, 93, 78
2, 84621, Note_on_c, 0, 84, 76
2, 84648, Note_off_c, 0, 78, 0
2, 84740, Note_on_c, 0, 87, 96
2, 84752, Note_off_c, 0, 84, 0
2, 84753, Note_off_c, 0, 93, 0
2, 84797, Note_off_c, 0, 69, 0
2, 84819, Note_off_c, 0, 63, 0
2, 84822, Note_off_c, 0, 60, 0
2, 84826, Note_on_c, 0, 53, 80
2, 84844, Note_off_c, 0, 54, 0
2, 84852, Control_c, 0, 64, 0
2, 84852, Note_on_c, 0, 59, 84
2, 84857, Note_on_c, 0, 62, 82
2, 84869, Note_on_c, 0, 68, 84
2, 84875, Note_on_c, 0, 77, 88
2, 84887, Note_off_c, 0, 87, 0
2, 84911, Control_c, 0, 64, 127
2, 84997, Note_on_c, 0, 92, 70
2, 85000, Note_on_c, 0, 83, 84
2, 85026, Note_off_c, 0, 77, 0
2, 85123, Note_on_c, 0, 86, 92
2, 85132, Note_off_c, 0, 83, 0
2, 85133, Note_off_c, 0, 53, 0
2, 85138, Note_off_c, 0, 92, 0
2, 85180, Note_off_c, 0, 59, 0
2, 85181, Note_off_c, 0, 62, 0
2, 85188, Note_off_c, 0, 68, 0
2, 85229, Control_c, 0, 64, 0
2, 85239, Note_on_c, 0, 47, 92
2, 85248, Note_on_c, 0, 77, 92
2, 85250, Note_off_c, 0, 86, 0
2, 85334, Control_c, 0, 64, 127
2, 85374, Note_on_c, 0, 92, 82
2, 85377, Note_on_c, 0, 83, 86
2, 85399, Note_off_c, 0, 77, 0
2, 85492, Note_on_c, 0, 86, 90
2, 85498, Note_off_c, 0, 47, 0
2, 85502, Note_off_c, 0, 83, 0
2, 85509, Note_off_c, 0, 92, 0
2, 85592, Note_off_c, 0, 86, 0
2, 85608, Note_on_c, 0, 62, 72
2, 85608, Note_on_c, 0, 59, 90
2, 85610, Note_on_c, 0, 53, 78
2, 85619, Note_on_c, 0, 77, 96
2, 85748, Note_on_c, 0, 80, 70
2, 85752, Note_on_c, 0, 71, 68
2, 85758, Note_off_c, 0, 77, 0
2, 85866, Note_on_c, 0, 74, 88
2, 85872, Note_off_c, 0, 71, 0
2, 85880, Note_off_c, 0, 80, 0
2, 85944, Note_off_c, 0, 53, 0
2, 85977, Note_off_c, 0, 59, 0
2, 85988, Note_off_c, 0, 74, 0
2, 85991, Note_on_c, 0, 64, 86
2, 85992, Note_off_c, 0, 62, 0
2, 85993, Note_on_c, 0, 61, 58
2, 85993, Note_on_c, 0, 59, 84
2, 85995, Note_on_c, 0, 52, 76
2, 86002, Control_c, 0, 64, 0
2, 86055, Control_c, 0, 64, 127
2, 86123, Note_on_c, 0, 79, 86
