2, 95112, Note_on_c, 0, 92, 0
2, 95280, Note_on_c, 0, 89, 50
2, 95280, Note_on_c, 0, 92, 53
2, 95356, Note_on_c, 0, 89, 0
2, 95370, Note_on_c, 0, 92, 0
2, 95520, Note_on_c, 0, 92, 46
2, 95520, Note_on_c, 0, 89, 47
2, 95602, Note_on_c, 0, 89, 0
2, 95606, Note_on_c, 0, 92, 0
2, 95760, Note_on_c, 0, 75, 85
2, 95760, Note_on_c, 0, 87, 85
2, 98160, Note_on_c, 0, 87, 0
2, 98160, Note_on_c, 0, 75, 0
2, 98160, Note_on_c, 0, 88, 39
2, 98160, Note_on_c, 0, 76, 50
2, 98640, Note_on_c, 0, 76, 0
2, 98640, Note_on_c, 0, 88, 0
2, 98640, Note_on_c, 0, 77, 42
2, 98640, Note_on_c, 0, 89, 47
2, 99120, Note_on_c, 0, 89, 0
2, 99120, Note_on_c, 0, 77, 0
2, 99600, Note_on_c, 0, 77, 85
2, 99600, Note_on_c, 0, 89, 85
2, 102000, Note_on_c, 0, 89, 0
2, 102000, Note_on_c, 0, 77, 0
2, 102000, Note_on_c, 0, 78, 85
2, 102000, Note_on_c, 0, 90, 85
2, 102480, Note_on_c, 0, 90, 0
2, 102480, Note_on_c, 0, 78, 0
2, 102480, Note_on_c, 0, 91, 47
2, 102480, Note_on_c, 0, 79, 42
2, 102960, Note_on_c, 0, 79, 0
2, 102960, Note_on_c, 0, 91, 0
2, 103440, Note_on_c, 0, 91, 60
2, 103440, Note_on_c, 0, 79, 52
2, 104340, Note_on_c, 0, 79, 0
2, 104340, Note_on_c, 0, 91, 0
2, 104400, Note_on_c, 0, 87, 87
2, 104400, Note_on_c, 0, 75, 73
2, 105300, Note_on_c, 0, 75, 0
2, 105300, Note_on_c, 0, 87, 0
2, 105360, Note_on_c, 0, 72, 65
2, 105360, Note_on_c, 0, 84, 68
2, 106122, Note_on_c, 0, 72, 0
2, 106180, Note_on_c, 0, 84, 0
2, 106320, Note_on_c, 0, 81, 71
2, 107124, Note_on_c, 0, 81, 0
2, 107280, Note_on_c, 0, 82, 67
2, 107546, Note_on_c, 0, 82, 0
2, 107760, Note_on_c, 0, 86, 59
2, 107760, Note_on_c, 0, 89, 55
2, 107980, Note_on_c, 0, 86, 0
2, 108032, Note_on_c, 0, 89, 0
2, 108240, Note_on_c, 0, 91, 60
2, 108240, Note_on_c, 0, 87, 64
2, 108386, Note_on_c, 0, 87, 0
2, 108442, Note_on_c, 0, 91, 0
2, 108720, Note_on_c, 0, 91, 64
2, 108720, Note_on_c, 0, 87, 64
2, 108992, Note_on_c, 0, 91, 0
2, 109002, Note_on_c, 0, 87, 0
2, 109200, Note_on_c, 0, 86, 65
2, 109200, Note_on_c, 0, 89, 63
2, 109266, Note_on_c, 0, 86, 0
2, 109280, Note_on_c, 0, 89, 0
2, 109440, Note_on_c, 0, 82, 101
2, 109504, Note_on_c, 0, 82, 0
2, 109680, Note_on_c, 0, 82, 95
2, 109746, Note_on_c, 0, 82, 0
2, 109920, Note_on_c, 0, 82, 101
2, 110000, Note_on_c, 0, 82, 0
2, 110160, Note_on_c, 0, 84, 102
2, 110396, Note_on_c, 0, 84, 0
2, 110400, Note_on_c, 0, 82, 82
2, 110490, Note_on_c, 0, 82, 0
2, 110640, Note_on_c, 0, 79, 75
2, 110734, Note_on_c, 0, 79, 0
2, 110880, Note_on_c, 0, 75, 97
2, 110950, Note_on_c, 0, 75, 0
2, 111120, Note_on_c, 0, 70, 93
2, 111250, Note_on_c, 0, 70, 0
2, 111600, Note_on_c, 0, 86, 55
2, 111600, Note_on_c, 0, 89, 58
2, 111804, Note_on_c, 0, 86, 0
2, 111840, Note_on_c, 0, 89, 0
2, 112080, Note_on_c, 0, 91, 57
2, 112080, Note_on_c, 0, 87, 62
2, 112256, Note_on_c, 0, 87, 0
2, 112286, Note_on_c, 0, 91, 0
2, 112560, Note_on_c, 0, 91, 61
2, 112560, Note_on_c, 0, 87, 67
2, 113010, Note_on_c, 0, 87, 0
2, 113010, Note_on_c, 0, 91, 0
2, 113040, Note_on_c, 0, 89, 80
2, 113040, Note_on_c, 0, 86, 80
2, 113280, Note_on_c, 0, 86, 0
2, 113280, Note_on_c, 0, 89, 0
2, 113520, Note_on_c, 0, 82, 97
2, 113592, Note_on_c, 0, 82, 0
2, 113760, Note_on_c, 0, 82, 99
2, 113986, Note_on_c, 0, 82, 0
2, 114000, Note_on_c, 0, 84, 85
2, 114226, Note_on_c, 0, 84, 0
2, 114240, Note_on_c, 0, 82, 78
2, 114466, Note_on_c, 0, 82, 0
2, 114480, Note_on_c, 0, 79, 66
2, 114706, Note_on_c, 0, 79, 0
2, 114720, Note_on_c, 0, 75, 67
2, 114946, Note_on_c, 0, 75, 0
2, 114960, Note_on_c, 0, 70, 80
2, 115344, Note_on_c, 0, 70, 0
2, 115440, Note_on_c, 0, 86, 37
2, 116328, Control_c, 0, 7, 98
2, 116336, Control_c, 0, 7, 98
2, 116344, Control_c, 0, 7, 98
2, 116352, Control_c, 0, 7, 98
2, 116360, Control_c, 0, 7, 98
2, 116368, Control_c, 0, 7, 98
2, 116376, Control_c, 0, 7, 98
2, 116384, Control_c, 0, 7, 98
2, 116392, Control_c, 0, 7, 98
2, 116400, Control_c, 0, 7, 97
2, 116408, Control_c, 0, 7, 96
2, 116416, Control_c, 0, 7, 95
2, 116424, Control_c, 0, 7, 94
2, 116432, Control_c, 0, 7, 93
2, 116440, Control_c, 0, 7, 93
2, 116448, Control_c, 0, 7, 93
2, 116456, Control_c, 0, 7, 93
2, 116464, Control_c, 0, 7, 93
2, 116472, Control_c, 0, 7, 92
2, 116480, Control_c, 0, 7, 91
2, 116488, Control_c, 0, 7, 90
2, 116496, Control_c, 0, 7, 90
2, 116504, Control_c, 0, 7, 90
2, 116512, Control_c, 0, 7, 90
2, 116520, Control_c, 0, 7, 90
2, 116528, Control_c, 0, 7, 90
2, 116536, Control_c, 0, 7, 91
2, 116544, Control_c, 0, 7, 89
2, 116552, Control_c, 0, 7, 89
2, 116560, Control_c, 0, 7, 89
2, 116568, Control_c, 0, 7, 89
2, 116576, Control_c, 0, 7, 89
2, 116584, Control_c, 0, 7, 89
2, 116592, Control_c, 0, 7, 88
2, 116600, Control_c, 0, 7, 87
2, 116608, Control_c, 0, 7, 87
2, 116616, Control_c, 0, 7, 87
2, 116624, Control_c, 0, 7, 87
2, 116632, Control_c, 0, 7, 87
2, 116640, Control_c, 0, 7, 87
2, 116648, Control_c, 0, 7, 86
2, 116656, Control_c, 0, 7, 86
2, 116664, Control_c, 0, 7, 85
2, 116672, Control_c, 0, 7, 85
2, 116680, Control_c, 0, 7, 85
2, 116688, Control_c, 0, 7, 85
2, 116696, Control_c, 0, 7, 85
2, 116704, Control_c, 0, 7, 83
2, 116712, Control_c, 0, 7, 82
2, 116720, Control_c, 0, 7, 83
2, 116728, Control_c, 0, 7, 81
2, 116736, Control_c, 0, 7, 81
2, 116744, Control_c, 0, 7, 81
2, 116752, Control_c, 0, 7, 81
2, 116760, Control_c, 0, 7, 81
2, 116768, Control_c, 0, 7, 80
2, 116776, Control_c, 0, 7, 79
2, 116784, Control_c, 0, 7, 74
2, 116792, Control_c, 0, 7, 74
2, 116800, Control_c, 0, 7, 74
2, 116808, Control_c, 0, 7, 74
2, 116816, Control_c, 0, 7, 74
2, 116824, Control_c, 0, 7, 75
2, 116832, Control_c, 0, 7, 74
2, 116840, Control_c, 0, 7, 73
2, 116848, Control_c, 0, 7, 74
2, 116856, Control_c, 0, 7, 74
2, 116864, Control_c, 0, 7, 73
2, 116872, Control_c, 0, 7, 74
2, 116880, Control_c, 0, 7, 69
2, 116888, Control_c, 0, 7, 69
2, 116896, Control_c, 0, 7, 69
2, 116904, Control_c, 0, 7, 69
2, 116912, Control_c, 0, 7, 69
2, 116920, Control_c, 0, 7, 68
2, 116928, Control_c, 0, 7, 68
2, 116936, Control_c, 0, 7, 68
2, 116944, Control_c, 0, 7, 68
2, 116952, Control_c, 0, 7, 68
2, 116960, Control_c, 0, 7, 67
2, 116968, Control_c, 0, 7, 67
2, 116976, Control_c, 0, 7, 67
2, 116984, Control_c, 0, 7, 67
2, 116992, Control_c, 0, 7, 67
2, 117000, Control_c, 0, 7, 67
2, 117008, Control_c, 0, 7, 67
2, 117016, Control_c, 0, 7, 67
2, 117024, Control_c, 0, 7, 67
2, 117032, Control_c, 0, 7, 68
2, 117040, Control_c, 0, 7, 63
2, 117048, Control_c, 0, 7, 63
2, 117056, Control_c, 0, 7, 63
2, 117064, Control_c, 0, 7, 63
2, 117072, Control_c, 0, 7, 63
2, 117080, Control_c, 0, 7, 63
2, 117088, Control_c, 0, 7, 63
2, 117096, Control_c, 0, 7, 63
2, 117104, Control_c, 0, 7, 63
2, 117112, Control_c, 0, 7, 63
2, 117120, Control_c, 0, 7, 63
2, 117128, Control_c, 0, 7, 63
2, 117136, Control_c, 0, 7, 63
2, 117144, Control_c, 0, 7, 63
2, 117152, Control_c, 0, 7, 63
2, 117160, Control_c, 0, 7, 63
2, 117168, Control_c, 0, 7, 62
2, 117176, Control_c, 0, 7, 61
2, 117184, Control_c, 0, 7, 60
2, 117192, Control_c, 0, 7, 60
2, 117200, Control_c, 0, 7, 60
2, 117208, Control_c, 0, 7, 60
2, 117216, Control_c, 0, 7, 60
2, 117224, Control_c, 0, 7, 59
2, 117232, Control_c, 0, 7, 59
2, 117240, Control_c, 0, 7, 59
2, 117248, Control_c, 0, 7, 59
2, 117256, Control_c, 0, 7, 59
2, 117264, Control_c, 0, 7, 59
2, 117272, Control_c, 0, 7, 59
2, 117280, Control_c, 0, 7, 58
2, 117288, Control_c, 0, 7, 58
2, 117296, Control_c, 0, 7, 58
2, 117304, Control_c, 0, 7, 58
2, 117312, Control_c, 0, 7, 58
2, 117320, Control_c, 0, 7, 58
2, 117328, Control_c, 0, 7, 58
2, 117336, Control_c, 0, 7, 58
2, 117344, Control_c, 0, 7, 58
2, 117352, Control_c, 0, 7, 57
2, 117360, Control_c, 0, 7, 57
2, 117368, Control_c, 0, 7, 57
2, 117376, Control_c, 0, 7, 57
2, 117384, Control_c, 0, 7, 57
2, 117392, Control_c, 0, 7, 56
2, 117400, Control_c, 0, 7, 55
2, 117408, Control_c, 0, 7, 53
2, 117416, Control_c, 0, 7, 53
2, 117424, Control_c, 0, 7, 53
2, 117432, Control_c, 0, 7, 53
2, 117440, Control_c, 0, 7, 53
2, 117448, Control_c, 0, 7, 53
2, 117456, Control_c, 0, 7, 53
2, 117464, Control_c, 0, 7, 50
2, 117472, Control_c, 0, 7, 50
2, 117480, Control_c, 0, 7, 49
2, 117488, Control_c, 0, 7, 49
2, 117496, Control_c, 0, 7, 49
2, 117504, Control_c, 0, 7, 49
2, 117512, Control_c, 0, 7, 49
2, 117520, Control_c, 0, 7, 49
2, 117528, Control_c, 0, 7, 49
2, 117536, Control_c, 0, 7, 49
2, 117544, Control_c, 0, 7, 49
2, 117552, Control_c, 0, 7, 49
2, 117560, Control_c, 0, 7, 48
2, 117568, Control_c, 0, 7, 48
2, 117576, Control_c, 0, 7, 48
2, 117584, Control_c, 0, 7, 48
2, 117592, Control_c, 0, 7, 48
2, 117600, Control_c, 0, 7, 48
2, 117608, Control_c, 0, 7, 48
2, 117616, Control_c, 0, 7, 48
2, 117624, Control_c, 0, 7, 48
2, 117632, Control_c, 0, 7, 48
2, 117640, Control_c, 0, 7, 47
2, 117648, Control_c, 0, 7, 47
2, 117656, Control_c, 0, 7, 47
2, 117664, Control_c, 0, 7, 47
2, 117672, Control_c, 0, 7, 47
2, 117680, Control_c, 0, 7, 48
2, 117688, Control_c, 0, 7, 48
2, 117696, Control_c, 0, 7, 48
2, 117704, Control_c, 0, 7, 48
2, 117712, Control_c, 0, 7, 48
2, 117720, Control_c, 0, 7, 48
2, 117728, Control_c, 0, 7, 47
2, 117736, Control_c, 0, 7, 46
2, 117744, Control_c, 0, 7, 45
2, 117752, Control_c, 0, 7, 44
2, 117760, Control_c, 0, 7, 43
2, 117768, Control_c, 0, 7, 42
2, 117776, Control_c, 0, 7, 42
2, 117784, Control_c, 0, 7, 42
2, 117792, Control_c, 0, 7, 42
2, 117800, Control_c, 0, 7, 42
2, 117808, Control_c, 0, 7, 42
2, 117816, Control_c, 0, 7, 41
2, 117824, Control_c, 0, 7, 41
2, 117832, Control_c, 0, 7, 41
2, 117840, Control_c, 0, 7, 36
2, 117848, Control_c, 0, 7, 35
2, 117856, Control_c, 0, 7, 36
2, 117864, Control_c, 0, 7, 36
2, 117872, Control_c, 0, 7, 36
2, 117880, Control_c, 0, 7, 36
2, 117888, Control_c, 0, 7, 36
2, 117896, Control_c, 0, 7, 36
2, 117904, Control_c, 0, 7, 36
2, 117912, Control_c, 0, 7, 35
2, 117920, Control_c, 0, 7, 35
2, 117928, Control_c, 0, 7, 35
2, 117936, Control_c, 0, 7, 35
2, 117944, Control_c, 0, 7, 35
2, 117952, Control_c, 0, 7, 35
2, 117960, Control_c, 0, 7, 34
2, 117968, Control_c, 0, 7, 35
2, 117976, Control_c, 0, 7, 33
2, 117984, Control_c, 0, 7, 33
2, 117992, Control_c, 0, 7, 33
2, 118000, Control_c, 0, 7, 33
2, 118008, Control_c, 0, 7, 33
2, 118016, Control_c, 0, 7, 33
2, 118024, Control_c, 0, 7, 33
2, 118032, Control_c, 0, 7, 33
2, 118040, Control_c, 0, 7, 33
2, 118048, Control_c, 0, 7, 33
2, 118056, Control_c, 0, 7, 33
2, 118064, Control_c, 0, 7, 33
2, 118072, Control_c, 0, 7, 33
2, 118080, Control_c, 0, 7, 33
2, 118088, Control_c, 0, 7, 33
2, 118096, Control_c, 0, 7, 32
2, 118104, Control_c, 0, 7, 31
2, 118112, Control_c, 0, 7, 30
2, 118120, Control_c, 0, 7, 29
2, 118128, Control_c, 0, 7, 28
2, 118136, Control_c, 0, 7, 28
2, 118144, Control_c, 0, 7, 28
2, 118152, Control_c, 0, 7, 28
2, 118160, Control_c, 0, 7, 28
2, 118168, Control_c, 0, 7, 28
2, 118176, Control_c, 0, 7, 28
2, 118184, Control_c, 0, 7, 28
2, 118192, Control_c, 0, 7, 28
2, 118200, Control_c, 0, 7, 28
2, 118208, Control_c, 0, 7, 28
2, 118216, Control_c, 0, 7, 28
2, 118224, Control_c, 0, 7, 28
2, 118232, Control_c, 0, 7, 28
2, 118240, Control_c, 0, 7, 27
2, 118248, Control_c, 0, 7, 26
2, 118256, Control_c, 0, 7, 25
2, 118264, Control_c, 0, 7, 24
2, 118272, Control_c, 0, 7, 23
2, 118280, Control_c, 0, 7, 22
2, 118288, Control_c, 0, 7, 23
2, 118296, Control_c, 0, 7, 21
2, 118304, Control_c, 0, 7, 21
2, 118312, Control_c, 0, 7, 21
2, 118320, Control_c, 0, 7, 21
2, 118328, Control_c, 0, 7, 21
2, 118336, Control_c, 0, 7, 21
2, 118344, Control_c, 0, 7, 21
2, 118352, Control_c, 0, 7, 21
2, 118360, Control_c, 0, 7, 21
2, 118368, Control_c, 0, 7, 21
2, 118376, Control_c, 0, 7, 21
2, 118384, Control_c, 0, 7, 22
2, 118392, Control_c, 0, 7, 17
2, 118400, Control_c, 0, 7, 17
2, 118408, Control_c, 0, 7, 16
2, 118416, Control_c, 0, 7, 15
2, 118424, Control_c, 0, 7, 15
2, 118432, Control_c, 0, 7, 15
2, 118440, Control_c, 0, 7, 16
2, 118448, Control_c, 0, 7, 16
2, 118456, Control_c, 0, 7, 16
2, 118464, Control_c, 0, 7, 16
2, 118472, Control_c, 0, 7, 16
2, 118480, Control_c, 0, 7, 16
2, 118488, Control_c, 0, 7, 15
2, 118496, Control_c, 0, 7, 15
2, 118504, Control_c, 0, 7, 15
2, 118512, Control_c, 0, 7, 15
2, 118520, Control_c, 0, 7, 15
2, 118528, Control_c, 0, 7, 14
2, 118536, Control_c, 0, 7, 14
2, 118544, Control_c, 0, 7, 15
2, 118552, Control_c, 0, 7, 15
2, 118560, Control_c, 0, 7, 15
2, 118568, Control_c, 0, 7, 15
2, 118576, Control_c, 0, 7, 15
2, 118584, Control_c, 0, 7, 13
2, 118592, Control_c, 0, 7, 13
2, 118600, Control_c, 0, 7, 11
2, 118608, Control_c, 0, 7, 11
2, 118616, Control_c, 0, 7, 11
2, 118624, Control_c, 0, 7, 10
2, 118632, Control_c, 0, 7, 10
2, 118640, Control_c, 0, 7, 8
2, 118648, Control_c, 0, 7, 8
2, 118656, Control_c, 0, 7, 8
2, 118664, Control_c, 0, 7, 8
2, 118672, Control_c, 0, 7, 8
2, 118676, Note_on_c, 0, 86, 0
2, 118680, Control_c, 0, 7, 8
2, 118688, Control_c, 0, 7, 7
2, 118696, Control_c, 0, 7, 7
2, 118704, Control_c, 0, 7, 7
2, 118712, Control_c, 0, 7, 7
2, 118720, Control_c, 0, 7, 8
2, 118728, Control_c, 0, 7, 8
2, 118736, Control_c, 0, 7, 6
2, 118744, Control_c, 0, 7, 6
2, 118752, Control_c, 0, 7, 6
2, 118760, Control_c, 0, 7, 6
2, 118768, Control_c, 0, 7, 6
2, 118776, Control_c, 0, 7, 5
2, 118784, Control_c, 0, 7, 5
2, 118792, Control_c, 0, 7, 4
2, 118800, Control_c, 0, 7, 4
2, 118800, Note_on_c, 0, 86, 58
2, 118800, Note_on_c, 0, 82, 58
2, 118808, Control_c, 0, 7, 4
2, 118816, Control_c, 0, 7, 4
2, 118824, Control_c, 0, 7, 4
2, 118832, Control_c, 0, 7, 4
2, 118840, Control_c, 0, 7, 3
2, 118848, Control_c, 0, 7, 2
2, 118856, Control_c, 0, 7, 1
2, 118864, Control_c, 0, 7, 1
2, 118872, Control_c, 0, 7, 0
2, 118880, Control_c, 0, 7, 0
2, 118888, Control_c, 0, 7, 0
2, 118896, Control_c, 0, 7, 0
2, 118904, Control_c, 0, 7, 0
2, 118912, Control_c, 0, 7, 0
2, 118920, Control_c, 0, 7, 0
2, 118928, Control_c, 0, 7, 0
2, 118936, Control_c, 0, 7, 0
2, 118944, Control_c, 0, 7, 1
2, 118952, Control_c, 0, 7, 3
2, 118960, Control_c, 0, 7, 4
2, 118968, Control_c, 0, 7, 5
2, 118976, Control_c, 0, 7, 6
2, 118984, Control_c, 0, 7, 13
2, 118992, Control_c, 0, 7, 20
2, 119000, Control_c, 0, 7, 25
2, 119008, Control_c, 0, 7, 38
2, 119016, Control_c, 0, 7, 40
2, 119024, Control_c, 0, 7, 40
2, 119032, Control_c, 0, 7, 40
2, 119040, Note_on_c, 0, 82, 0
2, 119040, Control_c, 0, 7, 40
2, 119040, Note_on_c, 0, 87, 55
2, 119040, Note_on_c, 0, 84, 44
2, 119048, Control_c, 0, 7, 40
2, 119054, Note_on_c, 0, 86, 0
2, 119056, Control_c, 0, 7, 71
2, 119064, Control_c, 0, 7, 72
2, 119072, Control_c, 0, 7, 73
2, 119080, Control_c, 0, 7, 74
2, 119088, Control_c, 0, 7, 82
2, 119096, Control_c, 0, 7, 83
2, 119104, Control_c, 0, 7, 86
2, 119112, Control_c, 0, 7, 86
2, 119120, Control_c, 0, 7, 86
2, 119128, Control_c, 0, 7, 86
2, 119130, Note_on_c, 0, 84, 0
2, 119136, Control_c, 0, 7, 89
2, 119144, Control_c, 0, 7, 95
2, 119150, Note_on_c, 0, 87, 0
2, 119152, Control_c, 0, 7, 97
2, 119160, Control_c, 0, 7, 97
2, 119168, Control_c, 0, 7, 97
2, 119176, Control_c, 0, 7, 97
2, 119184, Control_c, 0, 7, 100
2, 119192, Control_c, 0, 7, 100
2, 119200, Control_c, 0, 7, 101
2, 119280, Note_on_c, 0, 89, 53
2, 119280, Note_on_c, 0, 86, 59
2, 119356, Note_on_c, 0, 86, 0
2, 119360, Note_on_c, 0, 89, 0
2, 119520, Note_on_c, 0, 89, 55
2, 119520, Note_on_c, 0, 86, 59
2, 119590, Note_on_c, 0, 86, 0
2, 119602, Note_on_c, 0, 89, 0
2, 119760, Note_on_c, 0, 89, 58
2, 119760, Note_on_c, 0, 86, 59
2, 120000, Note_on_c, 0, 86, 0
2, 120000, Note_on_c, 0, 87, 48
2, 120000, Note_on_c, 0, 84, 48
2, 120030, Note_on_c, 0, 89, 0
2, 120240, Note_on_c, 0, 84, 0
2, 120240, Note_on_c, 0, 87, 0
2, 120240, Note_on_c, 0, 86, 56
2, 120240, Note_on_c, 0, 82, 56
2, 120480, Note_on_c, 0, 84, 51
2, 120480, Note_on_c, 0, 81, 47
2, 120504, Note_on_c, 0, 82, 0
2, 120516, Note_on_c, 0, 86, 0
2, 120690, Note_on_c, 0, 84, 0
2, 120690, Note_on_c, 0, 81, 0
2, 120720, Note_on_c, 0, 82, 61
2, 120720, Note_on_c, 0, 79, 58
2, 120960, Note_on_c, 0, 84, 61
2, 120960, Note_on_c, 0, 81, 51
2, 120990, Note_on_c, 0, 79, 0
2, 120990, Note_on_c, 0, 82, 0
2, 121110, Note_on_c, 0, 81, 0
2, 121116, Note_on_c, 0, 84, 0
2, 121200, Note_on_c, 0, 86, 56
2, 121200, Note_on_c, 0, 82, 53
2, 121260, Note_on_c, 0, 82, 0
2, 121266, Note_on_c, 0, 86, 0
2, 121440, Note_on_c, 0, 86, 60
2, 121440, Note_on_c, 0, 82, 59
2, 121500, Note_on_c, 0, 82, 0
2, 121506, Note_on_c, 0, 86, 0
2, 121680, Note_on_c, 0, 86, 64
2, 121680, Note_on_c, 0, 82, 68
2, 121920, Note_on_c, 0, 82, 0
2, 121920, Note_on_c, 0, 86, 0
2, 121920, Note_on_c, 0, 84, 54
2, 121920, Note_on_c, 0, 81, 48
2, 122160, Note_on_c, 0, 82, 50
2, 122160, Note_on_c, 0, 79, 50
2, 122190, Note_on_c, 0, 81, 0
2, 122190, Note_on_c, 0, 84, 0
2, 122400, Note_on_c, 0, 82, 0
2, 122400, Note_on_c, 0, 81, 50
2, 122400, Note_on_c, 0, 77, 25
2, 122430, Note_on_c, 0, 79, 0
2, 122610, Note_on_c, 0, 77, 0
2, 122610, Note_on_c, 0, 81, 0
2, 122640, Note_on_c, 0, 79, 39
2, 122640, Note_on_c, 0, 75, 39
2, 122880, Note_on_c, 0, 79, 0
2, 122880, Note_on_c, 0, 81, 45
2, 122880, Note_on_c, 0, 77, 45
2, 122910, Note_on_c, 0, 75, 0
2, 123120, Note_on_c, 0, 82, 50
2, 123120, Note_on_c, 0, 79, 50
2, 123150, Note_on_c, 0, 77, 0
2, 123150, Note_on_c, 0, 81, 0
2, 123360, Note_on_c, 0, 82, 0
2, 123360, Note_on_c, 0, 79, 0
2, 123360, Note_on_c, 0, 84, 55
2, 123360, Note_on_c, 0, 81, 55
2, 123600, Note_on_c, 0, 86, 60
2, 123600, Note_on_c, 0, 82, 60
2, 123630, Note_on_c, 0, 81, 0
2, 123630, Note_on_c, 0, 84, 0
2, 123840, Note_on_c, 0, 87, 65
2, 123840, Note_on_c, 0, 84, 65
2, 123862, Note_on_c, 0, 86, 0
2, 123870, Note_on_c, 0, 82, 0
2, 124080, Note_on_c, 0, 89, 70
2, 124080, Note_on_c, 0, 86, 70
2, 124110, Note_on_c, 0, 87, 0
2, 124110, Note_on_c, 0, 84, 0
2, 124320, Note_on_c, 0, 91, 75
2, 124320, Note_on_c, 0, 87, 75
2, 124350, Note_on_c, 0, 89, 0
2, 124350, Note_on_c, 0, 86, 0
2, 124470, Note_on_c, 0, 91, 0
2, 124470, Note_on_c, 0, 87, 0
2, 124560, Note_on_c, 0, 91, 48
2, 124560, Note_on_c, 0, 87, 47
2, 124800, Note_on_c, 0, 89, 41
2, 124800, Note_on_c, 0, 86, 42
2, 124830, Note_on_c, 0, 87, 0
2, 124830, Note_on_c, 0, 91, 0
2, 124904, Note_on_c, 0, 86, 0
2, 124920, Note_on_c, 0, 89, 0
2, 125040, Note_on_c, 0, 87, 57
2, 125040, Note_on_c, 0, 84, 42
2, 125130, Note_on_c, 0, 84, 0
2, 125130, Note_on_c, 0, 87, 0
2, 125280, Note_on_c, 0, 86, 47
2, 125280, Note_on_c, 0, 82, 59
2, 125360, Note_on_c, 0, 82, 0
2, 125366, Note_on_c, 0, 86, 0
2, 125520, Note_on_c, 0, 84, 35
2, 125520, Note_on_c, 0, 81, 30
2, 125746, Note_on_c, 0, 81, 0
2, 125746, Note_on_c, 0, 84, 0
2, 138000, Note_on_c, 0, 75, 49
2, 138000, Note_on_c, 0, 79, 49
2, 138240, Note_on_c, 0, 79, 0
2, 138240, Note_on_c, 0, 75, 0
2, 138240, Note_on_c, 0, 81, 54
2, 138240, Note_on_c, 0, 77, 54
2, 138480, Note_on_c, 0, 77, 0
2, 138480, Note_on_c, 0, 81, 0
2, 138480, Note_on_c, 0, 79, 59
2, 138480, Note_on_c, 0, 82, 59
2, 138720, Note_on_c, 0, 82, 0
2, 138720, Note_on_c, 0, 79, 0
2, 138720, Note_on_c, 0, 84, 65
2, 138720, Note_on_c, 0, 81, 65
2, 138960, Note_on_c, 0, 81, 0
2, 138960, Note_on_c, 0, 84, 0
2, 138960, Note_on_c, 0, 86, 70
2, 138960, Note_on_c, 0, 82, 70
2, 139200, Note_on_c, 0, 82, 0
2, 139200, Note_on_c, 0, 86, 0
2, 139200, Note_on_c, 0, 87, 75
2, 139200, Note_on_c, 0, 84, 75
2, 139440, Note_on_c, 0, 84, 0
2, 139440, Note_on_c, 0, 87, 0
2, 139440, Note_on_c, 0, 86, 81
2, 139440, Note_on_c, 0, 89, 81
2, 139680, Note_on_c, 0, 89, 0
2, 139680, Note_on_c, 0, 86, 0
2, 139680, Note_on_c, 0, 91, 86
2, 139680, Note_on_c, 0, 87, 86
2, 139824, Note_on_c, 0, 91, 0
2, 139842, Note_on_c, 0, 87, 0
2, 139920, Note_on_c, 0, 87, 59
2, 139920, Note_on_c, 0, 91, 60
2, 140140, Note_on_c, 0, 91, 0
2, 140160, Note_on_c, 0, 86, 54
2, 140160, Note_on_c, 0, 89, 50
2, 140190, Note_on_c, 0, 87, 0
2, 140242, Note_on_c, 0, 89, 0
2, 140244, Note_on_c, 0, 86, 0
2, 140400, Note_on_c, 0, 87, 51
2, 140400, Note_on_c, 0, 84, 50
2, 140472, Note_on_c, 0, 84, 0
2, 140476, Note_on_c, 0, 87, 0
2, 140640, Note_on_c, 0, 82, 41
2, 140640, Note_on_c, 0, 86, 51
2, 140706, Note_on_c, 0, 82, 0
2, 140724, Note_on_c, 0, 86, 0
2, 140880, Note_on_c, 0, 84, 41
2, 140880, Note_on_c, 0, 81, 35
2, 141050, Note_on_c, 0, 81, 0
2, 141060, Note_on_c, 0, 84, 0
2, 141840, Note_on_c, 0, 82, 90
2, 142626, Note_on_c, 0, 82, 0
2, 142800, Note_on_c, 0, 89, 65
2, 143592, Note_on_c, 0, 89, 0
2, 143760, Note_on_c, 0, 91, 74
2, 144582, Note_on_c, 0, 91, 0
2, 144720, Note_on_c, 0, 86, 63
2, 145486, Note_on_c, 0, 86, 0
2, 146160, Note_on_c, 0, 79, 66
2, 146234, Note_on_c, 0, 79, 0
2, 146400, Note_on_c, 0, 79, 65
2, 146472, Note_on_c, 0, 79, 0
2, 146640, Note_on_c, 0, 79, 60
2, 146710, Note_on_c, 0, 79, 0
2, 146880, Note_on_c, 0, 81, 66
2, 146956, Note_on_c, 0, 81, 0
2, 147120, Note_on_c, 0, 82, 62
2, 147184, Note_on_c, 0, 82, 0
2, 147360, Note_on_c, 0, 84, 65
2, 147430, Note_on_c, 0, 84, 0
2, 147600, Note_on_c, 0, 86, 46
2, 147970, Note_on_c, 0, 86, 0
2, 150000, Note_on_c, 0, 79, 83
2, 150074, Note_on_c, 0, 79, 0
2, 150240, Note_on_c, 0, 81, 81
2, 150312, Note_on_c, 0, 81, 0
2, 150480, Note_on_c, 0, 82, 75
2, 150550, Note_on_c, 0, 82, 0
