2, 327771, Control_c, 0, 64, 63
2, 327773, Control_c, 0, 64, 127
2, 327779, Note_on_c, 0, 42, 70
2, 327805, Note_on_c, 0, 40, 0
2, 327830, Note_on_c, 0, 44, 75
2, 327862, Note_on_c, 0, 42, 0
2, 327893, Note_on_c, 0, 76, 90
2, 327900, Note_on_c, 0, 80, 0
2, 327900, Note_on_c, 0, 45, 71
2, 327917, Note_on_c, 0, 44, 0
2, 327951, Note_on_c, 0, 45, 0
2, 327964, Note_on_c, 0, 47, 65
2, 328009, Note_on_c, 0, 76, 0
2, 328017, Note_on_c, 0, 49, 95
2, 328029, Note_on_c, 0, 47, 0
2, 328067, Note_on_c, 0, 75, 97
2, 328080, Note_on_c, 0, 49, 0
2, 328081, Note_on_c, 0, 51, 97
2, 328123, Note_on_c, 0, 68, 0
2, 328124, Note_on_c, 0, 51, 0
2, 328128, Note_on_c, 0, 52, 88
2, 328130, Note_on_c, 0, 71, 0
2, 328131, Note_on_c, 0, 75, 0
2, 328175, Note_on_c, 0, 54, 105
2, 328194, Note_on_c, 0, 52, 0
2, 328232, Note_on_c, 0, 75, 112
2, 328232, Note_on_c, 0, 56, 92
2, 328238, Note_on_c, 0, 69, 84
2, 328248, Control_c, 0, 64, 63
2, 328252, Control_c, 0, 64, 0
2, 328254, Note_on_c, 0, 54, 0
2, 328289, Note_on_c, 0, 57, 86
2, 328290, Control_c, 0, 64, 63
2, 328299, Control_c, 0, 64, 127
2, 328314, Note_on_c, 0, 56, 0
2, 328339, Note_on_c, 0, 59, 93
2, 328340, Note_on_c, 0, 57, 0
2, 328391, Note_on_c, 0, 75, 0
2, 328393, Note_on_c, 0, 69, 0
2, 328393, Note_on_c, 0, 61, 108
2, 328406, Note_on_c, 0, 59, 0
2, 328447, Note_on_c, 0, 63, 105
2, 328449, Note_on_c, 0, 61, 0
2, 328496, Note_on_c, 0, 63, 0
2, 328498, Note_on_c, 0, 64, 90
2, 328534, Control_c, 0, 64, 63
2, 328537, Control_c, 0, 64, 0
2, 328546, Note_on_c, 0, 66, 112
2, 328552, Note_on_c, 0, 73, 110
2, 328559, Note_on_c, 0, 64, 0
2, 328565, Control_c, 0, 64, 63
2, 328575, Note_on_c, 0, 66, 0
2, 328576, Control_c, 0, 64, 127
2, 328600, Note_on_c, 0, 73, 0
2, 328605, Note_on_c, 0, 69, 79
2, 328656, Note_on_c, 0, 69, 0
2, 328663, Note_on_c, 0, 73, 95
2, 328702, Note_on_c, 0, 54, 85
2, 328710, Note_on_c, 0, 78, 98
2, 328716, Note_on_c, 0, 73, 0
2, 328734, Note_on_c, 0, 54, 0
2, 328740, Note_on_c, 0, 78, 0
2, 328768, Note_on_c, 0, 81, 94
2, 328808, Note_on_c, 0, 81, 0
2, 328817, Note_on_c, 0, 85, 100
2, 328851, Note_on_c, 0, 85, 0
2, 328882, Note_on_c, 0, 42, 108
2, 328884, Note_on_c, 0, 93, 94
2, 328910, Note_on_c, 0, 93, 0
2, 328912, Note_on_c, 0, 42, 0
2, 329053, Note_on_c, 0, 42, 73
2, 329064, Note_on_c, 0, 81, 88
2, 329065, Note_on_c, 0, 73, 72
2, 329071, Note_on_c, 0, 69, 47
2, 329098, Control_c, 0, 64, 63
2, 329104, Control_c, 0, 64, 0
2, 329105, Note_on_c, 0, 69, 0
2, 329107, Note_on_c, 0, 44, 81
2, 329133, Note_on_c, 0, 42, 0
2, 329169, Note_on_c, 0, 45, 78
2, 329186, Control_c, 0, 64, 63
2, 329190, Control_c, 0, 64, 127
2, 329196, Note_on_c, 0, 44, 0
2, 329220, Note_on_c, 0, 45, 0
2, 329225, Note_on_c, 0, 47, 77
2, 329233, Note_on_c, 0, 78, 97
2, 329282, Note_on_c, 0, 81, 0
2, 329283, Note_on_c, 0, 49, 94
2, 329296, Note_on_c, 0, 47, 0
2, 329334, Note_on_c, 0, 51, 97
2, 329348, Note_on_c, 0, 49, 0
2, 329371, Note_on_c, 0, 78, 0
2, 329383, Note_on_c, 0, 52, 85
2, 329388, Note_on_c, 0, 51, 0
2, 329396, Note_on_c, 0, 76, 106
2, 329450, Note_on_c, 0, 54, 105
2, 329471, Note_on_c, 0, 52, 0
2, 329497, Note_on_c, 0, 56, 101
2, 329521, Note_on_c, 0, 73, 0
2, 329530, Note_on_c, 0, 54, 0
2, 329530, Note_on_c, 0, 76, 0
2, 329554, Note_on_c, 0, 57, 97
2, 329555, Note_on_c, 0, 76, 111
2, 329560, Note_on_c, 0, 71, 98
2, 329576, Control_c, 0, 64, 63
2, 329580, Control_c, 0, 64, 0
2, 329584, Note_on_c, 0, 56, 0
2, 329609, Note_on_c, 0, 59, 94
2, 329612, Note_on_c, 0, 57, 0
2, 329632, Control_c, 0, 64, 63
2, 329638, Control_c, 0, 64, 127
2, 329665, Note_on_c, 0, 61, 109
2, 329681, Note_on_c, 0, 59, 0
2, 329718, Note_on_c, 0, 63, 106
2, 329720, Note_on_c, 0, 71, 0
2, 329736, Note_on_c, 0, 76, 0
2, 329738, Note_on_c, 0, 61, 0
2, 329766, Note_on_c, 0, 64, 92
2, 329775, Note_on_c, 0, 63, 0
2, 329811, Note_on_c, 0, 66, 108
2, 329826, Note_on_c, 0, 64, 0
2, 329856, Control_c, 0, 64, 63
2, 329862, Control_c, 0, 64, 0
2, 329872, Note_on_c, 0, 68, 109
2, 329875, Note_on_c, 0, 75, 115
2, 329879, Control_c, 0, 64, 63
2, 329884, Note_on_c, 0, 66, 0
2, 329893, Control_c, 0, 64, 127
2, 329904, Note_on_c, 0, 68, 0
2, 329921, Note_on_c, 0, 71, 84
2, 329925, Note_on_c, 0, 75, 0
2, 329980, Note_on_c, 0, 71, 0
2, 329981, Note_on_c, 0, 75, 103
2, 330023, Note_on_c, 0, 56, 101
2, 330029, Note_on_c, 0, 80, 107
2, 330035, Note_on_c, 0, 75, 0
2, 330053, Note_on_c, 0, 56, 0
2, 330062, Note_on_c, 0, 80, 0
2, 330091, Note_on_c, 0, 83, 101
2, 330127, Note_on_c, 0, 83, 0
2, 330140, Note_on_c, 0, 87, 109
2, 330176, Note_on_c, 0, 87, 0
2, 330194, Note_on_c, 0, 44, 112
2, 330195, Note_on_c, 0, 95, 117
2, 330222, Note_on_c, 0, 95, 0
2, 330227, Note_on_c, 0, 44, 0
2, 330372, Note_on_c, 0, 44, 77
2, 330376, Note_on_c, 0, 83, 87
2, 330377, Note_on_c, 0, 71, 79
2, 330378, Note_on_c, 0, 75, 72
2, 330407, Control_c, 0, 64, 63
2, 330416, Control_c, 0, 64, 0
2, 330437, Control_c, 0, 64, 63
2, 330439, Note_on_c, 0, 45, 84
2, 330461, Control_c, 0, 64, 127
2, 330473, Note_on_c, 0, 44, 0
2, 330511, Note_on_c, 0, 45, 0
2, 330511, Note_on_c, 0, 47, 75
2, 330555, Note_on_c, 0, 80, 92
2, 330556, Note_on_c, 0, 83, 0
2, 330564, Note_on_c, 0, 49, 96
2, 330575, Note_on_c, 0, 47, 0
2, 330619, Note_on_c, 0, 51, 96
2, 330629, Note_on_c, 0, 49, 0
2, 330666, Note_on_c, 0, 52, 97
2, 330672, Note_on_c, 0, 51, 0
2, 330714, Control_c, 0, 64, 63
2, 330720, Note_on_c, 0, 54, 109
2, 330722, Note_on_c, 0, 78, 103
2, 330736, Control_c, 0, 64, 0
2, 330743, Note_on_c, 0, 52, 0
2, 330749, Control_c, 0, 64, 63
2, 330754, Note_on_c, 0, 80, 0
2, 330770, Control_c, 0, 64, 127
2, 330773, Note_on_c, 0, 56, 99
2, 330789, Note_on_c, 0, 75, 0
2, 330796, Note_on_c, 0, 78, 0
2, 330797, Note_on_c, 0, 54, 0
2, 330809, Note_on_c, 0, 71, 0
2, 330823, Note_on_c, 0, 57, 102
2, 330856, Note_on_c, 0, 56, 0
2, 330881, Note_on_c, 0, 78, 101
2, 330882, Note_on_c, 0, 73, 100
2, 330886, Control_c, 0, 64, 63
2, 330887, Note_on_c, 0, 59, 99
2, 330892, Control_c, 0, 64, 0
2, 330895, Note_on_c, 0, 57, 0
2, 330936, Control_c, 0, 64, 63
2, 330944, Note_on_c, 0, 61, 110
2, 330945, Control_c, 0, 64, 127
2, 330959, Note_on_c, 0, 59, 0
2, 331000, Note_on_c, 0, 63, 112
2, 331016, Note_on_c, 0, 61, 0
2, 331040, Note_on_c, 0, 73, 0
2, 331050, Note_on_c, 0, 64, 94
2, 331053, Note_on_c, 0, 63, 0
2, 331065, Note_on_c, 0, 78, 0
2, 331090, Note_on_c, 0, 66, 112
2, 331108, Note_on_c, 0, 64, 0
2, 331132, Note_on_c, 0, 68, 110
2, 331155, Control_c, 0, 64, 63
2, 331156, Note_on_c, 0, 66, 0
2, 331159, Control_c, 0, 64, 0
2, 331194, Note_on_c, 0, 69, 117
2, 331201, Note_on_c, 0, 76, 106
2, 331214, Note_on_c, 0, 68, 0
2, 331228, Control_c, 0, 64, 63
2, 331234, Control_c, 0, 64, 127
2, 331243, Note_on_c, 0, 76, 0
2, 331254, Note_on_c, 0, 73, 106
2, 331265, Note_on_c, 0, 69, 0
2, 331301, Note_on_c, 0, 73, 0
2, 331309, Note_on_c, 0, 76, 83
2, 331362, Note_on_c, 0, 57, 114
2, 331367, Note_on_c, 0, 81, 102
2, 331373, Note_on_c, 0, 76, 0
2, 331396, Note_on_c, 0, 81, 0
2, 331409, Note_on_c, 0, 57, 0
2, 331429, Note_on_c, 0, 85, 103
2, 331464, Note_on_c, 0, 85, 0
2, 331476, Note_on_c, 0, 88, 84
2, 331528, Note_on_c, 0, 88, 0
2, 331533, Control_c, 0, 64, 63
2, 331536, Control_c, 0, 64, 0
2, 331562, Note_on_c, 0, 58, 96
2, 331566, Control_c, 0, 64, 63
2, 331571, Note_on_c, 0, 64, 102
2, 331571, Note_on_c, 0, 67, 108
2, 331571, Note_on_c, 0, 61, 105
2, 331572, Control_c, 0, 64, 127
2, 331576, Note_on_c, 0, 100, 117
2, 331596, Note_on_c, 0, 64, 0
2, 331597, Note_on_c, 0, 61, 0
2, 331598, Note_on_c, 0, 67, 0
2, 331599, Note_on_c, 0, 58, 0
2, 331604, Note_on_c, 0, 100, 0
2, 331806, Note_on_c, 0, 97, 99
2, 331871, Note_on_c, 0, 94, 91
2, 331891, Note_on_c, 0, 97, 0
2, 331931, Note_on_c, 0, 91, 83
2, 331943, Note_on_c, 0, 94, 0
2, 331971, Note_on_c, 0, 91, 0
2, 331973, Note_on_c, 0, 88, 71
2, 332000, Note_on_c, 0, 88, 0
2, 332032, Note_on_c, 0, 85, 80
2, 332078, Note_on_c, 0, 85, 0
2, 332079, Note_on_c, 0, 82, 81
2, 332120, Note_on_c, 0, 82, 0
2, 332134, Note_on_c, 0, 79, 62
2, 332166, Note_on_c, 0, 79, 0
2, 332172, Note_on_c, 0, 76, 76
2, 332205, Note_on_c, 0, 76, 0
2, 332225, Note_on_c, 0, 73, 67
2, 332266, Note_on_c, 0, 73, 0
2, 332293, Note_on_c, 0, 71, 82
2, 332294, Note_on_c, 0, 59, 51
2, 332295, Note_on_c, 0, 68, 63
2, 332303, Note_on_c, 0, 64, 59
2, 332326, Control_c, 0, 64, 63
2, 332332, Control_c, 0, 64, 0
2, 332344, Note_on_c, 0, 71, 0
2, 332346, Note_on_c, 0, 73, 92
2, 332383, Control_c, 0, 64, 63
2, 332393, Control_c, 0, 64, 127
2, 332401, Note_on_c, 0, 75, 96
2, 332402, Note_on_c, 0, 73, 0
2, 332442, Note_on_c, 0, 75, 0
2, 332452, Note_on_c, 0, 76, 85
2, 332491, Note_on_c, 0, 59, 0
2, 332493, Note_on_c, 0, 76, 0
2, 332503, Note_on_c, 0, 68, 0
2, 332503, Note_on_c, 0, 78, 88
2, 332538, Note_on_c, 0, 64, 0
2, 332557, Note_on_c, 0, 80, 77
2, 332561, Note_on_c, 0, 78, 0
2, 332588, Note_on_c, 0, 63, 42
2, 332592, Note_on_c, 0, 59, 43
2, 332597, Control_c, 0, 64, 63
2, 332611, Control_c, 0, 64, 0
2, 332630, Note_on_c, 0, 80, 0
2, 332635, Note_on_c, 0, 78, 64
2, 332647, Control_c, 0, 64, 63
2, 332668, Note_on_c, 0, 69, 55
2, 332669, Control_c, 0, 64, 127
2, 332711, Note_on_c, 0, 85, 72
2, 332714, Note_on_c, 0, 78, 0
2, 332745, Note_on_c, 0, 85, 0
2, 332804, Note_on_c, 0, 69, 0
2, 332814, Note_on_c, 0, 59, 0
2, 332835, Note_on_c, 0, 63, 0
2, 332853, Note_on_c, 0, 83, 75
2, 332903, Note_on_c, 0, 83, 0
2, 332903, Note_on_c, 0, 81, 65
2, 332978, Control_c, 0, 64, 63
2, 332980, Note_on_c, 0, 81, 0
2, 332986, Note_on_c, 0, 80, 61
2, 332995, Control_c, 0, 64, 0
2, 333037, Note_on_c, 0, 80, 0
2, 333046, Note_on_c, 0, 78, 51
2, 333126, Note_on_c, 0, 64, 36
2, 333131, Control_c, 0, 64, 63
2, 333135, Control_c, 0, 64, 127
2, 333139, Note_on_c, 0, 68, 52
2, 333144, Note_on_c, 0, 76, 50
2, 333149, Note_on_c, 0, 78, 0
2, 333170, Note_on_c, 0, 76, 0
2, 333174, Note_on_c, 0, 68, 0
2, 333179, Note_on_c, 0, 64, 0
2, 333350, Control_c, 0, 64, 63
2, 333353, Note_on_c, 0, 88, 90
2, 333356, Control_c, 0, 64, 0
2, 333392, Note_on_c, 0, 88, 0
2, 333412, Note_on_c, 0, 92, 89
2, 333449, Note_on_c, 0, 92, 0
2, 333472, Note_on_c, 0, 95, 65
2, 333507, Note_on_c, 0, 95, 0
2, 333528, Control_c, 0, 64, 63
2, 333529, Note_on_c, 0, 47, 63
2, 333529, Control_c, 0, 64, 127
2, 333533, Note_on_c, 0, 87, 92
2, 333558, Note_on_c, 0, 47, 0
2, 333562, Note_on_c, 0, 87, 0
2, 333589, Note_on_c, 0, 90, 73
2, 333633, Note_on_c, 0, 90, 0
2, 333643, Note_on_c, 0, 78, 84
2, 333684, Control_c, 0, 64, 63
2, 333691, Control_c, 0, 64, 0
2, 333693, Note_on_c, 0, 78, 0
2, 333698, Note_on_c, 0, 71, 70
2, 333706, Note_on_c, 0, 59, 38
2, 333708, Note_on_c, 0, 87, 87
2, 333726, Note_on_c, 0, 71, 0
2, 333743, Note_on_c, 0, 59, 0
2, 333752, Note_on_c, 0, 90, 96
2, 333758, Note_on_c, 0, 87, 0
2, 333800, Note_on_c, 0, 90, 0
2, 333806, Note_on_c, 0, 95, 82
2, 333842, Note_on_c, 0, 95, 0
2, 333864, Control_c, 0, 64, 63
2, 333865, Note_on_c, 0, 50, 86
2, 333867, Control_c, 0, 64, 127
2, 333870, Note_on_c, 0, 86, 78
2, 333892, Note_on_c, 0, 50, 0
2, 333908, Note_on_c, 0, 86, 0
2, 333928, Note_on_c, 0, 90, 63
2, 333979, Note_on_c, 0, 90, 0
2, 333991, Note_on_c, 0, 78, 63
2, 334021, Control_c, 0, 64, 63
2, 334022, Note_on_c, 0, 69, 77
2, 334024, Control_c, 0, 64, 0
2, 334024, Note_on_c, 0, 62, 80
2, 334040, Note_on_c, 0, 78, 0
2, 334045, Note_on_c, 0, 86, 79
2, 334046, Note_on_c, 0, 69, 0
2, 334052, Note_on_c, 0, 62, 0
2, 334092, Note_on_c, 0, 90, 93
2, 334104, Note_on_c, 0, 86, 0
2, 334144, Note_on_c, 0, 93, 65
2, 334151, Note_on_c, 0, 90, 0
2, 334180, Note_on_c, 0, 93, 0
2, 334190, Note_on_c, 0, 45, 76
2, 334195, Note_on_c, 0, 85, 96
2, 334197, Control_c, 0, 64, 63
2, 334201, Control_c, 0, 64, 127
2, 334217, Note_on_c, 0, 45, 0
2, 334236, Note_on_c, 0, 85, 0
2, 334255, Note_on_c, 0, 88, 70
2, 334278, Note_on_c, 0, 88, 0
2, 334296, Note_on_c, 0, 76, 79
2, 334335, Note_on_c, 0, 76, 0
2, 334351, Note_on_c, 0, 69, 72
2, 334353, Control_c, 0, 64, 63
2, 334354, Note_on_c, 0, 57, 75
2, 334357, Control_c, 0, 64, 0
2, 334361, Note_on_c, 0, 85, 84
2, 334370, Note_on_c, 0, 69, 0
2, 334395, Note_on_c, 0, 57, 0
2, 334399, Note_on_c, 0, 85, 0
2, 334405, Note_on_c, 0, 88, 81
2, 334442, Note_on_c, 0, 88, 0
2, 334459, Note_on_c, 0, 93, 76
2, 334496, Note_on_c, 0, 93, 0
2, 334512, Note_on_c, 0, 48, 90
2, 334513, Note_on_c, 0, 84, 88
2, 334521, Control_c, 0, 64, 63
2, 334524, Control_c, 0, 64, 127
2, 334546, Note_on_c, 0, 48, 0
2, 334552, Note_on_c, 0, 84, 0
2, 334565, Note_on_c, 0, 88, 82
2, 334598, Note_on_c, 0, 88, 0
2, 334621, Note_on_c, 0, 76, 76
2, 334650, Control_c, 0, 64, 63
2, 334653, Control_c, 0, 64, 0
2, 334664, Note_on_c, 0, 60, 78
2, 334665, Note_on_c, 0, 67, 65
2, 334667, Note_on_c, 0, 76, 0
2, 334681, Note_on_c, 0, 84, 84
2, 334684, Note_on_c, 0, 67, 0
2, 334688, Note_on_c, 0, 60, 0
2, 334733, Note_on_c, 0, 88, 91
2, 334735, Note_on_c, 0, 84, 0
2, 334783, Note_on_c, 0, 91, 74
2, 334785, Note_on_c, 0, 88, 0
2, 334826, Note_on_c, 0, 48, 89
2, 334827, Note_on_c, 0, 91, 0
2, 334830, Control_c, 0, 64, 63
2, 334833, Control_c, 0, 64, 127
2, 334839, Note_on_c, 0, 82, 83
2, 334854, Note_on_c, 0, 48, 0
2, 334862, Note_on_c, 0, 82, 0
2, 334881, Note_on_c, 0, 88, 86
2, 334930, Note_on_c, 0, 88, 0
2, 334934, Note_on_c, 0, 79, 69
2, 334964, Control_c, 0, 64, 63
2, 334967, Control_c, 0, 64, 0
2, 334979, Note_on_c, 0, 58, 89
2, 334979, Note_on_c, 0, 64, 84
2, 334983, Note_on_c, 0, 82, 98
2, 334986, Note_on_c, 0, 79, 0
2, 335002, Note_on_c, 0, 64, 0
2, 335010, Note_on_c, 0, 58, 0
2, 335027, Note_on_c, 0, 82, 0
2, 335028, Note_on_c, 0, 88, 82
2, 335081, Note_on_c, 0, 91, 79
2, 335085, Note_on_c, 0, 88, 0
2, 335119, Note_on_c, 0, 91, 0
2, 335137, Note_on_c, 0, 47, 90
2, 335140, Control_c, 0, 64, 63
2, 335144, Control_c, 0, 64, 127
2, 335148, Note_on_c, 0, 83, 73
2, 335161, Note_on_c, 0, 47, 0
2, 335177, Note_on_c, 0, 83, 0
2, 335199, Note_on_c, 0, 95, 88
2, 335207, Note_on_c, 0, 92, 82
2, 335246, Note_on_c, 0, 95, 0
2, 335248, Note_on_c, 0, 90, 90
2, 335255, Control_c, 0, 64, 63
2, 335259, Control_c, 0, 64, 0
2, 335271, Note_on_c, 0, 92, 0
2, 335295, Note_on_c, 0, 90, 0
2, 335297, Note_on_c, 0, 88, 84
2, 335305, Note_on_c, 0, 64, 71
2, 335308, Note_on_c, 0, 56, 72
2, 335308, Note_on_c, 0, 59, 65
2, 335325, Note_on_c, 0, 64, 0
2, 335326, Note_on_c, 0, 59, 0
2, 335333, Note_on_c, 0, 88, 0
2, 335335, Note_on_c, 0, 56, 0
2, 335350, Note_on_c, 0, 87, 92
2, 335401, Note_on_c, 0, 87, 0
2, 335403, Note_on_c, 0, 85, 96
2, 335446, Note_on_c, 0, 85, 0
2, 335448, Note_on_c, 0, 47, 92
2, 335453, Control_c, 0, 64, 63
2, 335454, Control_c, 0, 64, 127
2, 335457, Note_on_c, 0, 83, 81
2, 335479, Note_on_c, 0, 47, 0
2, 335509, Note_on_c, 0, 90, 87
2, 335512, Note_on_c, 0, 87, 93
2, 335522, Note_on_c, 0, 83, 0
2, 335557, Note_on_c, 0, 85, 98
2, 335574, Note_on_c, 0, 90, 0
2, 335580, Note_on_c, 0, 87, 0
2, 335593, Note_on_c, 0, 83, 83
2, 335602, Note_on_c, 0, 85, 0
2, 335604, Control_c, 0, 64, 63
2, 335607, Control_c, 0, 64, 0
2, 335617, Note_on_c, 0, 57, 71
2, 335618, Note_on_c, 0, 63, 85
2, 335620, Note_on_c, 0, 59, 63
2, 335625, Note_on_c, 0, 83, 0
2, 335639, Note_on_c, 0, 59, 0
2, 335641, Note_on_c, 0, 63, 0
2, 335649, Note_on_c, 0, 57, 0
2, 335654, Note_on_c, 0, 81, 93
2, 335708, Note_on_c, 0, 78, 91
2, 335712, Note_on_c, 0, 81, 0
2, 335734, Control_c, 0, 64, 63
2, 335739, Control_c, 0, 64, 127
2, 335743, Note_on_c, 0, 78, 0
2, 335757, Note_on_c, 0, 52, 91
2, 335775, Note_on_c, 0, 76, 64
2, 335797, Note_on_c, 0, 52, 0
2, 335822, Note_on_c, 0, 80, 72
2, 335842, Note_on_c, 0, 76, 0
2, 335875, Control_c, 0, 64, 63
2, 335880, Control_c, 0, 64, 0
2, 335881, Note_on_c, 0, 80, 0
2, 335883, Note_on_c, 0, 68, 78
2, 335920, Note_on_c, 0, 68, 0
2, 335923, Note_on_c, 0, 56, 69
2, 335926, Note_on_c, 0, 59, 60
2, 335926, Note_on_c, 0, 64, 42
2, 335934, Note_on_c, 0, 76, 85
2, 335944, Note_on_c, 0, 59, 0
2, 335947, Note_on_c, 0, 64, 0
2, 335956, Note_on_c, 0, 56, 0
2, 335983, Note_on_c, 0, 80, 89
2, 336010, Note_on_c, 0, 76, 0
2, 336038, Note_on_c, 0, 83, 65
2, 336051, Note_on_c, 0, 80, 0
2, 336070, Note_on_c, 0, 47, 77
2, 336070, Control_c, 0, 64, 63
2, 336073, Note_on_c, 0, 83, 0
2, 336074, Control_c, 0, 64, 127
2, 336077, Note_on_c, 0, 75, 98
2, 336106, Note_on_c, 0, 47, 0
2, 336126, Note_on_c, 0, 75, 0
2, 336130, Note_on_c, 0, 78, 86
2, 336178, Note_on_c, 0, 78, 0
2, 336180, Note_on_c, 0, 66, 97
2, 336213, Control_c, 0, 64, 63
2, 336218, Control_c, 0, 64, 0
2, 336222, Note_on_c, 0, 66, 0
2, 336233, Note_on_c, 0, 59, 82
2, 336236, Note_on_c, 0, 75, 94
2, 336268, Note_on_c, 0, 59, 0
2, 336278, Note_on_c, 0, 78, 99
2, 336294, Note_on_c, 0, 75, 0
2, 336333, Note_on_c, 0, 83, 60
2, 336339, Note_on_c, 0, 78, 0
2, 336350, Note_on_c, 0, 81, 29
2, 336373, Note_on_c, 0, 83, 0
2, 336378, Note_on_c, 0, 81, 0
2, 336381, Note_on_c, 0, 74, 92
2, 336384, Note_on_c, 0, 50, 76
2, 336391, Control_c, 0, 64, 63
2, 336395, Control_c, 0, 64, 127
2, 336427, Note_on_c, 0, 78, 96
2, 336442, Note_on_c, 0, 74, 0
2, 336443, Note_on_c, 0, 50, 0
2, 336485, Note_on_c, 0, 78, 0
2, 336488, Note_on_c, 0, 66, 97
2, 336527, Control_c, 0, 64, 63
2, 336531, Control_c, 0, 64, 0
2, 336532, Note_on_c, 0, 66, 0
2, 336538, Note_on_c, 0, 62, 74
2, 336539, Note_on_c, 0, 57, 70
2, 336542, Note_on_c, 0, 74, 90
2, 336554, Note_on_c, 0, 62, 0
2, 336565, Note_on_c, 0, 57, 0
2, 336596, Note_on_c, 0, 78, 98
2, 336618, Note_on_c, 0, 74, 0
2, 336649, Note_on_c, 0, 81, 71
2, 336667, Note_on_c, 0, 78, 0
2, 336682, Note_on_c, 0, 81, 0
2, 336688, Note_on_c, 0, 45, 87
2, 336688, Control_c, 0, 64, 63
2, 336691, Note_on_c, 0, 73, 107
2, 336692, Control_c, 0, 64, 127
2, 336734, Note_on_c, 0, 45, 0
2, 336743, Note_on_c, 0, 73, 0
2, 336743, Note_on_c, 0, 76, 75
2, 336782, Note_on_c, 0, 76, 0
2, 336794, Note_on_c, 0, 64, 63
2, 336830, Control_c, 0, 64, 63
2, 336831, Note_on_c, 0, 64, 0
2, 336834, Control_c, 0, 64, 0
2, 336845, Note_on_c, 0, 73, 104
2, 336847, Note_on_c, 0, 57, 84
2, 336888, Note_on_c, 0, 57, 0
2, 336900, Note_on_c, 0, 76, 89
2, 336902, Note_on_c, 0, 73, 0
2, 336952, Note_on_c, 0, 76, 0
2, 336954, Note_on_c, 0, 81, 66
2, 336983, Note_on_c, 0, 81, 0
2, 336991, Note_on_c, 0, 48, 86
2, 336994, Note_on_c, 0, 72, 109
2, 336996, Control_c, 0, 64, 63
2, 337000, Control_c, 0, 64, 127
2, 337036, Note_on_c, 0, 48, 0
2, 337038, Note_on_c, 0, 72, 0
2, 337043, Note_on_c, 0, 76, 90
2, 337088, Note_on_c, 0, 76, 0
2, 337099, Note_on_c, 0, 64, 82
2, 337134, Control_c, 0, 64, 63
2, 337137, Control_c, 0, 64, 0
2, 337139, Note_on_c, 0, 60, 84
2, 337142, Note_on_c, 0, 55, 81
2, 337149, Note_on_c, 0, 64, 0
2, 337153, Note_on_c, 0, 72, 92
2, 337156, Note_on_c, 0, 60, 0
2, 337167, Note_on_c, 0, 55, 0
2, 337203, Note_on_c, 0, 76, 86
2, 337213, Note_on_c, 0, 72, 0
2, 337251, Note_on_c, 0, 79, 67
2, 337256, Note_on_c, 0, 76, 0
2, 337291, Control_c, 0, 64, 63
2, 337292, Note_on_c, 0, 79, 0
2, 337293, Note_on_c, 0, 36, 113
2, 337294, Control_c, 0, 64, 127
2, 337294, Note_on_c, 0, 70, 112
2, 337326, Note_on_c, 0, 36, 0
2, 337342, Note_on_c, 0, 70, 0
2, 337345, Note_on_c, 0, 76, 89
2, 337399, Note_on_c, 0, 76, 0
2, 337399, Note_on_c, 0, 67, 49
2, 337442, Note_on_c, 0, 70, 101
2, 337445, Control_c, 0, 64, 63
2, 337446, Note_on_c, 0, 60, 102
2, 337447, Note_on_c, 0, 55, 90
2, 337449, Control_c, 0, 64, 0
2, 337451, Note_on_c, 0, 67, 0
2, 337473, Note_on_c, 0, 60, 0
2, 337477, Note_on_c, 0, 55, 0
2, 337491, Note_on_c, 0, 76, 86
2, 337495, Note_on_c, 0, 70, 0
2, 337545, Note_on_c, 0, 79, 62
2, 337551, Note_on_c, 0, 76, 0
2, 337580, Note_on_c, 0, 79, 0
2, 337591, Control_c, 0, 64, 63
2, 337593, Control_c, 0, 64, 127
2, 337594, Note_on_c, 0, 47, 116
2, 337604, Note_on_c, 0, 71, 87
2, 337632, Note_on_c, 0, 47, 0
2, 337638, Note_on_c, 0, 71, 0
2, 337655, Note_on_c, 0, 83, 91
2, 337656, Note_on_c, 0, 80, 95
2, 337699, Note_on_c, 0, 78, 103
2, 337703, Note_on_c, 0, 83, 0
2, 337724, Note_on_c, 0, 80, 0
2, 337741, Control_c, 0, 64, 63
2, 337745, Control_c, 0, 64, 0
2, 337750, Note_on_c, 0, 78, 0
2, 337751, Note_on_c, 0, 76, 90
2, 337755, Note_on_c, 0, 64, 85
2, 337757, Note_on_c, 0, 56, 94
2, 337757, Note_on_c, 0, 59, 84
2, 337775, Note_on_c, 0, 59, 0
2, 337776, Note_on_c, 0, 64, 0
2, 337789, Note_on_c, 0, 56, 0
2, 337790, Note_on_c, 0, 76, 0
2, 337799, Note_on_c, 0, 75, 101
2, 337847, Note_on_c, 0, 73, 103
2, 337859, Note_on_c, 0, 75, 0
2, 337895, Note_on_c, 0, 47, 111
2, 337898, Control_c, 0, 64, 63
2, 337900, Note_on_c, 0, 71, 87
2, 337900, Control_c, 0, 64, 127
2, 337904, Note_on_c, 0, 73, 0
2, 337935, Note_on_c, 0, 47, 0
2, 337953, Note_on_c, 0, 78, 89
2, 337959, Note_on_c, 0, 75, 93
2, 337972, Note_on_c, 0, 71, 0
2, 338002, Note_on_c, 0, 73, 94
2, 338020, Note_on_c, 0, 78, 0
