1, 27840, Tempo, 1466993
1, 27870, Tempo, 1345291
1, 27960, Tempo, 1459854
1, 27990, Tempo, 1348315
1, 28080, Tempo, 1459854
1, 28110, Tempo, 1351351
1, 28200, Tempo, 1463415
1, 28230, Tempo, 1354402
1, 28232, Tempo, 1363636
1, 28235, Tempo, 1372998
1, 28237, Tempo, 1382488
1, 28240, Tempo, 1392111
1, 28242, Tempo, 1401869
1, 28245, Tempo, 1411765
1, 28247, Tempo, 1421801
1, 28250, Tempo, 1431981
1, 28252, Tempo, 1442308
1, 28255, Tempo, 1452785
1, 28257, Tempo, 1463415
1, 28260, Tempo, 1474201
1, 28262, Tempo, 1485149
1, 28265, Tempo, 1496259
1, 28267, Tempo, 1507538
1, 28270, Tempo, 1518987
1, 28272, Tempo, 1530612
1, 28275, Tempo, 1546392
1, 28277, Tempo, 1558442
1, 28280, Tempo, 1570681
1, 28282, Tempo, 1583113
1, 28285, Tempo, 1595745
1, 28287, Tempo, 1608579
1, 28290, Tempo, 1967213
1, 28320, Tempo, 1690141
1, 28350, Tempo, 1345291
1, 28440, Tempo, 1481481
1, 28470, Tempo, 1345291
1, 28560, Tempo, 1481481
1, 28590, Tempo, 1345291
1, 28680, Tempo, 1477833
1, 28710, Tempo, 1345291
1, 28800, Tempo, 1485149
1, 28830, Tempo, 1345291
1, 28920, Tempo, 1481481
1, 28950, Tempo, 1345291
1, 29040, Tempo, 1481481
1, 29070, Tempo, 1345291
1, 29160, Tempo, 1477833
1, 29190, Tempo, 1345291
1, 29280, Tempo, 1485149
1, 29310, Tempo, 1345291
1, 29400, Tempo, 1481481
1, 29430, Tempo, 1345291
1, 29520, Tempo, 1481481
1, 29550, Tempo, 1345291
1, 29640, Tempo, 1477833
1, 29670, Tempo, 1345291
1, 29760, Tempo, 1485149
1, 29790, Tempo, 1345291
1, 29880, Tempo, 1481481
1, 29910, Tempo, 1345291
1, 30000, Tempo, 1481481
1, 30030, Tempo, 1345291
1, 30120, Tempo, 1477833
1, 30150, Tempo, 1345291
1, 30240, Tempo, 1485149
1, 30270, Tempo, 1345291
1, 30360, Tempo, 1481481
1, 30390, Tempo, 1345291
1, 30480, Tempo, 1481481
1, 30510, Tempo, 1345291
1, 30600, Tempo, 1477833
1, 30630, Tempo, 1345291
1, 30720, Tempo, 1485149
1, 30750, Tempo, 1345291
1, 30840, Tempo, 1481481
1, 30870, Tempo, 1345291
1, 30960, Tempo, 1481481
1, 30990, Tempo, 1345291
1, 31080, Tempo, 1477833
1, 31110, Tempo, 1345291
1, 31200, Tempo, 1485149
1, 31230, Tempo, 1345291
1, 31320, Tempo, 1481481
1, 31350, Tempo, 1345291
1, 31440, Tempo, 1481481
1, 31470, Tempo, 1345291
1, 31560, Tempo, 1477833
1, 31590, Tempo, 1345291
1, 31680, Tempo, 1485149
1, 31710, Tempo, 1345291
1, 31800, Tempo, 1481481
1, 31830, Tempo, 1345291
1, 31920, Tempo, 1481481
1, 31950, Tempo, 1345291
1, 32040, Tempo, 1477833
1, 32070, Tempo, 1345291
1, 32160, Tempo, 1485149
1, 32190, Tempo, 1345291
1, 32280, Tempo, 1481481
1, 32310, Tempo, 1345291
1, 32400, Tempo, 1481481
1, 32430, Tempo, 1345291
1, 32520, Tempo, 1477833
1, 32550, Tempo, 1345291
1, 32640, Tempo, 1485149
1, 32670, Tempo, 1345291
1, 32760, Tempo, 1481481
1, 32790, Tempo, 1345291
1, 32880, Tempo, 1481481
1, 32910, Tempo, 1345291
1, 33000, Tempo, 1477833
1, 33030, Tempo, 1345291
1, 33120, Tempo, 1485149
1, 33150, Tempo, 1345291
1, 33240, Tempo, 1481481
1, 33270, Tempo, 1345291
1, 33360, Tempo, 1481481
1, 33390, Tempo, 1345291
1, 33480, Tempo, 1477833
1, 33510, Tempo, 1345291
1, 33600, Tempo, 1485149
1, 33630, Tempo, 1345291
1, 33720, Tempo, 1481481
1, 33750, Tempo, 1345291
1, 33840, Tempo, 1481481
1, 33870, Tempo, 1345291
1, 33960, Tempo, 1477833
1, 33990, Tempo, 1345291
1, 34080, Tempo, 1485149
1, 34110, Tempo, 1345291
1, 34200, Tempo, 1481481
1, 34230, Tempo, 1345291
1, 34320, Tempo, 1481481
1, 34350, Tempo, 1345291
1, 34440, Tempo, 1477833
1, 34470, Tempo, 1345291
1, 34560, Tempo, 1485149
1, 34590, Tempo, 1345291
1, 34680, Tempo, 1481481
1, 34710, Tempo, 1345291
1, 34800, Tempo, 1481481
1, 34830, Tempo, 1345291
1, 34920, Tempo, 1477833
1, 34950, Tempo, 1345291
1, 35040, Tempo, 1485149
1, 35070, Tempo, 1345291
1, 35160, Tempo, 1481481
1, 35190, Tempo, 1345291
1, 35280, Tempo, 1481481
1, 35310, Tempo, 1345291
1, 35400, Tempo, 1477833
1, 35430, Tempo, 1345291
1, 35520, Tempo, 1485149
1, 35550, Tempo, 1345291
1, 35640, Tempo, 1481481
1, 35670, Tempo, 1345291
1, 35760, Tempo, 1481481
1, 35790, Tempo, 1345291
1, 35880, Tempo, 1477833
1, 35910, Tempo, 1345291
1, 36000, Tempo, 1485149
1, 36030, Tempo, 1345291
1, 36120, Tempo, 1481481
1, 36150, Tempo, 1345291
1, 36240, Tempo, 1481481
1, 36270, Tempo, 1345291
1, 36360, Tempo, 1477833
1, 36390, Tempo, 1345291
1, 36480, Tempo, 1363636
1, 36490, Tempo, 1366743
1, 36497, Tempo, 1369863
1, 36505, Tempo, 1372998
1, 36515, Tempo, 1376147
1, 36522, Tempo, 1379310
1, 36530, Tempo, 1382488
1, 36540, Tempo, 1385681
1, 36547, Tempo, 1388889
1, 36555, Tempo, 1392111
1, 36565, Tempo, 1395349
1, 36572, Tempo, 1398601
1, 36580, Tempo, 1401869
1, 36587, Tempo, 1405152
1, 36597, Tempo, 1408451
1, 36605, Tempo, 1411765
1, 36612, Tempo, 1415094
1, 36622, Tempo, 1418440
1, 36630, Tempo, 1421801
1, 36637, Tempo, 1425178
1, 36647, Tempo, 1428571
1, 36655, Tempo, 1431981
1, 36662, Tempo, 1435407
1, 36670, Tempo, 1438849
1, 36680, Tempo, 1442308
1, 36687, Tempo, 1445783
1, 36695, Tempo, 1449275
1, 36705, Tempo, 1452785
1, 36712, Tempo, 1456311
1, 36720, Tempo, 1459854
1, 36730, Tempo, 1463415
1, 36737, Tempo, 1466993
1, 36745, Tempo, 1470588
1, 36752, Tempo, 1474201
1, 36762, Tempo, 1477833
1, 36770, Tempo, 1481481
1, 36777, Tempo, 1485149
1, 36787, Tempo, 1488834
1, 36795, Tempo, 1492537
1, 36802, Tempo, 1496259
1, 36812, Tempo, 1500000
1, 36820, Tempo, 1503759
1, 36827, Tempo, 1507538
1, 36835, Tempo, 1511335
1, 36845, Tempo, 1515152
1, 36852, Tempo, 1518987
1, 36860, Tempo, 1522843
1, 36870, Tempo, 1526718
1, 36877, Tempo, 1530612
1, 36885, Tempo, 1534527
1, 36895, Tempo, 1538462
1, 36902, Tempo, 1542416
1, 36910, Tempo, 1546392
1, 36917, Tempo, 1550388
1, 36927, Tempo, 1554404
1, 36935, Tempo, 1558442
1, 36942, Tempo, 1562500
1, 36952, Tempo, 1566580
1, 36960, Tempo, 1570681
1, 36967, Tempo, 1574803
1, 36977, Tempo, 1578947
1, 36985, Tempo, 1583113
1, 36992, Tempo, 1587302
1, 37000, Tempo, 1591512
1, 37007, Tempo, 1595745
1, 37012, Tempo, 1600000
1, 37017, Tempo, 1604278
1, 37022, Tempo, 1608579
1, 37027, Tempo, 1612903
1, 37032, Tempo, 1617251
1, 37037, Tempo, 1621622
1, 37042, Tempo, 1626016
1, 37047, Tempo, 1630435
1, 37055, Tempo, 1634877
1, 37060, Tempo, 1639344
1, 37065, Tempo, 1643836
1, 37070, Tempo, 1648352
1, 37075, Tempo, 1652893
1, 37080, Tempo, 1657459
1, 37085, Tempo, 1662050
1, 37090, Tempo, 1666667
1, 37095, Tempo, 1671309
1, 37100, Tempo, 1675978
1, 37107, Tempo, 1680672
1, 37112, Tempo, 1685393
1, 37117, Tempo, 1690141
1, 37122, Tempo, 1694915
1, 37127, Tempo, 1699717
1, 37132, Tempo, 1704545
1, 37137, Tempo, 1709402
1, 37142, Tempo, 1714286
1, 37147, Tempo, 1719198
1, 37155, Tempo, 1724138
1, 37160, Tempo, 1729107
1, 37165, Tempo, 1734104
1, 37170, Tempo, 1739130
1, 37175, Tempo, 1744186
1, 37180, Tempo, 1749271
1, 37185, Tempo, 1754386
1, 37190, Tempo, 1759531
1, 37195, Tempo, 1764706
1, 37200, Tempo, 1769912
1, 37205, Tempo, 1775148
1, 37210, Tempo, 1780415
1, 37215, Tempo, 1785714
1, 37217, Tempo, 1791045
1, 37222, Tempo, 1796407
1, 37227, Tempo, 1801802
1, 37230, Tempo, 1807229
1, 37235, Tempo, 1812689
1, 37240, Tempo, 1818182
1, 37242, Tempo, 1823708
1, 37247, Tempo, 1829268
1, 37252, Tempo, 1834862
1, 37255, Tempo, 1840491
1, 37260, Tempo, 1846154
1, 37265, Tempo, 1851852
1, 37267, Tempo, 1857585
1, 37272, Tempo, 1863354
1, 37277, Tempo, 1869159
1, 37280, Tempo, 1875000
1, 37285, Tempo, 1880878
1, 37290, Tempo, 1886792
1, 37292, Tempo, 1892744
1, 37297, Tempo, 1898734
1, 37302, Tempo, 1904762
1, 37305, Tempo, 1910828
1, 37310, Tempo, 1916933
1, 37315, Tempo, 1923077
1, 37317, Tempo, 1929260
1, 37322, Tempo, 1935484
1, 37327, Tempo, 1941748
1, 37332, Tempo, 1948052
1, 37335, Tempo, 1954397
1, 37340, Tempo, 1960784
1, 37345, Tempo, 1967213
1, 37347, Tempo, 1973684
1, 37352, Tempo, 1980198
1, 37357, Tempo, 1986755
1, 37360, Tempo, 1993355
1, 37365, Tempo, 2000000
1, 37370, Tempo, 2006689
1, 37372, Tempo, 2013423
1, 37377, Tempo, 2020202
1, 37382, Tempo, 2027027
1, 37385, Tempo, 2033898
1, 37390, Tempo, 2040816
1, 37395, Tempo, 2047782
1, 37397, Tempo, 2054795
1, 37402, Tempo, 2061856
1, 37407, Tempo, 2068966
1, 37410, Tempo, 2076125
1, 37415, Tempo, 2083333
1, 37420, Tempo, 2090592
1, 37422, Tempo, 2097902
1, 37427, Tempo, 2105263
1, 37432, Tempo, 2112676
1, 37435, Tempo, 2120141
1, 37440, Tempo, 1200000
1, 38370, Tempo, 1621622
1, 38400, Tempo, 2221399
1, 38460, Tempo, 1621183
1, 38640, Tempo, 2193784
1, 38700, Tempo, 1621183
1, 38880, Tempo, 2165283
1, 38940, Tempo, 1622499
1, 39090, Tempo, 2181025
1, 39152, Tempo, 1621183
1, 39330, Tempo, 6000000
1, 39360, Time_signature, 6, 3, 12, 8
1, 39360, Key_signature, -3, "major"
1, 39360, Tempo, 500000
1, 39360, Marker_t, "Rondo - Allegro"
1, 39480, Tempo, 461538
1, 39540, Tempo, 500000
1, 39660, Tempo, 461538
1, 39720, Tempo, 500000
1, 39840, Tempo, 461538
1, 39900, Tempo, 500000
1, 40020, Tempo, 461538
1, 40080, Tempo, 500000
1, 40200, Tempo, 461538
1, 40260, Tempo, 500000
1, 40380, Tempo, 461538
1, 40440, Tempo, 666667
1, 40456, Tempo, 500000
1, 40560, Tempo, 461538
1, 40620, Tempo, 500000
1, 40740, Tempo, 461538
1, 40800, Tempo, 500000
1, 40920, Tempo, 461538
1, 40980, Tempo, 500000
1, 41100, Tempo, 461538
1, 41160, Tempo, 500000
1, 41280, Tempo, 461538
1, 41340, Tempo, 500000
1, 41460, Tempo, 461538
1, 41520, Tempo, 500000
1, 41640, Tempo, 461538
1, 41700, Tempo, 500000
1, 41820, Tempo, 461538
1, 41880, Tempo, 666667
1, 41894, Tempo, 500000
1, 42000, Tempo, 461538
1, 42060, Tempo, 500000
1, 42180, Tempo, 461538
1, 42240, Tempo, 500000
1, 42360, Tempo, 461538
1, 42420, Tempo, 500000
1, 42540, Tempo, 461538
1, 42600, Tempo, 500000
1, 42720, Tempo, 461538
1, 42780, Tempo, 500000
1, 42900, Tempo, 461538
1, 42960, Tempo, 487805
1, 43080, Tempo, 516751
1, 43140, Tempo, 487845
1, 43260, Tempo, 517241
1, 43320, Tempo, 488560
1, 43620, Tempo, 461538
1, 43680, Tempo, 500000
1, 43800, Tempo, 461538
1, 43860, Tempo, 500000
1, 43980, Tempo, 461538
1, 44040, Tempo, 500000
1, 44160, Tempo, 461538
1, 44220, Tempo, 500000
1, 44340, Tempo, 461538
1, 44400, Tempo, 500000
1, 44520, Tempo, 461538
1, 44580, Tempo, 500000
1, 44700, Tempo, 461538
1, 44760, Tempo, 500000
1, 44880, Tempo, 461538
1, 44940, Tempo, 500000
1, 45060, Tempo, 461538
1, 45120, Tempo, 500000
1, 45240, Tempo, 461538
1, 45300, Tempo, 500000
1, 45420, Tempo, 461538
1, 45480, Tempo, 500000
1, 45600, Tempo, 461538
1, 45660, Tempo, 500000
1, 45780, Tempo, 461538
1, 45840, Tempo, 500000
1, 45960, Tempo, 461538
1, 46020, Tempo, 500000
1, 46140, Tempo, 461538
1, 46200, Tempo, 500000
1, 46320, Tempo, 461538
1, 46380, Tempo, 500000
1, 46500, Tempo, 461538
1, 46560, Tempo, 500000
1, 46680, Tempo, 461538
1, 46740, Tempo, 500000
1, 46860, Tempo, 461538
1, 46920, Tempo, 500000
1, 47040, Tempo, 461538
1, 47100, Tempo, 500000
1, 47220, Tempo, 461538
1, 47280, Tempo, 500000
1, 47400, Tempo, 461538
1, 47460, Tempo, 500000
1, 47580, Tempo, 461538
1, 47640, Tempo, 500000
1, 47760, Tempo, 461538
1, 47820, Tempo, 500000
1, 47940, Tempo, 461538
1, 48000, Tempo, 500000
1, 48120, Tempo, 461538
1, 48180, Tempo, 500000
1, 48300, Tempo, 461538
1, 48360, Tempo, 500000
1, 48480, Tempo, 461538
1, 48540, Tempo, 500000
1, 48660, Tempo, 461538
1, 48720, Tempo, 487805
1, 48840, Tempo, 516751
1, 48900, Tempo, 487845
1, 49020, Tempo, 517241
1, 49080, Tempo, 488560
1, 49380, Tempo, 516929
1, 49440, Tempo, 499917
1, 49920, Tempo, 461538
1, 49980, Tempo, 500000
1, 50100, Tempo, 461538
1, 50160, Tempo, 500000
1, 50280, Tempo, 461538
1, 50340, Tempo, 500000
1, 50460, Tempo, 461538
1, 50520, Tempo, 500000
1, 50640, Tempo, 461538
1, 50700, Tempo, 500000
1, 50820, Tempo, 461538
1, 50880, Tempo, 500000
1, 51000, Tempo, 461538
1, 51060, Tempo, 500000
1, 51180, Tempo, 461538
1, 51240, Tempo, 500000
1, 51360, Tempo, 461538
1, 51420, Tempo, 500000
1, 51540, Tempo, 461538
1, 51600, Tempo, 487805
1, 54120, Tempo, 745342
1, 54240, Tempo, 487805
1, 54420, Tempo, 427046
1, 54480, Tempo, 498339
1, 54600, Tempo, 427046
1, 54660, Tempo, 498339
1, 54720, Tempo, 427046
1, 54840, Tempo, 498339
1, 55140, Tempo, 427046
1, 55200, Tempo, 498339
1, 55320, Tempo, 427046
1, 55380, Tempo, 498339
1, 55440, Tempo, 427046
1, 55560, Tempo, 498339
1, 55680, Tempo, 427046
1, 55740, Tempo, 498339
1, 55860, Tempo, 427046
1, 55920, Tempo, 427046
1, 55928, Tempo, 428571
1, 55935, Tempo, 430108
1, 55943, Tempo, 431655
1, 55950, Tempo, 433213
1, 55958, Tempo, 434783
1, 55965, Tempo, 436364
1, 55973, Tempo, 437956
1, 55980, Tempo, 439560
1, 55988, Tempo, 441176
1, 55995, Tempo, 442804
1, 56003, Tempo, 444444
1, 56010, Tempo, 446097
1, 56018, Tempo, 447761
1, 56025, Tempo, 449438
1, 56033, Tempo, 451128
1, 56040, Tempo, 452830
1, 56048, Tempo, 454545
1, 56055, Tempo, 456274
1, 56063, Tempo, 458015
1, 56070, Tempo, 459770
1, 56078, Tempo, 461538
1, 56085, Tempo, 463320
1, 56093, Tempo, 465116
1, 56100, Tempo, 466926
1, 56108, Tempo, 468750
1, 56115, Tempo, 470588
1, 56123, Tempo, 472441
1, 56130, Tempo, 474308
1, 56138, Tempo, 476190
1, 56145, Tempo, 478088
1, 56153, Tempo, 480000
1, 56160, Tempo, 481928
1, 56520, Tempo, 480000
1, 56523, Tempo, 481928
1, 56526, Tempo, 483871
1, 56530, Tempo, 487805
1, 56533, Tempo, 489796
1, 56536, Tempo, 493827
1, 56540, Tempo, 495868
1, 56543, Tempo, 500000
1, 56546, Tempo, 502092
1, 56550, Tempo, 506329
1, 56553, Tempo, 508475
1, 56556, Tempo, 512821
1, 56560, Tempo, 515021
1, 56563, Tempo, 519481
1, 56566, Tempo, 521739
1, 56570, Tempo, 526316
1, 56573, Tempo, 528634
1, 56576, Tempo, 533333
1, 56580, Tempo, 535714
1, 56583, Tempo, 540541
1, 56586, Tempo, 542986
1, 56590, Tempo, 547945
1, 56593, Tempo, 550459
1, 56596, Tempo, 555556
1, 56600, Tempo, 558140
1, 56603, Tempo, 563380
1, 56606, Tempo, 566038
1, 56610, Tempo, 571429
1, 56613, Tempo, 574163
1, 56616, Tempo, 579710
1, 56620, Tempo, 582524
1, 56623, Tempo, 588235
1, 56626, Tempo, 591133
1, 56630, Tempo, 597015
1, 56633, Tempo, 600000
1, 56636, Tempo, 606061
1, 56640, Tempo, 545455
1, 56700, Tempo, 510638
1, 56820, Tempo, 517241
1, 56880, Tempo, 487805
1, 57000, Tempo, 517241
1, 57060, Tempo, 487805
1, 57180, Tempo, 517241
1, 57240, Tempo, 487805
1, 57360, Tempo, 517241
1, 57420, Tempo, 487805
1, 57540, Tempo, 517241
1, 57600, Tempo, 487805
1, 57720, Tempo, 857143
1, 57736, Tempo, 512821
1, 57780, Tempo, 487805
1, 57900, Tempo, 517241
1, 57960, Tempo, 487805
1, 58080, Tempo, 517241
1, 58140, Tempo, 487805
1, 58260, Tempo, 517241
1, 58320, Tempo, 487805
1, 58440, Tempo, 517241
1, 58500, Tempo, 487805
1, 58620, Tempo, 517241
1, 58680, Tempo, 487805
1, 58800, Tempo, 517241
1, 58860, Tempo, 487805
1, 58980, Tempo, 517241
1, 59040, Tempo, 487805
1, 59160, Tempo, 517241
1, 59220, Tempo, 487805
1, 59340, Tempo, 517241
1, 59400, Tempo, 487805
1, 59520, Tempo, 517241
1, 59580, Tempo, 487805
1, 59700, Tempo, 517241
1, 59760, Tempo, 487805
1, 60780, Tempo, 506329
1, 61320, Tempo, 487805
1, 62400, Tempo, 526316
1, 62520, Tempo, 727273
1, 62580, Tempo, 528634
1, 62760, Tempo, 526316
1, 62770, Tempo, 528634
1, 62777, Tempo, 530973
1, 62787, Tempo, 533333
1, 62795, Tempo, 535714
1, 62805, Tempo, 538117
1, 62812, Tempo, 540541
1, 62820, Tempo, 542986
1, 62830, Tempo, 545455
1, 62837, Tempo, 547945
1, 62847, Tempo, 550459
1, 62855, Tempo, 552995
1, 62865, Tempo, 555556
1, 62872, Tempo, 558140
1, 62880, Tempo, 560748
1, 62890, Tempo, 563380
1, 62897, Tempo, 566038
1, 62907, Tempo, 568720
1, 62915, Tempo, 571429
1, 62925, Tempo, 574163
1, 62932, Tempo, 576923
1, 62940, Tempo, 579710
1, 62950, Tempo, 582524
1, 62957, Tempo, 585366
1, 62967, Tempo, 588235
1, 62975, Tempo, 591133
1, 62985, Tempo, 594059
1, 62992, Tempo, 597015
1, 63000, Tempo, 600000
1, 63060, Tempo, 754717
1, 63120, Tempo, 526316
1, 63240, Tempo, 566038
1, 63480, Tempo, 566038
1, 63495, Tempo, 568720
1, 63510, Tempo, 571429
1, 63522, Tempo, 574163
1, 63537, Tempo, 576923
1, 63550, Tempo, 579710
1, 63565, Tempo, 582524
1, 63577, Tempo, 585366
1, 63592, Tempo, 588235
1, 63605, Tempo, 591133
1, 63620, Tempo, 594059
1, 63632, Tempo, 597015
1, 63647, Tempo, 600000
1, 63660, Tempo, 603015
1, 63675, Tempo, 606061
1, 63690, Tempo, 609137
1, 63702, Tempo, 612245
1, 63717, Tempo, 615385
1, 63730, Tempo, 618557
1, 63745, Tempo, 621762
1, 63757, Tempo, 625000
1, 63772, Tempo, 628272
1, 63785, Tempo, 631579
1, 63800, Tempo, 634921
1, 63812, Tempo, 638298
1, 63825, Tempo, 857143
1, 63840, Tempo, 416667
1, 63960, Tempo, 1000000
1, 64020, Tempo, 487805
1, 64380, Tempo, 857143
1, 64396, Tempo, 487805
1, 64920, Tempo, 500000
1, 64980, Tempo, 480000
1, 65100, Tempo, 500000
1, 65160, Tempo, 480000
1, 65280, Tempo, 500000
1, 65340, Tempo, 480000
1, 65460, Tempo, 500000
1, 65520, Tempo, 480000
1, 65640, Tempo, 500000
1, 65700, Tempo, 480000
1, 65820, Tempo, 500000
1, 65880, Tempo, 480000
1, 66000, Tempo, 500000
1, 66060, Tempo, 480000
1, 66180, Tempo, 500000
1, 66240, Tempo, 480000
1, 66360, Tempo, 500000
1, 66420, Tempo, 480000
1, 66540, Tempo, 500000
1, 66600, Tempo, 480000
1, 66720, Tempo, 500000
1, 66780, Tempo, 480000
1, 66900, Tempo, 500000
1, 66960, Tempo, 480000
1, 69600, Tempo, 478088
1, 69608, Tempo, 480000
1, 69615, Tempo, 481928
1, 69621, Tempo, 483871
1, 69630, Tempo, 485830
1, 69636, Tempo, 487805
1, 69643, Tempo, 489796
1, 69651, Tempo, 491803
1, 69658, Tempo, 493827
1, 69665, Tempo, 495868
1, 69671, Tempo, 497925
1, 69680, Tempo, 500000
1, 69686, Tempo, 502092
1, 69693, Tempo, 504202
1, 69701, Tempo, 506329
1, 69708, Tempo, 508475
1, 69715, Tempo, 510638
1, 69721, Tempo, 512821
1, 69730, Tempo, 515021
1, 69736, Tempo, 517241
1, 69743, Tempo, 519481
1, 69751, Tempo, 521739
1, 69758, Tempo, 524017
1, 69765, Tempo, 526316
1, 69773, Tempo, 528634
1, 69780, Tempo, 530973
1, 69786, Tempo, 533333
1, 69793, Tempo, 535714
1, 69801, Tempo, 538117
1, 69808, Tempo, 540541
1, 69815, Tempo, 542986
1, 69823, Tempo, 545455
1, 69830, Tempo, 547945
1, 69836, Tempo, 550459
1, 69843, Tempo, 552995
1, 69851, Tempo, 555556
1, 69858, Tempo, 558140
1, 69865, Tempo, 560748
1, 69873, Tempo, 563380
1, 69880, Tempo, 566038
1, 69886, Tempo, 568720
1, 69895, Tempo, 571429
1, 69901, Tempo, 574163
1, 69908, Tempo, 576923
1, 69915, Tempo, 579710
1, 69923, Tempo, 582524
1, 69930, Tempo, 585366
1, 69936, Tempo, 588235
1, 69945, Tempo, 591133
1, 69951, Tempo, 594059
1, 69958, Tempo, 597015
1, 69965, Tempo, 480000
1, 71400, Tempo, 500000
1, 71460, Tempo, 461538
1, 71580, Tempo, 500000
1, 71640, Tempo, 461538
1, 71760, Tempo, 500000
1, 71820, Tempo, 461538
1, 71940, Tempo, 500000
1, 72000, Tempo, 461538
1, 72120, Tempo, 474308
1, 72140, Tempo, 476190
1, 72158, Tempo, 478088
1, 72176, Tempo, 480000
1, 72195, Tempo, 481928
1, 72213, Tempo, 483871
1, 72233, Tempo, 485830
1, 72251, Tempo, 487805
1, 72270, Tempo, 489796
1, 72288, Tempo, 491803
1, 72306, Tempo, 493827
1, 72325, Tempo, 495868
1, 72345, Tempo, 497925
1, 72363, Tempo, 500000
1, 72381, Tempo, 502092
1, 72400, Tempo, 504202
1, 72418, Tempo, 506329
1, 72436, Tempo, 508475
1, 72456, Tempo, 510638
1, 72475, Tempo, 512821
1, 72493, Tempo, 515021
1, 72511, Tempo, 517241
1, 72530, Tempo, 519481
1, 72548, Tempo, 521739
1, 72568, Tempo, 524017
1, 72586, Tempo, 526316
1, 72605, Tempo, 528634
1, 72623, Tempo, 530973
1, 72641, Tempo, 533333
1, 72660, Tempo, 535714
1, 72666, Tempo, 538117
1, 72673, Tempo, 540541
1, 72680, Tempo, 542986
1, 72685, Tempo, 545455
1, 72691, Tempo, 547945
1, 72698, Tempo, 550459
1, 72703, Tempo, 552995
1, 72710, Tempo, 555556
1, 72716, Tempo, 558140
1, 72721, Tempo, 560748
1, 72728, Tempo, 563380
1, 72735, Tempo, 566038
1, 72740, Tempo, 568720
1, 72746, Tempo, 571429
1, 72753, Tempo, 574163
1, 72760, Tempo, 576923
1, 72765, Tempo, 579710
1, 72771, Tempo, 582524
1, 72778, Tempo, 585366
1, 72783, Tempo, 588235
1, 72790, Tempo, 591133
1, 72796, Tempo, 594059
1, 72801, Tempo, 597015
1, 72808, Tempo, 600000
1, 72815, Tempo, 603015
1, 72820, Tempo, 606061
1, 72826, Tempo, 609137
1, 72833, Tempo, 612245
1, 72838, Tempo, 615385
1, 72840, Tempo, 500000
1, 72960, Tempo, 461538
1, 73020, Tempo, 500000
1, 73140, Tempo, 461538
1, 73200, Tempo, 500000
1, 73320, Tempo, 461538
1, 73380, Tempo, 500000
1, 73500, Tempo, 461538
1, 73560, Tempo, 500000
1, 73680, Tempo, 461538
1, 73740, Tempo, 500000
1, 73860, Tempo, 461538
1, 73920, Tempo, 666667
1, 73936, Tempo, 500000
1, 74040, Tempo, 461538
1, 74100, Tempo, 500000
1, 74220, Tempo, 461538
1, 74280, Tempo, 500000
1, 74400, Tempo, 461538
1, 74460, Tempo, 500000
1, 74580, Tempo, 461538
1, 74640, Tempo, 500000
1, 74760, Tempo, 461538
1, 74820, Tempo, 500000
1, 74940, Tempo, 461538
1, 75000, Tempo, 500000
1, 75120, Tempo, 461538
1, 75180, Tempo, 500000
1, 75300, Tempo, 461538
1, 75360, Tempo, 666667
1, 75376, Tempo, 500000
1, 75480, Tempo, 461538
1, 75540, Tempo, 500000
1, 75660, Tempo, 461538
1, 75720, Tempo, 500000
1, 75840, Tempo, 461538
1, 75900, Tempo, 500000
1, 76020, Tempo, 461538
1, 76080, Tempo, 500000
1, 76200, Tempo, 461538
1, 76260, Tempo, 500000
1, 76380, Tempo, 461538
1, 76440, Tempo, 487805
1, 76560, Tempo, 516751
1, 76620, Tempo, 487845
1, 76740, Tempo, 517241
1, 76800, Tempo, 488560
1, 77100, Tempo, 461538
1, 77160, Tempo, 500000
1, 77280, Tempo, 461538
1, 77340, Tempo, 500000
1, 77460, Tempo, 461538
1, 77520, Tempo, 500000
1, 77640, Tempo, 461538
1, 77700, Tempo, 500000
1, 77820, Tempo, 571429
1, 77880, Tempo, 530973
1, 78420, Tempo, 666667
1, 78540, Tempo, 533333
1, 78720, Tempo, 500000
1, 83280, Tempo, 600000
1, 83400, Tempo, 500000
1, 84000, Tempo, 600000
1, 84120, Tempo, 500000
1, 84360, Tempo, 441176
1, 87240, Tempo, 456274
1, 88500, Tempo, 545455
1, 88560, Tempo, 1348315
1, 88620, Tempo, 545455
1, 88680, Tempo, 500000
1, 88800, Tempo, 461538
1, 88860, Tempo, 500000
1, 88980, Tempo, 461538
1, 89040, Tempo, 500000
1, 89160, Tempo, 461538
1, 89220, Tempo, 500000
1, 89340, Tempo, 461538
1, 89400, Tempo, 500000
1, 89520, Tempo, 461538
1, 89580, Tempo, 500000
1, 89700, Tempo, 461538
1, 89760, Tempo, 500000
1, 89880, Tempo, 461538
1, 89940, Tempo, 500000
1, 90060, Tempo, 461538
1, 90120, Tempo, 500000
1, 90240, Tempo, 461538
1, 90300, Tempo, 500000
1, 90420, Tempo, 461538
1, 90480, Tempo, 500000
1, 90600, Tempo, 461538
1, 90660, Tempo, 500000
1, 90780, Tempo, 461538
1, 90840, Tempo, 487805
1, 91380, Tempo, 857143
1, 91396, Tempo, 487805
1, 96600, Tempo, 526316
1, 97140, Tempo, 545455
1, 97146, Tempo, 547945
1, 97152, Tempo, 550459
1, 97158, Tempo, 552995
1, 97164, Tempo, 555556
1, 97170, Tempo, 558140
1, 97176, Tempo, 560748
