2, 150840, Note_off_c, 0, 75, 64
2, 150840, Note_on_c, 0, 74, 52
2, 150920, Note_off_c, 0, 74, 64
2, 151080, Note_on_c, 0, 70, 54
2, 151160, Note_off_c, 0, 70, 64
2, 151320, Note_on_c, 0, 82, 56
2, 151400, Note_off_c, 0, 82, 64
2, 151560, Note_on_c, 0, 77, 58
2, 151680, Note_off_c, 0, 77, 64
2, 151680, Note_on_c, 0, 75, 59
2, 151800, Note_off_c, 0, 75, 64
2, 151800, Note_on_c, 0, 74, 60
2, 151880, Note_off_c, 0, 74, 64
2, 152040, Note_on_c, 0, 70, 60
2, 152120, Note_off_c, 0, 70, 64
2, 163800, Note_on_c, 0, 86, 75
2, 163880, Note_off_c, 0, 86, 64
2, 164040, Note_on_c, 0, 81, 75
2, 164160, Note_off_c, 0, 81, 64
2, 164160, Note_on_c, 0, 79, 75
2, 164280, Note_off_c, 0, 79, 64
2, 164280, Note_on_c, 0, 78, 75
2, 164360, Note_off_c, 0, 78, 64
2, 164520, Note_on_c, 0, 74, 75
2, 164600, Note_off_c, 0, 74, 64
2, 164760, Note_on_c, 0, 86, 75
2, 164840, Note_off_c, 0, 86, 64
2, 165000, Note_on_c, 0, 81, 75
2, 165120, Note_off_c, 0, 81, 64
2, 165120, Note_on_c, 0, 79, 75
2, 165240, Note_off_c, 0, 79, 64
2, 165240, Note_on_c, 0, 78, 75
2, 165320, Note_off_c, 0, 78, 64
2, 165480, Note_on_c, 0, 74, 75
2, 165560, Note_off_c, 0, 74, 64
2, 165720, Note_on_c, 0, 86, 75
2, 165800, Note_off_c, 0, 86, 64
2, 165960, Note_on_c, 0, 81, 75
2, 166080, Note_off_c, 0, 81, 64
2, 166080, Note_on_c, 0, 79, 75
2, 166200, Note_off_c, 0, 79, 64
2, 166200, Note_on_c, 0, 78, 75
2, 166280, Note_off_c, 0, 78, 64
2, 166440, Note_on_c, 0, 74, 75
2, 166520, Note_off_c, 0, 74, 64
2, 166680, Note_on_c, 0, 86, 75
2, 166760, Note_off_c, 0, 86, 64
2, 166920, Note_on_c, 0, 81, 75
2, 167040, Note_off_c, 0, 81, 64
2, 167040, Note_on_c, 0, 79, 75
2, 167160, Note_off_c, 0, 79, 64
2, 167160, Note_on_c, 0, 78, 75
2, 167240, Note_off_c, 0, 78, 64
2, 167400, Note_on_c, 0, 74, 75
2, 167480, Note_off_c, 0, 74, 64
2, 167640, Note_on_c, 0, 86, 75
2, 168280, Note_off_c, 0, 86, 64
2, 168360, Note_on_c, 0, 86, 75
2, 168595, Note_off_c, 0, 86, 64
2, 168600, Note_on_c, 0, 86, 75
2, 169240, Note_off_c, 0, 86, 64
2, 169320, Note_on_c, 0, 86, 75
2, 169555, Note_off_c, 0, 86, 64
2, 169560, Note_on_c, 0, 86, 75
2, 170200, Note_off_c, 0, 86, 64
2, 170280, Note_on_c, 0, 86, 75
2, 170515, Note_off_c, 0, 86, 64
2, 170520, Note_on_c, 0, 86, 75
2, 171160, Note_off_c, 0, 86, 64
2, 171240, Note_on_c, 0, 86, 75
2, 171475, Note_off_c, 0, 86, 64
2, 171480, Note_on_c, 0, 86, 75
2, 171715, Note_off_c, 0, 86, 64
2, 173400, Note_on_c, 0, 86, 75
2, 173635, Note_off_c, 0, 86, 64
2, 187800, Note_on_c, 0, 81, 45
2, 187880, Note_off_c, 0, 81, 64
2, 188040, Note_on_c, 0, 83, 45
2, 188120, Note_off_c, 0, 83, 64
2, 188280, Note_on_c, 0, 84, 45
2, 188520, Note_off_c, 0, 84, 64
2, 188520, Note_on_c, 0, 86, 45
2, 188640, Note_off_c, 0, 86, 64
2, 188640, Note_on_c, 0, 84, 45
2, 188755, Note_off_c, 0, 84, 64
2, 188760, Note_on_c, 0, 83, 45
2, 188995, Note_off_c, 0, 83, 64
2, 200280, Note_on_c, 0, 68, 45
2, 200280, Note_on_c, 0, 76, 45
2, 204000, Note_off_c, 0, 76, 64
2, 204000, Note_off_c, 0, 68, 64
2, 204120, Note_on_c, 0, 68, 53
2, 204120, Note_on_c, 0, 76, 53
2, 207840, Note_off_c, 0, 76, 64
2, 207840, Note_off_c, 0, 68, 64
2, 207960, Note_on_c, 0, 80, 63
2, 208200, Note_on_c, 0, 88, 63
2, 208435, Note_off_c, 0, 88, 64
2, 208440, Note_on_c, 0, 83, 63
2, 208675, Note_off_c, 0, 83, 64
2, 208915, Note_off_c, 0, 80, 64
2, 208920, Note_on_c, 0, 80, 63
2, 209160, Note_on_c, 0, 88, 64
2, 209395, Note_off_c, 0, 88, 64
2, 209400, Note_on_c, 0, 83, 65
2, 209635, Note_off_c, 0, 83, 64
2, 209875, Note_off_c, 0, 80, 64
2, 209880, Note_on_c, 0, 80, 67
2, 210120, Note_on_c, 0, 88, 68
2, 210355, Note_off_c, 0, 88, 64
2, 210360, Note_on_c, 0, 83, 69
2, 210595, Note_off_c, 0, 83, 64
2, 210835, Note_off_c, 0, 80, 64
2, 210840, Note_on_c, 0, 80, 71
2, 211080, Note_on_c, 0, 88, 72
2, 211315, Note_off_c, 0, 88, 64
2, 211320, Note_on_c, 0, 83, 73
2, 211555, Note_off_c, 0, 83, 64
2, 211795, Note_off_c, 0, 80, 64
2, 211800, Note_on_c, 0, 88, 75
2, 212440, Note_off_c, 0, 88, 64
2, 212520, Note_on_c, 0, 88, 75
2, 212755, Note_off_c, 0, 88, 64
2, 212760, Note_on_c, 0, 88, 75
2, 213400, Note_off_c, 0, 88, 64
2, 213480, Note_on_c, 0, 88, 75
2, 213715, Note_off_c, 0, 88, 64
2, 213720, Note_on_c, 0, 88, 75
2, 214360, Note_off_c, 0, 88, 64
2, 214440, Note_on_c, 0, 88, 75
2, 214675, Note_off_c, 0, 88, 64
2, 214680, Note_on_c, 0, 88, 75
2, 215320, Note_off_c, 0, 88, 64
2, 215400, Note_on_c, 0, 88, 75
2, 215635, Note_off_c, 0, 88, 64
2, 215640, Note_on_c, 0, 88, 75
2, 215875, Note_off_c, 0, 88, 64
2, 217560, Note_on_c, 0, 88, 75
2, 217795, Note_off_c, 0, 88, 64
2, 231000, Note_on_c, 0, 81, 60
2, 231080, Note_off_c, 0, 81, 64
2, 231240, Note_on_c, 0, 83, 60
2, 231320, Note_off_c, 0, 83, 64
2, 231480, Note_on_c, 0, 81, 60
2, 231480, Note_on_c, 0, 85, 60
2, 231720, Note_off_c, 0, 85, 64
2, 231720, Note_off_c, 0, 81, 64
2, 231720, Note_on_c, 0, 83, 60
2, 231720, Note_on_c, 0, 86, 60
2, 231840, Note_off_c, 0, 86, 64
2, 231840, Note_off_c, 0, 83, 64
2, 231840, Note_on_c, 0, 81, 60
2, 231840, Note_on_c, 0, 85, 60
2, 231960, Note_off_c, 0, 85, 64
2, 231960, Note_off_c, 0, 81, 64
2, 231960, Note_on_c, 0, 83, 60
2, 232040, Note_off_c, 0, 83, 64
2, 232200, Note_on_c, 0, 85, 60
2, 232280, Note_off_c, 0, 85, 64
2, 232440, Note_on_c, 0, 83, 60
2, 232440, Note_on_c, 0, 86, 60
2, 232680, Note_off_c, 0, 86, 64
2, 232680, Note_off_c, 0, 83, 64
2, 232680, Note_on_c, 0, 85, 60
2, 232680, Note_on_c, 0, 88, 60
2, 232800, Note_off_c, 0, 88, 64
2, 232800, Note_off_c, 0, 85, 64
2, 232800, Note_on_c, 0, 83, 60
2, 232800, Note_on_c, 0, 86, 60
2, 232915, Note_off_c, 0, 86, 64
2, 232915, Note_off_c, 0, 83, 64
2, 232920, Note_on_c, 0, 81, 60
2, 232920, Note_on_c, 0, 85, 60
2, 233400, Note_off_c, 0, 85, 64
2, 233400, Note_off_c, 0, 81, 64
2, 233400, Note_on_c, 0, 85, 60
2, 233400, Note_on_c, 0, 88, 60
2, 233880, Note_off_c, 0, 88, 64
2, 233880, Note_off_c, 0, 85, 64
2, 233880, Note_on_c, 0, 83, 60
2, 233880, Note_on_c, 0, 86, 60
2, 234600, Note_off_c, 0, 86, 64
2, 234600, Note_off_c, 0, 83, 64
2, 234600, Note_on_c, 0, 81, 60
2, 234600, Note_on_c, 0, 85, 60
2, 234840, Note_off_c, 0, 85, 64
2, 234840, Note_off_c, 0, 81, 64
2, 234840, Note_on_c, 0, 86, 60
2, 234840, Note_on_c, 0, 90, 60
2, 235320, Note_off_c, 0, 90, 64
2, 235320, Note_off_c, 0, 86, 64
2, 235320, Note_on_c, 0, 85, 60
2, 235320, Note_on_c, 0, 88, 60
2, 235800, Note_off_c, 0, 88, 64
2, 235800, Note_off_c, 0, 85, 64
2, 235800, Note_on_c, 0, 80, 60
2, 235800, Note_on_c, 0, 83, 60
2, 235970, Note_off_c, 0, 83, 64
2, 236040, Note_on_c, 0, 83, 60
2, 236160, Note_off_c, 0, 83, 64
2, 236160, Note_on_c, 0, 85, 60
2, 236280, Note_off_c, 0, 85, 64
2, 236280, Note_on_c, 0, 86, 60
2, 236520, Note_off_c, 0, 86, 64
2, 236520, Note_on_c, 0, 83, 60
2, 236640, Note_off_c, 0, 80, 64
2, 236760, Note_off_c, 0, 83, 64
2, 236760, Note_on_c, 0, 81, 45
2, 236760, Note_on_c, 0, 85, 45
2, 237160, Note_off_c, 0, 85, 64
2, 237160, Note_off_c, 0, 81, 64
2, 252120, Note_on_c, 0, 76, 75
2, 252600, Note_off_c, 0, 76, 64
2, 252600, Note_on_c, 0, 79, 75
2, 253000, Note_off_c, 0, 79, 64
2, 253080, Note_on_c, 0, 77, 75
2, 253800, Note_off_c, 0, 77, 64
2, 253800, Note_on_c, 0, 76, 75
2, 254035, Note_off_c, 0, 76, 64
2, 254040, Note_on_c, 0, 81, 75
2, 254520, Note_off_c, 0, 81, 64
2, 254520, Note_on_c, 0, 79, 75
2, 255000, Note_off_c, 0, 79, 64
2, 255000, Note_on_c, 0, 77, 75
2, 255080, Note_off_c, 0, 77, 64
2, 255240, Note_on_c, 0, 77, 75
2, 255360, Note_off_c, 0, 77, 64
2, 255360, Note_on_c, 0, 79, 75
2, 255480, Note_off_c, 0, 79, 64
2, 255480, Note_on_c, 0, 81, 75
2, 255560, Note_off_c, 0, 81, 64
2, 255720, Note_on_c, 0, 77, 75
2, 255800, Note_off_c, 0, 77, 64
2, 255960, Note_on_c, 0, 79, 75
2, 256440, Note_off_c, 0, 79, 64
2, 256440, Note_on_c, 0, 82, 75
2, 256840, Note_off_c, 0, 82, 64
2, 256920, Note_on_c, 0, 81, 75
2, 257640, Note_off_c, 0, 81, 64
2, 257640, Note_on_c, 0, 79, 75
2, 257875, Note_off_c, 0, 79, 64
2, 257880, Note_on_c, 0, 84, 75
2, 258360, Note_off_c, 0, 84, 64
2, 258360, Note_on_c, 0, 82, 75
2, 258840, Note_off_c, 0, 82, 64
2, 258840, Note_on_c, 0, 81, 75
2, 258920, Note_off_c, 0, 81, 64
2, 259080, Note_on_c, 0, 81, 75
2, 259200, Note_off_c, 0, 81, 64
2, 259200, Note_on_c, 0, 82, 75
2, 259320, Note_off_c, 0, 82, 64
2, 259320, Note_on_c, 0, 84, 75
2, 259400, Note_off_c, 0, 84, 64
2, 259560, Note_on_c, 0, 81, 75
2, 259640, Note_off_c, 0, 81, 64
2, 259800, Note_on_c, 0, 86, 75
2, 260280, Note_off_c, 0, 86, 64
2, 260280, Note_on_c, 0, 84, 75
2, 260760, Note_off_c, 0, 84, 64
2, 260760, Note_on_c, 0, 82, 75
2, 260840, Note_off_c, 0, 82, 64
2, 261000, Note_on_c, 0, 79, 75
2, 261120, Note_off_c, 0, 79, 64
2, 261120, Note_on_c, 0, 81, 75
2, 261240, Note_off_c, 0, 81, 64
2, 261240, Note_on_c, 0, 82, 75
2, 261320, Note_off_c, 0, 82, 64
2, 261480, Note_on_c, 0, 84, 75
2, 261560, Note_off_c, 0, 84, 64
2, 261720, Note_on_c, 0, 86, 75
2, 262200, Note_off_c, 0, 86, 64
2, 262200, Note_on_c, 0, 84, 75
2, 262680, Note_off_c, 0, 84, 64
2, 262680, Note_on_c, 0, 82, 75
2, 262760, Note_off_c, 0, 82, 64
2, 262920, Note_on_c, 0, 79, 72
2, 263040, Note_off_c, 0, 79, 64
2, 263040, Note_on_c, 0, 81, 70
2, 263160, Note_off_c, 0, 81, 64
2, 263160, Note_on_c, 0, 82, 68
2, 263240, Note_off_c, 0, 82, 64
2, 263400, Note_on_c, 0, 84, 64
2, 263480, Note_off_c, 0, 84, 64
2, 263640, Note_on_c, 0, 86, 60
2, 264040, Note_off_c, 0, 86, 64
2, 299160, Note_on_c, 0, 69, 75
2, 299160, Note_on_c, 0, 81, 75
2, 299240, Note_off_c, 0, 81, 64
2, 299240, Note_off_c, 0, 69, 64
2, 299400, Note_on_c, 0, 77, 75
2, 299400, Note_on_c, 0, 81, 75
2, 299480, Note_off_c, 0, 81, 64
2, 299480, Note_off_c, 0, 77, 64
2, 299640, Note_on_c, 0, 79, 75
2, 299640, Note_on_c, 0, 82, 75
2, 299720, Note_off_c, 0, 82, 64
2, 299720, Note_off_c, 0, 79, 64
2, 299880, Note_on_c, 0, 82, 75
2, 299880, Note_on_c, 0, 86, 75
2, 299960, Note_off_c, 0, 86, 64
2, 299960, Note_off_c, 0, 82, 64
2, 300120, Note_on_c, 0, 81, 75
2, 300120, Note_on_c, 0, 84, 75
2, 300360, Note_off_c, 0, 84, 64
2, 300360, Note_off_c, 0, 81, 64
2, 300360, Note_on_c, 0, 79, 75
2, 300360, Note_on_c, 0, 82, 75
2, 300480, Note_off_c, 0, 82, 64
2, 300480, Note_off_c, 0, 79, 64
2, 300480, Note_on_c, 0, 77, 75
2, 300480, Note_on_c, 0, 81, 75
2, 300600, Note_off_c, 0, 81, 64
2, 300600, Note_off_c, 0, 77, 64
2, 300600, Note_on_c, 0, 76, 75
2, 300600, Note_on_c, 0, 79, 75
2, 300680, Note_off_c, 0, 79, 64
2, 300680, Note_off_c, 0, 76, 64
2, 300840, Note_on_c, 0, 72, 75
2, 300920, Note_off_c, 0, 72, 64
2, 301080, Note_on_c, 0, 77, 75
2, 301160, Note_off_c, 0, 77, 64
2, 301320, Note_on_c, 0, 76, 75
2, 301320, Note_on_c, 0, 79, 75
2, 301400, Note_off_c, 0, 79, 64
2, 301400, Note_off_c, 0, 76, 64
2, 301560, Note_on_c, 0, 77, 75
2, 301560, Note_on_c, 0, 81, 75
2, 301800, Note_off_c, 0, 81, 64
2, 301800, Note_off_c, 0, 77, 64
2, 301800, Note_on_c, 0, 79, 75
2, 301800, Note_on_c, 0, 82, 75
2, 301920, Note_off_c, 0, 82, 64
2, 301920, Note_off_c, 0, 79, 64
2, 301920, Note_on_c, 0, 77, 75
2, 301920, Note_on_c, 0, 81, 75
2, 302035, Note_off_c, 0, 81, 64
2, 302035, Note_off_c, 0, 77, 64
2, 302040, Note_on_c, 0, 76, 75
2, 302040, Note_on_c, 0, 79, 75
2, 302120, Note_off_c, 0, 79, 64
2, 302120, Note_off_c, 0, 76, 64
2, 302280, Note_on_c, 0, 77, 75
2, 302280, Note_on_c, 0, 81, 75
2, 302360, Note_off_c, 0, 81, 64
2, 302360, Note_off_c, 0, 77, 64
2, 302520, Note_on_c, 0, 79, 75
2, 302520, Note_on_c, 0, 82, 75
2, 302760, Note_off_c, 0, 82, 64
2, 302760, Note_off_c, 0, 79, 64
2, 302760, Note_on_c, 0, 81, 75
2, 302760, Note_on_c, 0, 84, 75
2, 302880, Note_off_c, 0, 84, 64
2, 302880, Note_off_c, 0, 81, 64
2, 302880, Note_on_c, 0, 79, 75
2, 302880, Note_on_c, 0, 82, 75
2, 302995, Note_off_c, 0, 82, 64
2, 302995, Note_off_c, 0, 79, 64
2, 303000, Note_on_c, 0, 77, 75
2, 303000, Note_on_c, 0, 81, 75
2, 303240, Note_off_c, 0, 81, 64
2, 303240, Note_off_c, 0, 77, 64
2, 303240, Note_on_c, 0, 81, 75
2, 303240, Note_on_c, 0, 84, 75
2, 303320, Note_off_c, 0, 84, 64
2, 303320, Note_off_c, 0, 81, 64
2, 303480, Note_on_c, 0, 81, 75
2, 303480, Note_on_c, 0, 84, 75
2, 303560, Note_off_c, 0, 84, 64
2, 303560, Note_off_c, 0, 81, 64
2, 303720, Note_on_c, 0, 81, 75
2, 303720, Note_on_c, 0, 84, 75
2, 303800, Note_off_c, 0, 84, 64
2, 303800, Note_off_c, 0, 81, 64
2, 303960, Note_on_c, 0, 86, 75
2, 304020, Note_off_c, 0, 86, 64
2, 304020, Note_on_c, 0, 84, 75
2, 304080, Note_off_c, 0, 84, 64
2, 304080, Note_on_c, 0, 83, 75
2, 304140, Note_off_c, 0, 83, 64
2, 304140, Note_on_c, 0, 84, 75
2, 304435, Note_off_c, 0, 84, 64
2, 304440, Note_on_c, 0, 86, 75
2, 304500, Note_off_c, 0, 86, 64
2, 304500, Note_on_c, 0, 84, 75
2, 304560, Note_off_c, 0, 84, 64
2, 304560, Note_on_c, 0, 83, 75
2, 304620, Note_off_c, 0, 83, 64
2, 304620, Note_on_c, 0, 84, 75
2, 304915, Note_off_c, 0, 84, 64
2, 304920, Note_on_c, 0, 72, 75
2, 304920, Note_on_c, 0, 76, 75
2, 305000, Note_off_c, 0, 76, 64
2, 305000, Note_off_c, 0, 72, 64
2, 305160, Note_on_c, 0, 74, 75
2, 305160, Note_on_c, 0, 77, 75
2, 305240, Note_off_c, 0, 77, 64
2, 305240, Note_off_c, 0, 74, 64
2, 305400, Note_on_c, 0, 76, 75
2, 305400, Note_on_c, 0, 79, 75
2, 305640, Note_off_c, 0, 79, 64
2, 305640, Note_off_c, 0, 76, 64
2, 305640, Note_on_c, 0, 77, 75
2, 305640, Note_on_c, 0, 81, 75
2, 305760, Note_off_c, 0, 81, 64
2, 305760, Note_off_c, 0, 77, 64
2, 305760, Note_on_c, 0, 76, 75
2, 305760, Note_on_c, 0, 79, 75
2, 305875, Note_off_c, 0, 79, 64
2, 305875, Note_off_c, 0, 76, 64
2, 305880, Note_on_c, 0, 74, 75
2, 305880, Note_on_c, 0, 77, 75
2, 305960, Note_off_c, 0, 77, 64
2, 305960, Note_off_c, 0, 74, 64
2, 306120, Note_on_c, 0, 76, 75
2, 306120, Note_on_c, 0, 79, 75
2, 306200, Note_off_c, 0, 79, 64
2, 306200, Note_off_c, 0, 76, 64
2, 306360, Note_on_c, 0, 77, 75
2, 306360, Note_on_c, 0, 81, 75
2, 306600, Note_off_c, 0, 81, 64
2, 306600, Note_off_c, 0, 77, 64
2, 306600, Note_on_c, 0, 79, 75
2, 306600, Note_on_c, 0, 82, 75
2, 306720, Note_off_c, 0, 82, 64
2, 306720, Note_off_c, 0, 79, 64
2, 306720, Note_on_c, 0, 77, 75
2, 306720, Note_on_c, 0, 81, 75
2, 306835, Note_off_c, 0, 81, 64
2, 306835, Note_off_c, 0, 77, 64
2, 306840, Note_on_c, 0, 76, 75
2, 306840, Note_on_c, 0, 79, 75
2, 307080, Note_off_c, 0, 79, 64
2, 307080, Note_off_c, 0, 76, 64
2, 307080, Note_on_c, 0, 79, 75
2, 307080, Note_on_c, 0, 82, 75
2, 307160, Note_off_c, 0, 82, 64
2, 307160, Note_off_c, 0, 79, 64
2, 307320, Note_on_c, 0, 79, 75
2, 307320, Note_on_c, 0, 82, 75
2, 307400, Note_off_c, 0, 82, 64
2, 307400, Note_off_c, 0, 79, 64
2, 307560, Note_on_c, 0, 79, 75
2, 307560, Note_on_c, 0, 82, 75
2, 307640, Note_off_c, 0, 82, 64
2, 307640, Note_off_c, 0, 79, 64
2, 307800, Note_on_c, 0, 84, 75
2, 307860, Note_off_c, 0, 84, 64
2, 307860, Note_on_c, 0, 82, 75
2, 307920, Note_off_c, 0, 82, 64
2, 307920, Note_on_c, 0, 81, 75
2, 307980, Note_off_c, 0, 81, 64
2, 307980, Note_on_c, 0, 82, 75
2, 308035, Note_off_c, 0, 82, 64
2, 308280, Note_on_c, 0, 86, 75
2, 308340, Note_off_c, 0, 86, 64
2, 308340, Note_on_c, 0, 84, 75
2, 308400, Note_off_c, 0, 84, 64
2, 308400, Note_on_c, 0, 83, 75
2, 308460, Note_off_c, 0, 83, 64
2, 308460, Note_on_c, 0, 84, 75
2, 308515, Note_off_c, 0, 84, 64
2, 309240, Note_on_c, 0, 86, 75
2, 309300, Note_off_c, 0, 86, 64
2, 309300, Note_on_c, 0, 84, 75
2, 309360, Note_off_c, 0, 84, 64
2, 309360, Note_on_c, 0, 83, 75
2, 309420, Note_off_c, 0, 83, 64
2, 309420, Note_on_c, 0, 84, 75
2, 309475, Note_off_c, 0, 84, 64
2, 310200, Note_on_c, 0, 86, 75
2, 310260, Note_off_c, 0, 86, 64
2, 310260, Note_on_c, 0, 84, 75
2, 310320, Note_off_c, 0, 84, 64
2, 310320, Note_on_c, 0, 83, 75
2, 310380, Note_off_c, 0, 83, 64
2, 310380, Note_on_c, 0, 84, 75
2, 310435, Note_off_c, 0, 84, 64
2, 311160, Note_on_c, 0, 86, 75
2, 311220, Note_off_c, 0, 86, 64
2, 311220, Note_on_c, 0, 84, 75
2, 311280, Note_off_c, 0, 84, 64
2, 311280, Note_on_c, 0, 83, 75
2, 311340, Note_off_c, 0, 83, 64
2, 311340, Note_on_c, 0, 84, 75
2, 311395, Note_off_c, 0, 84, 64
2, 312120, Note_on_c, 0, 86, 75
2, 312180, Note_off_c, 0, 86, 64
2, 312180, Note_on_c, 0, 84, 75
2, 312240, Note_off_c, 0, 84, 64
2, 312240, Note_on_c, 0, 83, 75
2, 312300, Note_off_c, 0, 83, 64
2, 312300, Note_on_c, 0, 84, 75
2, 312355, Note_off_c, 0, 84, 64
2, 312600, Note_on_c, 0, 86, 75
2, 312660, Note_off_c, 0, 86, 64
2, 312660, Note_on_c, 0, 84, 75
2, 312720, Note_off_c, 0, 84, 64
2, 312720, Note_on_c, 0, 83, 75
2, 312780, Note_off_c, 0, 83, 64
2, 312780, Note_on_c, 0, 84, 75
2, 312835, Note_off_c, 0, 84, 64
2, 313560, Note_on_c, 0, 86, 75
2, 313620, Note_off_c, 0, 86, 64
2, 313620, Note_on_c, 0, 84, 75
2, 313680, Note_off_c, 0, 84, 64
2, 313680, Note_on_c, 0, 83, 75
2, 313740, Note_off_c, 0, 83, 64
2, 313740, Note_on_c, 0, 84, 75
2, 314035, Note_off_c, 0, 84, 64
2, 314280, Note_on_c, 0, 84, 53
2, 314515, Note_off_c, 0, 84, 64
2, 314520, Note_on_c, 0, 77, 45
2, 314520, Note_on_c, 0, 81, 45
2, 314920, Note_off_c, 0, 81, 64
2, 314920, Note_off_c, 0, 77, 64
2, 351000, Note_on_c, 0, 72, 60
2, 351000, Note_on_c, 0, 86, 60
2, 351240, Note_off_c, 0, 86, 64
2, 351240, Note_on_c, 0, 84, 60
2, 351480, Note_off_c, 0, 84, 64
2, 351480, Note_on_c, 0, 82, 60
2, 351720, Note_off_c, 0, 82, 64
2, 351720, Note_on_c, 0, 79, 60
2, 351840, Note_off_c, 0, 72, 64
2, 351960, Note_off_c, 0, 79, 64
2, 351960, Note_on_c, 0, 72, 60
2, 351960, Note_on_c, 0, 72, 60
2, 352200, Note_off_c, 0, 72, 64
2, 352200, Note_on_c, 0, 82, 60
2, 352440, Note_off_c, 0, 82, 64
2, 352440, Note_on_c, 0, 79, 60
2, 352680, Note_off_c, 0, 79, 64
2, 352680, Note_on_c, 0, 72, 60
2, 352800, Note_off_c, 0, 72, 64
2, 352915, Note_off_c, 0, 72, 64
2, 352920, Note_on_c, 0, 77, 60
2, 352920, Note_on_c, 0, 86, 60
2, 353160, Note_off_c, 0, 86, 64
2, 353160, Note_on_c, 0, 84, 60
2, 353400, Note_off_c, 0, 84, 64
2, 353400, Note_on_c, 0, 81, 61
2, 353640, Note_off_c, 0, 81, 64
2, 353640, Note_on_c, 0, 77, 62
2, 353760, Note_off_c, 0, 77, 64
2, 353880, Note_off_c, 0, 77, 64
2, 353880, Note_on_c, 0, 72, 63
2, 353880, Note_on_c, 0, 77, 63
2, 354120, Note_off_c, 0, 72, 64
2, 354120, Note_on_c, 0, 81, 64
2, 354360, Note_off_c, 0, 81, 64
2, 354360, Note_on_c, 0, 77, 65
2, 354600, Note_off_c, 0, 77, 64
2, 354600, Note_on_c, 0, 72, 66
2, 354720, Note_off_c, 0, 77, 64
2, 354835, Note_off_c, 0, 72, 64
2, 354840, Note_on_c, 0, 76, 67
2, 354840, Note_on_c, 0, 86, 67
2, 355080, Note_off_c, 0, 86, 64
2, 355080, Note_on_c, 0, 84, 68
2, 355240, Note_off_c, 0, 76, 64
2, 355320, Note_off_c, 0, 84, 64
2, 355320, Note_on_c, 0, 76, 69
2, 355320, Note_on_c, 0, 82, 69
2, 355560, Note_off_c, 0, 82, 64
2, 355560, Note_on_c, 0, 79, 70
2, 355720, Note_off_c, 0, 76, 64
2, 355800, Note_off_c, 0, 79, 64
2, 355800, Note_on_c, 0, 72, 71
2, 355800, Note_on_c, 0, 76, 71
2, 356040, Note_off_c, 0, 72, 64
2, 356040, Note_on_c, 0, 82, 72
2, 356280, Note_off_c, 0, 82, 64
2, 356280, Note_on_c, 0, 79, 73
2, 356520, Note_off_c, 0, 79, 64
2, 356520, Note_on_c, 0, 72, 74
2, 356520, Note_on_c, 0, 76, 74
2, 356640, Note_off_c, 0, 76, 64
2, 356755, Note_off_c, 0, 72, 64
2, 356755, Note_off_c, 0, 76, 64
2, 356760, Note_on_c, 0, 81, 75
2, 356760, Note_on_c, 0, 84, 75
2, 357480, Note_off_c, 0, 84, 64
2, 357480, Note_off_c, 0, 81, 64
2, 357480, Note_on_c, 0, 82, 75
2, 357480, Note_on_c, 0, 86, 75
2, 357600, Note_off_c, 0, 86, 64
2, 357600, Note_off_c, 0, 82, 64
2, 357600, Note_on_c, 0, 84, 75
2, 357600, Note_on_c, 0, 88, 75
2, 357720, Note_off_c, 0, 88, 64
2, 357720, Note_off_c, 0, 84, 64
2, 357720, Note_on_c, 0, 86, 75
2, 357720, Note_on_c, 0, 89, 75
2, 357960, Note_off_c, 0, 89, 64
2, 357960, Note_off_c, 0, 86, 64
2, 357960, Note_on_c, 0, 84, 75
2, 357960, Note_on_c, 0, 88, 75
2, 358080, Note_off_c, 0, 88, 64
2, 358080, Note_off_c, 0, 84, 64
2, 358080, Note_on_c, 0, 82, 75
2, 358080, Note_on_c, 0, 86, 75
2, 358200, Note_off_c, 0, 86, 64
2, 358200, Note_off_c, 0, 82, 64
2, 358200, Note_on_c, 0, 81, 75
2, 358200, Note_on_c, 0, 84, 75
2, 358440, Note_off_c, 0, 84, 64
2, 358440, Note_off_c, 0, 81, 64
2, 358440, Note_on_c, 0, 82, 75
2, 358440, Note_on_c, 0, 86, 75
2, 358560, Note_off_c, 0, 86, 64
2, 358560, Note_off_c, 0, 82, 64
2, 358560, Note_on_c, 0, 84, 75
2, 358560, Note_on_c, 0, 88, 75
2, 358680, Note_off_c, 0, 88, 64
2, 358680, Note_off_c, 0, 84, 64
2, 358680, Note_on_c, 0, 86, 75
2, 358680, Note_on_c, 0, 89, 75
2, 358920, Note_off_c, 0, 89, 64
2, 358920, Note_off_c, 0, 86, 64
2, 358920, Note_on_c, 0, 84, 75
2, 358920, Note_on_c, 0, 88, 75
2, 359040, Note_off_c, 0, 88, 64
2, 359040, Note_off_c, 0, 84, 64
2, 359040, Note_on_c, 0, 82, 75
2, 359040, Note_on_c, 0, 86, 75
2, 359160, Note_off_c, 0, 86, 64
2, 359160, Note_off_c, 0, 82, 64
2, 359160, Note_on_c, 0, 81, 75
2, 359160, Note_on_c, 0, 84, 75
2, 359400, Note_off_c, 0, 84, 64
2, 359400, Note_off_c, 0, 81, 64
2, 359400, Note_on_c, 0, 82, 75
2, 359400, Note_on_c, 0, 86, 75
2, 359520, Note_off_c, 0, 86, 64
2, 359520, Note_off_c, 0, 82, 64
2, 359520, Note_on_c, 0, 84, 75
