3, 82798, Note_on_c, 0, 62, 43
3, 82800, Note_off_c, 0, 48, 64
3, 82948, Note_on_c, 0, 48, 45
3, 82956, Note_off_c, 0, 62, 64
3, 83028, Note_off_c, 0, 77, 64
3, 83052, Note_off_c, 0, 89, 64
3, 83106, Note_off_c, 0, 48, 64
3, 83122, Note_on_c, 0, 76, 50
3, 83128, Note_on_c, 0, 88, 50
3, 83132, Note_on_c, 0, 60, 62
3, 83226, Note_off_c, 0, 60, 64
3, 83432, Note_on_c, 0, 60, 68
3, 83440, Note_off_c, 0, 76, 64
3, 83452, Note_off_c, 0, 88, 64
3, 83524, Note_off_c, 0, 60, 64
3, 83740, Note_on_c, 0, 60, 64
3, 83826, Note_off_c, 0, 60, 64
3, 84028, Note_on_c, 0, 60, 72
3, 84112, Note_off_c, 0, 60, 64
3, 84278, Note_on_c, 0, 60, 68
3, 84362, Note_off_c, 0, 60, 64
3, 84554, Note_on_c, 0, 60, 62
3, 84640, Note_off_c, 0, 60, 64
3, 84812, Note_on_c, 0, 60, 68
3, 84886, Note_off_c, 0, 60, 64
3, 85070, Note_on_c, 0, 60, 62
3, 85152, Note_off_c, 0, 60, 64
3, 85324, Note_on_c, 0, 60, 68
3, 85324, Note_on_c, 0, 61, 64
3, 85396, Note_off_c, 0, 60, 64
3, 85402, Note_off_c, 0, 61, 64
3, 85580, Note_on_c, 0, 61, 59
3, 85582, Note_on_c, 0, 60, 72
3, 85648, Note_off_c, 0, 60, 64
3, 85650, Note_off_c, 0, 61, 64
3, 85658, Note_on_c, 0, 68, 76
3, 85708, Note_off_c, 0, 68, 64
3, 85712, Note_on_c, 0, 66, 56
3, 85756, Note_off_c, 0, 66, 64
3, 85760, Note_on_c, 0, 65, 59
3, 85816, Note_off_c, 0, 65, 64
3, 85826, Note_on_c, 0, 66, 72
3, 85834, Note_on_c, 0, 60, 59
3, 85836, Note_on_c, 0, 61, 55
3, 85910, Note_off_c, 0, 61, 64
3, 85910, Note_off_c, 0, 60, 64
3, 85922, Note_off_c, 0, 66, 64
3, 86094, Note_on_c, 0, 61, 57
3, 86096, Note_on_c, 0, 60, 62
3, 86166, Note_off_c, 0, 60, 64
3, 86172, Note_off_c, 0, 61, 64
3, 86332, Note_on_c, 0, 58, 57
3, 86340, Note_on_c, 0, 61, 59
3, 86404, Note_off_c, 0, 58, 64
3, 86434, Note_off_c, 0, 61, 64
3, 86582, Note_on_c, 0, 61, 59
3, 86584, Note_on_c, 0, 58, 60
3, 86654, Note_off_c, 0, 58, 64
3, 86662, Note_on_c, 0, 87, 89
3, 86670, Note_off_c, 0, 61, 64
3, 86710, Note_on_c, 0, 85, 55
3, 86712, Note_off_c, 0, 87, 64
3, 86758, Note_off_c, 0, 85, 64
3, 86772, Note_on_c, 0, 84, 72
3, 86820, Note_off_c, 0, 84, 64
3, 86832, Note_on_c, 0, 85, 68
3, 86854, Note_on_c, 0, 58, 59
3, 86858, Note_on_c, 0, 61, 62
3, 86880, Note_off_c, 0, 85, 64
3, 86920, Note_off_c, 0, 58, 64
3, 86936, Note_off_c, 0, 61, 64
3, 87104, Note_on_c, 0, 61, 60
3, 87108, Note_on_c, 0, 58, 60
3, 87172, Note_off_c, 0, 58, 64
3, 87194, Note_off_c, 0, 61, 64
3, 87354, Note_on_c, 0, 58, 59
3, 87356, Note_on_c, 0, 60, 64
3, 87424, Note_off_c, 0, 58, 64
3, 87434, Note_off_c, 0, 60, 64
3, 87608, Note_on_c, 0, 58, 55
3, 87612, Note_on_c, 0, 60, 60
3, 87674, Note_off_c, 0, 58, 64
3, 87676, Note_off_c, 0, 60, 64
3, 87690, Note_on_c, 0, 65, 85
3, 87738, Note_off_c, 0, 65, 64
3, 87744, Note_on_c, 0, 64, 72
3, 87790, Note_off_c, 0, 64, 64
3, 87802, Note_on_c, 0, 62, 72
3, 87840, Note_off_c, 0, 62, 64
3, 87864, Note_on_c, 0, 60, 62
3, 87864, Note_on_c, 0, 64, 85
3, 87866, Note_on_c, 0, 58, 56
3, 87908, Note_off_c, 0, 64, 64
3, 87934, Note_off_c, 0, 58, 64
3, 87934, Note_off_c, 0, 60, 64
3, 88112, Note_on_c, 0, 60, 62
3, 88116, Note_on_c, 0, 58, 55
3, 88180, Note_off_c, 0, 60, 64
3, 88190, Note_off_c, 0, 58, 64
3, 88370, Note_on_c, 0, 56, 60
3, 88374, Note_on_c, 0, 60, 57
3, 88440, Note_off_c, 0, 56, 64
3, 88456, Note_off_c, 0, 60, 64
3, 88628, Note_on_c, 0, 60, 57
3, 88632, Note_on_c, 0, 56, 56
3, 88682, Note_on_c, 0, 85, 68
3, 88694, Note_off_c, 0, 56, 64
3, 88708, Note_off_c, 0, 60, 64
3, 88726, Note_off_c, 0, 85, 64
3, 88734, Note_on_c, 0, 84, 76
3, 88782, Note_off_c, 0, 84, 64
3, 88792, Note_on_c, 0, 83, 64
3, 88826, Note_off_c, 0, 83, 64
3, 88854, Note_on_c, 0, 84, 89
3, 88880, Note_on_c, 0, 56, 59
3, 88880, Note_on_c, 0, 60, 59
3, 88898, Note_off_c, 0, 84, 64
3, 88950, Note_off_c, 0, 56, 64
3, 88954, Note_off_c, 0, 60, 64
3, 89130, Note_on_c, 0, 60, 57
3, 89130, Note_on_c, 0, 56, 57
3, 89196, Note_off_c, 0, 56, 64
3, 89216, Note_off_c, 0, 60, 64
3, 89386, Note_on_c, 0, 56, 56
3, 89390, Note_on_c, 0, 58, 60
3, 89466, Note_off_c, 0, 56, 64
3, 89478, Note_off_c, 0, 58, 64
3, 89630, Note_on_c, 0, 58, 56
3, 89634, Note_on_c, 0, 56, 56
3, 89714, Note_on_c, 0, 63, 76
3, 89724, Note_off_c, 0, 56, 64
3, 89734, Note_off_c, 0, 58, 64
3, 89762, Note_off_c, 0, 63, 64
3, 89766, Note_on_c, 0, 62, 59
3, 89812, Note_off_c, 0, 62, 64
3, 89818, Note_on_c, 0, 60, 52
3, 89858, Note_off_c, 0, 60, 64
3, 89880, Note_on_c, 0, 62, 89
3, 89896, Note_on_c, 0, 58, 64
3, 89898, Note_on_c, 0, 56, 62
3, 89930, Note_off_c, 0, 62, 64
3, 89972, Note_off_c, 0, 56, 64
3, 89982, Note_off_c, 0, 58, 64
3, 90148, Note_on_c, 0, 58, 64
3, 90150, Note_on_c, 0, 56, 64
3, 90206, Note_off_c, 0, 56, 64
3, 90216, Note_off_c, 0, 58, 64
3, 90410, Note_on_c, 0, 64, 68
3, 90414, Note_on_c, 0, 55, 62
3, 90416, Note_on_c, 0, 58, 62
3, 90500, Note_off_c, 0, 55, 64
3, 90512, Note_off_c, 0, 64, 64
3, 90518, Note_off_c, 0, 58, 64
3, 90652, Note_on_c, 0, 58, 50
3, 90662, Note_on_c, 0, 55, 55
3, 90666, Note_on_c, 0, 64, 53
3, 90736, Note_off_c, 0, 55, 64
3, 90736, Note_off_c, 0, 58, 64
3, 90738, Note_on_c, 0, 84, 72
3, 90750, Note_off_c, 0, 64, 64
3, 90788, Note_on_c, 0, 82, 64
3, 90792, Note_off_c, 0, 84, 64
3, 90832, Note_off_c, 0, 82, 64
3, 90850, Note_on_c, 0, 81, 72
3, 90890, Note_off_c, 0, 81, 64
3, 90910, Note_on_c, 0, 82, 80
3, 90918, Note_on_c, 0, 58, 60
3, 90924, Note_on_c, 0, 55, 64
3, 90928, Note_on_c, 0, 64, 72
3, 90954, Note_off_c, 0, 82, 64
3, 90996, Note_off_c, 0, 55, 64
3, 90996, Note_off_c, 0, 58, 64
3, 91010, Note_off_c, 0, 64, 64
3, 91174, Note_on_c, 0, 58, 68
3, 91176, Note_on_c, 0, 64, 76
3, 91176, Note_on_c, 0, 55, 76
3, 91244, Note_off_c, 0, 58, 64
3, 91246, Note_off_c, 0, 64, 64
3, 91250, Note_off_c, 0, 55, 64
3, 91438, Note_on_c, 0, 56, 76
3, 91442, Note_on_c, 0, 53, 72
3, 91444, Note_on_c, 0, 65, 107
3, 91444, Note_on_c, 0, 60, 59
3, 91512, Note_off_c, 0, 65, 64
3, 91532, Note_off_c, 0, 56, 64
3, 91536, Note_off_c, 0, 53, 64
3, 91538, Note_off_c, 0, 60, 64
3, 91700, Note_on_c, 0, 68, 98
3, 91760, Note_off_c, 0, 68, 64
3, 91970, Note_on_c, 0, 72, 98
3, 92050, Note_off_c, 0, 72, 64
3, 92232, Note_on_c, 0, 77, 93
3, 92302, Note_off_c, 0, 77, 64
3, 92488, Note_on_c, 0, 80, 102
3, 92720, Note_on_c, 0, 53, 60
3, 92720, Note_on_c, 0, 56, 64
3, 92720, Note_on_c, 0, 60, 68
3, 92800, Note_off_c, 0, 56, 64
3, 92802, Note_off_c, 0, 60, 64
3, 92810, Note_off_c, 0, 53, 64
3, 92858, Note_off_c, 0, 80, 64
3, 92868, Note_on_c, 0, 79, 80
3, 92904, Note_on_c, 0, 77, 72
3, 92928, Note_off_c, 0, 79, 64
3, 92956, Note_on_c, 0, 60, 76
3, 92964, Note_off_c, 0, 77, 64
3, 92966, Note_on_c, 0, 76, 72
3, 92970, Note_on_c, 0, 53, 68
3, 92970, Note_on_c, 0, 56, 72
3, 93016, Note_off_c, 0, 76, 64
3, 93018, Note_on_c, 0, 77, 85
3, 93038, Note_off_c, 0, 60, 64
3, 93052, Note_off_c, 0, 56, 64
3, 93056, Note_off_c, 0, 53, 64
3, 93076, Note_off_c, 0, 77, 64
3, 93204, Note_on_c, 0, 56, 80
3, 93210, Note_on_c, 0, 53, 72
3, 93212, Note_on_c, 0, 60, 80
3, 93274, Note_off_c, 0, 60, 64
3, 93278, Note_off_c, 0, 56, 64
3, 93290, Note_off_c, 0, 53, 64
3, 93470, Note_on_c, 0, 67, 98
3, 93474, Note_on_c, 0, 58, 80
3, 93476, Note_on_c, 0, 55, 89
3, 93476, Note_on_c, 0, 52, 93
3, 93492, Note_on_c, 0, 59, 68
3, 93534, Note_off_c, 0, 67, 64
3, 93548, Note_off_c, 0, 59, 64
3, 93576, Note_off_c, 0, 55, 64
3, 93578, Note_off_c, 0, 52, 64
3, 93590, Note_off_c, 0, 58, 64
3, 93724, Note_on_c, 0, 72, 93
3, 93788, Note_off_c, 0, 72, 64
3, 93992, Note_on_c, 0, 76, 98
3, 94050, Note_off_c, 0, 76, 64
3, 94252, Note_on_c, 0, 79, 93
3, 94326, Note_off_c, 0, 79, 64
3, 94508, Note_on_c, 0, 82, 93
3, 94742, Note_on_c, 0, 58, 64
3, 94746, Note_on_c, 0, 55, 76
3, 94748, Note_on_c, 0, 52, 76
3, 94750, Note_on_c, 0, 60, 68
3, 94820, Note_off_c, 0, 60, 64
3, 94820, Note_off_c, 0, 55, 64
3, 94822, Note_off_c, 0, 52, 64
3, 94834, Note_off_c, 0, 58, 64
3, 94876, Note_on_c, 0, 80, 72
3, 94892, Note_off_c, 0, 82, 64
3, 94920, Note_on_c, 0, 79, 76
3, 94944, Note_off_c, 0, 80, 64
3, 94984, Note_on_c, 0, 77, 76
3, 94986, Note_off_c, 0, 79, 64
3, 94996, Note_on_c, 0, 58, 60
3, 94996, Note_on_c, 0, 55, 76
3, 95004, Note_on_c, 0, 52, 80
3, 95006, Note_on_c, 0, 60, 89
3, 95032, Note_on_c, 0, 79, 98
3, 95044, Note_off_c, 0, 77, 64
3, 95070, Note_off_c, 0, 60, 64
3, 95072, Note_off_c, 0, 52, 64
3, 95076, Note_off_c, 0, 55, 64
3, 95082, Note_off_c, 0, 58, 64
3, 95088, Note_off_c, 0, 79, 64
3, 95248, Note_on_c, 0, 55, 76
3, 95250, Note_on_c, 0, 58, 62
3, 95252, Note_on_c, 0, 52, 80
3, 95254, Note_on_c, 0, 60, 76
3, 95314, Note_off_c, 0, 60, 64
3, 95316, Note_off_c, 0, 52, 64
3, 95318, Note_off_c, 0, 58, 64
3, 95320, Note_off_c, 0, 55, 64
3, 95450, Note_on_c, 0, 72, 89
3, 95496, Note_on_c, 0, 80, 102
3, 95500, Note_off_c, 0, 72, 64
3, 95516, Note_on_c, 0, 53, 72
3, 95520, Note_on_c, 0, 60, 98
3, 95520, Note_on_c, 0, 56, 89
3, 95872, Note_off_c, 0, 80, 64
3, 95882, Note_on_c, 0, 79, 72
3, 95906, Note_off_c, 0, 56, 64
3, 95916, Note_off_c, 0, 53, 64
3, 95924, Note_off_c, 0, 60, 64
3, 95932, Note_on_c, 0, 77, 89
3, 95946, Note_off_c, 0, 79, 64
3, 95980, Note_on_c, 0, 76, 89
3, 95984, Note_off_c, 0, 77, 64
3, 96038, Note_off_c, 0, 76, 64
3, 96040, Note_on_c, 0, 77, 89
3, 96096, Note_off_c, 0, 77, 64
3, 96472, Note_on_c, 0, 72, 89
3, 96544, Note_on_c, 0, 55, 89
3, 96544, Note_on_c, 0, 58, 85
3, 96544, Note_on_c, 0, 64, 93
3, 96544, Note_on_c, 0, 82, 89
3, 96556, Note_off_c, 0, 72, 64
3, 96946, Note_on_c, 0, 80, 76
3, 96954, Note_off_c, 0, 82, 64
3, 96986, Note_on_c, 0, 79, 72
3, 97006, Note_off_c, 0, 58, 64
3, 97008, Note_off_c, 0, 55, 64
3, 97016, Note_off_c, 0, 80, 64
3, 97018, Note_off_c, 0, 64, 64
3, 97046, Note_off_c, 0, 79, 64
3, 97054, Note_on_c, 0, 77, 76
3, 97100, Note_off_c, 0, 77, 64
3, 97112, Note_on_c, 0, 79, 98
3, 97198, Note_off_c, 0, 79, 64
3, 97578, Note_on_c, 0, 72, 72
3, 97642, Note_on_c, 0, 77, 76
3, 97692, Note_on_c, 0, 80, 107
3, 97726, Note_on_c, 0, 84, 102
3, 97726, Note_on_c, 0, 65, 89
3, 97726, Note_on_c, 0, 60, 93
3, 97726, Note_on_c, 0, 56, 85
3, 97842, Note_off_c, 0, 60, 64
3, 97852, Note_off_c, 0, 65, 64
3, 97856, Note_off_c, 0, 56, 64
3, 98320, Note_off_c, 0, 72, 64
3, 98324, Note_on_c, 0, 58, 80
3, 98324, Note_on_c, 0, 61, 89
3, 98324, Note_on_c, 0, 67, 93
3, 98324, Note_on_c, 0, 82, 72
3, 98328, Note_off_c, 0, 77, 64
3, 98328, Note_off_c, 0, 80, 64
3, 98356, Note_off_c, 0, 84, 64
3, 98420, Note_off_c, 0, 61, 64
3, 98428, Note_off_c, 0, 67, 64
3, 98432, Note_off_c, 0, 58, 64
3, 98478, Note_on_c, 0, 80, 80
3, 98524, Note_off_c, 0, 82, 64
3, 98630, Note_on_c, 0, 79, 76
3, 98642, Note_off_c, 0, 80, 64
3, 98790, Note_off_c, 0, 79, 64
3, 98790, Note_on_c, 0, 77, 72
3, 98946, Note_off_c, 0, 77, 64
3, 98948, Note_on_c, 0, 76, 76
3, 99008, Note_on_c, 0, 77, 76
3, 99026, Note_off_c, 0, 76, 64
3, 99070, Note_off_c, 0, 77, 64
3, 99076, Note_on_c, 0, 79, 72
3, 99106, Note_off_c, 0, 79, 64
3, 99122, Note_on_c, 0, 77, 76
3, 99122, Note_on_c, 0, 60, 93
3, 99122, Note_on_c, 0, 67, 93
3, 99638, Note_off_c, 0, 60, 64
3, 99646, Note_off_c, 0, 67, 64
3, 99932, Note_on_c, 0, 76, 57
3, 99972, Note_off_c, 0, 77, 64
3, 100558, Note_off_c, 0, 76, 64
3, 100982, Note_on_c, 0, 48, 89
3, 101054, Note_off_c, 0, 48, 64
3, 101212, Note_on_c, 0, 53, 80
3, 101270, Note_off_c, 0, 53, 64
3, 101434, Note_on_c, 0, 56, 85
3, 101476, Note_off_c, 0, 56, 64
3, 101656, Note_on_c, 0, 60, 72
3, 101726, Note_off_c, 0, 60, 64
3, 101896, Note_on_c, 0, 65, 76
3, 101956, Note_off_c, 0, 65, 64
3, 102128, Note_on_c, 0, 68, 76
3, 102440, Note_off_c, 0, 68, 64
3, 102454, Note_on_c, 0, 67, 76
3, 102510, Note_on_c, 0, 65, 68
3, 102518, Note_off_c, 0, 67, 64
3, 102558, Note_off_c, 0, 65, 64
3, 102558, Note_on_c, 0, 64, 76
3, 102610, Note_off_c, 0, 64, 64
3, 102614, Note_on_c, 0, 65, 72
3, 102678, Note_off_c, 0, 65, 64
3, 102838, Note_on_c, 0, 65, 89
3, 102894, Note_off_c, 0, 65, 64
3, 103072, Note_on_c, 0, 66, 72
3, 103076, Note_on_c, 0, 65, 85
3, 103078, Note_on_c, 0, 82, 80
3, 103410, Note_on_c, 0, 80, 64
3, 103422, Note_off_c, 0, 82, 64
3, 103468, Note_on_c, 0, 78, 57
3, 103474, Note_off_c, 0, 80, 64
3, 103518, Note_off_c, 0, 78, 64
3, 103518, Note_on_c, 0, 77, 53
3, 103570, Note_on_c, 0, 78, 68
3, 103580, Note_off_c, 0, 77, 64
3, 103622, Note_off_c, 0, 78, 64
3, 103794, Note_on_c, 0, 78, 72
3, 103846, Note_off_c, 0, 78, 64
3, 103990, Note_off_c, 0, 65, 64
3, 103992, Note_off_c, 0, 66, 64
3, 104032, Note_on_c, 0, 63, 60
3, 104032, Note_on_c, 0, 66, 64
3, 104032, Note_on_c, 0, 78, 76
3, 104380, Note_on_c, 0, 73, 68
3, 104438, Note_on_c, 0, 72, 76
3, 104454, Note_off_c, 0, 73, 64
3, 104494, Note_off_c, 0, 72, 64
3, 104494, Note_on_c, 0, 71, 64
3, 104550, Note_on_c, 0, 72, 89
3, 104556, Note_off_c, 0, 71, 64
3, 104592, Note_off_c, 0, 72, 64
3, 104772, Note_on_c, 0, 72, 89
3, 104818, Note_off_c, 0, 72, 64
3, 104870, Note_off_c, 0, 63, 64
3, 104912, Note_off_c, 0, 66, 64
3, 104956, Note_off_c, 0, 78, 64
3, 104974, Note_on_c, 0, 72, 85
3, 104974, Note_on_c, 0, 69, 89
3, 104974, Note_on_c, 0, 63, 68
3, 105346, Note_on_c, 0, 78, 72
3, 105404, Note_on_c, 0, 77, 76
3, 105408, Note_off_c, 0, 78, 64
3, 105436, Note_on_c, 0, 76, 85
3, 105440, Note_off_c, 0, 77, 64
3, 105490, Note_off_c, 0, 76, 64
3, 105508, Note_on_c, 0, 77, 76
3, 105562, Note_off_c, 0, 77, 64
3, 105718, Note_on_c, 0, 77, 89
3, 105760, Note_off_c, 0, 77, 64
3, 105880, Note_off_c, 0, 72, 64
3, 105904, Note_off_c, 0, 69, 64
3, 105910, Note_off_c, 0, 63, 64
3, 105934, Note_on_c, 0, 77, 93
3, 105936, Note_on_c, 0, 61, 72
3, 105936, Note_on_c, 0, 65, 89
3, 106268, Note_on_c, 0, 72, 64
3, 106308, Note_on_c, 0, 70, 57
3, 106340, Note_off_c, 0, 72, 64
3, 106372, Note_on_c, 0, 69, 80
3, 106380, Note_off_c, 0, 70, 64
3, 106436, Note_off_c, 0, 69, 64
3, 106436, Note_on_c, 0, 70, 89
3, 106476, Note_off_c, 0, 70, 64
3, 106648, Note_on_c, 0, 70, 76
3, 106704, Note_off_c, 0, 70, 64
3, 106766, Note_off_c, 0, 65, 64
3, 106782, Note_off_c, 0, 61, 64
3, 106796, Note_off_c, 0, 77, 64
3, 106896, Note_on_c, 0, 71, 98
3, 106896, Note_on_c, 0, 65, 72
3, 106898, Note_on_c, 0, 62, 72
3, 107276, Note_on_c, 0, 79, 76
3, 107316, Note_on_c, 0, 77, 76
3, 107330, Note_off_c, 0, 79, 64
3, 107356, Note_on_c, 0, 76, 89
3, 107358, Note_off_c, 0, 77, 64
3, 107394, Note_on_c, 0, 77, 102
3, 107404, Note_off_c, 0, 76, 64
3, 107608, Note_off_c, 0, 65, 64
3, 107612, Note_on_c, 0, 64, 76
3, 107618, Note_on_c, 0, 79, 89
3, 107622, Note_off_c, 0, 77, 64
3, 107844, Note_off_c, 0, 79, 64
3, 107848, Note_on_c, 0, 80, 89
3, 107852, Note_on_c, 0, 65, 89
3, 107860, Note_off_c, 0, 64, 64
3, 107932, Note_off_c, 0, 71, 64
3, 108074, Note_off_c, 0, 65, 64
3, 108074, Note_on_c, 0, 67, 80
3, 108076, Note_off_c, 0, 80, 64
3, 108076, Note_on_c, 0, 76, 89
3, 108314, Note_on_c, 0, 68, 76
3, 108316, Note_off_c, 0, 67, 64
3, 108324, Note_on_c, 0, 77, 80
3, 108332, Note_off_c, 0, 76, 64
3, 108540, Note_on_c, 0, 65, 72
3, 108542, Note_off_c, 0, 68, 64
3, 108544, Note_off_c, 0, 77, 64
3, 108546, Note_on_c, 0, 71, 76
3, 108720, Note_off_c, 0, 65, 64
3, 108732, Note_off_c, 0, 62, 64
3, 108772, Note_off_c, 0, 71, 64
3, 108778, Note_on_c, 0, 64, 62
3, 108780, Note_on_c, 0, 60, 72
3, 108780, Note_on_c, 0, 72, 80
3, 109008, Note_off_c, 0, 64, 64
3, 109010, Note_on_c, 0, 76, 98
3, 109014, Note_on_c, 0, 67, 62
3, 109018, Note_off_c, 0, 72, 64
3, 109240, Note_on_c, 0, 65, 72
3, 109246, Note_off_c, 0, 67, 64
3, 109250, Note_on_c, 0, 77, 89
3, 109268, Note_off_c, 0, 76, 64
3, 109462, Note_on_c, 0, 64, 76
3, 109480, Note_on_c, 0, 79, 93
3, 109486, Note_off_c, 0, 65, 64
3, 109486, Note_off_c, 0, 77, 64
3, 109692, Note_off_c, 0, 64, 64
3, 109708, Note_off_c, 0, 79, 64
3, 109710, Note_on_c, 0, 80, 93
3, 109712, Note_on_c, 0, 65, 80
3, 109914, Note_off_c, 0, 65, 64
3, 109944, Note_on_c, 0, 76, 76
3, 109948, Note_on_c, 0, 70, 57
3, 109962, Note_off_c, 0, 80, 64
3, 110162, Note_off_c, 0, 70, 64
3, 110180, Note_on_c, 0, 61, 46
3, 110186, Note_on_c, 0, 68, 80
3, 110190, Note_off_c, 0, 60, 64
3, 110190, Note_on_c, 0, 77, 62
3, 110200, Note_off_c, 0, 76, 64
3, 110404, Note_off_c, 0, 77, 64
3, 110406, Note_on_c, 0, 65, 39
3, 110408, Note_on_c, 0, 71, 76
3, 110412, Note_off_c, 0, 68, 64
3, 110626, Note_off_c, 0, 61, 64
3, 110628, Note_off_c, 0, 71, 64
3, 110628, Note_off_c, 0, 65, 64
3, 110630, Note_on_c, 0, 48, 76
3, 110636, Note_on_c, 0, 72, 80
3, 110642, Note_on_c, 0, 64, 62
3, 110740, Note_off_c, 0, 48, 64
3, 110750, Note_on_c, 0, 60, 64
3, 110852, Note_off_c, 0, 60, 64
3, 110854, Note_on_c, 0, 48, 60
3, 110886, Note_off_c, 0, 72, 64
3, 110888, Note_off_c, 0, 64, 64
3, 110946, Note_off_c, 0, 48, 64
3, 110968, Note_on_c, 0, 60, 52
3, 111056, Note_off_c, 0, 60, 64
3, 111074, Note_on_c, 0, 48, 57
3, 111162, Note_off_c, 0, 48, 64
3, 111196, Note_on_c, 0, 60, 55
3, 111290, Note_off_c, 0, 60, 64
3, 111300, Note_on_c, 0, 73, 85
3, 111308, Note_on_c, 0, 48, 55
3, 111388, Note_off_c, 0, 48, 64
3, 111408, Note_on_c, 0, 60, 55
3, 111504, Note_off_c, 0, 60, 64
3, 111518, Note_on_c, 0, 48, 68
3, 111524, Note_on_c, 0, 72, 76
3, 111538, Note_off_c, 0, 73, 64
3, 111610, Note_off_c, 0, 48, 64
3, 111628, Note_on_c, 0, 60, 46
3, 111728, Note_off_c, 0, 60, 64
3, 111736, Note_on_c, 0, 48, 60
3, 111746, Note_on_c, 0, 70, 76
3, 111768, Note_off_c, 0, 72, 64
3, 111842, Note_off_c, 0, 48, 64
3, 111858, Note_on_c, 0, 60, 50
3, 111952, Note_off_c, 0, 60, 64
3, 111958, Note_on_c, 0, 67, 72
3, 111958, Note_on_c, 0, 48, 72
3, 111966, Note_off_c, 0, 70, 64
3, 112076, Note_off_c, 0, 48, 64
3, 112078, Note_on_c, 0, 60, 56
3, 112152, Note_off_c, 0, 60, 64
3, 112170, Note_on_c, 0, 48, 72
3, 112176, Note_on_c, 0, 64, 80
3, 112178, Note_off_c, 0, 67, 64
3, 112290, Note_off_c, 0, 48, 64
3, 112292, Note_on_c, 0, 60, 72
3, 112366, Note_off_c, 0, 60, 64
3, 112402, Note_on_c, 0, 61, 85
3, 112402, Note_on_c, 0, 58, 80
3, 112406, Note_off_c, 0, 64, 64
3, 112406, Note_on_c, 0, 48, 72
3, 112592, Note_off_c, 0, 48, 64
3, 112632, Note_on_c, 0, 48, 72
3, 112756, Note_on_c, 0, 60, 76
3, 112758, Note_off_c, 0, 61, 64
3, 112802, Note_off_c, 0, 48, 64
3, 112852, Note_off_c, 0, 58, 64
3, 112856, Note_on_c, 0, 48, 76
3, 112860, Note_on_c, 0, 56, 80
3, 112866, Note_on_c, 0, 65, 68
3, 112886, Note_off_c, 0, 60, 64
3, 112910, Control_c, 0, 64, 127
3, 112910, Control_c, 0, 64, 127
3, 112964, Note_off_c, 0, 56, 64
3, 112978, Note_off_c, 0, 48, 64
3, 112980, Note_off_c, 0, 65, 64
3, 112988, Note_on_c, 0, 60, 62
3, 113082, Note_off_c, 0, 60, 64
3, 113084, Control_c, 0, 64, 0
3, 113084, Control_c, 0, 64, 0
3, 113086, Note_on_c, 0, 48, 72
3, 113090, Note_on_c, 0, 85, 93
3, 113178, Control_c, 0, 64, 127
3, 113180, Control_c, 0, 64, 127
3, 113186, Note_off_c, 0, 48, 64
3, 113204, Note_on_c, 0, 60, 53
3, 113288, Note_off_c, 0, 60, 64
3, 113292, Note_off_c, 0, 85, 64
3, 113310, Note_on_c, 0, 48, 76
3, 113324, Note_on_c, 0, 84, 93
3, 113336, Control_c, 0, 64, 0
3, 113336, Control_c, 0, 64, 0
3, 113390, Note_off_c, 0, 48, 64
3, 113398, Control_c, 0, 64, 127
3, 113400, Control_c, 0, 64, 127
3, 113432, Note_on_c, 0, 60, 57
3, 113540, Note_off_c, 0, 60, 64
3, 113540, Control_c, 0, 64, 0
3, 113540, Control_c, 0, 64, 0
3, 113540, Note_on_c, 0, 82, 85
3, 113544, Note_on_c, 0, 48, 64
3, 113556, Note_off_c, 0, 84, 64
3, 113594, Control_c, 0, 64, 127
3, 113596, Control_c, 0, 64, 127
3, 113636, Note_off_c, 0, 48, 64
3, 113666, Note_on_c, 0, 60, 56
3, 113734, Control_c, 0, 64, 0
3, 113736, Control_c, 0, 64, 0
3, 113754, Note_off_c, 0, 60, 64
3, 113764, Note_on_c, 0, 48, 68
3, 113766, Note_on_c, 0, 79, 93
3, 113774, Note_off_c, 0, 82, 64
3, 113788, Control_c, 0, 64, 127
3, 113788, Control_c, 0, 64, 127
3, 113862, Note_off_c, 0, 48, 64
3, 113890, Note_on_c, 0, 60, 51
3, 113950, Control_c, 0, 64, 0
3, 113950, Control_c, 0, 64, 0
3, 113964, Note_off_c, 0, 60, 64
3, 113980, Note_on_c, 0, 48, 72
3, 113998, Note_off_c, 0, 79, 64
3, 114000, Note_on_c, 0, 76, 93
3, 114000, Control_c, 0, 64, 127
3, 114000, Control_c, 0, 64, 127
3, 114082, Note_off_c, 0, 48, 64
3, 114092, Note_on_c, 0, 60, 60
3, 114170, Note_off_c, 0, 60, 64
3, 114192, Note_off_c, 0, 76, 64
3, 114192, Note_on_c, 0, 58, 76
3, 114198, Note_on_c, 0, 48, 85
3, 114214, Note_on_c, 0, 73, 102
3, 114230, Control_c, 0, 64, 0
3, 114232, Control_c, 0, 64, 0
3, 114316, Control_c, 0, 64, 127
3, 114316, Control_c, 0, 64, 127
3, 114384, Note_off_c, 0, 48, 64
3, 114428, Note_on_c, 0, 48, 80
3, 114524, Note_off_c, 0, 73, 64
3, 114530, Control_c, 0, 64, 0
3, 114532, Control_c, 0, 64, 0
3, 114534, Note_on_c, 0, 72, 72
3, 114556, Note_off_c, 0, 48, 64
3, 114644, Note_on_c, 0, 48, 76
3, 114652, Note_on_c, 0, 77, 89
3, 114660, Note_off_c, 0, 72, 64
