2, 135444, Note_off_c, 0, 48, 64
2, 135544, Note_off_c, 0, 49, 64
2, 135548, Note_on_c, 0, 50, 50
2, 135624, Control_c, 0, 64, 0
2, 135644, Note_off_c, 0, 50, 64
2, 135644, Note_on_c, 0, 51, 53
2, 135736, Note_on_c, 0, 52, 62
2, 135744, Note_off_c, 0, 51, 64
2, 135796, Control_c, 0, 64, 127
2, 135832, Note_on_c, 0, 53, 72
2, 135852, Note_off_c, 0, 52, 64
2, 135912, Note_on_c, 0, 54, 64
2, 135920, Note_off_c, 0, 53, 64
2, 135976, Note_off_c, 0, 33, 64
2, 135980, Note_off_c, 0, 54, 64
2, 135992, Note_on_c, 0, 55, 61
2, 136044, Note_off_c, 0, 55, 64
2, 136068, Note_on_c, 0, 56, 63
2, 136152, Note_on_c, 0, 57, 54
2, 136168, Note_off_c, 0, 56, 64
2, 136204, Control_c, 0, 64, 0
2, 136224, Note_on_c, 0, 58, 54
2, 136240, Note_off_c, 0, 57, 64
2, 136276, Note_off_c, 0, 58, 64
2, 136292, Note_on_c, 0, 59, 60
2, 136344, Note_off_c, 0, 59, 64
2, 136364, Note_on_c, 0, 60, 65
2, 136428, Note_off_c, 0, 60, 64
2, 136428, Note_on_c, 0, 61, 63
2, 136472, Note_off_c, 0, 61, 64
2, 136500, Note_on_c, 0, 62, 54
2, 136540, Note_off_c, 0, 62, 64
2, 136548, Control_c, 0, 64, 127
2, 136560, Note_on_c, 0, 63, 69
2, 136584, Control_c, 0, 64, 0
2, 136592, Note_off_c, 0, 63, 64
2, 136632, Note_on_c, 0, 64, 46
2, 136684, Note_off_c, 0, 64, 64
2, 136696, Note_on_c, 0, 65, 61
2, 136760, Note_off_c, 0, 65, 64
2, 136764, Note_on_c, 0, 66, 46
2, 136808, Note_off_c, 0, 66, 64
2, 136832, Note_on_c, 0, 67, 47
2, 136840, Control_c, 0, 64, 127
2, 136888, Note_off_c, 0, 67, 64
2, 136904, Note_on_c, 0, 68, 43
2, 136960, Note_off_c, 0, 68, 64
2, 136972, Note_on_c, 0, 69, 43
2, 137004, Control_c, 0, 64, 0
2, 137044, Note_off_c, 0, 69, 64
2, 137060, Note_on_c, 0, 70, 36
2, 137108, Note_off_c, 0, 70, 64
2, 137128, Note_on_c, 0, 71, 39
2, 137184, Note_off_c, 0, 71, 64
2, 137208, Note_on_c, 0, 72, 31
2, 137264, Note_off_c, 0, 72, 64
2, 137272, Note_on_c, 0, 73, 43
2, 137340, Note_off_c, 0, 73, 64
2, 137380, Note_on_c, 0, 74, 40
2, 137420, Control_c, 0, 64, 127
2, 137440, Note_off_c, 0, 74, 64
2, 137480, Note_on_c, 0, 75, 27
2, 137568, Note_off_c, 0, 75, 64
2, 137596, Note_on_c, 0, 76, 32
2, 137764, Control_c, 0, 64, 0
2, 137800, Note_on_c, 0, 77, 44
2, 137812, Note_off_c, 0, 76, 64
2, 137832, Note_on_c, 0, 62, 22
2, 138340, Note_on_c, 0, 69, 13
2, 138344, Note_on_c, 0, 65, 15
2, 138428, Control_c, 0, 64, 127
2, 138464, Note_off_c, 0, 65, 64
2, 138496, Note_off_c, 0, 69, 64
2, 138700, Note_on_c, 0, 69, 18
2, 138752, Note_on_c, 0, 65, 5
2, 138804, Note_off_c, 0, 69, 64
2, 138816, Note_off_c, 0, 65, 64
2, 139060, Note_on_c, 0, 69, 17
2, 139100, Note_off_c, 0, 62, 64
2, 139108, Note_on_c, 0, 65, 5
2, 139196, Note_off_c, 0, 65, 64
2, 139208, Note_off_c, 0, 69, 64
2, 139236, Note_off_c, 0, 77, 64
2, 139236, Note_on_c, 0, 76, 38
2, 139304, Note_off_c, 0, 76, 64
2, 139324, Note_on_c, 0, 77, 39
2, 139436, Control_c, 0, 64, 0
2, 139440, Note_on_c, 0, 79, 65
2, 139444, Note_off_c, 0, 77, 64
2, 139464, Note_on_c, 0, 62, 24
2, 139780, Control_c, 0, 64, 127
2, 139828, Note_on_c, 0, 77, 69
2, 139856, Note_on_c, 0, 69, 14
2, 139880, Note_on_c, 0, 65, 6
2, 139900, Note_off_c, 0, 79, 64
2, 139904, Control_c, 0, 64, 0
2, 139988, Note_off_c, 0, 69, 64
2, 139996, Note_off_c, 0, 65, 64
2, 140040, Control_c, 0, 64, 127
2, 140068, Note_off_c, 0, 77, 64
2, 140180, Note_on_c, 0, 76, 55
2, 140212, Note_on_c, 0, 69, 16
2, 140236, Note_on_c, 0, 65, 13
2, 140284, Control_c, 0, 64, 0
2, 140344, Note_off_c, 0, 69, 64
2, 140352, Note_off_c, 0, 65, 64
2, 140420, Control_c, 0, 64, 127
2, 140448, Note_off_c, 0, 76, 64
2, 140544, Note_on_c, 0, 74, 47
2, 140564, Note_on_c, 0, 69, 18
2, 140580, Note_on_c, 0, 65, 16
2, 140580, Control_c, 0, 64, 0
2, 140728, Note_off_c, 0, 69, 64
2, 140740, Control_c, 0, 64, 127
2, 140764, Note_off_c, 0, 74, 64
2, 140776, Note_off_c, 0, 65, 64
2, 140832, Note_off_c, 0, 62, 64
2, 140984, Note_on_c, 0, 73, 34
2, 141012, Note_on_c, 0, 64, 15
2, 141096, Control_c, 0, 64, 0
2, 141328, Control_c, 0, 64, 127
2, 141360, Note_on_c, 0, 69, 14
2, 141364, Note_on_c, 0, 67, 19
2, 141464, Note_off_c, 0, 67, 64
2, 141480, Note_off_c, 0, 69, 64
2, 141540, Note_off_c, 0, 64, 64
2, 141716, Note_on_c, 0, 69, 10
2, 141736, Note_on_c, 0, 67, 15
2, 141808, Note_off_c, 0, 67, 64
2, 141828, Note_off_c, 0, 69, 64
2, 141956, Note_off_c, 0, 73, 64
2, 142104, Note_on_c, 0, 69, 11
2, 142104, Note_on_c, 0, 67, 19
2, 142224, Note_off_c, 0, 67, 64
2, 142228, Note_off_c, 0, 69, 64
2, 142328, Note_on_c, 0, 74, 37
2, 142384, Note_off_c, 0, 74, 64
2, 142508, Note_on_c, 0, 75, 39
2, 142536, Control_c, 0, 64, 0
2, 142544, Note_on_c, 0, 64, 24
2, 142896, Note_on_c, 0, 69, 16
2, 142896, Note_on_c, 0, 76, 26
2, 142912, Note_on_c, 0, 67, 14
2, 142916, Note_off_c, 0, 75, 64
2, 143056, Note_off_c, 0, 67, 64
2, 143080, Note_off_c, 0, 69, 64
2, 143088, Control_c, 0, 64, 127
2, 143236, Note_off_c, 0, 76, 64
2, 143256, Note_on_c, 0, 69, 21
2, 143292, Note_on_c, 0, 67, 12
2, 143348, Note_off_c, 0, 69, 64
2, 143364, Note_off_c, 0, 67, 64
2, 143456, Note_off_c, 0, 64, 64
2, 143624, Note_on_c, 0, 69, 23
2, 143632, Note_on_c, 0, 67, 20
2, 143708, Note_off_c, 0, 67, 64
2, 143728, Note_off_c, 0, 69, 64
2, 144140, Note_on_c, 0, 61, 32
2, 144140, Note_on_c, 0, 79, 52
2, 144168, Control_c, 0, 64, 0
2, 144532, Note_on_c, 0, 69, 18
2, 144552, Note_on_c, 0, 64, 19
2, 144560, Control_c, 0, 64, 127
2, 144616, Note_off_c, 0, 64, 64
2, 144660, Note_off_c, 0, 69, 64
2, 144876, Note_on_c, 0, 69, 21
2, 144920, Note_on_c, 0, 64, 12
2, 144988, Note_off_c, 0, 69, 64
2, 144988, Note_off_c, 0, 64, 64
2, 145232, Note_on_c, 0, 69, 22
2, 145260, Note_on_c, 0, 64, 19
2, 145312, Note_off_c, 0, 79, 64
2, 145340, Note_off_c, 0, 64, 64
2, 145368, Note_off_c, 0, 61, 64
2, 145380, Note_off_c, 0, 69, 64
2, 145408, Note_on_c, 0, 78, 53
2, 145504, Note_on_c, 0, 79, 74
2, 145508, Note_off_c, 0, 78, 64
2, 145608, Control_c, 0, 64, 0
2, 145616, Note_on_c, 0, 61, 27
2, 145628, Note_off_c, 0, 79, 64
2, 145632, Note_on_c, 0, 81, 64
2, 145820, Note_off_c, 0, 81, 64
2, 145840, Control_c, 0, 64, 127
2, 145976, Note_on_c, 0, 79, 71
2, 145980, Note_on_c, 0, 69, 13
2, 146016, Note_on_c, 0, 64, 15
2, 146088, Note_off_c, 0, 69, 64
2, 146088, Note_off_c, 0, 64, 64
2, 146160, Note_off_c, 0, 79, 64
2, 146324, Note_on_c, 0, 77, 61
2, 146332, Note_on_c, 0, 69, 19
2, 146356, Control_c, 0, 64, 0
2, 146360, Note_on_c, 0, 64, 21
2, 146480, Note_off_c, 0, 64, 64
2, 146488, Note_off_c, 0, 69, 64
2, 146516, Control_c, 0, 64, 127
2, 146520, Note_off_c, 0, 77, 64
2, 146672, Note_on_c, 0, 69, 22
2, 146680, Note_on_c, 0, 76, 36
2, 146704, Note_on_c, 0, 64, 24
2, 146752, Control_c, 0, 64, 0
2, 146900, Note_off_c, 0, 64, 64
2, 146908, Note_off_c, 0, 69, 64
2, 146912, Control_c, 0, 64, 127
2, 146924, Note_off_c, 0, 76, 64
2, 146952, Note_off_c, 0, 61, 64
2, 147096, Note_on_c, 0, 74, 30
2, 147120, Note_on_c, 0, 62, 22
2, 147156, Control_c, 0, 64, 0
2, 147416, Control_c, 0, 64, 127
2, 147484, Note_on_c, 0, 69, 12
2, 147512, Note_on_c, 0, 65, 7
2, 147624, Note_off_c, 0, 69, 64
2, 147624, Note_off_c, 0, 65, 64
2, 147856, Note_on_c, 0, 69, 13
2, 147880, Note_on_c, 0, 65, 7
2, 147952, Note_off_c, 0, 69, 64
2, 147976, Note_off_c, 0, 65, 64
2, 148056, Note_off_c, 0, 74, 64
2, 148204, Note_on_c, 0, 69, 18
2, 148224, Note_on_c, 0, 65, 16
2, 148248, Note_off_c, 0, 62, 64
2, 148296, Note_off_c, 0, 65, 64
2, 148320, Note_off_c, 0, 69, 64
2, 148448, Note_on_c, 0, 76, 20
2, 148512, Note_off_c, 0, 76, 64
2, 148636, Note_on_c, 0, 79, 43
2, 148660, Note_on_c, 0, 62, 21
2, 148668, Control_c, 0, 64, 0
2, 149020, Note_on_c, 0, 65, 15
2, 149024, Note_on_c, 0, 69, 14
2, 149028, Note_on_c, 0, 77, 35
2, 149064, Note_off_c, 0, 79, 64
2, 149192, Note_off_c, 0, 65, 64
2, 149192, Note_off_c, 0, 69, 64
2, 149220, Control_c, 0, 64, 127
2, 149392, Note_on_c, 0, 69, 14
2, 149416, Note_on_c, 0, 65, 12
2, 149428, Note_off_c, 0, 77, 64
2, 149476, Note_off_c, 0, 69, 64
2, 149484, Note_off_c, 0, 65, 64
2, 149536, Note_off_c, 0, 62, 64
2, 149776, Note_on_c, 0, 65, 20
2, 149780, Note_on_c, 0, 69, 12
2, 149848, Note_off_c, 0, 65, 64
2, 149852, Note_off_c, 0, 69, 64
2, 150272, Note_on_c, 0, 81, 96
2, 150276, Note_on_c, 0, 69, 72
2, 150488, Control_c, 0, 64, 0
2, 150984, Note_on_c, 0, 62, 77
2, 150988, Note_on_c, 0, 57, 60
2, 150988, Note_on_c, 0, 53, 88
2, 151152, Control_c, 0, 64, 127
2, 151324, Note_off_c, 0, 57, 64
2, 151356, Note_off_c, 0, 69, 64
2, 151472, Note_off_c, 0, 53, 64
2, 151476, Note_off_c, 0, 62, 64
2, 151680, Note_on_c, 0, 82, 79
2, 151684, Note_on_c, 0, 70, 60
2, 151684, Note_on_c, 0, 61, 51
2, 151712, Note_on_c, 0, 52, 52
2, 151716, Note_on_c, 0, 55, 38
2, 151760, Note_off_c, 0, 81, 64
2, 151776, Control_c, 0, 64, 0
2, 152048, Control_c, 0, 64, 127
2, 152120, Note_off_c, 0, 61, 64
2, 152172, Note_off_c, 0, 55, 64
2, 152184, Note_off_c, 0, 52, 64
2, 152192, Note_off_c, 0, 70, 64
2, 152340, Note_off_c, 0, 82, 64
2, 152480, Control_c, 0, 64, 0
2, 153180, Note_on_c, 0, 81, 60
2, 153424, Control_c, 0, 64, 127
2, 153704, Note_on_c, 0, 86, 58
2, 153724, Note_off_c, 0, 81, 64
2, 153872, Note_on_c, 0, 85, 64
2, 153880, Control_c, 0, 64, 0
2, 153884, Note_on_c, 0, 74, 34
2, 153904, Note_off_c, 0, 86, 64
2, 153916, Note_on_c, 0, 65, 18
2, 154060, Note_off_c, 0, 85, 64
2, 154064, Control_c, 0, 64, 127
2, 154136, Control_c, 0, 64, 0
2, 154152, Note_on_c, 0, 84, 57
2, 154296, Note_off_c, 0, 84, 64
2, 154312, Control_c, 0, 64, 127
2, 154372, Control_c, 0, 64, 0
2, 154388, Note_on_c, 0, 83, 71
2, 154508, Note_off_c, 0, 74, 64
2, 154544, Control_c, 0, 64, 127
2, 154552, Note_off_c, 0, 65, 64
2, 154552, Note_off_c, 0, 83, 64
2, 154740, Note_on_c, 0, 82, 36
2, 154748, Note_on_c, 0, 73, 17
2, 154776, Note_on_c, 0, 67, 12
2, 154812, Control_c, 0, 64, 0
2, 155316, Control_c, 0, 64, 127
2, 155352, Note_off_c, 0, 73, 64
2, 155400, Note_off_c, 0, 82, 64
2, 155412, Note_off_c, 0, 67, 64
2, 155612, Control_c, 0, 64, 0
2, 155928, Note_on_c, 0, 81, 74
2, 155936, Note_on_c, 0, 74, 31
2, 155952, Note_on_c, 0, 65, 13
2, 155968, Control_c, 0, 64, 127
2, 156020, Note_off_c, 0, 65, 64
2, 156024, Note_off_c, 0, 74, 64
2, 156056, Note_off_c, 0, 81, 64
2, 156156, Note_on_c, 0, 81, 59
2, 156172, Note_on_c, 0, 74, 37
2, 156180, Note_on_c, 0, 64, 30
2, 156276, Control_c, 0, 64, 0
2, 156544, Note_on_c, 0, 80, 50
2, 156600, Note_off_c, 0, 81, 64
2, 156780, Note_off_c, 0, 74, 64
2, 156808, Note_off_c, 0, 64, 64
2, 156816, Control_c, 0, 64, 127
2, 156860, Note_off_c, 0, 80, 64
2, 157052, Control_c, 0, 64, 0
2, 157304, Note_on_c, 0, 80, 56
2, 157344, Control_c, 0, 64, 127
2, 157428, Note_off_c, 0, 80, 64
2, 157540, Note_on_c, 0, 73, 22
2, 157544, Note_on_c, 0, 88, 55
2, 157580, Control_c, 0, 64, 0
2, 157580, Note_on_c, 0, 69, 12
2, 158004, Note_off_c, 0, 88, 64
2, 158004, Note_on_c, 0, 79, 41
2, 158256, Control_c, 0, 64, 127
2, 158312, Note_off_c, 0, 79, 64
2, 158328, Note_off_c, 0, 73, 64
2, 158360, Note_off_c, 0, 69, 64
2, 158648, Control_c, 0, 64, 0
2, 158952, Note_on_c, 0, 79, 31
2, 158968, Control_c, 0, 64, 127
2, 159084, Note_off_c, 0, 79, 64
2, 159272, Note_on_c, 0, 70, 12
2, 159288, Note_on_c, 0, 76, 16
2, 159312, Note_on_c, 0, 74, 14
2, 159336, Control_c, 0, 64, 0
2, 159720, Control_c, 0, 64, 127
2, 159912, Note_off_c, 0, 76, 64
2, 159964, Note_on_c, 0, 77, 10
2, 159988, Control_c, 0, 64, 0
2, 160272, Control_c, 0, 64, 127
2, 160360, Note_off_c, 0, 74, 64
2, 160408, Note_off_c, 0, 70, 64
2, 160424, Note_off_c, 0, 77, 64
2, 161096, Control_c, 0, 64, 0
2, 161352, Note_on_c, 0, 77, 62
2, 161376, Control_c, 0, 64, 127
2, 161484, Note_off_c, 0, 77, 64
2, 161808, Note_on_c, 0, 75, 81
2, 161824, Note_on_c, 0, 63, 57
2, 161828, Note_on_c, 0, 58, 37
2, 161832, Note_on_c, 0, 55, 48
2, 162116, Control_c, 0, 64, 0
2, 162532, Control_c, 0, 64, 127
2, 162944, Note_off_c, 0, 75, 64
2, 162956, Note_on_c, 0, 77, 50
2, 163012, Note_on_c, 0, 75, 33
2, 163048, Note_off_c, 0, 77, 64
2, 163092, Note_on_c, 0, 74, 71
2, 163104, Note_off_c, 0, 75, 64
2, 163160, Note_on_c, 0, 75, 65
2, 163212, Note_off_c, 0, 74, 64
2, 163232, Control_c, 0, 64, 0
2, 163356, Note_on_c, 0, 77, 79
2, 163404, Note_off_c, 0, 75, 64
2, 163404, Control_c, 0, 64, 127
2, 163456, Control_c, 0, 64, 0
2, 163548, Note_on_c, 0, 79, 86
2, 163560, Note_off_c, 0, 77, 64
2, 163736, Note_off_c, 0, 79, 64
2, 163760, Note_on_c, 0, 81, 64
2, 163824, Note_on_c, 0, 79, 56
2, 163832, Note_off_c, 0, 81, 64
2, 163896, Note_off_c, 0, 79, 64
2, 163896, Note_on_c, 0, 78, 57
2, 163984, Note_off_c, 0, 78, 64
2, 163988, Note_on_c, 0, 79, 49
2, 164292, Note_off_c, 0, 79, 64
2, 164292, Note_on_c, 0, 81, 36
2, 164488, Control_c, 0, 64, 127
2, 164584, Control_c, 0, 64, 0
2, 164600, Note_off_c, 0, 81, 64
2, 164800, Note_on_c, 0, 82, 24
2, 165176, Control_c, 0, 64, 127
2, 165352, Note_off_c, 0, 63, 64
2, 165376, Note_off_c, 0, 55, 64
2, 165412, Note_off_c, 0, 58, 64
2, 165804, Control_c, 0, 64, 0
2, 165848, Note_off_c, 0, 82, 64
2, 166196, Note_on_c, 0, 44, 84
2, 166244, Control_c, 0, 64, 127
2, 166444, Note_on_c, 0, 47, 85
2, 166584, Note_on_c, 0, 50, 91
2, 166644, Note_off_c, 0, 47, 64
2, 166704, Note_on_c, 0, 53, 105
2, 166708, Note_off_c, 0, 44, 64
2, 166740, Note_off_c, 0, 50, 64
2, 166788, Note_off_c, 0, 53, 64
2, 166800, Note_on_c, 0, 56, 79
2, 166888, Note_on_c, 0, 59, 87
2, 166920, Note_off_c, 0, 56, 64
2, 166964, Note_on_c, 0, 62, 86
2, 167016, Note_off_c, 0, 59, 64
2, 167028, Note_on_c, 0, 65, 81
2, 167084, Note_on_c, 0, 68, 79
2, 167104, Note_off_c, 0, 62, 64
2, 167128, Note_off_c, 0, 65, 64
2, 167160, Note_on_c, 0, 71, 89
2, 167212, Note_on_c, 0, 74, 92
2, 167272, Note_on_c, 0, 77, 83
2, 167328, Note_on_c, 0, 80, 89
2, 167376, Note_off_c, 0, 74, 64
2, 167376, Note_on_c, 0, 83, 106
2, 167384, Note_off_c, 0, 71, 64
2, 167392, Note_off_c, 0, 77, 64
2, 167432, Note_off_c, 0, 80, 64
2, 167440, Note_on_c, 0, 86, 89
2, 167444, Note_off_c, 0, 68, 64
2, 167520, Note_off_c, 0, 83, 64
2, 167528, Note_on_c, 0, 89, 101
2, 167580, Note_off_c, 0, 86, 64
2, 167600, Note_off_c, 0, 89, 64
2, 168236, Control_c, 0, 64, 0
2, 169176, Note_on_c, 0, 81, 34
2, 169176, Note_on_c, 0, 65, 17
2, 169188, Note_on_c, 0, 69, 17
2, 169192, Note_on_c, 0, 57, 18
2, 169196, Note_on_c, 0, 74, 26
2, 169196, Control_c, 0, 64, 127
2, 169480, Note_off_c, 0, 69, 64
2, 169504, Note_off_c, 0, 65, 64
2, 169512, Note_off_c, 0, 74, 64
2, 169560, Note_off_c, 0, 81, 64
2, 169584, Note_off_c, 0, 57, 64
2, 170328, Control_c, 0, 64, 0
2, 170608, Control_c, 0, 64, 127
2, 171048, Note_on_c, 0, 61, 24
2, 171072, Note_on_c, 0, 55, 19
2, 171084, Note_on_c, 0, 52, 16
2, 171096, Note_on_c, 0, 33, 10
2, 171100, Note_on_c, 0, 45, 4
2, 172232, Note_off_c, 0, 52, 64
2, 172280, Note_off_c, 0, 55, 64
2, 172392, Note_off_c, 0, 61, 64
2, 172508, Note_off_c, 0, 45, 64
2, 172532, Note_off_c, 0, 33, 64
2, 173032, Control_c, 0, 64, 0
2, 173960, Note_on_c, 0, 66, 15
2, 173964, Note_on_c, 0, 69, 31
2, 173976, Note_on_c, 0, 62, 24
2, 174336, Note_on_c, 0, 78, 45
2, 174344, Note_off_c, 0, 69, 64
2, 174532, Note_on_c, 0, 74, 59
2, 174552, Note_off_c, 0, 62, 64
2, 174560, Note_off_c, 0, 78, 64
2, 174628, Control_c, 0, 64, 127
2, 174704, Control_c, 0, 64, 0
2, 174756, Note_on_c, 0, 73, 48
2, 174760, Note_off_c, 0, 66, 64
2, 174776, Note_on_c, 0, 67, 22
2, 174780, Note_on_c, 0, 62, 20
2, 174820, Note_off_c, 0, 74, 64
2, 175152, Note_on_c, 0, 71, 32
2, 175180, Note_off_c, 0, 73, 64
2, 175352, Note_on_c, 0, 79, 61
2, 175384, Note_off_c, 0, 71, 64
2, 175436, Note_on_c, 0, 76, 61
2, 175456, Note_off_c, 0, 79, 64
2, 175544, Note_on_c, 0, 74, 71
2, 175544, Note_on_c, 0, 64, 32
2, 175548, Note_off_c, 0, 76, 64
2, 175736, Note_on_c, 0, 73, 56
2, 175744, Note_off_c, 0, 74, 64
2, 175944, Note_on_c, 0, 83, 83
2, 176144, Note_off_c, 0, 62, 64
2, 176152, Note_on_c, 0, 81, 64
2, 176156, Note_off_c, 0, 83, 64
2, 176200, Control_c, 0, 64, 127
2, 176208, Note_off_c, 0, 73, 64
2, 176232, Note_off_c, 0, 81, 64
2, 176308, Note_off_c, 0, 67, 64
2, 176332, Note_off_c, 0, 64, 64
2, 176348, Note_on_c, 0, 81, 66
2, 176356, Note_on_c, 0, 74, 43
2, 176360, Control_c, 0, 64, 0
2, 176368, Note_on_c, 0, 66, 20
2, 176380, Note_on_c, 0, 62, 20
2, 176644, Note_on_c, 0, 83, 54
2, 176656, Note_off_c, 0, 81, 64
2, 176688, Note_off_c, 0, 83, 64
2, 176692, Note_on_c, 0, 79, 47
2, 176740, Note_off_c, 0, 79, 64
2, 176740, Note_on_c, 0, 78, 41
2, 176912, Note_off_c, 0, 74, 64
2, 176928, Control_c, 0, 64, 127
2, 176952, Note_off_c, 0, 78, 64
2, 176984, Note_on_c, 0, 81, 59
2, 176988, Note_off_c, 0, 62, 64
2, 177020, Note_off_c, 0, 66, 64
2, 177060, Note_on_c, 0, 78, 60
2, 177100, Control_c, 0, 64, 0
2, 177108, Note_off_c, 0, 81, 64
2, 177144, Note_on_c, 0, 74, 63
2, 177148, Note_on_c, 0, 76, 73
2, 177156, Note_on_c, 0, 68, 45
2, 177184, Note_off_c, 0, 74, 64
2, 177192, Note_off_c, 0, 78, 64
2, 177200, Note_off_c, 0, 68, 64
2, 177224, Note_off_c, 0, 76, 64
2, 177336, Note_on_c, 0, 68, 53
2, 177340, Note_on_c, 0, 76, 70
2, 177348, Note_on_c, 0, 74, 56
2, 177376, Note_off_c, 0, 76, 64
2, 177384, Note_off_c, 0, 68, 64
2, 177384, Note_off_c, 0, 74, 64
2, 177512, Note_on_c, 0, 76, 66
2, 177516, Note_on_c, 0, 68, 53
2, 177516, Note_on_c, 0, 74, 68
2, 177556, Note_off_c, 0, 76, 64
2, 177556, Note_off_c, 0, 74, 64
2, 177560, Note_off_c, 0, 68, 64
2, 177688, Note_on_c, 0, 74, 60
2, 177692, Note_on_c, 0, 76, 80
2, 177696, Note_on_c, 0, 68, 41
2, 177728, Note_off_c, 0, 74, 64
2, 177728, Note_off_c, 0, 76, 64
2, 177744, Note_off_c, 0, 68, 64
2, 177872, Note_on_c, 0, 76, 83
2, 177892, Note_on_c, 0, 69, 36
2, 177892, Note_on_c, 0, 73, 37
2, 177984, Note_off_c, 0, 69, 64
2, 177992, Note_off_c, 0, 73, 64
2, 178008, Control_c, 0, 64, 127
2, 178068, Note_off_c, 0, 76, 64
2, 178076, Note_on_c, 0, 81, 71
2, 178108, Control_c, 0, 64, 0
2, 178112, Note_off_c, 0, 81, 64
2, 178264, Note_on_c, 0, 66, 32
2, 178268, Note_on_c, 0, 71, 48
2, 178288, Note_on_c, 0, 62, 25
2, 178352, Note_off_c, 0, 62, 64
2, 178396, Note_off_c, 0, 66, 64
2, 178416, Control_c, 0, 64, 127
2, 178436, Note_off_c, 0, 71, 64
2, 178464, Control_c, 0, 64, 0
2, 178468, Note_on_c, 0, 78, 59
2, 178520, Note_off_c, 0, 78, 64
2, 178660, Note_on_c, 0, 69, 51
2, 178664, Note_on_c, 0, 61, 28
2, 178696, Note_on_c, 0, 52, 23
2, 179016, Note_off_c, 0, 61, 64
2, 179036, Note_on_c, 0, 73, 43
2, 179036, Note_on_c, 0, 68, 31
2, 179044, Note_off_c, 0, 69, 64
2, 179056, Note_on_c, 0, 62, 24
2, 179340, Note_on_c, 0, 71, 43
2, 179344, Note_off_c, 0, 68, 64
2, 179352, Note_off_c, 0, 73, 64
2, 179408, Note_off_c, 0, 62, 64
2, 179408, Note_off_c, 0, 71, 64
2, 179432, Note_on_c, 0, 69, 24
2, 179440, Note_on_c, 0, 61, 24
2, 179452, Note_off_c, 0, 52, 64
2, 179464, Note_on_c, 0, 57, 13
2, 179764, Note_off_c, 0, 61, 64
2, 179780, Control_c, 0, 64, 127
2, 179788, Note_off_c, 0, 57, 64
2, 179808, Note_off_c, 0, 69, 64
2, 179936, Control_c, 0, 64, 0
2, 180188, Note_on_c, 0, 69, 42
2, 180196, Note_on_c, 0, 66, 18
2, 180208, Note_on_c, 0, 62, 13
2, 180416, Control_c, 0, 64, 127
2, 180556, Note_on_c, 0, 78, 54
2, 180592, Note_off_c, 0, 69, 64
2, 180592, Control_c, 0, 64, 0
2, 180736, Note_off_c, 0, 62, 64
2, 180736, Control_c, 0, 64, 127
2, 180748, Note_on_c, 0, 74, 67
2, 180812, Note_off_c, 0, 78, 64
2, 180816, Note_off_c, 0, 66, 64
2, 180944, Note_on_c, 0, 73, 59
2, 180956, Note_on_c, 0, 67, 32
2, 180960, Note_on_c, 0, 62, 27
2, 181024, Note_off_c, 0, 74, 64
2, 181032, Control_c, 0, 64, 0
2, 181324, Note_on_c, 0, 71, 47
2, 181360, Note_off_c, 0, 73, 64
2, 181524, Control_c, 0, 64, 127
2, 181536, Note_off_c, 0, 71, 64
2, 181540, Note_on_c, 0, 79, 54
2, 181584, Note_off_c, 0, 62, 64
2, 181600, Note_off_c, 0, 79, 64
2, 181608, Note_on_c, 0, 76, 59
2, 181712, Note_on_c, 0, 74, 71
2, 181724, Note_off_c, 0, 76, 64
2, 181728, Note_off_c, 0, 67, 64
2, 181728, Note_on_c, 0, 62, 32
2, 181736, Note_on_c, 0, 64, 31
2, 181768, Control_c, 0, 64, 0
2, 181896, Note_off_c, 0, 74, 64
2, 181896, Note_on_c, 0, 73, 60
2, 182116, Note_on_c, 0, 83, 71
2, 182132, Note_off_c, 0, 73, 64
2, 182248, Control_c, 0, 64, 127
2, 182288, Note_off_c, 0, 62, 64
2, 182312, Note_on_c, 0, 81, 55
2, 182328, Note_off_c, 0, 83, 64
2, 182364, Note_off_c, 0, 81, 64
2, 182412, Note_off_c, 0, 64, 64
2, 182492, Note_on_c, 0, 81, 66
2, 182512, Note_on_c, 0, 66, 20
2, 182516, Note_on_c, 0, 74, 35
2, 182536, Note_on_c, 0, 62, 20
2, 182556, Control_c, 0, 64, 0
2, 182772, Note_on_c, 0, 83, 64
2, 182800, Note_off_c, 0, 81, 64
2, 182816, Note_off_c, 0, 83, 64
2, 182828, Note_on_c, 0, 79, 51
2, 182864, Note_off_c, 0, 74, 64
2, 182880, Note_off_c, 0, 79, 64
2, 182892, Note_on_c, 0, 78, 58
2, 182984, Note_off_c, 0, 62, 64
2, 182992, Note_off_c, 0, 66, 64
2, 183012, Control_c, 0, 64, 127
2, 183088, Note_off_c, 0, 78, 64
2, 183108, Note_on_c, 0, 81, 66
2, 183148, Control_c, 0, 64, 0
2, 183160, Note_on_c, 0, 78, 50
2, 183208, Note_off_c, 0, 81, 64
2, 183252, Note_on_c, 0, 76, 70
2, 183264, Note_on_c, 0, 68, 43
2, 183264, Note_on_c, 0, 74, 43
2, 183296, Note_off_c, 0, 78, 64
2, 183308, Note_off_c, 0, 68, 64
2, 183312, Note_off_c, 0, 74, 64
2, 183320, Note_off_c, 0, 76, 64
2, 183440, Note_on_c, 0, 74, 59
2, 183444, Note_on_c, 0, 68, 44
2, 183448, Note_on_c, 0, 76, 57
