2, 48961, Note_off_c, 0, 65, 57
2, 49049, Note_on_c, 0, 71, 67
2, 49050, Note_on_c, 0, 62, 66
2, 49050, Control_c, 0, 64, 0
2, 49099, Note_off_c, 0, 62, 58
2, 49099, Note_off_c, 0, 71, 59
2, 49169, Note_on_c, 0, 62, 80
2, 49170, Control_c, 0, 64, 0
2, 49171, Note_on_c, 0, 71, 84
2, 49190, Control_c, 0, 64, 127
2, 49249, Note_off_c, 0, 62, 61
2, 49252, Note_off_c, 0, 71, 61
2, 49259, Note_on_c, 0, 67, 86
2, 49260, Note_on_c, 0, 75, 88
2, 49283, Note_off_c, 0, 67, 59
2, 49286, Note_off_c, 0, 75, 57
2, 49289, Note_on_c, 0, 75, 95
2, 49289, Note_on_c, 0, 67, 93
2, 49290, Control_c, 0, 64, 0
2, 49310, Control_c, 0, 64, 127
2, 49318, Note_off_c, 0, 67, 59
2, 49318, Note_off_c, 0, 75, 59
2, 49409, Note_on_c, 0, 63, 89
2, 49409, Note_on_c, 0, 72, 89
2, 49410, Control_c, 0, 64, 0
2, 49458, Note_off_c, 0, 72, 59
2, 49460, Note_off_c, 0, 63, 58
2, 49530, Note_on_c, 0, 69, 100
2, 49530, Control_c, 0, 64, 0
2, 49530, Note_on_c, 0, 72, 103
2, 49550, Control_c, 0, 64, 127
2, 49610, Note_off_c, 0, 69, 61
2, 49611, Note_off_c, 0, 72, 60
2, 49620, Note_on_c, 0, 72, 103
2, 49621, Note_on_c, 0, 81, 108
2, 49646, Note_off_c, 0, 72, 57
2, 49647, Note_off_c, 0, 81, 58
2, 49650, Control_c, 0, 64, 0
2, 49651, Note_on_c, 0, 72, 105
2, 49651, Note_on_c, 0, 81, 106
2, 49670, Control_c, 0, 64, 127
2, 49680, Note_off_c, 0, 72, 57
2, 49681, Note_off_c, 0, 81, 57
2, 49770, Control_c, 0, 64, 0
2, 49771, Note_on_c, 0, 69, 103
2, 49771, Note_on_c, 0, 77, 106
2, 49820, Note_off_c, 0, 69, 57
2, 49822, Note_off_c, 0, 77, 57
2, 49890, Note_on_c, 0, 82, 112
2, 49890, Control_c, 0, 64, 0
2, 49891, Note_on_c, 0, 70, 110
2, 49910, Control_c, 0, 64, 127
2, 49939, Note_off_c, 0, 82, 59
2, 49941, Note_off_c, 0, 70, 57
2, 49950, Control_c, 0, 64, 0
2, 50010, Note_on_c, 0, 70, 113
2, 50010, Control_c, 0, 64, 0
2, 50011, Note_on_c, 0, 82, 115
2, 50030, Control_c, 0, 64, 127
2, 50039, Note_off_c, 0, 70, 58
2, 50040, Note_off_c, 0, 82, 58
2, 50090, Control_c, 0, 64, 0
2, 50249, Note_on_c, 0, 86, 60
2, 50250, Note_on_c, 0, 83, 57
2, 50250, Control_c, 0, 64, 0
2, 50270, Control_c, 0, 64, 127
2, 50329, Note_off_c, 0, 83, 60
2, 50330, Note_off_c, 0, 86, 60
2, 50339, Note_on_c, 0, 86, 50
2, 50339, Note_on_c, 0, 89, 56
2, 50363, Note_off_c, 0, 89, 58
2, 50363, Note_off_c, 0, 86, 57
2, 50370, Note_on_c, 0, 89, 62
2, 50370, Control_c, 0, 64, 0
2, 50371, Note_on_c, 0, 86, 62
2, 50390, Control_c, 0, 64, 127
2, 50400, Note_off_c, 0, 86, 58
2, 50401, Note_off_c, 0, 89, 58
2, 50490, Note_on_c, 0, 83, 53
2, 50490, Control_c, 0, 64, 0
2, 50491, Note_on_c, 0, 86, 57
2, 50540, Note_off_c, 0, 86, 59
2, 50540, Note_off_c, 0, 83, 58
2, 50610, Control_c, 0, 64, 0
2, 50611, Note_on_c, 0, 83, 61
2, 50611, Note_on_c, 0, 86, 63
2, 50630, Control_c, 0, 64, 127
2, 50690, Note_off_c, 0, 83, 61
2, 50692, Note_off_c, 0, 86, 62
2, 50699, Note_on_c, 0, 87, 59
2, 50699, Note_on_c, 0, 91, 60
2, 50723, Note_off_c, 0, 87, 57
2, 50725, Note_off_c, 0, 91, 57
2, 50729, Note_on_c, 0, 87, 64
2, 50730, Note_on_c, 0, 91, 67
2, 50730, Control_c, 0, 64, 0
2, 50750, Control_c, 0, 64, 127
2, 50759, Note_off_c, 0, 91, 57
2, 50759, Note_off_c, 0, 87, 58
2, 50849, Note_on_c, 0, 84, 61
2, 50849, Note_on_c, 0, 87, 61
2, 50850, Control_c, 0, 64, 0
2, 50898, Note_off_c, 0, 84, 59
2, 50900, Note_off_c, 0, 87, 59
2, 50969, Note_on_c, 0, 84, 62
2, 50970, Control_c, 0, 64, 0
2, 50971, Note_on_c, 0, 81, 58
2, 50990, Control_c, 0, 64, 127
2, 51048, Note_off_c, 0, 84, 61
2, 51051, Note_off_c, 0, 81, 61
2, 51059, Note_on_c, 0, 84, 53
2, 51061, Note_on_c, 0, 87, 58
2, 51085, Note_off_c, 0, 84, 58
2, 51086, Note_off_c, 0, 87, 58
2, 51090, Control_c, 0, 64, 0
2, 51091, Note_on_c, 0, 84, 66
2, 51091, Note_on_c, 0, 87, 65
2, 51110, Control_c, 0, 64, 127
2, 51121, Note_off_c, 0, 87, 58
2, 51121, Note_off_c, 0, 84, 57
2, 51149, Note_on_c, 0, 75, 52
2, 51210, Control_c, 0, 64, 0
2, 51211, Note_on_c, 0, 81, 59
2, 51211, Note_on_c, 0, 84, 59
2, 51258, Note_off_c, 0, 75, 62
2, 51260, Note_off_c, 0, 84, 59
2, 51261, Note_off_c, 0, 81, 58
2, 51329, Note_on_c, 0, 84, 62
2, 51330, Control_c, 0, 64, 0
2, 51331, Note_on_c, 0, 81, 59
2, 51350, Control_c, 0, 64, 127
2, 51409, Note_off_c, 0, 84, 61
2, 51410, Note_off_c, 0, 81, 60
2, 51420, Note_on_c, 0, 89, 59
2, 51421, Note_on_c, 0, 85, 52
2, 51446, Note_off_c, 0, 89, 57
2, 51447, Note_off_c, 0, 85, 59
2, 51449, Note_on_c, 0, 89, 65
2, 51449, Note_on_c, 0, 86, 63
2, 51450, Control_c, 0, 64, 0
2, 51470, Control_c, 0, 64, 127
2, 51478, Note_off_c, 0, 86, 58
2, 51479, Note_off_c, 0, 89, 59
2, 51511, Note_on_c, 0, 77, 50
2, 51569, Note_on_c, 0, 86, 57
2, 51570, Note_on_c, 0, 82, 55
2, 51570, Control_c, 0, 64, 0
2, 51620, Note_off_c, 0, 86, 58
2, 51621, Note_off_c, 0, 82, 59
2, 51621, Note_off_c, 0, 77, 62
2, 51690, Note_on_c, 0, 69, 58
2, 51690, Control_c, 0, 64, 0
2, 51691, Note_on_c, 0, 72, 59
2, 51710, Control_c, 0, 64, 127
2, 51769, Note_off_c, 0, 69, 61
2, 51772, Note_off_c, 0, 72, 61
2, 51779, Note_on_c, 0, 75, 54
2, 51780, Note_on_c, 0, 72, 51
2, 51803, Note_off_c, 0, 75, 57
2, 51806, Note_off_c, 0, 72, 59
2, 51809, Note_on_c, 0, 72, 57
2, 51810, Note_on_c, 0, 75, 59
2, 51810, Control_c, 0, 64, 0
2, 51850, Control_c, 0, 64, 127
2, 51930, Control_c, 0, 64, 0
2, 51970, Control_c, 0, 64, 127
2, 52033, Note_off_c, 0, 72, 63
2, 52035, Note_off_c, 0, 75, 63
2, 52050, Note_on_c, 0, 70, 55
2, 52050, Control_c, 0, 64, 0
2, 52051, Note_on_c, 0, 74, 56
2, 52090, Control_c, 0, 64, 127
2, 52159, Note_off_c, 0, 70, 62
2, 52162, Note_off_c, 0, 74, 62
2, 52169, Note_on_c, 0, 69, 53
2, 52170, Note_on_c, 0, 72, 56
2, 52170, Control_c, 0, 64, 0
2, 52199, Note_off_c, 0, 69, 59
2, 52201, Note_off_c, 0, 72, 59
2, 52210, Control_c, 0, 64, 127
2, 52290, Control_c, 0, 64, 0
2, 52291, Note_on_c, 0, 67, 52
2, 52291, Note_on_c, 0, 70, 53
2, 52330, Control_c, 0, 64, 127
2, 52401, Note_off_c, 0, 67, 61
2, 52402, Note_off_c, 0, 70, 62
2, 52409, Note_on_c, 0, 65, 49
2, 52409, Note_on_c, 0, 69, 50
2, 52410, Control_c, 0, 64, 0
2, 52450, Control_c, 0, 64, 127
2, 52530, Control_c, 0, 64, 0
2, 52570, Control_c, 0, 64, 127
2, 52639, Note_off_c, 0, 65, 64
2, 52640, Note_off_c, 0, 69, 64
2, 52650, Note_on_c, 0, 64, 48
2, 52650, Control_c, 0, 64, 0
2, 52650, Note_on_c, 0, 67, 51
2, 52690, Control_c, 0, 64, 127
2, 52760, Note_off_c, 0, 64, 62
2, 52761, Note_off_c, 0, 67, 60
2, 52769, Note_on_c, 0, 63, 51
2, 52769, Note_on_c, 0, 72, 53
2, 52770, Note_on_c, 0, 67, 53
2, 52770, Control_c, 0, 64, 0
2, 52790, Control_c, 0, 64, 127
2, 52890, Control_c, 0, 64, 0
2, 52930, Control_c, 0, 64, 127
2, 52998, Note_off_c, 0, 72, 63
2, 53000, Note_off_c, 0, 63, 64
2, 53010, Note_on_c, 0, 62, 47
2, 53010, Control_c, 0, 64, 0
2, 53010, Note_on_c, 0, 71, 48
2, 53050, Control_c, 0, 64, 127
2, 53111, Note_off_c, 0, 67, 64
2, 53119, Note_off_c, 0, 71, 61
2, 53120, Note_off_c, 0, 62, 62
2, 53170, Control_c, 0, 64, 0
2, 53489, Note_on_c, 0, 71, 44
2, 53568, Note_off_c, 0, 71, 60
2, 53579, Note_on_c, 0, 74, 48
2, 53603, Note_off_c, 0, 74, 57
2, 53610, Note_on_c, 0, 74, 49
2, 53640, Note_off_c, 0, 74, 58
2, 53731, Note_on_c, 0, 71, 42
2, 53761, Note_off_c, 0, 71, 57
2, 53849, Note_on_c, 0, 50, 52
2, 53851, Note_on_c, 0, 59, 52
2, 53930, Note_off_c, 0, 59, 62
2, 53941, Note_on_c, 0, 62, 58
2, 53965, Note_off_c, 0, 62, 57
2, 53970, Note_on_c, 0, 62, 62
2, 54000, Note_off_c, 0, 62, 59
2, 54020, Note_off_c, 0, 50, 63
2, 54030, Note_on_c, 0, 50, 47
2, 54090, Note_on_c, 0, 59, 54
2, 54141, Note_off_c, 0, 59, 57
2, 54141, Note_off_c, 0, 50, 60
2, 54209, Note_on_c, 0, 84, 56
2, 54210, Control_c, 0, 64, 0
2, 54250, Control_c, 0, 64, 127
2, 54288, Note_off_c, 0, 84, 62
2, 54301, Note_on_c, 0, 87, 60
2, 54325, Note_off_c, 0, 87, 58
2, 54330, Note_on_c, 0, 87, 61
2, 54359, Note_off_c, 0, 87, 58
2, 54449, Note_on_c, 0, 84, 55
2, 54450, Control_c, 0, 64, 0
2, 54478, Note_off_c, 0, 84, 57
2, 54570, Note_on_c, 0, 74, 56
2, 54570, Control_c, 0, 64, 0
2, 54570, Note_on_c, 0, 83, 59
2, 54590, Control_c, 0, 64, 127
2, 54650, Note_off_c, 0, 83, 62
2, 54651, Note_off_c, 0, 74, 61
2, 54660, Note_on_c, 0, 77, 60
2, 54661, Note_on_c, 0, 86, 64
2, 54685, Note_off_c, 0, 86, 59
2, 54686, Note_off_c, 0, 77, 58
2, 54690, Note_on_c, 0, 86, 69
2, 54690, Control_c, 0, 64, 0
2, 54691, Note_on_c, 0, 77, 64
2, 54710, Control_c, 0, 64, 127
2, 54720, Note_off_c, 0, 86, 59
2, 54722, Note_off_c, 0, 77, 57
2, 54809, Note_on_c, 0, 74, 59
2, 54810, Note_on_c, 0, 83, 59
2, 54810, Control_c, 0, 64, 0
2, 54859, Note_off_c, 0, 83, 59
2, 54859, Note_off_c, 0, 74, 59
2, 54930, Control_c, 0, 64, 0
2, 54931, Note_on_c, 0, 74, 74
2, 54931, Note_on_c, 0, 83, 76
2, 54950, Control_c, 0, 64, 127
2, 55010, Note_off_c, 0, 83, 60
2, 55010, Note_off_c, 0, 74, 60
2, 55019, Note_on_c, 0, 87, 82
2, 55021, Note_on_c, 0, 79, 78
2, 55045, Note_off_c, 0, 87, 57
2, 55047, Note_off_c, 0, 79, 59
2, 55050, Note_on_c, 0, 79, 88
2, 55050, Note_on_c, 0, 87, 90
2, 55050, Control_c, 0, 64, 0
2, 55070, Control_c, 0, 64, 127
2, 55080, Note_off_c, 0, 87, 58
2, 55080, Note_off_c, 0, 79, 59
2, 55170, Control_c, 0, 64, 0
2, 55171, Note_on_c, 0, 75, 92
2, 55171, Note_on_c, 0, 84, 92
2, 55220, Note_off_c, 0, 75, 58
2, 55221, Note_off_c, 0, 84, 59
2, 55289, Note_on_c, 0, 84, 95
2, 55290, Note_on_c, 0, 81, 94
2, 55290, Control_c, 0, 64, 0
2, 55310, Control_c, 0, 64, 127
2, 55368, Note_off_c, 0, 84, 60
2, 55370, Note_off_c, 0, 81, 62
2, 55379, Note_on_c, 0, 84, 87
2, 55380, Note_on_c, 0, 93, 89
2, 55403, Note_off_c, 0, 84, 57
2, 55405, Note_off_c, 0, 93, 59
2, 55410, Note_on_c, 0, 84, 97
2, 55410, Note_on_c, 0, 93, 100
2, 55410, Control_c, 0, 64, 0
2, 55430, Control_c, 0, 64, 127
2, 55440, Note_off_c, 0, 93, 58
2, 55440, Note_off_c, 0, 84, 57
2, 55529, Note_on_c, 0, 89, 104
2, 55530, Control_c, 0, 64, 0
2, 55531, Note_on_c, 0, 81, 100
2, 55579, Note_off_c, 0, 89, 57
2, 55580, Note_off_c, 0, 81, 58
2, 55649, Note_on_c, 0, 82, 110
2, 55649, Note_on_c, 0, 94, 111
2, 55650, Control_c, 0, 64, 0
2, 55670, Control_c, 0, 64, 127
2, 55698, Note_off_c, 0, 94, 59
2, 55698, Note_off_c, 0, 82, 57
2, 55710, Control_c, 0, 64, 0
2, 55769, Note_on_c, 0, 94, 120
2, 55770, Control_c, 0, 11, 115
2, 55770, Control_c, 0, 64, 0
2, 55771, Note_on_c, 0, 82, 115
2, 55790, Control_c, 0, 64, 127
2, 55800, Note_off_c, 0, 94, 57
2, 55801, Note_off_c, 0, 82, 57
2, 55880, Control_c, 0, 64, 0
2, 56009, Note_on_c, 0, 71, 54
2, 56010, Note_on_c, 0, 59, 51
2, 56058, Note_off_c, 0, 71, 59
2, 56060, Note_off_c, 0, 59, 57
2, 56129, Note_on_c, 0, 59, 46
2, 56131, Note_on_c, 0, 71, 50
2, 56158, Note_off_c, 0, 59, 58
2, 56161, Note_off_c, 0, 71, 58
2, 56370, Note_on_c, 0, 82, 117
2, 56370, Control_c, 0, 64, 0
2, 56371, Note_on_c, 0, 94, 118
2, 56390, Control_c, 0, 64, 127
2, 56420, Note_off_c, 0, 94, 57
2, 56421, Note_off_c, 0, 82, 59
2, 56440, Control_c, 0, 64, 0
2, 56489, Note_on_c, 0, 94, 120
2, 56490, Control_c, 0, 64, 0
2, 56491, Note_on_c, 0, 82, 116
2, 56510, Control_c, 0, 64, 127
2, 56518, Note_off_c, 0, 94, 57
2, 56521, Note_off_c, 0, 82, 58
2, 56560, Control_c, 0, 64, 0
2, 56610, Control_c, 0, 64, 0
2, 56730, Control_c, 0, 11, 100
2, 56731, Note_on_c, 0, 59, 52
2, 56731, Note_on_c, 0, 71, 55
2, 56780, Note_off_c, 0, 71, 59
2, 56782, Note_off_c, 0, 59, 57
2, 56850, Note_on_c, 0, 59, 49
2, 56850, Note_on_c, 0, 71, 49
2, 56880, Note_off_c, 0, 59, 57
2, 56881, Note_off_c, 0, 71, 58
2, 57089, Note_on_c, 0, 58, 43
2, 57090, Note_on_c, 0, 70, 45
2, 57139, Note_off_c, 0, 58, 58
2, 57140, Note_off_c, 0, 70, 57
2, 57209, Note_on_c, 0, 58, 42
2, 57211, Note_on_c, 0, 70, 44
2, 57239, Note_off_c, 0, 58, 58
2, 57240, Note_off_c, 0, 70, 57
2, 57449, Note_on_c, 0, 62, 47
2, 57529, Note_off_c, 0, 62, 62
2, 57539, Note_on_c, 0, 66, 54
2, 57563, Note_off_c, 0, 66, 59
2, 57570, Note_on_c, 0, 66, 53
2, 57601, Note_off_c, 0, 66, 57
2, 57691, Note_on_c, 0, 62, 46
2, 57742, Note_off_c, 0, 62, 58
2, 57811, Note_on_c, 0, 59, 40
2, 57811, Note_on_c, 0, 71, 43
2, 57860, Note_off_c, 0, 59, 59
2, 57861, Note_off_c, 0, 71, 57
2, 57929, Note_on_c, 0, 71, 46
2, 57930, Note_on_c, 0, 59, 43
2, 57959, Note_off_c, 0, 59, 58
2, 57960, Note_off_c, 0, 71, 59
2, 58170, Note_on_c, 0, 71, 54
2, 58171, Note_on_c, 0, 59, 50
2, 58219, Note_off_c, 0, 71, 59
2, 58221, Note_off_c, 0, 59, 58
2, 58289, Note_on_c, 0, 71, 62
2, 58291, Note_on_c, 0, 59, 58
2, 58318, Note_off_c, 0, 71, 59
2, 58322, Note_off_c, 0, 59, 59
2, 58529, Note_on_c, 0, 59, 67
2, 58531, Note_on_c, 0, 71, 68
2, 58579, Note_off_c, 0, 59, 59
2, 58581, Note_off_c, 0, 71, 59
2, 58649, Note_on_c, 0, 71, 81
2, 58650, Note_on_c, 0, 59, 79
2, 58650, Control_c, 0, 64, 0
2, 58670, Control_c, 0, 64, 127
2, 58680, Note_off_c, 0, 71, 59
2, 58681, Note_off_c, 0, 59, 59
2, 58769, Note_on_c, 0, 59, 84
2, 58771, Note_on_c, 0, 71, 84
2, 58879, Note_off_c, 0, 59, 61
2, 58880, Note_off_c, 0, 71, 61
2, 58889, Note_on_c, 0, 59, 85
2, 58889, Note_on_c, 0, 71, 90
2, 58999, Note_off_c, 0, 71, 60
2, 58999, Note_off_c, 0, 59, 60
2, 59009, Note_on_c, 0, 59, 89
2, 59010, Note_on_c, 0, 71, 92
2, 59039, Note_off_c, 0, 59, 58
2, 59041, Note_off_c, 0, 71, 57
2, 59129, Note_on_c, 0, 71, 95
2, 59131, Note_on_c, 0, 59, 92
2, 59238, Note_off_c, 0, 71, 60
2, 59240, Note_off_c, 0, 59, 62
2, 59249, Note_on_c, 0, 83, 100
2, 59250, Control_c, 0, 64, 0
2, 59251, Note_on_c, 0, 71, 98
2, 59255, Control_c, 0, 64, 127
2, 59358, Note_off_c, 0, 83, 60
2, 59362, Note_off_c, 0, 71, 62
2, 59370, Note_on_c, 0, 83, 100
2, 59371, Note_on_c, 0, 71, 101
2, 59481, Note_off_c, 0, 71, 62
2, 59481, Note_off_c, 0, 83, 61
2, 59489, Note_on_c, 0, 71, 102
2, 59490, Note_on_c, 0, 83, 102
2, 59519, Note_off_c, 0, 71, 58
2, 59520, Note_off_c, 0, 83, 58
2, 59610, Note_on_c, 0, 71, 104
2, 59610, Note_on_c, 0, 83, 106
2, 59720, Note_off_c, 0, 83, 62
2, 59721, Note_off_c, 0, 71, 61
2, 59730, Control_c, 0, 11, 115
2, 59730, Control_c, 0, 64, 0
2, 59731, Note_on_c, 0, 83, 103
2, 59731, Note_on_c, 0, 95, 107
2, 59735, Control_c, 0, 64, 127
2, 59841, Note_off_c, 0, 95, 61
2, 59841, Note_off_c, 0, 83, 62
2, 59851, Note_on_c, 0, 83, 109
2, 59851, Note_on_c, 0, 95, 111
2, 59960, Note_off_c, 0, 95, 61
2, 59962, Note_off_c, 0, 83, 61
2, 59969, Note_on_c, 0, 83, 111
2, 59970, Note_on_c, 0, 95, 112
2, 59999, Note_off_c, 0, 95, 59
2, 59999, Note_off_c, 0, 83, 57
2, 60089, Note_on_c, 0, 83, 112
2, 60091, Note_on_c, 0, 95, 114
2, 60199, Note_off_c, 0, 83, 62
2, 60202, Note_off_c, 0, 95, 61
2, 60209, Note_on_c, 0, 95, 116
2, 60211, Note_on_c, 0, 83, 115
2, 60318, Note_off_c, 0, 95, 62
2, 60322, Note_off_c, 0, 83, 60
2, 60329, Note_on_c, 0, 83, 116
2, 60330, Note_on_c, 0, 95, 118
2, 60330, Control_c, 0, 64, 0
2, 60438, Note_off_c, 0, 83, 61
2, 60440, Note_off_c, 0, 95, 62
2, 60450, Note_on_c, 0, 82, 118
2, 60450, Control_c, 0, 64, 0
2, 60451, Note_on_c, 0, 94, 122
2, 60470, Control_c, 0, 64, 127
2, 60481, Note_off_c, 0, 82, 57
2, 60482, Note_off_c, 0, 94, 59
2, 60569, Note_on_c, 0, 82, 105
2, 60569, Note_on_c, 0, 94, 108
2, 60570, Control_c, 0, 64, 0
2, 60610, Control_c, 0, 64, 127
2, 60620, Note_off_c, 0, 94, 57
2, 60620, Note_off_c, 0, 82, 59
2, 60690, Control_c, 0, 64, 0
2, 60809, Note_on_c, 0, 62, 55
2, 60810, Control_c, 0, 11, 100
2, 60839, Note_off_c, 0, 62, 59
2, 60901, Note_on_c, 0, 65, 58
2, 60926, Note_off_c, 0, 65, 58
2, 60930, Control_c, 0, 64, 0
2, 60931, Note_on_c, 0, 65, 62
2, 60950, Control_c, 0, 64, 127
2, 60989, Note_on_c, 0, 60, 50
2, 61040, Note_off_c, 0, 60, 57
2, 61040, Note_off_c, 0, 65, 61
2, 61050, Control_c, 0, 64, 0
2, 61051, Note_on_c, 0, 53, 48
2, 61051, Note_on_c, 0, 62, 51
2, 61100, Note_off_c, 0, 62, 59
2, 61101, Note_off_c, 0, 53, 58
2, 61170, Note_on_c, 0, 74, 58
2, 61200, Note_off_c, 0, 74, 58
2, 61260, Note_on_c, 0, 77, 63
2, 61284, Note_off_c, 0, 77, 57
2, 61289, Note_on_c, 0, 77, 66
2, 61290, Control_c, 0, 64, 0
2, 61310, Control_c, 0, 64, 127
2, 61349, Note_on_c, 0, 72, 54
2, 61399, Note_off_c, 0, 72, 58
2, 61399, Note_off_c, 0, 77, 61
2, 61410, Note_on_c, 0, 65, 47
2, 61410, Control_c, 0, 64, 0
2, 61410, Note_on_c, 0, 74, 51
2, 61460, Note_off_c, 0, 65, 58
2, 61461, Note_off_c, 0, 74, 57
2, 61529, Note_on_c, 0, 86, 50
2, 61559, Note_off_c, 0, 86, 58
2, 61621, Note_on_c, 0, 89, 53
2, 61645, Note_off_c, 0, 89, 58
2, 61650, Control_c, 0, 64, 0
2, 61651, Note_on_c, 0, 89, 58
2, 61670, Control_c, 0, 64, 127
2, 61710, Note_on_c, 0, 84, 47
2, 61761, Note_off_c, 0, 84, 58
2, 61762, Note_off_c, 0, 89, 62
2, 61770, Note_on_c, 0, 77, 43
2, 61770, Control_c, 0, 64, 0
2, 61770, Note_on_c, 0, 86, 45
2, 61819, Note_off_c, 0, 77, 59
2, 61820, Note_off_c, 0, 86, 57
2, 61820, End_track
3, 0, Start_track
3, 0, Title_t, "Left Hand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 120
3, 0, Control_c, 1, 11, 110
3, 0, Control_c, 1, 93, 10
3, 0, Control_c, 1, 91, 24
3, 0, Control_c, 1, 10, 60
3, 719, Note_on_c, 1, 62, 55
3, 720, Note_on_c, 1, 58, 52
3, 799, Note_off_c, 1, 58, 61
3, 800, Note_off_c, 1, 62, 60
3, 811, Note_on_c, 1, 53, 59
3, 811, Note_on_c, 1, 60, 63
3, 835, Note_off_c, 1, 60, 58
3, 837, Note_off_c, 1, 53, 57
3, 839, Note_on_c, 1, 60, 69
3, 841, Note_on_c, 1, 57, 66
3, 949, Note_off_c, 1, 60, 61
3, 951, Note_off_c, 1, 57, 60
3, 959, Note_on_c, 1, 58, 53
3, 961, Note_on_c, 1, 62, 58
3, 989, Note_off_c, 1, 58, 57
3, 990, Note_off_c, 1, 62, 59
3, 1079, Note_on_c, 1, 58, 58
3, 1081, Note_on_c, 1, 55, 51
3, 1160, Note_off_c, 1, 55, 61
3, 1160, Note_off_c, 1, 58, 61
3, 1169, Note_on_c, 1, 57, 65
3, 1170, Note_on_c, 1, 50, 61
3, 1193, Note_off_c, 1, 57, 59
3, 1195, Note_off_c, 1, 50, 58
3, 1200, Note_on_c, 1, 57, 69
3, 1201, Note_on_c, 1, 54, 66
3, 1309, Note_off_c, 1, 57, 61
3, 1312, Note_off_c, 1, 54, 62
3, 1320, Note_on_c, 1, 58, 58
3, 1321, Note_on_c, 1, 55, 53
3, 1349, Note_off_c, 1, 58, 59
3, 1350, Note_off_c, 1, 55, 57
3, 1440, Note_on_c, 1, 51, 56
3, 1440, Note_on_c, 1, 55, 57
3, 1519, Note_off_c, 1, 51, 62
3, 1521, Note_off_c, 1, 55, 60
3, 1530, Note_on_c, 1, 46, 62
3, 1530, Note_on_c, 1, 53, 66
3, 1554, Note_off_c, 1, 53, 59
3, 1556, Note_off_c, 1, 46, 58
3, 1560, Note_on_c, 1, 50, 66
3, 1561, Note_on_c, 1, 53, 69
3, 1669, Note_off_c, 1, 50, 61
3, 1672, Note_off_c, 1, 53, 61
3, 1680, Note_on_c, 1, 51, 58
3, 1680, Note_on_c, 1, 55, 60
3, 1709, Note_off_c, 1, 55, 58
3, 1710, Note_off_c, 1, 51, 58
3, 1799, Note_on_c, 1, 55, 56
3, 1799, Note_on_c, 1, 51, 54
3, 1879, Note_off_c, 1, 55, 61
3, 1880, Note_off_c, 1, 51, 62
3, 1889, Note_on_c, 1, 48, 59
3, 1891, Note_on_c, 1, 53, 66
3, 1915, Note_off_c, 1, 48, 59
3, 1917, Note_off_c, 1, 53, 59
3, 1919, Note_on_c, 1, 53, 73
3, 1921, Note_on_c, 1, 48, 69
3, 2028, Note_off_c, 1, 53, 60
3, 2030, Note_off_c, 1, 48, 61
3, 2039, Note_on_c, 1, 50, 56
3, 2041, Note_on_c, 1, 53, 57
3, 2070, Note_off_c, 1, 53, 57
3, 2070, Note_off_c, 1, 50, 59
3, 2159, Note_on_c, 1, 53, 62
3, 2161, Note_on_c, 1, 50, 59
3, 2241, Note_off_c, 1, 50, 62
3, 2249, Note_on_c, 1, 45, 63
3, 2269, Note_off_c, 1, 53, 62
3, 2275, Note_off_c, 1, 45, 57
3, 2280, Note_on_c, 1, 45, 71
3, 2280, Note_on_c, 1, 53, 74
3, 2389, Note_off_c, 1, 45, 62
3, 2400, Note_on_c, 1, 44, 61
3, 2429, Note_off_c, 1, 53, 63
3, 2431, Note_off_c, 1, 44, 57
3, 2521, Note_on_c, 1, 44, 66
3, 2521, Note_on_c, 1, 53, 73
3, 2600, Note_off_c, 1, 53, 61
3, 2602, Note_off_c, 1, 44, 60
3, 2610, Note_on_c, 1, 43, 71
3, 2611, Note_on_c, 1, 51, 75
3, 2636, Note_off_c, 1, 51, 58
3, 2636, Note_off_c, 1, 43, 58
3, 2641, Note_on_c, 1, 43, 80
3, 2641, Note_on_c, 1, 51, 85
3, 2750, Note_off_c, 1, 51, 61
3, 2752, Note_off_c, 1, 43, 61
3, 2760, Note_on_c, 1, 49, 101
3, 2761, Note_on_c, 1, 41, 97
3, 2791, Note_off_c, 1, 49, 57
3, 2792, Note_off_c, 1, 41, 57
3, 2879, Note_on_c, 1, 48, 106
3, 2879, Note_on_c, 1, 40, 101
3, 2880, Control_c, 1, 64, 0
3, 2900, Control_c, 1, 64, 127
3, 2928, Note_off_c, 1, 40, 59
3, 2929, Note_off_c, 1, 48, 57
3, 2940, Control_c, 1, 64, 0
3, 2999, Note_on_c, 1, 41, 109
3, 2999, Note_on_c, 1, 53, 113
3, 3000, Control_c, 1, 64, 0
3, 3020, Control_c, 1, 64, 127
3, 3048, Note_off_c, 1, 41, 57
3, 3050, Note_off_c, 1, 53, 59
3, 3060, Control_c, 1, 64, 0
3, 3239, Note_on_c, 1, 74, 55
3, 3241, Note_on_c, 1, 70, 53
3, 3320, Note_off_c, 1, 74, 61
3, 3321, Note_off_c, 1, 70, 61
3, 3330, Note_on_c, 1, 65, 54
3, 3330, Note_on_c, 1, 72, 58
3, 3355, Note_off_c, 1, 72, 58
3, 3356, Note_off_c, 1, 65, 58
3, 3361, Note_on_c, 1, 69, 62
3, 3361, Note_on_c, 1, 72, 65
3, 3470, Note_off_c, 1, 69, 62
3, 3471, Note_off_c, 1, 72, 60
3, 3479, Note_on_c, 1, 70, 55
3, 3479, Note_on_c, 1, 74, 58
