2, 20562, Note_off_c, 0, 49, 64
2, 20565, Control_c, 0, 64, 88
2, 20570, Note_on_c, 0, 53, 66
2, 20570, Control_c, 0, 64, 127
2, 20572, Note_on_c, 0, 41, 64
2, 20575, Note_off_c, 0, 37, 64
2, 20622, Note_off_c, 0, 41, 64
2, 20622, Note_off_c, 0, 53, 64
2, 20625, Note_on_c, 0, 39, 58
2, 20632, Note_on_c, 0, 51, 64
2, 20677, Note_off_c, 0, 39, 64
2, 20680, Control_c, 0, 64, 104
2, 20687, Note_off_c, 0, 51, 64
2, 20687, Control_c, 0, 64, 56
2, 20692, Control_c, 0, 64, 24
2, 20695, Note_on_c, 0, 48, 87
2, 20695, Note_on_c, 0, 36, 66
2, 20700, Control_c, 0, 64, 0
2, 20720, Control_c, 0, 64, 72
2, 20727, Control_c, 0, 64, 88
2, 20735, Control_c, 0, 64, 127
2, 20747, Note_on_c, 0, 41, 53
2, 20752, Note_off_c, 0, 36, 64
2, 20760, Note_on_c, 0, 53, 64
2, 20772, Note_off_c, 0, 48, 64
2, 20797, Note_off_c, 0, 53, 64
2, 20797, Note_off_c, 0, 41, 64
2, 20805, Note_on_c, 0, 39, 54
2, 20815, Note_on_c, 0, 51, 63
2, 20865, Note_off_c, 0, 39, 64
2, 20867, Note_off_c, 0, 51, 64
2, 20870, Control_c, 0, 64, 88
2, 20872, Note_on_c, 0, 47, 82
2, 20875, Note_on_c, 0, 35, 66
2, 20877, Control_c, 0, 64, 40
2, 20882, Control_c, 0, 64, 24
2, 20902, Control_c, 0, 64, 56
2, 20910, Control_c, 0, 64, 72
2, 20917, Control_c, 0, 64, 104
2, 20922, Control_c, 0, 64, 127
2, 20925, Note_on_c, 0, 41, 54
2, 20930, Note_off_c, 0, 35, 64
2, 20932, Note_on_c, 0, 53, 69
2, 20957, Note_off_c, 0, 47, 64
2, 20972, Note_off_c, 0, 41, 64
2, 20975, Note_off_c, 0, 53, 64
2, 20977, Note_on_c, 0, 39, 54
2, 20990, Note_on_c, 0, 51, 67
2, 21037, Note_off_c, 0, 51, 64
2, 21040, Note_off_c, 0, 39, 64
2, 21040, Control_c, 0, 64, 104
2, 21045, Control_c, 0, 64, 56
2, 21047, Note_on_c, 0, 34, 65
2, 21050, Note_on_c, 0, 46, 83
2, 21052, Control_c, 0, 64, 0
2, 21072, Control_c, 0, 64, 24
2, 21080, Control_c, 0, 64, 56
2, 21085, Control_c, 0, 64, 88
2, 21092, Control_c, 0, 64, 127
2, 21097, Note_on_c, 0, 41, 56
2, 21107, Note_off_c, 0, 34, 64
2, 21110, Note_on_c, 0, 53, 66
2, 21145, Note_off_c, 0, 53, 64
2, 21145, Note_off_c, 0, 41, 64
2, 21147, Note_off_c, 0, 46, 64
2, 21162, Note_on_c, 0, 51, 62
2, 21207, Note_off_c, 0, 51, 64
2, 21207, Control_c, 0, 64, 56
2, 21215, Note_on_c, 0, 45, 93
2, 21215, Control_c, 0, 64, 0
2, 21217, Note_on_c, 0, 33, 66
2, 21242, Control_c, 0, 64, 24
2, 21250, Control_c, 0, 64, 72
2, 21255, Control_c, 0, 64, 127
2, 21267, Note_on_c, 0, 41, 59
2, 21272, Note_on_c, 0, 53, 69
2, 21307, Note_off_c, 0, 45, 64
2, 21315, Note_off_c, 0, 53, 64
2, 21317, Note_off_c, 0, 41, 64
2, 21320, Note_on_c, 0, 39, 56
2, 21322, Note_on_c, 0, 51, 72
2, 21357, Note_off_c, 0, 33, 64
2, 21377, Note_off_c, 0, 51, 64
2, 21377, Note_off_c, 0, 39, 64
2, 21382, Note_on_c, 0, 48, 94
2, 21385, Control_c, 0, 64, 72
2, 21387, Note_on_c, 0, 36, 63
2, 21392, Control_c, 0, 64, 0
2, 21425, Control_c, 0, 64, 40
2, 21432, Control_c, 0, 64, 72
2, 21437, Control_c, 0, 64, 127
2, 21442, Note_on_c, 0, 41, 51
2, 21445, Note_on_c, 0, 53, 64
2, 21455, Note_off_c, 0, 36, 64
2, 21462, Note_off_c, 0, 48, 64
2, 21480, Note_off_c, 0, 53, 64
2, 21487, Note_on_c, 0, 51, 69
2, 21490, Note_off_c, 0, 41, 64
2, 21495, Note_on_c, 0, 39, 60
2, 21540, Control_c, 0, 64, 104
2, 21545, Note_off_c, 0, 51, 64
2, 21547, Control_c, 0, 64, 40
2, 21552, Note_on_c, 0, 46, 84
2, 21555, Control_c, 0, 64, 0
2, 21560, Note_off_c, 0, 39, 64
2, 21567, Note_on_c, 0, 34, 67
2, 21580, Control_c, 0, 64, 24
2, 21587, Control_c, 0, 64, 72
2, 21595, Control_c, 0, 64, 127
2, 21615, Note_on_c, 0, 55, 74
2, 21620, Note_on_c, 0, 43, 64
2, 21625, Note_off_c, 0, 46, 64
2, 21642, Note_off_c, 0, 34, 64
2, 21645, Note_off_c, 0, 43, 64
2, 21647, Note_off_c, 0, 55, 64
2, 21697, Note_on_c, 0, 39, 90
2, 21705, Note_on_c, 0, 27, 76
2, 21717, Control_c, 0, 64, 72
2, 21722, Control_c, 0, 64, 0
2, 21765, Control_c, 0, 64, 24
2, 21772, Control_c, 0, 64, 88
2, 21777, Control_c, 0, 64, 127
2, 21800, Note_off_c, 0, 27, 64
2, 21807, Note_off_c, 0, 39, 64
2, 22017, Note_on_c, 0, 87, 99
2, 22020, Note_on_c, 0, 75, 85
2, 22027, Note_on_c, 0, 63, 65
2, 22027, Note_on_c, 0, 58, 60
2, 22035, Note_on_c, 0, 55, 51
2, 22035, Note_on_c, 0, 67, 57
2, 22075, Control_c, 0, 64, 88
2, 22082, Control_c, 0, 64, 0
2, 22130, Control_c, 0, 64, 127
2, 22150, Note_off_c, 0, 87, 64
2, 22157, Note_off_c, 0, 75, 64
2, 22167, Note_off_c, 0, 67, 64
2, 22180, Note_off_c, 0, 63, 64
2, 22182, Note_off_c, 0, 55, 64
2, 22192, Note_off_c, 0, 58, 64
2, 22340, Note_on_c, 0, 63, 83
2, 22340, Note_on_c, 0, 51, 84
2, 22342, Note_on_c, 0, 39, 77
2, 22362, Note_off_c, 0, 51, 64
2, 22365, Note_off_c, 0, 39, 64
2, 22367, Note_off_c, 0, 63, 64
2, 22395, Note_on_c, 0, 63, 82
2, 22395, Note_on_c, 0, 51, 83
2, 22397, Note_on_c, 0, 39, 71
2, 22425, Note_off_c, 0, 39, 64
2, 22425, Note_off_c, 0, 51, 64
2, 22427, Note_off_c, 0, 63, 64
2, 22452, Note_on_c, 0, 63, 83
2, 22455, Note_on_c, 0, 51, 80
2, 22465, Note_on_c, 0, 39, 75
2, 22497, Control_c, 0, 64, 88
2, 23040, Note_off_c, 0, 39, 64
2, 23040, Note_off_c, 0, 51, 64
2, 23040, Note_off_c, 0, 63, 64
2, 23280, Control_c, 0, 64, 0
2, 23467, Note_on_c, 0, 63, 56
2, 23472, Note_on_c, 0, 54, 40
2, 23477, Note_on_c, 0, 35, 46
2, 23487, Note_on_c, 0, 47, 45
2, 23487, Note_on_c, 0, 59, 40
2, 23567, Note_off_c, 0, 35, 64
2, 23607, Control_c, 0, 64, 72
2, 23617, Control_c, 0, 64, 127
2, 23655, Note_off_c, 0, 59, 64
2, 23667, Note_off_c, 0, 54, 64
2, 23765, Note_off_c, 0, 63, 64
2, 23772, Note_on_c, 0, 59, 50
2, 23945, Control_c, 0, 64, 104
2, 23950, Note_on_c, 0, 61, 52
2, 23950, Note_on_c, 0, 64, 62
2, 23952, Note_on_c, 0, 54, 50
2, 23955, Control_c, 0, 64, 40
2, 23965, Control_c, 0, 64, 0
2, 24030, Control_c, 0, 64, 40
2, 24042, Control_c, 0, 64, 88
2, 24052, Control_c, 0, 64, 127
2, 24057, Note_off_c, 0, 59, 64
2, 24080, Note_off_c, 0, 61, 64
2, 24090, Note_on_c, 0, 58, 56
2, 24110, Note_off_c, 0, 64, 64
2, 24202, Note_off_c, 0, 58, 64
2, 24225, Note_on_c, 0, 56, 54
2, 24225, Control_c, 0, 64, 72
2, 24237, Control_c, 0, 64, 0
2, 24292, Control_c, 0, 64, 40
2, 24302, Control_c, 0, 64, 88
2, 24315, Control_c, 0, 64, 127
2, 24382, Note_off_c, 0, 56, 64
2, 24382, Note_on_c, 0, 58, 55
2, 24392, Control_c, 0, 64, 56
2, 24402, Control_c, 0, 64, 0
2, 24542, Control_c, 0, 64, 88
2, 24552, Control_c, 0, 64, 127
2, 24587, Note_off_c, 0, 58, 64
2, 24662, Note_on_c, 0, 68, 68
2, 24672, Note_on_c, 0, 58, 53
2, 24680, Note_on_c, 0, 64, 59
2, 24777, Note_off_c, 0, 64, 64
2, 24782, Note_off_c, 0, 68, 64
2, 24822, Note_on_c, 0, 66, 66
2, 24850, Note_off_c, 0, 58, 64
2, 24967, Note_on_c, 0, 59, 54
2, 24975, Note_off_c, 0, 66, 64
2, 25065, Note_off_c, 0, 47, 64
2, 25095, Note_off_c, 0, 59, 64
2, 25102, Note_on_c, 0, 61, 56
2, 25237, Note_off_c, 0, 61, 64
2, 25255, Note_on_c, 0, 63, 57
2, 25270, Note_on_c, 0, 47, 49
2, 25305, Control_c, 0, 64, 104
2, 25317, Control_c, 0, 64, 56
2, 25327, Control_c, 0, 64, 0
2, 25412, Control_c, 0, 64, 88
2, 25425, Control_c, 0, 64, 127
2, 25505, Note_off_c, 0, 63, 64
2, 25557, Note_on_c, 0, 66, 69
2, 25562, Note_on_c, 0, 63, 54
2, 25567, Note_on_c, 0, 61, 48
2, 25670, Note_off_c, 0, 61, 64
2, 25705, Note_off_c, 0, 66, 64
2, 25730, Note_on_c, 0, 68, 71
2, 25767, Note_off_c, 0, 63, 64
2, 25850, Note_off_c, 0, 54, 64
2, 25850, Note_on_c, 0, 59, 57
2, 25985, Note_on_c, 0, 58, 56
2, 25987, Note_off_c, 0, 59, 64
2, 26000, Note_off_c, 0, 68, 64
2, 26132, Control_c, 0, 64, 88
2, 26142, Note_on_c, 0, 71, 72
2, 26142, Control_c, 0, 64, 0
2, 26155, Note_on_c, 0, 59, 55
2, 26155, Note_on_c, 0, 63, 47
2, 26187, Note_off_c, 0, 58, 64
2, 26222, Control_c, 0, 64, 56
2, 26232, Control_c, 0, 64, 127
2, 26255, Note_off_c, 0, 47, 64
2, 26287, Note_on_c, 0, 56, 55
2, 26430, Note_off_c, 0, 63, 64
2, 26430, Note_on_c, 0, 47, 60
2, 26440, Note_off_c, 0, 59, 64
2, 26557, Note_off_c, 0, 71, 64
2, 26577, Note_on_c, 0, 63, 65
2, 26587, Note_on_c, 0, 59, 48
2, 26642, Note_off_c, 0, 47, 64
2, 26720, Note_on_c, 0, 46, 59
2, 26870, Note_on_c, 0, 44, 57
2, 26872, Note_off_c, 0, 46, 64
2, 26892, Note_off_c, 0, 56, 64
2, 26967, Note_off_c, 0, 63, 64
2, 27000, Note_off_c, 0, 44, 64
2, 27035, Note_on_c, 0, 64, 69
2, 27060, Control_c, 0, 64, 88
2, 27065, Note_on_c, 0, 44, 52
2, 27070, Control_c, 0, 64, 0
2, 27157, Control_c, 0, 64, 40
2, 27167, Control_c, 0, 64, 127
2, 27175, Note_on_c, 0, 37, 55
2, 27190, Note_off_c, 0, 44, 64
2, 27195, Note_off_c, 0, 37, 64
2, 27295, Note_off_c, 0, 59, 64
2, 27310, Note_on_c, 0, 56, 58
2, 27430, Note_off_c, 0, 64, 64
2, 27470, Note_on_c, 0, 68, 73
2, 27487, Note_on_c, 0, 59, 53
2, 27617, Note_on_c, 0, 54, 57
2, 27630, Note_off_c, 0, 56, 64
2, 27717, Note_off_c, 0, 54, 64
2, 27750, Note_on_c, 0, 52, 61
2, 27770, Note_off_c, 0, 52, 64
2, 27775, Note_off_c, 0, 59, 64
2, 27775, Note_off_c, 0, 68, 64
2, 27892, Note_on_c, 0, 61, 71
2, 27907, Control_c, 0, 64, 56
2, 27910, Note_on_c, 0, 44, 48
2, 27915, Note_on_c, 0, 59, 52
2, 27920, Control_c, 0, 64, 0
2, 27925, Note_on_c, 0, 52, 48
2, 27975, Note_off_c, 0, 52, 64
2, 27985, Control_c, 0, 64, 40
2, 27995, Note_off_c, 0, 44, 64
2, 27997, Control_c, 0, 64, 127
2, 28035, Note_on_c, 0, 37, 55
2, 28077, Note_off_c, 0, 37, 64
2, 28100, Note_off_c, 0, 59, 64
2, 28172, Note_on_c, 0, 52, 69
2, 28290, Note_off_c, 0, 61, 64
2, 28320, Note_on_c, 0, 64, 70
2, 28340, Note_on_c, 0, 59, 52
2, 28470, Note_off_c, 0, 59, 64
2, 28470, Note_on_c, 0, 51, 61
2, 28485, Note_off_c, 0, 52, 64
2, 28537, Note_off_c, 0, 64, 64
2, 28587, Note_off_c, 0, 51, 64
2, 28602, Note_on_c, 0, 49, 64
2, 28640, Note_off_c, 0, 49, 64
2, 28785, Note_on_c, 0, 63, 66
2, 28792, Control_c, 0, 64, 104
2, 28797, Note_on_c, 0, 52, 62
2, 28797, Note_on_c, 0, 58, 55
2, 28800, Control_c, 0, 64, 40
2, 28812, Note_on_c, 0, 42, 58
2, 28815, Control_c, 0, 64, 0
2, 28960, Note_off_c, 0, 58, 64
2, 28965, Control_c, 0, 64, 127
2, 29070, Note_off_c, 0, 63, 64
2, 29072, Note_on_c, 0, 58, 63
2, 29245, Note_on_c, 0, 61, 65
2, 29260, Control_c, 0, 64, 0
2, 29335, Control_c, 0, 64, 104
2, 29347, Control_c, 0, 64, 127
2, 29380, Note_off_c, 0, 58, 64
2, 29380, Control_c, 0, 64, 72
2, 29385, Note_on_c, 0, 59, 68
2, 29390, Control_c, 0, 64, 0
2, 29467, Control_c, 0, 64, 88
2, 29477, Control_c, 0, 64, 127
2, 29520, Note_off_c, 0, 59, 64
2, 29525, Note_on_c, 0, 56, 62
2, 29530, Control_c, 0, 64, 24
2, 29542, Control_c, 0, 64, 0
2, 29630, Control_c, 0, 64, 88
2, 29642, Note_off_c, 0, 56, 64
2, 29642, Control_c, 0, 64, 127
2, 29707, Note_on_c, 0, 56, 55
2, 29782, Control_c, 0, 64, 40
2, 29792, Control_c, 0, 64, 0
2, 29857, Control_c, 0, 64, 56
2, 29867, Control_c, 0, 64, 127
2, 29890, Note_off_c, 0, 56, 64
2, 29997, Note_off_c, 0, 61, 64
2, 30000, Note_on_c, 0, 56, 55
2, 30087, Note_off_c, 0, 52, 64
2, 30097, Note_off_c, 0, 56, 64
2, 30210, Note_on_c, 0, 62, 62
2, 30212, Note_on_c, 0, 56, 43
2, 30222, Note_on_c, 0, 52, 45
2, 30227, Note_on_c, 0, 30, 51
2, 30247, Control_c, 0, 64, 72
2, 30262, Control_c, 0, 64, 0
2, 30357, Note_off_c, 0, 56, 64
2, 30357, Control_c, 0, 64, 56
2, 30370, Control_c, 0, 64, 127
2, 30380, Note_on_c, 0, 58, 50
2, 30390, Control_c, 0, 64, 104
2, 30402, Control_c, 0, 64, 24
2, 30415, Control_c, 0, 64, 0
2, 30467, Control_c, 0, 64, 104
2, 30480, Control_c, 0, 64, 127
2, 30525, Note_on_c, 0, 54, 53
2, 30542, Note_off_c, 0, 62, 64
2, 30565, Note_off_c, 0, 58, 64
2, 30572, Note_off_c, 0, 30, 64
2, 30572, Note_off_c, 0, 52, 64
2, 30597, Note_off_c, 0, 42, 64
2, 30722, Note_off_c, 0, 54, 64
2, 30775, Note_on_c, 0, 63, 65
2, 30787, Note_on_c, 0, 51, 53
2, 30802, Note_on_c, 0, 47, 52
2, 30812, Note_on_c, 0, 35, 53
2, 30817, Control_c, 0, 64, 72
2, 30827, Control_c, 0, 64, 0
2, 30927, Control_c, 0, 64, 72
2, 30937, Control_c, 0, 64, 127
2, 30972, Note_off_c, 0, 51, 64
2, 31057, Note_off_c, 0, 63, 64
2, 31085, Note_on_c, 0, 61, 50
2, 31087, Note_on_c, 0, 57, 45
2, 31137, Note_off_c, 0, 57, 64
2, 31162, Note_off_c, 0, 61, 64
2, 31242, Control_c, 0, 64, 88
2, 31247, Note_on_c, 0, 64, 69
2, 31252, Note_on_c, 0, 61, 50
2, 31252, Control_c, 0, 64, 0
2, 31260, Note_on_c, 0, 57, 47
2, 31317, Control_c, 0, 64, 72
2, 31327, Control_c, 0, 64, 127
2, 31342, Note_off_c, 0, 57, 64
2, 31362, Note_off_c, 0, 61, 64
2, 31390, Note_on_c, 0, 56, 47
2, 31392, Note_on_c, 0, 59, 49
2, 31405, Note_off_c, 0, 64, 64
2, 31440, Note_off_c, 0, 56, 64
2, 31515, Note_off_c, 0, 59, 64
2, 31530, Note_on_c, 0, 57, 48
2, 31532, Note_on_c, 0, 54, 47
2, 31577, Note_off_c, 0, 57, 64
2, 31585, Note_off_c, 0, 54, 64
2, 31692, Note_on_c, 0, 59, 59
2, 31692, Note_on_c, 0, 54, 53
2, 31697, Note_on_c, 0, 57, 52
2, 31722, Control_c, 0, 64, 56
2, 31732, Control_c, 0, 64, 0
2, 31840, Control_c, 0, 64, 88
2, 31852, Control_c, 0, 64, 127
2, 31857, Note_off_c, 0, 57, 64
2, 31857, Note_off_c, 0, 54, 64
2, 31972, Note_on_c, 0, 56, 44
2, 31980, Note_on_c, 0, 52, 40
2, 31995, Control_c, 0, 64, 104
2, 32005, Control_c, 0, 64, 40
2, 32015, Control_c, 0, 64, 0
2, 32045, Note_off_c, 0, 52, 64
2, 32057, Control_c, 0, 64, 24
2, 32067, Note_off_c, 0, 56, 64
2, 32070, Control_c, 0, 64, 56
2, 32080, Control_c, 0, 64, 88
2, 32090, Control_c, 0, 64, 127
2, 32135, Control_c, 0, 64, 72
2, 32145, Control_c, 0, 64, 24
2, 32147, Note_on_c, 0, 56, 47
2, 32152, Note_on_c, 0, 52, 39
2, 32155, Control_c, 0, 64, 0
2, 32287, Control_c, 0, 64, 56
2, 32297, Control_c, 0, 64, 104
2, 32310, Control_c, 0, 64, 127
2, 32445, Note_off_c, 0, 52, 64
2, 32470, Note_off_c, 0, 59, 64
2, 32490, Note_off_c, 0, 35, 64
2, 32560, Note_off_c, 0, 47, 64
2, 32647, Note_on_c, 0, 63, 58
2, 32667, Note_off_c, 0, 56, 64
2, 32667, Note_on_c, 0, 35, 44
2, 32680, Note_on_c, 0, 47, 32
2, 32710, Control_c, 0, 64, 88
2, 32722, Control_c, 0, 64, 0
2, 32820, Control_c, 0, 64, 88
2, 32832, Control_c, 0, 64, 127
2, 32885, Note_off_c, 0, 63, 64
2, 32932, Note_on_c, 0, 61, 53
2, 32935, Note_on_c, 0, 57, 47
2, 32995, Note_off_c, 0, 57, 64
2, 33005, Note_off_c, 0, 61, 64
2, 33072, Control_c, 0, 64, 72
2, 33082, Note_on_c, 0, 64, 64
2, 33082, Control_c, 0, 64, 0
2, 33087, Note_on_c, 0, 61, 50
2, 33095, Note_on_c, 0, 57, 49
2, 33137, Control_c, 0, 64, 56
2, 33147, Control_c, 0, 64, 127
2, 33175, Note_off_c, 0, 57, 64
2, 33195, Note_off_c, 0, 64, 64
2, 33197, Note_off_c, 0, 61, 64
2, 33212, Control_c, 0, 64, 0
2, 33220, Note_on_c, 0, 56, 46
2, 33222, Note_on_c, 0, 59, 50
2, 33267, Control_c, 0, 64, 56
2, 33280, Control_c, 0, 64, 127
2, 33282, Note_off_c, 0, 56, 64
2, 33345, Control_c, 0, 64, 56
2, 33352, Note_off_c, 0, 59, 64
2, 33355, Control_c, 0, 64, 0
2, 33360, Note_on_c, 0, 57, 50
2, 33367, Note_on_c, 0, 54, 44
2, 33410, Control_c, 0, 64, 56
2, 33420, Control_c, 0, 64, 127
2, 33430, Note_off_c, 0, 57, 64
2, 33470, Note_off_c, 0, 54, 64
2, 33530, Note_on_c, 0, 54, 44
2, 33535, Note_on_c, 0, 59, 56
2, 33537, Note_on_c, 0, 57, 45
2, 33540, Control_c, 0, 64, 88
2, 33552, Control_c, 0, 64, 0
2, 33615, Control_c, 0, 64, 40
2, 33627, Control_c, 0, 64, 104
2, 33637, Control_c, 0, 64, 127
2, 33680, Note_off_c, 0, 54, 64
2, 33710, Note_off_c, 0, 57, 64
2, 33812, Note_on_c, 0, 56, 46
2, 33822, Note_on_c, 0, 52, 43
2, 33875, Note_off_c, 0, 52, 64
2, 33880, Note_off_c, 0, 56, 64
2, 33975, Note_on_c, 0, 56, 48
2, 33992, Note_on_c, 0, 52, 39
2, 34095, Control_c, 0, 64, 104
2, 34107, Control_c, 0, 64, 40
2, 34117, Control_c, 0, 64, 0
2, 34192, Control_c, 0, 64, 40
2, 34205, Control_c, 0, 64, 104
2, 34215, Control_c, 0, 64, 127
2, 34262, Note_off_c, 0, 52, 64
2, 34295, Note_off_c, 0, 35, 64
2, 34312, Note_off_c, 0, 47, 64
2, 34467, Note_off_c, 0, 59, 64
2, 34482, Note_on_c, 0, 61, 61
2, 34520, Note_on_c, 0, 35, 44
2, 34535, Note_on_c, 0, 47, 22
2, 34552, Control_c, 0, 64, 104
2, 34565, Control_c, 0, 64, 40
2, 34575, Control_c, 0, 64, 0
2, 34605, Note_off_c, 0, 56, 64
2, 34650, Control_c, 0, 64, 104
2, 34660, Control_c, 0, 64, 127
2, 34765, Note_off_c, 0, 61, 64
2, 34777, Note_on_c, 0, 56, 46
2, 34785, Note_on_c, 0, 59, 50
2, 34847, Note_off_c, 0, 56, 64
2, 34867, Note_off_c, 0, 59, 64
2, 34942, Note_on_c, 0, 63, 63
2, 34952, Note_on_c, 0, 56, 46
2, 34955, Control_c, 0, 64, 88
2, 34967, Note_on_c, 0, 59, 50
2, 34967, Control_c, 0, 64, 24
2, 34977, Control_c, 0, 64, 0
2, 35000, Control_c, 0, 64, 40
2, 35010, Control_c, 0, 64, 88
2, 35015, Note_off_c, 0, 59, 64
2, 35020, Control_c, 0, 64, 127
2, 35042, Note_off_c, 0, 56, 64
2, 35085, Control_c, 0, 64, 24
2, 35090, Note_on_c, 0, 54, 42
2, 35095, Note_on_c, 0, 58, 49
2, 35095, Control_c, 0, 64, 0
2, 35142, Control_c, 0, 64, 56
2, 35145, Note_off_c, 0, 54, 64
2, 35152, Control_c, 0, 64, 127
2, 35207, Control_c, 0, 64, 72
2, 35215, Note_off_c, 0, 58, 64
2, 35217, Control_c, 0, 64, 0
2, 35220, Note_on_c, 0, 56, 50
2, 35222, Note_off_c, 0, 63, 64
2, 35237, Note_on_c, 0, 52, 42
2, 35270, Control_c, 0, 64, 56
2, 35282, Control_c, 0, 64, 104
2, 35287, Note_off_c, 0, 52, 64
2, 35292, Control_c, 0, 64, 127
2, 35305, Note_off_c, 0, 56, 64
2, 35392, Control_c, 0, 64, 88
2, 35402, Control_c, 0, 64, 24
2, 35407, Note_on_c, 0, 59, 61
2, 35412, Note_on_c, 0, 56, 48
2, 35412, Control_c, 0, 64, 0
2, 35415, Note_on_c, 0, 52, 52
2, 35500, Control_c, 0, 64, 72
2, 35510, Control_c, 0, 64, 127
2, 35540, Note_off_c, 0, 52, 64
2, 35605, Note_off_c, 0, 56, 64
2, 35685, Control_c, 0, 64, 40
2, 35697, Control_c, 0, 64, 0
2, 35707, Note_on_c, 0, 54, 47
2, 35715, Note_on_c, 0, 51, 42
2, 35762, Control_c, 0, 64, 56
2, 35772, Control_c, 0, 64, 127
2, 35780, Note_off_c, 0, 51, 64
2, 35782, Note_off_c, 0, 54, 64
2, 35857, Control_c, 0, 64, 56
2, 35870, Control_c, 0, 64, 0
2, 35885, Note_on_c, 0, 54, 46
2, 35890, Note_on_c, 0, 51, 40
2, 35937, Control_c, 0, 64, 40
2, 35947, Control_c, 0, 64, 104
2, 35957, Control_c, 0, 64, 127
2, 35967, Note_off_c, 0, 54, 64
2, 35967, Note_off_c, 0, 59, 64
2, 36002, Note_off_c, 0, 51, 64
2, 36017, Note_off_c, 0, 35, 64
2, 36037, Note_off_c, 0, 47, 64
2, 36165, Control_c, 0, 64, 40
2, 36172, Note_on_c, 0, 49, 56
2, 36177, Control_c, 0, 64, 0
2, 36180, Note_on_c, 0, 37, 48
2, 36217, Control_c, 0, 64, 24
2, 36227, Control_c, 0, 64, 88
2, 36240, Control_c, 0, 64, 127
2, 36245, Note_off_c, 0, 49, 64
2, 36255, Note_off_c, 0, 37, 64
2, 36337, Control_c, 0, 64, 104
2, 36345, Note_on_c, 0, 49, 56
2, 36352, Control_c, 0, 64, 24
2, 36360, Note_on_c, 0, 37, 46
2, 36362, Control_c, 0, 64, 0
2, 36412, Note_off_c, 0, 49, 64
2, 36415, Control_c, 0, 64, 72
2, 36427, Note_off_c, 0, 37, 64
2, 36427, Control_c, 0, 64, 127
2, 36610, Control_c, 0, 64, 104
2, 36622, Control_c, 0, 64, 24
2, 36632, Control_c, 0, 64, 0
2, 36635, Note_on_c, 0, 51, 58
2, 36637, Note_on_c, 0, 39, 48
2, 36677, Control_c, 0, 64, 40
2, 36687, Control_c, 0, 64, 104
2, 36700, Control_c, 0, 64, 127
2, 36710, Note_off_c, 0, 51, 64
2, 36715, Note_off_c, 0, 39, 64
2, 36775, Control_c, 0, 64, 40
2, 36785, Control_c, 0, 64, 0
2, 36807, Note_on_c, 0, 39, 56
2, 36810, Note_on_c, 0, 51, 63
2, 36850, Control_c, 0, 64, 56
2, 36860, Control_c, 0, 64, 127
2, 36892, Note_off_c, 0, 51, 64
2, 36897, Note_off_c, 0, 39, 64
2, 37080, Control_c, 0, 64, 56
2, 37090, Control_c, 0, 64, 0
2, 37092, Note_on_c, 0, 47, 63
2, 37095, Note_on_c, 0, 35, 54
2, 37132, Control_c, 0, 64, 24
2, 37145, Control_c, 0, 64, 88
2, 37155, Note_off_c, 0, 35, 64
2, 37157, Control_c, 0, 64, 127
2, 37162, Note_off_c, 0, 47, 64
2, 37242, Control_c, 0, 64, 88
2, 37255, Control_c, 0, 64, 0
2, 37267, Note_on_c, 0, 47, 66
2, 37275, Note_on_c, 0, 35, 53
2, 37307, Control_c, 0, 64, 24
2, 37320, Control_c, 0, 64, 88
2, 37330, Control_c, 0, 64, 127
2, 37335, Note_off_c, 0, 35, 64
2, 37335, Note_off_c, 0, 47, 64
2, 37537, Control_c, 0, 64, 72
2, 37547, Control_c, 0, 64, 0
2, 37552, Note_on_c, 0, 30, 55
2, 37555, Note_on_c, 0, 42, 60
2, 37592, Control_c, 0, 64, 24
2, 37602, Control_c, 0, 64, 72
2, 37612, Control_c, 0, 64, 127
2, 37622, Note_off_c, 0, 42, 64
2, 37625, Note_off_c, 0, 30, 64
2, 37720, Note_on_c, 0, 42, 70
2, 37722, Note_on_c, 0, 30, 63
2, 37722, Control_c, 0, 64, 88
2, 37735, Control_c, 0, 64, 0
2, 37810, Control_c, 0, 64, 88
2, 37815, Note_off_c, 0, 30, 64
2, 37820, Control_c, 0, 64, 127
2, 37837, Note_off_c, 0, 42, 64
2, 37995, Control_c, 0, 64, 88
2, 38005, Note_on_c, 0, 45, 80
2, 38005, Control_c, 0, 64, 0
2, 38017, Note_on_c, 0, 33, 61
2, 38050, Control_c, 0, 64, 56
2, 38055, Note_off_c, 0, 33, 64
2, 38060, Control_c, 0, 64, 104
2, 38065, Note_off_c, 0, 45, 64
2, 38070, Control_c, 0, 64, 127
2, 38167, Control_c, 0, 64, 40
2, 38175, Note_on_c, 0, 46, 83
2, 38180, Note_on_c, 0, 34, 69
2, 38180, Control_c, 0, 64, 0
2, 38267, Control_c, 0, 64, 72
2, 38277, Control_c, 0, 64, 127
2, 38317, Note_off_c, 0, 34, 64
2, 38320, Note_off_c, 0, 46, 64
2, 38435, Note_on_c, 0, 70, 82
2, 38440, Note_on_c, 0, 44, 65
2, 38440, Note_on_c, 0, 58, 64
2, 38445, Note_on_c, 0, 32, 53
2, 38477, Note_off_c, 0, 58, 64
2, 38480, Note_off_c, 0, 70, 64
2, 38515, Note_on_c, 0, 70, 84
2, 38517, Note_on_c, 0, 58, 67
2, 38560, Note_off_c, 0, 58, 64
2, 38565, Note_off_c, 0, 70, 64
