1, 107201, Note_on_c, 0, 69, 50
1, 107235, Note_on_c, 0, 87, 75
1, 107238, Note_off_c, 0, 69, 64
1, 107254, Note_off_c, 0, 88, 64
1, 107254, Note_on_c, 0, 61, 61
1, 107278, Note_off_c, 0, 61, 64
1, 107280, Note_on_c, 0, 90, 73
1, 107292, Note_off_c, 0, 87, 64
1, 107302, Note_on_c, 0, 85, 66
1, 107319, Control_c, 0, 64, 0
1, 107330, Note_off_c, 0, 85, 64
1, 107342, Note_off_c, 0, 90, 64
1, 107346, Note_on_c, 0, 44, 72
1, 107351, Note_on_c, 0, 84, 80
1, 107372, Note_off_c, 0, 84, 64
1, 107381, Note_on_c, 0, 87, 67
1, 107407, Note_off_c, 0, 87, 64
1, 107411, Control_c, 0, 64, 127
1, 107413, Note_off_c, 0, 44, 64
1, 107415, Note_on_c, 0, 51, 48
1, 107427, Note_on_c, 0, 81, 78
1, 107446, Note_off_c, 0, 51, 64
1, 107452, Note_off_c, 0, 81, 64
1, 107458, Note_on_c, 0, 54, 45
1, 107473, Note_on_c, 0, 80, 65
1, 107487, Note_off_c, 0, 54, 64
1, 107503, Note_on_c, 0, 60, 43
1, 107509, Note_on_c, 0, 78, 68
1, 107527, Note_off_c, 0, 80, 64
1, 107542, Note_on_c, 0, 81, 63
1, 107544, Note_off_c, 0, 60, 64
1, 107562, Note_off_c, 0, 78, 64
1, 107563, Note_on_c, 0, 54, 50
1, 107574, Note_off_c, 0, 81, 64
1, 107574, Note_on_c, 0, 76, 57
1, 107588, Note_off_c, 0, 54, 64
1, 107593, Note_on_c, 0, 51, 42
1, 107604, Note_off_c, 0, 76, 64
1, 107612, Note_on_c, 0, 75, 67
1, 107625, Note_off_c, 0, 51, 64
1, 107630, Control_c, 0, 64, 0
1, 107647, Note_on_c, 0, 44, 65
1, 107661, Note_on_c, 0, 78, 69
1, 107668, Note_off_c, 0, 75, 64
1, 107669, Note_on_c, 0, 73, 52
1, 107699, Note_off_c, 0, 73, 64
1, 107718, Note_on_c, 0, 51, 55
1, 107719, Note_off_c, 0, 44, 64
1, 107724, Note_off_c, 0, 78, 64
1, 107726, Note_on_c, 0, 72, 52
1, 107726, Control_c, 0, 64, 127
1, 107756, Note_off_c, 0, 72, 64
1, 107757, Note_off_c, 0, 51, 64
1, 107761, Note_on_c, 0, 75, 61
1, 107765, Note_on_c, 0, 54, 52
1, 107788, Note_off_c, 0, 75, 64
1, 107792, Note_off_c, 0, 54, 64
1, 107808, Note_on_c, 0, 69, 57
1, 107823, Note_on_c, 0, 60, 40
1, 107860, Note_on_c, 0, 68, 53
1, 107869, Note_off_c, 0, 69, 64
1, 107871, Note_off_c, 0, 60, 64
1, 107885, Note_on_c, 0, 54, 50
1, 107893, Note_on_c, 0, 71, 58
1, 107897, Note_off_c, 0, 68, 64
1, 107940, Note_on_c, 0, 51, 36
1, 107944, Note_on_c, 0, 69, 54
1, 107945, Note_off_c, 0, 54, 64
1, 107960, Note_off_c, 0, 71, 64
1, 107964, Control_c, 0, 64, 0
1, 107978, Note_off_c, 0, 51, 64
1, 108029, Note_on_c, 0, 49, 47
1, 108057, Note_off_c, 0, 69, 64
1, 108060, Note_on_c, 0, 68, 51
1, 108088, Note_off_c, 0, 68, 64
1, 108091, Note_on_c, 0, 69, 53
1, 108097, Note_on_c, 0, 56, 42
1, 108100, Note_off_c, 0, 49, 64
1, 108110, Control_c, 0, 64, 127
1, 108143, Note_on_c, 0, 68, 37
1, 108146, Note_off_c, 0, 56, 64
1, 108151, Note_off_c, 0, 69, 64
1, 108159, Note_on_c, 0, 61, 44
1, 108172, Note_off_c, 0, 68, 64
1, 108180, Note_on_c, 0, 67, 50
1, 108195, Note_off_c, 0, 61, 64
1, 108218, Note_on_c, 0, 68, 43
1, 108222, Note_on_c, 0, 64, 30
1, 108231, Note_off_c, 0, 67, 64
1, 108251, Note_on_c, 0, 61, 31
1, 108263, Note_on_c, 0, 73, 41
1, 108264, Note_off_c, 0, 64, 64
1, 108277, Note_off_c, 0, 68, 64
1, 108286, Note_off_c, 0, 61, 64
1, 108287, Note_on_c, 0, 56, 41
1, 108290, Note_off_c, 0, 73, 64
1, 108306, Note_on_c, 0, 76, 32
1, 108322, Note_off_c, 0, 56, 64
1, 108333, Control_c, 0, 64, 0
1, 108344, Note_on_c, 0, 75, 68
1, 108344, Note_on_c, 0, 52, 63
1, 108345, Note_off_c, 0, 76, 64
1, 108372, Note_on_c, 0, 73, 56
1, 108373, Note_off_c, 0, 75, 64
1, 108412, Note_on_c, 0, 56, 43
1, 108417, Note_on_c, 0, 75, 54
1, 108423, Note_off_c, 0, 73, 64
1, 108441, Control_c, 0, 64, 127
1, 108454, Note_on_c, 0, 61, 47
1, 108455, Note_off_c, 0, 56, 64
1, 108455, Note_off_c, 0, 52, 64
1, 108461, Note_on_c, 0, 73, 50
1, 108484, Note_off_c, 0, 75, 64
1, 108487, Note_off_c, 0, 61, 64
1, 108491, Note_off_c, 0, 73, 64
1, 108500, Note_on_c, 0, 72, 55
1, 108519, Note_on_c, 0, 64, 44
1, 108529, Note_on_c, 0, 73, 42
1, 108549, Note_off_c, 0, 72, 64
1, 108572, Note_on_c, 0, 61, 41
1, 108576, Note_on_c, 0, 76, 33
1, 108579, Note_off_c, 0, 64, 64
1, 108597, Note_off_c, 0, 73, 64
1, 108597, Note_on_c, 0, 56, 35
1, 108604, Note_off_c, 0, 61, 64
1, 108605, Note_on_c, 0, 80, 68
1, 108609, Note_off_c, 0, 76, 64
1, 108629, Note_off_c, 0, 56, 64
1, 108630, Note_off_c, 0, 80, 64
1, 108640, Control_c, 0, 64, 0
1, 108662, Note_on_c, 0, 76, 47
1, 108672, Note_on_c, 0, 54, 66
1, 108686, Note_on_c, 0, 75, 65
1, 108687, Note_off_c, 0, 76, 64
1, 108718, Note_off_c, 0, 75, 64
1, 108723, Note_on_c, 0, 76, 62
1, 108731, Note_on_c, 0, 61, 54
1, 108740, Control_c, 0, 64, 127
1, 108756, Note_off_c, 0, 54, 64
1, 108766, Note_on_c, 0, 75, 53
1, 108772, Note_on_c, 0, 63, 55
1, 108777, Note_off_c, 0, 76, 64
1, 108781, Note_off_c, 0, 61, 64
1, 108794, Note_off_c, 0, 75, 64
1, 108797, Note_off_c, 0, 63, 64
1, 108808, Note_on_c, 0, 74, 65
1, 108823, Note_on_c, 0, 69, 43
1, 108847, Note_on_c, 0, 75, 60
1, 108861, Note_off_c, 0, 74, 64
1, 108884, Note_on_c, 0, 63, 47
1, 108888, Note_off_c, 0, 69, 64
1, 108888, Note_on_c, 0, 78, 69
1, 108903, Note_on_c, 0, 61, 58
1, 108904, Note_off_c, 0, 75, 64
1, 108911, Note_off_c, 0, 63, 64
1, 108920, Note_off_c, 0, 78, 64
1, 108927, Note_on_c, 0, 81, 71
1, 108933, Note_off_c, 0, 61, 64
1, 108940, Control_c, 0, 64, 0
1, 108962, Note_on_c, 0, 56, 61
1, 108971, Note_on_c, 0, 78, 79
1, 108986, Note_off_c, 0, 81, 64
1, 109020, Note_off_c, 0, 78, 64
1, 109021, Note_on_c, 0, 77, 63
1, 109024, Note_on_c, 0, 61, 54
1, 109032, Control_c, 0, 64, 127
1, 109043, Note_off_c, 0, 77, 64
1, 109049, Note_off_c, 0, 56, 64
1, 109049, Note_on_c, 0, 78, 72
1, 109069, Note_off_c, 0, 61, 64
1, 109074, Note_on_c, 0, 65, 52
1, 109082, Note_on_c, 0, 77, 50
1, 109113, Note_off_c, 0, 78, 64
1, 109122, Note_off_c, 0, 65, 64
1, 109126, Note_on_c, 0, 76, 60
1, 109129, Note_off_c, 0, 77, 64
1, 109134, Note_on_c, 0, 71, 72
1, 109159, Note_on_c, 0, 77, 69
1, 109161, Note_off_c, 0, 76, 64
1, 109184, Note_on_c, 0, 65, 32
1, 109192, Note_on_c, 0, 80, 77
1, 109194, Note_off_c, 0, 71, 64
1, 109211, Note_off_c, 0, 77, 64
1, 109228, Note_on_c, 0, 61, 66
1, 109229, Note_on_c, 0, 85, 75
1, 109246, Note_off_c, 0, 65, 64
1, 109251, Note_off_c, 0, 85, 64
1, 109253, Note_off_c, 0, 80, 64
1, 109279, Note_off_c, 0, 61, 64
1, 109299, Note_on_c, 0, 57, 76
1, 109316, Control_c, 0, 64, 0
1, 109332, Note_on_c, 0, 73, 68
1, 109357, Note_off_c, 0, 73, 64
1, 109361, Note_on_c, 0, 74, 72
1, 109361, Note_on_c, 0, 61, 59
1, 109395, Note_off_c, 0, 74, 64
1, 109397, Note_on_c, 0, 73, 39
1, 109402, Note_on_c, 0, 66, 52
1, 109408, Control_c, 0, 64, 127
1, 109426, Note_off_c, 0, 57, 64
1, 109428, Note_off_c, 0, 73, 64
1, 109432, Note_on_c, 0, 72, 72
1, 109434, Note_off_c, 0, 61, 64
1, 109444, Note_off_c, 0, 66, 64
1, 109455, Note_on_c, 0, 69, 47
1, 109472, Note_on_c, 0, 73, 64
1, 109486, Note_off_c, 0, 72, 64
1, 109499, Note_on_c, 0, 66, 44
1, 109507, Note_on_c, 0, 78, 71
1, 109524, Note_off_c, 0, 73, 64
1, 109533, Note_on_c, 0, 61, 65
1, 109535, Note_off_c, 0, 69, 64
1, 109549, Note_on_c, 0, 81, 78
1, 109566, Note_off_c, 0, 66, 64
1, 109567, Note_off_c, 0, 78, 64
1, 109577, Note_off_c, 0, 61, 64
1, 109600, Control_c, 0, 64, 0
1, 109601, Note_on_c, 0, 78, 62
1, 109607, Note_on_c, 0, 56, 71
1, 109624, Note_off_c, 0, 81, 64
1, 109634, Note_off_c, 0, 78, 64
1, 109635, Note_on_c, 0, 77, 70
1, 109655, Note_on_c, 0, 61, 58
1, 109665, Note_off_c, 0, 77, 64
1, 109678, Note_on_c, 0, 78, 69
1, 109693, Control_c, 0, 64, 127
1, 109698, Note_on_c, 0, 65, 59
1, 109703, Note_off_c, 0, 56, 64
1, 109714, Note_on_c, 0, 77, 64
1, 109727, Note_off_c, 0, 61, 64
1, 109732, Note_off_c, 0, 78, 64
1, 109751, Note_on_c, 0, 71, 78
1, 109754, Note_off_c, 0, 65, 64
1, 109754, Note_on_c, 0, 76, 64
1, 109755, Note_off_c, 0, 77, 64
1, 109788, Note_on_c, 0, 77, 79
1, 109797, Note_on_c, 0, 65, 38
1, 109817, Note_off_c, 0, 71, 64
1, 109834, Note_off_c, 0, 76, 64
1, 109834, Note_on_c, 0, 80, 64
1, 109838, Note_on_c, 0, 61, 67
1, 109852, Note_off_c, 0, 77, 64
1, 109854, Note_off_c, 0, 65, 64
1, 109864, Note_off_c, 0, 80, 64
1, 109870, Note_on_c, 0, 85, 67
1, 109876, Note_off_c, 0, 61, 64
1, 109884, Control_c, 0, 64, 0
1, 109896, Note_off_c, 0, 85, 64
1, 109907, Note_on_c, 0, 57, 71
1, 109916, Note_on_c, 0, 80, 69
1, 109941, Note_on_c, 0, 78, 72
1, 109948, Note_off_c, 0, 80, 64
1, 109964, Note_on_c, 0, 61, 60
1, 109965, Note_off_c, 0, 78, 64
1, 109969, Control_c, 0, 64, 127
1, 109982, Note_on_c, 0, 80, 74
1, 110011, Note_on_c, 0, 66, 60
1, 110022, Note_off_c, 0, 57, 64
1, 110022, Note_on_c, 0, 78, 55
1, 110043, Note_off_c, 0, 61, 64
1, 110047, Note_on_c, 0, 77, 81
1, 110048, Note_off_c, 0, 78, 64
1, 110051, Note_off_c, 0, 80, 64
1, 110063, Note_on_c, 0, 69, 54
1, 110067, Note_off_c, 0, 66, 64
1, 110082, Note_on_c, 0, 78, 71
1, 110106, Note_on_c, 0, 66, 50
1, 110107, Note_off_c, 0, 77, 64
1, 110128, Note_on_c, 0, 81, 75
1, 110129, Note_off_c, 0, 69, 64
1, 110134, Note_on_c, 0, 61, 68
1, 110139, Note_off_c, 0, 66, 64
1, 110155, Note_off_c, 0, 61, 64
1, 110156, Note_off_c, 0, 78, 64
1, 110166, Note_on_c, 0, 85, 81
1, 110182, Note_off_c, 0, 81, 64
1, 110207, Control_c, 0, 64, 0
1, 110215, Note_off_c, 0, 85, 64
1, 110217, Note_on_c, 0, 81, 71
1, 110226, Note_on_c, 0, 48, 84
1, 110258, Note_on_c, 0, 80, 79
1, 110265, Note_off_c, 0, 81, 64
1, 110286, Note_on_c, 0, 54, 66
1, 110289, Note_off_c, 0, 80, 64
1, 110292, Control_c, 0, 64, 127
1, 110295, Note_off_c, 0, 48, 64
1, 110301, Note_on_c, 0, 81, 52
1, 110326, Note_on_c, 0, 56, 60
1, 110326, Note_on_c, 0, 80, 66
1, 110338, Note_off_c, 0, 81, 64
1, 110347, Note_off_c, 0, 54, 64
1, 110353, Note_off_c, 0, 56, 64
1, 110367, Note_on_c, 0, 79, 86
1, 110377, Note_off_c, 0, 80, 64
1, 110377, Note_on_c, 0, 63, 70
1, 110404, Note_on_c, 0, 80, 86
1, 110423, Note_off_c, 0, 79, 64
1, 110427, Note_on_c, 0, 56, 64
1, 110437, Note_on_c, 0, 84, 72
1, 110441, Note_off_c, 0, 63, 64
1, 110470, Note_off_c, 0, 80, 64
1, 110471, Note_on_c, 0, 54, 66
1, 110485, Note_on_c, 0, 87, 82
1, 110491, Note_off_c, 0, 56, 64
1, 110500, Note_off_c, 0, 54, 64
1, 110501, Note_off_c, 0, 84, 64
1, 110507, Control_c, 0, 64, 0
1, 110527, Note_on_c, 0, 49, 75
1, 110537, Note_off_c, 0, 87, 64
1, 110540, Note_on_c, 0, 80, 85
1, 110571, Note_on_c, 0, 81, 80
1, 110572, Note_off_c, 0, 80, 64
1, 110592, Note_on_c, 0, 56, 65
1, 110607, Control_c, 0, 64, 127
1, 110614, Note_off_c, 0, 49, 64
1, 110617, Note_on_c, 0, 80, 65
1, 110632, Note_off_c, 0, 81, 64
1, 110649, Note_on_c, 0, 79, 85
1, 110652, Note_off_c, 0, 80, 64
1, 110656, Note_on_c, 0, 61, 66
1, 110668, Note_off_c, 0, 56, 64
1, 110699, Note_off_c, 0, 79, 64
1, 110700, Note_on_c, 0, 80, 72
1, 110703, Note_off_c, 0, 61, 64
1, 110720, Note_on_c, 0, 64, 62
1, 110734, Note_on_c, 0, 88, 74
1, 110738, Note_off_c, 0, 80, 64
1, 110769, Note_on_c, 0, 61, 63
1, 110773, Note_on_c, 0, 87, 76
1, 110787, Note_off_c, 0, 64, 64
1, 110809, Note_on_c, 0, 56, 55
1, 110810, Note_off_c, 0, 88, 64
1, 110812, Note_on_c, 0, 86, 68
1, 110822, Note_off_c, 0, 61, 64
1, 110842, Note_off_c, 0, 56, 64
1, 110843, Note_on_c, 0, 85, 3
1, 110843, Control_c, 0, 64, 0
1, 110845, Note_off_c, 0, 87, 64
1, 110858, Note_on_c, 0, 51, 86
1, 110875, Note_on_c, 0, 84, 85
1, 110878, Note_off_c, 0, 86, 64
1, 110882, Note_off_c, 0, 85, 64
1, 110911, Note_on_c, 0, 56, 69
1, 110914, Note_on_c, 0, 83, 104
1, 110915, Control_c, 0, 64, 127
1, 110930, Note_off_c, 0, 51, 64
1, 110935, Note_off_c, 0, 84, 64
1, 110949, Note_on_c, 0, 60, 60
1, 110950, Note_on_c, 0, 82, 78
1, 110974, Note_off_c, 0, 83, 64
1, 110982, Note_off_c, 0, 56, 64
1, 110988, Note_on_c, 0, 81, 73
1, 111000, Note_off_c, 0, 82, 64
1, 111003, Note_off_c, 0, 60, 64
1, 111006, Note_on_c, 0, 66, 66
1, 111021, Note_off_c, 0, 81, 64
1, 111034, Note_on_c, 0, 80, 81
1, 111047, Note_on_c, 0, 60, 55
1, 111058, Note_off_c, 0, 66, 64
1, 111068, Note_on_c, 0, 79, 80
1, 111083, Note_off_c, 0, 80, 64
1, 111091, Note_on_c, 0, 56, 65
1, 111100, Note_off_c, 0, 79, 64
1, 111110, Note_off_c, 0, 60, 64
1, 111117, Note_on_c, 0, 78, 76
1, 111153, Note_off_c, 0, 78, 64
1, 111153, Note_off_c, 0, 56, 64
1, 111157, Note_on_c, 0, 76, 71
1, 111169, Note_on_c, 0, 52, 100
1, 111175, Control_c, 0, 64, 0
1, 111190, Note_off_c, 0, 76, 64
1, 111191, Note_on_c, 0, 78, 72
1, 111224, Note_on_c, 0, 56, 78
1, 111228, Note_on_c, 0, 76, 67
1, 111247, Note_off_c, 0, 52, 64
1, 111267, Note_off_c, 0, 78, 64
1, 111267, Control_c, 0, 64, 127
1, 111274, Note_on_c, 0, 75, 81
1, 111277, Note_on_c, 0, 61, 69
1, 111288, Note_off_c, 0, 76, 64
1, 111321, Note_on_c, 0, 76, 72
1, 111327, Note_off_c, 0, 56, 64
1, 111328, Note_off_c, 0, 75, 64
1, 111332, Note_off_c, 0, 61, 64
1, 111333, Note_on_c, 0, 68, 73
1, 111358, Note_off_c, 0, 76, 64
1, 111370, Note_on_c, 0, 88, 96
1, 111383, Note_on_c, 0, 61, 61
1, 111397, Note_off_c, 0, 68, 64
1, 111405, Note_on_c, 0, 87, 78
1, 111409, Note_on_c, 0, 56, 64
1, 111434, Note_on_c, 0, 86, 85
1, 111438, Note_off_c, 0, 88, 64
1, 111444, Control_c, 0, 64, 0
1, 111447, Note_off_c, 0, 61, 64
1, 111462, Note_on_c, 0, 54, 94
1, 111467, Note_off_c, 0, 56, 64
1, 111485, Note_on_c, 0, 85, 66
1, 111491, Note_off_c, 0, 87, 64
1, 111511, Note_off_c, 0, 86, 64
1, 111516, Note_on_c, 0, 84, 82
1, 111517, Note_on_c, 0, 61, 82
1, 111521, Control_c, 0, 64, 127
1, 111526, Note_off_c, 0, 85, 64
1, 111544, Note_on_c, 0, 83, 105
1, 111551, Note_off_c, 0, 54, 64
1, 111555, Note_off_c, 0, 84, 64
1, 111560, Note_on_c, 0, 63, 78
1, 111597, Note_on_c, 0, 82, 76
1, 111600, Note_off_c, 0, 61, 64
1, 111608, Note_on_c, 0, 69, 65
1, 111616, Note_off_c, 0, 63, 64
1, 111618, Note_off_c, 0, 83, 64
1, 111627, Note_on_c, 0, 81, 72
1, 111631, Note_off_c, 0, 82, 64
1, 111649, Note_off_c, 0, 81, 64
1, 111662, Note_on_c, 0, 80, 87
1, 111668, Note_on_c, 0, 63, 62
1, 111688, Note_on_c, 0, 61, 58
1, 111700, Note_off_c, 0, 69, 64
1, 111701, Note_on_c, 0, 79, 97
1, 111717, Note_off_c, 0, 80, 64
1, 111733, Note_off_c, 0, 63, 64
1, 111744, Control_c, 0, 64, 0
1, 111745, Note_on_c, 0, 78, 84
1, 111751, Note_off_c, 0, 79, 64
1, 111754, Note_off_c, 0, 61, 64
1, 111777, Note_on_c, 0, 68, 100
1, 111780, Note_on_c, 0, 64, 87
1, 111783, Note_on_c, 0, 80, 103
1, 111783, Note_on_c, 0, 56, 88
1, 111783, Note_on_c, 0, 61, 75
1, 111817, Note_off_c, 0, 78, 64
1, 111821, Control_c, 0, 64, 127
1, 111825, Note_off_c, 0, 80, 64
1, 111907, Note_off_c, 0, 61, 64
1, 111924, Note_off_c, 0, 64, 64
1, 111940, Note_on_c, 0, 92, 101
1, 111950, Note_off_c, 0, 68, 64
1, 111972, Note_off_c, 0, 56, 64
1, 111993, Note_on_c, 0, 91, 94
1, 112006, Note_off_c, 0, 92, 64
1, 112043, Note_on_c, 0, 90, 92
1, 112044, Control_c, 0, 64, 0
1, 112053, Note_off_c, 0, 91, 64
1, 112094, Note_on_c, 0, 89, 85
1, 112126, Note_off_c, 0, 90, 64
1, 112135, Note_on_c, 0, 88, 83
1, 112143, Control_c, 0, 64, 127
1, 112149, Note_off_c, 0, 89, 64
1, 112159, Note_on_c, 0, 55, 74
1, 112177, Note_on_c, 0, 87, 88
1, 112184, Note_on_c, 0, 61, 67
1, 112195, Note_off_c, 0, 88, 64
1, 112197, Note_off_c, 0, 55, 64
1, 112205, Note_on_c, 0, 64, 88
1, 112223, Note_on_c, 0, 86, 88
1, 112227, Note_on_c, 0, 69, 104
1, 112250, Note_off_c, 0, 61, 64
1, 112253, Note_off_c, 0, 64, 64
1, 112267, Note_on_c, 0, 85, 83
1, 112271, Note_off_c, 0, 87, 64
1, 112272, Note_off_c, 0, 69, 64
1, 112300, Note_off_c, 0, 86, 64
1, 112306, Note_on_c, 0, 84, 84
1, 112315, Note_off_c, 0, 85, 64
1, 112340, Note_on_c, 0, 83, 107
1, 112366, Note_off_c, 0, 84, 64
1, 112387, Note_on_c, 0, 82, 75
1, 112414, Note_off_c, 0, 83, 64
1, 112418, Note_on_c, 0, 81, 83
1, 112440, Note_off_c, 0, 82, 64
1, 112459, Note_on_c, 0, 80, 87
1, 112478, Note_off_c, 0, 81, 64
1, 112495, Note_on_c, 0, 79, 81
1, 112541, Note_on_c, 0, 78, 86
1, 112544, Note_off_c, 0, 80, 64
1, 112569, Note_off_c, 0, 79, 64
1, 112579, Note_on_c, 0, 77, 69
1, 112597, Note_off_c, 0, 78, 64
1, 112610, Note_on_c, 0, 76, 81
1, 112641, Note_off_c, 0, 77, 64
1, 112656, Note_on_c, 0, 75, 84
1, 112685, Note_off_c, 0, 76, 64
1, 112688, Note_on_c, 0, 74, 81
1, 112703, Note_off_c, 0, 75, 64
1, 112712, Note_off_c, 0, 74, 64
1, 112724, Note_on_c, 0, 73, 73
1, 112767, Note_on_c, 0, 72, 83
1, 112799, Note_on_c, 0, 71, 89
1, 112804, Note_off_c, 0, 73, 64
1, 112817, Note_off_c, 0, 72, 64
1, 112841, Note_on_c, 0, 70, 85
1, 112855, Note_off_c, 0, 71, 64
1, 112875, Note_on_c, 0, 69, 68
1, 112912, Note_on_c, 0, 68, 75
1, 112925, Note_off_c, 0, 70, 64
1, 112939, Note_off_c, 0, 69, 64
1, 112940, Note_off_c, 0, 68, 64
1, 112940, Note_on_c, 0, 67, 76
1, 112967, Note_off_c, 0, 67, 64
1, 112986, Note_on_c, 0, 66, 83
1, 113033, Note_on_c, 0, 64, 85
1, 113036, Note_off_c, 0, 66, 64
1, 113055, Note_off_c, 0, 64, 64
1, 113069, Note_on_c, 0, 63, 83
1, 113117, Note_on_c, 0, 61, 82
1, 113123, Note_off_c, 0, 63, 64
1, 113136, Note_off_c, 0, 61, 64
1, 113150, Control_c, 0, 64, 0
1, 113173, Note_on_c, 0, 44, 116
1, 113176, Note_on_c, 0, 56, 111
1, 113176, Note_on_c, 0, 32, 100
1, 113195, Note_off_c, 0, 32, 64
1, 113218, Note_off_c, 0, 56, 64
1, 113218, Note_off_c, 0, 44, 64
1, 113242, Control_c, 0, 64, 127
1, 113441, Note_on_c, 0, 93, 104
1, 113441, Note_on_c, 0, 76, 104
1, 113444, Note_on_c, 0, 64, 104
1, 113499, Note_on_c, 0, 92, 88
1, 113518, Note_off_c, 0, 93, 64
1, 113557, Note_off_c, 0, 92, 64
1, 113560, Note_on_c, 0, 100, 94
1, 113585, Note_off_c, 0, 76, 64
1, 113596, Note_off_c, 0, 100, 64
1, 113607, Note_on_c, 0, 88, 79
1, 113613, Note_off_c, 0, 64, 64
1, 113633, Note_off_c, 0, 88, 64
1, 113663, Note_on_c, 0, 90, 88
1, 113663, Note_on_c, 0, 73, 103
1, 113666, Note_on_c, 0, 61, 99
1, 113708, Note_on_c, 0, 88, 66
1, 113735, Note_off_c, 0, 90, 64
1, 113752, Note_on_c, 0, 97, 74
1, 113755, Note_off_c, 0, 88, 64
1, 113756, Note_off_c, 0, 73, 64
1, 113788, Note_on_c, 0, 85, 78
1, 113800, Note_off_c, 0, 97, 64
1, 113810, Note_off_c, 0, 61, 64
1, 113825, Note_off_c, 0, 85, 64
1, 113847, Note_on_c, 0, 68, 93
1, 113848, Note_on_c, 0, 87, 81
1, 113849, Note_on_c, 0, 56, 95
1, 113893, Note_on_c, 0, 85, 73
1, 113905, Note_off_c, 0, 87, 64
1, 113936, Note_on_c, 0, 92, 71
1, 113942, Note_off_c, 0, 68, 64
1, 113951, Note_off_c, 0, 85, 64
1, 113955, Note_off_c, 0, 92, 64
1, 113962, Note_on_c, 0, 80, 79
1, 113973, Note_off_c, 0, 56, 64
1, 113988, Note_off_c, 0, 80, 64
1, 114020, Note_on_c, 0, 81, 98
1, 114025, Note_on_c, 0, 64, 105
1, 114025, Note_on_c, 0, 52, 106
1, 114057, Note_on_c, 0, 80, 84
1, 114064, Note_off_c, 0, 81, 64
1, 114106, Note_off_c, 0, 64, 64
1, 114114, Note_on_c, 0, 88, 86
1, 114116, Note_off_c, 0, 80, 64
1, 114131, Note_off_c, 0, 88, 64
1, 114135, Note_off_c, 0, 52, 64
1, 114143, Note_on_c, 0, 76, 81
1, 114166, Note_off_c, 0, 76, 64
1, 114184, Note_on_c, 0, 61, 100
1, 114189, Note_on_c, 0, 49, 92
1, 114189, Note_on_c, 0, 78, 81
1, 114222, Note_on_c, 0, 76, 65
1, 114242, Note_off_c, 0, 78, 64
1, 114262, Note_off_c, 0, 61, 64
1, 114263, Note_on_c, 0, 85, 75
1, 114284, Note_off_c, 0, 76, 64
1, 114290, Note_on_c, 0, 73, 82
1, 114293, Note_off_c, 0, 49, 64
1, 114299, Note_off_c, 0, 85, 64
1, 114337, Note_on_c, 0, 56, 92
1, 114338, Note_off_c, 0, 73, 64
1, 114339, Note_on_c, 0, 44, 100
1, 114345, Note_on_c, 0, 75, 84
1, 114381, Note_on_c, 0, 73, 57
1, 114397, Note_off_c, 0, 75, 64
1, 114417, Note_off_c, 0, 56, 64
1, 114423, Note_on_c, 0, 80, 72
1, 114441, Note_off_c, 0, 80, 64
1, 114442, Note_on_c, 0, 68, 76
1, 114444, Note_off_c, 0, 73, 64
1, 114444, Note_off_c, 0, 44, 64
1, 114463, Note_off_c, 0, 68, 64
1, 114494, Note_on_c, 0, 40, 109
1, 114495, Note_on_c, 0, 52, 109
1, 114499, Note_on_c, 0, 69, 78
1, 114534, Note_on_c, 0, 68, 78
1, 114553, Note_off_c, 0, 69, 64
1, 114570, Note_off_c, 0, 52, 64
1, 114583, Note_off_c, 0, 68, 64
1, 114583, Note_on_c, 0, 76, 83
1, 114600, Note_off_c, 0, 76, 64
1, 114600, Note_off_c, 0, 40, 64
1, 114613, Note_on_c, 0, 64, 83
1, 114635, Note_off_c, 0, 64, 64
1, 114647, Note_on_c, 0, 49, 100
1, 114653, Note_on_c, 0, 37, 99
1, 114656, Note_on_c, 0, 66, 71
1, 114685, Note_on_c, 0, 64, 75
1, 114693, Note_off_c, 0, 66, 64
1, 114719, Note_off_c, 0, 49, 64
1, 114726, Note_on_c, 0, 73, 70
1, 114736, Note_off_c, 0, 64, 64
1, 114745, Note_off_c, 0, 37, 64
1, 114746, Note_off_c, 0, 73, 64
1, 114750, Note_on_c, 0, 61, 82
1, 114785, Note_off_c, 0, 61, 64
1, 114794, Control_c, 0, 64, 0
1, 114798, Note_on_c, 0, 44, 101
1, 114800, Note_on_c, 0, 32, 93
1, 114801, Note_on_c, 0, 63, 90
1, 114842, Note_on_c, 0, 61, 68
1, 114873, Note_off_c, 0, 63, 64
1, 114878, Note_on_c, 0, 68, 78
1, 114886, Control_c, 0, 64, 127
1, 114892, Note_off_c, 0, 44, 64
1, 114898, Note_off_c, 0, 61, 64
1, 114909, Note_off_c, 0, 32, 64
1, 114915, Note_on_c, 0, 56, 87
1, 114938, Note_off_c, 0, 68, 64
1, 114958, Note_on_c, 0, 63, 79
1, 114958, Note_on_c, 0, 44, 94
1, 114958, Note_on_c, 0, 32, 73
1, 114981, Note_off_c, 0, 56, 64
1, 114995, Note_on_c, 0, 61, 79
1, 115036, Note_off_c, 0, 63, 64
1, 115041, Note_on_c, 0, 68, 77
1, 115042, Note_off_c, 0, 44, 64
1, 115050, Note_off_c, 0, 32, 64
1, 115068, Note_on_c, 0, 56, 86
1, 115072, Note_off_c, 0, 61, 64
1, 115113, Note_off_c, 0, 56, 64
1, 115115, Note_off_c, 0, 68, 64
