1, 107640, Tempo, 603015
1, 107642, Tempo, 615385
1, 107644, Tempo, 628272
1, 107646, Tempo, 645161
1, 107648, Tempo, 659341
1, 107650, Tempo, 674157
1, 107652, Tempo, 693642
1, 107654, Tempo, 710059
1, 107656, Tempo, 727273
1, 107658, Tempo, 750000
1, 107660, Tempo, 769231
1, 107662, Tempo, 789474
1, 107664, Tempo, 816327
1, 107666, Tempo, 839161
1, 107668, Tempo, 863309
1, 107670, Tempo, 895522
1, 107672, Tempo, 923077
1, 107674, Tempo, 952381
1, 107676, Tempo, 1846154
1, 107688, Tempo, 1875000
1, 107698, Tempo, 1904762
1, 107700, Tempo, 468750
1, 107760, Tempo, 468750
1, 110640, Tempo, 497925
1, 111120, Tempo, 495868
1, 111125, Tempo, 508475
1, 111130, Tempo, 521739
1, 111135, Tempo, 540541
1, 111140, Tempo, 555556
1, 111145, Tempo, 571429
1, 111150, Tempo, 594059
1, 111155, Tempo, 612245
1, 111160, Tempo, 638298
1, 111165, Tempo, 659341
1, 111170, Tempo, 681818
1, 111175, Tempo, 714286
1, 111180, Tempo, 740741
1, 111185, Tempo, 769231
1, 111190, Tempo, 810811
1, 111195, Tempo, 845070
1, 111200, Tempo, 895522
1, 111205, Tempo, 937500
1, 111210, Tempo, 983607
1, 111215, Tempo, 1052632
1, 111220, Tempo, 1111111
1, 111225, Tempo, 1176471
1, 111230, Tempo, 1276596
1, 111235, Tempo, 1363636
1, 111240, Tempo, 3000000
1, 111300, Tempo, 468750
1, 114240, Tempo, 497925
1, 114720, Tempo, 495868
1, 114725, Tempo, 508475
1, 114730, Tempo, 521739
1, 114735, Tempo, 540541
1, 114740, Tempo, 555556
1, 114745, Tempo, 571429
1, 114750, Tempo, 594059
1, 114755, Tempo, 612245
1, 114760, Tempo, 638298
1, 114765, Tempo, 659341
1, 114770, Tempo, 681818
1, 114775, Tempo, 714286
1, 114780, Tempo, 740741
1, 114785, Tempo, 769231
1, 114790, Tempo, 810811
1, 114795, Tempo, 845070
1, 114800, Tempo, 895522
1, 114805, Tempo, 937500
1, 114810, Tempo, 983607
1, 114815, Tempo, 1052632
1, 114820, Tempo, 1111111
1, 114825, Tempo, 1176471
1, 114830, Tempo, 1276596
1, 114835, Tempo, 1363636
1, 114840, Tempo, 3000000
1, 114900, Tempo, 468750
1, 123600, Tempo, 468750
1, 129000, Tempo, 468750
1, 143395, Tempo, 466926
1, 143435, Tempo, 465116
1, 143470, Tempo, 463320
1, 143505, Tempo, 461538
1, 143545, Tempo, 459770
1, 143580, Tempo, 458015
1, 143615, Tempo, 456274
1, 143650, Tempo, 454545
1, 143690, Tempo, 452830
1, 143725, Tempo, 451128
1, 143760, Tempo, 449438
1, 143795, Tempo, 447761
1, 143835, Tempo, 446097
1, 143870, Tempo, 444444
1, 143905, Tempo, 442804
1, 143940, Tempo, 441176
1, 144480, Tempo, 441176
1, 144500, Tempo, 442804
1, 144515, Tempo, 444444
1, 144530, Tempo, 446097
1, 144545, Tempo, 447761
1, 144560, Tempo, 449438
1, 144575, Tempo, 451128
1, 144590, Tempo, 452830
1, 144610, Tempo, 454545
1, 144625, Tempo, 456274
1, 144640, Tempo, 458015
1, 144655, Tempo, 459770
1, 144670, Tempo, 461538
1, 144685, Tempo, 463320
1, 144700, Tempo, 465116
1, 144715, Tempo, 466926
1, 144735, Tempo, 468750
1, 144750, Tempo, 470588
1, 144765, Tempo, 472441
1, 144780, Tempo, 474308
1, 144795, Tempo, 476190
1, 144810, Tempo, 478088
1, 144825, Tempo, 480000
1, 144840, Tempo, 481928
1, 144850, Tempo, 483871
1, 144860, Tempo, 485830
1, 144870, Tempo, 487805
1, 144880, Tempo, 489796
1, 144890, Tempo, 491803
1, 144900, Tempo, 493827
1, 144910, Tempo, 495868
1, 144920, Tempo, 497925
1, 144930, Tempo, 500000
1, 144940, Tempo, 502092
1, 144950, Tempo, 504202
1, 144960, Tempo, 506329
1, 144970, Tempo, 508475
1, 144980, Tempo, 510638
1, 144990, Tempo, 512821
1, 145000, Tempo, 515021
1, 145010, Tempo, 517241
1, 145020, Tempo, 519481
1, 145030, Tempo, 521739
1, 145040, Tempo, 524017
1, 145050, Tempo, 526316
1, 145060, Tempo, 528634
1, 145070, Tempo, 530973
1, 145080, Tempo, 533333
1, 145090, Tempo, 535714
1, 145100, Tempo, 538117
1, 145110, Tempo, 540541
1, 145120, Tempo, 542986
1, 145130, Tempo, 545455
1, 145140, Tempo, 547945
1, 145150, Tempo, 550459
1, 145160, Tempo, 552995
1, 145170, Tempo, 555556
1, 145180, Tempo, 558140
1, 145190, Tempo, 560748
1, 145200, Tempo, 563380
1, 145210, Tempo, 566038
1, 145215, Tempo, 568720
1, 145225, Tempo, 571429
1, 145230, Tempo, 574163
1, 145235, Tempo, 576923
1, 145245, Tempo, 579710
1, 145250, Tempo, 582524
1, 145255, Tempo, 585366
1, 145265, Tempo, 588235
1, 145270, Tempo, 591133
1, 145275, Tempo, 594059
1, 145285, Tempo, 597015
1, 145290, Tempo, 600000
1, 145300, Tempo, 603015
1, 145305, Tempo, 606061
1, 145310, Tempo, 609137
1, 145320, Tempo, 612245
1, 145325, Tempo, 615385
1, 145330, Tempo, 618557
1, 145340, Tempo, 621762
1, 145345, Tempo, 625000
1, 145350, Tempo, 628272
1, 145360, Tempo, 631579
1, 145365, Tempo, 634921
1, 145375, Tempo, 638298
1, 145380, Tempo, 641711
1, 145385, Tempo, 645161
1, 145395, Tempo, 648649
1, 145400, Tempo, 652174
1, 145405, Tempo, 655738
1, 145415, Tempo, 659341
1, 145420, Tempo, 662983
1, 145425, Tempo, 666667
1, 145435, Tempo, 670391
1, 145440, Tempo, 674157
1, 145450, Tempo, 677966
1, 145455, Tempo, 681818
1, 145460, Tempo, 685714
1, 145470, Tempo, 689655
1, 145475, Tempo, 693642
1, 145480, Tempo, 697674
1, 145490, Tempo, 701754
1, 145495, Tempo, 705882
1, 145560, Tempo, 468750
1, 147300, Tempo, 736196
1, 147420, Tempo, 446097
1, 148740, Tempo, 731707
1, 148860, Tempo, 433213
1, 150240, Tempo, 404040
1, 151321, Tempo, 404040
1, 151328, Tempo, 405405
1, 151335, Tempo, 406780
1, 151341, Tempo, 408163
1, 151348, Tempo, 409556
1, 151353, Tempo, 410959
1, 151360, Tempo, 412371
1, 151366, Tempo, 413793
1, 151373, Tempo, 415225
1, 151378, Tempo, 416667
1, 151385, Tempo, 418118
1, 151391, Tempo, 419580
1, 151398, Tempo, 421053
1, 151405, Tempo, 422535
1, 151410, Tempo, 424028
1, 151416, Tempo, 425532
1, 151423, Tempo, 427046
1, 151430, Tempo, 428571
1, 151435, Tempo, 430108
1, 151441, Tempo, 431655
1, 151448, Tempo, 433213
1, 151455, Tempo, 434783
1, 151460, Tempo, 436364
1, 151466, Tempo, 437956
1, 151473, Tempo, 439560
1, 151480, Tempo, 441176
1, 151486, Tempo, 442804
1, 151491, Tempo, 444444
1, 151498, Tempo, 446097
1, 151505, Tempo, 447761
1, 151511, Tempo, 449438
1, 151516, Tempo, 451128
1, 151523, Tempo, 452830
1, 151530, Tempo, 454545
1, 151536, Tempo, 456274
1, 151543, Tempo, 458015
1, 151548, Tempo, 459770
1, 151555, Tempo, 461538
1, 151561, Tempo, 463320
1, 151568, Tempo, 465116
1, 151573, Tempo, 466926
1, 151580, Tempo, 468750
1, 151586, Tempo, 470588
1, 151593, Tempo, 472441
1, 151598, Tempo, 474308
1, 151605, Tempo, 476190
1, 151611, Tempo, 478088
1, 151618, Tempo, 480000
1, 151625, Tempo, 481928
1, 151630, Tempo, 483871
1, 151636, Tempo, 485830
1, 151643, Tempo, 487805
1, 151650, Tempo, 489796
1, 151655, Tempo, 491803
1, 151661, Tempo, 493827
1, 151668, Tempo, 495868
1, 151675, Tempo, 497925
1, 151680, Tempo, 500000
1, 161758, Tempo, 497925
1, 161760, Tempo, 497925
1, 161773, Tempo, 500000
1, 161785, Tempo, 502092
1, 161798, Tempo, 504202
1, 161810, Tempo, 506329
1, 161823, Tempo, 508475
1, 161835, Tempo, 510638
1, 161848, Tempo, 512821
1, 161860, Tempo, 515021
1, 161873, Tempo, 517241
1, 161885, Tempo, 519481
1, 161896, Tempo, 521739
1, 161910, Tempo, 524017
1, 161921, Tempo, 526316
1, 161935, Tempo, 528634
1, 161946, Tempo, 530973
1, 161960, Tempo, 533333
1, 161971, Tempo, 535714
1, 161985, Tempo, 538117
1, 161996, Tempo, 540541
1, 162008, Tempo, 542986
1, 162021, Tempo, 545455
1, 162033, Tempo, 547945
1, 162046, Tempo, 550459
1, 162058, Tempo, 552995
1, 162071, Tempo, 555556
1, 162083, Tempo, 558140
1, 162096, Tempo, 560748
1, 162108, Tempo, 563380
1, 162120, Tempo, 566038
1, 162480, Tempo, 563380
1, 162491, Tempo, 566038
1, 162501, Tempo, 568720
1, 162511, Tempo, 571429
1, 162521, Tempo, 574163
1, 162532, Tempo, 576923
1, 162542, Tempo, 579710
1, 162552, Tempo, 582524
1, 162562, Tempo, 585366
1, 162574, Tempo, 588235
1, 162584, Tempo, 591133
1, 162594, Tempo, 594059
1, 162604, Tempo, 597015
1, 162615, Tempo, 600000
1, 162625, Tempo, 603015
1, 162635, Tempo, 606061
1, 162645, Tempo, 609137
1, 162657, Tempo, 612245
1, 162667, Tempo, 615385
1, 162677, Tempo, 618557
1, 162687, Tempo, 621762
1, 162698, Tempo, 625000
1, 162708, Tempo, 628272
1, 162718, Tempo, 631579
1, 162728, Tempo, 634921
1, 162740, Tempo, 638298
1, 162750, Tempo, 641711
1, 162760, Tempo, 645161
1, 162770, Tempo, 648649
1, 162780, Tempo, 851064
1, 162782, Tempo, 857143
1, 162784, Tempo, 863309
1, 162785, Tempo, 869565
1, 162787, Tempo, 875912
1, 162788, Tempo, 882353
1, 162790, Tempo, 888889
1, 162791, Tempo, 895522
1, 162792, Tempo, 902256
1, 162794, Tempo, 909091
1, 162795, Tempo, 916031
1, 162797, Tempo, 923077
1, 162798, Tempo, 930233
1, 162800, Tempo, 937500
1, 162801, Tempo, 944882
1, 162802, Tempo, 952381
1, 162804, Tempo, 960000
1, 162805, Tempo, 967742
1, 162807, Tempo, 975610
1, 162808, Tempo, 983607
1, 162810, Tempo, 991736
1, 162811, Tempo, 1000000
1, 162812, Tempo, 1008403
1, 162814, Tempo, 1016949
1, 162815, Tempo, 1025641
1, 162817, Tempo, 1034483
1, 162818, Tempo, 1043478
1, 162820, Tempo, 1052632
1, 162821, Tempo, 1061947
1, 162822, Tempo, 1071429
1, 162824, Tempo, 1081081
1, 162825, Tempo, 1090909
1, 162827, Tempo, 1100917
1, 162828, Tempo, 1111111
1, 162830, Tempo, 1121495
1, 162831, Tempo, 1132075
1, 162832, Tempo, 1142857
1, 162834, Tempo, 1153846
1, 162835, Tempo, 1165049
1, 162837, Tempo, 1176471
1, 162838, Tempo, 1188119
1, 162840, Tempo, 566038
1, 164220, Tempo, 468750
1, 180420, Tempo, 638298
1, 180480, Tempo, 736196
1, 180480, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Flauti I II"
2, 0, Program_c, 5, 73
2, 0, Control_c, 5, 7, 64
2, 0, Control_c, 5, 10, 49
2, 0, Control_c, 5, 7, 40
2, 0, Control_c, 5, 11, 127
2, 0, Control_c, 5, 64, 0
2, 0, Control_c, 5, 93, 64
2, 0, Control_c, 5, 91, 100
2, 0, Program_c, 5, 73
2, 48720, Control_c, 5, 7, 40
2, 48732, Control_c, 5, 7, 41
2, 48744, Control_c, 5, 7, 42
2, 48756, Control_c, 5, 7, 43
2, 48768, Control_c, 5, 7, 44
2, 48780, Control_c, 5, 7, 45
2, 48792, Control_c, 5, 7, 46
2, 48804, Control_c, 5, 7, 47
2, 48816, Control_c, 5, 7, 48
2, 48828, Control_c, 5, 7, 49
2, 48840, Control_c, 5, 7, 50
2, 48852, Control_c, 5, 7, 49
2, 48864, Control_c, 5, 7, 48
2, 48876, Control_c, 5, 7, 47
2, 48888, Control_c, 5, 7, 46
2, 48900, Control_c, 5, 7, 45
2, 48912, Control_c, 5, 7, 44
2, 48924, Control_c, 5, 7, 43
2, 48936, Control_c, 5, 7, 42
2, 48948, Control_c, 5, 7, 41
2, 48960, Control_c, 5, 7, 40
2, 49080, Control_c, 5, 7, 30
2, 51840, Control_c, 5, 7, 45
2, 52320, Control_c, 5, 7, 45
2, 52329, Control_c, 5, 7, 46
2, 52338, Control_c, 5, 7, 47
2, 52347, Control_c, 5, 7, 48
2, 52356, Control_c, 5, 7, 49
2, 52365, Control_c, 5, 7, 50
2, 52374, Control_c, 5, 7, 51
2, 52383, Control_c, 5, 7, 52
2, 52392, Control_c, 5, 7, 53
2, 52401, Control_c, 5, 7, 54
2, 52410, Control_c, 5, 7, 55
2, 52419, Control_c, 5, 7, 56
2, 52428, Control_c, 5, 7, 57
2, 52437, Control_c, 5, 7, 58
2, 52446, Control_c, 5, 7, 59
2, 52455, Control_c, 5, 7, 60
2, 52464, Control_c, 5, 7, 61
2, 52473, Control_c, 5, 7, 62
2, 52482, Control_c, 5, 7, 63
2, 52491, Control_c, 5, 7, 64
2, 52500, Control_c, 5, 7, 65
2, 52620, Control_c, 5, 7, 110
2, 52980, Note_on_c, 5, 86, 97
2, 53010, Note_on_c, 5, 86, 0
2, 53040, Note_on_c, 5, 81, 97
2, 53160, Note_on_c, 5, 81, 0
2, 53160, Note_on_c, 5, 86, 97
2, 53190, Note_on_c, 5, 86, 0
2, 53220, Note_on_c, 5, 90, 97
2, 53280, Note_on_c, 5, 90, 0
2, 53280, Note_on_c, 5, 93, 97
2, 53340, Note_on_c, 5, 93, 0
2, 53640, Note_on_c, 5, 88, 97
2, 53700, Note_on_c, 5, 88, 0
2, 53700, Note_on_c, 5, 90, 97
2, 53760, Note_on_c, 5, 90, 0
2, 53760, Note_on_c, 5, 85, 97
2, 53805, Note_on_c, 5, 85, 0
2, 53820, Note_on_c, 5, 85, 97
2, 53865, Note_on_c, 5, 85, 0
2, 53880, Note_on_c, 5, 88, 97
2, 53895, Note_on_c, 5, 88, 0
2, 53895, Note_on_c, 5, 86, 97
2, 53910, Note_on_c, 5, 86, 0
2, 53910, Note_on_c, 5, 88, 97
2, 53925, Note_on_c, 5, 88, 0
2, 53925, Note_on_c, 5, 86, 97
2, 53940, Note_on_c, 5, 86, 0
2, 53940, Note_on_c, 5, 88, 97
2, 54000, Note_on_c, 5, 88, 0
2, 54420, Note_on_c, 5, 86, 97
2, 54450, Note_on_c, 5, 86, 0
2, 54480, Note_on_c, 5, 81, 97
2, 54600, Note_on_c, 5, 81, 0
2, 54600, Note_on_c, 5, 86, 97
2, 54630, Note_on_c, 5, 86, 0
2, 54660, Note_on_c, 5, 90, 97
2, 54720, Note_on_c, 5, 90, 0
2, 54720, Note_on_c, 5, 93, 97
2, 54780, Note_on_c, 5, 93, 0
2, 55500, Note_on_c, 5, 76, 97
2, 55530, Note_on_c, 5, 76, 0
2, 55560, Note_on_c, 5, 78, 97
2, 55620, Note_on_c, 5, 78, 0
2, 55620, Note_on_c, 5, 83, 97
2, 55680, Note_on_c, 5, 83, 0
2, 55680, Note_on_c, 5, 79, 97
2, 55710, Note_on_c, 5, 79, 0
2, 55740, Note_on_c, 5, 81, 97
2, 55800, Note_on_c, 5, 81, 0
2, 55800, Note_on_c, 5, 86, 97
2, 55860, Note_on_c, 5, 86, 0
2, 55860, Note_on_c, 5, 83, 97
2, 55890, Note_on_c, 5, 83, 0
2, 55920, Note_on_c, 5, 86, 97
2, 56040, Note_on_c, 5, 86, 0
2, 56040, Note_on_c, 5, 86, 97
2, 56100, Note_on_c, 5, 86, 0
2, 56100, Note_on_c, 5, 86, 97
2, 56220, Note_on_c, 5, 86, 0
2, 56220, Note_on_c, 5, 86, 97
2, 56280, Note_on_c, 5, 86, 0
2, 56280, Note_on_c, 5, 86, 97
2, 56460, Note_on_c, 5, 86, 0
2, 57000, Note_on_c, 5, 86, 97
2, 57180, Note_on_c, 5, 86, 0
2, 57720, Note_on_c, 5, 86, 97
2, 57900, Note_on_c, 5, 86, 0
2, 57900, Note_on_c, 5, 91, 97
2, 57915, Note_on_c, 5, 91, 0
2, 57915, Note_on_c, 5, 93, 97
2, 57930, Note_on_c, 5, 93, 0
2, 57930, Note_on_c, 5, 91, 97
2, 57990, Note_on_c, 5, 91, 0
2, 57990, Note_on_c, 5, 90, 97
2, 58020, Note_on_c, 5, 90, 0
2, 58020, Note_on_c, 5, 88, 97
2, 58080, Note_on_c, 5, 88, 0
2, 58080, Note_on_c, 5, 86, 97
2, 58095, Note_on_c, 5, 86, 0
2, 58095, Note_on_c, 5, 88, 97
2, 58110, Note_on_c, 5, 88, 0
2, 58110, Note_on_c, 5, 86, 97
2, 58170, Note_on_c, 5, 86, 0
2, 58170, Note_on_c, 5, 85, 97
2, 58200, Note_on_c, 5, 85, 0
2, 58200, Note_on_c, 5, 83, 97
2, 58260, Note_on_c, 5, 83, 0
2, 58260, Note_on_c, 5, 81, 97
2, 58275, Note_on_c, 5, 81, 0
2, 58275, Note_on_c, 5, 83, 97
2, 58290, Note_on_c, 5, 83, 0
2, 58290, Note_on_c, 5, 81, 97
2, 58350, Note_on_c, 5, 81, 0
2, 58350, Note_on_c, 5, 79, 97
2, 58380, Note_on_c, 5, 79, 0
2, 58380, Note_on_c, 5, 78, 97
2, 58440, Note_on_c, 5, 78, 0
2, 58440, Note_on_c, 5, 74, 97
2, 58560, Note_on_c, 5, 74, 0
2, 58980, Note_on_c, 5, 81, 97
2, 59070, Note_on_c, 5, 81, 0
2, 59070, Note_on_c, 5, 83, 97
2, 59085, Note_on_c, 5, 83, 0
2, 59100, Note_on_c, 5, 85, 97
2, 59130, Note_on_c, 5, 85, 0
2, 59160, Note_on_c, 5, 86, 97
2, 59340, Note_on_c, 5, 86, 0
2, 59700, Note_on_c, 5, 81, 97
2, 59790, Note_on_c, 5, 81, 0
2, 59790, Note_on_c, 5, 83, 97
2, 59805, Note_on_c, 5, 83, 0
2, 59820, Note_on_c, 5, 85, 97
2, 59850, Note_on_c, 5, 85, 0
2, 59880, Control_c, 5, 7, 110
2, 59880, Note_on_c, 5, 86, 97
2, 59890, Control_c, 5, 7, 109
2, 59900, Control_c, 5, 7, 108
2, 59910, Control_c, 5, 7, 107
2, 59921, Control_c, 5, 7, 106
2, 59931, Control_c, 5, 7, 105
2, 59941, Control_c, 5, 7, 104
2, 59952, Control_c, 5, 7, 103
2, 59962, Control_c, 5, 7, 102
2, 59972, Control_c, 5, 7, 101
2, 59982, Control_c, 5, 7, 100
2, 59993, Control_c, 5, 7, 99
2, 60000, Note_on_c, 5, 86, 0
2, 60003, Control_c, 5, 7, 98
2, 60013, Control_c, 5, 7, 97
2, 60024, Control_c, 5, 7, 96
2, 60034, Control_c, 5, 7, 95
2, 60044, Control_c, 5, 7, 94
2, 60054, Control_c, 5, 7, 93
2, 60060, Note_on_c, 5, 86, 97
2, 60065, Control_c, 5, 7, 92
2, 60075, Control_c, 5, 7, 91
2, 60085, Control_c, 5, 7, 90
2, 60096, Control_c, 5, 7, 89
2, 60106, Control_c, 5, 7, 88
2, 60116, Control_c, 5, 7, 87
2, 60126, Control_c, 5, 7, 86
2, 60137, Control_c, 5, 7, 85
2, 60147, Control_c, 5, 7, 84
2, 60157, Control_c, 5, 7, 83
2, 60168, Control_c, 5, 7, 82
2, 60178, Control_c, 5, 7, 81
2, 60180, Note_on_c, 5, 86, 0
2, 60188, Control_c, 5, 7, 80
2, 60198, Control_c, 5, 7, 79
2, 60209, Control_c, 5, 7, 78
2, 60219, Control_c, 5, 7, 77
2, 60229, Control_c, 5, 7, 76
2, 60240, Control_c, 5, 7, 75
2, 60240, Note_on_c, 5, 86, 97
2, 60250, Control_c, 5, 7, 74
2, 60260, Control_c, 5, 7, 73
2, 60270, Control_c, 5, 7, 72
2, 60281, Control_c, 5, 7, 71
2, 60291, Control_c, 5, 7, 70
2, 60301, Control_c, 5, 7, 69
2, 60312, Control_c, 5, 7, 68
2, 60322, Control_c, 5, 7, 67
2, 60332, Control_c, 5, 7, 66
2, 60342, Control_c, 5, 7, 65
2, 60353, Control_c, 5, 7, 64
2, 60360, Note_on_c, 5, 86, 0
2, 60363, Control_c, 5, 7, 63
2, 60373, Control_c, 5, 7, 62
2, 60384, Control_c, 5, 7, 61
2, 60394, Control_c, 5, 7, 60
2, 60404, Control_c, 5, 7, 59
2, 60414, Control_c, 5, 7, 58
2, 60420, Note_on_c, 5, 86, 97
2, 60425, Control_c, 5, 7, 57
2, 60435, Control_c, 5, 7, 56
2, 60445, Control_c, 5, 7, 55
2, 60456, Control_c, 5, 7, 54
2, 60466, Control_c, 5, 7, 53
2, 60476, Control_c, 5, 7, 52
2, 60486, Control_c, 5, 7, 51
2, 60497, Control_c, 5, 7, 50
2, 60507, Control_c, 5, 7, 49
2, 60517, Control_c, 5, 7, 48
2, 60528, Control_c, 5, 7, 47
2, 60538, Control_c, 5, 7, 46
2, 60540, Note_on_c, 5, 86, 0
2, 60548, Control_c, 5, 7, 45
2, 60558, Control_c, 5, 7, 44
2, 60569, Control_c, 5, 7, 43
2, 60579, Control_c, 5, 7, 42
2, 60589, Control_c, 5, 7, 41
2, 60600, Control_c, 5, 7, 40
2, 60600, Note_on_c, 5, 86, 97
2, 60720, Note_on_c, 5, 86, 0
2, 66240, Control_c, 5, 7, 90
2, 66360, Note_on_c, 5, 81, 97
2, 66540, Note_on_c, 5, 81, 0
2, 66540, Note_on_c, 5, 83, 97
2, 66720, Note_on_c, 5, 83, 0
2, 66720, Note_on_c, 5, 85, 97
2, 66900, Note_on_c, 5, 85, 0
2, 66900, Note_on_c, 5, 81, 97
2, 66960, Note_on_c, 5, 81, 0
2, 67320, Control_c, 5, 7, 40
2, 67680, Control_c, 5, 7, 90
2, 67680, Note_on_c, 5, 88, 97
2, 67710, Note_on_c, 5, 88, 0
2, 67740, Note_on_c, 5, 84, 97
2, 67770, Note_on_c, 5, 84, 0
2, 67800, Note_on_c, 5, 81, 97
2, 67980, Note_on_c, 5, 81, 0
2, 67980, Note_on_c, 5, 83, 97
2, 68160, Note_on_c, 5, 83, 0
2, 68160, Note_on_c, 5, 84, 97
2, 68340, Note_on_c, 5, 84, 0
2, 68340, Note_on_c, 5, 81, 97
2, 68400, Note_on_c, 5, 81, 0
2, 68700, Control_c, 5, 7, 40
2, 71400, Control_c, 5, 7, 40
2, 71416, Control_c, 5, 7, 41
2, 71432, Control_c, 5, 7, 42
2, 71448, Control_c, 5, 7, 43
2, 71464, Control_c, 5, 7, 44
2, 71480, Control_c, 5, 7, 45
2, 71496, Control_c, 5, 7, 46
2, 71512, Control_c, 5, 7, 47
2, 71528, Control_c, 5, 7, 48
2, 71544, Control_c, 5, 7, 49
2, 71560, Control_c, 5, 7, 50
2, 71576, Control_c, 5, 7, 51
2, 71592, Control_c, 5, 7, 52
2, 71608, Control_c, 5, 7, 53
2, 71624, Control_c, 5, 7, 54
2, 71640, Control_c, 5, 7, 55
2, 71656, Control_c, 5, 7, 56
2, 71672, Control_c, 5, 7, 57
2, 71688, Control_c, 5, 7, 58
2, 71704, Control_c, 5, 7, 59
2, 71720, Control_c, 5, 7, 60
2, 71736, Control_c, 5, 7, 61
2, 71752, Control_c, 5, 7, 62
2, 71768, Control_c, 5, 7, 63
2, 71784, Control_c, 5, 7, 64
2, 71800, Control_c, 5, 7, 65
2, 71816, Control_c, 5, 7, 66
2, 71832, Control_c, 5, 7, 67
2, 71848, Control_c, 5, 7, 68
2, 71864, Control_c, 5, 7, 69
2, 71880, Control_c, 5, 7, 70
2, 71896, Control_c, 5, 7, 71
2, 71912, Control_c, 5, 7, 72
2, 71928, Control_c, 5, 7, 73
2, 71944, Control_c, 5, 7, 74
2, 71960, Control_c, 5, 7, 75
2, 71976, Control_c, 5, 7, 76
2, 71992, Control_c, 5, 7, 77
2, 72008, Control_c, 5, 7, 78
2, 72024, Control_c, 5, 7, 79
2, 72040, Control_c, 5, 7, 80
2, 72056, Control_c, 5, 7, 81
2, 72072, Control_c, 5, 7, 82
2, 72088, Control_c, 5, 7, 83
2, 72104, Control_c, 5, 7, 84
2, 72120, Control_c, 5, 7, 85
2, 72300, Control_c, 5, 7, 40
2, 72300, Note_on_c, 5, 82, 97
2, 72420, Note_on_c, 5, 82, 0
2, 72480, Note_on_c, 5, 83, 97
2, 72600, Note_on_c, 5, 83, 0
2, 72660, Note_on_c, 5, 80, 97
2, 72780, Note_on_c, 5, 80, 0
2, 72840, Control_c, 5, 7, 40
2, 72840, Note_on_c, 5, 81, 97
2, 72856, Control_c, 5, 7, 41
2, 72872, Control_c, 5, 7, 42
2, 72888, Control_c, 5, 7, 43
2, 72904, Control_c, 5, 7, 44
2, 72920, Control_c, 5, 7, 45
2, 72936, Control_c, 5, 7, 46
2, 72952, Control_c, 5, 7, 47
2, 72960, Note_on_c, 5, 81, 0
2, 72968, Control_c, 5, 7, 48
2, 72984, Control_c, 5, 7, 49
2, 73000, Control_c, 5, 7, 50
2, 73016, Control_c, 5, 7, 51
2, 73032, Control_c, 5, 7, 52
2, 73048, Control_c, 5, 7, 53
2, 73064, Control_c, 5, 7, 54
2, 73080, Control_c, 5, 7, 55
2, 73096, Control_c, 5, 7, 56
2, 73112, Control_c, 5, 7, 57
2, 73128, Control_c, 5, 7, 58
2, 73144, Control_c, 5, 7, 59
2, 73160, Control_c, 5, 7, 60
2, 73176, Control_c, 5, 7, 61
2, 73192, Control_c, 5, 7, 62
2, 73208, Control_c, 5, 7, 63
2, 73224, Control_c, 5, 7, 64
2, 73240, Control_c, 5, 7, 65
2, 73256, Control_c, 5, 7, 66
2, 73272, Control_c, 5, 7, 67
2, 73288, Control_c, 5, 7, 68
2, 73304, Control_c, 5, 7, 69
2, 73320, Control_c, 5, 7, 70
2, 73336, Control_c, 5, 7, 71
2, 73352, Control_c, 5, 7, 72
2, 73368, Control_c, 5, 7, 73
2, 73384, Control_c, 5, 7, 74
2, 73400, Control_c, 5, 7, 75
2, 73416, Control_c, 5, 7, 76
2, 73432, Control_c, 5, 7, 77
2, 73448, Control_c, 5, 7, 78
2, 73464, Control_c, 5, 7, 79
2, 73480, Control_c, 5, 7, 80
2, 73496, Control_c, 5, 7, 81
2, 73512, Control_c, 5, 7, 82
2, 73528, Control_c, 5, 7, 83
2, 73544, Control_c, 5, 7, 84
2, 73560, Control_c, 5, 7, 85
2, 73740, Control_c, 5, 7, 40
2, 73740, Note_on_c, 5, 82, 97
2, 73860, Note_on_c, 5, 82, 0
2, 73920, Note_on_c, 5, 83, 97
2, 74040, Note_on_c, 5, 83, 0
2, 74100, Note_on_c, 5, 80, 97
2, 74220, Note_on_c, 5, 80, 0
2, 74280, Note_on_c, 5, 81, 97
2, 75000, Note_on_c, 5, 81, 0
2, 75000, Note_on_c, 5, 80, 97
2, 75660, Control_c, 5, 7, 40
2, 75661, Control_c, 5, 7, 41
2, 75662, Control_c, 5, 7, 42
2, 75663, Control_c, 5, 7, 43
2, 75664, Control_c, 5, 7, 44
2, 75666, Control_c, 5, 7, 45
2, 75667, Control_c, 5, 7, 46
2, 75668, Control_c, 5, 7, 47
2, 75669, Control_c, 5, 7, 48
2, 75670, Control_c, 5, 7, 49
2, 75672, Control_c, 5, 7, 50
2, 75673, Control_c, 5, 7, 51
2, 75674, Control_c, 5, 7, 52
2, 75675, Control_c, 5, 7, 53
2, 75676, Control_c, 5, 7, 54
2, 75678, Control_c, 5, 7, 55
2, 75679, Control_c, 5, 7, 56
2, 75680, Control_c, 5, 7, 57
2, 75681, Control_c, 5, 7, 58
2, 75682, Control_c, 5, 7, 59
2, 75684, Control_c, 5, 7, 60
2, 75685, Control_c, 5, 7, 61
2, 75686, Control_c, 5, 7, 62
