2, 7228, Note_on_c, 1, 64, 0
2, 7232, Note_on_c, 0, 77, 67
2, 7232, Note_on_c, 0, 89, 66
2, 7232, Note_on_c, 1, 65, 97
2, 7264, Note_on_c, 0, 77, 0
2, 7264, Note_on_c, 0, 89, 0
2, 7264, Note_on_c, 1, 65, 0
2, 7296, Note_on_c, 0, 79, 66
2, 7296, Note_on_c, 0, 91, 65
2, 7296, Note_on_c, 1, 67, 95
2, 7328, Note_on_c, 0, 79, 0
2, 7328, Note_on_c, 0, 91, 0
2, 7328, Note_on_c, 1, 67, 0
2, 7360, Note_on_c, 0, 81, 66
2, 7360, Note_on_c, 0, 93, 67
2, 7360, Note_on_c, 1, 69, 92
2, 7398, Note_on_c, 0, 81, 0
2, 7398, Note_on_c, 0, 93, 0
2, 7398, Note_on_c, 1, 69, 0
2, 7402, Note_on_c, 0, 82, 41
2, 7402, Note_on_c, 1, 70, 81
2, 7441, Note_on_c, 0, 82, 0
2, 7441, Note_on_c, 1, 70, 0
2, 7445, Note_on_c, 0, 91, 63
2, 7445, Note_on_c, 1, 67, 66
2, 7484, Note_on_c, 0, 91, 0
2, 7484, Note_on_c, 1, 67, 0
2, 7488, Note_on_c, 0, 81, 58
2, 7488, Note_on_c, 0, 93, 57
2, 7488, Note_on_c, 1, 69, 70
2, 7526, Note_on_c, 0, 81, 0
2, 7526, Note_on_c, 0, 93, 0
2, 7526, Note_on_c, 1, 69, 0
2, 7530, Note_on_c, 0, 82, 38
2, 7530, Note_on_c, 1, 70, 64
2, 7569, Note_on_c, 0, 82, 0
2, 7569, Note_on_c, 1, 70, 0
2, 7573, Note_on_c, 0, 91, 57
2, 7573, Note_on_c, 1, 67, 47
2, 7612, Note_on_c, 0, 91, 0
2, 7612, Note_on_c, 1, 67, 0
2, 7616, Note_on_c, 0, 81, 56
2, 7616, Note_on_c, 0, 93, 54
2, 7616, Note_on_c, 1, 69, 51
2, 7654, Note_on_c, 0, 81, 0
2, 7654, Note_on_c, 0, 93, 0
2, 7654, Note_on_c, 1, 69, 0
2, 7658, Note_on_c, 0, 82, 33
2, 7658, Note_on_c, 1, 70, 46
2, 7697, Note_on_c, 0, 82, 0
2, 7697, Note_on_c, 1, 70, 0
2, 7701, Note_on_c, 0, 91, 49
2, 7701, Note_on_c, 1, 67, 32
2, 7740, Note_on_c, 0, 91, 0
2, 7740, Note_on_c, 1, 67, 0
2, 7744, Note_on_c, 0, 81, 44
2, 7744, Note_on_c, 0, 93, 43
2, 7744, Note_on_c, 1, 69, 33
2, 7776, Note_on_c, 0, 81, 0
2, 7776, Note_on_c, 0, 93, 0
2, 7776, Note_on_c, 1, 69, 0
2, 8320, Note_on_c, 0, 81, 88
2, 8320, Note_on_c, 0, 93, 86
2, 8378, Note_on_c, 0, 81, 0
2, 8378, Note_on_c, 0, 93, 0
2, 8384, Note_on_c, 0, 79, 90
2, 8384, Note_on_c, 0, 91, 91
2, 8384, Note_on_c, 1, 67, 27
2, 8422, Note_on_c, 0, 79, 0
2, 8422, Note_on_c, 0, 91, 0
2, 8422, Note_on_c, 1, 67, 0
2, 8426, Note_on_c, 0, 82, 105
2, 8426, Note_on_c, 0, 94, 102
2, 8426, Note_on_c, 1, 70, 35
2, 8465, Note_on_c, 0, 82, 0
2, 8465, Note_on_c, 0, 94, 0
2, 8465, Note_on_c, 1, 70, 0
2, 8469, Note_on_c, 0, 88, 84
2, 8469, Note_on_c, 1, 64, 40
2, 8469, Note_on_c, 1, 76, 38
2, 8508, Note_on_c, 0, 88, 0
2, 8508, Note_on_c, 1, 64, 0
2, 8508, Note_on_c, 1, 76, 0
2, 8512, Note_on_c, 0, 79, 104
2, 8512, Note_on_c, 0, 91, 103
2, 8512, Note_on_c, 1, 67, 27
2, 8550, Note_on_c, 0, 79, 0
2, 8550, Note_on_c, 0, 91, 0
2, 8550, Note_on_c, 1, 67, 0
2, 8554, Note_on_c, 0, 82, 108
2, 8554, Note_on_c, 0, 94, 105
2, 8554, Note_on_c, 1, 70, 40
2, 8593, Note_on_c, 0, 82, 0
2, 8593, Note_on_c, 0, 94, 0
2, 8593, Note_on_c, 1, 70, 0
2, 8597, Note_on_c, 0, 88, 84
2, 8597, Note_on_c, 1, 64, 47
2, 8597, Note_on_c, 1, 76, 46
2, 8636, Note_on_c, 0, 88, 0
2, 8636, Note_on_c, 1, 64, 0
2, 8636, Note_on_c, 1, 76, 0
2, 8640, Note_on_c, 0, 77, 101
2, 8640, Note_on_c, 0, 89, 101
2, 8640, Note_on_c, 1, 65, 36
2, 8678, Note_on_c, 0, 77, 0
2, 8678, Note_on_c, 0, 89, 0
2, 8678, Note_on_c, 1, 65, 0
2, 8682, Note_on_c, 0, 81, 109
2, 8682, Note_on_c, 0, 93, 108
2, 8682, Note_on_c, 1, 69, 45
2, 8721, Note_on_c, 0, 81, 0
2, 8721, Note_on_c, 0, 93, 0
2, 8721, Note_on_c, 1, 69, 0
2, 8725, Note_on_c, 0, 86, 81
2, 8725, Note_on_c, 1, 62, 51
2, 8725, Note_on_c, 1, 74, 52
2, 8764, Note_on_c, 0, 86, 0
2, 8764, Note_on_c, 1, 62, 0
2, 8764, Note_on_c, 1, 74, 0
2, 8768, Note_on_c, 0, 77, 105
2, 8768, Note_on_c, 0, 89, 104
2, 8768, Note_on_c, 1, 65, 38
2, 8806, Note_on_c, 0, 77, 0
2, 8806, Note_on_c, 0, 89, 0
2, 8806, Note_on_c, 1, 65, 0
2, 8810, Note_on_c, 0, 81, 110
2, 8810, Note_on_c, 0, 93, 113
2, 8810, Note_on_c, 1, 69, 51
2, 8849, Note_on_c, 0, 81, 0
2, 8849, Note_on_c, 0, 93, 0
2, 8849, Note_on_c, 1, 69, 0
2, 8853, Note_on_c, 0, 86, 83
2, 8853, Note_on_c, 1, 62, 60
2, 8853, Note_on_c, 1, 74, 58
2, 8892, Note_on_c, 0, 86, 0
2, 8892, Note_on_c, 1, 62, 0
2, 8892, Note_on_c, 1, 74, 0
2, 8896, Note_on_c, 0, 76, 107
2, 8896, Note_on_c, 0, 88, 106
2, 8896, Note_on_c, 1, 64, 45
2, 8934, Note_on_c, 0, 76, 0
2, 8934, Note_on_c, 0, 88, 0
2, 8934, Note_on_c, 1, 64, 0
2, 8938, Note_on_c, 0, 79, 107
2, 8938, Note_on_c, 0, 91, 108
2, 8938, Note_on_c, 1, 67, 59
2, 8977, Note_on_c, 0, 79, 0
2, 8977, Note_on_c, 0, 91, 0
2, 8977, Note_on_c, 1, 67, 0
2, 8981, Note_on_c, 0, 84, 83
2, 8981, Note_on_c, 1, 60, 66
2, 8981, Note_on_c, 1, 72, 66
2, 9020, Note_on_c, 0, 84, 0
2, 9020, Note_on_c, 1, 60, 0
2, 9020, Note_on_c, 1, 72, 0
2, 9024, Note_on_c, 0, 76, 110
2, 9024, Note_on_c, 0, 88, 110
2, 9024, Note_on_c, 1, 64, 51
2, 9062, Note_on_c, 0, 76, 0
2, 9062, Note_on_c, 0, 88, 0
2, 9062, Note_on_c, 1, 64, 0
2, 9066, Note_on_c, 0, 79, 113
2, 9066, Note_on_c, 0, 91, 110
2, 9066, Note_on_c, 1, 67, 67
2, 9105, Note_on_c, 0, 79, 0
2, 9105, Note_on_c, 0, 91, 0
2, 9105, Note_on_c, 1, 67, 0
2, 9109, Note_on_c, 0, 84, 83
2, 9109, Note_on_c, 1, 60, 73
2, 9109, Note_on_c, 1, 72, 71
2, 9148, Note_on_c, 0, 84, 0
2, 9148, Note_on_c, 1, 60, 0
2, 9148, Note_on_c, 1, 72, 0
2, 9152, Note_on_c, 0, 74, 110
2, 9152, Note_on_c, 0, 86, 110
2, 9152, Note_on_c, 1, 62, 54
2, 9190, Note_on_c, 0, 74, 0
2, 9190, Note_on_c, 0, 86, 0
2, 9190, Note_on_c, 1, 62, 0
2, 9194, Note_on_c, 0, 77, 113
2, 9194, Note_on_c, 0, 89, 111
2, 9194, Note_on_c, 1, 65, 70
2, 9233, Note_on_c, 0, 77, 0
2, 9233, Note_on_c, 0, 89, 0
2, 9233, Note_on_c, 1, 65, 0
2, 9237, Note_on_c, 0, 82, 87
2, 9237, Note_on_c, 1, 58, 81
2, 9237, Note_on_c, 1, 70, 80
2, 9276, Note_on_c, 0, 82, 0
2, 9276, Note_on_c, 1, 58, 0
2, 9276, Note_on_c, 1, 70, 0
2, 9280, Note_on_c, 0, 74, 113
2, 9280, Note_on_c, 0, 86, 111
2, 9280, Note_on_c, 1, 62, 60
2, 9318, Note_on_c, 0, 74, 0
2, 9318, Note_on_c, 0, 86, 0
2, 9318, Note_on_c, 1, 62, 0
2, 9322, Note_on_c, 0, 77, 116
2, 9322, Note_on_c, 0, 89, 114
2, 9322, Note_on_c, 1, 65, 77
2, 9361, Note_on_c, 0, 77, 0
2, 9361, Note_on_c, 0, 89, 0
2, 9361, Note_on_c, 1, 65, 0
2, 9365, Note_on_c, 0, 82, 86
2, 9365, Note_on_c, 1, 58, 86
2, 9365, Note_on_c, 1, 70, 84
2, 9404, Note_on_c, 0, 82, 0
2, 9404, Note_on_c, 1, 58, 0
2, 9404, Note_on_c, 1, 70, 0
2, 9408, Note_on_c, 0, 72, 113
2, 9408, Note_on_c, 0, 84, 111
2, 9408, Note_on_c, 1, 60, 62
2, 9446, Note_on_c, 0, 72, 0
2, 9446, Note_on_c, 0, 84, 0
2, 9446, Note_on_c, 1, 60, 0
2, 9450, Note_on_c, 0, 76, 114
2, 9450, Note_on_c, 0, 88, 117
2, 9450, Note_on_c, 1, 64, 86
2, 9489, Note_on_c, 0, 76, 0
2, 9489, Note_on_c, 0, 88, 0
2, 9489, Note_on_c, 1, 64, 0
2, 9493, Note_on_c, 0, 81, 89
2, 9493, Note_on_c, 1, 57, 93
2, 9493, Note_on_c, 1, 69, 95
2, 9532, Note_on_c, 0, 81, 0
2, 9532, Note_on_c, 1, 57, 0
2, 9532, Note_on_c, 1, 69, 0
2, 9536, Note_on_c, 0, 72, 111
2, 9536, Note_on_c, 0, 84, 111
2, 9536, Note_on_c, 1, 60, 67
2, 9574, Note_on_c, 0, 72, 0
2, 9574, Note_on_c, 0, 84, 0
2, 9574, Note_on_c, 1, 60, 0
2, 9578, Note_on_c, 0, 76, 116
2, 9578, Note_on_c, 0, 88, 117
2, 9578, Note_on_c, 1, 64, 94
2, 9617, Note_on_c, 0, 76, 0
2, 9617, Note_on_c, 0, 88, 0
2, 9617, Note_on_c, 1, 64, 0
2, 9621, Note_on_c, 0, 81, 88
2, 9621, Note_on_c, 1, 57, 100
2, 9621, Note_on_c, 1, 69, 101
2, 9660, Note_on_c, 0, 81, 0
2, 9660, Note_on_c, 1, 57, 0
2, 9660, Note_on_c, 1, 69, 0
2, 9664, Note_on_c, 0, 70, 112
2, 9664, Note_on_c, 0, 82, 112
2, 9664, Note_on_c, 1, 58, 70
2, 9702, Note_on_c, 0, 70, 0
2, 9702, Note_on_c, 0, 82, 0
2, 9702, Note_on_c, 1, 58, 0
2, 9706, Note_on_c, 0, 74, 117
2, 9706, Note_on_c, 0, 86, 117
2, 9706, Note_on_c, 1, 62, 96
2, 9745, Note_on_c, 0, 74, 0
2, 9745, Note_on_c, 0, 86, 0
2, 9745, Note_on_c, 1, 62, 0
2, 9749, Note_on_c, 0, 79, 92
2, 9749, Note_on_c, 1, 55, 106
2, 9749, Note_on_c, 1, 67, 108
2, 9788, Note_on_c, 0, 79, 0
2, 9788, Note_on_c, 1, 55, 0
2, 9788, Note_on_c, 1, 67, 0
2, 9792, Note_on_c, 0, 70, 112
2, 9792, Note_on_c, 0, 82, 112
2, 9792, Note_on_c, 1, 58, 76
2, 9830, Note_on_c, 0, 70, 0
2, 9830, Note_on_c, 0, 82, 0
2, 9830, Note_on_c, 1, 58, 0
2, 9834, Note_on_c, 0, 74, 121
2, 9834, Note_on_c, 0, 86, 120
2, 9834, Note_on_c, 1, 62, 103
2, 9873, Note_on_c, 0, 74, 0
2, 9873, Note_on_c, 0, 86, 0
2, 9873, Note_on_c, 1, 62, 0
2, 9877, Note_on_c, 0, 79, 89
2, 9877, Note_on_c, 1, 55, 112
2, 9877, Note_on_c, 1, 67, 114
2, 9916, Note_on_c, 0, 79, 0
2, 9916, Note_on_c, 1, 55, 0
2, 9916, Note_on_c, 1, 67, 0
2, 9920, Note_on_c, 0, 69, 114
2, 9920, Note_on_c, 0, 81, 116
2, 9920, Note_on_c, 1, 57, 81
2, 9958, Note_on_c, 0, 69, 0
2, 9958, Note_on_c, 0, 81, 0
2, 9958, Note_on_c, 1, 57, 0
2, 9962, Note_on_c, 0, 72, 121
2, 9962, Note_on_c, 0, 84, 120
2, 9962, Note_on_c, 1, 60, 108
2, 10001, Note_on_c, 0, 72, 0
2, 10001, Note_on_c, 0, 84, 0
2, 10001, Note_on_c, 1, 60, 0
2, 10005, Note_on_c, 0, 77, 90
2, 10005, Note_on_c, 1, 53, 118
2, 10005, Note_on_c, 1, 65, 118
2, 10044, Note_on_c, 0, 77, 0
2, 10044, Note_on_c, 1, 53, 0
2, 10044, Note_on_c, 1, 65, 0
2, 10048, Note_on_c, 0, 69, 121
2, 10048, Note_on_c, 0, 81, 119
2, 10048, Note_on_c, 1, 57, 90
2, 10086, Note_on_c, 0, 69, 0
2, 10086, Note_on_c, 0, 81, 0
2, 10086, Note_on_c, 1, 57, 0
2, 10090, Note_on_c, 0, 72, 123
2, 10090, Note_on_c, 0, 84, 122
2, 10090, Note_on_c, 1, 60, 117
2, 10129, Note_on_c, 0, 72, 0
2, 10129, Note_on_c, 0, 84, 0
2, 10129, Note_on_c, 1, 60, 0
2, 10133, Note_on_c, 0, 77, 92
2, 10133, Note_on_c, 1, 53, 127
2, 10133, Note_on_c, 1, 65, 127
2, 10172, Note_on_c, 0, 77, 0
2, 10172, Note_on_c, 1, 53, 0
2, 10172, Note_on_c, 1, 65, 0
2, 10176, Note_on_c, 0, 67, 118
2, 10176, Note_on_c, 0, 79, 118
2, 10176, Note_on_c, 1, 55, 91
2, 10214, Note_on_c, 0, 67, 0
2, 10214, Note_on_c, 0, 79, 0
2, 10214, Note_on_c, 1, 55, 0
2, 10218, Note_on_c, 0, 70, 121
2, 10218, Note_on_c, 0, 82, 122
2, 10218, Note_on_c, 1, 58, 121
2, 10257, Note_on_c, 0, 70, 0
2, 10257, Note_on_c, 0, 82, 0
2, 10257, Note_on_c, 1, 58, 0
2, 10261, Note_on_c, 0, 76, 97
2, 10261, Note_on_c, 1, 52, 125
2, 10261, Note_on_c, 1, 64, 126
2, 10300, Note_on_c, 0, 76, 0
2, 10300, Note_on_c, 1, 52, 0
2, 10300, Note_on_c, 1, 64, 0
2, 10304, Note_on_c, 0, 67, 121
2, 10304, Note_on_c, 0, 79, 121
2, 10304, Note_on_c, 1, 55, 95
2, 10342, Note_on_c, 0, 67, 0
2, 10342, Note_on_c, 0, 79, 0
2, 10342, Note_on_c, 1, 55, 0
2, 10346, Note_on_c, 0, 70, 122
2, 10346, Note_on_c, 0, 82, 121
2, 10346, Note_on_c, 1, 58, 127
2, 10385, Note_on_c, 0, 70, 0
2, 10385, Note_on_c, 0, 82, 0
2, 10385, Note_on_c, 1, 58, 0
2, 10389, Note_on_c, 0, 76, 95
2, 10389, Note_on_c, 1, 52, 127
2, 10389, Note_on_c, 1, 64, 127
2, 10428, Note_on_c, 0, 76, 0
2, 10428, Note_on_c, 1, 52, 0
2, 10428, Note_on_c, 1, 64, 0
2, 10432, Note_on_c, 0, 65, 121
2, 10432, Note_on_c, 0, 77, 120
2, 10432, Note_on_c, 1, 53, 99
2, 10470, Note_on_c, 0, 65, 0
2, 10470, Note_on_c, 0, 77, 0
2, 10470, Note_on_c, 1, 53, 0
2, 10474, Note_on_c, 0, 69, 124
2, 10474, Note_on_c, 0, 81, 125
2, 10474, Note_on_c, 1, 57, 127
2, 10513, Note_on_c, 0, 69, 0
2, 10513, Note_on_c, 0, 81, 0
2, 10513, Note_on_c, 1, 57, 0
2, 10517, Note_on_c, 0, 74, 96
2, 10517, Note_on_c, 1, 50, 126
2, 10517, Note_on_c, 1, 62, 126
2, 10556, Note_on_c, 0, 74, 0
2, 10556, Note_on_c, 1, 50, 0
2, 10556, Note_on_c, 1, 62, 0
2, 10560, Note_on_c, 0, 65, 120
2, 10560, Note_on_c, 0, 77, 122
2, 10560, Note_on_c, 1, 53, 103
2, 10598, Note_on_c, 0, 65, 0
2, 10598, Note_on_c, 0, 77, 0
2, 10598, Note_on_c, 1, 53, 0
2, 10602, Note_on_c, 0, 69, 126
2, 10602, Note_on_c, 0, 81, 127
2, 10602, Note_on_c, 1, 57, 127
2, 10641, Note_on_c, 0, 69, 0
2, 10641, Note_on_c, 0, 81, 0
2, 10641, Note_on_c, 1, 57, 0
2, 10645, Note_on_c, 0, 74, 95
2, 10645, Note_on_c, 1, 50, 126
2, 10645, Note_on_c, 1, 62, 125
2, 10684, Note_on_c, 0, 74, 0
2, 10684, Note_on_c, 1, 50, 0
2, 10684, Note_on_c, 1, 62, 0
2, 10688, Note_on_c, 0, 64, 122
2, 10688, Note_on_c, 0, 76, 123
2, 10688, Note_on_c, 1, 52, 100
2, 10726, Note_on_c, 0, 64, 0
2, 10726, Note_on_c, 0, 76, 0
2, 10726, Note_on_c, 1, 52, 0
2, 10730, Note_on_c, 0, 67, 124
2, 10730, Note_on_c, 0, 79, 124
2, 10730, Note_on_c, 1, 55, 127
2, 10769, Note_on_c, 0, 67, 0
2, 10769, Note_on_c, 0, 79, 0
2, 10769, Note_on_c, 1, 55, 0
2, 10773, Note_on_c, 0, 72, 99
2, 10773, Note_on_c, 1, 48, 126
2, 10773, Note_on_c, 1, 60, 127
2, 10812, Note_on_c, 0, 72, 0
2, 10812, Note_on_c, 1, 48, 0
2, 10812, Note_on_c, 1, 60, 0
2, 10816, Note_on_c, 0, 64, 126
2, 10816, Note_on_c, 0, 76, 127
2, 10816, Note_on_c, 1, 52, 105
2, 10854, Note_on_c, 0, 64, 0
2, 10854, Note_on_c, 0, 76, 0
2, 10854, Note_on_c, 1, 52, 0
2, 10858, Note_on_c, 0, 67, 126
2, 10858, Note_on_c, 0, 79, 125
2, 10858, Note_on_c, 1, 55, 127
2, 10897, Note_on_c, 0, 67, 0
2, 10897, Note_on_c, 0, 79, 0
2, 10897, Note_on_c, 1, 55, 0
2, 10901, Note_on_c, 0, 72, 98
2, 10901, Note_on_c, 1, 48, 127
2, 10901, Note_on_c, 1, 60, 127
2, 10940, Note_on_c, 0, 72, 0
2, 10940, Note_on_c, 1, 48, 0
2, 10940, Note_on_c, 1, 60, 0
2, 10944, Note_on_c, 1, 26, 107
2, 10944, Note_on_c, 1, 38, 106
2, 11200, Note_on_c, 0, 70, 112
2, 11200, Note_on_c, 0, 73, 111
2, 11200, Note_on_c, 0, 76, 112
2, 11200, Note_on_c, 0, 79, 113
2, 11200, Note_on_c, 0, 82, 115
2, 11200, Note_on_c, 1, 50, 115
2, 11200, Note_on_c, 1, 55, 113
2, 11200, Note_on_c, 1, 58, 112
2, 11200, Note_on_c, 1, 61, 113
2, 11200, Note_on_c, 1, 64, 112
2, 11406, Note_on_c, 1, 26, 0
2, 11406, Note_on_c, 1, 38, 0
2, 11687, Note_on_c, 0, 73, 0
2, 11687, Note_on_c, 0, 76, 0
2, 11687, Note_on_c, 0, 79, 0
2, 11687, Note_on_c, 1, 50, 0
2, 11687, Note_on_c, 1, 55, 0
2, 11687, Note_on_c, 1, 58, 0
2, 11687, Note_on_c, 1, 61, 0
2, 11687, Note_on_c, 1, 64, 0
2, 11741, Note_on_c, 0, 70, 0
2, 11741, Note_on_c, 0, 82, 0
2, 11744, Note_on_c, 0, 81, 114
2, 11744, Note_on_c, 1, 69, 113
2, 11773, Note_on_c, 0, 81, 0
2, 11773, Note_on_c, 1, 69, 0
2, 11776, Note_on_c, 0, 79, 111
2, 11776, Note_on_c, 1, 67, 115
2, 11805, Note_on_c, 0, 79, 0
2, 11805, Note_on_c, 1, 67, 0
2, 11808, Note_on_c, 0, 77, 110
2, 11808, Note_on_c, 1, 65, 117
2, 11837, Note_on_c, 0, 77, 0
2, 11837, Note_on_c, 1, 65, 0
2, 11840, Note_on_c, 0, 76, 112
2, 11840, Note_on_c, 1, 64, 120
2, 11869, Note_on_c, 0, 76, 0
2, 11869, Note_on_c, 1, 64, 0
2, 11872, Note_on_c, 0, 74, 109
2, 11872, Note_on_c, 1, 62, 115
2, 11901, Note_on_c, 0, 74, 0
2, 11901, Note_on_c, 1, 62, 0
2, 11904, Note_on_c, 0, 73, 113
2, 11904, Note_on_c, 1, 61, 120
2, 11933, Note_on_c, 0, 73, 0
2, 11933, Note_on_c, 1, 61, 0
2, 11936, Note_on_c, 0, 71, 112
2, 11936, Note_on_c, 1, 59, 119
2, 11965, Note_on_c, 0, 71, 0
2, 11965, Note_on_c, 1, 59, 0
2, 11968, Note_on_c, 0, 73, 127
2, 11968, Note_on_c, 1, 61, 127
2, 12026, Note_on_c, 0, 73, 0
2, 12026, Note_on_c, 1, 61, 0
2, 12032, Note_on_c, 0, 69, 107
2, 12032, Note_on_c, 1, 57, 115
2, 12090, Note_on_c, 0, 69, 0
2, 12090, Note_on_c, 1, 57, 0
2, 12096, Note_on_c, 0, 73, 127
2, 12096, Note_on_c, 1, 61, 126
2, 12154, Note_on_c, 0, 73, 0
2, 12154, Note_on_c, 1, 61, 0
2, 12160, Note_on_c, 0, 76, 126
2, 12160, Note_on_c, 1, 64, 127
2, 12189, Note_on_c, 0, 76, 0
2, 12189, Note_on_c, 1, 64, 0
2, 12192, Note_on_c, 0, 79, 127
2, 12192, Note_on_c, 1, 67, 127
2, 12221, Note_on_c, 0, 79, 0
2, 12221, Note_on_c, 1, 67, 0
2, 12224, Note_on_c, 0, 77, 119
2, 12224, Note_on_c, 1, 65, 123
2, 12243, Note_on_c, 0, 77, 0
2, 12243, Note_on_c, 1, 65, 0
2, 12245, Note_on_c, 0, 79, 127
2, 12245, Note_on_c, 1, 67, 127
2, 12264, Note_on_c, 0, 79, 0
2, 12264, Note_on_c, 1, 67, 0
2, 12266, Note_on_c, 0, 77, 111
2, 12266, Note_on_c, 1, 65, 120
2, 12286, Note_on_c, 0, 77, 0
2, 12286, Note_on_c, 1, 65, 0
2, 12288, Note_on_c, 0, 79, 124
2, 12288, Note_on_c, 1, 67, 126
2, 12307, Note_on_c, 0, 79, 0
2, 12307, Note_on_c, 1, 67, 0
2, 12309, Note_on_c, 0, 77, 113
2, 12309, Note_on_c, 1, 65, 118
2, 12328, Note_on_c, 0, 77, 0
2, 12328, Note_on_c, 1, 65, 0
2, 12330, Note_on_c, 0, 79, 127
2, 12330, Note_on_c, 1, 67, 127
2, 12350, Note_on_c, 0, 79, 0
2, 12350, Note_on_c, 1, 67, 0
2, 12352, Note_on_c, 0, 77, 114
2, 12352, Note_on_c, 1, 65, 121
2, 12410, Note_on_c, 0, 77, 0
2, 12410, Note_on_c, 1, 65, 0
2, 12416, Note_on_c, 0, 76, 111
2, 12416, Note_on_c, 1, 64, 117
2, 12474, Note_on_c, 0, 76, 0
2, 12474, Note_on_c, 1, 64, 0
2, 12480, Note_on_c, 0, 65, 127
2, 12480, Note_on_c, 0, 69, 127
2, 12480, Note_on_c, 0, 74, 127
2, 12480, Note_on_c, 0, 77, 127
2, 12480, Note_on_c, 1, 38, 92
2, 12480, Note_on_c, 1, 41, 94
2, 12480, Note_on_c, 1, 45, 94
2, 12480, Note_on_c, 1, 50, 94
2, 12679, Tempo, 3750000
2, 12679, Tempo, 3750000
2, 12711, Note_on_c, 0, 65, 0
2, 12711, Note_on_c, 0, 69, 0
2, 12711, Note_on_c, 0, 74, 0
2, 12711, Note_on_c, 0, 77, 0
2, 12711, Tempo, 2400000
2, 12711, Note_on_c, 1, 38, 0
2, 12711, Note_on_c, 1, 41, 0
2, 12711, Note_on_c, 1, 45, 0
2, 12711, Note_on_c, 1, 50, 0
2, 12711, Tempo, 2400000
2, 12928, Note_on_c, 0, 81, 70
2, 12928, Note_on_c, 1, 57, 72
2, 12928, Note_on_c, 1, 69, 70
2, 12986, Note_on_c, 0, 81, 0
2, 12986, Note_on_c, 1, 57, 0
2, 12992, Note_on_c, 0, 74, 68
2, 12992, Note_on_c, 0, 86, 66
2, 12992, Note_on_c, 0, 74, 74
2, 12992, Note_on_c, 1, 62, 75
2, 12992, Note_on_c, 1, 62, 93
2, 13021, Note_on_c, 0, 74, 0
2, 13021, Note_on_c, 1, 62, 0
2, 13024, Note_on_c, 0, 74, 0
2, 13024, Note_on_c, 0, 86, 0
2, 13024, Note_on_c, 0, 81, 95
2, 13024, Note_on_c, 1, 57, 69
2, 13050, Note_on_c, 1, 62, 0
2, 13053, Note_on_c, 0, 81, 0
2, 13053, Note_on_c, 1, 57, 0
2, 13056, Note_on_c, 0, 76, 80
2, 13056, Note_on_c, 0, 88, 83
2, 13056, Note_on_c, 0, 76, 71
2, 13056, Note_on_c, 1, 64, 81
2, 13056, Note_on_c, 1, 64, 94
2, 13085, Note_on_c, 0, 76, 0
2, 13085, Note_on_c, 1, 64, 0
2, 13088, Note_on_c, 0, 76, 0
2, 13088, Note_on_c, 0, 88, 0
2, 13088, Note_on_c, 0, 81, 88
2, 13088, Note_on_c, 1, 57, 66
2, 13114, Note_on_c, 1, 64, 0
2, 13117, Note_on_c, 0, 81, 0
2, 13117, Note_on_c, 1, 57, 0
2, 13120, Note_on_c, 0, 77, 85
2, 13120, Note_on_c, 0, 89, 83
2, 13120, Note_on_c, 0, 77, 73
2, 13120, Note_on_c, 1, 65, 85
2, 13120, Note_on_c, 1, 65, 94
2, 13149, Note_on_c, 0, 77, 0
2, 13149, Note_on_c, 1, 65, 0
2, 13152, Note_on_c, 0, 77, 0
2, 13152, Note_on_c, 0, 89, 0
2, 13152, Note_on_c, 0, 81, 89
2, 13152, Note_on_c, 1, 57, 67
2, 13178, Note_on_c, 1, 65, 0
2, 13181, Note_on_c, 0, 81, 0
2, 13181, Note_on_c, 1, 57, 0
2, 13184, Note_on_c, 0, 74, 75
2, 13184, Note_on_c, 0, 86, 74
2, 13184, Note_on_c, 0, 74, 65
2, 13184, Note_on_c, 1, 62, 74
2, 13184, Note_on_c, 1, 62, 87
2, 13213, Note_on_c, 0, 74, 0
2, 13213, Note_on_c, 1, 62, 0
2, 13216, Note_on_c, 0, 74, 0
2, 13216, Note_on_c, 0, 86, 0
2, 13216, Note_on_c, 0, 81, 91
2, 13216, Note_on_c, 1, 57, 70
2, 13242, Note_on_c, 1, 62, 0
2, 13245, Note_on_c, 0, 81, 0
2, 13245, Note_on_c, 1, 57, 0
2, 13248, Note_on_c, 0, 76, 88
2, 13248, Note_on_c, 0, 88, 86
2, 13248, Note_on_c, 0, 76, 74
2, 13248, Note_on_c, 1, 64, 89
2, 13248, Note_on_c, 1, 64, 94
2, 13277, Note_on_c, 0, 76, 0
2, 13277, Note_on_c, 1, 64, 0
2, 13280, Note_on_c, 0, 76, 0
2, 13280, Note_on_c, 0, 88, 0
2, 13280, Note_on_c, 0, 81, 91
2, 13280, Note_on_c, 1, 57, 67
2, 13306, Note_on_c, 1, 64, 0
2, 13309, Note_on_c, 0, 81, 0
2, 13309, Note_on_c, 1, 57, 0
2, 13312, Note_on_c, 0, 77, 83
2, 13312, Note_on_c, 0, 89, 83
2, 13312, Note_on_c, 0, 77, 72
2, 13312, Note_on_c, 1, 65, 83
2, 13312, Note_on_c, 1, 65, 95
2, 13341, Note_on_c, 0, 77, 0
2, 13341, Note_on_c, 1, 65, 0
2, 13344, Note_on_c, 0, 77, 0
2, 13344, Note_on_c, 0, 89, 0
2, 13344, Note_on_c, 0, 81, 87
2, 13344, Note_on_c, 1, 57, 66
2, 13370, Note_on_c, 1, 65, 0
2, 13373, Note_on_c, 0, 81, 0
