2, 49440, Note_on_c, 0, 60, 100
2, 49440, Note_on_c, 0, 57, 100
2, 49440, Note_on_c, 0, 53, 100
2, 49440, Note_on_c, 0, 41, 100
2, 49668, Note_on_c, 0, 41, 0
2, 49668, Note_on_c, 0, 53, 0
2, 49668, Note_on_c, 0, 57, 0
2, 49668, Note_on_c, 0, 60, 0
2, 49920, Note_on_c, 0, 61, 100
2, 49920, Note_on_c, 0, 57, 100
2, 49920, Note_on_c, 0, 52, 100
2, 49920, Note_on_c, 0, 45, 100
2, 50376, Note_on_c, 0, 45, 0
2, 50376, Note_on_c, 0, 52, 0
2, 50376, Note_on_c, 0, 57, 0
2, 50376, Note_on_c, 0, 61, 0
2, 50400, Note_on_c, 0, 62, 100
2, 50400, Note_on_c, 0, 57, 100
2, 50400, Note_on_c, 0, 53, 100
2, 50400, Note_on_c, 0, 45, 100
2, 50856, Note_on_c, 0, 45, 0
2, 50856, Note_on_c, 0, 53, 0
2, 50856, Note_on_c, 0, 57, 0
2, 50856, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 45, 100
2, 50880, Note_on_c, 0, 57, 100
2, 50880, Note_on_c, 0, 52, 100
2, 50880, Note_on_c, 0, 61, 100
2, 51108, Note_on_c, 0, 52, 0
2, 51108, Note_on_c, 0, 57, 0
2, 51108, Note_on_c, 0, 45, 0
2, 51120, Note_on_c, 0, 43, 100
2, 51120, Note_on_c, 0, 52, 100
2, 51120, Note_on_c, 0, 58, 100
2, 51336, Note_on_c, 0, 61, 0
2, 51348, Note_on_c, 0, 58, 0
2, 51348, Note_on_c, 0, 52, 0
2, 51348, Note_on_c, 0, 43, 0
2, 51360, Note_on_c, 0, 62, 100
2, 51360, Note_on_c, 0, 57, 100
2, 51360, Note_on_c, 0, 53, 100
2, 51360, Note_on_c, 0, 41, 100
2, 51816, Note_on_c, 0, 41, 0
2, 51816, Note_on_c, 0, 53, 0
2, 51816, Note_on_c, 0, 57, 0
2, 51816, Note_on_c, 0, 62, 0
2, 52080, Note_on_c, 0, 40, 100
2, 52080, Note_on_c, 0, 55, 100
2, 52080, Note_on_c, 0, 58, 100
2, 52080, Note_on_c, 0, 61, 100
2, 52308, Note_on_c, 0, 61, 0
2, 52308, Note_on_c, 0, 58, 0
2, 52308, Note_on_c, 0, 55, 0
2, 52308, Note_on_c, 0, 40, 0
2, 52320, Note_on_c, 0, 41, 100
2, 52320, Note_on_c, 0, 57, 100
2, 52320, Note_on_c, 0, 62, 100
2, 52548, Note_on_c, 0, 57, 0
2, 52548, Note_on_c, 0, 41, 0
2, 52560, Note_on_c, 0, 43, 100
2, 52560, Note_on_c, 0, 58, 100
2, 52776, Note_on_c, 0, 62, 0
2, 52788, Note_on_c, 0, 58, 0
2, 52788, Note_on_c, 0, 43, 0
2, 52800, Note_on_c, 0, 45, 100
2, 52800, Note_on_c, 0, 57, 100
2, 52800, Note_on_c, 0, 52, 100
2, 52800, Note_on_c, 0, 62, 100
2, 53028, Note_on_c, 0, 62, 0
2, 53040, Note_on_c, 0, 61, 100
2, 53256, Note_on_c, 0, 52, 0
2, 53256, Note_on_c, 0, 57, 0
2, 53256, Note_on_c, 0, 45, 0
2, 53268, Note_on_c, 0, 61, 0
2, 53280, Note_on_c, 0, 38, 100
2, 53280, Note_on_c, 0, 62, 100
2, 53280, Note_on_c, 0, 57, 100
2, 53280, Note_on_c, 0, 53, 100
2, 53736, Note_on_c, 0, 53, 0
2, 53736, Note_on_c, 0, 57, 0
2, 53736, Note_on_c, 0, 62, 0
2, 53736, Note_on_c, 0, 38, 0
2, 53760, Control_c, 0, 7, 102
2, 53760, Key_signature, -1, "major"
2, 53760, Note_on_c, 0, 69, 100
2, 53760, Note_on_c, 0, 81, 100
2, 53988, Note_on_c, 0, 81, 0
2, 53988, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 74, 100
2, 54000, Note_on_c, 0, 62, 100
2, 54000, Note_on_c, 0, 65, 100
2, 54228, Note_on_c, 0, 65, 0
2, 54228, Note_on_c, 0, 62, 0
2, 54228, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 76, 100
2, 54240, Note_on_c, 0, 64, 100
2, 54240, Note_on_c, 0, 57, 100
2, 54468, Note_on_c, 0, 57, 0
2, 54468, Note_on_c, 0, 64, 0
2, 54468, Note_on_c, 0, 76, 0
2, 54480, Note_on_c, 0, 69, 100
2, 54690, Note_on_c, 0, 69, 100
2, 54708, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 55, 100
2, 54720, Note_on_c, 0, 67, 100
2, 54834, Note_on_c, 0, 67, 0
2, 54834, Note_on_c, 0, 55, 0
2, 54840, Note_on_c, 0, 53, 100
2, 54840, Note_on_c, 0, 65, 100
2, 54954, Note_on_c, 0, 65, 0
2, 54954, Note_on_c, 0, 53, 0
2, 54960, Note_on_c, 0, 69, 0
2, 54960, Note_on_c, 0, 52, 100
2, 54960, Note_on_c, 0, 64, 100
2, 55074, Note_on_c, 0, 64, 0
2, 55074, Note_on_c, 0, 52, 0
2, 55080, Note_on_c, 0, 50, 100
2, 55080, Note_on_c, 0, 62, 100
2, 55194, Note_on_c, 0, 62, 0
2, 55194, Note_on_c, 0, 50, 0
2, 55200, Note_on_c, 0, 52, 100
2, 55200, Note_on_c, 0, 64, 100
2, 55428, Note_on_c, 0, 64, 0
2, 55428, Note_on_c, 0, 52, 0
2, 55440, Note_on_c, 0, 45, 100
2, 55440, Note_on_c, 0, 57, 100
2, 55488, Control_c, 0, 7, 103
2, 55584, Control_c, 0, 7, 104
2, 55668, Note_on_c, 0, 45, 0
2, 55680, Control_c, 0, 7, 105
2, 55680, Note_on_c, 0, 61, 100
2, 55680, Note_on_c, 0, 69, 100
2, 55680, Note_on_c, 0, 45, 100
2, 55680, Note_on_c, 0, 52, 100
2, 55760, Control_c, 0, 7, 106
2, 55856, Control_c, 0, 7, 107
2, 55936, Control_c, 0, 7, 108
2, 56032, Control_c, 0, 7, 109
2, 56124, Note_on_c, 0, 57, 0
2, 56128, Control_c, 0, 7, 110
2, 56136, Note_on_c, 0, 52, 0
2, 56136, Note_on_c, 0, 45, 0
2, 56136, Note_on_c, 0, 69, 0
2, 56136, Note_on_c, 0, 61, 0
2, 56160, Note_on_c, 0, 50, 100
2, 56160, Note_on_c, 0, 69, 100
2, 56160, Note_on_c, 0, 62, 100
2, 56312, Control_c, 0, 7, 109
2, 56344, Control_c, 0, 7, 108
2, 56388, Note_on_c, 0, 62, 0
2, 56392, Control_c, 0, 7, 107
2, 56400, Note_on_c, 0, 58, 100
2, 56440, Control_c, 0, 7, 106
2, 56472, Control_c, 0, 7, 105
2, 56520, Control_c, 0, 7, 104
2, 56568, Control_c, 0, 7, 103
2, 56580, Note_on_c, 0, 60, 100
2, 56600, Control_c, 0, 7, 102
2, 56608, Note_on_c, 0, 60, 0
2, 56610, Note_on_c, 0, 58, 100
2, 56616, Note_on_c, 0, 69, 0
2, 56616, Note_on_c, 0, 50, 0
2, 56628, Note_on_c, 0, 58, 0
2, 56640, Note_on_c, 0, 57, 100
2, 56640, Note_on_c, 0, 69, 100
2, 56640, Note_on_c, 0, 52, 100
2, 56640, Note_on_c, 0, 45, 100
2, 56648, Control_c, 0, 7, 101
2, 56680, Control_c, 0, 7, 100
2, 56728, Control_c, 0, 7, 99
2, 56776, Control_c, 0, 7, 98
2, 56808, Control_c, 0, 7, 97
2, 56856, Control_c, 0, 7, 96
2, 56880, Note_on_c, 0, 58, 0
2, 56904, Control_c, 0, 7, 95
2, 56936, Control_c, 0, 7, 94
2, 56984, Control_c, 0, 7, 93
2, 57016, Control_c, 0, 7, 92
2, 57064, Control_c, 0, 7, 91
2, 57112, Control_c, 0, 7, 90
2, 57576, Note_on_c, 0, 45, 0
2, 57576, Note_on_c, 0, 52, 0
2, 57576, Note_on_c, 0, 69, 0
2, 57576, Note_on_c, 0, 57, 0
2, 57600, Note_on_c, 0, 69, 100
2, 57600, Note_on_c, 0, 65, 100
2, 57600, Note_on_c, 0, 50, 100
2, 57600, Note_on_c, 0, 57, 100
2, 57828, Note_on_c, 0, 57, 0
2, 57828, Note_on_c, 0, 50, 0
2, 57828, Note_on_c, 0, 65, 0
2, 57828, Note_on_c, 0, 69, 0
2, 57840, Note_on_c, 0, 67, 100
2, 57840, Note_on_c, 0, 64, 100
2, 57840, Note_on_c, 0, 49, 100
2, 57840, Note_on_c, 0, 58, 100
2, 58068, Note_on_c, 0, 58, 0
2, 58068, Note_on_c, 0, 49, 0
2, 58068, Note_on_c, 0, 64, 0
2, 58068, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 65, 100
2, 58080, Note_on_c, 0, 62, 100
2, 58080, Note_on_c, 0, 50, 100
2, 58080, Note_on_c, 0, 57, 100
2, 58308, Note_on_c, 0, 57, 0
2, 58308, Note_on_c, 0, 50, 0
2, 58308, Note_on_c, 0, 62, 0
2, 58308, Note_on_c, 0, 65, 0
2, 58320, Note_on_c, 0, 64, 100
2, 58320, Note_on_c, 0, 61, 100
2, 58320, Note_on_c, 0, 45, 100
2, 58320, Note_on_c, 0, 55, 100
2, 58548, Note_on_c, 0, 55, 0
2, 58548, Note_on_c, 0, 45, 0
2, 58548, Note_on_c, 0, 61, 0
2, 58548, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 62, 100
2, 58560, Note_on_c, 0, 46, 100
2, 58560, Note_on_c, 0, 53, 100
2, 58788, Note_on_c, 0, 53, 0
2, 58788, Note_on_c, 0, 46, 0
2, 58788, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 64, 100
2, 58800, Note_on_c, 0, 61, 100
2, 58800, Note_on_c, 0, 45, 100
2, 58914, Note_on_c, 0, 45, 0
2, 58920, Note_on_c, 0, 43, 100
2, 59028, Note_on_c, 0, 61, 0
2, 59028, Note_on_c, 0, 64, 0
2, 59034, Note_on_c, 0, 43, 0
2, 59040, Note_on_c, 0, 65, 100
2, 59040, Note_on_c, 0, 62, 100
2, 59040, Note_on_c, 0, 41, 100
2, 59154, Note_on_c, 0, 41, 0
2, 59160, Note_on_c, 0, 40, 100
2, 59268, Note_on_c, 0, 62, 0
2, 59268, Note_on_c, 0, 65, 0
2, 59274, Note_on_c, 0, 40, 0
2, 59280, Note_on_c, 0, 65, 100
2, 59280, Note_on_c, 0, 62, 100
2, 59280, Note_on_c, 0, 38, 100
2, 59280, Note_on_c, 0, 57, 100
2, 59508, Note_on_c, 0, 57, 0
2, 59508, Note_on_c, 0, 38, 0
2, 59508, Note_on_c, 0, 62, 0
2, 59508, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 64, 100
2, 59520, Note_on_c, 0, 67, 100
2, 59520, Note_on_c, 0, 48, 100
2, 59520, Note_on_c, 0, 36, 100
2, 59520, Note_on_c, 0, 60, 100
2, 59520, Note_on_c, 0, 55, 100
2, 59748, Note_on_c, 0, 55, 0
2, 59748, Note_on_c, 0, 60, 0
2, 59760, Note_on_c, 0, 58, 100
2, 59760, Note_on_c, 0, 62, 100
2, 59976, Note_on_c, 0, 36, 0
2, 59976, Note_on_c, 0, 48, 0
2, 59976, Note_on_c, 0, 67, 0
2, 59976, Note_on_c, 0, 64, 0
2, 59988, Note_on_c, 0, 62, 0
2, 59988, Note_on_c, 0, 58, 0
2, 60000, Note_on_c, 0, 65, 100
2, 60000, Note_on_c, 0, 60, 100
2, 60000, Note_on_c, 0, 57, 100
2, 60000, Note_on_c, 0, 41, 100
2, 60456, Note_on_c, 0, 41, 0
2, 60456, Note_on_c, 0, 57, 0
2, 60456, Note_on_c, 0, 60, 0
2, 60456, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 65, 100
2, 60480, Note_on_c, 0, 43, 100
2, 60480, Note_on_c, 0, 58, 100
2, 60708, Note_on_c, 0, 65, 0
2, 60720, Note_on_c, 0, 64, 100
2, 60936, Note_on_c, 0, 58, 0
2, 60936, Note_on_c, 0, 43, 0
2, 60948, Note_on_c, 0, 64, 0
2, 60960, Note_on_c, 0, 62, 100
2, 60960, Note_on_c, 0, 45, 100
2, 60960, Note_on_c, 0, 57, 100
2, 61188, Note_on_c, 0, 62, 0
2, 61200, Note_on_c, 0, 61, 100
2, 61416, Note_on_c, 0, 57, 0
2, 61416, Note_on_c, 0, 45, 0
2, 61428, Note_on_c, 0, 61, 0
2, 61440, Note_on_c, 0, 60, 100
2, 61440, Note_on_c, 0, 57, 100
2, 61440, Note_on_c, 0, 53, 100
2, 61440, Note_on_c, 0, 48, 100
2, 61440, Note_on_c, 0, 41, 100
2, 61896, Note_on_c, 0, 41, 0
2, 61896, Note_on_c, 0, 48, 0
2, 61896, Note_on_c, 0, 53, 0
2, 61896, Note_on_c, 0, 57, 0
2, 61896, Note_on_c, 0, 60, 0
2, 61920, Note_on_c, 0, 41, 100
2, 61920, Note_on_c, 0, 48, 100
2, 61920, Note_on_c, 0, 60, 100
2, 61920, Note_on_c, 0, 57, 100
2, 61920, Note_on_c, 0, 53, 100
2, 62148, Note_on_c, 0, 53, 0
2, 62148, Note_on_c, 0, 57, 0
2, 62148, Note_on_c, 0, 60, 0
2, 62148, Note_on_c, 0, 48, 0
2, 62148, Note_on_c, 0, 41, 0
2, 62160, Note_on_c, 0, 48, 100
2, 62160, Note_on_c, 0, 41, 100
2, 62160, Note_on_c, 0, 57, 100
2, 62160, Note_on_c, 0, 60, 100
2, 62388, Note_on_c, 0, 60, 0
2, 62388, Note_on_c, 0, 57, 0
2, 62388, Note_on_c, 0, 41, 0
2, 62388, Note_on_c, 0, 48, 0
2, 62400, Note_on_c, 0, 58, 100
2, 62400, Note_on_c, 0, 60, 100
2, 62400, Note_on_c, 0, 48, 100
2, 62400, Note_on_c, 0, 41, 100
2, 62628, Note_on_c, 0, 41, 0
2, 62628, Note_on_c, 0, 48, 0
2, 62628, Note_on_c, 0, 60, 0
2, 62628, Note_on_c, 0, 58, 0
2, 62640, Note_on_c, 0, 60, 100
2, 62640, Note_on_c, 0, 58, 100
2, 62640, Note_on_c, 0, 55, 100
2, 62640, Note_on_c, 0, 41, 100
2, 62868, Note_on_c, 0, 41, 0
2, 62868, Note_on_c, 0, 55, 0
2, 62868, Note_on_c, 0, 58, 0
2, 62868, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 60, 100
2, 62880, Note_on_c, 0, 57, 100
2, 62880, Note_on_c, 0, 53, 100
2, 62880, Note_on_c, 0, 41, 100
2, 63108, Note_on_c, 0, 41, 0
2, 63108, Note_on_c, 0, 53, 0
2, 63108, Note_on_c, 0, 57, 0
2, 63108, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 61, 100
2, 63360, Note_on_c, 0, 57, 100
2, 63360, Note_on_c, 0, 52, 100
2, 63360, Note_on_c, 0, 45, 100
2, 63816, Note_on_c, 0, 45, 0
2, 63816, Note_on_c, 0, 52, 0
2, 63816, Note_on_c, 0, 57, 0
2, 63816, Note_on_c, 0, 61, 0
2, 63840, Note_on_c, 0, 62, 100
2, 63840, Note_on_c, 0, 57, 100
2, 63840, Note_on_c, 0, 53, 100
2, 63840, Note_on_c, 0, 45, 100
2, 64296, Note_on_c, 0, 45, 0
2, 64296, Note_on_c, 0, 53, 0
2, 64296, Note_on_c, 0, 57, 0
2, 64296, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 45, 100
2, 64320, Note_on_c, 0, 57, 100
2, 64320, Note_on_c, 0, 52, 100
2, 64320, Note_on_c, 0, 61, 100
2, 64548, Note_on_c, 0, 52, 0
2, 64548, Note_on_c, 0, 57, 0
2, 64548, Note_on_c, 0, 45, 0
2, 64560, Note_on_c, 0, 43, 100
2, 64560, Note_on_c, 0, 52, 100
2, 64560, Note_on_c, 0, 58, 100
2, 64776, Note_on_c, 0, 61, 0
2, 64788, Note_on_c, 0, 58, 0
2, 64788, Note_on_c, 0, 52, 0
2, 64788, Note_on_c, 0, 43, 0
2, 64800, Note_on_c, 0, 62, 100
2, 64800, Note_on_c, 0, 57, 100
2, 64800, Note_on_c, 0, 53, 100
2, 64800, Note_on_c, 0, 41, 100
2, 65256, Note_on_c, 0, 41, 0
2, 65256, Note_on_c, 0, 53, 0
2, 65256, Note_on_c, 0, 57, 0
2, 65256, Note_on_c, 0, 62, 0
2, 65520, Note_on_c, 0, 40, 100
2, 65520, Note_on_c, 0, 55, 100
2, 65520, Note_on_c, 0, 58, 100
2, 65520, Note_on_c, 0, 61, 100
2, 65748, Note_on_c, 0, 61, 0
2, 65748, Note_on_c, 0, 58, 0
2, 65748, Note_on_c, 0, 55, 0
2, 65748, Note_on_c, 0, 40, 0
2, 65760, Note_on_c, 0, 41, 100
2, 65760, Note_on_c, 0, 57, 100
2, 65760, Note_on_c, 0, 62, 100
2, 65988, Note_on_c, 0, 57, 0
2, 65988, Note_on_c, 0, 41, 0
2, 66000, Note_on_c, 0, 43, 100
2, 66000, Note_on_c, 0, 58, 100
2, 66216, Note_on_c, 0, 62, 0
2, 66228, Note_on_c, 0, 58, 0
2, 66228, Note_on_c, 0, 43, 0
2, 66240, Note_on_c, 0, 45, 100
2, 66240, Note_on_c, 0, 57, 100
2, 66240, Note_on_c, 0, 52, 100
2, 66240, Note_on_c, 0, 62, 100
2, 66468, Note_on_c, 0, 62, 0
2, 66480, Note_on_c, 0, 61, 100
2, 66696, Note_on_c, 0, 52, 0
2, 66696, Note_on_c, 0, 57, 0
2, 66696, Note_on_c, 0, 45, 0
2, 66708, Note_on_c, 0, 61, 0
2, 66720, Note_on_c, 0, 38, 100
2, 66720, Note_on_c, 0, 62, 100
2, 66720, Note_on_c, 0, 57, 100
2, 66720, Note_on_c, 0, 53, 100
2, 67176, Note_on_c, 0, 53, 0
2, 67176, Note_on_c, 0, 57, 0
2, 67176, Note_on_c, 0, 62, 0
2, 67176, Note_on_c, 0, 38, 0
2, 67200, Control_c, 0, 7, 102
2, 67200, Key_signature, -1, "major"
2, 67200, Note_on_c, 0, 69, 100
2, 67200, Note_on_c, 0, 81, 100
2, 67428, Note_on_c, 0, 81, 0
2, 67428, Note_on_c, 0, 69, 0
2, 67440, Note_on_c, 0, 74, 100
2, 67440, Note_on_c, 0, 62, 100
2, 67440, Note_on_c, 0, 65, 100
2, 67668, Note_on_c, 0, 65, 0
2, 67668, Note_on_c, 0, 62, 0
2, 67668, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 76, 100
2, 67680, Note_on_c, 0, 64, 100
2, 67680, Note_on_c, 0, 57, 100
2, 67908, Note_on_c, 0, 57, 0
2, 67908, Note_on_c, 0, 64, 0
2, 67908, Note_on_c, 0, 76, 0
2, 67920, Note_on_c, 0, 69, 100
2, 68130, Note_on_c, 0, 69, 100
2, 68148, Note_on_c, 0, 69, 0
2, 68160, Note_on_c, 0, 55, 100
2, 68160, Note_on_c, 0, 67, 100
2, 68274, Note_on_c, 0, 67, 0
2, 68274, Note_on_c, 0, 55, 0
2, 68280, Note_on_c, 0, 53, 100
2, 68280, Note_on_c, 0, 65, 100
2, 68394, Note_on_c, 0, 65, 0
2, 68394, Note_on_c, 0, 53, 0
2, 68400, Note_on_c, 0, 69, 0
2, 68400, Note_on_c, 0, 52, 100
2, 68400, Note_on_c, 0, 64, 100
2, 68514, Note_on_c, 0, 64, 0
2, 68514, Note_on_c, 0, 52, 0
2, 68520, Note_on_c, 0, 50, 100
2, 68520, Note_on_c, 0, 62, 100
2, 68634, Note_on_c, 0, 62, 0
2, 68634, Note_on_c, 0, 50, 0
2, 68640, Note_on_c, 0, 52, 100
2, 68640, Note_on_c, 0, 64, 100
2, 68868, Note_on_c, 0, 64, 0
2, 68868, Note_on_c, 0, 52, 0
2, 68880, Note_on_c, 0, 45, 100
2, 68880, Note_on_c, 0, 57, 100
2, 68928, Control_c, 0, 7, 103
2, 69024, Control_c, 0, 7, 104
2, 69108, Note_on_c, 0, 45, 0
2, 69120, Control_c, 0, 7, 105
2, 69120, Note_on_c, 0, 61, 100
2, 69120, Note_on_c, 0, 69, 100
2, 69120, Note_on_c, 0, 45, 100
2, 69120, Note_on_c, 0, 52, 100
2, 69200, Control_c, 0, 7, 106
2, 69296, Control_c, 0, 7, 107
2, 69376, Control_c, 0, 7, 108
2, 69472, Control_c, 0, 7, 109
2, 69564, Note_on_c, 0, 57, 0
2, 69568, Control_c, 0, 7, 110
2, 69576, Note_on_c, 0, 52, 0
2, 69576, Note_on_c, 0, 45, 0
2, 69576, Note_on_c, 0, 69, 0
2, 69576, Note_on_c, 0, 61, 0
2, 69600, Note_on_c, 0, 50, 100
2, 69600, Note_on_c, 0, 69, 100
2, 69600, Note_on_c, 0, 62, 100
2, 69752, Control_c, 0, 7, 109
2, 69784, Control_c, 0, 7, 108
2, 69828, Note_on_c, 0, 62, 0
2, 69832, Control_c, 0, 7, 107
2, 69840, Note_on_c, 0, 58, 100
2, 69880, Control_c, 0, 7, 106
2, 69912, Control_c, 0, 7, 105
2, 69960, Control_c, 0, 7, 104
2, 70008, Control_c, 0, 7, 103
2, 70020, Note_on_c, 0, 60, 100
2, 70040, Control_c, 0, 7, 102
2, 70048, Note_on_c, 0, 60, 0
2, 70050, Note_on_c, 0, 58, 100
2, 70056, Note_on_c, 0, 69, 0
2, 70056, Note_on_c, 0, 50, 0
2, 70068, Note_on_c, 0, 58, 0
2, 70080, Note_on_c, 0, 57, 100
2, 70080, Note_on_c, 0, 69, 100
2, 70080, Note_on_c, 0, 52, 100
2, 70080, Note_on_c, 0, 45, 100
2, 70088, Control_c, 0, 7, 101
2, 70120, Control_c, 0, 7, 100
2, 70168, Control_c, 0, 7, 99
2, 70216, Control_c, 0, 7, 98
2, 70248, Control_c, 0, 7, 97
2, 70296, Control_c, 0, 7, 96
2, 70320, Note_on_c, 0, 58, 0
2, 70344, Control_c, 0, 7, 95
2, 70376, Control_c, 0, 7, 94
2, 70424, Control_c, 0, 7, 93
2, 70456, Control_c, 0, 7, 92
2, 70504, Control_c, 0, 7, 91
2, 70552, Control_c, 0, 7, 90
2, 71016, Note_on_c, 0, 45, 0
2, 71016, Note_on_c, 0, 52, 0
2, 71016, Note_on_c, 0, 69, 0
2, 71016, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 69, 100
2, 71040, Note_on_c, 0, 65, 100
2, 71040, Note_on_c, 0, 50, 100
2, 71040, Note_on_c, 0, 57, 100
2, 71268, Note_on_c, 0, 57, 0
2, 71268, Note_on_c, 0, 50, 0
2, 71268, Note_on_c, 0, 65, 0
2, 71268, Note_on_c, 0, 69, 0
2, 71280, Note_on_c, 0, 67, 100
2, 71280, Note_on_c, 0, 64, 100
2, 71280, Note_on_c, 0, 49, 100
2, 71280, Note_on_c, 0, 58, 100
2, 71508, Note_on_c, 0, 58, 0
2, 71508, Note_on_c, 0, 49, 0
2, 71508, Note_on_c, 0, 64, 0
2, 71508, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 65, 100
2, 71520, Note_on_c, 0, 62, 100
2, 71520, Note_on_c, 0, 50, 100
2, 71520, Note_on_c, 0, 57, 100
2, 71748, Note_on_c, 0, 57, 0
2, 71748, Note_on_c, 0, 50, 0
2, 71748, Note_on_c, 0, 62, 0
2, 71748, Note_on_c, 0, 65, 0
2, 71760, Note_on_c, 0, 64, 100
2, 71760, Note_on_c, 0, 61, 100
2, 71760, Note_on_c, 0, 45, 100
2, 71760, Note_on_c, 0, 55, 100
2, 71988, Note_on_c, 0, 55, 0
2, 71988, Note_on_c, 0, 45, 0
2, 71988, Note_on_c, 0, 61, 0
2, 71988, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 62, 100
2, 72000, Note_on_c, 0, 46, 100
2, 72000, Note_on_c, 0, 53, 100
2, 72228, Note_on_c, 0, 53, 0
2, 72228, Note_on_c, 0, 46, 0
2, 72228, Note_on_c, 0, 62, 0
2, 72240, Note_on_c, 0, 64, 100
2, 72240, Note_on_c, 0, 61, 100
2, 72240, Note_on_c, 0, 45, 100
2, 72354, Note_on_c, 0, 45, 0
2, 72360, Note_on_c, 0, 43, 100
2, 72468, Note_on_c, 0, 61, 0
2, 72468, Note_on_c, 0, 64, 0
2, 72474, Note_on_c, 0, 43, 0
2, 72480, Note_on_c, 0, 65, 100
2, 72480, Note_on_c, 0, 62, 100
2, 72480, Note_on_c, 0, 41, 100
2, 72594, Note_on_c, 0, 41, 0
2, 72600, Note_on_c, 0, 40, 100
2, 72708, Note_on_c, 0, 62, 0
2, 72708, Note_on_c, 0, 65, 0
2, 72714, Note_on_c, 0, 40, 0
2, 72720, Note_on_c, 0, 65, 100
2, 72720, Note_on_c, 0, 62, 100
2, 72720, Note_on_c, 0, 38, 100
2, 72720, Note_on_c, 0, 57, 100
2, 72948, Note_on_c, 0, 57, 0
2, 72948, Note_on_c, 0, 38, 0
2, 72948, Note_on_c, 0, 62, 0
2, 72948, Note_on_c, 0, 65, 0
2, 72960, Note_on_c, 0, 64, 100
2, 72960, Note_on_c, 0, 67, 100
2, 72960, Note_on_c, 0, 48, 100
2, 72960, Note_on_c, 0, 36, 100
2, 72960, Note_on_c, 0, 60, 100
2, 72960, Note_on_c, 0, 55, 100
2, 73188, Note_on_c, 0, 55, 0
2, 73188, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 58, 100
2, 73200, Note_on_c, 0, 62, 100
2, 73416, Note_on_c, 0, 36, 0
2, 73416, Note_on_c, 0, 48, 0
2, 73416, Note_on_c, 0, 67, 0
2, 73416, Note_on_c, 0, 64, 0
2, 73428, Note_on_c, 0, 62, 0
2, 73428, Note_on_c, 0, 58, 0
2, 73440, Note_on_c, 0, 65, 100
2, 73440, Note_on_c, 0, 60, 100
2, 73440, Note_on_c, 0, 57, 100
2, 73440, Note_on_c, 0, 41, 100
2, 73896, Note_on_c, 0, 41, 0
2, 73896, Note_on_c, 0, 57, 0
2, 73896, Note_on_c, 0, 60, 0
2, 73896, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 65, 100
2, 73920, Note_on_c, 0, 43, 100
2, 73920, Note_on_c, 0, 58, 100
2, 74148, Note_on_c, 0, 65, 0
2, 74160, Note_on_c, 0, 64, 100
2, 74376, Note_on_c, 0, 58, 0
2, 74376, Note_on_c, 0, 43, 0
2, 74388, Note_on_c, 0, 64, 0
2, 74400, Note_on_c, 0, 62, 100
2, 74400, Note_on_c, 0, 45, 100
2, 74400, Note_on_c, 0, 57, 100
2, 74628, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 61, 100
2, 74856, Note_on_c, 0, 57, 0
2, 74856, Note_on_c, 0, 45, 0
2, 74868, Note_on_c, 0, 61, 0
2, 74880, Note_on_c, 0, 60, 100
2, 74880, Note_on_c, 0, 57, 100
2, 74880, Note_on_c, 0, 53, 100
2, 74880, Note_on_c, 0, 48, 100
2, 74880, Note_on_c, 0, 41, 100
2, 75336, Note_on_c, 0, 41, 0
2, 75336, Note_on_c, 0, 48, 0
2, 75336, Note_on_c, 0, 53, 0
2, 75336, Note_on_c, 0, 57, 0
2, 75336, Note_on_c, 0, 60, 0
2, 75360, Note_on_c, 0, 41, 100
2, 75360, Note_on_c, 0, 48, 100
2, 75360, Note_on_c, 0, 60, 100
2, 75360, Note_on_c, 0, 57, 100
2, 75360, Note_on_c, 0, 53, 100
2, 75588, Note_on_c, 0, 53, 0
2, 75588, Note_on_c, 0, 57, 0
2, 75588, Note_on_c, 0, 60, 0
2, 75588, Note_on_c, 0, 48, 0
2, 75588, Note_on_c, 0, 41, 0
2, 75600, Note_on_c, 0, 48, 100
2, 75600, Note_on_c, 0, 41, 100
2, 75600, Note_on_c, 0, 57, 100
2, 75600, Note_on_c, 0, 60, 100
2, 75828, Note_on_c, 0, 60, 0
